search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=163,120,000,000 tested=686 found=0 n=31950576315070549728375 elapsed=9077s
progress: nodes=163,130,000,000 tested=686 found=0 n=20497698721563389048625 elapsed=9077s
progress: nodes=163,140,000,000 tested=686 found=0 n=30193259201264185894875 elapsed=9078s
progress: nodes=163,150,000,000 tested=686 found=0 n=13833175369998060612375 elapsed=9078s
progress: nodes=163,160,000,000 tested=686 found=0 n=18320450475778246627125 elapsed=9079s
progress: nodes=163,170,000,000 tested=686 found=0 n=21098170772120483020875 elapsed=9079s
progress: nodes=163,180,000,000 tested=686 found=0 n=22006051882411506401625 elapsed=9080s
progress: nodes=163,190,000,000 tested=686 found=0 n=22308046030331251283625 elapsed=9080s
progress: nodes=163,200,000,000 tested=686 found=0 n=21448994899799123194125 elapsed=9081s
progress: nodes=163,210,000,000 tested=686 found=0 n=18377666310935236375875 elapsed=9081s
progress: nodes=163,220,000,000 tested=686 found=0 n=14379580814218077026625 elapsed=9082s
progress: nodes=163,230,000,000 tested=686 found=0 n=34448358895458000525375 elapsed=9082s
progress: nodes=163,240,000,000 tested=686 found=0 n=33392163870876551892375 elapsed=9083s
progress: nodes=163,250,000,000 tested=686 found=0 n=31896903829948892644875 elapsed=9083s
progress: nodes=163,260,000,000 tested=686 found=0 n=30966836124966264161625 elapsed=9084s
progress: nodes=163,270,000,000 tested=686 found=0 n=31429622045195065421625 elapsed=9084s
progress: nodes=163,280,000,000 tested=686 found=0 n=33229353879287053065375 elapsed=9085s
progress: nodes=163,290,000,000 tested=686 found=0 n=15315643152818135050875 elapsed=9085s
progress: nodes=163,300,000,000 tested=686 found=0 n=21274538085396013553625 elapsed=9086s
progress: nodes=163,310,000,000 tested=686 found=0 n=29625938097022346354625 elapsed=9086s
progress: nodes=163,320,000,000 tested=686 found=0 n=18715242599153956387875 elapsed=9087s
progress: nodes=163,330,000,000 tested=686 found=0 n=32667293540148200527125 elapsed=9087s
progress: nodes=163,340,000,000 tested=686 found=0 n=28387901709689183500125 elapsed=9088s
progress: nodes=163,350,000,000 tested=686 found=0 n=27920516365833856036125 elapsed=9088s
progress: nodes=163,360,000,000 tested=686 found=0 n=30960098112475162057875 elapsed=9089s
progress: nodes=163,370,000,000 tested=686 found=0 n=16927846582046056852125 elapsed=9089s
progress: nodes=163,380,000,000 tested=686 found=0 n=27088452169485168181125 elapsed=9090s
progress: nodes=163,390,000,000 tested=686 found=0 n=22392089154655167525375 elapsed=9090s
progress: nodes=163,400,000,000 tested=686 found=0 n=23106954684907215331125 elapsed=9091s
progress: nodes=163,410,000,000 tested=686 found=0 n=30616120430117751771375 elapsed=9091s
progress: nodes=163,420,000,000 tested=686 found=0 n=24448032232717113055875 elapsed=9092s
progress: nodes=163,430,000,000 tested=686 found=0 n=25864209720334845874875 elapsed=9092s
progress: nodes=163,440,000,000 tested=686 found=0 n=15708602198181086173875 elapsed=9093s
progress: nodes=163,450,000,000 tested=686 found=0 n=31694801294735192751375 elapsed=9093s
progress: nodes=163,460,000,000 tested=686 found=0 n=15432562992271821120375 elapsed=9094s
progress: nodes=163,470,000,000 tested=686 found=0 n=26074646592711331642125 elapsed=9094s
progress: nodes=163,480,000,000 tested=686 found=0 n=27128704981825462882125 elapsed=9095s
progress: nodes=163,490,000,000 tested=686 found=0 n=20027840310859477905375 elapsed=9095s
progress: nodes=163,500,000,000 tested=686 found=0 n=23698782235802190412875 elapsed=9096s
progress: nodes=163,510,000,000 tested=686 found=0 n=17929648937065498686375 elapsed=9096s
progress: nodes=163,520,000,000 tested=686 found=0 n=22599968058080519670375 elapsed=9097s
progress: nodes=163,530,000,000 tested=686 found=0 n=19315176532301279854875 elapsed=9097s
progress: nodes=163,540,000,000 tested=686 found=0 n=28665997500131222665875 elapsed=9098s
progress: nodes=163,550,000,000 tested=686 found=0 n=30191906862657125299875 elapsed=9098s
progress: nodes=163,560,000,000 tested=686 found=0 n=25862085182859471501375 elapsed=9099s
progress: nodes=163,570,000,000 tested=686 found=0 n=17001771310135955303625 elapsed=9099s
progress: nodes=163,580,000,000 tested=686 found=0 n=21411984072156430596375 elapsed=9100s
progress: nodes=163,590,000,000 tested=686 found=0 n=22143503298385338216375 elapsed=9100s
progress: nodes=163,600,000,000 tested=686 found=0 n=18461354970045585903375 elapsed=9101s
progress: nodes=163,610,000,000 tested=686 found=0 n=31636578904434782856375 elapsed=9101s
progress: nodes=163,620,000,000 tested=686 found=0 n=26058449573616456724875 elapsed=9102s
progress: nodes=163,630,000,000 tested=686 found=0 n=19579497389063492262375 elapsed=9102s
progress: nodes=163,640,000,000 tested=686 found=0 n=30125852286250387319625 elapsed=9102s
progress: nodes=163,650,000,000 tested=686 found=0 n=22833106446503513572125 elapsed=9103s
progress: nodes=163,660,000,000 tested=686 found=0 n=33073234035857405095125 elapsed=9103s
progress: nodes=163,670,000,000 tested=686 found=0 n=27087338730721255305375 elapsed=9104s
progress: nodes=163,680,000,000 tested=686 found=0 n=25532180436647570550375 elapsed=9104s
progress: nodes=163,690,000,000 tested=686 found=0 n=27441370491309118530375 elapsed=9105s
progress: nodes=163,700,000,000 tested=686 found=0 n=17742237044483411336625 elapsed=9106s
progress: nodes=163,710,000,000 tested=686 found=0 n=29717168699569395006375 elapsed=9106s
progress: nodes=163,720,000,000 tested=686 found=0 n=32211616418118216557625 elapsed=9107s
progress: nodes=163,730,000,000 tested=686 found=0 n=26085736493978672350875 elapsed=9107s
progress: nodes=163,740,000,000 tested=686 found=0 n=29166008728088819850375 elapsed=9108s
progress: nodes=163,750,000,000 tested=686 found=0 n=24655327542936677178375 elapsed=9108s
progress: nodes=163,760,000,000 tested=686 found=0 n=30373438490715279941625 elapsed=9109s
progress: nodes=163,770,000,000 tested=686 found=0 n=30789630072174686677125 elapsed=9109s
progress: nodes=163,780,000,000 tested=686 found=0 n=27341234698023597217125 elapsed=9110s
progress: nodes=163,790,000,000 tested=686 found=0 n=23786126286067302383625 elapsed=9110s
progress: nodes=163,800,000,000 tested=686 found=0 n=21462279196869875734125 elapsed=9111s
progress: nodes=163,810,000,000 tested=686 found=0 n=18658254900308896390875 elapsed=9111s
progress: nodes=163,820,000,000 tested=686 found=0 n=33488837632827173396625 elapsed=9112s
progress: nodes=163,830,000,000 tested=686 found=0 n=22655227466440128186375 elapsed=9112s
progress: nodes=163,840,000,000 tested=686 found=0 n=32490481057246870762125 elapsed=9113s
progress: nodes=163,850,000,000 tested=686 found=0 n=19769021243196358011375 elapsed=9113s
progress: nodes=163,860,000,000 tested=686 found=0 n=30777799685715309026625 elapsed=9114s
progress: nodes=163,870,000,000 tested=686 found=0 n=23722539936268942159125 elapsed=9114s
progress: nodes=163,880,000,000 tested=686 found=0 n=31507009772399997493875 elapsed=9115s
progress: nodes=163,890,000,000 tested=686 found=0 n=27306791712776260552875 elapsed=9115s
progress: nodes=163,900,000,000 tested=686 found=0 n=26012436799641527290125 elapsed=9116s
progress: nodes=163,910,000,000 tested=686 found=0 n=29076125876305571965125 elapsed=9116s
progress: nodes=163,920,000,000 tested=686 found=0 n=26211089406588410092125 elapsed=9117s
progress: nodes=163,930,000,000 tested=686 found=0 n=33709879430039696685375 elapsed=9117s
progress: nodes=163,940,000,000 tested=686 found=0 n=26260896993041549178375 elapsed=9118s
progress: nodes=163,950,000,000 tested=686 found=0 n=22327365553075547824125 elapsed=9118s
progress: nodes=163,960,000,000 tested=686 found=0 n=23890700542255627213875 elapsed=9119s
progress: nodes=163,970,000,000 tested=686 found=0 n=23411174668547614890375 elapsed=9119s
progress: nodes=163,980,000,000 tested=686 found=0 n=22148174718875255481375 elapsed=9120s
progress: nodes=163,990,000,000 tested=686 found=0 n=23331487224241774197375 elapsed=9120s
progress: nodes=164,000,000,000 tested=686 found=0 n=30583417598082834993375 elapsed=9121s
progress: nodes=164,010,000,000 tested=686 found=0 n=24479550178687350145875 elapsed=9121s
progress: nodes=164,020,000,000 tested=686 found=0 n=33682395606077591758875 elapsed=9122s
progress: nodes=164,030,000,000 tested=686 found=0 n=30813771002858132958375 elapsed=9122s
progress: nodes=164,040,000,000 tested=686 found=0 n=33747947560615914961125 elapsed=9123s
progress: nodes=164,050,000,000 tested=686 found=0 n=33140610789647651138625 elapsed=9123s
progress: nodes=164,060,000,000 tested=686 found=0 n=26645160023538656257875 elapsed=9124s
progress: nodes=164,070,000,000 tested=686 found=0 n=31373247371718781853625 elapsed=9124s
progress: nodes=164,080,000,000 tested=686 found=0 n=25581230517330257539875 elapsed=9125s
progress: nodes=164,090,000,000 tested=686 found=0 n=30441167067588379890375 elapsed=9125s
progress: nodes=164,100,000,000 tested=686 found=0 n=30238443590272530955125 elapsed=9126s
progress: nodes=164,110,000,000 tested=686 found=0 n=31594692610009713085125 elapsed=9126s
progress: nodes=164,120,000,000 tested=686 found=0 n=29937706485179257309125 elapsed=9127s
progress: nodes=164,130,000,000 tested=686 found=0 n=26756017061753904463875 elapsed=9127s
progress: nodes=164,140,000,000 tested=686 found=0 n=26927594388042506174625 elapsed=9128s
progress: nodes=164,150,000,000 tested=686 found=0 n=32237464091779115712375 elapsed=9128s
progress: nodes=164,160,000,000 tested=686 found=0 n=32542336400614343317875 elapsed=9129s
progress: nodes=164,170,000,000 tested=686 found=0 n=32268257825744662425375 elapsed=9129s
progress: nodes=164,180,000,000 tested=686 found=0 n=34530090098301637289625 elapsed=9130s
progress: nodes=164,190,000,000 tested=686 found=0 n=32783032591180476178875 elapsed=9130s
progress: nodes=164,200,000,000 tested=686 found=0 n=30443712635953242940125 elapsed=9131s
progress: nodes=164,210,000,000 tested=686 found=0 n=31236327769435238911125 elapsed=9131s
progress: nodes=164,220,000,000 tested=686 found=0 n=34337547520714934782125 elapsed=9132s
progress: nodes=164,230,000,000 tested=686 found=0 n=32151914965921255346625 elapsed=9132s
progress: nodes=164,240,000,000 tested=686 found=0 n=35557742107169974080375 elapsed=9133s
progress: nodes=164,250,000,000 tested=686 found=0 n=35810845234539449400375 elapsed=9133s
progress: nodes=164,260,000,000 tested=686 found=0 n=37087497746193402897375 elapsed=9134s
progress: nodes=164,270,000,000 tested=690 found=0 n=475809375192249878422125 elapsed=9139s
progress: nodes=164,280,000,000 tested=690 found=0 n=393286011042186474142875 elapsed=9149s
progress: nodes=164,290,000,000 tested=690 found=0 n=311814942056675776721625 elapsed=9159s
progress: nodes=164,300,000,000 tested=690 found=0 n=231684646737409126335375 elapsed=9168s
progress: nodes=164,310,000,000 tested=690 found=0 n=153279030054065226210375 elapsed=9179s
progress: nodes=164,320,000,000 tested=690 found=0 n=77424011112575767313625 elapsed=9189s
progress: nodes=164,330,000,000 tested=690 found=0 n=7169093627974080828375 elapsed=9199s
progress: nodes=164,340,000,000 tested=690 found=0 n=919522984996542678698625 elapsed=9208s
progress: nodes=164,350,000,000 tested=690 found=0 n=834583631505977224276125 elapsed=9216s
progress: nodes=164,360,000,000 tested=690 found=0 n=750439258019677762984875 elapsed=9225s
progress: nodes=164,370,000,000 tested=690 found=0 n=667063261443307525920375 elapsed=9235s
progress: nodes=164,380,000,000 tested=690 found=0 n=584350763775031251781125 elapsed=9245s
progress: nodes=164,390,000,000 tested=690 found=0 n=502387259145401549952375 elapsed=9255s
progress: nodes=164,400,000,000 tested=690 found=0 n=421297150878349560441375 elapsed=9265s
progress: nodes=164,410,000,000 tested=690 found=0 n=341079563557336479453375 elapsed=9275s
progress: nodes=164,420,000,000 tested=690 found=0 n=262119479325410599591125 elapsed=9285s
progress: nodes=164,430,000,000 tested=690 found=0 n=184637027955542140657875 elapsed=9295s
progress: nodes=164,440,000,000 tested=690 found=0 n=109213174881647202715125 elapsed=9306s
progress: nodes=164,450,000,000 tested=690 found=0 n=37296308453885067066375 elapsed=9315s
progress: nodes=164,460,000,000 tested=690 found=0 n=959524388580682500736125 elapsed=9324s
progress: nodes=164,470,000,000 tested=690 found=0 n=876084203462524722600375 elapsed=9333s
progress: nodes=164,480,000,000 tested=690 found=0 n=793110011506994737549875 elapsed=9341s
progress: nodes=164,490,000,000 tested=690 found=0 n=710767487603690050949625 elapsed=9350s
progress: nodes=164,500,000,000 tested=690 found=0 n=629066637520652715428625 elapsed=9360s
progress: nodes=164,510,000,000 tested=690 found=0 n=548179322254611384295875 elapsed=9369s
progress: nodes=164,520,000,000 tested=690 found=0 n=468240026906272905172875 elapsed=9379s
progress: nodes=164,530,000,000 tested=690 found=0 n=389266825036914019090875 elapsed=9389s
progress: nodes=164,540,000,000 tested=690 found=0 n=311235179369216806102875 elapsed=9399s
progress: nodes=164,550,000,000 tested=690 found=0 n=234477064755002601160125 elapsed=9409s
progress: nodes=164,560,000,000 tested=690 found=0 n=159305804159446866618375 elapsed=9418s
progress: nodes=164,570,000,000 tested=690 found=0 n=86406667723945732860375 elapsed=9428s
progress: nodes=164,580,000,000 tested=690 found=0 n=17826715083099714432375 elapsed=9438s
progress: nodes=164,590,000,000 tested=690 found=0 n=937113511917822699723375 elapsed=9446s
progress: nodes=164,600,000,000 tested=690 found=0 n=855469630123651944132375 elapsed=9455s
progress: nodes=164,610,000,000 tested=690 found=0 n=774300893916282079596375 elapsed=9463s
progress: nodes=164,620,000,000 tested=690 found=0 n=693743073380088404208375 elapsed=9472s
progress: nodes=164,630,000,000 tested=690 found=0 n=613909481794770765772875 elapsed=9482s
progress: nodes=164,640,000,000 tested=690 found=0 n=534820310864233223631375 elapsed=9492s
progress: nodes=164,650,000,000 tested=690 found=0 n=456532649508226834181625 elapsed=9502s
progress: nodes=164,660,000,000 tested=690 found=0 n=379154473284819509752125 elapsed=9512s
progress: nodes=164,670,000,000 tested=690 found=0 n=302802061684645982998875 elapsed=9522s
progress: nodes=164,680,000,000 tested=690 found=0 n=227678792836233710976375 elapsed=9532s
progress: nodes=164,690,000,000 tested=690 found=0 n=154201713695965544314125 elapsed=9542s
progress: nodes=164,700,000,000 tested=690 found=0 n=82990407711393655281375 elapsed=9553s
progress: nodes=164,710,000,000 tested=690 found=0 n=16056867090360107305875 elapsed=9563s
progress: nodes=164,720,000,000 tested=690 found=0 n=936499176823632751804125 elapsed=9572s
progress: nodes=164,730,000,000 tested=690 found=0 n=856524271730525130187875 elapsed=9580s
progress: nodes=164,740,000,000 tested=690 found=0 n=777102286848906059892375 elapsed=9589s
progress: nodes=164,750,000,000 tested=690 found=0 n=698439649283584236832125 elapsed=9598s
progress: nodes=164,760,000,000 tested=690 found=0 n=620374537037928143144625 elapsed=9608s
progress: nodes=164,770,000,000 tested=690 found=0 n=542979071192220493522125 elapsed=9618s
progress: nodes=164,780,000,000 tested=690 found=0 n=466375705830586942837125 elapsed=9628s
progress: nodes=164,790,000,000 tested=690 found=0 n=390642308282391981666375 elapsed=9638s
progress: nodes=164,800,000,000 tested=690 found=0 n=315850760664500412227625 elapsed=9647s
progress: nodes=164,810,000,000 tested=690 found=0 n=242302260155942415478875 elapsed=9657s
progress: nodes=164,820,000,000 tested=690 found=0 n=170219371208328512655375 elapsed=9667s
progress: nodes=164,830,000,000 tested=690 found=0 n=100131821799414726166125 elapsed=9677s
progress: nodes=164,840,000,000 tested=690 found=0 n=33369594899364769581375 elapsed=9686s
progress: nodes=164,850,000,000 tested=690 found=0 n=960233088071709514547625 elapsed=9695s
progress: nodes=164,860,000,000 tested=690 found=0 n=882241854664752913067625 elapsed=9704s
progress: nodes=164,870,000,000 tested=690 found=0 n=804660084638030208338625 elapsed=9712s
progress: nodes=164,880,000,000 tested=690 found=0 n=727709654354718557778375 elapsed=9720s
progress: nodes=164,890,000,000 tested=690 found=0 n=651325840861866900940875 elapsed=9730s
progress: nodes=164,900,000,000 tested=690 found=0 n=575696220123606792900375 elapsed=9740s
progress: nodes=164,910,000,000 tested=690 found=0 n=500734494276464475528375 elapsed=9750s
progress: nodes=164,920,000,000 tested=690 found=0 n=426559807781891213847375 elapsed=9759s
progress: nodes=164,930,000,000 tested=690 found=0 n=353236128758401317799125 elapsed=9769s
progress: nodes=164,940,000,000 tested=690 found=0 n=280896559295777464171125 elapsed=9779s
progress: nodes=164,950,000,000 tested=690 found=0 n=209775193454157346651125 elapsed=9788s
progress: nodes=164,960,000,000 tested=690 found=0 n=140286232969634953810875 elapsed=9798s
progress: nodes=164,970,000,000 tested=690 found=0 n=73198825271501950437375 elapsed=9808s
progress: nodes=164,980,000,000 tested=690 found=0 n=10612732719127507019625 elapsed=9818s
progress: nodes=164,990,000,000 tested=690 found=0 n=933613171756762556317125 elapsed=9826s
progress: nodes=165,000,000,000 tested=690 found=0 n=858020638257913205614875 elapsed=9835s
progress: nodes=165,010,000,000 tested=690 found=0 n=782962511168520770647875 elapsed=9844s
progress: nodes=165,020,000,000 tested=690 found=0 n=708475642865196114008625 elapsed=9853s
progress: nodes=165,030,000,000 tested=690 found=0 n=634524163141034720061375 elapsed=9863s
progress: nodes=165,040,000,000 tested=690 found=0 n=561189335788624975060125 elapsed=9873s
progress: nodes=165,050,000,000 tested=690 found=0 n=488579327946682669701375 elapsed=9883s
progress: nodes=165,060,000,000 tested=690 found=0 n=416650073352099890706375 elapsed=9893s
progress: nodes=165,070,000,000 tested=690 found=0 n=345681097525555109007375 elapsed=9903s
progress: nodes=165,080,000,000 tested=690 found=0 n=275755038031551154909875 elapsed=9913s
progress: nodes=165,090,000,000 tested=690 found=0 n=207020027851423989239625 elapsed=9923s
progress: nodes=165,100,000,000 tested=690 found=0 n=139808589586303676989125 elapsed=9933s
progress: nodes=165,110,000,000 tested=690 found=0 n=74681937815431401427875 elapsed=9943s
progress: nodes=165,120,000,000 tested=690 found=0 n=13665735997306496179125 elapsed=9952s
progress: nodes=165,130,000,000 tested=690 found=0 n=940152951347579398450875 elapsed=9961s
progress: nodes=165,140,000,000 tested=690 found=0 n=866998578731946020059875 elapsed=9969s
progress: nodes=165,150,000,000 tested=690 found=0 n=794313677075806571509875 elapsed=9977s
progress: nodes=165,160,000,000 tested=690 found=0 n=722140033637589210569625 elapsed=9986s
progress: nodes=165,170,000,000 tested=690 found=0 n=650449632220408178962125 elapsed=9996s
progress: nodes=165,180,000,000 tested=690 found=0 n=579296174777267075228625 elapsed=10005s
progress: nodes=165,190,000,000 tested=690 found=0 n=517364611958185942437375 elapsed=10015s
progress: nodes=165,200,000,000 tested=690 found=0 n=475378491680568162479625 elapsed=10024s
progress: nodes=165,210,000,000 tested=690 found=0 n=460018649984429910824625 elapsed=10033s
progress: nodes=165,220,000,000 tested=690 found=0 n=452025439463388921445875 elapsed=10041s
progress: nodes=165,230,000,000 tested=690 found=0 n=460883154511620646766625 elapsed=10049s
progress: nodes=165,240,000,000 tested=690 found=0 n=481703645355613236961125 elapsed=10057s
progress: nodes=165,250,000,000 tested=690 found=0 n=523568923211224408672875 elapsed=10065s
progress: nodes=165,260,000,000 tested=690 found=0 n=577283588528914738487625 elapsed=10072s
progress: nodes=165,270,000,000 tested=690 found=0 n=645119724839545827566625 elapsed=10079s
progress: nodes=165,280,000,000 tested=690 found=0 n=738316833551304933998625 elapsed=10085s
progress: nodes=165,290,000,000 tested=690 found=0 n=852265870284634634007375 elapsed=10094s
progress: nodes=165,300,000,000 tested=690 found=0 n=66968490420132809416125 elapsed=10100s
progress: nodes=165,310,000,000 tested=690 found=0 n=206436667070914070062125 elapsed=10106s
progress: nodes=165,320,000,000 tested=690 found=0 n=368333218620264080764875 elapsed=10111s
progress: nodes=165,330,000,000 tested=690 found=0 n=562554011164491740286375 elapsed=10116s
progress: nodes=165,340,000,000 tested=690 found=0 n=782425486929674906910375 elapsed=10121s
progress: nodes=165,350,000,000 tested=690 found=0 n=161622036466943772008625 elapsed=10126s
progress: nodes=165,360,000,000 tested=690 found=0 n=404192353343104541756625 elapsed=10129s
progress: nodes=165,370,000,000 tested=690 found=0 n=671973478714037330063625 elapsed=10133s
progress: nodes=165,380,000,000 tested=690 found=0 n=132307934072982118623375 elapsed=10137s
progress: nodes=165,390,000,000 tested=690 found=0 n=427842799702761028742625 elapsed=10140s
progress: nodes=165,400,000,000 tested=690 found=0 n=760957475652533533213875 elapsed=10142s
progress: nodes=165,410,000,000 tested=690 found=0 n=289392294317588839600125 elapsed=10145s
progress: nodes=165,420,000,000 tested=690 found=0 n=643745247866244685095375 elapsed=10146s
progress: nodes=165,430,000,000 tested=690 found=0 n=225871546639503148810125 elapsed=10148s
progress: nodes=165,440,000,000 tested=690 found=0 n=611949132616837023715875 elapsed=10149s
progress: nodes=165,450,000,000 tested=690 found=0 n=249432260355527602229625 elapsed=10150s
progress: nodes=165,460,000,000 tested=690 found=0 n=667914835014432955060125 elapsed=10151s
progress: nodes=165,470,000,000 tested=690 found=0 n=332422176458521846286625 elapsed=10151s
progress: nodes=165,480,000,000 tested=690 found=0 n=38522592583816277997375 elapsed=10152s
progress: nodes=165,490,000,000 tested=690 found=0 n=479550689533852842546375 elapsed=10152s
progress: nodes=165,500,000,000 tested=690 found=0 n=214975014524902795876125 elapsed=10153s
progress: nodes=165,510,000,000 tested=690 found=0 n=701125805818666841284875 elapsed=10153s
progress: nodes=165,520,000,000 tested=690 found=0 n=474568567874222883355875 elapsed=10154s
progress: nodes=165,530,000,000 tested=690 found=0 n=280025950167777715852125 elapsed=10154s
progress: nodes=165,540,000,000 tested=690 found=0 n=113377751211423057583875 elapsed=10155s
progress: nodes=165,550,000,000 tested=690 found=0 n=653115452680534807375125 elapsed=10155s
progress: nodes=165,560,000,000 tested=690 found=0 n=505568125938229456722375 elapsed=10156s
progress: nodes=165,570,000,000 tested=690 found=0 n=394975875783840568667625 elapsed=10156s
progress: nodes=165,580,000,000 tested=690 found=0 n=308965376009012530922625 elapsed=10157s
progress: nodes=165,590,000,000 tested=690 found=0 n=244337178310647352352625 elapsed=10157s
progress: nodes=165,600,000,000 tested=690 found=0 n=196140633712854887513625 elapsed=10157s
progress: nodes=165,610,000,000 tested=690 found=0 n=159591935280656191270125 elapsed=10158s
progress: nodes=165,620,000,000 tested=690 found=0 n=145159095919587398063625 elapsed=10158s
progress: nodes=165,630,000,000 tested=690 found=0 n=147212696432021093477625 elapsed=10159s
progress: nodes=165,640,000,000 tested=690 found=0 n=162550475486522119770375 elapsed=10160s
progress: nodes=165,650,000,000 tested=690 found=0 n=195335749194007998841125 elapsed=10160s
progress: nodes=165,660,000,000 tested=690 found=0 n=241321740625825886467875 elapsed=10160s
progress: nodes=165,670,000,000 tested=690 found=0 n=304109744590954385624625 elapsed=10161s
progress: nodes=165,680,000,000 tested=690 found=0 n=384541444965346342030875 elapsed=10161s
progress: nodes=165,690,000,000 tested=690 found=0 n=482090817101185086067875 elapsed=10162s
progress: nodes=165,700,000,000 tested=690 found=0 n=12529991771794243264875 elapsed=10162s
progress: nodes=165,710,000,000 tested=690 found=0 n=136118752321252986765375 elapsed=10163s
progress: nodes=165,720,000,000 tested=690 found=0 n=279356328562078275634875 elapsed=10163s
progress: nodes=165,730,000,000 tested=690 found=0 n=456260674433795875898625 elapsed=10164s
progress: nodes=165,740,000,000 tested=690 found=0 n=79623284112908058287625 elapsed=10164s
progress: nodes=165,750,000,000 tested=690 found=0 n=287654055478370942048625 elapsed=10165s
progress: nodes=165,760,000,000 tested=690 found=0 n=515337484739026741183875 elapsed=10165s
progress: nodes=165,770,000,000 tested=690 found=0 n=201199835115486679108875 elapsed=10166s
progress: nodes=165,780,000,000 tested=690 found=0 n=458773349540631298170375 elapsed=10166s
progress: nodes=165,790,000,000 tested=690 found=0 n=183777341726813410141125 elapsed=10167s
progress: nodes=165,800,000,000 tested=690 found=0 n=472662022555421772866625 elapsed=10167s
progress: nodes=165,810,000,000 tested=690 found=0 n=235138427457206284491375 elapsed=10168s
progress: nodes=165,820,000,000 tested=690 found=0 n=38642771939878141515375 elapsed=10168s
progress: nodes=165,830,000,000 tested=690 found=0 n=368619848980862798242875 elapsed=10169s
progress: nodes=165,840,000,000 tested=690 found=0 n=194450434166629209510375 elapsed=10169s
progress: nodes=165,850,000,000 tested=690 found=0 n=53527066194721093776375 elapsed=10170s
progress: nodes=165,860,000,000 tested=690 found=0 n=426084607351645207105875 elapsed=10170s
progress: nodes=165,870,000,000 tested=690 found=0 n=304252729091938479176625 elapsed=10171s
progress: nodes=165,880,000,000 tested=690 found=0 n=201694830614438035720125 elapsed=10171s
progress: nodes=165,890,000,000 tested=690 found=0 n=116001566918417415277875 elapsed=10172s
progress: nodes=165,900,000,000 tested=690 found=0 n=56220338580785197132125 elapsed=10172s
progress: nodes=165,910,000,000 tested=690 found=0 n=23243533736050632482625 elapsed=10173s
progress: nodes=165,920,000,000 tested=690 found=0 n=471806125451360168770875 elapsed=10173s
progress: nodes=165,930,000,000 tested=690 found=0 n=455037932493741186242625 elapsed=10174s
progress: nodes=165,940,000,000 tested=690 found=0 n=11978410196803387068375 elapsed=10174s
progress: nodes=165,950,000,000 tested=690 found=0 n=51334096137329575203375 elapsed=10175s
progress: nodes=165,960,000,000 tested=690 found=0 n=104206156819160016975375 elapsed=10175s
progress: nodes=165,970,000,000 tested=690 found=0 n=170429271731445530131125 elapsed=10176s
progress: nodes=165,980,000,000 tested=690 found=0 n=253414867737028695466125 elapsed=10176s
progress: nodes=165,990,000,000 tested=690 found=0 n=346967644278149926759875 elapsed=10177s
progress: nodes=166,000,000,000 tested=690 found=0 n=13618425063167449641375 elapsed=10177s
progress: nodes=166,010,000,000 tested=690 found=0 n=129029064441625078686375 elapsed=10178s
progress: nodes=166,020,000,000 tested=690 found=0 n=268247766855035570008875 elapsed=10178s
progress: nodes=166,030,000,000 tested=690 found=0 n=11272275489963162404625 elapsed=10179s
progress: nodes=166,040,000,000 tested=690 found=0 n=182001422681523163485375 elapsed=10179s
progress: nodes=166,050,000,000 tested=690 found=0 n=385500529642453973482875 elapsed=10180s
progress: nodes=166,060,000,000 tested=690 found=0 n=175265928292224352398375 elapsed=10180s
progress: nodes=166,070,000,000 tested=690 found=0 n=404380010990897518969875 elapsed=10181s
progress: nodes=166,080,000,000 tested=690 found=0 n=229557020998695605756625 elapsed=10181s
progress: nodes=166,090,000,000 tested=691 found=0 n=78041620628438882737875 elapsed=10182s
progress: nodes=166,100,000,000 tested=691 found=0 n=344567080006570546080375 elapsed=10182s
progress: nodes=166,110,000,000 tested=691 found=0 n=221068176358894452769125 elapsed=10183s
progress: nodes=166,120,000,000 tested=691 found=0 n=131067939143897213847375 elapsed=10183s
progress: nodes=166,130,000,000 tested=691 found=0 n=58478632053409890123375 elapsed=10184s
progress: nodes=166,140,000,000 tested=691 found=0 n=6359177964622436118375 elapsed=10184s
progress: nodes=166,150,000,000 tested=691 found=0 n=337740000679052020536375 elapsed=10184s
progress: nodes=166,160,000,000 tested=691 found=0 n=311523503549371451018625 elapsed=10185s
progress: nodes=166,170,000,000 tested=691 found=0 n=308318629356800646430875 elapsed=10185s
progress: nodes=166,180,000,000 tested=691 found=0 n=319265861913985885308375 elapsed=10186s
progress: nodes=166,190,000,000 tested=691 found=0 n=346606491942397656771375 elapsed=10186s
progress: nodes=166,200,000,000 tested=691 found=0 n=23268955750244653918875 elapsed=10187s
progress: nodes=166,210,000,000 tested=691 found=0 n=73091790173603793718875 elapsed=10187s
progress: nodes=166,220,000,000 tested=691 found=0 n=141600701681216316658875 elapsed=10188s
progress: nodes=166,230,000,000 tested=691 found=0 n=231123800544107821924875 elapsed=10188s
progress: nodes=166,240,000,000 tested=691 found=0 n=336339562195090459212375 elapsed=10189s
progress: nodes=166,250,000,000 tested=691 found=0 n=102522893983138853954625 elapsed=10189s
progress: nodes=166,260,000,000 tested=691 found=0 n=238317408744923466727125 elapsed=10190s
progress: nodes=166,270,000,000 tested=691 found=0 n=53250388089116946779625 elapsed=10190s
progress: nodes=166,280,000,000 tested=691 found=0 n=220579826050481321179875 elapsed=10191s
