search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,570,000,000 tested=0 found=0 n=757109821652475719287275 elapsed=2504s
progress: nodes=37,580,000,000 tested=0 found=0 n=163908011804908892060475 elapsed=2505s
progress: nodes=37,590,000,000 tested=0 found=0 n=455857662783735718479675 elapsed=2506s
progress: nodes=37,600,000,000 tested=0 found=0 n=994784728925656318036725 elapsed=2507s
progress: nodes=37,610,000,000 tested=0 found=0 n=690465896449464567869775 elapsed=2508s
progress: nodes=37,620,000,000 tested=0 found=0 n=130401198437279942457675 elapsed=2509s
progress: nodes=37,630,000,000 tested=0 found=0 n=260931724528345753126725 elapsed=2510s
progress: nodes=37,640,000,000 tested=0 found=0 n=153607030639529441314275 elapsed=2510s
progress: nodes=37,650,000,000 tested=0 found=0 n=311747665673833672692825 elapsed=2511s
progress: nodes=37,660,000,000 tested=0 found=0 n=173994604496636013496575 elapsed=2512s
progress: nodes=37,670,000,000 tested=0 found=0 n=958158690740140647768075 elapsed=2513s
progress: nodes=37,680,000,000 tested=0 found=0 n=675476711005177730513475 elapsed=2514s
progress: nodes=37,690,000,000 tested=0 found=0 n=395493337686183929948925 elapsed=2515s
progress: nodes=37,700,000,000 tested=0 found=0 n=122048226731129776415325 elapsed=2516s
progress: nodes=37,710,000,000 tested=0 found=0 n=343250485020116985282075 elapsed=2517s
progress: nodes=37,720,000,000 tested=0 found=0 n=544711699438254534686175 elapsed=2517s
progress: nodes=37,730,000,000 tested=0 found=0 n=985462544472811776572175 elapsed=2518s
progress: nodes=37,740,000,000 tested=0 found=0 n=128572010251011502908525 elapsed=2519s
progress: nodes=37,750,000,000 tested=0 found=0 n=272345826041910064691325 elapsed=2520s
progress: nodes=37,760,000,000 tested=0 found=0 n=348971127603737075772075 elapsed=2521s
progress: nodes=37,770,000,000 tested=0 found=0 n=377295121580321100630825 elapsed=2522s
progress: nodes=37,780,000,000 tested=0 found=0 n=466037392590258800913225 elapsed=2523s
progress: nodes=37,790,000,000 tested=0 found=0 n=200929666864138523997075 elapsed=2524s
progress: nodes=37,800,000,000 tested=0 found=0 n=597339491813110076322825 elapsed=2524s
progress: nodes=37,810,000,000 tested=0 found=0 n=557050687841937668789475 elapsed=2525s
progress: nodes=37,820,000,000 tested=0 found=0 n=44390545906702721576175 elapsed=2526s
progress: nodes=37,830,000,000 tested=0 found=0 n=89871701639111551665675 elapsed=2527s
progress: nodes=37,840,000,000 tested=0 found=0 n=623835800532017710477425 elapsed=2528s
progress: nodes=37,850,000,000 tested=0 found=0 n=366695239797762177957525 elapsed=2529s
progress: nodes=37,860,000,000 tested=0 found=0 n=556362026348792502626775 elapsed=2530s
progress: nodes=37,870,000,000 tested=0 found=0 n=175907332667994027045075 elapsed=2531s
progress: nodes=37,880,000,000 tested=0 found=0 n=676902031312593841141725 elapsed=2532s
progress: nodes=37,890,000,000 tested=0 found=0 n=77412085946848420539525 elapsed=2533s
progress: nodes=37,900,000,000 tested=0 found=0 n=123003181312303834441575 elapsed=2533s
progress: nodes=37,910,000,000 tested=0 found=0 n=160076613466274063922675 elapsed=2534s
progress: nodes=37,920,000,000 tested=0 found=0 n=171876709867899163376925 elapsed=2535s
progress: nodes=37,930,000,000 tested=0 found=0 n=772530055995343466775825 elapsed=2536s
progress: nodes=37,940,000,000 tested=0 found=0 n=179173616942345676806025 elapsed=2537s
progress: nodes=37,950,000,000 tested=0 found=0 n=86015655039913316982225 elapsed=2538s
progress: nodes=37,960,000,000 tested=0 found=0 n=46009646405528976515475 elapsed=2539s
progress: nodes=37,970,000,000 tested=0 found=0 n=141708363210701799434325 elapsed=2540s
progress: nodes=37,980,000,000 tested=0 found=0 n=236767163330481441374925 elapsed=2540s
progress: nodes=37,990,000,000 tested=0 found=0 n=152588311035322130318025 elapsed=2541s
progress: nodes=38,000,000,000 tested=0 found=0 n=251898935040910553973525 elapsed=2542s
progress: nodes=38,010,000,000 tested=0 found=0 n=624094436053629119366775 elapsed=2543s
progress: nodes=38,020,000,000 tested=0 found=0 n=902460198342690076234275 elapsed=2544s
progress: nodes=38,030,000,000 tested=0 found=0 n=172737492001944090240825 elapsed=2545s
progress: nodes=38,040,000,000 tested=0 found=0 n=530723518802003000848725 elapsed=2546s
progress: nodes=38,050,000,000 tested=0 found=0 n=728666761853349688411575 elapsed=2547s
progress: nodes=38,060,000,000 tested=0 found=0 n=178664842293183574318575 elapsed=2548s
progress: nodes=38,070,000,000 tested=0 found=0 n=269354087241271873550775 elapsed=2549s
progress: nodes=38,080,000,000 tested=0 found=0 n=84580948826654911245225 elapsed=2549s
progress: nodes=38,090,000,000 tested=0 found=0 n=343050926453950710595275 elapsed=2550s
progress: nodes=38,100,000,000 tested=0 found=0 n=406382313724917023815425 elapsed=2551s
progress: nodes=38,110,000,000 tested=0 found=0 n=45940794947199600116175 elapsed=2552s
progress: nodes=38,120,000,000 tested=0 found=0 n=177159165384612790843425 elapsed=2553s
progress: nodes=38,130,000,000 tested=0 found=0 n=26019239031085059123975 elapsed=2554s
progress: nodes=38,140,000,000 tested=0 found=0 n=197613261758899124081775 elapsed=2555s
progress: nodes=38,150,000,000 tested=0 found=0 n=55639832237942346017325 elapsed=2556s
progress: nodes=38,160,000,000 tested=0 found=0 n=117970129017186953489775 elapsed=2557s
progress: nodes=38,170,000,000 tested=0 found=0 n=536625012136769384157225 elapsed=2558s
progress: nodes=38,180,000,000 tested=0 found=0 n=59456046215592131686425 elapsed=2559s
progress: nodes=38,190,000,000 tested=0 found=0 n=24563120991254755728975 elapsed=2559s
progress: nodes=38,200,000,000 tested=0 found=0 n=799567892194363321749525 elapsed=2560s
progress: nodes=38,210,000,000 tested=0 found=0 n=828142026249594428982675 elapsed=2561s
progress: nodes=38,220,000,000 tested=0 found=0 n=659432578217566963992975 elapsed=2562s
progress: nodes=38,230,000,000 tested=0 found=0 n=178169198746551706971225 elapsed=2563s
progress: nodes=38,240,000,000 tested=0 found=0 n=490011798155571779574825 elapsed=2564s
progress: nodes=38,250,000,000 tested=0 found=0 n=918020103505727710997925 elapsed=2565s
progress: nodes=38,260,000,000 tested=0 found=0 n=109870711567220062084275 elapsed=2565s
progress: nodes=38,270,000,000 tested=0 found=0 n=125368370181500114942325 elapsed=2566s
progress: nodes=38,280,000,000 tested=0 found=0 n=144805873956430257122175 elapsed=2567s
progress: nodes=38,290,000,000 tested=0 found=0 n=49489797173921348519925 elapsed=2568s
progress: nodes=38,300,000,000 tested=0 found=0 n=478640504317337336259675 elapsed=2568s
progress: nodes=38,310,000,000 tested=0 found=0 n=21357320483812726170225 elapsed=2569s
progress: nodes=38,320,000,000 tested=0 found=0 n=745498891550049937042275 elapsed=2570s
progress: nodes=38,330,000,000 tested=0 found=0 n=19410460231777540874325 elapsed=2570s
progress: nodes=38,340,000,000 tested=0 found=0 n=731679540185742889604175 elapsed=2571s
progress: nodes=38,350,000,000 tested=0 found=0 n=487493801605535752172925 elapsed=2572s
progress: nodes=38,360,000,000 tested=0 found=0 n=583183552190470334330175 elapsed=2572s
progress: nodes=38,370,000,000 tested=0 found=0 n=770138165016590537632725 elapsed=2573s
progress: nodes=38,380,000,000 tested=0 found=0 n=692861819775027768564075 elapsed=2573s
progress: nodes=38,390,000,000 tested=0 found=0 n=872864829867010197721725 elapsed=2574s
progress: nodes=38,400,000,000 tested=0 found=0 n=211301834358875346294975 elapsed=2574s
progress: nodes=38,410,000,000 tested=0 found=0 n=734102047478116833653475 elapsed=2575s
progress: nodes=38,420,000,000 tested=0 found=0 n=351486334492899177572325 elapsed=2575s
progress: nodes=38,430,000,000 tested=0 found=0 n=132468622745139762029325 elapsed=2576s
progress: nodes=38,440,000,000 tested=0 found=0 n=86591252854917834399675 elapsed=2576s
progress: nodes=38,450,000,000 tested=0 found=0 n=448727020032310871228325 elapsed=2577s
progress: nodes=38,460,000,000 tested=0 found=0 n=39406657537951292999475 elapsed=2577s
progress: nodes=38,470,000,000 tested=0 found=0 n=841286008546529091732225 elapsed=2578s
progress: nodes=38,480,000,000 tested=0 found=0 n=19344771066536045643825 elapsed=2578s
progress: nodes=38,490,000,000 tested=0 found=0 n=41748408532622845991925 elapsed=2579s
progress: nodes=38,500,000,000 tested=0 found=0 n=12744032900917643450775 elapsed=2579s
progress: nodes=38,510,000,000 tested=0 found=0 n=33172013309150921753925 elapsed=2580s
progress: nodes=38,520,000,000 tested=0 found=0 n=18171656607958027805475 elapsed=2580s
progress: nodes=38,530,000,000 tested=0 found=0 n=3275457663475142253225 elapsed=2581s
progress: nodes=38,540,000,000 tested=0 found=0 n=397761318904609848131775 elapsed=2581s
progress: nodes=38,550,000,000 tested=0 found=0 n=344814401683137577367475 elapsed=2582s
progress: nodes=38,560,000,000 tested=0 found=0 n=724904112203922066966225 elapsed=2583s
progress: nodes=38,570,000,000 tested=0 found=0 n=178860955521978609320025 elapsed=2584s
progress: nodes=38,580,000,000 tested=0 found=0 n=567831315355953925679325 elapsed=2584s
progress: nodes=38,590,000,000 tested=0 found=0 n=180245882599816527494325 elapsed=2585s
progress: nodes=38,600,000,000 tested=0 found=0 n=372321980301599283100275 elapsed=2585s
progress: nodes=38,610,000,000 tested=0 found=0 n=196736779531244079325575 elapsed=2585s
progress: nodes=38,620,000,000 tested=0 found=0 n=78780810638346573811275 elapsed=2586s
progress: nodes=38,630,000,000 tested=0 found=0 n=69692602466888064609075 elapsed=2586s
progress: nodes=38,640,000,000 tested=0 found=0 n=16739590241562737874975 elapsed=2587s
progress: nodes=38,650,000,000 tested=0 found=0 n=96355699284758355236925 elapsed=2587s
progress: nodes=38,660,000,000 tested=0 found=0 n=42276040284273496807275 elapsed=2588s
progress: nodes=38,670,000,000 tested=0 found=0 n=86396572603841234006025 elapsed=2588s
progress: nodes=38,680,000,000 tested=0 found=0 n=2655056362519803618675 elapsed=2589s
progress: nodes=38,690,000,000 tested=0 found=0 n=40464451443781574156025 elapsed=2589s
progress: nodes=38,700,000,000 tested=0 found=0 n=823015751430640988197575 elapsed=2590s
progress: nodes=38,710,000,000 tested=0 found=0 n=108425220729298030522575 elapsed=2591s
progress: nodes=38,720,000,000 tested=0 found=0 n=384524959408789581769725 elapsed=2592s
progress: nodes=38,730,000,000 tested=0 found=0 n=948074406233939788947975 elapsed=2592s
progress: nodes=38,740,000,000 tested=0 found=0 n=600203708289384830803575 elapsed=2593s
progress: nodes=38,750,000,000 tested=0 found=0 n=535794027190335188147925 elapsed=2593s
progress: nodes=38,760,000,000 tested=0 found=0 n=185775820561894305222675 elapsed=2594s
progress: nodes=38,770,000,000 tested=0 found=0 n=59555592222796742789925 elapsed=2594s
progress: nodes=38,780,000,000 tested=0 found=0 n=1672834524983070324525 elapsed=2595s
progress: nodes=38,790,000,000 tested=0 found=0 n=2695377754310738219775 elapsed=2595s
progress: nodes=38,800,000,000 tested=0 found=0 n=990492890886668685786075 elapsed=2596s
progress: nodes=38,810,000,000 tested=0 found=0 n=152447635455508115415225 elapsed=2596s
progress: nodes=38,820,000,000 tested=0 found=0 n=259249042427395835186775 elapsed=2597s
progress: nodes=38,830,000,000 tested=0 found=0 n=146628897647094738342675 elapsed=2598s
progress: nodes=38,840,000,000 tested=0 found=0 n=998624543061016081954575 elapsed=2598s
progress: nodes=38,850,000,000 tested=0 found=0 n=688548725458681509486675 elapsed=2599s
progress: nodes=38,860,000,000 tested=0 found=0 n=725381344795311819225 elapsed=2599s
progress: nodes=38,870,000,000 tested=0 found=0 n=961245943662688502431275 elapsed=2600s
progress: nodes=38,880,000,000 tested=0 found=0 n=992504152573759621747575 elapsed=2601s
progress: nodes=38,890,000,000 tested=0 found=0 n=768544475448731046720525 elapsed=2602s
progress: nodes=38,900,000,000 tested=0 found=0 n=135770903967855484390725 elapsed=2602s
progress: nodes=38,910,000,000 tested=0 found=0 n=84040274196519323672925 elapsed=2603s
progress: nodes=38,920,000,000 tested=0 found=0 n=47105730104645909159775 elapsed=2604s
progress: nodes=38,930,000,000 tested=0 found=0 n=236767190950047740144175 elapsed=2604s
progress: nodes=38,940,000,000 tested=0 found=0 n=751497914953133216993475 elapsed=2605s
progress: nodes=38,950,000,000 tested=0 found=0 n=933228226813898267960175 elapsed=2606s
progress: nodes=38,960,000,000 tested=0 found=0 n=557978478589053988206975 elapsed=2606s
progress: nodes=38,970,000,000 tested=0 found=0 n=653197712414323077521325 elapsed=2607s
progress: nodes=38,980,000,000 tested=0 found=0 n=722747642242193809654725 elapsed=2608s
progress: nodes=38,990,000,000 tested=0 found=0 n=843632537961404534256225 elapsed=2609s
progress: nodes=39,000,000,000 tested=0 found=0 n=378192421939795777199925 elapsed=2609s
progress: nodes=39,010,000,000 tested=0 found=0 n=895165157632183517596725 elapsed=2610s
progress: nodes=39,020,000,000 tested=0 found=0 n=745196026198999084131825 elapsed=2611s
progress: nodes=39,030,000,000 tested=0 found=0 n=509825173322811156995925 elapsed=2612s
progress: nodes=39,040,000,000 tested=0 found=0 n=630330398191365375058425 elapsed=2613s
progress: nodes=39,050,000,000 tested=0 found=0 n=727643660473894943601225 elapsed=2614s
progress: nodes=39,060,000,000 tested=0 found=0 n=36012437582871407811075 elapsed=2615s
progress: nodes=39,070,000,000 tested=0 found=0 n=642074379579263965671675 elapsed=2615s
progress: nodes=39,080,000,000 tested=0 found=0 n=961064313276395494410075 elapsed=2615s
progress: nodes=39,090,000,000 tested=0 found=0 n=714571645871237865460425 elapsed=2616s
progress: nodes=39,100,000,000 tested=0 found=0 n=658949625996720604260975 elapsed=2616s
progress: nodes=39,110,000,000 tested=0 found=0 n=77017421020855552558425 elapsed=2617s
progress: nodes=39,120,000,000 tested=0 found=0 n=17634184478920434756825 elapsed=2617s
progress: nodes=39,130,000,000 tested=0 found=0 n=593431301050577633475 elapsed=2618s
progress: nodes=39,140,000,000 tested=0 found=0 n=462524284914705993894525 elapsed=2619s
progress: nodes=39,150,000,000 tested=0 found=0 n=780432610985708317600275 elapsed=2620s
progress: nodes=39,160,000,000 tested=0 found=0 n=842327568631573008949575 elapsed=2620s
progress: nodes=39,170,000,000 tested=0 found=0 n=632626327639892145365325 elapsed=2621s
progress: nodes=39,180,000,000 tested=0 found=0 n=59992564198855333444425 elapsed=2622s
progress: nodes=39,190,000,000 tested=0 found=0 n=966945240838038353348925 elapsed=2623s
progress: nodes=39,200,000,000 tested=0 found=0 n=683225161877976621780825 elapsed=2624s
progress: nodes=39,210,000,000 tested=0 found=0 n=463063850734777708510575 elapsed=2625s
progress: nodes=39,220,000,000 tested=0 found=0 n=383371816759497168867225 elapsed=2625s
progress: nodes=39,230,000,000 tested=0 found=0 n=547766511783092086214925 elapsed=2626s
progress: nodes=39,240,000,000 tested=0 found=0 n=552665087013871226102175 elapsed=2627s
progress: nodes=39,250,000,000 tested=0 found=0 n=657303184555818319791675 elapsed=2628s
progress: nodes=39,260,000,000 tested=0 found=0 n=306252026905362295794075 elapsed=2629s
progress: nodes=39,270,000,000 tested=0 found=0 n=385167818920106695089825 elapsed=2630s
progress: nodes=39,280,000,000 tested=0 found=0 n=273708271362847682874825 elapsed=2630s
progress: nodes=39,290,000,000 tested=0 found=0 n=916660163250524254889925 elapsed=2631s
progress: nodes=39,300,000,000 tested=0 found=0 n=848729730301050440310975 elapsed=2631s
progress: nodes=39,310,000,000 tested=0 found=0 n=804995637298721428929525 elapsed=2632s
progress: nodes=39,320,000,000 tested=0 found=0 n=708542002637032397321475 elapsed=2632s
progress: nodes=39,330,000,000 tested=0 found=0 n=928071186309000890386425 elapsed=2633s
progress: nodes=39,340,000,000 tested=0 found=0 n=33729308679242291728275 elapsed=2633s
progress: nodes=39,350,000,000 tested=0 found=0 n=6658886992360471680825 elapsed=2634s
progress: nodes=39,360,000,000 tested=0 found=0 n=671190407974013007948075 elapsed=2635s
progress: nodes=39,370,000,000 tested=0 found=0 n=532346963182107592875525 elapsed=2635s
progress: nodes=39,380,000,000 tested=0 found=0 n=686617546353563785711725 elapsed=2636s
progress: nodes=39,390,000,000 tested=0 found=0 n=569524783450411757419425 elapsed=2637s
progress: nodes=39,400,000,000 tested=0 found=0 n=784885081551562426959225 elapsed=2638s
progress: nodes=39,410,000,000 tested=0 found=0 n=670901198299366338600075 elapsed=2639s
progress: nodes=39,420,000,000 tested=0 found=0 n=455487593185944944840475 elapsed=2639s
progress: nodes=39,430,000,000 tested=0 found=0 n=941662487036947377525525 elapsed=2640s
progress: nodes=39,440,000,000 tested=0 found=0 n=834282102612541289501925 elapsed=2641s
progress: nodes=39,450,000,000 tested=0 found=0 n=457272467006892062230575 elapsed=2642s
progress: nodes=39,460,000,000 tested=0 found=0 n=431870227948569191789475 elapsed=2643s
progress: nodes=39,470,000,000 tested=0 found=0 n=215438338537510901082075 elapsed=2644s
progress: nodes=39,480,000,000 tested=0 found=0 n=312200682089051190880575 elapsed=2644s
progress: nodes=39,490,000,000 tested=0 found=0 n=332428641730467749646075 elapsed=2645s
progress: nodes=39,500,000,000 tested=0 found=0 n=291562271908704829430775 elapsed=2646s
progress: nodes=39,510,000,000 tested=0 found=0 n=81941912254678197094425 elapsed=2647s
progress: nodes=39,520,000,000 tested=0 found=0 n=627301003341439899859725 elapsed=2647s
progress: nodes=39,530,000,000 tested=0 found=0 n=574307298588291058782225 elapsed=2648s
progress: nodes=39,540,000,000 tested=0 found=0 n=754230317235795735113025 elapsed=2648s
progress: nodes=39,550,000,000 tested=0 found=0 n=750190287386068497624825 elapsed=2649s
progress: nodes=39,560,000,000 tested=0 found=0 n=5863107762449226347175 elapsed=2649s
progress: nodes=39,570,000,000 tested=0 found=0 n=741986785801271331292725 elapsed=2650s
progress: nodes=39,580,000,000 tested=0 found=0 n=926295170309150921291025 elapsed=2651s
progress: nodes=39,590,000,000 tested=0 found=0 n=546613250429428513235775 elapsed=2651s
progress: nodes=39,600,000,000 tested=0 found=0 n=374242176839307336765075 elapsed=2652s
progress: nodes=39,610,000,000 tested=0 found=0 n=674874713311377924305025 elapsed=2653s
progress: nodes=39,620,000,000 tested=0 found=0 n=754082218121848029030825 elapsed=2654s
progress: nodes=39,630,000,000 tested=0 found=0 n=838619497051786580197275 elapsed=2655s
progress: nodes=39,640,000,000 tested=0 found=0 n=444769263193910636717775 elapsed=2655s
progress: nodes=39,650,000,000 tested=0 found=0 n=458980001805082597798725 elapsed=2656s
progress: nodes=39,660,000,000 tested=0 found=0 n=845909457842540553663825 elapsed=2657s
progress: nodes=39,670,000,000 tested=0 found=0 n=824471735447752585616475 elapsed=2658s
progress: nodes=39,680,000,000 tested=0 found=0 n=401346348102602552575575 elapsed=2659s
progress: nodes=39,690,000,000 tested=0 found=0 n=558342638104056045145425 elapsed=2660s
progress: nodes=39,700,000,000 tested=0 found=0 n=185008069075195826304975 elapsed=2660s
progress: nodes=39,710,000,000 tested=0 found=0 n=233522170469887034475675 elapsed=2661s
progress: nodes=39,720,000,000 tested=0 found=0 n=291476252028160134114075 elapsed=2662s
progress: nodes=39,730,000,000 tested=0 found=0 n=665890324943633197349175 elapsed=2663s
progress: nodes=39,740,000,000 tested=0 found=0 n=689812794418773431100825 elapsed=2663s
progress: nodes=39,750,000,000 tested=0 found=0 n=256653756019792622266425 elapsed=2664s
progress: nodes=39,760,000,000 tested=0 found=0 n=573413479588414106989425 elapsed=2664s
progress: nodes=39,770,000,000 tested=0 found=0 n=626109240110498411696325 elapsed=2665s
progress: nodes=39,780,000,000 tested=0 found=0 n=204882715924897601643975 elapsed=2665s
progress: nodes=39,790,000,000 tested=0 found=0 n=878887712073491170680825 elapsed=2666s
progress: nodes=39,800,000,000 tested=0 found=0 n=757108245681009212880825 elapsed=2667s
progress: nodes=39,810,000,000 tested=0 found=0 n=584949398260479391833525 elapsed=2668s
progress: nodes=39,820,000,000 tested=0 found=0 n=633587589027136506698325 elapsed=2668s
progress: nodes=39,830,000,000 tested=0 found=0 n=786314409137543145456675 elapsed=2669s
progress: nodes=39,840,000,000 tested=0 found=0 n=270058444581138522241725 elapsed=2670s
progress: nodes=39,850,000,000 tested=0 found=0 n=452572658372659261270275 elapsed=2671s
progress: nodes=39,860,000,000 tested=0 found=0 n=596018080483836162682725 elapsed=2672s
progress: nodes=39,870,000,000 tested=0 found=0 n=439136456186958573516525 elapsed=2673s
progress: nodes=39,880,000,000 tested=0 found=0 n=666905508728099905250025 elapsed=2673s
progress: nodes=39,890,000,000 tested=0 found=0 n=763674085993313982944925 elapsed=2674s
progress: nodes=39,900,000,000 tested=0 found=0 n=571666810269581267497425 elapsed=2675s
progress: nodes=39,910,000,000 tested=0 found=0 n=883693282560940007263575 elapsed=2676s
progress: nodes=39,920,000,000 tested=0 found=0 n=367888329356733072245475 elapsed=2677s
progress: nodes=39,930,000,000 tested=0 found=0 n=126356150586952464144525 elapsed=2678s
progress: nodes=39,940,000,000 tested=0 found=0 n=370256760700871412440475 elapsed=2679s
progress: nodes=39,950,000,000 tested=0 found=0 n=739490801385659925803175 elapsed=2679s
progress: nodes=39,960,000,000 tested=0 found=0 n=541537144910540693018325 elapsed=2680s
progress: nodes=39,970,000,000 tested=0 found=0 n=631972481921536378723425 elapsed=2681s
progress: nodes=39,980,000,000 tested=0 found=0 n=824480880432270778199925 elapsed=2682s
progress: nodes=39,990,000,000 tested=0 found=0 n=672717698831580190831575 elapsed=2683s
progress: nodes=40,000,000,000 tested=0 found=0 n=594544207144630543313175 elapsed=2684s
progress: nodes=40,010,000,000 tested=0 found=0 n=640184038979115134699325 elapsed=2684s
progress: nodes=40,020,000,000 tested=0 found=0 n=579065568662747328952725 elapsed=2685s
progress: nodes=40,030,000,000 tested=0 found=0 n=512521499627586362478825 elapsed=2686s
progress: nodes=40,040,000,000 tested=0 found=0 n=274090652830399454562825 elapsed=2687s
progress: nodes=40,050,000,000 tested=0 found=0 n=996690783791526184790325 elapsed=2688s
progress: nodes=40,060,000,000 tested=0 found=0 n=399998906764338301725825 elapsed=2689s
progress: nodes=40,070,000,000 tested=0 found=0 n=886915958671476240018525 elapsed=2690s
progress: nodes=40,080,000,000 tested=0 found=0 n=294631634602008809881425 elapsed=2691s
progress: nodes=40,090,000,000 tested=0 found=0 n=146524734813216090295575 elapsed=2691s
progress: nodes=40,100,000,000 tested=0 found=0 n=312946091094948084800325 elapsed=2692s
progress: nodes=40,110,000,000 tested=0 found=0 n=865499911811651914121025 elapsed=2693s
progress: nodes=40,120,000,000 tested=0 found=0 n=230212103081814058148775 elapsed=2693s
progress: nodes=40,130,000,000 tested=0 found=0 n=304491729282598901835675 elapsed=2694s
progress: nodes=40,140,000,000 tested=0 found=0 n=10043295297080653995075 elapsed=2694s
progress: nodes=40,150,000,000 tested=0 found=0 n=366976382265156739725 elapsed=2695s
progress: nodes=40,160,000,000 tested=0 found=0 n=706477596171535263660975 elapsed=2696s
progress: nodes=40,170,000,000 tested=0 found=0 n=645746697787562899494525 elapsed=2697s
progress: nodes=40,180,000,000 tested=0 found=0 n=694346525485576540928325 elapsed=2698s
progress: nodes=40,190,000,000 tested=0 found=0 n=968168976590393613877725 elapsed=2698s
progress: nodes=40,200,000,000 tested=0 found=0 n=241831489390158312195525 elapsed=2699s
progress: nodes=40,210,000,000 tested=0 found=0 n=859290275837964448211175 elapsed=2700s
progress: nodes=40,220,000,000 tested=0 found=0 n=294078443109415521537825 elapsed=2701s
progress: nodes=40,230,000,000 tested=0 found=0 n=174048993024214602858525 elapsed=2702s
progress: nodes=40,240,000,000 tested=0 found=0 n=665690523883273548471825 elapsed=2703s
progress: nodes=40,250,000,000 tested=0 found=0 n=391117230386753722157475 elapsed=2703s
progress: nodes=40,260,000,000 tested=0 found=0 n=660167878194529708866525 elapsed=2704s
progress: nodes=40,270,000,000 tested=0 found=0 n=217539546118772928865425 elapsed=2705s
progress: nodes=40,280,000,000 tested=0 found=0 n=177638419599349877213175 elapsed=2706s
progress: nodes=40,290,000,000 tested=0 found=0 n=98844594824092503733425 elapsed=2707s
progress: nodes=40,300,000,000 tested=0 found=0 n=807307047731757289043925 elapsed=2708s
progress: nodes=40,310,000,000 tested=0 found=0 n=548777425577755276647225 elapsed=2708s
progress: nodes=40,320,000,000 tested=0 found=0 n=353464053240652888549275 elapsed=2709s
progress: nodes=40,330,000,000 tested=0 found=0 n=535577373811678457589525 elapsed=2710s
progress: nodes=40,340,000,000 tested=0 found=0 n=319518836692627604815575 elapsed=2711s
progress: nodes=40,350,000,000 tested=0 found=0 n=370121967761619321486225 elapsed=2712s
progress: nodes=40,360,000,000 tested=0 found=0 n=972471416567566276790325 elapsed=2712s
progress: nodes=40,370,000,000 tested=0 found=0 n=625773026242796847518025 elapsed=2713s
progress: nodes=40,380,000,000 tested=0 found=0 n=86805562585027893934275 elapsed=2714s
progress: nodes=40,390,000,000 tested=0 found=0 n=598894651080842267235825 elapsed=2715s
progress: nodes=40,400,000,000 tested=0 found=0 n=158465117682997316682075 elapsed=2716s
progress: nodes=40,410,000,000 tested=0 found=0 n=405540559748821042192725 elapsed=2717s
progress: nodes=40,420,000,000 tested=0 found=0 n=122232131027011098197325 elapsed=2718s
progress: nodes=40,430,000,000 tested=0 found=0 n=831974936179540131225 elapsed=2718s
progress: nodes=40,440,000,000 tested=0 found=0 n=890887040349918793368525 elapsed=2719s
progress: nodes=40,450,000,000 tested=0 found=0 n=616386356965068183552825 elapsed=2720s
progress: nodes=40,460,000,000 tested=0 found=0 n=482111942600809021793175 elapsed=2721s
progress: nodes=40,470,000,000 tested=0 found=0 n=455152163295414468291525 elapsed=2722s
progress: nodes=40,480,000,000 tested=0 found=0 n=624910450417162204145175 elapsed=2722s
progress: nodes=40,490,000,000 tested=0 found=0 n=789458615988848391710475 elapsed=2723s
progress: nodes=40,500,000,000 tested=0 found=0 n=550543190678173868640075 elapsed=2724s
progress: nodes=40,510,000,000 tested=0 found=0 n=299116094691201441734925 elapsed=2725s
progress: nodes=40,520,000,000 tested=0 found=0 n=155797139006119812558825 elapsed=2726s
progress: nodes=40,530,000,000 tested=0 found=0 n=86503225044000696366825 elapsed=2727s
progress: nodes=40,540,000,000 tested=0 found=0 n=417616709418347382499725 elapsed=2728s
progress: nodes=40,550,000,000 tested=0 found=0 n=248498276678130680770725 elapsed=2728s
progress: nodes=40,560,000,000 tested=0 found=0 n=972943309999175764558725 elapsed=2729s
progress: nodes=40,570,000,000 tested=0 found=0 n=958975611832222927643025 elapsed=2730s
progress: nodes=40,580,000,000 tested=0 found=0 n=984504507686855890578675 elapsed=2731s
progress: nodes=40,590,000,000 tested=0 found=0 n=393637831429539581343225 elapsed=2732s
progress: nodes=40,600,000,000 tested=0 found=0 n=388129844776197906869175 elapsed=2733s
progress: nodes=40,610,000,000 tested=0 found=0 n=120111247659602109219075 elapsed=2734s
progress: nodes=40,620,000,000 tested=0 found=0 n=525113381126910265937325 elapsed=2734s
progress: nodes=40,630,000,000 tested=0 found=0 n=340356242861713557007425 elapsed=2735s
progress: nodes=40,640,000,000 tested=0 found=0 n=902933154186271361352225 elapsed=2736s
progress: nodes=40,650,000,000 tested=0 found=0 n=100627202922751008963225 elapsed=2737s
progress: nodes=40,660,000,000 tested=0 found=0 n=429126393404210579072775 elapsed=2738s
progress: nodes=40,670,000,000 tested=0 found=0 n=93662514205039872965925 elapsed=2739s
progress: nodes=40,680,000,000 tested=0 found=0 n=797516676744776270424675 elapsed=2740s
progress: nodes=40,690,000,000 tested=0 found=0 n=943642187476165878038325 elapsed=2741s
progress: nodes=40,700,000,000 tested=0 found=0 n=864682778725243680761325 elapsed=2741s
progress: nodes=40,710,000,000 tested=0 found=0 n=907365973889601465475275 elapsed=2742s
progress: nodes=40,720,000,000 tested=0 found=0 n=422119202699596922918775 elapsed=2743s
progress: nodes=40,730,000,000 tested=0 found=0 n=597574211289238203734025 elapsed=2744s
