search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=68,910,000,000 tested=32 found=0 n=421260121272342043197675 elapsed=3325s
progress: nodes=68,920,000,000 tested=32 found=0 n=390661260618708414553725 elapsed=3326s
progress: nodes=68,930,000,000 tested=32 found=0 n=330242155962142357167975 elapsed=3326s
progress: nodes=68,940,000,000 tested=32 found=0 n=446689194778743546658275 elapsed=3327s
progress: nodes=68,950,000,000 tested=32 found=0 n=472511065814055204817725 elapsed=3327s
progress: nodes=68,960,000,000 tested=32 found=0 n=803902812068846006650575 elapsed=3328s
progress: nodes=68,970,000,000 tested=32 found=0 n=170905352081694416786925 elapsed=3328s
progress: nodes=68,980,000,000 tested=32 found=0 n=186594174876307377491325 elapsed=3329s
progress: nodes=68,990,000,000 tested=32 found=0 n=927699330427871939943525 elapsed=3329s
progress: nodes=69,000,000,000 tested=32 found=0 n=442339727246462521917675 elapsed=3330s
progress: nodes=69,010,000,000 tested=32 found=0 n=632208198068598412289925 elapsed=3330s
progress: nodes=69,020,000,000 tested=32 found=0 n=616882309157205276860025 elapsed=3330s
progress: nodes=69,030,000,000 tested=32 found=0 n=374250428100883689114825 elapsed=3331s
progress: nodes=69,040,000,000 tested=32 found=0 n=841870274835781297539225 elapsed=3331s
progress: nodes=69,050,000,000 tested=32 found=0 n=145791445827416622009075 elapsed=3332s
progress: nodes=69,060,000,000 tested=32 found=0 n=199483297606626117777225 elapsed=3332s
progress: nodes=69,070,000,000 tested=32 found=0 n=78069066359678818038225 elapsed=3333s
progress: nodes=69,080,000,000 tested=32 found=0 n=658298629750451910541425 elapsed=3333s
progress: nodes=69,090,000,000 tested=32 found=0 n=157478914587435119315325 elapsed=3334s
progress: nodes=69,100,000,000 tested=32 found=0 n=412580704665486356102025 elapsed=3334s
progress: nodes=69,110,000,000 tested=32 found=0 n=548299070704516013505675 elapsed=3335s
progress: nodes=69,120,000,000 tested=32 found=0 n=523852397443809071559675 elapsed=3335s
progress: nodes=69,130,000,000 tested=32 found=0 n=595809934811263090652175 elapsed=3336s
progress: nodes=69,140,000,000 tested=32 found=0 n=242659348308532757742075 elapsed=3336s
progress: nodes=69,150,000,000 tested=32 found=0 n=725582588802809095802925 elapsed=3337s
progress: nodes=69,160,000,000 tested=32 found=0 n=604784553541133154336225 elapsed=3337s
progress: nodes=69,170,000,000 tested=32 found=0 n=213159038554480204341675 elapsed=3338s
progress: nodes=69,180,000,000 tested=32 found=0 n=683604061314644668164525 elapsed=3338s
progress: nodes=69,190,000,000 tested=32 found=0 n=517279926178807973973675 elapsed=3339s
progress: nodes=69,200,000,000 tested=32 found=0 n=274333100449696574829075 elapsed=3339s
progress: nodes=69,210,000,000 tested=32 found=0 n=205090571673248717251575 elapsed=3340s
progress: nodes=69,220,000,000 tested=32 found=0 n=565858426874328016571025 elapsed=3340s
progress: nodes=69,230,000,000 tested=32 found=0 n=263955256109247045730725 elapsed=3341s
progress: nodes=69,240,000,000 tested=32 found=0 n=205415469443159341706925 elapsed=3341s
progress: nodes=69,250,000,000 tested=32 found=0 n=274455608637729862772325 elapsed=3342s
progress: nodes=69,260,000,000 tested=32 found=0 n=187449187779201717418725 elapsed=3342s
progress: nodes=69,270,000,000 tested=32 found=0 n=125842106491372785767175 elapsed=3343s
progress: nodes=69,280,000,000 tested=32 found=0 n=165395041165834179327225 elapsed=3343s
progress: nodes=69,290,000,000 tested=32 found=0 n=493411131529859043689175 elapsed=3344s
progress: nodes=69,300,000,000 tested=32 found=0 n=195653370485970212952825 elapsed=3344s
progress: nodes=69,310,000,000 tested=32 found=0 n=311753032537329513763425 elapsed=3345s
progress: nodes=69,320,000,000 tested=32 found=0 n=455670360667344319739775 elapsed=3345s
progress: nodes=69,330,000,000 tested=32 found=0 n=369507589594777499103225 elapsed=3346s
progress: nodes=69,340,000,000 tested=32 found=0 n=410458286731953509890425 elapsed=3346s
progress: nodes=69,350,000,000 tested=32 found=0 n=422735832185611761141975 elapsed=3347s
progress: nodes=69,360,000,000 tested=32 found=0 n=227516508618657225753825 elapsed=3347s
progress: nodes=69,370,000,000 tested=32 found=0 n=341339553453365473731075 elapsed=3348s
progress: nodes=69,380,000,000 tested=32 found=0 n=179862234435884469774825 elapsed=3348s
progress: nodes=69,390,000,000 tested=32 found=0 n=402157448784276864906825 elapsed=3349s
progress: nodes=69,400,000,000 tested=32 found=0 n=291108246020530195716225 elapsed=3349s
progress: nodes=69,410,000,000 tested=32 found=0 n=296419327780086186545025 elapsed=3350s
progress: nodes=69,420,000,000 tested=32 found=0 n=242062168834641613878225 elapsed=3350s
progress: nodes=69,430,000,000 tested=32 found=0 n=447725361098091907809225 elapsed=3351s
progress: nodes=69,440,000,000 tested=32 found=0 n=360761731532011246697325 elapsed=3351s
progress: nodes=69,450,000,000 tested=32 found=0 n=373620866616930515184225 elapsed=3352s
progress: nodes=69,460,000,000 tested=32 found=0 n=378133884093715693342425 elapsed=3352s
progress: nodes=69,470,000,000 tested=32 found=0 n=367540729752261967571475 elapsed=3353s
progress: nodes=69,480,000,000 tested=32 found=0 n=447300593602428900967425 elapsed=3353s
progress: nodes=69,490,000,000 tested=32 found=0 n=417120748651673948697075 elapsed=3354s
progress: nodes=69,500,000,000 tested=32 found=0 n=331208337665676167105175 elapsed=3354s
progress: nodes=69,510,000,000 tested=32 found=0 n=948493186733969195813325 elapsed=3355s
progress: nodes=69,520,000,000 tested=32 found=0 n=291654619110689196629475 elapsed=3355s
progress: nodes=69,530,000,000 tested=32 found=0 n=378241749079081378899525 elapsed=3356s
progress: nodes=69,540,000,000 tested=32 found=0 n=200064412448470735076925 elapsed=3356s
progress: nodes=69,550,000,000 tested=32 found=0 n=689968512760965063446925 elapsed=3357s
progress: nodes=69,560,000,000 tested=32 found=0 n=990794244486018222101475 elapsed=3357s
progress: nodes=69,570,000,000 tested=32 found=0 n=109554783361336114182225 elapsed=3358s
progress: nodes=69,580,000,000 tested=32 found=0 n=875217154421458967546025 elapsed=3358s
progress: nodes=69,590,000,000 tested=32 found=0 n=484044791743373403666825 elapsed=3359s
progress: nodes=69,600,000,000 tested=32 found=0 n=875346201114021090958725 elapsed=3359s
progress: nodes=69,610,000,000 tested=32 found=0 n=119725376444921664755325 elapsed=3360s
progress: nodes=69,620,000,000 tested=32 found=0 n=119711306626087469087925 elapsed=3360s
progress: nodes=69,630,000,000 tested=32 found=0 n=870410829905095728550275 elapsed=3361s
progress: nodes=69,640,000,000 tested=32 found=0 n=545657004646117388648325 elapsed=3361s
progress: nodes=69,650,000,000 tested=32 found=0 n=627471991950886984177575 elapsed=3362s
progress: nodes=69,660,000,000 tested=32 found=0 n=343045959316986036170475 elapsed=3362s
progress: nodes=69,670,000,000 tested=32 found=0 n=660869663603284859399325 elapsed=3363s
progress: nodes=69,680,000,000 tested=32 found=0 n=450015683432459049567675 elapsed=3363s
progress: nodes=69,690,000,000 tested=32 found=0 n=746084091463728668208675 elapsed=3364s
progress: nodes=69,700,000,000 tested=32 found=0 n=337971876759641727775575 elapsed=3364s
progress: nodes=69,710,000,000 tested=32 found=0 n=472126384671542949111075 elapsed=3364s
progress: nodes=69,720,000,000 tested=32 found=0 n=398337122481782322796425 elapsed=3365s
progress: nodes=69,730,000,000 tested=32 found=0 n=490998624661107520188075 elapsed=3365s
progress: nodes=69,740,000,000 tested=32 found=0 n=550802153359128357539775 elapsed=3366s
progress: nodes=69,750,000,000 tested=32 found=0 n=227693531691503110300275 elapsed=3366s
progress: nodes=69,760,000,000 tested=32 found=0 n=237833676012063142226475 elapsed=3367s
progress: nodes=69,770,000,000 tested=32 found=0 n=363601418381399124069975 elapsed=3367s
progress: nodes=69,780,000,000 tested=32 found=0 n=501718324657300362293175 elapsed=3368s
progress: nodes=69,790,000,000 tested=32 found=0 n=527607356704609643241975 elapsed=3369s
progress: nodes=69,800,000,000 tested=32 found=0 n=510815265684700722358275 elapsed=3369s
progress: nodes=69,810,000,000 tested=32 found=0 n=217073525285719232854425 elapsed=3369s
progress: nodes=69,820,000,000 tested=32 found=0 n=279808492531779869079825 elapsed=3370s
progress: nodes=69,830,000,000 tested=32 found=0 n=365800584438095551755075 elapsed=3371s
progress: nodes=69,840,000,000 tested=32 found=0 n=250665837977014411334175 elapsed=3371s
progress: nodes=69,850,000,000 tested=32 found=0 n=188799944625862965453825 elapsed=3372s
progress: nodes=69,860,000,000 tested=32 found=0 n=373069446785637748546725 elapsed=3372s
progress: nodes=69,870,000,000 tested=32 found=0 n=442520471257260665440275 elapsed=3373s
progress: nodes=69,880,000,000 tested=32 found=0 n=271572247134928942660575 elapsed=3373s
progress: nodes=69,890,000,000 tested=32 found=0 n=203288257190424236158575 elapsed=3374s
progress: nodes=69,900,000,000 tested=32 found=0 n=414672133222437919191675 elapsed=3374s
progress: nodes=69,910,000,000 tested=32 found=0 n=386881217456357763877725 elapsed=3375s
progress: nodes=69,920,000,000 tested=32 found=0 n=386530883660045697104025 elapsed=3375s
progress: nodes=69,930,000,000 tested=32 found=0 n=230178378835493865009675 elapsed=3376s
progress: nodes=69,940,000,000 tested=32 found=0 n=408928985789264467163325 elapsed=3376s
progress: nodes=69,950,000,000 tested=32 found=0 n=297661081720245041211075 elapsed=3377s
progress: nodes=69,960,000,000 tested=32 found=0 n=359876532843515758704075 elapsed=3377s
progress: nodes=69,970,000,000 tested=32 found=0 n=414151959183522159017925 elapsed=3378s
progress: nodes=69,980,000,000 tested=32 found=0 n=453151359294761898988425 elapsed=3378s
progress: nodes=69,990,000,000 tested=32 found=0 n=391622688567266411709675 elapsed=3379s
progress: nodes=70,000,000,000 tested=32 found=0 n=493884263598897177492525 elapsed=3379s
progress: nodes=70,010,000,000 tested=32 found=0 n=323897151403334340207675 elapsed=3380s
progress: nodes=70,020,000,000 tested=32 found=0 n=795485067147782102177775 elapsed=3380s
progress: nodes=70,030,000,000 tested=32 found=0 n=986345206142862346118325 elapsed=3381s
progress: nodes=70,040,000,000 tested=32 found=0 n=897372272284432036013025 elapsed=3381s
progress: nodes=70,050,000,000 tested=32 found=0 n=520759535024417190959925 elapsed=3382s
progress: nodes=70,060,000,000 tested=32 found=0 n=888337661491062829586475 elapsed=3382s
progress: nodes=70,070,000,000 tested=32 found=0 n=972033492729433518461025 elapsed=3383s
progress: nodes=70,080,000,000 tested=32 found=0 n=806491788073674339467025 elapsed=3383s
progress: nodes=70,090,000,000 tested=32 found=0 n=428222984631170855697675 elapsed=3383s
progress: nodes=70,100,000,000 tested=32 found=0 n=762755811802934706832725 elapsed=3384s
progress: nodes=70,110,000,000 tested=32 found=0 n=889412328299272817487825 elapsed=3384s
progress: nodes=70,120,000,000 tested=32 found=0 n=811357393690786760640225 elapsed=3385s
progress: nodes=70,130,000,000 tested=32 found=0 n=547316527605403452738075 elapsed=3385s
progress: nodes=70,140,000,000 tested=32 found=0 n=101094657580039152366675 elapsed=3386s
progress: nodes=70,150,000,000 tested=32 found=0 n=392552945680158794316825 elapsed=3386s
progress: nodes=70,160,000,000 tested=32 found=0 n=499014354069467079207975 elapsed=3387s
progress: nodes=70,170,000,000 tested=32 found=0 n=263743401758598004987575 elapsed=3387s
progress: nodes=70,180,000,000 tested=32 found=0 n=851383622202268033280025 elapsed=3388s
progress: nodes=70,190,000,000 tested=32 found=0 n=607049353815722684857575 elapsed=3388s
progress: nodes=70,200,000,000 tested=32 found=0 n=746381407986175389354225 elapsed=3389s
progress: nodes=70,210,000,000 tested=32 found=0 n=190382126277883144886775 elapsed=3389s
progress: nodes=70,220,000,000 tested=32 found=0 n=598896696738602242781775 elapsed=3390s
progress: nodes=70,230,000,000 tested=32 found=0 n=366773648891510914451775 elapsed=3390s
progress: nodes=70,240,000,000 tested=32 found=0 n=295585797367813128020325 elapsed=3391s
progress: nodes=70,250,000,000 tested=32 found=0 n=551998926530651612835225 elapsed=3391s
progress: nodes=70,260,000,000 tested=32 found=0 n=480985786541130903229275 elapsed=3392s
progress: nodes=70,270,000,000 tested=32 found=0 n=303179527301461997820075 elapsed=3392s
progress: nodes=70,280,000,000 tested=32 found=0 n=270482586252528336151725 elapsed=3393s
progress: nodes=70,290,000,000 tested=32 found=0 n=133077802992510611479725 elapsed=3393s
progress: nodes=70,300,000,000 tested=32 found=0 n=324862384793283523335825 elapsed=3394s
progress: nodes=70,310,000,000 tested=32 found=0 n=290066754096867458274525 elapsed=3394s
progress: nodes=70,320,000,000 tested=32 found=0 n=143901020763430190491725 elapsed=3395s
progress: nodes=70,330,000,000 tested=32 found=0 n=474617680995726740121975 elapsed=3395s
progress: nodes=70,340,000,000 tested=32 found=0 n=308826246257068427307225 elapsed=3396s
progress: nodes=70,350,000,000 tested=32 found=0 n=203045766825271228217775 elapsed=3396s
progress: nodes=70,360,000,000 tested=32 found=0 n=133505837720918856767925 elapsed=3397s
progress: nodes=70,370,000,000 tested=32 found=0 n=252843829099182659441025 elapsed=3397s
progress: nodes=70,380,000,000 tested=32 found=0 n=174948245748535603151925 elapsed=3398s
progress: nodes=70,390,000,000 tested=32 found=0 n=306452446923145709923425 elapsed=3398s
progress: nodes=70,400,000,000 tested=32 found=0 n=401159066167814265034425 elapsed=3399s
progress: nodes=70,410,000,000 tested=32 found=0 n=198550071740866892520825 elapsed=3399s
progress: nodes=70,420,000,000 tested=32 found=0 n=282628496475230105622825 elapsed=3400s
progress: nodes=70,430,000,000 tested=32 found=0 n=216666206815977143465175 elapsed=3400s
progress: nodes=70,440,000,000 tested=32 found=0 n=304296260960700536348925 elapsed=3401s
progress: nodes=70,450,000,000 tested=32 found=0 n=320638805347567761249975 elapsed=3401s
progress: nodes=70,460,000,000 tested=32 found=0 n=402293510815223304608175 elapsed=3402s
progress: nodes=70,470,000,000 tested=32 found=0 n=287362755542863803725325 elapsed=3403s
progress: nodes=70,480,000,000 tested=32 found=0 n=334427336760602359020825 elapsed=3403s
progress: nodes=70,490,000,000 tested=32 found=0 n=372373687944361623028275 elapsed=3404s
progress: nodes=70,500,000,000 tested=32 found=0 n=454145742779365455065325 elapsed=3404s
progress: nodes=70,510,000,000 tested=32 found=0 n=466494369021058226205825 elapsed=3405s
progress: nodes=70,520,000,000 tested=32 found=0 n=822562253690054075982225 elapsed=3405s
progress: nodes=70,530,000,000 tested=32 found=0 n=248593262652337158588825 elapsed=3406s
progress: nodes=70,540,000,000 tested=32 found=0 n=331887042858705492123225 elapsed=3406s
progress: nodes=70,550,000,000 tested=32 found=0 n=170707489249247711165925 elapsed=3407s
progress: nodes=70,560,000,000 tested=32 found=0 n=644628235909942748947275 elapsed=3407s
progress: nodes=70,570,000,000 tested=32 found=0 n=919051620705815834609775 elapsed=3407s
progress: nodes=70,580,000,000 tested=32 found=0 n=912385289950279087652775 elapsed=3408s
progress: nodes=70,590,000,000 tested=32 found=0 n=642411222715343361860775 elapsed=3408s
progress: nodes=70,600,000,000 tested=32 found=0 n=180696205850888340495675 elapsed=3409s
progress: nodes=70,610,000,000 tested=32 found=0 n=412116091475974779058425 elapsed=3409s
progress: nodes=70,620,000,000 tested=32 found=0 n=435988211080444957639575 elapsed=3410s
progress: nodes=70,630,000,000 tested=32 found=0 n=258005042688792578742225 elapsed=3410s
progress: nodes=70,640,000,000 tested=32 found=0 n=842952582016078416968475 elapsed=3411s
progress: nodes=70,650,000,000 tested=32 found=0 n=277263844682195430414225 elapsed=3411s
progress: nodes=70,660,000,000 tested=32 found=0 n=477105773755076861940675 elapsed=3412s
progress: nodes=70,670,000,000 tested=32 found=0 n=488901057068899270572075 elapsed=3412s
progress: nodes=70,680,000,000 tested=32 found=0 n=139246665125407571402775 elapsed=3413s
progress: nodes=70,690,000,000 tested=32 found=0 n=667119465206334460005075 elapsed=3413s
progress: nodes=70,700,000,000 tested=32 found=0 n=400530303343025065773225 elapsed=3414s
progress: nodes=70,710,000,000 tested=32 found=0 n=507977202380210845433775 elapsed=3414s
progress: nodes=70,720,000,000 tested=32 found=0 n=625860641210554209888675 elapsed=3415s
progress: nodes=70,730,000,000 tested=32 found=0 n=332251813651281392135475 elapsed=3415s
progress: nodes=70,740,000,000 tested=32 found=0 n=89859462099600964115475 elapsed=3416s
progress: nodes=70,750,000,000 tested=32 found=0 n=614239043788557605658825 elapsed=3416s
progress: nodes=70,760,000,000 tested=32 found=0 n=274175060684118776801775 elapsed=3417s
progress: nodes=70,770,000,000 tested=32 found=0 n=227285256694582902292425 elapsed=3417s
progress: nodes=70,780,000,000 tested=32 found=0 n=578322451498617325214325 elapsed=3418s
progress: nodes=70,790,000,000 tested=32 found=0 n=97235029290644751393225 elapsed=3418s
progress: nodes=70,800,000,000 tested=32 found=0 n=456319852668808824410325 elapsed=3419s
progress: nodes=70,810,000,000 tested=32 found=0 n=247930579641169476596025 elapsed=3419s
progress: nodes=70,820,000,000 tested=32 found=0 n=254329270683925733194275 elapsed=3420s
progress: nodes=70,830,000,000 tested=32 found=0 n=174617414637170812014825 elapsed=3420s
progress: nodes=70,840,000,000 tested=32 found=0 n=198586099009971851890725 elapsed=3421s
progress: nodes=70,850,000,000 tested=32 found=0 n=150124569283367517129525 elapsed=3422s
progress: nodes=70,860,000,000 tested=32 found=0 n=147665101052202979409775 elapsed=3422s
progress: nodes=70,870,000,000 tested=32 found=0 n=193018426215182961111225 elapsed=3423s
progress: nodes=70,880,000,000 tested=32 found=0 n=445753986625782933962175 elapsed=3423s
progress: nodes=70,890,000,000 tested=32 found=0 n=185799204738392293494225 elapsed=3424s
progress: nodes=70,900,000,000 tested=32 found=0 n=186622851923085105716175 elapsed=3424s
progress: nodes=70,910,000,000 tested=32 found=0 n=189336935231801262351225 elapsed=3425s
progress: nodes=70,920,000,000 tested=32 found=0 n=208651669864958316388275 elapsed=3425s
progress: nodes=70,930,000,000 tested=32 found=0 n=284898562127470617946425 elapsed=3426s
progress: nodes=70,940,000,000 tested=32 found=0 n=243566478088764753712725 elapsed=3426s
progress: nodes=70,950,000,000 tested=32 found=0 n=429386311610211304887525 elapsed=3427s
progress: nodes=70,960,000,000 tested=32 found=0 n=382267320827273053184025 elapsed=3427s
progress: nodes=70,970,000,000 tested=32 found=0 n=311479038582460845440175 elapsed=3428s
progress: nodes=70,980,000,000 tested=32 found=0 n=415445732429968549316475 elapsed=3428s
progress: nodes=70,990,000,000 tested=32 found=0 n=368280939249762120770175 elapsed=3429s
progress: nodes=71,000,000,000 tested=32 found=0 n=337112519565368245692825 elapsed=3429s
progress: nodes=71,010,000,000 tested=32 found=0 n=428024099387364701852475 elapsed=3430s
progress: nodes=71,020,000,000 tested=32 found=0 n=482571086491978543487025 elapsed=3430s
progress: nodes=71,030,000,000 tested=32 found=0 n=892958241602768568075225 elapsed=3431s
progress: nodes=71,040,000,000 tested=32 found=0 n=968365076389429087275075 elapsed=3431s
progress: nodes=71,050,000,000 tested=32 found=0 n=723744884443322454684075 elapsed=3432s
progress: nodes=71,060,000,000 tested=32 found=0 n=220742184862692269685675 elapsed=3432s
progress: nodes=71,070,000,000 tested=32 found=0 n=373753136958088174656525 elapsed=3433s
progress: nodes=71,080,000,000 tested=32 found=0 n=289850430593507593542525 elapsed=3433s
progress: nodes=71,090,000,000 tested=32 found=0 n=916559638407240219758925 elapsed=3434s
progress: nodes=71,100,000,000 tested=32 found=0 n=299821412963100981311775 elapsed=3434s
progress: nodes=71,110,000,000 tested=32 found=0 n=422855708933613964258575 elapsed=3435s
progress: nodes=71,120,000,000 tested=32 found=0 n=329383980906856090110675 elapsed=3435s
progress: nodes=71,130,000,000 tested=32 found=0 n=947884699623579094777725 elapsed=3436s
progress: nodes=71,140,000,000 tested=32 found=0 n=394499786665682951776575 elapsed=3436s
progress: nodes=71,150,000,000 tested=32 found=0 n=612270814580620263645525 elapsed=3437s
progress: nodes=71,160,000,000 tested=32 found=0 n=647466977554084460216925 elapsed=3437s
progress: nodes=71,170,000,000 tested=32 found=0 n=472304143379788577392275 elapsed=3438s
progress: nodes=71,180,000,000 tested=32 found=0 n=550754706222719183171025 elapsed=3438s
progress: nodes=71,190,000,000 tested=32 found=0 n=349810540067975731415775 elapsed=3439s
progress: nodes=71,200,000,000 tested=32 found=0 n=453578155667134420598325 elapsed=3439s
progress: nodes=71,210,000,000 tested=32 found=0 n=105053160741490855784475 elapsed=3440s
progress: nodes=71,220,000,000 tested=32 found=0 n=108536329803475501103475 elapsed=3440s
progress: nodes=71,230,000,000 tested=32 found=0 n=233054727327394034636925 elapsed=3441s
progress: nodes=71,240,000,000 tested=32 found=0 n=127957379214320667890775 elapsed=3441s
progress: nodes=71,250,000,000 tested=32 found=0 n=107494619379196536574425 elapsed=3442s
progress: nodes=71,260,000,000 tested=32 found=0 n=475360488464468081819175 elapsed=3442s
progress: nodes=71,270,000,000 tested=32 found=0 n=131277048073414986959775 elapsed=3443s
progress: nodes=71,280,000,000 tested=32 found=0 n=174004816850868455937225 elapsed=3443s
progress: nodes=71,290,000,000 tested=32 found=0 n=249822135348616285383825 elapsed=3444s
progress: nodes=71,300,000,000 tested=32 found=0 n=227717403798957191311725 elapsed=3444s
progress: nodes=71,310,000,000 tested=32 found=0 n=218399283618392420309025 elapsed=3445s
progress: nodes=71,320,000,000 tested=32 found=0 n=320232793192569884814525 elapsed=3445s
progress: nodes=71,330,000,000 tested=32 found=0 n=325457940813407504192025 elapsed=3446s
progress: nodes=71,340,000,000 tested=32 found=0 n=476913007504173803878575 elapsed=3446s
progress: nodes=71,350,000,000 tested=32 found=0 n=152846861913593058980925 elapsed=3447s
progress: nodes=71,360,000,000 tested=32 found=0 n=334361731188532184358975 elapsed=3447s
progress: nodes=71,370,000,000 tested=32 found=0 n=134790421262740505253225 elapsed=3448s
progress: nodes=71,380,000,000 tested=32 found=0 n=280800498600641253016575 elapsed=3448s
progress: nodes=71,390,000,000 tested=32 found=0 n=272261554468245249257025 elapsed=3449s
progress: nodes=71,400,000,000 tested=32 found=0 n=422459579879219853093825 elapsed=3449s
progress: nodes=71,410,000,000 tested=32 found=0 n=335463720542138011446675 elapsed=3450s
progress: nodes=71,420,000,000 tested=32 found=0 n=420376952710993627975275 elapsed=3450s
progress: nodes=71,430,000,000 tested=32 found=0 n=244175885596454114970225 elapsed=3451s
progress: nodes=71,440,000,000 tested=32 found=0 n=205941479487429745019025 elapsed=3451s
progress: nodes=71,450,000,000 tested=32 found=0 n=377431316744895598626675 elapsed=3452s
progress: nodes=71,460,000,000 tested=32 found=0 n=297137283957636106189725 elapsed=3452s
progress: nodes=71,470,000,000 tested=32 found=0 n=254820726012016723604175 elapsed=3453s
progress: nodes=71,480,000,000 tested=32 found=0 n=322818141600152883222525 elapsed=3453s
progress: nodes=71,490,000,000 tested=32 found=0 n=306330343316136638170425 elapsed=3454s
progress: nodes=71,500,000,000 tested=32 found=0 n=363833586483701682456225 elapsed=3454s
progress: nodes=71,510,000,000 tested=32 found=0 n=352216620994564403505675 elapsed=3455s
progress: nodes=71,520,000,000 tested=32 found=0 n=397065666384503484606225 elapsed=3456s
progress: nodes=71,530,000,000 tested=32 found=0 n=226131510053384022780225 elapsed=3456s
progress: nodes=71,540,000,000 tested=32 found=0 n=710471335615331333942925 elapsed=3456s
progress: nodes=71,550,000,000 tested=32 found=0 n=934537102480341638655975 elapsed=3457s
progress: nodes=71,560,000,000 tested=32 found=0 n=835751362223089253825325 elapsed=3457s
progress: nodes=71,570,000,000 tested=32 found=0 n=472262695363814330702025 elapsed=3458s
progress: nodes=71,580,000,000 tested=32 found=0 n=773044716638293901389575 elapsed=3458s
progress: nodes=71,590,000,000 tested=32 found=0 n=851532989164464443145075 elapsed=3459s
progress: nodes=71,600,000,000 tested=32 found=0 n=661837690661943166695675 elapsed=3459s
progress: nodes=71,610,000,000 tested=32 found=0 n=207183933811308330416475 elapsed=3460s
progress: nodes=71,620,000,000 tested=32 found=0 n=487940424052225745715075 elapsed=3460s
progress: nodes=71,630,000,000 tested=32 found=0 n=545908254493255894805175 elapsed=3461s
progress: nodes=71,640,000,000 tested=32 found=0 n=379012087740456186146325 elapsed=3461s
progress: nodes=71,650,000,000 tested=32 found=0 n=947621449898864989235325 elapsed=3462s
progress: nodes=71,660,000,000 tested=32 found=0 n=373462265032907545904175 elapsed=3462s
progress: nodes=71,670,000,000 tested=32 found=0 n=570972104598396762152775 elapsed=3463s
progress: nodes=71,680,000,000 tested=32 found=0 n=498529781131275648726075 elapsed=3463s
progress: nodes=71,690,000,000 tested=32 found=0 n=740489511048782686182225 elapsed=3464s
progress: nodes=71,700,000,000 tested=32 found=0 n=160919155463823223895025 elapsed=3464s
progress: nodes=71,710,000,000 tested=32 found=0 n=820235169326902752800325 elapsed=3465s
progress: nodes=71,720,000,000 tested=32 found=0 n=333241551630719237677275 elapsed=3465s
progress: nodes=71,730,000,000 tested=32 found=0 n=470978744508468840995325 elapsed=3466s
progress: nodes=71,740,000,000 tested=32 found=0 n=262211432264540452444725 elapsed=3466s
progress: nodes=71,750,000,000 tested=32 found=0 n=664701277348955373020325 elapsed=3467s
progress: nodes=71,760,000,000 tested=32 found=0 n=165897369958462690646475 elapsed=3467s
progress: nodes=71,770,000,000 tested=32 found=0 n=176734601964692898688575 elapsed=3468s
progress: nodes=71,780,000,000 tested=32 found=0 n=287613452546668385154225 elapsed=3468s
progress: nodes=71,790,000,000 tested=32 found=0 n=452223293258200861451925 elapsed=3469s
progress: nodes=71,800,000,000 tested=32 found=0 n=441662881962255549853725 elapsed=3469s
progress: nodes=71,810,000,000 tested=32 found=0 n=368908499836153273051575 elapsed=3470s
progress: nodes=71,820,000,000 tested=32 found=0 n=271699416472721177482425 elapsed=3470s
progress: nodes=71,830,000,000 tested=32 found=0 n=388355507944579883831175 elapsed=3471s
progress: nodes=71,840,000,000 tested=32 found=0 n=503276935949727904542825 elapsed=3471s
progress: nodes=71,850,000,000 tested=32 found=0 n=495191303402476375746675 elapsed=3472s
progress: nodes=71,860,000,000 tested=32 found=0 n=252961864043632437215925 elapsed=3472s
progress: nodes=71,870,000,000 tested=32 found=0 n=434193215474742220028025 elapsed=3473s
progress: nodes=71,880,000,000 tested=32 found=0 n=390125683300042723342725 elapsed=3473s
progress: nodes=71,890,000,000 tested=32 found=0 n=430643960714818524664575 elapsed=3474s
progress: nodes=71,900,000,000 tested=32 found=0 n=409721048600099859069525 elapsed=3474s
progress: nodes=71,910,000,000 tested=32 found=0 n=254654742738237088042575 elapsed=3475s
progress: nodes=71,920,000,000 tested=32 found=0 n=325169311162346493882975 elapsed=3475s
progress: nodes=71,930,000,000 tested=32 found=0 n=166656454821079043836275 elapsed=3476s
progress: nodes=71,940,000,000 tested=32 found=0 n=367576514057020286119725 elapsed=3476s
progress: nodes=71,950,000,000 tested=32 found=0 n=248617903076386695829575 elapsed=3477s
progress: nodes=71,960,000,000 tested=32 found=0 n=402373037882013841840275 elapsed=3477s
progress: nodes=71,970,000,000 tested=32 found=0 n=240772789776100022406225 elapsed=3478s
progress: nodes=71,980,000,000 tested=32 found=0 n=382259687102192079188775 elapsed=3479s
progress: nodes=71,990,000,000 tested=32 found=0 n=268430923336000626422325 elapsed=3479s
progress: nodes=72,000,000,000 tested=32 found=0 n=418974931371800431961775 elapsed=3480s
progress: nodes=72,010,000,000 tested=32 found=0 n=344311341405646430178675 elapsed=3480s
progress: nodes=72,020,000,000 tested=32 found=0 n=420990204910447922843925 elapsed=3481s
progress: nodes=72,030,000,000 tested=32 found=0 n=558008778407861772303975 elapsed=3481s
progress: nodes=72,040,000,000 tested=32 found=0 n=632769049684851061808475 elapsed=3482s
progress: nodes=72,050,000,000 tested=32 found=0 n=473576884062569946544275 elapsed=3482s
progress: nodes=72,060,000,000 tested=32 found=0 n=978134989707754040585475 elapsed=3483s
progress: nodes=72,070,000,000 tested=32 found=0 n=216369203938282913184225 elapsed=3483s
