search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,360,000,000 tested=0 found=0 n=484215201903332252021625 elapsed=2694s
progress: nodes=35,370,000,000 tested=0 found=0 n=323591937868113514837875 elapsed=2695s
progress: nodes=35,380,000,000 tested=0 found=0 n=469384466080124573760375 elapsed=2696s
progress: nodes=35,390,000,000 tested=0 found=0 n=335207833276658123269125 elapsed=2697s
progress: nodes=35,400,000,000 tested=0 found=0 n=472842401047766941492125 elapsed=2698s
progress: nodes=35,410,000,000 tested=0 found=0 n=376080389698167927271125 elapsed=2699s
progress: nodes=35,420,000,000 tested=0 found=0 n=357576704103792690259875 elapsed=2700s
progress: nodes=35,430,000,000 tested=0 found=0 n=438230914958943280139625 elapsed=2701s
progress: nodes=35,440,000,000 tested=0 found=0 n=167736466091699948309625 elapsed=2702s
progress: nodes=35,450,000,000 tested=0 found=0 n=416931325296375331072125 elapsed=2703s
progress: nodes=35,460,000,000 tested=0 found=0 n=251700182209808068980375 elapsed=2703s
progress: nodes=35,470,000,000 tested=0 found=0 n=927290349219953557686375 elapsed=2704s
progress: nodes=35,480,000,000 tested=0 found=0 n=520100482445107531988625 elapsed=2705s
progress: nodes=35,490,000,000 tested=0 found=0 n=311994327568307715428625 elapsed=2706s
progress: nodes=35,500,000,000 tested=0 found=0 n=414141533680740326715375 elapsed=2707s
progress: nodes=35,510,000,000 tested=0 found=0 n=236426865305527483277625 elapsed=2708s
progress: nodes=35,520,000,000 tested=0 found=0 n=585934308892882359394875 elapsed=2709s
progress: nodes=35,530,000,000 tested=0 found=0 n=238265497577713986901125 elapsed=2710s
progress: nodes=35,540,000,000 tested=0 found=0 n=508227046153282422338625 elapsed=2711s
progress: nodes=35,550,000,000 tested=0 found=0 n=315833875421501260654875 elapsed=2712s
progress: nodes=35,560,000,000 tested=0 found=0 n=405092025259251188995125 elapsed=2712s
progress: nodes=35,570,000,000 tested=0 found=0 n=429541559137260798265125 elapsed=2713s
progress: nodes=35,580,000,000 tested=0 found=0 n=394989358975596498576375 elapsed=2714s
progress: nodes=35,590,000,000 tested=0 found=0 n=869808639405948597964125 elapsed=2715s
progress: nodes=35,600,000,000 tested=0 found=0 n=354079545834273570741375 elapsed=2716s
progress: nodes=35,610,000,000 tested=0 found=0 n=312219143433449737142625 elapsed=2717s
progress: nodes=35,620,000,000 tested=0 found=0 n=728747621132963175649125 elapsed=2718s
progress: nodes=35,630,000,000 tested=0 found=0 n=794612998847575226719125 elapsed=2719s
progress: nodes=35,640,000,000 tested=0 found=0 n=571137982071009158185875 elapsed=2720s
progress: nodes=35,650,000,000 tested=0 found=0 n=280179033990722894993625 elapsed=2721s
progress: nodes=35,660,000,000 tested=0 found=0 n=226604082877423255780875 elapsed=2722s
progress: nodes=35,670,000,000 tested=0 found=0 n=433625085088249178656125 elapsed=2722s
progress: nodes=35,680,000,000 tested=0 found=0 n=114006952201584157414875 elapsed=2723s
progress: nodes=35,690,000,000 tested=0 found=0 n=190599009774968765260125 elapsed=2724s
progress: nodes=35,700,000,000 tested=0 found=0 n=209865035891633115621375 elapsed=2725s
progress: nodes=35,710,000,000 tested=0 found=0 n=181165338910704871292625 elapsed=2726s
progress: nodes=35,720,000,000 tested=0 found=0 n=430476386193925907504625 elapsed=2727s
progress: nodes=35,730,000,000 tested=0 found=0 n=223293966469624362547125 elapsed=2728s
progress: nodes=35,740,000,000 tested=0 found=0 n=387835631444357079229125 elapsed=2729s
progress: nodes=35,750,000,000 tested=0 found=0 n=174289222675010317532625 elapsed=2730s
progress: nodes=35,760,000,000 tested=0 found=0 n=411309466781473111141125 elapsed=2731s
progress: nodes=35,770,000,000 tested=0 found=0 n=446882418406442652096375 elapsed=2731s
progress: nodes=35,780,000,000 tested=0 found=0 n=600195855684582534972375 elapsed=2732s
progress: nodes=35,790,000,000 tested=0 found=0 n=415312037904576068301375 elapsed=2733s
progress: nodes=35,800,000,000 tested=0 found=0 n=397735169648473685890125 elapsed=2734s
progress: nodes=35,810,000,000 tested=0 found=0 n=146124603597078696805875 elapsed=2735s
progress: nodes=35,820,000,000 tested=0 found=0 n=320943787464556445965875 elapsed=2736s
progress: nodes=35,830,000,000 tested=0 found=0 n=811760294859277214026125 elapsed=2737s
progress: nodes=35,840,000,000 tested=0 found=0 n=424829076371148429869625 elapsed=2738s
progress: nodes=35,850,000,000 tested=0 found=0 n=672189410781073017768375 elapsed=2739s
progress: nodes=35,860,000,000 tested=0 found=0 n=457964155173928155278625 elapsed=2740s
progress: nodes=35,870,000,000 tested=0 found=0 n=284619598369189758563625 elapsed=2740s
progress: nodes=35,880,000,000 tested=0 found=0 n=287417525777659616167125 elapsed=2741s
progress: nodes=35,890,000,000 tested=0 found=0 n=531943947076946714677125 elapsed=2742s
progress: nodes=35,900,000,000 tested=0 found=0 n=301294682982027517847625 elapsed=2743s
progress: nodes=35,910,000,000 tested=0 found=0 n=388484526359014390020375 elapsed=2744s
progress: nodes=35,920,000,000 tested=0 found=0 n=424940721023959400935125 elapsed=2745s
progress: nodes=35,930,000,000 tested=0 found=0 n=556572082971851112115125 elapsed=2746s
progress: nodes=35,940,000,000 tested=0 found=0 n=435898689136464134827125 elapsed=2747s
progress: nodes=35,950,000,000 tested=0 found=0 n=532885778580023330380875 elapsed=2748s
progress: nodes=35,960,000,000 tested=0 found=0 n=375851268892950675424875 elapsed=2749s
progress: nodes=35,970,000,000 tested=0 found=0 n=396022847406754459678875 elapsed=2749s
progress: nodes=35,980,000,000 tested=0 found=0 n=444596536407793900766625 elapsed=2750s
progress: nodes=35,990,000,000 tested=0 found=0 n=339561407504583095324625 elapsed=2751s
progress: nodes=36,000,000,000 tested=0 found=0 n=437838693970557152208375 elapsed=2752s
progress: nodes=36,010,000,000 tested=0 found=0 n=448436052398850673199625 elapsed=2753s
progress: nodes=36,020,000,000 tested=0 found=0 n=527598484194028802234625 elapsed=2754s
progress: nodes=36,030,000,000 tested=0 found=0 n=734625996209767153168875 elapsed=2755s
progress: nodes=36,040,000,000 tested=0 found=0 n=710591042995326168253875 elapsed=2756s
progress: nodes=36,050,000,000 tested=0 found=0 n=255430033724712710246625 elapsed=2757s
progress: nodes=36,060,000,000 tested=0 found=0 n=313004820900782623993875 elapsed=2758s
progress: nodes=36,070,000,000 tested=0 found=0 n=227184396908747136296625 elapsed=2758s
progress: nodes=36,080,000,000 tested=0 found=0 n=435473735782722118156125 elapsed=2759s
progress: nodes=36,090,000,000 tested=0 found=0 n=445341532414903316044875 elapsed=2760s
progress: nodes=36,100,000,000 tested=0 found=0 n=594288986775698854517625 elapsed=2761s
progress: nodes=36,110,000,000 tested=0 found=0 n=709947967044850149713625 elapsed=2762s
progress: nodes=36,120,000,000 tested=0 found=0 n=185531010179163640336125 elapsed=2763s
progress: nodes=36,130,000,000 tested=0 found=0 n=300158960279668940698875 elapsed=2764s
progress: nodes=36,140,000,000 tested=0 found=0 n=527152569781618815791625 elapsed=2765s
progress: nodes=36,150,000,000 tested=0 found=0 n=116171902898083232899875 elapsed=2766s
progress: nodes=36,160,000,000 tested=0 found=0 n=215480068563172307536125 elapsed=2767s
progress: nodes=36,170,000,000 tested=0 found=0 n=423090472796874290145375 elapsed=2767s
progress: nodes=36,180,000,000 tested=0 found=0 n=258184489849753012412625 elapsed=2768s
progress: nodes=36,190,000,000 tested=0 found=0 n=352681597134029353150125 elapsed=2769s
progress: nodes=36,200,000,000 tested=0 found=0 n=380645272350495124297875 elapsed=2770s
progress: nodes=36,210,000,000 tested=0 found=0 n=401930218929363193339875 elapsed=2771s
progress: nodes=36,220,000,000 tested=0 found=0 n=220890734860739369097375 elapsed=2772s
progress: nodes=36,230,000,000 tested=0 found=0 n=471534436615868344384875 elapsed=2773s
progress: nodes=36,240,000,000 tested=0 found=0 n=612442250277155455447125 elapsed=2774s
progress: nodes=36,250,000,000 tested=0 found=0 n=342756445883470104407625 elapsed=2775s
progress: nodes=36,260,000,000 tested=0 found=0 n=443926438588638955384875 elapsed=2776s
progress: nodes=36,270,000,000 tested=0 found=0 n=585084087546844518010125 elapsed=2776s
progress: nodes=36,280,000,000 tested=0 found=0 n=449718266552340985761375 elapsed=2777s
progress: nodes=36,290,000,000 tested=0 found=0 n=308172478104964471667625 elapsed=2778s
progress: nodes=36,300,000,000 tested=0 found=0 n=842281048981087976415375 elapsed=2779s
progress: nodes=36,310,000,000 tested=0 found=0 n=242714063959936155266625 elapsed=2780s
progress: nodes=36,320,000,000 tested=0 found=0 n=180983087118530451079875 elapsed=2781s
progress: nodes=36,330,000,000 tested=0 found=0 n=72007840010072933740125 elapsed=2782s
progress: nodes=36,340,000,000 tested=0 found=0 n=460411730938746341506125 elapsed=2783s
progress: nodes=36,350,000,000 tested=0 found=0 n=433409970787578281809125 elapsed=2784s
progress: nodes=36,360,000,000 tested=0 found=0 n=472273204109112196572375 elapsed=2785s
progress: nodes=36,370,000,000 tested=0 found=0 n=396906124823063035624125 elapsed=2785s
progress: nodes=36,380,000,000 tested=0 found=0 n=407934189646866069994125 elapsed=2786s
progress: nodes=36,390,000,000 tested=0 found=0 n=291715379801394180748875 elapsed=2787s
progress: nodes=36,400,000,000 tested=0 found=0 n=704191924408199858494875 elapsed=2788s
progress: nodes=36,410,000,000 tested=0 found=0 n=382261890481614986497875 elapsed=2789s
progress: nodes=36,420,000,000 tested=0 found=0 n=396476002675986547928625 elapsed=2790s
progress: nodes=36,430,000,000 tested=0 found=0 n=158822429531214633265125 elapsed=2791s
progress: nodes=36,440,000,000 tested=0 found=0 n=141371351919634444084125 elapsed=2792s
progress: nodes=36,450,000,000 tested=0 found=0 n=416647576388667763891125 elapsed=2793s
progress: nodes=36,460,000,000 tested=0 found=0 n=341974177721438242501125 elapsed=2794s
progress: nodes=36,470,000,000 tested=0 found=0 n=559323107178946749329625 elapsed=2794s
progress: nodes=36,480,000,000 tested=0 found=0 n=442057075717110439298625 elapsed=2795s
progress: nodes=36,490,000,000 tested=0 found=0 n=400583492378368459120125 elapsed=2796s
progress: nodes=36,500,000,000 tested=0 found=0 n=273627756297085943845125 elapsed=2797s
progress: nodes=36,510,000,000 tested=0 found=0 n=333850015395669690930375 elapsed=2798s
progress: nodes=36,520,000,000 tested=0 found=0 n=593402811413524937537625 elapsed=2799s
progress: nodes=36,530,000,000 tested=0 found=0 n=468655088110107404801625 elapsed=2800s
progress: nodes=36,540,000,000 tested=0 found=0 n=197446024533393971663625 elapsed=2801s
progress: nodes=36,550,000,000 tested=0 found=0 n=937160459660363387464125 elapsed=2802s
progress: nodes=36,560,000,000 tested=0 found=0 n=322431539569365534697125 elapsed=2803s
progress: nodes=36,570,000,000 tested=0 found=0 n=236649580213799683148625 elapsed=2804s
progress: nodes=36,580,000,000 tested=0 found=0 n=414158688599318024781375 elapsed=2804s
progress: nodes=36,590,000,000 tested=0 found=0 n=451152645170988864967875 elapsed=2805s
progress: nodes=36,600,000,000 tested=0 found=0 n=428711424511924351301625 elapsed=2806s
progress: nodes=36,610,000,000 tested=0 found=0 n=310219487727891591427875 elapsed=2807s
progress: nodes=36,620,000,000 tested=0 found=0 n=290714013649588945717125 elapsed=2808s
progress: nodes=36,630,000,000 tested=0 found=0 n=405717264463804781560875 elapsed=2809s
progress: nodes=36,640,000,000 tested=0 found=0 n=418742262198522577222875 elapsed=2810s
progress: nodes=36,650,000,000 tested=0 found=0 n=292509516390365018089125 elapsed=2811s
progress: nodes=36,660,000,000 tested=0 found=0 n=292435996788336562957125 elapsed=2812s
progress: nodes=36,670,000,000 tested=0 found=0 n=417877324725516618389625 elapsed=2813s
progress: nodes=36,680,000,000 tested=0 found=0 n=251786117806393270852125 elapsed=2813s
progress: nodes=36,690,000,000 tested=0 found=0 n=438082152828125496607125 elapsed=2814s
progress: nodes=36,700,000,000 tested=0 found=0 n=392608718358923459707875 elapsed=2815s
progress: nodes=36,710,000,000 tested=0 found=0 n=303765139438376058964125 elapsed=2816s
progress: nodes=36,720,000,000 tested=0 found=0 n=395557310502284387972625 elapsed=2817s
progress: nodes=36,730,000,000 tested=0 found=0 n=500045885229310525004625 elapsed=2818s
progress: nodes=36,740,000,000 tested=0 found=0 n=326212277198933463190875 elapsed=2819s
progress: nodes=36,750,000,000 tested=0 found=0 n=444585783426260283831375 elapsed=2820s
progress: nodes=36,760,000,000 tested=0 found=0 n=424756897691311705892625 elapsed=2821s
progress: nodes=36,770,000,000 tested=0 found=0 n=130424732931083189655375 elapsed=2822s
progress: nodes=36,780,000,000 tested=0 found=0 n=172947706826460706045125 elapsed=2822s
progress: nodes=36,790,000,000 tested=0 found=0 n=125402806631230986317625 elapsed=2823s
progress: nodes=36,800,000,000 tested=0 found=0 n=420665552329452784360875 elapsed=2824s
progress: nodes=36,810,000,000 tested=0 found=0 n=299157923287369219849875 elapsed=2825s
progress: nodes=36,820,000,000 tested=0 found=0 n=234859284554035842149625 elapsed=2826s
progress: nodes=36,830,000,000 tested=0 found=0 n=605763711784075745426625 elapsed=2827s
progress: nodes=36,840,000,000 tested=0 found=0 n=220804513860032116207875 elapsed=2828s
progress: nodes=36,850,000,000 tested=0 found=0 n=497398725748577715492375 elapsed=2829s
progress: nodes=36,860,000,000 tested=0 found=0 n=262677026316761673469875 elapsed=2830s
progress: nodes=36,870,000,000 tested=0 found=0 n=364667180204688118423875 elapsed=2831s
progress: nodes=36,880,000,000 tested=0 found=0 n=364709277038441553310125 elapsed=2831s
progress: nodes=36,890,000,000 tested=0 found=0 n=435226489953683749806375 elapsed=2832s
progress: nodes=36,900,000,000 tested=0 found=0 n=321380678781759382743375 elapsed=2833s
progress: nodes=36,910,000,000 tested=0 found=0 n=369843630986529981307125 elapsed=2834s
progress: nodes=36,920,000,000 tested=0 found=0 n=469967898416316762614625 elapsed=2835s
progress: nodes=36,930,000,000 tested=0 found=0 n=308654449627551470078625 elapsed=2836s
progress: nodes=36,940,000,000 tested=0 found=0 n=363112475006341073858625 elapsed=2837s
progress: nodes=36,950,000,000 tested=0 found=0 n=172323113200840085331375 elapsed=2838s
progress: nodes=36,960,000,000 tested=0 found=0 n=368072371072267973953875 elapsed=2839s
progress: nodes=36,970,000,000 tested=0 found=0 n=349663538580222166034625 elapsed=2839s
progress: nodes=36,980,000,000 tested=0 found=0 n=343544392723485142913625 elapsed=2840s
progress: nodes=36,990,000,000 tested=0 found=0 n=257399171851708986449625 elapsed=2841s
progress: nodes=37,000,000,000 tested=0 found=0 n=277629508306626696779625 elapsed=2842s
progress: nodes=37,010,000,000 tested=0 found=0 n=115334954983897164858375 elapsed=2843s
progress: nodes=37,020,000,000 tested=0 found=0 n=436778802544067296743375 elapsed=2844s
progress: nodes=37,030,000,000 tested=0 found=0 n=264157795326065274426375 elapsed=2845s
progress: nodes=37,040,000,000 tested=0 found=0 n=313470180202322625805125 elapsed=2846s
progress: nodes=37,050,000,000 tested=0 found=0 n=175938528008086767631125 elapsed=2847s
progress: nodes=37,060,000,000 tested=0 found=0 n=184337827263300264134625 elapsed=2848s
progress: nodes=37,070,000,000 tested=0 found=0 n=413293854516483800932875 elapsed=2849s
progress: nodes=37,080,000,000 tested=0 found=0 n=420269698938938295112875 elapsed=2849s
progress: nodes=37,090,000,000 tested=0 found=0 n=336350807306054610312375 elapsed=2850s
progress: nodes=37,100,000,000 tested=0 found=0 n=404529501303259481642625 elapsed=2851s
progress: nodes=37,110,000,000 tested=0 found=0 n=379582822584573714698625 elapsed=2852s
progress: nodes=37,120,000,000 tested=0 found=0 n=227544670393134452956125 elapsed=2853s
progress: nodes=37,130,000,000 tested=0 found=0 n=341214410597451891031125 elapsed=2854s
progress: nodes=37,140,000,000 tested=0 found=0 n=334306358632062775542375 elapsed=2855s
progress: nodes=37,150,000,000 tested=0 found=0 n=347747401553292159172875 elapsed=2856s
progress: nodes=37,160,000,000 tested=0 found=0 n=359507367195523143782625 elapsed=2857s
progress: nodes=37,170,000,000 tested=0 found=0 n=236518400201733438388875 elapsed=2858s
progress: nodes=37,180,000,000 tested=0 found=0 n=272318542049651353777125 elapsed=2859s
progress: nodes=37,190,000,000 tested=0 found=0 n=410393467194559087028625 elapsed=2860s
progress: nodes=37,200,000,000 tested=0 found=0 n=410307441816523328339625 elapsed=2861s
progress: nodes=37,210,000,000 tested=0 found=0 n=324130705134143836834125 elapsed=2862s
progress: nodes=37,220,000,000 tested=0 found=0 n=384542937226052959080375 elapsed=2863s
progress: nodes=37,230,000,000 tested=0 found=0 n=415370546590285579973625 elapsed=2863s
progress: nodes=37,240,000,000 tested=0 found=0 n=374604359791996211018625 elapsed=2864s
progress: nodes=37,250,000,000 tested=0 found=0 n=311318904264156269031375 elapsed=2865s
progress: nodes=37,260,000,000 tested=0 found=0 n=214868337422218847272125 elapsed=2866s
progress: nodes=37,270,000,000 tested=0 found=0 n=276158565046985868435375 elapsed=2867s
progress: nodes=37,280,000,000 tested=0 found=0 n=300574384379046369268875 elapsed=2868s
progress: nodes=37,290,000,000 tested=0 found=0 n=313668272769296657392125 elapsed=2869s
progress: nodes=37,300,000,000 tested=0 found=0 n=347757643482803611435125 elapsed=2870s
progress: nodes=37,310,000,000 tested=0 found=0 n=412977234258805906837125 elapsed=2871s
progress: nodes=37,320,000,000 tested=0 found=0 n=218764948520134354647375 elapsed=2872s
progress: nodes=37,330,000,000 tested=0 found=0 n=390539851530291570083625 elapsed=2873s
progress: nodes=37,340,000,000 tested=0 found=0 n=364517856580049166295125 elapsed=2874s
progress: nodes=37,350,000,000 tested=0 found=0 n=254743193015717252628375 elapsed=2875s
progress: nodes=37,360,000,000 tested=0 found=0 n=298987057184590945454625 elapsed=2875s
progress: nodes=37,370,000,000 tested=0 found=0 n=243375406536032735542875 elapsed=2876s
progress: nodes=37,380,000,000 tested=0 found=0 n=393747580235870894669625 elapsed=2877s
progress: nodes=37,390,000,000 tested=0 found=0 n=296772520490821739170125 elapsed=2878s
progress: nodes=37,400,000,000 tested=0 found=0 n=452328244391651898142125 elapsed=2879s
progress: nodes=37,410,000,000 tested=0 found=0 n=296770506048729910852875 elapsed=2880s
progress: nodes=37,420,000,000 tested=0 found=0 n=419013965083121705273625 elapsed=2881s
progress: nodes=37,430,000,000 tested=0 found=0 n=962914609635393769039125 elapsed=2881s
progress: nodes=37,440,000,000 tested=0 found=0 n=876109183000232972187375 elapsed=2882s
progress: nodes=37,450,000,000 tested=0 found=0 n=249556574925678612400875 elapsed=2882s
progress: nodes=37,460,000,000 tested=0 found=0 n=552024509980768430029875 elapsed=2883s
progress: nodes=37,470,000,000 tested=0 found=0 n=247820277335481555247125 elapsed=2883s
progress: nodes=37,480,000,000 tested=0 found=0 n=740553296439946906954125 elapsed=2884s
progress: nodes=37,490,000,000 tested=0 found=0 n=89657080228827800233875 elapsed=2884s
progress: nodes=37,500,000,000 tested=0 found=0 n=220541819397497969716125 elapsed=2885s
progress: nodes=37,510,000,000 tested=0 found=0 n=307968497153909916625125 elapsed=2885s
progress: nodes=37,520,000,000 tested=0 found=0 n=607683739417274946727125 elapsed=2886s
progress: nodes=37,530,000,000 tested=0 found=0 n=572889211573577562835875 elapsed=2886s
progress: nodes=37,540,000,000 tested=0 found=0 n=423632816752113877800375 elapsed=2887s
progress: nodes=37,550,000,000 tested=0 found=0 n=298075400285678096387625 elapsed=2887s
progress: nodes=37,560,000,000 tested=0 found=0 n=113218721960549696035875 elapsed=2888s
progress: nodes=37,570,000,000 tested=0 found=0 n=274156020246048869201625 elapsed=2888s
progress: nodes=37,580,000,000 tested=0 found=0 n=985190932891996850534625 elapsed=2889s
progress: nodes=37,590,000,000 tested=0 found=0 n=53808717160269409548375 elapsed=2889s
progress: nodes=37,600,000,000 tested=0 found=0 n=543150117513242926594875 elapsed=2890s
progress: nodes=37,610,000,000 tested=0 found=0 n=61367470952345460997875 elapsed=2890s
progress: nodes=37,620,000,000 tested=0 found=0 n=27440056859164122479625 elapsed=2891s
progress: nodes=37,630,000,000 tested=0 found=0 n=31555342316667360670875 elapsed=2891s
progress: nodes=37,640,000,000 tested=0 found=0 n=16779538498232419185375 elapsed=2892s
progress: nodes=37,650,000,000 tested=0 found=0 n=96882595364623146593625 elapsed=2892s
progress: nodes=37,660,000,000 tested=0 found=0 n=17962345373856995095875 elapsed=2893s
progress: nodes=37,670,000,000 tested=0 found=0 n=220822804253552135097375 elapsed=2893s
progress: nodes=37,680,000,000 tested=0 found=0 n=9859867439701085569125 elapsed=2894s
progress: nodes=37,690,000,000 tested=0 found=0 n=2433274480116422526375 elapsed=2894s
progress: nodes=37,700,000,000 tested=0 found=0 n=4723064790010452604125 elapsed=2894s
progress: nodes=37,710,000,000 tested=0 found=0 n=902788083930925490797125 elapsed=2895s
progress: nodes=37,720,000,000 tested=0 found=0 n=904667013556383034472625 elapsed=2896s
progress: nodes=37,730,000,000 tested=0 found=0 n=19756354765089430261125 elapsed=2896s
progress: nodes=37,740,000,000 tested=0 found=0 n=154562154989552114149125 elapsed=2897s
progress: nodes=37,750,000,000 tested=0 found=0 n=328021147885733574364125 elapsed=2897s
progress: nodes=37,760,000,000 tested=0 found=0 n=556343180075871878790375 elapsed=2898s
progress: nodes=37,770,000,000 tested=0 found=0 n=715661225267682007202625 elapsed=2898s
progress: nodes=37,780,000,000 tested=0 found=0 n=564545470349459145405375 elapsed=2899s
progress: nodes=37,790,000,000 tested=0 found=0 n=283610425611196139531625 elapsed=2899s
progress: nodes=37,800,000,000 tested=0 found=0 n=314512045936589581579125 elapsed=2900s
progress: nodes=37,810,000,000 tested=0 found=0 n=237383982254936810291625 elapsed=2900s
progress: nodes=37,820,000,000 tested=0 found=0 n=215386231711583870796375 elapsed=2901s
progress: nodes=37,830,000,000 tested=0 found=0 n=199691663180061837299625 elapsed=2901s
progress: nodes=37,840,000,000 tested=0 found=0 n=53042631628251900281625 elapsed=2902s
progress: nodes=37,850,000,000 tested=0 found=0 n=56005755780887879781375 elapsed=2902s
progress: nodes=37,860,000,000 tested=0 found=0 n=102852707947686933922125 elapsed=2903s
progress: nodes=37,870,000,000 tested=0 found=0 n=54013085441347223206125 elapsed=2903s
progress: nodes=37,880,000,000 tested=0 found=0 n=60820258658345346711375 elapsed=2904s
progress: nodes=37,890,000,000 tested=0 found=0 n=38472505922216483852625 elapsed=2904s
progress: nodes=37,900,000,000 tested=0 found=0 n=56602616460015187249875 elapsed=2905s
progress: nodes=37,910,000,000 tested=0 found=0 n=12715143297723633553875 elapsed=2905s
progress: nodes=37,920,000,000 tested=0 found=0 n=48536957135649418833375 elapsed=2906s
progress: nodes=37,930,000,000 tested=0 found=0 n=17794974949545528986625 elapsed=2906s
progress: nodes=37,940,000,000 tested=0 found=0 n=38226832604495207231625 elapsed=2906s
progress: nodes=37,950,000,000 tested=0 found=0 n=28528878121102246771125 elapsed=2907s
progress: nodes=37,960,000,000 tested=0 found=0 n=24623235683291922942375 elapsed=2907s
progress: nodes=37,970,000,000 tested=0 found=0 n=31424903744857727432625 elapsed=2908s
progress: nodes=37,980,000,000 tested=0 found=0 n=30482451084728673817875 elapsed=2908s
progress: nodes=37,990,000,000 tested=0 found=0 n=530529517862028363108375 elapsed=2909s
progress: nodes=38,000,000,000 tested=0 found=0 n=745382772957815540546625 elapsed=2909s
progress: nodes=38,010,000,000 tested=0 found=0 n=122685366117875082352875 elapsed=2910s
progress: nodes=38,020,000,000 tested=0 found=0 n=101922369503469175868625 elapsed=2910s
progress: nodes=38,030,000,000 tested=0 found=0 n=10074920628921955871625 elapsed=2911s
progress: nodes=38,040,000,000 tested=0 found=0 n=17239923612988184703375 elapsed=2911s
progress: nodes=38,050,000,000 tested=0 found=0 n=18607565649156449464125 elapsed=2912s
progress: nodes=38,060,000,000 tested=0 found=0 n=3212213498560312030125 elapsed=2912s
progress: nodes=38,070,000,000 tested=0 found=0 n=9899625806080215517125 elapsed=2913s
progress: nodes=38,080,000,000 tested=0 found=0 n=10585822940813940546375 elapsed=2913s
progress: nodes=38,090,000,000 tested=0 found=0 n=375516507308003936188875 elapsed=2914s
progress: nodes=38,100,000,000 tested=0 found=0 n=115317688083217519593375 elapsed=2914s
progress: nodes=38,110,000,000 tested=0 found=0 n=7627922236731021501375 elapsed=2915s
progress: nodes=38,120,000,000 tested=0 found=0 n=9711618410021862596625 elapsed=2915s
progress: nodes=38,130,000,000 tested=0 found=0 n=6718549975701131044125 elapsed=2916s
progress: nodes=38,140,000,000 tested=0 found=0 n=4951185096715658670375 elapsed=2916s
progress: nodes=38,150,000,000 tested=0 found=0 n=177333186349191747934125 elapsed=2917s
progress: nodes=38,160,000,000 tested=0 found=0 n=15833455847310183031125 elapsed=2917s
progress: nodes=38,170,000,000 tested=0 found=0 n=5086458232895279381625 elapsed=2918s
progress: nodes=38,180,000,000 tested=0 found=0 n=4068743203397702251125 elapsed=2918s
progress: nodes=38,190,000,000 tested=0 found=0 n=307908837729396445521375 elapsed=2919s
progress: nodes=38,200,000,000 tested=0 found=0 n=21190528416029747729625 elapsed=2919s
progress: nodes=38,210,000,000 tested=0 found=0 n=2565868958251679235375 elapsed=2920s
progress: nodes=38,220,000,000 tested=0 found=0 n=3424101997982989170375 elapsed=2920s
progress: nodes=38,230,000,000 tested=0 found=0 n=19191847055827777018875 elapsed=2921s
progress: nodes=38,240,000,000 tested=0 found=0 n=491483719828974596625 elapsed=2921s
progress: nodes=38,250,000,000 tested=0 found=0 n=146460660503839282470375 elapsed=2922s
progress: nodes=38,260,000,000 tested=0 found=0 n=2281056435178098942375 elapsed=2922s
progress: nodes=38,270,000,000 tested=0 found=0 n=202125934784672999434125 elapsed=2923s
progress: nodes=38,280,000,000 tested=0 found=0 n=2398630289640735013875 elapsed=2923s
progress: nodes=38,290,000,000 tested=0 found=0 n=416248105402732750574625 elapsed=2924s
progress: nodes=38,300,000,000 tested=0 found=0 n=2095544788385602541625 elapsed=2924s
progress: nodes=38,310,000,000 tested=0 found=0 n=307746831164915803406625 elapsed=2925s
progress: nodes=38,320,000,000 tested=0 found=0 n=208863060969899147625 elapsed=2925s
progress: nodes=38,330,000,000 tested=0 found=0 n=27643117464281932383375 elapsed=2926s
progress: nodes=38,340,000,000 tested=0 found=0 n=293465262041095559369625 elapsed=2926s
progress: nodes=38,350,000,000 tested=0 found=0 n=223795403053215047740125 elapsed=2927s
progress: nodes=38,360,000,000 tested=0 found=0 n=356557347987335933625 elapsed=2928s
progress: nodes=38,370,000,000 tested=0 found=0 n=136098263644966809586125 elapsed=2928s
progress: nodes=38,380,000,000 tested=0 found=0 n=293396970817626551902125 elapsed=2929s
progress: nodes=38,390,000,000 tested=0 found=0 n=93067544004458753404125 elapsed=2929s
progress: nodes=38,400,000,000 tested=0 found=0 n=279208357576127944606125 elapsed=2930s
progress: nodes=38,410,000,000 tested=0 found=0 n=31907904379338106189125 elapsed=2930s
progress: nodes=38,420,000,000 tested=0 found=0 n=9072504536567710429125 elapsed=2931s
progress: nodes=38,430,000,000 tested=0 found=0 n=328840020838281137625 elapsed=2931s
progress: nodes=38,440,000,000 tested=0 found=0 n=200156967694331176926375 elapsed=2932s
progress: nodes=38,450,000,000 tested=0 found=0 n=1323129779404562163375 elapsed=2932s
progress: nodes=38,460,000,000 tested=0 found=0 n=61033661099965915552125 elapsed=2933s
progress: nodes=38,470,000,000 tested=0 found=0 n=498923122243482954975375 elapsed=2933s
progress: nodes=38,480,000,000 tested=0 found=0 n=821973239657555145719625 elapsed=2934s
progress: nodes=38,490,000,000 tested=0 found=0 n=102595018409726243086125 elapsed=2935s
progress: nodes=38,500,000,000 tested=0 found=0 n=732603350686159537855875 elapsed=2935s
progress: nodes=38,510,000,000 tested=0 found=0 n=969419539740116791173375 elapsed=2936s
progress: nodes=38,520,000,000 tested=0 found=0 n=974591211670052763884625 elapsed=2937s
