search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=83,850,000,000 tested=0 found=0 n=218127763778124030295995 elapsed=5716s
progress: nodes=83,860,000,000 tested=0 found=0 n=198262242537642989794665 elapsed=5717s
progress: nodes=83,870,000,000 tested=0 found=0 n=991724087603675783044755 elapsed=5717s
progress: nodes=83,880,000,000 tested=0 found=0 n=603583417373081351470785 elapsed=5718s
progress: nodes=83,890,000,000 tested=0 found=0 n=652135550214891508058655 elapsed=5719s
progress: nodes=83,900,000,000 tested=0 found=0 n=519189008085894884089995 elapsed=5720s
progress: nodes=83,910,000,000 tested=0 found=0 n=749484197694313595492805 elapsed=5721s
progress: nodes=83,920,000,000 tested=0 found=0 n=453138267254916231350055 elapsed=5722s
progress: nodes=83,930,000,000 tested=0 found=0 n=746054067028867148968785 elapsed=5722s
progress: nodes=83,940,000,000 tested=0 found=0 n=66444690427252701039045 elapsed=5723s
progress: nodes=83,950,000,000 tested=0 found=0 n=172985027906292878864205 elapsed=5723s
progress: nodes=83,960,000,000 tested=0 found=0 n=725739505432154818924365 elapsed=5724s
progress: nodes=83,970,000,000 tested=0 found=0 n=484397542598486534926695 elapsed=5725s
progress: nodes=83,980,000,000 tested=0 found=0 n=904239265780666171549755 elapsed=5726s
progress: nodes=83,990,000,000 tested=0 found=0 n=836822537176714803935505 elapsed=5726s
progress: nodes=84,000,000,000 tested=0 found=0 n=493719465979258419341655 elapsed=5727s
progress: nodes=84,010,000,000 tested=0 found=0 n=844487033501971377561555 elapsed=5728s
progress: nodes=84,020,000,000 tested=0 found=0 n=326637536993224828173945 elapsed=5729s
progress: nodes=84,030,000,000 tested=0 found=0 n=515158507321141990792905 elapsed=5730s
progress: nodes=84,040,000,000 tested=0 found=0 n=391227387221061447202395 elapsed=5731s
progress: nodes=84,050,000,000 tested=0 found=0 n=405520983066589187478435 elapsed=5731s
progress: nodes=84,060,000,000 tested=0 found=0 n=504227600414568126409815 elapsed=5732s
progress: nodes=84,070,000,000 tested=0 found=0 n=388218725270503536608415 elapsed=5733s
progress: nodes=84,080,000,000 tested=0 found=0 n=490930140013021825176735 elapsed=5734s
progress: nodes=84,090,000,000 tested=0 found=0 n=15737197875475945250835 elapsed=5735s
progress: nodes=84,100,000,000 tested=0 found=0 n=1842332382122300280405 elapsed=5735s
progress: nodes=84,110,000,000 tested=0 found=0 n=245460206942029230953265 elapsed=5736s
progress: nodes=84,120,000,000 tested=0 found=0 n=942933504837164407287255 elapsed=5737s
progress: nodes=84,130,000,000 tested=0 found=0 n=628377245986705236700785 elapsed=5737s
progress: nodes=84,140,000,000 tested=0 found=0 n=716215319804661416686845 elapsed=5738s
progress: nodes=84,150,000,000 tested=0 found=0 n=638648575655626070046405 elapsed=5739s
progress: nodes=84,160,000,000 tested=0 found=0 n=622786299439386965220945 elapsed=5740s
progress: nodes=84,170,000,000 tested=0 found=0 n=795209120135152795569555 elapsed=5741s
progress: nodes=84,180,000,000 tested=0 found=0 n=706876143921012339717615 elapsed=5742s
progress: nodes=84,190,000,000 tested=0 found=0 n=645528053884136210902305 elapsed=5742s
progress: nodes=84,200,000,000 tested=0 found=0 n=361143609410338095822885 elapsed=5743s
progress: nodes=84,210,000,000 tested=0 found=0 n=322615785125936464997085 elapsed=5744s
progress: nodes=84,220,000,000 tested=0 found=0 n=444910462184630487560985 elapsed=5745s
progress: nodes=84,230,000,000 tested=0 found=0 n=387721814080009756318245 elapsed=5746s
progress: nodes=84,240,000,000 tested=0 found=0 n=374490302143910241075795 elapsed=5747s
progress: nodes=84,250,000,000 tested=0 found=0 n=310758644968576768659645 elapsed=5747s
progress: nodes=84,260,000,000 tested=0 found=0 n=253324862444580349572945 elapsed=5747s
progress: nodes=84,270,000,000 tested=0 found=0 n=107834280087999401710245 elapsed=5748s
progress: nodes=84,280,000,000 tested=0 found=0 n=802671907004232522476715 elapsed=5749s
progress: nodes=84,290,000,000 tested=0 found=0 n=692883597315665937045195 elapsed=5750s
progress: nodes=84,300,000,000 tested=0 found=0 n=687112586725898907652095 elapsed=5750s
progress: nodes=84,310,000,000 tested=0 found=0 n=461225927458980947326005 elapsed=5751s
progress: nodes=84,320,000,000 tested=0 found=0 n=635785509984971989210245 elapsed=5752s
progress: nodes=84,330,000,000 tested=0 found=0 n=642099750408766476783405 elapsed=5753s
progress: nodes=84,340,000,000 tested=0 found=0 n=382886628751104427529955 elapsed=5754s
progress: nodes=84,350,000,000 tested=0 found=0 n=667376795531927240361765 elapsed=5754s
progress: nodes=84,360,000,000 tested=0 found=0 n=323243723858528910622455 elapsed=5755s
progress: nodes=84,370,000,000 tested=0 found=0 n=177779150837560287145395 elapsed=5756s
progress: nodes=84,380,000,000 tested=0 found=0 n=363502031720410155065085 elapsed=5757s
progress: nodes=84,390,000,000 tested=0 found=0 n=478151509746380182439445 elapsed=5758s
progress: nodes=84,400,000,000 tested=0 found=0 n=447796815455350009393065 elapsed=5759s
progress: nodes=84,410,000,000 tested=0 found=0 n=44194435773799484069865 elapsed=5759s
progress: nodes=84,420,000,000 tested=0 found=0 n=314492486389040209399335 elapsed=5760s
progress: nodes=84,430,000,000 tested=0 found=0 n=950137765815134890016955 elapsed=5761s
progress: nodes=84,440,000,000 tested=0 found=0 n=845732885520833161631055 elapsed=5761s
progress: nodes=84,450,000,000 tested=0 found=0 n=779274573204860463711465 elapsed=5762s
progress: nodes=84,460,000,000 tested=0 found=0 n=545396550366969762476265 elapsed=5763s
progress: nodes=84,470,000,000 tested=0 found=0 n=361054159045915649942205 elapsed=5764s
progress: nodes=84,480,000,000 tested=0 found=0 n=379080418013559190810215 elapsed=5765s
progress: nodes=84,490,000,000 tested=0 found=0 n=465739890673710663024165 elapsed=5765s
progress: nodes=84,500,000,000 tested=0 found=0 n=386041973276871536065515 elapsed=5766s
progress: nodes=84,510,000,000 tested=0 found=0 n=486496220160351359507085 elapsed=5767s
progress: nodes=84,520,000,000 tested=0 found=0 n=371214850013609095763415 elapsed=5768s
progress: nodes=84,530,000,000 tested=0 found=0 n=731775337307651080384065 elapsed=5769s
progress: nodes=84,540,000,000 tested=0 found=0 n=174807095075669054175615 elapsed=5769s
progress: nodes=84,550,000,000 tested=0 found=0 n=310479164362946197370835 elapsed=5770s
progress: nodes=84,560,000,000 tested=0 found=0 n=9053067313071667047105 elapsed=5771s
progress: nodes=84,570,000,000 tested=0 found=0 n=818861971576393544563935 elapsed=5772s
progress: nodes=84,580,000,000 tested=0 found=0 n=863920595498022100550115 elapsed=5773s
progress: nodes=84,590,000,000 tested=0 found=0 n=926940992646368398503555 elapsed=5773s
progress: nodes=84,600,000,000 tested=0 found=0 n=626011462722664512011655 elapsed=5774s
progress: nodes=84,610,000,000 tested=0 found=0 n=495574367650064387738055 elapsed=5775s
progress: nodes=84,620,000,000 tested=0 found=0 n=167957171183997533350305 elapsed=5776s
progress: nodes=84,630,000,000 tested=0 found=0 n=197288025580937319552765 elapsed=5777s
progress: nodes=84,640,000,000 tested=0 found=0 n=291682763194287906874665 elapsed=5777s
progress: nodes=84,650,000,000 tested=0 found=0 n=771219800116304660438355 elapsed=5778s
progress: nodes=84,660,000,000 tested=0 found=0 n=870011923741831145286855 elapsed=5779s
progress: nodes=84,670,000,000 tested=0 found=0 n=576926854782252207387345 elapsed=5780s
progress: nodes=84,680,000,000 tested=0 found=0 n=811118124526248064195245 elapsed=5781s
progress: nodes=84,690,000,000 tested=0 found=0 n=82806580747157669656965 elapsed=5781s
progress: nodes=84,700,000,000 tested=0 found=0 n=812001032605677178463895 elapsed=5782s
progress: nodes=84,710,000,000 tested=0 found=0 n=920502542934974604447405 elapsed=5783s
progress: nodes=84,720,000,000 tested=0 found=0 n=507139745186393303356035 elapsed=5784s
progress: nodes=84,730,000,000 tested=0 found=0 n=165749063361744507089985 elapsed=5784s
progress: nodes=84,740,000,000 tested=0 found=0 n=646527021375951056982105 elapsed=5785s
progress: nodes=84,750,000,000 tested=0 found=0 n=453285663030217055912715 elapsed=5786s
progress: nodes=84,760,000,000 tested=0 found=0 n=911635425948172508435295 elapsed=5787s
progress: nodes=84,770,000,000 tested=0 found=0 n=205749848224637775446445 elapsed=5788s
progress: nodes=84,780,000,000 tested=0 found=0 n=685619804212862545886715 elapsed=5788s
progress: nodes=84,790,000,000 tested=0 found=0 n=954392937012662519668185 elapsed=5789s
progress: nodes=84,800,000,000 tested=0 found=0 n=852078458095564422010185 elapsed=5790s
progress: nodes=84,810,000,000 tested=0 found=0 n=567577101626637822994005 elapsed=5791s
progress: nodes=84,820,000,000 tested=0 found=0 n=402700874081748871291695 elapsed=5792s
progress: nodes=84,830,000,000 tested=0 found=0 n=53022601505086023686355 elapsed=5793s
progress: nodes=84,840,000,000 tested=0 found=0 n=551336410410025559594445 elapsed=5793s
progress: nodes=84,850,000,000 tested=0 found=0 n=660891699229626034725465 elapsed=5794s
progress: nodes=84,860,000,000 tested=0 found=0 n=798774331040040866685795 elapsed=5795s
progress: nodes=84,870,000,000 tested=0 found=0 n=630731998880658915354495 elapsed=5796s
progress: nodes=84,880,000,000 tested=0 found=0 n=718386826705360443276615 elapsed=5796s
progress: nodes=84,890,000,000 tested=0 found=0 n=112085751536582868494235 elapsed=5797s
progress: nodes=84,900,000,000 tested=0 found=0 n=756846936922052017465335 elapsed=5798s
progress: nodes=84,910,000,000 tested=0 found=0 n=695919485690888586833565 elapsed=5799s
progress: nodes=84,920,000,000 tested=0 found=0 n=565197136989309760129245 elapsed=5800s
progress: nodes=84,930,000,000 tested=0 found=0 n=210549494398850183191455 elapsed=5801s
progress: nodes=84,940,000,000 tested=0 found=0 n=661253089707874971702405 elapsed=5801s
progress: nodes=84,950,000,000 tested=0 found=0 n=404747586818925340457385 elapsed=5802s
progress: nodes=84,960,000,000 tested=0 found=0 n=856771560977581389932595 elapsed=5803s
progress: nodes=84,970,000,000 tested=0 found=0 n=725944213272543790537305 elapsed=5804s
progress: nodes=84,980,000,000 tested=0 found=0 n=907763169425900943866355 elapsed=5805s
progress: nodes=84,990,000,000 tested=0 found=0 n=730239043164964286918985 elapsed=5805s
progress: nodes=85,000,000,000 tested=0 found=0 n=937607445225881059121055 elapsed=5806s
progress: nodes=85,010,000,000 tested=0 found=0 n=578369269116721161844605 elapsed=5807s
progress: nodes=85,020,000,000 tested=0 found=0 n=415346001513981703885485 elapsed=5808s
progress: nodes=85,030,000,000 tested=0 found=0 n=758540912853327988895055 elapsed=5809s
progress: nodes=85,040,000,000 tested=0 found=0 n=762684305431265771310135 elapsed=5809s
progress: nodes=85,050,000,000 tested=0 found=0 n=327609016943765497327845 elapsed=5810s
progress: nodes=85,060,000,000 tested=0 found=0 n=259433766518902759830195 elapsed=5811s
progress: nodes=85,070,000,000 tested=0 found=0 n=373867926969973623964965 elapsed=5812s
progress: nodes=85,080,000,000 tested=0 found=0 n=242222714878585260094335 elapsed=5813s
progress: nodes=85,090,000,000 tested=0 found=0 n=380483377941857668341615 elapsed=5814s
progress: nodes=85,100,000,000 tested=0 found=0 n=558988377108923167473735 elapsed=5814s
progress: nodes=85,110,000,000 tested=0 found=0 n=767847010403342274072615 elapsed=5815s
progress: nodes=85,120,000,000 tested=0 found=0 n=405720885721507271924895 elapsed=5816s
progress: nodes=85,130,000,000 tested=0 found=0 n=550615315673112342078645 elapsed=5817s
progress: nodes=85,140,000,000 tested=0 found=0 n=476825295284838688102155 elapsed=5817s
progress: nodes=85,150,000,000 tested=0 found=0 n=865405415186240700557295 elapsed=5818s
progress: nodes=85,160,000,000 tested=0 found=0 n=305134086496219666320105 elapsed=5819s
progress: nodes=85,170,000,000 tested=0 found=0 n=310771543494810384016335 elapsed=5820s
progress: nodes=85,180,000,000 tested=0 found=0 n=286546238902123223607405 elapsed=5821s
progress: nodes=85,190,000,000 tested=0 found=0 n=359801657704707758527815 elapsed=5822s
progress: nodes=85,200,000,000 tested=0 found=0 n=502504863759418922788905 elapsed=5822s
progress: nodes=85,210,000,000 tested=0 found=0 n=934291731764056548070935 elapsed=5823s
progress: nodes=85,220,000,000 tested=0 found=0 n=611125966853989312877595 elapsed=5824s
progress: nodes=85,230,000,000 tested=0 found=0 n=788608561738903840528695 elapsed=5825s
progress: nodes=85,240,000,000 tested=0 found=0 n=644405624572993566453405 elapsed=5826s
progress: nodes=85,250,000,000 tested=0 found=0 n=875764784193293561824035 elapsed=5826s
progress: nodes=85,260,000,000 tested=0 found=0 n=768785667467812148570445 elapsed=5827s
progress: nodes=85,270,000,000 tested=0 found=0 n=453209537565625970458845 elapsed=5828s
progress: nodes=85,280,000,000 tested=0 found=0 n=607221735462496027237545 elapsed=5829s
progress: nodes=85,290,000,000 tested=0 found=0 n=898744825031516140344165 elapsed=5830s
progress: nodes=85,300,000,000 tested=0 found=0 n=549794402205617211800085 elapsed=5830s
progress: nodes=85,310,000,000 tested=0 found=0 n=253639908968893979802885 elapsed=5831s
progress: nodes=85,320,000,000 tested=0 found=0 n=247074077875328730188145 elapsed=5832s
progress: nodes=85,330,000,000 tested=0 found=0 n=604581087513264888810915 elapsed=5833s
progress: nodes=85,340,000,000 tested=0 found=0 n=262575726404332731218415 elapsed=5834s
progress: nodes=85,350,000,000 tested=0 found=0 n=586552408367185015083135 elapsed=5835s
progress: nodes=85,360,000,000 tested=0 found=0 n=381766098359096262417285 elapsed=5835s
progress: nodes=85,370,000,000 tested=0 found=0 n=498243967557753260320065 elapsed=5836s
progress: nodes=85,380,000,000 tested=0 found=0 n=300136730394055463650935 elapsed=5837s
progress: nodes=85,390,000,000 tested=0 found=0 n=468372027597980376325185 elapsed=5838s
progress: nodes=85,400,000,000 tested=0 found=0 n=122985740159360909709345 elapsed=5839s
progress: nodes=85,410,000,000 tested=0 found=0 n=615096837278019576604305 elapsed=5839s
progress: nodes=85,420,000,000 tested=0 found=0 n=224380397379159957978855 elapsed=5840s
progress: nodes=85,430,000,000 tested=0 found=0 n=755167898858287650592455 elapsed=5841s
progress: nodes=85,440,000,000 tested=0 found=0 n=966689820351173569080015 elapsed=5842s
progress: nodes=85,450,000,000 tested=0 found=0 n=321339611471161448734245 elapsed=5843s
progress: nodes=85,460,000,000 tested=0 found=0 n=607395787132968662276835 elapsed=5844s
progress: nodes=85,470,000,000 tested=0 found=0 n=440067237996663364751145 elapsed=5844s
progress: nodes=85,480,000,000 tested=0 found=0 n=434257415387419811095845 elapsed=5845s
progress: nodes=85,490,000,000 tested=0 found=0 n=984684186874959826014135 elapsed=5846s
progress: nodes=85,500,000,000 tested=0 found=0 n=820149878691606722707755 elapsed=5847s
progress: nodes=85,510,000,000 tested=0 found=0 n=81724246881981455779515 elapsed=5848s
progress: nodes=85,520,000,000 tested=0 found=0 n=428449363766256882570615 elapsed=5848s
progress: nodes=85,530,000,000 tested=0 found=0 n=160174469590460895626955 elapsed=5849s
progress: nodes=85,540,000,000 tested=0 found=0 n=891856507434486032202255 elapsed=5850s
progress: nodes=85,550,000,000 tested=0 found=0 n=208777458776930211174795 elapsed=5851s
progress: nodes=85,560,000,000 tested=0 found=0 n=715924089744548989358295 elapsed=5852s
progress: nodes=85,570,000,000 tested=0 found=0 n=738187997192886783164715 elapsed=5853s
progress: nodes=85,580,000,000 tested=0 found=0 n=183718270002201281764245 elapsed=5853s
progress: nodes=85,590,000,000 tested=0 found=0 n=163521508400801103049785 elapsed=5854s
progress: nodes=85,600,000,000 tested=0 found=0 n=916264896240441405702465 elapsed=5855s
progress: nodes=85,610,000,000 tested=0 found=0 n=448546768074229859850555 elapsed=5856s
progress: nodes=85,620,000,000 tested=0 found=0 n=932042735231989247788365 elapsed=5857s
progress: nodes=85,630,000,000 tested=0 found=0 n=243393904230922490575905 elapsed=5858s
progress: nodes=85,640,000,000 tested=0 found=0 n=201584608059740074050015 elapsed=5858s
progress: nodes=85,650,000,000 tested=0 found=0 n=113223671224226262926685 elapsed=5859s
progress: nodes=85,660,000,000 tested=0 found=0 n=3918076102491479856405 elapsed=5860s
progress: nodes=85,670,000,000 tested=0 found=0 n=461566624474999552491495 elapsed=5861s
progress: nodes=85,680,000,000 tested=0 found=0 n=644294118393639923953365 elapsed=5862s
progress: nodes=85,690,000,000 tested=0 found=0 n=894608236492586104694715 elapsed=5863s
progress: nodes=85,700,000,000 tested=0 found=0 n=111098317965039918320895 elapsed=5863s
progress: nodes=85,710,000,000 tested=0 found=0 n=141406316294916369536685 elapsed=5864s
progress: nodes=85,720,000,000 tested=0 found=0 n=156332896626824611512705 elapsed=5865s
progress: nodes=85,730,000,000 tested=0 found=0 n=317300690389346547995745 elapsed=5866s
progress: nodes=85,740,000,000 tested=0 found=0 n=193025768379201040673385 elapsed=5867s
progress: nodes=85,750,000,000 tested=0 found=0 n=594988971447940314769305 elapsed=5867s
progress: nodes=85,760,000,000 tested=0 found=0 n=617490975492822936175155 elapsed=5868s
progress: nodes=85,770,000,000 tested=0 found=0 n=112812147027724835238435 elapsed=5869s
progress: nodes=85,780,000,000 tested=0 found=0 n=697730174213420820713895 elapsed=5870s
progress: nodes=85,790,000,000 tested=0 found=0 n=356052661139824713033885 elapsed=5871s
progress: nodes=85,800,000,000 tested=0 found=0 n=662209454547476033384565 elapsed=5872s
progress: nodes=85,810,000,000 tested=0 found=0 n=304438979920193728362405 elapsed=5872s
progress: nodes=85,820,000,000 tested=0 found=0 n=945341341541705990281185 elapsed=5873s
progress: nodes=85,830,000,000 tested=0 found=0 n=108586647458524426076505 elapsed=5874s
progress: nodes=85,840,000,000 tested=0 found=0 n=518431207396686525811755 elapsed=5875s
progress: nodes=85,850,000,000 tested=0 found=0 n=442403142364156890128805 elapsed=5876s
progress: nodes=85,860,000,000 tested=0 found=0 n=325545540399117924465015 elapsed=5877s
progress: nodes=85,870,000,000 tested=0 found=0 n=155278824465132992199285 elapsed=5877s
progress: nodes=85,880,000,000 tested=0 found=0 n=977089102605180302823585 elapsed=5878s
progress: nodes=85,890,000,000 tested=0 found=0 n=152999820482235640130205 elapsed=5879s
progress: nodes=85,900,000,000 tested=0 found=0 n=236973409677380885967135 elapsed=5880s
progress: nodes=85,910,000,000 tested=0 found=0 n=294902408946492864817605 elapsed=5881s
progress: nodes=85,920,000,000 tested=0 found=0 n=128418590631364103814615 elapsed=5882s
progress: nodes=85,930,000,000 tested=0 found=0 n=435471384597597392572215 elapsed=5883s
progress: nodes=85,940,000,000 tested=0 found=0 n=115838840776065712232085 elapsed=5883s
progress: nodes=85,950,000,000 tested=0 found=0 n=167191742888617108285665 elapsed=5884s
progress: nodes=85,960,000,000 tested=0 found=0 n=101059142713180774726635 elapsed=5885s
progress: nodes=85,970,000,000 tested=0 found=0 n=96698196621051165588915 elapsed=5886s
progress: nodes=85,980,000,000 tested=0 found=0 n=749267690702246228266515 elapsed=5887s
progress: nodes=85,990,000,000 tested=0 found=0 n=305052470631135256317165 elapsed=5888s
progress: nodes=86,000,000,000 tested=0 found=0 n=91484718570616629739815 elapsed=5888s
progress: nodes=86,010,000,000 tested=0 found=0 n=149314213002898117026945 elapsed=5889s
progress: nodes=86,020,000,000 tested=0 found=0 n=136675709781236130111885 elapsed=5890s
progress: nodes=86,030,000,000 tested=0 found=0 n=123470577755743905424665 elapsed=5891s
progress: nodes=86,040,000,000 tested=0 found=0 n=31546747247683561483365 elapsed=5892s
progress: nodes=86,050,000,000 tested=0 found=0 n=793730951118274891766805 elapsed=5892s
progress: nodes=86,060,000,000 tested=0 found=0 n=509366601620578517943195 elapsed=5893s
progress: nodes=86,070,000,000 tested=0 found=0 n=360737464477722451104015 elapsed=5894s
progress: nodes=86,080,000,000 tested=0 found=0 n=835166599510943176089345 elapsed=5895s
progress: nodes=86,090,000,000 tested=0 found=0 n=503857642209297516454185 elapsed=5896s
progress: nodes=86,100,000,000 tested=0 found=0 n=887890040215319362055895 elapsed=5896s
progress: nodes=86,110,000,000 tested=0 found=0 n=628723931997621151196415 elapsed=5897s
progress: nodes=86,120,000,000 tested=0 found=0 n=966586224765143026608345 elapsed=5898s
progress: nodes=86,130,000,000 tested=0 found=0 n=389745373677214534113285 elapsed=5899s
progress: nodes=86,140,000,000 tested=0 found=0 n=132534469100441710412865 elapsed=5900s
progress: nodes=86,150,000,000 tested=0 found=0 n=642241311819282518205645 elapsed=5901s
progress: nodes=86,160,000,000 tested=0 found=0 n=154956981096789692965695 elapsed=5902s
progress: nodes=86,170,000,000 tested=0 found=0 n=82222178058619592225355 elapsed=5903s
progress: nodes=86,180,000,000 tested=0 found=0 n=264330695847275460137655 elapsed=5904s
progress: nodes=86,190,000,000 tested=0 found=0 n=23389634067011202810195 elapsed=5905s
progress: nodes=86,200,000,000 tested=0 found=0 n=51598092769341405179895 elapsed=5905s
progress: nodes=86,210,000,000 tested=0 found=0 n=321584259309954153655095 elapsed=5906s
progress: nodes=86,220,000,000 tested=0 found=0 n=490399540063298002287585 elapsed=5907s
progress: nodes=86,230,000,000 tested=0 found=0 n=27200824080694613807085 elapsed=5907s
progress: nodes=86,240,000,000 tested=0 found=0 n=780134746242330021955455 elapsed=5908s
progress: nodes=86,250,000,000 tested=0 found=0 n=672626223816265120692915 elapsed=5909s
progress: nodes=86,260,000,000 tested=0 found=0 n=19147993454130585917085 elapsed=5909s
progress: nodes=86,270,000,000 tested=0 found=0 n=764181396738021195240795 elapsed=5910s
progress: nodes=86,280,000,000 tested=0 found=0 n=886584764946113209705455 elapsed=5911s
progress: nodes=86,290,000,000 tested=0 found=0 n=900414531901795507016265 elapsed=5911s
progress: nodes=86,300,000,000 tested=0 found=0 n=757415636496146452682745 elapsed=5912s
progress: nodes=86,310,000,000 tested=0 found=0 n=597711846638622103340805 elapsed=5913s
progress: nodes=86,320,000,000 tested=0 found=0 n=732423703129484037111045 elapsed=5914s
progress: nodes=86,330,000,000 tested=0 found=0 n=590183982939174175701585 elapsed=5915s
progress: nodes=86,340,000,000 tested=0 found=0 n=957304619888959385621595 elapsed=5915s
progress: nodes=86,350,000,000 tested=0 found=0 n=751740803144945881519545 elapsed=5916s
progress: nodes=86,360,000,000 tested=0 found=0 n=790823577165747962409855 elapsed=5917s
progress: nodes=86,370,000,000 tested=0 found=0 n=618570146753874495002205 elapsed=5918s
progress: nodes=86,380,000,000 tested=0 found=0 n=807239071035947836723005 elapsed=5918s
progress: nodes=86,390,000,000 tested=0 found=0 n=517155475929411766375035 elapsed=5919s
progress: nodes=86,400,000,000 tested=0 found=0 n=553571884471456686476565 elapsed=5920s
progress: nodes=86,410,000,000 tested=0 found=0 n=951108987767761983066705 elapsed=5920s
progress: nodes=86,420,000,000 tested=0 found=0 n=836295525810950843897505 elapsed=5921s
progress: nodes=86,430,000,000 tested=0 found=0 n=635091440367525830909865 elapsed=5922s
progress: nodes=86,440,000,000 tested=0 found=0 n=613973340842036402868255 elapsed=5922s
progress: nodes=86,450,000,000 tested=0 found=0 n=931884431225885974586745 elapsed=5923s
progress: nodes=86,460,000,000 tested=0 found=0 n=381748206894693831774135 elapsed=5924s
progress: nodes=86,470,000,000 tested=0 found=0 n=853559106291310491265455 elapsed=5924s
progress: nodes=86,480,000,000 tested=0 found=0 n=677429679116983147134165 elapsed=5925s
progress: nodes=86,490,000,000 tested=0 found=0 n=716957752802517721748115 elapsed=5926s
progress: nodes=86,500,000,000 tested=0 found=0 n=224764951117027345720515 elapsed=5926s
progress: nodes=86,510,000,000 tested=0 found=0 n=597047502851118516883815 elapsed=5927s
progress: nodes=86,520,000,000 tested=0 found=0 n=522849643758313577955045 elapsed=5928s
progress: nodes=86,530,000,000 tested=0 found=0 n=896889196984993400615355 elapsed=5928s
progress: nodes=86,540,000,000 tested=0 found=0 n=545691196911279976099965 elapsed=5929s
progress: nodes=86,550,000,000 tested=0 found=0 n=800179603149622772493045 elapsed=5929s
progress: nodes=86,560,000,000 tested=0 found=0 n=512601812848370021234265 elapsed=5930s
progress: nodes=86,570,000,000 tested=0 found=0 n=600054335396222167635255 elapsed=5931s
progress: nodes=86,580,000,000 tested=0 found=0 n=654623496981189456548715 elapsed=5931s
progress: nodes=86,590,000,000 tested=0 found=0 n=655448971113266217645015 elapsed=5932s
progress: nodes=86,600,000,000 tested=0 found=0 n=638769277120112042870835 elapsed=5932s
progress: nodes=86,610,000,000 tested=0 found=0 n=875568625364339549005005 elapsed=5933s
progress: nodes=86,620,000,000 tested=0 found=0 n=448953177416468726390085 elapsed=5934s
progress: nodes=86,630,000,000 tested=0 found=0 n=324237890954870980878195 elapsed=5934s
progress: nodes=86,640,000,000 tested=0 found=0 n=367955550857407313035845 elapsed=5935s
progress: nodes=86,650,000,000 tested=0 found=0 n=361873270769824677759795 elapsed=5935s
progress: nodes=86,660,000,000 tested=0 found=0 n=402774713184487694960115 elapsed=5936s
progress: nodes=86,670,000,000 tested=0 found=0 n=635203170827659076655105 elapsed=5936s
progress: nodes=86,680,000,000 tested=0 found=0 n=489979848285223217237385 elapsed=5937s
progress: nodes=86,690,000,000 tested=0 found=0 n=598814068306317547368645 elapsed=5938s
progress: nodes=86,700,000,000 tested=0 found=0 n=424553475659496032569455 elapsed=5938s
progress: nodes=86,710,000,000 tested=0 found=0 n=322647326003937295964835 elapsed=5939s
progress: nodes=86,720,000,000 tested=0 found=0 n=270976941679172893526205 elapsed=5939s
progress: nodes=86,730,000,000 tested=0 found=0 n=131214629201249893401945 elapsed=5940s
progress: nodes=86,740,000,000 tested=0 found=0 n=542169742264769711480985 elapsed=5940s
progress: nodes=86,750,000,000 tested=0 found=0 n=302414443462451162065365 elapsed=5941s
progress: nodes=86,760,000,000 tested=0 found=0 n=569013705974843826134265 elapsed=5941s
progress: nodes=86,770,000,000 tested=0 found=0 n=399925929744284566447035 elapsed=5942s
progress: nodes=86,780,000,000 tested=0 found=0 n=108893793691911309688935 elapsed=5943s
progress: nodes=86,790,000,000 tested=0 found=0 n=329822817577112739568365 elapsed=5943s
progress: nodes=86,800,000,000 tested=0 found=0 n=655188621289784264324205 elapsed=5944s
progress: nodes=86,810,000,000 tested=0 found=0 n=514851690408293620791495 elapsed=5944s
progress: nodes=86,820,000,000 tested=0 found=0 n=695972117697533435545335 elapsed=5945s
progress: nodes=86,830,000,000 tested=0 found=0 n=390765844043640583862535 elapsed=5945s
progress: nodes=86,840,000,000 tested=0 found=0 n=335573892121888273745835 elapsed=5946s
progress: nodes=86,850,000,000 tested=0 found=0 n=209372166915688691244045 elapsed=5946s
progress: nodes=86,860,000,000 tested=0 found=0 n=557148551511947179465305 elapsed=5947s
progress: nodes=86,870,000,000 tested=0 found=0 n=548911747399936766516505 elapsed=5947s
progress: nodes=86,880,000,000 tested=0 found=0 n=473114643972578346189015 elapsed=5948s
progress: nodes=86,890,000,000 tested=0 found=0 n=349016656597038628701345 elapsed=5948s
progress: nodes=86,900,000,000 tested=0 found=0 n=375247988172382839262065 elapsed=5949s
progress: nodes=86,910,000,000 tested=0 found=0 n=458085607743913119120285 elapsed=5949s
progress: nodes=86,920,000,000 tested=0 found=0 n=930909878606013795526005 elapsed=5950s
progress: nodes=86,930,000,000 tested=0 found=0 n=103394351815330178125035 elapsed=5950s
progress: nodes=86,940,000,000 tested=0 found=0 n=323386244480855943127305 elapsed=5951s
progress: nodes=86,950,000,000 tested=0 found=0 n=105923650432387042729395 elapsed=5951s
progress: nodes=86,960,000,000 tested=0 found=0 n=568713593561866643270115 elapsed=5952s
progress: nodes=86,970,000,000 tested=0 found=0 n=174191540653067293351395 elapsed=5952s
progress: nodes=86,980,000,000 tested=0 found=0 n=983817616138469586838215 elapsed=5953s
progress: nodes=86,990,000,000 tested=0 found=0 n=250764621231383252364465 elapsed=5953s
progress: nodes=87,000,000,000 tested=0 found=0 n=613972762147054254846015 elapsed=5954s
progress: nodes=87,010,000,000 tested=0 found=0 n=294141688534488690240255 elapsed=5955s
