search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,940,000,000 tested=1 found=0 n=497357969838274669921875 elapsed=1444s
progress: nodes=22,950,000,000 tested=1 found=0 n=62634089099420490234375 elapsed=1445s
progress: nodes=22,960,000,000 tested=1 found=0 n=45955229320223666015625 elapsed=1445s
progress: nodes=22,970,000,000 tested=1 found=0 n=48707975534335330078125 elapsed=1445s
progress: nodes=22,980,000,000 tested=1 found=0 n=72798770113954751953125 elapsed=1446s
progress: nodes=22,990,000,000 tested=1 found=0 n=6929960414562123046875 elapsed=1446s
progress: nodes=23,000,000,000 tested=1 found=0 n=16040817540906310546875 elapsed=1447s
progress: nodes=23,010,000,000 tested=1 found=0 n=8854205366261302734375 elapsed=1447s
progress: nodes=23,020,000,000 tested=1 found=0 n=662207101374563138671875 elapsed=1448s
progress: nodes=23,030,000,000 tested=1 found=0 n=661544472096290021484375 elapsed=1448s
progress: nodes=23,040,000,000 tested=1 found=0 n=515890006825424080078125 elapsed=1449s
progress: nodes=23,050,000,000 tested=1 found=0 n=170247004526053634765625 elapsed=1449s
progress: nodes=23,060,000,000 tested=1 found=0 n=342075812003407142578125 elapsed=1450s
progress: nodes=23,070,000,000 tested=1 found=0 n=863526223693477423828125 elapsed=1450s
progress: nodes=23,080,000,000 tested=1 found=0 n=695277441948981251953125 elapsed=1451s
progress: nodes=23,090,000,000 tested=1 found=0 n=617464962552620583984375 elapsed=1451s
progress: nodes=23,100,000,000 tested=1 found=0 n=252690019533936791015625 elapsed=1452s
progress: nodes=23,110,000,000 tested=1 found=0 n=991334585464589513671875 elapsed=1452s
progress: nodes=23,120,000,000 tested=1 found=0 n=136451018458917017578125 elapsed=1453s
progress: nodes=23,130,000,000 tested=1 found=0 n=51834572801041798828125 elapsed=1453s
progress: nodes=23,140,000,000 tested=1 found=0 n=487708421782007689453125 elapsed=1454s
progress: nodes=23,150,000,000 tested=1 found=0 n=96139519207510974609375 elapsed=1454s
progress: nodes=23,160,000,000 tested=1 found=0 n=78702670935609626953125 elapsed=1455s
progress: nodes=23,170,000,000 tested=1 found=0 n=146078538057822779296875 elapsed=1455s
progress: nodes=23,180,000,000 tested=1 found=0 n=51173865998187486328125 elapsed=1455s
progress: nodes=23,190,000,000 tested=1 found=0 n=24804727117620099609375 elapsed=1456s
progress: nodes=23,200,000,000 tested=1 found=0 n=41163461743929662109375 elapsed=1456s
progress: nodes=23,210,000,000 tested=1 found=0 n=44407952810687654296875 elapsed=1457s
progress: nodes=23,220,000,000 tested=1 found=0 n=148104320615365130859375 elapsed=1457s
progress: nodes=23,230,000,000 tested=1 found=0 n=325681661403343705078125 elapsed=1458s
progress: nodes=23,240,000,000 tested=1 found=0 n=17605173771708275390625 elapsed=1458s
progress: nodes=23,250,000,000 tested=1 found=0 n=3123364994419921875 elapsed=1459s
progress: nodes=23,260,000,000 tested=1 found=0 n=10859405182479826171875 elapsed=1459s
progress: nodes=23,270,000,000 tested=1 found=0 n=11414848143036990234375 elapsed=1460s
progress: nodes=23,280,000,000 tested=1 found=0 n=627837669627199611328125 elapsed=1460s
progress: nodes=23,290,000,000 tested=1 found=0 n=473852353975219705078125 elapsed=1461s
progress: nodes=23,300,000,000 tested=1 found=0 n=908672449953656197265625 elapsed=1461s
progress: nodes=23,310,000,000 tested=1 found=0 n=588964850582852478515625 elapsed=1462s
progress: nodes=23,320,000,000 tested=1 found=0 n=728098528090037888671875 elapsed=1462s
progress: nodes=23,330,000,000 tested=1 found=0 n=485850133802720197265625 elapsed=1463s
progress: nodes=23,340,000,000 tested=1 found=0 n=455182878999370412109375 elapsed=1463s
progress: nodes=23,350,000,000 tested=1 found=0 n=829768152534890080078125 elapsed=1464s
progress: nodes=23,360,000,000 tested=1 found=0 n=211957798112235931640625 elapsed=1464s
progress: nodes=23,370,000,000 tested=1 found=0 n=183859429336576119140625 elapsed=1465s
progress: nodes=23,380,000,000 tested=1 found=0 n=192393452894026236328125 elapsed=1465s
progress: nodes=23,390,000,000 tested=1 found=0 n=301741387914750240234375 elapsed=1465s
progress: nodes=23,400,000,000 tested=1 found=0 n=119163470513173962890625 elapsed=1466s
progress: nodes=23,410,000,000 tested=1 found=0 n=43577308936795130859375 elapsed=1466s
progress: nodes=23,420,000,000 tested=1 found=0 n=65670633249536935546875 elapsed=1467s
progress: nodes=23,430,000,000 tested=1 found=0 n=51470114315466919921875 elapsed=1467s
progress: nodes=23,440,000,000 tested=1 found=0 n=45668371277825841796875 elapsed=1468s
progress: nodes=23,450,000,000 tested=1 found=0 n=114111164113713685546875 elapsed=1468s
progress: nodes=23,460,000,000 tested=1 found=0 n=18334552851932712890625 elapsed=1469s
progress: nodes=23,470,000,000 tested=1 found=0 n=50697202992895951171875 elapsed=1469s
progress: nodes=23,480,000,000 tested=1 found=0 n=23220504600363966796875 elapsed=1470s
progress: nodes=23,490,000,000 tested=1 found=0 n=21000768505536041015625 elapsed=1470s
progress: nodes=23,500,000,000 tested=1 found=0 n=55964066400936509765625 elapsed=1471s
progress: nodes=23,510,000,000 tested=1 found=0 n=20786944050463728515625 elapsed=1471s
progress: nodes=23,520,000,000 tested=1 found=0 n=7487920236577447265625 elapsed=1472s
progress: nodes=23,530,000,000 tested=1 found=0 n=903819519760045306640625 elapsed=1472s
progress: nodes=23,540,000,000 tested=1 found=0 n=284399457844583478515625 elapsed=1473s
progress: nodes=23,550,000,000 tested=1 found=0 n=833396699481511166015625 elapsed=1473s
progress: nodes=23,560,000,000 tested=1 found=0 n=879841274488410533203125 elapsed=1474s
progress: nodes=23,570,000,000 tested=1 found=0 n=466103781371320294921875 elapsed=1474s
progress: nodes=23,580,000,000 tested=1 found=0 n=484237875498792416015625 elapsed=1475s
progress: nodes=23,590,000,000 tested=1 found=0 n=512294336493966228515625 elapsed=1475s
progress: nodes=23,600,000,000 tested=1 found=0 n=209260261759501037109375 elapsed=1476s
progress: nodes=23,610,000,000 tested=1 found=0 n=138520568243606783203125 elapsed=1476s
progress: nodes=23,620,000,000 tested=1 found=0 n=251421436610109720703125 elapsed=1476s
progress: nodes=23,630,000,000 tested=1 found=0 n=131425602222001166015625 elapsed=1477s
progress: nodes=23,640,000,000 tested=1 found=0 n=312473505922686544921875 elapsed=1477s
progress: nodes=23,650,000,000 tested=1 found=0 n=583362522044303853515625 elapsed=1478s
progress: nodes=23,660,000,000 tested=1 found=0 n=65551881490484923828125 elapsed=1478s
progress: nodes=23,670,000,000 tested=1 found=0 n=128985779354936994140625 elapsed=1479s
progress: nodes=23,680,000,000 tested=1 found=0 n=32291880610615259765625 elapsed=1479s
progress: nodes=23,690,000,000 tested=1 found=0 n=22899020831163826171875 elapsed=1480s
progress: nodes=23,700,000,000 tested=1 found=0 n=175804677848683634765625 elapsed=1480s
progress: nodes=23,710,000,000 tested=1 found=0 n=13054693062686361328125 elapsed=1481s
progress: nodes=23,720,000,000 tested=1 found=0 n=192953316040894880859375 elapsed=1481s
progress: nodes=23,730,000,000 tested=1 found=0 n=5501118270061705078125 elapsed=1482s
progress: nodes=23,740,000,000 tested=1 found=0 n=251732411667398162109375 elapsed=1482s
progress: nodes=23,750,000,000 tested=1 found=0 n=18677700913989533203125 elapsed=1483s
progress: nodes=23,760,000,000 tested=1 found=0 n=327132521565679705078125 elapsed=1483s
progress: nodes=23,770,000,000 tested=1 found=0 n=14518791484666294921875 elapsed=1484s
progress: nodes=23,780,000,000 tested=1 found=0 n=11117174142988951171875 elapsed=1484s
progress: nodes=23,790,000,000 tested=1 found=0 n=708533665224770759765625 elapsed=1485s
progress: nodes=23,800,000,000 tested=1 found=0 n=616117852057311017578125 elapsed=1485s
progress: nodes=23,810,000,000 tested=1 found=0 n=424589185563321111328125 elapsed=1486s
progress: nodes=23,820,000,000 tested=1 found=0 n=456495191272872298828125 elapsed=1486s
progress: nodes=23,830,000,000 tested=1 found=0 n=365467810004637767578125 elapsed=1487s
progress: nodes=23,840,000,000 tested=1 found=0 n=676452851707969705078125 elapsed=1487s
progress: nodes=23,850,000,000 tested=1 found=0 n=395392591190058591796875 elapsed=1488s
progress: nodes=23,860,000,000 tested=1 found=0 n=484973523260403099609375 elapsed=1488s
progress: nodes=23,870,000,000 tested=1 found=0 n=226507098981936779296875 elapsed=1489s
progress: nodes=23,880,000,000 tested=1 found=0 n=203196695720386341796875 elapsed=1489s
progress: nodes=23,890,000,000 tested=1 found=0 n=582406038370515251953125 elapsed=1490s
progress: nodes=23,900,000,000 tested=1 found=0 n=142930389106207142578125 elapsed=1490s
progress: nodes=23,910,000,000 tested=1 found=0 n=303992571381220388671875 elapsed=1491s
progress: nodes=23,920,000,000 tested=1 found=0 n=37439036969862251953125 elapsed=1491s
progress: nodes=23,930,000,000 tested=1 found=0 n=186135141232942611328125 elapsed=1492s
progress: nodes=23,940,000,000 tested=1 found=0 n=58974012314790345703125 elapsed=1492s
progress: nodes=23,950,000,000 tested=1 found=0 n=48560833192623451171875 elapsed=1493s
progress: nodes=23,960,000,000 tested=1 found=0 n=30242790032411302734375 elapsed=1493s
progress: nodes=23,970,000,000 tested=1 found=0 n=12563391524867701171875 elapsed=1494s
progress: nodes=23,980,000,000 tested=1 found=0 n=25125714079931232421875 elapsed=1494s
progress: nodes=23,990,000,000 tested=1 found=0 n=20989180108512052734375 elapsed=1495s
progress: nodes=24,000,000,000 tested=1 found=0 n=18985986672895353515625 elapsed=1495s
progress: nodes=24,010,000,000 tested=1 found=0 n=5619506446808490234375 elapsed=1496s
progress: nodes=24,020,000,000 tested=1 found=0 n=169156968494162009765625 elapsed=1496s
progress: nodes=24,030,000,000 tested=1 found=0 n=817839440427965642578125 elapsed=1497s
progress: nodes=24,040,000,000 tested=1 found=0 n=11835756579442376953125 elapsed=1497s
progress: nodes=24,050,000,000 tested=1 found=0 n=880324474023792966796875 elapsed=1498s
progress: nodes=24,060,000,000 tested=1 found=0 n=754195674761762923828125 elapsed=1498s
progress: nodes=24,070,000,000 tested=1 found=0 n=635655258697149615234375 elapsed=1499s
progress: nodes=24,080,000,000 tested=1 found=0 n=468061777365816638671875 elapsed=1499s
progress: nodes=24,090,000,000 tested=1 found=0 n=495885223519224626953125 elapsed=1500s
progress: nodes=24,100,000,000 tested=1 found=0 n=453479356486517994140625 elapsed=1500s
progress: nodes=24,110,000,000 tested=1 found=0 n=333957199158541740234375 elapsed=1501s
progress: nodes=24,120,000,000 tested=1 found=0 n=281508075563029681640625 elapsed=1501s
progress: nodes=24,130,000,000 tested=1 found=0 n=358256664573240392578125 elapsed=1502s
progress: nodes=24,140,000,000 tested=1 found=0 n=102729161976242572265625 elapsed=1502s
progress: nodes=24,150,000,000 tested=1 found=0 n=722167932358695392578125 elapsed=1503s
progress: nodes=24,160,000,000 tested=1 found=0 n=274932445763040837890625 elapsed=1503s
progress: nodes=24,170,000,000 tested=1 found=0 n=81213333619421935546875 elapsed=1504s
progress: nodes=24,180,000,000 tested=1 found=0 n=79737672618406740234375 elapsed=1504s
progress: nodes=24,190,000,000 tested=1 found=0 n=682458939235437837890625 elapsed=1505s
progress: nodes=24,200,000,000 tested=1 found=0 n=297624027819140876953125 elapsed=1505s
progress: nodes=24,210,000,000 tested=1 found=0 n=33751909169895744140625 elapsed=1506s
progress: nodes=24,220,000,000 tested=1 found=0 n=27451109019721587890625 elapsed=1506s
progress: nodes=24,230,000,000 tested=1 found=0 n=16941183037570669921875 elapsed=1507s
progress: nodes=24,240,000,000 tested=1 found=0 n=28505951903929728515625 elapsed=1507s
progress: nodes=24,250,000,000 tested=1 found=0 n=101137894756819857421875 elapsed=1508s
progress: nodes=24,260,000,000 tested=1 found=0 n=32480852454810017578125 elapsed=1508s
progress: nodes=24,270,000,000 tested=1 found=0 n=4553299017351017578125 elapsed=1509s
progress: nodes=24,280,000,000 tested=1 found=0 n=138137936783187884765625 elapsed=1509s
progress: nodes=24,290,000,000 tested=1 found=0 n=13840212062624466796875 elapsed=1510s
progress: nodes=24,300,000,000 tested=1 found=0 n=574503469054416509765625 elapsed=1510s
progress: nodes=24,310,000,000 tested=1 found=0 n=340591988067204427734375 elapsed=1511s
progress: nodes=24,320,000,000 tested=1 found=0 n=600513008859238693359375 elapsed=1511s
progress: nodes=24,330,000,000 tested=1 found=0 n=514440883540290357421875 elapsed=1512s
progress: nodes=24,340,000,000 tested=1 found=0 n=798188130422810841796875 elapsed=1512s
progress: nodes=24,350,000,000 tested=1 found=0 n=200442709084914791015625 elapsed=1513s
progress: nodes=24,360,000,000 tested=1 found=0 n=455812540791374583984375 elapsed=1513s
progress: nodes=24,370,000,000 tested=1 found=0 n=932547444515256146484375 elapsed=1514s
progress: nodes=24,380,000,000 tested=1 found=0 n=390164570205998326171875 elapsed=1514s
progress: nodes=24,390,000,000 tested=1 found=0 n=279191547567951205078125 elapsed=1515s
progress: nodes=24,400,000,000 tested=1 found=0 n=297962226584699396484375 elapsed=1515s
progress: nodes=24,410,000,000 tested=1 found=0 n=105499736548855822265625 elapsed=1516s
progress: nodes=24,420,000,000 tested=1 found=0 n=291615813553408119140625 elapsed=1516s
progress: nodes=24,430,000,000 tested=1 found=0 n=155626577970354333984375 elapsed=1517s
progress: nodes=24,440,000,000 tested=1 found=0 n=357869871482174314453125 elapsed=1517s
progress: nodes=24,450,000,000 tested=1 found=0 n=48515913067858259765625 elapsed=1518s
progress: nodes=24,460,000,000 tested=1 found=0 n=195765837215548412109375 elapsed=1518s
progress: nodes=24,470,000,000 tested=1 found=0 n=881661261624695982421875 elapsed=1519s
progress: nodes=24,480,000,000 tested=1 found=0 n=496070720997985529296875 elapsed=1519s
progress: nodes=24,490,000,000 tested=1 found=0 n=19587952091055638671875 elapsed=1520s
progress: nodes=24,500,000,000 tested=1 found=0 n=278235378081185255859375 elapsed=1520s
progress: nodes=24,510,000,000 tested=1 found=0 n=3670005637045388671875 elapsed=1521s
progress: nodes=24,520,000,000 tested=1 found=0 n=8878717241164494140625 elapsed=1521s
progress: nodes=24,530,000,000 tested=1 found=0 n=8140446221849982421875 elapsed=1522s
progress: nodes=24,540,000,000 tested=1 found=0 n=848866717320897005859375 elapsed=1522s
progress: nodes=24,550,000,000 tested=1 found=0 n=506219365959134572265625 elapsed=1523s
progress: nodes=24,560,000,000 tested=1 found=0 n=883309252640676697265625 elapsed=1523s
progress: nodes=24,570,000,000 tested=1 found=0 n=567094434339033123046875 elapsed=1524s
progress: nodes=24,580,000,000 tested=1 found=0 n=508649682915219955078125 elapsed=1524s
progress: nodes=24,590,000,000 tested=1 found=0 n=228112101179130568359375 elapsed=1525s
progress: nodes=24,600,000,000 tested=1 found=0 n=193699156631728693359375 elapsed=1525s
progress: nodes=24,610,000,000 tested=1 found=0 n=87243434611802244140625 elapsed=1526s
progress: nodes=24,620,000,000 tested=1 found=0 n=153447931629020513671875 elapsed=1526s
progress: nodes=24,630,000,000 tested=1 found=0 n=246240939045074009765625 elapsed=1527s
progress: nodes=24,640,000,000 tested=1 found=0 n=148046744774016791015625 elapsed=1527s
progress: nodes=24,650,000,000 tested=1 found=0 n=301310358422547779296875 elapsed=1528s
progress: nodes=24,660,000,000 tested=1 found=0 n=84488781410371634765625 elapsed=1528s
progress: nodes=24,670,000,000 tested=1 found=0 n=71488207359474064453125 elapsed=1529s
progress: nodes=24,680,000,000 tested=1 found=0 n=21488489891596634765625 elapsed=1529s
progress: nodes=24,690,000,000 tested=1 found=0 n=164808895137784751953125 elapsed=1530s
progress: nodes=24,700,000,000 tested=1 found=0 n=23118902921794798828125 elapsed=1530s
progress: nodes=24,710,000,000 tested=1 found=0 n=37404237425512623046875 elapsed=1531s
progress: nodes=24,720,000,000 tested=1 found=0 n=15550402316055978515625 elapsed=1531s
progress: nodes=24,730,000,000 tested=1 found=0 n=127687030664119646484375 elapsed=1532s
progress: nodes=24,740,000,000 tested=1 found=0 n=19130948991412400390625 elapsed=1532s
progress: nodes=24,750,000,000 tested=1 found=0 n=153645557704523244140625 elapsed=1533s
progress: nodes=24,760,000,000 tested=1 found=0 n=42910389493268044921875 elapsed=1533s
progress: nodes=24,770,000,000 tested=1 found=0 n=9066261077044259765625 elapsed=1534s
progress: nodes=24,780,000,000 tested=1 found=0 n=687280352669620505859375 elapsed=1534s
progress: nodes=24,790,000,000 tested=1 found=0 n=812571433614211095703125 elapsed=1534s
progress: nodes=24,800,000,000 tested=1 found=0 n=685476778151398060546875 elapsed=1535s
progress: nodes=24,810,000,000 tested=1 found=0 n=406444226396884330078125 elapsed=1535s
progress: nodes=24,820,000,000 tested=1 found=0 n=934997914317833208984375 elapsed=1536s
progress: nodes=24,830,000,000 tested=1 found=0 n=664980682540053216796875 elapsed=1536s
progress: nodes=24,840,000,000 tested=1 found=0 n=326145669518400697265625 elapsed=1537s
progress: nodes=24,850,000,000 tested=1 found=0 n=629678340485330220703125 elapsed=1537s
progress: nodes=24,860,000,000 tested=1 found=0 n=148552089654435873046875 elapsed=1538s
progress: nodes=24,870,000,000 tested=1 found=0 n=230074856054655802734375 elapsed=1538s
progress: nodes=24,880,000,000 tested=1 found=0 n=612172647315292552734375 elapsed=1539s
progress: nodes=24,890,000,000 tested=1 found=0 n=65049631630142326171875 elapsed=1539s
progress: nodes=24,900,000,000 tested=1 found=0 n=156640573920397658203125 elapsed=1540s
progress: nodes=24,910,000,000 tested=1 found=0 n=65511094092070833984375 elapsed=1540s
progress: nodes=24,920,000,000 tested=1 found=0 n=34909430691442201171875 elapsed=1541s
progress: nodes=24,930,000,000 tested=1 found=0 n=76492331774780466796875 elapsed=1541s
progress: nodes=24,940,000,000 tested=1 found=0 n=270977944346337287109375 elapsed=1542s
progress: nodes=24,950,000,000 tested=1 found=0 n=49908364776862083984375 elapsed=1542s
progress: nodes=24,960,000,000 tested=1 found=0 n=844290719933494869140625 elapsed=1543s
progress: nodes=24,970,000,000 tested=1 found=0 n=197354930054586662109375 elapsed=1543s
progress: nodes=24,980,000,000 tested=1 found=0 n=6360989071227908203125 elapsed=1544s
progress: nodes=24,990,000,000 tested=1 found=0 n=4703945597905201171875 elapsed=1544s
progress: nodes=25,000,000,000 tested=1 found=0 n=14087895995355837890625 elapsed=1545s
progress: nodes=25,010,000,000 tested=1 found=0 n=5330428766002564453125 elapsed=1545s
progress: nodes=25,020,000,000 tested=1 found=0 n=9933154720862115234375 elapsed=1546s
progress: nodes=25,030,000,000 tested=1 found=0 n=963972955827483240234375 elapsed=1546s
progress: nodes=25,040,000,000 tested=1 found=0 n=401928000146991017578125 elapsed=1546s
progress: nodes=25,050,000,000 tested=1 found=0 n=997566743668799408203125 elapsed=1547s
progress: nodes=25,060,000,000 tested=1 found=0 n=662274581789126794921875 elapsed=1547s
progress: nodes=25,070,000,000 tested=1 found=0 n=271527952961726068359375 elapsed=1548s
progress: nodes=25,080,000,000 tested=1 found=0 n=210643333438066927734375 elapsed=1548s
progress: nodes=25,090,000,000 tested=1 found=0 n=332761048998599126953125 elapsed=1549s
progress: nodes=25,100,000,000 tested=1 found=0 n=243879863149479146484375 elapsed=1549s
progress: nodes=25,110,000,000 tested=1 found=0 n=273235415207281541015625 elapsed=1550s
progress: nodes=25,120,000,000 tested=1 found=0 n=103339257142636353515625 elapsed=1550s
progress: nodes=25,130,000,000 tested=1 found=0 n=41515803592004548828125 elapsed=1551s
progress: nodes=25,140,000,000 tested=1 found=0 n=42665109174582908203125 elapsed=1551s
progress: nodes=25,150,000,000 tested=1 found=0 n=116893063773176361328125 elapsed=1552s
progress: nodes=25,160,000,000 tested=1 found=0 n=37897113402042908203125 elapsed=1552s
progress: nodes=25,170,000,000 tested=1 found=0 n=206349780015589412109375 elapsed=1553s
progress: nodes=25,180,000,000 tested=1 found=0 n=25372093589770763671875 elapsed=1553s
progress: nodes=25,190,000,000 tested=1 found=0 n=19507963934066537109375 elapsed=1554s
progress: nodes=25,200,000,000 tested=1 found=0 n=19725680865177650390625 elapsed=1554s
progress: nodes=25,210,000,000 tested=1 found=0 n=20679478373860541015625 elapsed=1555s
progress: nodes=25,220,000,000 tested=1 found=0 n=105430865223110958984375 elapsed=1555s
progress: nodes=25,230,000,000 tested=1 found=0 n=123477739046723267578125 elapsed=1556s
progress: nodes=25,240,000,000 tested=1 found=0 n=93958606691769498046875 elapsed=1556s
progress: nodes=25,250,000,000 tested=1 found=0 n=10501660972373009765625 elapsed=1557s
progress: nodes=25,260,000,000 tested=1 found=0 n=873987945894913306640625 elapsed=1557s
progress: nodes=25,270,000,000 tested=1 found=0 n=233606665233125208984375 elapsed=1558s
progress: nodes=25,280,000,000 tested=1 found=0 n=593615206636329744140625 elapsed=1558s
progress: nodes=25,290,000,000 tested=1 found=0 n=322430122312747083984375 elapsed=1559s
progress: nodes=25,300,000,000 tested=1 found=0 n=178468463137780740234375 elapsed=1559s
progress: nodes=25,310,000,000 tested=1 found=0 n=129282438563015994140625 elapsed=1560s
progress: nodes=25,320,000,000 tested=1 found=0 n=173436720611456935546875 elapsed=1560s
progress: nodes=25,330,000,000 tested=1 found=0 n=232066616275414705078125 elapsed=1561s
progress: nodes=25,340,000,000 tested=1 found=0 n=142879489783518744140625 elapsed=1561s
progress: nodes=25,350,000,000 tested=1 found=0 n=608535722842209474609375 elapsed=1562s
progress: nodes=25,360,000,000 tested=1 found=0 n=900702473647851544921875 elapsed=1562s
progress: nodes=25,370,000,000 tested=1 found=0 n=35425207301304005859375 elapsed=1563s
progress: nodes=25,380,000,000 tested=1 found=0 n=89301356890679197265625 elapsed=1563s
progress: nodes=25,390,000,000 tested=1 found=0 n=151953355882360423828125 elapsed=1564s
progress: nodes=25,400,000,000 tested=1 found=0 n=166022454426860865234375 elapsed=1564s
progress: nodes=25,410,000,000 tested=1 found=0 n=24393726418383791015625 elapsed=1565s
progress: nodes=25,420,000,000 tested=1 found=0 n=8466431371166970703125 elapsed=1565s
progress: nodes=25,430,000,000 tested=1 found=0 n=22039112036718333984375 elapsed=1566s
progress: nodes=25,440,000,000 tested=1 found=0 n=59713297232510162109375 elapsed=1566s
progress: nodes=25,450,000,000 tested=1 found=0 n=15320659337119880859375 elapsed=1567s
progress: nodes=25,460,000,000 tested=1 found=0 n=10847974895873806640625 elapsed=1567s
progress: nodes=25,470,000,000 tested=1 found=0 n=6671614539179865234375 elapsed=1568s
progress: nodes=25,480,000,000 tested=1 found=0 n=773292626679968560546875 elapsed=1568s
progress: nodes=25,490,000,000 tested=1 found=0 n=533847670588554486328125 elapsed=1569s
progress: nodes=25,500,000,000 tested=1 found=0 n=656625301524592892578125 elapsed=1569s
progress: nodes=25,510,000,000 tested=1 found=0 n=252308096318753947265625 elapsed=1570s
progress: nodes=25,520,000,000 tested=1 found=0 n=547546649593475162109375 elapsed=1570s
progress: nodes=25,530,000,000 tested=1 found=0 n=924379178107440427734375 elapsed=1571s
progress: nodes=25,540,000,000 tested=1 found=0 n=340024488908687349609375 elapsed=1571s
progress: nodes=25,550,000,000 tested=1 found=0 n=184831183820702935546875 elapsed=1572s
progress: nodes=25,560,000,000 tested=1 found=0 n=259819716263654548828125 elapsed=1572s
progress: nodes=25,570,000,000 tested=1 found=0 n=474424409358226107421875 elapsed=1573s
progress: nodes=25,580,000,000 tested=1 found=0 n=93477072685658923828125 elapsed=1573s
progress: nodes=25,590,000,000 tested=1 found=0 n=83589134591008845703125 elapsed=1574s
progress: nodes=25,600,000,000 tested=1 found=0 n=150575578553475333984375 elapsed=1574s
progress: nodes=25,610,000,000 tested=1 found=0 n=366257148293481275390625 elapsed=1575s
progress: nodes=25,620,000,000 tested=1 found=0 n=22483327383099298828125 elapsed=1575s
progress: nodes=25,630,000,000 tested=1 found=0 n=18865692885055376953125 elapsed=1576s
progress: nodes=25,640,000,000 tested=1 found=0 n=27131990264538275390625 elapsed=1576s
progress: nodes=25,650,000,000 tested=1 found=0 n=12968470890620349609375 elapsed=1577s
progress: nodes=25,660,000,000 tested=1 found=0 n=17517603962772544921875 elapsed=1577s
progress: nodes=25,670,000,000 tested=1 found=0 n=2628772747987166015625 elapsed=1578s
progress: nodes=25,680,000,000 tested=1 found=0 n=4067106675486029296875 elapsed=1578s
progress: nodes=25,690,000,000 tested=1 found=0 n=783972749006755470703125 elapsed=1579s
progress: nodes=25,700,000,000 tested=1 found=0 n=298691358274317251953125 elapsed=1579s
progress: nodes=25,710,000,000 tested=1 found=0 n=680108873071321001953125 elapsed=1580s
progress: nodes=25,720,000,000 tested=1 found=0 n=460770709201835220703125 elapsed=1580s
progress: nodes=25,730,000,000 tested=1 found=0 n=311915210944597330078125 elapsed=1581s
progress: nodes=25,740,000,000 tested=1 found=0 n=560800112291982087890625 elapsed=1581s
progress: nodes=25,750,000,000 tested=1 found=0 n=75648555488923294921875 elapsed=1582s
progress: nodes=25,760,000,000 tested=1 found=0 n=160708440955927693359375 elapsed=1582s
progress: nodes=25,770,000,000 tested=1 found=0 n=306577186274019603515625 elapsed=1583s
progress: nodes=25,780,000,000 tested=1 found=0 n=132106070437276939453125 elapsed=1583s
progress: nodes=25,790,000,000 tested=1 found=0 n=211060142887010396484375 elapsed=1584s
progress: nodes=25,800,000,000 tested=1 found=0 n=893335380828178412109375 elapsed=1584s
progress: nodes=25,810,000,000 tested=1 found=0 n=520612299157592408203125 elapsed=1585s
progress: nodes=25,820,000,000 tested=1 found=0 n=64841876608218556640625 elapsed=1585s
progress: nodes=25,830,000,000 tested=1 found=0 n=16669232933125271484375 elapsed=1586s
progress: nodes=25,840,000,000 tested=1 found=0 n=969512276796896091796875 elapsed=1586s
progress: nodes=25,850,000,000 tested=1 found=0 n=115679759581776990234375 elapsed=1587s
progress: nodes=25,860,000,000 tested=1 found=0 n=15352681683762439453125 elapsed=1587s
progress: nodes=25,870,000,000 tested=1 found=0 n=32111470134993919921875 elapsed=1588s
progress: nodes=25,880,000,000 tested=1 found=0 n=6134277947794470703125 elapsed=1588s
progress: nodes=25,890,000,000 tested=1 found=0 n=781512426836513455078125 elapsed=1589s
progress: nodes=25,900,000,000 tested=1 found=0 n=824197935796385642578125 elapsed=1589s
progress: nodes=25,910,000,000 tested=1 found=0 n=980840201865409107421875 elapsed=1590s
progress: nodes=25,920,000,000 tested=1 found=0 n=211497858214633072265625 elapsed=1590s
progress: nodes=25,930,000,000 tested=1 found=0 n=379788014398795259765625 elapsed=1590s
progress: nodes=25,940,000,000 tested=1 found=0 n=293523386400658248046875 elapsed=1591s
progress: nodes=25,950,000,000 tested=1 found=0 n=225241047853577208984375 elapsed=1592s
progress: nodes=25,960,000,000 tested=1 found=0 n=115630865028445482421875 elapsed=1592s
progress: nodes=25,970,000,000 tested=1 found=0 n=253048147318881052734375 elapsed=1592s
progress: nodes=25,980,000,000 tested=1 found=0 n=101797585764656818359375 elapsed=1593s
progress: nodes=25,990,000,000 tested=1 found=0 n=341737279876966974609375 elapsed=1593s
progress: nodes=26,000,000,000 tested=1 found=0 n=55747387652586626953125 elapsed=1594s
progress: nodes=26,010,000,000 tested=1 found=0 n=68220411261477591796875 elapsed=1594s
progress: nodes=26,020,000,000 tested=1 found=0 n=602501076025070853515625 elapsed=1595s
progress: nodes=26,030,000,000 tested=1 found=0 n=18004416675553775390625 elapsed=1595s
progress: nodes=26,040,000,000 tested=1 found=0 n=18898497161258888671875 elapsed=1596s
progress: nodes=26,050,000,000 tested=1 found=0 n=57439830595204458984375 elapsed=1596s
progress: nodes=26,060,000,000 tested=1 found=0 n=17039290337075373046875 elapsed=1597s
progress: nodes=26,070,000,000 tested=1 found=0 n=194002172677417482421875 elapsed=1597s
progress: nodes=26,080,000,000 tested=1 found=0 n=3435553823965681640625 elapsed=1598s
progress: nodes=26,090,000,000 tested=1 found=0 n=888405283560065501953125 elapsed=1598s
progress: nodes=26,100,000,000 tested=1 found=0 n=980882620219080896484375 elapsed=1599s
