search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,880,000,000 tested=0 found=0 n=280484369203426237803525 elapsed=2669s
progress: nodes=36,890,000,000 tested=0 found=0 n=332591570054323042073325 elapsed=2669s
progress: nodes=36,900,000,000 tested=0 found=0 n=224445806084568779879025 elapsed=2670s
progress: nodes=36,910,000,000 tested=0 found=0 n=299083334531845036462575 elapsed=2670s
progress: nodes=36,920,000,000 tested=0 found=0 n=243348516457912411806975 elapsed=2671s
progress: nodes=36,930,000,000 tested=0 found=0 n=151309774422187569806475 elapsed=2671s
progress: nodes=36,940,000,000 tested=0 found=0 n=218084067582114733460175 elapsed=2672s
progress: nodes=36,950,000,000 tested=0 found=0 n=136130228523536612518725 elapsed=2672s
progress: nodes=36,960,000,000 tested=0 found=0 n=924975318180903784476825 elapsed=2673s
progress: nodes=36,970,000,000 tested=0 found=0 n=128180203523596475361825 elapsed=2673s
progress: nodes=36,980,000,000 tested=0 found=0 n=527664479083331123079975 elapsed=2674s
progress: nodes=36,990,000,000 tested=0 found=0 n=619792615103970978030075 elapsed=2674s
progress: nodes=37,000,000,000 tested=0 found=0 n=492489035004818650302075 elapsed=2675s
progress: nodes=37,010,000,000 tested=0 found=0 n=289445639460901699786725 elapsed=2675s
progress: nodes=37,020,000,000 tested=0 found=0 n=140361285517210980318525 elapsed=2676s
progress: nodes=37,030,000,000 tested=0 found=0 n=168548347939626580636425 elapsed=2676s
progress: nodes=37,040,000,000 tested=0 found=0 n=758685292171161823171275 elapsed=2677s
progress: nodes=37,050,000,000 tested=0 found=0 n=231598045886476094965425 elapsed=2677s
progress: nodes=37,060,000,000 tested=0 found=0 n=139182665552737842825075 elapsed=2678s
progress: nodes=37,070,000,000 tested=0 found=0 n=709200257238861086051925 elapsed=2678s
progress: nodes=37,080,000,000 tested=0 found=0 n=160867974290990083163475 elapsed=2679s
progress: nodes=37,090,000,000 tested=0 found=0 n=628470281019554490949575 elapsed=2679s
progress: nodes=37,100,000,000 tested=0 found=0 n=68765307991689671301225 elapsed=2680s
progress: nodes=37,110,000,000 tested=0 found=0 n=73365304347820754615775 elapsed=2680s
progress: nodes=37,120,000,000 tested=0 found=0 n=58138730676052118352975 elapsed=2681s
progress: nodes=37,130,000,000 tested=0 found=0 n=513871069945076519322075 elapsed=2681s
progress: nodes=37,140,000,000 tested=0 found=0 n=321354673292429966592975 elapsed=2681s
progress: nodes=37,150,000,000 tested=0 found=0 n=630475624499254798417725 elapsed=2682s
progress: nodes=37,160,000,000 tested=0 found=0 n=180846475323304451414325 elapsed=2682s
progress: nodes=37,170,000,000 tested=0 found=0 n=460260963392045991822075 elapsed=2683s
progress: nodes=37,180,000,000 tested=0 found=0 n=110102554673384516175075 elapsed=2683s
progress: nodes=37,190,000,000 tested=0 found=0 n=63863850982415601878475 elapsed=2684s
progress: nodes=37,200,000,000 tested=0 found=0 n=139691046780709533241275 elapsed=2684s
progress: nodes=37,210,000,000 tested=0 found=0 n=38599341881413938328275 elapsed=2685s
progress: nodes=37,220,000,000 tested=0 found=0 n=336712419560337229040775 elapsed=2685s
progress: nodes=37,230,000,000 tested=0 found=0 n=67585851297011166866175 elapsed=2686s
progress: nodes=37,240,000,000 tested=0 found=0 n=135739599333911879238075 elapsed=2686s
progress: nodes=37,250,000,000 tested=0 found=0 n=75147838976112057237225 elapsed=2687s
progress: nodes=37,260,000,000 tested=0 found=0 n=103281399521293341530325 elapsed=2687s
progress: nodes=37,270,000,000 tested=0 found=0 n=48516338120378626544475 elapsed=2688s
progress: nodes=37,280,000,000 tested=0 found=0 n=48712536470111606889225 elapsed=2688s
progress: nodes=37,290,000,000 tested=0 found=0 n=27961761293375891413575 elapsed=2689s
progress: nodes=37,300,000,000 tested=0 found=0 n=584597311938413961555225 elapsed=2689s
progress: nodes=37,310,000,000 tested=0 found=0 n=66586472074057671117525 elapsed=2690s
progress: nodes=37,320,000,000 tested=0 found=0 n=105009711507092042154075 elapsed=2690s
progress: nodes=37,330,000,000 tested=0 found=0 n=144487725861368704954425 elapsed=2691s
progress: nodes=37,340,000,000 tested=0 found=0 n=17938853561367655734675 elapsed=2691s
progress: nodes=37,350,000,000 tested=0 found=0 n=30444577228926801122325 elapsed=2692s
progress: nodes=37,360,000,000 tested=0 found=0 n=39349465860942269464575 elapsed=2692s
progress: nodes=37,370,000,000 tested=0 found=0 n=24733023628476624521775 elapsed=2693s
progress: nodes=37,380,000,000 tested=0 found=0 n=22485898339408389524925 elapsed=2693s
progress: nodes=37,390,000,000 tested=0 found=0 n=46671072829677347133225 elapsed=2693s
progress: nodes=37,400,000,000 tested=0 found=0 n=25215452841930873725775 elapsed=2694s
progress: nodes=37,410,000,000 tested=0 found=0 n=625197785786699168354025 elapsed=2694s
progress: nodes=37,420,000,000 tested=0 found=0 n=83026338121925054238525 elapsed=2695s
progress: nodes=37,430,000,000 tested=0 found=0 n=21428030649116898839175 elapsed=2695s
progress: nodes=37,440,000,000 tested=0 found=0 n=203711521274245733902725 elapsed=2696s
progress: nodes=37,450,000,000 tested=0 found=0 n=619925318326847388923925 elapsed=2696s
progress: nodes=37,460,000,000 tested=0 found=0 n=405368647181936912577675 elapsed=2697s
progress: nodes=37,470,000,000 tested=0 found=0 n=37336996226020484039475 elapsed=2697s
progress: nodes=37,480,000,000 tested=0 found=0 n=32529803005386201447075 elapsed=2698s
progress: nodes=37,490,000,000 tested=0 found=0 n=19694990239690378480725 elapsed=2698s
progress: nodes=37,500,000,000 tested=0 found=0 n=9042340009432469271675 elapsed=2699s
progress: nodes=37,510,000,000 tested=0 found=0 n=34141545498729278492025 elapsed=2699s
progress: nodes=37,520,000,000 tested=0 found=0 n=22794954879581479548525 elapsed=2700s
progress: nodes=37,530,000,000 tested=0 found=0 n=15789140402053277763075 elapsed=2700s
progress: nodes=37,540,000,000 tested=0 found=0 n=27213700762625237278275 elapsed=2701s
progress: nodes=37,550,000,000 tested=0 found=0 n=26165056796252983569675 elapsed=2701s
progress: nodes=37,560,000,000 tested=0 found=0 n=618488069472525310354725 elapsed=2702s
progress: nodes=37,570,000,000 tested=0 found=0 n=643939739263931003525775 elapsed=2702s
progress: nodes=37,580,000,000 tested=0 found=0 n=438956130001798603161825 elapsed=2703s
progress: nodes=37,590,000,000 tested=0 found=0 n=998271312000120309755175 elapsed=2703s
progress: nodes=37,600,000,000 tested=0 found=0 n=857055826819770361716075 elapsed=2704s
progress: nodes=37,610,000,000 tested=0 found=0 n=431344240709697931719675 elapsed=2704s
progress: nodes=37,620,000,000 tested=0 found=0 n=397585113143981746901775 elapsed=2705s
progress: nodes=37,630,000,000 tested=0 found=0 n=524057140826853985998075 elapsed=2705s
progress: nodes=37,640,000,000 tested=0 found=0 n=193125366146847444914175 elapsed=2706s
progress: nodes=37,650,000,000 tested=0 found=0 n=134228416744716910119075 elapsed=2706s
progress: nodes=37,660,000,000 tested=0 found=0 n=401929142027552126741325 elapsed=2707s
progress: nodes=37,670,000,000 tested=0 found=0 n=285759014964723474506475 elapsed=2707s
progress: nodes=37,680,000,000 tested=0 found=0 n=162061748517372146189175 elapsed=2708s
progress: nodes=37,690,000,000 tested=0 found=0 n=27973347430557887690475 elapsed=2708s
progress: nodes=37,700,000,000 tested=0 found=0 n=315099949711677126614475 elapsed=2708s
progress: nodes=37,710,000,000 tested=0 found=0 n=247628102828934470138925 elapsed=2709s
progress: nodes=37,720,000,000 tested=0 found=0 n=45567823028927249418225 elapsed=2709s
progress: nodes=37,730,000,000 tested=0 found=0 n=3605357995591386573825 elapsed=2710s
progress: nodes=37,740,000,000 tested=0 found=0 n=8596230396567096136425 elapsed=2710s
progress: nodes=37,750,000,000 tested=0 found=0 n=207599602226558084904075 elapsed=2711s
progress: nodes=37,760,000,000 tested=0 found=0 n=17242229281885944218025 elapsed=2711s
progress: nodes=37,770,000,000 tested=0 found=0 n=377988746629073370143925 elapsed=2712s
progress: nodes=37,780,000,000 tested=0 found=0 n=349419147217146916842075 elapsed=2712s
progress: nodes=37,790,000,000 tested=0 found=0 n=17061138462935613950475 elapsed=2713s
progress: nodes=37,800,000,000 tested=0 found=0 n=733246536935478854048475 elapsed=2713s
progress: nodes=37,810,000,000 tested=0 found=0 n=9076855036743945990825 elapsed=2714s
progress: nodes=37,820,000,000 tested=0 found=0 n=808722061563403843466325 elapsed=2714s
progress: nodes=37,830,000,000 tested=0 found=0 n=334669849073060749430325 elapsed=2715s
progress: nodes=37,840,000,000 tested=0 found=0 n=332289221227670201384175 elapsed=2716s
progress: nodes=37,850,000,000 tested=0 found=0 n=396515180308910582923575 elapsed=2717s
progress: nodes=37,860,000,000 tested=0 found=0 n=299980469630879467297725 elapsed=2718s
progress: nodes=37,870,000,000 tested=0 found=0 n=679178277724594035241425 elapsed=2719s
progress: nodes=37,880,000,000 tested=0 found=0 n=503466853089895373067675 elapsed=2719s
progress: nodes=37,890,000,000 tested=0 found=0 n=678428288204388978216675 elapsed=2720s
progress: nodes=37,900,000,000 tested=0 found=0 n=687377247765677281301775 elapsed=2720s
progress: nodes=37,910,000,000 tested=0 found=0 n=889556880377211784140975 elapsed=2721s
progress: nodes=37,920,000,000 tested=0 found=0 n=724514772159439159352025 elapsed=2721s
progress: nodes=37,930,000,000 tested=0 found=0 n=175111649412047768137575 elapsed=2722s
progress: nodes=37,940,000,000 tested=0 found=0 n=187291350554653934771325 elapsed=2722s
progress: nodes=37,950,000,000 tested=0 found=0 n=402232207918188237307575 elapsed=2723s
progress: nodes=37,960,000,000 tested=0 found=0 n=76832333163084008678025 elapsed=2723s
progress: nodes=37,970,000,000 tested=0 found=0 n=48564448352802105470175 elapsed=2724s
progress: nodes=37,980,000,000 tested=0 found=0 n=112521386516196723125775 elapsed=2724s
progress: nodes=37,990,000,000 tested=0 found=0 n=47141713093876591250775 elapsed=2725s
progress: nodes=38,000,000,000 tested=0 found=0 n=110752442491678881261225 elapsed=2725s
progress: nodes=38,010,000,000 tested=0 found=0 n=13595004687754728027075 elapsed=2726s
progress: nodes=38,020,000,000 tested=0 found=0 n=645401796064065175717725 elapsed=2726s
progress: nodes=38,030,000,000 tested=0 found=0 n=8240702102578529630475 elapsed=2727s
progress: nodes=38,040,000,000 tested=0 found=0 n=4081916969796495440325 elapsed=2727s
progress: nodes=38,050,000,000 tested=0 found=0 n=4019633663136030471675 elapsed=2728s
progress: nodes=38,060,000,000 tested=0 found=0 n=51296418300717623973225 elapsed=2728s
progress: nodes=38,070,000,000 tested=0 found=0 n=359886242090517680720325 elapsed=2729s
progress: nodes=38,080,000,000 tested=0 found=0 n=2999647303557125288925 elapsed=2729s
progress: nodes=38,090,000,000 tested=0 found=0 n=846982488598882552198425 elapsed=2730s
progress: nodes=38,100,000,000 tested=0 found=0 n=689281951503405260597025 elapsed=2731s
progress: nodes=38,110,000,000 tested=0 found=0 n=145923067940777978339775 elapsed=2732s
progress: nodes=38,120,000,000 tested=0 found=0 n=125542314139645402395825 elapsed=2732s
progress: nodes=38,130,000,000 tested=0 found=0 n=823108466720922302037975 elapsed=2733s
progress: nodes=38,140,000,000 tested=0 found=0 n=420390515493888737365425 elapsed=2733s
progress: nodes=38,150,000,000 tested=0 found=0 n=370380484411371672820725 elapsed=2734s
progress: nodes=38,160,000,000 tested=0 found=0 n=974351214849538500084825 elapsed=2734s
progress: nodes=38,170,000,000 tested=0 found=0 n=643070363614934331959025 elapsed=2735s
progress: nodes=38,180,000,000 tested=0 found=0 n=564656509868859026372325 elapsed=2735s
progress: nodes=38,190,000,000 tested=0 found=0 n=419551618841662663109325 elapsed=2736s
progress: nodes=38,200,000,000 tested=0 found=0 n=220620327512181714106275 elapsed=2736s
progress: nodes=38,210,000,000 tested=0 found=0 n=192272679637463615651175 elapsed=2737s
progress: nodes=38,220,000,000 tested=0 found=0 n=25915543183060841706825 elapsed=2737s
progress: nodes=38,230,000,000 tested=0 found=0 n=8243350966221755337525 elapsed=2738s
progress: nodes=38,240,000,000 tested=0 found=0 n=916328482225372990262775 elapsed=2738s
progress: nodes=38,250,000,000 tested=0 found=0 n=126930059448913421661675 elapsed=2739s
progress: nodes=38,260,000,000 tested=0 found=0 n=6234776499663884483025 elapsed=2739s
progress: nodes=38,270,000,000 tested=0 found=0 n=922152610471201693551825 elapsed=2740s
progress: nodes=38,280,000,000 tested=0 found=0 n=921686972692945469750025 elapsed=2741s
progress: nodes=38,290,000,000 tested=0 found=0 n=4755802926289845176175 elapsed=2742s
progress: nodes=38,300,000,000 tested=0 found=0 n=625523379404051063439075 elapsed=2742s
progress: nodes=38,310,000,000 tested=0 found=0 n=714045553999002878806725 elapsed=2743s
progress: nodes=38,320,000,000 tested=0 found=0 n=525351723242165939701725 elapsed=2744s
progress: nodes=38,330,000,000 tested=0 found=0 n=921096877187127009079425 elapsed=2745s
progress: nodes=38,340,000,000 tested=0 found=0 n=761879939506382464449825 elapsed=2745s
progress: nodes=38,350,000,000 tested=0 found=0 n=931047397588712292098925 elapsed=2746s
progress: nodes=38,360,000,000 tested=0 found=0 n=328014437408246537595075 elapsed=2747s
progress: nodes=38,370,000,000 tested=0 found=0 n=908723464772399235863475 elapsed=2748s
progress: nodes=38,380,000,000 tested=0 found=0 n=642623835923608629851475 elapsed=2748s
progress: nodes=38,390,000,000 tested=0 found=0 n=798288326748011377717725 elapsed=2749s
progress: nodes=38,400,000,000 tested=0 found=0 n=612610697268227877937575 elapsed=2750s
progress: nodes=38,410,000,000 tested=0 found=0 n=928649786982137690816775 elapsed=2751s
progress: nodes=38,420,000,000 tested=0 found=0 n=803597165403385876304925 elapsed=2752s
progress: nodes=38,430,000,000 tested=0 found=0 n=962936619405790455994425 elapsed=2752s
progress: nodes=38,440,000,000 tested=0 found=0 n=222462906552360298721325 elapsed=2753s
progress: nodes=38,450,000,000 tested=0 found=0 n=350464272060243544492575 elapsed=2754s
progress: nodes=38,460,000,000 tested=0 found=0 n=18778470344201102288325 elapsed=2754s
progress: nodes=38,470,000,000 tested=0 found=0 n=65197863123582649992675 elapsed=2755s
progress: nodes=38,480,000,000 tested=0 found=0 n=4800345702690632533725 elapsed=2755s
progress: nodes=38,490,000,000 tested=0 found=0 n=2003091721044123749325 elapsed=2756s
progress: nodes=38,500,000,000 tested=0 found=0 n=877650551460526039986075 elapsed=2757s
progress: nodes=38,510,000,000 tested=0 found=0 n=455361067184914994671425 elapsed=2757s
progress: nodes=38,520,000,000 tested=0 found=0 n=462810909501090377938425 elapsed=2758s
progress: nodes=38,530,000,000 tested=0 found=0 n=605753146348725826340175 elapsed=2759s
progress: nodes=38,540,000,000 tested=0 found=0 n=922016969051114714016525 elapsed=2760s
progress: nodes=38,550,000,000 tested=0 found=0 n=1720342517442995492475 elapsed=2760s
progress: nodes=38,560,000,000 tested=0 found=0 n=998119701060309652892925 elapsed=2761s
progress: nodes=38,570,000,000 tested=0 found=0 n=391022788260535427364225 elapsed=2762s
progress: nodes=38,580,000,000 tested=0 found=0 n=592289340035735249289525 elapsed=2763s
progress: nodes=38,590,000,000 tested=0 found=0 n=943798380880840783487475 elapsed=2764s
progress: nodes=38,600,000,000 tested=0 found=0 n=828925178346490379700975 elapsed=2764s
progress: nodes=38,610,000,000 tested=0 found=0 n=731998581998792009090475 elapsed=2765s
progress: nodes=38,620,000,000 tested=0 found=0 n=658446275561527298692275 elapsed=2766s
progress: nodes=38,630,000,000 tested=0 found=0 n=718753767056232522110925 elapsed=2767s
progress: nodes=38,640,000,000 tested=0 found=0 n=487820887045740355139175 elapsed=2768s
progress: nodes=38,650,000,000 tested=0 found=0 n=998621256568337447577675 elapsed=2768s
progress: nodes=38,660,000,000 tested=0 found=0 n=449862938771587583052525 elapsed=2769s
progress: nodes=38,670,000,000 tested=0 found=0 n=576686880799521631929075 elapsed=2770s
progress: nodes=38,680,000,000 tested=0 found=0 n=892268191167785144652225 elapsed=2771s
progress: nodes=38,690,000,000 tested=0 found=0 n=625787140136797661654775 elapsed=2772s
progress: nodes=38,700,000,000 tested=0 found=0 n=448475352498691456256175 elapsed=2772s
progress: nodes=38,710,000,000 tested=0 found=0 n=572763307465541715869775 elapsed=2773s
progress: nodes=38,720,000,000 tested=0 found=0 n=799151658143358448896825 elapsed=2774s
progress: nodes=38,730,000,000 tested=0 found=0 n=616016529580627781452275 elapsed=2775s
progress: nodes=38,740,000,000 tested=0 found=0 n=780352057370562381887325 elapsed=2776s
progress: nodes=38,750,000,000 tested=0 found=0 n=632605962529281856261575 elapsed=2777s
progress: nodes=38,760,000,000 tested=0 found=0 n=756186059605455567885225 elapsed=2777s
progress: nodes=38,770,000,000 tested=0 found=0 n=462966348844242771109725 elapsed=2778s
progress: nodes=38,780,000,000 tested=0 found=0 n=438866407603042259508525 elapsed=2779s
progress: nodes=38,790,000,000 tested=0 found=0 n=578571023626576498914825 elapsed=2780s
progress: nodes=38,800,000,000 tested=0 found=0 n=451030590699623806003275 elapsed=2781s
progress: nodes=38,810,000,000 tested=0 found=0 n=442256460114964089341175 elapsed=2782s
progress: nodes=38,820,000,000 tested=0 found=0 n=305880854103745455066675 elapsed=2782s
progress: nodes=38,830,000,000 tested=0 found=0 n=655944612187153096911675 elapsed=2783s
progress: nodes=38,840,000,000 tested=0 found=0 n=278606609396468817867975 elapsed=2784s
progress: nodes=38,850,000,000 tested=0 found=0 n=344578367718428497335825 elapsed=2785s
progress: nodes=38,860,000,000 tested=0 found=0 n=739722005790500648025825 elapsed=2786s
progress: nodes=38,870,000,000 tested=0 found=0 n=22528118046832670532975 elapsed=2786s
progress: nodes=38,880,000,000 tested=0 found=0 n=38134722506401429118925 elapsed=2787s
progress: nodes=38,890,000,000 tested=0 found=0 n=312517086179182688092575 elapsed=2787s
progress: nodes=38,900,000,000 tested=0 found=0 n=12763817746106589473025 elapsed=2788s
progress: nodes=38,910,000,000 tested=0 found=0 n=633401823706012029036225 elapsed=2789s
progress: nodes=38,920,000,000 tested=0 found=0 n=491485267902859861584525 elapsed=2789s
progress: nodes=38,930,000,000 tested=0 found=0 n=994139903596729843785975 elapsed=2790s
progress: nodes=38,940,000,000 tested=0 found=0 n=415166424188104191184725 elapsed=2791s
progress: nodes=38,950,000,000 tested=0 found=0 n=873835643158129258817925 elapsed=2792s
progress: nodes=38,960,000,000 tested=0 found=0 n=387716771394444557111475 elapsed=2793s
progress: nodes=38,970,000,000 tested=0 found=0 n=485095883365545453969825 elapsed=2793s
progress: nodes=38,980,000,000 tested=0 found=0 n=896154891868506863210475 elapsed=2794s
progress: nodes=38,990,000,000 tested=0 found=0 n=381831965025643363191675 elapsed=2795s
progress: nodes=39,000,000,000 tested=0 found=0 n=987134818144589504021775 elapsed=2796s
progress: nodes=39,010,000,000 tested=0 found=0 n=748977141089834772933675 elapsed=2797s
progress: nodes=39,020,000,000 tested=0 found=0 n=588855083155759626459825 elapsed=2797s
progress: nodes=39,030,000,000 tested=0 found=0 n=618710694246158089257825 elapsed=2798s
progress: nodes=39,040,000,000 tested=0 found=0 n=796471762565663261080575 elapsed=2799s
progress: nodes=39,050,000,000 tested=0 found=0 n=416890109256693557552925 elapsed=2800s
progress: nodes=39,060,000,000 tested=0 found=0 n=402215507888052105057525 elapsed=2801s
progress: nodes=39,070,000,000 tested=0 found=0 n=946185047577397218730425 elapsed=2802s
progress: nodes=39,080,000,000 tested=0 found=0 n=832765038292496224011525 elapsed=2802s
progress: nodes=39,090,000,000 tested=0 found=0 n=598346544714315847818225 elapsed=2803s
progress: nodes=39,100,000,000 tested=0 found=0 n=726283227936807811080525 elapsed=2804s
progress: nodes=39,110,000,000 tested=0 found=0 n=711797951179494306924225 elapsed=2805s
progress: nodes=39,120,000,000 tested=0 found=0 n=603967695542868348409575 elapsed=2806s
progress: nodes=39,130,000,000 tested=0 found=0 n=801792206653275699543825 elapsed=2807s
progress: nodes=39,140,000,000 tested=0 found=0 n=353136846911017912839525 elapsed=2807s
progress: nodes=39,150,000,000 tested=0 found=0 n=265428879930130803068325 elapsed=2808s
progress: nodes=39,160,000,000 tested=0 found=0 n=475284081144551569487025 elapsed=2809s
progress: nodes=39,170,000,000 tested=0 found=0 n=486624601413045464558475 elapsed=2810s
progress: nodes=39,180,000,000 tested=0 found=0 n=176579472289718842547775 elapsed=2811s
progress: nodes=39,190,000,000 tested=0 found=0 n=489260551321857792337575 elapsed=2812s
progress: nodes=39,200,000,000 tested=0 found=0 n=313891603318740520927425 elapsed=2813s
progress: nodes=39,210,000,000 tested=0 found=0 n=968041425202868275662975 elapsed=2813s
progress: nodes=39,220,000,000 tested=0 found=0 n=496688060659721680431825 elapsed=2814s
progress: nodes=39,230,000,000 tested=0 found=0 n=467282464906956387084825 elapsed=2815s
progress: nodes=39,240,000,000 tested=0 found=0 n=272987944323498531280725 elapsed=2816s
progress: nodes=39,250,000,000 tested=0 found=0 n=328606616682168387645225 elapsed=2817s
progress: nodes=39,260,000,000 tested=0 found=0 n=287848455926469595367925 elapsed=2818s
progress: nodes=39,270,000,000 tested=0 found=0 n=639405149128699231932225 elapsed=2819s
progress: nodes=39,280,000,000 tested=0 found=0 n=167857265876849500068975 elapsed=2820s
progress: nodes=39,290,000,000 tested=0 found=0 n=291360243750682470045825 elapsed=2821s
progress: nodes=39,300,000,000 tested=0 found=0 n=82705877530420664723775 elapsed=2821s
progress: nodes=39,310,000,000 tested=0 found=0 n=251486005307359156330425 elapsed=2822s
progress: nodes=39,320,000,000 tested=0 found=0 n=232339990397721660843675 elapsed=2823s
progress: nodes=39,330,000,000 tested=0 found=0 n=521747982747642956308575 elapsed=2824s
progress: nodes=39,340,000,000 tested=0 found=0 n=604147844840394289931925 elapsed=2825s
progress: nodes=39,350,000,000 tested=0 found=0 n=416541444148062073730175 elapsed=2825s
progress: nodes=39,360,000,000 tested=0 found=0 n=588969798344465344338675 elapsed=2826s
progress: nodes=39,370,000,000 tested=0 found=0 n=73399746432340627953225 elapsed=2826s
progress: nodes=39,380,000,000 tested=0 found=0 n=126230124756129268006275 elapsed=2827s
progress: nodes=39,390,000,000 tested=0 found=0 n=215989662104249303352225 elapsed=2827s
progress: nodes=39,400,000,000 tested=0 found=0 n=315939790427952647524425 elapsed=2828s
progress: nodes=39,410,000,000 tested=0 found=0 n=17938989575790004625475 elapsed=2828s
progress: nodes=39,420,000,000 tested=0 found=0 n=962966487429563313528975 elapsed=2829s
progress: nodes=39,430,000,000 tested=0 found=0 n=473881489552086078573825 elapsed=2830s
progress: nodes=39,440,000,000 tested=0 found=0 n=767115186245160523881825 elapsed=2831s
progress: nodes=39,450,000,000 tested=0 found=0 n=684995022431449688597925 elapsed=2831s
progress: nodes=39,460,000,000 tested=0 found=0 n=913125929429959121973525 elapsed=2832s
progress: nodes=39,470,000,000 tested=0 found=0 n=806580563413750156499325 elapsed=2833s
progress: nodes=39,480,000,000 tested=0 found=0 n=282881978302754421151275 elapsed=2834s
progress: nodes=39,490,000,000 tested=0 found=0 n=526433650511548961685075 elapsed=2835s
progress: nodes=39,500,000,000 tested=0 found=0 n=510860564509548340455225 elapsed=2836s
progress: nodes=39,510,000,000 tested=0 found=0 n=28100007443455185799275 elapsed=2836s
progress: nodes=39,520,000,000 tested=0 found=0 n=184427704484519006393025 elapsed=2837s
progress: nodes=39,530,000,000 tested=0 found=0 n=819512393275996859127975 elapsed=2838s
progress: nodes=39,540,000,000 tested=0 found=0 n=912771909391944413815575 elapsed=2839s
progress: nodes=39,550,000,000 tested=0 found=0 n=505990160941220352100275 elapsed=2840s
progress: nodes=39,560,000,000 tested=0 found=0 n=215604137022222752950575 elapsed=2841s
progress: nodes=39,570,000,000 tested=0 found=0 n=668813263624380455069775 elapsed=2841s
progress: nodes=39,580,000,000 tested=0 found=0 n=206729760824304575275275 elapsed=2842s
progress: nodes=39,590,000,000 tested=0 found=0 n=969474419642841809900775 elapsed=2843s
progress: nodes=39,600,000,000 tested=0 found=0 n=648360096365135479321425 elapsed=2844s
progress: nodes=39,610,000,000 tested=0 found=0 n=914677069085247779314575 elapsed=2845s
progress: nodes=39,620,000,000 tested=0 found=0 n=791664595862794536736425 elapsed=2846s
progress: nodes=39,630,000,000 tested=0 found=0 n=634298184407709449445675 elapsed=2847s
progress: nodes=39,640,000,000 tested=0 found=0 n=245643093525331280096175 elapsed=2848s
progress: nodes=39,650,000,000 tested=0 found=0 n=639273715738144701024525 elapsed=2848s
progress: nodes=39,660,000,000 tested=0 found=0 n=972608173809104114643075 elapsed=2849s
progress: nodes=39,670,000,000 tested=0 found=0 n=398410013114984341860675 elapsed=2850s
progress: nodes=39,680,000,000 tested=0 found=0 n=202403937415977244951575 elapsed=2851s
progress: nodes=39,690,000,000 tested=0 found=0 n=314008756914520842935475 elapsed=2852s
progress: nodes=39,700,000,000 tested=0 found=0 n=328443318716922450873975 elapsed=2853s
progress: nodes=39,710,000,000 tested=0 found=0 n=204947725943550941669175 elapsed=2854s
progress: nodes=39,720,000,000 tested=0 found=0 n=557599136918758583659725 elapsed=2854s
progress: nodes=39,730,000,000 tested=0 found=0 n=377716288516285306505775 elapsed=2855s
progress: nodes=39,740,000,000 tested=0 found=0 n=487953752126846074136925 elapsed=2856s
progress: nodes=39,750,000,000 tested=0 found=0 n=182011389892800535985775 elapsed=2857s
progress: nodes=39,760,000,000 tested=0 found=0 n=196465718229492649691325 elapsed=2858s
progress: nodes=39,770,000,000 tested=0 found=0 n=609188624326282918063575 elapsed=2859s
progress: nodes=39,780,000,000 tested=0 found=0 n=312223352826402654554775 elapsed=2860s
progress: nodes=39,790,000,000 tested=0 found=0 n=103516049967191894142825 elapsed=2861s
progress: nodes=39,800,000,000 tested=0 found=0 n=179118483524188929102525 elapsed=2862s
progress: nodes=39,810,000,000 tested=0 found=0 n=21098527460539328953725 elapsed=2862s
progress: nodes=39,820,000,000 tested=0 found=0 n=379302268546645660348275 elapsed=2863s
progress: nodes=39,830,000,000 tested=0 found=0 n=646457243799521298562275 elapsed=2863s
progress: nodes=39,840,000,000 tested=0 found=0 n=336858109428659743857075 elapsed=2864s
progress: nodes=39,850,000,000 tested=0 found=0 n=70725696423769870422225 elapsed=2864s
progress: nodes=39,860,000,000 tested=0 found=0 n=196852018058232455050275 elapsed=2865s
progress: nodes=39,870,000,000 tested=0 found=0 n=237177119833965250378725 elapsed=2865s
progress: nodes=39,880,000,000 tested=0 found=0 n=90612800237401174729425 elapsed=2866s
progress: nodes=39,890,000,000 tested=0 found=0 n=14207180176267878431775 elapsed=2866s
progress: nodes=39,900,000,000 tested=0 found=0 n=974252621501021690180925 elapsed=2867s
progress: nodes=39,910,000,000 tested=0 found=0 n=829172453900499768055425 elapsed=2868s
progress: nodes=39,920,000,000 tested=0 found=0 n=609176560289767266225 elapsed=2869s
progress: nodes=39,930,000,000 tested=0 found=0 n=691226226214823990680275 elapsed=2869s
progress: nodes=39,940,000,000 tested=0 found=0 n=733959065075809235766675 elapsed=2870s
progress: nodes=39,950,000,000 tested=0 found=0 n=449268864047898045004425 elapsed=2871s
progress: nodes=39,960,000,000 tested=0 found=0 n=759996807161260266129675 elapsed=2872s
progress: nodes=39,970,000,000 tested=0 found=0 n=479736136463166135556575 elapsed=2873s
progress: nodes=39,980,000,000 tested=0 found=0 n=634745839156225098191175 elapsed=2873s
progress: nodes=39,990,000,000 tested=0 found=0 n=955431661476784887112575 elapsed=2874s
progress: nodes=40,000,000,000 tested=0 found=0 n=304894212393658748900325 elapsed=2875s
progress: nodes=40,010,000,000 tested=0 found=0 n=543778045146003839810925 elapsed=2876s
progress: nodes=40,020,000,000 tested=0 found=0 n=550785598160604333695025 elapsed=2877s
progress: nodes=40,030,000,000 tested=0 found=0 n=525461656173890820888075 elapsed=2878s
progress: nodes=40,040,000,000 tested=0 found=0 n=282041128710890639408175 elapsed=2879s
