search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,150,000,000 tested=0 found=0 n=483438683194130220703125 elapsed=2547s
progress: nodes=38,160,000,000 tested=0 found=0 n=58771896076013900390625 elapsed=2548s
progress: nodes=38,170,000,000 tested=0 found=0 n=72312727431243263671875 elapsed=2548s
progress: nodes=38,180,000,000 tested=0 found=0 n=745114838842412677734375 elapsed=2549s
progress: nodes=38,190,000,000 tested=0 found=0 n=55154177677822083984375 elapsed=2549s
progress: nodes=38,200,000,000 tested=0 found=0 n=602129364337524556640625 elapsed=2550s
progress: nodes=38,210,000,000 tested=0 found=0 n=327399616726838537109375 elapsed=2551s
progress: nodes=38,220,000,000 tested=0 found=0 n=394035293998776896484375 elapsed=2552s
progress: nodes=38,230,000,000 tested=0 found=0 n=493034930896821427734375 elapsed=2553s
progress: nodes=38,240,000,000 tested=0 found=0 n=928177562396202603515625 elapsed=2553s
progress: nodes=38,250,000,000 tested=0 found=0 n=215225309468801501953125 elapsed=2554s
progress: nodes=38,260,000,000 tested=0 found=0 n=23907467504607791015625 elapsed=2555s
progress: nodes=38,270,000,000 tested=0 found=0 n=996413766022273224609375 elapsed=2556s
progress: nodes=38,280,000,000 tested=0 found=0 n=542565219313480001953125 elapsed=2557s
progress: nodes=38,290,000,000 tested=0 found=0 n=344904705654583634765625 elapsed=2558s
progress: nodes=38,300,000,000 tested=0 found=0 n=606004254451187361328125 elapsed=2559s
progress: nodes=38,310,000,000 tested=0 found=0 n=240404883063592611328125 elapsed=2559s
progress: nodes=38,320,000,000 tested=0 found=0 n=255023955717570005859375 elapsed=2560s
progress: nodes=38,330,000,000 tested=0 found=0 n=710609015727899408203125 elapsed=2561s
progress: nodes=38,340,000,000 tested=0 found=0 n=674183113611572701171875 elapsed=2562s
progress: nodes=38,350,000,000 tested=0 found=0 n=607058495002171447265625 elapsed=2563s
progress: nodes=38,360,000,000 tested=0 found=0 n=402722705939346802734375 elapsed=2564s
progress: nodes=38,370,000,000 tested=0 found=0 n=839821751171989318359375 elapsed=2565s
progress: nodes=38,380,000,000 tested=0 found=0 n=250622983384238923828125 elapsed=2566s
progress: nodes=38,390,000,000 tested=0 found=0 n=939572410721010568359375 elapsed=2567s
progress: nodes=38,400,000,000 tested=0 found=0 n=62284307953738541015625 elapsed=2568s
progress: nodes=38,410,000,000 tested=0 found=0 n=802006894513509603515625 elapsed=2569s
progress: nodes=38,420,000,000 tested=0 found=0 n=122413773962926154296875 elapsed=2570s
progress: nodes=38,430,000,000 tested=0 found=0 n=114570210237764900390625 elapsed=2570s
progress: nodes=38,440,000,000 tested=0 found=0 n=857496480419671353515625 elapsed=2571s
progress: nodes=38,450,000,000 tested=0 found=0 n=42151853028847365234375 elapsed=2572s
progress: nodes=38,460,000,000 tested=0 found=0 n=158403121505188587890625 elapsed=2573s
progress: nodes=38,470,000,000 tested=0 found=0 n=646349739028958384765625 elapsed=2574s
progress: nodes=38,480,000,000 tested=0 found=0 n=43748764971041853515625 elapsed=2574s
progress: nodes=38,490,000,000 tested=0 found=0 n=45965907494378361328125 elapsed=2575s
progress: nodes=38,500,000,000 tested=0 found=0 n=39417277766137810546875 elapsed=2576s
progress: nodes=38,510,000,000 tested=0 found=0 n=33635006394129205078125 elapsed=2577s
progress: nodes=38,520,000,000 tested=0 found=0 n=744682299019157173828125 elapsed=2577s
progress: nodes=38,530,000,000 tested=0 found=0 n=178491363898488990234375 elapsed=2578s
progress: nodes=38,540,000,000 tested=0 found=0 n=649719877567032521484375 elapsed=2579s
progress: nodes=38,550,000,000 tested=0 found=0 n=303692699538106798828125 elapsed=2580s
progress: nodes=38,560,000,000 tested=0 found=0 n=45376745138180080078125 elapsed=2580s
progress: nodes=38,570,000,000 tested=0 found=0 n=44125366839719771484375 elapsed=2581s
progress: nodes=38,580,000,000 tested=0 found=0 n=18371221061917048828125 elapsed=2582s
progress: nodes=38,590,000,000 tested=0 found=0 n=32642750968642048828125 elapsed=2582s
progress: nodes=38,600,000,000 tested=0 found=0 n=9198586760502439453125 elapsed=2583s
progress: nodes=38,610,000,000 tested=0 found=0 n=251113668321509724609375 elapsed=2583s
progress: nodes=38,620,000,000 tested=0 found=0 n=82526852309254212890625 elapsed=2584s
progress: nodes=38,630,000,000 tested=0 found=0 n=16330888476791150390625 elapsed=2584s
progress: nodes=38,640,000,000 tested=0 found=0 n=916806898191587443359375 elapsed=2585s
progress: nodes=38,650,000,000 tested=0 found=0 n=477467204794664724609375 elapsed=2586s
progress: nodes=38,660,000,000 tested=0 found=0 n=791051456978935564453125 elapsed=2586s
progress: nodes=38,670,000,000 tested=0 found=0 n=389685731382469798828125 elapsed=2587s
progress: nodes=38,680,000,000 tested=0 found=0 n=745304342336413904296875 elapsed=2588s
progress: nodes=38,690,000,000 tested=0 found=0 n=899926900290253787109375 elapsed=2589s
progress: nodes=38,700,000,000 tested=0 found=0 n=620296278647006185546875 elapsed=2590s
progress: nodes=38,710,000,000 tested=0 found=0 n=9333265431991716796875 elapsed=2591s
progress: nodes=38,720,000,000 tested=0 found=0 n=686127971816398904296875 elapsed=2591s
progress: nodes=38,730,000,000 tested=0 found=0 n=423502983753880611328125 elapsed=2592s
progress: nodes=38,740,000,000 tested=0 found=0 n=666496474741869884765625 elapsed=2593s
progress: nodes=38,750,000,000 tested=0 found=0 n=392355083922178822265625 elapsed=2594s
progress: nodes=38,760,000,000 tested=0 found=0 n=141194231705632013671875 elapsed=2595s
progress: nodes=38,770,000,000 tested=0 found=0 n=532709066151694236328125 elapsed=2596s
progress: nodes=38,780,000,000 tested=0 found=0 n=212664590464725779296875 elapsed=2597s
progress: nodes=38,790,000,000 tested=0 found=0 n=675995025807022810546875 elapsed=2598s
progress: nodes=38,800,000,000 tested=0 found=0 n=189952181539849517578125 elapsed=2599s
progress: nodes=38,810,000,000 tested=0 found=0 n=680318819487460083984375 elapsed=2599s
progress: nodes=38,820,000,000 tested=0 found=0 n=681270301309896990234375 elapsed=2600s
progress: nodes=38,830,000,000 tested=0 found=0 n=232633831956090427734375 elapsed=2601s
progress: nodes=38,840,000,000 tested=0 found=0 n=118991096086992814453125 elapsed=2602s
progress: nodes=38,850,000,000 tested=0 found=0 n=484197058285882306640625 elapsed=2603s
progress: nodes=38,860,000,000 tested=0 found=0 n=360613648634564349609375 elapsed=2604s
progress: nodes=38,870,000,000 tested=0 found=0 n=61343189605755708984375 elapsed=2605s
progress: nodes=38,880,000,000 tested=0 found=0 n=148093192179909908203125 elapsed=2605s
progress: nodes=38,890,000,000 tested=0 found=0 n=643377631799531466796875 elapsed=2606s
progress: nodes=38,900,000,000 tested=0 found=0 n=295252362468188958984375 elapsed=2607s
progress: nodes=38,910,000,000 tested=0 found=0 n=455328103660027458984375 elapsed=2608s
progress: nodes=38,920,000,000 tested=0 found=0 n=400369101710634779296875 elapsed=2608s
progress: nodes=38,930,000,000 tested=0 found=0 n=745094929823939173828125 elapsed=2609s
progress: nodes=38,940,000,000 tested=0 found=0 n=338467228740991505859375 elapsed=2610s
progress: nodes=38,950,000,000 tested=0 found=0 n=37306467220975845703125 elapsed=2611s
progress: nodes=38,960,000,000 tested=0 found=0 n=68163610713559142578125 elapsed=2611s
progress: nodes=38,970,000,000 tested=0 found=0 n=743672708151713443359375 elapsed=2612s
progress: nodes=38,980,000,000 tested=0 found=0 n=96257810755725650390625 elapsed=2613s
progress: nodes=38,990,000,000 tested=0 found=0 n=59349441122997580078125 elapsed=2613s
progress: nodes=39,000,000,000 tested=0 found=0 n=394557725319302630859375 elapsed=2614s
progress: nodes=39,010,000,000 tested=0 found=0 n=28006900134236091796875 elapsed=2614s
progress: nodes=39,020,000,000 tested=0 found=0 n=877721201161322478515625 elapsed=2615s
progress: nodes=39,030,000,000 tested=0 found=0 n=866249138333483009765625 elapsed=2616s
progress: nodes=39,040,000,000 tested=0 found=0 n=913573352420052474609375 elapsed=2616s
progress: nodes=39,050,000,000 tested=0 found=0 n=68519322556651517578125 elapsed=2617s
progress: nodes=39,060,000,000 tested=0 found=0 n=998069648012596892578125 elapsed=2618s
progress: nodes=39,070,000,000 tested=0 found=0 n=657385871240389388671875 elapsed=2619s
progress: nodes=39,080,000,000 tested=0 found=0 n=811344303792751927734375 elapsed=2620s
progress: nodes=39,090,000,000 tested=0 found=0 n=921540103352598474609375 elapsed=2621s
progress: nodes=39,100,000,000 tested=0 found=0 n=172058356207853513671875 elapsed=2621s
progress: nodes=39,110,000,000 tested=0 found=0 n=6888887728582576171875 elapsed=2622s
progress: nodes=39,120,000,000 tested=0 found=0 n=734484220495364841796875 elapsed=2623s
progress: nodes=39,130,000,000 tested=0 found=0 n=884328643173299419921875 elapsed=2624s
progress: nodes=39,140,000,000 tested=0 found=0 n=384497486811794958984375 elapsed=2625s
progress: nodes=39,150,000,000 tested=0 found=0 n=286081007389459201171875 elapsed=2626s
progress: nodes=39,160,000,000 tested=0 found=0 n=149211682986702205078125 elapsed=2627s
progress: nodes=39,170,000,000 tested=0 found=0 n=933267529997042091796875 elapsed=2628s
progress: nodes=39,180,000,000 tested=0 found=0 n=38352505489942916015625 elapsed=2628s
progress: nodes=39,190,000,000 tested=0 found=0 n=297488666797869791015625 elapsed=2629s
progress: nodes=39,200,000,000 tested=0 found=0 n=110990361363771544921875 elapsed=2630s
progress: nodes=39,210,000,000 tested=0 found=0 n=170453803413050431640625 elapsed=2631s
progress: nodes=39,220,000,000 tested=0 found=0 n=657267888742949818359375 elapsed=2632s
progress: nodes=39,230,000,000 tested=0 found=0 n=315545836935889095703125 elapsed=2633s
progress: nodes=39,240,000,000 tested=0 found=0 n=734924256083545541015625 elapsed=2634s
progress: nodes=39,250,000,000 tested=0 found=0 n=890934922668607564453125 elapsed=2634s
progress: nodes=39,260,000,000 tested=0 found=0 n=52119555975499646484375 elapsed=2635s
progress: nodes=39,270,000,000 tested=0 found=0 n=702431836677023865234375 elapsed=2636s
progress: nodes=39,280,000,000 tested=0 found=0 n=364197834840358763671875 elapsed=2637s
progress: nodes=39,290,000,000 tested=0 found=0 n=323771980843187501953125 elapsed=2637s
progress: nodes=39,300,000,000 tested=0 found=0 n=578129947382973931640625 elapsed=2638s
progress: nodes=39,310,000,000 tested=0 found=0 n=187055779248776853515625 elapsed=2639s
progress: nodes=39,320,000,000 tested=0 found=0 n=140809707912323666015625 elapsed=2640s
progress: nodes=39,330,000,000 tested=0 found=0 n=423220253205252439453125 elapsed=2640s
progress: nodes=39,340,000,000 tested=0 found=0 n=37546135994204291015625 elapsed=2641s
progress: nodes=39,350,000,000 tested=0 found=0 n=673179928980089548828125 elapsed=2642s
progress: nodes=39,360,000,000 tested=0 found=0 n=651551456683772818359375 elapsed=2642s
progress: nodes=39,370,000,000 tested=0 found=0 n=14103846243593654296875 elapsed=2643s
progress: nodes=39,380,000,000 tested=0 found=0 n=88544231342009830078125 elapsed=2644s
progress: nodes=39,390,000,000 tested=0 found=0 n=9456776078417267578125 elapsed=2644s
progress: nodes=39,400,000,000 tested=0 found=0 n=626519439977599259765625 elapsed=2645s
progress: nodes=39,410,000,000 tested=0 found=0 n=583097058922513529296875 elapsed=2646s
progress: nodes=39,420,000,000 tested=0 found=0 n=98374148976525392578125 elapsed=2646s
progress: nodes=39,430,000,000 tested=0 found=0 n=845558034369514634765625 elapsed=2647s
progress: nodes=39,440,000,000 tested=0 found=0 n=275927738489130123046875 elapsed=2648s
progress: nodes=39,450,000,000 tested=0 found=0 n=946449308198045326171875 elapsed=2649s
progress: nodes=39,460,000,000 tested=0 found=0 n=627795609672071326171875 elapsed=2650s
progress: nodes=39,470,000,000 tested=0 found=0 n=72828679909208794921875 elapsed=2651s
progress: nodes=39,480,000,000 tested=0 found=0 n=456229861894312201171875 elapsed=2652s
progress: nodes=39,490,000,000 tested=0 found=0 n=958346200422145130859375 elapsed=2653s
progress: nodes=39,500,000,000 tested=0 found=0 n=108461680421962259765625 elapsed=2653s
progress: nodes=39,510,000,000 tested=0 found=0 n=147264648394165271484375 elapsed=2654s
progress: nodes=39,520,000,000 tested=0 found=0 n=990409840666014685546875 elapsed=2655s
progress: nodes=39,530,000,000 tested=0 found=0 n=58597451993491974609375 elapsed=2656s
progress: nodes=39,540,000,000 tested=0 found=0 n=141176548624569158203125 elapsed=2657s
progress: nodes=39,550,000,000 tested=0 found=0 n=83701625492475662109375 elapsed=2657s
progress: nodes=39,560,000,000 tested=0 found=0 n=24504093327675896484375 elapsed=2658s
progress: nodes=39,570,000,000 tested=0 found=0 n=21334022683131908203125 elapsed=2659s
progress: nodes=39,580,000,000 tested=0 found=0 n=744654018767055017578125 elapsed=2659s
progress: nodes=39,590,000,000 tested=0 found=0 n=515402779484956001953125 elapsed=2660s
progress: nodes=39,600,000,000 tested=0 found=0 n=563171510482766759765625 elapsed=2661s
progress: nodes=39,610,000,000 tested=0 found=0 n=19895080055440365234375 elapsed=2661s
progress: nodes=39,620,000,000 tested=0 found=0 n=19492538557375365234375 elapsed=2662s
progress: nodes=39,630,000,000 tested=0 found=0 n=11325262672456236328125 elapsed=2663s
progress: nodes=39,640,000,000 tested=0 found=0 n=13913061209385720703125 elapsed=2663s
progress: nodes=39,650,000,000 tested=0 found=0 n=527808292064863810546875 elapsed=2664s
progress: nodes=39,660,000,000 tested=0 found=0 n=161187065122154244140625 elapsed=2665s
progress: nodes=39,670,000,000 tested=0 found=0 n=481788892302031658203125 elapsed=2666s
progress: nodes=39,680,000,000 tested=0 found=0 n=129467615304434490234375 elapsed=2666s
progress: nodes=39,690,000,000 tested=0 found=0 n=248310500704233228515625 elapsed=2667s
progress: nodes=39,700,000,000 tested=0 found=0 n=243250267433144302734375 elapsed=2668s
progress: nodes=39,710,000,000 tested=0 found=0 n=84343680725924525390625 elapsed=2669s
progress: nodes=39,720,000,000 tested=0 found=0 n=165095380573028677734375 elapsed=2670s
progress: nodes=39,730,000,000 tested=0 found=0 n=181375769142938138671875 elapsed=2670s
progress: nodes=39,740,000,000 tested=0 found=0 n=270641810172578455078125 elapsed=2671s
progress: nodes=39,750,000,000 tested=0 found=0 n=201663716169164689453125 elapsed=2672s
progress: nodes=39,760,000,000 tested=0 found=0 n=278462396041998041015625 elapsed=2672s
progress: nodes=39,770,000,000 tested=0 found=0 n=69702046012931595703125 elapsed=2673s
progress: nodes=39,780,000,000 tested=0 found=0 n=10621326975369140625 elapsed=2674s
progress: nodes=39,790,000,000 tested=0 found=0 n=211556694504541681640625 elapsed=2675s
progress: nodes=39,800,000,000 tested=0 found=0 n=17553132595039001953125 elapsed=2675s
progress: nodes=39,810,000,000 tested=0 found=0 n=35452024713953572265625 elapsed=2676s
progress: nodes=39,820,000,000 tested=0 found=0 n=76026754462890369140625 elapsed=2676s
progress: nodes=39,830,000,000 tested=0 found=0 n=119021100780410267578125 elapsed=2677s
progress: nodes=39,840,000,000 tested=0 found=0 n=191819938949826017578125 elapsed=2678s
progress: nodes=39,850,000,000 tested=0 found=0 n=77041836503476236328125 elapsed=2678s
progress: nodes=39,860,000,000 tested=0 found=0 n=190317226439188119140625 elapsed=2679s
progress: nodes=39,870,000,000 tested=0 found=0 n=87186401020578275390625 elapsed=2680s
progress: nodes=39,880,000,000 tested=0 found=0 n=424914284404838361328125 elapsed=2681s
progress: nodes=39,890,000,000 tested=0 found=0 n=168017094213129041015625 elapsed=2681s
progress: nodes=39,900,000,000 tested=0 found=0 n=138797120912270091796875 elapsed=2682s
progress: nodes=39,910,000,000 tested=0 found=0 n=53421113960892849609375 elapsed=2683s
progress: nodes=39,920,000,000 tested=0 found=0 n=14794358198689453125 elapsed=2683s
progress: nodes=39,930,000,000 tested=0 found=0 n=243955785050673650390625 elapsed=2684s
progress: nodes=39,940,000,000 tested=0 found=0 n=51674125710292025390625 elapsed=2685s
progress: nodes=39,950,000,000 tested=0 found=0 n=807822550001412380859375 elapsed=2685s
progress: nodes=39,960,000,000 tested=0 found=0 n=48686054183347751953125 elapsed=2686s
progress: nodes=39,970,000,000 tested=0 found=0 n=89043184763527107421875 elapsed=2687s
progress: nodes=39,980,000,000 tested=0 found=0 n=605906694727826583984375 elapsed=2687s
progress: nodes=39,990,000,000 tested=0 found=0 n=27249971967997201171875 elapsed=2688s
progress: nodes=40,000,000,000 tested=0 found=0 n=499925492739240544921875 elapsed=2689s
progress: nodes=40,010,000,000 tested=0 found=0 n=17047141699899486328125 elapsed=2689s
progress: nodes=40,020,000,000 tested=0 found=0 n=621110450228607322265625 elapsed=2690s
progress: nodes=40,030,000,000 tested=0 found=0 n=695657050864479744140625 elapsed=2691s
progress: nodes=40,040,000,000 tested=0 found=0 n=480101827024472337890625 elapsed=2691s
progress: nodes=40,050,000,000 tested=0 found=0 n=12658120731985353515625 elapsed=2692s
progress: nodes=40,060,000,000 tested=0 found=0 n=352112792551331478515625 elapsed=2693s
progress: nodes=40,070,000,000 tested=0 found=0 n=15371548100276197265625 elapsed=2693s
progress: nodes=40,080,000,000 tested=0 found=0 n=169282899169736583984375 elapsed=2694s
progress: nodes=40,090,000,000 tested=0 found=0 n=379526398395670435546875 elapsed=2694s
progress: nodes=40,100,000,000 tested=0 found=0 n=460698874588838279296875 elapsed=2695s
progress: nodes=40,110,000,000 tested=0 found=0 n=68928029558823873046875 elapsed=2696s
progress: nodes=40,120,000,000 tested=0 found=0 n=160596347036274884765625 elapsed=2696s
progress: nodes=40,130,000,000 tested=0 found=0 n=987059822550104419921875 elapsed=2697s
progress: nodes=40,140,000,000 tested=0 found=0 n=297360338670231990234375 elapsed=2698s
progress: nodes=40,150,000,000 tested=0 found=0 n=42910668525153556640625 elapsed=2698s
progress: nodes=40,160,000,000 tested=0 found=0 n=994509988049443646484375 elapsed=2699s
progress: nodes=40,170,000,000 tested=0 found=0 n=330035720608831248046875 elapsed=2699s
progress: nodes=40,180,000,000 tested=0 found=0 n=239694875699680611328125 elapsed=2700s
progress: nodes=40,190,000,000 tested=0 found=0 n=66248524752425572265625 elapsed=2701s
progress: nodes=40,200,000,000 tested=0 found=0 n=932685885811131744140625 elapsed=2701s
progress: nodes=40,210,000,000 tested=0 found=0 n=671360625028771248046875 elapsed=2702s
progress: nodes=40,220,000,000 tested=0 found=0 n=226648667187478716796875 elapsed=2703s
progress: nodes=40,230,000,000 tested=0 found=0 n=47788731755681068359375 elapsed=2703s
progress: nodes=40,240,000,000 tested=0 found=0 n=160707791797989146484375 elapsed=2704s
progress: nodes=40,250,000,000 tested=0 found=0 n=123069093850022619140625 elapsed=2704s
progress: nodes=40,260,000,000 tested=0 found=0 n=123517764987243498046875 elapsed=2705s
progress: nodes=40,270,000,000 tested=0 found=0 n=465401096282181158203125 elapsed=2706s
progress: nodes=40,280,000,000 tested=0 found=0 n=193271456028118083984375 elapsed=2706s
progress: nodes=40,290,000,000 tested=0 found=0 n=5264344199553263671875 elapsed=2707s
progress: nodes=40,300,000,000 tested=0 found=0 n=113177369068611544921875 elapsed=2707s
progress: nodes=40,310,000,000 tested=0 found=0 n=514170605941471541015625 elapsed=2708s
progress: nodes=40,320,000,000 tested=0 found=0 n=485496683692255470703125 elapsed=2709s
progress: nodes=40,330,000,000 tested=0 found=0 n=3728308159610220703125 elapsed=2709s
progress: nodes=40,340,000,000 tested=0 found=0 n=557017474751254083984375 elapsed=2710s
progress: nodes=40,350,000,000 tested=0 found=0 n=155629182455701623046875 elapsed=2711s
progress: nodes=40,360,000,000 tested=0 found=0 n=222232224919642341796875 elapsed=2711s
progress: nodes=40,370,000,000 tested=0 found=0 n=94743624204410794921875 elapsed=2712s
progress: nodes=40,380,000,000 tested=0 found=0 n=377952036306505951171875 elapsed=2712s
progress: nodes=40,390,000,000 tested=0 found=0 n=908797787629232935546875 elapsed=2713s
progress: nodes=40,400,000,000 tested=0 found=0 n=8909132282723490234375 elapsed=2713s
progress: nodes=40,410,000,000 tested=0 found=0 n=886513133173257556640625 elapsed=2714s
progress: nodes=40,420,000,000 tested=0 found=0 n=5958051228818677734375 elapsed=2714s
progress: nodes=40,430,000,000 tested=0 found=0 n=706198534796889216796875 elapsed=2715s
progress: nodes=40,440,000,000 tested=0 found=0 n=3196741500774322265625 elapsed=2715s
progress: nodes=40,450,000,000 tested=0 found=0 n=635418318513860232421875 elapsed=2716s
progress: nodes=40,460,000,000 tested=0 found=0 n=640509508905833560546875 elapsed=2717s
progress: nodes=40,470,000,000 tested=0 found=0 n=907688591918696314453125 elapsed=2718s
progress: nodes=40,480,000,000 tested=0 found=0 n=489199816841397990234375 elapsed=2718s
progress: nodes=40,490,000,000 tested=0 found=0 n=164935692257536060546875 elapsed=2719s
progress: nodes=40,500,000,000 tested=0 found=0 n=254043340360204048828125 elapsed=2720s
progress: nodes=40,510,000,000 tested=0 found=0 n=147524329395892927734375 elapsed=2720s
progress: nodes=40,520,000,000 tested=0 found=0 n=132857813166738228515625 elapsed=2721s
progress: nodes=40,530,000,000 tested=0 found=0 n=113533730616379212890625 elapsed=2721s
progress: nodes=40,540,000,000 tested=0 found=0 n=92260768661494904296875 elapsed=2722s
progress: nodes=40,550,000,000 tested=0 found=0 n=78968655640157267578125 elapsed=2722s
progress: nodes=40,560,000,000 tested=0 found=0 n=790184503972252716796875 elapsed=2723s
progress: nodes=40,570,000,000 tested=0 found=0 n=75150733172817298828125 elapsed=2723s
progress: nodes=40,580,000,000 tested=0 found=0 n=107971498580535392578125 elapsed=2724s
progress: nodes=40,590,000,000 tested=0 found=0 n=39782735364597052734375 elapsed=2724s
progress: nodes=40,600,000,000 tested=0 found=0 n=22390194257973322265625 elapsed=2725s
progress: nodes=40,610,000,000 tested=0 found=0 n=640521387267426451171875 elapsed=2725s
progress: nodes=40,620,000,000 tested=0 found=0 n=829211675328066720703125 elapsed=2726s
progress: nodes=40,630,000,000 tested=0 found=0 n=114895992283286033203125 elapsed=2726s
progress: nodes=40,640,000,000 tested=0 found=0 n=22875284567435056640625 elapsed=2727s
progress: nodes=40,650,000,000 tested=0 found=0 n=15229512383564841796875 elapsed=2727s
progress: nodes=40,660,000,000 tested=0 found=0 n=96815909783049474609375 elapsed=2728s
progress: nodes=40,670,000,000 tested=0 found=0 n=657316560736209978515625 elapsed=2729s
progress: nodes=40,680,000,000 tested=0 found=0 n=355086121080156251953125 elapsed=2729s
progress: nodes=40,690,000,000 tested=0 found=0 n=124093106980374369140625 elapsed=2730s
progress: nodes=40,700,000,000 tested=0 found=0 n=45450992377372927734375 elapsed=2730s
progress: nodes=40,710,000,000 tested=0 found=0 n=93348013026671853515625 elapsed=2731s
progress: nodes=40,720,000,000 tested=0 found=0 n=127536188445383443359375 elapsed=2731s
progress: nodes=40,730,000,000 tested=0 found=0 n=31175700081461537109375 elapsed=2732s
progress: nodes=40,740,000,000 tested=0 found=0 n=412487172185334298828125 elapsed=2732s
progress: nodes=40,750,000,000 tested=0 found=0 n=200348343320802181640625 elapsed=2733s
progress: nodes=40,760,000,000 tested=0 found=0 n=746293791613213224609375 elapsed=2734s
progress: nodes=40,770,000,000 tested=0 found=0 n=7750121028202013671875 elapsed=2734s
progress: nodes=40,780,000,000 tested=0 found=0 n=388001682831848654296875 elapsed=2735s
progress: nodes=40,790,000,000 tested=0 found=0 n=135898851655495974609375 elapsed=2736s
progress: nodes=40,800,000,000 tested=0 found=0 n=813461047177708412109375 elapsed=2736s
progress: nodes=40,810,000,000 tested=0 found=0 n=920398509551739544921875 elapsed=2737s
progress: nodes=40,820,000,000 tested=0 found=0 n=732877619755804974609375 elapsed=2738s
progress: nodes=40,830,000,000 tested=0 found=0 n=674057459131363166015625 elapsed=2739s
progress: nodes=40,840,000,000 tested=0 found=0 n=609412249501294845703125 elapsed=2739s
progress: nodes=40,850,000,000 tested=0 found=0 n=585856833833366853515625 elapsed=2740s
progress: nodes=40,860,000,000 tested=0 found=0 n=484083619654240552734375 elapsed=2741s
progress: nodes=40,870,000,000 tested=0 found=0 n=152322236922945591796875 elapsed=2741s
progress: nodes=40,880,000,000 tested=0 found=0 n=251898059315316873046875 elapsed=2742s
progress: nodes=40,890,000,000 tested=0 found=0 n=539619623689508865234375 elapsed=2743s
progress: nodes=40,900,000,000 tested=0 found=0 n=679758571961588888671875 elapsed=2744s
progress: nodes=40,910,000,000 tested=0 found=0 n=949819885081092662109375 elapsed=2745s
progress: nodes=40,920,000,000 tested=0 found=0 n=974815941944459712890625 elapsed=2745s
progress: nodes=40,930,000,000 tested=0 found=0 n=319816405260414275390625 elapsed=2746s
progress: nodes=40,940,000,000 tested=0 found=0 n=500352276249336451171875 elapsed=2747s
progress: nodes=40,950,000,000 tested=0 found=0 n=951163932583450728515625 elapsed=2748s
progress: nodes=40,960,000,000 tested=0 found=0 n=231701645155020427734375 elapsed=2749s
progress: nodes=40,970,000,000 tested=0 found=0 n=276097426579235994140625 elapsed=2749s
progress: nodes=40,980,000,000 tested=0 found=0 n=522187389223245744140625 elapsed=2750s
progress: nodes=40,990,000,000 tested=0 found=0 n=845730957124442853515625 elapsed=2751s
progress: nodes=41,000,000,000 tested=0 found=0 n=520624805960980833984375 elapsed=2752s
progress: nodes=41,010,000,000 tested=0 found=0 n=309098199616640396484375 elapsed=2753s
progress: nodes=41,020,000,000 tested=0 found=0 n=448440118667953412109375 elapsed=2753s
progress: nodes=41,030,000,000 tested=0 found=0 n=2359314858570919921875 elapsed=2754s
progress: nodes=41,040,000,000 tested=0 found=0 n=197804504709563513671875 elapsed=2755s
progress: nodes=41,050,000,000 tested=0 found=0 n=269664183467729900390625 elapsed=2756s
progress: nodes=41,060,000,000 tested=0 found=0 n=407263875006414193359375 elapsed=2757s
progress: nodes=41,070,000,000 tested=0 found=0 n=243953402596872814453125 elapsed=2758s
progress: nodes=41,080,000,000 tested=0 found=0 n=530420669825286228515625 elapsed=2758s
progress: nodes=41,090,000,000 tested=0 found=0 n=785617628952822955078125 elapsed=2759s
progress: nodes=41,100,000,000 tested=0 found=0 n=231959637984066849609375 elapsed=2760s
progress: nodes=41,110,000,000 tested=0 found=0 n=621987914410373806640625 elapsed=2761s
progress: nodes=41,120,000,000 tested=0 found=0 n=176848383991541021484375 elapsed=2762s
progress: nodes=41,130,000,000 tested=0 found=0 n=919028739018840228515625 elapsed=2763s
progress: nodes=41,140,000,000 tested=0 found=0 n=500409555429654568359375 elapsed=2764s
progress: nodes=41,150,000,000 tested=0 found=0 n=574962700274163099609375 elapsed=2764s
progress: nodes=41,160,000,000 tested=0 found=0 n=995432963381255150390625 elapsed=2765s
progress: nodes=41,170,000,000 tested=0 found=0 n=897191506686531205078125 elapsed=2766s
progress: nodes=41,180,000,000 tested=0 found=0 n=813043273982985076171875 elapsed=2766s
progress: nodes=41,190,000,000 tested=0 found=0 n=209666901463954634765625 elapsed=2767s
progress: nodes=41,200,000,000 tested=0 found=0 n=834860664027698068359375 elapsed=2767s
progress: nodes=41,210,000,000 tested=0 found=0 n=489299869050091763671875 elapsed=2768s
progress: nodes=41,220,000,000 tested=0 found=0 n=584914485796839556640625 elapsed=2768s
progress: nodes=41,230,000,000 tested=0 found=0 n=694732711924198541015625 elapsed=2769s
progress: nodes=41,240,000,000 tested=0 found=0 n=410884146388089568359375 elapsed=2769s
progress: nodes=41,250,000,000 tested=0 found=0 n=915054198046605708984375 elapsed=2769s
progress: nodes=41,260,000,000 tested=0 found=0 n=588668234129088708984375 elapsed=2770s
progress: nodes=41,270,000,000 tested=0 found=0 n=156390954306267228515625 elapsed=2770s
progress: nodes=41,280,000,000 tested=0 found=0 n=455271366862339494140625 elapsed=2771s
progress: nodes=41,290,000,000 tested=0 found=0 n=850019126066855267578125 elapsed=2771s
progress: nodes=41,300,000,000 tested=0 found=0 n=351366778832117384765625 elapsed=2772s
progress: nodes=41,310,000,000 tested=0 found=0 n=274541882351498712890625 elapsed=2773s
