search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,180,000,000 tested=284 found=0 n=974997709583194607968125 elapsed=3109s
progress: nodes=29,190,000,000 tested=284 found=0 n=522297727871387859714375 elapsed=3109s
progress: nodes=29,200,000,000 tested=284 found=0 n=411871885660487183563125 elapsed=3110s
progress: nodes=29,210,000,000 tested=284 found=0 n=723929658980594861266875 elapsed=3110s
progress: nodes=29,220,000,000 tested=284 found=0 n=994809297244826320408125 elapsed=3110s
progress: nodes=29,230,000,000 tested=284 found=0 n=837894930998011329763125 elapsed=3111s
progress: nodes=29,240,000,000 tested=284 found=0 n=462625711133200949075625 elapsed=3111s
progress: nodes=29,250,000,000 tested=284 found=0 n=874170370002037693820625 elapsed=3112s
progress: nodes=29,260,000,000 tested=284 found=0 n=648291743809106360900625 elapsed=3112s
progress: nodes=29,270,000,000 tested=284 found=0 n=466801585981337430939375 elapsed=3113s
progress: nodes=29,280,000,000 tested=284 found=0 n=912454187722069903779375 elapsed=3113s
progress: nodes=29,290,000,000 tested=284 found=0 n=627984077911141265656875 elapsed=3114s
progress: nodes=29,300,000,000 tested=284 found=0 n=548184612942549551694375 elapsed=3114s
progress: nodes=29,310,000,000 tested=284 found=0 n=605676938014757474994375 elapsed=3115s
progress: nodes=29,320,000,000 tested=284 found=0 n=918430198197862551654375 elapsed=3115s
progress: nodes=29,330,000,000 tested=284 found=0 n=839317480600214400305625 elapsed=3116s
progress: nodes=29,340,000,000 tested=284 found=0 n=611650634900272897629375 elapsed=3116s
progress: nodes=29,350,000,000 tested=284 found=0 n=752851945781182745769375 elapsed=3116s
progress: nodes=29,360,000,000 tested=284 found=0 n=919768460643859196930625 elapsed=3117s
progress: nodes=29,370,000,000 tested=284 found=0 n=688792445921175541261875 elapsed=3117s
progress: nodes=29,380,000,000 tested=284 found=0 n=701119508782069827230625 elapsed=3118s
progress: nodes=29,390,000,000 tested=284 found=0 n=892251854947801257901875 elapsed=3118s
progress: nodes=29,400,000,000 tested=284 found=0 n=885319764948786939451875 elapsed=3119s
progress: nodes=29,410,000,000 tested=284 found=0 n=839548531953540081635625 elapsed=3119s
progress: nodes=29,420,000,000 tested=284 found=0 n=790274732048934350473125 elapsed=3120s
progress: nodes=29,430,000,000 tested=284 found=0 n=966572505152445143379375 elapsed=3120s
progress: nodes=29,440,000,000 tested=284 found=0 n=872291153026229611325625 elapsed=3121s
progress: nodes=29,450,000,000 tested=284 found=0 n=837635437771965717811875 elapsed=3121s
progress: nodes=29,460,000,000 tested=284 found=0 n=988098858556609387550625 elapsed=3122s
progress: nodes=29,470,000,000 tested=284 found=0 n=978650159421585494098125 elapsed=3122s
progress: nodes=29,480,000,000 tested=284 found=0 n=705818641118693033660625 elapsed=3123s
progress: nodes=29,490,000,000 tested=284 found=0 n=773812818267197900563125 elapsed=3123s
progress: nodes=29,500,000,000 tested=284 found=0 n=678215210935500885245625 elapsed=3123s
progress: nodes=29,510,000,000 tested=284 found=0 n=557708477618765585458125 elapsed=3124s
progress: nodes=29,520,000,000 tested=284 found=0 n=609834828540623215505625 elapsed=3124s
progress: nodes=29,530,000,000 tested=284 found=0 n=454332546664690246385625 elapsed=3125s
progress: nodes=29,540,000,000 tested=284 found=0 n=545136357024079232270625 elapsed=3125s
progress: nodes=29,550,000,000 tested=284 found=0 n=564626429671167884401875 elapsed=3126s
progress: nodes=29,560,000,000 tested=284 found=0 n=625113022708239813905625 elapsed=3126s
progress: nodes=29,570,000,000 tested=284 found=0 n=816820599138706863455625 elapsed=3127s
progress: nodes=29,580,000,000 tested=284 found=0 n=820963416360356202301875 elapsed=3127s
progress: nodes=29,590,000,000 tested=284 found=0 n=529480971778781877879375 elapsed=3128s
progress: nodes=29,600,000,000 tested=284 found=0 n=910948308696339427141875 elapsed=3128s
progress: nodes=29,610,000,000 tested=284 found=0 n=600959054384774715020625 elapsed=3129s
progress: nodes=29,620,000,000 tested=284 found=0 n=898620499520868895948125 elapsed=3129s
progress: nodes=29,630,000,000 tested=284 found=0 n=599206604266924338481875 elapsed=3130s
progress: nodes=29,640,000,000 tested=284 found=0 n=743000569621848678830625 elapsed=3130s
progress: nodes=29,650,000,000 tested=284 found=0 n=962718931255786085086875 elapsed=3130s
progress: nodes=29,660,000,000 tested=284 found=0 n=836331733994035916593125 elapsed=3131s
progress: nodes=29,670,000,000 tested=284 found=0 n=642460656602270908130625 elapsed=3131s
progress: nodes=29,680,000,000 tested=284 found=0 n=734734226851263897058125 elapsed=3132s
progress: nodes=29,690,000,000 tested=284 found=0 n=759390328586056366704375 elapsed=3132s
progress: nodes=29,700,000,000 tested=284 found=0 n=899382640209308830501875 elapsed=3133s
progress: nodes=29,710,000,000 tested=284 found=0 n=930804091542112868510625 elapsed=3133s
progress: nodes=29,720,000,000 tested=284 found=0 n=947699590355096363679375 elapsed=3134s
progress: nodes=29,730,000,000 tested=284 found=0 n=897997221955220998089375 elapsed=3134s
progress: nodes=29,740,000,000 tested=284 found=0 n=845074178078321094418125 elapsed=3135s
progress: nodes=29,750,000,000 tested=284 found=0 n=942945300355857121074375 elapsed=3135s
progress: nodes=29,760,000,000 tested=284 found=0 n=976112680816743521293125 elapsed=3136s
progress: nodes=29,770,000,000 tested=284 found=0 n=724720145147160088314375 elapsed=3136s
progress: nodes=29,780,000,000 tested=284 found=0 n=857306241770197311129375 elapsed=3137s
progress: nodes=29,790,000,000 tested=284 found=0 n=825229871181373504348125 elapsed=3137s
progress: nodes=29,800,000,000 tested=284 found=0 n=769288501266126584169375 elapsed=3138s
progress: nodes=29,810,000,000 tested=284 found=0 n=891475253807050798104375 elapsed=3138s
progress: nodes=29,820,000,000 tested=284 found=0 n=802531587208728677844375 elapsed=3139s
progress: nodes=29,830,000,000 tested=284 found=0 n=975671219871835213910625 elapsed=3139s
progress: nodes=29,840,000,000 tested=284 found=0 n=521909399942568203889375 elapsed=3140s
progress: nodes=29,850,000,000 tested=284 found=0 n=668364196639589347291875 elapsed=3140s
progress: nodes=29,860,000,000 tested=284 found=0 n=957783239160361502045625 elapsed=3140s
progress: nodes=29,870,000,000 tested=284 found=0 n=539257678870948605433125 elapsed=3141s
progress: nodes=29,880,000,000 tested=284 found=0 n=863427048969497632644375 elapsed=3141s
progress: nodes=29,890,000,000 tested=284 found=0 n=854742497772075640723125 elapsed=3142s
progress: nodes=29,900,000,000 tested=284 found=0 n=667003596911000308805625 elapsed=3142s
progress: nodes=29,910,000,000 tested=284 found=0 n=619410520280802309418125 elapsed=3143s
progress: nodes=29,920,000,000 tested=284 found=0 n=920260719145807669816875 elapsed=3143s
progress: nodes=29,930,000,000 tested=284 found=0 n=765130960322707303333125 elapsed=3144s
progress: nodes=29,940,000,000 tested=284 found=0 n=721165564394583447774375 elapsed=3144s
progress: nodes=29,950,000,000 tested=284 found=0 n=784864812103848786301875 elapsed=3145s
progress: nodes=29,960,000,000 tested=284 found=0 n=791940561400974979670625 elapsed=3145s
progress: nodes=29,970,000,000 tested=284 found=0 n=728484053211196616806875 elapsed=3146s
progress: nodes=29,980,000,000 tested=284 found=0 n=650039243421263912263125 elapsed=3146s
progress: nodes=29,990,000,000 tested=284 found=0 n=754420498948625626918125 elapsed=3146s
progress: nodes=30,000,000,000 tested=284 found=0 n=838567669297018080639375 elapsed=3147s
progress: nodes=30,010,000,000 tested=284 found=0 n=737616697312215505370625 elapsed=3147s
progress: nodes=30,020,000,000 tested=284 found=0 n=995742830997303479780625 elapsed=3148s
progress: nodes=30,030,000,000 tested=284 found=0 n=820006434220751864701875 elapsed=3148s
progress: nodes=30,040,000,000 tested=284 found=0 n=976232546655555111755625 elapsed=3149s
progress: nodes=30,050,000,000 tested=284 found=0 n=972395363692946973414375 elapsed=3149s
progress: nodes=30,060,000,000 tested=284 found=0 n=786181449053700021830625 elapsed=3150s
progress: nodes=30,070,000,000 tested=284 found=0 n=411649503394582974763125 elapsed=3150s
progress: nodes=30,080,000,000 tested=284 found=0 n=459891273170841691944375 elapsed=3151s
progress: nodes=30,090,000,000 tested=284 found=0 n=445619283652615125470625 elapsed=3151s
progress: nodes=30,100,000,000 tested=284 found=0 n=589815716548246610394375 elapsed=3152s
progress: nodes=30,110,000,000 tested=284 found=0 n=475265396754462812720625 elapsed=3152s
progress: nodes=30,120,000,000 tested=284 found=0 n=545857114496057551029375 elapsed=3152s
progress: nodes=30,130,000,000 tested=284 found=0 n=545092516615082445286875 elapsed=3153s
progress: nodes=30,140,000,000 tested=284 found=0 n=555862588097439184599375 elapsed=3153s
progress: nodes=30,150,000,000 tested=284 found=0 n=595608624906506588739375 elapsed=3154s
progress: nodes=30,160,000,000 tested=284 found=0 n=971789140528514587963125 elapsed=3154s
progress: nodes=30,170,000,000 tested=284 found=0 n=963887069154694378516875 elapsed=3155s
progress: nodes=30,180,000,000 tested=284 found=0 n=564640827716026203260625 elapsed=3155s
progress: nodes=30,190,000,000 tested=284 found=0 n=877514350169367190580625 elapsed=3156s
progress: nodes=30,200,000,000 tested=284 found=0 n=785644911424812383026875 elapsed=3156s
progress: nodes=30,210,000,000 tested=284 found=0 n=936747122953136316485625 elapsed=3157s
progress: nodes=30,220,000,000 tested=284 found=0 n=886035899945144943174375 elapsed=3157s
progress: nodes=30,230,000,000 tested=284 found=0 n=826254507096112854898125 elapsed=3157s
progress: nodes=30,240,000,000 tested=284 found=0 n=721856187447207391873125 elapsed=3158s
progress: nodes=30,250,000,000 tested=284 found=0 n=730820145459087898036875 elapsed=3158s
progress: nodes=30,260,000,000 tested=284 found=0 n=790447704715628043361875 elapsed=3159s
progress: nodes=30,270,000,000 tested=284 found=0 n=906438477845384923066875 elapsed=3159s
progress: nodes=30,280,000,000 tested=284 found=0 n=715675203252729679854375 elapsed=3160s
progress: nodes=30,290,000,000 tested=284 found=0 n=892879333718610226145625 elapsed=3160s
progress: nodes=30,300,000,000 tested=284 found=0 n=785747389190818101766875 elapsed=3161s
progress: nodes=30,310,000,000 tested=284 found=0 n=920270627539116064160625 elapsed=3161s
progress: nodes=30,320,000,000 tested=284 found=0 n=921952436787050286223125 elapsed=3162s
progress: nodes=30,330,000,000 tested=284 found=0 n=871160349089524463848125 elapsed=3162s
progress: nodes=30,340,000,000 tested=284 found=0 n=934363024765920372358125 elapsed=3163s
progress: nodes=30,350,000,000 tested=284 found=0 n=527394829862786495585625 elapsed=3163s
progress: nodes=30,360,000,000 tested=284 found=0 n=891102541922609597904375 elapsed=3163s
progress: nodes=30,370,000,000 tested=284 found=0 n=442847871263855704213125 elapsed=3164s
progress: nodes=30,380,000,000 tested=284 found=0 n=479110850051495639518125 elapsed=3164s
progress: nodes=30,390,000,000 tested=284 found=0 n=612207260419841208500625 elapsed=3165s
progress: nodes=30,400,000,000 tested=284 found=0 n=971365620251482521316875 elapsed=3165s
progress: nodes=30,410,000,000 tested=284 found=0 n=804074256515641237351875 elapsed=3166s
progress: nodes=30,420,000,000 tested=284 found=0 n=527169566732515410088125 elapsed=3166s
progress: nodes=30,430,000,000 tested=284 found=0 n=750352861609938963748125 elapsed=3167s
progress: nodes=30,440,000,000 tested=284 found=0 n=767725873845280449620625 elapsed=3167s
progress: nodes=30,450,000,000 tested=284 found=0 n=592394638557635913358125 elapsed=3168s
progress: nodes=30,460,000,000 tested=284 found=0 n=899624383863742576479375 elapsed=3168s
progress: nodes=30,470,000,000 tested=284 found=0 n=675841701388778841369375 elapsed=3168s
progress: nodes=30,480,000,000 tested=284 found=0 n=917770868941369391398125 elapsed=3169s
progress: nodes=30,490,000,000 tested=284 found=0 n=728665314273218527700625 elapsed=3169s
progress: nodes=30,500,000,000 tested=284 found=0 n=992971306235849108585625 elapsed=3170s
progress: nodes=30,510,000,000 tested=284 found=0 n=669952713978083839460625 elapsed=3170s
progress: nodes=30,520,000,000 tested=284 found=0 n=952846469675505095754375 elapsed=3171s
progress: nodes=30,530,000,000 tested=284 found=0 n=894749489275586915806875 elapsed=3171s
progress: nodes=30,540,000,000 tested=284 found=0 n=831632464098660812664375 elapsed=3172s
progress: nodes=30,550,000,000 tested=284 found=0 n=713589762443156115586875 elapsed=3172s
progress: nodes=30,560,000,000 tested=284 found=0 n=843907789277627256658125 elapsed=3173s
progress: nodes=30,570,000,000 tested=284 found=0 n=710079236838068515689375 elapsed=3173s
progress: nodes=30,580,000,000 tested=284 found=0 n=770399852862827443156875 elapsed=3174s
progress: nodes=30,590,000,000 tested=284 found=0 n=962466568343525976631875 elapsed=3174s
progress: nodes=30,600,000,000 tested=284 found=0 n=763535311513215319479375 elapsed=3174s
progress: nodes=30,610,000,000 tested=284 found=0 n=931061843563610684030625 elapsed=3175s
progress: nodes=30,620,000,000 tested=284 found=0 n=895007248398723816061875 elapsed=3175s
progress: nodes=30,630,000,000 tested=284 found=0 n=914672048575608812019375 elapsed=3176s
progress: nodes=30,640,000,000 tested=284 found=0 n=503897170086086052875625 elapsed=3176s
progress: nodes=30,650,000,000 tested=284 found=0 n=828935156279584059395625 elapsed=3177s
progress: nodes=30,660,000,000 tested=284 found=0 n=894543367086894673029375 elapsed=3177s
progress: nodes=30,670,000,000 tested=284 found=0 n=819456495193474621104375 elapsed=3178s
progress: nodes=30,680,000,000 tested=284 found=0 n=755500716016446952816875 elapsed=3178s
progress: nodes=30,690,000,000 tested=284 found=0 n=881560803857692898233125 elapsed=3179s
progress: nodes=30,700,000,000 tested=284 found=0 n=874233765179850191293125 elapsed=3179s
progress: nodes=30,710,000,000 tested=284 found=0 n=618487981722701671156875 elapsed=3179s
progress: nodes=30,720,000,000 tested=284 found=0 n=862177357882323963455625 elapsed=3180s
progress: nodes=30,730,000,000 tested=284 found=0 n=672395009303646832393125 elapsed=3180s
progress: nodes=30,740,000,000 tested=284 found=0 n=708408728827605063106875 elapsed=3181s
progress: nodes=30,750,000,000 tested=284 found=0 n=597420725011164054658125 elapsed=3181s
progress: nodes=30,760,000,000 tested=284 found=0 n=800006728178957207293125 elapsed=3182s
progress: nodes=30,770,000,000 tested=284 found=0 n=741708548180074773016875 elapsed=3182s
progress: nodes=30,780,000,000 tested=284 found=0 n=604651958957331906733125 elapsed=3183s
progress: nodes=30,790,000,000 tested=284 found=0 n=689319244765624721698125 elapsed=3183s
progress: nodes=30,800,000,000 tested=284 found=0 n=761654142791028102988125 elapsed=3184s
progress: nodes=30,810,000,000 tested=284 found=0 n=588490320686741372761875 elapsed=3184s
progress: nodes=30,820,000,000 tested=284 found=0 n=655554748652455929249375 elapsed=3185s
progress: nodes=30,830,000,000 tested=284 found=0 n=613287346053065093206875 elapsed=3185s
progress: nodes=30,840,000,000 tested=284 found=0 n=736375469786852646391875 elapsed=3185s
progress: nodes=30,850,000,000 tested=284 found=0 n=723067300282735944826875 elapsed=3186s
progress: nodes=30,860,000,000 tested=284 found=0 n=649457334817438613529375 elapsed=3186s
progress: nodes=30,870,000,000 tested=284 found=0 n=907125739347773466568125 elapsed=3187s
progress: nodes=30,880,000,000 tested=284 found=0 n=923673609579687450193125 elapsed=3187s
progress: nodes=30,890,000,000 tested=284 found=0 n=909743027403036978376875 elapsed=3188s
progress: nodes=30,900,000,000 tested=284 found=0 n=778287335356755952576875 elapsed=3188s
progress: nodes=30,910,000,000 tested=284 found=0 n=815860023002244617304375 elapsed=3189s
progress: nodes=30,920,000,000 tested=284 found=0 n=927620113053317670894375 elapsed=3189s
progress: nodes=30,930,000,000 tested=284 found=0 n=997002567525170581610625 elapsed=3190s
progress: nodes=30,940,000,000 tested=284 found=0 n=917815416896225703155625 elapsed=3190s
progress: nodes=30,950,000,000 tested=284 found=0 n=832956388847350631589375 elapsed=3191s
progress: nodes=30,960,000,000 tested=284 found=0 n=571986289698061597149375 elapsed=3191s
progress: nodes=30,970,000,000 tested=284 found=0 n=817742881194154307364375 elapsed=3191s
progress: nodes=30,980,000,000 tested=284 found=0 n=622277953549486318963125 elapsed=3192s
progress: nodes=30,990,000,000 tested=284 found=0 n=717469702208154853936875 elapsed=3192s
progress: nodes=31,000,000,000 tested=284 found=0 n=956201764745123157763125 elapsed=3193s
progress: nodes=31,010,000,000 tested=284 found=0 n=563375647145357028230625 elapsed=3193s
progress: nodes=31,020,000,000 tested=284 found=0 n=713423044246830519785625 elapsed=3194s
progress: nodes=31,030,000,000 tested=284 found=0 n=814345007307068079691875 elapsed=3194s
progress: nodes=31,040,000,000 tested=284 found=0 n=729361343815372788024375 elapsed=3195s
progress: nodes=31,050,000,000 tested=284 found=0 n=740879165234665494106875 elapsed=3195s
progress: nodes=31,060,000,000 tested=284 found=0 n=825004329523372307424375 elapsed=3196s
progress: nodes=31,070,000,000 tested=284 found=0 n=560377433006969897548125 elapsed=3196s
progress: nodes=31,080,000,000 tested=284 found=0 n=855825632883652054381875 elapsed=3196s
progress: nodes=31,090,000,000 tested=284 found=0 n=836664596569145828469375 elapsed=3197s
progress: nodes=31,100,000,000 tested=284 found=0 n=960871183002523646611875 elapsed=3197s
progress: nodes=31,110,000,000 tested=284 found=0 n=994657971065214560349375 elapsed=3198s
progress: nodes=31,120,000,000 tested=284 found=0 n=895866246486220793574375 elapsed=3198s
progress: nodes=31,130,000,000 tested=284 found=0 n=759494011482286062913125 elapsed=3199s
progress: nodes=31,140,000,000 tested=284 found=0 n=934869720364485435489375 elapsed=3199s
progress: nodes=31,150,000,000 tested=284 found=0 n=984123047176755160910625 elapsed=3200s
progress: nodes=31,160,000,000 tested=284 found=0 n=792707083470738004213125 elapsed=3200s
progress: nodes=31,170,000,000 tested=284 found=0 n=958617716737895521149375 elapsed=3201s
progress: nodes=31,180,000,000 tested=284 found=0 n=912126786525002944130625 elapsed=3201s
progress: nodes=31,190,000,000 tested=284 found=0 n=936885589427860229795625 elapsed=3202s
progress: nodes=31,200,000,000 tested=284 found=0 n=828760405289523245881875 elapsed=3202s
progress: nodes=31,210,000,000 tested=284 found=0 n=844542566935184767674375 elapsed=3202s
progress: nodes=31,220,000,000 tested=284 found=0 n=946438472478601970668125 elapsed=3203s
progress: nodes=31,230,000,000 tested=284 found=0 n=786272861549673457610625 elapsed=3203s
progress: nodes=31,240,000,000 tested=284 found=0 n=590187948104641997491875 elapsed=3204s
progress: nodes=31,250,000,000 tested=284 found=0 n=664332514144253641513125 elapsed=3204s
progress: nodes=31,260,000,000 tested=284 found=0 n=544932289295992421533125 elapsed=3205s
progress: nodes=31,270,000,000 tested=284 found=0 n=913377616756168001270625 elapsed=3205s
progress: nodes=31,280,000,000 tested=284 found=0 n=810977238060728012600625 elapsed=3206s
progress: nodes=31,290,000,000 tested=284 found=0 n=961867738725468243800625 elapsed=3206s
progress: nodes=31,300,000,000 tested=284 found=0 n=630844688843582025954375 elapsed=3207s
progress: nodes=31,310,000,000 tested=284 found=0 n=766685247575191504633125 elapsed=3207s
progress: nodes=31,320,000,000 tested=284 found=0 n=879167633225473070431875 elapsed=3208s
progress: nodes=31,330,000,000 tested=284 found=0 n=820207437481178250148125 elapsed=3208s
progress: nodes=31,340,000,000 tested=284 found=0 n=610497230417698073799375 elapsed=3208s
progress: nodes=31,350,000,000 tested=284 found=0 n=930745742438761239583125 elapsed=3209s
progress: nodes=31,360,000,000 tested=284 found=0 n=755706656329733421568125 elapsed=3209s
progress: nodes=31,370,000,000 tested=284 found=0 n=628448883318975375466875 elapsed=3210s
progress: nodes=31,380,000,000 tested=284 found=0 n=598866663036580300220625 elapsed=3210s
progress: nodes=31,390,000,000 tested=284 found=0 n=597387457724795382718125 elapsed=3211s
progress: nodes=31,400,000,000 tested=284 found=0 n=587325641590455191994375 elapsed=3211s
progress: nodes=31,410,000,000 tested=284 found=0 n=820831810375426084194375 elapsed=3212s
progress: nodes=31,420,000,000 tested=284 found=0 n=810929902529891307954375 elapsed=3212s
progress: nodes=31,430,000,000 tested=284 found=0 n=953009430462578210743125 elapsed=3213s
progress: nodes=31,440,000,000 tested=284 found=0 n=782226271858685292770625 elapsed=3213s
progress: nodes=31,450,000,000 tested=284 found=0 n=680957313372393061899375 elapsed=3213s
progress: nodes=31,460,000,000 tested=284 found=0 n=975566405862830445226875 elapsed=3214s
progress: nodes=31,470,000,000 tested=284 found=0 n=776650632190267147925625 elapsed=3214s
progress: nodes=31,480,000,000 tested=284 found=0 n=938458310764824003594375 elapsed=3215s
progress: nodes=31,490,000,000 tested=284 found=0 n=902704161604523829451875 elapsed=3215s
progress: nodes=31,500,000,000 tested=284 found=0 n=883346287403295770461875 elapsed=3216s
progress: nodes=31,510,000,000 tested=284 found=0 n=854978679743006984855625 elapsed=3216s
progress: nodes=31,520,000,000 tested=284 found=0 n=897742170260674967255625 elapsed=3217s
progress: nodes=31,530,000,000 tested=284 found=0 n=450271420993636382570625 elapsed=3217s
progress: nodes=31,540,000,000 tested=284 found=0 n=397375332178228086223125 elapsed=3218s
progress: nodes=31,550,000,000 tested=284 found=0 n=549115162392226953583125 elapsed=3218s
progress: nodes=31,560,000,000 tested=284 found=0 n=488443925415573370839375 elapsed=3218s
progress: nodes=31,570,000,000 tested=284 found=0 n=911606908236986733598125 elapsed=3219s
progress: nodes=31,580,000,000 tested=284 found=0 n=822931888999952160658125 elapsed=3219s
progress: nodes=31,590,000,000 tested=284 found=0 n=961844539322209350673125 elapsed=3220s
progress: nodes=31,600,000,000 tested=284 found=0 n=552544503410188840955625 elapsed=3220s
progress: nodes=31,610,000,000 tested=284 found=0 n=556162264927382727583125 elapsed=3221s
progress: nodes=31,620,000,000 tested=284 found=0 n=534312682616159805223125 elapsed=3221s
progress: nodes=31,630,000,000 tested=284 found=0 n=782055665072860434530625 elapsed=3222s
progress: nodes=31,640,000,000 tested=284 found=0 n=844649874255606557214375 elapsed=3222s
progress: nodes=31,650,000,000 tested=284 found=0 n=836369688011609879668125 elapsed=3223s
progress: nodes=31,660,000,000 tested=284 found=0 n=785053592103649124660625 elapsed=3223s
progress: nodes=31,670,000,000 tested=284 found=0 n=666296448630366245079375 elapsed=3224s
progress: nodes=31,680,000,000 tested=284 found=0 n=615506473011589185999375 elapsed=3224s
progress: nodes=31,690,000,000 tested=284 found=0 n=951191274868065208355625 elapsed=3225s
progress: nodes=31,700,000,000 tested=284 found=0 n=642675117148877195589375 elapsed=3225s
progress: nodes=31,710,000,000 tested=284 found=0 n=880014865363484839486875 elapsed=3225s
progress: nodes=31,720,000,000 tested=284 found=0 n=735871054430132787538125 elapsed=3226s
progress: nodes=31,730,000,000 tested=284 found=0 n=946818911475185477113125 elapsed=3226s
progress: nodes=31,740,000,000 tested=284 found=0 n=972155488122149373680625 elapsed=3227s
progress: nodes=31,750,000,000 tested=284 found=0 n=775819671407265844636875 elapsed=3227s
progress: nodes=31,760,000,000 tested=284 found=0 n=881649860630383070094375 elapsed=3228s
progress: nodes=31,770,000,000 tested=284 found=0 n=979434622692764628170625 elapsed=3228s
progress: nodes=31,780,000,000 tested=284 found=0 n=912806775318816131349375 elapsed=3229s
progress: nodes=31,790,000,000 tested=284 found=0 n=910753426884487342089375 elapsed=3229s
progress: nodes=31,800,000,000 tested=284 found=0 n=921911566634916082948125 elapsed=3230s
progress: nodes=31,810,000,000 tested=284 found=0 n=867206836424864491993125 elapsed=3230s
progress: nodes=31,820,000,000 tested=284 found=0 n=940992774447969759920625 elapsed=3230s
progress: nodes=31,830,000,000 tested=284 found=0 n=488554550495250115426875 elapsed=3231s
progress: nodes=31,840,000,000 tested=284 found=0 n=433929871799966360593125 elapsed=3231s
progress: nodes=31,850,000,000 tested=284 found=0 n=479764647612392011520625 elapsed=3232s
progress: nodes=31,860,000,000 tested=284 found=0 n=872340193503444615958125 elapsed=3232s
progress: nodes=31,870,000,000 tested=284 found=0 n=513908132770634524430625 elapsed=3233s
progress: nodes=31,880,000,000 tested=284 found=0 n=736202669848193251445625 elapsed=3233s
progress: nodes=31,890,000,000 tested=284 found=0 n=569852840955882798770625 elapsed=3234s
progress: nodes=31,900,000,000 tested=284 found=0 n=799167230001316236718125 elapsed=3234s
progress: nodes=31,910,000,000 tested=284 found=0 n=740545017110532243455625 elapsed=3235s
progress: nodes=31,920,000,000 tested=284 found=0 n=638124966046173927774375 elapsed=3235s
progress: nodes=31,930,000,000 tested=284 found=0 n=608979030411251235864375 elapsed=3236s
progress: nodes=31,940,000,000 tested=284 found=0 n=750704921601913060745625 elapsed=3236s
progress: nodes=31,950,000,000 tested=284 found=0 n=749501300975703222886875 elapsed=3236s
progress: nodes=31,960,000,000 tested=284 found=0 n=501068751168345728574375 elapsed=3237s
progress: nodes=31,970,000,000 tested=284 found=0 n=983389540589386040491875 elapsed=3237s
progress: nodes=31,980,000,000 tested=284 found=0 n=811694506902609902641875 elapsed=3238s
progress: nodes=31,990,000,000 tested=284 found=0 n=849356628022012593088125 elapsed=3238s
progress: nodes=32,000,000,000 tested=284 found=0 n=798686155296521726641875 elapsed=3239s
progress: nodes=32,010,000,000 tested=284 found=0 n=845593706243225576885625 elapsed=3239s
progress: nodes=32,020,000,000 tested=284 found=0 n=662108990759359636910625 elapsed=3240s
progress: nodes=32,030,000,000 tested=284 found=0 n=684852290286952759993125 elapsed=3240s
progress: nodes=32,040,000,000 tested=284 found=0 n=780592198043226902360625 elapsed=3240s
progress: nodes=32,050,000,000 tested=284 found=0 n=958679601002738160901875 elapsed=3241s
progress: nodes=32,060,000,000 tested=284 found=0 n=930656885863687860954375 elapsed=3241s
progress: nodes=32,070,000,000 tested=284 found=0 n=972523293999157171951875 elapsed=3242s
progress: nodes=32,080,000,000 tested=284 found=0 n=745617291821114056329375 elapsed=3242s
progress: nodes=32,090,000,000 tested=284 found=0 n=870148931442773290936875 elapsed=3243s
progress: nodes=32,100,000,000 tested=284 found=0 n=755907222947177017738125 elapsed=3243s
progress: nodes=32,110,000,000 tested=284 found=0 n=991924609498243882183125 elapsed=3244s
progress: nodes=32,120,000,000 tested=284 found=0 n=924846322860918814955625 elapsed=3244s
progress: nodes=32,130,000,000 tested=284 found=0 n=962174417708564563888125 elapsed=3244s
progress: nodes=32,140,000,000 tested=284 found=0 n=943018974844294246835625 elapsed=3245s
progress: nodes=32,150,000,000 tested=284 found=0 n=671047964377308699845625 elapsed=3245s
progress: nodes=32,160,000,000 tested=284 found=0 n=666079371406153640300625 elapsed=3246s
progress: nodes=32,170,000,000 tested=284 found=0 n=466751728547386171768125 elapsed=3246s
progress: nodes=32,180,000,000 tested=284 found=0 n=752409688909208140468125 elapsed=3247s
progress: nodes=32,190,000,000 tested=284 found=0 n=573356407759445157485625 elapsed=3247s
progress: nodes=32,200,000,000 tested=284 found=0 n=640574528158951246794375 elapsed=3248s
progress: nodes=32,210,000,000 tested=284 found=0 n=785511112219876257564375 elapsed=3248s
progress: nodes=32,220,000,000 tested=284 found=0 n=812311641459317520129375 elapsed=3248s
progress: nodes=32,230,000,000 tested=284 found=0 n=827118787207033163041875 elapsed=3249s
progress: nodes=32,240,000,000 tested=284 found=0 n=649286360021458748525625 elapsed=3249s
progress: nodes=32,250,000,000 tested=284 found=0 n=855222226110072354324375 elapsed=3250s
progress: nodes=32,260,000,000 tested=284 found=0 n=538332400369503922820625 elapsed=3250s
progress: nodes=32,270,000,000 tested=284 found=0 n=742628329901379032158125 elapsed=3251s
progress: nodes=32,280,000,000 tested=284 found=0 n=964087537552507370705625 elapsed=3251s
progress: nodes=32,290,000,000 tested=284 found=0 n=793602684066994506388125 elapsed=3252s
progress: nodes=32,300,000,000 tested=284 found=0 n=634764941872425345369375 elapsed=3252s
progress: nodes=32,310,000,000 tested=284 found=0 n=900516858868409289901875 elapsed=3252s
progress: nodes=32,320,000,000 tested=284 found=0 n=940152963551540831454375 elapsed=3253s
progress: nodes=32,330,000,000 tested=284 found=0 n=728151390117231919093125 elapsed=3253s
progress: nodes=32,340,000,000 tested=284 found=0 n=660125084532244800373125 elapsed=3254s
