search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,600,000,000 tested=134 found=0 n=148765560805226895132141 elapsed=2700s
progress: nodes=57,610,000,000 tested=134 found=0 n=180351943357496290552557 elapsed=2700s
progress: nodes=57,620,000,000 tested=134 found=0 n=267754887738038402259327 elapsed=2701s
progress: nodes=57,630,000,000 tested=134 found=0 n=427462623855233892901899 elapsed=2701s
progress: nodes=57,640,000,000 tested=134 found=0 n=237778911437582129541003 elapsed=2702s
progress: nodes=57,650,000,000 tested=134 found=0 n=112654025252247115617057 elapsed=2702s
progress: nodes=57,660,000,000 tested=134 found=0 n=42193192406993420589027 elapsed=2703s
progress: nodes=57,670,000,000 tested=134 found=0 n=401844370509625884921927 elapsed=2703s
progress: nodes=57,680,000,000 tested=134 found=0 n=40815085340259219415041 elapsed=2704s
progress: nodes=57,690,000,000 tested=134 found=0 n=117262344918453567048909 elapsed=2704s
progress: nodes=57,700,000,000 tested=134 found=0 n=251033454569220515932509 elapsed=2705s
progress: nodes=57,710,000,000 tested=134 found=0 n=60121210838809810931703 elapsed=2705s
progress: nodes=57,720,000,000 tested=134 found=0 n=298502174328958489364937 elapsed=2705s
progress: nodes=57,730,000,000 tested=134 found=0 n=208860206970149458106229 elapsed=2706s
progress: nodes=57,740,000,000 tested=134 found=0 n=176882626307233499790753 elapsed=2706s
progress: nodes=57,750,000,000 tested=134 found=0 n=199777177202506908862473 elapsed=2707s
progress: nodes=57,760,000,000 tested=134 found=0 n=280535710803198871743261 elapsed=2707s
progress: nodes=57,770,000,000 tested=134 found=0 n=39866341572692298362853 elapsed=2708s
progress: nodes=57,780,000,000 tested=134 found=0 n=215283757037600521709901 elapsed=2708s
progress: nodes=57,790,000,000 tested=134 found=0 n=85298090178238090902441 elapsed=2709s
progress: nodes=57,800,000,000 tested=134 found=0 n=375063008413517594352567 elapsed=2709s
progress: nodes=57,810,000,000 tested=134 found=0 n=348910995226380031833003 elapsed=2710s
progress: nodes=57,820,000,000 tested=134 found=0 n=388492050987805970737917 elapsed=2710s
progress: nodes=57,830,000,000 tested=134 found=0 n=128979332071567190774253 elapsed=2711s
progress: nodes=57,840,000,000 tested=134 found=0 n=304991644404382349050791 elapsed=2711s
progress: nodes=57,850,000,000 tested=134 found=0 n=176685536663581741438797 elapsed=2712s
progress: nodes=57,860,000,000 tested=134 found=0 n=101408513662417928278851 elapsed=2712s
progress: nodes=57,870,000,000 tested=134 found=0 n=78035506365570801000723 elapsed=2713s
progress: nodes=57,880,000,000 tested=134 found=0 n=107948265068421482459139 elapsed=2713s
progress: nodes=57,890,000,000 tested=134 found=0 n=188177839398879115357341 elapsed=2714s
progress: nodes=57,900,000,000 tested=134 found=0 n=323752415875515190890711 elapsed=2714s
progress: nodes=57,910,000,000 tested=134 found=0 n=148962952519315927480719 elapsed=2714s
progress: nodes=57,920,000,000 tested=134 found=0 n=386386133112645391976481 elapsed=2715s
progress: nodes=57,930,000,000 tested=134 found=0 n=323386179398953436816127 elapsed=2715s
progress: nodes=57,940,000,000 tested=134 found=0 n=316343817653358370343391 elapsed=2716s
progress: nodes=57,950,000,000 tested=134 found=0 n=363695385303656745710679 elapsed=2716s
progress: nodes=57,960,000,000 tested=134 found=0 n=116842718516383923489657 elapsed=2717s
progress: nodes=57,970,000,000 tested=134 found=0 n=274764668669340431697423 elapsed=2717s
progress: nodes=57,980,000,000 tested=134 found=0 n=140767441426566467757783 elapsed=2718s
progress: nodes=57,990,000,000 tested=134 found=0 n=66216705915968627993127 elapsed=2718s
progress: nodes=58,000,000,000 tested=134 found=0 n=55019498274745811245593 elapsed=2719s
progress: nodes=58,010,000,000 tested=134 found=0 n=95621204347241137760349 elapsed=2719s
progress: nodes=58,020,000,000 tested=134 found=0 n=186291973110244785410781 elapsed=2720s
progress: nodes=58,030,000,000 tested=134 found=0 n=337742004595469798605743 elapsed=2720s
progress: nodes=58,040,000,000 tested=134 found=0 n=202120867784201960451627 elapsed=2721s
progress: nodes=58,050,000,000 tested=134 found=0 n=121221861430132864414629 elapsed=2721s
progress: nodes=58,060,000,000 tested=134 found=0 n=96022266326899917970581 elapsed=2722s
progress: nodes=58,070,000,000 tested=134 found=0 n=117145403704576737326529 elapsed=2722s
progress: nodes=58,080,000,000 tested=134 found=0 n=185431105497240719204319 elapsed=2723s
progress: nodes=58,090,000,000 tested=134 found=0 n=315966111873033330661491 elapsed=2723s
progress: nodes=58,100,000,000 tested=134 found=0 n=176289476764237858963557 elapsed=2723s
progress: nodes=58,110,000,000 tested=134 found=0 n=95698790353266667475139 elapsed=2724s
progress: nodes=58,120,000,000 tested=134 found=0 n=67119320414187324743229 elapsed=2724s
progress: nodes=58,130,000,000 tested=134 found=0 n=96173973772675862258349 elapsed=2725s
progress: nodes=58,140,000,000 tested=134 found=0 n=178543261855964754580293 elapsed=2725s
progress: nodes=58,150,000,000 tested=134 found=0 n=315066558739350122335323 elapsed=2726s
progress: nodes=58,160,000,000 tested=134 found=0 n=178295713132768955088057 elapsed=2726s
progress: nodes=58,170,000,000 tested=134 found=0 n=101501457916374774874539 elapsed=2727s
progress: nodes=58,180,000,000 tested=134 found=0 n=79673502788853522277113 elapsed=2727s
progress: nodes=58,190,000,000 tested=134 found=0 n=105681086218924717444713 elapsed=2728s
progress: nodes=58,200,000,000 tested=134 found=0 n=191002075062294884268573 elapsed=2728s
progress: nodes=58,210,000,000 tested=134 found=0 n=341469994473121679384373 elapsed=2729s
progress: nodes=58,220,000,000 tested=134 found=0 n=236018836790182341083727 elapsed=2729s
progress: nodes=58,230,000,000 tested=134 found=0 n=196500189945572331980931 elapsed=2730s
progress: nodes=58,240,000,000 tested=134 found=0 n=212237553036010469232573 elapsed=2730s
progress: nodes=58,250,000,000 tested=134 found=0 n=282133502458956752059071 elapsed=2731s
progress: nodes=58,260,000,000 tested=134 found=0 n=102041581077354105168597 elapsed=2731s
progress: nodes=58,270,000,000 tested=134 found=0 n=274302076613154141120723 elapsed=2732s
progress: nodes=58,280,000,000 tested=134 found=0 n=189764916823655385564429 elapsed=2732s
progress: nodes=58,290,000,000 tested=134 found=0 n=169801635421345165184331 elapsed=2733s
progress: nodes=58,300,000,000 tested=134 found=0 n=201759299331064679889531 elapsed=2733s
progress: nodes=58,310,000,000 tested=134 found=0 n=292022622913304471678721 elapsed=2734s
progress: nodes=58,320,000,000 tested=134 found=0 n=138743534968182152487171 elapsed=2734s
progress: nodes=58,330,000,000 tested=134 found=0 n=49061095070195415194757 elapsed=2735s
progress: nodes=58,340,000,000 tested=134 found=0 n=308561943363142820960763 elapsed=2735s
progress: nodes=58,350,000,000 tested=134 found=0 n=332799780276705611004597 elapsed=2736s
progress: nodes=58,360,000,000 tested=134 found=0 n=108581218859162756538909 elapsed=2736s
progress: nodes=58,370,000,000 tested=134 found=0 n=234437653980435487678173 elapsed=2737s
progress: nodes=58,380,000,000 tested=134 found=0 n=129092422570036586686179 elapsed=2737s
progress: nodes=58,390,000,000 tested=134 found=0 n=77738018537139965630703 elapsed=2738s
progress: nodes=58,400,000,000 tested=134 found=0 n=85357598615351421785811 elapsed=2738s
progress: nodes=58,410,000,000 tested=134 found=0 n=154342012311067485275217 elapsed=2738s
progress: nodes=58,420,000,000 tested=134 found=0 n=275761819596099492081657 elapsed=2739s
progress: nodes=58,430,000,000 tested=134 found=0 n=162828130848721690491909 elapsed=2739s
progress: nodes=58,440,000,000 tested=134 found=0 n=106093556716974637027833 elapsed=2740s
progress: nodes=58,450,000,000 tested=134 found=0 n=103822162873777737803799 elapsed=2740s
progress: nodes=58,460,000,000 tested=134 found=0 n=166811110452922131349461 elapsed=2741s
progress: nodes=58,470,000,000 tested=134 found=0 n=289676104533225199160217 elapsed=2741s
progress: nodes=58,480,000,000 tested=134 found=0 n=176678167207826911062051 elapsed=2742s
progress: nodes=58,490,000,000 tested=134 found=0 n=118731366972825900933717 elapsed=2742s
progress: nodes=58,500,000,000 tested=134 found=0 n=108746425083553947523449 elapsed=2743s
progress: nodes=58,510,000,000 tested=134 found=0 n=152387077185031937191713 elapsed=2743s
progress: nodes=58,520,000,000 tested=134 found=0 n=252889110289438011404631 elapsed=2744s
progress: nodes=58,530,000,000 tested=134 found=0 n=132083057339651115036801 elapsed=2744s
progress: nodes=58,540,000,000 tested=134 found=0 n=69847661636940056070663 elapsed=2745s
progress: nodes=58,550,000,000 tested=134 found=0 n=65105970135775292470131 elapsed=2745s
progress: nodes=58,560,000,000 tested=134 found=0 n=114621051897181530967959 elapsed=2746s
progress: nodes=58,570,000,000 tested=134 found=0 n=218947396080168399723849 elapsed=2746s
progress: nodes=58,580,000,000 tested=134 found=0 n=103710680431529268936069 elapsed=2747s
progress: nodes=58,590,000,000 tested=134 found=0 n=46502252405899012382121 elapsed=2747s
progress: nodes=58,600,000,000 tested=134 found=0 n=46451955860351556197067 elapsed=2748s
progress: nodes=58,610,000,000 tested=134 found=0 n=102733576384941507414717 elapsed=2748s
progress: nodes=58,620,000,000 tested=134 found=0 n=218949646941238134710943 elapsed=2749s
progress: nodes=58,630,000,000 tested=134 found=0 n=127569415595772897675621 elapsed=2749s
progress: nodes=58,640,000,000 tested=134 found=0 n=91293739344975785665509 elapsed=2750s
progress: nodes=58,650,000,000 tested=134 found=0 n=107599702076825234843259 elapsed=2750s
progress: nodes=58,660,000,000 tested=134 found=0 n=173751264899629751557377 elapsed=2751s
progress: nodes=58,670,000,000 tested=134 found=0 n=296876911314105755187093 elapsed=2751s
progress: nodes=58,680,000,000 tested=134 found=0 n=215105631761160140595903 elapsed=2752s
progress: nodes=58,690,000,000 tested=134 found=0 n=199907018359464943268973 elapsed=2752s
progress: nodes=58,700,000,000 tested=134 found=0 n=241585666042226952133611 elapsed=2753s
progress: nodes=58,710,000,000 tested=134 found=0 n=83191788862330436173809 elapsed=2753s
progress: nodes=58,720,000,000 tested=134 found=0 n=235035208249912339174521 elapsed=2754s
progress: nodes=58,730,000,000 tested=134 found=0 n=185710223614733248273227 elapsed=2754s
progress: nodes=58,740,000,000 tested=134 found=0 n=201419797872195645067017 elapsed=2755s
progress: nodes=58,750,000,000 tested=134 found=0 n=272916870937148663959041 elapsed=2755s
progress: nodes=58,760,000,000 tested=134 found=0 n=141069201189098550762933 elapsed=2756s
progress: nodes=58,770,000,000 tested=134 found=0 n=74455853151029258982843 elapsed=2756s
progress: nodes=58,780,000,000 tested=134 found=0 n=60812309979383736314079 elapsed=2757s
progress: nodes=58,790,000,000 tested=134 found=0 n=105984760352642103370977 elapsed=2757s
progress: nodes=58,800,000,000 tested=134 found=0 n=214570725314693471682651 elapsed=2758s
progress: nodes=58,810,000,000 tested=134 found=0 n=128591287123065021242757 elapsed=2758s
progress: nodes=58,820,000,000 tested=134 found=0 n=94262052531154140231291 elapsed=2759s
progress: nodes=58,830,000,000 tested=134 found=0 n=120586852673180793860499 elapsed=2759s
progress: nodes=58,840,000,000 tested=134 found=0 n=208893285032448011540391 elapsed=2759s
progress: nodes=58,850,000,000 tested=134 found=0 n=108472317161980903200531 elapsed=2760s
progress: nodes=58,860,000,000 tested=134 found=0 n=71403279367050624257649 elapsed=2761s
progress: nodes=58,870,000,000 tested=134 found=0 n=92301204688448203878507 elapsed=2761s
progress: nodes=58,880,000,000 tested=134 found=0 n=172715490422860304971359 elapsed=2761s
progress: nodes=58,890,000,000 tested=134 found=0 n=71068224700116774762093 elapsed=2762s
progress: nodes=58,900,000,000 tested=134 found=0 n=262631575175427374188041 elapsed=2762s
progress: nodes=58,910,000,000 tested=134 found=0 n=272687197020735678674031 elapsed=2763s
progress: nodes=58,920,000,000 tested=134 found=0 n=96521113145361265772103 elapsed=2763s
progress: nodes=58,930,000,000 tested=134 found=0 n=222939099254425664715759 elapsed=2764s
progress: nodes=58,940,000,000 tested=134 found=0 n=174450770082574852985811 elapsed=2764s
progress: nodes=58,950,000,000 tested=134 found=0 n=187655700543739663866939 elapsed=2765s
progress: nodes=58,960,000,000 tested=134 found=0 n=262969574930986670416593 elapsed=2765s
progress: nodes=58,970,000,000 tested=134 found=0 n=161447655531026289786669 elapsed=2766s
progress: nodes=58,980,000,000 tested=134 found=0 n=122031075973852954198521 elapsed=2766s
progress: nodes=58,990,000,000 tested=134 found=0 n=139758834886013022220233 elapsed=2767s
progress: nodes=59,000,000,000 tested=134 found=0 n=215449244570476849358349 elapsed=2767s
progress: nodes=59,010,000,000 tested=134 found=0 n=118807526735605385466327 elapsed=2768s
progress: nodes=59,020,000,000 tested=134 found=0 n=80987968591330856143473 elapsed=2768s
progress: nodes=59,030,000,000 tested=134 found=0 n=100701302327528916791547 elapsed=2769s
progress: nodes=59,040,000,000 tested=134 found=0 n=180602862705445496161923 elapsed=2769s
progress: nodes=59,050,000,000 tested=134 found=0 n=94408882995550999132719 elapsed=2770s
progress: nodes=59,060,000,000 tested=134 found=0 n=65579194458552415179231 elapsed=2770s
progress: nodes=59,070,000,000 tested=134 found=0 n=95834768970020586987789 elapsed=2771s
progress: nodes=59,080,000,000 tested=134 found=0 n=185970193754514764475573 elapsed=2771s
progress: nodes=59,090,000,000 tested=134 found=0 n=121306142639932366741317 elapsed=2772s
progress: nodes=59,100,000,000 tested=134 found=0 n=110553857472526584850503 elapsed=2772s
progress: nodes=59,110,000,000 tested=134 found=0 n=160775263078064927161947 elapsed=2773s
progress: nodes=59,120,000,000 tested=134 found=0 n=53601159156697121875983 elapsed=2773s
progress: nodes=59,130,000,000 tested=134 found=0 n=224142198910621967701341 elapsed=2774s
progress: nodes=59,140,000,000 tested=134 found=0 n=229659947655986643193629 elapsed=2774s
progress: nodes=59,150,000,000 tested=134 found=0 n=68813538281213240919789 elapsed=2775s
progress: nodes=59,160,000,000 tested=134 found=0 n=190823398828598905206453 elapsed=2775s
progress: nodes=59,170,000,000 tested=134 found=0 n=163732741195089901009329 elapsed=2776s
progress: nodes=59,180,000,000 tested=134 found=0 n=190896155961069551209371 elapsed=2776s
progress: nodes=59,190,000,000 tested=134 found=0 n=69448758514437458291751 elapsed=2777s
progress: nodes=59,200,000,000 tested=134 found=0 n=221868672471768064923873 elapsed=2777s
progress: nodes=59,210,000,000 tested=134 found=0 n=217062303581368574524503 elapsed=2778s
progress: nodes=59,220,000,000 tested=134 found=0 n=61718635006773212116341 elapsed=2778s
progress: nodes=59,230,000,000 tested=134 found=0 n=181233063691133814629577 elapsed=2779s
progress: nodes=59,240,000,000 tested=134 found=0 n=151536714695101954054683 elapsed=2779s
progress: nodes=59,250,000,000 tested=134 found=0 n=185264918249678121686139 elapsed=2780s
progress: nodes=59,260,000,000 tested=134 found=0 n=68231083560643765794879 elapsed=2780s
progress: nodes=59,270,000,000 tested=134 found=0 n=214406717670002254069827 elapsed=2781s
progress: nodes=59,280,000,000 tested=134 found=0 n=207663205445015360180679 elapsed=2781s
progress: nodes=59,290,000,000 tested=134 found=0 n=56892856112339582791071 elapsed=2782s
progress: nodes=59,300,000,000 tested=134 found=0 n=165938718811300028395263 elapsed=2782s
progress: nodes=59,310,000,000 tested=134 found=0 n=131471780844841737742827 elapsed=2783s
progress: nodes=59,320,000,000 tested=134 found=0 n=161301130012596916716759 elapsed=2783s
progress: nodes=59,330,000,000 tested=134 found=0 n=257125709240610107995251 elapsed=2784s
progress: nodes=59,340,000,000 tested=134 found=0 n=204546628914742898508879 elapsed=2784s
progress: nodes=59,350,000,000 tested=134 found=0 n=215048632873952601376191 elapsed=2785s
progress: nodes=59,360,000,000 tested=134 found=0 n=84673672288455783398481 elapsed=2785s
progress: nodes=59,370,000,000 tested=134 found=0 n=219065452249047731449353 elapsed=2785s
progress: nodes=59,380,000,000 tested=134 found=0 n=211852292083722723833631 elapsed=2786s
progress: nodes=59,390,000,000 tested=134 found=0 n=67912632979432222288923 elapsed=2786s
progress: nodes=59,400,000,000 tested=134 found=0 n=183570882964175574015687 elapsed=2787s
progress: nodes=59,410,000,000 tested=134 found=0 n=159507043042113961284321 elapsed=2787s
progress: nodes=59,420,000,000 tested=134 found=0 n=200204404555795261256943 elapsed=2788s
progress: nodes=59,430,000,000 tested=134 found=0 n=100292402223352540666773 elapsed=2788s
progress: nodes=59,440,000,000 tested=134 found=0 n=68522339832710149952181 elapsed=2789s
progress: nodes=59,450,000,000 tested=134 found=0 n=95708984375617944164757 elapsed=2789s
progress: nodes=59,460,000,000 tested=134 found=0 n=184328239298884913250711 elapsed=2790s
progress: nodes=59,470,000,000 tested=134 found=0 n=133972373325662477383239 elapsed=2790s
progress: nodes=59,480,000,000 tested=134 found=0 n=140939980436061375349473 elapsed=2791s
progress: nodes=59,490,000,000 tested=134 found=0 n=213141891765754781867961 elapsed=2791s
progress: nodes=59,500,000,000 tested=134 found=0 n=155923538274848282939847 elapsed=2792s
progress: nodes=59,510,000,000 tested=134 found=0 n=170128146392633801829303 elapsed=2792s
progress: nodes=59,520,000,000 tested=134 found=0 n=63218007684948402255123 elapsed=2793s
progress: nodes=59,530,000,000 tested=134 found=0 n=208006603911125737274403 elapsed=2793s
progress: nodes=59,540,000,000 tested=134 found=0 n=222769433369846893347279 elapsed=2794s
progress: nodes=59,550,000,000 tested=134 found=0 n=109580899233719848342023 elapsed=2794s
progress: nodes=59,560,000,000 tested=134 found=0 n=59348792959820248464657 elapsed=2795s
progress: nodes=59,570,000,000 tested=134 found=0 n=72353199723133522635981 elapsed=2795s
progress: nodes=59,580,000,000 tested=134 found=0 n=148677426480773316347991 elapsed=2796s
progress: nodes=59,590,000,000 tested=134 found=0 n=107043208641739192153023 elapsed=2796s
progress: nodes=59,600,000,000 tested=134 found=0 n=133286724272501059421007 elapsed=2797s
progress: nodes=59,610,000,000 tested=134 found=0 n=226806938960987685125133 elapsed=2797s
progress: nodes=59,620,000,000 tested=134 found=0 n=195476702214299186011023 elapsed=2798s
progress: nodes=59,630,000,000 tested=134 found=0 n=229930366910314128380091 elapsed=2798s
progress: nodes=59,640,000,000 tested=134 found=0 n=140127790065596829506241 elapsed=2799s
progress: nodes=59,650,000,000 tested=134 found=0 n=119247128588682547235937 elapsed=2799s
progress: nodes=59,660,000,000 tested=134 found=0 n=163561542416995036635783 elapsed=2800s
progress: nodes=59,670,000,000 tested=134 found=0 n=92731737648370454957169 elapsed=2800s
progress: nodes=59,680,000,000 tested=134 found=0 n=87671916891850237390521 elapsed=2801s
progress: nodes=59,690,000,000 tested=134 found=0 n=149180397367345075241433 elapsed=2801s
progress: nodes=59,700,000,000 tested=134 found=0 n=94295323288360994539509 elapsed=2802s
progress: nodes=59,710,000,000 tested=134 found=0 n=105123268270751528845971 elapsed=2802s
progress: nodes=59,720,000,000 tested=134 found=0 n=182266784731785267894303 elapsed=2803s
progress: nodes=59,730,000,000 tested=134 found=0 n=146258219275119155066247 elapsed=2803s
progress: nodes=59,740,000,000 tested=134 found=0 n=178886761893685088798247 elapsed=2804s
progress: nodes=59,750,000,000 tested=134 found=0 n=101237169755370893343561 elapsed=2804s
progress: nodes=59,760,000,000 tested=134 found=0 n=92950711766212764909753 elapsed=2805s
progress: nodes=59,770,000,000 tested=134 found=0 n=147022331499961117146639 elapsed=2805s
progress: nodes=59,780,000,000 tested=134 found=0 n=87683129992621121547897 elapsed=2806s
progress: nodes=59,790,000,000 tested=134 found=0 n=95974012983422773593009 elapsed=2806s
progress: nodes=59,800,000,000 tested=134 found=0 n=176126791450516418800827 elapsed=2807s
progress: nodes=59,810,000,000 tested=134 found=0 n=150437543100662639487897 elapsed=2807s
progress: nodes=59,820,000,000 tested=134 found=0 n=195895623472813962246087 elapsed=2808s
progress: nodes=59,830,000,000 tested=134 found=0 n=137539337755023591756831 elapsed=2808s
progress: nodes=59,840,000,000 tested=134 found=0 n=150842228533330707618399 elapsed=2809s
progress: nodes=59,850,000,000 tested=134 found=0 n=233175067828962287539203 elapsed=2809s
progress: nodes=59,860,000,000 tested=134 found=0 n=216595957834723275461961 elapsed=2810s
progress: nodes=59,870,000,000 tested=134 found=0 n=100343896959231784985049 elapsed=2810s
progress: nodes=59,880,000,000 tested=134 found=0 n=231248113847810022944673 elapsed=2811s
progress: nodes=59,890,000,000 tested=134 found=0 n=93663057874783141165113 elapsed=2811s
progress: nodes=59,900,000,000 tested=134 found=0 n=200303540822482204419081 elapsed=2812s
progress: nodes=59,910,000,000 tested=134 found=0 n=205216567781117849046783 elapsed=2812s
progress: nodes=59,920,000,000 tested=134 found=0 n=108029117346934917525777 elapsed=2812s
progress: nodes=59,930,000,000 tested=134 found=0 n=86563639626632118117783 elapsed=2813s
progress: nodes=59,940,000,000 tested=134 found=0 n=132315274892082225897261 elapsed=2813s
progress: nodes=59,950,000,000 tested=134 found=0 n=82808154140811632965971 elapsed=2814s
progress: nodes=59,960,000,000 tested=134 found=0 n=101531053802641008006153 elapsed=2815s
progress: nodes=59,970,000,000 tested=134 found=0 n=202883243712198506169867 elapsed=2815s
progress: nodes=59,980,000,000 tested=134 found=0 n=218263655484125719686603 elapsed=2815s
progress: nodes=59,990,000,000 tested=134 found=0 n=144705697961913516491217 elapsed=2816s
progress: nodes=60,000,000,000 tested=134 found=0 n=148455373786602525033237 elapsed=2816s
progress: nodes=60,010,000,000 tested=134 found=0 n=67550588055841759779141 elapsed=2817s
progress: nodes=60,020,000,000 tested=134 found=0 n=217847322912451378093101 elapsed=2817s
progress: nodes=60,030,000,000 tested=134 found=0 n=115612517431750766079807 elapsed=2818s
progress: nodes=60,040,000,000 tested=134 found=0 n=89894560507781322863493 elapsed=2818s
progress: nodes=60,050,000,000 tested=134 found=0 n=131188559177955208404321 elapsed=2819s
progress: nodes=60,060,000,000 tested=134 found=0 n=90255518503874450406603 elapsed=2819s
progress: nodes=60,070,000,000 tested=134 found=0 n=123678799851338484421977 elapsed=2820s
progress: nodes=60,080,000,000 tested=134 found=0 n=77517229889692286507583 elapsed=2820s
progress: nodes=60,090,000,000 tested=134 found=0 n=103035070776340853472861 elapsed=2821s
progress: nodes=60,100,000,000 tested=134 found=0 n=203276518727390214201711 elapsed=2821s
progress: nodes=60,110,000,000 tested=134 found=0 n=220721935988697640910721 elapsed=2822s
progress: nodes=60,120,000,000 tested=134 found=0 n=158078559141985159199907 elapsed=2823s
progress: nodes=60,130,000,000 tested=134 found=0 n=178327639384440126908481 elapsed=2823s
progress: nodes=60,140,000,000 tested=134 found=0 n=120013643132450874682029 elapsed=2823s
progress: nodes=60,150,000,000 tested=134 found=0 n=135817208069435275360131 elapsed=2824s
progress: nodes=60,160,000,000 tested=134 found=0 n=77505035594784570245781 elapsed=2824s
progress: nodes=60,170,000,000 tested=134 found=0 n=97730411466020694095889 elapsed=2825s
progress: nodes=60,180,000,000 tested=134 found=0 n=195360181319080307750913 elapsed=2825s
progress: nodes=60,190,000,000 tested=134 found=0 n=213585292321590325446387 elapsed=2826s
progress: nodes=60,200,000,000 tested=134 found=0 n=159610854256165927890891 elapsed=2826s
progress: nodes=60,210,000,000 tested=134 found=0 n=191782662477344755387263 elapsed=2827s
progress: nodes=60,220,000,000 tested=134 found=0 n=154206402524998482617343 elapsed=2827s
progress: nodes=60,230,000,000 tested=134 found=0 n=196378191824328643684401 elapsed=2828s
progress: nodes=60,240,000,000 tested=134 found=0 n=167178543471925463586339 elapsed=2828s
progress: nodes=60,250,000,000 tested=134 found=0 n=218072711291072856498819 elapsed=2829s
progress: nodes=60,260,000,000 tested=134 found=0 n=198870638310741641537601 elapsed=2829s
progress: nodes=60,270,000,000 tested=134 found=0 n=112892077017017883517779 elapsed=2830s
progress: nodes=60,280,000,000 tested=134 found=0 n=116732027663158129547787 elapsed=2830s
progress: nodes=60,290,000,000 tested=134 found=0 n=201503948084274595798269 elapsed=2831s
progress: nodes=60,300,000,000 tested=134 found=0 n=212733630248324935497363 elapsed=2831s
progress: nodes=60,310,000,000 tested=134 found=0 n=157450784050623138158853 elapsed=2832s
progress: nodes=60,320,000,000 tested=134 found=0 n=192588450049672930264473 elapsed=2832s
progress: nodes=60,330,000,000 tested=134 found=0 n=165006585959476409180109 elapsed=2833s
progress: nodes=60,340,000,000 tested=134 found=0 n=78006517517676952211931 elapsed=2833s
progress: nodes=60,350,000,000 tested=134 found=0 n=219207897867981936838617 elapsed=2834s
progress: nodes=60,360,000,000 tested=134 found=0 n=155298252949795135557531 elapsed=2834s
progress: nodes=60,370,000,000 tested=134 found=0 n=183672376940547663359499 elapsed=2835s
progress: nodes=60,380,000,000 tested=134 found=0 n=158902067237693611125987 elapsed=2835s
progress: nodes=60,390,000,000 tested=134 found=0 n=79022683383984364960089 elapsed=2836s
progress: nodes=60,400,000,000 tested=134 found=0 n=85157669094942415866741 elapsed=2836s
progress: nodes=60,410,000,000 tested=134 found=0 n=179824417993388504938833 elapsed=2837s
progress: nodes=60,420,000,000 tested=134 found=0 n=78716798354036920909293 elapsed=2837s
progress: nodes=60,430,000,000 tested=134 found=0 n=207881710433411532526701 elapsed=2838s
progress: nodes=60,440,000,000 tested=134 found=0 n=147118118833809562645899 elapsed=2838s
progress: nodes=60,450,000,000 tested=134 found=0 n=176502472735317720721191 elapsed=2839s
progress: nodes=60,460,000,000 tested=134 found=0 n=154890901877697957854421 elapsed=2839s
progress: nodes=60,470,000,000 tested=134 found=0 n=83214243209811521082429 elapsed=2840s
progress: nodes=60,480,000,000 tested=134 found=0 n=103405175080134424185843 elapsed=2840s
progress: nodes=60,490,000,000 tested=134 found=0 n=213699066041835551248533 elapsed=2841s
progress: nodes=60,500,000,000 tested=134 found=0 n=141983753103330144286203 elapsed=2841s
progress: nodes=60,510,000,000 tested=134 found=0 n=162305296107948433451781 elapsed=2842s
progress: nodes=60,520,000,000 tested=134 found=0 n=139087590512684958780867 elapsed=2842s
progress: nodes=60,530,000,000 tested=134 found=0 n=83027980387266066610227 elapsed=2843s
progress: nodes=60,540,000,000 tested=134 found=0 n=121377943919990472229053 elapsed=2843s
progress: nodes=60,550,000,000 tested=134 found=0 n=122581252847100443580261 elapsed=2844s
progress: nodes=60,560,000,000 tested=134 found=0 n=92825969751767503826883 elapsed=2844s
progress: nodes=60,570,000,000 tested=134 found=0 n=157793476657161437297667 elapsed=2845s
progress: nodes=60,580,000,000 tested=134 found=0 n=186451910297698920218883 elapsed=2845s
progress: nodes=60,590,000,000 tested=134 found=0 n=177066180841002777859689 elapsed=2846s
progress: nodes=60,600,000,000 tested=134 found=0 n=134395294670516988912573 elapsed=2846s
progress: nodes=60,610,000,000 tested=134 found=0 n=193972999118793976867401 elapsed=2847s
progress: nodes=60,620,000,000 tested=134 found=0 n=93956122215426316218219 elapsed=2847s
progress: nodes=60,630,000,000 tested=134 found=0 n=99208937115269262594621 elapsed=2848s
progress: nodes=60,640,000,000 tested=134 found=0 n=207340125986686228325559 elapsed=2848s
progress: nodes=60,650,000,000 tested=134 found=0 n=159934860289794806846091 elapsed=2849s
progress: nodes=60,660,000,000 tested=134 found=0 n=213638155870340963432979 elapsed=2849s
progress: nodes=60,670,000,000 tested=134 found=0 n=111382157561332074035157 elapsed=2850s
progress: nodes=60,680,000,000 tested=134 found=0 n=116545726869096144393081 elapsed=2850s
progress: nodes=60,690,000,000 tested=134 found=0 n=105816417751600247828367 elapsed=2851s
progress: nodes=60,700,000,000 tested=134 found=0 n=202895116768483888211001 elapsed=2851s
progress: nodes=60,710,000,000 tested=134 found=0 n=162538130104397306006517 elapsed=2852s
progress: nodes=60,720,000,000 tested=134 found=0 n=113372653402603534261707 elapsed=2852s
progress: nodes=60,730,000,000 tested=134 found=0 n=174290786397300533470587 elapsed=2853s
progress: nodes=60,740,000,000 tested=134 found=0 n=99017190131297078842047 elapsed=2853s
progress: nodes=60,750,000,000 tested=134 found=0 n=132324891624045167560821 elapsed=2854s
progress: nodes=60,760,000,000 tested=134 found=0 n=153271929617818914150171 elapsed=2854s
