search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=32,790,000,000 tested=1 found=0 n=62085803786075270515875 elapsed=2425s
progress: nodes=32,800,000,000 tested=1 found=0 n=338933403917595446895375 elapsed=2425s
progress: nodes=32,810,000,000 tested=1 found=0 n=714198976944639888664875 elapsed=2426s
progress: nodes=32,820,000,000 tested=1 found=0 n=280002985528341506231625 elapsed=2427s
progress: nodes=32,830,000,000 tested=1 found=0 n=628765071248421766671375 elapsed=2428s
progress: nodes=32,840,000,000 tested=1 found=0 n=238221868959005505572625 elapsed=2429s
progress: nodes=32,850,000,000 tested=1 found=0 n=411152860092526921219125 elapsed=2429s
progress: nodes=32,860,000,000 tested=1 found=0 n=606885565720725524173875 elapsed=2430s
progress: nodes=32,870,000,000 tested=1 found=0 n=423425205927660734527125 elapsed=2431s
progress: nodes=32,880,000,000 tested=1 found=0 n=117465552449897573018625 elapsed=2432s
progress: nodes=32,890,000,000 tested=1 found=0 n=185005330862440626602625 elapsed=2433s
progress: nodes=32,900,000,000 tested=1 found=0 n=113911065046714032037875 elapsed=2434s
progress: nodes=32,910,000,000 tested=1 found=0 n=356794487299905824560875 elapsed=2434s
progress: nodes=32,920,000,000 tested=1 found=0 n=593309456072694435595125 elapsed=2435s
progress: nodes=32,930,000,000 tested=1 found=0 n=399446399793854544495375 elapsed=2436s
progress: nodes=32,940,000,000 tested=1 found=0 n=457388645767899860590125 elapsed=2437s
progress: nodes=32,950,000,000 tested=1 found=0 n=127372288165495216168875 elapsed=2437s
progress: nodes=32,960,000,000 tested=1 found=0 n=838988361777399992107125 elapsed=2438s
progress: nodes=32,970,000,000 tested=1 found=0 n=377037779989590366912375 elapsed=2439s
progress: nodes=32,980,000,000 tested=1 found=0 n=637431608591158552458375 elapsed=2439s
progress: nodes=32,990,000,000 tested=1 found=0 n=698135569632119287180875 elapsed=2440s
progress: nodes=33,000,000,000 tested=1 found=0 n=477269802922536868732125 elapsed=2441s
progress: nodes=33,010,000,000 tested=1 found=0 n=822937286696113291225875 elapsed=2442s
progress: nodes=33,020,000,000 tested=1 found=0 n=987607444431849132742125 elapsed=2442s
progress: nodes=33,030,000,000 tested=1 found=0 n=241111182873452090186625 elapsed=2443s
progress: nodes=33,040,000,000 tested=1 found=0 n=678734127861586985252625 elapsed=2444s
progress: nodes=33,050,000,000 tested=1 found=0 n=132776083080084520052625 elapsed=2445s
progress: nodes=33,060,000,000 tested=1 found=0 n=322557682310912813560125 elapsed=2445s
progress: nodes=33,070,000,000 tested=1 found=0 n=714679721226518555099625 elapsed=2446s
progress: nodes=33,080,000,000 tested=1 found=0 n=363432963046559237217375 elapsed=2447s
progress: nodes=33,090,000,000 tested=1 found=0 n=758904826246870193430375 elapsed=2448s
progress: nodes=33,100,000,000 tested=1 found=0 n=208733130069545168088375 elapsed=2449s
progress: nodes=33,110,000,000 tested=1 found=0 n=499999493949757874898375 elapsed=2450s
progress: nodes=33,120,000,000 tested=1 found=0 n=699462962703736233135375 elapsed=2450s
progress: nodes=33,130,000,000 tested=1 found=0 n=101727541213179277551375 elapsed=2451s
progress: nodes=33,140,000,000 tested=1 found=0 n=96528700150003731476625 elapsed=2452s
progress: nodes=33,150,000,000 tested=1 found=0 n=24627232870505735947125 elapsed=2453s
progress: nodes=33,160,000,000 tested=1 found=0 n=450785177933757457159875 elapsed=2454s
progress: nodes=33,170,000,000 tested=1 found=0 n=402036789506256142990125 elapsed=2454s
progress: nodes=33,180,000,000 tested=1 found=0 n=407995156119963266047875 elapsed=2455s
progress: nodes=33,190,000,000 tested=1 found=0 n=7316606251862359348875 elapsed=2456s
progress: nodes=33,200,000,000 tested=1 found=0 n=490944407210211655828875 elapsed=2457s
progress: nodes=33,210,000,000 tested=1 found=0 n=264509552266875289435875 elapsed=2457s
progress: nodes=33,220,000,000 tested=1 found=0 n=800799153333333503328375 elapsed=2458s
progress: nodes=33,230,000,000 tested=1 found=0 n=344125635081989728229625 elapsed=2459s
progress: nodes=33,240,000,000 tested=1 found=0 n=845771467631519039956125 elapsed=2460s
progress: nodes=33,250,000,000 tested=1 found=0 n=584325373147871172588375 elapsed=2460s
progress: nodes=33,260,000,000 tested=1 found=0 n=210350462040151372322625 elapsed=2461s
progress: nodes=33,270,000,000 tested=1 found=0 n=237908269064616190255875 elapsed=2462s
progress: nodes=33,280,000,000 tested=1 found=0 n=443734056871725513213375 elapsed=2463s
progress: nodes=33,290,000,000 tested=1 found=0 n=281288590476073144713375 elapsed=2464s
progress: nodes=33,300,000,000 tested=1 found=0 n=187056439172311459191375 elapsed=2465s
progress: nodes=33,310,000,000 tested=1 found=0 n=606764675164780042981125 elapsed=2465s
progress: nodes=33,320,000,000 tested=1 found=0 n=125163207064354087501125 elapsed=2466s
progress: nodes=33,330,000,000 tested=1 found=0 n=88010536590364780973625 elapsed=2467s
progress: nodes=33,340,000,000 tested=1 found=0 n=418498922581774882497375 elapsed=2468s
progress: nodes=33,350,000,000 tested=1 found=0 n=305568110285124767136375 elapsed=2469s
progress: nodes=33,360,000,000 tested=1 found=0 n=483129189669124426258875 elapsed=2469s
progress: nodes=33,370,000,000 tested=1 found=0 n=800885766893028008069625 elapsed=2470s
progress: nodes=33,380,000,000 tested=1 found=0 n=699154344567419035601625 elapsed=2471s
progress: nodes=33,390,000,000 tested=1 found=0 n=422713347206598557583375 elapsed=2472s
progress: nodes=33,400,000,000 tested=1 found=0 n=873860195950314763414125 elapsed=2473s
progress: nodes=33,410,000,000 tested=1 found=0 n=164762963536908855116625 elapsed=2473s
progress: nodes=33,420,000,000 tested=1 found=0 n=489263048581316028520875 elapsed=2474s
progress: nodes=33,430,000,000 tested=1 found=0 n=905784473556836320717875 elapsed=2475s
progress: nodes=33,440,000,000 tested=1 found=0 n=202222368565220642310375 elapsed=2476s
progress: nodes=33,450,000,000 tested=1 found=0 n=120328656818852071882875 elapsed=2477s
progress: nodes=33,460,000,000 tested=1 found=0 n=66800721775485803617875 elapsed=2478s
progress: nodes=33,470,000,000 tested=1 found=0 n=876170778943289490197625 elapsed=2479s
progress: nodes=33,480,000,000 tested=1 found=0 n=908735900609759671230375 elapsed=2479s
progress: nodes=33,490,000,000 tested=1 found=0 n=933592312177320163330875 elapsed=2480s
progress: nodes=33,500,000,000 tested=1 found=0 n=196171354140800599988625 elapsed=2481s
progress: nodes=33,510,000,000 tested=1 found=0 n=73066323555691509701625 elapsed=2482s
progress: nodes=33,520,000,000 tested=1 found=0 n=177700217552569699931625 elapsed=2483s
progress: nodes=33,530,000,000 tested=1 found=0 n=673722104188293737977125 elapsed=2484s
progress: nodes=33,540,000,000 tested=1 found=0 n=376792513167473772925875 elapsed=2484s
progress: nodes=33,550,000,000 tested=1 found=0 n=75826626582712557572625 elapsed=2485s
progress: nodes=33,560,000,000 tested=1 found=0 n=215238279307317780001125 elapsed=2486s
progress: nodes=33,570,000,000 tested=1 found=0 n=444015564030628835969625 elapsed=2487s
progress: nodes=33,580,000,000 tested=1 found=0 n=505143708184386829828875 elapsed=2488s
progress: nodes=33,590,000,000 tested=1 found=0 n=194419887827659318633875 elapsed=2489s
progress: nodes=33,600,000,000 tested=1 found=0 n=97682871016063761792375 elapsed=2489s
progress: nodes=33,610,000,000 tested=1 found=0 n=2237171329322986126125 elapsed=2490s
progress: nodes=33,620,000,000 tested=1 found=0 n=144398719239373272535125 elapsed=2491s
progress: nodes=33,630,000,000 tested=1 found=0 n=428310191688759854995125 elapsed=2492s
progress: nodes=33,640,000,000 tested=1 found=0 n=56961128582209950940875 elapsed=2493s
progress: nodes=33,650,000,000 tested=1 found=0 n=629510379713665013194125 elapsed=2494s
progress: nodes=33,660,000,000 tested=1 found=0 n=109570921707460552956375 elapsed=2495s
progress: nodes=33,670,000,000 tested=1 found=0 n=934500527614074981231375 elapsed=2495s
progress: nodes=33,680,000,000 tested=1 found=0 n=555315555282045530515125 elapsed=2496s
progress: nodes=33,690,000,000 tested=1 found=0 n=378237629377325433791625 elapsed=2497s
progress: nodes=33,700,000,000 tested=1 found=0 n=840785172022598777745375 elapsed=2497s
progress: nodes=33,710,000,000 tested=1 found=0 n=277419187494655191715125 elapsed=2498s
progress: nodes=33,720,000,000 tested=1 found=0 n=840048639980929014829875 elapsed=2498s
progress: nodes=33,730,000,000 tested=1 found=0 n=649038169429915634197125 elapsed=2499s
progress: nodes=33,740,000,000 tested=1 found=0 n=459388167803424589904625 elapsed=2500s
progress: nodes=33,750,000,000 tested=1 found=0 n=611731164459795977647875 elapsed=2500s
progress: nodes=33,760,000,000 tested=1 found=0 n=530248747022712055210125 elapsed=2501s
progress: nodes=33,770,000,000 tested=1 found=0 n=443500673337282141945375 elapsed=2501s
progress: nodes=33,780,000,000 tested=1 found=0 n=497625447600699955890375 elapsed=2502s
progress: nodes=33,790,000,000 tested=1 found=0 n=319399798523065234948875 elapsed=2502s
progress: nodes=33,800,000,000 tested=1 found=0 n=377996390626241780831625 elapsed=2503s
progress: nodes=33,810,000,000 tested=1 found=0 n=509502257169441365110875 elapsed=2503s
progress: nodes=33,820,000,000 tested=1 found=0 n=324584735964046761880875 elapsed=2504s
progress: nodes=33,830,000,000 tested=1 found=0 n=204669111397824391531125 elapsed=2504s
progress: nodes=33,840,000,000 tested=1 found=0 n=896210639333650916974875 elapsed=2505s
progress: nodes=33,850,000,000 tested=1 found=0 n=137520476519428838686125 elapsed=2505s
progress: nodes=33,860,000,000 tested=1 found=0 n=129029005154737018414875 elapsed=2505s
progress: nodes=33,870,000,000 tested=1 found=0 n=59334070295017747717125 elapsed=2506s
progress: nodes=33,880,000,000 tested=1 found=0 n=196758394702154978719125 elapsed=2506s
progress: nodes=33,890,000,000 tested=1 found=0 n=306107501885726261048625 elapsed=2507s
progress: nodes=33,900,000,000 tested=1 found=0 n=208074667076556121540875 elapsed=2507s
progress: nodes=33,910,000,000 tested=1 found=0 n=61398447625608158764875 elapsed=2508s
progress: nodes=33,920,000,000 tested=1 found=0 n=76289827529712084704625 elapsed=2508s
progress: nodes=33,930,000,000 tested=1 found=0 n=122460147525118912867875 elapsed=2509s
progress: nodes=33,940,000,000 tested=1 found=0 n=65232229679605742213625 elapsed=2509s
progress: nodes=33,950,000,000 tested=1 found=0 n=33821323970077173820125 elapsed=2510s
progress: nodes=33,960,000,000 tested=1 found=0 n=312459474292324500813375 elapsed=2510s
progress: nodes=33,970,000,000 tested=1 found=0 n=76745049451758030077625 elapsed=2511s
progress: nodes=33,980,000,000 tested=1 found=0 n=76852023882595496918625 elapsed=2511s
progress: nodes=33,990,000,000 tested=1 found=0 n=319053603520608304066125 elapsed=2512s
progress: nodes=34,000,000,000 tested=1 found=0 n=156221044730080165642125 elapsed=2512s
progress: nodes=34,010,000,000 tested=1 found=0 n=104794951942200773537625 elapsed=2513s
progress: nodes=34,020,000,000 tested=1 found=0 n=19947924608817894533625 elapsed=2513s
progress: nodes=34,030,000,000 tested=1 found=0 n=43421528564542635948375 elapsed=2514s
progress: nodes=34,040,000,000 tested=1 found=0 n=69555055320427844396625 elapsed=2514s
progress: nodes=34,050,000,000 tested=1 found=0 n=737952850907913872479875 elapsed=2515s
progress: nodes=34,060,000,000 tested=1 found=0 n=187773985531974249222375 elapsed=2515s
progress: nodes=34,070,000,000 tested=1 found=0 n=327913949604750778718625 elapsed=2516s
progress: nodes=34,080,000,000 tested=1 found=0 n=141516486379451257886625 elapsed=2516s
progress: nodes=34,090,000,000 tested=1 found=0 n=33538431491266914881625 elapsed=2517s
progress: nodes=34,100,000,000 tested=1 found=0 n=4358264368325089088625 elapsed=2517s
progress: nodes=34,110,000,000 tested=1 found=0 n=14270106201412391950125 elapsed=2518s
progress: nodes=34,120,000,000 tested=1 found=0 n=850178634077316019455375 elapsed=2518s
progress: nodes=34,130,000,000 tested=1 found=0 n=274841970318875669857125 elapsed=2519s
progress: nodes=34,140,000,000 tested=1 found=0 n=84614449511366281390125 elapsed=2520s
progress: nodes=34,150,000,000 tested=1 found=0 n=548319589755861160875 elapsed=2521s
progress: nodes=34,160,000,000 tested=1 found=0 n=931879995479370240282375 elapsed=2522s
progress: nodes=34,170,000,000 tested=1 found=0 n=755381267030667993139875 elapsed=2523s
progress: nodes=34,180,000,000 tested=1 found=0 n=422135142276337616638875 elapsed=2523s
progress: nodes=34,190,000,000 tested=1 found=0 n=318056438779150532377125 elapsed=2524s
progress: nodes=34,200,000,000 tested=1 found=0 n=718663333321006690002375 elapsed=2525s
progress: nodes=34,210,000,000 tested=1 found=0 n=244336057477568491227375 elapsed=2526s
progress: nodes=34,220,000,000 tested=1 found=0 n=132789326031210779910375 elapsed=2527s
progress: nodes=34,230,000,000 tested=1 found=0 n=475676710589691689013375 elapsed=2528s
progress: nodes=34,240,000,000 tested=1 found=0 n=272059415148421977025125 elapsed=2529s
progress: nodes=34,250,000,000 tested=1 found=0 n=567567843428215482158625 elapsed=2530s
progress: nodes=34,260,000,000 tested=1 found=0 n=86818910103771874697625 elapsed=2531s
progress: nodes=34,270,000,000 tested=1 found=0 n=256664877703686795250875 elapsed=2532s
progress: nodes=34,280,000,000 tested=1 found=0 n=983574946376153343931125 elapsed=2532s
progress: nodes=34,290,000,000 tested=1 found=0 n=431664062005109984939625 elapsed=2533s
progress: nodes=34,300,000,000 tested=1 found=0 n=711288541667135764855875 elapsed=2534s
progress: nodes=34,310,000,000 tested=1 found=0 n=154114023973217933002125 elapsed=2535s
progress: nodes=34,320,000,000 tested=1 found=0 n=609398614487969164414875 elapsed=2536s
progress: nodes=34,330,000,000 tested=1 found=0 n=764207374429510599930375 elapsed=2537s
progress: nodes=34,340,000,000 tested=1 found=0 n=176083441729694457259125 elapsed=2537s
progress: nodes=34,350,000,000 tested=1 found=0 n=169321120014955851512625 elapsed=2538s
progress: nodes=34,360,000,000 tested=1 found=0 n=1648523657005806829875 elapsed=2539s
progress: nodes=34,370,000,000 tested=1 found=0 n=876835886153800169449875 elapsed=2540s
progress: nodes=34,380,000,000 tested=1 found=0 n=431104424936046494956125 elapsed=2541s
progress: nodes=34,390,000,000 tested=1 found=0 n=541735183302899268007875 elapsed=2542s
progress: nodes=34,400,000,000 tested=1 found=0 n=527296460652120048685125 elapsed=2542s
progress: nodes=34,410,000,000 tested=1 found=0 n=336749683579432778188875 elapsed=2543s
progress: nodes=34,420,000,000 tested=1 found=0 n=40172383587065157272625 elapsed=2544s
progress: nodes=34,430,000,000 tested=1 found=0 n=853559193973131551610375 elapsed=2545s
progress: nodes=34,440,000,000 tested=1 found=0 n=22627756323111589497375 elapsed=2546s
progress: nodes=34,450,000,000 tested=1 found=0 n=76114296659998593739875 elapsed=2547s
progress: nodes=34,460,000,000 tested=1 found=0 n=133768935586499640598875 elapsed=2547s
progress: nodes=34,470,000,000 tested=1 found=0 n=163763531374009565513625 elapsed=2548s
progress: nodes=34,480,000,000 tested=1 found=0 n=403807078699742421820875 elapsed=2548s
progress: nodes=34,490,000,000 tested=1 found=0 n=271873086451251429552375 elapsed=2549s
progress: nodes=34,500,000,000 tested=1 found=0 n=545021621968701883949625 elapsed=2549s
progress: nodes=34,510,000,000 tested=1 found=0 n=272196274494054368943375 elapsed=2550s
progress: nodes=34,520,000,000 tested=1 found=0 n=933268312862983186109625 elapsed=2551s
progress: nodes=34,530,000,000 tested=1 found=0 n=306568731520450596132375 elapsed=2552s
progress: nodes=34,540,000,000 tested=1 found=0 n=310946948429029617205875 elapsed=2553s
progress: nodes=34,550,000,000 tested=1 found=0 n=254695653312814998458625 elapsed=2554s
progress: nodes=34,560,000,000 tested=1 found=0 n=61052804205071844853875 elapsed=2554s
progress: nodes=34,570,000,000 tested=1 found=0 n=517356254667407255401125 elapsed=2555s
progress: nodes=34,580,000,000 tested=1 found=0 n=441728967489970075273875 elapsed=2556s
progress: nodes=34,590,000,000 tested=1 found=0 n=691245998729909231767125 elapsed=2557s
progress: nodes=34,600,000,000 tested=1 found=0 n=168248820872606430284625 elapsed=2558s
progress: nodes=34,610,000,000 tested=1 found=0 n=111889099653981875399625 elapsed=2559s
progress: nodes=34,620,000,000 tested=1 found=0 n=187976903736819054235125 elapsed=2559s
progress: nodes=34,630,000,000 tested=1 found=0 n=756875638633227453297375 elapsed=2560s
progress: nodes=34,640,000,000 tested=1 found=0 n=937233486285499817052375 elapsed=2561s
progress: nodes=34,650,000,000 tested=1 found=0 n=680677506365434467239625 elapsed=2562s
progress: nodes=34,660,000,000 tested=1 found=0 n=23792859032394981502875 elapsed=2563s
progress: nodes=34,670,000,000 tested=1 found=0 n=664163166728319578920875 elapsed=2563s
progress: nodes=34,680,000,000 tested=1 found=0 n=114700609620645533747625 elapsed=2564s
progress: nodes=34,690,000,000 tested=1 found=0 n=110669553033367700571375 elapsed=2565s
progress: nodes=34,700,000,000 tested=1 found=0 n=172611497758222621448625 elapsed=2566s
progress: nodes=34,710,000,000 tested=1 found=0 n=978641097805920860020875 elapsed=2566s
progress: nodes=34,720,000,000 tested=1 found=0 n=262991652090997437757875 elapsed=2567s
progress: nodes=34,730,000,000 tested=1 found=0 n=842240362830185551398375 elapsed=2568s
progress: nodes=34,740,000,000 tested=1 found=0 n=183265431344185354927125 elapsed=2569s
progress: nodes=34,750,000,000 tested=1 found=0 n=97913298301488084438375 elapsed=2569s
progress: nodes=34,760,000,000 tested=1 found=0 n=21636267115417922834625 elapsed=2570s
progress: nodes=34,770,000,000 tested=1 found=0 n=796323130798535531659875 elapsed=2570s
progress: nodes=34,780,000,000 tested=1 found=0 n=958314878302441432983375 elapsed=2571s
progress: nodes=34,790,000,000 tested=1 found=0 n=963943139270255199367125 elapsed=2572s
progress: nodes=34,800,000,000 tested=1 found=0 n=127235097310285393633875 elapsed=2573s
progress: nodes=34,810,000,000 tested=1 found=0 n=137490559760486650983375 elapsed=2573s
progress: nodes=34,820,000,000 tested=1 found=0 n=581022460406469327349125 elapsed=2574s
progress: nodes=34,830,000,000 tested=1 found=0 n=830600780339273561140875 elapsed=2575s
progress: nodes=34,840,000,000 tested=1 found=0 n=608453443597379635971375 elapsed=2575s
progress: nodes=34,850,000,000 tested=1 found=0 n=375037003669718688535875 elapsed=2576s
progress: nodes=34,860,000,000 tested=1 found=0 n=253948650923600848466625 elapsed=2577s
progress: nodes=34,870,000,000 tested=1 found=0 n=795576225736265159764875 elapsed=2578s
progress: nodes=34,880,000,000 tested=1 found=0 n=103809761984558473474125 elapsed=2579s
progress: nodes=34,890,000,000 tested=1 found=0 n=444972257872655109254625 elapsed=2579s
progress: nodes=34,900,000,000 tested=1 found=0 n=2584217858160739378875 elapsed=2580s
progress: nodes=34,910,000,000 tested=1 found=0 n=627701706081863746166625 elapsed=2581s
progress: nodes=34,920,000,000 tested=1 found=0 n=717334060125408136508625 elapsed=2581s
progress: nodes=34,930,000,000 tested=1 found=0 n=556985011798415428168875 elapsed=2582s
progress: nodes=34,940,000,000 tested=1 found=0 n=569956189674816103347375 elapsed=2583s
progress: nodes=34,950,000,000 tested=1 found=0 n=337658810529356666431125 elapsed=2584s
progress: nodes=34,960,000,000 tested=1 found=0 n=184930756306639676070375 elapsed=2585s
progress: nodes=34,970,000,000 tested=1 found=0 n=137399944859587983247125 elapsed=2586s
progress: nodes=34,980,000,000 tested=1 found=0 n=336686426268790407154125 elapsed=2587s
progress: nodes=34,990,000,000 tested=1 found=0 n=325743332534882134879875 elapsed=2587s
progress: nodes=35,000,000,000 tested=1 found=0 n=264798432284815921911375 elapsed=2588s
progress: nodes=35,010,000,000 tested=1 found=0 n=463841124098005062209625 elapsed=2589s
progress: nodes=35,020,000,000 tested=1 found=0 n=197486843960316279546375 elapsed=2590s
progress: nodes=35,030,000,000 tested=1 found=0 n=224139230448777633977625 elapsed=2591s
progress: nodes=35,040,000,000 tested=1 found=0 n=833190791738883141667125 elapsed=2591s
progress: nodes=35,050,000,000 tested=1 found=0 n=372776572747831570778625 elapsed=2592s
progress: nodes=35,060,000,000 tested=1 found=0 n=213688230377427017359125 elapsed=2593s
progress: nodes=35,070,000,000 tested=1 found=0 n=425603091960953018116125 elapsed=2593s
progress: nodes=35,080,000,000 tested=1 found=0 n=156162332582917034842875 elapsed=2594s
progress: nodes=35,090,000,000 tested=1 found=0 n=513361590864944403008625 elapsed=2594s
progress: nodes=35,100,000,000 tested=1 found=0 n=514344156852262696694625 elapsed=2595s
progress: nodes=35,110,000,000 tested=1 found=0 n=602055622302327958763625 elapsed=2596s
progress: nodes=35,120,000,000 tested=1 found=0 n=198337415201193659287875 elapsed=2596s
progress: nodes=35,130,000,000 tested=1 found=0 n=3755205610430228625 elapsed=2597s
progress: nodes=35,140,000,000 tested=1 found=0 n=348853014485357231920125 elapsed=2597s
progress: nodes=35,150,000,000 tested=1 found=0 n=733704380670797525290125 elapsed=2598s
progress: nodes=35,160,000,000 tested=1 found=0 n=39878359744823461591125 elapsed=2599s
progress: nodes=35,170,000,000 tested=1 found=0 n=700069315828663191192375 elapsed=2599s
progress: nodes=35,180,000,000 tested=1 found=0 n=773953827281487503099625 elapsed=2600s
progress: nodes=35,190,000,000 tested=1 found=0 n=58649793256401904478625 elapsed=2600s
progress: nodes=35,200,000,000 tested=1 found=0 n=14140902287579162357625 elapsed=2601s
progress: nodes=35,210,000,000 tested=1 found=0 n=127195161130646395202625 elapsed=2601s
progress: nodes=35,220,000,000 tested=1 found=0 n=33133847786960561433375 elapsed=2602s
progress: nodes=35,230,000,000 tested=1 found=0 n=6610698746404309684875 elapsed=2603s
progress: nodes=35,240,000,000 tested=1 found=0 n=344524704651843939807375 elapsed=2603s
progress: nodes=35,250,000,000 tested=1 found=0 n=111178611450245198528625 elapsed=2604s
progress: nodes=35,260,000,000 tested=1 found=0 n=83188122746763811148625 elapsed=2605s
progress: nodes=35,270,000,000 tested=1 found=0 n=44516984994038129508375 elapsed=2605s
progress: nodes=35,280,000,000 tested=1 found=0 n=615221155022566398079125 elapsed=2606s
progress: nodes=35,290,000,000 tested=1 found=0 n=55322796217500019465125 elapsed=2607s
progress: nodes=35,300,000,000 tested=1 found=0 n=476355843068764405283625 elapsed=2607s
progress: nodes=35,310,000,000 tested=1 found=0 n=338529380770491872647125 elapsed=2608s
progress: nodes=35,320,000,000 tested=1 found=0 n=602285384916135285448875 elapsed=2608s
progress: nodes=35,330,000,000 tested=1 found=0 n=406299979648211149169625 elapsed=2609s
progress: nodes=35,340,000,000 tested=1 found=0 n=828387143342070733694625 elapsed=2610s
progress: nodes=35,350,000,000 tested=1 found=0 n=860647551500671819339125 elapsed=2610s
progress: nodes=35,360,000,000 tested=1 found=0 n=10086612612250050190875 elapsed=2611s
progress: nodes=35,370,000,000 tested=1 found=0 n=825270844503172017377625 elapsed=2612s
progress: nodes=35,380,000,000 tested=1 found=0 n=20629477222317741496125 elapsed=2612s
progress: nodes=35,390,000,000 tested=1 found=0 n=547319694992364588941625 elapsed=2613s
progress: nodes=35,400,000,000 tested=1 found=0 n=671471763254664203580375 elapsed=2614s
progress: nodes=35,410,000,000 tested=1 found=0 n=928056244213662450558375 elapsed=2615s
progress: nodes=35,420,000,000 tested=1 found=0 n=490309474101099431926125 elapsed=2616s
progress: nodes=35,430,000,000 tested=1 found=0 n=689174576079056468845125 elapsed=2616s
progress: nodes=35,440,000,000 tested=1 found=0 n=400352385308451687375 elapsed=2617s
progress: nodes=35,450,000,000 tested=1 found=0 n=702678933988348097974875 elapsed=2618s
progress: nodes=35,460,000,000 tested=1 found=0 n=686753501594299958209875 elapsed=2619s
progress: nodes=35,470,000,000 tested=1 found=0 n=724160549160234337589625 elapsed=2620s
progress: nodes=35,480,000,000 tested=1 found=0 n=960857795706820495155375 elapsed=2621s
progress: nodes=35,490,000,000 tested=1 found=0 n=265291561567322022690375 elapsed=2621s
progress: nodes=35,500,000,000 tested=1 found=0 n=330019886483401985767875 elapsed=2622s
progress: nodes=35,510,000,000 tested=1 found=0 n=711163866487266438934875 elapsed=2623s
progress: nodes=35,520,000,000 tested=1 found=0 n=101812686827293842588375 elapsed=2624s
progress: nodes=35,530,000,000 tested=1 found=0 n=41701247884266076181625 elapsed=2625s
progress: nodes=35,540,000,000 tested=1 found=0 n=13234057016411682400125 elapsed=2626s
progress: nodes=35,550,000,000 tested=1 found=0 n=642457820315629316959125 elapsed=2627s
progress: nodes=35,560,000,000 tested=1 found=0 n=862285230395499284974875 elapsed=2627s
progress: nodes=35,570,000,000 tested=1 found=0 n=915301910757312151924125 elapsed=2628s
progress: nodes=35,580,000,000 tested=1 found=0 n=951094881859006924210875 elapsed=2629s
progress: nodes=35,590,000,000 tested=1 found=0 n=656565932314617685045125 elapsed=2630s
progress: nodes=35,600,000,000 tested=1 found=0 n=953817207214216798954875 elapsed=2631s
progress: nodes=35,610,000,000 tested=1 found=0 n=682735874502806618451375 elapsed=2632s
progress: nodes=35,620,000,000 tested=1 found=0 n=885219850001079448915125 elapsed=2633s
progress: nodes=35,630,000,000 tested=1 found=0 n=658923728249303840395875 elapsed=2634s
progress: nodes=35,640,000,000 tested=1 found=0 n=713724283908046113239625 elapsed=2635s
progress: nodes=35,650,000,000 tested=1 found=0 n=773314511118610807784625 elapsed=2636s
progress: nodes=35,660,000,000 tested=1 found=0 n=878801144670160614667875 elapsed=2637s
progress: nodes=35,670,000,000 tested=1 found=0 n=246331605341420765500125 elapsed=2638s
progress: nodes=35,680,000,000 tested=1 found=0 n=827235762889801074904875 elapsed=2639s
progress: nodes=35,690,000,000 tested=1 found=0 n=184462102629533507967375 elapsed=2640s
progress: nodes=35,700,000,000 tested=1 found=0 n=214965720647502755827875 elapsed=2641s
progress: nodes=35,710,000,000 tested=1 found=0 n=369121991017715640164625 elapsed=2642s
progress: nodes=35,720,000,000 tested=1 found=0 n=344874612063839358051375 elapsed=2643s
progress: nodes=35,730,000,000 tested=1 found=0 n=839807678045693065693875 elapsed=2644s
progress: nodes=35,740,000,000 tested=1 found=0 n=116739728430239065086375 elapsed=2644s
progress: nodes=35,750,000,000 tested=1 found=0 n=383154053883189146980125 elapsed=2645s
progress: nodes=35,760,000,000 tested=1 found=0 n=185987349282451519881375 elapsed=2646s
progress: nodes=35,770,000,000 tested=1 found=0 n=162352334937347620778625 elapsed=2646s
progress: nodes=35,780,000,000 tested=1 found=0 n=75787561830260838149625 elapsed=2647s
progress: nodes=35,790,000,000 tested=1 found=0 n=35487048921254987937375 elapsed=2647s
progress: nodes=35,800,000,000 tested=1 found=0 n=913656617321012820036375 elapsed=2648s
progress: nodes=35,810,000,000 tested=1 found=0 n=356224502362093167994125 elapsed=2648s
progress: nodes=35,820,000,000 tested=1 found=0 n=96046058742603716542125 elapsed=2649s
progress: nodes=35,830,000,000 tested=1 found=0 n=23777026635736188659625 elapsed=2649s
progress: nodes=35,840,000,000 tested=1 found=0 n=917035539972367143458625 elapsed=2650s
progress: nodes=35,850,000,000 tested=1 found=0 n=110911492779346013530875 elapsed=2650s
progress: nodes=35,860,000,000 tested=1 found=0 n=8538425026474160041125 elapsed=2651s
progress: nodes=35,870,000,000 tested=1 found=0 n=588517645025866020295875 elapsed=2652s
progress: nodes=35,880,000,000 tested=1 found=0 n=3779701870320571317375 elapsed=2652s
progress: nodes=35,890,000,000 tested=1 found=0 n=636058996787245067095125 elapsed=2653s
progress: nodes=35,900,000,000 tested=1 found=0 n=111902865853935618424875 elapsed=2653s
progress: nodes=35,910,000,000 tested=1 found=0 n=340529795561603282287125 elapsed=2654s
progress: nodes=35,920,000,000 tested=1 found=0 n=52077156011355249031125 elapsed=2655s
progress: nodes=35,930,000,000 tested=1 found=0 n=16439170475876861620875 elapsed=2655s
progress: nodes=35,940,000,000 tested=1 found=0 n=176219060820551323240875 elapsed=2656s
progress: nodes=35,950,000,000 tested=1 found=0 n=5079815482264554359625 elapsed=2656s
