search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=66,910,000,000 tested=725 found=0 n=641071977067425210890121 elapsed=3192s
progress: nodes=66,920,000,000 tested=725 found=0 n=556073366069193714491211 elapsed=3193s
progress: nodes=66,930,000,000 tested=725 found=0 n=486079071454374237941409 elapsed=3193s
progress: nodes=66,940,000,000 tested=725 found=0 n=429350226395323309257951 elapsed=3194s
progress: nodes=66,950,000,000 tested=725 found=0 n=385355973107169046308249 elapsed=3194s
progress: nodes=66,960,000,000 tested=725 found=0 n=356094382855273704313749 elapsed=3195s
progress: nodes=66,970,000,000 tested=725 found=0 n=341528502574015540947009 elapsed=3195s
progress: nodes=66,980,000,000 tested=725 found=0 n=339757145018406852555357 elapsed=3196s
progress: nodes=66,990,000,000 tested=725 found=0 n=351529660628125045956351 elapsed=3196s
progress: nodes=67,000,000,000 tested=725 found=0 n=376157139982019160824367 elapsed=3197s
progress: nodes=67,010,000,000 tested=725 found=0 n=413397821350647207436131 elapsed=3197s
progress: nodes=67,020,000,000 tested=725 found=0 n=464519609328558613469409 elapsed=3198s
progress: nodes=67,030,000,000 tested=725 found=0 n=529869891330856723439331 elapsed=3198s
progress: nodes=67,040,000,000 tested=725 found=0 n=607910437971328527536193 elapsed=3199s
progress: nodes=67,050,000,000 tested=725 found=0 n=199850358895075777872753 elapsed=3199s
progress: nodes=67,060,000,000 tested=725 found=0 n=298862691926721062265279 elapsed=3200s
progress: nodes=67,070,000,000 tested=725 found=0 n=412707601389709669862511 elapsed=3200s
progress: nodes=67,080,000,000 tested=725 found=0 n=542939603472994337850933 elapsed=3201s
progress: nodes=67,090,000,000 tested=725 found=0 n=190640325203818828195473 elapsed=3201s
progress: nodes=67,100,000,000 tested=725 found=0 n=342002400230565624848067 elapsed=3202s
progress: nodes=67,110,000,000 tested=725 found=0 n=512455863503666409901497 elapsed=3202s
progress: nodes=67,120,000,000 tested=725 found=0 n=203590266716841234665589 elapsed=3203s
progress: nodes=67,130,000,000 tested=725 found=0 n=398074828102588589621823 elapsed=3203s
progress: nodes=67,140,000,000 tested=725 found=0 n=611994908807449519268763 elapsed=3204s
progress: nodes=67,150,000,000 tested=725 found=0 n=335986887704658055267941 elapsed=3204s
progress: nodes=67,160,000,000 tested=725 found=0 n=574683919939177332982929 elapsed=3205s
progress: nodes=67,170,000,000 tested=725 found=0 n=326732384615481830603079 elapsed=3205s
progress: nodes=67,180,000,000 tested=725 found=0 n=590636350119295321117353 elapsed=3206s
progress: nodes=67,190,000,000 tested=725 found=0 n=366684109085511959432229 elapsed=3206s
progress: nodes=67,200,000,000 tested=725 found=0 n=658862535825871697089539 elapsed=3207s
progress: nodes=67,210,000,000 tested=725 found=0 n=462013822296228389327217 elapsed=3207s
progress: nodes=67,220,000,000 tested=725 found=0 n=283739608830197552610501 elapsed=3208s
progress: nodes=67,230,000,000 tested=725 found=0 n=611800829974868467745889 elapsed=3208s
progress: nodes=67,240,000,000 tested=725 found=0 n=454761566904513091683537 elapsed=3209s
progress: nodes=67,250,000,000 tested=725 found=0 n=315292687081345944194301 elapsed=3209s
progress: nodes=67,260,000,000 tested=725 found=0 n=191155379483412885126663 elapsed=3210s
progress: nodes=67,270,000,000 tested=725 found=0 n=566872929752737985717571 elapsed=3210s
progress: nodes=67,280,000,000 tested=725 found=0 n=465323907729876740679519 elapsed=3211s
progress: nodes=67,290,000,000 tested=725 found=0 n=378610062292964350771461 elapsed=3211s
progress: nodes=67,300,000,000 tested=725 found=0 n=305338920747948588735927 elapsed=3212s
progress: nodes=67,310,000,000 tested=725 found=0 n=246401325927162083517147 elapsed=3212s
progress: nodes=67,320,000,000 tested=725 found=0 n=202911997756697292625947 elapsed=3213s
progress: nodes=67,330,000,000 tested=725 found=0 n=664177083716302896658149 elapsed=3213s
progress: nodes=67,340,000,000 tested=725 found=0 n=647060239884930108093549 elapsed=3214s
progress: nodes=67,350,000,000 tested=725 found=0 n=641541403458062566019253 elapsed=3214s
progress: nodes=67,360,000,000 tested=725 found=0 n=649147277956743535805451 elapsed=3215s
progress: nodes=67,370,000,000 tested=725 found=0 n=672145542376159384272663 elapsed=3215s
progress: nodes=67,380,000,000 tested=725 found=0 n=216262857020922609249429 elapsed=3216s
progress: nodes=67,390,000,000 tested=725 found=0 n=262756158462736285921497 elapsed=3216s
progress: nodes=67,400,000,000 tested=725 found=0 n=321727111619251339554399 elapsed=3217s
progress: nodes=67,410,000,000 tested=725 found=0 n=394488578155830945502023 elapsed=3217s
progress: nodes=67,420,000,000 tested=725 found=0 n=480203072153023494457413 elapsed=3218s
progress: nodes=67,430,000,000 tested=725 found=0 n=582653042808206167072737 elapsed=3218s
progress: nodes=67,440,000,000 tested=725 found=0 n=210117686076578045698317 elapsed=3219s
progress: nodes=67,450,000,000 tested=725 found=0 n=334273174014941040463353 elapsed=3219s
progress: nodes=67,460,000,000 tested=725 found=0 n=474824506496294338073613 elapsed=3220s
progress: nodes=67,470,000,000 tested=725 found=0 n=634097414811049526084517 elapsed=3220s
progress: nodes=67,480,000,000 tested=725 found=0 n=312164010169495849651671 elapsed=3221s
progress: nodes=67,490,000,000 tested=725 found=0 n=495370757509013714658561 elapsed=3221s
progress: nodes=67,500,000,000 tested=725 found=0 n=208357250958783632079297 elapsed=3222s
progress: nodes=67,510,000,000 tested=725 found=0 n=414257724906090331672791 elapsed=3222s
progress: nodes=67,520,000,000 tested=725 found=0 n=640009139373349767147357 elapsed=3223s
progress: nodes=67,530,000,000 tested=725 found=0 n=384488398707968356069653 elapsed=3223s
progress: nodes=67,540,000,000 tested=725 found=0 n=637019524722986178342723 elapsed=3224s
progress: nodes=67,550,000,000 tested=725 found=0 n=409789113807228880796379 elapsed=3224s
progress: nodes=67,560,000,000 tested=725 found=0 n=205129830199707334147149 elapsed=3225s
progress: nodes=67,570,000,000 tested=725 found=0 n=492786198705743752352697 elapsed=3225s
progress: nodes=67,580,000,000 tested=725 found=0 n=311757349672208491354611 elapsed=3226s
progress: nodes=67,590,000,000 tested=725 found=0 n=633086416087361374838931 elapsed=3226s
progress: nodes=67,600,000,000 tested=725 found=0 n=476950795986794897052747 elapsed=3227s
progress: nodes=67,610,000,000 tested=725 found=0 n=338295263496417274569291 elapsed=3227s
progress: nodes=67,620,000,000 tested=725 found=0 n=217255496831879094708273 elapsed=3228s
progress: nodes=67,630,000,000 tested=725 found=0 n=589740687981837422437869 elapsed=3228s
progress: nodes=67,640,000,000 tested=725 found=0 n=489162435628254212548647 elapsed=3229s
progress: nodes=67,650,000,000 tested=725 found=0 n=401396397339858258858597 elapsed=3229s
progress: nodes=67,660,000,000 tested=725 found=0 n=327324892713743580543657 elapsed=3230s
progress: nodes=67,670,000,000 tested=725 found=0 n=266576103036871142578371 elapsed=3230s
progress: nodes=67,680,000,000 tested=725 found=0 n=220587033472963363468647 elapsed=3231s
progress: nodes=67,690,000,000 tested=725 found=0 n=671480524000774956206277 elapsed=3231s
progress: nodes=67,700,000,000 tested=725 found=0 n=652844833468700611386879 elapsed=3231s
progress: nodes=67,710,000,000 tested=725 found=0 n=647960343279475212824607 elapsed=3232s
progress: nodes=67,720,000,000 tested=725 found=0 n=657093537039981159456723 elapsed=3232s
progress: nodes=67,730,000,000 tested=725 found=0 n=197498464541868141076887 elapsed=3233s
progress: nodes=67,740,000,000 tested=725 found=0 n=232397078567869605694689 elapsed=3233s
progress: nodes=67,750,000,000 tested=725 found=0 n=281503752621926775263631 elapsed=3234s
progress: nodes=67,760,000,000 tested=725 found=0 n=345809719365268755957129 elapsed=3234s
progress: nodes=67,770,000,000 tested=725 found=0 n=423412238753070467965911 elapsed=3235s
progress: nodes=67,780,000,000 tested=725 found=0 n=515733027089853502668123 elapsed=3235s
progress: nodes=67,790,000,000 tested=725 found=0 n=621530168898470223281967 elapsed=3236s
progress: nodes=67,800,000,000 tested=725 found=0 n=255524330408137668459351 elapsed=3236s
progress: nodes=67,810,000,000 tested=725 found=0 n=380669300813809408731561 elapsed=3237s
progress: nodes=67,820,000,000 tested=725 found=0 n=522488948726898634551147 elapsed=3237s
progress: nodes=67,830,000,000 tested=725 found=0 n=201032447275963950445953 elapsed=3238s
progress: nodes=67,840,000,000 tested=725 found=0 n=363944651850400434432003 elapsed=3238s
progress: nodes=67,850,000,000 tested=725 found=0 n=543166864353552992384601 elapsed=3239s
progress: nodes=67,860,000,000 tested=725 found=0 n=257589230227960631297913 elapsed=3239s
progress: nodes=67,870,000,000 tested=725 found=0 n=460891797755736935270529 elapsed=3240s
progress: nodes=67,880,000,000 tested=725 found=0 n=205258588273398861406359 elapsed=3240s
progress: nodes=67,890,000,000 tested=725 found=0 n=433821915646822394884269 elapsed=3241s
progress: nodes=67,900,000,000 tested=725 found=0 n=206527589103951451344393 elapsed=3241s
progress: nodes=67,910,000,000 tested=725 found=0 n=462199633058949550641261 elapsed=3242s
progress: nodes=67,920,000,000 tested=725 found=0 n=258524247750904965268593 elapsed=3242s
progress: nodes=67,930,000,000 tested=725 found=0 n=543932440369522040610081 elapsed=3243s
progress: nodes=67,940,000,000 tested=725 found=0 n=364536931459361596184403 elapsed=3243s
progress: nodes=67,950,000,000 tested=725 found=0 n=204127373873593997432991 elapsed=3244s
progress: nodes=67,960,000,000 tested=725 found=0 n=526541943250199340800721 elapsed=3244s
progress: nodes=67,970,000,000 tested=725 found=0 n=390364748592247690386741 elapsed=3245s
progress: nodes=67,980,000,000 tested=725 found=0 n=271418761297966766166837 elapsed=3245s
progress: nodes=67,990,000,000 tested=725 found=0 n=641768816797266769630173 elapsed=3245s
progress: nodes=68,000,000,000 tested=725 found=0 n=546920105317544888357967 elapsed=3246s
progress: nodes=68,010,000,000 tested=725 found=0 n=468092176209353590997949 elapsed=3246s
progress: nodes=68,020,000,000 tested=725 found=0 n=403262444476383729901587 elapsed=3247s
progress: nodes=68,030,000,000 tested=725 found=0 n=352569654645685631984907 elapsed=3247s
progress: nodes=68,040,000,000 tested=725 found=0 n=317444120180771160111381 elapsed=3248s
progress: nodes=68,050,000,000 tested=725 found=0 n=297655763667448000376331 elapsed=3248s
progress: nodes=68,060,000,000 tested=725 found=0 n=293680022002325719867953 elapsed=3249s
progress: nodes=68,070,000,000 tested=725 found=0 n=303517156266413481746277 elapsed=3249s
progress: nodes=68,080,000,000 tested=725 found=0 n=329259052356108354133731 elapsed=3250s
progress: nodes=68,090,000,000 tested=725 found=0 n=369456570527012105530239 elapsed=3250s
progress: nodes=68,100,000,000 tested=725 found=0 n=424182361521770379932481 elapsed=3251s
progress: nodes=68,110,000,000 tested=725 found=0 n=494271649032254062415523 elapsed=3251s
progress: nodes=68,120,000,000 tested=725 found=0 n=578575462660591162750137 elapsed=3252s
progress: nodes=68,130,000,000 tested=725 found=0 n=204398853591298623678729 elapsed=3252s
progress: nodes=68,140,000,000 tested=725 found=0 n=310074456587708591805411 elapsed=3253s
progress: nodes=68,150,000,000 tested=725 found=0 n=434204065696563750077721 elapsed=3253s
progress: nodes=68,160,000,000 tested=725 found=0 n=574695034649420372939097 elapsed=3254s
progress: nodes=68,170,000,000 tested=725 found=0 n=256351550335781285349657 elapsed=3254s
progress: nodes=68,180,000,000 tested=725 found=0 n=420623561334262792663773 elapsed=3255s
progress: nodes=68,190,000,000 tested=725 found=0 n=603546749785497874739229 elapsed=3255s
progress: nodes=68,200,000,000 tested=725 found=0 n=325740840780209687627949 elapsed=3256s
progress: nodes=68,210,000,000 tested=725 found=0 n=534424452947382796916733 elapsed=3256s
progress: nodes=68,220,000,000 tested=725 found=0 n=286879117143768739594389 elapsed=3257s
progress: nodes=68,230,000,000 tested=725 found=0 n=522823854730397974706799 elapsed=3257s
progress: nodes=68,240,000,000 tested=725 found=0 n=304791778839787952849829 elapsed=3258s
progress: nodes=68,250,000,000 tested=725 found=0 n=571013008005489049166859 elapsed=3258s
progress: nodes=68,260,000,000 tested=725 found=0 n=379399910684600811472929 elapsed=3259s
progress: nodes=68,270,000,000 tested=725 found=0 n=208354801507754422643199 elapsed=3259s
progress: nodes=68,280,000,000 tested=725 found=0 n=514724272938336687293529 elapsed=3260s
progress: nodes=68,290,000,000 tested=725 found=0 n=369055747120168777143321 elapsed=3260s
progress: nodes=68,300,000,000 tested=725 found=0 n=241466063280680398280967 elapsed=3261s
progress: nodes=68,310,000,000 tested=725 found=0 n=590858557014172445405253 elapsed=3261s
progress: nodes=68,320,000,000 tested=725 found=0 n=485350939622845318908501 elapsed=3261s
progress: nodes=68,330,000,000 tested=725 found=0 n=394806108659194832740371 elapsed=3262s
progress: nodes=68,340,000,000 tested=725 found=0 n=321003372664345486091823 elapsed=3262s
progress: nodes=68,350,000,000 tested=725 found=0 n=261273165508714574093571 elapsed=3263s
progress: nodes=68,360,000,000 tested=725 found=0 n=215793696134204752604733 elapsed=3263s
progress: nodes=68,370,000,000 tested=725 found=0 n=649037563950431280584421 elapsed=3264s
progress: nodes=68,380,000,000 tested=725 found=0 n=631206745714879402215609 elapsed=3264s
progress: nodes=68,390,000,000 tested=725 found=0 n=627550292456631231531921 elapsed=3265s
progress: nodes=68,400,000,000 tested=725 found=0 n=635935219863456925778751 elapsed=3265s
progress: nodes=68,410,000,000 tested=725 found=0 n=658053734004075603035457 elapsed=3266s
progress: nodes=68,420,000,000 tested=725 found=0 n=228301231852131544356327 elapsed=3266s
progress: nodes=68,430,000,000 tested=725 found=0 n=276874214183620512559947 elapsed=3267s
progress: nodes=68,440,000,000 tested=725 found=0 n=338461744383740759184711 elapsed=3267s
progress: nodes=68,450,000,000 tested=725 found=0 n=415490482989052327539837 elapsed=3268s
progress: nodes=68,460,000,000 tested=725 found=0 n=508188762100901171223549 elapsed=3268s
progress: nodes=68,470,000,000 tested=725 found=0 n=616859988513189405034743 elapsed=3269s
progress: nodes=68,480,000,000 tested=725 found=0 n=273031255187921498485833 elapsed=3269s
progress: nodes=68,490,000,000 tested=725 found=0 n=405316101559988897535411 elapsed=3270s
progress: nodes=68,500,000,000 tested=725 found=0 n=554276360768234747945841 elapsed=3270s
progress: nodes=68,510,000,000 tested=725 found=0 n=255543978890058796141281 elapsed=3271s
progress: nodes=68,520,000,000 tested=725 found=0 n=429194682480473796038229 elapsed=3271s
progress: nodes=68,530,000,000 tested=725 found=0 n=622171496058222058139961 elapsed=3272s
progress: nodes=68,540,000,000 tested=725 found=0 n=363172952016970459367157 elapsed=3272s
progress: nodes=68,550,000,000 tested=725 found=0 n=584449573850957020670541 elapsed=3273s
progress: nodes=68,560,000,000 tested=725 found=0 n=354606259046793925089303 elapsed=3273s
progress: nodes=68,570,000,000 tested=725 found=0 n=602676961669532269737063 elapsed=3274s
progress: nodes=68,580,000,000 tested=725 found=0 n=401225484697789440064761 elapsed=3274s
progress: nodes=68,590,000,000 tested=725 found=0 n=221426246664949228921557 elapsed=3275s
progress: nodes=68,600,000,000 tested=725 found=0 n=511175153759594179882257 elapsed=3275s
progress: nodes=68,610,000,000 tested=725 found=0 n=359296861599600602224239 elapsed=3276s
progress: nodes=68,620,000,000 tested=725 found=0 n=225198716936039500708593 elapsed=3276s
progress: nodes=68,630,000,000 tested=725 found=0 n=558539971293704192046639 elapsed=3276s
progress: nodes=68,640,000,000 tested=725 found=0 n=447541575304915940572647 elapsed=3277s
progress: nodes=68,650,000,000 tested=725 found=0 n=351959980449746552014593 elapsed=3277s
progress: nodes=68,660,000,000 tested=725 found=0 n=270337620180339888919281 elapsed=3278s
progress: nodes=68,670,000,000 tested=725 found=0 n=662777155961389851828831 elapsed=3278s
progress: nodes=68,680,000,000 tested=725 found=0 n=606630213453974169794103 elapsed=3279s
progress: nodes=68,690,000,000 tested=725 found=0 n=565903056230932944989619 elapsed=3279s
progress: nodes=68,700,000,000 tested=725 found=0 n=539868802050544333737447 elapsed=3280s
progress: nodes=68,710,000,000 tested=725 found=0 n=527779781560671780459627 elapsed=3280s
progress: nodes=68,720,000,000 tested=725 found=0 n=529343442296672658480441 elapsed=3281s
progress: nodes=68,730,000,000 tested=725 found=0 n=544290343343739830946339 elapsed=3281s
progress: nodes=68,740,000,000 tested=725 found=0 n=575526796649183006893881 elapsed=3282s
progress: nodes=68,750,000,000 tested=725 found=0 n=622809056905935283202049 elapsed=3282s
progress: nodes=68,760,000,000 tested=725 found=0 n=228392529693387792770961 elapsed=3283s
progress: nodes=68,770,000,000 tested=725 found=0 n=300390299213696371144773 elapsed=3283s
progress: nodes=68,780,000,000 tested=725 found=0 n=385956071664249253494789 elapsed=3284s
progress: nodes=68,790,000,000 tested=725 found=0 n=486785971326129293855421 elapsed=3284s
progress: nodes=68,800,000,000 tested=725 found=0 n=603860024667162885033951 elapsed=3285s
progress: nodes=68,810,000,000 tested=725 found=0 n=277604380196010013076469 elapsed=3285s
progress: nodes=68,820,000,000 tested=725 found=0 n=419570527746941963559783 elapsed=3286s
progress: nodes=68,830,000,000 tested=725 found=0 n=580794518499259622582871 elapsed=3286s
progress: nodes=68,840,000,000 tested=725 found=0 n=299011434620708042387847 elapsed=3287s
progress: nodes=68,850,000,000 tested=725 found=0 n=487345603815755737780959 elapsed=3287s
progress: nodes=68,860,000,000 tested=725 found=0 n=238973651372657945703267 elapsed=3288s
progress: nodes=68,870,000,000 tested=725 found=0 n=453994429450505358172527 elapsed=3288s
progress: nodes=68,880,000,000 tested=725 found=0 n=237043439936998912012257 elapsed=3289s
progress: nodes=68,890,000,000 tested=725 found=0 n=482077054405229724869967 elapsed=3289s
progress: nodes=68,900,000,000 tested=725 found=0 n=292940082440201904480927 elapsed=3290s
progress: nodes=68,910,000,000 tested=725 found=0 n=569420138228871016968111 elapsed=3290s
progress: nodes=68,920,000,000 tested=725 found=0 n=405461761953155927177697 elapsed=3291s
progress: nodes=68,930,000,000 tested=725 found=0 n=259569340016805843904341 elapsed=3291s
progress: nodes=68,940,000,000 tested=725 found=0 n=576912806700130471822713 elapsed=3292s
progress: nodes=68,950,000,000 tested=725 found=0 n=455364306351543993821109 elapsed=3292s
progress: nodes=68,960,000,000 tested=725 found=0 n=351832420383514928197263 elapsed=3292s
progress: nodes=68,970,000,000 tested=725 found=0 n=263908572310532369369457 elapsed=3293s
progress: nodes=68,980,000,000 tested=725 found=0 n=640652848759198842881391 elapsed=3293s
progress: nodes=68,990,000,000 tested=725 found=0 n=577569327317170335903987 elapsed=3294s
progress: nodes=69,000,000,000 tested=725 found=0 n=531379071548865323379981 elapsed=3294s
progress: nodes=69,010,000,000 tested=725 found=0 n=501124899141441080765721 elapsed=3295s
progress: nodes=69,020,000,000 tested=725 found=0 n=486321284079339517977399 elapsed=3295s
progress: nodes=69,030,000,000 tested=725 found=0 n=486274516607130547311477 elapsed=3296s
progress: nodes=69,040,000,000 tested=725 found=0 n=502141462063008423782049 elapsed=3296s
progress: nodes=69,050,000,000 tested=725 found=0 n=533339019829174885797933 elapsed=3297s
progress: nodes=69,060,000,000 tested=725 found=0 n=579149109255458780048241 elapsed=3297s
progress: nodes=69,070,000,000 tested=725 found=0 n=640209126841368767198901 elapsed=3298s
progress: nodes=69,080,000,000 tested=725 found=0 n=263938707930289885318287 elapsed=3298s
progress: nodes=69,090,000,000 tested=725 found=0 n=348963342398009909980641 elapsed=3299s
progress: nodes=69,100,000,000 tested=725 found=0 n=451115360717983173142623 elapsed=3299s
progress: nodes=69,110,000,000 tested=725 found=0 n=572011565095211701584663 elapsed=3300s
progress: nodes=69,120,000,000 tested=725 found=0 n=260680245739502698487763 elapsed=3300s
progress: nodes=69,130,000,000 tested=725 found=0 n=408800732831133504176007 elapsed=3301s
progress: nodes=69,140,000,000 tested=725 found=0 n=576833942220827909956569 elapsed=3301s
progress: nodes=69,150,000,000 tested=725 found=0 n=311518184794104370690377 elapsed=3302s
progress: nodes=69,160,000,000 tested=725 found=0 n=507652656838355443600647 elapsed=3302s
progress: nodes=69,170,000,000 tested=725 found=0 n=271924975982154072737313 elapsed=3303s
progress: nodes=69,180,000,000 tested=725 found=0 n=493986991550871565923561 elapsed=3303s
progress: nodes=69,190,000,000 tested=725 found=0 n=288312860469228801549651 elapsed=3304s
progress: nodes=69,200,000,000 tested=725 found=0 n=542577661453876324316733 elapsed=3304s
progress: nodes=69,210,000,000 tested=725 found=0 n=365914706787020821542651 elapsed=3305s
progress: nodes=69,220,000,000 tested=725 found=0 n=651962926926053192848167 elapsed=3305s
progress: nodes=69,230,000,000 tested=725 found=0 n=501778292639501609202933 elapsed=3306s
progress: nodes=69,240,000,000 tested=725 found=0 n=367935728351692602071817 elapsed=3306s
progress: nodes=69,250,000,000 tested=725 found=0 n=250350166859908734703161 elapsed=3307s
progress: nodes=69,260,000,000 tested=725 found=0 n=587967753715255412741781 elapsed=3307s
progress: nodes=69,270,000,000 tested=725 found=0 n=495230180789409215717259 elapsed=3308s
progress: nodes=69,280,000,000 tested=725 found=0 n=417483702797287529604663 elapsed=3308s
progress: nodes=69,290,000,000 tested=725 found=0 n=355440668332711125639321 elapsed=3308s
progress: nodes=69,300,000,000 tested=725 found=0 n=310295110551755807286963 elapsed=3309s
progress: nodes=69,310,000,000 tested=725 found=0 n=279449283880647654098787 elapsed=3309s
progress: nodes=69,320,000,000 tested=725 found=0 n=262487776482975516551001 elapsed=3310s
progress: nodes=69,330,000,000 tested=725 found=0 n=259915291158132659095893 elapsed=3310s
progress: nodes=69,340,000,000 tested=725 found=0 n=272023665922492426977111 elapsed=3311s
progress: nodes=69,350,000,000 tested=725 found=0 n=298179720057930064731531 elapsed=3311s
progress: nodes=69,360,000,000 tested=725 found=0 n=339034935979891399559157 elapsed=3312s
progress: nodes=69,370,000,000 tested=725 found=0 n=394534722315454030246167 elapsed=3312s
progress: nodes=69,380,000,000 tested=725 found=0 n=463376462827157738832897 elapsed=3313s
progress: nodes=69,390,000,000 tested=725 found=0 n=550616645908843775899407 elapsed=3313s
progress: nodes=69,400,000,000 tested=725 found=0 n=654285519639099501684993 elapsed=3314s
progress: nodes=69,410,000,000 tested=725 found=0 n=327514007647617199737867 elapsed=3314s
progress: nodes=69,420,000,000 tested=725 found=0 n=457552203317671925827287 elapsed=3315s
progress: nodes=69,430,000,000 tested=725 found=0 n=605074140865837381431231 elapsed=3315s
progress: nodes=69,440,000,000 tested=725 found=0 n=327018780218195010383823 elapsed=3316s
progress: nodes=69,450,000,000 tested=725 found=0 n=508306783538534959647207 elapsed=3316s
progress: nodes=69,460,000,000 tested=725 found=0 n=268394791599947515618269 elapsed=3317s
progress: nodes=69,470,000,000 tested=725 found=0 n=480057671423072714457717 elapsed=3317s
progress: nodes=69,480,000,000 tested=725 found=0 n=273113073056523846506283 elapsed=3318s
progress: nodes=69,490,000,000 tested=725 found=0 n=518715891933154587006489 elapsed=3318s
progress: nodes=69,500,000,000 tested=725 found=0 n=341616825517433929409331 elapsed=3319s
progress: nodes=69,510,000,000 tested=725 found=0 n=620480877087081814990263 elapsed=3319s
progress: nodes=69,520,000,000 tested=725 found=0 n=472882814898785835986673 elapsed=3320s
progress: nodes=69,530,000,000 tested=725 found=0 n=342884494035626039281323 elapsed=3320s
progress: nodes=69,540,000,000 tested=725 found=0 n=230111111768132819230083 elapsed=3321s
progress: nodes=69,550,000,000 tested=725 found=0 n=563217954407357444480439 elapsed=3321s
progress: nodes=69,560,000,000 tested=725 found=0 n=473814249205849885038321 elapsed=3322s
progress: nodes=69,570,000,000 tested=725 found=0 n=402135673547850026504643 elapsed=3322s
progress: nodes=69,580,000,000 tested=725 found=0 n=347111089499604741684219 elapsed=3323s
progress: nodes=69,590,000,000 tested=725 found=0 n=307349881984728237184299 elapsed=3323s
progress: nodes=69,600,000,000 tested=725 found=0 n=282462538876680711622689 elapsed=3324s
progress: nodes=69,610,000,000 tested=725 found=0 n=272490237229624222146723 elapsed=3324s
progress: nodes=69,620,000,000 tested=725 found=0 n=277072376248907673842331 elapsed=3325s
progress: nodes=69,630,000,000 tested=725 found=0 n=296057623403074487253453 elapsed=3325s
progress: nodes=69,640,000,000 tested=725 found=0 n=329161510859475096100683 elapsed=3325s
progress: nodes=69,650,000,000 tested=725 found=0 n=379005965361628780369887 elapsed=3326s
progress: nodes=69,660,000,000 tested=725 found=0 n=443790159230708607767373 elapsed=3326s
progress: nodes=69,670,000,000 tested=725 found=0 n=523475297452158436184877 elapsed=3327s
progress: nodes=69,680,000,000 tested=725 found=0 n=621681640441970981673339 elapsed=3327s
progress: nodes=69,690,000,000 tested=725 found=0 n=301129727335215056400969 elapsed=3328s
progress: nodes=69,700,000,000 tested=725 found=0 n=428212027676318650857477 elapsed=3328s
progress: nodes=69,710,000,000 tested=725 found=0 n=571617692000137908041301 elapsed=3329s
progress: nodes=69,720,000,000 tested=725 found=0 n=295620564145999820647689 elapsed=3329s
progress: nodes=69,730,000,000 tested=725 found=0 n=469397117840608753327917 elapsed=3330s
progress: nodes=69,740,000,000 tested=725 found=0 n=229504447601921241316413 elapsed=3330s
progress: nodes=69,750,000,000 tested=725 found=0 n=429679960866697148631639 elapsed=3331s
progress: nodes=69,760,000,000 tested=725 found=0 n=650475554646598735339593 elapsed=3331s
progress: nodes=69,770,000,000 tested=725 found=0 n=447034578740015730037497 elapsed=3332s
progress: nodes=69,780,000,000 tested=725 found=0 n=263651784536745122439537 elapsed=3332s
progress: nodes=69,790,000,000 tested=725 found=0 n=524690740209134930999337 elapsed=3333s
progress: nodes=69,800,000,000 tested=725 found=0 n=370913992252754098281903 elapsed=3333s
progress: nodes=69,810,000,000 tested=725 found=0 n=236286016659270601646931 elapsed=3334s
progress: nodes=69,820,000,000 tested=725 found=0 n=542532785082409398302487 elapsed=3334s
progress: nodes=69,830,000,000 tested=725 found=0 n=434199951627036265428219 elapsed=3335s
progress: nodes=69,840,000,000 tested=725 found=0 n=342182970793260693952317 elapsed=3335s
progress: nodes=69,850,000,000 tested=725 found=0 n=267748241878660176216891 elapsed=3336s
progress: nodes=69,860,000,000 tested=725 found=0 n=637510600410479509386519 elapsed=3336s
progress: nodes=69,870,000,000 tested=725 found=0 n=592500530324354575979979 elapsed=3337s
progress: nodes=69,880,000,000 tested=725 found=0 n=564175659887841289620717 elapsed=3337s
progress: nodes=69,890,000,000 tested=725 found=0 n=552429783606184077157641 elapsed=3338s
progress: nodes=69,900,000,000 tested=725 found=0 n=557297804365879970005767 elapsed=3338s
progress: nodes=69,910,000,000 tested=725 found=0 n=577086980216218180313913 elapsed=3339s
progress: nodes=69,920,000,000 tested=725 found=0 n=614295096543996932826531 elapsed=3339s
progress: nodes=69,930,000,000 tested=725 found=0 n=237812009507885113304157 elapsed=3340s
progress: nodes=69,940,000,000 tested=725 found=0 n=300384200058463602102483 elapsed=3340s
progress: nodes=69,950,000,000 tested=725 found=0 n=378776251049508534824217 elapsed=3341s
progress: nodes=69,960,000,000 tested=725 found=0 n=473462964696250389602511 elapsed=3341s
progress: nodes=69,970,000,000 tested=725 found=0 n=585070496339401851194493 elapsed=3342s
progress: nodes=69,980,000,000 tested=725 found=0 n=283802614646496743326221 elapsed=3342s
progress: nodes=69,990,000,000 tested=725 found=0 n=423218828276690524055901 elapsed=3343s
progress: nodes=70,000,000,000 tested=725 found=0 n=581896404693309922670223 elapsed=3343s
progress: nodes=70,010,000,000 tested=725 found=0 n=329788911536967245269599 elapsed=3344s
progress: nodes=70,020,000,000 tested=725 found=0 n=521207073872692724196603 elapsed=3344s
progress: nodes=70,030,000,000 tested=725 found=0 n=302908993421685358355109 elapsed=3345s
progress: nodes=70,040,000,000 tested=725 found=0 n=525086074783024933944843 elapsed=3345s
progress: nodes=70,050,000,000 tested=725 found=0 n=338362401966008440039173 elapsed=3346s
progress: nodes=70,060,000,000 tested=725 found=0 n=594562501752918469700391 elapsed=3346s
progress: nodes=70,070,000,000 tested=725 found=0 n=439091506249956101526831 elapsed=3347s
