search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=82,900,000,000 tested=0 found=0 n=71741358111128402772747 elapsed=6284s
progress: nodes=82,910,000,000 tested=0 found=0 n=173008495270442161166949 elapsed=6285s
progress: nodes=82,920,000,000 tested=0 found=0 n=579145707438708748554783 elapsed=6286s
progress: nodes=82,930,000,000 tested=0 found=0 n=692414960085556370327259 elapsed=6287s
progress: nodes=82,940,000,000 tested=0 found=0 n=289584163857428024162823 elapsed=6287s
progress: nodes=82,950,000,000 tested=0 found=0 n=462438001763740145364417 elapsed=6288s
progress: nodes=82,960,000,000 tested=0 found=0 n=520446055590805656368889 elapsed=6289s
progress: nodes=82,970,000,000 tested=0 found=0 n=815947242707523737734623 elapsed=6290s
progress: nodes=82,980,000,000 tested=0 found=0 n=673465424706979533003879 elapsed=6291s
progress: nodes=82,990,000,000 tested=0 found=0 n=440976649679289508265523 elapsed=6291s
progress: nodes=83,000,000,000 tested=0 found=0 n=246755870492141184820821 elapsed=6292s
progress: nodes=83,010,000,000 tested=0 found=0 n=95280217668477131296167 elapsed=6293s
progress: nodes=83,020,000,000 tested=0 found=0 n=466641173985548976584289 elapsed=6294s
progress: nodes=83,030,000,000 tested=0 found=0 n=955220421169993012800759 elapsed=6295s
progress: nodes=83,040,000,000 tested=0 found=0 n=560207781700939838715921 elapsed=6295s
progress: nodes=83,050,000,000 tested=0 found=0 n=133360835121123245337177 elapsed=6296s
progress: nodes=83,060,000,000 tested=0 found=0 n=774643532719159656856989 elapsed=6297s
progress: nodes=83,070,000,000 tested=0 found=0 n=28900534924251376539111 elapsed=6298s
progress: nodes=83,080,000,000 tested=0 found=0 n=24809097988542392295183 elapsed=6299s
progress: nodes=83,090,000,000 tested=0 found=0 n=144875036523603835566747 elapsed=6299s
progress: nodes=83,100,000,000 tested=0 found=0 n=871512653183558698303551 elapsed=6300s
progress: nodes=83,110,000,000 tested=0 found=0 n=933615941106256523975979 elapsed=6301s
progress: nodes=83,120,000,000 tested=0 found=0 n=728312252686901900856027 elapsed=6301s
progress: nodes=83,130,000,000 tested=0 found=0 n=48529981150076718315513 elapsed=6302s
progress: nodes=83,140,000,000 tested=0 found=0 n=508696023951105209632539 elapsed=6303s
progress: nodes=83,150,000,000 tested=0 found=0 n=947601690108393933707283 elapsed=6303s
progress: nodes=83,160,000,000 tested=0 found=0 n=606129607836994552537401 elapsed=6304s
progress: nodes=83,170,000,000 tested=0 found=0 n=961548814684435476946797 elapsed=6305s
progress: nodes=83,180,000,000 tested=0 found=0 n=494283491802705192751611 elapsed=6306s
progress: nodes=83,190,000,000 tested=0 found=0 n=320968566920367037614537 elapsed=6306s
progress: nodes=83,200,000,000 tested=0 found=0 n=303137813034665997593121 elapsed=6307s
progress: nodes=83,210,000,000 tested=0 found=0 n=367239993180980965751853 elapsed=6308s
progress: nodes=83,220,000,000 tested=0 found=0 n=111207670358317317940743 elapsed=6309s
progress: nodes=83,230,000,000 tested=0 found=0 n=515329950485294714167209 elapsed=6309s
progress: nodes=83,240,000,000 tested=0 found=0 n=312911926790342250874923 elapsed=6310s
progress: nodes=83,250,000,000 tested=0 found=0 n=198092279353930453841517 elapsed=6311s
progress: nodes=83,260,000,000 tested=0 found=0 n=769745667583987316500761 elapsed=6312s
progress: nodes=83,270,000,000 tested=0 found=0 n=996410717798773325221089 elapsed=6312s
progress: nodes=83,280,000,000 tested=0 found=0 n=237641605078641559560009 elapsed=6313s
progress: nodes=83,290,000,000 tested=0 found=0 n=931573193006371703459427 elapsed=6314s
progress: nodes=83,300,000,000 tested=0 found=0 n=488272838113556346979737 elapsed=6315s
progress: nodes=83,310,000,000 tested=0 found=0 n=639054296006763383222301 elapsed=6315s
progress: nodes=83,320,000,000 tested=0 found=0 n=180014588611794915061167 elapsed=6316s
progress: nodes=83,330,000,000 tested=0 found=0 n=321307781184114258512853 elapsed=6317s
progress: nodes=83,340,000,000 tested=0 found=0 n=453877744552896757368681 elapsed=6318s
progress: nodes=83,350,000,000 tested=0 found=0 n=8624641645438141144689 elapsed=6319s
progress: nodes=83,360,000,000 tested=0 found=0 n=78716881024498008400059 elapsed=6319s
progress: nodes=83,370,000,000 tested=0 found=0 n=954771251768845374558807 elapsed=6320s
progress: nodes=83,380,000,000 tested=0 found=0 n=649937060984853904941 elapsed=6321s
progress: nodes=83,390,000,000 tested=0 found=0 n=993139116485325755429421 elapsed=6322s
progress: nodes=83,400,000,000 tested=0 found=0 n=712854718123528098507123 elapsed=6322s
progress: nodes=83,410,000,000 tested=0 found=0 n=124105823632247114558061 elapsed=6323s
progress: nodes=83,420,000,000 tested=0 found=0 n=49203370603952447310729 elapsed=6324s
progress: nodes=83,430,000,000 tested=0 found=0 n=355600822722647996171349 elapsed=6325s
progress: nodes=83,440,000,000 tested=0 found=0 n=454736817998458982685531 elapsed=6326s
progress: nodes=83,450,000,000 tested=0 found=0 n=805444180504943553807093 elapsed=6326s
progress: nodes=83,460,000,000 tested=0 found=0 n=154700323580007801921843 elapsed=6327s
progress: nodes=83,470,000,000 tested=0 found=0 n=39657017967316683973011 elapsed=6328s
progress: nodes=83,480,000,000 tested=0 found=0 n=206193593696869760474871 elapsed=6329s
progress: nodes=83,490,000,000 tested=0 found=0 n=659363449421225190244113 elapsed=6330s
progress: nodes=83,500,000,000 tested=0 found=0 n=200232293023927400266989 elapsed=6331s
progress: nodes=83,510,000,000 tested=0 found=0 n=55439453145292347490443 elapsed=6331s
progress: nodes=83,520,000,000 tested=0 found=0 n=137394286305522052345623 elapsed=6332s
progress: nodes=83,530,000,000 tested=0 found=0 n=476795494104284151285741 elapsed=6333s
progress: nodes=83,540,000,000 tested=0 found=0 n=424277665486478916114303 elapsed=6333s
progress: nodes=83,550,000,000 tested=0 found=0 n=46393590051184730183487 elapsed=6334s
progress: nodes=83,560,000,000 tested=0 found=0 n=246242692653349615615917 elapsed=6335s
progress: nodes=83,570,000,000 tested=0 found=0 n=85315385404167335063577 elapsed=6336s
progress: nodes=83,580,000,000 tested=0 found=0 n=832382872415419689563157 elapsed=6337s
progress: nodes=83,590,000,000 tested=0 found=0 n=159723796794619750778043 elapsed=6337s
progress: nodes=83,600,000,000 tested=0 found=0 n=565331650557865339692663 elapsed=6338s
progress: nodes=83,610,000,000 tested=0 found=0 n=237557012022179322764571 elapsed=6339s
progress: nodes=83,620,000,000 tested=0 found=0 n=505649343516604006481559 elapsed=6340s
progress: nodes=83,630,000,000 tested=0 found=0 n=390902635490686617729879 elapsed=6341s
progress: nodes=83,640,000,000 tested=0 found=0 n=541393870534265221842663 elapsed=6341s
progress: nodes=83,650,000,000 tested=0 found=0 n=279652374029588374921113 elapsed=6342s
progress: nodes=83,660,000,000 tested=0 found=0 n=18407482719743977423893 elapsed=6343s
progress: nodes=83,670,000,000 tested=0 found=0 n=429469455391655880694689 elapsed=6344s
progress: nodes=83,680,000,000 tested=0 found=0 n=30247928935449343195203 elapsed=6345s
progress: nodes=83,690,000,000 tested=0 found=0 n=570373176297771590903649 elapsed=6345s
progress: nodes=83,700,000,000 tested=0 found=0 n=216928539400751800354341 elapsed=6346s
progress: nodes=83,710,000,000 tested=0 found=0 n=175512058396959795647787 elapsed=6347s
progress: nodes=83,720,000,000 tested=0 found=0 n=216332597444554041371109 elapsed=6348s
progress: nodes=83,730,000,000 tested=0 found=0 n=44612856061939234458459 elapsed=6349s
progress: nodes=83,740,000,000 tested=0 found=0 n=451911143956280944190787 elapsed=6349s
progress: nodes=83,750,000,000 tested=0 found=0 n=66749895073630957999293 elapsed=6350s
progress: nodes=83,760,000,000 tested=0 found=0 n=842551634352571072059249 elapsed=6351s
progress: nodes=83,770,000,000 tested=0 found=0 n=276949315491247619665767 elapsed=6352s
progress: nodes=83,780,000,000 tested=0 found=0 n=267096731440606886448189 elapsed=6353s
progress: nodes=83,790,000,000 tested=0 found=0 n=4556571910149616656201 elapsed=6353s
progress: nodes=83,800,000,000 tested=0 found=0 n=171812323221364713023703 elapsed=6354s
progress: nodes=83,810,000,000 tested=0 found=0 n=874263687862272785778141 elapsed=6355s
progress: nodes=83,820,000,000 tested=0 found=0 n=15808193110998290930319 elapsed=6356s
progress: nodes=83,830,000,000 tested=0 found=0 n=128950438234806678055041 elapsed=6356s
progress: nodes=83,840,000,000 tested=0 found=0 n=626695024082069068324443 elapsed=6357s
progress: nodes=83,850,000,000 tested=0 found=0 n=941738818133120255891433 elapsed=6358s
progress: nodes=83,860,000,000 tested=0 found=0 n=59029535677841074174941 elapsed=6358s
progress: nodes=83,870,000,000 tested=0 found=0 n=780743250425362118724333 elapsed=6359s
progress: nodes=83,880,000,000 tested=0 found=0 n=680950840933332233685351 elapsed=6360s
progress: nodes=83,890,000,000 tested=0 found=0 n=138126719658969144177291 elapsed=6361s
progress: nodes=83,900,000,000 tested=0 found=0 n=892681198629369119232129 elapsed=6361s
progress: nodes=83,910,000,000 tested=0 found=0 n=689101602125940781399881 elapsed=6362s
progress: nodes=83,920,000,000 tested=0 found=0 n=117356595741286466113773 elapsed=6363s
progress: nodes=83,930,000,000 tested=0 found=0 n=695312019750770518604823 elapsed=6364s
progress: nodes=83,940,000,000 tested=0 found=0 n=75535118289692569391751 elapsed=6364s
progress: nodes=83,950,000,000 tested=0 found=0 n=804102807537782450548137 elapsed=6365s
progress: nodes=83,960,000,000 tested=0 found=0 n=846033995642373709123743 elapsed=6366s
progress: nodes=83,970,000,000 tested=0 found=0 n=234139445500158062328681 elapsed=6367s
progress: nodes=83,980,000,000 tested=0 found=0 n=839771050177497485927943 elapsed=6368s
progress: nodes=83,990,000,000 tested=0 found=0 n=704640893950603186079013 elapsed=6368s
progress: nodes=84,000,000,000 tested=0 found=0 n=31014471614077503520731 elapsed=6369s
progress: nodes=84,010,000,000 tested=0 found=0 n=353016526338972874028007 elapsed=6370s
progress: nodes=84,020,000,000 tested=0 found=0 n=408399643193378606863191 elapsed=6371s
progress: nodes=84,030,000,000 tested=0 found=0 n=313454733579178460971191 elapsed=6372s
progress: nodes=84,040,000,000 tested=0 found=0 n=679945236447411558275463 elapsed=6372s
progress: nodes=84,050,000,000 tested=0 found=0 n=48711371004835188906249 elapsed=6373s
progress: nodes=84,060,000,000 tested=0 found=0 n=749397762221372611977483 elapsed=6374s
progress: nodes=84,070,000,000 tested=0 found=0 n=992866778827164168289299 elapsed=6375s
progress: nodes=84,080,000,000 tested=0 found=0 n=749954006933596878195909 elapsed=6376s
progress: nodes=84,090,000,000 tested=0 found=0 n=926038495625461755469191 elapsed=6376s
progress: nodes=84,100,000,000 tested=0 found=0 n=48475700633757194427609 elapsed=6377s
progress: nodes=84,110,000,000 tested=0 found=0 n=406086828941387332286667 elapsed=6378s
progress: nodes=84,120,000,000 tested=0 found=0 n=4247931676864411015137 elapsed=6379s
progress: nodes=84,130,000,000 tested=0 found=0 n=318247877243650095731367 elapsed=6380s
progress: nodes=84,140,000,000 tested=0 found=0 n=80784156306610388314809 elapsed=6380s
progress: nodes=84,150,000,000 tested=0 found=0 n=59871771359278531783137 elapsed=6381s
progress: nodes=84,160,000,000 tested=0 found=0 n=66726293024089985417271 elapsed=6382s
progress: nodes=84,170,000,000 tested=0 found=0 n=902314590948694982708811 elapsed=6383s
progress: nodes=84,180,000,000 tested=0 found=0 n=646324433032162370048829 elapsed=6384s
progress: nodes=84,190,000,000 tested=0 found=0 n=673634767382251187136813 elapsed=6385s
progress: nodes=84,200,000,000 tested=0 found=0 n=222888555989650541849481 elapsed=6385s
progress: nodes=84,210,000,000 tested=0 found=0 n=115338130239870320361201 elapsed=6386s
progress: nodes=84,220,000,000 tested=0 found=0 n=38431042126566348003507 elapsed=6387s
progress: nodes=84,230,000,000 tested=0 found=0 n=550475213364256673800251 elapsed=6388s
progress: nodes=84,240,000,000 tested=0 found=0 n=12463953210120024505809 elapsed=6389s
progress: nodes=84,250,000,000 tested=0 found=0 n=987553876818536372871477 elapsed=6390s
progress: nodes=84,260,000,000 tested=0 found=0 n=28049403820297340908161 elapsed=6390s
progress: nodes=84,270,000,000 tested=0 found=0 n=6223534287452163996867 elapsed=6391s
progress: nodes=84,280,000,000 tested=0 found=0 n=7002637298190152208387 elapsed=6392s
progress: nodes=84,290,000,000 tested=0 found=0 n=583013203762588375804713 elapsed=6393s
progress: nodes=84,300,000,000 tested=0 found=0 n=620485655392019650268007 elapsed=6393s
progress: nodes=84,310,000,000 tested=0 found=0 n=310494034268079167985003 elapsed=6394s
progress: nodes=84,320,000,000 tested=0 found=0 n=300897107954744203676529 elapsed=6395s
progress: nodes=84,330,000,000 tested=0 found=0 n=521807447395516357781181 elapsed=6396s
progress: nodes=84,340,000,000 tested=0 found=0 n=60001668728532427081941 elapsed=6397s
progress: nodes=84,350,000,000 tested=0 found=0 n=27222886723885567582203 elapsed=6398s
progress: nodes=84,360,000,000 tested=0 found=0 n=429755848636164401334879 elapsed=6398s
progress: nodes=84,370,000,000 tested=0 found=0 n=957489882931171731993831 elapsed=6399s
progress: nodes=84,380,000,000 tested=0 found=0 n=764594725345049800611711 elapsed=6400s
progress: nodes=84,390,000,000 tested=0 found=0 n=203563404921880843813197 elapsed=6401s
progress: nodes=84,400,000,000 tested=0 found=0 n=25696247743775521737531 elapsed=6402s
progress: nodes=84,410,000,000 tested=0 found=0 n=10256996251658536070481 elapsed=6403s
progress: nodes=84,420,000,000 tested=0 found=0 n=999908305232130157822623 elapsed=6403s
progress: nodes=84,430,000,000 tested=0 found=0 n=224521127255383753726449 elapsed=6404s
progress: nodes=84,440,000,000 tested=0 found=0 n=65338189248046874313483 elapsed=6405s
progress: nodes=84,450,000,000 tested=0 found=0 n=20049523611305229310563 elapsed=6406s
progress: nodes=84,460,000,000 tested=0 found=0 n=306981212736706943817627 elapsed=6407s
progress: nodes=84,470,000,000 tested=0 found=0 n=253861503930767906581527 elapsed=6407s
progress: nodes=84,480,000,000 tested=0 found=0 n=70894988812985551113249 elapsed=6408s
progress: nodes=84,490,000,000 tested=0 found=0 n=488321282551814927815131 elapsed=6409s
progress: nodes=84,500,000,000 tested=0 found=0 n=452173937646451608223839 elapsed=6410s
progress: nodes=84,510,000,000 tested=0 found=0 n=7853311220730003542997 elapsed=6410s
progress: nodes=84,520,000,000 tested=0 found=0 n=614234738587496278798917 elapsed=6411s
progress: nodes=84,530,000,000 tested=0 found=0 n=828171333747677981113479 elapsed=6412s
progress: nodes=84,540,000,000 tested=0 found=0 n=224908440331533508712673 elapsed=6413s
progress: nodes=84,550,000,000 tested=0 found=0 n=711524474957721796487991 elapsed=6413s
progress: nodes=84,560,000,000 tested=0 found=0 n=281849428491561025887141 elapsed=6414s
progress: nodes=84,570,000,000 tested=0 found=0 n=34545129691199140323891 elapsed=6415s
progress: nodes=84,580,000,000 tested=0 found=0 n=930209499770239127848689 elapsed=6416s
progress: nodes=84,590,000,000 tested=0 found=0 n=807723673541307652195899 elapsed=6416s
progress: nodes=84,600,000,000 tested=0 found=0 n=614086641313472064155229 elapsed=6417s
progress: nodes=84,610,000,000 tested=0 found=0 n=16890331874471050653 elapsed=6418s
progress: nodes=84,620,000,000 tested=0 found=0 n=171668330166839201578197 elapsed=6418s
progress: nodes=84,630,000,000 tested=0 found=0 n=672302106672374439040059 elapsed=6419s
progress: nodes=84,640,000,000 tested=0 found=0 n=78761562232870849220091 elapsed=6420s
progress: nodes=84,650,000,000 tested=0 found=0 n=221750180926050732891579 elapsed=6421s
progress: nodes=84,660,000,000 tested=0 found=0 n=8701959151824209580897 elapsed=6422s
progress: nodes=84,670,000,000 tested=0 found=0 n=107959189884248430409437 elapsed=6422s
progress: nodes=84,680,000,000 tested=0 found=0 n=32215794053583467511009 elapsed=6423s
progress: nodes=84,690,000,000 tested=0 found=0 n=269664746740184643230187 elapsed=6424s
progress: nodes=84,700,000,000 tested=0 found=0 n=792644804571998756947149 elapsed=6425s
progress: nodes=84,710,000,000 tested=0 found=0 n=13068080164164898201077 elapsed=6426s
progress: nodes=84,720,000,000 tested=0 found=0 n=620866742874801360914151 elapsed=6427s
progress: nodes=84,730,000,000 tested=0 found=0 n=146793626007923445550839 elapsed=6427s
progress: nodes=84,740,000,000 tested=0 found=0 n=16266068442699502085253 elapsed=6428s
progress: nodes=84,750,000,000 tested=0 found=0 n=27094788970552857481893 elapsed=6429s
progress: nodes=84,760,000,000 tested=0 found=0 n=670858390106664950500191 elapsed=6430s
progress: nodes=84,770,000,000 tested=0 found=0 n=99699733258187388508791 elapsed=6431s
progress: nodes=84,780,000,000 tested=0 found=0 n=629736364901722424250303 elapsed=6432s
progress: nodes=84,790,000,000 tested=0 found=0 n=20156125209485433206031 elapsed=6432s
progress: nodes=84,800,000,000 tested=0 found=0 n=18478571723731078170561 elapsed=6433s
progress: nodes=84,810,000,000 tested=0 found=0 n=592168377314327547768237 elapsed=6434s
progress: nodes=84,820,000,000 tested=0 found=0 n=933025218151478953798773 elapsed=6435s
progress: nodes=84,830,000,000 tested=0 found=0 n=975278379540565127112687 elapsed=6436s
progress: nodes=84,840,000,000 tested=0 found=0 n=16919875954178891692803 elapsed=6436s
progress: nodes=84,850,000,000 tested=0 found=0 n=169848328979125925589699 elapsed=6437s
progress: nodes=84,860,000,000 tested=0 found=0 n=216270285186538042510617 elapsed=6438s
progress: nodes=84,870,000,000 tested=0 found=0 n=359431780440772134321093 elapsed=6439s
progress: nodes=84,880,000,000 tested=0 found=0 n=551039039606898946421829 elapsed=6440s
progress: nodes=84,890,000,000 tested=0 found=0 n=805393876683680862156873 elapsed=6440s
progress: nodes=84,900,000,000 tested=0 found=0 n=677639929912307976877011 elapsed=6441s
progress: nodes=84,910,000,000 tested=0 found=0 n=53152788630193815129273 elapsed=6442s
progress: nodes=84,920,000,000 tested=0 found=0 n=861148450538243252451423 elapsed=6443s
progress: nodes=84,930,000,000 tested=0 found=0 n=90299145728048445750807 elapsed=6443s
progress: nodes=84,940,000,000 tested=0 found=0 n=342836101811006555324517 elapsed=6444s
progress: nodes=84,950,000,000 tested=0 found=0 n=643707228197465151524469 elapsed=6445s
progress: nodes=84,960,000,000 tested=0 found=0 n=577422397187823250267407 elapsed=6446s
progress: nodes=84,970,000,000 tested=0 found=0 n=171075374877446191928601 elapsed=6447s
progress: nodes=84,980,000,000 tested=0 found=0 n=266272408172282255796213 elapsed=6447s
progress: nodes=84,990,000,000 tested=0 found=0 n=112762139082754039719057 elapsed=6448s
progress: nodes=85,000,000,000 tested=0 found=0 n=654262815930260833334241 elapsed=6449s
progress: nodes=85,010,000,000 tested=0 found=0 n=944599635124163708736753 elapsed=6450s
progress: nodes=85,020,000,000 tested=0 found=0 n=987996053092804093066239 elapsed=6450s
progress: nodes=85,030,000,000 tested=0 found=0 n=969323862520964246374071 elapsed=6451s
progress: nodes=85,040,000,000 tested=0 found=0 n=854200355330025910445211 elapsed=6452s
progress: nodes=85,050,000,000 tested=0 found=0 n=163206924612802839342441 elapsed=6452s
progress: nodes=85,060,000,000 tested=0 found=0 n=149319652481162851326723 elapsed=6453s
progress: nodes=85,070,000,000 tested=0 found=0 n=927299827935266617430361 elapsed=6454s
progress: nodes=85,080,000,000 tested=0 found=0 n=192643692358505675024241 elapsed=6455s
progress: nodes=85,090,000,000 tested=0 found=0 n=618331526093705388320349 elapsed=6456s
progress: nodes=85,100,000,000 tested=0 found=0 n=898986831921467404790031 elapsed=6457s
progress: nodes=85,110,000,000 tested=0 found=0 n=97439521595937246189639 elapsed=6457s
progress: nodes=85,120,000,000 tested=0 found=0 n=444537554063055724850103 elapsed=6458s
progress: nodes=85,130,000,000 tested=0 found=0 n=820868473063188724703823 elapsed=6458s
progress: nodes=85,140,000,000 tested=0 found=0 n=290343280789280832502347 elapsed=6459s
progress: nodes=85,150,000,000 tested=0 found=0 n=639246095853136530126039 elapsed=6460s
progress: nodes=85,160,000,000 tested=0 found=0 n=153296236868649708859893 elapsed=6461s
progress: nodes=85,170,000,000 tested=0 found=0 n=148688926934822140719951 elapsed=6462s
progress: nodes=85,180,000,000 tested=0 found=0 n=807944071485261953870271 elapsed=6462s
progress: nodes=85,190,000,000 tested=0 found=0 n=157653111112092087140313 elapsed=6463s
progress: nodes=85,200,000,000 tested=0 found=0 n=934891105412238800529753 elapsed=6464s
progress: nodes=85,210,000,000 tested=0 found=0 n=43801641255837415671 elapsed=6465s
progress: nodes=85,220,000,000 tested=0 found=0 n=312205351467432794975793 elapsed=6466s
progress: nodes=85,230,000,000 tested=0 found=0 n=15345621974291942268873 elapsed=6467s
progress: nodes=85,240,000,000 tested=0 found=0 n=571676714858781704097261 elapsed=6467s
progress: nodes=85,250,000,000 tested=0 found=0 n=591086421175104975181131 elapsed=6468s
progress: nodes=85,260,000,000 tested=0 found=0 n=365253682283142896695347 elapsed=6469s
progress: nodes=85,270,000,000 tested=0 found=0 n=651003765721152973249869 elapsed=6469s
progress: nodes=85,280,000,000 tested=0 found=0 n=572140710912488690677257 elapsed=6470s
progress: nodes=85,290,000,000 tested=0 found=0 n=105543976829328766953 elapsed=6471s
progress: nodes=85,300,000,000 tested=0 found=0 n=429851139241593890315817 elapsed=6472s
progress: nodes=85,310,000,000 tested=0 found=0 n=991184725552568474508903 elapsed=6473s
progress: nodes=85,320,000,000 tested=0 found=0 n=65052583803591789151467 elapsed=6474s
progress: nodes=85,330,000,000 tested=0 found=0 n=916750362827773558823949 elapsed=6474s
progress: nodes=85,340,000,000 tested=0 found=0 n=686918688732711562130199 elapsed=6475s
progress: nodes=85,350,000,000 tested=0 found=0 n=199026950458222100416041 elapsed=6476s
progress: nodes=85,360,000,000 tested=0 found=0 n=12000852160367316966279 elapsed=6477s
progress: nodes=85,370,000,000 tested=0 found=0 n=245546259494483850231231 elapsed=6478s
progress: nodes=85,380,000,000 tested=0 found=0 n=27184156706948643106047 elapsed=6479s
progress: nodes=85,390,000,000 tested=0 found=0 n=184203143892644892114393 elapsed=6479s
progress: nodes=85,400,000,000 tested=0 found=0 n=10290357753635535998373 elapsed=6480s
progress: nodes=85,410,000,000 tested=0 found=0 n=422319510420970236493797 elapsed=6481s
progress: nodes=85,420,000,000 tested=0 found=0 n=451795355184837406916061 elapsed=6482s
progress: nodes=85,430,000,000 tested=0 found=0 n=245109389551976601193437 elapsed=6482s
progress: nodes=85,440,000,000 tested=0 found=0 n=56759317985564768902923 elapsed=6483s
progress: nodes=85,450,000,000 tested=0 found=0 n=21100137083058339507033 elapsed=6484s
progress: nodes=85,460,000,000 tested=0 found=0 n=159094250861831242745823 elapsed=6485s
progress: nodes=85,470,000,000 tested=0 found=0 n=28836112454221581053559 elapsed=6486s
progress: nodes=85,480,000,000 tested=0 found=0 n=457703218799032311674541 elapsed=6487s
progress: nodes=85,490,000,000 tested=0 found=0 n=160553579770471091733459 elapsed=6487s
progress: nodes=85,500,000,000 tested=0 found=0 n=10603357511282003045277 elapsed=6488s
progress: nodes=85,510,000,000 tested=0 found=0 n=12965881943972275238907 elapsed=6489s
progress: nodes=85,520,000,000 tested=0 found=0 n=857582732323907741485593 elapsed=6489s
progress: nodes=85,530,000,000 tested=0 found=0 n=79853563289767489706673 elapsed=6490s
progress: nodes=85,540,000,000 tested=0 found=0 n=5941283377355977801437 elapsed=6491s
progress: nodes=85,550,000,000 tested=0 found=0 n=976402177027731330748263 elapsed=6492s
progress: nodes=85,560,000,000 tested=0 found=0 n=698657933789748983677599 elapsed=6493s
progress: nodes=85,570,000,000 tested=0 found=0 n=609199919313271913247831 elapsed=6493s
progress: nodes=85,580,000,000 tested=0 found=0 n=2390127469678828734057 elapsed=6494s
progress: nodes=85,590,000,000 tested=0 found=0 n=362178421034859071177283 elapsed=6495s
progress: nodes=85,600,000,000 tested=0 found=0 n=230161325828944980522717 elapsed=6495s
progress: nodes=85,610,000,000 tested=0 found=0 n=847631962908820494045081 elapsed=6496s
progress: nodes=85,620,000,000 tested=0 found=0 n=220735071359341666804467 elapsed=6497s
progress: nodes=85,630,000,000 tested=0 found=0 n=728668392801102828281529 elapsed=6497s
progress: nodes=85,640,000,000 tested=0 found=0 n=866578869882998046610857 elapsed=6498s
progress: nodes=85,650,000,000 tested=0 found=0 n=913081937210696316656061 elapsed=6499s
progress: nodes=85,660,000,000 tested=0 found=0 n=886839557287086848587023 elapsed=6500s
progress: nodes=85,670,000,000 tested=0 found=0 n=402129705534368462758737 elapsed=6500s
progress: nodes=85,680,000,000 tested=0 found=0 n=152682797781873323184087 elapsed=6501s
progress: nodes=85,690,000,000 tested=0 found=0 n=807773852001816757367289 elapsed=6502s
progress: nodes=85,700,000,000 tested=0 found=0 n=482194151661415950819657 elapsed=6503s
progress: nodes=85,710,000,000 tested=0 found=0 n=73469195325182051229807 elapsed=6504s
progress: nodes=85,720,000,000 tested=0 found=0 n=649620599028483519794637 elapsed=6504s
progress: nodes=85,730,000,000 tested=0 found=0 n=788432163715150400174841 elapsed=6505s
progress: nodes=85,740,000,000 tested=0 found=0 n=807393003503780148704991 elapsed=6506s
progress: nodes=85,750,000,000 tested=0 found=0 n=691930416336819355902213 elapsed=6507s
progress: nodes=85,760,000,000 tested=0 found=0 n=242462617312529753465949 elapsed=6507s
progress: nodes=85,770,000,000 tested=0 found=0 n=913301927463395913010407 elapsed=6508s
progress: nodes=85,780,000,000 tested=0 found=0 n=577916700523118500094901 elapsed=6509s
progress: nodes=85,790,000,000 tested=0 found=0 n=71932329102558327276069 elapsed=6510s
progress: nodes=85,800,000,000 tested=0 found=0 n=31654671765592817939193 elapsed=6510s
progress: nodes=85,810,000,000 tested=0 found=0 n=9807942710801618935839 elapsed=6511s
progress: nodes=85,820,000,000 tested=0 found=0 n=9104092966581842549187 elapsed=6512s
progress: nodes=85,830,000,000 tested=0 found=0 n=132438564434644430292729 elapsed=6513s
progress: nodes=85,840,000,000 tested=0 found=0 n=185734491527440138891923 elapsed=6513s
progress: nodes=85,850,000,000 tested=0 found=0 n=826308404601069353352417 elapsed=6514s
progress: nodes=85,860,000,000 tested=0 found=0 n=355879656553109000051061 elapsed=6515s
progress: nodes=85,870,000,000 tested=0 found=0 n=4639219183074941167437 elapsed=6515s
progress: nodes=85,880,000,000 tested=0 found=0 n=242633726764386392429757 elapsed=6516s
progress: nodes=85,890,000,000 tested=0 found=0 n=218425386214143072086787 elapsed=6517s
progress: nodes=85,900,000,000 tested=0 found=0 n=1336768890242066995959 elapsed=6518s
progress: nodes=85,910,000,000 tested=0 found=0 n=459541447569222729284133 elapsed=6518s
progress: nodes=85,920,000,000 tested=0 found=0 n=749259330969718009759059 elapsed=6519s
progress: nodes=85,930,000,000 tested=0 found=0 n=337249687293479466777537 elapsed=6520s
progress: nodes=85,940,000,000 tested=0 found=0 n=45221488029096277159611 elapsed=6521s
progress: nodes=85,950,000,000 tested=0 found=0 n=3020178028259514301011 elapsed=6521s
progress: nodes=85,960,000,000 tested=0 found=0 n=723869675149599899716509 elapsed=6522s
progress: nodes=85,970,000,000 tested=0 found=0 n=528433975922827825900161 elapsed=6523s
progress: nodes=85,980,000,000 tested=0 found=0 n=538618666195473202570203 elapsed=6524s
progress: nodes=85,990,000,000 tested=0 found=0 n=233996982743684354582493 elapsed=6524s
progress: nodes=86,000,000,000 tested=0 found=0 n=2877159423080959890993 elapsed=6525s
progress: nodes=86,010,000,000 tested=0 found=0 n=582807456849635574724251 elapsed=6526s
progress: nodes=86,020,000,000 tested=0 found=0 n=560075640824999958936669 elapsed=6526s
progress: nodes=86,030,000,000 tested=0 found=0 n=989480393338196758576599 elapsed=6527s
progress: nodes=86,040,000,000 tested=0 found=0 n=980057092212484102658079 elapsed=6528s
progress: nodes=86,050,000,000 tested=0 found=0 n=566886241225334846737089 elapsed=6529s
progress: nodes=86,060,000,000 tested=0 found=0 n=297461736384043094202843 elapsed=6529s
