search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,440,000,000 tested=1 found=0 n=31196973818617129453125 elapsed=3168s
progress: nodes=44,450,000,000 tested=1 found=0 n=599165075792016614765625 elapsed=3169s
progress: nodes=44,460,000,000 tested=1 found=0 n=686779002319342490390625 elapsed=3170s
progress: nodes=44,470,000,000 tested=1 found=0 n=280577380219559075859375 elapsed=3170s
progress: nodes=44,480,000,000 tested=1 found=0 n=966735825327416628046875 elapsed=3171s
progress: nodes=44,490,000,000 tested=1 found=0 n=220489738242650299921875 elapsed=3172s
progress: nodes=44,500,000,000 tested=1 found=0 n=811526970907065340078125 elapsed=3172s
progress: nodes=44,510,000,000 tested=1 found=0 n=770001892078378985390625 elapsed=3173s
progress: nodes=44,520,000,000 tested=1 found=0 n=2817516299756172421875 elapsed=3173s
progress: nodes=44,530,000,000 tested=1 found=0 n=953285777217260275546875 elapsed=3174s
progress: nodes=44,540,000,000 tested=1 found=0 n=211836125572912854609375 elapsed=3175s
progress: nodes=44,550,000,000 tested=1 found=0 n=57797974292650352109375 elapsed=3176s
progress: nodes=44,560,000,000 tested=1 found=0 n=482580190437062460234375 elapsed=3176s
progress: nodes=44,570,000,000 tested=1 found=0 n=223652482577504622890625 elapsed=3177s
progress: nodes=44,580,000,000 tested=1 found=0 n=261991065163979643984375 elapsed=3178s
progress: nodes=44,590,000,000 tested=1 found=0 n=1508985861262848515625 elapsed=3178s
progress: nodes=44,600,000,000 tested=1 found=0 n=723437897966537108671875 elapsed=3179s
progress: nodes=44,610,000,000 tested=1 found=0 n=85988015062189826015625 elapsed=3180s
progress: nodes=44,620,000,000 tested=1 found=0 n=48831736670147629453125 elapsed=3181s
progress: nodes=44,630,000,000 tested=1 found=0 n=2717416429843083515625 elapsed=3181s
progress: nodes=44,640,000,000 tested=1 found=0 n=322634734393521295078125 elapsed=3182s
progress: nodes=44,650,000,000 tested=1 found=0 n=904932865484467709296875 elapsed=3183s
progress: nodes=44,660,000,000 tested=1 found=0 n=124971836540256282890625 elapsed=3183s
progress: nodes=44,670,000,000 tested=1 found=0 n=533483057010152793984375 elapsed=3184s
progress: nodes=44,680,000,000 tested=1 found=0 n=703197007379716221328125 elapsed=3185s
progress: nodes=44,690,000,000 tested=1 found=0 n=632267758663815979453125 elapsed=3186s
progress: nodes=44,700,000,000 tested=1 found=0 n=144771709313441263828125 elapsed=3186s
progress: nodes=44,710,000,000 tested=1 found=0 n=982373965788080552578125 elapsed=3187s
progress: nodes=44,720,000,000 tested=1 found=0 n=967822958342172742265625 elapsed=3188s
progress: nodes=44,730,000,000 tested=1 found=0 n=582725251873164754453125 elapsed=3188s
progress: nodes=44,740,000,000 tested=1 found=0 n=920739989972458886953125 elapsed=3189s
progress: nodes=44,750,000,000 tested=1 found=0 n=674816683523354826796875 elapsed=3190s
progress: nodes=44,760,000,000 tested=1 found=0 n=747405405418953148359375 elapsed=3191s
progress: nodes=44,770,000,000 tested=1 found=0 n=770841119293511379140625 elapsed=3191s
progress: nodes=44,780,000,000 tested=1 found=0 n=235382009444060398359375 elapsed=3192s
progress: nodes=44,790,000,000 tested=1 found=0 n=274431218150334615703125 elapsed=3193s
progress: nodes=44,800,000,000 tested=1 found=0 n=758640936880893942890625 elapsed=3194s
progress: nodes=44,810,000,000 tested=1 found=0 n=902949078238917946640625 elapsed=3194s
progress: nodes=44,820,000,000 tested=1 found=0 n=1133911608383656171875 elapsed=3195s
progress: nodes=44,830,000,000 tested=1 found=0 n=761851431591056292890625 elapsed=3196s
progress: nodes=44,840,000,000 tested=1 found=0 n=746928695186827118671875 elapsed=3197s
progress: nodes=44,850,000,000 tested=1 found=0 n=923841778757612425546875 elapsed=3198s
progress: nodes=44,860,000,000 tested=1 found=0 n=756785156399925903046875 elapsed=3198s
progress: nodes=44,870,000,000 tested=1 found=0 n=499948684248278048671875 elapsed=3199s
progress: nodes=44,880,000,000 tested=1 found=0 n=709926885763483558828125 elapsed=3200s
progress: nodes=44,890,000,000 tested=1 found=0 n=81585410752699842421875 elapsed=3200s
progress: nodes=44,900,000,000 tested=1 found=0 n=6790070708054451796875 elapsed=3201s
progress: nodes=44,910,000,000 tested=1 found=0 n=370595910634748714296875 elapsed=3202s
progress: nodes=44,920,000,000 tested=1 found=0 n=173528343133659488203125 elapsed=3202s
progress: nodes=44,930,000,000 tested=1 found=0 n=157490131285569825234375 elapsed=3203s
progress: nodes=44,940,000,000 tested=1 found=0 n=257788362123629430234375 elapsed=3203s
progress: nodes=44,950,000,000 tested=1 found=0 n=492680981445686027109375 elapsed=3204s
progress: nodes=44,960,000,000 tested=1 found=0 n=749739602595436845234375 elapsed=3205s
progress: nodes=44,970,000,000 tested=1 found=0 n=756615355167873773203125 elapsed=3205s
progress: nodes=44,980,000,000 tested=1 found=0 n=645866033443541597578125 elapsed=3206s
progress: nodes=44,990,000,000 tested=1 found=0 n=260621055240840666328125 elapsed=3207s
progress: nodes=45,000,000,000 tested=1 found=0 n=913610023267157247890625 elapsed=3208s
progress: nodes=45,010,000,000 tested=1 found=0 n=103719713594904154921875 elapsed=3209s
progress: nodes=45,020,000,000 tested=1 found=0 n=185793183786847397109375 elapsed=3209s
progress: nodes=45,030,000,000 tested=1 found=0 n=16116755040389978203125 elapsed=3210s
progress: nodes=45,040,000,000 tested=1 found=0 n=165298086500331911953125 elapsed=3211s
progress: nodes=45,050,000,000 tested=1 found=0 n=914728580066333257265625 elapsed=3212s
progress: nodes=45,060,000,000 tested=1 found=0 n=290771097737587645546875 elapsed=3213s
progress: nodes=45,070,000,000 tested=1 found=0 n=104108602309307246015625 elapsed=3213s
progress: nodes=45,080,000,000 tested=1 found=0 n=330621537805959315703125 elapsed=3214s
progress: nodes=45,090,000,000 tested=1 found=0 n=362272946908736671640625 elapsed=3215s
progress: nodes=45,100,000,000 tested=1 found=0 n=536313882833478326484375 elapsed=3216s
progress: nodes=45,110,000,000 tested=1 found=0 n=137483919931693691484375 elapsed=3217s
progress: nodes=45,120,000,000 tested=1 found=0 n=141760379121333585234375 elapsed=3217s
progress: nodes=45,130,000,000 tested=1 found=0 n=606309902096712971015625 elapsed=3218s
progress: nodes=45,140,000,000 tested=1 found=0 n=87849630299231442890625 elapsed=3219s
progress: nodes=45,150,000,000 tested=1 found=0 n=207078924959719492265625 elapsed=3220s
progress: nodes=45,160,000,000 tested=1 found=0 n=53848714757342453203125 elapsed=3221s
progress: nodes=45,170,000,000 tested=1 found=0 n=832059135702530430703125 elapsed=3222s
progress: nodes=45,180,000,000 tested=1 found=0 n=742395168445937318203125 elapsed=3223s
progress: nodes=45,190,000,000 tested=1 found=0 n=441797662134862132734375 elapsed=3223s
progress: nodes=45,200,000,000 tested=1 found=0 n=456155881822512187265625 elapsed=3224s
progress: nodes=45,210,000,000 tested=1 found=0 n=407316344076109153359375 elapsed=3225s
progress: nodes=45,220,000,000 tested=1 found=0 n=989868636509335595390625 elapsed=3226s
progress: nodes=45,230,000,000 tested=1 found=0 n=563540404097944823671875 elapsed=3226s
progress: nodes=45,240,000,000 tested=1 found=0 n=363882578129887967109375 elapsed=3227s
progress: nodes=45,250,000,000 tested=1 found=0 n=950260699241458620234375 elapsed=3228s
progress: nodes=45,260,000,000 tested=1 found=0 n=757937987687240243203125 elapsed=3229s
progress: nodes=45,270,000,000 tested=1 found=0 n=489315712202020607109375 elapsed=3230s
progress: nodes=45,280,000,000 tested=1 found=0 n=543846021566415423984375 elapsed=3231s
progress: nodes=45,290,000,000 tested=1 found=0 n=494015395474409076328125 elapsed=3232s
progress: nodes=45,300,000,000 tested=1 found=0 n=589783745554833883828125 elapsed=3233s
progress: nodes=45,310,000,000 tested=1 found=0 n=385599641171481996796875 elapsed=3233s
progress: nodes=45,320,000,000 tested=1 found=0 n=547055831216874016171875 elapsed=3234s
progress: nodes=45,330,000,000 tested=1 found=0 n=813534584464980845390625 elapsed=3235s
progress: nodes=45,340,000,000 tested=1 found=0 n=706296056755398010078125 elapsed=3236s
progress: nodes=45,350,000,000 tested=1 found=0 n=290245437174883633828125 elapsed=3237s
progress: nodes=45,360,000,000 tested=1 found=0 n=851860208053537498359375 elapsed=3238s
progress: nodes=45,370,000,000 tested=1 found=0 n=285523471673274872578125 elapsed=3239s
progress: nodes=45,380,000,000 tested=1 found=0 n=208841449876630505390625 elapsed=3240s
progress: nodes=45,390,000,000 tested=1 found=0 n=793441029246498320390625 elapsed=3241s
progress: nodes=45,400,000,000 tested=1 found=0 n=522778223969021953359375 elapsed=3242s
progress: nodes=45,410,000,000 tested=1 found=0 n=305547674032425529453125 elapsed=3243s
progress: nodes=45,420,000,000 tested=1 found=0 n=696152334458625942421875 elapsed=3244s
progress: nodes=45,430,000,000 tested=1 found=0 n=156757773046612447734375 elapsed=3244s
progress: nodes=45,440,000,000 tested=1 found=0 n=533641706004717109921875 elapsed=3245s
progress: nodes=45,450,000,000 tested=1 found=0 n=163606514168907386484375 elapsed=3246s
progress: nodes=45,460,000,000 tested=1 found=0 n=87539132089274601328125 elapsed=3247s
progress: nodes=45,470,000,000 tested=1 found=0 n=937747816658887305703125 elapsed=3248s
progress: nodes=45,480,000,000 tested=1 found=0 n=58265425494836219765625 elapsed=3249s
progress: nodes=45,490,000,000 tested=1 found=0 n=132860335090574900859375 elapsed=3250s
progress: nodes=45,500,000,000 tested=1 found=0 n=429484329748413374296875 elapsed=3251s
progress: nodes=45,510,000,000 tested=1 found=0 n=284726289797847656484375 elapsed=3252s
progress: nodes=45,520,000,000 tested=1 found=0 n=423994812517870482890625 elapsed=3252s
progress: nodes=45,530,000,000 tested=1 found=0 n=71318226480200191171875 elapsed=3253s
progress: nodes=45,540,000,000 tested=1 found=0 n=225644726181928307109375 elapsed=3254s
progress: nodes=45,550,000,000 tested=1 found=0 n=302939679294177982265625 elapsed=3255s
progress: nodes=45,560,000,000 tested=1 found=0 n=43222790858011662421875 elapsed=3256s
progress: nodes=45,570,000,000 tested=1 found=0 n=172812619133373993515625 elapsed=3256s
progress: nodes=45,580,000,000 tested=1 found=0 n=217392693946491518203125 elapsed=3257s
progress: nodes=45,590,000,000 tested=1 found=0 n=539869909154374557890625 elapsed=3258s
progress: nodes=45,600,000,000 tested=1 found=0 n=349995823524999536015625 elapsed=3259s
progress: nodes=45,610,000,000 tested=1 found=0 n=95534470732215605390625 elapsed=3259s
progress: nodes=45,620,000,000 tested=1 found=0 n=136173379477256681015625 elapsed=3260s
progress: nodes=45,630,000,000 tested=1 found=0 n=43143282031364997421875 elapsed=3261s
progress: nodes=45,640,000,000 tested=1 found=0 n=537532806820924008046875 elapsed=3262s
progress: nodes=45,650,000,000 tested=1 found=0 n=49234402343388871171875 elapsed=3262s
progress: nodes=45,660,000,000 tested=1 found=0 n=110235274740050231484375 elapsed=3263s
progress: nodes=45,670,000,000 tested=1 found=0 n=489126521024725541953125 elapsed=3264s
progress: nodes=45,680,000,000 tested=1 found=0 n=181722908145424909453125 elapsed=3264s
progress: nodes=45,690,000,000 tested=1 found=0 n=289149695164847244609375 elapsed=3265s
progress: nodes=45,700,000,000 tested=1 found=0 n=244662835669469322421875 elapsed=3266s
progress: nodes=45,710,000,000 tested=1 found=0 n=19325644918302483515625 elapsed=3266s
progress: nodes=45,720,000,000 tested=1 found=0 n=988288304883104997890625 elapsed=3267s
progress: nodes=45,730,000,000 tested=1 found=0 n=575494143825077322421875 elapsed=3267s
progress: nodes=45,740,000,000 tested=1 found=0 n=48694087885492149140625 elapsed=3268s
progress: nodes=45,750,000,000 tested=1 found=0 n=220288548167378233359375 elapsed=3268s
progress: nodes=45,760,000,000 tested=1 found=0 n=463372059970498291640625 elapsed=3269s
progress: nodes=45,770,000,000 tested=1 found=0 n=257877946298470353984375 elapsed=3270s
progress: nodes=45,780,000,000 tested=1 found=0 n=526137236655177587578125 elapsed=3271s
progress: nodes=45,790,000,000 tested=1 found=0 n=200788256988787561640625 elapsed=3272s
progress: nodes=45,800,000,000 tested=1 found=0 n=989157300995526094453125 elapsed=3273s
progress: nodes=45,810,000,000 tested=1 found=0 n=326525632509327246328125 elapsed=3274s
progress: nodes=45,820,000,000 tested=1 found=0 n=128977453199490793828125 elapsed=3275s
progress: nodes=45,830,000,000 tested=1 found=0 n=508815633706386090703125 elapsed=3275s
progress: nodes=45,840,000,000 tested=1 found=0 n=182593436047596456796875 elapsed=3276s
progress: nodes=45,850,000,000 tested=1 found=0 n=73297803305994232265625 elapsed=3277s
progress: nodes=45,860,000,000 tested=1 found=0 n=492619274278090534453125 elapsed=3278s
progress: nodes=45,870,000,000 tested=1 found=0 n=102897567834268925859375 elapsed=3279s
progress: nodes=45,880,000,000 tested=1 found=0 n=225637503772169296640625 elapsed=3280s
progress: nodes=45,890,000,000 tested=1 found=0 n=35750203911254445234375 elapsed=3280s
progress: nodes=45,900,000,000 tested=1 found=0 n=111826695718193262421875 elapsed=3281s
progress: nodes=45,910,000,000 tested=1 found=0 n=883805444779816037578125 elapsed=3282s
progress: nodes=45,920,000,000 tested=1 found=0 n=189746784397526048671875 elapsed=3282s
progress: nodes=45,930,000,000 tested=1 found=0 n=80313836864540446171875 elapsed=3283s
progress: nodes=45,940,000,000 tested=1 found=0 n=993464784898259660390625 elapsed=3284s
progress: nodes=45,950,000,000 tested=1 found=0 n=429394006802898707578125 elapsed=3284s
progress: nodes=45,960,000,000 tested=1 found=0 n=596158333763290298203125 elapsed=3285s
progress: nodes=45,970,000,000 tested=1 found=0 n=671307604772559424921875 elapsed=3286s
progress: nodes=45,980,000,000 tested=1 found=0 n=642982329708166436015625 elapsed=3286s
progress: nodes=45,990,000,000 tested=1 found=0 n=195472258599478456171875 elapsed=3287s
progress: nodes=46,000,000,000 tested=1 found=0 n=78623200965238534921875 elapsed=3288s
progress: nodes=46,010,000,000 tested=1 found=0 n=16504237953824786953125 elapsed=3288s
progress: nodes=46,020,000,000 tested=1 found=0 n=67869769956628693828125 elapsed=3289s
progress: nodes=46,030,000,000 tested=1 found=0 n=116060152826693500546875 elapsed=3290s
progress: nodes=46,040,000,000 tested=1 found=0 n=225548069195817447421875 elapsed=3290s
progress: nodes=46,050,000,000 tested=1 found=0 n=96843956901161227265625 elapsed=3291s
progress: nodes=46,060,000,000 tested=1 found=0 n=315797640138324041953125 elapsed=3291s
progress: nodes=46,070,000,000 tested=1 found=0 n=50526197646374418515625 elapsed=3292s
progress: nodes=46,080,000,000 tested=1 found=0 n=23838684555416685703125 elapsed=3293s
progress: nodes=46,090,000,000 tested=1 found=0 n=918376565746710698671875 elapsed=3293s
progress: nodes=46,100,000,000 tested=1 found=0 n=457421253718636225078125 elapsed=3294s
progress: nodes=46,110,000,000 tested=1 found=0 n=814966515517295885859375 elapsed=3295s
progress: nodes=46,120,000,000 tested=1 found=0 n=825807360224722812421875 elapsed=3296s
progress: nodes=46,130,000,000 tested=1 found=0 n=732044032991066411484375 elapsed=3297s
progress: nodes=46,140,000,000 tested=1 found=0 n=556608795469074784921875 elapsed=3297s
progress: nodes=46,150,000,000 tested=1 found=0 n=759331167630069721171875 elapsed=3298s
progress: nodes=46,160,000,000 tested=1 found=0 n=342701771404593385078125 elapsed=3299s
progress: nodes=46,170,000,000 tested=1 found=0 n=238681293894165071015625 elapsed=3300s
progress: nodes=46,180,000,000 tested=1 found=0 n=930071253169850747109375 elapsed=3301s
progress: nodes=46,190,000,000 tested=1 found=0 n=545079538481303624296875 elapsed=3302s
progress: nodes=46,200,000,000 tested=1 found=0 n=277665156251238456796875 elapsed=3303s
progress: nodes=46,210,000,000 tested=1 found=0 n=107659964787846452109375 elapsed=3304s
progress: nodes=46,220,000,000 tested=1 found=0 n=977307438379075571015625 elapsed=3305s
progress: nodes=46,230,000,000 tested=1 found=0 n=186719762780810137734375 elapsed=3306s
progress: nodes=46,240,000,000 tested=1 found=0 n=80842228502573121796875 elapsed=3306s
progress: nodes=46,250,000,000 tested=1 found=0 n=537105229040179729921875 elapsed=3307s
progress: nodes=46,260,000,000 tested=1 found=0 n=134258105009768564296875 elapsed=3308s
progress: nodes=46,270,000,000 tested=1 found=0 n=60452759165882389921875 elapsed=3309s
progress: nodes=46,280,000,000 tested=1 found=0 n=190426175950913720390625 elapsed=3309s
progress: nodes=46,290,000,000 tested=1 found=0 n=403784415079516846171875 elapsed=3310s
progress: nodes=46,300,000,000 tested=1 found=0 n=849635834451304457578125 elapsed=3311s
progress: nodes=46,310,000,000 tested=1 found=0 n=601662273834074843203125 elapsed=3311s
progress: nodes=46,320,000,000 tested=1 found=0 n=167695979330868808828125 elapsed=3312s
progress: nodes=46,330,000,000 tested=1 found=0 n=255326089088458351640625 elapsed=3313s
progress: nodes=46,340,000,000 tested=1 found=0 n=811673898326738700703125 elapsed=3313s
progress: nodes=46,350,000,000 tested=1 found=0 n=307794155212060880390625 elapsed=3314s
progress: nodes=46,360,000,000 tested=1 found=0 n=221707342375695853828125 elapsed=3315s
progress: nodes=46,370,000,000 tested=1 found=0 n=451980984309784857890625 elapsed=3315s
progress: nodes=46,380,000,000 tested=1 found=0 n=551506434450045801796875 elapsed=3316s
progress: nodes=46,390,000,000 tested=1 found=0 n=34481403693920134453125 elapsed=3316s
progress: nodes=46,400,000,000 tested=1 found=0 n=49086959692301794453125 elapsed=3317s
progress: nodes=46,410,000,000 tested=1 found=0 n=698868526141909984453125 elapsed=3317s
progress: nodes=46,420,000,000 tested=1 found=0 n=467860740990333176484375 elapsed=3318s
progress: nodes=46,430,000,000 tested=1 found=0 n=684931704753287705390625 elapsed=3319s
progress: nodes=46,440,000,000 tested=1 found=0 n=469687983301636426640625 elapsed=3320s
progress: nodes=46,450,000,000 tested=1 found=0 n=536403502052815333828125 elapsed=3321s
progress: nodes=46,460,000,000 tested=1 found=0 n=406049564194660878984375 elapsed=3321s
progress: nodes=46,470,000,000 tested=1 found=0 n=336499541745441497109375 elapsed=3322s
progress: nodes=46,480,000,000 tested=1 found=0 n=537307435981192314140625 elapsed=3323s
progress: nodes=46,490,000,000 tested=1 found=0 n=955602647553764982890625 elapsed=3324s
progress: nodes=46,500,000,000 tested=1 found=0 n=79348110163663919296875 elapsed=3325s
progress: nodes=46,510,000,000 tested=1 found=0 n=910566377209298053359375 elapsed=3326s
progress: nodes=46,520,000,000 tested=1 found=0 n=603263640978576590390625 elapsed=3327s
progress: nodes=46,530,000,000 tested=1 found=0 n=66416074061784162421875 elapsed=3327s
progress: nodes=46,540,000,000 tested=1 found=0 n=204320050102193716640625 elapsed=3328s
progress: nodes=46,550,000,000 tested=1 found=0 n=62752676507863817109375 elapsed=3329s
progress: nodes=46,560,000,000 tested=1 found=0 n=263303550322094218828125 elapsed=3330s
progress: nodes=46,570,000,000 tested=1 found=0 n=146498039713637256328125 elapsed=3330s
progress: nodes=46,580,000,000 tested=1 found=0 n=47678119409499329765625 elapsed=3331s
progress: nodes=46,590,000,000 tested=1 found=0 n=828239664935942747109375 elapsed=3332s
progress: nodes=46,600,000,000 tested=1 found=0 n=782133399671605839609375 elapsed=3332s
progress: nodes=46,610,000,000 tested=1 found=0 n=459996423558161066484375 elapsed=3333s
progress: nodes=46,620,000,000 tested=1 found=0 n=141967828965906227578125 elapsed=3333s
progress: nodes=46,630,000,000 tested=1 found=0 n=79334284489614030703125 elapsed=3334s
progress: nodes=46,640,000,000 tested=1 found=0 n=32405009435167318828125 elapsed=3335s
progress: nodes=46,650,000,000 tested=1 found=0 n=345320264778896577421875 elapsed=3335s
progress: nodes=46,660,000,000 tested=1 found=0 n=7718467307284399453125 elapsed=3336s
progress: nodes=46,670,000,000 tested=1 found=0 n=51082442442706523671875 elapsed=3337s
progress: nodes=46,680,000,000 tested=1 found=0 n=786572290367881122421875 elapsed=3337s
progress: nodes=46,690,000,000 tested=1 found=0 n=427006836669533277421875 elapsed=3338s
progress: nodes=46,700,000,000 tested=1 found=0 n=137107122683211991171875 elapsed=3339s
progress: nodes=46,710,000,000 tested=1 found=0 n=566014789526730914296875 elapsed=3339s
progress: nodes=46,720,000,000 tested=1 found=0 n=340073136170484773671875 elapsed=3340s
progress: nodes=46,730,000,000 tested=1 found=0 n=737871151164406615078125 elapsed=3341s
progress: nodes=46,740,000,000 tested=1 found=0 n=501222241039109152265625 elapsed=3342s
progress: nodes=46,750,000,000 tested=1 found=0 n=529862168482271414765625 elapsed=3343s
progress: nodes=46,760,000,000 tested=1 found=0 n=224027920243249020234375 elapsed=3344s
progress: nodes=46,770,000,000 tested=1 found=0 n=188316902062189634296875 elapsed=3345s
progress: nodes=46,780,000,000 tested=1 found=0 n=143073674406653941640625 elapsed=3346s
progress: nodes=46,790,000,000 tested=1 found=0 n=53904230346883303359375 elapsed=3346s
progress: nodes=46,800,000,000 tested=1 found=0 n=102709452723699787265625 elapsed=3347s
progress: nodes=46,810,000,000 tested=1 found=0 n=740273439539782666171875 elapsed=3348s
progress: nodes=46,820,000,000 tested=1 found=0 n=68685282289809281484375 elapsed=3348s
progress: nodes=46,830,000,000 tested=1 found=0 n=359646202630370488828125 elapsed=3349s
progress: nodes=46,840,000,000 tested=1 found=0 n=30750463448842955390625 elapsed=3350s
progress: nodes=46,850,000,000 tested=1 found=0 n=110851198152986109609375 elapsed=3350s
progress: nodes=46,860,000,000 tested=1 found=0 n=25458514693037177578125 elapsed=3351s
progress: nodes=46,870,000,000 tested=1 found=0 n=26354304247642638515625 elapsed=3352s
progress: nodes=46,880,000,000 tested=1 found=0 n=608843175087083859609375 elapsed=3352s
progress: nodes=46,890,000,000 tested=1 found=0 n=29243489010634643671875 elapsed=3353s
progress: nodes=46,900,000,000 tested=1 found=0 n=32518275807201133828125 elapsed=3354s
progress: nodes=46,910,000,000 tested=1 found=0 n=2342421471262186640625 elapsed=3354s
progress: nodes=46,920,000,000 tested=1 found=0 n=714843003578865838828125 elapsed=3355s
progress: nodes=46,930,000,000 tested=1 found=0 n=380899346270214790078125 elapsed=3356s
progress: nodes=46,940,000,000 tested=1 found=0 n=181872531545275682109375 elapsed=3356s
progress: nodes=46,950,000,000 tested=1 found=0 n=611586450906900485859375 elapsed=3357s
progress: nodes=46,960,000,000 tested=1 found=0 n=318880195540926066328125 elapsed=3358s
progress: nodes=46,970,000,000 tested=1 found=0 n=553947090997359975703125 elapsed=3359s
progress: nodes=46,980,000,000 tested=1 found=0 n=189566296807770653671875 elapsed=3360s
progress: nodes=46,990,000,000 tested=1 found=0 n=182749620481810769765625 elapsed=3361s
progress: nodes=47,000,000,000 tested=1 found=0 n=151399076172282750703125 elapsed=3362s
progress: nodes=47,010,000,000 tested=1 found=0 n=948320809724770983515625 elapsed=3362s
progress: nodes=47,020,000,000 tested=1 found=0 n=235920902334677597578125 elapsed=3363s
progress: nodes=47,030,000,000 tested=1 found=0 n=198242059459307232890625 elapsed=3364s
progress: nodes=47,040,000,000 tested=1 found=0 n=917031659275110103359375 elapsed=3364s
progress: nodes=47,050,000,000 tested=1 found=0 n=614271156025690888359375 elapsed=3365s
progress: nodes=47,060,000,000 tested=1 found=0 n=199380150543133502109375 elapsed=3366s
progress: nodes=47,070,000,000 tested=1 found=0 n=60010195032893195390625 elapsed=3366s
progress: nodes=47,080,000,000 tested=1 found=0 n=11039116040357276015625 elapsed=3367s
progress: nodes=47,090,000,000 tested=1 found=0 n=762689597995493978671875 elapsed=3367s
progress: nodes=47,100,000,000 tested=1 found=0 n=20387140017944111953125 elapsed=3368s
progress: nodes=47,110,000,000 tested=1 found=0 n=910042336825749614296875 elapsed=3369s
progress: nodes=47,120,000,000 tested=1 found=0 n=21958994923283428359375 elapsed=3369s
progress: nodes=47,130,000,000 tested=1 found=0 n=274081612162610706796875 elapsed=3370s
progress: nodes=47,140,000,000 tested=1 found=0 n=278174426368881744609375 elapsed=3371s
progress: nodes=47,150,000,000 tested=1 found=0 n=224078468823136068984375 elapsed=3371s
progress: nodes=47,160,000,000 tested=1 found=0 n=285928717303530865078125 elapsed=3372s
progress: nodes=47,170,000,000 tested=1 found=0 n=37679937857699746171875 elapsed=3373s
progress: nodes=47,180,000,000 tested=1 found=0 n=643671402184065629765625 elapsed=3374s
progress: nodes=47,190,000,000 tested=1 found=0 n=224044577956622051484375 elapsed=3375s
progress: nodes=47,200,000,000 tested=1 found=0 n=959472136491933982734375 elapsed=3375s
progress: nodes=47,210,000,000 tested=1 found=0 n=32374259081619514921875 elapsed=3376s
progress: nodes=47,220,000,000 tested=1 found=0 n=16542018410865915703125 elapsed=3376s
progress: nodes=47,230,000,000 tested=1 found=0 n=16077974686846260703125 elapsed=3377s
progress: nodes=47,240,000,000 tested=1 found=0 n=296449273739049718828125 elapsed=3378s
progress: nodes=47,250,000,000 tested=1 found=0 n=671047450820844529453125 elapsed=3378s
progress: nodes=47,260,000,000 tested=1 found=0 n=51505337774158310859375 elapsed=3379s
progress: nodes=47,270,000,000 tested=1 found=0 n=563675554524784805390625 elapsed=3380s
progress: nodes=47,280,000,000 tested=1 found=0 n=268473308197662161953125 elapsed=3380s
progress: nodes=47,290,000,000 tested=1 found=0 n=124427697234523455703125 elapsed=3381s
progress: nodes=47,300,000,000 tested=1 found=0 n=460551100203085670390625 elapsed=3381s
progress: nodes=47,310,000,000 tested=1 found=0 n=807311218606638948515625 elapsed=3382s
progress: nodes=47,320,000,000 tested=1 found=0 n=553379563709736589921875 elapsed=3383s
progress: nodes=47,330,000,000 tested=1 found=0 n=964665322924137007265625 elapsed=3383s
progress: nodes=47,340,000,000 tested=1 found=0 n=564835773474180417421875 elapsed=3384s
progress: nodes=47,350,000,000 tested=1 found=0 n=61245590613541824140625 elapsed=3385s
progress: nodes=47,360,000,000 tested=1 found=0 n=988644583662332783671875 elapsed=3385s
progress: nodes=47,370,000,000 tested=1 found=0 n=11706395612523187265625 elapsed=3386s
progress: nodes=47,380,000,000 tested=1 found=0 n=8029748530604656171875 elapsed=3386s
progress: nodes=47,390,000,000 tested=1 found=0 n=628141852816538065078125 elapsed=3387s
progress: nodes=47,400,000,000 tested=1 found=0 n=897554605445750414296875 elapsed=3388s
progress: nodes=47,410,000,000 tested=1 found=0 n=992172174404527036171875 elapsed=3388s
progress: nodes=47,420,000,000 tested=1 found=0 n=588285367081687972734375 elapsed=3389s
progress: nodes=47,430,000,000 tested=1 found=0 n=13631097999691870546875 elapsed=3390s
progress: nodes=47,440,000,000 tested=1 found=0 n=4923583888154346796875 elapsed=3390s
progress: nodes=47,450,000,000 tested=1 found=0 n=855216641132481947109375 elapsed=3391s
progress: nodes=47,460,000,000 tested=1 found=0 n=600146565770580736171875 elapsed=3392s
progress: nodes=47,470,000,000 tested=1 found=0 n=783998001471574960078125 elapsed=3392s
progress: nodes=47,480,000,000 tested=1 found=0 n=1520051943071996953125 elapsed=3393s
progress: nodes=47,490,000,000 tested=1 found=0 n=783664844195653110234375 elapsed=3394s
progress: nodes=47,500,000,000 tested=1 found=0 n=368513710226951533359375 elapsed=3394s
progress: nodes=47,510,000,000 tested=1 found=0 n=26267855528843165859375 elapsed=3395s
progress: nodes=47,520,000,000 tested=1 found=0 n=897726054302460846328125 elapsed=3395s
progress: nodes=47,530,000,000 tested=1 found=0 n=378609922045913241328125 elapsed=3396s
progress: nodes=47,540,000,000 tested=1 found=0 n=587121607761771843515625 elapsed=3397s
progress: nodes=47,550,000,000 tested=1 found=0 n=474627970865173286484375 elapsed=3397s
progress: nodes=47,560,000,000 tested=1 found=0 n=789715544822245607109375 elapsed=3398s
progress: nodes=47,570,000,000 tested=1 found=0 n=183707464801908428671875 elapsed=3399s
progress: nodes=47,580,000,000 tested=1 found=0 n=935129492478558953671875 elapsed=3400s
progress: nodes=47,590,000,000 tested=1 found=0 n=3468655629751013203125 elapsed=3400s
progress: nodes=47,600,000,000 tested=1 found=0 n=693396650158374846328125 elapsed=3401s
