search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=67,900,000,000 tested=18 found=0 n=480170019117547474603125 elapsed=3234s
progress: nodes=67,910,000,000 tested=18 found=0 n=203115090260805770315625 elapsed=3235s
progress: nodes=67,920,000,000 tested=18 found=0 n=2866000241114380190625 elapsed=3235s
progress: nodes=67,930,000,000 tested=18 found=0 n=36308259923034209971875 elapsed=3236s
progress: nodes=67,940,000,000 tested=18 found=0 n=2228781718021619315625 elapsed=3236s
progress: nodes=67,950,000,000 tested=18 found=0 n=8414770912581583134375 elapsed=3237s
progress: nodes=67,960,000,000 tested=18 found=0 n=13284785778031128834375 elapsed=3237s
progress: nodes=67,970,000,000 tested=18 found=0 n=10813295019357196996875 elapsed=3238s
progress: nodes=67,980,000,000 tested=18 found=0 n=8042790195191696634375 elapsed=3238s
progress: nodes=67,990,000,000 tested=18 found=0 n=656217609610977389521875 elapsed=3239s
progress: nodes=68,000,000,000 tested=18 found=0 n=392732864879718376978125 elapsed=3239s
progress: nodes=68,010,000,000 tested=18 found=0 n=165635645089684298353125 elapsed=3240s
progress: nodes=68,020,000,000 tested=18 found=0 n=84614092005465249478125 elapsed=3240s
progress: nodes=68,030,000,000 tested=18 found=0 n=30206703396400453584375 elapsed=3240s
progress: nodes=68,040,000,000 tested=18 found=0 n=8222333233510859334375 elapsed=3241s
progress: nodes=68,050,000,000 tested=18 found=0 n=10332198206406831365625 elapsed=3241s
progress: nodes=68,060,000,000 tested=18 found=0 n=6334918236441347634375 elapsed=3242s
progress: nodes=68,070,000,000 tested=18 found=0 n=9207518292759643434375 elapsed=3242s
progress: nodes=68,080,000,000 tested=18 found=0 n=12938382279654570834375 elapsed=3243s
progress: nodes=68,090,000,000 tested=18 found=0 n=463202002625259703509375 elapsed=3243s
progress: nodes=68,100,000,000 tested=18 found=0 n=726894461426683498134375 elapsed=3244s
progress: nodes=68,110,000,000 tested=18 found=0 n=331675863845601170240625 elapsed=3244s
progress: nodes=68,120,000,000 tested=18 found=0 n=34477785149201154403125 elapsed=3245s
progress: nodes=68,130,000,000 tested=18 found=0 n=12078644732642898178125 elapsed=3245s
progress: nodes=68,140,000,000 tested=18 found=0 n=55972700731811529159375 elapsed=3246s
progress: nodes=68,150,000,000 tested=18 found=0 n=30418366847398031315625 elapsed=3246s
progress: nodes=68,160,000,000 tested=18 found=0 n=3836658867739851496875 elapsed=3247s
progress: nodes=68,170,000,000 tested=18 found=0 n=14453656258325198053125 elapsed=3247s
progress: nodes=68,180,000,000 tested=18 found=0 n=11589508635237610153125 elapsed=3248s
progress: nodes=68,190,000,000 tested=18 found=0 n=10619104582866039815625 elapsed=3248s
progress: nodes=68,200,000,000 tested=18 found=0 n=44275777933802344584375 elapsed=3249s
progress: nodes=68,210,000,000 tested=18 found=0 n=546809925587780563209375 elapsed=3249s
progress: nodes=68,220,000,000 tested=18 found=0 n=47282767121633020753125 elapsed=3250s
progress: nodes=68,230,000,000 tested=18 found=0 n=37249689842739355996875 elapsed=3250s
progress: nodes=68,240,000,000 tested=18 found=0 n=25684636977099782259375 elapsed=3251s
progress: nodes=68,250,000,000 tested=18 found=0 n=14797390921479006684375 elapsed=3251s
progress: nodes=68,260,000,000 tested=18 found=0 n=12449093828621855278125 elapsed=3252s
progress: nodes=68,270,000,000 tested=18 found=0 n=13232696960413996996875 elapsed=3252s
progress: nodes=68,280,000,000 tested=18 found=0 n=6060369834976531003125 elapsed=3253s
progress: nodes=68,290,000,000 tested=18 found=0 n=8458967472172943053125 elapsed=3253s
progress: nodes=68,300,000,000 tested=18 found=0 n=916826832271776681346875 elapsed=3254s
progress: nodes=68,310,000,000 tested=18 found=0 n=480008468966879626134375 elapsed=3254s
progress: nodes=68,320,000,000 tested=18 found=0 n=274537173193911182428125 elapsed=3255s
progress: nodes=68,330,000,000 tested=18 found=0 n=18790329248333550271875 elapsed=3255s
progress: nodes=68,340,000,000 tested=18 found=0 n=20102261424703204884375 elapsed=3255s
progress: nodes=68,350,000,000 tested=18 found=0 n=1997997489555947053125 elapsed=3256s
progress: nodes=68,360,000,000 tested=18 found=0 n=13545969335717225728125 elapsed=3256s
progress: nodes=68,370,000,000 tested=18 found=0 n=10678927449012099309375 elapsed=3257s
progress: nodes=68,380,000,000 tested=18 found=0 n=13036957696770191428125 elapsed=3257s
progress: nodes=68,390,000,000 tested=18 found=0 n=12550031105020490746875 elapsed=3258s
progress: nodes=68,400,000,000 tested=18 found=0 n=934285014927611222071875 elapsed=3258s
progress: nodes=68,410,000,000 tested=18 found=0 n=44547603637555268840625 elapsed=3259s
progress: nodes=68,420,000,000 tested=18 found=0 n=183645231805152839990625 elapsed=3259s
progress: nodes=68,430,000,000 tested=18 found=0 n=88542099790844430215625 elapsed=3260s
progress: nodes=68,440,000,000 tested=18 found=0 n=21372544436081162559375 elapsed=3260s
progress: nodes=68,450,000,000 tested=18 found=0 n=19897978215916861528125 elapsed=3261s
progress: nodes=68,460,000,000 tested=18 found=0 n=22240082712072394509375 elapsed=3261s
progress: nodes=68,470,000,000 tested=18 found=0 n=6098415227226691490625 elapsed=3262s
progress: nodes=68,480,000,000 tested=18 found=0 n=11122656461121002503125 elapsed=3262s
progress: nodes=68,490,000,000 tested=18 found=0 n=11100232813738362853125 elapsed=3263s
progress: nodes=68,500,000,000 tested=18 found=0 n=195094585011874166259375 elapsed=3263s
progress: nodes=68,510,000,000 tested=18 found=0 n=380032464803484290896875 elapsed=3264s
progress: nodes=68,520,000,000 tested=18 found=0 n=191959402046907855084375 elapsed=3264s
progress: nodes=68,530,000,000 tested=18 found=0 n=128431183157109681253125 elapsed=3265s
progress: nodes=68,540,000,000 tested=18 found=0 n=78833114858308426153125 elapsed=3265s
progress: nodes=68,550,000,000 tested=18 found=0 n=5005660983570942909375 elapsed=3266s
progress: nodes=68,560,000,000 tested=18 found=0 n=21057137244836034628125 elapsed=3266s
progress: nodes=68,570,000,000 tested=18 found=0 n=5985559832541919021875 elapsed=3267s
progress: nodes=68,580,000,000 tested=18 found=0 n=8302129488721962009375 elapsed=3267s
progress: nodes=68,590,000,000 tested=18 found=0 n=7615321057512079996875 elapsed=3268s
progress: nodes=68,600,000,000 tested=18 found=0 n=324823903289553053071875 elapsed=3268s
progress: nodes=68,610,000,000 tested=18 found=0 n=554199189793302505003125 elapsed=3269s
progress: nodes=68,620,000,000 tested=18 found=0 n=128066155609419855121875 elapsed=3269s
progress: nodes=68,630,000,000 tested=18 found=0 n=59417638051581402928125 elapsed=3270s
progress: nodes=68,640,000,000 tested=18 found=0 n=50310369338989078003125 elapsed=3270s
progress: nodes=68,650,000,000 tested=18 found=0 n=35453890617267429628125 elapsed=3270s
progress: nodes=68,660,000,000 tested=18 found=0 n=5170332728325552965625 elapsed=3271s
progress: nodes=68,670,000,000 tested=18 found=0 n=10042462479077002865625 elapsed=3271s
progress: nodes=68,680,000,000 tested=18 found=0 n=6134761198479859771875 elapsed=3272s
progress: nodes=68,690,000,000 tested=18 found=0 n=8805771223101759309375 elapsed=3272s
progress: nodes=68,700,000,000 tested=18 found=0 n=844023029495587886371875 elapsed=3273s
progress: nodes=68,710,000,000 tested=18 found=0 n=330528188123421355003125 elapsed=3273s
progress: nodes=68,720,000,000 tested=18 found=0 n=49327866982905649753125 elapsed=3274s
progress: nodes=68,730,000,000 tested=18 found=0 n=3259404875126902228125 elapsed=3274s
progress: nodes=68,740,000,000 tested=18 found=0 n=23927364629801240803125 elapsed=3275s
progress: nodes=68,750,000,000 tested=18 found=0 n=12296876842217342353125 elapsed=3275s
progress: nodes=68,760,000,000 tested=18 found=0 n=13196917251474555834375 elapsed=3276s
progress: nodes=68,770,000,000 tested=18 found=0 n=9701220440413326496875 elapsed=3276s
progress: nodes=68,780,000,000 tested=18 found=0 n=10743086607478692928125 elapsed=3277s
progress: nodes=68,790,000,000 tested=18 found=0 n=126668230236381663440625 elapsed=3277s
progress: nodes=68,800,000,000 tested=18 found=0 n=127645319045580878915625 elapsed=3278s
progress: nodes=68,810,000,000 tested=18 found=0 n=87897119073682986571875 elapsed=3278s
progress: nodes=68,820,000,000 tested=18 found=0 n=48448120471864223184375 elapsed=3279s
progress: nodes=68,830,000,000 tested=18 found=0 n=49979780972378843971875 elapsed=3279s
progress: nodes=68,840,000,000 tested=18 found=0 n=16812128632872388003125 elapsed=3280s
progress: nodes=68,850,000,000 tested=18 found=0 n=5946442840489186678125 elapsed=3280s
progress: nodes=68,860,000,000 tested=18 found=0 n=8914569905159885465625 elapsed=3281s
progress: nodes=68,870,000,000 tested=18 found=0 n=7817339439821490009375 elapsed=3281s
progress: nodes=68,880,000,000 tested=18 found=0 n=9761586464715349621875 elapsed=3282s
progress: nodes=68,890,000,000 tested=18 found=0 n=483611554922241071353125 elapsed=3282s
progress: nodes=68,900,000,000 tested=18 found=0 n=398844600335213286646875 elapsed=3283s
progress: nodes=68,910,000,000 tested=18 found=0 n=22498687642865583384375 elapsed=3283s
progress: nodes=68,920,000,000 tested=18 found=0 n=34431017322249188221875 elapsed=3284s
progress: nodes=68,930,000,000 tested=18 found=0 n=24747024875704668403125 elapsed=3284s
progress: nodes=68,940,000,000 tested=18 found=0 n=11922523402725160771875 elapsed=3285s
progress: nodes=68,950,000,000 tested=18 found=0 n=15825282176571024478125 elapsed=3285s
progress: nodes=68,960,000,000 tested=18 found=0 n=10339442445812177971875 elapsed=3285s
progress: nodes=68,970,000,000 tested=18 found=0 n=11672851867419960721875 elapsed=3286s
progress: nodes=68,980,000,000 tested=18 found=0 n=985573391579203695121875 elapsed=3286s
progress: nodes=68,990,000,000 tested=18 found=0 n=15079590251619629334375 elapsed=3287s
progress: nodes=69,000,000,000 tested=18 found=0 n=119995125003190111565625 elapsed=3287s
progress: nodes=69,010,000,000 tested=18 found=0 n=54610100449826794096875 elapsed=3288s
progress: nodes=69,020,000,000 tested=18 found=0 n=4961401631001148396875 elapsed=3288s
progress: nodes=69,030,000,000 tested=18 found=0 n=13945094035424089715625 elapsed=3289s
progress: nodes=69,040,000,000 tested=18 found=0 n=15975260325733222565625 elapsed=3289s
progress: nodes=69,050,000,000 tested=18 found=0 n=8530102268829081346875 elapsed=3290s
progress: nodes=69,060,000,000 tested=18 found=0 n=8604234973402960565625 elapsed=3290s
progress: nodes=69,070,000,000 tested=18 found=0 n=516645837149284743009375 elapsed=3291s
progress: nodes=69,080,000,000 tested=18 found=0 n=487944084341111506434375 elapsed=3291s
progress: nodes=69,090,000,000 tested=18 found=0 n=110645911153220718646875 elapsed=3292s
progress: nodes=69,100,000,000 tested=18 found=0 n=32084166095385364865625 elapsed=3292s
progress: nodes=69,110,000,000 tested=18 found=0 n=26513849202724996809375 elapsed=3293s
progress: nodes=69,120,000,000 tested=18 found=0 n=9935554525595180146875 elapsed=3293s
progress: nodes=69,130,000,000 tested=18 found=0 n=12613165886013813684375 elapsed=3293s
progress: nodes=69,140,000,000 tested=18 found=0 n=10972020283589146621875 elapsed=3294s
progress: nodes=69,150,000,000 tested=18 found=0 n=8276180503292546053125 elapsed=3294s
progress: nodes=69,160,000,000 tested=18 found=0 n=527224395816149314565625 elapsed=3295s
progress: nodes=69,170,000,000 tested=18 found=0 n=506309213282083167271875 elapsed=3295s
progress: nodes=69,180,000,000 tested=18 found=0 n=9039595667051840690625 elapsed=3296s
progress: nodes=69,190,000,000 tested=18 found=0 n=49827775703638485590625 elapsed=3296s
progress: nodes=69,200,000,000 tested=18 found=0 n=2199486372707694196875 elapsed=3297s
progress: nodes=69,210,000,000 tested=18 found=0 n=18754818254150414559375 elapsed=3297s
progress: nodes=69,220,000,000 tested=18 found=0 n=6684191752899082603125 elapsed=3298s
progress: nodes=69,230,000,000 tested=18 found=0 n=11828442298930994428125 elapsed=3298s
progress: nodes=69,240,000,000 tested=18 found=0 n=11377585481802464990625 elapsed=3299s
progress: nodes=69,250,000,000 tested=18 found=0 n=314194048665459079228125 elapsed=3299s
progress: nodes=69,260,000,000 tested=18 found=0 n=223952195749725346115625 elapsed=3300s
progress: nodes=69,270,000,000 tested=18 found=0 n=71264153887621613034375 elapsed=3300s
progress: nodes=69,280,000,000 tested=18 found=0 n=59146343338669425103125 elapsed=3301s
progress: nodes=69,290,000,000 tested=18 found=0 n=15429481078718034103125 elapsed=3301s
progress: nodes=69,300,000,000 tested=18 found=0 n=12108060236463875053125 elapsed=3302s
progress: nodes=69,310,000,000 tested=18 found=0 n=8092986361942944196875 elapsed=3302s
progress: nodes=69,320,000,000 tested=18 found=0 n=6936102964672150565625 elapsed=3302s
progress: nodes=69,330,000,000 tested=18 found=0 n=9035864053228641759375 elapsed=3303s
progress: nodes=69,340,000,000 tested=18 found=0 n=364994002118995507846875 elapsed=3303s
progress: nodes=69,350,000,000 tested=18 found=0 n=8468825278929374034375 elapsed=3304s
progress: nodes=69,360,000,000 tested=18 found=0 n=28765720566699346584375 elapsed=3304s
progress: nodes=69,370,000,000 tested=18 found=0 n=71472930278193905803125 elapsed=3305s
progress: nodes=69,380,000,000 tested=18 found=0 n=43703435712947031065625 elapsed=3305s
progress: nodes=69,390,000,000 tested=18 found=0 n=15377103548351450259375 elapsed=3306s
progress: nodes=69,400,000,000 tested=18 found=0 n=13593898463771099315625 elapsed=3306s
progress: nodes=69,410,000,000 tested=18 found=0 n=10348704784944057721875 elapsed=3307s
progress: nodes=69,420,000,000 tested=18 found=0 n=10793106583851230165625 elapsed=3307s
progress: nodes=69,430,000,000 tested=18 found=0 n=493922504123230193221875 elapsed=3308s
progress: nodes=69,440,000,000 tested=18 found=0 n=424699514558540640628125 elapsed=3308s
progress: nodes=69,450,000,000 tested=18 found=0 n=141086188185157427165625 elapsed=3309s
progress: nodes=69,460,000,000 tested=18 found=0 n=3985249051180944553125 elapsed=3309s
progress: nodes=69,470,000,000 tested=18 found=0 n=30576342290362724034375 elapsed=3310s
progress: nodes=69,480,000,000 tested=18 found=0 n=4328966214702597759375 elapsed=3310s
progress: nodes=69,490,000,000 tested=18 found=0 n=5933729827824542034375 elapsed=3310s
progress: nodes=69,500,000,000 tested=18 found=0 n=5769608551063960509375 elapsed=3311s
progress: nodes=69,510,000,000 tested=18 found=0 n=10172120754513228459375 elapsed=3311s
progress: nodes=69,520,000,000 tested=18 found=0 n=434381095522905080615625 elapsed=3312s
progress: nodes=69,530,000,000 tested=18 found=0 n=137395337748235777415625 elapsed=3312s
progress: nodes=69,540,000,000 tested=18 found=0 n=63951177128199566690625 elapsed=3313s
progress: nodes=69,550,000,000 tested=18 found=0 n=2983226053686459853125 elapsed=3313s
progress: nodes=69,560,000,000 tested=18 found=0 n=13535159818243811409375 elapsed=3314s
progress: nodes=69,570,000,000 tested=18 found=0 n=13482992020956495909375 elapsed=3314s
progress: nodes=69,580,000,000 tested=18 found=0 n=10166383774638701728125 elapsed=3315s
progress: nodes=69,590,000,000 tested=18 found=0 n=7579462957658583534375 elapsed=3315s
progress: nodes=69,600,000,000 tested=18 found=0 n=9278805948450421490625 elapsed=3316s
progress: nodes=69,610,000,000 tested=18 found=0 n=167133367000353646003125 elapsed=3316s
progress: nodes=69,620,000,000 tested=18 found=0 n=88309039009605014934375 elapsed=3317s
progress: nodes=69,630,000,000 tested=18 found=0 n=80403771568349880065625 elapsed=3317s
progress: nodes=69,640,000,000 tested=18 found=0 n=59185146742760325721875 elapsed=3318s
progress: nodes=69,650,000,000 tested=18 found=0 n=13050909185885371959375 elapsed=3318s
progress: nodes=69,660,000,000 tested=18 found=0 n=18801684409324285284375 elapsed=3318s
progress: nodes=69,670,000,000 tested=18 found=0 n=10100770852259687971875 elapsed=3319s
progress: nodes=69,680,000,000 tested=18 found=0 n=3258803802039375778125 elapsed=3319s
progress: nodes=69,690,000,000 tested=18 found=0 n=7329696441291961603125 elapsed=3320s
progress: nodes=69,700,000,000 tested=18 found=0 n=332658383211753752934375 elapsed=3320s
progress: nodes=69,710,000,000 tested=18 found=0 n=152037356045398350909375 elapsed=3321s
progress: nodes=69,720,000,000 tested=18 found=0 n=248748929844517558246875 elapsed=3321s
progress: nodes=69,730,000,000 tested=18 found=0 n=52874906665523956978125 elapsed=3322s
progress: nodes=69,740,000,000 tested=18 found=0 n=85243689837913305103125 elapsed=3322s
progress: nodes=69,750,000,000 tested=18 found=0 n=10940216891754165290625 elapsed=3323s
progress: nodes=69,760,000,000 tested=18 found=0 n=4460584706451472659375 elapsed=3323s
progress: nodes=69,770,000,000 tested=18 found=0 n=9311587588441793353125 elapsed=3324s
progress: nodes=69,780,000,000 tested=18 found=0 n=9945780728132688403125 elapsed=3324s
progress: nodes=69,790,000,000 tested=18 found=0 n=9227759292184849696875 elapsed=3325s
progress: nodes=69,800,000,000 tested=18 found=0 n=787770917856782766834375 elapsed=3325s
progress: nodes=69,810,000,000 tested=18 found=0 n=88632477200148037603125 elapsed=3326s
progress: nodes=69,820,000,000 tested=18 found=0 n=104733241389690539128125 elapsed=3326s
progress: nodes=69,830,000,000 tested=18 found=0 n=34545624622686214603125 elapsed=3326s
progress: nodes=69,840,000,000 tested=18 found=0 n=35021215324997970928125 elapsed=3327s
progress: nodes=69,850,000,000 tested=18 found=0 n=8272257016741782290625 elapsed=3327s
progress: nodes=69,860,000,000 tested=18 found=0 n=3198773589109228134375 elapsed=3328s
progress: nodes=69,870,000,000 tested=18 found=0 n=7113841194265016465625 elapsed=3328s
progress: nodes=69,880,000,000 tested=18 found=0 n=89338018832289317803125 elapsed=3329s
progress: nodes=69,890,000,000 tested=18 found=0 n=790182420840197812284375 elapsed=3329s
progress: nodes=69,900,000,000 tested=18 found=0 n=83065967336457673378125 elapsed=3330s
progress: nodes=69,910,000,000 tested=18 found=0 n=130482866566745156428125 elapsed=3330s
progress: nodes=69,920,000,000 tested=18 found=0 n=52905344125487635228125 elapsed=3331s
progress: nodes=69,930,000,000 tested=18 found=0 n=16663080054704088271875 elapsed=3331s
progress: nodes=69,940,000,000 tested=18 found=0 n=12819342556739088103125 elapsed=3332s
progress: nodes=69,950,000,000 tested=18 found=0 n=7562845340565427565625 elapsed=3332s
progress: nodes=69,960,000,000 tested=18 found=0 n=5670245393415240684375 elapsed=3333s
progress: nodes=69,970,000,000 tested=18 found=0 n=127943423748821355740625 elapsed=3333s
progress: nodes=69,980,000,000 tested=18 found=0 n=184253051529959673253125 elapsed=3334s
progress: nodes=69,990,000,000 tested=18 found=0 n=193107924804238692871875 elapsed=3334s
progress: nodes=70,000,000,000 tested=18 found=0 n=23894547492205749778125 elapsed=3335s
progress: nodes=70,010,000,000 tested=18 found=0 n=2816378670195143878125 elapsed=3335s
progress: nodes=70,020,000,000 tested=18 found=0 n=4855789829350235803125 elapsed=3336s
progress: nodes=70,030,000,000 tested=18 found=0 n=13627179782339222596875 elapsed=3336s
progress: nodes=70,040,000,000 tested=18 found=0 n=4644680437273311684375 elapsed=3337s
progress: nodes=70,050,000,000 tested=18 found=0 n=10598595631468650684375 elapsed=3337s
progress: nodes=70,060,000,000 tested=18 found=0 n=911306081613845318690625 elapsed=3338s
progress: nodes=70,070,000,000 tested=18 found=0 n=369709152747004941478125 elapsed=3338s
progress: nodes=70,080,000,000 tested=18 found=0 n=60069867131640091096875 elapsed=3339s
progress: nodes=70,090,000,000 tested=18 found=0 n=14093110386948039365625 elapsed=3339s
progress: nodes=70,100,000,000 tested=18 found=0 n=6375907967540628759375 elapsed=3339s
progress: nodes=70,110,000,000 tested=18 found=0 n=12839602027937221228125 elapsed=3340s
progress: nodes=70,120,000,000 tested=18 found=0 n=7368864670778694628125 elapsed=3340s
progress: nodes=70,130,000,000 tested=18 found=0 n=6403107260300993878125 elapsed=3341s
progress: nodes=70,140,000,000 tested=18 found=0 n=620083028872310595309375 elapsed=3341s
progress: nodes=70,150,000,000 tested=18 found=0 n=286513356900305384653125 elapsed=3342s
progress: nodes=70,160,000,000 tested=18 found=0 n=51319007559107037946875 elapsed=3342s
progress: nodes=70,170,000,000 tested=18 found=0 n=5268266865553726584375 elapsed=3343s
progress: nodes=70,180,000,000 tested=18 found=0 n=17419624662656160721875 elapsed=3343s
progress: nodes=70,190,000,000 tested=18 found=0 n=27487820641008627571875 elapsed=3344s
progress: nodes=70,200,000,000 tested=18 found=0 n=6878119275668602565625 elapsed=3344s
progress: nodes=70,210,000,000 tested=18 found=0 n=6606230024171177728125 elapsed=3345s
progress: nodes=70,220,000,000 tested=18 found=0 n=8653993185970618696875 elapsed=3345s
progress: nodes=70,230,000,000 tested=18 found=0 n=353576227593127465696875 elapsed=3346s
progress: nodes=70,240,000,000 tested=18 found=0 n=980004077824944907809375 elapsed=3346s
progress: nodes=70,250,000,000 tested=18 found=0 n=126453209208575952478125 elapsed=3347s
progress: nodes=70,260,000,000 tested=18 found=0 n=108026963318644632215625 elapsed=3347s
progress: nodes=70,270,000,000 tested=18 found=0 n=2063326082182952409375 elapsed=3347s
progress: nodes=70,280,000,000 tested=18 found=0 n=15220710318181513621875 elapsed=3348s
progress: nodes=70,290,000,000 tested=18 found=0 n=5946464614456527853125 elapsed=3348s
progress: nodes=70,300,000,000 tested=18 found=0 n=11617982147508493903125 elapsed=3349s
progress: nodes=70,310,000,000 tested=18 found=0 n=6471121456355065978125 elapsed=3349s
progress: nodes=70,320,000,000 tested=18 found=0 n=824931279940374657159375 elapsed=3350s
progress: nodes=70,330,000,000 tested=18 found=0 n=70247924563991152321875 elapsed=3350s
progress: nodes=70,340,000,000 tested=18 found=0 n=93490318670285587115625 elapsed=3351s
progress: nodes=70,350,000,000 tested=18 found=0 n=69140625217928348240625 elapsed=3351s
progress: nodes=70,360,000,000 tested=18 found=0 n=3857658282832425815625 elapsed=3352s
progress: nodes=70,370,000,000 tested=18 found=0 n=2416840321697234540625 elapsed=3352s
progress: nodes=70,380,000,000 tested=18 found=0 n=3636171385888918340625 elapsed=3353s
progress: nodes=70,390,000,000 tested=18 found=0 n=4522413762755984746875 elapsed=3353s
progress: nodes=70,400,000,000 tested=18 found=0 n=638771886438356310346875 elapsed=3354s
progress: nodes=70,410,000,000 tested=18 found=0 n=156331224139923237759375 elapsed=3354s
progress: nodes=70,420,000,000 tested=18 found=0 n=144301884742943873596875 elapsed=3355s
progress: nodes=70,430,000,000 tested=18 found=0 n=52972539887105105728125 elapsed=3355s
progress: nodes=70,440,000,000 tested=18 found=0 n=2622782244070493728125 elapsed=3355s
progress: nodes=70,450,000,000 tested=18 found=0 n=5295616752874377365625 elapsed=3356s
progress: nodes=70,460,000,000 tested=18 found=0 n=4967775344433018928125 elapsed=3356s
progress: nodes=70,470,000,000 tested=18 found=0 n=6836315176646964290625 elapsed=3357s
progress: nodes=70,480,000,000 tested=18 found=0 n=10949954174430845634375 elapsed=3357s
progress: nodes=70,490,000,000 tested=18 found=0 n=4148642695262968284375 elapsed=3358s
progress: nodes=70,500,000,000 tested=18 found=0 n=153135205176323680471875 elapsed=3358s
progress: nodes=70,510,000,000 tested=18 found=0 n=75090919218199507415625 elapsed=3359s
progress: nodes=70,520,000,000 tested=18 found=0 n=34282650421223056059375 elapsed=3359s
progress: nodes=70,530,000,000 tested=18 found=0 n=4672368817465736821875 elapsed=3360s
progress: nodes=70,540,000,000 tested=18 found=0 n=12653124800601085696875 elapsed=3360s
progress: nodes=70,550,000,000 tested=18 found=0 n=4281463808382838678125 elapsed=3361s
progress: nodes=70,560,000,000 tested=18 found=0 n=743299186794438628528125 elapsed=3361s
progress: nodes=70,570,000,000 tested=18 found=0 n=253549977521395913990625 elapsed=3362s
progress: nodes=70,580,000,000 tested=18 found=0 n=146563371536085449728125 elapsed=3362s
progress: nodes=70,590,000,000 tested=18 found=0 n=20819373023308325221875 elapsed=3363s
progress: nodes=70,600,000,000 tested=18 found=0 n=8434418470594591059375 elapsed=3363s
progress: nodes=70,610,000,000 tested=18 found=0 n=9117572662310561334375 elapsed=3364s
progress: nodes=70,620,000,000 tested=18 found=0 n=10603932472072109034375 elapsed=3364s
progress: nodes=70,630,000,000 tested=18 found=0 n=6758053275925010128125 elapsed=3364s
progress: nodes=70,640,000,000 tested=18 found=0 n=835476057939649519509375 elapsed=3365s
progress: nodes=70,650,000,000 tested=18 found=0 n=507716716105758012065625 elapsed=3365s
progress: nodes=70,660,000,000 tested=18 found=0 n=129811205390008341084375 elapsed=3366s
progress: nodes=70,670,000,000 tested=18 found=0 n=15663091052436869934375 elapsed=3366s
progress: nodes=70,680,000,000 tested=18 found=0 n=12186826746226236496875 elapsed=3367s
progress: nodes=70,690,000,000 tested=18 found=0 n=3564684909421296871875 elapsed=3367s
progress: nodes=70,700,000,000 tested=18 found=0 n=4393319943719637065625 elapsed=3368s
progress: nodes=70,710,000,000 tested=18 found=0 n=9306716252647959271875 elapsed=3368s
progress: nodes=70,720,000,000 tested=18 found=0 n=728732812442659538784375 elapsed=3369s
progress: nodes=70,730,000,000 tested=18 found=0 n=331985831494937440996875 elapsed=3369s
progress: nodes=70,740,000,000 tested=18 found=0 n=8133848315277869034375 elapsed=3370s
progress: nodes=70,750,000,000 tested=18 found=0 n=120649709418368821096875 elapsed=3370s
progress: nodes=70,760,000,000 tested=18 found=0 n=42179951093147993934375 elapsed=3371s
progress: nodes=70,770,000,000 tested=18 found=0 n=2649158458713285290625 elapsed=3371s
progress: nodes=70,780,000,000 tested=18 found=0 n=2907045421244691759375 elapsed=3372s
progress: nodes=70,790,000,000 tested=18 found=0 n=7490441392767095240625 elapsed=3372s
progress: nodes=70,800,000,000 tested=18 found=0 n=10341783416672135728125 elapsed=3373s
progress: nodes=70,810,000,000 tested=18 found=0 n=685632038555192875190625 elapsed=3373s
progress: nodes=70,820,000,000 tested=18 found=0 n=64520381013939083821875 elapsed=3373s
progress: nodes=70,830,000,000 tested=18 found=0 n=38736607559594205778125 elapsed=3374s
progress: nodes=70,840,000,000 tested=18 found=0 n=40168481323561593253125 elapsed=3374s
progress: nodes=70,850,000,000 tested=18 found=0 n=7746560633487012028125 elapsed=3375s
progress: nodes=70,860,000,000 tested=18 found=0 n=5047641620504224153125 elapsed=3375s
progress: nodes=70,870,000,000 tested=18 found=0 n=6195202499437980065625 elapsed=3376s
progress: nodes=70,880,000,000 tested=18 found=0 n=707417211410041049728125 elapsed=3376s
progress: nodes=70,890,000,000 tested=18 found=0 n=49136232193679232853125 elapsed=3377s
progress: nodes=70,900,000,000 tested=18 found=0 n=109642084987238939034375 elapsed=3377s
progress: nodes=70,910,000,000 tested=18 found=0 n=100539702096498703303125 elapsed=3378s
progress: nodes=70,920,000,000 tested=18 found=0 n=30660530041138373840625 elapsed=3378s
progress: nodes=70,930,000,000 tested=18 found=0 n=5703728926190215396875 elapsed=3379s
progress: nodes=70,940,000,000 tested=18 found=0 n=10320284896646906803125 elapsed=3379s
progress: nodes=70,950,000,000 tested=18 found=0 n=5534368756789470346875 elapsed=3380s
progress: nodes=70,960,000,000 tested=18 found=0 n=32113329968964349021875 elapsed=3380s
progress: nodes=70,970,000,000 tested=18 found=0 n=13031639100580641121875 elapsed=3381s
progress: nodes=70,980,000,000 tested=18 found=0 n=206451949234285804678125 elapsed=3381s
progress: nodes=70,990,000,000 tested=18 found=0 n=35011694321918651990625 elapsed=3381s
progress: nodes=71,000,000,000 tested=18 found=0 n=1637442425517498271875 elapsed=3382s
progress: nodes=71,010,000,000 tested=18 found=0 n=9821628285032485621875 elapsed=3382s
progress: nodes=71,020,000,000 tested=18 found=0 n=7274475662706869728125 elapsed=3383s
progress: nodes=71,030,000,000 tested=18 found=0 n=8022021422843024034375 elapsed=3383s
progress: nodes=71,040,000,000 tested=18 found=0 n=852679206585051340490625 elapsed=3384s
progress: nodes=71,050,000,000 tested=18 found=0 n=253793827955824994184375 elapsed=3384s
progress: nodes=71,060,000,000 tested=18 found=0 n=86839994350223388946875 elapsed=3385s
