search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=585824249701182804609375 elapsed=978s
progress: nodes=9,760,000,000 tested=0 found=0 n=386336118976781686171875 elapsed=978s
progress: nodes=9,770,000,000 tested=0 found=0 n=680887600369089210703125 elapsed=979s
progress: nodes=9,780,000,000 tested=0 found=0 n=414647601267415970390625 elapsed=980s
progress: nodes=9,790,000,000 tested=0 found=0 n=958383558149902770234375 elapsed=981s
progress: nodes=9,800,000,000 tested=0 found=0 n=875814911368601681953125 elapsed=981s
progress: nodes=9,810,000,000 tested=0 found=0 n=280244082847412814609375 elapsed=982s
progress: nodes=9,820,000,000 tested=0 found=0 n=483598079327236248984375 elapsed=983s
progress: nodes=9,830,000,000 tested=0 found=0 n=549594398268518383828125 elapsed=983s
progress: nodes=9,840,000,000 tested=0 found=0 n=456013685343204083671875 elapsed=984s
progress: nodes=9,850,000,000 tested=0 found=0 n=585957427158380620078125 elapsed=985s
progress: nodes=9,860,000,000 tested=0 found=0 n=418640957020996158515625 elapsed=986s
progress: nodes=9,870,000,000 tested=0 found=0 n=489509960369772995859375 elapsed=986s
progress: nodes=9,880,000,000 tested=0 found=0 n=795033161588532893203125 elapsed=987s
progress: nodes=9,890,000,000 tested=0 found=0 n=606501700210159128984375 elapsed=988s
progress: nodes=9,900,000,000 tested=0 found=0 n=351755954920948125234375 elapsed=988s
progress: nodes=9,910,000,000 tested=0 found=0 n=404954181768014400234375 elapsed=989s
progress: nodes=9,920,000,000 tested=0 found=0 n=397668638210616785390625 elapsed=990s
progress: nodes=9,930,000,000 tested=0 found=0 n=682255201105039596328125 elapsed=990s
progress: nodes=9,940,000,000 tested=0 found=0 n=155732343232165875703125 elapsed=991s
progress: nodes=9,950,000,000 tested=0 found=0 n=863751474575039581171875 elapsed=992s
progress: nodes=9,960,000,000 tested=0 found=0 n=629781284108766236484375 elapsed=993s
progress: nodes=9,970,000,000 tested=0 found=0 n=437526649120711985859375 elapsed=993s
progress: nodes=9,980,000,000 tested=0 found=0 n=732364183874407691953125 elapsed=994s
progress: nodes=9,990,000,000 tested=0 found=0 n=191519115742645186640625 elapsed=995s
progress: nodes=10,000,000,000 tested=0 found=0 n=408232572184164131015625 elapsed=995s
progress: nodes=10,010,000,000 tested=0 found=0 n=896500424379953131171875 elapsed=996s
progress: nodes=10,020,000,000 tested=0 found=0 n=764399450381199923671875 elapsed=997s
progress: nodes=10,030,000,000 tested=0 found=0 n=691593956278911717890625 elapsed=998s
progress: nodes=10,040,000,000 tested=0 found=0 n=702939312451326261796875 elapsed=998s
progress: nodes=10,050,000,000 tested=0 found=0 n=442209770225019234140625 elapsed=999s
progress: nodes=10,060,000,000 tested=0 found=0 n=716787718231396216640625 elapsed=1000s
progress: nodes=10,070,000,000 tested=0 found=0 n=296411465120170624453125 elapsed=1001s
progress: nodes=10,080,000,000 tested=0 found=0 n=314470868649829121953125 elapsed=1001s
progress: nodes=10,090,000,000 tested=0 found=0 n=229098812208552374765625 elapsed=1002s
progress: nodes=10,100,000,000 tested=0 found=0 n=779162899316826457265625 elapsed=1003s
progress: nodes=10,110,000,000 tested=0 found=0 n=674007604102379018671875 elapsed=1004s
progress: nodes=10,120,000,000 tested=0 found=0 n=407167456197429180703125 elapsed=1004s
progress: nodes=10,130,000,000 tested=0 found=0 n=621931198918418936015625 elapsed=1005s
progress: nodes=10,140,000,000 tested=0 found=0 n=891714633727555252265625 elapsed=1006s
progress: nodes=10,150,000,000 tested=0 found=0 n=301068542125225055390625 elapsed=1007s
progress: nodes=10,160,000,000 tested=0 found=0 n=449969345437106311171875 elapsed=1008s
progress: nodes=10,170,000,000 tested=0 found=0 n=803306513341547325703125 elapsed=1009s
progress: nodes=10,180,000,000 tested=0 found=0 n=582414294628077164296875 elapsed=1009s
progress: nodes=10,190,000,000 tested=0 found=0 n=822783836150927847421875 elapsed=1010s
progress: nodes=10,200,000,000 tested=0 found=0 n=652742845502169706171875 elapsed=1011s
progress: nodes=10,210,000,000 tested=0 found=0 n=220662687306840745078125 elapsed=1012s
progress: nodes=10,220,000,000 tested=0 found=0 n=646753715317977281015625 elapsed=1013s
progress: nodes=10,230,000,000 tested=0 found=0 n=518979149686169064140625 elapsed=1014s
progress: nodes=10,240,000,000 tested=0 found=0 n=301631630389709279765625 elapsed=1015s
progress: nodes=10,250,000,000 tested=0 found=0 n=517966908880408311796875 elapsed=1016s
progress: nodes=10,260,000,000 tested=0 found=0 n=589667775468633307265625 elapsed=1017s
progress: nodes=10,270,000,000 tested=0 found=0 n=538091494857634596328125 elapsed=1018s
progress: nodes=10,280,000,000 tested=0 found=0 n=666255399176627681484375 elapsed=1019s
progress: nodes=10,290,000,000 tested=0 found=0 n=468147987871528084453125 elapsed=1020s
progress: nodes=10,300,000,000 tested=0 found=0 n=446778003327038598515625 elapsed=1021s
progress: nodes=10,310,000,000 tested=0 found=0 n=439468488748848094453125 elapsed=1022s
progress: nodes=10,320,000,000 tested=0 found=0 n=269077918407845049140625 elapsed=1022s
progress: nodes=10,330,000,000 tested=0 found=0 n=585305007380989767421875 elapsed=1023s
progress: nodes=10,340,000,000 tested=0 found=0 n=531816192107793459140625 elapsed=1024s
progress: nodes=10,350,000,000 tested=0 found=0 n=433897415399952717890625 elapsed=1025s
progress: nodes=10,360,000,000 tested=0 found=0 n=602552970607207751015625 elapsed=1026s
progress: nodes=10,370,000,000 tested=0 found=0 n=503014451783979521953125 elapsed=1027s
progress: nodes=10,380,000,000 tested=0 found=0 n=507475167846993440859375 elapsed=1028s
progress: nodes=10,390,000,000 tested=0 found=0 n=619282596696481328203125 elapsed=1029s
progress: nodes=10,400,000,000 tested=0 found=0 n=546626479115998134140625 elapsed=1030s
progress: nodes=10,410,000,000 tested=0 found=0 n=712218262851855218671875 elapsed=1031s
progress: nodes=10,420,000,000 tested=0 found=0 n=759128021272762144453125 elapsed=1032s
progress: nodes=10,430,000,000 tested=0 found=0 n=695725041748085239921875 elapsed=1032s
progress: nodes=10,440,000,000 tested=0 found=0 n=863703583615360242421875 elapsed=1033s
progress: nodes=10,450,000,000 tested=0 found=0 n=646439655833328340546875 elapsed=1034s
progress: nodes=10,460,000,000 tested=0 found=0 n=656361880819710856171875 elapsed=1035s
progress: nodes=10,470,000,000 tested=0 found=0 n=769342453395081171328125 elapsed=1036s
progress: nodes=10,480,000,000 tested=0 found=0 n=901765044645521053359375 elapsed=1037s
progress: nodes=10,490,000,000 tested=0 found=0 n=524724561497596745390625 elapsed=1038s
progress: nodes=10,500,000,000 tested=0 found=0 n=867256106379309169453125 elapsed=1039s
progress: nodes=10,510,000,000 tested=0 found=0 n=871070026328582781796875 elapsed=1040s
progress: nodes=10,520,000,000 tested=0 found=0 n=995767909179867034453125 elapsed=1041s
progress: nodes=10,530,000,000 tested=0 found=0 n=908112579681277153828125 elapsed=1041s
progress: nodes=10,540,000,000 tested=0 found=0 n=789978915418944831328125 elapsed=1042s
progress: nodes=10,550,000,000 tested=0 found=0 n=859294742530463176640625 elapsed=1043s
progress: nodes=10,560,000,000 tested=0 found=0 n=492211032295620717421875 elapsed=1044s
progress: nodes=10,570,000,000 tested=0 found=0 n=531374451398332635234375 elapsed=1045s
progress: nodes=10,580,000,000 tested=0 found=0 n=735870988794890931328125 elapsed=1046s
progress: nodes=10,590,000,000 tested=0 found=0 n=853824023466335844609375 elapsed=1046s
progress: nodes=10,600,000,000 tested=0 found=0 n=912851361327732245859375 elapsed=1047s
progress: nodes=10,610,000,000 tested=0 found=0 n=244280672281461346171875 elapsed=1048s
progress: nodes=10,620,000,000 tested=0 found=0 n=614889238994998320234375 elapsed=1049s
progress: nodes=10,630,000,000 tested=0 found=0 n=759476549753932990078125 elapsed=1050s
progress: nodes=10,640,000,000 tested=0 found=0 n=709240313248638292265625 elapsed=1050s
progress: nodes=10,650,000,000 tested=0 found=0 n=401819563052116770234375 elapsed=1051s
progress: nodes=10,660,000,000 tested=0 found=0 n=394156420279326324140625 elapsed=1052s
progress: nodes=10,670,000,000 tested=0 found=0 n=433527851023412215078125 elapsed=1053s
progress: nodes=10,680,000,000 tested=0 found=0 n=236817440174974860703125 elapsed=1054s
progress: nodes=10,690,000,000 tested=0 found=0 n=901841742055888636640625 elapsed=1054s
progress: nodes=10,700,000,000 tested=0 found=0 n=693509815863008957109375 elapsed=1055s
progress: nodes=10,710,000,000 tested=0 found=0 n=491459022390067792734375 elapsed=1056s
progress: nodes=10,720,000,000 tested=0 found=0 n=329140103523799952109375 elapsed=1057s
progress: nodes=10,730,000,000 tested=0 found=0 n=594532378531957603359375 elapsed=1057s
progress: nodes=10,740,000,000 tested=0 found=0 n=892353255386715016171875 elapsed=1058s
progress: nodes=10,750,000,000 tested=0 found=0 n=778772679431460288046875 elapsed=1059s
progress: nodes=10,760,000,000 tested=0 found=0 n=999197503297851332109375 elapsed=1060s
progress: nodes=10,770,000,000 tested=0 found=0 n=660445258810396016953125 elapsed=1061s
progress: nodes=10,780,000,000 tested=0 found=0 n=890901464826313440703125 elapsed=1061s
progress: nodes=10,790,000,000 tested=0 found=0 n=440123367159370814765625 elapsed=1062s
progress: nodes=10,800,000,000 tested=0 found=0 n=213821441963951289609375 elapsed=1063s
progress: nodes=10,810,000,000 tested=0 found=0 n=709702567570474417265625 elapsed=1064s
progress: nodes=10,820,000,000 tested=0 found=0 n=833535787541030775703125 elapsed=1065s
progress: nodes=10,830,000,000 tested=0 found=0 n=643111015814556238828125 elapsed=1065s
progress: nodes=10,840,000,000 tested=0 found=0 n=667024321195430137265625 elapsed=1066s
progress: nodes=10,850,000,000 tested=0 found=0 n=630831977589236478046875 elapsed=1067s
progress: nodes=10,860,000,000 tested=0 found=0 n=821922359943772610859375 elapsed=1068s
progress: nodes=10,870,000,000 tested=0 found=0 n=375262710231989247890625 elapsed=1068s
progress: nodes=10,880,000,000 tested=0 found=0 n=835479849249617961796875 elapsed=1069s
progress: nodes=10,890,000,000 tested=0 found=0 n=852445767447073626328125 elapsed=1070s
progress: nodes=10,900,000,000 tested=0 found=0 n=277726707443473771640625 elapsed=1071s
progress: nodes=10,910,000,000 tested=0 found=0 n=898369683947082387421875 elapsed=1072s
progress: nodes=10,920,000,000 tested=0 found=0 n=411261478934514362578125 elapsed=1072s
progress: nodes=10,930,000,000 tested=0 found=0 n=437158741906098599765625 elapsed=1073s
progress: nodes=10,940,000,000 tested=0 found=0 n=639016645413430193203125 elapsed=1074s
progress: nodes=10,950,000,000 tested=0 found=0 n=721304808609314173359375 elapsed=1075s
progress: nodes=10,960,000,000 tested=0 found=0 n=191031096290875488984375 elapsed=1075s
progress: nodes=10,970,000,000 tested=0 found=0 n=871718418163855070859375 elapsed=1076s
progress: nodes=10,980,000,000 tested=0 found=0 n=998462157016363256953125 elapsed=1077s
progress: nodes=10,990,000,000 tested=0 found=0 n=666619551428852906015625 elapsed=1078s
progress: nodes=11,000,000,000 tested=0 found=0 n=456450773048837802421875 elapsed=1078s
progress: nodes=11,010,000,000 tested=0 found=0 n=826654538903975282109375 elapsed=1079s
progress: nodes=11,020,000,000 tested=0 found=0 n=977028549256908034453125 elapsed=1080s
progress: nodes=11,030,000,000 tested=0 found=0 n=576137787365059453828125 elapsed=1081s
progress: nodes=11,040,000,000 tested=0 found=0 n=747109029090680036015625 elapsed=1082s
progress: nodes=11,050,000,000 tested=0 found=0 n=629777343716788748203125 elapsed=1082s
progress: nodes=11,060,000,000 tested=0 found=0 n=739929635842899050859375 elapsed=1083s
progress: nodes=11,070,000,000 tested=0 found=0 n=791574325988086914609375 elapsed=1084s
progress: nodes=11,080,000,000 tested=0 found=0 n=885466983656237680546875 elapsed=1084s
progress: nodes=11,090,000,000 tested=0 found=0 n=824631575484933824765625 elapsed=1085s
progress: nodes=11,100,000,000 tested=0 found=0 n=406606972657074536953125 elapsed=1086s
progress: nodes=11,110,000,000 tested=0 found=0 n=916298143379933489296875 elapsed=1087s
progress: nodes=11,120,000,000 tested=0 found=0 n=950481732130162016484375 elapsed=1087s
progress: nodes=11,130,000,000 tested=0 found=0 n=741530397027293192109375 elapsed=1088s
progress: nodes=11,140,000,000 tested=0 found=0 n=595428504023243959453125 elapsed=1089s
progress: nodes=11,150,000,000 tested=0 found=0 n=855236379102645597890625 elapsed=1090s
progress: nodes=11,160,000,000 tested=0 found=0 n=141037087395622284140625 elapsed=1090s
progress: nodes=11,170,000,000 tested=0 found=0 n=788062296717560849765625 elapsed=1091s
progress: nodes=11,180,000,000 tested=0 found=0 n=376032218776772411953125 elapsed=1092s
progress: nodes=11,190,000,000 tested=0 found=0 n=610559113753784547421875 elapsed=1093s
progress: nodes=11,200,000,000 tested=0 found=0 n=569525309975934283359375 elapsed=1093s
progress: nodes=11,210,000,000 tested=0 found=0 n=857161762405688399765625 elapsed=1094s
progress: nodes=11,220,000,000 tested=0 found=0 n=561584809544789516484375 elapsed=1095s
progress: nodes=11,230,000,000 tested=0 found=0 n=418017175538349693515625 elapsed=1096s
progress: nodes=11,240,000,000 tested=0 found=0 n=613164067571838811640625 elapsed=1096s
progress: nodes=11,250,000,000 tested=0 found=0 n=787901219067574672734375 elapsed=1097s
progress: nodes=11,260,000,000 tested=0 found=0 n=792254298817984887421875 elapsed=1098s
progress: nodes=11,270,000,000 tested=0 found=0 n=788501201266252588359375 elapsed=1099s
progress: nodes=11,280,000,000 tested=0 found=0 n=343828734314955608671875 elapsed=1099s
progress: nodes=11,290,000,000 tested=0 found=0 n=403045257943131963046875 elapsed=1100s
progress: nodes=11,300,000,000 tested=0 found=0 n=559645480452777203671875 elapsed=1101s
progress: nodes=11,310,000,000 tested=0 found=0 n=373334551585224903984375 elapsed=1101s
progress: nodes=11,320,000,000 tested=0 found=0 n=696034531512132098203125 elapsed=1102s
progress: nodes=11,330,000,000 tested=0 found=0 n=532871624478656704921875 elapsed=1103s
progress: nodes=11,340,000,000 tested=0 found=0 n=694751823863051257265625 elapsed=1104s
progress: nodes=11,350,000,000 tested=0 found=0 n=158716441619057470078125 elapsed=1104s
progress: nodes=11,360,000,000 tested=0 found=0 n=425614898985561830390625 elapsed=1105s
progress: nodes=11,370,000,000 tested=0 found=0 n=923277451575099510703125 elapsed=1106s
progress: nodes=11,380,000,000 tested=0 found=0 n=290572262870522517421875 elapsed=1106s
progress: nodes=11,390,000,000 tested=0 found=0 n=497533595144210554921875 elapsed=1107s
progress: nodes=11,400,000,000 tested=0 found=0 n=669019976068878381796875 elapsed=1108s
progress: nodes=11,410,000,000 tested=0 found=0 n=715622485604814532265625 elapsed=1109s
progress: nodes=11,420,000,000 tested=0 found=0 n=209574967501399966171875 elapsed=1109s
progress: nodes=11,430,000,000 tested=0 found=0 n=700499991167770520390625 elapsed=1110s
progress: nodes=11,440,000,000 tested=0 found=0 n=719154584518574505234375 elapsed=1111s
progress: nodes=11,450,000,000 tested=0 found=0 n=741189840087537296015625 elapsed=1111s
progress: nodes=11,460,000,000 tested=0 found=0 n=419942759483626241484375 elapsed=1112s
progress: nodes=11,470,000,000 tested=0 found=0 n=537286976121105030234375 elapsed=1113s
progress: nodes=11,480,000,000 tested=0 found=0 n=317105157316183113515625 elapsed=1114s
progress: nodes=11,490,000,000 tested=0 found=0 n=959518394733965890078125 elapsed=1114s
progress: nodes=11,500,000,000 tested=0 found=0 n=331349591753544496640625 elapsed=1115s
progress: nodes=11,510,000,000 tested=0 found=0 n=196747386407551111640625 elapsed=1116s
progress: nodes=11,520,000,000 tested=0 found=0 n=578953705464855529453125 elapsed=1117s
progress: nodes=11,530,000,000 tested=0 found=0 n=777786732925587568828125 elapsed=1117s
progress: nodes=11,540,000,000 tested=0 found=0 n=517212955762399927265625 elapsed=1118s
progress: nodes=11,550,000,000 tested=0 found=0 n=534280419625910608828125 elapsed=1119s
progress: nodes=11,560,000,000 tested=0 found=0 n=684399849653839254609375 elapsed=1120s
progress: nodes=11,570,000,000 tested=0 found=0 n=846437031220194920390625 elapsed=1120s
progress: nodes=11,580,000,000 tested=0 found=0 n=709223714974070457890625 elapsed=1121s
progress: nodes=11,590,000,000 tested=0 found=0 n=590478515392122145546875 elapsed=1122s
progress: nodes=11,600,000,000 tested=0 found=0 n=623863724206932028828125 elapsed=1123s
progress: nodes=11,610,000,000 tested=0 found=0 n=358896190297926928359375 elapsed=1124s
progress: nodes=11,620,000,000 tested=0 found=0 n=191154625778567468671875 elapsed=1124s
progress: nodes=11,630,000,000 tested=0 found=0 n=226113649715886413203125 elapsed=1125s
progress: nodes=11,640,000,000 tested=0 found=0 n=326156595420052516640625 elapsed=1126s
progress: nodes=11,650,000,000 tested=0 found=0 n=448291110201998392265625 elapsed=1127s
progress: nodes=11,660,000,000 tested=0 found=0 n=590957187803811809296875 elapsed=1128s
progress: nodes=11,670,000,000 tested=0 found=0 n=597376373429042113359375 elapsed=1129s
progress: nodes=11,680,000,000 tested=0 found=0 n=386304002056003617421875 elapsed=1129s
progress: nodes=11,690,000,000 tested=0 found=0 n=648467635372231919765625 elapsed=1130s
progress: nodes=11,700,000,000 tested=0 found=0 n=304099799248801210078125 elapsed=1131s
progress: nodes=11,710,000,000 tested=0 found=0 n=641578612161335071640625 elapsed=1132s
progress: nodes=11,720,000,000 tested=0 found=0 n=389035349863715578359375 elapsed=1133s
progress: nodes=11,730,000,000 tested=0 found=0 n=499927120453096272421875 elapsed=1134s
progress: nodes=11,740,000,000 tested=0 found=0 n=613011855623148585703125 elapsed=1135s
progress: nodes=11,750,000,000 tested=0 found=0 n=486425287007690784609375 elapsed=1136s
progress: nodes=11,760,000,000 tested=0 found=0 n=574774343745551920546875 elapsed=1137s
progress: nodes=11,770,000,000 tested=0 found=0 n=337095891607776639609375 elapsed=1138s
progress: nodes=11,780,000,000 tested=0 found=0 n=629072249068592705390625 elapsed=1139s
progress: nodes=11,790,000,000 tested=0 found=0 n=520800800317771481015625 elapsed=1140s
progress: nodes=11,800,000,000 tested=0 found=0 n=450006450216939400078125 elapsed=1141s
progress: nodes=11,810,000,000 tested=0 found=0 n=458828162854858091953125 elapsed=1142s
progress: nodes=11,820,000,000 tested=0 found=0 n=537683249636973975234375 elapsed=1143s
progress: nodes=11,830,000,000 tested=0 found=0 n=581452262118538666171875 elapsed=1144s
progress: nodes=11,840,000,000 tested=0 found=0 n=499942157259297275859375 elapsed=1145s
progress: nodes=11,850,000,000 tested=0 found=0 n=545510883086437000078125 elapsed=1146s
progress: nodes=11,860,000,000 tested=0 found=0 n=570594635141892815390625 elapsed=1147s
progress: nodes=11,870,000,000 tested=0 found=0 n=515584359338546681015625 elapsed=1148s
progress: nodes=11,880,000,000 tested=0 found=0 n=558658384511427838828125 elapsed=1149s
progress: nodes=11,890,000,000 tested=0 found=0 n=656398091952372116953125 elapsed=1150s
progress: nodes=11,900,000,000 tested=0 found=0 n=960704395468177038046875 elapsed=1150s
progress: nodes=11,910,000,000 tested=0 found=0 n=919433343920588850234375 elapsed=1151s
progress: nodes=11,920,000,000 tested=0 found=0 n=777664430340268523203125 elapsed=1152s
progress: nodes=11,930,000,000 tested=0 found=0 n=651582983676445570546875 elapsed=1153s
progress: nodes=11,940,000,000 tested=0 found=0 n=918338297360010829453125 elapsed=1154s
progress: nodes=11,950,000,000 tested=0 found=0 n=994073823834686622421875 elapsed=1155s
progress: nodes=11,960,000,000 tested=0 found=0 n=731222978677051395234375 elapsed=1156s
progress: nodes=11,970,000,000 tested=0 found=0 n=984679987535460751640625 elapsed=1157s
progress: nodes=11,980,000,000 tested=0 found=0 n=968571410434405016484375 elapsed=1158s
progress: nodes=11,990,000,000 tested=0 found=0 n=768600365784505157109375 elapsed=1159s
progress: nodes=12,000,000,000 tested=0 found=0 n=588339221544214398984375 elapsed=1159s
progress: nodes=12,010,000,000 tested=0 found=0 n=474875921564255277421875 elapsed=1160s
progress: nodes=12,020,000,000 tested=0 found=0 n=226771505026995541640625 elapsed=1161s
progress: nodes=12,030,000,000 tested=0 found=0 n=623545253276580902109375 elapsed=1162s
progress: nodes=12,040,000,000 tested=0 found=0 n=813227780382679048359375 elapsed=1163s
progress: nodes=12,050,000,000 tested=0 found=0 n=460148117526881266640625 elapsed=1164s
progress: nodes=12,060,000,000 tested=0 found=0 n=624987921168511811015625 elapsed=1164s
progress: nodes=12,070,000,000 tested=0 found=0 n=716718287742647662265625 elapsed=1165s
progress: nodes=12,080,000,000 tested=0 found=0 n=477703261998853979765625 elapsed=1166s
progress: nodes=12,090,000,000 tested=0 found=0 n=848382479995005293203125 elapsed=1167s
progress: nodes=12,100,000,000 tested=0 found=0 n=671162878791819701015625 elapsed=1168s
progress: nodes=12,110,000,000 tested=0 found=0 n=540859472757166104140625 elapsed=1168s
progress: nodes=12,120,000,000 tested=0 found=0 n=826831550762590275703125 elapsed=1169s
progress: nodes=12,130,000,000 tested=0 found=0 n=932279338143994659609375 elapsed=1170s
progress: nodes=12,140,000,000 tested=0 found=0 n=993428102715388771640625 elapsed=1171s
progress: nodes=12,150,000,000 tested=0 found=0 n=480945482196209815078125 elapsed=1172s
progress: nodes=12,160,000,000 tested=0 found=0 n=808094005305436532109375 elapsed=1172s
progress: nodes=12,170,000,000 tested=0 found=0 n=963780058383945705703125 elapsed=1173s
progress: nodes=12,180,000,000 tested=0 found=0 n=981342694253435130703125 elapsed=1174s
progress: nodes=12,190,000,000 tested=0 found=0 n=673132166626043831484375 elapsed=1175s
progress: nodes=12,200,000,000 tested=0 found=0 n=972575923969738667109375 elapsed=1175s
progress: nodes=12,210,000,000 tested=0 found=0 n=496001827112625816328125 elapsed=1176s
progress: nodes=12,220,000,000 tested=0 found=0 n=911797873626038371171875 elapsed=1177s
progress: nodes=12,230,000,000 tested=0 found=0 n=568471795091221731328125 elapsed=1178s
progress: nodes=12,240,000,000 tested=0 found=0 n=756457383911242409296875 elapsed=1179s
progress: nodes=12,250,000,000 tested=0 found=0 n=977875675045035728203125 elapsed=1179s
progress: nodes=12,260,000,000 tested=0 found=0 n=539103181243891597734375 elapsed=1180s
progress: nodes=12,270,000,000 tested=0 found=0 n=622718590075910649140625 elapsed=1181s
progress: nodes=12,280,000,000 tested=0 found=0 n=897617415794412168984375 elapsed=1182s
progress: nodes=12,290,000,000 tested=0 found=0 n=710538977855589269765625 elapsed=1182s
progress: nodes=12,300,000,000 tested=0 found=0 n=551637684879543176484375 elapsed=1183s
progress: nodes=12,310,000,000 tested=0 found=0 n=388559076937953671953125 elapsed=1184s
progress: nodes=12,320,000,000 tested=0 found=0 n=804457899386680015546875 elapsed=1185s
progress: nodes=12,330,000,000 tested=0 found=0 n=371198665441016457890625 elapsed=1185s
progress: nodes=12,340,000,000 tested=0 found=0 n=634590573595393206796875 elapsed=1186s
progress: nodes=12,350,000,000 tested=0 found=0 n=930523445604119880703125 elapsed=1187s
progress: nodes=12,360,000,000 tested=0 found=0 n=338961529695365853046875 elapsed=1188s
progress: nodes=12,370,000,000 tested=0 found=0 n=574809646885318415390625 elapsed=1188s
progress: nodes=12,380,000,000 tested=0 found=0 n=434298013726495495078125 elapsed=1189s
progress: nodes=12,390,000,000 tested=0 found=0 n=908695769991610340390625 elapsed=1190s
progress: nodes=12,400,000,000 tested=0 found=0 n=499313091228349054921875 elapsed=1190s
progress: nodes=12,410,000,000 tested=0 found=0 n=526959266503926436171875 elapsed=1191s
progress: nodes=12,420,000,000 tested=0 found=0 n=381708675579440749921875 elapsed=1192s
progress: nodes=12,430,000,000 tested=0 found=0 n=879146796244258117265625 elapsed=1193s
progress: nodes=12,440,000,000 tested=0 found=0 n=332121449581329430546875 elapsed=1193s
progress: nodes=12,450,000,000 tested=0 found=0 n=355956557154961549921875 elapsed=1194s
progress: nodes=12,460,000,000 tested=0 found=0 n=552803777813025646171875 elapsed=1195s
progress: nodes=12,470,000,000 tested=0 found=0 n=601376572486087432734375 elapsed=1196s
progress: nodes=12,480,000,000 tested=0 found=0 n=615452021488548461953125 elapsed=1196s
progress: nodes=12,490,000,000 tested=0 found=0 n=869179693015933677421875 elapsed=1197s
progress: nodes=12,500,000,000 tested=0 found=0 n=720520987283071348359375 elapsed=1198s
progress: nodes=12,510,000,000 tested=0 found=0 n=795195223913331878203125 elapsed=1198s
progress: nodes=12,520,000,000 tested=0 found=0 n=234248685428856634453125 elapsed=1199s
progress: nodes=12,530,000,000 tested=0 found=0 n=755659391288962561171875 elapsed=1200s
progress: nodes=12,540,000,000 tested=0 found=0 n=659356319050491492421875 elapsed=1200s
progress: nodes=12,550,000,000 tested=0 found=0 n=416224429381784195859375 elapsed=1201s
progress: nodes=12,560,000,000 tested=0 found=0 n=844491653217039966328125 elapsed=1202s
progress: nodes=12,570,000,000 tested=0 found=0 n=633212338547086749140625 elapsed=1203s
progress: nodes=12,580,000,000 tested=0 found=0 n=474274368992884343203125 elapsed=1203s
progress: nodes=12,590,000,000 tested=0 found=0 n=795960913907638412578125 elapsed=1204s
progress: nodes=12,600,000,000 tested=0 found=0 n=494419389506277126328125 elapsed=1205s
progress: nodes=12,610,000,000 tested=0 found=0 n=826035489189532650234375 elapsed=1205s
progress: nodes=12,620,000,000 tested=0 found=0 n=415173823482851102109375 elapsed=1206s
progress: nodes=12,630,000,000 tested=0 found=0 n=635728286007691155703125 elapsed=1207s
progress: nodes=12,640,000,000 tested=0 found=0 n=348075972892698579140625 elapsed=1207s
progress: nodes=12,650,000,000 tested=0 found=0 n=340433652079680037734375 elapsed=1208s
progress: nodes=12,660,000,000 tested=0 found=0 n=617928756119371554609375 elapsed=1209s
progress: nodes=12,670,000,000 tested=0 found=0 n=619180436592381388359375 elapsed=1210s
progress: nodes=12,680,000,000 tested=0 found=0 n=280597331783010928359375 elapsed=1210s
progress: nodes=12,690,000,000 tested=0 found=0 n=494079551500240201640625 elapsed=1211s
progress: nodes=12,700,000,000 tested=0 found=0 n=561067776591486136171875 elapsed=1212s
progress: nodes=12,710,000,000 tested=0 found=0 n=175448076032028890390625 elapsed=1212s
progress: nodes=12,720,000,000 tested=0 found=0 n=758574341718542495859375 elapsed=1213s
progress: nodes=12,730,000,000 tested=0 found=0 n=526546574280962957109375 elapsed=1214s
progress: nodes=12,740,000,000 tested=0 found=0 n=323172292384263839765625 elapsed=1214s
progress: nodes=12,750,000,000 tested=0 found=0 n=670166877263608886484375 elapsed=1215s
progress: nodes=12,760,000,000 tested=0 found=0 n=733373250985305751640625 elapsed=1216s
progress: nodes=12,770,000,000 tested=0 found=0 n=433436807060131999921875 elapsed=1216s
progress: nodes=12,780,000,000 tested=0 found=0 n=676182337191055551796875 elapsed=1217s
progress: nodes=12,790,000,000 tested=0 found=0 n=343432920389692413515625 elapsed=1218s
progress: nodes=12,800,000,000 tested=0 found=0 n=563015516806188508359375 elapsed=1218s
progress: nodes=12,810,000,000 tested=0 found=0 n=592269075729952874296875 elapsed=1219s
progress: nodes=12,820,000,000 tested=0 found=0 n=721255565032595948671875 elapsed=1220s
progress: nodes=12,830,000,000 tested=0 found=0 n=708040405521187912265625 elapsed=1220s
progress: nodes=12,840,000,000 tested=0 found=0 n=641327360110336291640625 elapsed=1221s
progress: nodes=12,850,000,000 tested=0 found=0 n=693431170287372955546875 elapsed=1222s
progress: nodes=12,860,000,000 tested=0 found=0 n=209120549444633412421875 elapsed=1222s
progress: nodes=12,870,000,000 tested=0 found=0 n=505314128564318704921875 elapsed=1223s
progress: nodes=12,880,000,000 tested=0 found=0 n=370647249582631054921875 elapsed=1224s
progress: nodes=12,890,000,000 tested=0 found=0 n=639110915721691581796875 elapsed=1224s
progress: nodes=12,900,000,000 tested=0 found=0 n=702107580629308915546875 elapsed=1225s
progress: nodes=12,910,000,000 tested=0 found=0 n=887290174846704028359375 elapsed=1226s
