search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=61,310,000,000 tested=41 found=0 n=355576645928184904950705 elapsed=3056s
progress: nodes=61,320,000,000 tested=41 found=0 n=405648961519491469718235 elapsed=3057s
progress: nodes=61,330,000,000 tested=41 found=0 n=414730411989636120439545 elapsed=3057s
progress: nodes=61,340,000,000 tested=41 found=0 n=598522269831779117544885 elapsed=3058s
progress: nodes=61,350,000,000 tested=41 found=0 n=588503846903249725196265 elapsed=3058s
progress: nodes=61,360,000,000 tested=41 found=0 n=498883759607719223603415 elapsed=3059s
progress: nodes=61,370,000,000 tested=41 found=0 n=441961712120049890269545 elapsed=3059s
progress: nodes=61,380,000,000 tested=41 found=0 n=548342201343403238231295 elapsed=3060s
progress: nodes=61,390,000,000 tested=41 found=0 n=453016119177438424536555 elapsed=3060s
progress: nodes=61,400,000,000 tested=41 found=0 n=481560937877920922426295 elapsed=3061s
progress: nodes=61,410,000,000 tested=41 found=0 n=568659399984265348558305 elapsed=3061s
progress: nodes=61,420,000,000 tested=41 found=0 n=597892687689644289118935 elapsed=3062s
progress: nodes=61,430,000,000 tested=41 found=0 n=917583129223226283394665 elapsed=3062s
progress: nodes=61,440,000,000 tested=41 found=0 n=789314330610087355837665 elapsed=3063s
progress: nodes=61,450,000,000 tested=41 found=0 n=312561506446075373801985 elapsed=3063s
progress: nodes=61,460,000,000 tested=41 found=0 n=419498215778844920178945 elapsed=3064s
progress: nodes=61,470,000,000 tested=41 found=0 n=147882922784874691232445 elapsed=3064s
progress: nodes=61,480,000,000 tested=41 found=0 n=419027182996017901506795 elapsed=3065s
progress: nodes=61,490,000,000 tested=41 found=0 n=335836465002953214828165 elapsed=3065s
progress: nodes=61,500,000,000 tested=41 found=0 n=842552859986617093440885 elapsed=3065s
progress: nodes=61,510,000,000 tested=41 found=0 n=956364971159072065837455 elapsed=3066s
progress: nodes=61,520,000,000 tested=41 found=0 n=710841924099553456410255 elapsed=3066s
progress: nodes=61,530,000,000 tested=41 found=0 n=122228460174587602680405 elapsed=3067s
progress: nodes=61,540,000,000 tested=41 found=0 n=993932204282286414031755 elapsed=3067s
progress: nodes=61,550,000,000 tested=41 found=0 n=637597604050843001247495 elapsed=3068s
progress: nodes=61,560,000,000 tested=41 found=0 n=903931550223081078828195 elapsed=3068s
progress: nodes=61,570,000,000 tested=41 found=0 n=836399964690011395091385 elapsed=3069s
progress: nodes=61,580,000,000 tested=41 found=0 n=495404014319885769298695 elapsed=3069s
progress: nodes=61,590,000,000 tested=41 found=0 n=782688932033390123672205 elapsed=3070s
progress: nodes=61,600,000,000 tested=41 found=0 n=816571053578523412044315 elapsed=3070s
progress: nodes=61,610,000,000 tested=41 found=0 n=567078177710489390860365 elapsed=3070s
progress: nodes=61,620,000,000 tested=41 found=0 n=977079612582036111886155 elapsed=3071s
progress: nodes=61,630,000,000 tested=41 found=0 n=228940260745323156765615 elapsed=3071s
progress: nodes=61,640,000,000 tested=41 found=0 n=138287440988565856952085 elapsed=3072s
progress: nodes=61,650,000,000 tested=41 found=0 n=697383545318897051689965 elapsed=3072s
progress: nodes=61,660,000,000 tested=41 found=0 n=192014566861331184290595 elapsed=3073s
progress: nodes=61,670,000,000 tested=41 found=0 n=365885809536512766834135 elapsed=3073s
progress: nodes=61,680,000,000 tested=41 found=0 n=341522530742469394106415 elapsed=3074s
progress: nodes=61,690,000,000 tested=41 found=0 n=168586518002607090124695 elapsed=3074s
progress: nodes=61,700,000,000 tested=41 found=0 n=648746522905980259624545 elapsed=3075s
progress: nodes=61,710,000,000 tested=41 found=0 n=950404914844230501273915 elapsed=3075s
progress: nodes=61,720,000,000 tested=41 found=0 n=165080187854963008155495 elapsed=3076s
progress: nodes=61,730,000,000 tested=41 found=0 n=120526024576153652697285 elapsed=3076s
progress: nodes=61,740,000,000 tested=41 found=0 n=346514098572202217074605 elapsed=3077s
progress: nodes=61,750,000,000 tested=41 found=0 n=688937097199005963713295 elapsed=3077s
progress: nodes=61,760,000,000 tested=41 found=0 n=541057183640708280019155 elapsed=3078s
progress: nodes=61,770,000,000 tested=41 found=0 n=876257701041891277276695 elapsed=3078s
progress: nodes=61,780,000,000 tested=41 found=0 n=675983467783773724505535 elapsed=3078s
progress: nodes=61,790,000,000 tested=41 found=0 n=576115563124185113189655 elapsed=3079s
progress: nodes=61,800,000,000 tested=41 found=0 n=324316293238441817883405 elapsed=3079s
progress: nodes=61,810,000,000 tested=41 found=0 n=153127094022149465145015 elapsed=3080s
progress: nodes=61,820,000,000 tested=41 found=0 n=651977796588518633443155 elapsed=3080s
progress: nodes=61,830,000,000 tested=41 found=0 n=591388734300464466113715 elapsed=3081s
progress: nodes=61,840,000,000 tested=41 found=0 n=251983934475272356463865 elapsed=3081s
progress: nodes=61,850,000,000 tested=41 found=0 n=343433191105588743089865 elapsed=3082s
progress: nodes=61,860,000,000 tested=41 found=0 n=269439321887505874927845 elapsed=3082s
progress: nodes=61,870,000,000 tested=41 found=0 n=161711744781456482840865 elapsed=3083s
progress: nodes=61,880,000,000 tested=41 found=0 n=753352377003804728497545 elapsed=3083s
progress: nodes=61,890,000,000 tested=41 found=0 n=279571836829852928791485 elapsed=3084s
progress: nodes=61,900,000,000 tested=41 found=0 n=185985384779425397199165 elapsed=3084s
progress: nodes=61,910,000,000 tested=41 found=0 n=493600819368782416385655 elapsed=3085s
progress: nodes=61,920,000,000 tested=41 found=0 n=251046005985445064026545 elapsed=3085s
progress: nodes=61,930,000,000 tested=41 found=0 n=603260441688095313547095 elapsed=3086s
progress: nodes=61,940,000,000 tested=41 found=0 n=476902636662270157155135 elapsed=3086s
progress: nodes=61,950,000,000 tested=41 found=0 n=601989860989743455858805 elapsed=3087s
progress: nodes=61,960,000,000 tested=41 found=0 n=310171907600786967912495 elapsed=3087s
progress: nodes=61,970,000,000 tested=41 found=0 n=257705961617933061017895 elapsed=3088s
progress: nodes=61,980,000,000 tested=41 found=0 n=509748609936836531828655 elapsed=3088s
progress: nodes=61,990,000,000 tested=41 found=0 n=202362963547629840492735 elapsed=3089s
progress: nodes=62,000,000,000 tested=41 found=0 n=542827224604934897650605 elapsed=3089s
progress: nodes=62,010,000,000 tested=41 found=0 n=382989081870949737916755 elapsed=3090s
progress: nodes=62,020,000,000 tested=41 found=0 n=592689603740587148886255 elapsed=3090s
progress: nodes=62,030,000,000 tested=41 found=0 n=416511280847039792579055 elapsed=3091s
progress: nodes=62,040,000,000 tested=41 found=0 n=578415165030844269473565 elapsed=3091s
progress: nodes=62,050,000,000 tested=41 found=0 n=350025582663644503962555 elapsed=3091s
progress: nodes=62,060,000,000 tested=41 found=0 n=431656356287316666937365 elapsed=3092s
progress: nodes=62,070,000,000 tested=41 found=0 n=288340826957826351161805 elapsed=3092s
progress: nodes=62,080,000,000 tested=41 found=0 n=388844239663943548482195 elapsed=3093s
progress: nodes=62,090,000,000 tested=41 found=0 n=350928250753970128619655 elapsed=3093s
progress: nodes=62,100,000,000 tested=41 found=0 n=296961484157242449544395 elapsed=3094s
progress: nodes=62,110,000,000 tested=41 found=0 n=339627325130730477612585 elapsed=3094s
progress: nodes=62,120,000,000 tested=41 found=0 n=283073258426840838088605 elapsed=3095s
progress: nodes=62,130,000,000 tested=41 found=0 n=305350382385591111087255 elapsed=3095s
progress: nodes=62,140,000,000 tested=41 found=0 n=581044506695843361876045 elapsed=3096s
progress: nodes=62,150,000,000 tested=41 found=0 n=519671930055363891591885 elapsed=3096s
progress: nodes=62,160,000,000 tested=41 found=0 n=383381013976594107107535 elapsed=3097s
progress: nodes=62,170,000,000 tested=41 found=0 n=491170874535600334696665 elapsed=3098s
progress: nodes=62,180,000,000 tested=41 found=0 n=380221518771227794762035 elapsed=3098s
progress: nodes=62,190,000,000 tested=41 found=0 n=513381255208130635910595 elapsed=3099s
progress: nodes=62,200,000,000 tested=41 found=0 n=555048047753562263379435 elapsed=3099s
progress: nodes=62,210,000,000 tested=41 found=0 n=495513045558903173946705 elapsed=3100s
progress: nodes=62,220,000,000 tested=41 found=0 n=575285615713636971689205 elapsed=3100s
progress: nodes=62,230,000,000 tested=41 found=0 n=608695883411109514812495 elapsed=3101s
progress: nodes=62,240,000,000 tested=41 found=0 n=580586611974603004302345 elapsed=3101s
progress: nodes=62,250,000,000 tested=41 found=0 n=669694165599522418877115 elapsed=3102s
progress: nodes=62,260,000,000 tested=41 found=0 n=248287300476720146756235 elapsed=3102s
progress: nodes=62,270,000,000 tested=41 found=0 n=724504601647262875013685 elapsed=3102s
progress: nodes=62,280,000,000 tested=41 found=0 n=856682267581671244690185 elapsed=3103s
progress: nodes=62,290,000,000 tested=41 found=0 n=629646533609781988309185 elapsed=3103s
progress: nodes=62,300,000,000 tested=41 found=0 n=994562634890737882342395 elapsed=3104s
progress: nodes=62,310,000,000 tested=41 found=0 n=950299593751918285814565 elapsed=3104s
progress: nodes=62,320,000,000 tested=41 found=0 n=543351053952412665438105 elapsed=3105s
progress: nodes=62,330,000,000 tested=41 found=0 n=724555878983458572601485 elapsed=3105s
progress: nodes=62,340,000,000 tested=41 found=0 n=541932884856672387219405 elapsed=3106s
progress: nodes=62,350,000,000 tested=41 found=0 n=911021585103095286210885 elapsed=3106s
progress: nodes=62,360,000,000 tested=41 found=0 n=938416819114108419102765 elapsed=3106s
progress: nodes=62,370,000,000 tested=41 found=0 n=567876883967173386545445 elapsed=3107s
progress: nodes=62,380,000,000 tested=41 found=0 n=802025590148781008557635 elapsed=3107s
progress: nodes=62,390,000,000 tested=41 found=0 n=722640275431055130491595 elapsed=3108s
progress: nodes=62,400,000,000 tested=41 found=0 n=336176021960848769565195 elapsed=3108s
progress: nodes=62,410,000,000 tested=41 found=0 n=549112472058115211259915 elapsed=3109s
progress: nodes=62,420,000,000 tested=41 found=0 n=487282935649931256869055 elapsed=3109s
progress: nodes=62,430,000,000 tested=41 found=0 n=163939115255362886062305 elapsed=3110s
progress: nodes=62,440,000,000 tested=41 found=0 n=476860477341603250894185 elapsed=3110s
progress: nodes=62,450,000,000 tested=41 found=0 n=522903042674864192582505 elapsed=3111s
progress: nodes=62,460,000,000 tested=41 found=0 n=310394619970125053320485 elapsed=3111s
progress: nodes=62,470,000,000 tested=41 found=0 n=775835595644815592539785 elapsed=3111s
progress: nodes=62,480,000,000 tested=41 found=0 n=984227705763641248791915 elapsed=3112s
progress: nodes=62,490,000,000 tested=41 found=0 n=974756081248792045467165 elapsed=3112s
progress: nodes=62,500,000,000 tested=41 found=0 n=766125016388946623506185 elapsed=3113s
progress: nodes=62,510,000,000 tested=41 found=0 n=351806423300843954493105 elapsed=3113s
progress: nodes=62,520,000,000 tested=41 found=0 n=662135863559569582131135 elapsed=3114s
progress: nodes=62,530,000,000 tested=41 found=0 n=797369714454298839278535 elapsed=3114s
progress: nodes=62,540,000,000 tested=41 found=0 n=700942861534206205570095 elapsed=3115s
progress: nodes=62,550,000,000 tested=41 found=0 n=442404392647166831399265 elapsed=3115s
progress: nodes=62,560,000,000 tested=41 found=0 n=438491191525638447459285 elapsed=3116s
progress: nodes=62,570,000,000 tested=41 found=0 n=841278642156977434815735 elapsed=3116s
progress: nodes=62,580,000,000 tested=41 found=0 n=238762400228907563362365 elapsed=3117s
progress: nodes=62,590,000,000 tested=41 found=0 n=770564294696237868444915 elapsed=3117s
progress: nodes=62,600,000,000 tested=41 found=0 n=473304101564057042954565 elapsed=3118s
progress: nodes=62,610,000,000 tested=41 found=0 n=628921947118406033099205 elapsed=3118s
progress: nodes=62,620,000,000 tested=41 found=0 n=819760249889495307008055 elapsed=3119s
progress: nodes=62,630,000,000 tested=41 found=0 n=442287419218355073507705 elapsed=3119s
progress: nodes=62,640,000,000 tested=41 found=0 n=220249327109982742679085 elapsed=3120s
progress: nodes=62,650,000,000 tested=41 found=0 n=225936841594182434120295 elapsed=3120s
progress: nodes=62,660,000,000 tested=41 found=0 n=533054137536923437191735 elapsed=3120s
progress: nodes=62,670,000,000 tested=41 found=0 n=719114196480330140694765 elapsed=3121s
progress: nodes=62,680,000,000 tested=41 found=0 n=224219312182194719692005 elapsed=3121s
progress: nodes=62,690,000,000 tested=41 found=0 n=357340880009647561598505 elapsed=3122s
progress: nodes=62,700,000,000 tested=41 found=0 n=609794225994476759558355 elapsed=3122s
progress: nodes=62,710,000,000 tested=41 found=0 n=618676856506363010542065 elapsed=3123s
progress: nodes=62,720,000,000 tested=41 found=0 n=366180911920550936750805 elapsed=3123s
progress: nodes=62,730,000,000 tested=41 found=0 n=660463211100187510101405 elapsed=3124s
progress: nodes=62,740,000,000 tested=41 found=0 n=452231999056777512310155 elapsed=3124s
progress: nodes=62,750,000,000 tested=41 found=0 n=525863714932355994573885 elapsed=3125s
progress: nodes=62,760,000,000 tested=41 found=0 n=311707690478003231763615 elapsed=3125s
progress: nodes=62,770,000,000 tested=41 found=0 n=438434564154800156969355 elapsed=3126s
progress: nodes=62,780,000,000 tested=41 found=0 n=616030367220159225691005 elapsed=3126s
progress: nodes=62,790,000,000 tested=41 found=0 n=176610792699130166503335 elapsed=3127s
progress: nodes=62,800,000,000 tested=41 found=0 n=279416492359881541870095 elapsed=3127s
progress: nodes=62,810,000,000 tested=41 found=0 n=445732691301935578575045 elapsed=3128s
progress: nodes=62,820,000,000 tested=41 found=0 n=473888350500982020063405 elapsed=3128s
progress: nodes=62,830,000,000 tested=41 found=0 n=575652123762615687313845 elapsed=3129s
progress: nodes=62,840,000,000 tested=41 found=0 n=390933728716660019045595 elapsed=3129s
progress: nodes=62,850,000,000 tested=41 found=0 n=351478931214828548196945 elapsed=3130s
progress: nodes=62,860,000,000 tested=41 found=0 n=456143829650029397700945 elapsed=3130s
progress: nodes=62,870,000,000 tested=41 found=0 n=464768645493402800836605 elapsed=3131s
progress: nodes=62,880,000,000 tested=41 found=0 n=584729789218305546880845 elapsed=3131s
progress: nodes=62,890,000,000 tested=41 found=0 n=380237444288804495909835 elapsed=3132s
progress: nodes=62,900,000,000 tested=41 found=0 n=291100035073435556763465 elapsed=3132s
progress: nodes=62,910,000,000 tested=41 found=0 n=341034549804867053957085 elapsed=3133s
progress: nodes=62,920,000,000 tested=41 found=0 n=385062416270478406943505 elapsed=3133s
progress: nodes=62,930,000,000 tested=41 found=0 n=364846342617499575249945 elapsed=3134s
progress: nodes=62,940,000,000 tested=41 found=0 n=340031496591819913038345 elapsed=3134s
progress: nodes=62,950,000,000 tested=41 found=0 n=348419142777749505907995 elapsed=3135s
progress: nodes=62,960,000,000 tested=41 found=0 n=335092754658439795429665 elapsed=3135s
progress: nodes=62,970,000,000 tested=41 found=0 n=398292267740233728404565 elapsed=3136s
progress: nodes=62,980,000,000 tested=41 found=0 n=464516571272664008417715 elapsed=3136s
progress: nodes=62,990,000,000 tested=41 found=0 n=526988904106681696188465 elapsed=3137s
progress: nodes=63,000,000,000 tested=41 found=0 n=456884960800563109211265 elapsed=3137s
progress: nodes=63,010,000,000 tested=41 found=0 n=484018094504128748893065 elapsed=3138s
progress: nodes=63,020,000,000 tested=41 found=0 n=577079745160717343299095 elapsed=3138s
progress: nodes=63,030,000,000 tested=41 found=0 n=565169563871312366438505 elapsed=3139s
progress: nodes=63,040,000,000 tested=41 found=0 n=473201051483302641245835 elapsed=3139s
progress: nodes=63,050,000,000 tested=41 found=0 n=629088152429623999346685 elapsed=3140s
progress: nodes=63,060,000,000 tested=41 found=0 n=639616338204594402246705 elapsed=3140s
progress: nodes=63,070,000,000 tested=41 found=0 n=762420026992194883376955 elapsed=3141s
progress: nodes=63,080,000,000 tested=41 found=0 n=942267537600692473853595 elapsed=3141s
progress: nodes=63,090,000,000 tested=41 found=0 n=673018956240505864748055 elapsed=3142s
progress: nodes=63,100,000,000 tested=41 found=0 n=939418291859775171819705 elapsed=3142s
progress: nodes=63,110,000,000 tested=41 found=0 n=794171254814239782743505 elapsed=3142s
progress: nodes=63,120,000,000 tested=41 found=0 n=316498993253302717360305 elapsed=3143s
progress: nodes=63,130,000,000 tested=41 found=0 n=423662292879771122471745 elapsed=3143s
progress: nodes=63,140,000,000 tested=41 found=0 n=168739132186872463980555 elapsed=3144s
progress: nodes=63,150,000,000 tested=41 found=0 n=446202925909349626129365 elapsed=3144s
progress: nodes=63,160,000,000 tested=41 found=0 n=370175288550739203201615 elapsed=3145s
progress: nodes=63,170,000,000 tested=41 found=0 n=900489600477886102188615 elapsed=3145s
progress: nodes=63,180,000,000 tested=41 found=0 n=116601942127366552507695 elapsed=3146s
progress: nodes=63,190,000,000 tested=41 found=0 n=807185042376861008687805 elapsed=3146s
progress: nodes=63,200,000,000 tested=41 found=0 n=236488401613737115901685 elapsed=3146s
progress: nodes=63,210,000,000 tested=41 found=0 n=213168117303341447223735 elapsed=3147s
progress: nodes=63,220,000,000 tested=41 found=0 n=793222842645633669007365 elapsed=3147s
progress: nodes=63,230,000,000 tested=41 found=0 n=161253136562257522966095 elapsed=3148s
progress: nodes=63,240,000,000 tested=41 found=0 n=124612744630463629624755 elapsed=3148s
progress: nodes=63,250,000,000 tested=41 found=0 n=703348908215003075191815 elapsed=3149s
progress: nodes=63,260,000,000 tested=41 found=0 n=109270502067228814245285 elapsed=3149s
progress: nodes=63,270,000,000 tested=41 found=0 n=151745077507511912424165 elapsed=3150s
progress: nodes=63,280,000,000 tested=41 found=0 n=842705031038297722338285 elapsed=3150s
progress: nodes=63,290,000,000 tested=41 found=0 n=355584365028988244496765 elapsed=3151s
progress: nodes=63,300,000,000 tested=41 found=0 n=540140032676555884169685 elapsed=3151s
progress: nodes=63,310,000,000 tested=41 found=0 n=473174403483595386316095 elapsed=3152s
progress: nodes=63,320,000,000 tested=41 found=0 n=180194584196114556822765 elapsed=3152s
progress: nodes=63,330,000,000 tested=41 found=0 n=578096641867453340039595 elapsed=3152s
progress: nodes=63,340,000,000 tested=41 found=0 n=806318786919914751067695 elapsed=3153s
progress: nodes=63,350,000,000 tested=41 found=0 n=800128143977989426374555 elapsed=3153s
progress: nodes=63,360,000,000 tested=41 found=0 n=798307388675813404604205 elapsed=3154s
progress: nodes=63,370,000,000 tested=41 found=0 n=265241105755745136540435 elapsed=3154s
progress: nodes=63,380,000,000 tested=41 found=0 n=148378995111706160041845 elapsed=3155s
progress: nodes=63,390,000,000 tested=41 found=0 n=498436293524462519808285 elapsed=3155s
progress: nodes=63,400,000,000 tested=41 found=0 n=704478750880637846074995 elapsed=3156s
progress: nodes=63,410,000,000 tested=41 found=0 n=193444438773080287906245 elapsed=3156s
progress: nodes=63,420,000,000 tested=41 found=0 n=330877845861783079012065 elapsed=3157s
progress: nodes=63,430,000,000 tested=41 found=0 n=691271483649437463665805 elapsed=3157s
progress: nodes=63,440,000,000 tested=41 found=0 n=329447366372987569892295 elapsed=3158s
progress: nodes=63,450,000,000 tested=41 found=0 n=320011348822395308029215 elapsed=3158s
progress: nodes=63,460,000,000 tested=41 found=0 n=765093977814532201455015 elapsed=3159s
progress: nodes=63,470,000,000 tested=41 found=0 n=353164499832385082102085 elapsed=3159s
progress: nodes=63,480,000,000 tested=41 found=0 n=451143547327290291711435 elapsed=3160s
progress: nodes=63,490,000,000 tested=41 found=0 n=591721059574758479226795 elapsed=3160s
progress: nodes=63,500,000,000 tested=41 found=0 n=273880225067485546064115 elapsed=3161s
progress: nodes=63,510,000,000 tested=41 found=0 n=295221952714744480029165 elapsed=3161s
progress: nodes=63,520,000,000 tested=41 found=0 n=641091367659914823708045 elapsed=3162s
progress: nodes=63,530,000,000 tested=41 found=0 n=403365848764930085482965 elapsed=3162s
progress: nodes=63,540,000,000 tested=41 found=0 n=229341419511927236809515 elapsed=3163s
progress: nodes=63,550,000,000 tested=41 found=0 n=298681688087825948474085 elapsed=3163s
progress: nodes=63,560,000,000 tested=41 found=0 n=238648398270321269122695 elapsed=3164s
progress: nodes=63,570,000,000 tested=41 found=0 n=255084483834860183484255 elapsed=3164s
progress: nodes=63,580,000,000 tested=41 found=0 n=312647307069461798674845 elapsed=3165s
progress: nodes=63,590,000,000 tested=41 found=0 n=512334181619047450449765 elapsed=3165s
progress: nodes=63,600,000,000 tested=41 found=0 n=206768416113919364496165 elapsed=3165s
progress: nodes=63,610,000,000 tested=41 found=0 n=189969788153801659261995 elapsed=3166s
progress: nodes=63,620,000,000 tested=41 found=0 n=189192817171596885908085 elapsed=3166s
progress: nodes=63,630,000,000 tested=41 found=0 n=197460052220027024519355 elapsed=3167s
progress: nodes=63,640,000,000 tested=41 found=0 n=480454748875816852286655 elapsed=3167s
progress: nodes=63,650,000,000 tested=41 found=0 n=499730043238647939407745 elapsed=3168s
progress: nodes=63,660,000,000 tested=41 found=0 n=379041608669493137821695 elapsed=3168s
progress: nodes=63,670,000,000 tested=41 found=0 n=313773223321960760303055 elapsed=3169s
progress: nodes=63,680,000,000 tested=41 found=0 n=224080042167032253770205 elapsed=3169s
progress: nodes=63,690,000,000 tested=41 found=0 n=274931635536386187384465 elapsed=3170s
progress: nodes=63,700,000,000 tested=41 found=0 n=404055029110781418634935 elapsed=3170s
progress: nodes=63,710,000,000 tested=41 found=0 n=257486285456367184359945 elapsed=3171s
progress: nodes=63,720,000,000 tested=41 found=0 n=516488574463083869539365 elapsed=3171s
progress: nodes=63,730,000,000 tested=41 found=0 n=431856764089110825860835 elapsed=3172s
progress: nodes=63,740,000,000 tested=41 found=0 n=349656146632787991006285 elapsed=3172s
progress: nodes=63,750,000,000 tested=41 found=0 n=500507439206204084453865 elapsed=3173s
progress: nodes=63,760,000,000 tested=41 found=0 n=347378802699588897902445 elapsed=3173s
progress: nodes=63,770,000,000 tested=41 found=0 n=358811097837837817337055 elapsed=3174s
progress: nodes=63,780,000,000 tested=41 found=0 n=390756428996582405207385 elapsed=3174s
progress: nodes=63,790,000,000 tested=41 found=0 n=542276183668231053754515 elapsed=3175s
progress: nodes=63,800,000,000 tested=41 found=0 n=535021895377277121775005 elapsed=3175s
progress: nodes=63,810,000,000 tested=41 found=0 n=414350251061118028807095 elapsed=3176s
progress: nodes=63,820,000,000 tested=41 found=0 n=491406146777088100755945 elapsed=3176s
progress: nodes=63,830,000,000 tested=41 found=0 n=513900881785964076771015 elapsed=3177s
progress: nodes=63,840,000,000 tested=41 found=0 n=598609240393108360767615 elapsed=3177s
progress: nodes=63,850,000,000 tested=41 found=0 n=529988193735285734737695 elapsed=3178s
progress: nodes=63,860,000,000 tested=41 found=0 n=626891300649681674583735 elapsed=3178s
progress: nodes=63,870,000,000 tested=41 found=0 n=394861239695207223353745 elapsed=3179s
progress: nodes=63,880,000,000 tested=41 found=0 n=293919828318608461595505 elapsed=3179s
progress: nodes=63,890,000,000 tested=41 found=0 n=716029571639021423640615 elapsed=3180s
progress: nodes=63,900,000,000 tested=41 found=0 n=705072613254056429737905 elapsed=3180s
progress: nodes=63,910,000,000 tested=41 found=0 n=279983822939382798874935 elapsed=3181s
progress: nodes=63,920,000,000 tested=41 found=0 n=425638896301734969213855 elapsed=3181s
progress: nodes=63,930,000,000 tested=41 found=0 n=234133867534563170005095 elapsed=3182s
progress: nodes=63,940,000,000 tested=41 found=0 n=610400479060649638420785 elapsed=3182s
progress: nodes=63,950,000,000 tested=41 found=0 n=604615249443881337403995 elapsed=3182s
progress: nodes=63,960,000,000 tested=41 found=0 n=246613021238377567902645 elapsed=3183s
progress: nodes=63,970,000,000 tested=41 found=0 n=448564603804303985448615 elapsed=3183s
progress: nodes=63,980,000,000 tested=41 found=0 n=318286008308957684422185 elapsed=3184s
progress: nodes=63,990,000,000 tested=41 found=0 n=718093439080866696078495 elapsed=3184s
progress: nodes=64,000,000,000 tested=41 found=0 n=784727004540342495836655 elapsed=3185s
progress: nodes=64,010,000,000 tested=41 found=0 n=462006784583471447728155 elapsed=3185s
progress: nodes=64,020,000,000 tested=41 found=0 n=735485973631228022103945 elapsed=3186s
progress: nodes=64,030,000,000 tested=41 found=0 n=698931513215012085707655 elapsed=3186s
progress: nodes=64,040,000,000 tested=41 found=0 n=351747568452052991467755 elapsed=3186s
progress: nodes=64,050,000,000 tested=41 found=0 n=602814692164356100247445 elapsed=3187s
progress: nodes=64,060,000,000 tested=41 found=0 n=593571682785356541702315 elapsed=3187s
progress: nodes=64,070,000,000 tested=41 found=0 n=299962219916771109025515 elapsed=3188s
progress: nodes=64,080,000,000 tested=41 found=0 n=668316803449874432617665 elapsed=3188s
progress: nodes=64,090,000,000 tested=41 found=0 n=768877293170917142975565 elapsed=3189s
progress: nodes=64,100,000,000 tested=41 found=0 n=597521330631162152383905 elapsed=3189s
progress: nodes=64,110,000,000 tested=41 found=0 n=209271604183869323560365 elapsed=3190s
progress: nodes=64,120,000,000 tested=41 found=0 n=456054656363327787060735 elapsed=3190s
progress: nodes=64,130,000,000 tested=41 found=0 n=493378943839555499629695 elapsed=3191s
progress: nodes=64,140,000,000 tested=41 found=0 n=344923658422022308479345 elapsed=3191s
progress: nodes=64,150,000,000 tested=41 found=0 n=935784790393346806448745 elapsed=3192s
progress: nodes=64,160,000,000 tested=41 found=0 n=300457353077728359931935 elapsed=3192s
progress: nodes=64,170,000,000 tested=41 found=0 n=306920965430140266893985 elapsed=3193s
progress: nodes=64,180,000,000 tested=41 found=0 n=667427769208614157391835 elapsed=3193s
progress: nodes=64,190,000,000 tested=41 found=0 n=789430575099529169819595 elapsed=3194s
progress: nodes=64,200,000,000 tested=41 found=0 n=717048740200768651047735 elapsed=3194s
progress: nodes=64,210,000,000 tested=41 found=0 n=639005072371403151403935 elapsed=3194s
progress: nodes=64,220,000,000 tested=41 found=0 n=752677684533475768448865 elapsed=3195s
progress: nodes=64,230,000,000 tested=41 found=0 n=218012512687980024602115 elapsed=3195s
progress: nodes=64,240,000,000 tested=41 found=0 n=609000090566175012329955 elapsed=3196s
progress: nodes=64,250,000,000 tested=41 found=0 n=471681410919744344839245 elapsed=3196s
progress: nodes=64,260,000,000 tested=41 found=0 n=338712887954692048956345 elapsed=3197s
progress: nodes=64,270,000,000 tested=41 found=0 n=677241385943216234106285 elapsed=3197s
progress: nodes=64,280,000,000 tested=41 found=0 n=327264386180038261619445 elapsed=3198s
progress: nodes=64,290,000,000 tested=41 found=0 n=618397706063349488875005 elapsed=3198s
progress: nodes=64,300,000,000 tested=41 found=0 n=523619387693896182118155 elapsed=3199s
progress: nodes=64,310,000,000 tested=41 found=0 n=254647724103115792253145 elapsed=3199s
progress: nodes=64,320,000,000 tested=41 found=0 n=334763880588608598197235 elapsed=3200s
progress: nodes=64,330,000,000 tested=41 found=0 n=461237045329228456006785 elapsed=3200s
progress: nodes=64,340,000,000 tested=41 found=0 n=189467884306210449781215 elapsed=3201s
progress: nodes=64,350,000,000 tested=41 found=0 n=183724268182756705764855 elapsed=3201s
progress: nodes=64,360,000,000 tested=41 found=0 n=650397651049331080339455 elapsed=3202s
progress: nodes=64,370,000,000 tested=41 found=0 n=241540924356309634941555 elapsed=3202s
progress: nodes=64,380,000,000 tested=41 found=0 n=462011843927874063139965 elapsed=3203s
progress: nodes=64,390,000,000 tested=41 found=0 n=431062643440379447784045 elapsed=3203s
progress: nodes=64,400,000,000 tested=41 found=0 n=419289460182449593776765 elapsed=3204s
progress: nodes=64,410,000,000 tested=41 found=0 n=321973924921626260839545 elapsed=3204s
progress: nodes=64,420,000,000 tested=41 found=0 n=361999774386868070203245 elapsed=3205s
progress: nodes=64,430,000,000 tested=41 found=0 n=454937517738979285127535 elapsed=3205s
progress: nodes=64,440,000,000 tested=41 found=0 n=542233666730334856721895 elapsed=3206s
progress: nodes=64,450,000,000 tested=41 found=0 n=489241978515015696374085 elapsed=3206s
progress: nodes=64,460,000,000 tested=41 found=0 n=409119553417474020770055 elapsed=3207s
progress: nodes=64,470,000,000 tested=41 found=0 n=525393965413463478333705 elapsed=3207s
