search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,920,000,000 tested=0 found=0 n=248212013935227164868375 elapsed=2924s
progress: nodes=36,930,000,000 tested=0 found=0 n=402538512575632873807125 elapsed=2925s
progress: nodes=36,940,000,000 tested=0 found=0 n=295701325894324898200125 elapsed=2926s
progress: nodes=36,950,000,000 tested=0 found=0 n=183666851276466862247625 elapsed=2927s
progress: nodes=36,960,000,000 tested=0 found=0 n=760439268660327912277875 elapsed=2927s
progress: nodes=36,970,000,000 tested=0 found=0 n=280058339710184405374125 elapsed=2928s
progress: nodes=36,980,000,000 tested=0 found=0 n=292836855777645434817375 elapsed=2929s
progress: nodes=36,990,000,000 tested=0 found=0 n=233578035176673563974125 elapsed=2930s
progress: nodes=37,000,000,000 tested=0 found=0 n=828551082819329919608625 elapsed=2931s
progress: nodes=37,010,000,000 tested=0 found=0 n=355767150806089356398625 elapsed=2932s
progress: nodes=37,020,000,000 tested=0 found=0 n=368758834584653198181375 elapsed=2933s
progress: nodes=37,030,000,000 tested=0 found=0 n=738826079068545858113625 elapsed=2934s
progress: nodes=37,040,000,000 tested=0 found=0 n=626383988515812708509625 elapsed=2935s
progress: nodes=37,050,000,000 tested=0 found=0 n=469217185204503015682875 elapsed=2935s
progress: nodes=37,060,000,000 tested=0 found=0 n=51148823654534521298625 elapsed=2936s
progress: nodes=37,070,000,000 tested=0 found=0 n=346366578294796275079875 elapsed=2937s
progress: nodes=37,080,000,000 tested=0 found=0 n=103303493509606371370125 elapsed=2938s
progress: nodes=37,090,000,000 tested=0 found=0 n=63353774461083065301375 elapsed=2939s
progress: nodes=37,100,000,000 tested=0 found=0 n=189652902149804874697125 elapsed=2940s
progress: nodes=37,110,000,000 tested=0 found=0 n=288043318090489799091375 elapsed=2941s
progress: nodes=37,120,000,000 tested=0 found=0 n=100946582534432828296125 elapsed=2942s
progress: nodes=37,130,000,000 tested=0 found=0 n=432356868725760029192625 elapsed=2943s
progress: nodes=37,140,000,000 tested=0 found=0 n=123908894722674929327625 elapsed=2944s
progress: nodes=37,150,000,000 tested=0 found=0 n=112356338468330719087875 elapsed=2944s
progress: nodes=37,160,000,000 tested=0 found=0 n=463261255320313081157625 elapsed=2945s
progress: nodes=37,170,000,000 tested=0 found=0 n=615495663934433942974875 elapsed=2946s
progress: nodes=37,180,000,000 tested=0 found=0 n=874185804820659458518875 elapsed=2947s
progress: nodes=37,190,000,000 tested=0 found=0 n=249998738148065932232625 elapsed=2948s
progress: nodes=37,200,000,000 tested=0 found=0 n=187802230410996231479625 elapsed=2949s
progress: nodes=37,210,000,000 tested=0 found=0 n=654707443055318064014625 elapsed=2950s
progress: nodes=37,220,000,000 tested=0 found=0 n=128080123614397536874875 elapsed=2951s
progress: nodes=37,230,000,000 tested=0 found=0 n=86186875146666106465125 elapsed=2952s
progress: nodes=37,240,000,000 tested=0 found=0 n=906129859481688016679625 elapsed=2952s
progress: nodes=37,250,000,000 tested=0 found=0 n=201751759510353136915875 elapsed=2953s
progress: nodes=37,260,000,000 tested=0 found=0 n=689498606678265262506375 elapsed=2954s
progress: nodes=37,270,000,000 tested=0 found=0 n=687485550704389982461125 elapsed=2955s
progress: nodes=37,280,000,000 tested=0 found=0 n=192974146438088732223375 elapsed=2956s
progress: nodes=37,290,000,000 tested=0 found=0 n=870942248552719894035375 elapsed=2957s
progress: nodes=37,300,000,000 tested=0 found=0 n=237919266584468112686625 elapsed=2958s
progress: nodes=37,310,000,000 tested=0 found=0 n=176655846968518997140875 elapsed=2959s
progress: nodes=37,320,000,000 tested=0 found=0 n=278898745746778426454625 elapsed=2960s
progress: nodes=37,330,000,000 tested=0 found=0 n=126843762608678881841625 elapsed=2961s
progress: nodes=37,340,000,000 tested=0 found=0 n=911005855664530467711375 elapsed=2961s
progress: nodes=37,350,000,000 tested=0 found=0 n=123328754832241247565375 elapsed=2962s
progress: nodes=37,360,000,000 tested=0 found=0 n=57126155016069692672625 elapsed=2963s
progress: nodes=37,370,000,000 tested=0 found=0 n=145015324720846042951125 elapsed=2964s
progress: nodes=37,380,000,000 tested=0 found=0 n=123613604104448718030375 elapsed=2965s
progress: nodes=37,390,000,000 tested=0 found=0 n=258030390779750858581125 elapsed=2966s
progress: nodes=37,400,000,000 tested=0 found=0 n=150597008553234280195125 elapsed=2967s
progress: nodes=37,410,000,000 tested=0 found=0 n=508709192581969610455125 elapsed=2968s
progress: nodes=37,420,000,000 tested=0 found=0 n=57328982747506774742625 elapsed=2968s
progress: nodes=37,430,000,000 tested=0 found=0 n=588339880399572884760375 elapsed=2969s
progress: nodes=37,440,000,000 tested=0 found=0 n=181304516027649669274125 elapsed=2970s
progress: nodes=37,450,000,000 tested=0 found=0 n=781585826859505341172125 elapsed=2971s
progress: nodes=37,460,000,000 tested=0 found=0 n=526099375704099450218625 elapsed=2972s
progress: nodes=37,470,000,000 tested=0 found=0 n=536158541912411639665125 elapsed=2973s
progress: nodes=37,480,000,000 tested=0 found=0 n=162149564029381709207625 elapsed=2974s
progress: nodes=37,490,000,000 tested=0 found=0 n=771230122344068034322125 elapsed=2975s
progress: nodes=37,500,000,000 tested=0 found=0 n=147259037975804026977375 elapsed=2976s
progress: nodes=37,510,000,000 tested=0 found=0 n=665919553723125280932375 elapsed=2976s
progress: nodes=37,520,000,000 tested=0 found=0 n=20354236645708560375 elapsed=2977s
progress: nodes=37,530,000,000 tested=0 found=0 n=298094547082260134534625 elapsed=2978s
progress: nodes=37,540,000,000 tested=0 found=0 n=188056071405019372784625 elapsed=2979s
progress: nodes=37,550,000,000 tested=0 found=0 n=154894234237235225456625 elapsed=2980s
progress: nodes=37,560,000,000 tested=0 found=0 n=216305912146923924422625 elapsed=2981s
progress: nodes=37,570,000,000 tested=0 found=0 n=63773922202357842052875 elapsed=2982s
progress: nodes=37,580,000,000 tested=0 found=0 n=908700065191144758967875 elapsed=2983s
progress: nodes=37,590,000,000 tested=0 found=0 n=100953067581985690924875 elapsed=2984s
progress: nodes=37,600,000,000 tested=0 found=0 n=79822276847674889380875 elapsed=2984s
progress: nodes=37,610,000,000 tested=0 found=0 n=60668166301945394036625 elapsed=2985s
progress: nodes=37,620,000,000 tested=0 found=0 n=50345162533092555154125 elapsed=2986s
progress: nodes=37,630,000,000 tested=0 found=0 n=49129545341545744717125 elapsed=2987s
progress: nodes=37,640,000,000 tested=0 found=0 n=72841764032371087120125 elapsed=2987s
progress: nodes=37,650,000,000 tested=0 found=0 n=55645573940333844625125 elapsed=2988s
progress: nodes=37,660,000,000 tested=0 found=0 n=50863149442126976241375 elapsed=2989s
progress: nodes=37,670,000,000 tested=0 found=0 n=267264028579598259771375 elapsed=2989s
progress: nodes=37,680,000,000 tested=0 found=0 n=78141798466891707598875 elapsed=2990s
progress: nodes=37,690,000,000 tested=0 found=0 n=79240578076173746219625 elapsed=2991s
progress: nodes=37,700,000,000 tested=0 found=0 n=56396174121903826101375 elapsed=2991s
progress: nodes=37,710,000,000 tested=0 found=0 n=94716606696117094222875 elapsed=2992s
progress: nodes=37,720,000,000 tested=0 found=0 n=503970410050794478798875 elapsed=2993s
progress: nodes=37,730,000,000 tested=0 found=0 n=843983858274159438284625 elapsed=2994s
progress: nodes=37,740,000,000 tested=0 found=0 n=670696291791643756060125 elapsed=2995s
progress: nodes=37,750,000,000 tested=0 found=0 n=475975591213329081257625 elapsed=2995s
progress: nodes=37,760,000,000 tested=0 found=0 n=850779871405538251728375 elapsed=2996s
progress: nodes=37,770,000,000 tested=0 found=0 n=367729484199231728932875 elapsed=2997s
progress: nodes=37,780,000,000 tested=0 found=0 n=253502322163988058772875 elapsed=2998s
progress: nodes=37,790,000,000 tested=0 found=0 n=779964747627224201142375 elapsed=2999s
progress: nodes=37,800,000,000 tested=0 found=0 n=982183686577029043630875 elapsed=3000s
progress: nodes=37,810,000,000 tested=0 found=0 n=716272347794917121591625 elapsed=3000s
progress: nodes=37,820,000,000 tested=0 found=0 n=734340024164742487457625 elapsed=3001s
progress: nodes=37,830,000,000 tested=0 found=0 n=451323069112919709820125 elapsed=3002s
progress: nodes=37,840,000,000 tested=0 found=0 n=867796926290284902874875 elapsed=3003s
progress: nodes=37,850,000,000 tested=0 found=0 n=832836081484282870751625 elapsed=3004s
progress: nodes=37,860,000,000 tested=0 found=0 n=981574635325141457114625 elapsed=3005s
progress: nodes=37,870,000,000 tested=0 found=0 n=455671275254103366847125 elapsed=3005s
progress: nodes=37,880,000,000 tested=0 found=0 n=716248700389403555207625 elapsed=3006s
progress: nodes=37,890,000,000 tested=0 found=0 n=572168745212666413073625 elapsed=3007s
progress: nodes=37,900,000,000 tested=0 found=0 n=549283247539013394730125 elapsed=3008s
progress: nodes=37,910,000,000 tested=0 found=0 n=957517219856537386657875 elapsed=3009s
progress: nodes=37,920,000,000 tested=0 found=0 n=131675184878365852106625 elapsed=3010s
progress: nodes=37,930,000,000 tested=0 found=0 n=379103826462666727442625 elapsed=3011s
progress: nodes=37,940,000,000 tested=0 found=0 n=364232938759907548654125 elapsed=3011s
progress: nodes=37,950,000,000 tested=0 found=0 n=417186240898986509185125 elapsed=3012s
progress: nodes=37,960,000,000 tested=0 found=0 n=767191184625778319644875 elapsed=3013s
progress: nodes=37,970,000,000 tested=0 found=0 n=181657969761461555748375 elapsed=3014s
progress: nodes=37,980,000,000 tested=0 found=0 n=384154894818883257584625 elapsed=3015s
progress: nodes=37,990,000,000 tested=0 found=0 n=569011505959582801446375 elapsed=3016s
progress: nodes=38,000,000,000 tested=0 found=0 n=495951007332125465022375 elapsed=3017s
progress: nodes=38,010,000,000 tested=0 found=0 n=706249462348420876103625 elapsed=3017s
progress: nodes=38,020,000,000 tested=0 found=0 n=912061807405135871257125 elapsed=3018s
progress: nodes=38,030,000,000 tested=0 found=0 n=319538344047630155254125 elapsed=3019s
progress: nodes=38,040,000,000 tested=0 found=0 n=346444378137452705702625 elapsed=3020s
progress: nodes=38,050,000,000 tested=0 found=0 n=181984157214706544927625 elapsed=3021s
progress: nodes=38,060,000,000 tested=0 found=0 n=657157884757150380850125 elapsed=3022s
progress: nodes=38,070,000,000 tested=0 found=0 n=528185646813713503960125 elapsed=3023s
progress: nodes=38,080,000,000 tested=0 found=0 n=371950395039021992155875 elapsed=3024s
progress: nodes=38,090,000,000 tested=0 found=0 n=327396570788731733152875 elapsed=3024s
progress: nodes=38,100,000,000 tested=0 found=0 n=20722859661090545479125 elapsed=3025s
progress: nodes=38,110,000,000 tested=0 found=0 n=672224856349618804852125 elapsed=3026s
progress: nodes=38,120,000,000 tested=0 found=0 n=432247816004550535526625 elapsed=3027s
progress: nodes=38,130,000,000 tested=0 found=0 n=391547036170092405202875 elapsed=3028s
progress: nodes=38,140,000,000 tested=0 found=0 n=721470114871155700342875 elapsed=3029s
progress: nodes=38,150,000,000 tested=0 found=0 n=380118996845254631287125 elapsed=3030s
progress: nodes=38,160,000,000 tested=0 found=0 n=176968020058379342211375 elapsed=3031s
progress: nodes=38,170,000,000 tested=0 found=0 n=203585261023093002829875 elapsed=3032s
progress: nodes=38,180,000,000 tested=0 found=0 n=831054411329899672042875 elapsed=3033s
progress: nodes=38,190,000,000 tested=0 found=0 n=178963082930007776701125 elapsed=3033s
progress: nodes=38,200,000,000 tested=0 found=0 n=312328123250495639500125 elapsed=3034s
progress: nodes=38,210,000,000 tested=0 found=0 n=140250491664500979295875 elapsed=3035s
progress: nodes=38,220,000,000 tested=0 found=0 n=459976129623121582362375 elapsed=3036s
progress: nodes=38,230,000,000 tested=0 found=0 n=717546251182609473433875 elapsed=3037s
progress: nodes=38,240,000,000 tested=0 found=0 n=260431107814401454990125 elapsed=3038s
progress: nodes=38,250,000,000 tested=0 found=0 n=242353632698872367569875 elapsed=3039s
progress: nodes=38,260,000,000 tested=0 found=0 n=734823794789263031527125 elapsed=3040s
progress: nodes=38,270,000,000 tested=0 found=0 n=350299618832904660030375 elapsed=3041s
progress: nodes=38,280,000,000 tested=0 found=0 n=191655504776762711821125 elapsed=3041s
progress: nodes=38,290,000,000 tested=0 found=0 n=935055978202270141705125 elapsed=3042s
progress: nodes=38,300,000,000 tested=0 found=0 n=323596780808749401702375 elapsed=3043s
progress: nodes=38,310,000,000 tested=0 found=0 n=58779628513206645540375 elapsed=3044s
progress: nodes=38,320,000,000 tested=0 found=0 n=267399744202095003563625 elapsed=3045s
progress: nodes=38,330,000,000 tested=0 found=0 n=435069363979671516896625 elapsed=3046s
progress: nodes=38,340,000,000 tested=0 found=0 n=749679351294676950068625 elapsed=3047s
progress: nodes=38,350,000,000 tested=0 found=0 n=726903900731340781230375 elapsed=3048s
progress: nodes=38,360,000,000 tested=0 found=0 n=415581542856248212360125 elapsed=3049s
progress: nodes=38,370,000,000 tested=0 found=0 n=663865265623006953655875 elapsed=3050s
progress: nodes=38,380,000,000 tested=0 found=0 n=831255713536963137526125 elapsed=3050s
progress: nodes=38,390,000,000 tested=0 found=0 n=352371820968047784308625 elapsed=3052s
progress: nodes=38,400,000,000 tested=0 found=0 n=149247685878260641736625 elapsed=3052s
progress: nodes=38,410,000,000 tested=0 found=0 n=660011153611023014538375 elapsed=3053s
progress: nodes=38,420,000,000 tested=0 found=0 n=563440955678342664157125 elapsed=3054s
progress: nodes=38,430,000,000 tested=0 found=0 n=183750428686300645591125 elapsed=3055s
progress: nodes=38,440,000,000 tested=0 found=0 n=599019746273472106081125 elapsed=3056s
progress: nodes=38,450,000,000 tested=0 found=0 n=340309013241043782700875 elapsed=3057s
progress: nodes=38,460,000,000 tested=0 found=0 n=154518121314840585814875 elapsed=3058s
progress: nodes=38,470,000,000 tested=0 found=0 n=843468441707246080015125 elapsed=3059s
progress: nodes=38,480,000,000 tested=0 found=0 n=169272077950250056398375 elapsed=3060s
progress: nodes=38,490,000,000 tested=0 found=0 n=125801710643909414206125 elapsed=3061s
progress: nodes=38,500,000,000 tested=0 found=0 n=563667036775302352773375 elapsed=3062s
progress: nodes=38,510,000,000 tested=0 found=0 n=131999618070883800307125 elapsed=3062s
progress: nodes=38,520,000,000 tested=0 found=0 n=635544216476619910675875 elapsed=3063s
progress: nodes=38,530,000,000 tested=0 found=0 n=209556578285984803512375 elapsed=3064s
progress: nodes=38,540,000,000 tested=0 found=0 n=62807845709288120920875 elapsed=3065s
progress: nodes=38,550,000,000 tested=0 found=0 n=379736873198129944913625 elapsed=3066s
progress: nodes=38,560,000,000 tested=0 found=0 n=140519129399572583026125 elapsed=3067s
progress: nodes=38,570,000,000 tested=0 found=0 n=820339669028637789706125 elapsed=3068s
progress: nodes=38,580,000,000 tested=0 found=0 n=168701588771333901487875 elapsed=3069s
progress: nodes=38,590,000,000 tested=0 found=0 n=27006492184641102659625 elapsed=3069s
progress: nodes=38,600,000,000 tested=0 found=0 n=654325488518556680458875 elapsed=3070s
progress: nodes=38,610,000,000 tested=0 found=0 n=61974156727555635011625 elapsed=3071s
progress: nodes=38,620,000,000 tested=0 found=0 n=124805622914876027062125 elapsed=3072s
progress: nodes=38,630,000,000 tested=0 found=0 n=99138330441417683876625 elapsed=3073s
progress: nodes=38,640,000,000 tested=0 found=0 n=661351015795455421635375 elapsed=3074s
progress: nodes=38,650,000,000 tested=0 found=0 n=435522615870910180003875 elapsed=3075s
progress: nodes=38,660,000,000 tested=0 found=0 n=495769684309782022639125 elapsed=3075s
progress: nodes=38,670,000,000 tested=0 found=0 n=403989487834777931876625 elapsed=3076s
progress: nodes=38,680,000,000 tested=0 found=0 n=816118955012698409692125 elapsed=3077s
progress: nodes=38,690,000,000 tested=0 found=0 n=138092951558568032717625 elapsed=3078s
progress: nodes=38,700,000,000 tested=0 found=0 n=213242892056293285036125 elapsed=3079s
progress: nodes=38,710,000,000 tested=0 found=0 n=112902821999727735826125 elapsed=3080s
progress: nodes=38,720,000,000 tested=0 found=0 n=248566470506167444945875 elapsed=3080s
progress: nodes=38,730,000,000 tested=0 found=0 n=101029908889350053155125 elapsed=3081s
progress: nodes=38,740,000,000 tested=0 found=0 n=204623339340623970108375 elapsed=3082s
progress: nodes=38,750,000,000 tested=0 found=0 n=74810717777149314357375 elapsed=3083s
progress: nodes=38,760,000,000 tested=0 found=0 n=103520609194236646957875 elapsed=3084s
progress: nodes=38,770,000,000 tested=0 found=0 n=325409455533272505107625 elapsed=3084s
progress: nodes=38,780,000,000 tested=0 found=0 n=739950840037512879026625 elapsed=3085s
progress: nodes=38,790,000,000 tested=0 found=0 n=263415125555994587410125 elapsed=3086s
progress: nodes=38,800,000,000 tested=0 found=0 n=930774874188818423692125 elapsed=3087s
progress: nodes=38,810,000,000 tested=0 found=0 n=99730029193056863704125 elapsed=3088s
progress: nodes=38,820,000,000 tested=0 found=0 n=327234283971509883783375 elapsed=3089s
progress: nodes=38,830,000,000 tested=0 found=0 n=104965780143986565049125 elapsed=3089s
progress: nodes=38,840,000,000 tested=0 found=0 n=338058439485125769370125 elapsed=3090s
progress: nodes=38,850,000,000 tested=0 found=0 n=771376222449831526394625 elapsed=3091s
progress: nodes=38,860,000,000 tested=0 found=0 n=55225733817429192364875 elapsed=3092s
progress: nodes=38,870,000,000 tested=0 found=0 n=188286401402757185677875 elapsed=3092s
progress: nodes=38,880,000,000 tested=0 found=0 n=61262953759901706231375 elapsed=3093s
progress: nodes=38,890,000,000 tested=0 found=0 n=348261826171430657116125 elapsed=3094s
progress: nodes=38,900,000,000 tested=0 found=0 n=49123789981517772959625 elapsed=3094s
progress: nodes=38,910,000,000 tested=0 found=0 n=67334180803713029014875 elapsed=3095s
progress: nodes=38,920,000,000 tested=0 found=0 n=60865272957520926786375 elapsed=3096s
progress: nodes=38,930,000,000 tested=0 found=0 n=215373243736462921720875 elapsed=3096s
progress: nodes=38,940,000,000 tested=0 found=0 n=50668056200024612130375 elapsed=3097s
progress: nodes=38,950,000,000 tested=0 found=0 n=872502721706009582137125 elapsed=3098s
progress: nodes=38,960,000,000 tested=0 found=0 n=448822820192011340018625 elapsed=3099s
progress: nodes=38,970,000,000 tested=0 found=0 n=984717598689247294810125 elapsed=3100s
progress: nodes=38,980,000,000 tested=0 found=0 n=568757400323098453594875 elapsed=3101s
progress: nodes=38,990,000,000 tested=0 found=0 n=222969029206556803462875 elapsed=3101s
progress: nodes=39,000,000,000 tested=0 found=0 n=767023385157603269078625 elapsed=3102s
progress: nodes=39,010,000,000 tested=0 found=0 n=929760309023800675991625 elapsed=3103s
progress: nodes=39,020,000,000 tested=0 found=0 n=687585438392655064197375 elapsed=3104s
progress: nodes=39,030,000,000 tested=0 found=0 n=266973269810704563533625 elapsed=3105s
progress: nodes=39,040,000,000 tested=0 found=0 n=743821520985450632797875 elapsed=3106s
progress: nodes=39,050,000,000 tested=0 found=0 n=427351572800090255010375 elapsed=3106s
progress: nodes=39,060,000,000 tested=0 found=0 n=973740422809772274355875 elapsed=3107s
progress: nodes=39,070,000,000 tested=0 found=0 n=704071026326752983991125 elapsed=3108s
progress: nodes=39,080,000,000 tested=0 found=0 n=619086572429649131746125 elapsed=3109s
progress: nodes=39,090,000,000 tested=0 found=0 n=856476930061306245866625 elapsed=3110s
progress: nodes=39,100,000,000 tested=0 found=0 n=919727656589255370973875 elapsed=3111s
progress: nodes=39,110,000,000 tested=0 found=0 n=427457854933495364149875 elapsed=3112s
progress: nodes=39,120,000,000 tested=0 found=0 n=682549831896050231350875 elapsed=3113s
progress: nodes=39,130,000,000 tested=0 found=0 n=683867240622086756041125 elapsed=3113s
progress: nodes=39,140,000,000 tested=0 found=0 n=2754789216552525227625 elapsed=3114s
progress: nodes=39,150,000,000 tested=0 found=0 n=618357041551782026393625 elapsed=3115s
progress: nodes=39,160,000,000 tested=0 found=0 n=454789891565238390319125 elapsed=3116s
progress: nodes=39,170,000,000 tested=0 found=0 n=331773308860703523523875 elapsed=3117s
progress: nodes=39,180,000,000 tested=0 found=0 n=110482225285180079392875 elapsed=3118s
progress: nodes=39,190,000,000 tested=0 found=0 n=432869392751511366696375 elapsed=3119s
progress: nodes=39,200,000,000 tested=0 found=0 n=281283993921162631372875 elapsed=3120s
progress: nodes=39,210,000,000 tested=0 found=0 n=352764264792987034972875 elapsed=3120s
progress: nodes=39,220,000,000 tested=0 found=0 n=491712912786415493039625 elapsed=3121s
progress: nodes=39,230,000,000 tested=0 found=0 n=186597651878433591580125 elapsed=3122s
progress: nodes=39,240,000,000 tested=0 found=0 n=757983707574228496981125 elapsed=3123s
progress: nodes=39,250,000,000 tested=0 found=0 n=789682044628705613628375 elapsed=3124s
progress: nodes=39,260,000,000 tested=0 found=0 n=429636229497229444309125 elapsed=3125s
progress: nodes=39,270,000,000 tested=0 found=0 n=324455776313127435392625 elapsed=3126s
progress: nodes=39,280,000,000 tested=0 found=0 n=340218763945417022131125 elapsed=3127s
progress: nodes=39,290,000,000 tested=0 found=0 n=820017101917117457062875 elapsed=3128s
progress: nodes=39,300,000,000 tested=0 found=0 n=473808584476853089212375 elapsed=3129s
progress: nodes=39,310,000,000 tested=0 found=0 n=465165281368726008679125 elapsed=3130s
progress: nodes=39,320,000,000 tested=0 found=0 n=40835287873093192875 elapsed=3130s
progress: nodes=39,330,000,000 tested=0 found=0 n=961001566582951600752375 elapsed=3131s
progress: nodes=39,340,000,000 tested=0 found=0 n=709171720188965648839125 elapsed=3132s
progress: nodes=39,350,000,000 tested=0 found=0 n=867097154604809938305375 elapsed=3133s
progress: nodes=39,360,000,000 tested=0 found=0 n=919737355775657488207875 elapsed=3134s
progress: nodes=39,370,000,000 tested=0 found=0 n=354228578089819133443875 elapsed=3135s
progress: nodes=39,380,000,000 tested=0 found=0 n=72009824601360579726375 elapsed=3136s
progress: nodes=39,390,000,000 tested=0 found=0 n=260908691847865463494125 elapsed=3137s
progress: nodes=39,400,000,000 tested=0 found=0 n=797210554735438853761125 elapsed=3138s
progress: nodes=39,410,000,000 tested=0 found=0 n=421618223379320495562375 elapsed=3138s
progress: nodes=39,420,000,000 tested=0 found=0 n=301570452146640420327375 elapsed=3139s
progress: nodes=39,430,000,000 tested=0 found=0 n=75866397199172804923875 elapsed=3140s
progress: nodes=39,440,000,000 tested=0 found=0 n=738098982050094152519625 elapsed=3141s
progress: nodes=39,450,000,000 tested=0 found=0 n=159780836545822286474625 elapsed=3142s
progress: nodes=39,460,000,000 tested=0 found=0 n=149082408227508506152875 elapsed=3143s
progress: nodes=39,470,000,000 tested=0 found=0 n=617741582767660487329875 elapsed=3144s
progress: nodes=39,480,000,000 tested=0 found=0 n=135070861031075787604875 elapsed=3145s
progress: nodes=39,490,000,000 tested=0 found=0 n=989066566585517521699125 elapsed=3146s
progress: nodes=39,500,000,000 tested=0 found=0 n=799666617445022449720125 elapsed=3147s
progress: nodes=39,510,000,000 tested=0 found=0 n=290954494240614520878375 elapsed=3147s
progress: nodes=39,520,000,000 tested=0 found=0 n=368420470671041418378375 elapsed=3148s
progress: nodes=39,530,000,000 tested=0 found=0 n=753922406432266421018625 elapsed=3149s
progress: nodes=39,540,000,000 tested=0 found=0 n=178292936876995384995375 elapsed=3150s
progress: nodes=39,550,000,000 tested=0 found=0 n=829250462290896727252875 elapsed=3151s
progress: nodes=39,560,000,000 tested=0 found=0 n=573990946662412860829875 elapsed=3152s
progress: nodes=39,570,000,000 tested=0 found=0 n=337745510930236998612375 elapsed=3153s
progress: nodes=39,580,000,000 tested=0 found=0 n=125308019947219616937375 elapsed=3154s
progress: nodes=39,590,000,000 tested=0 found=0 n=476765022890161189391625 elapsed=3155s
progress: nodes=39,600,000,000 tested=0 found=0 n=243104717458858327095375 elapsed=3156s
progress: nodes=39,610,000,000 tested=0 found=0 n=250898308875537447551625 elapsed=3157s
progress: nodes=39,620,000,000 tested=0 found=0 n=854273570225181066019125 elapsed=3157s
progress: nodes=39,630,000,000 tested=0 found=0 n=82811886721497178950375 elapsed=3158s
progress: nodes=39,640,000,000 tested=0 found=0 n=636179672416848121348875 elapsed=3159s
progress: nodes=39,650,000,000 tested=0 found=0 n=278543165731247270984625 elapsed=3160s
progress: nodes=39,660,000,000 tested=0 found=0 n=184117557281833283538375 elapsed=3161s
progress: nodes=39,670,000,000 tested=0 found=0 n=586178656486340157169875 elapsed=3162s
progress: nodes=39,680,000,000 tested=0 found=0 n=69392134159031785575375 elapsed=3163s
progress: nodes=39,690,000,000 tested=0 found=0 n=55252405810690079644125 elapsed=3164s
progress: nodes=39,700,000,000 tested=0 found=0 n=144776003859278179009875 elapsed=3165s
progress: nodes=39,710,000,000 tested=0 found=0 n=491071968610839347081625 elapsed=3166s
progress: nodes=39,720,000,000 tested=0 found=0 n=677436793875436406587875 elapsed=3167s
progress: nodes=39,730,000,000 tested=0 found=0 n=75525932250010945110375 elapsed=3168s
progress: nodes=39,740,000,000 tested=0 found=0 n=759949371181270899721125 elapsed=3169s
progress: nodes=39,750,000,000 tested=0 found=0 n=734853043181896456690125 elapsed=3170s
progress: nodes=39,760,000,000 tested=0 found=0 n=573128963915418908328375 elapsed=3170s
progress: nodes=39,770,000,000 tested=0 found=0 n=90986823253609211449125 elapsed=3171s
progress: nodes=39,780,000,000 tested=0 found=0 n=102759419742170919292125 elapsed=3172s
progress: nodes=39,790,000,000 tested=0 found=0 n=177724218265237414571625 elapsed=3173s
progress: nodes=39,800,000,000 tested=0 found=0 n=31820419995224773435875 elapsed=3174s
progress: nodes=39,810,000,000 tested=0 found=0 n=119034506490929496559125 elapsed=3175s
progress: nodes=39,820,000,000 tested=0 found=0 n=99149982458440677501375 elapsed=3175s
progress: nodes=39,830,000,000 tested=0 found=0 n=921246136212757806358875 elapsed=3176s
progress: nodes=39,840,000,000 tested=0 found=0 n=82115761448074098925125 elapsed=3177s
progress: nodes=39,850,000,000 tested=0 found=0 n=75477425854074280529625 elapsed=3178s
progress: nodes=39,860,000,000 tested=0 found=0 n=630919402004243442952125 elapsed=3179s
progress: nodes=39,870,000,000 tested=0 found=0 n=58885479149704578124875 elapsed=3180s
progress: nodes=39,880,000,000 tested=0 found=0 n=280026494159276676004875 elapsed=3180s
progress: nodes=39,890,000,000 tested=0 found=0 n=102877035252951771367875 elapsed=3181s
progress: nodes=39,900,000,000 tested=0 found=0 n=811223897793348161937375 elapsed=3182s
progress: nodes=39,910,000,000 tested=0 found=0 n=126576760368409496800875 elapsed=3183s
progress: nodes=39,920,000,000 tested=0 found=0 n=363819566928951403639875 elapsed=3184s
progress: nodes=39,930,000,000 tested=0 found=0 n=25975515555725731367625 elapsed=3185s
progress: nodes=39,940,000,000 tested=0 found=0 n=157574916957776091382125 elapsed=3185s
progress: nodes=39,950,000,000 tested=0 found=0 n=165668418896577527068875 elapsed=3186s
progress: nodes=39,960,000,000 tested=0 found=0 n=249295793686695917085375 elapsed=3187s
progress: nodes=39,970,000,000 tested=0 found=0 n=41674644811601020852875 elapsed=3188s
progress: nodes=39,980,000,000 tested=0 found=0 n=71967074136423500912625 elapsed=3188s
progress: nodes=39,990,000,000 tested=0 found=0 n=22426251134646343433625 elapsed=3189s
progress: nodes=40,000,000,000 tested=0 found=0 n=121177201779081645404625 elapsed=3190s
progress: nodes=40,010,000,000 tested=0 found=0 n=65189428203812660017875 elapsed=3190s
progress: nodes=40,020,000,000 tested=0 found=0 n=61537899314726831068875 elapsed=3191s
progress: nodes=40,030,000,000 tested=0 found=0 n=46474467287414378713875 elapsed=3192s
progress: nodes=40,040,000,000 tested=0 found=0 n=40981944244723326145125 elapsed=3192s
progress: nodes=40,050,000,000 tested=0 found=0 n=379126394885443843056375 elapsed=3193s
progress: nodes=40,060,000,000 tested=0 found=0 n=50076853324070749468875 elapsed=3194s
progress: nodes=40,070,000,000 tested=0 found=0 n=40044460385039274066375 elapsed=3195s
progress: nodes=40,080,000,000 tested=0 found=0 n=41617271781765514481625 elapsed=3195s
