search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=49,390,000,000 tested=2 found=0 n=379198194195303066365925 elapsed=2903s
progress: nodes=49,400,000,000 tested=2 found=0 n=308497441636348323891675 elapsed=2903s
progress: nodes=49,410,000,000 tested=2 found=0 n=383148275422609863877425 elapsed=2904s
progress: nodes=49,420,000,000 tested=2 found=0 n=711654819803798053722825 elapsed=2904s
progress: nodes=49,430,000,000 tested=2 found=0 n=94408439564393761317225 elapsed=2905s
progress: nodes=49,440,000,000 tested=2 found=0 n=592718942778825803236725 elapsed=2905s
progress: nodes=49,450,000,000 tested=2 found=0 n=61026451311055031040525 elapsed=2906s
progress: nodes=49,460,000,000 tested=2 found=0 n=310486053122698236615975 elapsed=2906s
progress: nodes=49,470,000,000 tested=2 found=0 n=172526944703461882280175 elapsed=2907s
progress: nodes=49,480,000,000 tested=2 found=0 n=24146405263715094563775 elapsed=2907s
progress: nodes=49,490,000,000 tested=2 found=0 n=126493608915904528444575 elapsed=2908s
progress: nodes=49,500,000,000 tested=2 found=0 n=825832130712525709912425 elapsed=2908s
progress: nodes=49,510,000,000 tested=2 found=0 n=175776441785150023185225 elapsed=2909s
progress: nodes=49,520,000,000 tested=2 found=0 n=2464010018832420962475 elapsed=2909s
progress: nodes=49,530,000,000 tested=2 found=0 n=659710589277771165537975 elapsed=2910s
progress: nodes=49,540,000,000 tested=2 found=0 n=854498022368351994622275 elapsed=2911s
progress: nodes=49,550,000,000 tested=2 found=0 n=898546123494401672143425 elapsed=2911s
progress: nodes=49,560,000,000 tested=2 found=0 n=199417038501787791323925 elapsed=2911s
progress: nodes=49,570,000,000 tested=2 found=0 n=165243880029195276448425 elapsed=2912s
progress: nodes=49,580,000,000 tested=2 found=0 n=147861935791170752333325 elapsed=2912s
progress: nodes=49,590,000,000 tested=2 found=0 n=132508187247141924386025 elapsed=2913s
progress: nodes=49,600,000,000 tested=2 found=0 n=72820279480701921071475 elapsed=2913s
progress: nodes=49,610,000,000 tested=2 found=0 n=52884223636896478322925 elapsed=2914s
progress: nodes=49,620,000,000 tested=2 found=0 n=410801712554805657989475 elapsed=2914s
progress: nodes=49,630,000,000 tested=2 found=0 n=12270451852530068243475 elapsed=2915s
progress: nodes=49,640,000,000 tested=2 found=0 n=9367974982060404127275 elapsed=2915s
progress: nodes=49,650,000,000 tested=2 found=0 n=3165729657647685188775 elapsed=2916s
progress: nodes=49,660,000,000 tested=2 found=0 n=27105922296255960203475 elapsed=2916s
progress: nodes=49,670,000,000 tested=2 found=0 n=119811970422718212499575 elapsed=2917s
progress: nodes=49,680,000,000 tested=2 found=0 n=434317379623361250577275 elapsed=2917s
progress: nodes=49,690,000,000 tested=2 found=0 n=948555072110907923880075 elapsed=2918s
progress: nodes=49,700,000,000 tested=2 found=0 n=158447508442373028675225 elapsed=2918s
progress: nodes=49,710,000,000 tested=2 found=0 n=356932472643425231649525 elapsed=2919s
progress: nodes=49,720,000,000 tested=2 found=0 n=246875710663588007569425 elapsed=2919s
progress: nodes=49,730,000,000 tested=2 found=0 n=137123761427034135500175 elapsed=2920s
progress: nodes=49,740,000,000 tested=2 found=0 n=41277571521276040096575 elapsed=2920s
progress: nodes=49,750,000,000 tested=2 found=0 n=214417674054426256696425 elapsed=2921s
progress: nodes=49,760,000,000 tested=2 found=0 n=725869365444921807262725 elapsed=2922s
progress: nodes=49,770,000,000 tested=2 found=0 n=8443244447466999252225 elapsed=2922s
progress: nodes=49,780,000,000 tested=2 found=0 n=14344642330022258858175 elapsed=2923s
progress: nodes=49,790,000,000 tested=2 found=0 n=4419171303407929679325 elapsed=2923s
progress: nodes=49,800,000,000 tested=2 found=0 n=1876026922153938099975 elapsed=2924s
progress: nodes=49,810,000,000 tested=2 found=0 n=15564103141150850897325 elapsed=2924s
progress: nodes=49,820,000,000 tested=2 found=0 n=104742763241544689193075 elapsed=2925s
progress: nodes=49,830,000,000 tested=2 found=0 n=287457403425065240613675 elapsed=2925s
progress: nodes=49,840,000,000 tested=2 found=0 n=299354679047689714910175 elapsed=2926s
progress: nodes=49,850,000,000 tested=2 found=0 n=74272764205886811311175 elapsed=2926s
progress: nodes=49,860,000,000 tested=2 found=0 n=361278324425648974054425 elapsed=2927s
progress: nodes=49,870,000,000 tested=2 found=0 n=253093086498584115079725 elapsed=2927s
progress: nodes=49,880,000,000 tested=2 found=0 n=29790516286972099776975 elapsed=2928s
progress: nodes=49,890,000,000 tested=2 found=0 n=11083374886567170791175 elapsed=2928s
progress: nodes=49,900,000,000 tested=2 found=0 n=720213098253493641879225 elapsed=2929s
progress: nodes=49,910,000,000 tested=2 found=0 n=96329967246321566911725 elapsed=2929s
progress: nodes=49,920,000,000 tested=2 found=0 n=489087633240091194963225 elapsed=2930s
progress: nodes=49,930,000,000 tested=2 found=0 n=2284087529259214718325 elapsed=2930s
progress: nodes=49,940,000,000 tested=2 found=0 n=477738048888974232870225 elapsed=2931s
progress: nodes=49,950,000,000 tested=2 found=0 n=933697818368246421557925 elapsed=2931s
progress: nodes=49,960,000,000 tested=2 found=0 n=238214920855414526605725 elapsed=2932s
progress: nodes=49,970,000,000 tested=2 found=0 n=886492256648303086149225 elapsed=2932s
progress: nodes=49,980,000,000 tested=2 found=0 n=149767496595733393194675 elapsed=2932s
progress: nodes=49,990,000,000 tested=2 found=0 n=133783002304972700040075 elapsed=2933s
progress: nodes=50,000,000,000 tested=2 found=0 n=106562804321173304772525 elapsed=2933s
progress: nodes=50,010,000,000 tested=2 found=0 n=25256673183878060785575 elapsed=2934s
progress: nodes=50,020,000,000 tested=2 found=0 n=50226884852104644330075 elapsed=2934s
progress: nodes=50,030,000,000 tested=2 found=0 n=15487333296749326508925 elapsed=2935s
progress: nodes=50,040,000,000 tested=2 found=0 n=95200999468548580796475 elapsed=2935s
progress: nodes=50,050,000,000 tested=2 found=0 n=5681811400141555675425 elapsed=2936s
progress: nodes=50,060,000,000 tested=2 found=0 n=957691276129045285724325 elapsed=2936s
progress: nodes=50,070,000,000 tested=2 found=0 n=644091838002272809996275 elapsed=2937s
progress: nodes=50,080,000,000 tested=2 found=0 n=367382751203797269379725 elapsed=2937s
progress: nodes=50,090,000,000 tested=2 found=0 n=660791655503615919072075 elapsed=2938s
progress: nodes=50,100,000,000 tested=2 found=0 n=305203193450739628912725 elapsed=2938s
progress: nodes=50,110,000,000 tested=2 found=0 n=281267956058057088237975 elapsed=2939s
progress: nodes=50,120,000,000 tested=2 found=0 n=8181765209818411357575 elapsed=2939s
progress: nodes=50,130,000,000 tested=2 found=0 n=24496699523013336107775 elapsed=2940s
progress: nodes=50,140,000,000 tested=2 found=0 n=68037815254474473654675 elapsed=2940s
progress: nodes=50,150,000,000 tested=2 found=0 n=4898755769471400225675 elapsed=2941s
progress: nodes=50,160,000,000 tested=2 found=0 n=780982098911141174436675 elapsed=2941s
progress: nodes=50,170,000,000 tested=2 found=0 n=3460448306515632978975 elapsed=2942s
progress: nodes=50,180,000,000 tested=2 found=0 n=982867407157186868127525 elapsed=2942s
progress: nodes=50,190,000,000 tested=2 found=0 n=398576694633138857517825 elapsed=2943s
progress: nodes=50,200,000,000 tested=2 found=0 n=487865072716498385969775 elapsed=2943s
progress: nodes=50,210,000,000 tested=2 found=0 n=339932216638016687717175 elapsed=2944s
progress: nodes=50,220,000,000 tested=2 found=0 n=72892497143270867751975 elapsed=2944s
progress: nodes=50,230,000,000 tested=2 found=0 n=511407295425745032460575 elapsed=2945s
progress: nodes=50,240,000,000 tested=2 found=0 n=9594428715872630240325 elapsed=2945s
progress: nodes=50,250,000,000 tested=2 found=0 n=16120032382832873877525 elapsed=2946s
progress: nodes=50,260,000,000 tested=2 found=0 n=829903415050802540651775 elapsed=2946s
progress: nodes=50,270,000,000 tested=2 found=0 n=449748763773715670625075 elapsed=2947s
progress: nodes=50,280,000,000 tested=2 found=0 n=1275290449599911004975 elapsed=2947s
progress: nodes=50,290,000,000 tested=2 found=0 n=995284880334013998825525 elapsed=2948s
progress: nodes=50,300,000,000 tested=2 found=0 n=633633752262783049281075 elapsed=2948s
progress: nodes=50,310,000,000 tested=2 found=0 n=84795076267697849507025 elapsed=2949s
progress: nodes=50,320,000,000 tested=2 found=0 n=774824533973808902544675 elapsed=2949s
progress: nodes=50,330,000,000 tested=2 found=0 n=123488389252918826532825 elapsed=2950s
progress: nodes=50,340,000,000 tested=2 found=0 n=63489892911664735970025 elapsed=2950s
progress: nodes=50,350,000,000 tested=2 found=0 n=9398352556155628998075 elapsed=2951s
progress: nodes=50,360,000,000 tested=2 found=0 n=13095745089678025492575 elapsed=2951s
progress: nodes=50,370,000,000 tested=2 found=0 n=5481155489930994877575 elapsed=2952s
progress: nodes=50,380,000,000 tested=2 found=0 n=42601240041710955858825 elapsed=2952s
progress: nodes=50,390,000,000 tested=2 found=0 n=104572118362455933092475 elapsed=2953s
progress: nodes=50,400,000,000 tested=2 found=0 n=886884839228568687367575 elapsed=2953s
progress: nodes=50,410,000,000 tested=2 found=0 n=873956361190715162099025 elapsed=2954s
progress: nodes=50,420,000,000 tested=2 found=0 n=536218641858876129549825 elapsed=2954s
progress: nodes=50,430,000,000 tested=2 found=0 n=338402044385288887564275 elapsed=2955s
progress: nodes=50,440,000,000 tested=2 found=0 n=66258608258787807173025 elapsed=2955s
progress: nodes=50,450,000,000 tested=2 found=0 n=288585564555980346722925 elapsed=2956s
progress: nodes=50,460,000,000 tested=2 found=0 n=43033982498282082868275 elapsed=2956s
progress: nodes=50,470,000,000 tested=2 found=0 n=463008334599228567445725 elapsed=2957s
progress: nodes=50,480,000,000 tested=2 found=0 n=4868141158666692867675 elapsed=2957s
progress: nodes=50,490,000,000 tested=2 found=0 n=403184779415452922326725 elapsed=2958s
progress: nodes=50,500,000,000 tested=2 found=0 n=6523058231733540107325 elapsed=2958s
progress: nodes=50,510,000,000 tested=2 found=0 n=3547463222491782240075 elapsed=2959s
progress: nodes=50,520,000,000 tested=2 found=0 n=679382662716011490597075 elapsed=2959s
progress: nodes=50,530,000,000 tested=2 found=0 n=557608100971923681976725 elapsed=2960s
progress: nodes=50,540,000,000 tested=2 found=0 n=791339180361939345182475 elapsed=2960s
progress: nodes=50,550,000,000 tested=2 found=0 n=144969095541247741946325 elapsed=2961s
progress: nodes=50,560,000,000 tested=2 found=0 n=172210108714638178995525 elapsed=2961s
progress: nodes=50,570,000,000 tested=2 found=0 n=58399656673481042451675 elapsed=2962s
progress: nodes=50,580,000,000 tested=2 found=0 n=155384213458849825196175 elapsed=2962s
progress: nodes=50,590,000,000 tested=2 found=0 n=23965976770477714862175 elapsed=2963s
progress: nodes=50,600,000,000 tested=2 found=0 n=3953383638844620198075 elapsed=2963s
progress: nodes=50,610,000,000 tested=2 found=0 n=26364378020519795652825 elapsed=2964s
progress: nodes=50,620,000,000 tested=2 found=0 n=7275815261794260463425 elapsed=2964s
progress: nodes=50,630,000,000 tested=2 found=0 n=108928464400596244307475 elapsed=2965s
progress: nodes=50,640,000,000 tested=2 found=0 n=168229483326173052294225 elapsed=2965s
progress: nodes=50,650,000,000 tested=2 found=0 n=141828838565503607135475 elapsed=2966s
progress: nodes=50,660,000,000 tested=2 found=0 n=279111634880104450634925 elapsed=2966s
progress: nodes=50,670,000,000 tested=2 found=0 n=74379649930173870421425 elapsed=2967s
progress: nodes=50,680,000,000 tested=2 found=0 n=8511249245849910963975 elapsed=2967s
progress: nodes=50,690,000,000 tested=2 found=0 n=31945133281168225800825 elapsed=2968s
progress: nodes=50,700,000,000 tested=2 found=0 n=699432186465927175629225 elapsed=2968s
progress: nodes=50,710,000,000 tested=2 found=0 n=37975311471507048885675 elapsed=2969s
progress: nodes=50,720,000,000 tested=2 found=0 n=19442728444357347139725 elapsed=2969s
progress: nodes=50,730,000,000 tested=2 found=0 n=11986955141366276954025 elapsed=2970s
progress: nodes=50,740,000,000 tested=2 found=0 n=41987666806387670178525 elapsed=2970s
progress: nodes=50,750,000,000 tested=2 found=0 n=19195821891484778686575 elapsed=2971s
progress: nodes=50,760,000,000 tested=2 found=0 n=304170905291505879487575 elapsed=2971s
progress: nodes=50,770,000,000 tested=2 found=0 n=28881293745273669403275 elapsed=2972s
progress: nodes=50,780,000,000 tested=2 found=0 n=45273565770749452175325 elapsed=2972s
progress: nodes=50,790,000,000 tested=2 found=0 n=18261965826264138896775 elapsed=2973s
progress: nodes=50,800,000,000 tested=2 found=0 n=2162200212563390603175 elapsed=2973s
progress: nodes=50,810,000,000 tested=2 found=0 n=884461561216457339254425 elapsed=2974s
progress: nodes=50,820,000,000 tested=2 found=0 n=330863725500534570083025 elapsed=2974s
progress: nodes=50,830,000,000 tested=2 found=0 n=1002232338231140112525 elapsed=2975s
progress: nodes=50,840,000,000 tested=2 found=0 n=345617366030316583299525 elapsed=2975s
progress: nodes=50,850,000,000 tested=2 found=0 n=422624054133640155225 elapsed=2976s
progress: nodes=50,860,000,000 tested=2 found=0 n=40347025587199286144475 elapsed=2976s
progress: nodes=50,870,000,000 tested=2 found=0 n=72636687159981535959225 elapsed=2977s
progress: nodes=50,880,000,000 tested=2 found=0 n=836971635110747468475 elapsed=2977s
progress: nodes=50,890,000,000 tested=2 found=0 n=16299368297160560458275 elapsed=2978s
progress: nodes=50,900,000,000 tested=2 found=0 n=4571898950960269789575 elapsed=2978s
progress: nodes=50,910,000,000 tested=2 found=0 n=779142409856389147708425 elapsed=2979s
progress: nodes=50,920,000,000 tested=2 found=0 n=717906765463033085736225 elapsed=2979s
progress: nodes=50,930,000,000 tested=2 found=0 n=6719680290801768929925 elapsed=2980s
progress: nodes=50,940,000,000 tested=2 found=0 n=971758429290203701575 elapsed=2981s
progress: nodes=50,950,000,000 tested=2 found=0 n=983092923243666623034075 elapsed=2981s
progress: nodes=50,960,000,000 tested=2 found=0 n=1728598681789576214475 elapsed=2982s
progress: nodes=50,970,000,000 tested=2 found=0 n=301047269674606513011525 elapsed=2982s
progress: nodes=50,980,000,000 tested=2 found=0 n=100688048791092418688175 elapsed=2983s
progress: nodes=50,990,000,000 tested=2 found=0 n=6651616256245979958225 elapsed=2983s
progress: nodes=51,000,000,000 tested=2 found=0 n=718797877625459288696325 elapsed=2984s
progress: nodes=51,010,000,000 tested=2 found=0 n=14711090925816388356825 elapsed=2984s
progress: nodes=51,020,000,000 tested=2 found=0 n=737094240545399969264175 elapsed=2985s
progress: nodes=51,030,000,000 tested=2 found=0 n=3560219017085058932175 elapsed=2986s
progress: nodes=51,040,000,000 tested=2 found=0 n=2164133295603810777675 elapsed=2986s
progress: nodes=51,050,000,000 tested=2 found=0 n=62198539992096276815475 elapsed=2987s
progress: nodes=51,060,000,000 tested=2 found=0 n=689084877121145489566725 elapsed=2987s
progress: nodes=51,070,000,000 tested=2 found=0 n=26060988980473783596975 elapsed=2988s
progress: nodes=51,080,000,000 tested=2 found=0 n=88147535203976422520775 elapsed=2988s
progress: nodes=51,090,000,000 tested=2 found=0 n=21763969158282871559325 elapsed=2989s
progress: nodes=51,100,000,000 tested=2 found=0 n=2712082873111358807775 elapsed=2989s
progress: nodes=51,110,000,000 tested=2 found=0 n=4314360534754503722775 elapsed=2990s
progress: nodes=51,120,000,000 tested=2 found=0 n=3350332908660973445925 elapsed=2991s
progress: nodes=51,130,000,000 tested=2 found=0 n=7241229082799073465675 elapsed=2991s
progress: nodes=51,140,000,000 tested=2 found=0 n=868213543746293487181725 elapsed=2992s
progress: nodes=51,150,000,000 tested=2 found=0 n=4761521864637920886075 elapsed=2992s
progress: nodes=51,160,000,000 tested=2 found=0 n=894481699947918225 elapsed=2993s
progress: nodes=51,170,000,000 tested=2 found=0 n=612818126315689169507775 elapsed=2993s
progress: nodes=51,180,000,000 tested=2 found=0 n=581480656642784537249325 elapsed=2994s
progress: nodes=51,190,000,000 tested=2 found=0 n=16204475995130601031425 elapsed=2995s
progress: nodes=51,200,000,000 tested=2 found=0 n=710958820900066353153825 elapsed=2995s
progress: nodes=51,210,000,000 tested=2 found=0 n=9353969751547745191725 elapsed=2996s
progress: nodes=51,220,000,000 tested=2 found=0 n=497931903047124829172175 elapsed=2996s
progress: nodes=51,230,000,000 tested=2 found=0 n=967216858015534722056175 elapsed=2997s
progress: nodes=51,240,000,000 tested=2 found=0 n=667360922190153291554025 elapsed=2997s
progress: nodes=51,250,000,000 tested=2 found=0 n=935840553713628462567525 elapsed=2998s
progress: nodes=51,260,000,000 tested=2 found=0 n=544072986445187834767275 elapsed=2999s
progress: nodes=51,270,000,000 tested=2 found=0 n=247455160674530863422225 elapsed=2999s
progress: nodes=51,280,000,000 tested=2 found=0 n=1007528897777157959775 elapsed=3000s
progress: nodes=51,290,000,000 tested=2 found=0 n=16929703010660062118925 elapsed=3000s
progress: nodes=51,300,000,000 tested=2 found=0 n=1919556699486536993025 elapsed=3001s
progress: nodes=51,310,000,000 tested=2 found=0 n=1196938833003496193325 elapsed=3002s
progress: nodes=51,320,000,000 tested=2 found=0 n=2254853287708105838325 elapsed=3002s
progress: nodes=51,330,000,000 tested=2 found=0 n=886714095117172211175 elapsed=3003s
progress: nodes=51,340,000,000 tested=2 found=0 n=810981967508017074509025 elapsed=3003s
progress: nodes=51,350,000,000 tested=2 found=0 n=86559789918950009343825 elapsed=3004s
progress: nodes=51,360,000,000 tested=2 found=0 n=18237579084914148777675 elapsed=3004s
progress: nodes=51,370,000,000 tested=2 found=0 n=14997174819342963400725 elapsed=3005s
progress: nodes=51,380,000,000 tested=2 found=0 n=129455733765463091726025 elapsed=3005s
progress: nodes=51,390,000,000 tested=2 found=0 n=6397479071709985770225 elapsed=3006s
progress: nodes=51,400,000,000 tested=2 found=0 n=895013282264801989575 elapsed=3007s
progress: nodes=51,410,000,000 tested=2 found=0 n=986182845618491408734275 elapsed=3007s
progress: nodes=51,420,000,000 tested=2 found=0 n=725833237386476054968275 elapsed=3008s
progress: nodes=51,430,000,000 tested=2 found=0 n=957416664290349262867725 elapsed=3009s
progress: nodes=51,440,000,000 tested=2 found=0 n=998504158257995144966925 elapsed=3009s
progress: nodes=51,450,000,000 tested=2 found=0 n=637979335973590059295275 elapsed=3010s
progress: nodes=51,460,000,000 tested=2 found=0 n=997639630904212491591825 elapsed=3011s
progress: nodes=51,470,000,000 tested=2 found=0 n=512399586644973628854825 elapsed=3012s
progress: nodes=51,480,000,000 tested=2 found=0 n=600066983236705785683025 elapsed=3013s
progress: nodes=51,490,000,000 tested=2 found=0 n=351218465089366350322275 elapsed=3014s
progress: nodes=51,500,000,000 tested=2 found=0 n=548425623639814577117175 elapsed=3015s
progress: nodes=51,510,000,000 tested=2 found=0 n=492818294700238024485825 elapsed=3016s
progress: nodes=51,520,000,000 tested=2 found=0 n=327698712816973885133175 elapsed=3017s
progress: nodes=51,530,000,000 tested=2 found=0 n=534780169659119591139075 elapsed=3018s
progress: nodes=51,540,000,000 tested=2 found=0 n=823086569143768629660675 elapsed=3018s
progress: nodes=51,550,000,000 tested=2 found=0 n=350313815844729839355825 elapsed=3019s
progress: nodes=51,560,000,000 tested=2 found=0 n=989686846980847899644475 elapsed=3020s
progress: nodes=51,570,000,000 tested=2 found=0 n=802815843447433894725075 elapsed=3021s
progress: nodes=51,580,000,000 tested=2 found=0 n=521362073121513743808975 elapsed=3022s
progress: nodes=51,590,000,000 tested=2 found=0 n=567577773088991964917475 elapsed=3023s
progress: nodes=51,600,000,000 tested=2 found=0 n=781449456945003064872225 elapsed=3024s
progress: nodes=51,610,000,000 tested=2 found=0 n=998925786069286869876225 elapsed=3024s
progress: nodes=51,620,000,000 tested=2 found=0 n=770266381314623146013775 elapsed=3025s
progress: nodes=51,630,000,000 tested=2 found=0 n=591512966850042232592025 elapsed=3026s
progress: nodes=51,640,000,000 tested=2 found=0 n=452716189031404444864575 elapsed=3027s
progress: nodes=51,650,000,000 tested=2 found=0 n=855938398109451346071525 elapsed=3028s
progress: nodes=51,660,000,000 tested=2 found=0 n=868668210217057033994925 elapsed=3029s
progress: nodes=51,670,000,000 tested=2 found=0 n=341231848384519767278175 elapsed=3030s
progress: nodes=51,680,000,000 tested=2 found=0 n=498887173641295161004425 elapsed=3031s
progress: nodes=51,690,000,000 tested=2 found=0 n=581024419738699946005425 elapsed=3031s
progress: nodes=51,700,000,000 tested=2 found=0 n=335855541413614962929475 elapsed=3032s
progress: nodes=51,710,000,000 tested=2 found=0 n=779188456258325287177575 elapsed=3033s
progress: nodes=51,720,000,000 tested=2 found=0 n=815748890550956025260025 elapsed=3034s
progress: nodes=51,730,000,000 tested=2 found=0 n=599628548710718324858775 elapsed=3035s
progress: nodes=51,740,000,000 tested=2 found=0 n=133124684352390703819275 elapsed=3036s
progress: nodes=51,750,000,000 tested=2 found=0 n=464346921829128033384975 elapsed=3037s
progress: nodes=51,760,000,000 tested=2 found=0 n=747147634919180377235925 elapsed=3037s
progress: nodes=51,770,000,000 tested=2 found=0 n=166206616082921415390675 elapsed=3038s
progress: nodes=51,780,000,000 tested=2 found=0 n=304315348508931767553975 elapsed=3039s
progress: nodes=51,790,000,000 tested=2 found=0 n=474141667521877171706175 elapsed=3040s
progress: nodes=51,800,000,000 tested=2 found=0 n=265894741585066661635425 elapsed=3041s
progress: nodes=51,810,000,000 tested=2 found=0 n=670397925235322157512925 elapsed=3042s
progress: nodes=51,820,000,000 tested=2 found=0 n=640462317816157796999325 elapsed=3043s
progress: nodes=51,830,000,000 tested=2 found=0 n=290405684182363674220725 elapsed=3044s
progress: nodes=51,840,000,000 tested=2 found=0 n=665708516996806463133525 elapsed=3045s
progress: nodes=51,850,000,000 tested=2 found=0 n=436029429565278518873475 elapsed=3046s
progress: nodes=51,860,000,000 tested=2 found=0 n=567436720607956667636025 elapsed=3046s
progress: nodes=51,870,000,000 tested=2 found=0 n=500032050007414904125575 elapsed=3047s
progress: nodes=51,880,000,000 tested=2 found=0 n=329299863867811233100275 elapsed=3048s
progress: nodes=51,890,000,000 tested=2 found=0 n=694378403978557514469825 elapsed=3049s
progress: nodes=51,900,000,000 tested=2 found=0 n=189579746189472717839475 elapsed=3050s
progress: nodes=51,910,000,000 tested=2 found=0 n=394458948651761188134225 elapsed=3051s
progress: nodes=51,920,000,000 tested=2 found=0 n=575130327298545173952225 elapsed=3052s
progress: nodes=51,930,000,000 tested=2 found=0 n=224009822648877281348475 elapsed=3053s
progress: nodes=51,940,000,000 tested=2 found=0 n=353612800833859201774425 elapsed=3054s
progress: nodes=51,950,000,000 tested=2 found=0 n=748743614649428235348225 elapsed=3054s
progress: nodes=51,960,000,000 tested=2 found=0 n=438945423257724151829775 elapsed=3055s
progress: nodes=51,970,000,000 tested=2 found=0 n=137970236182272649616175 elapsed=3056s
progress: nodes=51,980,000,000 tested=2 found=0 n=875174033742726329930175 elapsed=3057s
progress: nodes=51,990,000,000 tested=2 found=0 n=424943907843484864874325 elapsed=3058s
progress: nodes=52,000,000,000 tested=2 found=0 n=108807545699345527180575 elapsed=3059s
progress: nodes=52,010,000,000 tested=2 found=0 n=383348358237055853273775 elapsed=3060s
progress: nodes=52,020,000,000 tested=2 found=0 n=460843461267995541889725 elapsed=3061s
progress: nodes=52,030,000,000 tested=2 found=0 n=318233681724021454130025 elapsed=3062s
progress: nodes=52,040,000,000 tested=2 found=0 n=770718178288030726493025 elapsed=3062s
progress: nodes=52,050,000,000 tested=2 found=0 n=428531274632500964892825 elapsed=3063s
progress: nodes=52,060,000,000 tested=2 found=0 n=23182546526498406901425 elapsed=3064s
progress: nodes=52,070,000,000 tested=2 found=0 n=594256987669149495158325 elapsed=3065s
progress: nodes=52,080,000,000 tested=2 found=0 n=375127884093427352841525 elapsed=3066s
progress: nodes=52,090,000,000 tested=2 found=0 n=321981204205108444392825 elapsed=3067s
progress: nodes=52,100,000,000 tested=2 found=0 n=712513568253904908659025 elapsed=3068s
progress: nodes=52,110,000,000 tested=2 found=0 n=254205545354069933255775 elapsed=3069s
progress: nodes=52,120,000,000 tested=2 found=0 n=578928236452033299127725 elapsed=3069s
progress: nodes=52,130,000,000 tested=2 found=0 n=245767135109160005773575 elapsed=3070s
progress: nodes=52,140,000,000 tested=2 found=0 n=803500645054467540941475 elapsed=3071s
progress: nodes=52,150,000,000 tested=2 found=0 n=401248624442769111047325 elapsed=3072s
progress: nodes=52,160,000,000 tested=2 found=0 n=358579748953504826930325 elapsed=3073s
progress: nodes=52,170,000,000 tested=2 found=0 n=802025229478790296025475 elapsed=3074s
progress: nodes=52,180,000,000 tested=2 found=0 n=938724342933697775951925 elapsed=3075s
progress: nodes=52,190,000,000 tested=2 found=0 n=224014353006410847212475 elapsed=3076s
progress: nodes=52,200,000,000 tested=2 found=0 n=362813094312513276743025 elapsed=3077s
progress: nodes=52,210,000,000 tested=2 found=0 n=100408606266002102972475 elapsed=3078s
progress: nodes=52,220,000,000 tested=2 found=0 n=204724074939985530833475 elapsed=3078s
progress: nodes=52,230,000,000 tested=2 found=0 n=275369262204981737396175 elapsed=3079s
progress: nodes=52,240,000,000 tested=2 found=0 n=757000202636615540041725 elapsed=3080s
progress: nodes=52,250,000,000 tested=2 found=0 n=359071345735585755954825 elapsed=3081s
progress: nodes=52,260,000,000 tested=2 found=0 n=192733762405149707859975 elapsed=3082s
progress: nodes=52,270,000,000 tested=2 found=0 n=514045784627887864949025 elapsed=3083s
progress: nodes=52,280,000,000 tested=2 found=0 n=170130221594169557817525 elapsed=3084s
progress: nodes=52,290,000,000 tested=2 found=0 n=950319184902709251018675 elapsed=3085s
progress: nodes=52,300,000,000 tested=2 found=0 n=502761710007903170692725 elapsed=3086s
progress: nodes=52,310,000,000 tested=2 found=0 n=726546149966297342692725 elapsed=3086s
progress: nodes=52,320,000,000 tested=2 found=0 n=338512881896577037038675 elapsed=3088s
progress: nodes=52,330,000,000 tested=2 found=0 n=183274522864182155652675 elapsed=3088s
progress: nodes=52,340,000,000 tested=2 found=0 n=46816130027710146675 elapsed=3089s
progress: nodes=52,350,000,000 tested=2 found=0 n=242277699135098990102025 elapsed=3090s
progress: nodes=52,360,000,000 tested=2 found=0 n=328384106915694762750675 elapsed=3091s
progress: nodes=52,370,000,000 tested=2 found=0 n=52986211818905594239725 elapsed=3092s
progress: nodes=52,380,000,000 tested=2 found=0 n=681070194762420282072825 elapsed=3093s
progress: nodes=52,390,000,000 tested=2 found=0 n=155940855764836167307425 elapsed=3094s
progress: nodes=52,400,000,000 tested=2 found=0 n=377351573195555645147175 elapsed=3095s
progress: nodes=52,410,000,000 tested=2 found=0 n=171023983946145143803275 elapsed=3096s
progress: nodes=52,420,000,000 tested=2 found=0 n=654942756413722786055475 elapsed=3097s
progress: nodes=52,430,000,000 tested=2 found=0 n=678970724861623077322725 elapsed=3097s
progress: nodes=52,440,000,000 tested=2 found=0 n=449902369810287232656675 elapsed=3098s
progress: nodes=52,450,000,000 tested=2 found=0 n=189047050675536980687475 elapsed=3099s
progress: nodes=52,460,000,000 tested=2 found=0 n=213199266849696669431175 elapsed=3100s
progress: nodes=52,470,000,000 tested=2 found=0 n=525513287626259939838975 elapsed=3101s
progress: nodes=52,480,000,000 tested=2 found=0 n=585459635547962391934575 elapsed=3102s
progress: nodes=52,490,000,000 tested=2 found=0 n=270823951806541455003825 elapsed=3103s
progress: nodes=52,500,000,000 tested=2 found=0 n=142466562600209751607275 elapsed=3104s
progress: nodes=52,510,000,000 tested=2 found=0 n=147051063019823117437425 elapsed=3105s
progress: nodes=52,520,000,000 tested=2 found=0 n=232409954610705150482775 elapsed=3106s
progress: nodes=52,530,000,000 tested=2 found=0 n=168254256698910464864925 elapsed=3107s
progress: nodes=52,540,000,000 tested=2 found=0 n=281040730182058523916525 elapsed=3107s
progress: nodes=52,550,000,000 tested=2 found=0 n=379540265417319406911225 elapsed=3108s
