search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=158848237889043387348675 elapsed=749s
progress: nodes=9,760,000,000 tested=0 found=0 n=249699681164203221123975 elapsed=749s
progress: nodes=9,770,000,000 tested=0 found=0 n=97462100876355376703025 elapsed=750s
progress: nodes=9,780,000,000 tested=0 found=0 n=293919488233116434463225 elapsed=751s
progress: nodes=9,790,000,000 tested=0 found=0 n=132125335749097152868725 elapsed=752s
progress: nodes=9,800,000,000 tested=0 found=0 n=72224980033914677152425 elapsed=752s
progress: nodes=9,810,000,000 tested=0 found=0 n=649325131520416252594275 elapsed=753s
progress: nodes=9,820,000,000 tested=0 found=0 n=52567297411438984921725 elapsed=754s
progress: nodes=9,830,000,000 tested=0 found=0 n=316888118053956444005175 elapsed=754s
progress: nodes=9,840,000,000 tested=0 found=0 n=31211290718231419398075 elapsed=755s
progress: nodes=9,850,000,000 tested=0 found=0 n=59509716431104790458575 elapsed=755s
progress: nodes=9,860,000,000 tested=0 found=0 n=142207782475792824914475 elapsed=756s
progress: nodes=9,870,000,000 tested=0 found=0 n=106880107562442143885175 elapsed=757s
progress: nodes=9,880,000,000 tested=0 found=0 n=198746431703129146140975 elapsed=757s
progress: nodes=9,890,000,000 tested=0 found=0 n=256474374825137614280025 elapsed=758s
progress: nodes=9,900,000,000 tested=0 found=0 n=912005289104262128111325 elapsed=758s
progress: nodes=9,910,000,000 tested=0 found=0 n=149789758685770955871075 elapsed=759s
progress: nodes=9,920,000,000 tested=0 found=0 n=682933164921112182505725 elapsed=760s
progress: nodes=9,930,000,000 tested=0 found=0 n=5348487307006272355575 elapsed=760s
progress: nodes=9,940,000,000 tested=0 found=0 n=16524770155931586261075 elapsed=761s
progress: nodes=9,950,000,000 tested=0 found=0 n=968862964252287016133925 elapsed=762s
progress: nodes=9,960,000,000 tested=0 found=0 n=881993721012620845478025 elapsed=762s
progress: nodes=9,970,000,000 tested=0 found=0 n=643810279377580576520325 elapsed=763s
progress: nodes=9,980,000,000 tested=0 found=0 n=658531966466948734733925 elapsed=764s
progress: nodes=9,990,000,000 tested=0 found=0 n=564120489658807137671175 elapsed=765s
progress: nodes=10,000,000,000 tested=0 found=0 n=199499345737602022890525 elapsed=765s
progress: nodes=10,010,000,000 tested=0 found=0 n=227659135506553511650725 elapsed=766s
progress: nodes=10,020,000,000 tested=0 found=0 n=318860754157694603706225 elapsed=767s
progress: nodes=10,030,000,000 tested=0 found=0 n=29676873776493591048225 elapsed=768s
progress: nodes=10,040,000,000 tested=0 found=0 n=835072932197735150930175 elapsed=768s
progress: nodes=10,050,000,000 tested=0 found=0 n=550717556781704957420325 elapsed=769s
progress: nodes=10,060,000,000 tested=0 found=0 n=389620121752070827545675 elapsed=770s
progress: nodes=10,070,000,000 tested=0 found=0 n=789095663401635815421075 elapsed=771s
progress: nodes=10,080,000,000 tested=0 found=0 n=691060647013485119711175 elapsed=772s
progress: nodes=10,090,000,000 tested=0 found=0 n=617585080409176887507225 elapsed=772s
progress: nodes=10,100,000,000 tested=0 found=0 n=601526943264553424325075 elapsed=773s
progress: nodes=10,110,000,000 tested=0 found=0 n=791468370990024533179275 elapsed=774s
progress: nodes=10,120,000,000 tested=0 found=0 n=225111660480437330631075 elapsed=775s
progress: nodes=10,130,000,000 tested=0 found=0 n=569640141229194661709325 elapsed=776s
progress: nodes=10,140,000,000 tested=0 found=0 n=404257712043476629038525 elapsed=777s
progress: nodes=10,150,000,000 tested=0 found=0 n=408249358117306627755075 elapsed=778s
progress: nodes=10,160,000,000 tested=0 found=0 n=874309669855129353414525 elapsed=779s
progress: nodes=10,170,000,000 tested=0 found=0 n=388455997198094443956525 elapsed=780s
progress: nodes=10,180,000,000 tested=0 found=0 n=226559643373360359333975 elapsed=780s
progress: nodes=10,190,000,000 tested=0 found=0 n=831769427674280372403225 elapsed=781s
progress: nodes=10,200,000,000 tested=0 found=0 n=427197839633070073795425 elapsed=782s
progress: nodes=10,210,000,000 tested=0 found=0 n=547542417533259685258425 elapsed=783s
progress: nodes=10,220,000,000 tested=0 found=0 n=19258314796241896058475 elapsed=783s
progress: nodes=10,230,000,000 tested=0 found=0 n=133594848306600602832075 elapsed=784s
progress: nodes=10,240,000,000 tested=0 found=0 n=30300837907255121189775 elapsed=784s
progress: nodes=10,250,000,000 tested=0 found=0 n=241662571536172596416475 elapsed=785s
progress: nodes=10,260,000,000 tested=0 found=0 n=757704028001199362167425 elapsed=786s
progress: nodes=10,270,000,000 tested=0 found=0 n=8074000623540534433575 elapsed=786s
progress: nodes=10,280,000,000 tested=0 found=0 n=330335710542336949050975 elapsed=787s
progress: nodes=10,290,000,000 tested=0 found=0 n=3937938102972537286425 elapsed=787s
progress: nodes=10,300,000,000 tested=0 found=0 n=660852163383021591756225 elapsed=788s
progress: nodes=10,310,000,000 tested=0 found=0 n=853614970872291576926175 elapsed=789s
progress: nodes=10,320,000,000 tested=0 found=0 n=506818005929400680198475 elapsed=789s
progress: nodes=10,330,000,000 tested=0 found=0 n=770770772058288418643325 elapsed=790s
progress: nodes=10,340,000,000 tested=0 found=0 n=1677429358251703772925 elapsed=790s
progress: nodes=10,350,000,000 tested=0 found=0 n=803062119903216003269175 elapsed=791s
progress: nodes=10,360,000,000 tested=0 found=0 n=567730456688175288023175 elapsed=792s
progress: nodes=10,370,000,000 tested=0 found=0 n=712634178291997717987275 elapsed=793s
progress: nodes=10,380,000,000 tested=0 found=0 n=894172067045394900840825 elapsed=793s
progress: nodes=10,390,000,000 tested=0 found=0 n=306869751623351069568525 elapsed=794s
progress: nodes=10,400,000,000 tested=0 found=0 n=19382639002804303933575 elapsed=795s
progress: nodes=10,410,000,000 tested=0 found=0 n=526592926736902021410975 elapsed=796s
progress: nodes=10,420,000,000 tested=0 found=0 n=240130858577674090716525 elapsed=796s
progress: nodes=10,430,000,000 tested=0 found=0 n=491124933052964443628175 elapsed=797s
progress: nodes=10,440,000,000 tested=0 found=0 n=172073144760306597819825 elapsed=798s
progress: nodes=10,450,000,000 tested=0 found=0 n=181360579324483096857825 elapsed=798s
progress: nodes=10,460,000,000 tested=0 found=0 n=518206668207555487093725 elapsed=799s
progress: nodes=10,470,000,000 tested=0 found=0 n=457222975506099011230725 elapsed=799s
progress: nodes=10,480,000,000 tested=0 found=0 n=248033044724366978246775 elapsed=800s
progress: nodes=10,490,000,000 tested=0 found=0 n=103369341930914749799175 elapsed=801s
progress: nodes=10,500,000,000 tested=0 found=0 n=31142265840440184611775 elapsed=801s
progress: nodes=10,510,000,000 tested=0 found=0 n=103571761663931674755675 elapsed=802s
progress: nodes=10,520,000,000 tested=0 found=0 n=25884060105491579984025 elapsed=802s
progress: nodes=10,530,000,000 tested=0 found=0 n=38773786927518194394975 elapsed=802s
progress: nodes=10,540,000,000 tested=0 found=0 n=60773197636571893653675 elapsed=803s
progress: nodes=10,550,000,000 tested=0 found=0 n=50191195321423739517825 elapsed=803s
progress: nodes=10,560,000,000 tested=0 found=0 n=286210415273533250775 elapsed=804s
progress: nodes=10,570,000,000 tested=0 found=0 n=901809985915753009925775 elapsed=805s
progress: nodes=10,580,000,000 tested=0 found=0 n=520533875732124688646025 elapsed=806s
progress: nodes=10,590,000,000 tested=0 found=0 n=206542889653411724325 elapsed=806s
progress: nodes=10,600,000,000 tested=0 found=0 n=125149878699147250244175 elapsed=807s
progress: nodes=10,610,000,000 tested=0 found=0 n=73097125549128636200025 elapsed=808s
progress: nodes=10,620,000,000 tested=0 found=0 n=47642949771454386814575 elapsed=808s
progress: nodes=10,630,000,000 tested=0 found=0 n=897933244122225683013675 elapsed=809s
progress: nodes=10,640,000,000 tested=0 found=0 n=114764796431872272723675 elapsed=810s
progress: nodes=10,650,000,000 tested=0 found=0 n=12588993928975641521025 elapsed=810s
progress: nodes=10,660,000,000 tested=0 found=0 n=145729570114210346352825 elapsed=811s
progress: nodes=10,670,000,000 tested=0 found=0 n=556124044594478619036525 elapsed=811s
progress: nodes=10,680,000,000 tested=0 found=0 n=9482599759386275186775 elapsed=812s
progress: nodes=10,690,000,000 tested=0 found=0 n=56474293769461563168525 elapsed=812s
progress: nodes=10,700,000,000 tested=0 found=0 n=547669270404316862652675 elapsed=813s
progress: nodes=10,710,000,000 tested=0 found=0 n=57574390562136363261225 elapsed=814s
progress: nodes=10,720,000,000 tested=0 found=0 n=299508732080895418379925 elapsed=814s
progress: nodes=10,730,000,000 tested=0 found=0 n=191189961344704386942075 elapsed=815s
progress: nodes=10,740,000,000 tested=0 found=0 n=981476372537151887222475 elapsed=815s
progress: nodes=10,750,000,000 tested=0 found=0 n=57149178044158902082425 elapsed=816s
progress: nodes=10,760,000,000 tested=0 found=0 n=972844097747300248838775 elapsed=817s
progress: nodes=10,770,000,000 tested=0 found=0 n=569981103489912112248525 elapsed=817s
progress: nodes=10,780,000,000 tested=0 found=0 n=546173405621670645077325 elapsed=818s
progress: nodes=10,790,000,000 tested=0 found=0 n=540822449258490348492675 elapsed=819s
progress: nodes=10,800,000,000 tested=0 found=0 n=792579157437700628261475 elapsed=820s
progress: nodes=10,810,000,000 tested=0 found=0 n=876475485570444280348575 elapsed=820s
progress: nodes=10,820,000,000 tested=0 found=0 n=620486575015097332890975 elapsed=821s
progress: nodes=10,830,000,000 tested=0 found=0 n=585191635372295797649925 elapsed=822s
progress: nodes=10,840,000,000 tested=0 found=0 n=377809352867942383938825 elapsed=823s
progress: nodes=10,850,000,000 tested=0 found=0 n=290970269449282699946175 elapsed=823s
progress: nodes=10,860,000,000 tested=0 found=0 n=75312030606068888685075 elapsed=824s
progress: nodes=10,870,000,000 tested=0 found=0 n=586016841302587162115175 elapsed=825s
progress: nodes=10,880,000,000 tested=0 found=0 n=154963093445364532398675 elapsed=826s
progress: nodes=10,890,000,000 tested=0 found=0 n=302646417758400601522725 elapsed=826s
progress: nodes=10,900,000,000 tested=0 found=0 n=236283358941058735685775 elapsed=827s
progress: nodes=10,910,000,000 tested=0 found=0 n=112304545553091929356275 elapsed=828s
progress: nodes=10,920,000,000 tested=0 found=0 n=14079808791919316893425 elapsed=828s
progress: nodes=10,930,000,000 tested=0 found=0 n=111498559397408431032675 elapsed=829s
progress: nodes=10,940,000,000 tested=0 found=0 n=424268569490152541047575 elapsed=829s
progress: nodes=10,950,000,000 tested=0 found=0 n=914225769560512761802725 elapsed=830s
progress: nodes=10,960,000,000 tested=0 found=0 n=68671878521065317878325 elapsed=830s
progress: nodes=10,970,000,000 tested=0 found=0 n=10107068323757915316675 elapsed=831s
progress: nodes=10,980,000,000 tested=0 found=0 n=86481469787019081108675 elapsed=832s
progress: nodes=10,990,000,000 tested=0 found=0 n=996732599354640888548325 elapsed=832s
progress: nodes=11,000,000,000 tested=0 found=0 n=74782536911397595027275 elapsed=833s
progress: nodes=11,010,000,000 tested=0 found=0 n=613070464516582050480975 elapsed=834s
progress: nodes=11,020,000,000 tested=0 found=0 n=614569185975948389347425 elapsed=834s
progress: nodes=11,030,000,000 tested=0 found=0 n=532049302783843321449225 elapsed=835s
progress: nodes=11,040,000,000 tested=0 found=0 n=505468884827288049890475 elapsed=836s
progress: nodes=11,050,000,000 tested=0 found=0 n=467141227266401691457575 elapsed=837s
progress: nodes=11,060,000,000 tested=0 found=0 n=844874534703100890308925 elapsed=837s
progress: nodes=11,070,000,000 tested=0 found=0 n=1059079675364848852275 elapsed=838s
progress: nodes=11,080,000,000 tested=0 found=0 n=829389353764245757095525 elapsed=839s
progress: nodes=11,090,000,000 tested=0 found=0 n=862067276237359732914825 elapsed=840s
progress: nodes=11,100,000,000 tested=0 found=0 n=284060083364952750567525 elapsed=840s
progress: nodes=11,110,000,000 tested=0 found=0 n=131615285058175747899675 elapsed=841s
progress: nodes=11,120,000,000 tested=0 found=0 n=624221909107582035111675 elapsed=842s
progress: nodes=11,130,000,000 tested=0 found=0 n=17811361278676547103225 elapsed=843s
progress: nodes=11,140,000,000 tested=0 found=0 n=567622334039586742150575 elapsed=843s
progress: nodes=11,150,000,000 tested=0 found=0 n=810666488552370724351275 elapsed=844s
progress: nodes=11,160,000,000 tested=0 found=0 n=937393131572769676449975 elapsed=845s
progress: nodes=11,170,000,000 tested=0 found=0 n=632210464968081643988025 elapsed=845s
progress: nodes=11,180,000,000 tested=0 found=0 n=675231998979385164080775 elapsed=846s
progress: nodes=11,190,000,000 tested=0 found=0 n=532187930561154215070525 elapsed=847s
progress: nodes=11,200,000,000 tested=0 found=0 n=763007244025694694776475 elapsed=847s
progress: nodes=11,210,000,000 tested=0 found=0 n=425965581294046193079075 elapsed=848s
progress: nodes=11,220,000,000 tested=0 found=0 n=501977562623796835229775 elapsed=849s
progress: nodes=11,230,000,000 tested=0 found=0 n=339168508882189588116075 elapsed=850s
progress: nodes=11,240,000,000 tested=0 found=0 n=502394985526730194913025 elapsed=850s
progress: nodes=11,250,000,000 tested=0 found=0 n=416588505105794018298675 elapsed=851s
progress: nodes=11,260,000,000 tested=0 found=0 n=332287259075874451363575 elapsed=852s
progress: nodes=11,270,000,000 tested=0 found=0 n=948373283208577667882925 elapsed=853s
progress: nodes=11,280,000,000 tested=0 found=0 n=260732669871138764112825 elapsed=854s
progress: nodes=11,290,000,000 tested=0 found=0 n=335588951478707197711275 elapsed=854s
progress: nodes=11,300,000,000 tested=0 found=0 n=903364959402898868938425 elapsed=855s
progress: nodes=11,310,000,000 tested=0 found=0 n=660694437905466378659025 elapsed=856s
progress: nodes=11,320,000,000 tested=0 found=0 n=455054496865574753912325 elapsed=856s
progress: nodes=11,330,000,000 tested=0 found=0 n=748800788319144591915225 elapsed=857s
progress: nodes=11,340,000,000 tested=0 found=0 n=884426938308517660099725 elapsed=858s
progress: nodes=11,350,000,000 tested=0 found=0 n=790741940595974475917325 elapsed=858s
progress: nodes=11,360,000,000 tested=0 found=0 n=83364657489640022627175 elapsed=859s
progress: nodes=11,370,000,000 tested=0 found=0 n=513452194940096320927425 elapsed=860s
progress: nodes=11,380,000,000 tested=0 found=0 n=245491944982300331903775 elapsed=861s
progress: nodes=11,390,000,000 tested=0 found=0 n=436536540025403141650425 elapsed=861s
progress: nodes=11,400,000,000 tested=0 found=0 n=365886005499932637225 elapsed=862s
progress: nodes=11,410,000,000 tested=0 found=0 n=558105819612597658174575 elapsed=863s
progress: nodes=11,420,000,000 tested=0 found=0 n=208651961773241340759075 elapsed=864s
progress: nodes=11,430,000,000 tested=0 found=0 n=291810479969186720378925 elapsed=864s
progress: nodes=11,440,000,000 tested=0 found=0 n=861018251639431204751025 elapsed=865s
progress: nodes=11,450,000,000 tested=0 found=0 n=184212901185913897491975 elapsed=866s
progress: nodes=11,460,000,000 tested=0 found=0 n=825656508820651803717675 elapsed=867s
progress: nodes=11,470,000,000 tested=0 found=0 n=60961653243435642598725 elapsed=868s
progress: nodes=11,480,000,000 tested=0 found=0 n=655698907914326923859025 elapsed=868s
progress: nodes=11,490,000,000 tested=0 found=0 n=435083914781108322675 elapsed=869s
progress: nodes=11,500,000,000 tested=0 found=0 n=459013386197523531601425 elapsed=870s
progress: nodes=11,510,000,000 tested=0 found=0 n=719234377445577331917975 elapsed=870s
progress: nodes=11,520,000,000 tested=0 found=0 n=354508295874086212391775 elapsed=871s
progress: nodes=11,530,000,000 tested=0 found=0 n=278425607190160245368025 elapsed=872s
progress: nodes=11,540,000,000 tested=0 found=0 n=307625207559381496200075 elapsed=873s
progress: nodes=11,550,000,000 tested=0 found=0 n=375350755425654246832275 elapsed=874s
progress: nodes=11,560,000,000 tested=0 found=0 n=774240056317654623215475 elapsed=874s
progress: nodes=11,570,000,000 tested=0 found=0 n=543615858156674676765975 elapsed=875s
progress: nodes=11,580,000,000 tested=0 found=0 n=878818966316961614860575 elapsed=876s
progress: nodes=11,590,000,000 tested=0 found=0 n=529608105233687251944975 elapsed=877s
progress: nodes=11,600,000,000 tested=0 found=0 n=112649752065308951815575 elapsed=877s
progress: nodes=11,610,000,000 tested=0 found=0 n=940728220077829507126275 elapsed=878s
progress: nodes=11,620,000,000 tested=0 found=0 n=252069442541282071019325 elapsed=879s
progress: nodes=11,630,000,000 tested=0 found=0 n=662668877583259327760925 elapsed=880s
progress: nodes=11,640,000,000 tested=0 found=0 n=959162882663265527526675 elapsed=880s
progress: nodes=11,650,000,000 tested=0 found=0 n=958242461292811444548975 elapsed=881s
progress: nodes=11,660,000,000 tested=0 found=0 n=745860514958297475997425 elapsed=882s
progress: nodes=11,670,000,000 tested=0 found=0 n=413980297803664073500425 elapsed=883s
progress: nodes=11,680,000,000 tested=0 found=0 n=22213321437702445588725 elapsed=884s
progress: nodes=11,690,000,000 tested=0 found=0 n=872813795589735811281525 elapsed=884s
progress: nodes=11,700,000,000 tested=0 found=0 n=478886633017297861718175 elapsed=885s
progress: nodes=11,710,000,000 tested=0 found=0 n=147998989441449881503725 elapsed=886s
progress: nodes=11,720,000,000 tested=0 found=0 n=220991952193267624369275 elapsed=887s
progress: nodes=11,730,000,000 tested=0 found=0 n=231019217078894422849275 elapsed=888s
progress: nodes=11,740,000,000 tested=0 found=0 n=350208080693249259525825 elapsed=888s
progress: nodes=11,750,000,000 tested=0 found=0 n=268125778553851653272475 elapsed=889s
progress: nodes=11,760,000,000 tested=0 found=0 n=32040883056055128377925 elapsed=890s
progress: nodes=11,770,000,000 tested=0 found=0 n=985401804682572226373325 elapsed=891s
progress: nodes=11,780,000,000 tested=0 found=0 n=262673656516429927026225 elapsed=892s
progress: nodes=11,790,000,000 tested=0 found=0 n=571285751919738427449075 elapsed=893s
progress: nodes=11,800,000,000 tested=0 found=0 n=282321545077499766021975 elapsed=893s
progress: nodes=11,810,000,000 tested=0 found=0 n=424761004782880086666675 elapsed=894s
progress: nodes=11,820,000,000 tested=0 found=0 n=868010668288221284027025 elapsed=895s
progress: nodes=11,830,000,000 tested=0 found=0 n=814623645140334661469475 elapsed=896s
progress: nodes=11,840,000,000 tested=0 found=0 n=252428757412949088429975 elapsed=897s
progress: nodes=11,850,000,000 tested=0 found=0 n=83436429641704760635575 elapsed=897s
progress: nodes=11,860,000,000 tested=0 found=0 n=109561274096224073815725 elapsed=898s
progress: nodes=11,870,000,000 tested=0 found=0 n=349886678132024481977925 elapsed=899s
progress: nodes=11,880,000,000 tested=0 found=0 n=185216105962323235340475 elapsed=900s
progress: nodes=11,890,000,000 tested=0 found=0 n=313338493983990475275 elapsed=901s
progress: nodes=11,900,000,000 tested=0 found=0 n=852821243351232251169975 elapsed=902s
progress: nodes=11,910,000,000 tested=0 found=0 n=843460726038730652693775 elapsed=903s
progress: nodes=11,920,000,000 tested=0 found=0 n=789185204187906555553425 elapsed=904s
progress: nodes=11,930,000,000 tested=0 found=0 n=470827496265556199659725 elapsed=905s
progress: nodes=11,940,000,000 tested=0 found=0 n=322167493504149845761275 elapsed=905s
progress: nodes=11,950,000,000 tested=0 found=0 n=982192752968328354310275 elapsed=906s
progress: nodes=11,960,000,000 tested=0 found=0 n=227505822282387596302575 elapsed=907s
progress: nodes=11,970,000,000 tested=0 found=0 n=602200597344345776496225 elapsed=908s
progress: nodes=11,980,000,000 tested=0 found=0 n=774966146301217819386075 elapsed=908s
progress: nodes=11,990,000,000 tested=0 found=0 n=303471708131376405743925 elapsed=909s
progress: nodes=12,000,000,000 tested=0 found=0 n=193192813449072062094975 elapsed=910s
progress: nodes=12,010,000,000 tested=0 found=0 n=482865499250929372024425 elapsed=910s
progress: nodes=12,020,000,000 tested=0 found=0 n=350820370990421305364325 elapsed=911s
progress: nodes=12,030,000,000 tested=0 found=0 n=131842408938293445914775 elapsed=911s
progress: nodes=12,040,000,000 tested=0 found=0 n=605169125380438798874475 elapsed=912s
progress: nodes=12,050,000,000 tested=0 found=0 n=273303148693616344146525 elapsed=913s
progress: nodes=12,060,000,000 tested=0 found=0 n=169665781442342935291575 elapsed=913s
progress: nodes=12,070,000,000 tested=0 found=0 n=905844020350092537333675 elapsed=914s
progress: nodes=12,080,000,000 tested=0 found=0 n=226365498168959671830825 elapsed=914s
progress: nodes=12,090,000,000 tested=0 found=0 n=237571409268960915263775 elapsed=915s
progress: nodes=12,100,000,000 tested=0 found=0 n=306107287554096451129575 elapsed=915s
progress: nodes=12,110,000,000 tested=0 found=0 n=134099468979861036305775 elapsed=916s
progress: nodes=12,120,000,000 tested=0 found=0 n=116669403071178228177225 elapsed=916s
progress: nodes=12,130,000,000 tested=0 found=0 n=94033264054087241196225 elapsed=917s
progress: nodes=12,140,000,000 tested=0 found=0 n=430132055654178356687175 elapsed=917s
progress: nodes=12,150,000,000 tested=0 found=0 n=151804730871312350088675 elapsed=918s
progress: nodes=12,160,000,000 tested=0 found=0 n=107784797164209045887325 elapsed=919s
progress: nodes=12,170,000,000 tested=0 found=0 n=176255443769275952174775 elapsed=919s
progress: nodes=12,180,000,000 tested=0 found=0 n=172679718938292248988525 elapsed=920s
progress: nodes=12,190,000,000 tested=0 found=0 n=120760464813519886379475 elapsed=920s
progress: nodes=12,200,000,000 tested=0 found=0 n=146016213733301550516075 elapsed=921s
progress: nodes=12,210,000,000 tested=0 found=0 n=366934171442333125637325 elapsed=922s
progress: nodes=12,220,000,000 tested=0 found=0 n=411895401253002062202675 elapsed=922s
progress: nodes=12,230,000,000 tested=0 found=0 n=881965182458454463923675 elapsed=923s
progress: nodes=12,240,000,000 tested=0 found=0 n=25776166758243642824325 elapsed=923s
progress: nodes=12,250,000,000 tested=0 found=0 n=95159714037055493447325 elapsed=924s
progress: nodes=12,260,000,000 tested=0 found=0 n=989188561118514463716075 elapsed=924s
progress: nodes=12,270,000,000 tested=0 found=0 n=378962985829324427893725 elapsed=925s
progress: nodes=12,280,000,000 tested=0 found=0 n=206965632147548240061975 elapsed=926s
progress: nodes=12,290,000,000 tested=0 found=0 n=911682255601077529155675 elapsed=926s
progress: nodes=12,300,000,000 tested=0 found=0 n=731305044496302633849525 elapsed=927s
progress: nodes=12,310,000,000 tested=0 found=0 n=531365457558711357320475 elapsed=928s
progress: nodes=12,320,000,000 tested=0 found=0 n=298198678663019594261175 elapsed=929s
progress: nodes=12,330,000,000 tested=0 found=0 n=359471010960398379067575 elapsed=930s
progress: nodes=12,340,000,000 tested=0 found=0 n=373053516904124190673275 elapsed=930s
progress: nodes=12,350,000,000 tested=0 found=0 n=572559574598853824484975 elapsed=931s
progress: nodes=12,360,000,000 tested=0 found=0 n=123444579078549637584225 elapsed=932s
progress: nodes=12,370,000,000 tested=0 found=0 n=943507052811978029297175 elapsed=933s
progress: nodes=12,380,000,000 tested=0 found=0 n=249770474487402209103675 elapsed=934s
progress: nodes=12,390,000,000 tested=0 found=0 n=446076403013607699960825 elapsed=935s
progress: nodes=12,400,000,000 tested=0 found=0 n=435110556631526538215475 elapsed=935s
progress: nodes=12,410,000,000 tested=0 found=0 n=293349677167992032660325 elapsed=936s
progress: nodes=12,420,000,000 tested=0 found=0 n=80861274634928602206975 elapsed=937s
progress: nodes=12,430,000,000 tested=0 found=0 n=631379131855642787793825 elapsed=938s
progress: nodes=12,440,000,000 tested=0 found=0 n=318124689512097567304425 elapsed=939s
progress: nodes=12,450,000,000 tested=0 found=0 n=663834265000310330378925 elapsed=940s
progress: nodes=12,460,000,000 tested=0 found=0 n=115940238114733229235225 elapsed=940s
progress: nodes=12,470,000,000 tested=0 found=0 n=589224878347679536900575 elapsed=941s
progress: nodes=12,480,000,000 tested=0 found=0 n=208179231697835329022025 elapsed=942s
progress: nodes=12,490,000,000 tested=0 found=0 n=794710409935113284174925 elapsed=943s
progress: nodes=12,500,000,000 tested=0 found=0 n=85525338567290772807525 elapsed=944s
progress: nodes=12,510,000,000 tested=0 found=0 n=372036896715498067979475 elapsed=945s
progress: nodes=12,520,000,000 tested=0 found=0 n=41123172351102780642825 elapsed=946s
progress: nodes=12,530,000,000 tested=0 found=0 n=481024438546725561434925 elapsed=946s
progress: nodes=12,540,000,000 tested=0 found=0 n=925794748248629412368325 elapsed=947s
progress: nodes=12,550,000,000 tested=0 found=0 n=272807232875879764316925 elapsed=948s
progress: nodes=12,560,000,000 tested=0 found=0 n=97806711140309759406225 elapsed=949s
progress: nodes=12,570,000,000 tested=0 found=0 n=294738506766470056812225 elapsed=950s
progress: nodes=12,580,000,000 tested=0 found=0 n=894806186430280219970325 elapsed=951s
progress: nodes=12,590,000,000 tested=0 found=0 n=206654644199983104738525 elapsed=952s
progress: nodes=12,600,000,000 tested=0 found=0 n=16160498006460112211775 elapsed=952s
progress: nodes=12,610,000,000 tested=0 found=0 n=335773934145140707062825 elapsed=953s
progress: nodes=12,620,000,000 tested=0 found=0 n=92853741337292829985575 elapsed=954s
progress: nodes=12,630,000,000 tested=0 found=0 n=120693470567454089821725 elapsed=955s
progress: nodes=12,640,000,000 tested=0 found=0 n=76883540234685728879775 elapsed=956s
progress: nodes=12,650,000,000 tested=0 found=0 n=4496235104120094661425 elapsed=957s
progress: nodes=12,660,000,000 tested=0 found=0 n=17689212071418505745325 elapsed=957s
progress: nodes=12,670,000,000 tested=0 found=0 n=27501421972765366097175 elapsed=958s
progress: nodes=12,680,000,000 tested=0 found=0 n=773762321766507577925025 elapsed=959s
progress: nodes=12,690,000,000 tested=0 found=0 n=371273387135366811225075 elapsed=959s
progress: nodes=12,700,000,000 tested=0 found=0 n=45460035818721426242175 elapsed=960s
progress: nodes=12,710,000,000 tested=0 found=0 n=404369130069769195330725 elapsed=961s
progress: nodes=12,720,000,000 tested=0 found=0 n=404114588852424026835225 elapsed=962s
progress: nodes=12,730,000,000 tested=0 found=0 n=237506512991313761488425 elapsed=962s
progress: nodes=12,740,000,000 tested=0 found=0 n=96347644516782017133225 elapsed=963s
progress: nodes=12,750,000,000 tested=0 found=0 n=135495382952942452718025 elapsed=964s
progress: nodes=12,760,000,000 tested=0 found=0 n=367197189535224599939025 elapsed=965s
progress: nodes=12,770,000,000 tested=0 found=0 n=298951580096940840003825 elapsed=965s
progress: nodes=12,780,000,000 tested=0 found=0 n=405011315925914429343975 elapsed=966s
progress: nodes=12,790,000,000 tested=0 found=0 n=809840110573820307479025 elapsed=966s
progress: nodes=12,800,000,000 tested=0 found=0 n=627112333707050447035725 elapsed=967s
progress: nodes=12,810,000,000 tested=0 found=0 n=529517035487237841069675 elapsed=967s
progress: nodes=12,820,000,000 tested=0 found=0 n=376632298813234399362075 elapsed=968s
progress: nodes=12,830,000,000 tested=0 found=0 n=779444223876885628332975 elapsed=968s
progress: nodes=12,840,000,000 tested=0 found=0 n=977353941357273471508275 elapsed=969s
progress: nodes=12,850,000,000 tested=0 found=0 n=354831375855898526715075 elapsed=969s
progress: nodes=12,860,000,000 tested=0 found=0 n=259065752151236256929175 elapsed=970s
progress: nodes=12,870,000,000 tested=0 found=0 n=886584349579947910144275 elapsed=970s
progress: nodes=12,880,000,000 tested=0 found=0 n=297234358083910136865525 elapsed=971s
progress: nodes=12,890,000,000 tested=0 found=0 n=700860050061951703944075 elapsed=971s
progress: nodes=12,900,000,000 tested=0 found=0 n=566421618030411564516975 elapsed=972s
progress: nodes=12,910,000,000 tested=0 found=0 n=298083620511874398825525 elapsed=972s
progress: nodes=12,920,000,000 tested=0 found=0 n=583839929919901461647775 elapsed=973s
progress: nodes=12,930,000,000 tested=0 found=0 n=999861447905350287230325 elapsed=973s
progress: nodes=12,940,000,000 tested=0 found=0 n=978645797253118700903175 elapsed=974s
progress: nodes=12,950,000,000 tested=0 found=0 n=318466782977576571963075 elapsed=974s
progress: nodes=12,960,000,000 tested=0 found=0 n=809933731342362736560825 elapsed=975s
progress: nodes=12,970,000,000 tested=0 found=0 n=362808645991771325841825 elapsed=975s
progress: nodes=12,980,000,000 tested=0 found=0 n=436043721926370653987925 elapsed=975s
