search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,030,000,000 tested=437 found=0 n=848793661671762969681285 elapsed=8590s
progress: nodes=18,040,000,000 tested=437 found=0 n=844544921329847409492015 elapsed=8590s
progress: nodes=18,050,000,000 tested=437 found=0 n=997075378593301727481255 elapsed=8591s
progress: nodes=18,060,000,000 tested=437 found=0 n=933941868785790153051555 elapsed=8591s
progress: nodes=18,070,000,000 tested=437 found=0 n=762301375124102755190145 elapsed=8592s
progress: nodes=18,080,000,000 tested=437 found=0 n=981554108912588993993055 elapsed=8592s
progress: nodes=18,090,000,000 tested=437 found=0 n=939348226713364145137395 elapsed=8592s
progress: nodes=18,100,000,000 tested=437 found=0 n=874969874363068477163235 elapsed=8593s
progress: nodes=18,110,000,000 tested=437 found=0 n=852379991511232714924095 elapsed=8593s
progress: nodes=18,120,000,000 tested=437 found=0 n=945286198417035894611205 elapsed=8594s
progress: nodes=18,130,000,000 tested=437 found=0 n=957224100119877491985135 elapsed=8594s
progress: nodes=18,140,000,000 tested=437 found=0 n=984495921931235864011095 elapsed=8595s
progress: nodes=18,150,000,000 tested=437 found=0 n=614413542732348670712505 elapsed=8595s
progress: nodes=18,160,000,000 tested=437 found=0 n=806758938699730881466095 elapsed=8596s
progress: nodes=18,170,000,000 tested=437 found=0 n=956565414411630947728155 elapsed=8596s
progress: nodes=18,180,000,000 tested=437 found=0 n=941027185932328817134605 elapsed=8596s
progress: nodes=18,190,000,000 tested=437 found=0 n=853511417870958247453065 elapsed=8597s
progress: nodes=18,200,000,000 tested=437 found=0 n=612359452079756363529495 elapsed=8597s
progress: nodes=18,210,000,000 tested=437 found=0 n=917466078069447023208195 elapsed=8598s
progress: nodes=18,220,000,000 tested=437 found=0 n=739016152078130152695495 elapsed=8598s
progress: nodes=18,230,000,000 tested=437 found=0 n=828801299308745910928365 elapsed=8599s
progress: nodes=18,240,000,000 tested=437 found=0 n=629635920475615397959095 elapsed=8599s
progress: nodes=18,250,000,000 tested=437 found=0 n=700304098303863180880155 elapsed=8600s
progress: nodes=18,260,000,000 tested=437 found=0 n=896006389755143083880385 elapsed=8600s
progress: nodes=18,270,000,000 tested=437 found=0 n=710279929172584453597785 elapsed=8600s
progress: nodes=18,280,000,000 tested=437 found=0 n=918301912535921049459765 elapsed=8601s
progress: nodes=18,290,000,000 tested=437 found=0 n=821712356540093196547785 elapsed=8601s
progress: nodes=18,300,000,000 tested=437 found=0 n=806542367973359022632835 elapsed=8602s
progress: nodes=18,310,000,000 tested=437 found=0 n=773806236561750399398235 elapsed=8602s
progress: nodes=18,320,000,000 tested=437 found=0 n=881371287025091867687085 elapsed=8603s
progress: nodes=18,330,000,000 tested=437 found=0 n=778505947808903256257055 elapsed=8603s
progress: nodes=18,340,000,000 tested=437 found=0 n=668341218651378072879195 elapsed=8603s
progress: nodes=18,350,000,000 tested=437 found=0 n=978767578454983064660835 elapsed=8604s
progress: nodes=18,360,000,000 tested=437 found=0 n=666394566185949085173195 elapsed=8604s
progress: nodes=18,370,000,000 tested=437 found=0 n=553464599182478423493885 elapsed=8605s
progress: nodes=18,380,000,000 tested=437 found=0 n=977662917862050983883255 elapsed=8605s
progress: nodes=18,390,000,000 tested=437 found=0 n=893372215942236043136565 elapsed=8606s
progress: nodes=18,400,000,000 tested=437 found=0 n=877097984097479851839015 elapsed=8606s
progress: nodes=18,410,000,000 tested=437 found=0 n=941835634124808406027005 elapsed=8607s
progress: nodes=18,420,000,000 tested=437 found=0 n=684558511576080711579945 elapsed=8607s
progress: nodes=18,430,000,000 tested=437 found=0 n=971289053683127234603145 elapsed=8607s
progress: nodes=18,440,000,000 tested=437 found=0 n=777877070205275460763785 elapsed=8608s
progress: nodes=18,450,000,000 tested=437 found=0 n=887365115380644695751645 elapsed=8608s
progress: nodes=18,460,000,000 tested=437 found=0 n=997193597668329647716065 elapsed=8609s
progress: nodes=18,470,000,000 tested=437 found=0 n=885868592878324302058305 elapsed=8609s
progress: nodes=18,480,000,000 tested=437 found=0 n=740027791557153348584985 elapsed=8610s
progress: nodes=18,490,000,000 tested=437 found=0 n=702707800511518787284065 elapsed=8610s
progress: nodes=18,500,000,000 tested=437 found=0 n=967998636597166771134915 elapsed=8611s
progress: nodes=18,510,000,000 tested=437 found=0 n=798099979527002726257905 elapsed=8611s
progress: nodes=18,520,000,000 tested=437 found=0 n=861939700773994076210145 elapsed=8612s
progress: nodes=18,530,000,000 tested=437 found=0 n=647647531616343994843185 elapsed=8612s
progress: nodes=18,540,000,000 tested=437 found=0 n=664350298456665006575415 elapsed=8612s
progress: nodes=18,550,000,000 tested=437 found=0 n=724959973254957528063105 elapsed=8613s
progress: nodes=18,560,000,000 tested=437 found=0 n=596146627347482234825685 elapsed=8613s
progress: nodes=18,570,000,000 tested=437 found=0 n=857272635541606673901915 elapsed=8614s
progress: nodes=18,580,000,000 tested=437 found=0 n=847572904078409931076395 elapsed=8614s
progress: nodes=18,590,000,000 tested=437 found=0 n=902067872685052201594245 elapsed=8615s
progress: nodes=18,600,000,000 tested=437 found=0 n=751364198759397615225795 elapsed=8615s
progress: nodes=18,610,000,000 tested=437 found=0 n=529083947121235021471995 elapsed=8615s
progress: nodes=18,620,000,000 tested=437 found=0 n=899683346227611603651435 elapsed=8616s
progress: nodes=18,630,000,000 tested=437 found=0 n=605406978678432815946945 elapsed=8616s
progress: nodes=18,640,000,000 tested=437 found=0 n=801319704262870877186895 elapsed=8617s
progress: nodes=18,650,000,000 tested=437 found=0 n=794243848478013854101935 elapsed=8617s
progress: nodes=18,660,000,000 tested=437 found=0 n=690221498879360589252345 elapsed=8618s
progress: nodes=18,670,000,000 tested=437 found=0 n=752397081997738147195095 elapsed=8618s
progress: nodes=18,680,000,000 tested=437 found=0 n=615151639173301767313335 elapsed=8619s
progress: nodes=18,690,000,000 tested=437 found=0 n=931347764517312654351255 elapsed=8619s
progress: nodes=18,700,000,000 tested=437 found=0 n=614006724553686154354365 elapsed=8619s
progress: nodes=18,710,000,000 tested=437 found=0 n=904488717769008108152715 elapsed=8620s
progress: nodes=18,720,000,000 tested=437 found=0 n=943665432303788630275905 elapsed=8620s
progress: nodes=18,730,000,000 tested=437 found=0 n=734195499170583726694665 elapsed=8621s
progress: nodes=18,740,000,000 tested=437 found=0 n=662346889263275168058795 elapsed=8621s
progress: nodes=18,750,000,000 tested=437 found=0 n=612210306274872924087495 elapsed=8622s
progress: nodes=18,760,000,000 tested=437 found=0 n=978669726740036307357615 elapsed=8622s
progress: nodes=18,770,000,000 tested=437 found=0 n=642466904866831900726065 elapsed=8622s
progress: nodes=18,780,000,000 tested=437 found=0 n=858763421873496075836835 elapsed=8623s
progress: nodes=18,790,000,000 tested=437 found=0 n=734762853197913990479445 elapsed=8623s
progress: nodes=18,800,000,000 tested=437 found=0 n=514728348971235710734215 elapsed=8624s
progress: nodes=18,810,000,000 tested=437 found=0 n=718735441670999305492095 elapsed=8624s
progress: nodes=18,820,000,000 tested=437 found=0 n=970433716204241978731965 elapsed=8625s
progress: nodes=18,830,000,000 tested=437 found=0 n=998895312709817582342205 elapsed=8625s
progress: nodes=18,840,000,000 tested=437 found=0 n=860335416833660204427315 elapsed=8626s
progress: nodes=18,850,000,000 tested=437 found=0 n=888463821622411586548035 elapsed=8626s
progress: nodes=18,860,000,000 tested=437 found=0 n=824785278350757803874405 elapsed=8627s
progress: nodes=18,870,000,000 tested=437 found=0 n=970669713038309020152585 elapsed=8627s
progress: nodes=18,880,000,000 tested=437 found=0 n=997951436300238862021515 elapsed=8627s
progress: nodes=18,890,000,000 tested=437 found=0 n=751441773020681747213235 elapsed=8628s
progress: nodes=18,900,000,000 tested=437 found=0 n=751112437580188342307415 elapsed=8628s
progress: nodes=18,910,000,000 tested=437 found=0 n=841495295462309085564135 elapsed=8629s
progress: nodes=18,920,000,000 tested=437 found=0 n=991971195172603156931355 elapsed=8629s
progress: nodes=18,930,000,000 tested=437 found=0 n=644152481002125968383485 elapsed=8630s
progress: nodes=18,940,000,000 tested=437 found=0 n=968153218184381764273245 elapsed=8630s
progress: nodes=18,950,000,000 tested=437 found=0 n=941709315080674938922605 elapsed=8631s
progress: nodes=18,960,000,000 tested=437 found=0 n=675065117756210912118765 elapsed=8631s
progress: nodes=18,970,000,000 tested=437 found=0 n=980587496100513837890835 elapsed=8631s
progress: nodes=18,980,000,000 tested=437 found=0 n=726417632020652403419835 elapsed=8632s
progress: nodes=18,990,000,000 tested=437 found=0 n=943551354920010912409815 elapsed=8632s
progress: nodes=19,000,000,000 tested=437 found=0 n=981810836014230360854235 elapsed=8633s
progress: nodes=19,010,000,000 tested=437 found=0 n=773746309865930938282395 elapsed=8633s
progress: nodes=19,020,000,000 tested=437 found=0 n=889356338733282172043265 elapsed=8634s
progress: nodes=19,030,000,000 tested=437 found=0 n=661109781462197805595845 elapsed=8634s
progress: nodes=19,040,000,000 tested=437 found=0 n=967819085818123943821365 elapsed=8635s
progress: nodes=19,050,000,000 tested=437 found=0 n=959332919043798390843765 elapsed=8635s
progress: nodes=19,060,000,000 tested=437 found=0 n=989972097776673531177645 elapsed=8635s
progress: nodes=19,070,000,000 tested=437 found=0 n=694763021039923218370455 elapsed=8636s
progress: nodes=19,080,000,000 tested=437 found=0 n=922985611653196870091235 elapsed=8636s
progress: nodes=19,090,000,000 tested=437 found=0 n=973102640631293065333635 elapsed=8637s
progress: nodes=19,100,000,000 tested=437 found=0 n=933122071271218893525045 elapsed=8637s
progress: nodes=19,110,000,000 tested=437 found=0 n=778627539245058400458405 elapsed=8638s
progress: nodes=19,120,000,000 tested=437 found=0 n=893983685855132831335065 elapsed=8638s
progress: nodes=19,130,000,000 tested=437 found=0 n=857084368199253630584265 elapsed=8639s
progress: nodes=19,140,000,000 tested=437 found=0 n=935764315005840532308135 elapsed=8639s
progress: nodes=19,150,000,000 tested=437 found=0 n=858228947229560429596905 elapsed=8639s
progress: nodes=19,160,000,000 tested=437 found=0 n=927680777132865254396235 elapsed=8640s
progress: nodes=19,170,000,000 tested=437 found=0 n=924671679936404485727655 elapsed=8640s
progress: nodes=19,180,000,000 tested=437 found=0 n=951991003994256960492915 elapsed=8641s
progress: nodes=19,190,000,000 tested=437 found=0 n=907784637497195747092245 elapsed=8641s
progress: nodes=19,200,000,000 tested=437 found=0 n=943288668385079503611735 elapsed=8642s
progress: nodes=19,210,000,000 tested=437 found=0 n=942520570062091464849795 elapsed=8642s
progress: nodes=19,220,000,000 tested=437 found=0 n=830068892415699532080615 elapsed=8643s
progress: nodes=19,230,000,000 tested=437 found=0 n=777383117846142363112635 elapsed=8643s
progress: nodes=19,240,000,000 tested=437 found=0 n=685414208413227520715085 elapsed=8643s
progress: nodes=19,250,000,000 tested=437 found=0 n=831268138680410758781805 elapsed=8644s
progress: nodes=19,260,000,000 tested=437 found=0 n=930220453214713738032345 elapsed=8644s
progress: nodes=19,270,000,000 tested=437 found=0 n=952062237909932349357495 elapsed=8645s
progress: nodes=19,280,000,000 tested=437 found=0 n=995064122621543349802635 elapsed=8645s
progress: nodes=19,290,000,000 tested=437 found=0 n=632903077756205087120055 elapsed=8646s
progress: nodes=19,300,000,000 tested=437 found=0 n=964044689885198388749295 elapsed=8646s
progress: nodes=19,310,000,000 tested=437 found=0 n=555696909308499266287395 elapsed=8646s
progress: nodes=19,320,000,000 tested=437 found=0 n=743231451088125575132895 elapsed=8647s
progress: nodes=19,330,000,000 tested=437 found=0 n=866998688829804936271035 elapsed=8647s
progress: nodes=19,340,000,000 tested=437 found=0 n=969730975981771338109905 elapsed=8648s
progress: nodes=19,350,000,000 tested=437 found=0 n=932308915259936500435305 elapsed=8648s
progress: nodes=19,360,000,000 tested=437 found=0 n=517685512783122083499255 elapsed=8649s
progress: nodes=19,370,000,000 tested=437 found=0 n=762912870034500743128155 elapsed=8649s
progress: nodes=19,380,000,000 tested=437 found=0 n=781294538892209938817715 elapsed=8650s
progress: nodes=19,390,000,000 tested=437 found=0 n=795736348683177012579585 elapsed=8650s
progress: nodes=19,400,000,000 tested=437 found=0 n=591176184352620195927195 elapsed=8650s
progress: nodes=19,410,000,000 tested=437 found=0 n=874293852638433903218595 elapsed=8651s
progress: nodes=19,420,000,000 tested=437 found=0 n=831487431238709214423285 elapsed=8651s
progress: nodes=19,430,000,000 tested=437 found=0 n=940175276746868596428345 elapsed=8652s
progress: nodes=19,440,000,000 tested=437 found=0 n=930136164241217652114435 elapsed=8652s
progress: nodes=19,450,000,000 tested=437 found=0 n=752899324709028626199135 elapsed=8653s
progress: nodes=19,460,000,000 tested=437 found=0 n=736760799489319923129435 elapsed=8653s
progress: nodes=19,470,000,000 tested=437 found=0 n=660964642216557023381985 elapsed=8654s
progress: nodes=19,480,000,000 tested=437 found=0 n=893819132268596762758335 elapsed=8654s
progress: nodes=19,490,000,000 tested=437 found=0 n=889819323690501832357665 elapsed=8654s
progress: nodes=19,500,000,000 tested=437 found=0 n=979516924788185637432345 elapsed=8655s
progress: nodes=19,510,000,000 tested=437 found=0 n=623303808091126031576655 elapsed=8655s
progress: nodes=19,520,000,000 tested=437 found=0 n=504400579388231160655215 elapsed=8656s
progress: nodes=19,530,000,000 tested=437 found=0 n=806719039816254420475035 elapsed=8656s
progress: nodes=19,540,000,000 tested=437 found=0 n=994105898189405926690545 elapsed=8657s
progress: nodes=19,550,000,000 tested=437 found=0 n=995520602326683084191865 elapsed=8657s
progress: nodes=19,560,000,000 tested=437 found=0 n=676289399176524642857595 elapsed=8658s
progress: nodes=19,570,000,000 tested=437 found=0 n=970373871960188550699195 elapsed=8658s
progress: nodes=19,580,000,000 tested=437 found=0 n=767050208082480290112495 elapsed=8658s
progress: nodes=19,590,000,000 tested=437 found=0 n=977087374809131141314785 elapsed=8659s
progress: nodes=19,600,000,000 tested=437 found=0 n=722730737337013022290335 elapsed=8659s
progress: nodes=19,610,000,000 tested=437 found=0 n=878634526462056963203085 elapsed=8660s
progress: nodes=19,620,000,000 tested=437 found=0 n=881071405045786110848445 elapsed=8660s
progress: nodes=19,630,000,000 tested=437 found=0 n=650364480052694010029205 elapsed=8661s
progress: nodes=19,640,000,000 tested=437 found=0 n=993096251861449198864635 elapsed=8661s
progress: nodes=19,650,000,000 tested=437 found=0 n=949333530336561782940645 elapsed=8662s
progress: nodes=19,660,000,000 tested=437 found=0 n=978628593125517929611965 elapsed=8662s
progress: nodes=19,670,000,000 tested=437 found=0 n=748633690063334036451555 elapsed=8662s
progress: nodes=19,680,000,000 tested=437 found=0 n=842882985915460593871365 elapsed=8663s
progress: nodes=19,690,000,000 tested=437 found=0 n=856891613365992573722145 elapsed=8663s
progress: nodes=19,700,000,000 tested=437 found=0 n=689700967101925033331115 elapsed=8664s
progress: nodes=19,710,000,000 tested=437 found=0 n=774879126566576224868415 elapsed=8664s
progress: nodes=19,720,000,000 tested=437 found=0 n=708790995160501781927295 elapsed=8665s
progress: nodes=19,730,000,000 tested=437 found=0 n=945443034612032642227035 elapsed=8665s
progress: nodes=19,740,000,000 tested=437 found=0 n=602507542474999682953965 elapsed=8666s
progress: nodes=19,750,000,000 tested=437 found=0 n=929188779622750709500815 elapsed=8666s
progress: nodes=19,760,000,000 tested=437 found=0 n=890579192857429945040145 elapsed=8666s
progress: nodes=19,770,000,000 tested=437 found=0 n=908470905343343633633355 elapsed=8667s
progress: nodes=19,780,000,000 tested=437 found=0 n=786826467491207450139495 elapsed=8667s
progress: nodes=19,790,000,000 tested=437 found=0 n=866071827402550666846065 elapsed=8668s
progress: nodes=19,800,000,000 tested=437 found=0 n=792234935143712254591605 elapsed=8668s
progress: nodes=19,810,000,000 tested=437 found=0 n=879510000274843802821515 elapsed=8669s
progress: nodes=19,820,000,000 tested=437 found=0 n=809428617206069538587715 elapsed=8669s
progress: nodes=19,830,000,000 tested=437 found=0 n=980446358605904375905395 elapsed=8670s
progress: nodes=19,840,000,000 tested=437 found=0 n=920516655804473266790355 elapsed=8670s
progress: nodes=19,850,000,000 tested=437 found=0 n=730048874246185840533135 elapsed=8670s
progress: nodes=19,860,000,000 tested=437 found=0 n=819659946590602659984195 elapsed=8671s
progress: nodes=19,870,000,000 tested=437 found=0 n=779463588716242050806055 elapsed=8671s
progress: nodes=19,880,000,000 tested=437 found=0 n=560539693779485242736745 elapsed=8672s
progress: nodes=19,890,000,000 tested=437 found=0 n=818682371240896278263745 elapsed=8672s
progress: nodes=19,900,000,000 tested=437 found=0 n=852714967459210876237815 elapsed=8673s
progress: nodes=19,910,000,000 tested=437 found=0 n=977212125505540481498955 elapsed=8673s
progress: nodes=19,920,000,000 tested=437 found=0 n=725830264094471754740145 elapsed=8673s
progress: nodes=19,930,000,000 tested=437 found=0 n=993870424517146028703045 elapsed=8674s
progress: nodes=19,940,000,000 tested=437 found=0 n=879078239319824191294335 elapsed=8674s
progress: nodes=19,950,000,000 tested=437 found=0 n=703109109767442597207495 elapsed=8675s
progress: nodes=19,960,000,000 tested=437 found=0 n=751169841541492311991845 elapsed=8675s
progress: nodes=19,970,000,000 tested=437 found=0 n=638262369851646004877295 elapsed=8676s
progress: nodes=19,980,000,000 tested=437 found=0 n=841272042740871934747035 elapsed=8676s
progress: nodes=19,990,000,000 tested=437 found=0 n=564215697865765080378945 elapsed=8677s
progress: nodes=20,000,000,000 tested=437 found=0 n=980369978262270919071255 elapsed=8677s
progress: nodes=20,010,000,000 tested=437 found=0 n=937685002934609359332435 elapsed=8677s
progress: nodes=20,020,000,000 tested=437 found=0 n=988648037588766730629285 elapsed=8678s
progress: nodes=20,030,000,000 tested=437 found=0 n=712029724417235600894115 elapsed=8678s
progress: nodes=20,040,000,000 tested=437 found=0 n=585670695559637368023135 elapsed=8679s
progress: nodes=20,050,000,000 tested=437 found=0 n=901753271231903840586915 elapsed=8679s
progress: nodes=20,060,000,000 tested=437 found=0 n=810589907415616158374505 elapsed=8680s
progress: nodes=20,070,000,000 tested=437 found=0 n=894713426415705045682845 elapsed=8680s
progress: nodes=20,080,000,000 tested=437 found=0 n=990786169995674935365405 elapsed=8681s
progress: nodes=20,090,000,000 tested=437 found=0 n=735384065772677183537805 elapsed=8681s
progress: nodes=20,100,000,000 tested=437 found=0 n=669706827690858766671915 elapsed=8681s
progress: nodes=20,110,000,000 tested=437 found=0 n=943829208540628751523195 elapsed=8682s
progress: nodes=20,120,000,000 tested=437 found=0 n=916615253403862057396845 elapsed=8682s
progress: nodes=20,130,000,000 tested=437 found=0 n=999447069472104347318835 elapsed=8683s
progress: nodes=20,140,000,000 tested=437 found=0 n=818579356411075905360195 elapsed=8683s
progress: nodes=20,150,000,000 tested=437 found=0 n=849103741477745658925605 elapsed=8684s
progress: nodes=20,160,000,000 tested=437 found=0 n=945777355191353380550985 elapsed=8684s
progress: nodes=20,170,000,000 tested=437 found=0 n=740342753286658211250405 elapsed=8685s
progress: nodes=20,180,000,000 tested=437 found=0 n=794173306558144706078535 elapsed=8685s
progress: nodes=20,190,000,000 tested=437 found=0 n=930351770363699387006355 elapsed=8685s
progress: nodes=20,200,000,000 tested=437 found=0 n=877636980196078777535835 elapsed=8686s
progress: nodes=20,210,000,000 tested=437 found=0 n=847744110612536949845865 elapsed=8686s
progress: nodes=20,220,000,000 tested=437 found=0 n=981701640726096046025295 elapsed=8687s
progress: nodes=20,230,000,000 tested=437 found=0 n=883630180725242379647985 elapsed=8687s
progress: nodes=20,240,000,000 tested=437 found=0 n=547922265559300953215505 elapsed=8688s
progress: nodes=20,250,000,000 tested=437 found=0 n=919410979984881788471535 elapsed=8688s
progress: nodes=20,260,000,000 tested=437 found=0 n=959948497080761006389545 elapsed=8688s
progress: nodes=20,270,000,000 tested=437 found=0 n=739411730110156269534615 elapsed=8689s
progress: nodes=20,280,000,000 tested=437 found=0 n=918929608390023376569345 elapsed=8689s
progress: nodes=20,290,000,000 tested=437 found=0 n=887571000734009369762205 elapsed=8690s
progress: nodes=20,300,000,000 tested=437 found=0 n=977709843262576524765015 elapsed=8690s
progress: nodes=20,310,000,000 tested=437 found=0 n=833352091334682842629395 elapsed=8691s
progress: nodes=20,320,000,000 tested=437 found=0 n=827813606965568680507245 elapsed=8691s
progress: nodes=20,330,000,000 tested=437 found=0 n=978539885243396018641215 elapsed=8692s
progress: nodes=20,340,000,000 tested=437 found=0 n=704326200335835193435995 elapsed=8692s
progress: nodes=20,350,000,000 tested=437 found=0 n=773742816048882010811805 elapsed=8692s
progress: nodes=20,360,000,000 tested=437 found=0 n=907680088336853024715015 elapsed=8693s
progress: nodes=20,370,000,000 tested=437 found=0 n=542291402990949780658815 elapsed=8693s
progress: nodes=20,380,000,000 tested=437 found=0 n=776146672687306766056965 elapsed=8694s
progress: nodes=20,390,000,000 tested=437 found=0 n=932559162867760182956955 elapsed=8694s
progress: nodes=20,400,000,000 tested=437 found=0 n=959921083408659577487685 elapsed=8695s
progress: nodes=20,410,000,000 tested=437 found=0 n=930850230744329116543335 elapsed=8695s
progress: nodes=20,420,000,000 tested=437 found=0 n=952415720421776004869865 elapsed=8696s
progress: nodes=20,430,000,000 tested=437 found=0 n=600704169186145649402115 elapsed=8696s
progress: nodes=20,440,000,000 tested=437 found=0 n=919417570003412254428615 elapsed=8696s
progress: nodes=20,450,000,000 tested=437 found=0 n=918579892258504477222065 elapsed=8697s
progress: nodes=20,460,000,000 tested=437 found=0 n=544666919900420583787365 elapsed=8697s
progress: nodes=20,470,000,000 tested=437 found=0 n=815754817338044721781995 elapsed=8698s
progress: nodes=20,480,000,000 tested=437 found=0 n=853421599673725371962985 elapsed=8698s
progress: nodes=20,490,000,000 tested=437 found=0 n=951736014832716916236135 elapsed=8699s
progress: nodes=20,500,000,000 tested=437 found=0 n=748259547956709456074355 elapsed=8699s
progress: nodes=20,510,000,000 tested=437 found=0 n=900840778468376712079815 elapsed=8700s
progress: nodes=20,520,000,000 tested=437 found=0 n=903381654263129268488235 elapsed=8700s
progress: nodes=20,530,000,000 tested=437 found=0 n=895349977100701591797315 elapsed=8700s
progress: nodes=20,540,000,000 tested=437 found=0 n=888499687958669911422285 elapsed=8701s
progress: nodes=20,550,000,000 tested=437 found=0 n=946858447200017973225735 elapsed=8701s
progress: nodes=20,560,000,000 tested=437 found=0 n=855019019923149821806755 elapsed=8702s
progress: nodes=20,570,000,000 tested=437 found=0 n=814117539515582908146645 elapsed=8702s
progress: nodes=20,580,000,000 tested=437 found=0 n=861410050863022075804155 elapsed=8703s
progress: nodes=20,590,000,000 tested=437 found=0 n=732038731997795719003845 elapsed=8703s
progress: nodes=20,600,000,000 tested=437 found=0 n=753471002370035131369785 elapsed=8704s
progress: nodes=20,610,000,000 tested=437 found=0 n=738235042873088465477565 elapsed=8704s
progress: nodes=20,620,000,000 tested=437 found=0 n=813005059435612078289085 elapsed=8704s
progress: nodes=20,630,000,000 tested=437 found=0 n=648842187567073642229295 elapsed=8705s
progress: nodes=20,640,000,000 tested=437 found=0 n=978183327074806880338545 elapsed=8705s
progress: nodes=20,650,000,000 tested=437 found=0 n=887139147464115934717485 elapsed=8706s
progress: nodes=20,660,000,000 tested=437 found=0 n=938482444980789960724785 elapsed=8706s
progress: nodes=20,670,000,000 tested=437 found=0 n=610563000160533127026735 elapsed=8707s
progress: nodes=20,680,000,000 tested=437 found=0 n=871636331896145258155245 elapsed=8707s
progress: nodes=20,690,000,000 tested=437 found=0 n=649956588370624771580565 elapsed=8707s
progress: nodes=20,700,000,000 tested=437 found=0 n=781043005149017738415795 elapsed=8708s
progress: nodes=20,710,000,000 tested=437 found=0 n=960598917635003703568395 elapsed=8708s
progress: nodes=20,720,000,000 tested=437 found=0 n=988445053667283320410965 elapsed=8709s
progress: nodes=20,730,000,000 tested=437 found=0 n=840029908468525476470145 elapsed=8709s
progress: nodes=20,740,000,000 tested=437 found=0 n=822082808986761204709515 elapsed=8710s
progress: nodes=20,750,000,000 tested=437 found=0 n=919426921171773108341715 elapsed=8710s
progress: nodes=20,760,000,000 tested=437 found=0 n=899246568705201039365055 elapsed=8711s
progress: nodes=20,770,000,000 tested=437 found=0 n=910581020423417625183135 elapsed=8711s
progress: nodes=20,780,000,000 tested=437 found=0 n=675574973018234333493345 elapsed=8711s
progress: nodes=20,790,000,000 tested=437 found=0 n=837123446875787935952985 elapsed=8712s
progress: nodes=20,800,000,000 tested=437 found=0 n=928386639150638220781605 elapsed=8712s
progress: nodes=20,810,000,000 tested=437 found=0 n=783982705730921078413005 elapsed=8713s
progress: nodes=20,820,000,000 tested=437 found=0 n=657739778191424257007835 elapsed=8713s
progress: nodes=20,830,000,000 tested=437 found=0 n=891638214582442154638005 elapsed=8714s
progress: nodes=20,840,000,000 tested=437 found=0 n=730152899789775291612315 elapsed=8714s
progress: nodes=20,850,000,000 tested=437 found=0 n=637919866069103955799215 elapsed=8715s
progress: nodes=20,860,000,000 tested=437 found=0 n=840684245296977191792565 elapsed=8715s
progress: nodes=20,870,000,000 tested=437 found=0 n=677316279299563624688955 elapsed=8715s
progress: nodes=20,880,000,000 tested=437 found=0 n=985700965463868919987215 elapsed=8716s
progress: nodes=20,890,000,000 tested=437 found=0 n=711851816877033016631655 elapsed=8716s
progress: nodes=20,900,000,000 tested=437 found=0 n=902040802351019848797345 elapsed=8717s
progress: nodes=20,910,000,000 tested=437 found=0 n=862871526965241894451455 elapsed=8717s
progress: nodes=20,920,000,000 tested=437 found=0 n=714300143893256595395565 elapsed=8718s
progress: nodes=20,930,000,000 tested=437 found=0 n=755840125679594481912555 elapsed=8718s
progress: nodes=20,940,000,000 tested=437 found=0 n=672198745071422556971685 elapsed=8719s
progress: nodes=20,950,000,000 tested=437 found=0 n=699465784497091411508865 elapsed=8719s
progress: nodes=20,960,000,000 tested=437 found=0 n=861669996901286525024085 elapsed=8719s
progress: nodes=20,970,000,000 tested=437 found=0 n=813140803977645969931365 elapsed=8720s
progress: nodes=20,980,000,000 tested=437 found=0 n=774958958276748439013235 elapsed=8720s
progress: nodes=20,990,000,000 tested=437 found=0 n=856818593774489371351365 elapsed=8721s
progress: nodes=21,000,000,000 tested=437 found=0 n=684232073310933898395255 elapsed=8721s
progress: nodes=21,010,000,000 tested=437 found=0 n=798210976029729338698245 elapsed=8722s
progress: nodes=21,020,000,000 tested=437 found=0 n=673328168180719539742215 elapsed=8722s
progress: nodes=21,030,000,000 tested=437 found=0 n=974050903958677423946145 elapsed=8722s
progress: nodes=21,040,000,000 tested=437 found=0 n=935978636677575591470565 elapsed=8723s
progress: nodes=21,050,000,000 tested=437 found=0 n=847384593983989681132305 elapsed=8723s
progress: nodes=21,060,000,000 tested=437 found=0 n=830797933931063632023165 elapsed=8724s
progress: nodes=21,070,000,000 tested=437 found=0 n=877780684063006934260635 elapsed=8724s
progress: nodes=21,080,000,000 tested=437 found=0 n=944079187384055382638355 elapsed=8725s
progress: nodes=21,090,000,000 tested=437 found=0 n=978270411627590103015435 elapsed=8725s
progress: nodes=21,100,000,000 tested=437 found=0 n=699706847878569534839355 elapsed=8726s
progress: nodes=21,110,000,000 tested=437 found=0 n=660413451064311276047235 elapsed=8726s
progress: nodes=21,120,000,000 tested=437 found=0 n=966148862993262806362245 elapsed=8726s
progress: nodes=21,130,000,000 tested=437 found=0 n=885040578858810481352505 elapsed=8727s
progress: nodes=21,140,000,000 tested=437 found=0 n=937835115535181850760215 elapsed=8727s
progress: nodes=21,150,000,000 tested=437 found=0 n=599274299576513984141745 elapsed=8728s
progress: nodes=21,160,000,000 tested=437 found=0 n=936096014456992996426755 elapsed=8728s
progress: nodes=21,170,000,000 tested=437 found=0 n=956704658851547699570685 elapsed=8729s
progress: nodes=21,180,000,000 tested=437 found=0 n=501656315074841202847155 elapsed=8729s
progress: nodes=21,190,000,000 tested=437 found=0 n=793027986113652300501165 elapsed=8730s
