search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=1 found=0 n=210506236333578578804103 elapsed=671s
progress: nodes=9,760,000,000 tested=1 found=0 n=750754181573886705731901 elapsed=672s
progress: nodes=9,770,000,000 tested=1 found=0 n=85729241395609551106983 elapsed=672s
progress: nodes=9,780,000,000 tested=1 found=0 n=381380481720007420457961 elapsed=673s
progress: nodes=9,790,000,000 tested=1 found=0 n=332730150849115208008281 elapsed=673s
progress: nodes=9,800,000,000 tested=1 found=0 n=271891556226249826452201 elapsed=674s
progress: nodes=9,810,000,000 tested=1 found=0 n=131322461899383882237033 elapsed=675s
progress: nodes=9,820,000,000 tested=1 found=0 n=266188251796343696620647 elapsed=676s
progress: nodes=9,830,000,000 tested=1 found=0 n=25324339983861719463201 elapsed=676s
progress: nodes=9,840,000,000 tested=1 found=0 n=529691145586583128043049 elapsed=677s
progress: nodes=9,850,000,000 tested=1 found=0 n=58585031110791317052459 elapsed=678s
progress: nodes=9,860,000,000 tested=1 found=0 n=55832541175170774791469 elapsed=678s
progress: nodes=9,870,000,000 tested=1 found=0 n=47670318479477913106041 elapsed=679s
progress: nodes=9,880,000,000 tested=1 found=0 n=250479936765074990087037 elapsed=680s
progress: nodes=9,890,000,000 tested=1 found=0 n=159599849487107338810809 elapsed=680s
progress: nodes=9,900,000,000 tested=1 found=0 n=17648592430761923582259 elapsed=681s
progress: nodes=9,910,000,000 tested=1 found=0 n=57200760813471586681293 elapsed=682s
progress: nodes=9,920,000,000 tested=1 found=0 n=162064518396531156881937 elapsed=682s
progress: nodes=9,930,000,000 tested=1 found=0 n=31365296861839115807709 elapsed=683s
progress: nodes=9,940,000,000 tested=1 found=0 n=362370994996277928208779 elapsed=683s
progress: nodes=9,950,000,000 tested=1 found=0 n=74605859273797035938523 elapsed=684s
progress: nodes=9,960,000,000 tested=1 found=0 n=884102597300091363788979 elapsed=684s
progress: nodes=9,970,000,000 tested=1 found=0 n=750262612199588796793023 elapsed=685s
progress: nodes=9,980,000,000 tested=1 found=0 n=79687161277653770076159 elapsed=686s
progress: nodes=9,990,000,000 tested=1 found=0 n=672464948169227290147917 elapsed=686s
progress: nodes=10,000,000,000 tested=1 found=0 n=130875616649812499889039 elapsed=687s
progress: nodes=10,010,000,000 tested=1 found=0 n=144279991496235244674717 elapsed=688s
progress: nodes=10,020,000,000 tested=1 found=0 n=243917017021787754404529 elapsed=688s
progress: nodes=10,030,000,000 tested=1 found=0 n=226679369912096014238787 elapsed=689s
progress: nodes=10,040,000,000 tested=1 found=0 n=21812436593136582182559 elapsed=689s
progress: nodes=10,050,000,000 tested=1 found=0 n=397441514985555142430559 elapsed=690s
progress: nodes=10,060,000,000 tested=1 found=0 n=170179732459871997354261 elapsed=691s
progress: nodes=10,070,000,000 tested=1 found=0 n=622367198974727621199477 elapsed=691s
progress: nodes=10,080,000,000 tested=1 found=0 n=95340027957931544250771 elapsed=692s
progress: nodes=10,090,000,000 tested=1 found=0 n=472373707378967183449737 elapsed=693s
progress: nodes=10,100,000,000 tested=1 found=0 n=28512137722477918730067 elapsed=693s
progress: nodes=10,110,000,000 tested=1 found=0 n=819719457915764600887077 elapsed=694s
progress: nodes=10,120,000,000 tested=1 found=0 n=26122205905033242029949 elapsed=694s
progress: nodes=10,130,000,000 tested=1 found=0 n=803535212781743382566703 elapsed=695s
progress: nodes=10,140,000,000 tested=1 found=0 n=217548972459899335241217 elapsed=696s
progress: nodes=10,150,000,000 tested=1 found=0 n=172283443141713602556627 elapsed=696s
progress: nodes=10,160,000,000 tested=1 found=0 n=292970434738845167032113 elapsed=697s
progress: nodes=10,170,000,000 tested=1 found=0 n=323829210013891367907429 elapsed=698s
progress: nodes=10,180,000,000 tested=1 found=0 n=821179180083122949015081 elapsed=698s
progress: nodes=10,190,000,000 tested=1 found=0 n=161675870866412154139503 elapsed=699s
progress: nodes=10,200,000,000 tested=1 found=0 n=842476739750904247424127 elapsed=699s
progress: nodes=10,210,000,000 tested=1 found=0 n=76665946376306817144153 elapsed=700s
progress: nodes=10,220,000,000 tested=1 found=0 n=76655970706727165585139 elapsed=701s
progress: nodes=10,230,000,000 tested=1 found=0 n=31562837763692088991599 elapsed=701s
progress: nodes=10,240,000,000 tested=1 found=0 n=57369350218828281021927 elapsed=701s
progress: nodes=10,250,000,000 tested=1 found=0 n=76705062615520798951107 elapsed=702s
progress: nodes=10,260,000,000 tested=1 found=0 n=212886387667521987933591 elapsed=702s
progress: nodes=10,270,000,000 tested=1 found=0 n=688293269669056938247053 elapsed=703s
progress: nodes=10,280,000,000 tested=1 found=0 n=685100523404624572351953 elapsed=703s
progress: nodes=10,290,000,000 tested=1 found=0 n=6845860418563028228751 elapsed=704s
progress: nodes=10,300,000,000 tested=1 found=0 n=4344352364040647430087 elapsed=704s
progress: nodes=10,310,000,000 tested=1 found=0 n=893228669725950201137571 elapsed=705s
progress: nodes=10,320,000,000 tested=1 found=0 n=786101731809247763321643 elapsed=706s
progress: nodes=10,330,000,000 tested=1 found=0 n=600111952638043801434633 elapsed=707s
progress: nodes=10,340,000,000 tested=1 found=0 n=504399205716635022700599 elapsed=708s
progress: nodes=10,350,000,000 tested=1 found=0 n=692581053377723288591043 elapsed=708s
progress: nodes=10,360,000,000 tested=1 found=0 n=469790846488563856213419 elapsed=709s
progress: nodes=10,370,000,000 tested=1 found=0 n=563961910619533942916631 elapsed=710s
progress: nodes=10,380,000,000 tested=1 found=0 n=360479743454424306920823 elapsed=711s
progress: nodes=10,390,000,000 tested=1 found=0 n=369487183052282782603347 elapsed=712s
progress: nodes=10,400,000,000 tested=1 found=0 n=955290064508036838816543 elapsed=712s
progress: nodes=10,410,000,000 tested=1 found=0 n=502728087494812097385621 elapsed=713s
progress: nodes=10,420,000,000 tested=1 found=0 n=137097427698001699179867 elapsed=714s
progress: nodes=10,430,000,000 tested=1 found=0 n=82240395023486121502311 elapsed=715s
progress: nodes=10,440,000,000 tested=1 found=0 n=216068006408371876754919 elapsed=716s
progress: nodes=10,450,000,000 tested=1 found=0 n=65031399965549150330967 elapsed=717s
progress: nodes=10,460,000,000 tested=1 found=0 n=17479315609405954240167 elapsed=717s
progress: nodes=10,470,000,000 tested=1 found=0 n=542394171278800984824219 elapsed=718s
progress: nodes=10,480,000,000 tested=1 found=0 n=857707108938497165663007 elapsed=719s
progress: nodes=10,490,000,000 tested=1 found=0 n=777648807390399859763541 elapsed=719s
progress: nodes=10,500,000,000 tested=1 found=0 n=859031877727607948264439 elapsed=719s
progress: nodes=10,510,000,000 tested=1 found=0 n=840716815450518725976873 elapsed=720s
progress: nodes=10,520,000,000 tested=1 found=0 n=299233237321650609742149 elapsed=720s
progress: nodes=10,530,000,000 tested=1 found=0 n=530196360212261526584031 elapsed=721s
progress: nodes=10,540,000,000 tested=1 found=0 n=118832938341237692081433 elapsed=721s
progress: nodes=10,550,000,000 tested=1 found=0 n=553073648041348579113507 elapsed=722s
progress: nodes=10,560,000,000 tested=1 found=0 n=677467994653729101925179 elapsed=722s
progress: nodes=10,570,000,000 tested=1 found=0 n=407928958170244219926063 elapsed=723s
progress: nodes=10,580,000,000 tested=1 found=0 n=356645558570968342781721 elapsed=723s
progress: nodes=10,590,000,000 tested=1 found=0 n=217549871797201114823883 elapsed=724s
progress: nodes=10,600,000,000 tested=1 found=0 n=470499756377656851195273 elapsed=724s
progress: nodes=10,610,000,000 tested=1 found=0 n=160685873808036174833697 elapsed=725s
progress: nodes=10,620,000,000 tested=1 found=0 n=225880158524109136789203 elapsed=725s
progress: nodes=10,630,000,000 tested=1 found=0 n=954055088436537615550869 elapsed=726s
progress: nodes=10,640,000,000 tested=1 found=0 n=247231650759932331207099 elapsed=726s
progress: nodes=10,650,000,000 tested=1 found=0 n=591073309074324293627949 elapsed=727s
progress: nodes=10,660,000,000 tested=1 found=0 n=521076285271234797840351 elapsed=727s
progress: nodes=10,670,000,000 tested=1 found=0 n=207803275596123180786351 elapsed=728s
progress: nodes=10,680,000,000 tested=1 found=0 n=91394777866623784949781 elapsed=728s
progress: nodes=10,690,000,000 tested=1 found=0 n=28376340758631168631713 elapsed=729s
progress: nodes=10,700,000,000 tested=1 found=0 n=453706304947536202775829 elapsed=729s
progress: nodes=10,710,000,000 tested=1 found=0 n=922246386058366364319093 elapsed=730s
progress: nodes=10,720,000,000 tested=1 found=0 n=192491421212151526652649 elapsed=730s
progress: nodes=10,730,000,000 tested=1 found=0 n=236241469269896773609773 elapsed=731s
progress: nodes=10,740,000,000 tested=1 found=0 n=72293775337922043101427 elapsed=731s
progress: nodes=10,750,000,000 tested=1 found=0 n=588334184596221621298587 elapsed=731s
progress: nodes=10,760,000,000 tested=1 found=0 n=23261829842593209584871 elapsed=732s
progress: nodes=10,770,000,000 tested=1 found=0 n=221911878857895216205677 elapsed=732s
progress: nodes=10,780,000,000 tested=1 found=0 n=442100266174999571134149 elapsed=733s
progress: nodes=10,790,000,000 tested=1 found=0 n=89966658787235593959519 elapsed=733s
progress: nodes=10,800,000,000 tested=1 found=0 n=22719335904912504288123 elapsed=734s
progress: nodes=10,810,000,000 tested=1 found=0 n=21556861009976942552133 elapsed=734s
progress: nodes=10,820,000,000 tested=1 found=0 n=212942397160055920230027 elapsed=735s
progress: nodes=10,830,000,000 tested=1 found=0 n=18436530014862317219169 elapsed=735s
progress: nodes=10,840,000,000 tested=1 found=0 n=768164779741932539166123 elapsed=736s
progress: nodes=10,850,000,000 tested=1 found=0 n=29673851766156342147249 elapsed=736s
progress: nodes=10,860,000,000 tested=1 found=0 n=61698573981445331430423 elapsed=737s
progress: nodes=10,870,000,000 tested=1 found=0 n=17393165277878721768129 elapsed=737s
progress: nodes=10,880,000,000 tested=1 found=0 n=10413165366776674012203 elapsed=738s
progress: nodes=10,890,000,000 tested=1 found=0 n=22782799884944334796407 elapsed=738s
progress: nodes=10,900,000,000 tested=1 found=0 n=13639171746818106173223 elapsed=739s
progress: nodes=10,910,000,000 tested=1 found=0 n=33989637093132217306887 elapsed=739s
progress: nodes=10,920,000,000 tested=1 found=0 n=34450098793291408323789 elapsed=740s
progress: nodes=10,930,000,000 tested=1 found=0 n=113411256054342165512901 elapsed=740s
progress: nodes=10,940,000,000 tested=1 found=0 n=62543204457960845859471 elapsed=741s
progress: nodes=10,950,000,000 tested=1 found=0 n=7588382339632105609983 elapsed=741s
progress: nodes=10,960,000,000 tested=1 found=0 n=36950393756432168397 elapsed=742s
progress: nodes=10,970,000,000 tested=1 found=0 n=429888429121531030252371 elapsed=742s
progress: nodes=10,980,000,000 tested=1 found=0 n=514771185593781543775887 elapsed=743s
progress: nodes=10,990,000,000 tested=1 found=0 n=876375698745690316526661 elapsed=744s
progress: nodes=11,000,000,000 tested=1 found=0 n=756965799696440626372773 elapsed=745s
progress: nodes=11,010,000,000 tested=1 found=0 n=666737882887309733531493 elapsed=746s
progress: nodes=11,020,000,000 tested=1 found=0 n=263048406985603353129939 elapsed=746s
progress: nodes=11,030,000,000 tested=1 found=0 n=204072897742861488741477 elapsed=746s
progress: nodes=11,040,000,000 tested=1 found=0 n=533189372368351798368423 elapsed=747s
progress: nodes=11,050,000,000 tested=1 found=0 n=343366986331215753078249 elapsed=747s
progress: nodes=11,060,000,000 tested=1 found=0 n=29432606163000729313779 elapsed=748s
progress: nodes=11,070,000,000 tested=1 found=0 n=233154540293570569757853 elapsed=748s
progress: nodes=11,080,000,000 tested=1 found=0 n=390922417790447799464901 elapsed=749s
progress: nodes=11,090,000,000 tested=1 found=0 n=73519389959965468901613 elapsed=749s
progress: nodes=11,100,000,000 tested=1 found=0 n=71137278775058151223953 elapsed=750s
progress: nodes=11,110,000,000 tested=1 found=0 n=61415407781542393593399 elapsed=750s
progress: nodes=11,120,000,000 tested=1 found=0 n=19741172920865805565233 elapsed=751s
progress: nodes=11,130,000,000 tested=1 found=0 n=10680480626844023040969 elapsed=751s
progress: nodes=11,140,000,000 tested=1 found=0 n=7193352989388653236611 elapsed=752s
progress: nodes=11,150,000,000 tested=1 found=0 n=753377710241871142112223 elapsed=752s
progress: nodes=11,160,000,000 tested=1 found=0 n=3028372309158409333197 elapsed=753s
progress: nodes=11,170,000,000 tested=1 found=0 n=3645925081172763287283 elapsed=753s
progress: nodes=11,180,000,000 tested=1 found=0 n=1036442482054059720717 elapsed=754s
progress: nodes=11,190,000,000 tested=1 found=0 n=425706549261268709511 elapsed=754s
progress: nodes=11,200,000,000 tested=1 found=0 n=954536019957995415633 elapsed=755s
progress: nodes=11,210,000,000 tested=1 found=0 n=313688081380766613983847 elapsed=755s
progress: nodes=11,220,000,000 tested=1 found=0 n=280691217593841305943153 elapsed=756s
progress: nodes=11,230,000,000 tested=1 found=0 n=148854269082909224271591 elapsed=757s
progress: nodes=11,240,000,000 tested=1 found=0 n=128713768827001851040317 elapsed=758s
progress: nodes=11,250,000,000 tested=1 found=0 n=638351076638775633902307 elapsed=759s
progress: nodes=11,260,000,000 tested=1 found=0 n=602409983884257954143277 elapsed=759s
progress: nodes=11,270,000,000 tested=1 found=0 n=923529339147562719806619 elapsed=759s
progress: nodes=11,280,000,000 tested=1 found=0 n=130898173209939179700579 elapsed=760s
progress: nodes=11,290,000,000 tested=1 found=0 n=122927796808951581292923 elapsed=760s
progress: nodes=11,300,000,000 tested=1 found=0 n=266263450932350475027963 elapsed=761s
progress: nodes=11,310,000,000 tested=1 found=0 n=518419965827252257313391 elapsed=762s
progress: nodes=11,320,000,000 tested=1 found=0 n=23081483053942835368077 elapsed=762s
progress: nodes=11,330,000,000 tested=1 found=0 n=21813255178359196681899 elapsed=763s
progress: nodes=11,340,000,000 tested=1 found=0 n=127434566218329676500579 elapsed=763s
progress: nodes=11,350,000,000 tested=1 found=0 n=19294776278626778949789 elapsed=764s
progress: nodes=11,360,000,000 tested=1 found=0 n=296920654868469581245989 elapsed=764s
progress: nodes=11,370,000,000 tested=1 found=0 n=16118430062120436142323 elapsed=765s
progress: nodes=11,380,000,000 tested=1 found=0 n=2394683332949889514071 elapsed=766s
progress: nodes=11,390,000,000 tested=1 found=0 n=3165241647742123214727 elapsed=766s
progress: nodes=11,400,000,000 tested=1 found=0 n=1324752574571998202169 elapsed=767s
progress: nodes=11,410,000,000 tested=1 found=0 n=754843186541118067104789 elapsed=768s
progress: nodes=11,420,000,000 tested=1 found=0 n=34761847071120037274637 elapsed=769s
progress: nodes=11,430,000,000 tested=1 found=0 n=75556872389815077413691 elapsed=770s
progress: nodes=11,440,000,000 tested=1 found=0 n=983612664796930656371037 elapsed=770s
progress: nodes=11,450,000,000 tested=1 found=0 n=484134844476533535495441 elapsed=771s
progress: nodes=11,460,000,000 tested=1 found=0 n=687741812077980874714731 elapsed=771s
progress: nodes=11,470,000,000 tested=1 found=0 n=652227867301629706385067 elapsed=772s
progress: nodes=11,480,000,000 tested=1 found=0 n=958868997202179990838989 elapsed=772s
progress: nodes=11,490,000,000 tested=1 found=0 n=83570910969100869428499 elapsed=773s
progress: nodes=11,500,000,000 tested=1 found=0 n=74333216223126239834763 elapsed=773s
progress: nodes=11,510,000,000 tested=1 found=0 n=700084006983075033500643 elapsed=774s
progress: nodes=11,520,000,000 tested=1 found=0 n=71955440170500161914947 elapsed=774s
progress: nodes=11,530,000,000 tested=1 found=0 n=14371743572420062572513 elapsed=775s
progress: nodes=11,540,000,000 tested=1 found=0 n=1358946346543425991197 elapsed=775s
progress: nodes=11,550,000,000 tested=1 found=0 n=2096866606777381827927 elapsed=776s
progress: nodes=11,560,000,000 tested=1 found=0 n=484713647659083449480643 elapsed=777s
progress: nodes=11,570,000,000 tested=1 found=0 n=632388840306400787030883 elapsed=778s
progress: nodes=11,580,000,000 tested=1 found=0 n=836068187636423699394591 elapsed=778s
progress: nodes=11,590,000,000 tested=1 found=0 n=964922746800352160528631 elapsed=779s
progress: nodes=11,600,000,000 tested=1 found=0 n=719738449517013712359651 elapsed=780s
progress: nodes=11,610,000,000 tested=1 found=0 n=375545004904077882888861 elapsed=781s
progress: nodes=11,620,000,000 tested=1 found=0 n=836170279505283192185331 elapsed=782s
progress: nodes=11,630,000,000 tested=1 found=0 n=980401665629130235024149 elapsed=782s
progress: nodes=11,640,000,000 tested=1 found=0 n=773363193312332645220429 elapsed=783s
progress: nodes=11,650,000,000 tested=1 found=0 n=965376353885948113932207 elapsed=784s
progress: nodes=11,660,000,000 tested=1 found=0 n=378871660901461050052191 elapsed=785s
progress: nodes=11,670,000,000 tested=1 found=0 n=667418793359829581435211 elapsed=786s
progress: nodes=11,680,000,000 tested=1 found=0 n=496097095223993533930737 elapsed=786s
progress: nodes=11,690,000,000 tested=1 found=0 n=894496518353293521233337 elapsed=787s
progress: nodes=11,700,000,000 tested=1 found=0 n=378872128871638436724921 elapsed=788s
progress: nodes=11,710,000,000 tested=1 found=0 n=551721886825686322234797 elapsed=789s
progress: nodes=11,720,000,000 tested=1 found=0 n=879986790135625579941303 elapsed=790s
progress: nodes=11,730,000,000 tested=1 found=0 n=735533874123221540337201 elapsed=791s
progress: nodes=11,740,000,000 tested=1 found=0 n=721014754609798567135371 elapsed=792s
progress: nodes=11,750,000,000 tested=1 found=0 n=791016068323777289303079 elapsed=792s
progress: nodes=11,760,000,000 tested=1 found=0 n=599238299991750669626607 elapsed=793s
progress: nodes=11,770,000,000 tested=1 found=0 n=957186583401437028804087 elapsed=794s
progress: nodes=11,780,000,000 tested=1 found=0 n=640356712164416754669393 elapsed=795s
progress: nodes=11,790,000,000 tested=1 found=0 n=601790321807408399632659 elapsed=796s
progress: nodes=11,800,000,000 tested=1 found=0 n=887396876013774369196107 elapsed=797s
progress: nodes=11,810,000,000 tested=1 found=0 n=659917853646781330594917 elapsed=797s
progress: nodes=11,820,000,000 tested=1 found=0 n=741402428774457824078859 elapsed=798s
progress: nodes=11,830,000,000 tested=1 found=0 n=504800685280742987594997 elapsed=799s
progress: nodes=11,840,000,000 tested=1 found=0 n=334133077483108934703981 elapsed=799s
progress: nodes=11,850,000,000 tested=1 found=0 n=67152114954739705965921 elapsed=800s
progress: nodes=11,860,000,000 tested=1 found=0 n=153399021166244252915901 elapsed=800s
progress: nodes=11,870,000,000 tested=1 found=0 n=287060038063526932281 elapsed=801s
progress: nodes=11,880,000,000 tested=1 found=0 n=880704348553736388720423 elapsed=802s
progress: nodes=11,890,000,000 tested=1 found=0 n=910363134477534595137819 elapsed=802s
progress: nodes=11,900,000,000 tested=1 found=0 n=344517350402185788973761 elapsed=803s
progress: nodes=11,910,000,000 tested=1 found=0 n=847496341941832103396337 elapsed=804s
progress: nodes=11,920,000,000 tested=1 found=0 n=381200725932900599129481 elapsed=805s
progress: nodes=11,930,000,000 tested=1 found=0 n=919834594781986109470167 elapsed=806s
progress: nodes=11,940,000,000 tested=1 found=0 n=597796981939720217704203 elapsed=806s
progress: nodes=11,950,000,000 tested=1 found=0 n=732812309225692447537863 elapsed=807s
progress: nodes=11,960,000,000 tested=1 found=0 n=799110356739684036118533 elapsed=808s
progress: nodes=11,970,000,000 tested=1 found=0 n=707667503188972912855731 elapsed=809s
progress: nodes=11,980,000,000 tested=1 found=0 n=550531769370531397520841 elapsed=810s
progress: nodes=11,990,000,000 tested=1 found=0 n=701408082526041530523807 elapsed=810s
progress: nodes=12,000,000,000 tested=1 found=0 n=577451806755457408035723 elapsed=811s
progress: nodes=12,010,000,000 tested=1 found=0 n=486684997732538772556851 elapsed=812s
progress: nodes=12,020,000,000 tested=1 found=0 n=667172977193141087665689 elapsed=813s
progress: nodes=12,030,000,000 tested=1 found=0 n=344630479183470280568691 elapsed=814s
progress: nodes=12,040,000,000 tested=1 found=0 n=881467627146841422909837 elapsed=815s
progress: nodes=12,050,000,000 tested=1 found=0 n=571843758528168262268517 elapsed=816s
progress: nodes=12,060,000,000 tested=1 found=0 n=613842753731316735987207 elapsed=817s
progress: nodes=12,070,000,000 tested=1 found=0 n=639710342990660825364789 elapsed=817s
progress: nodes=12,080,000,000 tested=1 found=0 n=280092225833818843365459 elapsed=818s
progress: nodes=12,090,000,000 tested=1 found=0 n=504969151560268714114257 elapsed=819s
progress: nodes=12,100,000,000 tested=1 found=0 n=728400299750218302127767 elapsed=820s
progress: nodes=12,110,000,000 tested=1 found=0 n=981694003352626470128607 elapsed=821s
progress: nodes=12,120,000,000 tested=1 found=0 n=981216025323536051230797 elapsed=822s
progress: nodes=12,130,000,000 tested=1 found=0 n=192608795439678432749319 elapsed=823s
progress: nodes=12,140,000,000 tested=1 found=0 n=739686558602513351225781 elapsed=823s
progress: nodes=12,150,000,000 tested=1 found=0 n=247378715207425884357891 elapsed=824s
progress: nodes=12,160,000,000 tested=1 found=0 n=970172362261314231155829 elapsed=825s
progress: nodes=12,170,000,000 tested=1 found=0 n=424040781590920567002699 elapsed=826s
progress: nodes=12,180,000,000 tested=1 found=0 n=624122686984569145656129 elapsed=827s
progress: nodes=12,190,000,000 tested=1 found=0 n=569341667167477920146277 elapsed=828s
progress: nodes=12,200,000,000 tested=1 found=0 n=700210090727716876567029 elapsed=828s
progress: nodes=12,210,000,000 tested=1 found=0 n=207369170450484306144111 elapsed=829s
progress: nodes=12,220,000,000 tested=1 found=0 n=241426695484583075168163 elapsed=830s
progress: nodes=12,230,000,000 tested=1 found=0 n=491833185913710957066597 elapsed=831s
progress: nodes=12,240,000,000 tested=1 found=0 n=491469766497421122884319 elapsed=832s
progress: nodes=12,250,000,000 tested=1 found=0 n=334484783670900624216147 elapsed=833s
progress: nodes=12,260,000,000 tested=1 found=0 n=12317188879987960692339 elapsed=833s
progress: nodes=12,270,000,000 tested=1 found=0 n=655154184314036657034477 elapsed=834s
progress: nodes=12,280,000,000 tested=1 found=0 n=226158274711384720551 elapsed=834s
progress: nodes=12,290,000,000 tested=1 found=0 n=691994948146643583597771 elapsed=835s
progress: nodes=12,300,000,000 tested=1 found=0 n=675546168206398183803801 elapsed=836s
progress: nodes=12,310,000,000 tested=1 found=0 n=696673155257158948671033 elapsed=837s
progress: nodes=12,320,000,000 tested=1 found=0 n=715745171034298319796189 elapsed=837s
progress: nodes=12,330,000,000 tested=1 found=0 n=68319818742534144225363 elapsed=838s
progress: nodes=12,340,000,000 tested=1 found=0 n=619816421016782965342521 elapsed=839s
progress: nodes=12,350,000,000 tested=1 found=0 n=499908074553999483802353 elapsed=840s
progress: nodes=12,360,000,000 tested=1 found=0 n=541164155279942401612713 elapsed=841s
progress: nodes=12,370,000,000 tested=1 found=0 n=365384013460353591901659 elapsed=842s
progress: nodes=12,380,000,000 tested=1 found=0 n=790577009680149265021371 elapsed=842s
progress: nodes=12,390,000,000 tested=1 found=0 n=629610953846089541364423 elapsed=843s
progress: nodes=12,400,000,000 tested=1 found=0 n=514785754474158318684687 elapsed=844s
progress: nodes=12,410,000,000 tested=1 found=0 n=655791488815732305422463 elapsed=845s
progress: nodes=12,420,000,000 tested=1 found=0 n=463658581483709659837713 elapsed=846s
progress: nodes=12,430,000,000 tested=1 found=0 n=741266343667391969508543 elapsed=846s
progress: nodes=12,440,000,000 tested=1 found=0 n=182606857065472049606781 elapsed=847s
progress: nodes=12,450,000,000 tested=1 found=0 n=435466477988520949652913 elapsed=848s
progress: nodes=12,460,000,000 tested=1 found=0 n=303886966982977171313289 elapsed=849s
progress: nodes=12,470,000,000 tested=1 found=0 n=840583499506722854049321 elapsed=850s
progress: nodes=12,480,000,000 tested=1 found=0 n=608414021894392377665463 elapsed=851s
progress: nodes=12,490,000,000 tested=1 found=0 n=512498751587849458451943 elapsed=852s
progress: nodes=12,500,000,000 tested=1 found=0 n=216870462371636365773789 elapsed=852s
progress: nodes=12,510,000,000 tested=1 found=0 n=253464000825078261603 elapsed=853s
progress: nodes=12,520,000,000 tested=1 found=0 n=605216792548328827647627 elapsed=854s
progress: nodes=12,530,000,000 tested=1 found=0 n=230683318560232889733459 elapsed=855s
progress: nodes=12,540,000,000 tested=1 found=0 n=112710578390995645608471 elapsed=856s
progress: nodes=12,550,000,000 tested=1 found=0 n=237558934882175020974783 elapsed=857s
progress: nodes=12,560,000,000 tested=1 found=0 n=299996416062926520954093 elapsed=858s
progress: nodes=12,570,000,000 tested=1 found=0 n=290603463272842788827451 elapsed=858s
progress: nodes=12,580,000,000 tested=1 found=0 n=455139608799566598483807 elapsed=860s
progress: nodes=12,590,000,000 tested=1 found=0 n=508623902347375620581391 elapsed=860s
progress: nodes=12,600,000,000 tested=1 found=0 n=477932882459051973219651 elapsed=861s
progress: nodes=12,610,000,000 tested=1 found=0 n=80409937406884220596923 elapsed=862s
progress: nodes=12,620,000,000 tested=1 found=0 n=169163592433939817053263 elapsed=863s
progress: nodes=12,630,000,000 tested=1 found=0 n=381107787380812016077707 elapsed=864s
progress: nodes=12,640,000,000 tested=1 found=0 n=163953092098970893758501 elapsed=865s
progress: nodes=12,650,000,000 tested=1 found=0 n=190739506989024001987209 elapsed=866s
progress: nodes=12,660,000,000 tested=1 found=0 n=75296310194547101065329 elapsed=866s
progress: nodes=12,670,000,000 tested=1 found=0 n=133290049506772142269593 elapsed=867s
progress: nodes=12,680,000,000 tested=1 found=0 n=625094875549850161067073 elapsed=867s
progress: nodes=12,690,000,000 tested=1 found=0 n=348274471947957107511651 elapsed=868s
progress: nodes=12,700,000,000 tested=1 found=0 n=248250834944240681064897 elapsed=868s
progress: nodes=12,710,000,000 tested=1 found=0 n=538198113126500758384299 elapsed=869s
progress: nodes=12,720,000,000 tested=1 found=0 n=499487495770259651980017 elapsed=869s
progress: nodes=12,730,000,000 tested=1 found=0 n=839473100939655701807211 elapsed=870s
progress: nodes=12,740,000,000 tested=1 found=0 n=560366089236246577688019 elapsed=870s
progress: nodes=12,750,000,000 tested=1 found=0 n=539873670359160318149199 elapsed=871s
progress: nodes=12,760,000,000 tested=1 found=0 n=579630100827301814560347 elapsed=871s
progress: nodes=12,770,000,000 tested=1 found=0 n=912839150115567826608303 elapsed=872s
progress: nodes=12,780,000,000 tested=1 found=0 n=69030055152646260882363 elapsed=872s
progress: nodes=12,790,000,000 tested=1 found=0 n=1741442308289053632801 elapsed=873s
progress: nodes=12,800,000,000 tested=1 found=0 n=788671577426504690719647 elapsed=873s
progress: nodes=12,810,000,000 tested=1 found=0 n=97889692346271426975759 elapsed=874s
progress: nodes=12,820,000,000 tested=1 found=0 n=419854249872867786119451 elapsed=875s
progress: nodes=12,830,000,000 tested=1 found=0 n=371131945065237758759973 elapsed=876s
progress: nodes=12,840,000,000 tested=1 found=0 n=747090998843134094144919 elapsed=876s
progress: nodes=12,850,000,000 tested=1 found=0 n=890880254474210806783131 elapsed=877s
progress: nodes=12,860,000,000 tested=1 found=0 n=854756318997051927996771 elapsed=878s
progress: nodes=12,870,000,000 tested=1 found=0 n=719794818862350863210271 elapsed=879s
progress: nodes=12,880,000,000 tested=1 found=0 n=472021853657598104498253 elapsed=880s
progress: nodes=12,890,000,000 tested=1 found=0 n=482399819922516627029283 elapsed=880s
progress: nodes=12,900,000,000 tested=1 found=0 n=453594590177996724836841 elapsed=881s
progress: nodes=12,910,000,000 tested=1 found=0 n=383205570110610981520941 elapsed=882s
progress: nodes=12,920,000,000 tested=1 found=0 n=221661409331049525799731 elapsed=883s
progress: nodes=12,930,000,000 tested=1 found=0 n=919471803349552752720267 elapsed=884s
progress: nodes=12,940,000,000 tested=1 found=0 n=288552836771091492288381 elapsed=885s
progress: nodes=12,950,000,000 tested=1 found=0 n=312275646948678849621801 elapsed=885s
progress: nodes=12,960,000,000 tested=1 found=0 n=309275176335869974047741 elapsed=886s
progress: nodes=12,970,000,000 tested=1 found=0 n=308268171761687077947237 elapsed=887s
progress: nodes=12,980,000,000 tested=1 found=0 n=140644673284209775448229 elapsed=888s
