search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=50,020,000,000 tested=142 found=0 n=85038881232008209666875 elapsed=2745s
progress: nodes=50,030,000,000 tested=142 found=0 n=43630900913223184543125 elapsed=2746s
progress: nodes=50,040,000,000 tested=142 found=0 n=11714082482656226619375 elapsed=2746s
progress: nodes=50,050,000,000 tested=142 found=0 n=79435072101732997918125 elapsed=2747s
progress: nodes=50,060,000,000 tested=142 found=0 n=62357479582018955173125 elapsed=2747s
progress: nodes=50,070,000,000 tested=142 found=0 n=52246069015891505308125 elapsed=2748s
progress: nodes=50,080,000,000 tested=142 found=0 n=49051284418979815025625 elapsed=2748s
progress: nodes=50,090,000,000 tested=142 found=0 n=52261908635253543208125 elapsed=2749s
progress: nodes=50,100,000,000 tested=142 found=0 n=63361032705541092039375 elapsed=2749s
progress: nodes=50,110,000,000 tested=142 found=0 n=82285923712238319913125 elapsed=2750s
progress: nodes=50,120,000,000 tested=142 found=0 n=17159567244566470741875 elapsed=2750s
progress: nodes=50,130,000,000 tested=142 found=0 n=49872599983543906408125 elapsed=2751s
progress: nodes=50,140,000,000 tested=142 found=0 n=92884919779121347824375 elapsed=2751s
progress: nodes=50,150,000,000 tested=142 found=0 n=49957065477800571894375 elapsed=2752s
progress: nodes=50,160,000,000 tested=142 found=0 n=16446825700399144318125 elapsed=2752s
progress: nodes=50,170,000,000 tested=142 found=0 n=78583512235709556879375 elapsed=2753s
progress: nodes=50,180,000,000 tested=142 found=0 n=57209126265727062680625 elapsed=2753s
progress: nodes=50,190,000,000 tested=142 found=0 n=44636142575219075326875 elapsed=2754s
progress: nodes=50,200,000,000 tested=142 found=0 n=40250037933612932514375 elapsed=2754s
progress: nodes=50,210,000,000 tested=142 found=0 n=43310511897846883243125 elapsed=2755s
progress: nodes=50,220,000,000 tested=142 found=0 n=52499196872595863300625 elapsed=2755s
progress: nodes=50,230,000,000 tested=142 found=0 n=69523883543909029681875 elapsed=2756s
progress: nodes=50,240,000,000 tested=142 found=0 n=96643975460868191338125 elapsed=2756s
progress: nodes=50,250,000,000 tested=142 found=0 n=41358003354242281224375 elapsed=2757s
progress: nodes=50,260,000,000 tested=142 found=0 n=83973080298928836283125 elapsed=2757s
progress: nodes=50,270,000,000 tested=142 found=0 n=44953990725771797401875 elapsed=2758s
progress: nodes=50,280,000,000 tested=142 found=0 n=15652547332929256839375 elapsed=2758s
progress: nodes=50,290,000,000 tested=142 found=0 n=78980344197852824244375 elapsed=2759s
progress: nodes=50,300,000,000 tested=142 found=0 n=61379864106465252294375 elapsed=2759s
progress: nodes=50,310,000,000 tested=142 found=0 n=53074774288569644056875 elapsed=2760s
progress: nodes=50,320,000,000 tested=142 found=0 n=52158292307334888943125 elapsed=2760s
progress: nodes=50,330,000,000 tested=142 found=0 n=57866073217693668695625 elapsed=2761s
progress: nodes=50,340,000,000 tested=142 found=0 n=71557027837241345416875 elapsed=2761s
progress: nodes=50,350,000,000 tested=142 found=0 n=92551721112003257300625 elapsed=2762s
progress: nodes=50,360,000,000 tested=142 found=0 n=33049882649173125181875 elapsed=2762s
progress: nodes=50,370,000,000 tested=142 found=0 n=68304405828556853401875 elapsed=2763s
progress: nodes=50,380,000,000 tested=142 found=0 n=26748141991076436376875 elapsed=2763s
progress: nodes=50,390,000,000 tested=142 found=0 n=78785080445004952858125 elapsed=2764s
progress: nodes=50,400,000,000 tested=142 found=0 n=52133417316441236758125 elapsed=2764s
progress: nodes=50,410,000,000 tested=142 found=0 n=33844574110570205750625 elapsed=2765s
progress: nodes=50,420,000,000 tested=142 found=0 n=24430423133661453211875 elapsed=2765s
progress: nodes=50,430,000,000 tested=142 found=0 n=22249445524859833726875 elapsed=2766s
progress: nodes=50,440,000,000 tested=142 found=0 n=27339027848210847429375 elapsed=2766s
progress: nodes=50,450,000,000 tested=142 found=0 n=39865910605810665358125 elapsed=2767s
progress: nodes=50,460,000,000 tested=142 found=0 n=60512424569598841929375 elapsed=2767s
progress: nodes=50,470,000,000 tested=142 found=0 n=89180516185314804339375 elapsed=2768s
progress: nodes=50,480,000,000 tested=142 found=0 n=39090762171523802293125 elapsed=2768s
progress: nodes=50,490,000,000 tested=142 found=0 n=81249561373100747323125 elapsed=2769s
progress: nodes=50,500,000,000 tested=142 found=0 n=45493219120463542374375 elapsed=2769s
progress: nodes=50,510,000,000 tested=142 found=0 n=19910236539240635176875 elapsed=2770s
progress: nodes=50,520,000,000 tested=142 found=0 n=85109068911171369260625 elapsed=2770s
progress: nodes=50,530,000,000 tested=142 found=0 n=74484375519289376623125 elapsed=2771s
progress: nodes=50,540,000,000 tested=142 found=0 n=71829032134058002464375 elapsed=2771s
progress: nodes=50,550,000,000 tested=142 found=0 n=77457455071116168530625 elapsed=2772s
progress: nodes=50,560,000,000 tested=142 found=0 n=90785167278382308249375 elapsed=2772s
progress: nodes=50,570,000,000 tested=142 found=0 n=27862977710724298910625 elapsed=2773s
progress: nodes=50,580,000,000 tested=142 found=0 n=54891561788527588141875 elapsed=2773s
progress: nodes=50,590,000,000 tested=142 found=0 n=90101831679293056033125 elapsed=2774s
progress: nodes=50,600,000,000 tested=142 found=0 n=48710807881308167863125 elapsed=2774s
progress: nodes=50,610,000,000 tested=142 found=0 n=17475772060398452604375 elapsed=2775s
progress: nodes=50,620,000,000 tested=142 found=0 n=74104508805851229151875 elapsed=2775s
progress: nodes=50,630,000,000 tested=143 found=0 n=57529768923646692976875 elapsed=2776s
progress: nodes=50,640,000,000 tested=143 found=0 n=49640147103285920341875 elapsed=2776s
progress: nodes=50,650,000,000 tested=143 found=0 n=49223602117761093969375 elapsed=2777s
progress: nodes=50,660,000,000 tested=143 found=0 n=56843049568720728080625 elapsed=2777s
progress: nodes=50,670,000,000 tested=143 found=0 n=74299132657849131800625 elapsed=2778s
progress: nodes=50,680,000,000 tested=143 found=0 n=19248401504888928425625 elapsed=2778s
progress: nodes=50,690,000,000 tested=143 found=0 n=51172086730879739893125 elapsed=2779s
progress: nodes=50,700,000,000 tested=143 found=0 n=12810953922532773954375 elapsed=2779s
progress: nodes=50,710,000,000 tested=143 found=0 n=59058607968121639824375 elapsed=2780s
progress: nodes=50,720,000,000 tested=143 found=0 n=34658584739139313899375 elapsed=2780s
progress: nodes=50,730,000,000 tested=143 found=0 n=18594988197727513625625 elapsed=2781s
progress: nodes=50,740,000,000 tested=143 found=0 n=89189977387674123406875 elapsed=2781s
progress: nodes=50,750,000,000 tested=143 found=0 n=86930057476741329654375 elapsed=2782s
progress: nodes=50,760,000,000 tested=143 found=0 n=14824695164128288456875 elapsed=2782s
progress: nodes=50,770,000,000 tested=143 found=0 n=27964744220309098970625 elapsed=2783s
progress: nodes=50,780,000,000 tested=143 found=0 n=48154474744843349293125 elapsed=2783s
progress: nodes=50,790,000,000 tested=143 found=0 n=77684279548234985608125 elapsed=2784s
progress: nodes=50,800,000,000 tested=143 found=0 n=36896090525077420869375 elapsed=2784s
progress: nodes=50,810,000,000 tested=143 found=0 n=82372338846194989824375 elapsed=2785s
progress: nodes=50,820,000,000 tested=143 found=0 n=56249582943405379295625 elapsed=2785s
progress: nodes=50,830,000,000 tested=143 found=0 n=38690901342839158895625 elapsed=2786s
progress: nodes=50,840,000,000 tested=143 found=0 n=29385115591932358561875 elapsed=2786s
progress: nodes=50,850,000,000 tested=143 found=0 n=28790263757268676966875 elapsed=2787s
progress: nodes=50,860,000,000 tested=143 found=0 n=35518840819309623579375 elapsed=2787s
progress: nodes=50,870,000,000 tested=143 found=0 n=51755537436936962825625 elapsed=2788s
progress: nodes=50,880,000,000 tested=143 found=0 n=76808182790576903469375 elapsed=2788s
progress: nodes=50,890,000,000 tested=143 found=0 n=31261354971500757406875 elapsed=2789s
progress: nodes=50,900,000,000 tested=143 found=0 n=69878469055658787541875 elapsed=2789s
progress: nodes=50,910,000,000 tested=143 found=0 n=39389253720651082194375 elapsed=2790s
progress: nodes=50,920,000,000 tested=143 found=0 n=16811708000304167754375 elapsed=2790s
progress: nodes=50,930,000,000 tested=143 found=0 n=75636404577643529173125 elapsed=2791s
progress: nodes=50,940,000,000 tested=143 found=0 n=67017141552071445466875 elapsed=2791s
progress: nodes=50,950,000,000 tested=143 found=0 n=66089570704744994818125 elapsed=2792s
progress: nodes=50,960,000,000 tested=143 found=0 n=73144423806739395020625 elapsed=2792s
progress: nodes=50,970,000,000 tested=143 found=0 n=13280686531418608355625 elapsed=2793s
progress: nodes=50,980,000,000 tested=143 found=0 n=36095416410470550436875 elapsed=2793s
progress: nodes=50,990,000,000 tested=143 found=0 n=68661025484909675049375 elapsed=2794s
progress: nodes=51,000,000,000 tested=143 found=0 n=33043935987131609450625 elapsed=2794s
progress: nodes=51,010,000,000 tested=143 found=0 n=80645400325702899204375 elapsed=2795s
progress: nodes=51,020,000,000 tested=143 found=0 n=60549849323085153013125 elapsed=2795s
progress: nodes=51,030,000,000 tested=143 found=0 n=48952713239096280095625 elapsed=2796s
progress: nodes=51,040,000,000 tested=143 found=0 n=45290302005531524638125 elapsed=2796s
progress: nodes=51,050,000,000 tested=143 found=0 n=49614472181694063125625 elapsed=2797s
progress: nodes=51,060,000,000 tested=143 found=0 n=62061155091231954961875 elapsed=2797s
progress: nodes=51,070,000,000 tested=143 found=0 n=81674897113924436911875 elapsed=2798s
progress: nodes=51,080,000,000 tested=143 found=0 n=34252886582226592726875 elapsed=2798s
progress: nodes=51,090,000,000 tested=143 found=0 n=69080470016247077870625 elapsed=2799s
progress: nodes=51,100,000,000 tested=143 found=0 n=38256178709016727119375 elapsed=2799s
progress: nodes=51,110,000,000 tested=143 found=0 n=16644285143253386458125 elapsed=2800s
progress: nodes=51,120,000,000 tested=143 found=0 n=74057684258315606330625 elapsed=2800s
progress: nodes=51,130,000,000 tested=143 found=0 n=67809875240462318266875 elapsed=2801s
progress: nodes=51,140,000,000 tested=143 found=0 n=71217006928597337218125 elapsed=2801s
progress: nodes=51,150,000,000 tested=143 found=0 n=83112295498491088561875 elapsed=2802s
progress: nodes=51,160,000,000 tested=143 found=0 n=29089787532035785108125 elapsed=2802s
progress: nodes=51,170,000,000 tested=143 found=0 n=54173568321968927885625 elapsed=2803s
progress: nodes=51,180,000,000 tested=143 found=0 n=16755507097102708130625 elapsed=2803s
progress: nodes=51,190,000,000 tested=143 found=0 n=57486750721702205206875 elapsed=2804s
progress: nodes=51,200,000,000 tested=143 found=0 n=35612698144611035394375 elapsed=2804s
progress: nodes=51,210,000,000 tested=143 found=0 n=21667348425973171081875 elapsed=2805s
progress: nodes=51,220,000,000 tested=143 found=0 n=15779701608509780101875 elapsed=2805s
progress: nodes=51,230,000,000 tested=143 found=0 n=16891438065739843588125 elapsed=2806s
progress: nodes=51,240,000,000 tested=143 found=0 n=26199105840660652989375 elapsed=2806s
progress: nodes=51,250,000,000 tested=143 found=0 n=43803782444519681780625 elapsed=2807s
progress: nodes=51,260,000,000 tested=143 found=0 n=69854034519247715075625 elapsed=2807s
progress: nodes=51,270,000,000 tested=143 found=0 n=32700130730569094739375 elapsed=2808s
progress: nodes=51,280,000,000 tested=143 found=0 n=74551032226616811133125 elapsed=2808s
progress: nodes=51,290,000,000 tested=143 found=0 n=54511459352260761118125 elapsed=2809s
progress: nodes=51,300,000,000 tested=143 found=0 n=43151843038515359094375 elapsed=2809s
progress: nodes=51,310,000,000 tested=143 found=0 n=40709469085887796033125 elapsed=2810s
progress: nodes=51,320,000,000 tested=143 found=0 n=46236924519487673668125 elapsed=2810s
progress: nodes=51,330,000,000 tested=143 found=0 n=60209840814353782963125 elapsed=2811s
progress: nodes=51,340,000,000 tested=143 found=0 n=13546339726352578591875 elapsed=2811s
progress: nodes=51,350,000,000 tested=143 found=0 n=42398044604996552525625 elapsed=2812s
progress: nodes=51,360,000,000 tested=143 found=0 n=79811712641609255360625 elapsed=2812s
progress: nodes=51,370,000,000 tested=143 found=0 n=55452310289746064248125 elapsed=2813s
progress: nodes=51,380,000,000 tested=143 found=0 n=40011708522078336883125 elapsed=2813s
progress: nodes=51,390,000,000 tested=143 found=0 n=32002119346010841616875 elapsed=2814s
progress: nodes=51,400,000,000 tested=143 found=0 n=31012211556131388886875 elapsed=2814s
progress: nodes=51,410,000,000 tested=143 found=0 n=36897727414291270580625 elapsed=2815s
progress: nodes=51,420,000,000 tested=143 found=0 n=52291951814255777641875 elapsed=2815s
progress: nodes=51,430,000,000 tested=143 found=0 n=75525703189009067011875 elapsed=2816s
progress: nodes=51,440,000,000 tested=143 found=0 n=37689894306724164594375 elapsed=2816s
progress: nodes=51,450,000,000 tested=143 found=0 n=77235304690054054025625 elapsed=2817s
progress: nodes=51,460,000,000 tested=143 found=0 n=55140175259734889341875 elapsed=2817s
progress: nodes=51,470,000,000 tested=143 found=0 n=41155039344304418300625 elapsed=2818s
progress: nodes=51,480,000,000 tested=143 found=0 n=36381170621460572675625 elapsed=2818s
progress: nodes=51,490,000,000 tested=143 found=0 n=39566880117184485511875 elapsed=2819s
progress: nodes=51,500,000,000 tested=143 found=0 n=50643751453335695386875 elapsed=2819s
progress: nodes=51,510,000,000 tested=143 found=0 n=69424523362364754601875 elapsed=2820s
progress: nodes=51,520,000,000 tested=143 found=0 n=29265004415521097705625 elapsed=2820s
progress: nodes=51,530,000,000 tested=143 found=0 n=63693050695416126001875 elapsed=2821s
progress: nodes=51,540,000,000 tested=143 found=0 n=39974266542279165793125 elapsed=2821s
progress: nodes=51,550,000,000 tested=143 found=0 n=24789216744275821426875 elapsed=2822s
progress: nodes=51,560,000,000 tested=143 found=0 n=17289521351976265445625 elapsed=2822s
progress: nodes=51,570,000,000 tested=143 found=0 n=18828265594498747798125 elapsed=2823s
progress: nodes=51,580,000,000 tested=143 found=0 n=28791723331018039981875 elapsed=2823s
progress: nodes=51,590,000,000 tested=143 found=0 n=46672863725022914218125 elapsed=2824s
progress: nodes=51,600,000,000 tested=143 found=0 n=72845086349626682251875 elapsed=2824s
progress: nodes=51,610,000,000 tested=143 found=0 n=41496721755011894889375 elapsed=2825s
progress: nodes=51,620,000,000 tested=144 found=0 n=19631941554453775243125 elapsed=2825s
progress: nodes=51,630,000,000 tested=144 found=0 n=70986603370940992824375 elapsed=2826s
progress: nodes=51,640,000,000 tested=144 found=0 n=66932424790698701788125 elapsed=2826s
progress: nodes=51,650,000,000 tested=144 found=0 n=72047454441478430825625 elapsed=2827s
progress: nodes=51,660,000,000 tested=144 found=0 n=21243462391818361426875 elapsed=2827s
progress: nodes=51,670,000,000 tested=144 found=0 n=42116976516995857888125 elapsed=2828s
progress: nodes=51,680,000,000 tested=144 found=0 n=71881728812601836431875 elapsed=2828s
progress: nodes=51,690,000,000 tested=144 found=0 n=43294207036264304566875 elapsed=2829s
progress: nodes=51,700,000,000 tested=144 found=0 n=24278428066734834939375 elapsed=2829s
progress: nodes=51,710,000,000 tested=144 found=0 n=77061325454943926435625 elapsed=2830s
progress: nodes=51,720,000,000 tested=144 found=0 n=73378725254617875324375 elapsed=2830s
progress: nodes=51,730,000,000 tested=144 found=0 n=14289235785566970174375 elapsed=2831s
progress: nodes=51,740,000,000 tested=144 found=0 n=25930582421420545708125 elapsed=2831s
progress: nodes=51,750,000,000 tested=144 found=0 n=45763452556904895223125 elapsed=2832s
progress: nodes=51,760,000,000 tested=144 found=0 n=75189742548828106216875 elapsed=2832s
progress: nodes=51,770,000,000 tested=144 found=0 n=49134271241421115839375 elapsed=2833s
progress: nodes=51,780,000,000 tested=144 found=0 n=31859534701445072139375 elapsed=2833s
progress: nodes=51,790,000,000 tested=144 found=0 n=22905977647775936195625 elapsed=2834s
progress: nodes=51,800,000,000 tested=144 found=0 n=22485582858390827443125 elapsed=2834s
progress: nodes=51,810,000,000 tested=144 found=0 n=30522935125718127324375 elapsed=2835s
progress: nodes=51,820,000,000 tested=144 found=0 n=46510438352323703525625 elapsed=2835s
progress: nodes=51,830,000,000 tested=144 found=0 n=70840579929383689693125 elapsed=2836s
progress: nodes=51,840,000,000 tested=144 found=0 n=41578516411055119835625 elapsed=2836s
progress: nodes=51,850,000,000 tested=144 found=0 n=21439639054852451379375 elapsed=2837s
progress: nodes=51,860,000,000 tested=144 found=0 n=70673399958460743283125 elapsed=2837s
progress: nodes=51,870,000,000 tested=144 found=0 n=66142829994769362924375 elapsed=2838s
progress: nodes=51,880,000,000 tested=144 found=0 n=70804894364484925198125 elapsed=2838s
progress: nodes=51,890,000,000 tested=144 found=0 n=22783489116241052038125 elapsed=2839s
progress: nodes=51,900,000,000 tested=144 found=0 n=44037890157125340279375 elapsed=2839s
progress: nodes=51,910,000,000 tested=144 found=0 n=74323091242516477164375 elapsed=2840s
progress: nodes=51,920,000,000 tested=144 found=0 n=50016162942219045804375 elapsed=2840s
progress: nodes=51,930,000,000 tested=144 found=0 n=34787255246949969245625 elapsed=2841s
progress: nodes=51,940,000,000 tested=144 found=0 n=29133431117425026088125 elapsed=2841s
progress: nodes=51,950,000,000 tested=144 found=0 n=31120550843834060626875 elapsed=2842s
progress: nodes=51,960,000,000 tested=144 found=0 n=41182269996558705568125 elapsed=2842s
progress: nodes=51,970,000,000 tested=144 found=0 n=60499723371239082376875 elapsed=2843s
progress: nodes=51,980,000,000 tested=144 found=0 n=26666383812823846430625 elapsed=2843s
progress: nodes=51,990,000,000 tested=144 found=0 n=61510077149043614251875 elapsed=2844s
progress: nodes=52,000,000,000 tested=144 found=0 n=45484119471611310579375 elapsed=2844s
progress: nodes=52,010,000,000 tested=144 found=0 n=38736677464440896923125 elapsed=2845s
progress: nodes=52,020,000,000 tested=144 found=0 n=40534551493447273494375 elapsed=2845s
progress: nodes=52,030,000,000 tested=144 found=0 n=51187225390372835424375 elapsed=2846s
progress: nodes=52,040,000,000 tested=144 found=0 n=71418306850703611280625 elapsed=2846s
progress: nodes=52,050,000,000 tested=144 found=0 n=41420819085334767024375 elapsed=2847s
progress: nodes=52,060,000,000 tested=144 found=0 n=22158082371191151474375 elapsed=2847s
progress: nodes=52,070,000,000 tested=144 found=0 n=70888897042078282220625 elapsed=2848s
progress: nodes=52,080,000,000 tested=144 found=0 n=68778067984990972018125 elapsed=2848s
progress: nodes=52,090,000,000 tested=144 found=0 n=17229469172690319455625 elapsed=2849s
progress: nodes=52,100,000,000 tested=144 found=0 n=31994531114859990373125 elapsed=2849s
progress: nodes=52,110,000,000 tested=144 found=0 n=55925296334647661439375 elapsed=2850s
progress: nodes=52,120,000,000 tested=144 found=0 n=29681940291816129549375 elapsed=2850s
progress: nodes=52,130,000,000 tested=144 found=0 n=71248501758275678533125 elapsed=2851s
progress: nodes=52,140,000,000 tested=144 found=0 n=63719903768865534279375 elapsed=2851s
progress: nodes=52,150,000,000 tested=144 found=0 n=64613654574017438979375 elapsed=2852s
progress: nodes=52,160,000,000 tested=144 found=0 n=16002895555919401861875 elapsed=2852s
progress: nodes=52,170,000,000 tested=144 found=0 n=32679293989798710808125 elapsed=2853s
progress: nodes=52,180,000,000 tested=144 found=0 n=59197412411041797481875 elapsed=2853s
progress: nodes=52,190,000,000 tested=144 found=0 n=36179510928402441868125 elapsed=2854s
progress: nodes=52,200,000,000 tested=144 found=0 n=21962169719080688686875 elapsed=2854s
progress: nodes=52,210,000,000 tested=144 found=0 n=16100413834540584388125 elapsed=2855s
progress: nodes=52,220,000,000 tested=144 found=0 n=19071703222117943986875 elapsed=2855s
progress: nodes=52,230,000,000 tested=144 found=0 n=31399233891391049701875 elapsed=2856s
progress: nodes=52,240,000,000 tested=144 found=0 n=53205602428449373670625 elapsed=2856s
progress: nodes=52,250,000,000 tested=144 found=0 n=26911572059691636549375 elapsed=2857s
progress: nodes=52,260,000,000 tested=144 found=0 n=65592823086650916395625 elapsed=2857s
progress: nodes=52,270,000,000 tested=144 found=0 n=55635714631200569311875 elapsed=2858s
progress: nodes=52,280,000,000 tested=144 found=0 n=54109580462980662530625 elapsed=2858s
progress: nodes=52,290,000,000 tested=144 found=0 n=61225497332428901525625 elapsed=2859s
progress: nodes=52,300,000,000 tested=144 found=0 n=19937097798176754999375 elapsed=2859s
progress: nodes=52,310,000,000 tested=144 found=0 n=43204271207172080094375 elapsed=2860s
progress: nodes=52,320,000,000 tested=144 found=0 n=20341302739319971426875 elapsed=2860s
progress: nodes=52,330,000,000 tested=144 found=0 n=60424804987452587735625 elapsed=2861s
progress: nodes=52,340,000,000 tested=144 found=0 n=53879304816639783999375 elapsed=2861s
progress: nodes=52,350,000,000 tested=144 found=0 n=55403865152849115313125 elapsed=2862s
progress: nodes=52,360,000,000 tested=144 found=0 n=65920815493045673964375 elapsed=2862s
progress: nodes=52,370,000,000 tested=144 found=0 n=29096797685878330175625 elapsed=2863s
progress: nodes=52,380,000,000 tested=144 found=0 n=57153355257713057289375 elapsed=2863s
progress: nodes=52,390,000,000 tested=144 found=0 n=38551366883439291399375 elapsed=2864s
progress: nodes=52,400,000,000 tested=144 found=0 n=29258654104548140683125 elapsed=2864s
progress: nodes=52,410,000,000 tested=144 found=0 n=28987533249312953225625 elapsed=2865s
progress: nodes=52,420,000,000 tested=144 found=0 n=37326581175500328050625 elapsed=2865s
progress: nodes=52,430,000,000 tested=144 found=0 n=54516246573608717308125 elapsed=2866s
progress: nodes=52,440,000,000 tested=144 found=0 n=26148696905230849145625 elapsed=2866s
progress: nodes=52,450,000,000 tested=144 found=0 n=61486251759683176408125 elapsed=2866s
progress: nodes=52,460,000,000 tested=144 found=0 n=51729721962316735569375 elapsed=2867s
progress: nodes=52,470,000,000 tested=144 found=0 n=50525043008940695641875 elapsed=2867s
progress: nodes=52,480,000,000 tested=144 found=0 n=58375512741268458718125 elapsed=2868s
progress: nodes=52,490,000,000 tested=144 found=0 n=22130835773285846124375 elapsed=2868s
progress: nodes=52,500,000,000 tested=144 found=0 n=48845215360469516649375 elapsed=2869s
progress: nodes=52,510,000,000 tested=144 found=0 n=30763314892564360445625 elapsed=2869s
progress: nodes=52,520,000,000 tested=144 found=0 n=22094947160755208293125 elapsed=2870s
progress: nodes=52,530,000,000 tested=144 found=0 n=21507460427831302835625 elapsed=2870s
progress: nodes=52,540,000,000 tested=144 found=0 n=30183673977468767023125 elapsed=2871s
progress: nodes=52,550,000,000 tested=144 found=0 n=48512530076326739011875 elapsed=2871s
progress: nodes=52,560,000,000 tested=144 found=0 n=22401344827225479204375 elapsed=2872s
progress: nodes=52,570,000,000 tested=144 found=0 n=57265356245397021954375 elapsed=2872s
progress: nodes=52,580,000,000 tested=144 found=0 n=48540874876971195736875 elapsed=2873s
progress: nodes=52,590,000,000 tested=144 found=0 n=49466616223337718673125 elapsed=2873s
progress: nodes=52,600,000,000 tested=144 found=0 n=59480580302697396789375 elapsed=2874s
progress: nodes=52,610,000,000 tested=144 found=0 n=25845427288576574518125 elapsed=2874s
progress: nodes=52,620,000,000 tested=144 found=0 n=53472597964528565769375 elapsed=2875s
progress: nodes=52,630,000,000 tested=144 found=0 n=38510405638423166394375 elapsed=2875s
progress: nodes=52,640,000,000 tested=144 found=0 n=32958396499193536531875 elapsed=2876s
progress: nodes=52,650,000,000 tested=144 found=0 n=36264926255276485820625 elapsed=2876s
progress: nodes=52,660,000,000 tested=144 found=0 n=48759475741396061874375 elapsed=2877s
progress: nodes=52,670,000,000 tested=144 found=0 n=19383783270439572001875 elapsed=2877s
progress: nodes=52,680,000,000 tested=144 found=0 n=50141144355281602569375 elapsed=2878s
progress: nodes=52,690,000,000 tested=144 found=0 n=38911598245612309985625 elapsed=2878s
progress: nodes=52,700,000,000 tested=144 found=0 n=37093025352926585810625 elapsed=2879s
progress: nodes=52,710,000,000 tested=144 found=0 n=44583331729716427951875 elapsed=2879s
progress: nodes=52,720,000,000 tested=144 found=0 n=61600329190666507580625 elapsed=2880s
progress: nodes=52,730,000,000 tested=144 found=0 n=35932054162647976100625 elapsed=2880s
progress: nodes=52,740,000,000 tested=144 found=0 n=20537899575508815410625 elapsed=2881s
progress: nodes=52,750,000,000 tested=144 found=0 n=65068367365407966470625 elapsed=2881s
progress: nodes=52,760,000,000 tested=144 found=0 n=67490401167506071486875 elapsed=2882s
progress: nodes=52,770,000,000 tested=144 found=0 n=27885962242060896455625 elapsed=2882s
progress: nodes=52,780,000,000 tested=144 found=0 n=49384492457274696418125 elapsed=2883s
progress: nodes=52,790,000,000 tested=144 found=0 n=30438188319164905475625 elapsed=2883s
progress: nodes=52,800,000,000 tested=144 found=0 n=20311584449813988849375 elapsed=2884s
progress: nodes=52,810,000,000 tested=144 found=0 n=18858358606587810399375 elapsed=2884s
progress: nodes=52,820,000,000 tested=144 found=0 n=27219505491547428613125 elapsed=2885s
progress: nodes=52,830,000,000 tested=144 found=0 n=46163552047686348185625 elapsed=2885s
progress: nodes=52,840,000,000 tested=144 found=0 n=25218932711542114813125 elapsed=2886s
progress: nodes=52,850,000,000 tested=144 found=0 n=63643976086594005155625 elapsed=2886s
progress: nodes=52,860,000,000 tested=144 found=0 n=59980586695515365611875 elapsed=2887s
progress: nodes=52,870,000,000 tested=144 found=0 n=66288729170847659458125 elapsed=2887s
progress: nodes=52,880,000,000 tested=144 found=0 n=33087174821323389463125 elapsed=2888s
progress: nodes=52,890,000,000 tested=144 found=0 n=60695648132303237893125 elapsed=2888s
progress: nodes=52,900,000,000 tested=144 found=0 n=48477627115661278981875 elapsed=2889s
progress: nodes=52,910,000,000 tested=144 found=0 n=45770635376372845599375 elapsed=2889s
progress: nodes=52,920,000,000 tested=144 found=0 n=52130716794317744529375 elapsed=2890s
progress: nodes=52,930,000,000 tested=144 found=0 n=19483877467152490981875 elapsed=2890s
progress: nodes=52,940,000,000 tested=144 found=0 n=44435546930518087183125 elapsed=2891s
progress: nodes=52,950,000,000 tested=144 found=0 n=31199710748721222654375 elapsed=2891s
progress: nodes=52,960,000,000 tested=144 found=0 n=27547335063836814208125 elapsed=2892s
progress: nodes=52,970,000,000 tested=144 found=0 n=33592601187447775955625 elapsed=2892s
progress: nodes=52,980,000,000 tested=144 found=0 n=49730903195721304074375 elapsed=2893s
progress: nodes=52,990,000,000 tested=144 found=0 n=26768697351505154491875 elapsed=2893s
progress: nodes=53,000,000,000 tested=144 found=0 n=62347569609427938639375 elapsed=2894s
progress: nodes=53,010,000,000 tested=144 found=0 n=59943310551576799400625 elapsed=2894s
progress: nodes=53,020,000,000 tested=144 found=0 n=19043720694661482373125 elapsed=2895s
progress: nodes=53,030,000,000 tested=144 found=0 n=35264206495253049331875 elapsed=2895s
progress: nodes=53,040,000,000 tested=144 found=0 n=61949261016229016698125 elapsed=2895s
progress: nodes=53,050,000,000 tested=144 found=0 n=49930989935041818549375 elapsed=2896s
progress: nodes=53,060,000,000 tested=144 found=0 n=47375044765441152849375 elapsed=2896s
progress: nodes=53,070,000,000 tested=144 found=0 n=54413980132233901018125 elapsed=2897s
progress: nodes=53,080,000,000 tested=144 found=0 n=24031785294406476283125 elapsed=2897s
progress: nodes=53,090,000,000 tested=144 found=0 n=50156475930214571506875 elapsed=2898s
progress: nodes=53,100,000,000 tested=144 found=0 n=38442917925960571505625 elapsed=2898s
progress: nodes=53,110,000,000 tested=144 found=0 n=37289374885505564518125 elapsed=2899s
progress: nodes=53,120,000,000 tested=144 found=0 n=46348780942125910730625 elapsed=2899s
progress: nodes=53,130,000,000 tested=144 found=0 n=19476993182516670961875 elapsed=2900s
progress: nodes=53,140,000,000 tested=144 found=0 n=48724017853167158019375 elapsed=2900s
progress: nodes=53,150,000,000 tested=144 found=0 n=41238410901672910014375 elapsed=2901s
progress: nodes=53,160,000,000 tested=144 found=0 n=43499310798110172988125 elapsed=2901s
progress: nodes=53,170,000,000 tested=144 found=0 n=55302586907179722556875 elapsed=2902s
progress: nodes=53,180,000,000 tested=144 found=0 n=31174974875109527158125 elapsed=2902s
