search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=50,130,000,000 tested=2 found=0 n=239558813601630110859375 elapsed=2770s
progress: nodes=50,140,000,000 tested=2 found=0 n=451967072114593574296875 elapsed=2770s
progress: nodes=50,150,000,000 tested=2 found=0 n=306920357891654395078125 elapsed=2771s
progress: nodes=50,160,000,000 tested=2 found=0 n=715681764779661599765625 elapsed=2771s
progress: nodes=50,170,000,000 tested=2 found=0 n=528650889073930889296875 elapsed=2771s
progress: nodes=50,180,000,000 tested=2 found=0 n=122426540496622138359375 elapsed=2772s
progress: nodes=50,190,000,000 tested=2 found=0 n=207086541932962419609375 elapsed=2772s
progress: nodes=50,200,000,000 tested=2 found=0 n=913118953774998381328125 elapsed=2773s
progress: nodes=50,210,000,000 tested=2 found=0 n=85923556115424601640625 elapsed=2773s
progress: nodes=50,220,000,000 tested=2 found=0 n=179766956238914444765625 elapsed=2774s
progress: nodes=50,230,000,000 tested=2 found=0 n=309026498943446861484375 elapsed=2774s
progress: nodes=50,240,000,000 tested=2 found=0 n=509503878370117900546875 elapsed=2775s
progress: nodes=50,250,000,000 tested=2 found=0 n=313795491389878469765625 elapsed=2775s
progress: nodes=50,260,000,000 tested=2 found=0 n=240326207547399611015625 elapsed=2776s
progress: nodes=50,270,000,000 tested=2 found=0 n=596972927965571481796875 elapsed=2776s
progress: nodes=50,280,000,000 tested=2 found=0 n=85420805227119975234375 elapsed=2777s
progress: nodes=50,290,000,000 tested=2 found=0 n=206554465071097311796875 elapsed=2777s
progress: nodes=50,300,000,000 tested=2 found=0 n=157803650030098553203125 elapsed=2778s
progress: nodes=50,310,000,000 tested=2 found=0 n=554182992758474024765625 elapsed=2778s
progress: nodes=50,320,000,000 tested=2 found=0 n=236947340003845121015625 elapsed=2779s
progress: nodes=50,330,000,000 tested=2 found=0 n=330696449343294410390625 elapsed=2779s
progress: nodes=50,340,000,000 tested=2 found=0 n=792970909750849132265625 elapsed=2780s
progress: nodes=50,350,000,000 tested=2 found=0 n=289938090101322460078125 elapsed=2780s
progress: nodes=50,360,000,000 tested=2 found=0 n=219189691232434068046875 elapsed=2781s
progress: nodes=50,370,000,000 tested=2 found=0 n=474710174442767643046875 elapsed=2781s
progress: nodes=50,380,000,000 tested=2 found=0 n=381131840921607716484375 elapsed=2782s
progress: nodes=50,390,000,000 tested=2 found=0 n=181016689977221861953125 elapsed=2782s
progress: nodes=50,400,000,000 tested=2 found=0 n=721117807897026963515625 elapsed=2782s
progress: nodes=50,410,000,000 tested=2 found=0 n=411030819994236326015625 elapsed=2783s
progress: nodes=50,420,000,000 tested=2 found=0 n=299448915437321151328125 elapsed=2783s
progress: nodes=50,430,000,000 tested=2 found=0 n=276434183044173347578125 elapsed=2784s
progress: nodes=50,440,000,000 tested=2 found=0 n=812522372998204467421875 elapsed=2784s
progress: nodes=50,450,000,000 tested=2 found=0 n=213676192636134738046875 elapsed=2785s
progress: nodes=50,460,000,000 tested=2 found=0 n=149107861836771243046875 elapsed=2785s
progress: nodes=50,470,000,000 tested=2 found=0 n=397448121727926533671875 elapsed=2786s
progress: nodes=50,480,000,000 tested=2 found=0 n=103047522246226194609375 elapsed=2786s
progress: nodes=50,490,000,000 tested=2 found=0 n=111527023786328922890625 elapsed=2787s
progress: nodes=50,500,000,000 tested=2 found=0 n=814882267020265241484375 elapsed=2787s
progress: nodes=50,510,000,000 tested=2 found=0 n=53508137518608590390625 elapsed=2788s
progress: nodes=50,520,000,000 tested=2 found=0 n=127417209984566692734375 elapsed=2788s
progress: nodes=50,530,000,000 tested=2 found=0 n=201207903868782180703125 elapsed=2789s
progress: nodes=50,540,000,000 tested=2 found=0 n=731303938174837063359375 elapsed=2789s
progress: nodes=50,550,000,000 tested=2 found=0 n=168437462606160829453125 elapsed=2790s
progress: nodes=50,560,000,000 tested=2 found=0 n=172147489398606524765625 elapsed=2790s
progress: nodes=50,570,000,000 tested=2 found=0 n=706428194034911646796875 elapsed=2791s
progress: nodes=50,580,000,000 tested=2 found=0 n=268822843093619365078125 elapsed=2791s
progress: nodes=50,590,000,000 tested=2 found=0 n=237026281793951053828125 elapsed=2792s
progress: nodes=50,600,000,000 tested=2 found=0 n=360600016105499615859375 elapsed=2792s
progress: nodes=50,610,000,000 tested=2 found=0 n=379692182710923496171875 elapsed=2793s
progress: nodes=50,620,000,000 tested=2 found=0 n=272771583499507831171875 elapsed=2793s
progress: nodes=50,630,000,000 tested=2 found=0 n=460392803346985332890625 elapsed=2793s
progress: nodes=50,640,000,000 tested=2 found=0 n=62878740138044643515625 elapsed=2794s
progress: nodes=50,650,000,000 tested=2 found=0 n=259360975769043119765625 elapsed=2794s
progress: nodes=50,660,000,000 tested=2 found=0 n=239125787782947539296875 elapsed=2795s
progress: nodes=50,670,000,000 tested=2 found=0 n=784356944169198437578125 elapsed=2795s
progress: nodes=50,680,000,000 tested=2 found=0 n=247734732999382008046875 elapsed=2796s
progress: nodes=50,690,000,000 tested=2 found=0 n=212332350893402765390625 elapsed=2796s
progress: nodes=50,700,000,000 tested=2 found=0 n=548400002539252198359375 elapsed=2797s
progress: nodes=50,710,000,000 tested=2 found=0 n=398020112250822131484375 elapsed=2797s
progress: nodes=50,720,000,000 tested=2 found=0 n=186918184126975923984375 elapsed=2798s
progress: nodes=50,730,000,000 tested=2 found=0 n=385571409004410095390625 elapsed=2798s
progress: nodes=50,740,000,000 tested=2 found=0 n=569632932931454684296875 elapsed=2799s
progress: nodes=50,750,000,000 tested=2 found=0 n=275184553764377104453125 elapsed=2799s
progress: nodes=50,760,000,000 tested=2 found=0 n=946016881837921392890625 elapsed=2800s
progress: nodes=50,770,000,000 tested=2 found=0 n=282063733747017199453125 elapsed=2800s
progress: nodes=50,780,000,000 tested=2 found=0 n=168811747305392066484375 elapsed=2801s
progress: nodes=50,790,000,000 tested=2 found=0 n=213159738133730343515625 elapsed=2801s
progress: nodes=50,800,000,000 tested=2 found=0 n=681510874060320826640625 elapsed=2802s
progress: nodes=50,810,000,000 tested=2 found=0 n=100673817904158899765625 elapsed=2802s
progress: nodes=50,820,000,000 tested=2 found=0 n=222438039212615054765625 elapsed=2803s
progress: nodes=50,830,000,000 tested=2 found=0 n=834347557631523423515625 elapsed=2803s
progress: nodes=50,840,000,000 tested=2 found=0 n=297918026218806243046875 elapsed=2804s
progress: nodes=50,850,000,000 tested=2 found=0 n=104848279011210323671875 elapsed=2804s
progress: nodes=50,860,000,000 tested=2 found=0 n=935238794162574284296875 elapsed=2805s
progress: nodes=50,870,000,000 tested=2 found=0 n=532557707689206855703125 elapsed=2805s
progress: nodes=50,880,000,000 tested=2 found=0 n=242353159025382377578125 elapsed=2806s
progress: nodes=50,890,000,000 tested=2 found=0 n=280079199187500950859375 elapsed=2806s
progress: nodes=50,900,000,000 tested=2 found=0 n=481694362940340764296875 elapsed=2807s
progress: nodes=50,910,000,000 tested=2 found=0 n=182680045239219995390625 elapsed=2807s
progress: nodes=50,920,000,000 tested=2 found=0 n=253556457894391814296875 elapsed=2808s
progress: nodes=50,930,000,000 tested=2 found=0 n=413296558292382432890625 elapsed=2808s
progress: nodes=50,940,000,000 tested=2 found=0 n=89022520441433100234375 elapsed=2808s
progress: nodes=50,950,000,000 tested=2 found=0 n=219114068856317038828125 elapsed=2809s
progress: nodes=50,960,000,000 tested=2 found=0 n=842871520574618800078125 elapsed=2809s
progress: nodes=50,970,000,000 tested=2 found=0 n=360121596107506986796875 elapsed=2810s
progress: nodes=50,980,000,000 tested=2 found=0 n=171722982755612934140625 elapsed=2810s
progress: nodes=50,990,000,000 tested=2 found=0 n=617519479803277572421875 elapsed=2811s
progress: nodes=51,000,000,000 tested=2 found=0 n=148939837883004604921875 elapsed=2811s
progress: nodes=51,010,000,000 tested=2 found=0 n=219293943656527340859375 elapsed=2812s
progress: nodes=51,020,000,000 tested=2 found=0 n=918266920566074024765625 elapsed=2812s
progress: nodes=51,030,000,000 tested=2 found=0 n=242326546281192344765625 elapsed=2813s
progress: nodes=51,040,000,000 tested=2 found=0 n=270505574759509875703125 elapsed=2813s
progress: nodes=51,050,000,000 tested=2 found=0 n=60861719321277989765625 elapsed=2814s
progress: nodes=51,060,000,000 tested=2 found=0 n=382814833580759906015625 elapsed=2814s
progress: nodes=51,070,000,000 tested=2 found=0 n=250309208606013975234375 elapsed=2815s
progress: nodes=51,080,000,000 tested=2 found=0 n=206744612104534624453125 elapsed=2815s
progress: nodes=51,090,000,000 tested=2 found=0 n=435658840755683137734375 elapsed=2816s
progress: nodes=51,100,000,000 tested=2 found=0 n=81385301671917174140625 elapsed=2816s
progress: nodes=51,110,000,000 tested=2 found=0 n=988660624896828301640625 elapsed=2817s
progress: nodes=51,120,000,000 tested=2 found=0 n=621896513962831480546875 elapsed=2817s
progress: nodes=51,130,000,000 tested=2 found=0 n=129327121930933987734375 elapsed=2818s
progress: nodes=51,140,000,000 tested=2 found=0 n=267319841736386287265625 elapsed=2818s
progress: nodes=51,150,000,000 tested=2 found=0 n=68498484169706287734375 elapsed=2819s
progress: nodes=51,160,000,000 tested=2 found=0 n=315231200523492828046875 elapsed=2819s
progress: nodes=51,170,000,000 tested=2 found=0 n=150388647082357621640625 elapsed=2820s
progress: nodes=51,180,000,000 tested=2 found=0 n=624919756673804935078125 elapsed=2820s
progress: nodes=51,190,000,000 tested=2 found=0 n=86417554144518556171875 elapsed=2820s
progress: nodes=51,200,000,000 tested=2 found=0 n=276676233078195871171875 elapsed=2821s
progress: nodes=51,210,000,000 tested=2 found=0 n=169893685061406786796875 elapsed=2821s
progress: nodes=51,220,000,000 tested=2 found=0 n=270523369520811490078125 elapsed=2822s
progress: nodes=51,230,000,000 tested=2 found=0 n=229021287429988709296875 elapsed=2822s
progress: nodes=51,240,000,000 tested=2 found=0 n=232854912051188099765625 elapsed=2823s
progress: nodes=51,250,000,000 tested=2 found=0 n=119139705622720401328125 elapsed=2823s
progress: nodes=51,260,000,000 tested=2 found=0 n=195500910893677877109375 elapsed=2824s
progress: nodes=51,270,000,000 tested=2 found=0 n=561186529569939368671875 elapsed=2824s
progress: nodes=51,280,000,000 tested=2 found=0 n=218573306644499719453125 elapsed=2825s
progress: nodes=51,290,000,000 tested=2 found=0 n=173316409368165499921875 elapsed=2825s
progress: nodes=51,300,000,000 tested=2 found=0 n=186637630084957633359375 elapsed=2826s
progress: nodes=51,310,000,000 tested=2 found=0 n=340528394082464027578125 elapsed=2826s
progress: nodes=51,320,000,000 tested=2 found=0 n=266401378456014326484375 elapsed=2827s
progress: nodes=51,330,000,000 tested=2 found=0 n=511055144194883123671875 elapsed=2827s
progress: nodes=51,340,000,000 tested=2 found=0 n=296298029804153029453125 elapsed=2828s
progress: nodes=51,350,000,000 tested=2 found=0 n=214604503569881438203125 elapsed=2828s
progress: nodes=51,360,000,000 tested=2 found=0 n=124365735103191541171875 elapsed=2829s
progress: nodes=51,370,000,000 tested=2 found=0 n=67341253998004109296875 elapsed=2829s
progress: nodes=51,380,000,000 tested=2 found=0 n=263098519019995111171875 elapsed=2830s
progress: nodes=51,390,000,000 tested=2 found=0 n=154213517154989592421875 elapsed=2830s
progress: nodes=51,400,000,000 tested=2 found=0 n=282426416815724332734375 elapsed=2831s
progress: nodes=51,410,000,000 tested=2 found=0 n=253755087923703956484375 elapsed=2831s
progress: nodes=51,420,000,000 tested=2 found=0 n=641907784614346901015625 elapsed=2831s
progress: nodes=51,430,000,000 tested=2 found=0 n=312858999068860813359375 elapsed=2832s
progress: nodes=51,440,000,000 tested=2 found=0 n=259154511692406424453125 elapsed=2832s
progress: nodes=51,450,000,000 tested=2 found=0 n=175712018914270278984375 elapsed=2833s
progress: nodes=51,460,000,000 tested=2 found=0 n=221538301320495135234375 elapsed=2833s
progress: nodes=51,470,000,000 tested=2 found=0 n=73897223198108282578125 elapsed=2834s
progress: nodes=51,480,000,000 tested=2 found=0 n=578274297398789071640625 elapsed=2834s
progress: nodes=51,490,000,000 tested=2 found=0 n=100273937759859633046875 elapsed=2835s
progress: nodes=51,500,000,000 tested=2 found=0 n=837673380959615140078125 elapsed=2835s
progress: nodes=51,510,000,000 tested=2 found=0 n=340051066809827042109375 elapsed=2836s
progress: nodes=51,520,000,000 tested=2 found=0 n=100966766943917150859375 elapsed=2836s
progress: nodes=51,530,000,000 tested=2 found=0 n=408867380086369001484375 elapsed=2837s
progress: nodes=51,540,000,000 tested=2 found=0 n=84598212152536573359375 elapsed=2837s
progress: nodes=51,550,000,000 tested=2 found=0 n=85751126559932964609375 elapsed=2838s
progress: nodes=51,560,000,000 tested=2 found=0 n=663462455740984291640625 elapsed=2838s
progress: nodes=51,570,000,000 tested=2 found=0 n=286711990441958515078125 elapsed=2839s
progress: nodes=51,580,000,000 tested=2 found=0 n=116334002966969979140625 elapsed=2839s
progress: nodes=51,590,000,000 tested=2 found=0 n=326140293874525567734375 elapsed=2840s
progress: nodes=51,600,000,000 tested=2 found=0 n=259687962897864116484375 elapsed=2840s
progress: nodes=51,610,000,000 tested=2 found=0 n=116530118464105097578125 elapsed=2841s
progress: nodes=51,620,000,000 tested=2 found=0 n=369272884315157833359375 elapsed=2841s
progress: nodes=51,630,000,000 tested=2 found=0 n=154117904527377170859375 elapsed=2842s
progress: nodes=51,640,000,000 tested=2 found=0 n=165248966753999660390625 elapsed=2842s
progress: nodes=51,650,000,000 tested=2 found=0 n=745700002160514286640625 elapsed=2842s
progress: nodes=51,660,000,000 tested=2 found=0 n=229307805549354714609375 elapsed=2843s
progress: nodes=51,670,000,000 tested=2 found=0 n=199371177745709771953125 elapsed=2843s
progress: nodes=51,680,000,000 tested=2 found=0 n=89675584166718581484375 elapsed=2844s
progress: nodes=51,690,000,000 tested=2 found=0 n=235766997091604699296875 elapsed=2844s
progress: nodes=51,700,000,000 tested=2 found=0 n=103720439555965010390625 elapsed=2845s
progress: nodes=51,710,000,000 tested=2 found=0 n=199835165536786506796875 elapsed=2845s
progress: nodes=51,720,000,000 tested=2 found=0 n=206021248413232653984375 elapsed=2846s
progress: nodes=51,730,000,000 tested=2 found=0 n=772973223243557063203125 elapsed=2846s
progress: nodes=51,740,000,000 tested=2 found=0 n=131675251359441766640625 elapsed=2847s
progress: nodes=51,750,000,000 tested=2 found=0 n=217431018205681181484375 elapsed=2847s
progress: nodes=51,760,000,000 tested=2 found=0 n=234235891735398055546875 elapsed=2848s
progress: nodes=51,770,000,000 tested=2 found=0 n=226438945761103691484375 elapsed=2848s
progress: nodes=51,780,000,000 tested=2 found=0 n=186879301090021699453125 elapsed=2849s
progress: nodes=51,790,000,000 tested=2 found=0 n=542659453550120634609375 elapsed=2849s
progress: nodes=51,800,000,000 tested=2 found=0 n=80840658622245548203125 elapsed=2850s
progress: nodes=51,810,000,000 tested=2 found=0 n=202320804207517268203125 elapsed=2850s
progress: nodes=51,820,000,000 tested=2 found=0 n=698474782913770678359375 elapsed=2851s
progress: nodes=51,830,000,000 tested=2 found=0 n=148619119334719985859375 elapsed=2851s
progress: nodes=51,840,000,000 tested=2 found=0 n=905669650407575036953125 elapsed=2852s
progress: nodes=51,850,000,000 tested=2 found=0 n=270598221939972465703125 elapsed=2852s
progress: nodes=51,860,000,000 tested=2 found=0 n=222276122583960043828125 elapsed=2853s
progress: nodes=51,870,000,000 tested=2 found=0 n=693559029269182022578125 elapsed=2853s
progress: nodes=51,880,000,000 tested=2 found=0 n=218171689406021986171875 elapsed=2853s
progress: nodes=51,890,000,000 tested=2 found=0 n=158195279736229621640625 elapsed=2854s
progress: nodes=51,900,000,000 tested=2 found=0 n=557022593398718572734375 elapsed=2854s
progress: nodes=51,910,000,000 tested=2 found=0 n=272056448027165791640625 elapsed=2855s
progress: nodes=51,920,000,000 tested=2 found=0 n=225268174643590232578125 elapsed=2855s
progress: nodes=51,930,000,000 tested=2 found=0 n=429685068674969320078125 elapsed=2856s
progress: nodes=51,940,000,000 tested=2 found=0 n=75014982416251278984375 elapsed=2856s
progress: nodes=51,950,000,000 tested=2 found=0 n=267310462059460581328125 elapsed=2857s
progress: nodes=51,960,000,000 tested=2 found=0 n=401142870162628269609375 elapsed=2857s
progress: nodes=51,970,000,000 tested=2 found=0 n=94996386637229673984375 elapsed=2858s
progress: nodes=51,980,000,000 tested=2 found=0 n=706489562672966264765625 elapsed=2858s
progress: nodes=51,990,000,000 tested=2 found=0 n=114120313821270159609375 elapsed=2859s
progress: nodes=52,000,000,000 tested=2 found=0 n=212433786932482376015625 elapsed=2859s
progress: nodes=52,010,000,000 tested=2 found=0 n=354930192694810148203125 elapsed=2860s
progress: nodes=52,020,000,000 tested=2 found=0 n=102259119909886427109375 elapsed=2860s
progress: nodes=52,030,000,000 tested=2 found=0 n=223256804021188406015625 elapsed=2861s
progress: nodes=52,040,000,000 tested=2 found=0 n=156664967749877751328125 elapsed=2861s
progress: nodes=52,050,000,000 tested=2 found=0 n=69351763285148787421875 elapsed=2862s
progress: nodes=52,060,000,000 tested=2 found=0 n=259751728523257946015625 elapsed=2862s
progress: nodes=52,070,000,000 tested=2 found=0 n=245656055499620576484375 elapsed=2863s
progress: nodes=52,080,000,000 tested=2 found=0 n=196281983808233404453125 elapsed=2863s
progress: nodes=52,090,000,000 tested=2 found=0 n=569508352907512928203125 elapsed=2864s
progress: nodes=52,100,000,000 tested=2 found=0 n=130795066791084963515625 elapsed=2864s
progress: nodes=52,110,000,000 tested=2 found=0 n=868115636630668082109375 elapsed=2865s
progress: nodes=52,120,000,000 tested=2 found=0 n=290819712457248417421875 elapsed=2865s
progress: nodes=52,130,000,000 tested=2 found=0 n=125963201117266740703125 elapsed=2865s
progress: nodes=52,140,000,000 tested=2 found=0 n=551979573510723573515625 elapsed=2866s
progress: nodes=52,150,000,000 tested=2 found=0 n=164297084128544972109375 elapsed=2866s
progress: nodes=52,160,000,000 tested=2 found=0 n=205197714827216892421875 elapsed=2867s
progress: nodes=52,170,000,000 tested=2 found=0 n=494883940993265371640625 elapsed=2867s
progress: nodes=52,180,000,000 tested=2 found=0 n=154344360596826071953125 elapsed=2868s
progress: nodes=52,190,000,000 tested=2 found=0 n=879538330846404331171875 elapsed=2868s
progress: nodes=52,200,000,000 tested=2 found=0 n=233061396789397126640625 elapsed=2869s
progress: nodes=52,210,000,000 tested=2 found=0 n=145433809066075197890625 elapsed=2869s
progress: nodes=52,220,000,000 tested=2 found=0 n=152709134372436576796875 elapsed=2870s
progress: nodes=52,230,000,000 tested=2 found=0 n=113243573177130066328125 elapsed=2870s
progress: nodes=52,240,000,000 tested=2 found=0 n=886887698523606831796875 elapsed=2871s
progress: nodes=52,250,000,000 tested=2 found=0 n=82678294944802741640625 elapsed=2871s
progress: nodes=52,260,000,000 tested=2 found=0 n=135648588434630520234375 elapsed=2872s
progress: nodes=52,270,000,000 tested=2 found=0 n=345324361839254231484375 elapsed=2872s
progress: nodes=52,280,000,000 tested=2 found=0 n=232244507889222413203125 elapsed=2873s
progress: nodes=52,290,000,000 tested=2 found=0 n=303604609198653935859375 elapsed=2873s
progress: nodes=52,300,000,000 tested=2 found=0 n=275595483417168741328125 elapsed=2874s
progress: nodes=52,310,000,000 tested=2 found=0 n=184828932664054809609375 elapsed=2874s
progress: nodes=52,320,000,000 tested=2 found=0 n=454409185862215286015625 elapsed=2875s
progress: nodes=52,330,000,000 tested=2 found=0 n=108776917428857629453125 elapsed=2875s
progress: nodes=52,340,000,000 tested=2 found=0 n=180880048937269661484375 elapsed=2876s
progress: nodes=52,350,000,000 tested=2 found=0 n=77490999602373815859375 elapsed=2876s
progress: nodes=52,360,000,000 tested=2 found=0 n=105824088721045368984375 elapsed=2877s
progress: nodes=52,370,000,000 tested=2 found=0 n=851019850106381593828125 elapsed=2877s
progress: nodes=52,380,000,000 tested=2 found=0 n=128898842035815859921875 elapsed=2877s
progress: nodes=52,390,000,000 tested=2 found=0 n=256437234142825402265625 elapsed=2878s
progress: nodes=52,400,000,000 tested=2 found=0 n=389078718170155293515625 elapsed=2878s
progress: nodes=52,410,000,000 tested=2 found=0 n=140073449855077394296875 elapsed=2879s
progress: nodes=52,420,000,000 tested=2 found=0 n=471987551123333916328125 elapsed=2879s
progress: nodes=52,430,000,000 tested=2 found=0 n=187456170824298885234375 elapsed=2880s
progress: nodes=52,440,000,000 tested=2 found=0 n=317890007264980955390625 elapsed=2880s
progress: nodes=52,450,000,000 tested=2 found=0 n=60402468191986284609375 elapsed=2881s
progress: nodes=52,460,000,000 tested=2 found=0 n=214877946218151233671875 elapsed=2881s
progress: nodes=52,470,000,000 tested=2 found=0 n=160375882358209772109375 elapsed=2882s
progress: nodes=52,480,000,000 tested=2 found=0 n=83650199363619698671875 elapsed=2882s
progress: nodes=52,490,000,000 tested=2 found=0 n=118210317334285108359375 elapsed=2883s
progress: nodes=52,500,000,000 tested=2 found=0 n=388134976076262921796875 elapsed=2883s
progress: nodes=52,510,000,000 tested=2 found=0 n=200221212398248802109375 elapsed=2884s
progress: nodes=52,520,000,000 tested=2 found=0 n=588616136697215898984375 elapsed=2884s
progress: nodes=52,530,000,000 tested=2 found=0 n=221326854226760029921875 elapsed=2885s
progress: nodes=52,540,000,000 tested=2 found=0 n=910637242083314816484375 elapsed=2885s
progress: nodes=52,550,000,000 tested=2 found=0 n=141027531588046523671875 elapsed=2886s
progress: nodes=52,560,000,000 tested=2 found=0 n=211422918270247560703125 elapsed=2886s
progress: nodes=52,570,000,000 tested=2 found=0 n=556202144483450622421875 elapsed=2887s
progress: nodes=52,580,000,000 tested=2 found=0 n=123221409744618726328125 elapsed=2887s
progress: nodes=52,590,000,000 tested=2 found=0 n=77686184446660301484375 elapsed=2888s
progress: nodes=52,600,000,000 tested=2 found=0 n=211679196792686369296875 elapsed=2888s
progress: nodes=52,610,000,000 tested=2 found=0 n=201429211617793785234375 elapsed=2888s
progress: nodes=52,620,000,000 tested=2 found=0 n=163775976486335633671875 elapsed=2889s
progress: nodes=52,630,000,000 tested=2 found=0 n=122202505717626198515625 elapsed=2889s
progress: nodes=52,640,000,000 tested=2 found=0 n=804345859112310824765625 elapsed=2890s
progress: nodes=52,650,000,000 tested=2 found=0 n=66621051292937154609375 elapsed=2890s
progress: nodes=52,660,000,000 tested=2 found=0 n=654573395870982049921875 elapsed=2891s
progress: nodes=52,670,000,000 tested=2 found=0 n=91745485820156765390625 elapsed=2891s
progress: nodes=52,680,000,000 tested=2 found=0 n=184797166612488583359375 elapsed=2892s
progress: nodes=52,690,000,000 tested=2 found=0 n=273886064308377303046875 elapsed=2892s
progress: nodes=52,700,000,000 tested=2 found=0 n=154772361796788258046875 elapsed=2893s
progress: nodes=52,710,000,000 tested=2 found=0 n=543834467543853162421875 elapsed=2893s
progress: nodes=52,720,000,000 tested=2 found=0 n=49032920913121253671875 elapsed=2894s
progress: nodes=52,730,000,000 tested=2 found=0 n=216677521299058404609375 elapsed=2894s
progress: nodes=52,740,000,000 tested=2 found=0 n=384718068926063702578125 elapsed=2895s
progress: nodes=52,750,000,000 tested=2 found=0 n=98940538537911710859375 elapsed=2895s
progress: nodes=52,760,000,000 tested=2 found=0 n=221848855262175493828125 elapsed=2896s
progress: nodes=52,770,000,000 tested=2 found=0 n=111582355446797816953125 elapsed=2896s
progress: nodes=52,780,000,000 tested=2 found=0 n=511771485818928803203125 elapsed=2897s
progress: nodes=52,790,000,000 tested=2 found=0 n=55462317954830508515625 elapsed=2897s
progress: nodes=52,800,000,000 tested=2 found=0 n=203217955348799110078125 elapsed=2898s
progress: nodes=52,810,000,000 tested=2 found=0 n=491556491773370549296875 elapsed=2898s
progress: nodes=52,820,000,000 tested=2 found=0 n=71806472103950095078125 elapsed=2899s
progress: nodes=52,830,000,000 tested=2 found=0 n=205703571204376473515625 elapsed=2899s
progress: nodes=52,840,000,000 tested=2 found=0 n=230772739450861685390625 elapsed=2900s
progress: nodes=52,850,000,000 tested=2 found=0 n=210781360644123417890625 elapsed=2900s
progress: nodes=52,860,000,000 tested=2 found=0 n=36986999492827151015625 elapsed=2900s
progress: nodes=52,870,000,000 tested=2 found=0 n=184939179615996728203125 elapsed=2901s
progress: nodes=52,880,000,000 tested=2 found=0 n=145864611555588232734375 elapsed=2901s
progress: nodes=52,890,000,000 tested=2 found=0 n=106006337455836696328125 elapsed=2902s
progress: nodes=52,900,000,000 tested=2 found=0 n=309914745867994821328125 elapsed=2902s
progress: nodes=52,910,000,000 tested=2 found=0 n=253949871285819311484375 elapsed=2903s
progress: nodes=52,920,000,000 tested=2 found=0 n=202193180771779180546875 elapsed=2903s
progress: nodes=52,930,000,000 tested=2 found=0 n=177774770623007546015625 elapsed=2904s
progress: nodes=52,940,000,000 tested=2 found=0 n=162817303614991694296875 elapsed=2904s
progress: nodes=52,950,000,000 tested=2 found=0 n=812397248488642260234375 elapsed=2905s
progress: nodes=52,960,000,000 tested=2 found=0 n=120683755635198383671875 elapsed=2905s
progress: nodes=52,970,000,000 tested=2 found=0 n=355538195455490418515625 elapsed=2906s
progress: nodes=52,980,000,000 tested=2 found=0 n=190905041760666854765625 elapsed=2906s
progress: nodes=52,990,000,000 tested=2 found=0 n=220488916101785964140625 elapsed=2907s
progress: nodes=53,000,000,000 tested=2 found=0 n=56482420356782303203125 elapsed=2907s
progress: nodes=53,010,000,000 tested=2 found=0 n=167000734873706842265625 elapsed=2908s
progress: nodes=53,020,000,000 tested=2 found=0 n=80015813425435945078125 elapsed=2908s
progress: nodes=53,030,000,000 tested=2 found=0 n=72145280673704388515625 elapsed=2909s
progress: nodes=53,040,000,000 tested=2 found=0 n=818446812233924003203125 elapsed=2909s
progress: nodes=53,050,000,000 tested=2 found=0 n=219345753365289985078125 elapsed=2910s
progress: nodes=53,060,000,000 tested=2 found=0 n=773871310308790714921875 elapsed=2910s
progress: nodes=53,070,000,000 tested=2 found=0 n=231078027957574014140625 elapsed=2911s
progress: nodes=53,080,000,000 tested=2 found=0 n=163973254351822905234375 elapsed=2911s
progress: nodes=53,090,000,000 tested=2 found=0 n=505328371648879499296875 elapsed=2911s
progress: nodes=53,100,000,000 tested=2 found=0 n=172633634912213892421875 elapsed=2912s
progress: nodes=53,110,000,000 tested=2 found=0 n=536556600541574373515625 elapsed=2912s
progress: nodes=53,120,000,000 tested=2 found=0 n=138558559376225256328125 elapsed=2913s
progress: nodes=53,130,000,000 tested=2 found=0 n=736357613750501324765625 elapsed=2913s
progress: nodes=53,140,000,000 tested=2 found=0 n=191948829193774492734375 elapsed=2914s
progress: nodes=53,150,000,000 tested=2 found=0 n=889532125017119570390625 elapsed=2914s
progress: nodes=53,160,000,000 tested=2 found=0 n=195601286637990409921875 elapsed=2915s
progress: nodes=53,170,000,000 tested=2 found=0 n=192761991551223378984375 elapsed=2915s
progress: nodes=53,180,000,000 tested=2 found=0 n=328142031826442160234375 elapsed=2916s
progress: nodes=53,190,000,000 tested=2 found=0 n=110675488487817742734375 elapsed=2916s
progress: nodes=53,200,000,000 tested=2 found=0 n=617499203277432398203125 elapsed=2917s
progress: nodes=53,210,000,000 tested=2 found=0 n=222319503222804155390625 elapsed=2917s
progress: nodes=53,220,000,000 tested=2 found=0 n=703710651098190782109375 elapsed=2918s
progress: nodes=53,230,000,000 tested=2 found=0 n=128648614496307503203125 elapsed=2918s
progress: nodes=53,240,000,000 tested=2 found=0 n=814308601637766534609375 elapsed=2919s
progress: nodes=53,250,000,000 tested=2 found=0 n=197547646211958994453125 elapsed=2919s
progress: nodes=53,260,000,000 tested=2 found=0 n=136751077124347697578125 elapsed=2920s
progress: nodes=53,270,000,000 tested=2 found=0 n=313768928514054569765625 elapsed=2920s
progress: nodes=53,280,000,000 tested=2 found=0 n=152169912670374211640625 elapsed=2921s
progress: nodes=53,290,000,000 tested=2 found=0 n=189570927575314413984375 elapsed=2921s
