search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=41,270,000,000 tested=0 found=0 n=614900014298990504296875 elapsed=3294s
progress: nodes=41,280,000,000 tested=0 found=0 n=57072504256059413671875 elapsed=3294s
progress: nodes=41,290,000,000 tested=0 found=0 n=88439674406587344140625 elapsed=3295s
progress: nodes=41,300,000,000 tested=0 found=0 n=139878179833764891796875 elapsed=3295s
progress: nodes=41,310,000,000 tested=0 found=0 n=373545328197990624609375 elapsed=3296s
progress: nodes=41,320,000,000 tested=0 found=0 n=136662787450187075390625 elapsed=3296s
progress: nodes=41,330,000,000 tested=0 found=0 n=261879843917137524609375 elapsed=3297s
progress: nodes=41,340,000,000 tested=0 found=0 n=420610853229042891796875 elapsed=3297s
progress: nodes=41,350,000,000 tested=0 found=0 n=139358534338950971484375 elapsed=3298s
progress: nodes=41,360,000,000 tested=0 found=0 n=434845706982001498828125 elapsed=3298s
progress: nodes=41,370,000,000 tested=0 found=0 n=494900995310357649609375 elapsed=3299s
progress: nodes=41,380,000,000 tested=0 found=0 n=87327935587526628515625 elapsed=3299s
progress: nodes=41,390,000,000 tested=0 found=0 n=153877392438712723828125 elapsed=3300s
progress: nodes=41,400,000,000 tested=0 found=0 n=56903724758070952734375 elapsed=3300s
progress: nodes=41,410,000,000 tested=0 found=0 n=669061659729438101953125 elapsed=3301s
progress: nodes=41,420,000,000 tested=0 found=0 n=800782007349139801171875 elapsed=3301s
progress: nodes=41,430,000,000 tested=0 found=0 n=159015361071271102734375 elapsed=3302s
progress: nodes=41,440,000,000 tested=0 found=0 n=42391681061040172265625 elapsed=3302s
progress: nodes=41,450,000,000 tested=0 found=0 n=45042149687380112109375 elapsed=3303s
progress: nodes=41,460,000,000 tested=0 found=0 n=606045663688699543359375 elapsed=3303s
progress: nodes=41,470,000,000 tested=0 found=0 n=50900179610403108984375 elapsed=3304s
progress: nodes=41,480,000,000 tested=0 found=0 n=304891391820087073828125 elapsed=3304s
progress: nodes=41,490,000,000 tested=0 found=0 n=32600746100660171484375 elapsed=3305s
progress: nodes=41,500,000,000 tested=0 found=0 n=42236544970527359765625 elapsed=3305s
progress: nodes=41,510,000,000 tested=0 found=0 n=43043597014421387109375 elapsed=3306s
progress: nodes=41,520,000,000 tested=0 found=0 n=851915047807202635546875 elapsed=3306s
progress: nodes=41,530,000,000 tested=0 found=0 n=798928576813836558984375 elapsed=3307s
progress: nodes=41,540,000,000 tested=0 found=0 n=509377305419076976171875 elapsed=3308s
progress: nodes=41,550,000,000 tested=0 found=0 n=953663850433752183984375 elapsed=3308s
progress: nodes=41,560,000,000 tested=0 found=0 n=361496419103353264453125 elapsed=3309s
progress: nodes=41,570,000,000 tested=0 found=0 n=947863383464256233203125 elapsed=3309s
progress: nodes=41,580,000,000 tested=0 found=0 n=771452931231841538671875 elapsed=3310s
progress: nodes=41,590,000,000 tested=0 found=0 n=754184022625532499609375 elapsed=3310s
progress: nodes=41,600,000,000 tested=0 found=0 n=656959590652075196484375 elapsed=3311s
progress: nodes=41,610,000,000 tested=0 found=0 n=652716909584301519140625 elapsed=3312s
progress: nodes=41,620,000,000 tested=0 found=0 n=332060102656884636328125 elapsed=3312s
progress: nodes=41,630,000,000 tested=0 found=0 n=340547550554261745703125 elapsed=3313s
progress: nodes=41,640,000,000 tested=0 found=0 n=123304540615952094140625 elapsed=3313s
progress: nodes=41,650,000,000 tested=0 found=0 n=221913909760420297265625 elapsed=3314s
progress: nodes=41,660,000,000 tested=0 found=0 n=246189683391249350390625 elapsed=3314s
progress: nodes=41,670,000,000 tested=0 found=0 n=249812496734017897265625 elapsed=3315s
progress: nodes=41,680,000,000 tested=0 found=0 n=317664577749768401953125 elapsed=3315s
progress: nodes=41,690,000,000 tested=0 found=0 n=411454194380446988671875 elapsed=3316s
progress: nodes=41,700,000,000 tested=0 found=0 n=207736114462834531640625 elapsed=3316s
progress: nodes=41,710,000,000 tested=0 found=0 n=61652099162544500390625 elapsed=3317s
progress: nodes=41,720,000,000 tested=0 found=0 n=95494207320403231640625 elapsed=3317s
progress: nodes=41,730,000,000 tested=0 found=0 n=718860181521890773828125 elapsed=3318s
progress: nodes=41,740,000,000 tested=0 found=0 n=58903563744378889453125 elapsed=3318s
progress: nodes=41,750,000,000 tested=0 found=0 n=642213789626091652734375 elapsed=3319s
progress: nodes=41,760,000,000 tested=0 found=0 n=78522523355341908984375 elapsed=3319s
progress: nodes=41,770,000,000 tested=0 found=0 n=107512423524508320703125 elapsed=3320s
progress: nodes=41,780,000,000 tested=0 found=0 n=91776742215897877734375 elapsed=3320s
progress: nodes=41,790,000,000 tested=0 found=0 n=74139128005673752734375 elapsed=3320s
progress: nodes=41,800,000,000 tested=0 found=0 n=57031684345166136328125 elapsed=3321s
progress: nodes=41,810,000,000 tested=0 found=0 n=133689691535668871484375 elapsed=3321s
progress: nodes=41,820,000,000 tested=0 found=0 n=18275681783994359765625 elapsed=3322s
progress: nodes=41,830,000,000 tested=0 found=0 n=859160360167729744921875 elapsed=3322s
progress: nodes=41,840,000,000 tested=0 found=0 n=51987639923547001171875 elapsed=3323s
progress: nodes=41,850,000,000 tested=0 found=0 n=38063567403188757421875 elapsed=3323s
progress: nodes=41,860,000,000 tested=0 found=0 n=18604625238143328515625 elapsed=3324s
progress: nodes=41,870,000,000 tested=0 found=0 n=36968878719563867578125 elapsed=3324s
progress: nodes=41,880,000,000 tested=0 found=0 n=571389990312844965234375 elapsed=3325s
progress: nodes=41,890,000,000 tested=0 found=0 n=20447129227123691015625 elapsed=3325s
progress: nodes=41,900,000,000 tested=0 found=0 n=706457417508348050390625 elapsed=3326s
progress: nodes=41,910,000,000 tested=0 found=0 n=44813393995966674609375 elapsed=3326s
progress: nodes=41,920,000,000 tested=0 found=0 n=18328246990328605078125 elapsed=3327s
progress: nodes=41,930,000,000 tested=0 found=0 n=42040583237118237890625 elapsed=3327s
progress: nodes=41,940,000,000 tested=0 found=0 n=674943016488400374609375 elapsed=3328s
progress: nodes=41,950,000,000 tested=0 found=0 n=788178559914753683203125 elapsed=3328s
progress: nodes=41,960,000,000 tested=0 found=0 n=210590761905434366015625 elapsed=3329s
progress: nodes=41,970,000,000 tested=0 found=0 n=766320070570831831640625 elapsed=3329s
progress: nodes=41,980,000,000 tested=0 found=0 n=768519165771651891796875 elapsed=3330s
progress: nodes=41,990,000,000 tested=0 found=0 n=825159932864823547265625 elapsed=3330s
progress: nodes=42,000,000,000 tested=0 found=0 n=136885726542142332421875 elapsed=3331s
progress: nodes=42,010,000,000 tested=0 found=0 n=195285529984603454296875 elapsed=3331s
progress: nodes=42,020,000,000 tested=0 found=0 n=362858914356143262890625 elapsed=3332s
progress: nodes=42,030,000,000 tested=0 found=0 n=506708433153693179296875 elapsed=3332s
progress: nodes=42,040,000,000 tested=0 found=0 n=343860149930067270703125 elapsed=3333s
progress: nodes=42,050,000,000 tested=0 found=0 n=321003492582452382421875 elapsed=3333s
progress: nodes=42,060,000,000 tested=0 found=0 n=281398594822880269921875 elapsed=3334s
progress: nodes=42,070,000,000 tested=0 found=0 n=480879167559761541796875 elapsed=3334s
progress: nodes=42,080,000,000 tested=0 found=0 n=456951363235617519140625 elapsed=3335s
progress: nodes=42,090,000,000 tested=0 found=0 n=338466718755135551953125 elapsed=3335s
progress: nodes=42,100,000,000 tested=0 found=0 n=180968581480177923046875 elapsed=3336s
progress: nodes=42,110,000,000 tested=0 found=0 n=652809304823181781640625 elapsed=3336s
progress: nodes=42,120,000,000 tested=0 found=0 n=157159639451874652734375 elapsed=3337s
progress: nodes=42,130,000,000 tested=0 found=0 n=155967079885651170703125 elapsed=3337s
progress: nodes=42,140,000,000 tested=0 found=0 n=478375295139054833203125 elapsed=3338s
progress: nodes=42,150,000,000 tested=0 found=0 n=472920798618744739453125 elapsed=3338s
progress: nodes=42,160,000,000 tested=0 found=0 n=92803498902760805859375 elapsed=3339s
progress: nodes=42,170,000,000 tested=0 found=0 n=103846697044801105078125 elapsed=3339s
progress: nodes=42,180,000,000 tested=0 found=0 n=51126824285864300390625 elapsed=3340s
progress: nodes=42,190,000,000 tested=0 found=0 n=161896027441439773828125 elapsed=3340s
progress: nodes=42,200,000,000 tested=0 found=0 n=83150260819239976171875 elapsed=3341s
progress: nodes=42,210,000,000 tested=0 found=0 n=109429702627087887890625 elapsed=3341s
progress: nodes=42,220,000,000 tested=0 found=0 n=369748762744873580859375 elapsed=3342s
progress: nodes=42,230,000,000 tested=0 found=0 n=31961447884261852734375 elapsed=3342s
progress: nodes=42,240,000,000 tested=0 found=0 n=52228893216603933984375 elapsed=3342s
progress: nodes=42,250,000,000 tested=0 found=0 n=50736216659809855078125 elapsed=3343s
progress: nodes=42,260,000,000 tested=0 found=0 n=55409611369891883203125 elapsed=3343s
progress: nodes=42,270,000,000 tested=0 found=0 n=745189813544372152734375 elapsed=3344s
progress: nodes=42,280,000,000 tested=0 found=0 n=34843238755333688671875 elapsed=3344s
progress: nodes=42,290,000,000 tested=0 found=0 n=18642926237841734765625 elapsed=3345s
progress: nodes=42,300,000,000 tested=0 found=0 n=28112097945366108984375 elapsed=3345s
progress: nodes=42,310,000,000 tested=0 found=0 n=849200831005340119921875 elapsed=3346s
progress: nodes=42,320,000,000 tested=0 found=0 n=794081913674536058203125 elapsed=3346s
progress: nodes=42,330,000,000 tested=0 found=0 n=985807303860492917578125 elapsed=3347s
progress: nodes=42,340,000,000 tested=0 found=0 n=588657700840720890234375 elapsed=3347s
progress: nodes=42,350,000,000 tested=0 found=0 n=655164843969072983203125 elapsed=3348s
progress: nodes=42,360,000,000 tested=0 found=0 n=585618977664071553515625 elapsed=3348s
progress: nodes=42,370,000,000 tested=0 found=0 n=245581395347960968359375 elapsed=3349s
progress: nodes=42,380,000,000 tested=0 found=0 n=606021796250424587109375 elapsed=3349s
progress: nodes=42,390,000,000 tested=0 found=0 n=284507887182727573828125 elapsed=3350s
progress: nodes=42,400,000,000 tested=0 found=0 n=578279951530916136328125 elapsed=3350s
progress: nodes=42,410,000,000 tested=0 found=0 n=148425688554150561328125 elapsed=3351s
progress: nodes=42,420,000,000 tested=0 found=0 n=55801842055947502734375 elapsed=3351s
progress: nodes=42,430,000,000 tested=0 found=0 n=140716907891548386328125 elapsed=3352s
progress: nodes=42,440,000,000 tested=0 found=0 n=102165281374017026953125 elapsed=3352s
progress: nodes=42,450,000,000 tested=0 found=0 n=546526619125259494921875 elapsed=3353s
progress: nodes=42,460,000,000 tested=0 found=0 n=114674568101870628515625 elapsed=3353s
progress: nodes=42,470,000,000 tested=0 found=0 n=61480151040364006640625 elapsed=3354s
progress: nodes=42,480,000,000 tested=0 found=0 n=479505256021302423046875 elapsed=3354s
progress: nodes=42,490,000,000 tested=0 found=0 n=542144225742075587109375 elapsed=3355s
progress: nodes=42,500,000,000 tested=0 found=0 n=20603531472865316015625 elapsed=3355s
progress: nodes=42,510,000,000 tested=0 found=0 n=11977073178300003515625 elapsed=3356s
progress: nodes=42,520,000,000 tested=0 found=0 n=682294533008132133984375 elapsed=3356s
progress: nodes=42,530,000,000 tested=0 found=0 n=47690160228781245703125 elapsed=3357s
progress: nodes=42,540,000,000 tested=0 found=0 n=138192431223349501171875 elapsed=3357s
progress: nodes=42,550,000,000 tested=0 found=0 n=29339163596359515234375 elapsed=3358s
progress: nodes=42,560,000,000 tested=0 found=0 n=36918540091181119921875 elapsed=3358s
progress: nodes=42,570,000,000 tested=0 found=0 n=31181242842260869921875 elapsed=3359s
progress: nodes=42,580,000,000 tested=0 found=0 n=118556470042388518359375 elapsed=3359s
progress: nodes=42,590,000,000 tested=0 found=0 n=15685429903230856640625 elapsed=3359s
progress: nodes=42,600,000,000 tested=0 found=0 n=24713873894177370703125 elapsed=3360s
progress: nodes=42,610,000,000 tested=0 found=0 n=19409999067552645703125 elapsed=3360s
progress: nodes=42,620,000,000 tested=0 found=0 n=793845610823546729296875 elapsed=3361s
progress: nodes=42,630,000,000 tested=0 found=0 n=580676379429711413671875 elapsed=3361s
progress: nodes=42,640,000,000 tested=0 found=0 n=799970321535192889453125 elapsed=3362s
progress: nodes=42,650,000,000 tested=0 found=0 n=948418838931969798046875 elapsed=3362s
progress: nodes=42,660,000,000 tested=0 found=0 n=785160092326727492578125 elapsed=3363s
progress: nodes=42,670,000,000 tested=0 found=0 n=442673936403399080859375 elapsed=3363s
progress: nodes=42,680,000,000 tested=0 found=0 n=303573388440828202734375 elapsed=3364s
progress: nodes=42,690,000,000 tested=0 found=0 n=381805107538303754296875 elapsed=3364s
progress: nodes=42,700,000,000 tested=0 found=0 n=429095940576141835546875 elapsed=3365s
progress: nodes=42,710,000,000 tested=0 found=0 n=217358007489262255078125 elapsed=3365s
progress: nodes=42,720,000,000 tested=0 found=0 n=178619705603325080859375 elapsed=3366s
progress: nodes=42,730,000,000 tested=0 found=0 n=282400213077741997265625 elapsed=3366s
progress: nodes=42,740,000,000 tested=0 found=0 n=591634068844811438671875 elapsed=3367s
progress: nodes=42,750,000,000 tested=0 found=0 n=182184219812208701953125 elapsed=3367s
progress: nodes=42,760,000,000 tested=0 found=0 n=229519830022626441796875 elapsed=3368s
progress: nodes=42,770,000,000 tested=0 found=0 n=815183299070537916796875 elapsed=3368s
progress: nodes=42,780,000,000 tested=0 found=0 n=147289731673835598046875 elapsed=3369s
progress: nodes=42,790,000,000 tested=0 found=0 n=138515047916642673046875 elapsed=3369s
progress: nodes=42,800,000,000 tested=0 found=0 n=115636164969099069140625 elapsed=3370s
progress: nodes=42,810,000,000 tested=0 found=0 n=80646668534305803515625 elapsed=3370s
progress: nodes=42,820,000,000 tested=0 found=0 n=73259878993217764453125 elapsed=3371s
progress: nodes=42,830,000,000 tested=0 found=0 n=61578654610348276171875 elapsed=3371s
progress: nodes=42,840,000,000 tested=0 found=0 n=822115799200606721484375 elapsed=3372s
progress: nodes=42,850,000,000 tested=0 found=0 n=202265337357633209765625 elapsed=3372s
progress: nodes=42,860,000,000 tested=0 found=0 n=25753233046461999609375 elapsed=3373s
progress: nodes=42,870,000,000 tested=0 found=0 n=35111142224148976171875 elapsed=3373s
progress: nodes=42,880,000,000 tested=0 found=0 n=15868249339584631640625 elapsed=3374s
progress: nodes=42,890,000,000 tested=0 found=0 n=976263894512104651171875 elapsed=3374s
progress: nodes=42,900,000,000 tested=0 found=0 n=14383406602548094921875 elapsed=3375s
progress: nodes=42,910,000,000 tested=0 found=0 n=20940936497138942578125 elapsed=3375s
progress: nodes=42,920,000,000 tested=0 found=0 n=20519181023975658984375 elapsed=3376s
progress: nodes=42,930,000,000 tested=0 found=0 n=542991400983579828515625 elapsed=3376s
progress: nodes=42,940,000,000 tested=0 found=0 n=871455354940022058984375 elapsed=3377s
progress: nodes=42,950,000,000 tested=0 found=0 n=882715545134584337109375 elapsed=3377s
progress: nodes=42,960,000,000 tested=0 found=0 n=560660428012822906640625 elapsed=3377s
progress: nodes=42,970,000,000 tested=0 found=0 n=818623787283303162890625 elapsed=3378s
progress: nodes=42,980,000,000 tested=0 found=0 n=762296045829513655078125 elapsed=3378s
progress: nodes=42,990,000,000 tested=0 found=0 n=682587819097978538671875 elapsed=3379s
progress: nodes=43,000,000,000 tested=0 found=0 n=476550176240686046484375 elapsed=3379s
progress: nodes=43,010,000,000 tested=0 found=0 n=170180626898996040234375 elapsed=3380s
progress: nodes=43,020,000,000 tested=0 found=0 n=194231658226401762890625 elapsed=3380s
progress: nodes=43,030,000,000 tested=0 found=0 n=185295147721978475390625 elapsed=3381s
progress: nodes=43,040,000,000 tested=0 found=0 n=708605076033638778515625 elapsed=3381s
progress: nodes=43,050,000,000 tested=0 found=0 n=53404701861069868359375 elapsed=3382s
progress: nodes=43,060,000,000 tested=0 found=0 n=242415179948543930859375 elapsed=3382s
progress: nodes=43,070,000,000 tested=0 found=0 n=56744938387968233203125 elapsed=3383s
progress: nodes=43,080,000,000 tested=0 found=0 n=33320235937722352734375 elapsed=3383s
progress: nodes=43,090,000,000 tested=0 found=0 n=27706654722825137109375 elapsed=3384s
progress: nodes=43,100,000,000 tested=0 found=0 n=302235187905393493359375 elapsed=3384s
progress: nodes=43,110,000,000 tested=0 found=0 n=273674878250281660546875 elapsed=3385s
progress: nodes=43,120,000,000 tested=0 found=0 n=10240118616530780859375 elapsed=3385s
progress: nodes=43,130,000,000 tested=0 found=0 n=932807186703185944921875 elapsed=3386s
progress: nodes=43,140,000,000 tested=0 found=0 n=706145524541085631640625 elapsed=3386s
progress: nodes=43,150,000,000 tested=0 found=0 n=86736643148751542578125 elapsed=3387s
progress: nodes=43,160,000,000 tested=0 found=0 n=10247942446530338671875 elapsed=3387s
progress: nodes=43,170,000,000 tested=0 found=0 n=917705117461706026171875 elapsed=3388s
progress: nodes=43,180,000,000 tested=0 found=0 n=171750139351883518359375 elapsed=3388s
progress: nodes=43,190,000,000 tested=0 found=0 n=471774594159972080859375 elapsed=3389s
progress: nodes=43,200,000,000 tested=0 found=0 n=475163281523363839453125 elapsed=3389s
progress: nodes=43,210,000,000 tested=0 found=0 n=585913681533483727734375 elapsed=3390s
progress: nodes=43,220,000,000 tested=0 found=0 n=468994952301737839453125 elapsed=3390s
progress: nodes=43,230,000,000 tested=0 found=0 n=398794233283893875390625 elapsed=3390s
progress: nodes=43,240,000,000 tested=0 found=0 n=193718601559167430078125 elapsed=3391s
progress: nodes=43,250,000,000 tested=0 found=0 n=564275560175151535546875 elapsed=3391s
progress: nodes=43,260,000,000 tested=0 found=0 n=742464103592082680859375 elapsed=3392s
progress: nodes=43,270,000,000 tested=0 found=0 n=749478189408990584765625 elapsed=3392s
progress: nodes=43,280,000,000 tested=0 found=0 n=62006758215729127734375 elapsed=3393s
progress: nodes=43,290,000,000 tested=0 found=0 n=94122571426098774609375 elapsed=3393s
progress: nodes=43,300,000,000 tested=0 found=0 n=54795914439515026171875 elapsed=3394s
progress: nodes=43,310,000,000 tested=0 found=0 n=31682994613746739453125 elapsed=3394s
progress: nodes=43,320,000,000 tested=0 found=0 n=378550588592980339453125 elapsed=3395s
progress: nodes=43,330,000,000 tested=0 found=0 n=82131352826679137109375 elapsed=3395s
progress: nodes=43,340,000,000 tested=0 found=0 n=192447068419601180859375 elapsed=3396s
progress: nodes=43,350,000,000 tested=0 found=0 n=22451267803102414453125 elapsed=3396s
progress: nodes=43,360,000,000 tested=0 found=0 n=40702521868293659765625 elapsed=3397s
progress: nodes=43,370,000,000 tested=0 found=0 n=9943920881016022265625 elapsed=3397s
progress: nodes=43,380,000,000 tested=0 found=0 n=12014869138135210546875 elapsed=3398s
progress: nodes=43,390,000,000 tested=0 found=0 n=764446627448808022265625 elapsed=3398s
progress: nodes=43,400,000,000 tested=0 found=0 n=414315389217880937109375 elapsed=3399s
progress: nodes=43,410,000,000 tested=0 found=0 n=977567209826912082421875 elapsed=3399s
progress: nodes=43,420,000,000 tested=0 found=0 n=412853861359885039453125 elapsed=3400s
progress: nodes=43,430,000,000 tested=0 found=0 n=656777962950452651953125 elapsed=3400s
progress: nodes=43,440,000,000 tested=0 found=0 n=355771064139999619921875 elapsed=3401s
progress: nodes=43,450,000,000 tested=0 found=0 n=227157888177560605078125 elapsed=3401s
progress: nodes=43,460,000,000 tested=0 found=0 n=53161282926751883203125 elapsed=3402s
progress: nodes=43,470,000,000 tested=0 found=0 n=408906876065005515234375 elapsed=3402s
progress: nodes=43,480,000,000 tested=0 found=0 n=295973905476934866796875 elapsed=3403s
progress: nodes=43,490,000,000 tested=0 found=0 n=505930505883963788671875 elapsed=3403s
progress: nodes=43,500,000,000 tested=0 found=0 n=179435553199437645703125 elapsed=3404s
progress: nodes=43,510,000,000 tested=0 found=0 n=65073056472907442578125 elapsed=3404s
progress: nodes=43,520,000,000 tested=0 found=0 n=230327248996098805078125 elapsed=3405s
progress: nodes=43,530,000,000 tested=0 found=0 n=261999065984520561328125 elapsed=3405s
progress: nodes=43,540,000,000 tested=0 found=0 n=10309859020993791796875 elapsed=3405s
progress: nodes=43,550,000,000 tested=0 found=0 n=23196848848020031640625 elapsed=3406s
progress: nodes=43,560,000,000 tested=0 found=0 n=11593090212544866796875 elapsed=3406s
progress: nodes=43,570,000,000 tested=0 found=0 n=7461068658740272265625 elapsed=3407s
progress: nodes=43,580,000,000 tested=0 found=0 n=732926799628361827734375 elapsed=3407s
progress: nodes=43,590,000,000 tested=0 found=0 n=802680070951122198046875 elapsed=3408s
progress: nodes=43,600,000,000 tested=0 found=0 n=886726978964136938671875 elapsed=3408s
progress: nodes=43,610,000,000 tested=0 found=0 n=446754267806243825390625 elapsed=3409s
progress: nodes=43,620,000,000 tested=0 found=0 n=647558331020757776953125 elapsed=3409s
progress: nodes=43,630,000,000 tested=0 found=0 n=250725192872361324609375 elapsed=3410s
progress: nodes=43,640,000,000 tested=0 found=0 n=260274932465022622265625 elapsed=3410s
progress: nodes=43,650,000,000 tested=0 found=0 n=139577393845179270703125 elapsed=3411s
progress: nodes=43,660,000,000 tested=0 found=0 n=45673806301547333203125 elapsed=3411s
progress: nodes=43,670,000,000 tested=0 found=0 n=44583942361685283984375 elapsed=3412s
progress: nodes=43,680,000,000 tested=0 found=0 n=207794952625507695703125 elapsed=3412s
progress: nodes=43,690,000,000 tested=0 found=0 n=26232052626171066796875 elapsed=3413s
progress: nodes=43,700,000,000 tested=0 found=0 n=33640313215815073828125 elapsed=3413s
progress: nodes=43,710,000,000 tested=0 found=0 n=823363275479893885546875 elapsed=3414s
progress: nodes=43,720,000,000 tested=0 found=0 n=46387466628064590234375 elapsed=3414s
progress: nodes=43,730,000,000 tested=0 found=0 n=10787949300123495703125 elapsed=3415s
progress: nodes=43,740,000,000 tested=0 found=0 n=809732130565838649609375 elapsed=3415s
progress: nodes=43,750,000,000 tested=0 found=0 n=987755362814160692578125 elapsed=3416s
progress: nodes=43,760,000,000 tested=0 found=0 n=552537542741249492578125 elapsed=3416s
progress: nodes=43,770,000,000 tested=0 found=0 n=470161255308135162890625 elapsed=3417s
progress: nodes=43,780,000,000 tested=0 found=0 n=601608304218622791796875 elapsed=3417s
progress: nodes=43,790,000,000 tested=0 found=0 n=262852591127424964453125 elapsed=3418s
progress: nodes=43,800,000,000 tested=0 found=0 n=302162066669449304296875 elapsed=3418s
progress: nodes=43,810,000,000 tested=0 found=0 n=59854758741003083203125 elapsed=3419s
progress: nodes=43,820,000,000 tested=0 found=0 n=31802224562505713671875 elapsed=3419s
progress: nodes=43,830,000,000 tested=0 found=0 n=50807844254808362109375 elapsed=3420s
progress: nodes=43,840,000,000 tested=0 found=0 n=55803808789686277734375 elapsed=3420s
progress: nodes=43,850,000,000 tested=0 found=0 n=137300325484517462109375 elapsed=3420s
progress: nodes=43,860,000,000 tested=0 found=0 n=15812657431610980078125 elapsed=3421s
progress: nodes=43,870,000,000 tested=0 found=0 n=15696139844313748828125 elapsed=3421s
progress: nodes=43,880,000,000 tested=0 found=0 n=3452833021769426953125 elapsed=3422s
progress: nodes=43,890,000,000 tested=0 found=0 n=6096321836635981640625 elapsed=3422s
progress: nodes=43,900,000,000 tested=0 found=0 n=752368589747763619921875 elapsed=3423s
progress: nodes=43,910,000,000 tested=0 found=0 n=460481151790532605078125 elapsed=3423s
progress: nodes=43,920,000,000 tested=0 found=0 n=836461533468276558984375 elapsed=3424s
progress: nodes=43,930,000,000 tested=0 found=0 n=808629886701702776953125 elapsed=3424s
progress: nodes=43,940,000,000 tested=0 found=0 n=522148682547122094140625 elapsed=3425s
progress: nodes=43,950,000,000 tested=0 found=0 n=965319897498803026171875 elapsed=3425s
progress: nodes=43,960,000,000 tested=0 found=0 n=206499751193850760546875 elapsed=3426s
progress: nodes=43,970,000,000 tested=0 found=0 n=617537127110925343359375 elapsed=3426s
progress: nodes=43,980,000,000 tested=0 found=0 n=94042842293363452734375 elapsed=3427s
progress: nodes=43,990,000,000 tested=0 found=0 n=66822718088252450390625 elapsed=3427s
progress: nodes=44,000,000,000 tested=0 found=0 n=20247294665725069921875 elapsed=3428s
progress: nodes=44,010,000,000 tested=0 found=0 n=878410950653819745703125 elapsed=3428s
progress: nodes=44,020,000,000 tested=0 found=0 n=21191797218494738671875 elapsed=3429s
progress: nodes=44,030,000,000 tested=0 found=0 n=234326594536043023828125 elapsed=3429s
progress: nodes=44,040,000,000 tested=0 found=0 n=400605023048001296484375 elapsed=3430s
progress: nodes=44,050,000,000 tested=0 found=0 n=645912328331598046875 elapsed=3430s
progress: nodes=44,060,000,000 tested=0 found=0 n=999509962642022949609375 elapsed=3431s
progress: nodes=44,070,000,000 tested=0 found=0 n=500888425792110479296875 elapsed=3431s
progress: nodes=44,080,000,000 tested=0 found=0 n=326293547234614034765625 elapsed=3432s
progress: nodes=44,090,000,000 tested=0 found=0 n=836010318177172262109375 elapsed=3432s
progress: nodes=44,100,000,000 tested=0 found=0 n=104996345617618147265625 elapsed=3433s
progress: nodes=44,110,000,000 tested=0 found=0 n=183539080879656465234375 elapsed=3433s
progress: nodes=44,120,000,000 tested=0 found=0 n=946502423293014397265625 elapsed=3434s
progress: nodes=44,130,000,000 tested=0 found=0 n=284898899908891444921875 elapsed=3434s
progress: nodes=44,140,000,000 tested=0 found=0 n=127196568158096851171875 elapsed=3435s
progress: nodes=44,150,000,000 tested=0 found=0 n=302716502518947394921875 elapsed=3435s
progress: nodes=44,160,000,000 tested=0 found=0 n=2920115606438671875 elapsed=3436s
progress: nodes=44,170,000,000 tested=0 found=0 n=30620918703378336328125 elapsed=3436s
progress: nodes=44,180,000,000 tested=0 found=0 n=8568684754629233203125 elapsed=3437s
progress: nodes=44,190,000,000 tested=0 found=0 n=5367509364786577734375 elapsed=3437s
progress: nodes=44,200,000,000 tested=0 found=0 n=946319269302836827734375 elapsed=3438s
progress: nodes=44,210,000,000 tested=0 found=0 n=901252092438154290234375 elapsed=3438s
progress: nodes=44,220,000,000 tested=0 found=0 n=977197991620306630078125 elapsed=3439s
progress: nodes=44,230,000,000 tested=0 found=0 n=243828332749896633984375 elapsed=3439s
progress: nodes=44,240,000,000 tested=0 found=0 n=183525186448391973046875 elapsed=3439s
progress: nodes=44,250,000,000 tested=0 found=0 n=654916681859978682421875 elapsed=3440s
progress: nodes=44,260,000,000 tested=0 found=0 n=117064088479875209765625 elapsed=3440s
progress: nodes=44,270,000,000 tested=0 found=0 n=72346968670244973046875 elapsed=3441s
progress: nodes=44,280,000,000 tested=0 found=0 n=122713274333208441796875 elapsed=3441s
progress: nodes=44,290,000,000 tested=0 found=0 n=398403478428505463671875 elapsed=3442s
progress: nodes=44,300,000,000 tested=0 found=0 n=55010383877295066796875 elapsed=3442s
progress: nodes=44,310,000,000 tested=0 found=0 n=24253168669416390234375 elapsed=3443s
progress: nodes=44,320,000,000 tested=0 found=0 n=22865837842339308984375 elapsed=3443s
progress: nodes=44,330,000,000 tested=0 found=0 n=4530121030717836328125 elapsed=3444s
progress: nodes=44,340,000,000 tested=0 found=0 n=2445095822850235546875 elapsed=3444s
progress: nodes=44,350,000,000 tested=0 found=0 n=698122774345850968359375 elapsed=3445s
progress: nodes=44,360,000,000 tested=0 found=0 n=56710151130587769140625 elapsed=3445s
progress: nodes=44,370,000,000 tested=0 found=0 n=364729023982386207421875 elapsed=3446s
progress: nodes=44,380,000,000 tested=0 found=0 n=141311332729656847265625 elapsed=3446s
progress: nodes=44,390,000,000 tested=0 found=0 n=938482569764651787890625 elapsed=3447s
progress: nodes=44,400,000,000 tested=0 found=0 n=141726995341518371484375 elapsed=3447s
progress: nodes=44,410,000,000 tested=0 found=0 n=52004560362715304296875 elapsed=3448s
progress: nodes=44,420,000,000 tested=0 found=0 n=52510453861409441015625 elapsed=3448s
progress: nodes=44,430,000,000 tested=0 found=0 n=28945924535689519921875 elapsed=3449s
