search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=56,790,000,000 tested=3 found=0 n=39842170366689234542115 elapsed=2772s
progress: nodes=56,800,000,000 tested=3 found=0 n=34150810867284166740945 elapsed=2772s
progress: nodes=56,810,000,000 tested=3 found=0 n=47341997542260978746085 elapsed=2773s
progress: nodes=56,820,000,000 tested=3 found=0 n=85874523186557153054565 elapsed=2773s
progress: nodes=56,830,000,000 tested=3 found=0 n=158025707199552190231935 elapsed=2774s
progress: nodes=56,840,000,000 tested=3 found=0 n=45733632820900901459505 elapsed=2774s
progress: nodes=56,850,000,000 tested=3 found=0 n=394266100000099286458395 elapsed=2775s
progress: nodes=56,860,000,000 tested=3 found=0 n=31811646143528340053445 elapsed=2775s
progress: nodes=56,870,000,000 tested=3 found=0 n=23361678507771512929215 elapsed=2776s
progress: nodes=56,880,000,000 tested=3 found=0 n=26288646466263500842965 elapsed=2776s
progress: nodes=56,890,000,000 tested=3 found=0 n=65834210497790990595015 elapsed=2777s
progress: nodes=56,900,000,000 tested=3 found=0 n=203500943142956351546355 elapsed=2777s
progress: nodes=56,910,000,000 tested=3 found=0 n=265472831417906236983885 elapsed=2778s
progress: nodes=56,920,000,000 tested=3 found=0 n=681672933849420674561205 elapsed=2778s
progress: nodes=56,930,000,000 tested=3 found=0 n=40132240928979209324145 elapsed=2779s
progress: nodes=56,940,000,000 tested=3 found=0 n=34548684800498116302015 elapsed=2779s
progress: nodes=56,950,000,000 tested=3 found=0 n=29173033022337967392045 elapsed=2779s
progress: nodes=56,960,000,000 tested=3 found=0 n=11200849106242718286585 elapsed=2780s
progress: nodes=56,970,000,000 tested=3 found=0 n=52112191432729227819435 elapsed=2780s
progress: nodes=56,980,000,000 tested=3 found=0 n=66076461353957510489085 elapsed=2781s
progress: nodes=56,990,000,000 tested=3 found=0 n=70551315503708251464135 elapsed=2781s
progress: nodes=57,000,000,000 tested=3 found=0 n=98805369100593433094505 elapsed=2782s
progress: nodes=57,010,000,000 tested=3 found=0 n=241166392540552599761745 elapsed=2782s
progress: nodes=57,020,000,000 tested=3 found=0 n=543439858514112895290345 elapsed=2783s
progress: nodes=57,030,000,000 tested=3 found=0 n=230971224780593979054165 elapsed=2783s
progress: nodes=57,040,000,000 tested=3 found=0 n=439958110541259225060405 elapsed=2784s
progress: nodes=57,050,000,000 tested=3 found=0 n=38985942797441984693115 elapsed=2784s
progress: nodes=57,060,000,000 tested=3 found=0 n=23753212160541806157345 elapsed=2785s
progress: nodes=57,070,000,000 tested=3 found=0 n=28403345605012357912335 elapsed=2785s
progress: nodes=57,080,000,000 tested=3 found=0 n=16828924600048835230515 elapsed=2786s
progress: nodes=57,090,000,000 tested=3 found=0 n=37752892119465817409505 elapsed=2786s
progress: nodes=57,100,000,000 tested=3 found=0 n=12727833818465198038905 elapsed=2787s
progress: nodes=57,110,000,000 tested=3 found=0 n=30876207769176271663005 elapsed=2787s
progress: nodes=57,120,000,000 tested=3 found=0 n=36810347088983789528415 elapsed=2788s
progress: nodes=57,130,000,000 tested=3 found=0 n=32616380196766157015835 elapsed=2788s
progress: nodes=57,140,000,000 tested=3 found=0 n=18290415275697476661165 elapsed=2789s
progress: nodes=57,150,000,000 tested=3 found=0 n=19098057754944441199485 elapsed=2789s
progress: nodes=57,160,000,000 tested=3 found=0 n=43295165505512931161385 elapsed=2789s
progress: nodes=57,170,000,000 tested=3 found=0 n=28827405721619118283995 elapsed=2790s
progress: nodes=57,180,000,000 tested=3 found=0 n=66492874197291875546655 elapsed=2790s
progress: nodes=57,190,000,000 tested=3 found=0 n=30688589051313510001815 elapsed=2791s
progress: nodes=57,200,000,000 tested=3 found=0 n=69637851461897210116755 elapsed=2791s
progress: nodes=57,210,000,000 tested=3 found=0 n=55901403015194676268485 elapsed=2792s
progress: nodes=57,220,000,000 tested=3 found=0 n=9076359310500445533765 elapsed=2792s
progress: nodes=57,230,000,000 tested=3 found=0 n=34456496648056482620205 elapsed=2793s
progress: nodes=57,240,000,000 tested=3 found=0 n=28623785111626789819215 elapsed=2793s
progress: nodes=57,250,000,000 tested=3 found=0 n=9974440050741953574255 elapsed=2794s
progress: nodes=57,260,000,000 tested=3 found=0 n=22599880653743604729765 elapsed=2794s
progress: nodes=57,270,000,000 tested=3 found=0 n=15847168215381942693735 elapsed=2795s
progress: nodes=57,280,000,000 tested=3 found=0 n=32893389366140634657885 elapsed=2795s
progress: nodes=57,290,000,000 tested=3 found=0 n=288426107794050875721735 elapsed=2796s
progress: nodes=57,300,000,000 tested=3 found=0 n=207725369100786513961335 elapsed=2796s
progress: nodes=57,310,000,000 tested=3 found=0 n=826563990648385035563985 elapsed=2797s
progress: nodes=57,320,000,000 tested=3 found=0 n=604914710759573112708615 elapsed=2797s
progress: nodes=57,330,000,000 tested=3 found=0 n=21387325971630242256165 elapsed=2798s
progress: nodes=57,340,000,000 tested=3 found=0 n=183556203460843176471105 elapsed=2798s
progress: nodes=57,350,000,000 tested=3 found=0 n=5057243221927376603565 elapsed=2798s
progress: nodes=57,360,000,000 tested=3 found=0 n=52555934389154662845405 elapsed=2799s
progress: nodes=57,370,000,000 tested=3 found=0 n=60654717526950168466455 elapsed=2799s
progress: nodes=57,380,000,000 tested=3 found=0 n=20531898343234847508615 elapsed=2800s
progress: nodes=57,390,000,000 tested=3 found=0 n=22670282411469211147785 elapsed=2800s
progress: nodes=57,400,000,000 tested=3 found=0 n=29674806948289702263285 elapsed=2801s
progress: nodes=57,410,000,000 tested=3 found=0 n=171590541219782343985365 elapsed=2801s
progress: nodes=57,420,000,000 tested=3 found=0 n=167954032348302391718085 elapsed=2802s
progress: nodes=57,430,000,000 tested=3 found=0 n=48483769124785347955485 elapsed=2802s
progress: nodes=57,440,000,000 tested=3 found=0 n=20516521430730713052015 elapsed=2803s
progress: nodes=57,450,000,000 tested=3 found=0 n=17284282071961233934215 elapsed=2803s
progress: nodes=57,460,000,000 tested=3 found=0 n=859686744420263716093215 elapsed=2804s
progress: nodes=57,470,000,000 tested=3 found=0 n=121521055167674426928105 elapsed=2804s
progress: nodes=57,480,000,000 tested=3 found=0 n=46886452064647026191685 elapsed=2805s
progress: nodes=57,490,000,000 tested=3 found=0 n=8329033070940546576495 elapsed=2805s
progress: nodes=57,500,000,000 tested=3 found=0 n=19477695752217384547905 elapsed=2806s
progress: nodes=57,510,000,000 tested=3 found=0 n=888477632643599562489705 elapsed=2806s
progress: nodes=57,520,000,000 tested=3 found=0 n=380906283334928951069145 elapsed=2807s
progress: nodes=57,530,000,000 tested=3 found=0 n=78532160563459147743315 elapsed=2807s
progress: nodes=57,540,000,000 tested=3 found=0 n=13503729562073594118405 elapsed=2808s
progress: nodes=57,550,000,000 tested=3 found=0 n=15452136003591078608115 elapsed=2808s
progress: nodes=57,560,000,000 tested=3 found=0 n=529722403388074464771645 elapsed=2808s
progress: nodes=57,570,000,000 tested=3 found=0 n=115560969751301901963435 elapsed=2809s
progress: nodes=57,580,000,000 tested=3 found=0 n=41430984483074403886695 elapsed=2809s
progress: nodes=57,590,000,000 tested=3 found=0 n=478698871289699136080745 elapsed=2810s
progress: nodes=57,600,000,000 tested=3 found=0 n=64950320052753001472385 elapsed=2810s
progress: nodes=57,610,000,000 tested=3 found=0 n=31328337513004218432135 elapsed=2811s
progress: nodes=57,620,000,000 tested=3 found=0 n=23713683263843982124365 elapsed=2811s
progress: nodes=57,630,000,000 tested=3 found=0 n=122717242601043179838255 elapsed=2812s
progress: nodes=57,640,000,000 tested=3 found=0 n=25398961076679388554915 elapsed=2812s
progress: nodes=57,650,000,000 tested=3 found=0 n=21393000861920303563935 elapsed=2813s
progress: nodes=57,660,000,000 tested=3 found=0 n=72373754484799836762915 elapsed=2813s
progress: nodes=57,670,000,000 tested=3 found=0 n=30953114125519455036765 elapsed=2814s
progress: nodes=57,680,000,000 tested=3 found=0 n=706507670210629999110165 elapsed=2814s
progress: nodes=57,690,000,000 tested=3 found=0 n=4281608632930613443485 elapsed=2815s
progress: nodes=57,700,000,000 tested=3 found=0 n=27652167848659547261835 elapsed=2815s
progress: nodes=57,710,000,000 tested=3 found=0 n=199196192457363080466045 elapsed=2816s
progress: nodes=57,720,000,000 tested=3 found=0 n=29995314104817418215105 elapsed=2816s
progress: nodes=57,730,000,000 tested=3 found=0 n=21919493550711557759985 elapsed=2817s
progress: nodes=57,740,000,000 tested=3 found=0 n=630744227348931582379155 elapsed=2817s
progress: nodes=57,750,000,000 tested=3 found=0 n=92906707927541038580205 elapsed=2818s
progress: nodes=57,760,000,000 tested=3 found=0 n=7880234698592083697805 elapsed=2818s
progress: nodes=57,770,000,000 tested=3 found=0 n=283021201088619672298815 elapsed=2819s
progress: nodes=57,780,000,000 tested=3 found=0 n=126097616981755140566715 elapsed=2819s
progress: nodes=57,790,000,000 tested=3 found=0 n=19747926525852606785535 elapsed=2820s
progress: nodes=57,800,000,000 tested=3 found=0 n=86781216056529628336365 elapsed=2820s
progress: nodes=57,810,000,000 tested=3 found=0 n=48615988327318945540215 elapsed=2821s
progress: nodes=57,820,000,000 tested=3 found=0 n=22833035942294401854615 elapsed=2821s
progress: nodes=57,830,000,000 tested=3 found=0 n=69705591359178042238815 elapsed=2821s
progress: nodes=57,840,000,000 tested=3 found=0 n=138839884515912546077085 elapsed=2822s
progress: nodes=57,850,000,000 tested=3 found=0 n=30791794469582450345535 elapsed=2822s
progress: nodes=57,860,000,000 tested=3 found=0 n=555654127134029942521035 elapsed=2823s
progress: nodes=57,870,000,000 tested=3 found=0 n=26086399908951460401765 elapsed=2823s
progress: nodes=57,880,000,000 tested=3 found=0 n=644288108936186785254795 elapsed=2824s
progress: nodes=57,890,000,000 tested=3 found=0 n=13172658488568833629635 elapsed=2824s
progress: nodes=57,900,000,000 tested=3 found=0 n=612579427709130522062955 elapsed=2825s
progress: nodes=57,910,000,000 tested=3 found=0 n=32141302616836219296555 elapsed=2825s
progress: nodes=57,920,000,000 tested=3 found=0 n=515569051804025247251535 elapsed=2826s
progress: nodes=57,930,000,000 tested=3 found=0 n=18154508115814281152955 elapsed=2826s
progress: nodes=57,940,000,000 tested=3 found=0 n=159141116845836260095545 elapsed=2827s
progress: nodes=57,950,000,000 tested=3 found=0 n=22135961725003070116965 elapsed=2827s
progress: nodes=57,960,000,000 tested=3 found=0 n=4379009238523082528235 elapsed=2828s
progress: nodes=57,970,000,000 tested=3 found=0 n=30410637279019379338905 elapsed=2828s
progress: nodes=57,980,000,000 tested=3 found=0 n=22598961691144621754205 elapsed=2829s
progress: nodes=57,990,000,000 tested=3 found=0 n=28322816013919083561255 elapsed=2829s
progress: nodes=58,000,000,000 tested=3 found=0 n=294897315696099429731535 elapsed=2830s
progress: nodes=58,010,000,000 tested=3 found=0 n=8741559351164889150135 elapsed=2830s
progress: nodes=58,020,000,000 tested=3 found=0 n=43504695531576683749215 elapsed=2831s
progress: nodes=58,030,000,000 tested=3 found=0 n=12254390512188158019465 elapsed=2831s
progress: nodes=58,040,000,000 tested=3 found=0 n=46902990920188315799835 elapsed=2832s
progress: nodes=58,050,000,000 tested=3 found=0 n=642776055767028812051865 elapsed=2832s
progress: nodes=58,060,000,000 tested=3 found=0 n=21159223373285654417865 elapsed=2833s
progress: nodes=58,070,000,000 tested=3 found=0 n=106971267211280897279985 elapsed=2833s
progress: nodes=58,080,000,000 tested=3 found=0 n=189808924527264197842245 elapsed=2834s
progress: nodes=58,090,000,000 tested=3 found=0 n=31293965581179441901605 elapsed=2834s
progress: nodes=58,100,000,000 tested=3 found=0 n=743898984386527399004055 elapsed=2835s
progress: nodes=58,110,000,000 tested=3 found=0 n=20111006356318588953645 elapsed=2835s
progress: nodes=58,120,000,000 tested=3 found=0 n=88847980682173519692015 elapsed=2835s
progress: nodes=58,130,000,000 tested=3 found=0 n=187581208701898723393305 elapsed=2836s
progress: nodes=58,140,000,000 tested=3 found=0 n=6382374786984865763835 elapsed=2836s
progress: nodes=58,150,000,000 tested=3 found=0 n=102019333364694462818205 elapsed=2837s
progress: nodes=58,160,000,000 tested=3 found=0 n=55948216240605078200655 elapsed=2837s
progress: nodes=58,170,000,000 tested=3 found=0 n=18826324843166931333555 elapsed=2838s
progress: nodes=58,180,000,000 tested=3 found=0 n=136891665009138271722165 elapsed=2838s
progress: nodes=58,190,000,000 tested=3 found=0 n=841397001806522355829245 elapsed=2839s
progress: nodes=58,200,000,000 tested=3 found=0 n=21850309550911313497545 elapsed=2839s
progress: nodes=58,210,000,000 tested=3 found=0 n=52652641583907870086205 elapsed=2840s
progress: nodes=58,220,000,000 tested=3 found=0 n=82056522027092750264205 elapsed=2840s
progress: nodes=58,230,000,000 tested=3 found=0 n=20911236224886476908335 elapsed=2841s
progress: nodes=58,240,000,000 tested=3 found=0 n=32295627011068701778485 elapsed=2841s
progress: nodes=58,250,000,000 tested=3 found=0 n=37207304832412241219745 elapsed=2842s
progress: nodes=58,260,000,000 tested=3 found=0 n=183078518771523490878555 elapsed=2842s
progress: nodes=58,270,000,000 tested=3 found=0 n=78229947214859214011445 elapsed=2843s
progress: nodes=58,280,000,000 tested=3 found=0 n=776029002333241147564905 elapsed=2843s
progress: nodes=58,290,000,000 tested=3 found=0 n=23530166120969941762485 elapsed=2844s
progress: nodes=58,300,000,000 tested=3 found=0 n=21461701817594807629965 elapsed=2844s
progress: nodes=58,310,000,000 tested=3 found=0 n=15830221612960944009405 elapsed=2845s
progress: nodes=58,320,000,000 tested=3 found=0 n=17422501302457041712545 elapsed=2845s
progress: nodes=58,330,000,000 tested=3 found=0 n=13585286697207766258185 elapsed=2846s
progress: nodes=58,340,000,000 tested=3 found=0 n=20235363751550268325485 elapsed=2846s
progress: nodes=58,350,000,000 tested=3 found=0 n=47365731915856476870735 elapsed=2846s
progress: nodes=58,360,000,000 tested=3 found=0 n=271809738575130772845855 elapsed=2847s
progress: nodes=58,370,000,000 tested=3 found=0 n=990315493615209932526915 elapsed=2847s
progress: nodes=58,380,000,000 tested=3 found=0 n=22587726440282308916715 elapsed=2848s
progress: nodes=58,390,000,000 tested=3 found=0 n=12633423319016694495405 elapsed=2848s
progress: nodes=58,400,000,000 tested=3 found=0 n=19908070631632090212435 elapsed=2849s
progress: nodes=58,410,000,000 tested=3 found=0 n=357377763811508040046095 elapsed=2849s
progress: nodes=58,420,000,000 tested=3 found=0 n=24406485108133135941765 elapsed=2850s
progress: nodes=58,430,000,000 tested=3 found=0 n=23584842872214255711495 elapsed=2850s
progress: nodes=58,440,000,000 tested=3 found=0 n=25348015430103436725915 elapsed=2851s
progress: nodes=58,450,000,000 tested=3 found=0 n=6208276575144839234715 elapsed=2851s
progress: nodes=58,460,000,000 tested=3 found=0 n=17428497132595199214915 elapsed=2852s
progress: nodes=58,470,000,000 tested=3 found=0 n=11639094037501046704965 elapsed=2852s
progress: nodes=58,480,000,000 tested=3 found=0 n=12079997070206320368945 elapsed=2853s
progress: nodes=58,490,000,000 tested=3 found=0 n=26621025752146981411035 elapsed=2853s
progress: nodes=58,500,000,000 tested=3 found=0 n=7892478414161403547095 elapsed=2854s
progress: nodes=58,510,000,000 tested=3 found=0 n=5188133346163340827995 elapsed=2854s
progress: nodes=58,520,000,000 tested=3 found=0 n=31341832640431190626905 elapsed=2855s
progress: nodes=58,530,000,000 tested=3 found=0 n=29771085010173556309065 elapsed=2855s
progress: nodes=58,540,000,000 tested=3 found=0 n=15093246673502755118595 elapsed=2856s
progress: nodes=58,550,000,000 tested=3 found=0 n=17030737674281627885745 elapsed=2856s
progress: nodes=58,560,000,000 tested=3 found=0 n=16136445403374819059745 elapsed=2857s
progress: nodes=58,570,000,000 tested=3 found=0 n=18985571667976197666915 elapsed=2857s
progress: nodes=58,580,000,000 tested=3 found=0 n=20539882823499843155235 elapsed=2858s
progress: nodes=58,590,000,000 tested=3 found=0 n=12071383015401865735515 elapsed=2858s
progress: nodes=58,600,000,000 tested=3 found=0 n=19139749646194639426185 elapsed=2859s
progress: nodes=58,610,000,000 tested=3 found=0 n=17277803623376200036665 elapsed=2859s
progress: nodes=58,620,000,000 tested=3 found=0 n=10372364971601234789655 elapsed=2860s
progress: nodes=58,630,000,000 tested=3 found=0 n=18509296099117637606715 elapsed=2860s
progress: nodes=58,640,000,000 tested=3 found=0 n=9922521592716472349415 elapsed=2861s
progress: nodes=58,650,000,000 tested=3 found=0 n=12137206054662815196915 elapsed=2861s
progress: nodes=58,660,000,000 tested=3 found=0 n=15089584676056347136095 elapsed=2862s
progress: nodes=58,670,000,000 tested=3 found=0 n=13924447357876650324405 elapsed=2862s
progress: nodes=58,680,000,000 tested=3 found=0 n=18883020637020700913805 elapsed=2863s
progress: nodes=58,690,000,000 tested=3 found=0 n=12619675877099606523585 elapsed=2863s
progress: nodes=58,700,000,000 tested=3 found=0 n=18247869457182903825495 elapsed=2864s
progress: nodes=58,710,000,000 tested=3 found=0 n=11724056206874781979365 elapsed=2864s
progress: nodes=58,720,000,000 tested=3 found=0 n=15106354093957372465635 elapsed=2865s
progress: nodes=58,730,000,000 tested=3 found=0 n=11236209459293536368885 elapsed=2865s
progress: nodes=58,740,000,000 tested=3 found=0 n=14467823518974386499315 elapsed=2866s
progress: nodes=58,750,000,000 tested=3 found=0 n=14078269346532748495515 elapsed=2866s
progress: nodes=58,760,000,000 tested=3 found=0 n=16454455908960912345945 elapsed=2867s
progress: nodes=58,770,000,000 tested=3 found=0 n=18533734130242883601855 elapsed=2867s
progress: nodes=58,780,000,000 tested=3 found=0 n=2662792892406290966985 elapsed=2868s
progress: nodes=58,790,000,000 tested=4 found=0 n=985588152449052190576005 elapsed=2868s
progress: nodes=58,800,000,000 tested=4 found=0 n=654541398044312831881335 elapsed=2869s
progress: nodes=58,810,000,000 tested=4 found=0 n=955028354128628850049005 elapsed=2869s
progress: nodes=58,820,000,000 tested=4 found=0 n=980796759896195932751685 elapsed=2870s
progress: nodes=58,830,000,000 tested=4 found=0 n=706717170975092271250815 elapsed=2870s
progress: nodes=58,840,000,000 tested=4 found=0 n=713337662947828648275585 elapsed=2871s
progress: nodes=58,850,000,000 tested=4 found=0 n=876537697336414243258635 elapsed=2871s
progress: nodes=58,860,000,000 tested=4 found=0 n=884714556998262396101085 elapsed=2871s
progress: nodes=58,870,000,000 tested=4 found=0 n=771999601545277703244855 elapsed=2872s
progress: nodes=58,880,000,000 tested=4 found=0 n=696502909356561042495435 elapsed=2872s
progress: nodes=58,890,000,000 tested=4 found=0 n=839729360453597613669735 elapsed=2873s
progress: nodes=58,900,000,000 tested=4 found=0 n=669263957227269378169065 elapsed=2873s
progress: nodes=58,910,000,000 tested=4 found=0 n=901936401549336252126495 elapsed=2874s
progress: nodes=58,920,000,000 tested=4 found=0 n=822996131218607669697855 elapsed=2874s
progress: nodes=58,930,000,000 tested=4 found=0 n=695265584533140165969645 elapsed=2875s
progress: nodes=58,940,000,000 tested=4 found=0 n=984212566419839568363045 elapsed=2875s
progress: nodes=58,950,000,000 tested=4 found=0 n=371234244272406305770395 elapsed=2875s
progress: nodes=58,960,000,000 tested=4 found=0 n=715483651099427369517735 elapsed=2876s
progress: nodes=58,970,000,000 tested=4 found=0 n=496944817974534480215535 elapsed=2876s
progress: nodes=58,980,000,000 tested=4 found=0 n=978157297486824425873955 elapsed=2877s
progress: nodes=58,990,000,000 tested=4 found=0 n=671844242222991898782345 elapsed=2877s
progress: nodes=59,000,000,000 tested=4 found=0 n=862311508618252125415905 elapsed=2878s
progress: nodes=59,010,000,000 tested=4 found=0 n=796703956265651625764235 elapsed=2878s
progress: nodes=59,020,000,000 tested=4 found=0 n=851490755194784493543885 elapsed=2878s
progress: nodes=59,030,000,000 tested=4 found=0 n=598855953617435341791405 elapsed=2879s
progress: nodes=59,040,000,000 tested=4 found=0 n=700750170195792038986365 elapsed=2879s
progress: nodes=59,050,000,000 tested=4 found=0 n=737238945736079742354165 elapsed=2880s
progress: nodes=59,060,000,000 tested=4 found=0 n=636678588358584094203855 elapsed=2880s
progress: nodes=59,070,000,000 tested=4 found=0 n=832408465942264459930695 elapsed=2881s
progress: nodes=59,080,000,000 tested=4 found=0 n=636346908392507467025715 elapsed=2881s
progress: nodes=59,090,000,000 tested=4 found=0 n=754598720206855473474915 elapsed=2882s
progress: nodes=59,100,000,000 tested=4 found=0 n=531186828911410375060695 elapsed=2882s
progress: nodes=59,110,000,000 tested=4 found=0 n=890200864034252128733895 elapsed=2883s
progress: nodes=59,120,000,000 tested=4 found=0 n=748238305226934200311035 elapsed=2883s
progress: nodes=59,130,000,000 tested=4 found=0 n=557037564339021909025545 elapsed=2883s
progress: nodes=59,140,000,000 tested=4 found=0 n=794728544954425889675985 elapsed=2884s
progress: nodes=59,150,000,000 tested=4 found=0 n=465559522716666150033885 elapsed=2884s
progress: nodes=59,160,000,000 tested=4 found=0 n=496504320674878441538145 elapsed=2885s
progress: nodes=59,170,000,000 tested=4 found=0 n=274253533450225387070805 elapsed=2885s
progress: nodes=59,180,000,000 tested=4 found=0 n=266059249074094709831715 elapsed=2886s
progress: nodes=59,190,000,000 tested=4 found=0 n=399016512630183330242685 elapsed=2886s
progress: nodes=59,200,000,000 tested=4 found=0 n=598293260367307855911405 elapsed=2887s
progress: nodes=59,210,000,000 tested=4 found=0 n=458434006316880863784255 elapsed=2887s
progress: nodes=59,220,000,000 tested=4 found=0 n=906181382379724684155585 elapsed=2888s
progress: nodes=59,230,000,000 tested=4 found=0 n=942055350208344639843615 elapsed=2888s
progress: nodes=59,240,000,000 tested=4 found=0 n=825054830896557940188705 elapsed=2888s
progress: nodes=59,250,000,000 tested=4 found=0 n=976791317856793533833895 elapsed=2889s
progress: nodes=59,260,000,000 tested=4 found=0 n=668119059166953397929705 elapsed=2889s
progress: nodes=59,270,000,000 tested=4 found=0 n=501450182631119801897415 elapsed=2890s
progress: nodes=59,280,000,000 tested=4 found=0 n=487478172793784463853965 elapsed=2890s
progress: nodes=59,290,000,000 tested=4 found=0 n=685324947070171019975805 elapsed=2891s
progress: nodes=59,300,000,000 tested=4 found=0 n=335901052887802190744085 elapsed=2891s
progress: nodes=59,310,000,000 tested=4 found=0 n=373994508006491905963755 elapsed=2892s
progress: nodes=59,320,000,000 tested=4 found=0 n=490781920309343561686905 elapsed=2892s
progress: nodes=59,330,000,000 tested=4 found=0 n=735888856723929361737765 elapsed=2893s
progress: nodes=59,340,000,000 tested=4 found=0 n=680740170790237206378795 elapsed=2893s
progress: nodes=59,350,000,000 tested=4 found=0 n=685978504380834064456095 elapsed=2894s
progress: nodes=59,360,000,000 tested=4 found=0 n=766488381388892177609295 elapsed=2894s
progress: nodes=59,370,000,000 tested=4 found=0 n=496855148112850677153705 elapsed=2895s
progress: nodes=59,380,000,000 tested=4 found=0 n=667602608563262656902735 elapsed=2895s
progress: nodes=59,390,000,000 tested=4 found=0 n=515561260774698002032155 elapsed=2896s
progress: nodes=59,400,000,000 tested=4 found=0 n=918086379895133461919205 elapsed=2896s
progress: nodes=59,410,000,000 tested=4 found=0 n=934075334798835354700965 elapsed=2897s
progress: nodes=59,420,000,000 tested=4 found=0 n=854130359327175316481355 elapsed=2897s
progress: nodes=59,430,000,000 tested=4 found=0 n=137085260248098671244255 elapsed=2897s
progress: nodes=59,440,000,000 tested=4 found=0 n=456497111306203240189995 elapsed=2898s
progress: nodes=59,450,000,000 tested=4 found=0 n=629840683828914915420765 elapsed=2898s
progress: nodes=59,460,000,000 tested=4 found=0 n=203888035210589468249355 elapsed=2899s
progress: nodes=59,470,000,000 tested=4 found=0 n=260714263884948448124355 elapsed=2899s
progress: nodes=59,480,000,000 tested=4 found=0 n=637854252136942948491735 elapsed=2900s
progress: nodes=59,490,000,000 tested=4 found=0 n=342524317325411015059005 elapsed=2900s
progress: nodes=59,500,000,000 tested=4 found=0 n=511018206615217830285315 elapsed=2901s
progress: nodes=59,510,000,000 tested=4 found=0 n=565749279171556695936045 elapsed=2901s
progress: nodes=59,520,000,000 tested=4 found=0 n=652807287957756130861545 elapsed=2902s
progress: nodes=59,530,000,000 tested=4 found=0 n=520345465764156047844855 elapsed=2902s
progress: nodes=59,540,000,000 tested=4 found=0 n=721609972073532449605035 elapsed=2903s
progress: nodes=59,550,000,000 tested=4 found=0 n=729463989492470983913955 elapsed=2903s
progress: nodes=59,560,000,000 tested=4 found=0 n=778077987291003236010615 elapsed=2904s
progress: nodes=59,570,000,000 tested=4 found=0 n=736280996956061023439505 elapsed=2904s
progress: nodes=59,580,000,000 tested=4 found=0 n=772171615863275993751555 elapsed=2904s
progress: nodes=59,590,000,000 tested=4 found=0 n=712987746159828094115355 elapsed=2905s
progress: nodes=59,600,000,000 tested=4 found=0 n=325020889809050169799935 elapsed=2905s
progress: nodes=59,610,000,000 tested=4 found=0 n=211185243848164833068445 elapsed=2906s
progress: nodes=59,620,000,000 tested=4 found=0 n=397708668246731770760715 elapsed=2906s
progress: nodes=59,630,000,000 tested=4 found=0 n=329579777739214234120005 elapsed=2907s
progress: nodes=59,640,000,000 tested=4 found=0 n=844539272516421828980595 elapsed=2907s
progress: nodes=59,650,000,000 tested=4 found=0 n=527570251907940416929455 elapsed=2908s
progress: nodes=59,660,000,000 tested=4 found=0 n=293038926714835830295065 elapsed=2908s
progress: nodes=59,670,000,000 tested=4 found=0 n=732437703762428377901655 elapsed=2909s
progress: nodes=59,680,000,000 tested=4 found=0 n=514995002352274450195215 elapsed=2909s
progress: nodes=59,690,000,000 tested=4 found=0 n=639676234140769147097295 elapsed=2910s
progress: nodes=59,700,000,000 tested=4 found=0 n=765965733907103225293005 elapsed=2910s
progress: nodes=59,710,000,000 tested=4 found=0 n=904307017387433673670605 elapsed=2911s
progress: nodes=59,720,000,000 tested=4 found=0 n=852950962005575100207345 elapsed=2911s
progress: nodes=59,730,000,000 tested=4 found=0 n=732421021457619084458205 elapsed=2912s
progress: nodes=59,740,000,000 tested=4 found=0 n=838782910992502403423145 elapsed=2912s
progress: nodes=59,750,000,000 tested=4 found=0 n=766813357536534362133495 elapsed=2912s
progress: nodes=59,760,000,000 tested=4 found=0 n=893777957910794353276035 elapsed=2913s
progress: nodes=59,770,000,000 tested=4 found=0 n=692262417078581701620645 elapsed=2913s
progress: nodes=59,780,000,000 tested=4 found=0 n=152924821448095152969435 elapsed=2914s
progress: nodes=59,790,000,000 tested=4 found=0 n=529363853453281179284055 elapsed=2914s
progress: nodes=59,800,000,000 tested=4 found=0 n=344812664614722477397965 elapsed=2915s
progress: nodes=59,810,000,000 tested=4 found=0 n=369270621298610203061565 elapsed=2915s
progress: nodes=59,820,000,000 tested=4 found=0 n=353789323038278311720185 elapsed=2916s
progress: nodes=59,830,000,000 tested=4 found=0 n=465605646868129977510795 elapsed=2916s
progress: nodes=59,840,000,000 tested=4 found=0 n=169984751531964422789385 elapsed=2917s
progress: nodes=59,850,000,000 tested=4 found=0 n=256737560255470418595705 elapsed=2917s
progress: nodes=59,860,000,000 tested=4 found=0 n=360941250239306430186285 elapsed=2918s
progress: nodes=59,870,000,000 tested=4 found=0 n=251740757290152051501255 elapsed=2918s
progress: nodes=59,880,000,000 tested=4 found=0 n=704404284453423426198105 elapsed=2919s
progress: nodes=59,890,000,000 tested=4 found=0 n=540257877824586910046955 elapsed=2919s
progress: nodes=59,900,000,000 tested=4 found=0 n=465958341050966017304895 elapsed=2920s
progress: nodes=59,910,000,000 tested=4 found=0 n=141021964586057644628955 elapsed=2920s
progress: nodes=59,920,000,000 tested=4 found=0 n=420459214861959718729635 elapsed=2920s
progress: nodes=59,930,000,000 tested=4 found=0 n=439418619424032959570535 elapsed=2921s
progress: nodes=59,940,000,000 tested=4 found=0 n=287708813189771145868215 elapsed=2921s
progress: nodes=59,950,000,000 tested=4 found=0 n=400699200020455817021385 elapsed=2922s
