search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=54,740,000,000 tested=0 found=0 n=545523672959314603365525 elapsed=2977s
progress: nodes=54,750,000,000 tested=0 found=0 n=673865612964696975526725 elapsed=2977s
progress: nodes=54,760,000,000 tested=0 found=0 n=825761210440104725664675 elapsed=2978s
progress: nodes=54,770,000,000 tested=0 found=0 n=399512408408283639885675 elapsed=2978s
progress: nodes=54,780,000,000 tested=0 found=0 n=562885013839741559814225 elapsed=2979s
progress: nodes=54,790,000,000 tested=0 found=0 n=24261029320105463724825 elapsed=2979s
progress: nodes=54,800,000,000 tested=0 found=0 n=136053922205096876703975 elapsed=2980s
progress: nodes=54,810,000,000 tested=0 found=0 n=81863448933555120951525 elapsed=2980s
progress: nodes=54,820,000,000 tested=0 found=0 n=94262778313339613905725 elapsed=2981s
progress: nodes=54,830,000,000 tested=0 found=0 n=125823176569457504373075 elapsed=2981s
progress: nodes=54,840,000,000 tested=0 found=0 n=28950694798440133533675 elapsed=2982s
progress: nodes=54,850,000,000 tested=0 found=0 n=69327841377955769349825 elapsed=2982s
progress: nodes=54,860,000,000 tested=0 found=0 n=37284687498602500019175 elapsed=2983s
progress: nodes=54,870,000,000 tested=0 found=0 n=133761466346185574300775 elapsed=2983s
progress: nodes=54,880,000,000 tested=0 found=0 n=31193394064717868197725 elapsed=2984s
progress: nodes=54,890,000,000 tested=0 found=0 n=41427293655277132174425 elapsed=2984s
progress: nodes=54,900,000,000 tested=0 found=0 n=6371862722808071211975 elapsed=2985s
progress: nodes=54,910,000,000 tested=0 found=0 n=22642043643455254691925 elapsed=2985s
progress: nodes=54,920,000,000 tested=0 found=0 n=38870267818333684934775 elapsed=2986s
progress: nodes=54,930,000,000 tested=0 found=0 n=131423173954335551316525 elapsed=2986s
progress: nodes=54,940,000,000 tested=0 found=0 n=342701650890692802585975 elapsed=2987s
progress: nodes=54,950,000,000 tested=0 found=0 n=18827092629967576598175 elapsed=2987s
progress: nodes=54,960,000,000 tested=0 found=0 n=13747432665084182394225 elapsed=2988s
progress: nodes=54,970,000,000 tested=0 found=0 n=102759322203677076213675 elapsed=2988s
progress: nodes=54,980,000,000 tested=0 found=0 n=15014369789763839314575 elapsed=2989s
progress: nodes=54,990,000,000 tested=0 found=0 n=196993045559224011327825 elapsed=2989s
progress: nodes=55,000,000,000 tested=0 found=0 n=9121681285404104765775 elapsed=2990s
progress: nodes=55,010,000,000 tested=0 found=0 n=890460604618388018495175 elapsed=2990s
progress: nodes=55,020,000,000 tested=0 found=0 n=672574883093187932213475 elapsed=2991s
progress: nodes=55,030,000,000 tested=0 found=0 n=939255395253481023203325 elapsed=2991s
progress: nodes=55,040,000,000 tested=0 found=0 n=874617375814477695965775 elapsed=2992s
progress: nodes=55,050,000,000 tested=0 found=0 n=755546250997447387941225 elapsed=2992s
progress: nodes=55,060,000,000 tested=0 found=0 n=455459972358477474529575 elapsed=2993s
progress: nodes=55,070,000,000 tested=0 found=0 n=417280689370472440148475 elapsed=2993s
progress: nodes=55,080,000,000 tested=0 found=0 n=233522757197077250712075 elapsed=2993s
progress: nodes=55,090,000,000 tested=0 found=0 n=242202851757765532374825 elapsed=2994s
progress: nodes=55,100,000,000 tested=0 found=0 n=301373590002578904106275 elapsed=2995s
progress: nodes=55,110,000,000 tested=0 found=0 n=253792771105710158216475 elapsed=2995s
progress: nodes=55,120,000,000 tested=0 found=0 n=307733625190052329937025 elapsed=2996s
progress: nodes=55,130,000,000 tested=0 found=0 n=129509484855516596417475 elapsed=2996s
progress: nodes=55,140,000,000 tested=0 found=0 n=126183805170751775623575 elapsed=2996s
progress: nodes=55,150,000,000 tested=0 found=0 n=234780929735877203207025 elapsed=2997s
progress: nodes=55,160,000,000 tested=0 found=0 n=141005802404022214184925 elapsed=2997s
progress: nodes=55,170,000,000 tested=0 found=0 n=146253417261085257329325 elapsed=2998s
progress: nodes=55,180,000,000 tested=0 found=0 n=611407433918044682091075 elapsed=2998s
progress: nodes=55,190,000,000 tested=0 found=0 n=163961802965142845818575 elapsed=2999s
progress: nodes=55,200,000,000 tested=0 found=0 n=101006078739660997311675 elapsed=2999s
progress: nodes=55,210,000,000 tested=0 found=0 n=94150925450321754962325 elapsed=3000s
progress: nodes=55,220,000,000 tested=0 found=0 n=65900857706971867260975 elapsed=3000s
progress: nodes=55,230,000,000 tested=0 found=0 n=54212236637219643870825 elapsed=3001s
progress: nodes=55,240,000,000 tested=0 found=0 n=58862552438485913647425 elapsed=3001s
progress: nodes=55,250,000,000 tested=0 found=0 n=144808618665608730717675 elapsed=3002s
progress: nodes=55,260,000,000 tested=0 found=0 n=378286804294191673918275 elapsed=3002s
progress: nodes=55,270,000,000 tested=0 found=0 n=722159433426728993960775 elapsed=3003s
progress: nodes=55,280,000,000 tested=0 found=0 n=19817403225690663123825 elapsed=3003s
progress: nodes=55,290,000,000 tested=0 found=0 n=97740658188993460314975 elapsed=3004s
progress: nodes=55,300,000,000 tested=0 found=0 n=89123718160762347128325 elapsed=3004s
progress: nodes=55,310,000,000 tested=0 found=0 n=10672662239648008074825 elapsed=3005s
progress: nodes=55,320,000,000 tested=0 found=0 n=445860267284580084747825 elapsed=3005s
progress: nodes=55,330,000,000 tested=0 found=0 n=13970443257698399837925 elapsed=3006s
progress: nodes=55,340,000,000 tested=0 found=0 n=16263266590386054801975 elapsed=3006s
progress: nodes=55,350,000,000 tested=0 found=0 n=7615176004923827901225 elapsed=3007s
progress: nodes=55,360,000,000 tested=0 found=0 n=15389084888224990597725 elapsed=3007s
progress: nodes=55,370,000,000 tested=0 found=0 n=66828051787712069168475 elapsed=3008s
progress: nodes=55,380,000,000 tested=0 found=0 n=13340330523986397774675 elapsed=3008s
progress: nodes=55,390,000,000 tested=0 found=0 n=6811669945531540020225 elapsed=3009s
progress: nodes=55,400,000,000 tested=0 found=0 n=521663428505633903181525 elapsed=3009s
progress: nodes=55,410,000,000 tested=0 found=0 n=601874736727141572060975 elapsed=3010s
progress: nodes=55,420,000,000 tested=0 found=0 n=630752566024618550537325 elapsed=3010s
progress: nodes=55,430,000,000 tested=0 found=0 n=723382930280682845618025 elapsed=3011s
progress: nodes=55,440,000,000 tested=0 found=0 n=651067555360191587607675 elapsed=3011s
progress: nodes=55,450,000,000 tested=0 found=0 n=426120255927508922492475 elapsed=3012s
progress: nodes=55,460,000,000 tested=0 found=0 n=460597395115283121554775 elapsed=3012s
progress: nodes=55,470,000,000 tested=0 found=0 n=609584288832224262055275 elapsed=3013s
progress: nodes=55,480,000,000 tested=0 found=0 n=237974634737295119468175 elapsed=3013s
progress: nodes=55,490,000,000 tested=0 found=0 n=173922940161004132085925 elapsed=3014s
progress: nodes=55,500,000,000 tested=0 found=0 n=426330507828778835663325 elapsed=3014s
progress: nodes=55,510,000,000 tested=0 found=0 n=353113655760304206090225 elapsed=3015s
progress: nodes=55,520,000,000 tested=0 found=0 n=339093852070776186866475 elapsed=3015s
progress: nodes=55,530,000,000 tested=0 found=0 n=959021740346078140631025 elapsed=3016s
progress: nodes=55,540,000,000 tested=0 found=0 n=91112222428218198795525 elapsed=3016s
progress: nodes=55,550,000,000 tested=0 found=0 n=186340193460700206227475 elapsed=3017s
progress: nodes=55,560,000,000 tested=0 found=0 n=796602650853426349984275 elapsed=3017s
progress: nodes=55,570,000,000 tested=0 found=0 n=150907313232750687536175 elapsed=3018s
progress: nodes=55,580,000,000 tested=0 found=0 n=33325590859958955734925 elapsed=3018s
progress: nodes=55,590,000,000 tested=0 found=0 n=147640473151635361082325 elapsed=3019s
progress: nodes=55,600,000,000 tested=0 found=0 n=574751888651997629266575 elapsed=3019s
progress: nodes=55,610,000,000 tested=0 found=0 n=65059656336410236876725 elapsed=3020s
progress: nodes=55,620,000,000 tested=0 found=0 n=81643478856312902908575 elapsed=3020s
progress: nodes=55,630,000,000 tested=0 found=0 n=79129393829278893437925 elapsed=3021s
progress: nodes=55,640,000,000 tested=0 found=0 n=62699043168098879011575 elapsed=3022s
progress: nodes=55,650,000,000 tested=0 found=0 n=15022377716550468818925 elapsed=3022s
progress: nodes=55,660,000,000 tested=0 found=0 n=145660401145624833500025 elapsed=3023s
progress: nodes=55,670,000,000 tested=0 found=0 n=20159145581935809229725 elapsed=3024s
progress: nodes=55,680,000,000 tested=0 found=0 n=25665589817601116528775 elapsed=3024s
progress: nodes=55,690,000,000 tested=0 found=0 n=56277394480420667918175 elapsed=3025s
progress: nodes=55,700,000,000 tested=0 found=0 n=2484614438076509025 elapsed=3025s
progress: nodes=55,710,000,000 tested=0 found=0 n=24713789390423185601325 elapsed=3026s
progress: nodes=55,720,000,000 tested=0 found=0 n=15588527044156389764175 elapsed=3026s
progress: nodes=55,730,000,000 tested=0 found=0 n=24366424002947125618575 elapsed=3027s
progress: nodes=55,740,000,000 tested=0 found=0 n=10440355770291402201225 elapsed=3027s
progress: nodes=55,750,000,000 tested=0 found=0 n=11901909917167153511775 elapsed=3028s
progress: nodes=55,760,000,000 tested=0 found=0 n=129901342983220921923825 elapsed=3028s
progress: nodes=55,770,000,000 tested=0 found=0 n=53619777147087309945675 elapsed=3029s
progress: nodes=55,780,000,000 tested=0 found=0 n=10466041087184097042075 elapsed=3030s
progress: nodes=55,790,000,000 tested=0 found=0 n=703783645590661936312425 elapsed=3030s
progress: nodes=55,800,000,000 tested=0 found=0 n=838126591546358500568175 elapsed=3031s
progress: nodes=55,810,000,000 tested=0 found=0 n=984752019682252452186675 elapsed=3031s
progress: nodes=55,820,000,000 tested=0 found=0 n=919130782872320275253325 elapsed=3032s
progress: nodes=55,830,000,000 tested=0 found=0 n=734748640220912513578725 elapsed=3032s
progress: nodes=55,840,000,000 tested=0 found=0 n=897947221707451301931825 elapsed=3033s
progress: nodes=55,850,000,000 tested=0 found=0 n=946014986330786371611675 elapsed=3033s
progress: nodes=55,860,000,000 tested=0 found=0 n=272835671364910796855475 elapsed=3034s
progress: nodes=55,870,000,000 tested=0 found=0 n=759139087907060162842575 elapsed=3034s
progress: nodes=55,880,000,000 tested=0 found=0 n=551885266960249479871425 elapsed=3035s
progress: nodes=55,890,000,000 tested=0 found=0 n=993959779065523222671075 elapsed=3035s
progress: nodes=55,900,000,000 tested=0 found=0 n=166120740164701924647675 elapsed=3036s
progress: nodes=55,910,000,000 tested=0 found=0 n=122319526155195763317525 elapsed=3036s
progress: nodes=55,920,000,000 tested=0 found=0 n=701619237480087638692575 elapsed=3037s
progress: nodes=55,930,000,000 tested=0 found=0 n=170639428125182244779775 elapsed=3037s
progress: nodes=55,940,000,000 tested=0 found=0 n=137622698774758954342425 elapsed=3038s
progress: nodes=55,950,000,000 tested=0 found=0 n=223013300258134304713725 elapsed=3038s
progress: nodes=55,960,000,000 tested=0 found=0 n=71967831536967408756525 elapsed=3039s
progress: nodes=55,970,000,000 tested=0 found=0 n=888912676172687539826775 elapsed=3039s
progress: nodes=55,980,000,000 tested=0 found=0 n=278225156932342455065475 elapsed=3040s
progress: nodes=55,990,000,000 tested=0 found=0 n=50663113796033426460675 elapsed=3040s
progress: nodes=56,000,000,000 tested=0 found=0 n=152791765463547385556325 elapsed=3041s
progress: nodes=56,010,000,000 tested=0 found=0 n=425960389353081002682675 elapsed=3041s
progress: nodes=56,020,000,000 tested=0 found=0 n=414978417748550496837675 elapsed=3042s
progress: nodes=56,030,000,000 tested=0 found=0 n=64882439187540944753175 elapsed=3042s
progress: nodes=56,040,000,000 tested=0 found=0 n=42956320144043443872525 elapsed=3043s
progress: nodes=56,050,000,000 tested=0 found=0 n=16641026711746690226925 elapsed=3043s
progress: nodes=56,060,000,000 tested=0 found=0 n=44917169069738973772275 elapsed=3044s
progress: nodes=56,070,000,000 tested=0 found=0 n=14224707018548537580825 elapsed=3044s
progress: nodes=56,080,000,000 tested=0 found=0 n=51758721144205091231775 elapsed=3045s
progress: nodes=56,090,000,000 tested=0 found=0 n=28840096373373906335925 elapsed=3045s
progress: nodes=56,100,000,000 tested=0 found=0 n=13875368875941155004975 elapsed=3046s
progress: nodes=56,110,000,000 tested=0 found=0 n=3647901878044401068175 elapsed=3046s
progress: nodes=56,120,000,000 tested=0 found=0 n=10537222128279443455425 elapsed=3047s
progress: nodes=56,130,000,000 tested=0 found=0 n=9107105985845430107475 elapsed=3047s
progress: nodes=56,140,000,000 tested=0 found=0 n=920928089650687344907275 elapsed=3048s
progress: nodes=56,150,000,000 tested=0 found=0 n=8553520496719511868975 elapsed=3048s
progress: nodes=56,160,000,000 tested=0 found=0 n=32171981175624841041225 elapsed=3049s
progress: nodes=56,170,000,000 tested=0 found=0 n=5489624617093476988275 elapsed=3049s
progress: nodes=56,180,000,000 tested=0 found=0 n=5784231014578136099175 elapsed=3050s
progress: nodes=56,190,000,000 tested=0 found=0 n=331468434058487440490475 elapsed=3050s
progress: nodes=56,200,000,000 tested=0 found=0 n=880453693995035746118925 elapsed=3051s
progress: nodes=56,210,000,000 tested=0 found=0 n=509091129078053111906925 elapsed=3051s
progress: nodes=56,220,000,000 tested=0 found=0 n=424675595572789330734825 elapsed=3052s
progress: nodes=56,230,000,000 tested=0 found=0 n=931431618563079560814825 elapsed=3052s
progress: nodes=56,240,000,000 tested=0 found=0 n=812070491094944549717025 elapsed=3053s
progress: nodes=56,250,000,000 tested=0 found=0 n=732755256889274078261025 elapsed=3053s
progress: nodes=56,260,000,000 tested=0 found=0 n=573526678967240965085175 elapsed=3054s
progress: nodes=56,270,000,000 tested=0 found=0 n=670030577174161079421825 elapsed=3054s
progress: nodes=56,280,000,000 tested=0 found=0 n=295443193459041759562725 elapsed=3055s
progress: nodes=56,290,000,000 tested=0 found=0 n=409815257319563818732275 elapsed=3055s
progress: nodes=56,300,000,000 tested=0 found=0 n=358762289246652992223075 elapsed=3056s
progress: nodes=56,310,000,000 tested=0 found=0 n=947221647000232991886975 elapsed=3056s
progress: nodes=56,320,000,000 tested=0 found=0 n=276878051316302886806475 elapsed=3057s
progress: nodes=56,330,000,000 tested=0 found=0 n=90254215814187861623775 elapsed=3057s
progress: nodes=56,340,000,000 tested=0 found=0 n=205851427390520137758525 elapsed=3058s
progress: nodes=56,350,000,000 tested=0 found=0 n=63855805723957274324325 elapsed=3058s
progress: nodes=56,360,000,000 tested=0 found=0 n=84078589085626950533775 elapsed=3059s
progress: nodes=56,370,000,000 tested=0 found=0 n=976801469949459233137275 elapsed=3059s
progress: nodes=56,380,000,000 tested=0 found=0 n=241579581781443770222925 elapsed=3060s
progress: nodes=56,390,000,000 tested=0 found=0 n=97274980073311271510475 elapsed=3060s
progress: nodes=56,400,000,000 tested=0 found=0 n=117149476751855889759075 elapsed=3061s
progress: nodes=56,410,000,000 tested=0 found=0 n=23813806717614529910175 elapsed=3061s
progress: nodes=56,420,000,000 tested=0 found=0 n=63738004627203442823175 elapsed=3062s
progress: nodes=56,430,000,000 tested=0 found=0 n=54879457372555958483775 elapsed=3062s
progress: nodes=56,440,000,000 tested=0 found=0 n=32575484052818521714725 elapsed=3063s
progress: nodes=56,450,000,000 tested=0 found=0 n=67569168322969152909825 elapsed=3063s
progress: nodes=56,460,000,000 tested=0 found=0 n=21045615748465384152825 elapsed=3064s
progress: nodes=56,470,000,000 tested=0 found=0 n=209035504798804082495775 elapsed=3064s
progress: nodes=56,480,000,000 tested=0 found=0 n=73121511185423494768275 elapsed=3065s
progress: nodes=56,490,000,000 tested=0 found=0 n=42494042890184661049575 elapsed=3065s
progress: nodes=56,500,000,000 tested=0 found=0 n=665705717255632270911225 elapsed=3066s
progress: nodes=56,510,000,000 tested=0 found=0 n=42199271943680829096525 elapsed=3066s
progress: nodes=56,520,000,000 tested=0 found=0 n=78165291394876104231225 elapsed=3067s
progress: nodes=56,530,000,000 tested=0 found=0 n=111601155114644510825475 elapsed=3067s
progress: nodes=56,540,000,000 tested=0 found=0 n=12009397139588595846225 elapsed=3068s
progress: nodes=56,550,000,000 tested=0 found=0 n=13257083345739555666225 elapsed=3068s
progress: nodes=56,560,000,000 tested=0 found=0 n=555132764085148512436425 elapsed=3069s
progress: nodes=56,570,000,000 tested=0 found=0 n=4543447409553186244425 elapsed=3070s
progress: nodes=56,580,000,000 tested=0 found=0 n=654644992009997574230925 elapsed=3070s
progress: nodes=56,590,000,000 tested=0 found=0 n=372868640503068755849475 elapsed=3070s
progress: nodes=56,600,000,000 tested=0 found=0 n=698319121670755626419175 elapsed=3071s
progress: nodes=56,610,000,000 tested=0 found=0 n=475249380926718990573975 elapsed=3071s
progress: nodes=56,620,000,000 tested=0 found=0 n=647938105588614682290225 elapsed=3072s
progress: nodes=56,630,000,000 tested=0 found=0 n=681857039996560171157925 elapsed=3072s
progress: nodes=56,640,000,000 tested=0 found=0 n=626648758180778741019675 elapsed=3073s
progress: nodes=56,650,000,000 tested=0 found=0 n=454980253671164188059225 elapsed=3073s
progress: nodes=56,660,000,000 tested=0 found=0 n=458340255974463088133775 elapsed=3074s
progress: nodes=56,670,000,000 tested=0 found=0 n=433611377609179692891675 elapsed=3074s
progress: nodes=56,680,000,000 tested=0 found=0 n=537973044652865624537175 elapsed=3075s
progress: nodes=56,690,000,000 tested=0 found=0 n=213776721065761835997225 elapsed=3075s
progress: nodes=56,700,000,000 tested=0 found=0 n=237089532671051691513225 elapsed=3076s
progress: nodes=56,710,000,000 tested=0 found=0 n=255808469883326141589675 elapsed=3076s
progress: nodes=56,720,000,000 tested=0 found=0 n=310380860987705793164775 elapsed=3077s
progress: nodes=56,730,000,000 tested=0 found=0 n=332651490750870571177275 elapsed=3077s
progress: nodes=56,740,000,000 tested=0 found=0 n=182600275661772370327275 elapsed=3078s
progress: nodes=56,750,000,000 tested=0 found=0 n=100480742492399784993975 elapsed=3078s
progress: nodes=56,760,000,000 tested=0 found=0 n=768507069082055983009575 elapsed=3079s
progress: nodes=56,770,000,000 tested=0 found=0 n=83183746964489297922075 elapsed=3079s
progress: nodes=56,780,000,000 tested=0 found=0 n=43704133483849720677075 elapsed=3080s
progress: nodes=56,790,000,000 tested=0 found=0 n=358487842898374915361475 elapsed=3080s
progress: nodes=56,800,000,000 tested=0 found=0 n=32963532517690041761025 elapsed=3081s
progress: nodes=56,810,000,000 tested=0 found=0 n=59841014620043403882975 elapsed=3081s
progress: nodes=56,820,000,000 tested=0 found=0 n=31356570783249976319475 elapsed=3082s
progress: nodes=56,830,000,000 tested=0 found=0 n=22843668532136085278925 elapsed=3082s
progress: nodes=56,840,000,000 tested=0 found=0 n=7667808475587900198825 elapsed=3083s
progress: nodes=56,850,000,000 tested=0 found=0 n=37744372845005186039925 elapsed=3083s
progress: nodes=56,860,000,000 tested=0 found=0 n=21642702510569110557825 elapsed=3084s
progress: nodes=56,870,000,000 tested=0 found=0 n=94706413560887644274325 elapsed=3084s
progress: nodes=56,880,000,000 tested=0 found=0 n=22934525696161426830525 elapsed=3085s
progress: nodes=56,890,000,000 tested=0 found=0 n=49460309399509812503175 elapsed=3085s
progress: nodes=56,900,000,000 tested=0 found=0 n=206582889058729049581575 elapsed=3086s
progress: nodes=56,910,000,000 tested=0 found=0 n=286933703917652308704075 elapsed=3086s
progress: nodes=56,920,000,000 tested=0 found=0 n=9887042444343655248525 elapsed=3087s
progress: nodes=56,930,000,000 tested=0 found=0 n=7525161969924544565025 elapsed=3088s
progress: nodes=56,940,000,000 tested=0 found=0 n=10261567387418735606925 elapsed=3088s
progress: nodes=56,950,000,000 tested=0 found=0 n=7366116858100234075275 elapsed=3089s
progress: nodes=56,960,000,000 tested=0 found=0 n=983031430993130504216175 elapsed=3089s
progress: nodes=56,970,000,000 tested=0 found=0 n=999992009323811807430225 elapsed=3090s
progress: nodes=56,980,000,000 tested=0 found=0 n=493426132985054214008175 elapsed=3090s
progress: nodes=56,990,000,000 tested=0 found=0 n=334975606510915558314525 elapsed=3091s
progress: nodes=57,000,000,000 tested=0 found=0 n=759012056601985430458725 elapsed=3091s
progress: nodes=57,010,000,000 tested=0 found=0 n=704550660654638075513025 elapsed=3091s
progress: nodes=57,020,000,000 tested=0 found=0 n=654314076369161061313425 elapsed=3092s
progress: nodes=57,030,000,000 tested=0 found=0 n=477725340995680259428275 elapsed=3092s
progress: nodes=57,040,000,000 tested=0 found=0 n=113261027671923371902725 elapsed=3093s
progress: nodes=57,050,000,000 tested=0 found=0 n=313728258291037566612825 elapsed=3093s
progress: nodes=57,060,000,000 tested=0 found=0 n=233887952265426543993825 elapsed=3094s
progress: nodes=57,070,000,000 tested=0 found=0 n=383268114641280667403325 elapsed=3094s
progress: nodes=57,080,000,000 tested=0 found=0 n=518925136991656186583925 elapsed=3095s
progress: nodes=57,090,000,000 tested=0 found=0 n=834894293960488806333975 elapsed=3095s
progress: nodes=57,100,000,000 tested=0 found=0 n=270526401637614308302725 elapsed=3096s
progress: nodes=57,110,000,000 tested=0 found=0 n=118578355552962725716275 elapsed=3096s
progress: nodes=57,120,000,000 tested=0 found=0 n=85013925672710166810825 elapsed=3097s
progress: nodes=57,130,000,000 tested=0 found=0 n=480452247798909136341675 elapsed=3097s
progress: nodes=57,140,000,000 tested=0 found=0 n=100993630004482926573975 elapsed=3098s
progress: nodes=57,150,000,000 tested=0 found=0 n=76140008753414070679725 elapsed=3098s
progress: nodes=57,160,000,000 tested=0 found=0 n=545384126147513799644925 elapsed=3099s
progress: nodes=57,170,000,000 tested=0 found=0 n=121061881719366224884275 elapsed=3099s
progress: nodes=57,180,000,000 tested=0 found=0 n=186532591548746691243975 elapsed=3100s
progress: nodes=57,190,000,000 tested=0 found=0 n=48007045109616450408075 elapsed=3100s
progress: nodes=57,200,000,000 tested=0 found=0 n=601506219127040897661075 elapsed=3101s
progress: nodes=57,210,000,000 tested=0 found=0 n=48387786774053470175775 elapsed=3101s
progress: nodes=57,220,000,000 tested=0 found=0 n=10112666535017226217275 elapsed=3102s
progress: nodes=57,230,000,000 tested=0 found=0 n=639346698183262560170925 elapsed=3102s
progress: nodes=57,240,000,000 tested=0 found=0 n=26269392163970390321775 elapsed=3103s
progress: nodes=57,250,000,000 tested=0 found=0 n=30035431253927963867325 elapsed=3103s
progress: nodes=57,260,000,000 tested=0 found=0 n=222732047531657181750225 elapsed=3104s
progress: nodes=57,270,000,000 tested=0 found=0 n=25409258430799913495175 elapsed=3104s
progress: nodes=57,280,000,000 tested=0 found=0 n=15687084112970446418025 elapsed=3105s
progress: nodes=57,290,000,000 tested=0 found=0 n=10338836077915828049175 elapsed=3105s
progress: nodes=57,300,000,000 tested=0 found=0 n=5410576619578597278525 elapsed=3106s
progress: nodes=57,310,000,000 tested=0 found=0 n=436398784255594452738075 elapsed=3106s
progress: nodes=57,320,000,000 tested=0 found=0 n=825922183768720500029925 elapsed=3107s
progress: nodes=57,330,000,000 tested=0 found=0 n=873552586655387102095275 elapsed=3107s
progress: nodes=57,340,000,000 tested=0 found=0 n=746341700585957325269175 elapsed=3108s
progress: nodes=57,350,000,000 tested=0 found=0 n=970053917423517134192775 elapsed=3108s
progress: nodes=57,360,000,000 tested=0 found=0 n=563697811900741203334425 elapsed=3108s
progress: nodes=57,370,000,000 tested=0 found=0 n=665477555445975668781525 elapsed=3109s
progress: nodes=57,380,000,000 tested=0 found=0 n=803155173464526897120225 elapsed=3109s
progress: nodes=57,390,000,000 tested=0 found=0 n=244387958358665573533725 elapsed=3110s
progress: nodes=57,400,000,000 tested=0 found=0 n=304738277598704277914775 elapsed=3110s
progress: nodes=57,410,000,000 tested=0 found=0 n=346825204445110943318025 elapsed=3111s
progress: nodes=57,420,000,000 tested=0 found=0 n=236076546922647817786575 elapsed=3111s
progress: nodes=57,430,000,000 tested=0 found=0 n=152217199495214425184025 elapsed=3112s
progress: nodes=57,440,000,000 tested=0 found=0 n=176683775603161032039225 elapsed=3112s
progress: nodes=57,450,000,000 tested=0 found=0 n=239354827014338316003975 elapsed=3113s
progress: nodes=57,460,000,000 tested=0 found=0 n=138117691971365985743025 elapsed=3113s
progress: nodes=57,470,000,000 tested=0 found=0 n=117718706659458524328975 elapsed=3114s
progress: nodes=57,480,000,000 tested=0 found=0 n=191301291984355886229225 elapsed=3114s
progress: nodes=57,490,000,000 tested=0 found=0 n=419284099792388799927525 elapsed=3115s
progress: nodes=57,500,000,000 tested=0 found=0 n=61674377312677431116325 elapsed=3115s
progress: nodes=57,510,000,000 tested=0 found=0 n=56527139560866826832925 elapsed=3116s
progress: nodes=57,520,000,000 tested=0 found=0 n=49880513898710203463475 elapsed=3116s
progress: nodes=57,530,000,000 tested=0 found=0 n=14643136178259139699575 elapsed=3117s
progress: nodes=57,540,000,000 tested=0 found=0 n=33329100758229056931675 elapsed=3117s
progress: nodes=57,550,000,000 tested=0 found=0 n=79068628806858860629425 elapsed=3118s
progress: nodes=57,560,000,000 tested=0 found=0 n=291539903073507998588175 elapsed=3118s
progress: nodes=57,570,000,000 tested=0 found=0 n=293795326108759457329725 elapsed=3119s
progress: nodes=57,580,000,000 tested=0 found=0 n=270861212645955565728675 elapsed=3119s
progress: nodes=57,590,000,000 tested=0 found=0 n=7842768816094980516525 elapsed=3120s
progress: nodes=57,600,000,000 tested=0 found=0 n=7896192756552271281075 elapsed=3120s
progress: nodes=57,610,000,000 tested=0 found=0 n=49661100164578771757175 elapsed=3121s
progress: nodes=57,620,000,000 tested=0 found=0 n=84919453090927363601175 elapsed=3121s
progress: nodes=57,630,000,000 tested=0 found=0 n=6520808304089236115175 elapsed=3122s
progress: nodes=57,640,000,000 tested=0 found=0 n=7809263234130758674575 elapsed=3122s
progress: nodes=57,650,000,000 tested=0 found=0 n=6260193720928976885175 elapsed=3123s
progress: nodes=57,660,000,000 tested=0 found=0 n=854569132686542340930975 elapsed=3123s
progress: nodes=57,670,000,000 tested=0 found=0 n=470112830148079075302975 elapsed=3124s
progress: nodes=57,680,000,000 tested=0 found=0 n=851653180820432963746725 elapsed=3124s
progress: nodes=57,690,000,000 tested=0 found=0 n=734865066745163778891075 elapsed=3125s
progress: nodes=57,700,000,000 tested=0 found=0 n=834892421342429900526825 elapsed=3125s
progress: nodes=57,710,000,000 tested=0 found=0 n=855477359624872880327775 elapsed=3126s
progress: nodes=57,720,000,000 tested=0 found=0 n=432308757894733142771775 elapsed=3126s
progress: nodes=57,730,000,000 tested=0 found=0 n=729134862649363026385725 elapsed=3127s
progress: nodes=57,740,000,000 tested=0 found=0 n=187663162434893584528425 elapsed=3127s
progress: nodes=57,750,000,000 tested=0 found=0 n=135093625361091028286025 elapsed=3128s
progress: nodes=57,760,000,000 tested=0 found=0 n=999858853223790455286825 elapsed=3128s
progress: nodes=57,770,000,000 tested=0 found=0 n=169179667544562218986575 elapsed=3129s
progress: nodes=57,780,000,000 tested=0 found=0 n=256058924847899777697975 elapsed=3129s
progress: nodes=57,790,000,000 tested=0 found=0 n=99122683119633042259425 elapsed=3129s
progress: nodes=57,800,000,000 tested=0 found=0 n=142628361709786260103425 elapsed=3130s
progress: nodes=57,810,000,000 tested=0 found=0 n=108131501989876902578475 elapsed=3130s
progress: nodes=57,820,000,000 tested=0 found=0 n=619779845372694479462325 elapsed=3131s
progress: nodes=57,830,000,000 tested=0 found=0 n=53076467658974222588475 elapsed=3131s
progress: nodes=57,840,000,000 tested=0 found=0 n=81705310934988191074575 elapsed=3132s
progress: nodes=57,850,000,000 tested=0 found=0 n=80069556124382119444275 elapsed=3132s
progress: nodes=57,860,000,000 tested=0 found=0 n=880735526864275754964075 elapsed=3133s
progress: nodes=57,870,000,000 tested=0 found=0 n=32478920310800749819425 elapsed=3133s
progress: nodes=57,880,000,000 tested=0 found=0 n=45502169025542669158425 elapsed=3134s
progress: nodes=57,890,000,000 tested=0 found=0 n=32377983271289506951275 elapsed=3134s
progress: nodes=57,900,000,000 tested=0 found=0 n=32639773401441353858025 elapsed=3135s
