search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,850,000,000 tested=0 found=0 n=924719376577559387246955 elapsed=2926s
progress: nodes=43,860,000,000 tested=0 found=0 n=744383738492571147655815 elapsed=2926s
progress: nodes=43,870,000,000 tested=0 found=0 n=912360089523814186306545 elapsed=2927s
progress: nodes=43,880,000,000 tested=0 found=0 n=620120797429138066952865 elapsed=2927s
progress: nodes=43,890,000,000 tested=0 found=0 n=932551507045385426973735 elapsed=2928s
progress: nodes=43,900,000,000 tested=0 found=0 n=578795693793414860515545 elapsed=2928s
progress: nodes=43,910,000,000 tested=0 found=0 n=742186406790987466009455 elapsed=2929s
progress: nodes=43,920,000,000 tested=0 found=0 n=613537266773978110360485 elapsed=2929s
progress: nodes=43,930,000,000 tested=0 found=0 n=878125804080125547615435 elapsed=2929s
progress: nodes=43,940,000,000 tested=0 found=0 n=880646179093269658976205 elapsed=2930s
progress: nodes=43,950,000,000 tested=0 found=0 n=725040210458352724203645 elapsed=2930s
progress: nodes=43,960,000,000 tested=0 found=0 n=644653834927288570082205 elapsed=2931s
progress: nodes=43,970,000,000 tested=0 found=0 n=845978493238634792117835 elapsed=2931s
progress: nodes=43,980,000,000 tested=0 found=0 n=872235272496037667614605 elapsed=2932s
progress: nodes=43,990,000,000 tested=0 found=0 n=685715512360189414317435 elapsed=2932s
progress: nodes=44,000,000,000 tested=0 found=0 n=865611750263878230778035 elapsed=2933s
progress: nodes=44,010,000,000 tested=0 found=0 n=676501908924373443234765 elapsed=2933s
progress: nodes=44,020,000,000 tested=0 found=0 n=626946881599562997628935 elapsed=2933s
progress: nodes=44,030,000,000 tested=0 found=0 n=759148571204057171748195 elapsed=2934s
progress: nodes=44,040,000,000 tested=0 found=0 n=811871663608832417491095 elapsed=2934s
progress: nodes=44,050,000,000 tested=0 found=0 n=689613926529621733621605 elapsed=2935s
progress: nodes=44,060,000,000 tested=0 found=0 n=690107795215830803122155 elapsed=2935s
progress: nodes=44,070,000,000 tested=0 found=0 n=997093753245417519985995 elapsed=2936s
progress: nodes=44,080,000,000 tested=0 found=0 n=714712510886524416988605 elapsed=2936s
progress: nodes=44,090,000,000 tested=0 found=0 n=735488917975171722785085 elapsed=2936s
progress: nodes=44,100,000,000 tested=0 found=0 n=748576657048202177734305 elapsed=2937s
progress: nodes=44,110,000,000 tested=0 found=0 n=822633309741329640156915 elapsed=2937s
progress: nodes=44,120,000,000 tested=0 found=0 n=971447828196640165585695 elapsed=2938s
progress: nodes=44,130,000,000 tested=0 found=0 n=830200249732930476579855 elapsed=2938s
progress: nodes=44,140,000,000 tested=0 found=0 n=885125652583877995123665 elapsed=2939s
progress: nodes=44,150,000,000 tested=0 found=0 n=940410981768995963010135 elapsed=2939s
progress: nodes=44,160,000,000 tested=0 found=0 n=964471990102397965475235 elapsed=2940s
progress: nodes=44,170,000,000 tested=0 found=0 n=530843221261581209998965 elapsed=2940s
progress: nodes=44,180,000,000 tested=0 found=0 n=780418669978454130228735 elapsed=2940s
progress: nodes=44,190,000,000 tested=0 found=0 n=171649276110007380903465 elapsed=2941s
progress: nodes=44,200,000,000 tested=0 found=0 n=164382107714537885293095 elapsed=2941s
progress: nodes=44,210,000,000 tested=0 found=0 n=93018321450302463978165 elapsed=2942s
progress: nodes=44,220,000,000 tested=0 found=0 n=54684436677584140251045 elapsed=2942s
progress: nodes=44,230,000,000 tested=0 found=0 n=36988984142006590138185 elapsed=2943s
progress: nodes=44,240,000,000 tested=0 found=0 n=11682542839650041880495 elapsed=2943s
progress: nodes=44,250,000,000 tested=0 found=0 n=4141087818673342722705 elapsed=2944s
progress: nodes=44,260,000,000 tested=0 found=0 n=14865949835814955598955 elapsed=2944s
progress: nodes=44,270,000,000 tested=0 found=0 n=9862447823165785795155 elapsed=2945s
progress: nodes=44,280,000,000 tested=0 found=0 n=299151607205921317847415 elapsed=2945s
progress: nodes=44,290,000,000 tested=0 found=0 n=6019741197291777758595 elapsed=2946s
progress: nodes=44,300,000,000 tested=0 found=0 n=1769473717422598767645 elapsed=2946s
progress: nodes=44,310,000,000 tested=0 found=0 n=933859978793786122444665 elapsed=2947s
progress: nodes=44,320,000,000 tested=0 found=0 n=1473610703750676093915 elapsed=2947s
progress: nodes=44,330,000,000 tested=0 found=0 n=425962170362559060138285 elapsed=2948s
progress: nodes=44,340,000,000 tested=0 found=0 n=320899944166048334295 elapsed=2948s
progress: nodes=44,350,000,000 tested=0 found=0 n=297064620539703549585 elapsed=2949s
progress: nodes=44,360,000,000 tested=0 found=0 n=28675019647542483120555 elapsed=2949s
progress: nodes=44,370,000,000 tested=0 found=0 n=938237057141102278202565 elapsed=2950s
progress: nodes=44,380,000,000 tested=0 found=0 n=935713051586072740572345 elapsed=2951s
progress: nodes=44,390,000,000 tested=0 found=0 n=679477654080306377975835 elapsed=2951s
progress: nodes=44,400,000,000 tested=0 found=0 n=644842378577365789575105 elapsed=2952s
progress: nodes=44,410,000,000 tested=0 found=0 n=14497221769027073177985 elapsed=2953s
progress: nodes=44,420,000,000 tested=0 found=0 n=634471107265915635744405 elapsed=2954s
progress: nodes=44,430,000,000 tested=0 found=0 n=976707237193524967415805 elapsed=2955s
progress: nodes=44,440,000,000 tested=0 found=0 n=913480798663141739614935 elapsed=2955s
progress: nodes=44,450,000,000 tested=0 found=0 n=826967007222606225635985 elapsed=2956s
progress: nodes=44,460,000,000 tested=0 found=0 n=648520331946307861682655 elapsed=2957s
progress: nodes=44,470,000,000 tested=0 found=0 n=838785959546770071209295 elapsed=2958s
progress: nodes=44,480,000,000 tested=0 found=0 n=906211050634018056962385 elapsed=2959s
progress: nodes=44,490,000,000 tested=0 found=0 n=830533043252396450167695 elapsed=2960s
progress: nodes=44,500,000,000 tested=0 found=0 n=590513745565844329436415 elapsed=2961s
progress: nodes=44,510,000,000 tested=0 found=0 n=881495359379744985257265 elapsed=2961s
progress: nodes=44,520,000,000 tested=0 found=0 n=411664251669130452056805 elapsed=2962s
progress: nodes=44,530,000,000 tested=0 found=0 n=671613759536894956185885 elapsed=2963s
progress: nodes=44,540,000,000 tested=0 found=0 n=908502172228923482379195 elapsed=2964s
progress: nodes=44,550,000,000 tested=0 found=0 n=522167552494497805234365 elapsed=2965s
progress: nodes=44,560,000,000 tested=0 found=0 n=870526826722246296532995 elapsed=2966s
progress: nodes=44,570,000,000 tested=0 found=0 n=988207770702647727635715 elapsed=2967s
progress: nodes=44,580,000,000 tested=0 found=0 n=691218067744045427567085 elapsed=2967s
progress: nodes=44,590,000,000 tested=0 found=0 n=357807702427813427412285 elapsed=2968s
progress: nodes=44,600,000,000 tested=0 found=0 n=493626172570831259294985 elapsed=2969s
progress: nodes=44,610,000,000 tested=0 found=0 n=794542758523526241607365 elapsed=2970s
progress: nodes=44,620,000,000 tested=0 found=0 n=962045977586344839120465 elapsed=2971s
progress: nodes=44,630,000,000 tested=0 found=0 n=849341146150970340976485 elapsed=2972s
progress: nodes=44,640,000,000 tested=0 found=0 n=791890522886138026496535 elapsed=2973s
progress: nodes=44,650,000,000 tested=0 found=0 n=742594166947570264983045 elapsed=2973s
progress: nodes=44,660,000,000 tested=0 found=0 n=997059567586926043541835 elapsed=2974s
progress: nodes=44,670,000,000 tested=0 found=0 n=679954969183140346637565 elapsed=2975s
progress: nodes=44,680,000,000 tested=0 found=0 n=618616205364783686205015 elapsed=2976s
progress: nodes=44,690,000,000 tested=0 found=0 n=614354446993249693029195 elapsed=2977s
progress: nodes=44,700,000,000 tested=0 found=0 n=425904872988071794501665 elapsed=2978s
progress: nodes=44,710,000,000 tested=0 found=0 n=948812064904193471263035 elapsed=2979s
progress: nodes=44,720,000,000 tested=0 found=0 n=884701402826055265984455 elapsed=2980s
progress: nodes=44,730,000,000 tested=0 found=0 n=462750823220562702183735 elapsed=2981s
progress: nodes=44,740,000,000 tested=0 found=0 n=672253848096731065161945 elapsed=2981s
progress: nodes=44,750,000,000 tested=0 found=0 n=326009548781121416385915 elapsed=2982s
progress: nodes=44,760,000,000 tested=0 found=0 n=552742856007226045532865 elapsed=2983s
progress: nodes=44,770,000,000 tested=0 found=0 n=874194127180092851080455 elapsed=2984s
progress: nodes=44,780,000,000 tested=0 found=0 n=566765129157230010447765 elapsed=2985s
progress: nodes=44,790,000,000 tested=0 found=0 n=997555262083736310600165 elapsed=2986s
progress: nodes=44,800,000,000 tested=0 found=0 n=773474570418281615136045 elapsed=2987s
progress: nodes=44,810,000,000 tested=0 found=0 n=965025131429583237757185 elapsed=2987s
progress: nodes=44,820,000,000 tested=0 found=0 n=684056651587654736693835 elapsed=2988s
progress: nodes=44,830,000,000 tested=0 found=0 n=984340601698342920319665 elapsed=2989s
progress: nodes=44,840,000,000 tested=0 found=0 n=371994560271098386513515 elapsed=2990s
progress: nodes=44,850,000,000 tested=0 found=0 n=706674336884441207657505 elapsed=2991s
progress: nodes=44,860,000,000 tested=0 found=0 n=291126566279682351052965 elapsed=2992s
progress: nodes=44,870,000,000 tested=0 found=0 n=523548649265709961308285 elapsed=2993s
progress: nodes=44,880,000,000 tested=0 found=0 n=661845821293906514148195 elapsed=2994s
progress: nodes=44,890,000,000 tested=0 found=0 n=396854984445259551868215 elapsed=2995s
progress: nodes=44,900,000,000 tested=0 found=0 n=996927890630668861320495 elapsed=2995s
progress: nodes=44,910,000,000 tested=0 found=0 n=1206593013704433772365 elapsed=2996s
progress: nodes=44,920,000,000 tested=0 found=0 n=843344639890374800246445 elapsed=2997s
progress: nodes=44,930,000,000 tested=0 found=0 n=483586242947101720730655 elapsed=2998s
progress: nodes=44,940,000,000 tested=0 found=0 n=317362629357874636269435 elapsed=2999s
progress: nodes=44,950,000,000 tested=0 found=0 n=924150372370142653029645 elapsed=3000s
progress: nodes=44,960,000,000 tested=0 found=0 n=761880828288354944400855 elapsed=3001s
progress: nodes=44,970,000,000 tested=0 found=0 n=569636426080591744047615 elapsed=3002s
progress: nodes=44,980,000,000 tested=0 found=0 n=366932894210506385656245 elapsed=3002s
progress: nodes=44,990,000,000 tested=0 found=0 n=674218907327956137287985 elapsed=3003s
progress: nodes=45,000,000,000 tested=0 found=0 n=342011522042970622112205 elapsed=3004s
progress: nodes=45,010,000,000 tested=0 found=0 n=801168438514719502972485 elapsed=3005s
progress: nodes=45,020,000,000 tested=0 found=0 n=633647263265411155211295 elapsed=3006s
progress: nodes=45,030,000,000 tested=0 found=0 n=633197288099999241531315 elapsed=3007s
progress: nodes=45,040,000,000 tested=0 found=0 n=946151488003790436800445 elapsed=3008s
progress: nodes=45,050,000,000 tested=0 found=0 n=930014167472408604132495 elapsed=3009s
progress: nodes=45,060,000,000 tested=0 found=0 n=739897405209341351906895 elapsed=3010s
progress: nodes=45,070,000,000 tested=0 found=0 n=891662834078477114272515 elapsed=3010s
progress: nodes=45,080,000,000 tested=0 found=0 n=476256478264942396905 elapsed=3011s
progress: nodes=45,090,000,000 tested=0 found=0 n=947509225361042294052765 elapsed=3012s
progress: nodes=45,100,000,000 tested=0 found=0 n=846373753906840681324335 elapsed=3013s
progress: nodes=45,110,000,000 tested=0 found=0 n=448236195759365146840395 elapsed=3014s
progress: nodes=45,120,000,000 tested=0 found=0 n=582706579946179867853805 elapsed=3015s
progress: nodes=45,130,000,000 tested=0 found=0 n=880565441525807125266945 elapsed=3016s
progress: nodes=45,140,000,000 tested=0 found=0 n=962109106793078311637505 elapsed=3016s
progress: nodes=45,150,000,000 tested=0 found=0 n=917529456786185787033555 elapsed=3017s
progress: nodes=45,160,000,000 tested=0 found=0 n=869907645585165744771435 elapsed=3018s
progress: nodes=45,170,000,000 tested=0 found=0 n=393585987392101482655365 elapsed=3019s
progress: nodes=45,180,000,000 tested=0 found=0 n=476824347996090236056395 elapsed=3020s
progress: nodes=45,190,000,000 tested=0 found=0 n=311935393308469123783395 elapsed=3021s
progress: nodes=45,200,000,000 tested=0 found=0 n=897658327737484737411195 elapsed=3022s
progress: nodes=45,210,000,000 tested=0 found=0 n=911159501862182935091535 elapsed=3023s
progress: nodes=45,220,000,000 tested=0 found=0 n=965365078626003842588295 elapsed=3024s
progress: nodes=45,230,000,000 tested=0 found=0 n=505239025809713414415885 elapsed=3025s
progress: nodes=45,240,000,000 tested=0 found=0 n=861994996843468173706215 elapsed=3025s
progress: nodes=45,250,000,000 tested=0 found=0 n=462555236051546822743455 elapsed=3026s
progress: nodes=45,260,000,000 tested=0 found=0 n=946048411258577803234305 elapsed=3027s
progress: nodes=45,270,000,000 tested=0 found=0 n=896597236964926779873435 elapsed=3028s
progress: nodes=45,280,000,000 tested=0 found=0 n=920714646139578917494335 elapsed=3029s
progress: nodes=45,290,000,000 tested=0 found=0 n=765914159490426333176985 elapsed=3030s
progress: nodes=45,300,000,000 tested=0 found=0 n=704011465972909176503265 elapsed=3031s
progress: nodes=45,310,000,000 tested=0 found=0 n=674057719033442263802295 elapsed=3032s
progress: nodes=45,320,000,000 tested=0 found=0 n=927297591638013568792755 elapsed=3032s
progress: nodes=45,330,000,000 tested=0 found=0 n=943301389445092872311715 elapsed=3033s
progress: nodes=45,340,000,000 tested=0 found=0 n=426879616269862089628515 elapsed=3034s
progress: nodes=45,350,000,000 tested=0 found=0 n=810621068108971083129945 elapsed=3035s
progress: nodes=45,360,000,000 tested=0 found=0 n=176763730372337875443885 elapsed=3036s
progress: nodes=45,370,000,000 tested=0 found=0 n=978127911793132492304835 elapsed=3037s
progress: nodes=45,380,000,000 tested=0 found=0 n=536177434321987978113945 elapsed=3038s
progress: nodes=45,390,000,000 tested=0 found=0 n=563454697788428473084005 elapsed=3039s
progress: nodes=45,400,000,000 tested=0 found=0 n=751847138541334581017805 elapsed=3040s
progress: nodes=45,410,000,000 tested=0 found=0 n=747541841591589289976835 elapsed=3041s
progress: nodes=45,420,000,000 tested=0 found=0 n=293345337514254577745895 elapsed=3042s
progress: nodes=45,430,000,000 tested=0 found=0 n=636758960365396180969605 elapsed=3043s
progress: nodes=45,440,000,000 tested=0 found=0 n=337058737730738803751985 elapsed=3044s
progress: nodes=45,450,000,000 tested=0 found=0 n=929917251772947657034335 elapsed=3044s
progress: nodes=45,460,000,000 tested=0 found=0 n=739793086400012105030895 elapsed=3045s
progress: nodes=45,470,000,000 tested=0 found=0 n=829824949659452627853765 elapsed=3046s
progress: nodes=45,480,000,000 tested=0 found=0 n=435282171923908743988905 elapsed=3047s
progress: nodes=45,490,000,000 tested=0 found=0 n=46861880580391108775985 elapsed=3048s
progress: nodes=45,500,000,000 tested=0 found=0 n=306177219241797982185315 elapsed=3049s
progress: nodes=45,510,000,000 tested=0 found=0 n=717767879602474955813715 elapsed=3050s
progress: nodes=45,520,000,000 tested=0 found=0 n=746616898559557742677155 elapsed=3051s
progress: nodes=45,530,000,000 tested=0 found=0 n=397613162754601373348145 elapsed=3052s
progress: nodes=45,540,000,000 tested=0 found=0 n=297842767641268397508285 elapsed=3052s
progress: nodes=45,550,000,000 tested=0 found=0 n=473732474289663881469645 elapsed=3053s
progress: nodes=45,560,000,000 tested=0 found=0 n=733060424428020371054385 elapsed=3054s
progress: nodes=45,570,000,000 tested=0 found=0 n=197626560400259146124865 elapsed=3055s
progress: nodes=45,580,000,000 tested=0 found=0 n=952273727179733674568385 elapsed=3056s
progress: nodes=45,590,000,000 tested=0 found=0 n=723407414044515375398535 elapsed=3057s
progress: nodes=45,600,000,000 tested=0 found=0 n=834992366546468379669615 elapsed=3058s
progress: nodes=45,610,000,000 tested=0 found=0 n=156516733812424399568505 elapsed=3059s
progress: nodes=45,620,000,000 tested=0 found=0 n=758942432086724443713285 elapsed=3060s
progress: nodes=45,630,000,000 tested=0 found=0 n=321494527880952303902895 elapsed=3061s
progress: nodes=45,640,000,000 tested=0 found=0 n=797968264460729125887045 elapsed=3061s
progress: nodes=45,650,000,000 tested=0 found=0 n=772944677616917480079015 elapsed=3062s
progress: nodes=45,660,000,000 tested=0 found=0 n=261418765383772785679995 elapsed=3063s
progress: nodes=45,670,000,000 tested=0 found=0 n=468254601335138246739045 elapsed=3064s
progress: nodes=45,680,000,000 tested=0 found=0 n=385709928820730744072895 elapsed=3065s
progress: nodes=45,690,000,000 tested=0 found=0 n=529919717960331016479135 elapsed=3066s
progress: nodes=45,700,000,000 tested=0 found=0 n=526849385625794595204945 elapsed=3067s
progress: nodes=45,710,000,000 tested=0 found=0 n=494708812246027180035585 elapsed=3068s
progress: nodes=45,720,000,000 tested=0 found=0 n=746474380753717412128215 elapsed=3069s
progress: nodes=45,730,000,000 tested=0 found=0 n=618797696928846033761955 elapsed=3070s
progress: nodes=45,740,000,000 tested=0 found=0 n=590805727881460329296565 elapsed=3071s
progress: nodes=45,750,000,000 tested=0 found=0 n=923230655853963348272355 elapsed=3072s
progress: nodes=45,760,000,000 tested=0 found=0 n=305478743625697068236745 elapsed=3072s
progress: nodes=45,770,000,000 tested=0 found=0 n=735320518164345161351745 elapsed=3073s
progress: nodes=45,780,000,000 tested=0 found=0 n=428376556125413977616145 elapsed=3074s
progress: nodes=45,790,000,000 tested=0 found=0 n=883587455754866710759665 elapsed=3075s
progress: nodes=45,800,000,000 tested=0 found=0 n=255086957597263768432755 elapsed=3076s
progress: nodes=45,810,000,000 tested=0 found=0 n=411393755646507459166965 elapsed=3077s
progress: nodes=45,820,000,000 tested=0 found=0 n=306479682720768948925365 elapsed=3078s
progress: nodes=45,830,000,000 tested=0 found=0 n=244906438026625363691235 elapsed=3079s
progress: nodes=45,840,000,000 tested=0 found=0 n=234535401045278756896005 elapsed=3080s
progress: nodes=45,850,000,000 tested=0 found=0 n=285638078544902468148465 elapsed=3081s
progress: nodes=45,860,000,000 tested=0 found=0 n=454596320323874618849115 elapsed=3082s
progress: nodes=45,870,000,000 tested=0 found=0 n=245292177573948406191615 elapsed=3083s
progress: nodes=45,880,000,000 tested=0 found=0 n=232212674415074455819665 elapsed=3084s
progress: nodes=45,890,000,000 tested=0 found=0 n=421933885937158018649355 elapsed=3085s
progress: nodes=45,900,000,000 tested=0 found=0 n=501438127901184948536595 elapsed=3086s
progress: nodes=45,910,000,000 tested=0 found=0 n=562589779527891956589255 elapsed=3086s
progress: nodes=45,920,000,000 tested=0 found=0 n=334305321661204789983165 elapsed=3087s
progress: nodes=45,930,000,000 tested=0 found=0 n=467736035156596195313805 elapsed=3088s
progress: nodes=45,940,000,000 tested=0 found=0 n=698918874462893662878105 elapsed=3089s
progress: nodes=45,950,000,000 tested=0 found=0 n=438805676651907425473665 elapsed=3090s
progress: nodes=45,960,000,000 tested=0 found=0 n=901869075229002274787445 elapsed=3091s
progress: nodes=45,970,000,000 tested=0 found=0 n=990005414682796851773655 elapsed=3092s
progress: nodes=45,980,000,000 tested=0 found=0 n=543873514596818794490115 elapsed=3093s
progress: nodes=45,990,000,000 tested=0 found=0 n=715849838044107573138345 elapsed=3094s
progress: nodes=46,000,000,000 tested=0 found=0 n=830249831184306837464745 elapsed=3095s
progress: nodes=46,010,000,000 tested=0 found=0 n=247663973494628071709445 elapsed=3096s
progress: nodes=46,020,000,000 tested=0 found=0 n=486741688371168822780435 elapsed=3096s
progress: nodes=46,030,000,000 tested=0 found=0 n=454833825293883603110985 elapsed=3097s
progress: nodes=46,040,000,000 tested=0 found=0 n=603876525944735558735415 elapsed=3098s
progress: nodes=46,050,000,000 tested=0 found=0 n=289197692521194722202405 elapsed=3099s
progress: nodes=46,060,000,000 tested=0 found=0 n=554819455665159024054195 elapsed=3100s
progress: nodes=46,070,000,000 tested=0 found=0 n=396933894181198845615105 elapsed=3101s
progress: nodes=46,080,000,000 tested=0 found=0 n=312212731038449258325555 elapsed=3102s
progress: nodes=46,090,000,000 tested=0 found=0 n=177788320203188408305995 elapsed=3103s
progress: nodes=46,100,000,000 tested=0 found=0 n=979676524190463762263445 elapsed=3104s
progress: nodes=46,110,000,000 tested=0 found=0 n=196105527389118933680445 elapsed=3105s
progress: nodes=46,120,000,000 tested=0 found=0 n=520956235389364539726195 elapsed=3106s
progress: nodes=46,130,000,000 tested=0 found=0 n=385763450814605104155135 elapsed=3107s
progress: nodes=46,140,000,000 tested=0 found=0 n=490022547750237418668765 elapsed=3108s
progress: nodes=46,150,000,000 tested=0 found=0 n=904178402595346479817905 elapsed=3109s
progress: nodes=46,160,000,000 tested=0 found=0 n=465003809760975661917585 elapsed=3109s
progress: nodes=46,170,000,000 tested=0 found=0 n=655981880377484030506695 elapsed=3110s
progress: nodes=46,180,000,000 tested=0 found=0 n=769671638052449607732465 elapsed=3111s
progress: nodes=46,190,000,000 tested=0 found=0 n=499207348273967829486315 elapsed=3112s
progress: nodes=46,200,000,000 tested=0 found=0 n=594704721767923503622665 elapsed=3113s
progress: nodes=46,210,000,000 tested=0 found=0 n=784820657620579926528585 elapsed=3114s
progress: nodes=46,220,000,000 tested=0 found=0 n=689134682262194816183055 elapsed=3115s
progress: nodes=46,230,000,000 tested=0 found=0 n=700087452954861846394845 elapsed=3116s
progress: nodes=46,240,000,000 tested=0 found=0 n=753669189311149134312705 elapsed=3117s
progress: nodes=46,250,000,000 tested=0 found=0 n=658533061575510622932015 elapsed=3118s
progress: nodes=46,260,000,000 tested=0 found=0 n=387776783202419078089245 elapsed=3119s
progress: nodes=46,270,000,000 tested=0 found=0 n=501703352461916677534995 elapsed=3120s
progress: nodes=46,280,000,000 tested=0 found=0 n=487981893879156434566185 elapsed=3121s
progress: nodes=46,290,000,000 tested=0 found=0 n=655205617670482794875895 elapsed=3121s
progress: nodes=46,300,000,000 tested=0 found=0 n=249680629982064710783835 elapsed=3122s
progress: nodes=46,310,000,000 tested=0 found=0 n=133484825653206098606145 elapsed=3123s
progress: nodes=46,320,000,000 tested=0 found=0 n=642337788536427453754635 elapsed=3124s
progress: nodes=46,330,000,000 tested=0 found=0 n=442336085006186924736885 elapsed=3125s
progress: nodes=46,340,000,000 tested=0 found=0 n=401977522134538520443065 elapsed=3126s
progress: nodes=46,350,000,000 tested=0 found=0 n=237425104601987836741155 elapsed=3127s
progress: nodes=46,360,000,000 tested=0 found=0 n=423652881692376962474355 elapsed=3128s
progress: nodes=46,370,000,000 tested=0 found=0 n=823861126798632930554235 elapsed=3129s
progress: nodes=46,380,000,000 tested=0 found=0 n=433325319102602906895045 elapsed=3129s
progress: nodes=46,390,000,000 tested=0 found=0 n=456839599128174242468865 elapsed=3130s
progress: nodes=46,400,000,000 tested=0 found=0 n=673954862982838602614865 elapsed=3131s
progress: nodes=46,410,000,000 tested=0 found=0 n=750933192032810615539035 elapsed=3132s
progress: nodes=46,420,000,000 tested=0 found=0 n=283348910047754480809815 elapsed=3133s
progress: nodes=46,430,000,000 tested=0 found=0 n=848418748177696847729955 elapsed=3134s
progress: nodes=46,440,000,000 tested=0 found=0 n=327899090867414275068795 elapsed=3135s
progress: nodes=46,450,000,000 tested=0 found=0 n=341601094220696159840055 elapsed=3136s
progress: nodes=46,460,000,000 tested=0 found=0 n=779842759432060606650615 elapsed=3137s
progress: nodes=46,470,000,000 tested=0 found=0 n=238659541914605174241255 elapsed=3138s
progress: nodes=46,480,000,000 tested=0 found=0 n=617070809779816617004455 elapsed=3139s
progress: nodes=46,490,000,000 tested=0 found=0 n=807261783883875040624605 elapsed=3139s
progress: nodes=46,500,000,000 tested=0 found=0 n=435011006912245100401545 elapsed=3140s
progress: nodes=46,510,000,000 tested=0 found=0 n=366288409082139400591605 elapsed=3141s
progress: nodes=46,520,000,000 tested=0 found=0 n=394917124366953838500435 elapsed=3142s
progress: nodes=46,530,000,000 tested=0 found=0 n=514871413567440765987645 elapsed=3143s
progress: nodes=46,540,000,000 tested=0 found=0 n=288518276207036770719435 elapsed=3144s
progress: nodes=46,550,000,000 tested=0 found=0 n=307229876404543387223955 elapsed=3145s
progress: nodes=46,560,000,000 tested=0 found=0 n=346807680641616014392455 elapsed=3146s
progress: nodes=46,570,000,000 tested=0 found=0 n=9547511179084887785985 elapsed=3147s
progress: nodes=46,580,000,000 tested=0 found=0 n=269715159532818450976005 elapsed=3148s
progress: nodes=46,590,000,000 tested=0 found=0 n=819744561419605742215035 elapsed=3148s
progress: nodes=46,600,000,000 tested=0 found=0 n=324798651065806237095165 elapsed=3149s
progress: nodes=46,610,000,000 tested=0 found=0 n=679945487531981472121905 elapsed=3150s
progress: nodes=46,620,000,000 tested=0 found=0 n=840126820263390438651405 elapsed=3151s
progress: nodes=46,630,000,000 tested=0 found=0 n=696292751483778935370105 elapsed=3152s
progress: nodes=46,640,000,000 tested=0 found=0 n=645225767971313515001145 elapsed=3153s
progress: nodes=46,650,000,000 tested=0 found=0 n=700873094369447455185405 elapsed=3154s
progress: nodes=46,660,000,000 tested=0 found=0 n=277243690165947998620335 elapsed=3155s
progress: nodes=46,670,000,000 tested=0 found=0 n=554262274430550772632585 elapsed=3156s
progress: nodes=46,680,000,000 tested=0 found=0 n=336232393354372337334135 elapsed=3157s
progress: nodes=46,690,000,000 tested=0 found=0 n=398725712550663382568385 elapsed=3158s
progress: nodes=46,700,000,000 tested=0 found=0 n=655449087323192855383665 elapsed=3158s
progress: nodes=46,710,000,000 tested=0 found=0 n=441725103155459622118815 elapsed=3159s
progress: nodes=46,720,000,000 tested=0 found=0 n=336330877756810951391715 elapsed=3160s
progress: nodes=46,730,000,000 tested=0 found=0 n=646929632235519095949135 elapsed=3161s
progress: nodes=46,740,000,000 tested=0 found=0 n=321259205053057366837755 elapsed=3162s
progress: nodes=46,750,000,000 tested=0 found=0 n=252580419824963303047455 elapsed=3163s
progress: nodes=46,760,000,000 tested=0 found=0 n=169698226942237095273015 elapsed=3164s
progress: nodes=46,770,000,000 tested=0 found=0 n=993502037556301955286735 elapsed=3165s
progress: nodes=46,780,000,000 tested=0 found=0 n=424205654694175523258505 elapsed=3166s
progress: nodes=46,790,000,000 tested=0 found=0 n=552324573661671721356615 elapsed=3167s
progress: nodes=46,800,000,000 tested=0 found=0 n=895238132209442732088495 elapsed=3167s
progress: nodes=46,810,000,000 tested=0 found=0 n=748140278273325441619245 elapsed=3168s
progress: nodes=46,820,000,000 tested=0 found=0 n=845540678174202404502615 elapsed=3169s
progress: nodes=46,830,000,000 tested=0 found=0 n=172518498682640685851445 elapsed=3170s
progress: nodes=46,840,000,000 tested=0 found=0 n=996509051898244428154455 elapsed=3171s
progress: nodes=46,850,000,000 tested=0 found=0 n=545215059175860723224835 elapsed=3172s
progress: nodes=46,860,000,000 tested=0 found=0 n=346644586909924245967635 elapsed=3173s
progress: nodes=46,870,000,000 tested=0 found=0 n=501475606542461387222685 elapsed=3174s
progress: nodes=46,880,000,000 tested=0 found=0 n=528691337610905254206915 elapsed=3175s
progress: nodes=46,890,000,000 tested=0 found=0 n=267459321953961170275905 elapsed=3176s
progress: nodes=46,900,000,000 tested=0 found=0 n=336031148832900064459695 elapsed=3177s
progress: nodes=46,910,000,000 tested=0 found=0 n=141852255781747551463215 elapsed=3178s
progress: nodes=46,920,000,000 tested=0 found=0 n=537186346561316219234805 elapsed=3178s
progress: nodes=46,930,000,000 tested=0 found=0 n=243154947114633166087995 elapsed=3179s
progress: nodes=46,940,000,000 tested=0 found=0 n=381377557150167647972565 elapsed=3180s
progress: nodes=46,950,000,000 tested=0 found=0 n=345145438348427218819005 elapsed=3181s
progress: nodes=46,960,000,000 tested=0 found=0 n=356261462013558713966055 elapsed=3182s
progress: nodes=46,970,000,000 tested=0 found=0 n=419946393738270837987315 elapsed=3183s
progress: nodes=46,980,000,000 tested=0 found=0 n=837785182919931569175255 elapsed=3184s
progress: nodes=46,990,000,000 tested=0 found=0 n=239842690817050975715685 elapsed=3185s
progress: nodes=47,000,000,000 tested=0 found=0 n=756655051760035026430455 elapsed=3186s
progress: nodes=47,010,000,000 tested=0 found=0 n=512888680819811922044445 elapsed=3187s
