search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,690,000,000 tested=0 found=0 n=441975999222960271813125 elapsed=3445s
progress: nodes=44,700,000,000 tested=0 found=0 n=174437143816034128336875 elapsed=3445s
progress: nodes=44,710,000,000 tested=0 found=0 n=320975466629034546523125 elapsed=3446s
progress: nodes=44,720,000,000 tested=0 found=0 n=556648162698381811149375 elapsed=3447s
progress: nodes=44,730,000,000 tested=0 found=0 n=766625454702184641418125 elapsed=3448s
progress: nodes=44,740,000,000 tested=0 found=0 n=304979132828670969211875 elapsed=3448s
progress: nodes=44,750,000,000 tested=0 found=0 n=385441035160474006824375 elapsed=3449s
progress: nodes=44,760,000,000 tested=0 found=0 n=605923849111604433508125 elapsed=3450s
progress: nodes=44,770,000,000 tested=0 found=0 n=866241380416845533630625 elapsed=3451s
progress: nodes=44,780,000,000 tested=0 found=0 n=819839028630197072401875 elapsed=3451s
progress: nodes=44,790,000,000 tested=0 found=0 n=768511537306372038549375 elapsed=3452s
progress: nodes=44,800,000,000 tested=0 found=0 n=410550688468554287191875 elapsed=3453s
progress: nodes=44,810,000,000 tested=0 found=0 n=439733782281268827939375 elapsed=3454s
progress: nodes=44,820,000,000 tested=0 found=0 n=419202554792408091466875 elapsed=3455s
progress: nodes=44,830,000,000 tested=0 found=0 n=690848504093894083138125 elapsed=3455s
progress: nodes=44,840,000,000 tested=0 found=0 n=684539086060327804891875 elapsed=3456s
progress: nodes=44,850,000,000 tested=0 found=0 n=489698116015974472006875 elapsed=3457s
progress: nodes=44,860,000,000 tested=0 found=0 n=595589166273038796961875 elapsed=3458s
progress: nodes=44,870,000,000 tested=0 found=0 n=128419618632195249354375 elapsed=3458s
progress: nodes=44,880,000,000 tested=0 found=0 n=202207573119615923739375 elapsed=3459s
progress: nodes=44,890,000,000 tested=0 found=0 n=83732538007804820698125 elapsed=3460s
progress: nodes=44,900,000,000 tested=0 found=0 n=347562103646634067344375 elapsed=3461s
progress: nodes=44,910,000,000 tested=0 found=0 n=131972542879282650556875 elapsed=3462s
progress: nodes=44,920,000,000 tested=0 found=0 n=525798116991410889375 elapsed=3462s
progress: nodes=44,930,000,000 tested=0 found=0 n=712085120206632126680625 elapsed=3463s
progress: nodes=44,940,000,000 tested=0 found=0 n=39029140870112871399375 elapsed=3464s
progress: nodes=44,950,000,000 tested=0 found=0 n=919502246727678816016875 elapsed=3465s
progress: nodes=44,960,000,000 tested=0 found=0 n=783603566694858919426875 elapsed=3466s
progress: nodes=44,970,000,000 tested=0 found=0 n=723441886913769221255625 elapsed=3466s
progress: nodes=44,980,000,000 tested=0 found=0 n=125058276299199822755625 elapsed=3467s
progress: nodes=44,990,000,000 tested=0 found=0 n=56130113168513285236875 elapsed=3468s
progress: nodes=45,000,000,000 tested=0 found=0 n=379959797387034291268125 elapsed=3469s
progress: nodes=45,010,000,000 tested=0 found=0 n=782075645210845703401875 elapsed=3470s
progress: nodes=45,020,000,000 tested=0 found=0 n=565239510988989109194375 elapsed=3470s
progress: nodes=45,030,000,000 tested=0 found=0 n=97395727241637462583125 elapsed=3471s
progress: nodes=45,040,000,000 tested=0 found=0 n=649455470534273010710625 elapsed=3472s
progress: nodes=45,050,000,000 tested=0 found=0 n=711957562198228472776875 elapsed=3472s
progress: nodes=45,060,000,000 tested=0 found=0 n=670595675762117702525625 elapsed=3473s
progress: nodes=45,070,000,000 tested=0 found=0 n=485868410694504806293125 elapsed=3474s
progress: nodes=45,080,000,000 tested=0 found=0 n=706190727211847245175625 elapsed=3475s
progress: nodes=45,090,000,000 tested=0 found=0 n=372634228999986733243125 elapsed=3475s
progress: nodes=45,100,000,000 tested=0 found=0 n=426445380186177287356875 elapsed=3476s
progress: nodes=45,110,000,000 tested=0 found=0 n=604457638431069988636875 elapsed=3477s
progress: nodes=45,120,000,000 tested=0 found=0 n=133212580845382325435625 elapsed=3478s
progress: nodes=45,130,000,000 tested=0 found=0 n=560244762654030882793125 elapsed=3478s
progress: nodes=45,140,000,000 tested=0 found=0 n=913370943710197198125 elapsed=3479s
progress: nodes=45,150,000,000 tested=0 found=0 n=105805866594885040873125 elapsed=3480s
progress: nodes=45,160,000,000 tested=0 found=0 n=42654429851476815286875 elapsed=3481s
progress: nodes=45,170,000,000 tested=0 found=0 n=954806279410118174023125 elapsed=3481s
progress: nodes=45,180,000,000 tested=0 found=0 n=504599330978310036594375 elapsed=3482s
progress: nodes=45,190,000,000 tested=0 found=0 n=319339492541619136520625 elapsed=3483s
progress: nodes=45,200,000,000 tested=0 found=0 n=641511677062318515181875 elapsed=3484s
progress: nodes=45,210,000,000 tested=0 found=0 n=198830192677373945885625 elapsed=3485s
progress: nodes=45,220,000,000 tested=0 found=0 n=963142346929334132289375 elapsed=3485s
progress: nodes=45,230,000,000 tested=0 found=0 n=310372413940176071731875 elapsed=3486s
progress: nodes=45,240,000,000 tested=0 found=0 n=103021973375877087733125 elapsed=3487s
progress: nodes=45,250,000,000 tested=0 found=0 n=98989361965429744966875 elapsed=3488s
progress: nodes=45,260,000,000 tested=0 found=0 n=972129639922154826823125 elapsed=3488s
progress: nodes=45,270,000,000 tested=0 found=0 n=291209831993437730083125 elapsed=3489s
progress: nodes=45,280,000,000 tested=0 found=0 n=160328904685282961308125 elapsed=3490s
progress: nodes=45,290,000,000 tested=0 found=0 n=245134025750931104008125 elapsed=3491s
progress: nodes=45,300,000,000 tested=0 found=0 n=749983268047399584395625 elapsed=3492s
progress: nodes=45,310,000,000 tested=0 found=0 n=324549885508537609648125 elapsed=3492s
progress: nodes=45,320,000,000 tested=0 found=0 n=951640145689318518988125 elapsed=3493s
progress: nodes=45,330,000,000 tested=0 found=0 n=410127862873767495519375 elapsed=3494s
progress: nodes=45,340,000,000 tested=0 found=0 n=970882105572719135285625 elapsed=3495s
progress: nodes=45,350,000,000 tested=0 found=0 n=112931529513755961954375 elapsed=3496s
progress: nodes=45,360,000,000 tested=0 found=0 n=674431255009269800926875 elapsed=3496s
progress: nodes=45,370,000,000 tested=0 found=0 n=145754055976319114124375 elapsed=3497s
progress: nodes=45,380,000,000 tested=0 found=0 n=157886815951106703961875 elapsed=3498s
progress: nodes=45,390,000,000 tested=0 found=0 n=255067306533733590320625 elapsed=3499s
progress: nodes=45,400,000,000 tested=0 found=0 n=25122887024332426880625 elapsed=3500s
progress: nodes=45,410,000,000 tested=0 found=0 n=726711021379926927241875 elapsed=3500s
progress: nodes=45,420,000,000 tested=0 found=0 n=792796408953166522861875 elapsed=3501s
progress: nodes=45,430,000,000 tested=0 found=0 n=397150333619592862681875 elapsed=3502s
progress: nodes=45,440,000,000 tested=0 found=0 n=330871923619227935431875 elapsed=3503s
progress: nodes=45,450,000,000 tested=0 found=0 n=640737321943707362829375 elapsed=3503s
progress: nodes=45,460,000,000 tested=0 found=0 n=112766288535678395570625 elapsed=3504s
progress: nodes=45,470,000,000 tested=0 found=0 n=871775346517267254429375 elapsed=3505s
progress: nodes=45,480,000,000 tested=0 found=0 n=197915340768614855600625 elapsed=3506s
progress: nodes=45,490,000,000 tested=0 found=0 n=540172433697519532168125 elapsed=3506s
progress: nodes=45,500,000,000 tested=0 found=0 n=442897577352159067985625 elapsed=3507s
progress: nodes=45,510,000,000 tested=0 found=0 n=537393747132723100348125 elapsed=3508s
progress: nodes=45,520,000,000 tested=0 found=0 n=125606345390446604113125 elapsed=3509s
progress: nodes=45,530,000,000 tested=0 found=0 n=542891969869447738738125 elapsed=3510s
progress: nodes=45,540,000,000 tested=0 found=0 n=192051501147602024956875 elapsed=3510s
progress: nodes=45,550,000,000 tested=0 found=0 n=583880413864159994416875 elapsed=3511s
progress: nodes=45,560,000,000 tested=0 found=0 n=304167277797672206536875 elapsed=3512s
progress: nodes=45,570,000,000 tested=0 found=0 n=947806557118292038100625 elapsed=3513s
progress: nodes=45,580,000,000 tested=0 found=0 n=698972386023455690795625 elapsed=3513s
progress: nodes=45,590,000,000 tested=0 found=0 n=467865260097776391718125 elapsed=3514s
progress: nodes=45,600,000,000 tested=0 found=0 n=809300837183930485239375 elapsed=3515s
progress: nodes=45,610,000,000 tested=0 found=0 n=96811267677126821668125 elapsed=3516s
progress: nodes=45,620,000,000 tested=0 found=0 n=268364667365120344966875 elapsed=3517s
progress: nodes=45,630,000,000 tested=0 found=0 n=232242467282891793579375 elapsed=3517s
progress: nodes=45,640,000,000 tested=0 found=0 n=50332333387445980588125 elapsed=3518s
progress: nodes=45,650,000,000 tested=0 found=0 n=696759744740028324148125 elapsed=3519s
progress: nodes=45,660,000,000 tested=0 found=0 n=812843207667496975573125 elapsed=3520s
progress: nodes=45,670,000,000 tested=0 found=0 n=694333237525201277510625 elapsed=3521s
progress: nodes=45,680,000,000 tested=0 found=0 n=185056529561844610066875 elapsed=3521s
progress: nodes=45,690,000,000 tested=0 found=0 n=821212532466333871156875 elapsed=3522s
progress: nodes=45,700,000,000 tested=0 found=0 n=357729397813932218161875 elapsed=3523s
progress: nodes=45,710,000,000 tested=0 found=0 n=81579924959715658366875 elapsed=3524s
progress: nodes=45,720,000,000 tested=0 found=0 n=197116437029295466130625 elapsed=3525s
progress: nodes=45,730,000,000 tested=0 found=0 n=259037161094702605156875 elapsed=3525s
progress: nodes=45,740,000,000 tested=0 found=0 n=135740606633133512518125 elapsed=3526s
progress: nodes=45,750,000,000 tested=0 found=0 n=39706809523774155770625 elapsed=3527s
progress: nodes=45,760,000,000 tested=0 found=0 n=176834538025616074325625 elapsed=3528s
progress: nodes=45,770,000,000 tested=0 found=0 n=78922709029608975185625 elapsed=3529s
progress: nodes=45,780,000,000 tested=0 found=0 n=181159745171322846785625 elapsed=3529s
progress: nodes=45,790,000,000 tested=0 found=0 n=111384728834135705420625 elapsed=3530s
progress: nodes=45,800,000,000 tested=0 found=0 n=420916430557821752589375 elapsed=3531s
progress: nodes=45,810,000,000 tested=0 found=0 n=105970833830771840008125 elapsed=3532s
progress: nodes=45,820,000,000 tested=0 found=0 n=202595064923261625755625 elapsed=3533s
progress: nodes=45,830,000,000 tested=0 found=0 n=90796860249167926479375 elapsed=3533s
progress: nodes=45,840,000,000 tested=0 found=0 n=162241008600327770008125 elapsed=3534s
progress: nodes=45,850,000,000 tested=0 found=0 n=42326574967014527806875 elapsed=3535s
progress: nodes=45,860,000,000 tested=0 found=0 n=879715894932978535625625 elapsed=3536s
progress: nodes=45,870,000,000 tested=0 found=0 n=10939813057660044976875 elapsed=3537s
progress: nodes=45,880,000,000 tested=0 found=0 n=546901945191434699060625 elapsed=3538s
progress: nodes=45,890,000,000 tested=0 found=0 n=961697420102544217295625 elapsed=3538s
progress: nodes=45,900,000,000 tested=0 found=0 n=847467089066781840571875 elapsed=3539s
progress: nodes=45,910,000,000 tested=0 found=0 n=191318610211111338215625 elapsed=3540s
progress: nodes=45,920,000,000 tested=0 found=0 n=900448607426852058215625 elapsed=3540s
progress: nodes=45,930,000,000 tested=0 found=0 n=698980783646522590509375 elapsed=3541s
progress: nodes=45,940,000,000 tested=0 found=0 n=3242407316387776903125 elapsed=3542s
progress: nodes=45,950,000,000 tested=0 found=0 n=206375299354948090134375 elapsed=3542s
progress: nodes=45,960,000,000 tested=0 found=0 n=2773032541345864996875 elapsed=3543s
progress: nodes=45,970,000,000 tested=0 found=0 n=922034222054315948559375 elapsed=3544s
progress: nodes=45,980,000,000 tested=0 found=0 n=572277214251816196471875 elapsed=3544s
progress: nodes=45,990,000,000 tested=0 found=0 n=355309748017449859715625 elapsed=3545s
progress: nodes=46,000,000,000 tested=0 found=0 n=930694842943303023365625 elapsed=3546s
progress: nodes=46,010,000,000 tested=0 found=0 n=782827840875722910946875 elapsed=3547s
progress: nodes=46,020,000,000 tested=0 found=0 n=554557763431387822978125 elapsed=3547s
progress: nodes=46,030,000,000 tested=0 found=0 n=153502346684631072403125 elapsed=3548s
progress: nodes=46,040,000,000 tested=0 found=0 n=14462512185436505353125 elapsed=3549s
progress: nodes=46,050,000,000 tested=0 found=0 n=196309561032645778125 elapsed=3549s
progress: nodes=46,060,000,000 tested=0 found=0 n=708479875739893956665625 elapsed=3550s
progress: nodes=46,070,000,000 tested=0 found=0 n=1138816687047170034375 elapsed=3551s
progress: nodes=46,080,000,000 tested=0 found=0 n=165018970091948594315625 elapsed=3551s
progress: nodes=46,090,000,000 tested=0 found=0 n=776238161351552293190625 elapsed=3552s
progress: nodes=46,100,000,000 tested=0 found=0 n=923529004636056763528125 elapsed=3553s
progress: nodes=46,110,000,000 tested=0 found=0 n=468781855897596031040625 elapsed=3554s
progress: nodes=46,120,000,000 tested=0 found=0 n=146210043397884602596875 elapsed=3554s
progress: nodes=46,130,000,000 tested=0 found=0 n=26803528304175853959375 elapsed=3555s
progress: nodes=46,140,000,000 tested=0 found=0 n=40483574405793902221875 elapsed=3556s
progress: nodes=46,150,000,000 tested=0 found=0 n=387984639236172540946875 elapsed=3556s
progress: nodes=46,160,000,000 tested=0 found=0 n=626466745805311383440625 elapsed=3557s
progress: nodes=46,170,000,000 tested=0 found=0 n=594777566792195863509375 elapsed=3558s
progress: nodes=46,180,000,000 tested=0 found=0 n=248606840321845451128125 elapsed=3559s
progress: nodes=46,190,000,000 tested=0 found=0 n=145749361581497732934375 elapsed=3559s
progress: nodes=46,200,000,000 tested=0 found=0 n=463146864644491816865625 elapsed=3560s
progress: nodes=46,210,000,000 tested=0 found=0 n=778856664021550372096875 elapsed=3561s
progress: nodes=46,220,000,000 tested=0 found=0 n=819875208048064993884375 elapsed=3562s
progress: nodes=46,230,000,000 tested=0 found=0 n=639966162287727139978125 elapsed=3562s
progress: nodes=46,240,000,000 tested=0 found=0 n=230334356591698824028125 elapsed=3563s
progress: nodes=46,250,000,000 tested=0 found=0 n=223881443178774846553125 elapsed=3564s
progress: nodes=46,260,000,000 tested=0 found=0 n=645205539085165309809375 elapsed=3564s
progress: nodes=46,270,000,000 tested=0 found=0 n=400939491053071686009375 elapsed=3565s
progress: nodes=46,280,000,000 tested=0 found=0 n=266002368022612111978125 elapsed=3566s
progress: nodes=46,290,000,000 tested=0 found=0 n=387026771593397700065625 elapsed=3567s
progress: nodes=46,300,000,000 tested=0 found=0 n=605507054440305463903125 elapsed=3568s
progress: nodes=46,310,000,000 tested=0 found=0 n=9148540123853825765625 elapsed=3568s
progress: nodes=46,320,000,000 tested=0 found=0 n=457470534207037269796875 elapsed=3569s
progress: nodes=46,330,000,000 tested=0 found=0 n=23470902626529520828125 elapsed=3570s
progress: nodes=46,340,000,000 tested=0 found=0 n=478906830409939302796875 elapsed=3571s
progress: nodes=46,350,000,000 tested=0 found=0 n=445787726437501814390625 elapsed=3571s
progress: nodes=46,360,000,000 tested=0 found=0 n=718923379860499664671875 elapsed=3572s
progress: nodes=46,370,000,000 tested=0 found=0 n=320079147844168734890625 elapsed=3573s
progress: nodes=46,380,000,000 tested=0 found=0 n=749737786535403927328125 elapsed=3573s
progress: nodes=46,390,000,000 tested=0 found=0 n=291588336843214172765625 elapsed=3574s
progress: nodes=46,400,000,000 tested=0 found=0 n=67755312291934506796875 elapsed=3575s
progress: nodes=46,410,000,000 tested=0 found=0 n=735021568220052288515625 elapsed=3576s
progress: nodes=46,420,000,000 tested=0 found=0 n=324425901567604329140625 elapsed=3577s
progress: nodes=46,430,000,000 tested=0 found=0 n=582800839687750151953125 elapsed=3578s
progress: nodes=46,440,000,000 tested=0 found=0 n=327568104041963009765625 elapsed=3578s
progress: nodes=46,450,000,000 tested=0 found=0 n=590505895774800400491675 elapsed=3579s
progress: nodes=46,460,000,000 tested=0 found=0 n=908110500542205010841475 elapsed=3580s
progress: nodes=46,470,000,000 tested=0 found=0 n=95471781514936687136025 elapsed=3581s
progress: nodes=46,480,000,000 tested=0 found=0 n=195178864311580306878225 elapsed=3582s
progress: nodes=46,490,000,000 tested=0 found=0 n=24152794364780147470725 elapsed=3583s
progress: nodes=46,500,000,000 tested=0 found=0 n=616605247322467957388475 elapsed=3584s
progress: nodes=46,510,000,000 tested=0 found=0 n=185352785627070166657425 elapsed=3584s
progress: nodes=46,520,000,000 tested=0 found=0 n=58708810208598460460775 elapsed=3585s
progress: nodes=46,530,000,000 tested=0 found=0 n=302954727004636015568925 elapsed=3586s
progress: nodes=46,540,000,000 tested=0 found=0 n=153278668363704558081975 elapsed=3587s
progress: nodes=46,550,000,000 tested=0 found=0 n=125659180155671850192975 elapsed=3588s
progress: nodes=46,560,000,000 tested=0 found=0 n=524529914773130614659825 elapsed=3588s
progress: nodes=46,570,000,000 tested=0 found=0 n=765847596756736679962275 elapsed=3589s
progress: nodes=46,580,000,000 tested=0 found=0 n=32428181622470546958975 elapsed=3590s
progress: nodes=46,590,000,000 tested=0 found=0 n=157653437709184319236275 elapsed=3591s
progress: nodes=46,600,000,000 tested=0 found=0 n=51639583244315311937025 elapsed=3591s
progress: nodes=46,610,000,000 tested=0 found=0 n=26272348262222997587175 elapsed=3592s
progress: nodes=46,620,000,000 tested=0 found=0 n=655734982530549781420425 elapsed=3593s
progress: nodes=46,630,000,000 tested=0 found=0 n=929217994361447631401475 elapsed=3593s
progress: nodes=46,640,000,000 tested=0 found=0 n=368048794028584167603675 elapsed=3594s
progress: nodes=46,650,000,000 tested=0 found=0 n=507970964865435700349475 elapsed=3595s
progress: nodes=46,660,000,000 tested=0 found=0 n=701278139338414227225 elapsed=3596s
progress: nodes=46,670,000,000 tested=0 found=0 n=261213970376315300715225 elapsed=3597s
progress: nodes=46,680,000,000 tested=0 found=0 n=32947201725704659939275 elapsed=3598s
progress: nodes=46,690,000,000 tested=0 found=0 n=11438879598081221287725 elapsed=3598s
progress: nodes=46,700,000,000 tested=0 found=0 n=913143508014584681880975 elapsed=3599s
progress: nodes=46,710,000,000 tested=0 found=0 n=37163363799579125128425 elapsed=3600s
progress: nodes=46,720,000,000 tested=0 found=0 n=10855934020492742762775 elapsed=3601s
progress: nodes=46,730,000,000 tested=0 found=0 n=35553412212748476973425 elapsed=3601s
progress: nodes=46,740,000,000 tested=0 found=0 n=2258921291674210040925 elapsed=3602s
progress: nodes=46,750,000,000 tested=0 found=0 n=482343935046264526401675 elapsed=3603s
progress: nodes=46,760,000,000 tested=0 found=0 n=218342480764535390847825 elapsed=3603s
progress: nodes=46,770,000,000 tested=0 found=0 n=875450455866123917258025 elapsed=3604s
progress: nodes=46,780,000,000 tested=0 found=0 n=872125676485042627826775 elapsed=3605s
progress: nodes=46,790,000,000 tested=0 found=0 n=21768289538244153394725 elapsed=3605s
progress: nodes=46,800,000,000 tested=0 found=0 n=892534835716697905224975 elapsed=3606s
progress: nodes=46,810,000,000 tested=0 found=0 n=551985044765875283986425 elapsed=3607s
progress: nodes=46,820,000,000 tested=0 found=0 n=712075809740833130118525 elapsed=3607s
progress: nodes=46,830,000,000 tested=0 found=0 n=16219816607966202225 elapsed=3608s
progress: nodes=46,840,000,000 tested=0 found=0 n=577204722938399591380725 elapsed=3609s
progress: nodes=46,850,000,000 tested=0 found=0 n=111731588771377797220725 elapsed=3609s
progress: nodes=46,860,000,000 tested=0 found=0 n=990444211693431804125325 elapsed=3610s
progress: nodes=46,870,000,000 tested=0 found=0 n=4139872614502687140525 elapsed=3611s
progress: nodes=46,880,000,000 tested=0 found=0 n=395496505042596946637325 elapsed=3611s
progress: nodes=46,890,000,000 tested=0 found=0 n=345395221073811137042325 elapsed=3612s
progress: nodes=46,900,000,000 tested=0 found=0 n=781459061871457028391975 elapsed=3613s
progress: nodes=46,910,000,000 tested=0 found=0 n=723704668025329807538175 elapsed=3614s
progress: nodes=46,920,000,000 tested=0 found=0 n=888959407944457705585725 elapsed=3615s
progress: nodes=46,930,000,000 tested=0 found=0 n=55512336871768745492325 elapsed=3615s
progress: nodes=46,940,000,000 tested=0 found=0 n=85032283205291408936325 elapsed=3616s
progress: nodes=46,950,000,000 tested=0 found=0 n=175624498200161715912225 elapsed=3617s
progress: nodes=46,960,000,000 tested=0 found=0 n=372904455357439599924675 elapsed=3618s
progress: nodes=46,970,000,000 tested=0 found=0 n=213545029418887398047325 elapsed=3619s
progress: nodes=46,980,000,000 tested=0 found=0 n=183158389819201124899575 elapsed=3619s
progress: nodes=46,990,000,000 tested=0 found=0 n=10789773125253277592475 elapsed=3620s
progress: nodes=47,000,000,000 tested=0 found=0 n=658401995648370128375475 elapsed=3621s
progress: nodes=47,010,000,000 tested=0 found=0 n=326284478925900954637275 elapsed=3621s
progress: nodes=47,020,000,000 tested=0 found=0 n=147928827360077095833675 elapsed=3622s
progress: nodes=47,030,000,000 tested=0 found=0 n=933842471630241276881775 elapsed=3623s
progress: nodes=47,040,000,000 tested=0 found=0 n=32883420453111833462775 elapsed=3623s
progress: nodes=47,050,000,000 tested=0 found=0 n=329732357091594972211575 elapsed=3624s
progress: nodes=47,060,000,000 tested=0 found=0 n=933667696936276755636825 elapsed=3625s
progress: nodes=47,070,000,000 tested=0 found=0 n=3305965478043027658275 elapsed=3625s
progress: nodes=47,080,000,000 tested=0 found=0 n=530121714590120124224925 elapsed=3626s
progress: nodes=47,090,000,000 tested=0 found=0 n=77341877273707062122025 elapsed=3627s
progress: nodes=47,100,000,000 tested=0 found=0 n=588632574455388397550925 elapsed=3627s
progress: nodes=47,110,000,000 tested=0 found=0 n=636032275713331659338175 elapsed=3628s
progress: nodes=47,120,000,000 tested=0 found=0 n=251632661982328705802175 elapsed=3629s
progress: nodes=47,130,000,000 tested=0 found=0 n=695047294107032171120775 elapsed=3629s
progress: nodes=47,140,000,000 tested=0 found=0 n=404851594251133615641075 elapsed=3630s
progress: nodes=47,150,000,000 tested=0 found=0 n=376463008718034047205525 elapsed=3631s
progress: nodes=47,160,000,000 tested=0 found=0 n=115644636886531633114275 elapsed=3632s
progress: nodes=47,170,000,000 tested=0 found=0 n=487534607310040857243675 elapsed=3632s
progress: nodes=47,180,000,000 tested=0 found=0 n=510660239533775977896675 elapsed=3633s
progress: nodes=47,190,000,000 tested=0 found=0 n=707098629292291491902775 elapsed=3634s
progress: nodes=47,200,000,000 tested=0 found=0 n=351124935109359376745025 elapsed=3634s
progress: nodes=47,210,000,000 tested=0 found=0 n=641500550094091828737825 elapsed=3635s
progress: nodes=47,220,000,000 tested=0 found=0 n=736173945837724130139825 elapsed=3636s
progress: nodes=47,230,000,000 tested=0 found=0 n=921752879779724132079675 elapsed=3636s
progress: nodes=47,240,000,000 tested=0 found=0 n=145706166539466321687075 elapsed=3637s
progress: nodes=47,250,000,000 tested=0 found=0 n=22732711984241865144675 elapsed=3638s
progress: nodes=47,260,000,000 tested=0 found=0 n=645184847181421994500575 elapsed=3638s
progress: nodes=47,270,000,000 tested=0 found=0 n=279036974106713892534975 elapsed=3639s
progress: nodes=47,280,000,000 tested=0 found=0 n=368836126475706525898575 elapsed=3640s
progress: nodes=47,290,000,000 tested=0 found=0 n=912220992898086321544725 elapsed=3641s
progress: nodes=47,300,000,000 tested=0 found=0 n=975940934328146952630225 elapsed=3641s
progress: nodes=47,310,000,000 tested=0 found=0 n=673588853296335338711175 elapsed=3642s
progress: nodes=47,320,000,000 tested=0 found=0 n=812132372287750760203275 elapsed=3643s
progress: nodes=47,330,000,000 tested=0 found=0 n=551797939576646745009975 elapsed=3643s
progress: nodes=47,340,000,000 tested=0 found=0 n=745021872135918135110925 elapsed=3644s
progress: nodes=47,350,000,000 tested=0 found=0 n=769073614468509225768975 elapsed=3645s
progress: nodes=47,360,000,000 tested=0 found=0 n=291108475627661213518725 elapsed=3646s
progress: nodes=47,370,000,000 tested=0 found=0 n=119619563595071511071475 elapsed=3647s
progress: nodes=47,380,000,000 tested=0 found=0 n=689995152638207377575525 elapsed=3647s
progress: nodes=47,390,000,000 tested=0 found=0 n=355907250942661550297925 elapsed=3648s
progress: nodes=47,400,000,000 tested=0 found=0 n=769763541665408671930275 elapsed=3649s
progress: nodes=47,410,000,000 tested=0 found=0 n=260845507991895125933925 elapsed=3650s
progress: nodes=47,420,000,000 tested=0 found=0 n=813507156239797927387575 elapsed=3651s
progress: nodes=47,430,000,000 tested=0 found=0 n=131999455235894360952375 elapsed=3651s
progress: nodes=47,440,000,000 tested=0 found=0 n=2747581355760994972125 elapsed=3652s
progress: nodes=47,450,000,000 tested=0 found=0 n=195313142438465967784125 elapsed=3653s
progress: nodes=47,460,000,000 tested=0 found=0 n=861213473400130308743625 elapsed=3653s
progress: nodes=47,470,000,000 tested=0 found=0 n=576428600224669467306375 elapsed=3654s
progress: nodes=47,480,000,000 tested=0 found=0 n=670627426581666196684875 elapsed=3655s
progress: nodes=47,490,000,000 tested=0 found=0 n=861564304615973677315875 elapsed=3656s
progress: nodes=47,500,000,000 tested=0 found=0 n=592574272481288845886625 elapsed=3656s
progress: nodes=47,510,000,000 tested=0 found=0 n=923907199286413931752125 elapsed=3657s
progress: nodes=47,520,000,000 tested=0 found=0 n=185471476637619208883625 elapsed=3658s
progress: nodes=47,530,000,000 tested=0 found=0 n=531388997161913508865875 elapsed=3659s
progress: nodes=47,540,000,000 tested=0 found=0 n=480409816576423353469875 elapsed=3659s
progress: nodes=47,550,000,000 tested=0 found=0 n=971187888688524297930375 elapsed=3660s
progress: nodes=47,560,000,000 tested=0 found=0 n=153878091426472033461375 elapsed=3661s
progress: nodes=47,570,000,000 tested=0 found=0 n=379541327560631907337125 elapsed=3662s
progress: nodes=47,580,000,000 tested=0 found=0 n=696034737215887117327875 elapsed=3663s
progress: nodes=47,590,000,000 tested=0 found=0 n=10684609050857231539125 elapsed=3664s
progress: nodes=47,600,000,000 tested=0 found=0 n=276025266817319912716125 elapsed=3664s
progress: nodes=47,610,000,000 tested=0 found=0 n=85209303056338655267625 elapsed=3665s
progress: nodes=47,620,000,000 tested=0 found=0 n=144539879315659629037875 elapsed=3666s
progress: nodes=47,630,000,000 tested=0 found=0 n=294443060328411731213625 elapsed=3667s
progress: nodes=47,640,000,000 tested=0 found=0 n=583867621522258068520125 elapsed=3668s
progress: nodes=47,650,000,000 tested=0 found=0 n=611842026941914459928625 elapsed=3668s
progress: nodes=47,660,000,000 tested=0 found=0 n=561995005041134563525875 elapsed=3669s
progress: nodes=47,670,000,000 tested=0 found=0 n=901367472087825094294875 elapsed=3670s
progress: nodes=47,680,000,000 tested=0 found=0 n=672919978039629861934125 elapsed=3671s
progress: nodes=47,690,000,000 tested=0 found=0 n=483539058235383222580875 elapsed=3671s
progress: nodes=47,700,000,000 tested=0 found=0 n=960511002306475108321125 elapsed=3672s
progress: nodes=47,710,000,000 tested=0 found=0 n=978314382383878321804125 elapsed=3673s
progress: nodes=47,720,000,000 tested=0 found=0 n=448519271616812599525125 elapsed=3674s
progress: nodes=47,730,000,000 tested=0 found=0 n=925796410234583059553625 elapsed=3675s
progress: nodes=47,740,000,000 tested=0 found=0 n=173506199778166427137125 elapsed=3675s
progress: nodes=47,750,000,000 tested=0 found=0 n=363220509013941157875 elapsed=3676s
progress: nodes=47,760,000,000 tested=0 found=0 n=574204417524947931044625 elapsed=3677s
progress: nodes=47,770,000,000 tested=0 found=0 n=188008290397750800621375 elapsed=3678s
progress: nodes=47,780,000,000 tested=0 found=0 n=871148175768893329876125 elapsed=3679s
progress: nodes=47,790,000,000 tested=0 found=0 n=226766356970329187436375 elapsed=3679s
progress: nodes=47,800,000,000 tested=0 found=0 n=949628144698496511377625 elapsed=3680s
progress: nodes=47,810,000,000 tested=0 found=0 n=257196726862993990528875 elapsed=3681s
progress: nodes=47,820,000,000 tested=0 found=0 n=103443603800733157647375 elapsed=3682s
progress: nodes=47,830,000,000 tested=0 found=0 n=925604427898034297092125 elapsed=3683s
progress: nodes=47,840,000,000 tested=0 found=0 n=934189989332546567854125 elapsed=3683s
progress: nodes=47,850,000,000 tested=0 found=0 n=410616753124078640203875 elapsed=3684s
