search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,610,000,000 tested=0 found=0 n=901339938421123758615045 elapsed=1121s
progress: nodes=15,620,000,000 tested=0 found=0 n=475331031391107811547745 elapsed=1121s
progress: nodes=15,630,000,000 tested=0 found=0 n=947189595164214819711645 elapsed=1122s
progress: nodes=15,640,000,000 tested=0 found=0 n=213726854249718887499435 elapsed=1123s
progress: nodes=15,650,000,000 tested=0 found=0 n=6098604568254317821455 elapsed=1123s
progress: nodes=15,660,000,000 tested=0 found=0 n=921598404968376918771885 elapsed=1124s
progress: nodes=15,670,000,000 tested=0 found=0 n=567657957020672682832005 elapsed=1125s
progress: nodes=15,680,000,000 tested=0 found=0 n=190364747961061298406015 elapsed=1126s
progress: nodes=15,690,000,000 tested=0 found=0 n=599627271369816825868395 elapsed=1127s
progress: nodes=15,700,000,000 tested=0 found=0 n=54188719392880412474355 elapsed=1127s
progress: nodes=15,710,000,000 tested=0 found=0 n=103653247898328383468655 elapsed=1128s
progress: nodes=15,720,000,000 tested=0 found=0 n=42925116319648452195345 elapsed=1129s
progress: nodes=15,730,000,000 tested=0 found=0 n=477707397235383493859265 elapsed=1130s
progress: nodes=15,740,000,000 tested=0 found=0 n=22106528279569727722755 elapsed=1130s
progress: nodes=15,750,000,000 tested=0 found=0 n=9742661634307832086545 elapsed=1131s
progress: nodes=15,760,000,000 tested=0 found=0 n=994224520123857259602885 elapsed=1131s
progress: nodes=15,770,000,000 tested=0 found=0 n=656276128309157734966185 elapsed=1132s
progress: nodes=15,780,000,000 tested=0 found=0 n=517500505329427133975565 elapsed=1133s
progress: nodes=15,790,000,000 tested=0 found=0 n=84131369420634788265 elapsed=1134s
progress: nodes=15,800,000,000 tested=0 found=0 n=565923513804448366828755 elapsed=1135s
progress: nodes=15,810,000,000 tested=0 found=0 n=596532424848083693044335 elapsed=1136s
progress: nodes=15,820,000,000 tested=0 found=0 n=116290839562469479235835 elapsed=1136s
progress: nodes=15,830,000,000 tested=0 found=0 n=579374265393464201114805 elapsed=1137s
progress: nodes=15,840,000,000 tested=0 found=0 n=28080988355088111627405 elapsed=1138s
progress: nodes=15,850,000,000 tested=0 found=0 n=29492445000278457170415 elapsed=1138s
progress: nodes=15,860,000,000 tested=0 found=0 n=329198152174677111362985 elapsed=1139s
progress: nodes=15,870,000,000 tested=0 found=0 n=217486636947417777609735 elapsed=1140s
progress: nodes=15,880,000,000 tested=0 found=0 n=398511848537461755139095 elapsed=1141s
progress: nodes=15,890,000,000 tested=0 found=0 n=25725640409452231828515 elapsed=1141s
progress: nodes=15,900,000,000 tested=0 found=0 n=9562507068901168235295 elapsed=1142s
progress: nodes=15,910,000,000 tested=0 found=0 n=266402861887018199966415 elapsed=1143s
progress: nodes=15,920,000,000 tested=0 found=0 n=472825109386788763016295 elapsed=1143s
progress: nodes=15,930,000,000 tested=0 found=0 n=783783711288280608744735 elapsed=1144s
progress: nodes=15,940,000,000 tested=0 found=0 n=446889886007224590806265 elapsed=1145s
progress: nodes=15,950,000,000 tested=0 found=0 n=408164144041705105003365 elapsed=1145s
progress: nodes=15,960,000,000 tested=0 found=0 n=916682874592792528462995 elapsed=1146s
progress: nodes=15,970,000,000 tested=0 found=0 n=74872162432593821073285 elapsed=1147s
progress: nodes=15,980,000,000 tested=0 found=0 n=24132459561160969030545 elapsed=1147s
progress: nodes=15,990,000,000 tested=0 found=0 n=919741958487807385642335 elapsed=1148s
progress: nodes=16,000,000,000 tested=0 found=0 n=209152488572883719960265 elapsed=1149s
progress: nodes=16,010,000,000 tested=0 found=0 n=988714326900890675797335 elapsed=1149s
progress: nodes=16,020,000,000 tested=0 found=0 n=583808712554579471564085 elapsed=1150s
progress: nodes=16,030,000,000 tested=0 found=0 n=910122425881313810310405 elapsed=1150s
progress: nodes=16,040,000,000 tested=0 found=0 n=1355814908684175755205 elapsed=1151s
progress: nodes=16,050,000,000 tested=0 found=0 n=880425141489806528088135 elapsed=1152s
progress: nodes=16,060,000,000 tested=0 found=0 n=154567957077794420850105 elapsed=1152s
progress: nodes=16,070,000,000 tested=0 found=0 n=558727580519872128021735 elapsed=1153s
progress: nodes=16,080,000,000 tested=0 found=0 n=527626730549899963095165 elapsed=1154s
progress: nodes=16,090,000,000 tested=0 found=0 n=872503722398917340937855 elapsed=1154s
progress: nodes=16,100,000,000 tested=0 found=0 n=998606150298974379612645 elapsed=1155s
progress: nodes=16,110,000,000 tested=0 found=0 n=453566540643161522030415 elapsed=1156s
progress: nodes=16,120,000,000 tested=0 found=0 n=423483522871198172409585 elapsed=1157s
progress: nodes=16,130,000,000 tested=0 found=0 n=308104797797580563049465 elapsed=1158s
progress: nodes=16,140,000,000 tested=0 found=0 n=975221541704462826678255 elapsed=1159s
progress: nodes=16,150,000,000 tested=0 found=0 n=444413638093975200145755 elapsed=1159s
progress: nodes=16,160,000,000 tested=0 found=0 n=128152365234586822811565 elapsed=1160s
progress: nodes=16,170,000,000 tested=0 found=0 n=203762371055612695458795 elapsed=1161s
progress: nodes=16,180,000,000 tested=0 found=0 n=798415511741250429516165 elapsed=1161s
progress: nodes=16,190,000,000 tested=0 found=0 n=386964802291317701116185 elapsed=1162s
progress: nodes=16,200,000,000 tested=0 found=0 n=664444969107172091270055 elapsed=1163s
progress: nodes=16,210,000,000 tested=0 found=0 n=884859690418922839165155 elapsed=1163s
progress: nodes=16,220,000,000 tested=0 found=0 n=883730368493295149400795 elapsed=1164s
progress: nodes=16,230,000,000 tested=0 found=0 n=502999775526713313039165 elapsed=1165s
progress: nodes=16,240,000,000 tested=0 found=0 n=167193476017633055272815 elapsed=1165s
progress: nodes=16,250,000,000 tested=0 found=0 n=736551247433233712647635 elapsed=1166s
progress: nodes=16,260,000,000 tested=0 found=0 n=18569931967545899965245 elapsed=1167s
progress: nodes=16,270,000,000 tested=0 found=0 n=269985815055278191185615 elapsed=1168s
progress: nodes=16,280,000,000 tested=0 found=0 n=177649986335454051823755 elapsed=1169s
progress: nodes=16,290,000,000 tested=0 found=0 n=247741764668997011413065 elapsed=1169s
progress: nodes=16,300,000,000 tested=0 found=0 n=873042815642282179298235 elapsed=1170s
progress: nodes=16,310,000,000 tested=0 found=0 n=188018075860778984165865 elapsed=1171s
progress: nodes=16,320,000,000 tested=0 found=0 n=30439843808205215901465 elapsed=1172s
progress: nodes=16,330,000,000 tested=0 found=0 n=312166789181467492831065 elapsed=1173s
progress: nodes=16,340,000,000 tested=0 found=0 n=11638414848751423493085 elapsed=1173s
progress: nodes=16,350,000,000 tested=0 found=0 n=733946557141018182058695 elapsed=1174s
progress: nodes=16,360,000,000 tested=0 found=0 n=643539749991712608521565 elapsed=1174s
progress: nodes=16,370,000,000 tested=0 found=0 n=502650327136450026378195 elapsed=1175s
progress: nodes=16,380,000,000 tested=0 found=0 n=668956835323017950018895 elapsed=1176s
progress: nodes=16,390,000,000 tested=0 found=0 n=766784905487944961166315 elapsed=1177s
progress: nodes=16,400,000,000 tested=0 found=0 n=995947259978534994616005 elapsed=1177s
progress: nodes=16,410,000,000 tested=0 found=0 n=919516944645587470812435 elapsed=1178s
progress: nodes=16,420,000,000 tested=0 found=0 n=353977454701026670493655 elapsed=1179s
progress: nodes=16,430,000,000 tested=0 found=0 n=256205476118548856606265 elapsed=1180s
progress: nodes=16,440,000,000 tested=0 found=0 n=406610642135688351033465 elapsed=1181s
progress: nodes=16,450,000,000 tested=0 found=0 n=929946147014255276481615 elapsed=1182s
progress: nodes=16,460,000,000 tested=0 found=0 n=647476616308304816660835 elapsed=1182s
progress: nodes=16,470,000,000 tested=0 found=0 n=540203399558034769865295 elapsed=1183s
progress: nodes=16,480,000,000 tested=0 found=0 n=454220147385810168934545 elapsed=1184s
progress: nodes=16,490,000,000 tested=0 found=0 n=597849829472636949295035 elapsed=1185s
progress: nodes=16,500,000,000 tested=0 found=0 n=932555779932319084972755 elapsed=1186s
progress: nodes=16,510,000,000 tested=0 found=0 n=288119697852981932464995 elapsed=1186s
progress: nodes=16,520,000,000 tested=0 found=0 n=83880404140466341231785 elapsed=1187s
progress: nodes=16,530,000,000 tested=0 found=0 n=153091377913996276572285 elapsed=1188s
progress: nodes=16,540,000,000 tested=0 found=0 n=730620433254610747580355 elapsed=1189s
progress: nodes=16,550,000,000 tested=0 found=0 n=457235982678293181132705 elapsed=1190s
progress: nodes=16,560,000,000 tested=0 found=0 n=232889442281451786946635 elapsed=1191s
progress: nodes=16,570,000,000 tested=0 found=0 n=585632618946465337884195 elapsed=1191s
progress: nodes=16,580,000,000 tested=0 found=0 n=764630863759192187772495 elapsed=1192s
progress: nodes=16,590,000,000 tested=0 found=0 n=702574810110440060389245 elapsed=1193s
progress: nodes=16,600,000,000 tested=0 found=0 n=237684009889392754043655 elapsed=1194s
progress: nodes=16,610,000,000 tested=0 found=0 n=415021968268655218680105 elapsed=1195s
progress: nodes=16,620,000,000 tested=0 found=0 n=178736165490785994926055 elapsed=1196s
progress: nodes=16,630,000,000 tested=0 found=0 n=283801542801399314717805 elapsed=1196s
progress: nodes=16,640,000,000 tested=0 found=0 n=268235216539190625822435 elapsed=1197s
progress: nodes=16,650,000,000 tested=0 found=0 n=308934409150135176683535 elapsed=1198s
progress: nodes=16,660,000,000 tested=0 found=0 n=318691669612982464921005 elapsed=1199s
progress: nodes=16,670,000,000 tested=0 found=0 n=240040338616780394091165 elapsed=1200s
progress: nodes=16,680,000,000 tested=0 found=0 n=400151208683288418501015 elapsed=1201s
progress: nodes=16,690,000,000 tested=0 found=0 n=9565366738628382337305 elapsed=1201s
progress: nodes=16,700,000,000 tested=0 found=0 n=844274635786552590259965 elapsed=1202s
progress: nodes=16,710,000,000 tested=0 found=0 n=178383282825044542206195 elapsed=1202s
progress: nodes=16,720,000,000 tested=0 found=0 n=119879056571193742076865 elapsed=1203s
progress: nodes=16,730,000,000 tested=0 found=0 n=129937881679559271538155 elapsed=1203s
progress: nodes=16,740,000,000 tested=0 found=0 n=863146769248759483566585 elapsed=1204s
progress: nodes=16,750,000,000 tested=0 found=0 n=779074537803300659143665 elapsed=1204s
progress: nodes=16,760,000,000 tested=0 found=0 n=321078284627496335162145 elapsed=1205s
progress: nodes=16,770,000,000 tested=0 found=0 n=976367228697699702023745 elapsed=1206s
progress: nodes=16,780,000,000 tested=0 found=0 n=582975658453837874349735 elapsed=1207s
progress: nodes=16,790,000,000 tested=0 found=0 n=534833310709462966754085 elapsed=1208s
progress: nodes=16,800,000,000 tested=0 found=0 n=557667343472493804279795 elapsed=1209s
progress: nodes=16,810,000,000 tested=0 found=0 n=313284072469191950142315 elapsed=1209s
progress: nodes=16,820,000,000 tested=0 found=0 n=594774667273793380036065 elapsed=1210s
progress: nodes=16,830,000,000 tested=0 found=0 n=351808834034780446918815 elapsed=1211s
progress: nodes=16,840,000,000 tested=0 found=0 n=388174440034198846233855 elapsed=1212s
progress: nodes=16,850,000,000 tested=0 found=0 n=308347717833015581302335 elapsed=1213s
progress: nodes=16,860,000,000 tested=0 found=0 n=943616000243050732501605 elapsed=1214s
progress: nodes=16,870,000,000 tested=0 found=0 n=322326387939169982746755 elapsed=1214s
progress: nodes=16,880,000,000 tested=0 found=0 n=225238096788951155416065 elapsed=1215s
progress: nodes=16,890,000,000 tested=0 found=0 n=493519567019196486703545 elapsed=1216s
progress: nodes=16,900,000,000 tested=0 found=0 n=176096467201440211685415 elapsed=1217s
progress: nodes=16,910,000,000 tested=0 found=0 n=954467995582754177025735 elapsed=1218s
progress: nodes=16,920,000,000 tested=0 found=0 n=486498931175676280108455 elapsed=1219s
progress: nodes=16,930,000,000 tested=0 found=0 n=223717404043568038031415 elapsed=1220s
progress: nodes=16,940,000,000 tested=0 found=0 n=760920910480162391194755 elapsed=1221s
progress: nodes=16,950,000,000 tested=0 found=0 n=395949159876092556633705 elapsed=1221s
progress: nodes=16,960,000,000 tested=0 found=0 n=464106336104419963283745 elapsed=1222s
progress: nodes=16,970,000,000 tested=0 found=0 n=43196447595257576794395 elapsed=1223s
progress: nodes=16,980,000,000 tested=0 found=0 n=83040824936765820564765 elapsed=1224s
progress: nodes=16,990,000,000 tested=0 found=0 n=162676930000169502344115 elapsed=1225s
progress: nodes=17,000,000,000 tested=0 found=0 n=69549107615768972336535 elapsed=1226s
progress: nodes=17,010,000,000 tested=0 found=0 n=116569922728279835295 elapsed=1227s
progress: nodes=17,020,000,000 tested=0 found=0 n=3512696511956356565685 elapsed=1227s
progress: nodes=17,030,000,000 tested=0 found=0 n=707887158635205408838095 elapsed=1228s
progress: nodes=17,040,000,000 tested=0 found=0 n=418352490924110682643665 elapsed=1229s
progress: nodes=17,050,000,000 tested=0 found=0 n=843758220986740817626635 elapsed=1230s
progress: nodes=17,060,000,000 tested=0 found=0 n=617117500914332066327835 elapsed=1231s
progress: nodes=17,070,000,000 tested=0 found=0 n=741323242287492815069145 elapsed=1231s
progress: nodes=17,080,000,000 tested=0 found=0 n=954070248795364127631555 elapsed=1232s
progress: nodes=17,090,000,000 tested=0 found=0 n=224849054622649010357115 elapsed=1233s
progress: nodes=17,100,000,000 tested=0 found=0 n=217360945682094937219965 elapsed=1234s
progress: nodes=17,110,000,000 tested=0 found=0 n=268597332591310958051115 elapsed=1235s
progress: nodes=17,120,000,000 tested=0 found=0 n=689118941113113620846295 elapsed=1236s
progress: nodes=17,130,000,000 tested=0 found=0 n=354684328494976067402295 elapsed=1237s
progress: nodes=17,140,000,000 tested=0 found=0 n=468721600031116260967905 elapsed=1238s
progress: nodes=17,150,000,000 tested=0 found=0 n=463708624387195613766015 elapsed=1238s
progress: nodes=17,160,000,000 tested=0 found=0 n=145982201251105945219455 elapsed=1239s
progress: nodes=17,170,000,000 tested=0 found=0 n=90065341604345223414285 elapsed=1240s
progress: nodes=17,180,000,000 tested=0 found=0 n=145336102700591588310135 elapsed=1241s
progress: nodes=17,190,000,000 tested=0 found=0 n=620141223047921993583945 elapsed=1242s
progress: nodes=17,200,000,000 tested=0 found=0 n=213487515150637087025055 elapsed=1243s
progress: nodes=17,210,000,000 tested=0 found=0 n=425801567812355420852205 elapsed=1244s
progress: nodes=17,220,000,000 tested=0 found=0 n=65082882759697878852465 elapsed=1245s
progress: nodes=17,230,000,000 tested=0 found=0 n=62851191386978755965555 elapsed=1245s
progress: nodes=17,240,000,000 tested=0 found=0 n=32009216484516326741205 elapsed=1246s
progress: nodes=17,250,000,000 tested=0 found=0 n=8623618992228825181935 elapsed=1247s
progress: nodes=17,260,000,000 tested=0 found=0 n=778378579236616277524995 elapsed=1247s
progress: nodes=17,270,000,000 tested=0 found=0 n=685891213072737913460115 elapsed=1248s
progress: nodes=17,280,000,000 tested=0 found=0 n=579431837011372542638415 elapsed=1249s
progress: nodes=17,290,000,000 tested=0 found=0 n=528445917382349679378705 elapsed=1250s
progress: nodes=17,300,000,000 tested=0 found=0 n=230430416108591603541195 elapsed=1251s
progress: nodes=17,310,000,000 tested=0 found=0 n=549015739109764833266685 elapsed=1252s
progress: nodes=17,320,000,000 tested=0 found=0 n=731159979978417097797585 elapsed=1252s
progress: nodes=17,330,000,000 tested=0 found=0 n=374864727854106728692155 elapsed=1253s
progress: nodes=17,340,000,000 tested=0 found=0 n=443325631819094576336655 elapsed=1254s
progress: nodes=17,350,000,000 tested=0 found=0 n=84720768289982209849815 elapsed=1255s
progress: nodes=17,360,000,000 tested=0 found=0 n=850783063815136576151235 elapsed=1256s
progress: nodes=17,370,000,000 tested=0 found=0 n=38739139657112623544595 elapsed=1257s
progress: nodes=17,380,000,000 tested=0 found=0 n=511460439623152886925045 elapsed=1257s
progress: nodes=17,390,000,000 tested=0 found=0 n=151505536156457850185715 elapsed=1258s
progress: nodes=17,400,000,000 tested=0 found=0 n=229609849081100312484855 elapsed=1259s
progress: nodes=17,410,000,000 tested=0 found=0 n=55127323101406884692715 elapsed=1259s
progress: nodes=17,420,000,000 tested=0 found=0 n=976890740881897347812865 elapsed=1260s
progress: nodes=17,430,000,000 tested=0 found=0 n=613233176331676318419105 elapsed=1261s
progress: nodes=17,440,000,000 tested=0 found=0 n=330587463517010319846915 elapsed=1261s
progress: nodes=17,450,000,000 tested=0 found=0 n=48223874659623706775745 elapsed=1261s
progress: nodes=17,460,000,000 tested=0 found=0 n=138600490069707668761005 elapsed=1262s
progress: nodes=17,470,000,000 tested=0 found=0 n=61585621240162904069445 elapsed=1262s
progress: nodes=17,480,000,000 tested=0 found=0 n=853551137444838898590135 elapsed=1263s
progress: nodes=17,490,000,000 tested=0 found=0 n=434593646229561012647505 elapsed=1264s
progress: nodes=17,500,000,000 tested=0 found=0 n=413438452639209815627745 elapsed=1265s
progress: nodes=17,510,000,000 tested=0 found=0 n=305597740566335520907305 elapsed=1265s
progress: nodes=17,520,000,000 tested=0 found=0 n=348576579534317723984655 elapsed=1266s
progress: nodes=17,530,000,000 tested=0 found=0 n=628073489276252322602715 elapsed=1267s
progress: nodes=17,540,000,000 tested=0 found=0 n=32419312414625915670645 elapsed=1268s
progress: nodes=17,550,000,000 tested=0 found=0 n=370252324189023361083765 elapsed=1269s
progress: nodes=17,560,000,000 tested=0 found=0 n=905085161643299373091485 elapsed=1270s
progress: nodes=17,570,000,000 tested=0 found=0 n=30534061275283762411605 elapsed=1270s
progress: nodes=17,580,000,000 tested=0 found=0 n=455793109929866768768865 elapsed=1271s
progress: nodes=17,590,000,000 tested=0 found=0 n=377838827352483039238995 elapsed=1272s
progress: nodes=17,600,000,000 tested=0 found=0 n=340905992204035027049085 elapsed=1272s
progress: nodes=17,610,000,000 tested=0 found=0 n=18835242397830793338885 elapsed=1273s
progress: nodes=17,620,000,000 tested=0 found=0 n=444325752916164271398285 elapsed=1274s
progress: nodes=17,630,000,000 tested=0 found=0 n=430631201251115075472885 elapsed=1274s
progress: nodes=17,640,000,000 tested=0 found=0 n=848770311625668247765365 elapsed=1275s
progress: nodes=17,650,000,000 tested=0 found=0 n=841462553065636279206585 elapsed=1276s
progress: nodes=17,660,000,000 tested=0 found=0 n=113467153135745714070285 elapsed=1277s
progress: nodes=17,670,000,000 tested=0 found=0 n=289846197502843420085985 elapsed=1278s
progress: nodes=17,680,000,000 tested=0 found=0 n=847880539717880656642005 elapsed=1279s
progress: nodes=17,690,000,000 tested=0 found=0 n=58287103449913386609795 elapsed=1279s
progress: nodes=17,700,000,000 tested=0 found=0 n=33314742960858599535945 elapsed=1280s
progress: nodes=17,710,000,000 tested=0 found=0 n=401488338465335548424205 elapsed=1281s
progress: nodes=17,720,000,000 tested=0 found=0 n=313021107061675344611955 elapsed=1281s
progress: nodes=17,730,000,000 tested=0 found=0 n=933430726988824833076815 elapsed=1282s
progress: nodes=17,740,000,000 tested=0 found=0 n=842424675241108378744845 elapsed=1283s
progress: nodes=17,750,000,000 tested=0 found=0 n=682242929563714069396365 elapsed=1283s
progress: nodes=17,760,000,000 tested=0 found=0 n=765495118852118984579445 elapsed=1284s
progress: nodes=17,770,000,000 tested=0 found=0 n=890632088437024402807455 elapsed=1285s
progress: nodes=17,780,000,000 tested=0 found=0 n=224144101317484962541395 elapsed=1286s
progress: nodes=17,790,000,000 tested=0 found=0 n=81538206914635622759205 elapsed=1287s
progress: nodes=17,800,000,000 tested=0 found=0 n=85411082085076750473315 elapsed=1288s
progress: nodes=17,810,000,000 tested=0 found=0 n=798263074835460753368265 elapsed=1289s
progress: nodes=17,820,000,000 tested=0 found=0 n=13740250065397326620955 elapsed=1289s
progress: nodes=17,830,000,000 tested=0 found=0 n=73666545483721343776155 elapsed=1290s
progress: nodes=17,840,000,000 tested=0 found=0 n=83500298555553335790945 elapsed=1291s
progress: nodes=17,850,000,000 tested=0 found=0 n=4911436141139008563615 elapsed=1291s
progress: nodes=17,860,000,000 tested=0 found=0 n=183565789773174024921315 elapsed=1292s
progress: nodes=17,870,000,000 tested=0 found=0 n=561366473949674778499335 elapsed=1293s
progress: nodes=17,880,000,000 tested=0 found=0 n=545936449778281050838245 elapsed=1294s
progress: nodes=17,890,000,000 tested=0 found=0 n=615338883032336147392695 elapsed=1295s
progress: nodes=17,900,000,000 tested=0 found=0 n=270633676063795083110565 elapsed=1295s
progress: nodes=17,910,000,000 tested=0 found=0 n=358686040668155931098745 elapsed=1296s
progress: nodes=17,920,000,000 tested=0 found=0 n=12853207638011613867345 elapsed=1297s
progress: nodes=17,930,000,000 tested=0 found=0 n=20097546496143411389445 elapsed=1297s
progress: nodes=17,940,000,000 tested=0 found=0 n=949650453406100821605165 elapsed=1298s
progress: nodes=17,950,000,000 tested=0 found=0 n=91443427243820493667605 elapsed=1299s
progress: nodes=17,960,000,000 tested=0 found=0 n=576279188506078892148015 elapsed=1299s
progress: nodes=17,970,000,000 tested=0 found=0 n=303304058812824782384295 elapsed=1300s
progress: nodes=17,980,000,000 tested=0 found=0 n=315951626610992196230445 elapsed=1301s
progress: nodes=17,990,000,000 tested=0 found=0 n=4118172904639284983505 elapsed=1301s
progress: nodes=18,000,000,000 tested=0 found=0 n=160609849517835315035685 elapsed=1302s
progress: nodes=18,010,000,000 tested=0 found=0 n=823326227288960114430945 elapsed=1303s
progress: nodes=18,020,000,000 tested=0 found=0 n=90706360721742173028465 elapsed=1303s
progress: nodes=18,030,000,000 tested=0 found=0 n=669326024437236162612135 elapsed=1304s
progress: nodes=18,040,000,000 tested=0 found=0 n=609765805027324705213935 elapsed=1305s
progress: nodes=18,050,000,000 tested=0 found=0 n=13086030992054545190835 elapsed=1305s
progress: nodes=18,060,000,000 tested=0 found=0 n=9966786408697846997295 elapsed=1306s
progress: nodes=18,070,000,000 tested=0 found=0 n=445052566159592604529095 elapsed=1307s
progress: nodes=18,080,000,000 tested=0 found=0 n=165252371422920359266845 elapsed=1307s
progress: nodes=18,090,000,000 tested=0 found=0 n=931938991601563417750785 elapsed=1308s
progress: nodes=18,100,000,000 tested=0 found=0 n=940180935273712523812395 elapsed=1309s
progress: nodes=18,110,000,000 tested=0 found=0 n=259502383495386639014355 elapsed=1310s
progress: nodes=18,120,000,000 tested=0 found=0 n=586875802635839552471415 elapsed=1310s
progress: nodes=18,130,000,000 tested=0 found=0 n=217721268190098610190955 elapsed=1311s
progress: nodes=18,140,000,000 tested=0 found=0 n=760626458287123577085495 elapsed=1312s
progress: nodes=18,150,000,000 tested=0 found=0 n=752974562106881089780545 elapsed=1312s
progress: nodes=18,160,000,000 tested=0 found=0 n=427465546417787263052355 elapsed=1313s
progress: nodes=18,170,000,000 tested=0 found=0 n=403581128404793852656845 elapsed=1314s
progress: nodes=18,180,000,000 tested=0 found=0 n=38919473721169082067195 elapsed=1315s
progress: nodes=18,190,000,000 tested=0 found=0 n=89785030188443043523095 elapsed=1315s
progress: nodes=18,200,000,000 tested=0 found=0 n=670860385226548748850645 elapsed=1316s
progress: nodes=18,210,000,000 tested=0 found=0 n=49750251542307039600045 elapsed=1317s
progress: nodes=18,220,000,000 tested=0 found=0 n=473014614629709368832915 elapsed=1317s
progress: nodes=18,230,000,000 tested=0 found=0 n=9275039707794961856535 elapsed=1318s
progress: nodes=18,240,000,000 tested=0 found=0 n=414830450331605297146365 elapsed=1319s
progress: nodes=18,250,000,000 tested=0 found=0 n=538842817284058747640115 elapsed=1319s
progress: nodes=18,260,000,000 tested=0 found=0 n=867648265701373704862665 elapsed=1320s
progress: nodes=18,270,000,000 tested=0 found=0 n=94516397362961738155485 elapsed=1321s
progress: nodes=18,280,000,000 tested=0 found=0 n=494129032318970868553695 elapsed=1322s
progress: nodes=18,290,000,000 tested=0 found=0 n=932244507793978563974985 elapsed=1323s
progress: nodes=18,300,000,000 tested=0 found=0 n=167062534997117874096645 elapsed=1324s
progress: nodes=18,310,000,000 tested=0 found=0 n=274820175151901687154015 elapsed=1324s
progress: nodes=18,320,000,000 tested=0 found=0 n=805367035978643236264335 elapsed=1325s
progress: nodes=18,330,000,000 tested=0 found=0 n=68472927437129580098565 elapsed=1326s
progress: nodes=18,340,000,000 tested=0 found=0 n=666963213582755918926305 elapsed=1327s
progress: nodes=18,350,000,000 tested=0 found=0 n=909359273550617775930915 elapsed=1328s
progress: nodes=18,360,000,000 tested=0 found=0 n=870320915962577407995615 elapsed=1328s
progress: nodes=18,370,000,000 tested=0 found=0 n=482241466654985102438295 elapsed=1329s
progress: nodes=18,380,000,000 tested=0 found=0 n=313741083364617714526305 elapsed=1330s
progress: nodes=18,390,000,000 tested=0 found=0 n=918754950102461997751395 elapsed=1331s
progress: nodes=18,400,000,000 tested=0 found=0 n=97234451029305192272085 elapsed=1332s
progress: nodes=18,410,000,000 tested=0 found=0 n=142098772807133129514735 elapsed=1333s
progress: nodes=18,420,000,000 tested=0 found=0 n=80259386288523802420905 elapsed=1334s
progress: nodes=18,430,000,000 tested=0 found=0 n=82817568511725149346465 elapsed=1335s
progress: nodes=18,440,000,000 tested=0 found=0 n=38176276918403285779455 elapsed=1335s
progress: nodes=18,450,000,000 tested=0 found=0 n=41760518607745494659505 elapsed=1336s
progress: nodes=18,460,000,000 tested=0 found=0 n=747303823804647796776765 elapsed=1337s
progress: nodes=18,470,000,000 tested=0 found=0 n=45594601775547141082545 elapsed=1338s
progress: nodes=18,480,000,000 tested=0 found=0 n=2533758198770863810395 elapsed=1338s
progress: nodes=18,490,000,000 tested=0 found=0 n=760824851952228507202005 elapsed=1339s
progress: nodes=18,500,000,000 tested=0 found=0 n=959949689421128823178515 elapsed=1339s
progress: nodes=18,510,000,000 tested=0 found=0 n=731211131239713945414945 elapsed=1340s
progress: nodes=18,520,000,000 tested=0 found=0 n=435566142892689552658395 elapsed=1341s
progress: nodes=18,530,000,000 tested=0 found=0 n=558105096829248710182935 elapsed=1342s
progress: nodes=18,540,000,000 tested=0 found=0 n=319005210953206377389205 elapsed=1343s
progress: nodes=18,550,000,000 tested=0 found=0 n=511381231424762310789255 elapsed=1344s
progress: nodes=18,560,000,000 tested=0 found=0 n=61740682548871086077265 elapsed=1345s
progress: nodes=18,570,000,000 tested=0 found=0 n=970525490584691288566215 elapsed=1345s
progress: nodes=18,580,000,000 tested=0 found=0 n=891982351754076314476485 elapsed=1346s
progress: nodes=18,590,000,000 tested=0 found=0 n=8448924185144847372735 elapsed=1347s
progress: nodes=18,600,000,000 tested=0 found=0 n=946229602758235993271295 elapsed=1348s
progress: nodes=18,610,000,000 tested=0 found=0 n=12180493364814952515 elapsed=1348s
progress: nodes=18,620,000,000 tested=0 found=0 n=245819209146447276327195 elapsed=1349s
progress: nodes=18,630,000,000 tested=0 found=0 n=552267398156424028461045 elapsed=1350s
progress: nodes=18,640,000,000 tested=0 found=0 n=636521490940990449371265 elapsed=1350s
progress: nodes=18,650,000,000 tested=0 found=0 n=596005697591038354854195 elapsed=1351s
progress: nodes=18,660,000,000 tested=0 found=0 n=438662639709725824966365 elapsed=1352s
progress: nodes=18,670,000,000 tested=0 found=0 n=652731885257311603808415 elapsed=1353s
progress: nodes=18,680,000,000 tested=0 found=0 n=482592519065362054861395 elapsed=1354s
progress: nodes=18,690,000,000 tested=0 found=0 n=121049213342582088754515 elapsed=1355s
progress: nodes=18,700,000,000 tested=0 found=0 n=469656238882992424303365 elapsed=1356s
progress: nodes=18,710,000,000 tested=0 found=0 n=248673986254152913019085 elapsed=1356s
progress: nodes=18,720,000,000 tested=0 found=0 n=198874647639332731643265 elapsed=1357s
progress: nodes=18,730,000,000 tested=0 found=0 n=7110592561814886308385 elapsed=1358s
progress: nodes=18,740,000,000 tested=0 found=0 n=437761819518176420237295 elapsed=1358s
progress: nodes=18,750,000,000 tested=0 found=0 n=60237401501754307558845 elapsed=1359s
progress: nodes=18,760,000,000 tested=0 found=0 n=914084648721588185554635 elapsed=1360s
progress: nodes=18,770,000,000 tested=0 found=0 n=157689181228342714547805 elapsed=1360s
