search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,860,000,000 tested=2 found=0 n=917507114057397502734375 elapsed=2637s
progress: nodes=42,870,000,000 tested=2 found=0 n=826717134124596479296875 elapsed=2638s
progress: nodes=42,880,000,000 tested=2 found=0 n=788125816243029394921875 elapsed=2639s
progress: nodes=42,890,000,000 tested=2 found=0 n=663329816755269652734375 elapsed=2640s
progress: nodes=42,900,000,000 tested=2 found=0 n=516965968381680866015625 elapsed=2640s
progress: nodes=42,910,000,000 tested=2 found=0 n=682574044426934682421875 elapsed=2641s
progress: nodes=42,920,000,000 tested=2 found=0 n=893262696852001965234375 elapsed=2642s
progress: nodes=42,930,000,000 tested=2 found=0 n=612474349273003702734375 elapsed=2643s
progress: nodes=42,940,000,000 tested=2 found=0 n=729869861440226054296875 elapsed=2644s
progress: nodes=42,950,000,000 tested=2 found=0 n=482685958441276086328125 elapsed=2645s
progress: nodes=42,960,000,000 tested=2 found=0 n=717614615450877038671875 elapsed=2646s
progress: nodes=42,970,000,000 tested=2 found=0 n=241893870768333598828125 elapsed=2646s
progress: nodes=42,980,000,000 tested=2 found=0 n=896361584337203504296875 elapsed=2647s
progress: nodes=42,990,000,000 tested=2 found=0 n=774097855996189323046875 elapsed=2648s
progress: nodes=43,000,000,000 tested=2 found=0 n=732451862420629008984375 elapsed=2649s
progress: nodes=43,010,000,000 tested=2 found=0 n=865673448389008981640625 elapsed=2650s
progress: nodes=43,020,000,000 tested=2 found=0 n=716249226143647144921875 elapsed=2651s
progress: nodes=43,030,000,000 tested=2 found=0 n=934401971879057480859375 elapsed=2651s
progress: nodes=43,040,000,000 tested=2 found=0 n=352053742722451784765625 elapsed=2652s
progress: nodes=43,050,000,000 tested=2 found=0 n=338698842044308848046875 elapsed=2653s
progress: nodes=43,060,000,000 tested=2 found=0 n=350600813046551312109375 elapsed=2654s
progress: nodes=43,070,000,000 tested=2 found=0 n=306909836663163390234375 elapsed=2655s
progress: nodes=43,080,000,000 tested=2 found=0 n=318781514977622459765625 elapsed=2656s
progress: nodes=43,090,000,000 tested=2 found=0 n=876691150947384798046875 elapsed=2657s
progress: nodes=43,100,000,000 tested=2 found=0 n=558501405589101031640625 elapsed=2657s
progress: nodes=43,110,000,000 tested=2 found=0 n=700939156148018951953125 elapsed=2658s
progress: nodes=43,120,000,000 tested=2 found=0 n=433605609616860162890625 elapsed=2659s
progress: nodes=43,130,000,000 tested=2 found=0 n=335746162441776901171875 elapsed=2660s
progress: nodes=43,140,000,000 tested=2 found=0 n=558988889970027587109375 elapsed=2661s
progress: nodes=43,150,000,000 tested=2 found=0 n=710571288560029698046875 elapsed=2662s
progress: nodes=43,160,000,000 tested=2 found=0 n=706349456270984424609375 elapsed=2663s
progress: nodes=43,170,000,000 tested=2 found=0 n=978878822225406038671875 elapsed=2663s
progress: nodes=43,180,000,000 tested=2 found=0 n=627910263097869059765625 elapsed=2664s
progress: nodes=43,190,000,000 tested=2 found=0 n=615620807624489272265625 elapsed=2665s
progress: nodes=43,200,000,000 tested=2 found=0 n=426128975085464675390625 elapsed=2666s
progress: nodes=43,210,000,000 tested=2 found=0 n=582802785394185078515625 elapsed=2667s
progress: nodes=43,220,000,000 tested=2 found=0 n=842727871913839053515625 elapsed=2668s
progress: nodes=43,230,000,000 tested=2 found=0 n=378961011150508278515625 elapsed=2669s
progress: nodes=43,240,000,000 tested=2 found=0 n=321062105304213730078125 elapsed=2669s
progress: nodes=43,250,000,000 tested=2 found=0 n=822845260365311178515625 elapsed=2670s
progress: nodes=43,260,000,000 tested=2 found=0 n=473737728096967794140625 elapsed=2671s
progress: nodes=43,270,000,000 tested=2 found=0 n=363780094718694748828125 elapsed=2672s
progress: nodes=43,280,000,000 tested=2 found=0 n=525224696247023956640625 elapsed=2673s
progress: nodes=43,290,000,000 tested=2 found=0 n=472182105924557593359375 elapsed=2674s
progress: nodes=43,300,000,000 tested=2 found=0 n=329467243723343225390625 elapsed=2675s
progress: nodes=43,310,000,000 tested=2 found=0 n=508376293987104596484375 elapsed=2676s
progress: nodes=43,320,000,000 tested=2 found=0 n=648428368516292445703125 elapsed=2676s
progress: nodes=43,330,000,000 tested=2 found=0 n=541723277659977352734375 elapsed=2677s
progress: nodes=43,340,000,000 tested=2 found=0 n=229083667951432866796875 elapsed=2678s
progress: nodes=43,350,000,000 tested=2 found=0 n=650007307470784323046875 elapsed=2679s
progress: nodes=43,360,000,000 tested=2 found=0 n=197413814406712829296875 elapsed=2680s
progress: nodes=43,370,000,000 tested=2 found=0 n=642935133448750742578125 elapsed=2681s
progress: nodes=43,380,000,000 tested=2 found=0 n=972776460673590701953125 elapsed=2682s
progress: nodes=43,390,000,000 tested=2 found=0 n=443471736273248016796875 elapsed=2682s
progress: nodes=43,400,000,000 tested=2 found=0 n=675401344893278710546875 elapsed=2683s
progress: nodes=43,410,000,000 tested=2 found=0 n=520688999260450953515625 elapsed=2684s
progress: nodes=43,420,000,000 tested=2 found=0 n=328177287542028348046875 elapsed=2685s
progress: nodes=43,430,000,000 tested=2 found=0 n=986849071531592858203125 elapsed=2686s
progress: nodes=43,440,000,000 tested=2 found=0 n=518611363234371019921875 elapsed=2687s
progress: nodes=43,450,000,000 tested=2 found=0 n=587335715494054004296875 elapsed=2688s
progress: nodes=43,460,000,000 tested=2 found=0 n=795556021973257379296875 elapsed=2688s
progress: nodes=43,470,000,000 tested=2 found=0 n=185306230140653368359375 elapsed=2689s
progress: nodes=43,480,000,000 tested=2 found=0 n=374192037504044541796875 elapsed=2690s
progress: nodes=43,490,000,000 tested=2 found=0 n=416296777987204135546875 elapsed=2691s
progress: nodes=43,500,000,000 tested=2 found=0 n=391118478068280727734375 elapsed=2692s
progress: nodes=43,510,000,000 tested=2 found=0 n=97464613167870481640625 elapsed=2693s
progress: nodes=43,520,000,000 tested=2 found=0 n=511127106413230215234375 elapsed=2694s
progress: nodes=43,530,000,000 tested=2 found=0 n=724030156400623496484375 elapsed=2694s
progress: nodes=43,540,000,000 tested=2 found=0 n=311434030518153891796875 elapsed=2695s
progress: nodes=43,550,000,000 tested=2 found=0 n=210327368520272808984375 elapsed=2696s
progress: nodes=43,560,000,000 tested=2 found=0 n=376398723681573558984375 elapsed=2697s
progress: nodes=43,570,000,000 tested=2 found=0 n=248582648861162494921875 elapsed=2698s
progress: nodes=43,580,000,000 tested=2 found=0 n=405150168791190366796875 elapsed=2699s
progress: nodes=43,590,000,000 tested=2 found=0 n=98020959966386600390625 elapsed=2700s
progress: nodes=43,600,000,000 tested=2 found=0 n=317220536357787226171875 elapsed=2700s
progress: nodes=43,610,000,000 tested=2 found=0 n=280840014003227462109375 elapsed=2701s
progress: nodes=43,620,000,000 tested=2 found=0 n=278840743677997946484375 elapsed=2702s
progress: nodes=43,630,000,000 tested=2 found=0 n=359530793407272530859375 elapsed=2703s
progress: nodes=43,640,000,000 tested=2 found=0 n=366924045699803016796875 elapsed=2704s
progress: nodes=43,650,000,000 tested=2 found=0 n=357596124471220597265625 elapsed=2705s
progress: nodes=43,660,000,000 tested=2 found=0 n=301114493453620850390625 elapsed=2706s
progress: nodes=43,670,000,000 tested=2 found=0 n=147239662393528137890625 elapsed=2706s
progress: nodes=43,680,000,000 tested=2 found=0 n=755169911123734632421875 elapsed=2707s
progress: nodes=43,690,000,000 tested=2 found=0 n=196509149322746342578125 elapsed=2708s
progress: nodes=43,700,000,000 tested=2 found=0 n=878711195214196747265625 elapsed=2708s
progress: nodes=43,710,000,000 tested=2 found=0 n=127565714752873613671875 elapsed=2709s
progress: nodes=43,720,000,000 tested=2 found=0 n=864354112698027352734375 elapsed=2710s
progress: nodes=43,730,000,000 tested=2 found=0 n=714240225636875429296875 elapsed=2710s
progress: nodes=43,740,000,000 tested=2 found=0 n=814705124050792217578125 elapsed=2711s
progress: nodes=43,750,000,000 tested=2 found=0 n=569344291170226121484375 elapsed=2712s
progress: nodes=43,760,000,000 tested=2 found=0 n=753512506508706976171875 elapsed=2713s
progress: nodes=43,770,000,000 tested=2 found=0 n=789997496113853844140625 elapsed=2713s
progress: nodes=43,780,000,000 tested=2 found=0 n=955373449503895726171875 elapsed=2714s
progress: nodes=43,790,000,000 tested=2 found=0 n=536673223624241082421875 elapsed=2715s
progress: nodes=43,800,000,000 tested=2 found=0 n=727141337003067516796875 elapsed=2716s
progress: nodes=43,810,000,000 tested=2 found=0 n=613527115882217422265625 elapsed=2717s
progress: nodes=43,820,000,000 tested=2 found=0 n=662855278163424305859375 elapsed=2717s
progress: nodes=43,830,000,000 tested=2 found=0 n=502416171411111652734375 elapsed=2718s
progress: nodes=43,840,000,000 tested=2 found=0 n=997509713633536662890625 elapsed=2719s
progress: nodes=43,850,000,000 tested=2 found=0 n=777115673769962813671875 elapsed=2720s
progress: nodes=43,860,000,000 tested=2 found=0 n=521324884425714854296875 elapsed=2721s
progress: nodes=43,870,000,000 tested=2 found=0 n=313955503699263160546875 elapsed=2721s
progress: nodes=43,880,000,000 tested=2 found=0 n=804888530216523858984375 elapsed=2722s
progress: nodes=43,890,000,000 tested=2 found=0 n=451395942382050889453125 elapsed=2723s
progress: nodes=43,900,000,000 tested=2 found=0 n=776536560898208340234375 elapsed=2724s
progress: nodes=43,910,000,000 tested=2 found=0 n=529804954743005755078125 elapsed=2725s
progress: nodes=43,920,000,000 tested=2 found=0 n=581693690492104648828125 elapsed=2726s
progress: nodes=43,930,000,000 tested=2 found=0 n=650639628924707551171875 elapsed=2726s
progress: nodes=43,940,000,000 tested=2 found=0 n=721809769522519379296875 elapsed=2727s
progress: nodes=43,950,000,000 tested=2 found=0 n=795643905965749156640625 elapsed=2728s
progress: nodes=43,960,000,000 tested=2 found=0 n=339199901387007273046875 elapsed=2729s
progress: nodes=43,970,000,000 tested=2 found=0 n=659876117667171734765625 elapsed=2730s
progress: nodes=43,980,000,000 tested=2 found=0 n=385924483472404873828125 elapsed=2731s
progress: nodes=43,990,000,000 tested=2 found=0 n=279596420666556237890625 elapsed=2731s
progress: nodes=44,000,000,000 tested=2 found=0 n=449638875235373898046875 elapsed=2732s
progress: nodes=44,010,000,000 tested=2 found=0 n=634337635041529264453125 elapsed=2733s
progress: nodes=44,020,000,000 tested=2 found=0 n=892794308373541637109375 elapsed=2734s
progress: nodes=44,030,000,000 tested=2 found=0 n=424940990678484024609375 elapsed=2735s
progress: nodes=44,040,000,000 tested=2 found=0 n=874634602373716906640625 elapsed=2735s
progress: nodes=44,050,000,000 tested=2 found=0 n=272420283552104124609375 elapsed=2736s
progress: nodes=44,060,000,000 tested=2 found=0 n=727761967782429144140625 elapsed=2737s
progress: nodes=44,070,000,000 tested=2 found=0 n=945052603619767805859375 elapsed=2738s
progress: nodes=44,080,000,000 tested=2 found=0 n=8902488743126368359375 elapsed=2739s
progress: nodes=44,090,000,000 tested=2 found=0 n=280139435204374700390625 elapsed=2740s
progress: nodes=44,100,000,000 tested=2 found=0 n=541940489568553269140625 elapsed=2741s
progress: nodes=44,110,000,000 tested=2 found=0 n=508158596604163451953125 elapsed=2741s
progress: nodes=44,120,000,000 tested=2 found=0 n=593290573908599117578125 elapsed=2742s
progress: nodes=44,130,000,000 tested=2 found=0 n=663882260353258233984375 elapsed=2743s
progress: nodes=44,140,000,000 tested=2 found=0 n=476326049816855708203125 elapsed=2744s
progress: nodes=44,150,000,000 tested=2 found=0 n=307993216764350487890625 elapsed=2745s
progress: nodes=44,160,000,000 tested=2 found=0 n=563906182329061515234375 elapsed=2746s
progress: nodes=44,170,000,000 tested=2 found=0 n=233225213150777358984375 elapsed=2746s
progress: nodes=44,180,000,000 tested=2 found=0 n=988801451513373249609375 elapsed=2747s
progress: nodes=44,190,000,000 tested=2 found=0 n=188221708138995406640625 elapsed=2748s
progress: nodes=44,200,000,000 tested=2 found=0 n=627512380656540200390625 elapsed=2749s
progress: nodes=44,210,000,000 tested=2 found=0 n=254195984123167463671875 elapsed=2750s
progress: nodes=44,220,000,000 tested=2 found=0 n=845730964351908723046875 elapsed=2751s
progress: nodes=44,230,000,000 tested=2 found=0 n=637570752511553987109375 elapsed=2751s
progress: nodes=44,240,000,000 tested=2 found=0 n=863639649724884448828125 elapsed=2752s
progress: nodes=44,250,000,000 tested=2 found=0 n=302860593370366524609375 elapsed=2753s
progress: nodes=44,260,000,000 tested=2 found=0 n=400015965666301580859375 elapsed=2754s
progress: nodes=44,270,000,000 tested=2 found=0 n=372557332925918281640625 elapsed=2755s
progress: nodes=44,280,000,000 tested=2 found=0 n=661000033076267644921875 elapsed=2756s
progress: nodes=44,290,000,000 tested=2 found=0 n=456994680816317658984375 elapsed=2756s
progress: nodes=44,300,000,000 tested=2 found=0 n=928685976153250325390625 elapsed=2757s
progress: nodes=44,310,000,000 tested=2 found=0 n=459406427583994086328125 elapsed=2758s
progress: nodes=44,320,000,000 tested=2 found=0 n=764614003198151966015625 elapsed=2759s
progress: nodes=44,330,000,000 tested=2 found=0 n=913847547008725276171875 elapsed=2760s
progress: nodes=44,340,000,000 tested=2 found=0 n=754728260117699101171875 elapsed=2761s
progress: nodes=44,350,000,000 tested=2 found=0 n=435630774199857608203125 elapsed=2761s
progress: nodes=44,360,000,000 tested=2 found=0 n=574651331690264382421875 elapsed=2762s
progress: nodes=44,370,000,000 tested=2 found=0 n=698209956019603182421875 elapsed=2763s
progress: nodes=44,380,000,000 tested=2 found=0 n=231140887381106874609375 elapsed=2764s
progress: nodes=44,390,000,000 tested=2 found=0 n=685851446150091399609375 elapsed=2765s
progress: nodes=44,400,000,000 tested=2 found=0 n=603175355707175598046875 elapsed=2766s
progress: nodes=44,410,000,000 tested=2 found=0 n=674560577962679141015625 elapsed=2767s
progress: nodes=44,420,000,000 tested=2 found=0 n=467966235403365062109375 elapsed=2767s
progress: nodes=44,430,000,000 tested=2 found=0 n=378033715225017723046875 elapsed=2768s
progress: nodes=44,440,000,000 tested=2 found=0 n=401550505748273298046875 elapsed=2769s
progress: nodes=44,450,000,000 tested=2 found=0 n=639637821693397020703125 elapsed=2770s
progress: nodes=44,460,000,000 tested=2 found=0 n=568998917321115725390625 elapsed=2771s
progress: nodes=44,470,000,000 tested=2 found=0 n=741153671306757950390625 elapsed=2772s
progress: nodes=44,480,000,000 tested=2 found=0 n=397025755073280842578125 elapsed=2773s
progress: nodes=44,490,000,000 tested=2 found=0 n=365759817788161034765625 elapsed=2773s
progress: nodes=44,500,000,000 tested=2 found=0 n=584075866504338739453125 elapsed=2774s
progress: nodes=44,510,000,000 tested=2 found=0 n=877052093466213483984375 elapsed=2775s
progress: nodes=44,520,000,000 tested=2 found=0 n=365385080554876601953125 elapsed=2776s
progress: nodes=44,530,000,000 tested=2 found=0 n=479868249822853737890625 elapsed=2777s
progress: nodes=44,540,000,000 tested=2 found=0 n=237098807180936670703125 elapsed=2778s
progress: nodes=44,550,000,000 tested=2 found=0 n=361972570585387395703125 elapsed=2779s
progress: nodes=44,560,000,000 tested=2 found=0 n=230477181403969098046875 elapsed=2779s
progress: nodes=44,570,000,000 tested=2 found=0 n=592024783582925987109375 elapsed=2780s
progress: nodes=44,580,000,000 tested=2 found=0 n=269628018974870562890625 elapsed=2781s
progress: nodes=44,590,000,000 tested=2 found=0 n=332478064734234291796875 elapsed=2782s
progress: nodes=44,600,000,000 tested=2 found=0 n=344993895603630303515625 elapsed=2783s
progress: nodes=44,610,000,000 tested=2 found=0 n=658740238759521261328125 elapsed=2784s
progress: nodes=44,620,000,000 tested=2 found=0 n=576403894987836455859375 elapsed=2785s
progress: nodes=44,630,000,000 tested=2 found=0 n=543627245282639019140625 elapsed=2785s
progress: nodes=44,640,000,000 tested=2 found=0 n=287051472281382055078125 elapsed=2786s
progress: nodes=44,650,000,000 tested=2 found=0 n=203350716455206269140625 elapsed=2787s
progress: nodes=44,660,000,000 tested=2 found=0 n=197916675614626163671875 elapsed=2788s
progress: nodes=44,670,000,000 tested=2 found=0 n=237987219482118512109375 elapsed=2789s
progress: nodes=44,680,000,000 tested=2 found=0 n=221414127190115499609375 elapsed=2790s
progress: nodes=44,690,000,000 tested=2 found=0 n=333091532469403829296875 elapsed=2791s
progress: nodes=44,700,000,000 tested=2 found=0 n=139390672614966929296875 elapsed=2791s
progress: nodes=44,710,000,000 tested=2 found=0 n=454957641818455871484375 elapsed=2792s
progress: nodes=44,720,000,000 tested=2 found=0 n=298022835653202113671875 elapsed=2793s
progress: nodes=44,730,000,000 tested=2 found=0 n=248422259732589083203125 elapsed=2794s
progress: nodes=44,740,000,000 tested=2 found=0 n=258286680120873657421875 elapsed=2795s
progress: nodes=44,750,000,000 tested=2 found=0 n=314147141692395776953125 elapsed=2796s
progress: nodes=44,760,000,000 tested=2 found=0 n=85727995675852695703125 elapsed=2797s
progress: nodes=44,770,000,000 tested=2 found=0 n=315449582911725748828125 elapsed=2797s
progress: nodes=44,780,000,000 tested=2 found=0 n=537140079208088671875 elapsed=2798s
progress: nodes=44,790,000,000 tested=2 found=0 n=960525149650744543359375 elapsed=2798s
progress: nodes=44,800,000,000 tested=2 found=0 n=883729706117351370703125 elapsed=2799s
progress: nodes=44,810,000,000 tested=2 found=0 n=854233340056391966015625 elapsed=2800s
progress: nodes=44,820,000,000 tested=2 found=0 n=958911809914929830859375 elapsed=2801s
progress: nodes=44,830,000,000 tested=2 found=0 n=832075314304288466015625 elapsed=2801s
progress: nodes=44,840,000,000 tested=2 found=0 n=979507782939874034765625 elapsed=2802s
progress: nodes=44,850,000,000 tested=2 found=0 n=416530450722724824609375 elapsed=2803s
progress: nodes=44,860,000,000 tested=2 found=0 n=738816241923141153515625 elapsed=2804s
progress: nodes=44,870,000,000 tested=2 found=0 n=954971973897556395703125 elapsed=2805s
progress: nodes=44,880,000,000 tested=2 found=0 n=742347153742645721484375 elapsed=2805s
progress: nodes=44,890,000,000 tested=2 found=0 n=546344653116731166796875 elapsed=2806s
progress: nodes=44,900,000,000 tested=2 found=0 n=891070602420873418359375 elapsed=2807s
progress: nodes=44,910,000,000 tested=2 found=0 n=729205427303525574609375 elapsed=2808s
progress: nodes=44,920,000,000 tested=2 found=0 n=494774636242883448046875 elapsed=2809s
progress: nodes=44,930,000,000 tested=2 found=0 n=198963953525637890625 elapsed=2809s
progress: nodes=44,940,000,000 tested=2 found=0 n=889054635101606276953125 elapsed=2810s
progress: nodes=44,950,000,000 tested=2 found=0 n=895863657946621620703125 elapsed=2811s
progress: nodes=44,960,000,000 tested=2 found=0 n=345553016234638414453125 elapsed=2812s
progress: nodes=44,970,000,000 tested=2 found=0 n=572059321400854391015625 elapsed=2813s
progress: nodes=44,980,000,000 tested=2 found=0 n=488190116377340155078125 elapsed=2814s
progress: nodes=44,990,000,000 tested=2 found=0 n=1188010305695546484375 elapsed=2814s
progress: nodes=45,000,000,000 tested=2 found=0 n=416235295550052258984375 elapsed=2815s
progress: nodes=45,010,000,000 tested=2 found=0 n=522902096307098066015625 elapsed=2816s
progress: nodes=45,020,000,000 tested=2 found=0 n=668150572470782961328125 elapsed=2817s
progress: nodes=45,030,000,000 tested=2 found=0 n=488696887470893464453125 elapsed=2818s
progress: nodes=45,040,000,000 tested=2 found=0 n=983166295605344148046875 elapsed=2818s
progress: nodes=45,050,000,000 tested=2 found=0 n=644553882786758576953125 elapsed=2819s
progress: nodes=45,060,000,000 tested=2 found=0 n=286019367302824123828125 elapsed=2820s
progress: nodes=45,070,000,000 tested=2 found=0 n=561045609184694082421875 elapsed=2821s
progress: nodes=45,080,000,000 tested=2 found=0 n=270599803809799923046875 elapsed=2822s
progress: nodes=45,090,000,000 tested=2 found=0 n=432106357361364254296875 elapsed=2823s
progress: nodes=45,100,000,000 tested=2 found=0 n=740900875961817711328125 elapsed=2823s
progress: nodes=45,110,000,000 tested=2 found=0 n=620819761680224129296875 elapsed=2824s
progress: nodes=45,120,000,000 tested=2 found=0 n=294186101445836520703125 elapsed=2825s
progress: nodes=45,130,000,000 tested=2 found=0 n=331812096746131468359375 elapsed=2826s
progress: nodes=45,140,000,000 tested=2 found=0 n=881439643723906222265625 elapsed=2827s
progress: nodes=45,150,000,000 tested=2 found=0 n=985208866399460005078125 elapsed=2828s
progress: nodes=45,160,000,000 tested=2 found=0 n=550607659322836344140625 elapsed=2829s
progress: nodes=45,170,000,000 tested=2 found=0 n=284440543773418749609375 elapsed=2829s
progress: nodes=45,180,000,000 tested=2 found=0 n=887988034750721370703125 elapsed=2830s
progress: nodes=45,190,000,000 tested=2 found=0 n=682376322598875113671875 elapsed=2831s
progress: nodes=45,200,000,000 tested=2 found=0 n=367033448376333645703125 elapsed=2832s
progress: nodes=45,210,000,000 tested=2 found=0 n=164064653580669195703125 elapsed=2833s
progress: nodes=45,220,000,000 tested=2 found=0 n=535577259058709675390625 elapsed=2834s
progress: nodes=45,230,000,000 tested=2 found=0 n=772818488460890246484375 elapsed=2835s
progress: nodes=45,240,000,000 tested=2 found=0 n=817264976919360153515625 elapsed=2836s
progress: nodes=45,250,000,000 tested=2 found=0 n=574823907587359590234375 elapsed=2836s
progress: nodes=45,260,000,000 tested=2 found=0 n=979021162509285270703125 elapsed=2837s
progress: nodes=45,270,000,000 tested=2 found=0 n=215422508539426034765625 elapsed=2838s
progress: nodes=45,280,000,000 tested=2 found=0 n=999017871075424667578125 elapsed=2839s
progress: nodes=45,290,000,000 tested=2 found=0 n=554678043874629010546875 elapsed=2840s
progress: nodes=45,300,000,000 tested=2 found=0 n=932932602710677316015625 elapsed=2841s
progress: nodes=45,310,000,000 tested=2 found=0 n=346779875343066153515625 elapsed=2842s
progress: nodes=45,320,000,000 tested=2 found=0 n=655807197555902691796875 elapsed=2842s
progress: nodes=45,330,000,000 tested=2 found=0 n=335745869179300461328125 elapsed=2843s
progress: nodes=45,340,000,000 tested=2 found=0 n=885115285215592782421875 elapsed=2844s
progress: nodes=45,350,000,000 tested=2 found=0 n=381085928323109108203125 elapsed=2845s
progress: nodes=45,360,000,000 tested=2 found=0 n=316268854353023028515625 elapsed=2846s
progress: nodes=45,370,000,000 tested=2 found=0 n=202896293225448046875 elapsed=2847s
progress: nodes=45,380,000,000 tested=2 found=0 n=278817749976682981640625 elapsed=2848s
progress: nodes=45,390,000,000 tested=2 found=0 n=616365975047463317578125 elapsed=2849s
progress: nodes=45,400,000,000 tested=2 found=0 n=476288690197560769921875 elapsed=2850s
progress: nodes=45,410,000,000 tested=2 found=0 n=536292969204478655859375 elapsed=2850s
progress: nodes=45,420,000,000 tested=2 found=0 n=506945535479628270703125 elapsed=2851s
progress: nodes=45,430,000,000 tested=2 found=0 n=901839464815739534765625 elapsed=2852s
progress: nodes=45,440,000,000 tested=2 found=0 n=233543218851425741015625 elapsed=2853s
progress: nodes=45,450,000,000 tested=2 found=0 n=336989639903802202734375 elapsed=2854s
progress: nodes=45,460,000,000 tested=2 found=0 n=857809209915965811328125 elapsed=2855s
progress: nodes=45,470,000,000 tested=2 found=0 n=119868765683107571484375 elapsed=2856s
progress: nodes=45,480,000,000 tested=2 found=0 n=394482090662766183984375 elapsed=2857s
progress: nodes=45,490,000,000 tested=2 found=0 n=439790274667857774609375 elapsed=2857s
progress: nodes=45,500,000,000 tested=2 found=0 n=623149549650976597265625 elapsed=2858s
progress: nodes=45,510,000,000 tested=2 found=0 n=971799686736597641015625 elapsed=2859s
progress: nodes=45,520,000,000 tested=2 found=0 n=71364553178747119921875 elapsed=2860s
progress: nodes=45,530,000,000 tested=2 found=0 n=646434660774816957421875 elapsed=2861s
progress: nodes=45,540,000,000 tested=2 found=0 n=314491069327997698828125 elapsed=2862s
progress: nodes=45,550,000,000 tested=2 found=0 n=680207023261426360546875 elapsed=2863s
progress: nodes=45,560,000,000 tested=2 found=0 n=934921348862294743359375 elapsed=2864s
progress: nodes=45,570,000,000 tested=2 found=0 n=339949555833398609765625 elapsed=2865s
progress: nodes=45,580,000,000 tested=2 found=0 n=781623873202585128515625 elapsed=2865s
progress: nodes=45,590,000,000 tested=2 found=0 n=721460911176488593359375 elapsed=2866s
progress: nodes=45,600,000,000 tested=2 found=0 n=563383447205582201953125 elapsed=2867s
progress: nodes=45,610,000,000 tested=2 found=0 n=292595099199209551171875 elapsed=2868s
progress: nodes=45,620,000,000 tested=2 found=0 n=597032700366367313671875 elapsed=2869s
progress: nodes=45,630,000,000 tested=2 found=0 n=129411150552075270703125 elapsed=2870s
progress: nodes=45,640,000,000 tested=2 found=0 n=452224003086286437890625 elapsed=2871s
progress: nodes=45,650,000,000 tested=2 found=0 n=492066234975021959765625 elapsed=2872s
progress: nodes=45,660,000,000 tested=2 found=0 n=479205988837707247265625 elapsed=2872s
progress: nodes=45,670,000,000 tested=2 found=0 n=327141745318265694140625 elapsed=2873s
progress: nodes=45,680,000,000 tested=2 found=0 n=577286202494834626171875 elapsed=2874s
progress: nodes=45,690,000,000 tested=2 found=0 n=112985953063084327734375 elapsed=2875s
progress: nodes=45,700,000,000 tested=2 found=0 n=269064913066500411328125 elapsed=2876s
progress: nodes=45,710,000,000 tested=2 found=0 n=254681610471787562109375 elapsed=2877s
progress: nodes=45,720,000,000 tested=2 found=0 n=243251829238955848828125 elapsed=2878s
progress: nodes=45,730,000,000 tested=2 found=0 n=603580478253900188671875 elapsed=2879s
progress: nodes=45,740,000,000 tested=2 found=0 n=297194281645741503515625 elapsed=2880s
progress: nodes=45,750,000,000 tested=2 found=0 n=290971309669724340234375 elapsed=2881s
progress: nodes=45,760,000,000 tested=2 found=0 n=356802764855723837109375 elapsed=2881s
progress: nodes=45,770,000,000 tested=2 found=0 n=60483208007172242578125 elapsed=2882s
progress: nodes=45,780,000,000 tested=2 found=0 n=519971382555710785546875 elapsed=2883s
progress: nodes=45,790,000,000 tested=2 found=0 n=456796089704052434765625 elapsed=2884s
progress: nodes=45,800,000,000 tested=2 found=0 n=158093024069801567578125 elapsed=2885s
progress: nodes=45,810,000,000 tested=2 found=0 n=113488086529177508203125 elapsed=2886s
progress: nodes=45,820,000,000 tested=2 found=0 n=769978213448594169140625 elapsed=2887s
progress: nodes=45,830,000,000 tested=2 found=0 n=495170675277297165234375 elapsed=2887s
progress: nodes=45,840,000,000 tested=2 found=0 n=5503964738937730078125 elapsed=2888s
progress: nodes=45,850,000,000 tested=2 found=0 n=801401056354506094921875 elapsed=2889s
progress: nodes=45,860,000,000 tested=2 found=0 n=163271400880817578125 elapsed=2889s
progress: nodes=45,870,000,000 tested=2 found=0 n=731060371112744194921875 elapsed=2890s
progress: nodes=45,880,000,000 tested=2 found=0 n=784659509257132006640625 elapsed=2891s
progress: nodes=45,890,000,000 tested=2 found=0 n=602442333001947530859375 elapsed=2892s
progress: nodes=45,900,000,000 tested=2 found=0 n=761430014136293077734375 elapsed=2893s
progress: nodes=45,910,000,000 tested=2 found=0 n=385806969864187437890625 elapsed=2893s
progress: nodes=45,920,000,000 tested=2 found=0 n=997574038023769655859375 elapsed=2894s
progress: nodes=45,930,000,000 tested=2 found=0 n=682347498694823792578125 elapsed=2895s
progress: nodes=45,940,000,000 tested=2 found=0 n=855778546075520558203125 elapsed=2896s
progress: nodes=45,950,000,000 tested=2 found=0 n=372165392824567510546875 elapsed=2897s
progress: nodes=45,960,000,000 tested=2 found=0 n=714501448815755073046875 elapsed=2897s
progress: nodes=45,970,000,000 tested=2 found=0 n=962195259756773248828125 elapsed=2898s
progress: nodes=45,980,000,000 tested=2 found=0 n=525996834739542083203125 elapsed=2899s
progress: nodes=45,990,000,000 tested=2 found=0 n=706623838248857082421875 elapsed=2900s
progress: nodes=46,000,000,000 tested=2 found=0 n=719707613492776674609375 elapsed=2901s
progress: nodes=46,010,000,000 tested=2 found=0 n=650610485888216412890625 elapsed=2902s
progress: nodes=46,020,000,000 tested=2 found=0 n=383057153950058199609375 elapsed=2902s
