search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=68,070,000,000 tested=677 found=0 n=523078124378578885932255 elapsed=3068s
progress: nodes=68,080,000,000 tested=677 found=0 n=264160165867969196057265 elapsed=3069s
progress: nodes=68,090,000,000 tested=677 found=0 n=885813222906815873151735 elapsed=3069s
progress: nodes=68,100,000,000 tested=677 found=0 n=616959859395588435246465 elapsed=3070s
progress: nodes=68,110,000,000 tested=677 found=0 n=356002852509112412379105 elapsed=3070s
progress: nodes=68,120,000,000 tested=677 found=0 n=985844537343248752646235 elapsed=3070s
progress: nodes=68,130,000,000 tested=677 found=0 n=716735007134258787877455 elapsed=3071s
progress: nodes=68,140,000,000 tested=677 found=0 n=454224512326190707406745 elapsed=3071s
progress: nodes=68,150,000,000 tested=677 found=0 n=201861318560811644090565 elapsed=3072s
progress: nodes=68,160,000,000 tested=677 found=0 n=822025104115552347486465 elapsed=3072s
progress: nodes=68,170,000,000 tested=677 found=0 n=558369292618530481958595 elapsed=3073s
progress: nodes=68,180,000,000 tested=677 found=0 n=302872636919979486318915 elapsed=3073s
progress: nodes=68,190,000,000 tested=677 found=0 n=932551725950905179924585 elapsed=3074s
progress: nodes=68,200,000,000 tested=677 found=0 n=667882300855450010005665 elapsed=3074s
progress: nodes=68,210,000,000 tested=677 found=0 n=409962655271744488743885 elapsed=3075s
progress: nodes=68,220,000,000 tested=677 found=0 n=163004742327042947013705 elapsed=3075s
progress: nodes=68,230,000,000 tested=677 found=0 n=782755960562053031320965 elapsed=3075s
progress: nodes=68,240,000,000 tested=677 found=0 n=523448769521612545190415 elapsed=3076s
progress: nodes=68,250,000,000 tested=677 found=0 n=272513097686590030462995 elapsed=3076s
progress: nodes=68,260,000,000 tested=677 found=0 n=903153850403185969234515 elapsed=3077s
progress: nodes=68,270,000,000 tested=677 found=0 n=642298275865136775901995 elapsed=3077s
progress: nodes=68,280,000,000 tested=677 found=0 n=388372811145601074028335 elapsed=3078s
progress: nodes=68,290,000,000 tested=677 found=0 n=145767137417551406556855 elapsed=3078s
progress: nodes=68,300,000,000 tested=677 found=0 n=766662859448927640598905 elapsed=3079s
progress: nodes=68,310,000,000 tested=677 found=0 n=510724970617682279956365 elapsed=3079s
progress: nodes=68,320,000,000 tested=677 found=0 n=263309320015565863310865 elapsed=3080s
progress: nodes=68,330,000,000 tested=677 found=0 n=896542805595228382062945 elapsed=3080s
progress: nodes=68,340,000,000 tested=677 found=0 n=639277461547867355723235 elapsed=3080s
progress: nodes=68,350,000,000 tested=677 found=0 n=388785454841657574662445 elapsed=3081s
progress: nodes=68,360,000,000 tested=677 found=0 n=149265222650293754368485 elapsed=3081s
progress: nodes=68,370,000,000 tested=677 found=0 n=774017256816207800707905 elapsed=3082s
progress: nodes=68,380,000,000 tested=677 found=0 n=521352816918999550096095 elapsed=3082s
progress: nodes=68,390,000,000 tested=677 found=0 n=276860868837751525149405 elapsed=3083s
progress: nodes=68,400,000,000 tested=677 found=0 n=914641533580777252811055 elapsed=3083s
progress: nodes=68,410,000,000 tested=677 found=0 n=660447879645416382181035 elapsed=3084s
progress: nodes=68,420,000,000 tested=677 found=0 n=412623314200390201123545 elapsed=3084s
progress: nodes=68,430,000,000 tested=677 found=0 n=174829926972331468355265 elapsed=3085s
progress: nodes=68,440,000,000 tested=677 found=0 n=805664447647807819479705 elapsed=3085s
progress: nodes=68,450,000,000 tested=677 found=0 n=555756263138005243478505 elapsed=3086s
progress: nodes=68,460,000,000 tested=677 found=0 n=313418845979472455664255 elapsed=3086s
progress: nodes=68,470,000,000 tested=677 found=0 n=957465129369068302847535 elapsed=3086s
progress: nodes=68,480,000,000 tested=677 found=0 n=706242726844997727486915 elapsed=3087s
progress: nodes=68,490,000,000 tested=677 found=0 n=460997148736010580741135 elapsed=3087s
progress: nodes=68,500,000,000 tested=677 found=0 n=224671320980373090645855 elapsed=3088s
progress: nodes=68,510,000,000 tested=677 found=0 n=864157627377790063182315 elapsed=3088s
progress: nodes=68,520,000,000 tested=677 found=0 n=617132044385369618608305 elapsed=3089s
progress: nodes=68,530,000,000 tested=677 found=0 n=376720634804715580077765 elapsed=3089s
progress: nodes=68,540,000,000 tested=677 found=0 n=146666481049380721780395 elapsed=3090s
progress: nodes=68,550,000,000 tested=677 found=0 n=780630794771334227976915 elapsed=3090s
progress: nodes=68,560,000,000 tested=677 found=0 n=537300547606026057684105 elapsed=3091s
progress: nodes=68,570,000,000 tested=677 found=0 n=301245789466654512825015 elapsed=3091s
progress: nodes=68,580,000,000 tested=677 found=0 n=950327926941913097342985 elapsed=3091s
progress: nodes=68,590,000,000 tested=677 found=0 n=704933051899525085905785 elapsed=3092s
progress: nodes=68,600,000,000 tested=677 found=0 n=465204341211008615270505 elapsed=3092s
progress: nodes=68,610,000,000 tested=677 found=0 n=233580164647200991805295 elapsed=3093s
progress: nodes=68,620,000,000 tested=677 found=0 n=878902394546923078616955 elapsed=3093s
progress: nodes=68,630,000,000 tested=677 found=0 n=636532899162760739936115 elapsed=3094s
progress: nodes=68,640,000,000 tested=677 found=0 n=400194310139303262040755 elapsed=3094s
progress: nodes=68,650,000,000 tested=677 found=0 n=173291844423292942837545 elapsed=3095s
progress: nodes=68,660,000,000 tested=677 found=0 n=814682808957663515212695 elapsed=3095s
progress: nodes=68,670,000,000 tested=677 found=0 n=575448526955927134707615 elapsed=3096s
progress: nodes=68,680,000,000 tested=677 found=0 n=342730929781935389226015 elapsed=3096s
progress: nodes=68,690,000,000 tested=677 found=0 n=999587999222362727757855 elapsed=3097s
progress: nodes=68,700,000,000 tested=677 found=0 n=758357470517815204625655 elapsed=3097s
progress: nodes=68,710,000,000 tested=677 found=0 n=522311523751377528585615 elapsed=3097s
progress: nodes=68,720,000,000 tested=677 found=0 n=293435865154747378373805 elapsed=3098s
progress: nodes=68,730,000,000 tested=677 found=0 n=948936799065145414803345 elapsed=3098s
progress: nodes=68,740,000,000 tested=677 found=0 n=711012056947413404687955 elapsed=3099s
progress: nodes=68,750,000,000 tested=677 found=0 n=478465338756607042234185 elapsed=3099s
progress: nodes=68,760,000,000 tested=677 found=0 n=253447909946197310850165 elapsed=3100s
progress: nodes=68,770,000,000 tested=677 found=0 n=908141822037402388951185 elapsed=3100s
progress: nodes=68,780,000,000 tested=677 found=0 n=672965846986621427314515 elapsed=3101s
progress: nodes=68,790,000,000 tested=677 found=0 n=443315011188444781365045 elapsed=3101s
progress: nodes=68,800,000,000 tested=677 found=0 n=221826845492286475622445 elapsed=3102s
progress: nodes=68,810,000,000 tested=677 found=0 n=875711864776111349673555 elapsed=3102s
progress: nodes=68,820,000,000 tested=677 found=0 n=643351822506091746531495 elapsed=3102s
progress: nodes=68,830,000,000 tested=677 found=0 n=416522493500845231482345 elapsed=3103s
progress: nodes=68,840,000,000 tested=677 found=0 n=198149435879683536986265 elapsed=3103s
progress: nodes=68,850,000,000 tested=677 found=0 n=851939244785249575281855 elapsed=3104s
progress: nodes=68,860,000,000 tested=677 found=0 n=621954930287087874091395 elapsed=3104s
progress: nodes=68,870,000,000 tested=677 found=0 n=397651060237505644503945 elapsed=3105s
progress: nodes=68,880,000,000 tested=677 found=0 n=181936569721693370674365 elapsed=3105s
progress: nodes=68,890,000,000 tested=677 found=0 n=836097802851844525567905 elapsed=3106s
progress: nodes=68,900,000,000 tested=677 found=0 n=608284017230580231843555 elapsed=3106s
progress: nodes=68,910,000,000 tested=677 found=0 n=386118455637872096370495 elapsed=3107s
progress: nodes=68,920,000,000 tested=677 found=0 n=172456663341862243608165 elapsed=3107s
progress: nodes=68,930,000,000 tested=677 found=0 n=827339694553791679388535 elapsed=3107s
progress: nodes=68,940,000,000 tested=677 found=0 n=601493709929837597304795 elapsed=3108s
progress: nodes=68,950,000,000 tested=677 found=0 n=381285090153083039858055 elapsed=3108s
progress: nodes=68,960,000,000 tested=677 found=0 n=169722076976024399921655 elapsed=3109s
progress: nodes=68,970,000,000 tested=677 found=0 n=826146101844798079983165 elapsed=3109s
progress: nodes=68,980,000,000 tested=677 found=0 n=602142191785765940419935 elapsed=3110s
progress: nodes=68,990,000,000 tested=677 found=0 n=383798929615022670265935 elapsed=3110s
progress: nodes=69,000,000,000 tested=677 found=0 n=173930628654818572535955 elapsed=3111s
progress: nodes=69,010,000,000 tested=677 found=0 n=832843038789014066907885 elapsed=3111s
progress: nodes=69,020,000,000 tested=677 found=0 n=610730808099940973289735 elapsed=3112s
progress: nodes=69,030,000,000 tested=677 found=0 n=394168370834301057033435 elapsed=3112s
progress: nodes=69,040,000,000 tested=677 found=0 n=185482201025275115889015 elapsed=3113s
progress: nodes=69,050,000,000 tested=677 found=0 n=847324470587285330605845 elapsed=3113s
progress: nodes=69,060,000,000 tested=677 found=0 n=626816684133243224517105 elapsed=3113s
progress: nodes=69,070,000,000 tested=677 found=0 n=411561176797966088673945 elapsed=3114s
progress: nodes=69,080,000,000 tested=677 found=0 n=203908932448016975506305 elapsed=3114s
progress: nodes=69,090,000,000 tested=677 found=0 n=869584360599692729738505 elapsed=3115s
progress: nodes=69,100,000,000 tested=677 found=0 n=650832367024415809119645 elapsed=3115s
progress: nodes=69,110,000,000 tested=677 found=0 n=436825258997314842690255 elapsed=3116s
progress: nodes=69,120,000,000 tested=677 found=0 n=229751432563352025111885 elapsed=3116s
progress: nodes=69,130,000,000 tested=677 found=0 n=899594383397127673123935 elapsed=3117s
progress: nodes=69,140,000,000 tested=677 found=0 n=682284272557702330890495 elapsed=3117s
progress: nodes=69,150,000,000 tested=677 found=0 n=469545768869634069258195 elapsed=3118s
progress: nodes=69,160,000,000 tested=677 found=0 n=263372934835207801634085 elapsed=3118s
progress: nodes=69,170,000,000 tested=677 found=0 n=938347553414500224075135 elapsed=3118s
progress: nodes=69,180,000,000 tested=677 found=0 n=722333171296772200455345 elapsed=3119s
progress: nodes=69,190,000,000 tested=677 found=0 n=510453335292365215091385 elapsed=3119s
progress: nodes=69,200,000,000 tested=677 found=0 n=304732670683424331599955 elapsed=3120s
progress: nodes=69,210,000,000 tested=677 found=0 n=984743279324983600394445 elapsed=3120s
progress: nodes=69,220,000,000 tested=677 found=0 n=770049958145292221783265 elapsed=3121s
progress: nodes=69,230,000,000 tested=677 found=0 n=559548603856437224415705 elapsed=3121s
progress: nodes=69,240,000,000 tested=677 found=0 n=354469458762357866888895 elapsed=3122s
progress: nodes=69,250,000,000 tested=677 found=0 n=157572371811031696945305 elapsed=3122s
progress: nodes=69,260,000,000 tested=677 found=0 n=827145503531012504778885 elapsed=3123s
progress: nodes=69,270,000,000 tested=677 found=0 n=617729598671788038418785 elapsed=3123s
progress: nodes=69,280,000,000 tested=677 found=0 n=413213918896079781891345 elapsed=3124s
progress: nodes=69,290,000,000 tested=677 found=0 n=215527610339762312217285 elapsed=3124s
progress: nodes=69,300,000,000 tested=677 found=0 n=892979119596327919592085 elapsed=3124s
progress: nodes=69,310,000,000 tested=677 found=0 n=684507478447915155390555 elapsed=3125s
progress: nodes=69,320,000,000 tested=677 found=0 n=480286787872037498198055 elapsed=3125s
progress: nodes=69,330,000,000 tested=677 found=0 n=281953806944447998981665 elapsed=3126s
progress: nodes=69,340,000,000 tested=677 found=0 n=966869744385598308782505 elapsed=3126s
progress: nodes=69,350,000,000 tested=677 found=0 n=759253964130877784670585 elapsed=3127s
progress: nodes=69,360,000,000 tested=677 found=0 n=555530049876903383942055 elapsed=3127s
progress: nodes=69,370,000,000 tested=677 found=0 n=357003430639477893477855 elapsed=3128s
progress: nodes=69,380,000,000 tested=677 found=0 n=166017118278462541275735 elapsed=3128s
progress: nodes=69,390,000,000 tested=677 found=0 n=843123529122748464938985 elapsed=3129s
progress: nodes=69,400,000,000 tested=677 found=0 n=640263815442517989342015 elapsed=3129s
progress: nodes=69,410,000,000 tested=677 found=0 n=441649827646125387646005 elapsed=3129s
progress: nodes=69,420,000,000 tested=677 found=0 n=249173727129570427969455 elapsed=3130s
progress: nodes=69,430,000,000 tested=677 found=0 n=936191571164588124248445 elapsed=3130s
progress: nodes=69,440,000,000 tested=677 found=0 n=733525087385825751381255 elapsed=3131s
progress: nodes=69,450,000,000 tested=677 found=0 n=534559006674660519440955 elapsed=3131s
progress: nodes=69,460,000,000 tested=677 found=0 n=340600802808957000322815 elapsed=3132s
progress: nodes=69,470,000,000 tested=677 found=0 n=154311252060856125965895 elapsed=3132s
progress: nodes=69,480,000,000 tested=677 found=0 n=834174373419258679425915 elapsed=3133s
progress: nodes=69,490,000,000 tested=677 found=0 n=635307235354235101248855 elapsed=3133s
progress: nodes=69,500,000,000 tested=677 found=0 n=440620210543444439083785 elapsed=3134s
progress: nodes=69,510,000,000 tested=677 found=0 n=251694134357098895591085 elapsed=3134s
progress: nodes=69,520,000,000 tested=677 found=0 n=942879205711746227396835 elapsed=3135s
progress: nodes=69,530,000,000 tested=677 found=0 n=744266613069694206647595 elapsed=3135s
progress: nodes=69,540,000,000 tested=677 found=0 n=549326990418903153644715 elapsed=3135s
progress: nodes=69,550,000,000 tested=677 found=0 n=359151000478817789037015 elapsed=3136s
progress: nodes=69,560,000,000 tested=677 found=0 n=175816256133577045953285 elapsed=3136s
progress: nodes=69,570,000,000 tested=677 found=0 n=862124317168686841044765 elapsed=3137s
progress: nodes=69,580,000,000 tested=677 found=0 n=667104071462687223264735 elapsed=3137s
progress: nodes=69,590,000,000 tested=677 found=0 n=476150797175623358774535 elapsed=3138s
progress: nodes=69,600,000,000 tested=677 found=0 n=290453851336325451399405 elapsed=3138s
progress: nodes=69,610,000,000 tested=677 found=0 n=989133564713492110226985 elapsed=3139s
progress: nodes=69,620,000,000 tested=677 found=0 n=794288448007919648530065 elapsed=3139s
progress: nodes=69,630,000,000 tested=677 found=0 n=602623440322423837464015 elapsed=3140s
progress: nodes=69,640,000,000 tested=677 found=0 n=415235274943144569770835 elapsed=3140s
progress: nodes=69,650,000,000 tested=677 found=0 n=233763522848095166403345 elapsed=3140s
progress: nodes=69,660,000,000 tested=677 found=0 n=930112091916978973012065 elapsed=3141s
progress: nodes=69,670,000,000 tested=677 found=0 n=738742167449907935827095 elapsed=3141s
progress: nodes=69,680,000,000 tested=677 found=0 n=550590620049970828476885 elapsed=3142s
progress: nodes=69,690,000,000 tested=677 found=0 n=366803175028581934209765 elapsed=3142s
progress: nodes=69,700,000,000 tested=677 found=0 n=189514997112256988702805 elapsed=3143s
progress: nodes=69,710,000,000 tested=677 found=0 n=884186893207103350261815 elapsed=3143s
progress: nodes=69,720,000,000 tested=677 found=0 n=695856800800279961711055 elapsed=3144s
progress: nodes=69,730,000,000 tested=677 found=0 n=511000447667613082130655 elapsed=3144s
progress: nodes=69,740,000,000 tested=677 found=0 n=330696847395271776316095 elapsed=3145s
progress: nodes=69,750,000,000 tested=677 found=0 n=157124032036053242755815 elapsed=3145s
progress: nodes=69,760,000,000 tested=677 found=0 n=850689679195082904320385 elapsed=3146s
progress: nodes=69,770,000,000 tested=677 found=0 n=665200716054376804341435 elapsed=3146s
progress: nodes=69,780,000,000 tested=677 found=0 n=483341036223622303285515 elapsed=3146s
progress: nodes=69,790,000,000 tested=677 found=0 n=305997548770994437487295 elapsed=3147s
progress: nodes=69,800,000,000 tested=677 found=0 n=135721749556299060263835 elapsed=3147s
progress: nodes=69,810,000,000 tested=677 found=0 n=829106163089310821096745 elapsed=3148s
progress: nodes=69,820,000,000 tested=677 found=0 n=646314714440778498525135 elapsed=3148s
progress: nodes=69,830,000,000 tested=677 found=0 n=467032763897629630082415 elapsed=3149s
progress: nodes=69,840,000,000 tested=677 found=0 n=292598500600921728727305 elapsed=3149s
progress: nodes=69,850,000,000 tested=677 found=0 n=125372112908620910749065 elapsed=3150s
progress: nodes=69,860,000,000 tested=677 found=0 n=820026532831862445238215 elapsed=3150s
progress: nodes=69,870,000,000 tested=677 found=0 n=640010306764837030956615 elapsed=3151s
progress: nodes=69,880,000,000 tested=677 found=0 n=463447513887385010855355 elapsed=3151s
progress: nodes=69,890,000,000 tested=677 found=0 n=291648915972082959147495 elapsed=3151s
progress: nodes=69,900,000,000 tested=677 found=0 n=127101321682048047466935 elapsed=3152s
progress: nodes=69,910,000,000 tested=677 found=0 n=824900441214732308597655 elapsed=3152s
progress: nodes=69,920,000,000 tested=677 found=0 n=647782017446222616795255 elapsed=3153s
progress: nodes=69,930,000,000 tested=677 found=0 n=474031493396369664280965 elapsed=3153s
progress: nodes=69,940,000,000 tested=677 found=0 n=304598564517234554482905 elapsed=3154s
progress: nodes=69,950,000,000 tested=677 found=0 n=141658899226221556791315 elapsed=3154s
progress: nodes=69,960,000,000 tested=677 found=0 n=843357941328867647894145 elapsed=3155s
progress: nodes=69,970,000,000 tested=677 found=0 n=668267559371657050526655 elapsed=3155s
progress: nodes=69,980,000,000 tested=677 found=0 n=496472889354960452335335 elapsed=3156s
progress: nodes=69,990,000,000 tested=677 found=0 n=328584549637275486056865 elapsed=3156s
progress: nodes=70,000,000,000 tested=677 found=0 n=166744485033414509876985 elapsed=3157s
progress: nodes=70,010,000,000 tested=677 found=0 n=873968123998768891913865 elapsed=3157s
progress: nodes=70,020,000,000 tested=677 found=0 n=701168492814003030897135 elapsed=3157s
progress: nodes=70,030,000,000 tested=677 found=0 n=531399978690648878385135 elapsed=3158s
progress: nodes=70,040,000,000 tested=677 found=0 n=365348001890921310760455 elapsed=3158s
progress: nodes=70,050,000,000 tested=677 found=0 n=204556506360320740843305 elapsed=3159s
progress: nodes=70,060,000,000 tested=677 found=0 n=918156232680649008916815 elapsed=3159s
progress: nodes=70,070,000,000 tested=677 found=0 n=747041111858301222713355 elapsed=3160s
progress: nodes=70,080,000,000 tested=677 found=0 n=578608603083851238720855 elapsed=3160s
progress: nodes=70,090,000,000 tested=677 found=0 n=413721943995541432648815 elapsed=3161s
progress: nodes=70,100,000,000 tested=677 found=0 n=253318532664509907852015 elapsed=3161s
progress: nodes=70,110,000,000 tested=677 found=0 n=973690147833262299125235 elapsed=3162s
progress: nodes=70,120,000,000 tested=677 found=0 n=804294762015179072731005 elapsed=3162s
progress: nodes=70,130,000,000 tested=677 found=0 n=637381157694073847500545 elapsed=3163s
progress: nodes=70,140,000,000 tested=677 found=0 n=473563913878256578195005 elapsed=3163s
progress: nodes=70,150,000,000 tested=677 found=0 n=313752494898379860508845 elapsed=3163s
progress: nodes=70,160,000,000 tested=677 found=0 n=159529638020159687623695 elapsed=3164s
progress: nodes=70,170,000,000 tested=677 found=0 n=873498248197200953497665 elapsed=3164s
progress: nodes=70,180,000,000 tested=677 found=0 n=708128310782886248975445 elapsed=3165s
progress: nodes=70,190,000,000 tested=677 found=0 n=545794648432750266158565 elapsed=3165s
progress: nodes=70,200,000,000 tested=677 found=0 n=386918250342056225550945 elapsed=3166s
progress: nodes=70,210,000,000 tested=677 found=0 n=232711916024944799109315 elapsed=3166s
progress: nodes=70,220,000,000 tested=677 found=0 n=956953317782639844583785 elapsed=3167s
progress: nodes=70,230,000,000 tested=677 found=0 n=793671888507567275344545 elapsed=3167s
progress: nodes=70,240,000,000 tested=677 found=0 n=632817512437441821869115 elapsed=3168s
progress: nodes=70,250,000,000 tested=677 found=0 n=475064693583673355522415 elapsed=3168s
progress: nodes=70,260,000,000 tested=677 found=0 n=320991514527851913099915 elapsed=3168s
progress: nodes=70,270,000,000 tested=677 found=0 n=172025812025120956217535 elapsed=3169s
progress: nodes=70,280,000,000 tested=677 found=0 n=893105411097243113454465 elapsed=3169s
progress: nodes=70,290,000,000 tested=677 found=0 n=733422987754538112627255 elapsed=3170s
progress: nodes=70,300,000,000 tested=677 found=0 n=576058481382721474851615 elapsed=3170s
progress: nodes=70,310,000,000 tested=677 found=0 n=421762801291097994955755 elapsed=3171s
progress: nodes=70,320,000,000 tested=677 found=0 n=271603573004096391567465 elapsed=3171s
progress: nodes=70,330,000,000 tested=677 found=0 n=127110843146253280345515 elapsed=3172s
progress: nodes=70,340,000,000 tested=677 found=0 n=845545057504068763673865 elapsed=3172s
progress: nodes=70,350,000,000 tested=677 found=0 n=689263550523033119740755 elapsed=3173s
progress: nodes=70,360,000,000 tested=677 found=0 n=535590466354006653700935 elapsed=3173s
progress: nodes=70,370,000,000 tested=677 found=0 n=385238956708030384099305 elapsed=3174s
progress: nodes=70,380,000,000 tested=677 found=0 n=239056084869166895939235 elapsed=3174s
progress: nodes=70,390,000,000 tested=677 found=0 n=972462713552768476704105 elapsed=3174s
progress: nodes=70,400,000,000 tested=677 found=0 n=817533646384203944547165 elapsed=3175s
progress: nodes=70,410,000,000 tested=677 found=0 n=664693435185338835302895 elapsed=3175s
progress: nodes=70,420,000,000 tested=677 found=0 n=514421077382655655165965 elapsed=3176s
progress: nodes=70,430,000,000 tested=677 found=0 n=367374582668957107760505 elapsed=3176s
progress: nodes=70,440,000,000 tested=677 found=0 n=224432498435339651624145 elapsed=3177s
progress: nodes=70,450,000,000 tested=677 found=0 n=959081860435569771873555 elapsed=3177s
progress: nodes=70,460,000,000 tested=677 found=0 n=807016926177946101756105 elapsed=3178s
progress: nodes=70,470,000,000 tested=677 found=0 n=657068308848282579616665 elapsed=3178s
progress: nodes=70,480,000,000 tested=677 found=0 n=509895430728576907604535 elapsed=3179s
progress: nodes=70,490,000,000 tested=677 found=0 n=365668206208806304622115 elapsed=3179s
progress: nodes=70,500,000,000 tested=677 found=0 n=225562449670833012961905 elapsed=3180s
progress: nodes=70,510,000,000 tested=677 found=0 n=963325499601164183149545 elapsed=3180s
progress: nodes=70,520,000,000 tested=677 found=0 n=814250594953998276768045 elapsed=3180s
progress: nodes=70,530,000,000 tested=677 found=0 n=667340165591056360027845 elapsed=3181s
progress: nodes=70,540,000,000 tested=677 found=0 n=522973799816075108335395 elapsed=3181s
progress: nodes=70,550,000,000 tested=677 found=0 n=381593831934885924287835 elapsed=3182s
progress: nodes=70,560,000,000 tested=677 found=0 n=244020305641137461655615 elapsed=3182s
progress: nodes=70,570,000,000 tested=677 found=0 n=986659665395620779781515 elapsed=3183s
progress: nodes=70,580,000,000 tested=677 found=0 n=840439071561072172593195 elapsed=3183s
progress: nodes=70,590,000,000 tested=677 found=0 n=696311836946777856054195 elapsed=3184s
progress: nodes=70,600,000,000 tested=677 found=0 n=554318464296253507096455 elapsed=3184s
progress: nodes=70,610,000,000 tested=677 found=0 n=414918346527918004521915 elapsed=3185s
progress: nodes=70,620,000,000 tested=677 found=0 n=278945424190700658563535 elapsed=3185s
progress: nodes=70,630,000,000 tested=677 found=0 n=147732989021356487789205 elapsed=3185s
progress: nodes=70,640,000,000 tested=677 found=0 n=883465782579194591251035 elapsed=3186s
progress: nodes=70,650,000,000 tested=677 found=0 n=741667728995522273077155 elapsed=3186s
progress: nodes=70,660,000,000 tested=677 found=0 n=601705888350807806897265 elapsed=3187s
progress: nodes=70,670,000,000 tested=677 found=0 n=464369930766037814296185 elapsed=3187s
progress: nodes=70,680,000,000 tested=677 found=0 n=329993222195693516080995 elapsed=3188s
progress: nodes=70,690,000,000 tested=677 found=0 n=199669531492632277225215 elapsed=3188s
progress: nodes=70,700,000,000 tested=677 found=0 n=944046428133213251426745 elapsed=3189s
progress: nodes=70,710,000,000 tested=677 found=0 n=804300677880897648705705 elapsed=3189s
progress: nodes=70,720,000,000 tested=677 found=0 n=666481933934231979216015 elapsed=3190s
progress: nodes=70,730,000,000 tested=677 found=0 n=530963096638176084247695 elapsed=3190s
progress: nodes=70,740,000,000 tested=677 found=0 n=397979369518640104029285 elapsed=3191s
progress: nodes=70,750,000,000 tested=677 found=0 n=268278004005011969758515 elapsed=3191s
progress: nodes=70,760,000,000 tested=677 found=0 n=143103384335985643612845 elapsed=3191s
progress: nodes=70,770,000,000 tested=677 found=0 n=884316658208268189444705 elapsed=3192s
progress: nodes=70,780,000,000 tested=677 found=0 n=748460597590290445792965 elapsed=3192s
progress: nodes=70,790,000,000 tested=677 found=0 n=614340471406419255511035 elapsed=3193s
progress: nodes=70,800,000,000 tested=677 found=0 n=482781738176408252598885 elapsed=3193s
progress: nodes=70,810,000,000 tested=677 found=0 n=353701767729370359379905 elapsed=3194s
progress: nodes=70,820,000,000 tested=677 found=0 n=228324918522684154905855 elapsed=3194s
progress: nodes=70,830,000,000 tested=677 found=0 n=981636847923932493184485 elapsed=3195s
progress: nodes=70,840,000,000 tested=677 found=0 n=847731260637905500035135 elapsed=3195s
progress: nodes=70,850,000,000 tested=677 found=0 n=715652619057873976401945 elapsed=3196s
progress: nodes=70,860,000,000 tested=677 found=0 n=585445073930206044465735 elapsed=3196s
progress: nodes=70,870,000,000 tested=677 found=0 n=457476049629571384926855 elapsed=3197s
progress: nodes=70,880,000,000 tested=677 found=0 n=332046271242205041995055 elapsed=3197s
progress: nodes=70,890,000,000 tested=677 found=0 n=210106812411307241490555 elapsed=3198s
progress: nodes=70,900,000,000 tested=677 found=0 n=964563328131250199160105 elapsed=3198s
progress: nodes=70,910,000,000 tested=677 found=0 n=834160700887177293406755 elapsed=3199s
progress: nodes=70,920,000,000 tested=677 found=0 n=705514742722067238348795 elapsed=3199s
progress: nodes=70,930,000,000 tested=677 found=0 n=578695184547270839307765 elapsed=3200s
progress: nodes=70,940,000,000 tested=677 found=0 n=454238101354542802537185 elapsed=3200s
progress: nodes=70,950,000,000 tested=677 found=0 n=332255319133652286593265 elapsed=3200s
progress: nodes=70,960,000,000 tested=677 found=0 n=213623590016258343055035 elapsed=3201s
progress: nodes=70,970,000,000 tested=677 found=0 n=972090550352729570156955 elapsed=3201s
progress: nodes=70,980,000,000 tested=677 found=0 n=845231911526705104406565 elapsed=3202s
progress: nodes=70,990,000,000 tested=677 found=0 n=720075998231051694625305 elapsed=3202s
progress: nodes=71,000,000,000 tested=677 found=0 n=596643504305051819904255 elapsed=3203s
progress: nodes=71,010,000,000 tested=677 found=0 n=475339580069774113231065 elapsed=3203s
progress: nodes=71,020,000,000 tested=677 found=0 n=356310308587410439567965 elapsed=3204s
progress: nodes=71,030,000,000 tested=677 found=0 n=240402787786632756865635 elapsed=3204s
progress: nodes=71,040,000,000 tested=677 found=0 n=128904456846568588164045 elapsed=3205s
progress: nodes=71,050,000,000 tested=677 found=0 n=882188543424567662230365 elapsed=3205s
progress: nodes=71,060,000,000 tested=677 found=0 n=760751532150300248697315 elapsed=3206s
progress: nodes=71,070,000,000 tested=677 found=0 n=640678307314742707513635 elapsed=3206s
progress: nodes=71,080,000,000 tested=677 found=0 n=522362957032853982269235 elapsed=3207s
progress: nodes=71,090,000,000 tested=677 found=0 n=405963894850801974025515 elapsed=3207s
progress: nodes=71,100,000,000 tested=677 found=0 n=292037942460648811462695 elapsed=3208s
progress: nodes=71,110,000,000 tested=677 found=0 n=181383972240020001500565 elapsed=3208s
progress: nodes=71,120,000,000 tested=677 found=0 n=943791350863865680862235 elapsed=3209s
progress: nodes=71,130,000,000 tested=677 found=0 n=824365755388657619403255 elapsed=3209s
progress: nodes=71,140,000,000 tested=677 found=0 n=706553365282445613302865 elapsed=3209s
progress: nodes=71,150,000,000 tested=677 found=0 n=590344274125386321057495 elapsed=3210s
progress: nodes=71,160,000,000 tested=677 found=0 n=476055208959018443949645 elapsed=3210s
progress: nodes=71,170,000,000 tested=677 found=0 n=363791081820033641406105 elapsed=3211s
progress: nodes=71,180,000,000 tested=677 found=0 n=254170270366579219277295 elapsed=3211s
progress: nodes=71,190,000,000 tested=677 found=0 n=148269421324535454203535 elapsed=3212s
progress: nodes=71,200,000,000 tested=677 found=0 n=910468079776528383562155 elapsed=3212s
progress: nodes=71,210,000,000 tested=677 found=0 n=795178080210215996965935 elapsed=3213s
progress: nodes=71,220,000,000 tested=677 found=0 n=681244613317813292560395 elapsed=3213s
progress: nodes=71,230,000,000 tested=677 found=0 n=568982497375474809749595 elapsed=3214s
