search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,380,000,000 tested=12 found=0 n=937591654386648741984075 elapsed=3322s
progress: nodes=36,390,000,000 tested=12 found=0 n=462760659703476206754825 elapsed=3322s
progress: nodes=36,400,000,000 tested=12 found=0 n=580391033598503428790775 elapsed=3323s
progress: nodes=36,410,000,000 tested=12 found=0 n=627783634880186499182325 elapsed=3323s
progress: nodes=36,420,000,000 tested=12 found=0 n=872503544810684902797825 elapsed=3324s
progress: nodes=36,430,000,000 tested=12 found=0 n=692628949332217962131925 elapsed=3324s
progress: nodes=36,440,000,000 tested=12 found=0 n=999483098284587309253575 elapsed=3324s
progress: nodes=36,450,000,000 tested=12 found=0 n=604871454479911163805975 elapsed=3325s
progress: nodes=36,460,000,000 tested=12 found=0 n=902928882957320667065475 elapsed=3325s
progress: nodes=36,470,000,000 tested=12 found=0 n=997792126461059001533175 elapsed=3326s
progress: nodes=36,480,000,000 tested=12 found=0 n=600081196172210712091275 elapsed=3326s
progress: nodes=36,490,000,000 tested=12 found=0 n=958790615434877549084475 elapsed=3327s
progress: nodes=36,500,000,000 tested=12 found=0 n=960189254495992356188925 elapsed=3327s
progress: nodes=36,510,000,000 tested=12 found=0 n=925541849655447659123775 elapsed=3328s
progress: nodes=36,520,000,000 tested=12 found=0 n=787165565205132312309825 elapsed=3328s
progress: nodes=36,530,000,000 tested=12 found=0 n=376472299087042498636725 elapsed=3329s
progress: nodes=36,540,000,000 tested=12 found=0 n=993592443894604434426975 elapsed=3329s
progress: nodes=36,550,000,000 tested=12 found=0 n=981668919049930476897675 elapsed=3329s
progress: nodes=36,560,000,000 tested=12 found=0 n=976795224411214787682675 elapsed=3330s
progress: nodes=36,570,000,000 tested=12 found=0 n=977502441428455511165025 elapsed=3330s
progress: nodes=36,580,000,000 tested=12 found=0 n=412379233604001887791425 elapsed=3331s
progress: nodes=36,590,000,000 tested=12 found=0 n=587422459585172219891025 elapsed=3331s
progress: nodes=36,600,000,000 tested=12 found=0 n=922682113874654916364725 elapsed=3332s
progress: nodes=36,610,000,000 tested=12 found=0 n=436934673910325120018775 elapsed=3332s
progress: nodes=36,620,000,000 tested=12 found=0 n=659703855166985015876775 elapsed=3333s
progress: nodes=36,630,000,000 tested=12 found=0 n=875942094373495123871325 elapsed=3333s
progress: nodes=36,640,000,000 tested=12 found=0 n=583094188448830957480725 elapsed=3334s
progress: nodes=36,650,000,000 tested=12 found=0 n=614108618099979419156025 elapsed=3334s
progress: nodes=36,660,000,000 tested=12 found=0 n=834828682269538950354075 elapsed=3334s
progress: nodes=36,670,000,000 tested=12 found=0 n=688961372391019093305225 elapsed=3335s
progress: nodes=36,680,000,000 tested=12 found=0 n=828668276867790969227475 elapsed=3335s
progress: nodes=36,690,000,000 tested=12 found=0 n=927846543397043560836975 elapsed=3336s
progress: nodes=36,700,000,000 tested=12 found=0 n=724031739784375743853275 elapsed=3336s
progress: nodes=36,710,000,000 tested=12 found=0 n=736936040862638951666475 elapsed=3337s
progress: nodes=36,720,000,000 tested=12 found=0 n=712224351506433300602925 elapsed=3337s
progress: nodes=36,730,000,000 tested=12 found=0 n=968266909478900592464475 elapsed=3338s
progress: nodes=36,740,000,000 tested=12 found=0 n=357342369032340445793325 elapsed=3338s
progress: nodes=36,750,000,000 tested=12 found=0 n=733924967650117552441275 elapsed=3339s
progress: nodes=36,760,000,000 tested=12 found=0 n=540333026840037676148475 elapsed=3339s
progress: nodes=36,770,000,000 tested=12 found=0 n=729694444180462821199425 elapsed=3339s
progress: nodes=36,780,000,000 tested=12 found=0 n=552894100641385748827725 elapsed=3340s
progress: nodes=36,790,000,000 tested=12 found=0 n=534583301459959407738225 elapsed=3340s
progress: nodes=36,800,000,000 tested=12 found=0 n=973543408358232953552025 elapsed=3341s
progress: nodes=36,810,000,000 tested=12 found=0 n=278211036786169590857325 elapsed=3341s
progress: nodes=36,820,000,000 tested=12 found=0 n=969873847016787246437475 elapsed=3342s
progress: nodes=36,830,000,000 tested=12 found=0 n=910168463800844703344175 elapsed=3342s
progress: nodes=36,840,000,000 tested=12 found=0 n=541702180152084326264175 elapsed=3343s
progress: nodes=36,850,000,000 tested=12 found=0 n=700506019095783727944975 elapsed=3343s
progress: nodes=36,860,000,000 tested=12 found=0 n=407176742083921397305575 elapsed=3344s
progress: nodes=36,870,000,000 tested=12 found=0 n=837793070182077223103175 elapsed=3344s
progress: nodes=36,880,000,000 tested=12 found=0 n=712272881407419649628025 elapsed=3345s
progress: nodes=36,890,000,000 tested=12 found=0 n=322671658970716331444025 elapsed=3345s
progress: nodes=36,900,000,000 tested=12 found=0 n=992074141509103193423025 elapsed=3346s
progress: nodes=36,910,000,000 tested=12 found=0 n=613218534294786278097525 elapsed=3346s
progress: nodes=36,920,000,000 tested=12 found=0 n=789909494979451966451475 elapsed=3347s
progress: nodes=36,930,000,000 tested=12 found=0 n=983138916990511370349975 elapsed=3347s
progress: nodes=36,940,000,000 tested=12 found=0 n=315964711840889512947975 elapsed=3348s
progress: nodes=36,950,000,000 tested=12 found=0 n=804163872687808346174175 elapsed=3348s
progress: nodes=36,960,000,000 tested=12 found=0 n=486137633709901072689075 elapsed=3348s
progress: nodes=36,970,000,000 tested=12 found=0 n=911341021940132120626575 elapsed=3349s
progress: nodes=36,980,000,000 tested=12 found=0 n=622151319164993130759675 elapsed=3349s
progress: nodes=36,990,000,000 tested=12 found=0 n=883043466380905469607825 elapsed=3350s
progress: nodes=37,000,000,000 tested=12 found=0 n=570969418935051154729425 elapsed=3350s
progress: nodes=37,010,000,000 tested=12 found=0 n=850924361001523570057725 elapsed=3351s
progress: nodes=37,020,000,000 tested=12 found=0 n=628025183611618481735475 elapsed=3351s
progress: nodes=37,030,000,000 tested=12 found=0 n=826169167095456506354175 elapsed=3352s
progress: nodes=37,040,000,000 tested=12 found=0 n=849616924346838878383725 elapsed=3352s
progress: nodes=37,050,000,000 tested=12 found=0 n=967924007739769296012225 elapsed=3353s
progress: nodes=37,060,000,000 tested=12 found=0 n=477895627473565071760275 elapsed=3353s
progress: nodes=37,070,000,000 tested=12 found=0 n=961336182388831523563575 elapsed=3354s
progress: nodes=37,080,000,000 tested=12 found=0 n=496191853672053723251925 elapsed=3354s
progress: nodes=37,090,000,000 tested=12 found=0 n=822051147324109652739075 elapsed=3355s
progress: nodes=37,100,000,000 tested=12 found=0 n=744680522233437219283425 elapsed=3355s
progress: nodes=37,110,000,000 tested=12 found=0 n=548917758566623511926575 elapsed=3355s
progress: nodes=37,120,000,000 tested=12 found=0 n=841923059228118179201175 elapsed=3356s
progress: nodes=37,130,000,000 tested=12 found=0 n=834370297967559199779075 elapsed=3356s
progress: nodes=37,140,000,000 tested=12 found=0 n=771208376435246929211175 elapsed=3357s
progress: nodes=37,150,000,000 tested=12 found=0 n=477220935066094278119775 elapsed=3357s
progress: nodes=37,160,000,000 tested=12 found=0 n=724902591646771494645975 elapsed=3358s
progress: nodes=37,170,000,000 tested=12 found=0 n=489615237447625004998425 elapsed=3358s
progress: nodes=37,180,000,000 tested=12 found=0 n=775386252476169428705325 elapsed=3359s
progress: nodes=37,190,000,000 tested=12 found=0 n=974025234067614856059075 elapsed=3359s
progress: nodes=37,200,000,000 tested=12 found=0 n=601434498074459701197975 elapsed=3360s
progress: nodes=37,210,000,000 tested=12 found=0 n=536845443104195105412675 elapsed=3360s
progress: nodes=37,220,000,000 tested=12 found=0 n=375672176042985339364275 elapsed=3361s
progress: nodes=37,230,000,000 tested=12 found=0 n=226541347536337880700225 elapsed=3361s
progress: nodes=37,240,000,000 tested=12 found=0 n=747231536520557251459725 elapsed=3362s
progress: nodes=37,250,000,000 tested=12 found=0 n=230653627014114991540425 elapsed=3362s
progress: nodes=37,260,000,000 tested=12 found=0 n=572252217158966837675325 elapsed=3363s
progress: nodes=37,270,000,000 tested=12 found=0 n=349494707240504039932575 elapsed=3363s
progress: nodes=37,280,000,000 tested=12 found=0 n=660335596319841626216175 elapsed=3364s
progress: nodes=37,290,000,000 tested=12 found=0 n=518141715024473387679975 elapsed=3364s
progress: nodes=37,300,000,000 tested=12 found=0 n=971861283905799495962325 elapsed=3365s
progress: nodes=37,310,000,000 tested=12 found=0 n=831968388166784552401575 elapsed=3365s
progress: nodes=37,320,000,000 tested=12 found=0 n=406116718715757370581975 elapsed=3365s
progress: nodes=37,330,000,000 tested=12 found=0 n=784921265201426206457175 elapsed=3366s
progress: nodes=37,340,000,000 tested=12 found=0 n=287455348744259318454975 elapsed=3366s
progress: nodes=37,350,000,000 tested=12 found=0 n=542497613252567128288275 elapsed=3367s
progress: nodes=37,360,000,000 tested=12 found=0 n=328768379244765287867325 elapsed=3367s
progress: nodes=37,370,000,000 tested=12 found=0 n=828931953916641212276925 elapsed=3368s
progress: nodes=37,380,000,000 tested=12 found=0 n=937780702286274384348525 elapsed=3368s
progress: nodes=37,390,000,000 tested=12 found=0 n=676316794297893020661675 elapsed=3369s
progress: nodes=37,400,000,000 tested=12 found=0 n=257234084877249909568425 elapsed=3369s
progress: nodes=37,410,000,000 tested=12 found=0 n=799493836280203916204925 elapsed=3370s
progress: nodes=37,420,000,000 tested=12 found=0 n=768208628242403664855825 elapsed=3370s
progress: nodes=37,430,000,000 tested=12 found=0 n=262806967573070256840075 elapsed=3371s
progress: nodes=37,440,000,000 tested=12 found=0 n=405514248232715841637275 elapsed=3371s
progress: nodes=37,450,000,000 tested=12 found=0 n=903445200437598713154975 elapsed=3371s
progress: nodes=37,460,000,000 tested=12 found=0 n=476596432446122401316475 elapsed=3372s
progress: nodes=37,470,000,000 tested=12 found=0 n=482036545550281902576825 elapsed=3372s
progress: nodes=37,480,000,000 tested=12 found=0 n=528748808919524638613025 elapsed=3373s
progress: nodes=37,490,000,000 tested=12 found=0 n=446649709870239425753775 elapsed=3373s
progress: nodes=37,500,000,000 tested=12 found=0 n=766176636609958975647675 elapsed=3374s
progress: nodes=37,510,000,000 tested=12 found=0 n=635076708396635150077575 elapsed=3374s
progress: nodes=37,520,000,000 tested=12 found=0 n=741716884535077271417025 elapsed=3375s
progress: nodes=37,530,000,000 tested=12 found=0 n=474166254489417474302175 elapsed=3375s
progress: nodes=37,540,000,000 tested=12 found=0 n=873888782472810189002775 elapsed=3376s
progress: nodes=37,550,000,000 tested=12 found=0 n=406157005089539962647675 elapsed=3376s
progress: nodes=37,560,000,000 tested=12 found=0 n=828651185880905425649325 elapsed=3377s
progress: nodes=37,570,000,000 tested=12 found=0 n=543976164136148296334925 elapsed=3377s
progress: nodes=37,580,000,000 tested=12 found=0 n=470587201510251369590475 elapsed=3378s
progress: nodes=37,590,000,000 tested=12 found=0 n=389209681647297882131475 elapsed=3378s
progress: nodes=37,600,000,000 tested=12 found=0 n=310029343446406548081975 elapsed=3378s
progress: nodes=37,610,000,000 tested=12 found=0 n=929068182265042571390925 elapsed=3379s
progress: nodes=37,620,000,000 tested=12 found=0 n=742605438352720728045975 elapsed=3379s
progress: nodes=37,630,000,000 tested=12 found=0 n=923877019163706193625325 elapsed=3380s
progress: nodes=37,640,000,000 tested=12 found=0 n=311646418870092895349475 elapsed=3380s
progress: nodes=37,650,000,000 tested=12 found=0 n=886529921916372997166475 elapsed=3381s
progress: nodes=37,660,000,000 tested=12 found=0 n=991211762840458403555025 elapsed=3381s
progress: nodes=37,670,000,000 tested=12 found=0 n=577124146444471311103275 elapsed=3382s
progress: nodes=37,680,000,000 tested=12 found=0 n=558965984742306499526025 elapsed=3382s
progress: nodes=37,690,000,000 tested=12 found=0 n=513327310204765446572325 elapsed=3383s
progress: nodes=37,700,000,000 tested=12 found=0 n=719947753224087300659175 elapsed=3383s
progress: nodes=37,710,000,000 tested=12 found=0 n=837876159904722694287675 elapsed=3384s
progress: nodes=37,720,000,000 tested=12 found=0 n=628586019092435599477425 elapsed=3384s
progress: nodes=37,730,000,000 tested=12 found=0 n=449207746182743574944775 elapsed=3385s
progress: nodes=37,740,000,000 tested=12 found=0 n=705005448949393819023225 elapsed=3385s
progress: nodes=37,750,000,000 tested=12 found=0 n=635383367215183557388275 elapsed=3385s
progress: nodes=37,760,000,000 tested=12 found=0 n=195678303032642931211425 elapsed=3386s
progress: nodes=37,770,000,000 tested=12 found=0 n=753492452001470829015225 elapsed=3386s
progress: nodes=37,780,000,000 tested=12 found=0 n=541277602834409909185575 elapsed=3387s
progress: nodes=37,790,000,000 tested=12 found=0 n=458440123254508713006975 elapsed=3387s
progress: nodes=37,800,000,000 tested=12 found=0 n=223169020989183740874975 elapsed=3388s
progress: nodes=37,810,000,000 tested=12 found=0 n=509323936309611272946525 elapsed=3388s
progress: nodes=37,820,000,000 tested=12 found=0 n=887335915980566482941225 elapsed=3389s
progress: nodes=37,830,000,000 tested=12 found=0 n=703970562295722071031825 elapsed=3389s
progress: nodes=37,840,000,000 tested=12 found=0 n=350938684549159656088425 elapsed=3390s
progress: nodes=37,850,000,000 tested=12 found=0 n=549849880916958679446675 elapsed=3390s
progress: nodes=37,860,000,000 tested=12 found=0 n=817272053869107445977225 elapsed=3391s
progress: nodes=37,870,000,000 tested=12 found=0 n=849647533222415505209775 elapsed=3391s
progress: nodes=37,880,000,000 tested=12 found=0 n=915022494086067288861225 elapsed=3392s
progress: nodes=37,890,000,000 tested=12 found=0 n=760420732979841762939825 elapsed=3392s
progress: nodes=37,900,000,000 tested=12 found=0 n=717052722747579599420325 elapsed=3392s
progress: nodes=37,910,000,000 tested=12 found=0 n=925630049430085266149025 elapsed=3393s
progress: nodes=37,920,000,000 tested=12 found=0 n=877201726080732975855075 elapsed=3393s
progress: nodes=37,930,000,000 tested=12 found=0 n=823262742366106565490825 elapsed=3394s
progress: nodes=37,940,000,000 tested=12 found=0 n=957592593524166897586575 elapsed=3394s
progress: nodes=37,950,000,000 tested=12 found=0 n=454912498333802074362225 elapsed=3395s
progress: nodes=37,960,000,000 tested=12 found=0 n=868680332548807524635175 elapsed=3395s
progress: nodes=37,970,000,000 tested=12 found=0 n=855288051213557259129975 elapsed=3396s
progress: nodes=37,980,000,000 tested=12 found=0 n=468017373504593025817275 elapsed=3396s
progress: nodes=37,990,000,000 tested=12 found=0 n=808435740700210579767525 elapsed=3397s
progress: nodes=38,000,000,000 tested=12 found=0 n=829405140240673942942425 elapsed=3397s
progress: nodes=38,010,000,000 tested=12 found=0 n=477279164436645560943525 elapsed=3398s
progress: nodes=38,020,000,000 tested=12 found=0 n=366404820732196611726075 elapsed=3398s
progress: nodes=38,030,000,000 tested=12 found=0 n=639518794624818711806775 elapsed=3399s
progress: nodes=38,040,000,000 tested=12 found=0 n=944106561364182974976075 elapsed=3399s
progress: nodes=38,050,000,000 tested=12 found=0 n=532175187091116881158275 elapsed=3400s
progress: nodes=38,060,000,000 tested=12 found=0 n=428698329310646218277025 elapsed=3400s
progress: nodes=38,070,000,000 tested=12 found=0 n=618346701409136245613925 elapsed=3400s
progress: nodes=38,080,000,000 tested=12 found=0 n=277966638194810872560825 elapsed=3401s
progress: nodes=38,090,000,000 tested=12 found=0 n=578051980487571282660825 elapsed=3401s
progress: nodes=38,100,000,000 tested=12 found=0 n=834167625257315492425425 elapsed=3402s
progress: nodes=38,110,000,000 tested=12 found=0 n=998596082979267754485075 elapsed=3402s
progress: nodes=38,120,000,000 tested=12 found=0 n=737983572893763197011725 elapsed=3403s
progress: nodes=38,130,000,000 tested=12 found=0 n=854966872639971994949475 elapsed=3403s
progress: nodes=38,140,000,000 tested=12 found=0 n=703741818192981518797275 elapsed=3404s
progress: nodes=38,150,000,000 tested=12 found=0 n=416741580156684918875025 elapsed=3404s
progress: nodes=38,160,000,000 tested=12 found=0 n=756401412257894213028075 elapsed=3405s
progress: nodes=38,170,000,000 tested=12 found=0 n=793840463588708741537475 elapsed=3405s
progress: nodes=38,180,000,000 tested=12 found=0 n=770187269648432812572825 elapsed=3406s
progress: nodes=38,190,000,000 tested=12 found=0 n=283736920514936702352825 elapsed=3406s
progress: nodes=38,200,000,000 tested=12 found=0 n=691318010863557090509925 elapsed=3407s
progress: nodes=38,210,000,000 tested=12 found=0 n=743495992263796457818275 elapsed=3407s
progress: nodes=38,220,000,000 tested=12 found=0 n=798323629215791137719975 elapsed=3408s
progress: nodes=38,230,000,000 tested=12 found=0 n=534094753928976350821425 elapsed=3408s
progress: nodes=38,240,000,000 tested=12 found=0 n=904608907181927228284575 elapsed=3409s
progress: nodes=38,250,000,000 tested=12 found=0 n=988503200836311833126025 elapsed=3409s
progress: nodes=38,260,000,000 tested=12 found=0 n=866252044595613129843675 elapsed=3409s
progress: nodes=38,270,000,000 tested=12 found=0 n=428060325091958134686825 elapsed=3410s
progress: nodes=38,280,000,000 tested=12 found=0 n=924716261738893957872825 elapsed=3410s
progress: nodes=38,290,000,000 tested=12 found=0 n=491768022316120077088275 elapsed=3411s
progress: nodes=38,300,000,000 tested=12 found=0 n=444895704424281016646025 elapsed=3411s
progress: nodes=38,310,000,000 tested=12 found=0 n=890446654961339568024075 elapsed=3412s
progress: nodes=38,320,000,000 tested=12 found=0 n=910816069009974738178425 elapsed=3412s
progress: nodes=38,330,000,000 tested=12 found=0 n=470907392183969793291525 elapsed=3413s
progress: nodes=38,340,000,000 tested=12 found=0 n=718752620493376388923575 elapsed=3413s
progress: nodes=38,350,000,000 tested=12 found=0 n=426002959134814631115975 elapsed=3414s
progress: nodes=38,360,000,000 tested=12 found=0 n=524899595780351860057275 elapsed=3414s
progress: nodes=38,370,000,000 tested=12 found=0 n=587057048779271558019675 elapsed=3415s
progress: nodes=38,380,000,000 tested=12 found=0 n=628938530725734724026675 elapsed=3415s
progress: nodes=38,390,000,000 tested=12 found=0 n=613194796185065674233225 elapsed=3416s
progress: nodes=38,400,000,000 tested=12 found=0 n=327536237425229156492025 elapsed=3416s
progress: nodes=38,410,000,000 tested=12 found=0 n=831836395598638355779425 elapsed=3417s
progress: nodes=38,420,000,000 tested=12 found=0 n=462673271268966701111025 elapsed=3417s
progress: nodes=38,430,000,000 tested=12 found=0 n=448668710723674170990975 elapsed=3418s
progress: nodes=38,440,000,000 tested=12 found=0 n=860112442883670099991725 elapsed=3418s
progress: nodes=38,450,000,000 tested=12 found=0 n=987809990154673833693975 elapsed=3419s
progress: nodes=38,460,000,000 tested=12 found=0 n=635218499041178349157575 elapsed=3419s
progress: nodes=38,470,000,000 tested=12 found=0 n=243854786273859643836525 elapsed=3420s
progress: nodes=38,480,000,000 tested=12 found=0 n=308362901077775292488025 elapsed=3420s
progress: nodes=38,490,000,000 tested=12 found=0 n=942033257842431076833225 elapsed=3421s
progress: nodes=38,500,000,000 tested=12 found=0 n=588449625814673613608475 elapsed=3421s
progress: nodes=38,510,000,000 tested=12 found=0 n=454846416394544709881775 elapsed=3422s
progress: nodes=38,520,000,000 tested=12 found=0 n=337056478855958558729175 elapsed=3422s
progress: nodes=38,530,000,000 tested=12 found=0 n=599525316148774681304925 elapsed=3423s
progress: nodes=38,540,000,000 tested=12 found=0 n=799869078871083593904675 elapsed=3423s
progress: nodes=38,550,000,000 tested=12 found=0 n=731384237149361689940475 elapsed=3424s
progress: nodes=38,560,000,000 tested=12 found=0 n=731033151629551259142225 elapsed=3424s
progress: nodes=38,570,000,000 tested=12 found=0 n=362972300488789342783575 elapsed=3425s
progress: nodes=38,580,000,000 tested=12 found=0 n=385228363561186573524525 elapsed=3425s
progress: nodes=38,590,000,000 tested=12 found=0 n=807421907380305124790025 elapsed=3426s
progress: nodes=38,600,000,000 tested=12 found=0 n=316176322554437135644425 elapsed=3426s
progress: nodes=38,610,000,000 tested=12 found=0 n=735839671105763497383825 elapsed=3427s
progress: nodes=38,620,000,000 tested=12 found=0 n=522669207922429157271825 elapsed=3427s
progress: nodes=38,630,000,000 tested=12 found=0 n=198209175558549608964225 elapsed=3428s
progress: nodes=38,640,000,000 tested=12 found=0 n=448423675460187072499425 elapsed=3428s
progress: nodes=38,650,000,000 tested=12 found=0 n=181007896764762959709675 elapsed=3429s
progress: nodes=38,660,000,000 tested=12 found=0 n=386197818956542419137025 elapsed=3429s
progress: nodes=38,670,000,000 tested=12 found=0 n=343614886336106798545275 elapsed=3430s
progress: nodes=38,680,000,000 tested=12 found=0 n=419989485149097591617175 elapsed=3430s
progress: nodes=38,690,000,000 tested=12 found=0 n=872600531909442337083225 elapsed=3431s
progress: nodes=38,700,000,000 tested=12 found=0 n=431511577048674680318475 elapsed=3431s
progress: nodes=38,710,000,000 tested=12 found=0 n=458863173413055654961575 elapsed=3432s
progress: nodes=38,720,000,000 tested=12 found=0 n=547372698030959219100825 elapsed=3432s
progress: nodes=38,730,000,000 tested=12 found=0 n=561699303660868471816575 elapsed=3433s
progress: nodes=38,740,000,000 tested=12 found=0 n=565533653269168195401075 elapsed=3433s
progress: nodes=38,750,000,000 tested=12 found=0 n=666433688124592963263975 elapsed=3433s
progress: nodes=38,760,000,000 tested=12 found=0 n=654411646432584623593725 elapsed=3434s
progress: nodes=38,770,000,000 tested=12 found=0 n=650233064192921397034275 elapsed=3434s
progress: nodes=38,780,000,000 tested=12 found=0 n=741204159524560544230275 elapsed=3435s
progress: nodes=38,790,000,000 tested=12 found=0 n=239815309907860264159725 elapsed=3435s
progress: nodes=38,800,000,000 tested=12 found=0 n=317018318360861361955425 elapsed=3436s
progress: nodes=38,810,000,000 tested=12 found=0 n=673240375876063200701925 elapsed=3436s
progress: nodes=38,820,000,000 tested=12 found=0 n=426665073363902212028475 elapsed=3437s
progress: nodes=38,830,000,000 tested=12 found=0 n=583406533929235742014575 elapsed=3437s
progress: nodes=38,840,000,000 tested=12 found=0 n=614367749691126876813225 elapsed=3438s
progress: nodes=38,850,000,000 tested=12 found=0 n=706319886332623480127925 elapsed=3438s
progress: nodes=38,860,000,000 tested=12 found=0 n=602618293617668827538325 elapsed=3439s
progress: nodes=38,870,000,000 tested=12 found=0 n=447814878064672535906775 elapsed=3439s
progress: nodes=38,880,000,000 tested=12 found=0 n=373891027196474128137225 elapsed=3440s
progress: nodes=38,890,000,000 tested=12 found=0 n=538328468478285094327575 elapsed=3440s
progress: nodes=38,900,000,000 tested=12 found=0 n=975689506035167200037475 elapsed=3441s
progress: nodes=38,910,000,000 tested=12 found=0 n=659707233695568797127675 elapsed=3441s
progress: nodes=38,920,000,000 tested=12 found=0 n=353393445356393063439675 elapsed=3442s
progress: nodes=38,930,000,000 tested=12 found=0 n=770650868904048456935325 elapsed=3442s
progress: nodes=38,940,000,000 tested=12 found=0 n=372385447490388307693575 elapsed=3442s
progress: nodes=38,950,000,000 tested=12 found=0 n=559549347105310494278775 elapsed=3443s
progress: nodes=38,960,000,000 tested=12 found=0 n=443068254105967446710325 elapsed=3443s
progress: nodes=38,970,000,000 tested=12 found=0 n=645931825126415925143475 elapsed=3444s
progress: nodes=38,980,000,000 tested=12 found=0 n=875222337319975624325775 elapsed=3444s
progress: nodes=38,990,000,000 tested=12 found=0 n=759397782877145282667225 elapsed=3445s
progress: nodes=39,000,000,000 tested=12 found=0 n=856179584166834020303925 elapsed=3445s
progress: nodes=39,010,000,000 tested=12 found=0 n=588656547651994195770825 elapsed=3446s
progress: nodes=39,020,000,000 tested=12 found=0 n=731189293080674235875925 elapsed=3446s
progress: nodes=39,030,000,000 tested=12 found=0 n=285960972911457946470225 elapsed=3447s
progress: nodes=39,040,000,000 tested=12 found=0 n=325322990319621988990725 elapsed=3447s
progress: nodes=39,050,000,000 tested=12 found=0 n=944586330264835817205075 elapsed=3448s
progress: nodes=39,060,000,000 tested=12 found=0 n=773037487915108248550575 elapsed=3448s
progress: nodes=39,070,000,000 tested=12 found=0 n=152901913120880129445525 elapsed=3449s
progress: nodes=39,080,000,000 tested=12 found=0 n=566981469057490636717425 elapsed=3449s
progress: nodes=39,090,000,000 tested=12 found=0 n=355237347376245530335425 elapsed=3450s
progress: nodes=39,100,000,000 tested=12 found=0 n=608301718656166577853525 elapsed=3450s
progress: nodes=39,110,000,000 tested=12 found=0 n=779056939360960244202075 elapsed=3451s
progress: nodes=39,120,000,000 tested=12 found=0 n=975831512120120658856425 elapsed=3451s
progress: nodes=39,130,000,000 tested=12 found=0 n=833526536888287976351475 elapsed=3451s
progress: nodes=39,140,000,000 tested=12 found=0 n=327082198684562126015925 elapsed=3452s
progress: nodes=39,150,000,000 tested=12 found=0 n=437156867760912901419675 elapsed=3452s
progress: nodes=39,160,000,000 tested=12 found=0 n=148740127058229652256025 elapsed=3453s
progress: nodes=39,170,000,000 tested=12 found=0 n=360259197779156965671525 elapsed=3453s
progress: nodes=39,180,000,000 tested=12 found=0 n=708325012987282430743575 elapsed=3454s
progress: nodes=39,190,000,000 tested=12 found=0 n=626833968898152965009775 elapsed=3454s
progress: nodes=39,200,000,000 tested=12 found=0 n=250417126928613015732075 elapsed=3455s
progress: nodes=39,210,000,000 tested=12 found=0 n=784993694272883932046925 elapsed=3455s
progress: nodes=39,220,000,000 tested=12 found=0 n=750192846439644537618975 elapsed=3456s
progress: nodes=39,230,000,000 tested=12 found=0 n=359460999163789361799675 elapsed=3456s
progress: nodes=39,240,000,000 tested=12 found=0 n=418790204892752918929275 elapsed=3457s
progress: nodes=39,250,000,000 tested=12 found=0 n=719080907390218945711425 elapsed=3457s
progress: nodes=39,260,000,000 tested=12 found=0 n=360765139955570571839475 elapsed=3458s
progress: nodes=39,270,000,000 tested=12 found=0 n=287384311459334197368975 elapsed=3458s
progress: nodes=39,280,000,000 tested=12 found=0 n=507744306928433212991925 elapsed=3459s
progress: nodes=39,290,000,000 tested=12 found=0 n=179779216795638095053275 elapsed=3459s
progress: nodes=39,300,000,000 tested=12 found=0 n=251514153146229678093675 elapsed=3460s
progress: nodes=39,310,000,000 tested=12 found=0 n=582553293989623112667225 elapsed=3460s
progress: nodes=39,320,000,000 tested=12 found=0 n=144319122248762049485325 elapsed=3460s
progress: nodes=39,330,000,000 tested=12 found=0 n=729725625645958276345725 elapsed=3461s
progress: nodes=39,340,000,000 tested=12 found=0 n=920065489841574114399075 elapsed=3461s
progress: nodes=39,350,000,000 tested=12 found=0 n=624787372325434748033175 elapsed=3462s
progress: nodes=39,360,000,000 tested=12 found=0 n=640880005004601823750575 elapsed=3462s
progress: nodes=39,370,000,000 tested=12 found=0 n=753602923176654000696675 elapsed=3463s
progress: nodes=39,380,000,000 tested=12 found=0 n=715870817251178753811075 elapsed=3463s
progress: nodes=39,390,000,000 tested=12 found=0 n=757931407586847857874225 elapsed=3464s
progress: nodes=39,400,000,000 tested=12 found=0 n=396267550203029323758225 elapsed=3464s
progress: nodes=39,410,000,000 tested=12 found=0 n=544507186307132115327975 elapsed=3465s
progress: nodes=39,420,000,000 tested=12 found=0 n=563594551544571900134925 elapsed=3465s
progress: nodes=39,430,000,000 tested=12 found=0 n=216422661118507258497225 elapsed=3466s
progress: nodes=39,440,000,000 tested=12 found=0 n=786814420487406713291175 elapsed=3466s
progress: nodes=39,450,000,000 tested=12 found=0 n=667862499260492488942275 elapsed=3467s
progress: nodes=39,460,000,000 tested=12 found=0 n=407865627712411553545575 elapsed=3467s
progress: nodes=39,470,000,000 tested=12 found=0 n=298678760584896669044925 elapsed=3468s
progress: nodes=39,480,000,000 tested=12 found=0 n=582725423031084886592325 elapsed=3468s
progress: nodes=39,490,000,000 tested=12 found=0 n=598874987231498348653425 elapsed=3469s
progress: nodes=39,500,000,000 tested=12 found=0 n=339188840003933671505325 elapsed=3469s
progress: nodes=39,510,000,000 tested=12 found=0 n=941671420770443746565325 elapsed=3470s
progress: nodes=39,520,000,000 tested=12 found=0 n=623101898088597880170075 elapsed=3470s
progress: nodes=39,530,000,000 tested=12 found=0 n=225679179898542440917275 elapsed=3470s
progress: nodes=39,540,000,000 tested=12 found=0 n=409853223397329736885575 elapsed=3471s
