search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,960,000,000 tested=450 found=0 n=802062215779291543483875 elapsed=1159s
progress: nodes=20,970,000,000 tested=450 found=0 n=773652011966126945188875 elapsed=1159s
progress: nodes=20,980,000,000 tested=450 found=0 n=845665412022829912658625 elapsed=1159s
progress: nodes=20,990,000,000 tested=450 found=0 n=528057058448217887710875 elapsed=1160s
progress: nodes=21,000,000,000 tested=450 found=0 n=795174207832912826719125 elapsed=1160s
progress: nodes=21,010,000,000 tested=450 found=0 n=666650283320654029229625 elapsed=1161s
progress: nodes=21,020,000,000 tested=450 found=0 n=636016902302289081322125 elapsed=1161s
progress: nodes=21,030,000,000 tested=450 found=0 n=700419043796909868156375 elapsed=1162s
progress: nodes=21,040,000,000 tested=450 found=0 n=864106437444198531818625 elapsed=1162s
progress: nodes=21,050,000,000 tested=450 found=0 n=637009095913202124318375 elapsed=1163s
progress: nodes=21,060,000,000 tested=450 found=0 n=511580838929892957649125 elapsed=1163s
progress: nodes=21,070,000,000 tested=450 found=0 n=979146041198978939583375 elapsed=1163s
progress: nodes=21,080,000,000 tested=450 found=0 n=566045744612371162000875 elapsed=1164s
progress: nodes=21,090,000,000 tested=450 found=0 n=743653671906085975081125 elapsed=1164s
progress: nodes=21,100,000,000 tested=450 found=0 n=529526499430847863858875 elapsed=1165s
progress: nodes=21,110,000,000 tested=450 found=0 n=902072758141381953657375 elapsed=1165s
progress: nodes=21,120,000,000 tested=450 found=0 n=894013856145305390707875 elapsed=1166s
progress: nodes=21,130,000,000 tested=450 found=0 n=515700413990174644671375 elapsed=1166s
progress: nodes=21,140,000,000 tested=450 found=0 n=718114511677704318464625 elapsed=1167s
progress: nodes=21,150,000,000 tested=450 found=0 n=542291057017485159018375 elapsed=1167s
progress: nodes=21,160,000,000 tested=450 found=0 n=947452228450098104755125 elapsed=1168s
progress: nodes=21,170,000,000 tested=450 found=0 n=969936713003307587659875 elapsed=1168s
progress: nodes=21,180,000,000 tested=450 found=0 n=612956230710337409468625 elapsed=1169s
progress: nodes=21,190,000,000 tested=450 found=0 n=835969659665372531164125 elapsed=1169s
progress: nodes=21,200,000,000 tested=450 found=0 n=680835046293107753272875 elapsed=1169s
progress: nodes=21,210,000,000 tested=450 found=0 n=634082255992145821813875 elapsed=1170s
progress: nodes=21,220,000,000 tested=450 found=0 n=694067425662190901621625 elapsed=1170s
progress: nodes=21,230,000,000 tested=450 found=0 n=867795737072111061917625 elapsed=1171s
progress: nodes=21,240,000,000 tested=450 found=0 n=670221191138900665080375 elapsed=1171s
progress: nodes=21,250,000,000 tested=450 found=0 n=573522219694410336806625 elapsed=1172s
progress: nodes=21,260,000,000 tested=450 found=0 n=578673079912633215963375 elapsed=1172s
progress: nodes=21,270,000,000 tested=450 found=0 n=680369387288437885939875 elapsed=1173s
progress: nodes=21,280,000,000 tested=450 found=0 n=891403397860801816999125 elapsed=1173s
progress: nodes=21,290,000,000 tested=450 found=0 n=735402992476790492200125 elapsed=1174s
progress: nodes=21,300,000,000 tested=450 found=0 n=689074401019445450524125 elapsed=1174s
progress: nodes=21,310,000,000 tested=450 found=0 n=754375379276674092760875 elapsed=1174s
progress: nodes=21,320,000,000 tested=450 found=0 n=930962840707178041800375 elapsed=1175s
progress: nodes=21,330,000,000 tested=450 found=0 n=749496411907466330235375 elapsed=1175s
progress: nodes=21,340,000,000 tested=450 found=0 n=687936539261067622212375 elapsed=1176s
progress: nodes=21,350,000,000 tested=450 found=0 n=751654222305526350529875 elapsed=1176s
progress: nodes=21,360,000,000 tested=450 found=0 n=938191294438651458752625 elapsed=1177s
progress: nodes=21,370,000,000 tested=450 found=0 n=770170133240881448648625 elapsed=1177s
progress: nodes=21,380,000,000 tested=450 found=0 n=714734179206251262391125 elapsed=1178s
progress: nodes=21,390,000,000 tested=450 found=0 n=767949041880483266363625 elapsed=1178s
progress: nodes=21,400,000,000 tested=450 found=0 n=936869406650292164385375 elapsed=1179s
progress: nodes=21,410,000,000 tested=450 found=0 n=750394979996220307285875 elapsed=1179s
progress: nodes=21,420,000,000 tested=450 found=0 n=684005442165834525082125 elapsed=1179s
progress: nodes=21,430,000,000 tested=450 found=0 n=742010593840982455289625 elapsed=1180s
progress: nodes=21,440,000,000 tested=450 found=0 n=915292627029245522201625 elapsed=1180s
progress: nodes=21,450,000,000 tested=450 found=0 n=740759407804625871738375 elapsed=1181s
progress: nodes=21,460,000,000 tested=450 found=0 n=682712022399470380234125 elapsed=1181s
progress: nodes=21,470,000,000 tested=450 found=0 n=746200193679822709927125 elapsed=1182s
progress: nodes=21,480,000,000 tested=450 found=0 n=931882246152899650435125 elapsed=1182s
progress: nodes=21,490,000,000 tested=450 found=0 n=774813992413786911451125 elapsed=1183s
progress: nodes=21,500,000,000 tested=450 found=0 n=738602187639279023984625 elapsed=1183s
progress: nodes=21,510,000,000 tested=450 found=0 n=822149715673016278367625 elapsed=1184s
progress: nodes=21,520,000,000 tested=450 found=0 n=579795745227978995395875 elapsed=1184s
progress: nodes=21,530,000,000 tested=450 found=0 n=912263521412591902958625 elapsed=1184s
progress: nodes=21,540,000,000 tested=450 found=0 n=917770593488328498013875 elapsed=1185s
progress: nodes=21,550,000,000 tested=450 found=0 n=604887367233600945862875 elapsed=1185s
progress: nodes=21,560,000,000 tested=450 found=0 n=867380121028526647390875 elapsed=1186s
progress: nodes=21,570,000,000 tested=450 found=0 n=800142921613028048137875 elapsed=1186s
progress: nodes=21,580,000,000 tested=450 found=0 n=858645833775326536694625 elapsed=1187s
progress: nodes=21,590,000,000 tested=450 found=0 n=596659005124197449133375 elapsed=1187s
progress: nodes=21,600,000,000 tested=450 found=0 n=905821059845559431325375 elapsed=1188s
progress: nodes=21,610,000,000 tested=450 found=0 n=897802383127245171922125 elapsed=1188s
progress: nodes=21,620,000,000 tested=450 found=0 n=565412225377594905340875 elapsed=1189s
progress: nodes=21,630,000,000 tested=450 found=0 n=808752895574872240351125 elapsed=1189s
progress: nodes=21,640,000,000 tested=450 found=0 n=747980651193616551160125 elapsed=1189s
progress: nodes=21,650,000,000 tested=450 found=0 n=821981169961172061004125 elapsed=1190s
progress: nodes=21,660,000,000 tested=450 found=0 n=590983404782239752323625 elapsed=1190s
progress: nodes=21,670,000,000 tested=450 found=0 n=924457772143539358057125 elapsed=1191s
progress: nodes=21,680,000,000 tested=450 found=0 n=951707028413632020411375 elapsed=1191s
progress: nodes=21,690,000,000 tested=450 found=0 n=669478107443493259416375 elapsed=1192s
progress: nodes=21,700,000,000 tested=450 found=0 n=959902935111120115249875 elapsed=1192s
progress: nodes=21,710,000,000 tested=450 found=0 n=955639685197957610989125 elapsed=1193s
progress: nodes=21,720,000,000 tested=450 found=0 n=651032788408798796485875 elapsed=1193s
progress: nodes=21,730,000,000 tested=450 found=0 n=920401036857498198994875 elapsed=1194s
progress: nodes=21,740,000,000 tested=450 found=0 n=902847550688065227126375 elapsed=1194s
progress: nodes=21,750,000,000 tested=450 found=0 n=597756738765964141888875 elapsed=1194s
progress: nodes=21,760,000,000 tested=450 found=0 n=869166434967775827670125 elapsed=1195s
progress: nodes=21,770,000,000 tested=450 found=0 n=857464368558401982119625 elapsed=1195s
progress: nodes=21,780,000,000 tested=450 found=0 n=988858784115751815235125 elapsed=1196s
progress: nodes=21,790,000,000 tested=450 found=0 n=823645352936798950939875 elapsed=1196s
progress: nodes=21,800,000,000 tested=450 found=0 n=799748515885469065680375 elapsed=1197s
progress: nodes=21,810,000,000 tested=450 found=0 n=923765016157839383740875 elapsed=1197s
progress: nodes=21,820,000,000 tested=450 found=0 n=763018603451852494163625 elapsed=1198s
progress: nodes=21,830,000,000 tested=450 found=0 n=751606522205680883386125 elapsed=1198s
progress: nodes=21,840,000,000 tested=450 found=0 n=883680666060800640196125 elapsed=1198s
progress: nodes=21,850,000,000 tested=450 found=0 n=738010124360318977493625 elapsed=1199s
progress: nodes=21,860,000,000 tested=450 found=0 n=741793318302315089172375 elapsed=1199s
progress: nodes=21,870,000,000 tested=450 found=0 n=912438429468156611674875 elapsed=1200s
progress: nodes=21,880,000,000 tested=450 found=0 n=819697076970910438555125 elapsed=1200s
progress: nodes=21,890,000,000 tested=450 found=0 n=887148513103329531448875 elapsed=1201s
progress: nodes=21,900,000,000 tested=450 found=0 n=692997742826093378568375 elapsed=1201s
progress: nodes=21,910,000,000 tested=450 found=0 n=641672412822001438210125 elapsed=1202s
progress: nodes=21,920,000,000 tested=450 found=0 n=738703871896709502707625 elapsed=1202s
progress: nodes=21,930,000,000 tested=450 found=0 n=994205999397721296961125 elapsed=1203s
progress: nodes=21,940,000,000 tested=450 found=0 n=996103504755037110934125 elapsed=1203s
progress: nodes=21,950,000,000 tested=450 found=0 n=749534732238028697751375 elapsed=1203s
progress: nodes=21,960,000,000 tested=450 found=0 n=659861860140134617080375 elapsed=1204s
progress: nodes=21,970,000,000 tested=450 found=0 n=730024046275319286031125 elapsed=1204s
progress: nodes=21,980,000,000 tested=450 found=0 n=951299214036367225024125 elapsed=1205s
progress: nodes=21,990,000,000 tested=450 found=0 n=920012774494844667180375 elapsed=1205s
progress: nodes=22,000,000,000 tested=450 found=0 n=641751521974270055726625 elapsed=1206s
progress: nodes=22,010,000,000 tested=450 found=0 n=931370233761729925853625 elapsed=1206s
progress: nodes=22,020,000,000 tested=450 found=0 n=983363288993681758270875 elapsed=1207s
progress: nodes=22,030,000,000 tested=450 found=0 n=799608134449295189182125 elapsed=1207s
progress: nodes=22,040,000,000 tested=450 found=0 n=777913742497590443935125 elapsed=1208s
progress: nodes=22,050,000,000 tested=450 found=0 n=914947010714366998684875 elapsed=1208s
progress: nodes=22,060,000,000 tested=450 found=0 n=818667433975431567135375 elapsed=1208s
progress: nodes=22,070,000,000 tested=450 found=0 n=904299426919455005687625 elapsed=1209s
progress: nodes=22,080,000,000 tested=450 found=0 n=765868230541475793064125 elapsed=1209s
progress: nodes=22,090,000,000 tested=450 found=0 n=802448137345225099087125 elapsed=1210s
progress: nodes=22,100,000,000 tested=450 found=0 n=624863666487393109573875 elapsed=1210s
progress: nodes=22,110,000,000 tested=450 found=0 n=619684470119034238215375 elapsed=1211s
progress: nodes=22,120,000,000 tested=450 found=0 n=795308225387358869827875 elapsed=1211s
progress: nodes=22,130,000,000 tested=450 found=0 n=750133658381704704007875 elapsed=1212s
progress: nodes=22,140,000,000 tested=450 found=0 n=875721043950231289546125 elapsed=1212s
progress: nodes=22,150,000,000 tested=450 found=0 n=793632362436972441498375 elapsed=1213s
progress: nodes=22,160,000,000 tested=450 found=0 n=897826671587344891728375 elapsed=1213s
progress: nodes=22,170,000,000 tested=450 found=0 n=802959840094775637236625 elapsed=1213s
progress: nodes=22,180,000,000 tested=450 found=0 n=897386355987443886227625 elapsed=1214s
progress: nodes=22,190,000,000 tested=450 found=0 n=784389053014553093284125 elapsed=1214s
progress: nodes=22,200,000,000 tested=450 found=0 n=859942802083302643928625 elapsed=1215s
progress: nodes=22,210,000,000 tested=450 found=0 n=743213627587203268845375 elapsed=1215s
progress: nodes=22,220,000,000 tested=450 found=0 n=828748475663853033007875 elapsed=1216s
progress: nodes=22,230,000,000 tested=450 found=0 n=732135364189371872978625 elapsed=1216s
progress: nodes=22,240,000,000 tested=450 found=0 n=839219716582044235878375 elapsed=1217s
progress: nodes=22,250,000,000 tested=450 found=0 n=762105887711676556322625 elapsed=1217s
progress: nodes=22,260,000,000 tested=450 found=0 n=884544988238298722629125 elapsed=1217s
progress: nodes=22,270,000,000 tested=450 found=0 n=834396485628261413563875 elapsed=1218s
progress: nodes=22,280,000,000 tested=450 found=0 n=981463786687770335220375 elapsed=1218s
progress: nodes=22,290,000,000 tested=450 found=0 n=949040374068488082229875 elapsed=1219s
progress: nodes=22,300,000,000 tested=450 found=0 n=741302499109330990947375 elapsed=1219s
progress: nodes=22,310,000,000 tested=450 found=0 n=737605739616551086422375 elapsed=1220s
progress: nodes=22,320,000,000 tested=450 found=0 n=939331316344644536025375 elapsed=1220s
progress: nodes=22,330,000,000 tested=450 found=0 n=977696016000784348159125 elapsed=1220s
progress: nodes=22,340,000,000 tested=450 found=0 n=853513358038112415778875 elapsed=1221s
progress: nodes=22,350,000,000 tested=450 found=0 n=947369123254086625009125 elapsed=1221s
progress: nodes=22,360,000,000 tested=450 found=0 n=892374962421898738969875 elapsed=1222s
progress: nodes=22,370,000,000 tested=450 found=0 n=689636091906520911199125 elapsed=1222s
progress: nodes=22,380,000,000 tested=450 found=0 n=705483947042887251373875 elapsed=1223s
progress: nodes=22,390,000,000 tested=450 found=0 n=925928370841031372309625 elapsed=1223s
progress: nodes=22,400,000,000 tested=450 found=0 n=643754362357147109635125 elapsed=1224s
progress: nodes=22,410,000,000 tested=450 found=0 n=939855748391882568426375 elapsed=1224s
progress: nodes=22,420,000,000 tested=450 found=0 n=748811502387312108658875 elapsed=1224s
progress: nodes=22,430,000,000 tested=450 found=0 n=796325652823878976251375 elapsed=1225s
progress: nodes=22,440,000,000 tested=450 found=0 n=722633844705009902481375 elapsed=1225s
progress: nodes=22,450,000,000 tested=450 found=0 n=874100278703919938126625 elapsed=1226s
progress: nodes=22,460,000,000 tested=450 found=0 n=908090721517976879995125 elapsed=1226s
progress: nodes=22,470,000,000 tested=450 found=0 n=829319524763053117233375 elapsed=1227s
progress: nodes=22,480,000,000 tested=450 found=0 n=990209614802433892761375 elapsed=1227s
progress: nodes=22,490,000,000 tested=450 found=0 n=691321923408419561831625 elapsed=1228s
progress: nodes=22,500,000,000 tested=450 found=0 n=986632857590112950884875 elapsed=1228s
progress: nodes=22,510,000,000 tested=450 found=0 n=841631980481595426781125 elapsed=1228s
progress: nodes=22,520,000,000 tested=450 found=0 n=947646418794081321056625 elapsed=1229s
progress: nodes=22,530,000,000 tested=450 found=0 n=965895174628119054847125 elapsed=1229s
progress: nodes=22,540,000,000 tested=450 found=0 n=905267234049329526028875 elapsed=1230s
progress: nodes=22,550,000,000 tested=450 found=0 n=759643423270672401527625 elapsed=1230s
progress: nodes=22,560,000,000 tested=450 found=0 n=867361089486789181308375 elapsed=1231s
progress: nodes=22,570,000,000 tested=450 found=0 n=911507450266286072272125 elapsed=1231s
progress: nodes=22,580,000,000 tested=450 found=0 n=895040958971839605953625 elapsed=1231s
progress: nodes=22,590,000,000 tested=450 found=0 n=827520071546078968165875 elapsed=1232s
progress: nodes=22,600,000,000 tested=450 found=0 n=700756402239747116303625 elapsed=1232s
progress: nodes=22,610,000,000 tested=450 found=0 n=850608692789083918545375 elapsed=1233s
progress: nodes=22,620,000,000 tested=450 found=0 n=964026131954907253737375 elapsed=1233s
progress: nodes=22,630,000,000 tested=450 found=0 n=695661758054636646502125 elapsed=1234s
progress: nodes=22,640,000,000 tested=450 found=0 n=701263182727054718301375 elapsed=1234s
progress: nodes=22,650,000,000 tested=450 found=0 n=979034343636802736921625 elapsed=1235s
progress: nodes=22,660,000,000 tested=450 found=0 n=905599307747575724736375 elapsed=1235s
progress: nodes=22,670,000,000 tested=450 found=0 n=805942952315437900114125 elapsed=1235s
progress: nodes=22,680,000,000 tested=450 found=0 n=684062459873861620251375 elapsed=1236s
progress: nodes=22,690,000,000 tested=450 found=0 n=855686218630185866971125 elapsed=1236s
progress: nodes=22,700,000,000 tested=450 found=0 n=694595987008242198472125 elapsed=1237s
progress: nodes=22,710,000,000 tested=450 found=0 n=844515131278022768786625 elapsed=1237s
progress: nodes=22,720,000,000 tested=450 found=0 n=978389544415576736415375 elapsed=1238s
progress: nodes=22,730,000,000 tested=450 found=0 n=796601856464467975393875 elapsed=1238s
progress: nodes=22,740,000,000 tested=450 found=0 n=936303513403391420668875 elapsed=1239s
progress: nodes=22,750,000,000 tested=450 found=0 n=779832612100376617433625 elapsed=1239s
progress: nodes=22,760,000,000 tested=450 found=0 n=942973587445110543723375 elapsed=1239s
progress: nodes=22,770,000,000 tested=450 found=0 n=821827908729465273104625 elapsed=1240s
progress: nodes=22,780,000,000 tested=450 found=0 n=734379480448800156813375 elapsed=1240s
progress: nodes=22,790,000,000 tested=450 found=0 n=970977970764917815327875 elapsed=1241s
progress: nodes=22,800,000,000 tested=450 found=0 n=942750316849584696847875 elapsed=1241s
progress: nodes=22,810,000,000 tested=450 found=0 n=971485162377616719217125 elapsed=1242s
progress: nodes=22,820,000,000 tested=450 found=0 n=751920293179626841105875 elapsed=1242s
progress: nodes=22,830,000,000 tested=450 found=0 n=896755526001237141120375 elapsed=1242s
progress: nodes=22,840,000,000 tested=450 found=0 n=809332992689233892153625 elapsed=1243s
progress: nodes=22,850,000,000 tested=450 found=0 n=793595982210515175115125 elapsed=1243s
progress: nodes=22,860,000,000 tested=450 found=0 n=853017898837951604554875 elapsed=1244s
progress: nodes=22,870,000,000 tested=450 found=0 n=995469764408623313359875 elapsed=1244s
progress: nodes=22,880,000,000 tested=450 found=0 n=951216605230595051804625 elapsed=1245s
progress: nodes=22,890,000,000 tested=450 found=0 n=725726604689943117168375 elapsed=1245s
progress: nodes=22,900,000,000 tested=450 found=0 n=897654066511916597905125 elapsed=1246s
progress: nodes=22,910,000,000 tested=450 found=0 n=910877172276783593158875 elapsed=1246s
progress: nodes=22,920,000,000 tested=450 found=0 n=781955050403013745444875 elapsed=1246s
progress: nodes=22,930,000,000 tested=450 found=0 n=797600881604699009267625 elapsed=1247s
progress: nodes=22,940,000,000 tested=450 found=0 n=967475391813169175327625 elapsed=1247s
progress: nodes=22,950,000,000 tested=450 found=0 n=760079891404655191729125 elapsed=1248s
progress: nodes=22,960,000,000 tested=450 found=0 n=997858856078612476372125 elapsed=1248s
progress: nodes=22,970,000,000 tested=450 found=0 n=854983657971242703203625 elapsed=1249s
progress: nodes=22,980,000,000 tested=450 found=0 n=888491980368604406734875 elapsed=1249s
progress: nodes=22,990,000,000 tested=450 found=0 n=862897130959230837448875 elapsed=1249s
progress: nodes=23,000,000,000 tested=450 found=0 n=778178531345952496894875 elapsed=1250s
progress: nodes=23,010,000,000 tested=450 found=0 n=927103099728580902167625 elapsed=1250s
progress: nodes=23,020,000,000 tested=450 found=0 n=809671537911873979792125 elapsed=1251s
progress: nodes=23,030,000,000 tested=450 found=0 n=944914562741616662242125 elapsed=1251s
progress: nodes=23,040,000,000 tested=450 found=0 n=834658544326531766063625 elapsed=1252s
progress: nodes=23,050,000,000 tested=450 found=0 n=989158198122718684354125 elapsed=1252s
progress: nodes=23,060,000,000 tested=450 found=0 n=904165743432491236724625 elapsed=1253s
progress: nodes=23,070,000,000 tested=450 found=0 n=846463692432436013914875 elapsed=1253s
progress: nodes=23,080,000,000 tested=450 found=0 n=855879578084665927888875 elapsed=1253s
progress: nodes=23,090,000,000 tested=450 found=0 n=943605133646773355652375 elapsed=1254s
progress: nodes=23,100,000,000 tested=450 found=0 n=867018668949692223865875 elapsed=1254s
progress: nodes=23,110,000,000 tested=450 found=0 n=888769244049091066657125 elapsed=1255s
progress: nodes=23,120,000,000 tested=450 found=0 n=789873963334297207367625 elapsed=1255s
progress: nodes=23,130,000,000 tested=450 found=0 n=838777161461198839995375 elapsed=1256s
progress: nodes=23,140,000,000 tested=450 found=0 n=833552245560662102080125 elapsed=1256s
progress: nodes=23,150,000,000 tested=450 found=0 n=988331342895539554816125 elapsed=1257s
progress: nodes=23,160,000,000 tested=450 found=0 n=886476953974975253440875 elapsed=1257s
progress: nodes=23,170,000,000 tested=450 found=0 n=788954824935869157086625 elapsed=1257s
progress: nodes=23,180,000,000 tested=450 found=0 n=945365451908598724609125 elapsed=1258s
progress: nodes=23,190,000,000 tested=450 found=0 n=898501115299095377681625 elapsed=1258s
progress: nodes=23,200,000,000 tested=450 found=0 n=933283668504779518138875 elapsed=1259s
progress: nodes=23,210,000,000 tested=450 found=0 n=832578434540254706425875 elapsed=1259s
progress: nodes=23,220,000,000 tested=450 found=0 n=847173326968231218993375 elapsed=1260s
progress: nodes=23,230,000,000 tested=450 found=0 n=809879704657146323035875 elapsed=1260s
progress: nodes=23,240,000,000 tested=450 found=0 n=978999444803503387762875 elapsed=1260s
progress: nodes=23,250,000,000 tested=450 found=0 n=975896562713791565354625 elapsed=1261s
progress: nodes=23,260,000,000 tested=450 found=0 n=817723674292252271734125 elapsed=1261s
progress: nodes=23,270,000,000 tested=450 found=0 n=939399081888924258922125 elapsed=1262s
progress: nodes=23,280,000,000 tested=450 found=0 n=829815627105301747204125 elapsed=1262s
progress: nodes=23,290,000,000 tested=450 found=0 n=942534681414694528138875 elapsed=1263s
progress: nodes=23,300,000,000 tested=450 found=0 n=909082299017083784097375 elapsed=1263s
progress: nodes=23,310,000,000 tested=450 found=0 n=971769483336763710217125 elapsed=1264s
progress: nodes=23,320,000,000 tested=450 found=0 n=825216895196172171093375 elapsed=1264s
progress: nodes=23,330,000,000 tested=450 found=0 n=884533693037211742048875 elapsed=1264s
progress: nodes=23,340,000,000 tested=450 found=0 n=854627591827310994356625 elapsed=1265s
progress: nodes=23,350,000,000 tested=450 found=0 n=850267187038228934476125 elapsed=1265s
progress: nodes=23,360,000,000 tested=450 found=0 n=979051458814527453278625 elapsed=1266s
progress: nodes=23,370,000,000 tested=450 found=0 n=968048380703793109046625 elapsed=1266s
progress: nodes=23,380,000,000 tested=450 found=0 n=864968162732510202156375 elapsed=1267s
progress: nodes=23,390,000,000 tested=450 found=0 n=863203785484652213164875 elapsed=1267s
progress: nodes=23,400,000,000 tested=450 found=0 n=917460929070868984088625 elapsed=1268s
progress: nodes=23,410,000,000 tested=450 found=0 n=948448529530828887497625 elapsed=1268s
progress: nodes=23,420,000,000 tested=450 found=0 n=993224861257136005733625 elapsed=1268s
progress: nodes=23,430,000,000 tested=450 found=0 n=897946335819213086527875 elapsed=1269s
progress: nodes=23,440,000,000 tested=450 found=0 n=895391437927751209969875 elapsed=1269s
progress: nodes=23,450,000,000 tested=450 found=0 n=952566381301077754394625 elapsed=1270s
progress: nodes=23,460,000,000 tested=450 found=0 n=922764117615175826742375 elapsed=1270s
progress: nodes=23,470,000,000 tested=450 found=0 n=900098637275419431685875 elapsed=1271s
progress: nodes=23,480,000,000 tested=450 found=0 n=974866375422285224623875 elapsed=1271s
progress: nodes=23,490,000,000 tested=450 found=0 n=992894040461681810404875 elapsed=1272s
progress: nodes=23,500,000,000 tested=450 found=0 n=917881587636445606838625 elapsed=1272s
progress: nodes=23,510,000,000 tested=450 found=0 n=970976320365998858403375 elapsed=1272s
progress: nodes=23,520,000,000 tested=450 found=0 n=920400897366993879617625 elapsed=1273s
progress: nodes=23,530,000,000 tested=450 found=0 n=931561113886250247518625 elapsed=1273s
progress: nodes=23,540,000,000 tested=450 found=0 n=942748382265625117245375 elapsed=1274s
progress: nodes=23,550,000,000 tested=450 found=0 n=981793392420355633067625 elapsed=1274s
progress: nodes=23,560,000,000 tested=450 found=0 n=969706838381360990902875 elapsed=1275s
progress: nodes=23,570,000,000 tested=450 found=0 n=980542148942977240420125 elapsed=1275s
progress: nodes=23,580,000,000 tested=452 found=0 n=782296615151420970495375 elapsed=1276s
progress: nodes=23,590,000,000 tested=452 found=0 n=829429886934838491719625 elapsed=1276s
progress: nodes=23,600,000,000 tested=452 found=0 n=912838244581353177111375 elapsed=1276s
progress: nodes=23,610,000,000 tested=452 found=0 n=350772568715357126456625 elapsed=1277s
progress: nodes=23,620,000,000 tested=452 found=0 n=497734015543976170571625 elapsed=1277s
progress: nodes=23,630,000,000 tested=452 found=0 n=680572910211654609761625 elapsed=1278s
progress: nodes=23,640,000,000 tested=452 found=0 n=903841084059697187337375 elapsed=1278s
progress: nodes=23,650,000,000 tested=452 found=0 n=481033858138401798257625 elapsed=1279s
progress: nodes=23,660,000,000 tested=452 found=0 n=774504672210083940269625 elapsed=1279s
progress: nodes=23,670,000,000 tested=452 found=0 n=428832609264815351207625 elapsed=1279s
progress: nodes=23,680,000,000 tested=452 found=0 n=793592104480792472948625 elapsed=1280s
progress: nodes=23,690,000,000 tested=452 found=0 n=519652179074533720512375 elapsed=1280s
progress: nodes=23,700,000,000 tested=452 found=0 n=964615915512266384410875 elapsed=1281s
progress: nodes=23,710,000,000 tested=452 found=0 n=759109365431414782741125 elapsed=1281s
progress: nodes=23,720,000,000 tested=452 found=0 n=590995587864059794157625 elapsed=1282s
progress: nodes=23,730,000,000 tested=452 found=0 n=461004918882518206038375 elapsed=1282s
progress: nodes=23,740,000,000 tested=452 found=0 n=367098890835197606830875 elapsed=1283s
progress: nodes=23,750,000,000 tested=452 found=0 n=980982728652241265374125 elapsed=1283s
progress: nodes=23,760,000,000 tested=452 found=0 n=949290179558220235812375 elapsed=1283s
progress: nodes=23,770,000,000 tested=452 found=0 n=953045311077785091947625 elapsed=1284s
progress: nodes=23,780,000,000 tested=452 found=0 n=993723800007994344475875 elapsed=1284s
progress: nodes=23,790,000,000 tested=452 found=0 n=395382573585379509757875 elapsed=1285s
progress: nodes=23,800,000,000 tested=452 found=0 n=505617817053223233201375 elapsed=1285s
progress: nodes=23,810,000,000 tested=452 found=0 n=650493576268426659468375 elapsed=1286s
progress: nodes=23,820,000,000 tested=452 found=0 n=835716421748186823297375 elapsed=1286s
progress: nodes=23,830,000,000 tested=452 found=0 n=392191820215011662668875 elapsed=1287s
progress: nodes=23,840,000,000 tested=452 found=0 n=652479305528397818820375 elapsed=1287s
progress: nodes=23,850,000,000 tested=452 found=0 n=960315916225899650317875 elapsed=1287s
progress: nodes=23,860,000,000 tested=452 found=0 n=621803584971457542649125 elapsed=1288s
progress: nodes=23,870,000,000 tested=452 found=0 n=999859215911975582187375 elapsed=1288s
progress: nodes=23,880,000,000 tested=452 found=0 n=734617245636040013573625 elapsed=1289s
progress: nodes=23,890,000,000 tested=452 found=0 n=512698695627692619088875 elapsed=1289s
progress: nodes=23,900,000,000 tested=452 found=0 n=333218961853341810436125 elapsed=1290s
progress: nodes=23,910,000,000 tested=452 found=0 n=852556712513246574634125 elapsed=1290s
progress: nodes=23,920,000,000 tested=452 found=0 n=742805805677102153722125 elapsed=1291s
progress: nodes=23,930,000,000 tested=452 found=0 n=671421731284200086877375 elapsed=1291s
progress: nodes=23,940,000,000 tested=452 found=0 n=637854129290710167307875 elapsed=1291s
progress: nodes=23,950,000,000 tested=452 found=0 n=648297961559462773859625 elapsed=1292s
progress: nodes=23,960,000,000 tested=452 found=0 n=698235323220802912208625 elapsed=1292s
progress: nodes=23,970,000,000 tested=452 found=0 n=785087968911039329927625 elapsed=1293s
progress: nodes=23,980,000,000 tested=452 found=0 n=909912639317028548774625 elapsed=1293s
progress: nodes=23,990,000,000 tested=452 found=0 n=403608366380817383306625 elapsed=1294s
progress: nodes=24,000,000,000 tested=452 found=0 n=595314017669744521390125 elapsed=1294s
progress: nodes=24,010,000,000 tested=452 found=0 n=825819493403549517312375 elapsed=1294s
progress: nodes=24,020,000,000 tested=452 found=0 n=424486266663743458770375 elapsed=1295s
progress: nodes=24,030,000,000 tested=452 found=0 n=720431845259368247035875 elapsed=1295s
progress: nodes=24,040,000,000 tested=452 found=0 n=393930829444022162969625 elapsed=1296s
progress: nodes=24,050,000,000 tested=452 found=0 n=762516749807976934733625 elapsed=1296s
progress: nodes=24,060,000,000 tested=452 found=0 n=508135526353508041038375 elapsed=1297s
progress: nodes=24,070,000,000 tested=452 found=0 n=962193589547665301438625 elapsed=1297s
progress: nodes=24,080,000,000 tested=452 found=0 n=787412275490074288289625 elapsed=1298s
progress: nodes=24,090,000,000 tested=452 found=0 n=655785667938929755660875 elapsed=1298s
progress: nodes=24,100,000,000 tested=452 found=0 n=566959868538820665582375 elapsed=1298s
progress: nodes=24,110,000,000 tested=452 found=0 n=518688438359966126620875 elapsed=1299s
progress: nodes=24,120,000,000 tested=452 found=0 n=508549467341696469287625 elapsed=1299s
