search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=65,520,000,000 tested=61 found=0 n=200959958272510432978125 elapsed=3156s
progress: nodes=65,530,000,000 tested=61 found=0 n=72929728324944547753125 elapsed=3157s
progress: nodes=65,540,000,000 tested=61 found=0 n=155269057495554297384375 elapsed=3157s
progress: nodes=65,550,000,000 tested=61 found=0 n=42401042955266446790625 elapsed=3158s
progress: nodes=65,560,000,000 tested=61 found=0 n=145006266389374196503125 elapsed=3158s
progress: nodes=65,570,000,000 tested=61 found=0 n=44454323927993073290625 elapsed=3159s
progress: nodes=65,580,000,000 tested=61 found=0 n=135234747896697328790625 elapsed=3159s
progress: nodes=65,590,000,000 tested=61 found=0 n=44377149354509583665625 elapsed=3160s
progress: nodes=65,600,000,000 tested=61 found=0 n=175250445669638516409375 elapsed=3160s
progress: nodes=65,610,000,000 tested=61 found=0 n=142202007676477798603125 elapsed=3161s
progress: nodes=65,620,000,000 tested=61 found=0 n=130464221236838711990625 elapsed=3161s
progress: nodes=65,630,000,000 tested=61 found=0 n=147789984472429482665625 elapsed=3162s
progress: nodes=65,640,000,000 tested=61 found=0 n=14191572786279052003125 elapsed=3162s
progress: nodes=65,650,000,000 tested=61 found=0 n=84796332568239286190625 elapsed=3163s
progress: nodes=65,660,000,000 tested=61 found=0 n=24625743033431923865625 elapsed=3163s
progress: nodes=65,670,000,000 tested=61 found=0 n=36234382168615298971875 elapsed=3164s
progress: nodes=65,680,000,000 tested=61 found=0 n=85277039504290197403125 elapsed=3164s
progress: nodes=65,690,000,000 tested=61 found=0 n=34179279521883240834375 elapsed=3164s
progress: nodes=65,700,000,000 tested=61 found=0 n=48069547716294359165625 elapsed=3165s
progress: nodes=65,710,000,000 tested=61 found=0 n=114143927538403355896875 elapsed=3165s
progress: nodes=65,720,000,000 tested=61 found=0 n=89346977725573549678125 elapsed=3166s
progress: nodes=65,730,000,000 tested=61 found=0 n=123722604091124061684375 elapsed=3166s
progress: nodes=65,740,000,000 tested=61 found=0 n=94008497799648902559375 elapsed=3167s
progress: nodes=65,750,000,000 tested=61 found=0 n=136785119699802812184375 elapsed=3167s
progress: nodes=65,760,000,000 tested=61 found=0 n=135202861560869812978125 elapsed=3168s
progress: nodes=65,770,000,000 tested=61 found=0 n=65349110872712081146875 elapsed=3168s
progress: nodes=65,780,000,000 tested=61 found=0 n=86276712075528576834375 elapsed=3169s
progress: nodes=65,790,000,000 tested=61 found=0 n=67163827947139768040625 elapsed=3169s
progress: nodes=65,800,000,000 tested=61 found=0 n=23127067347266412440625 elapsed=3170s
progress: nodes=65,810,000,000 tested=61 found=0 n=63144244872745121353125 elapsed=3170s
progress: nodes=65,820,000,000 tested=61 found=0 n=67443129247071095821875 elapsed=3171s
progress: nodes=65,830,000,000 tested=61 found=0 n=51800540700819683540625 elapsed=3171s
progress: nodes=65,840,000,000 tested=61 found=0 n=115868311615971020803125 elapsed=3172s
progress: nodes=65,850,000,000 tested=61 found=0 n=50397625307623942115625 elapsed=3172s
progress: nodes=65,860,000,000 tested=61 found=0 n=68637265396934384596875 elapsed=3173s
progress: nodes=65,870,000,000 tested=61 found=0 n=76675104648005387184375 elapsed=3173s
progress: nodes=65,880,000,000 tested=61 found=0 n=87557880836751088603125 elapsed=3174s
progress: nodes=65,890,000,000 tested=61 found=0 n=21148799779213106446875 elapsed=3174s
progress: nodes=65,900,000,000 tested=61 found=0 n=59041369188156150778125 elapsed=3175s
progress: nodes=65,910,000,000 tested=61 found=0 n=20859685523401683440625 elapsed=3175s
progress: nodes=65,920,000,000 tested=61 found=0 n=16530076797104572040625 elapsed=3175s
progress: nodes=65,930,000,000 tested=61 found=0 n=33894896195691272259375 elapsed=3176s
progress: nodes=65,940,000,000 tested=61 found=0 n=76200935325789938503125 elapsed=3176s
progress: nodes=65,950,000,000 tested=61 found=0 n=44298212974858869365625 elapsed=3177s
progress: nodes=65,960,000,000 tested=61 found=0 n=44693169005689825603125 elapsed=3177s
progress: nodes=65,970,000,000 tested=61 found=0 n=83855247201768177403125 elapsed=3178s
progress: nodes=65,980,000,000 tested=61 found=0 n=79823979577994731096875 elapsed=3178s
progress: nodes=65,990,000,000 tested=61 found=0 n=39001580799348202303125 elapsed=3179s
progress: nodes=66,000,000,000 tested=61 found=0 n=53351359344178296740625 elapsed=3179s
progress: nodes=66,010,000,000 tested=61 found=0 n=42195082912531328690625 elapsed=3180s
progress: nodes=66,020,000,000 tested=61 found=0 n=75023998367287099040625 elapsed=3180s
progress: nodes=66,030,000,000 tested=61 found=0 n=80786255713046441146875 elapsed=3181s
progress: nodes=66,040,000,000 tested=61 found=0 n=87175321092076512384375 elapsed=3181s
progress: nodes=66,050,000,000 tested=61 found=0 n=25647635241299606803125 elapsed=3182s
progress: nodes=66,060,000,000 tested=61 found=0 n=49048518684569985384375 elapsed=3182s
progress: nodes=66,070,000,000 tested=61 found=0 n=20509131205515457415625 elapsed=3183s
progress: nodes=66,080,000,000 tested=61 found=0 n=71726709241210544503125 elapsed=3183s
progress: nodes=66,090,000,000 tested=61 found=0 n=66532648556556775003125 elapsed=3184s
progress: nodes=66,100,000,000 tested=61 found=0 n=83895037146065894409375 elapsed=3184s
progress: nodes=66,110,000,000 tested=61 found=0 n=64467293562926460009375 elapsed=3185s
progress: nodes=66,120,000,000 tested=61 found=0 n=77644972884927790753125 elapsed=3185s
progress: nodes=66,130,000,000 tested=61 found=0 n=57936135604270392665625 elapsed=3186s
progress: nodes=66,140,000,000 tested=61 found=0 n=25849609003953626409375 elapsed=3186s
progress: nodes=66,150,000,000 tested=61 found=0 n=47484302519065519696875 elapsed=3187s
progress: nodes=66,160,000,000 tested=61 found=0 n=68890393123691282446875 elapsed=3187s
progress: nodes=66,170,000,000 tested=61 found=0 n=27506033500263013678125 elapsed=3188s
progress: nodes=66,180,000,000 tested=61 found=0 n=63069277944211610053125 elapsed=3188s
progress: nodes=66,190,000,000 tested=61 found=0 n=68281969250143510021875 elapsed=3189s
progress: nodes=66,200,000,000 tested=61 found=0 n=48820439672155459790625 elapsed=3189s
progress: nodes=66,210,000,000 tested=61 found=0 n=60630906838093624621875 elapsed=3189s
progress: nodes=66,220,000,000 tested=61 found=0 n=48882600179234141409375 elapsed=3190s
progress: nodes=66,230,000,000 tested=61 found=0 n=24006300794687536771875 elapsed=3190s
progress: nodes=66,240,000,000 tested=61 found=0 n=58834675925429693128125 elapsed=3191s
progress: nodes=66,250,000,000 tested=61 found=0 n=62361219346329672965625 elapsed=3191s
progress: nodes=66,260,000,000 tested=61 found=0 n=38886243308085487153125 elapsed=3192s
progress: nodes=66,270,000,000 tested=61 found=0 n=56471483307092389696875 elapsed=3192s
progress: nodes=66,280,000,000 tested=61 found=0 n=68592232687641069103125 elapsed=3193s
progress: nodes=66,290,000,000 tested=61 found=0 n=46134060546396817190625 elapsed=3193s
progress: nodes=66,300,000,000 tested=61 found=0 n=59424311761776117853125 elapsed=3194s
progress: nodes=66,310,000,000 tested=61 found=0 n=58233411644571007040625 elapsed=3194s
progress: nodes=66,320,000,000 tested=61 found=0 n=29669273824204967184375 elapsed=3195s
progress: nodes=66,330,000,000 tested=61 found=0 n=32199078637489840415625 elapsed=3195s
progress: nodes=66,340,000,000 tested=61 found=0 n=29177664560803420715625 elapsed=3196s
progress: nodes=66,350,000,000 tested=61 found=0 n=30062683498326023634375 elapsed=3196s
progress: nodes=66,360,000,000 tested=61 found=0 n=65944538086222925146875 elapsed=3197s
progress: nodes=66,370,000,000 tested=61 found=0 n=38281710575541874959375 elapsed=3197s
progress: nodes=66,380,000,000 tested=61 found=0 n=43370563131616214690625 elapsed=3198s
progress: nodes=66,390,000,000 tested=61 found=0 n=44280968620532836603125 elapsed=3198s
progress: nodes=66,400,000,000 tested=61 found=0 n=51262867695804272990625 elapsed=3199s
progress: nodes=66,410,000,000 tested=61 found=0 n=56107788885736354284375 elapsed=3199s
progress: nodes=66,420,000,000 tested=61 found=0 n=55137173319353044115625 elapsed=3200s
progress: nodes=66,430,000,000 tested=61 found=0 n=59823307920745784146875 elapsed=3200s
progress: nodes=66,440,000,000 tested=61 found=0 n=43111995098157830934375 elapsed=3201s
progress: nodes=66,450,000,000 tested=61 found=0 n=52202955479065396809375 elapsed=3201s
progress: nodes=66,460,000,000 tested=61 found=0 n=70400971293191766459375 elapsed=3202s
progress: nodes=66,470,000,000 tested=61 found=0 n=67997984345394971278125 elapsed=3202s
progress: nodes=66,480,000,000 tested=61 found=0 n=44620819932895518365625 elapsed=3203s
progress: nodes=66,490,000,000 tested=61 found=0 n=54025676011299372290625 elapsed=3203s
progress: nodes=66,500,000,000 tested=61 found=0 n=57480055243012414959375 elapsed=3204s
progress: nodes=66,510,000,000 tested=61 found=0 n=64662390364877848846875 elapsed=3204s
progress: nodes=66,520,000,000 tested=61 found=0 n=47386200161904614278125 elapsed=3205s
progress: nodes=66,530,000,000 tested=61 found=0 n=68965131342569132653125 elapsed=3205s
progress: nodes=66,540,000,000 tested=61 found=0 n=71426988890550566934375 elapsed=3206s
progress: nodes=66,550,000,000 tested=61 found=0 n=67848831412401801815625 elapsed=3206s
progress: nodes=66,560,000,000 tested=61 found=0 n=65239604258553569934375 elapsed=3207s
progress: nodes=66,570,000,000 tested=61 found=0 n=73695020846458023065625 elapsed=3207s
progress: nodes=66,580,000,000 tested=61 found=0 n=70295218483443041034375 elapsed=3208s
progress: nodes=66,590,000,000 tested=61 found=0 n=77696297914173237853125 elapsed=3208s
progress: nodes=66,600,000,000 tested=61 found=0 n=31615118532360509128125 elapsed=3209s
progress: nodes=66,610,000,000 tested=61 found=0 n=947066665243647310415625 elapsed=3209s
progress: nodes=66,620,000,000 tested=61 found=0 n=865943021560993808128125 elapsed=3210s
progress: nodes=66,630,000,000 tested=61 found=0 n=790417622961001379540625 elapsed=3210s
progress: nodes=66,640,000,000 tested=61 found=0 n=719614581016371465871875 elapsed=3211s
progress: nodes=66,650,000,000 tested=61 found=0 n=652374024023493436396875 elapsed=3211s
progress: nodes=66,660,000,000 tested=61 found=0 n=588576166469966670084375 elapsed=3212s
progress: nodes=66,670,000,000 tested=61 found=0 n=529625602161481764778125 elapsed=3212s
progress: nodes=66,680,000,000 tested=61 found=0 n=475486726111929287559375 elapsed=3212s
progress: nodes=66,690,000,000 tested=61 found=0 n=426008798775558169153125 elapsed=3213s
progress: nodes=66,700,000,000 tested=61 found=0 n=380009775487010060803125 elapsed=3213s
progress: nodes=66,710,000,000 tested=61 found=0 n=336722324833997333034375 elapsed=3214s
progress: nodes=66,720,000,000 tested=61 found=0 n=297204637633326955228125 elapsed=3214s
progress: nodes=66,730,000,000 tested=61 found=0 n=261402367961847350184375 elapsed=3215s
progress: nodes=66,740,000,000 tested=61 found=0 n=230092304717256777778125 elapsed=3215s
progress: nodes=66,750,000,000 tested=61 found=0 n=202766331498697345396875 elapsed=3216s
progress: nodes=66,760,000,000 tested=61 found=0 n=178790308097177503959375 elapsed=3216s
progress: nodes=66,770,000,000 tested=61 found=0 n=158719597119067140853125 elapsed=3217s
progress: nodes=66,780,000,000 tested=61 found=0 n=141843255107264665865625 elapsed=3217s
progress: nodes=66,790,000,000 tested=61 found=0 n=130430994361592966559375 elapsed=3217s
progress: nodes=66,800,000,000 tested=61 found=0 n=123254466787620976396875 elapsed=3218s
progress: nodes=66,810,000,000 tested=61 found=0 n=158511357793677011784375 elapsed=3218s
progress: nodes=66,820,000,000 tested=61 found=0 n=386817393587824172634375 elapsed=3219s
progress: nodes=66,830,000,000 tested=61 found=0 n=93080309019211777209375 elapsed=3219s
progress: nodes=66,840,000,000 tested=61 found=0 n=122607840383791473871875 elapsed=3220s
progress: nodes=66,850,000,000 tested=61 found=0 n=451569378707998300303125 elapsed=3220s
progress: nodes=66,860,000,000 tested=61 found=0 n=308443076436409370259375 elapsed=3221s
progress: nodes=66,870,000,000 tested=61 found=0 n=572878259845944963178125 elapsed=3221s
progress: nodes=66,880,000,000 tested=61 found=0 n=419868407905187397853125 elapsed=3222s
progress: nodes=66,890,000,000 tested=61 found=0 n=653279514623173375884375 elapsed=3222s
progress: nodes=66,900,000,000 tested=61 found=0 n=416573062653008441090625 elapsed=3223s
progress: nodes=66,910,000,000 tested=61 found=0 n=475984270571292119690625 elapsed=3223s
progress: nodes=66,920,000,000 tested=61 found=0 n=227210497797024559228125 elapsed=3224s
progress: nodes=66,930,000,000 tested=61 found=0 n=318185571904945150209375 elapsed=3224s
progress: nodes=66,940,000,000 tested=61 found=0 n=219838929428444580271875 elapsed=3225s
progress: nodes=66,950,000,000 tested=61 found=0 n=418304902800376345771875 elapsed=3225s
progress: nodes=66,960,000,000 tested=61 found=0 n=397397017607643954346875 elapsed=3226s
progress: nodes=66,970,000,000 tested=61 found=0 n=197004826350299576090625 elapsed=3226s
progress: nodes=66,980,000,000 tested=61 found=0 n=289741842139830648871875 elapsed=3227s
progress: nodes=66,990,000,000 tested=61 found=0 n=225909909152640759028125 elapsed=3227s
progress: nodes=67,000,000,000 tested=61 found=0 n=78200975431020146615625 elapsed=3227s
progress: nodes=67,010,000,000 tested=61 found=0 n=222929867275199038865625 elapsed=3228s
progress: nodes=67,020,000,000 tested=61 found=0 n=211751974958086912903125 elapsed=3228s
progress: nodes=67,030,000,000 tested=61 found=0 n=101509881382046578959375 elapsed=3229s
progress: nodes=67,040,000,000 tested=61 found=0 n=245564530864019711540625 elapsed=3229s
progress: nodes=67,050,000,000 tested=61 found=0 n=316369724439311184159375 elapsed=3230s
progress: nodes=67,060,000,000 tested=61 found=0 n=17193138965086965684375 elapsed=3230s
progress: nodes=67,070,000,000 tested=61 found=0 n=19947137568906835340625 elapsed=3231s
progress: nodes=67,080,000,000 tested=61 found=0 n=285827746524688945809375 elapsed=3231s
progress: nodes=67,090,000,000 tested=61 found=0 n=215615082587865115959375 elapsed=3232s
progress: nodes=67,100,000,000 tested=61 found=0 n=133590236521960141584375 elapsed=3232s
progress: nodes=67,110,000,000 tested=61 found=0 n=65127290524460308340625 elapsed=3233s
progress: nodes=67,120,000,000 tested=61 found=0 n=46601348991470946440625 elapsed=3233s
progress: nodes=67,130,000,000 tested=61 found=0 n=51499211079442393678125 elapsed=3234s
progress: nodes=67,140,000,000 tested=61 found=0 n=70727855181320094346875 elapsed=3234s
progress: nodes=67,150,000,000 tested=61 found=0 n=79726765570017941821875 elapsed=3235s
progress: nodes=67,160,000,000 tested=61 found=0 n=102671037152713778409375 elapsed=3235s
progress: nodes=67,170,000,000 tested=61 found=0 n=172270360346325146709375 elapsed=3236s
progress: nodes=67,180,000,000 tested=61 found=0 n=78694500039100571071875 elapsed=3236s
progress: nodes=67,190,000,000 tested=61 found=0 n=62164477924992792009375 elapsed=3236s
progress: nodes=67,200,000,000 tested=61 found=0 n=104987563134479618896875 elapsed=3237s
progress: nodes=67,210,000,000 tested=61 found=0 n=18958161974663687221875 elapsed=3237s
progress: nodes=67,220,000,000 tested=61 found=0 n=154265358259689784696875 elapsed=3238s
progress: nodes=67,230,000,000 tested=61 found=0 n=37003748337228476821875 elapsed=3238s
progress: nodes=67,240,000,000 tested=61 found=0 n=9308846256219412134375 elapsed=3239s
progress: nodes=67,250,000,000 tested=61 found=0 n=73624656084303818690625 elapsed=3239s
progress: nodes=67,260,000,000 tested=61 found=0 n=95990742340755982809375 elapsed=3240s
progress: nodes=67,270,000,000 tested=61 found=0 n=72432398366796463978125 elapsed=3240s
progress: nodes=67,280,000,000 tested=61 found=0 n=23053947747663559959375 elapsed=3241s
progress: nodes=67,290,000,000 tested=61 found=0 n=66868180131242357278125 elapsed=3241s
progress: nodes=67,300,000,000 tested=61 found=0 n=116465282141976857821875 elapsed=3242s
progress: nodes=67,310,000,000 tested=61 found=0 n=40077928731302162146875 elapsed=3242s
progress: nodes=67,320,000,000 tested=61 found=0 n=71986306078028425565625 elapsed=3243s
progress: nodes=67,330,000,000 tested=61 found=0 n=15695084395053361959375 elapsed=3243s
progress: nodes=67,340,000,000 tested=61 found=0 n=104167438842595030134375 elapsed=3244s
progress: nodes=67,350,000,000 tested=61 found=0 n=92096922620483449865625 elapsed=3244s
progress: nodes=67,360,000,000 tested=61 found=0 n=109854132814963107553125 elapsed=3245s
progress: nodes=67,370,000,000 tested=61 found=0 n=57943162117179176784375 elapsed=3245s
progress: nodes=67,380,000,000 tested=61 found=0 n=64125986461742179528125 elapsed=3246s
progress: nodes=67,390,000,000 tested=61 found=0 n=18632122952090340103125 elapsed=3246s
progress: nodes=67,400,000,000 tested=61 found=0 n=28901044573438174190625 elapsed=3246s
progress: nodes=67,410,000,000 tested=61 found=0 n=19143775570900186903125 elapsed=3247s
progress: nodes=67,420,000,000 tested=61 found=0 n=89007604703356780959375 elapsed=3247s
progress: nodes=67,430,000,000 tested=61 found=0 n=61795513068122770096875 elapsed=3248s
progress: nodes=67,440,000,000 tested=61 found=0 n=34273488340035367190625 elapsed=3248s
progress: nodes=67,450,000,000 tested=61 found=0 n=32564800993609385840625 elapsed=3249s
progress: nodes=67,460,000,000 tested=61 found=0 n=32265547438363468246875 elapsed=3249s
progress: nodes=67,470,000,000 tested=61 found=0 n=41926591547775592246875 elapsed=3250s
progress: nodes=67,480,000,000 tested=61 found=0 n=67395044081300083809375 elapsed=3250s
progress: nodes=67,490,000,000 tested=61 found=0 n=54177844626618158428125 elapsed=3251s
progress: nodes=67,500,000,000 tested=61 found=0 n=19834721532292281346875 elapsed=3251s
progress: nodes=67,510,000,000 tested=61 found=0 n=26820058486420797365625 elapsed=3252s
progress: nodes=67,520,000,000 tested=61 found=0 n=19638597004181352965625 elapsed=3252s
progress: nodes=67,530,000,000 tested=61 found=0 n=60723824032480509346875 elapsed=3253s
progress: nodes=67,540,000,000 tested=61 found=0 n=22885384080902848415625 elapsed=3253s
progress: nodes=67,550,000,000 tested=61 found=0 n=14429753368783859803125 elapsed=3254s
progress: nodes=67,560,000,000 tested=61 found=0 n=11446730752830943659375 elapsed=3254s
progress: nodes=67,570,000,000 tested=61 found=0 n=30650899116852649903125 elapsed=3255s
progress: nodes=67,580,000,000 tested=61 found=0 n=14484887554366283071875 elapsed=3255s
progress: nodes=67,590,000,000 tested=61 found=0 n=40006626206027801409375 elapsed=3256s
progress: nodes=67,600,000,000 tested=61 found=0 n=59994155812211101284375 elapsed=3256s
progress: nodes=67,610,000,000 tested=61 found=0 n=32181867519302809790625 elapsed=3257s
progress: nodes=67,620,000,000 tested=61 found=0 n=59761158504045994978125 elapsed=3257s
progress: nodes=67,630,000,000 tested=61 found=0 n=17615274813570772284375 elapsed=3258s
progress: nodes=67,640,000,000 tested=61 found=0 n=51953336443915706353125 elapsed=3258s
progress: nodes=67,650,000,000 tested=61 found=0 n=31640051466555164221875 elapsed=3259s
progress: nodes=67,660,000,000 tested=61 found=0 n=19794295666361918934375 elapsed=3259s
progress: nodes=67,670,000,000 tested=61 found=0 n=27908852223286423228125 elapsed=3260s
progress: nodes=67,680,000,000 tested=61 found=0 n=16174069921394383659375 elapsed=3260s
progress: nodes=67,690,000,000 tested=61 found=0 n=30747134332515962521875 elapsed=3261s
progress: nodes=67,700,000,000 tested=61 found=0 n=42310725324727523503125 elapsed=3261s
progress: nodes=67,710,000,000 tested=61 found=0 n=41549946527018581884375 elapsed=3262s
progress: nodes=67,720,000,000 tested=61 found=0 n=46039368560460264721875 elapsed=3262s
progress: nodes=67,730,000,000 tested=61 found=0 n=19501875067336486378125 elapsed=3263s
progress: nodes=67,740,000,000 tested=61 found=0 n=16531147929516474271875 elapsed=3263s
progress: nodes=67,750,000,000 tested=61 found=0 n=18307844385566713209375 elapsed=3264s
progress: nodes=67,760,000,000 tested=61 found=0 n=34365602790907919334375 elapsed=3264s
progress: nodes=67,770,000,000 tested=61 found=0 n=50666946072139652165625 elapsed=3265s
progress: nodes=67,780,000,000 tested=61 found=0 n=42699955581795088809375 elapsed=3265s
progress: nodes=67,790,000,000 tested=61 found=0 n=30169381678697577834375 elapsed=3266s
progress: nodes=67,800,000,000 tested=61 found=0 n=24928819370331184790625 elapsed=3266s
progress: nodes=67,810,000,000 tested=61 found=0 n=23252806614930845184375 elapsed=3267s
progress: nodes=67,820,000,000 tested=61 found=0 n=22764433296080837521875 elapsed=3267s
progress: nodes=67,830,000,000 tested=61 found=0 n=31445265975110798971875 elapsed=3268s
progress: nodes=67,840,000,000 tested=61 found=0 n=33425359351381983253125 elapsed=3268s
progress: nodes=67,850,000,000 tested=61 found=0 n=28463139159506314209375 elapsed=3269s
progress: nodes=67,860,000,000 tested=61 found=0 n=45415320319781756540625 elapsed=3270s
progress: nodes=67,870,000,000 tested=61 found=0 n=29268751318145208065625 elapsed=3270s
progress: nodes=67,880,000,000 tested=61 found=0 n=29999731027487024821875 elapsed=3271s
progress: nodes=67,890,000,000 tested=61 found=0 n=48360788145980386415625 elapsed=3271s
progress: nodes=67,900,000,000 tested=61 found=0 n=33369138290388450103125 elapsed=3272s
progress: nodes=67,910,000,000 tested=61 found=0 n=48143151825947417971875 elapsed=3272s
progress: nodes=67,920,000,000 tested=61 found=0 n=34115694348545947190625 elapsed=3273s
progress: nodes=67,930,000,000 tested=61 found=0 n=43067812798726559146875 elapsed=3273s
progress: nodes=67,940,000,000 tested=61 found=0 n=39876439686270889040625 elapsed=3274s
progress: nodes=67,950,000,000 tested=61 found=0 n=38207945501807633784375 elapsed=3274s
progress: nodes=67,960,000,000 tested=61 found=0 n=45655435683083243428125 elapsed=3275s
progress: nodes=67,970,000,000 tested=61 found=0 n=43558671321608560528125 elapsed=3275s
progress: nodes=67,980,000,000 tested=61 found=0 n=49183309191270605690625 elapsed=3276s
progress: nodes=67,990,000,000 tested=61 found=0 n=117752225955155183803125 elapsed=3276s
progress: nodes=68,000,000,000 tested=61 found=0 n=674207151291897705178125 elapsed=3277s
progress: nodes=68,010,000,000 tested=61 found=0 n=234939066149650566721875 elapsed=3277s
progress: nodes=68,020,000,000 tested=61 found=0 n=809883628487243842228125 elapsed=3278s
progress: nodes=68,030,000,000 tested=61 found=0 n=369965816594369425340625 elapsed=3278s
progress: nodes=68,040,000,000 tested=61 found=0 n=961739371657486841615625 elapsed=3279s
progress: nodes=68,050,000,000 tested=61 found=0 n=522026623190148220340625 elapsed=3279s
progress: nodes=68,060,000,000 tested=61 found=0 n=110188486529193821409375 elapsed=3280s
progress: nodes=68,070,000,000 tested=61 found=0 n=691128875390579392284375 elapsed=3280s
progress: nodes=68,080,000,000 tested=61 found=0 n=275353831071307907221875 elapsed=3281s
progress: nodes=68,090,000,000 tested=61 found=0 n=880636493896847289834375 elapsed=3281s
progress: nodes=68,100,000,000 tested=61 found=0 n=463236361062979020928125 elapsed=3282s
progress: nodes=68,110,000,000 tested=61 found=0 n=75584025580684011909375 elapsed=3282s
progress: nodes=68,120,000,000 tested=61 found=0 n=673377180973259292440625 elapsed=3283s
progress: nodes=68,130,000,000 tested=61 found=0 n=278463703613527026684375 elapsed=3283s
progress: nodes=68,140,000,000 tested=61 found=0 n=904111357944327444965625 elapsed=3284s
progress: nodes=68,150,000,000 tested=61 found=0 n=506692035954133904428125 elapsed=3284s
progress: nodes=68,160,000,000 tested=61 found=0 n=132796776890596681809375 elapsed=3284s
progress: nodes=68,170,000,000 tested=61 found=0 n=756350049676871134753125 elapsed=3285s
progress: nodes=68,180,000,000 tested=61 found=0 n=381391921626593201878125 elapsed=3285s
progress: nodes=68,190,000,000 tested=61 found=0 n=313416147593452657771875 elapsed=3286s
progress: nodes=68,200,000,000 tested=61 found=0 n=690148866048104252521875 elapsed=3286s
progress: nodes=68,210,000,000 tested=61 found=0 n=555636367742954493084375 elapsed=3287s
progress: nodes=68,220,000,000 tested=61 found=0 n=41702715809564236659375 elapsed=3287s
progress: nodes=68,230,000,000 tested=61 found=0 n=625784701314726030309375 elapsed=3288s
progress: nodes=68,240,000,000 tested=61 found=0 n=78187473656011089459375 elapsed=3288s
progress: nodes=68,250,000,000 tested=61 found=0 n=542411722396899523471875 elapsed=3289s
progress: nodes=68,260,000,000 tested=61 found=0 n=37178665957934828559375 elapsed=3289s
progress: nodes=68,270,000,000 tested=61 found=0 n=429674660571039257034375 elapsed=3290s
progress: nodes=68,280,000,000 tested=61 found=0 n=470953094234730852834375 elapsed=3290s
progress: nodes=68,290,000,000 tested=61 found=0 n=228330051765810437746875 elapsed=3291s
progress: nodes=68,300,000,000 tested=61 found=0 n=218348344300179362465625 elapsed=3291s
progress: nodes=68,310,000,000 tested=61 found=0 n=9363081479176193071875 elapsed=3292s
progress: nodes=68,320,000,000 tested=61 found=0 n=130064444407223687521875 elapsed=3292s
progress: nodes=68,330,000,000 tested=61 found=0 n=118163729639677744790625 elapsed=3293s
progress: nodes=68,340,000,000 tested=61 found=0 n=373365785437918980403125 elapsed=3293s
progress: nodes=68,350,000,000 tested=61 found=0 n=393236710814171043909375 elapsed=3294s
progress: nodes=68,360,000,000 tested=61 found=0 n=225303134670676851628125 elapsed=3294s
progress: nodes=68,370,000,000 tested=61 found=0 n=359892101009416349034375 elapsed=3295s
progress: nodes=68,380,000,000 tested=61 found=0 n=28638129473299400071875 elapsed=3295s
progress: nodes=68,390,000,000 tested=61 found=0 n=18197078054431717959375 elapsed=3296s
progress: nodes=68,400,000,000 tested=61 found=0 n=266330984761079531596875 elapsed=3296s
progress: nodes=68,410,000,000 tested=61 found=0 n=138041993176047174946875 elapsed=3297s
progress: nodes=68,420,000,000 tested=61 found=0 n=30486153788836422909375 elapsed=3297s
progress: nodes=68,430,000,000 tested=61 found=0 n=198282289561236792965625 elapsed=3298s
progress: nodes=68,440,000,000 tested=61 found=0 n=65192721853921405940625 elapsed=3298s
progress: nodes=68,450,000,000 tested=61 found=0 n=185777686507827721003125 elapsed=3299s
progress: nodes=68,460,000,000 tested=61 found=0 n=86251008927615180309375 elapsed=3299s
progress: nodes=68,470,000,000 tested=61 found=0 n=69219248300440469034375 elapsed=3300s
progress: nodes=68,480,000,000 tested=61 found=0 n=67184532748136040290625 elapsed=3300s
progress: nodes=68,490,000,000 tested=61 found=0 n=111172724469979614853125 elapsed=3301s
progress: nodes=68,500,000,000 tested=61 found=0 n=11490173341482978553125 elapsed=3301s
progress: nodes=68,510,000,000 tested=61 found=0 n=151549057633591116159375 elapsed=3302s
progress: nodes=68,520,000,000 tested=61 found=0 n=136959226654055507934375 elapsed=3302s
progress: nodes=68,530,000,000 tested=61 found=0 n=21046580878739855278125 elapsed=3303s
progress: nodes=68,540,000,000 tested=61 found=0 n=156947680128529950928125 elapsed=3303s
progress: nodes=68,550,000,000 tested=61 found=0 n=11165539526292212221875 elapsed=3304s
progress: nodes=68,560,000,000 tested=61 found=0 n=152386346987017165790625 elapsed=3304s
progress: nodes=68,570,000,000 tested=61 found=0 n=93839055315022216753125 elapsed=3305s
progress: nodes=68,580,000,000 tested=61 found=0 n=18386724222471396309375 elapsed=3305s
progress: nodes=68,590,000,000 tested=61 found=0 n=67559002828475758153125 elapsed=3306s
progress: nodes=68,600,000,000 tested=61 found=0 n=105211847664092331215625 elapsed=3306s
progress: nodes=68,610,000,000 tested=61 found=0 n=12685303124570490253125 elapsed=3307s
progress: nodes=68,620,000,000 tested=61 found=0 n=36581342599718010290625 elapsed=3307s
progress: nodes=68,630,000,000 tested=61 found=0 n=59614069216073139178125 elapsed=3308s
progress: nodes=68,640,000,000 tested=61 found=0 n=108519018396248174446875 elapsed=3308s
progress: nodes=68,650,000,000 tested=61 found=0 n=51773804805447363478125 elapsed=3309s
progress: nodes=68,660,000,000 tested=61 found=0 n=53842461635452509215625 elapsed=3309s
progress: nodes=68,670,000,000 tested=61 found=0 n=83580524889057182146875 elapsed=3309s
progress: nodes=68,680,000,000 tested=61 found=0 n=32399455554397686665625 elapsed=3310s
