search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=66,110,000,000 tested=8 found=0 n=373844482861430181048435 elapsed=3271s
progress: nodes=66,120,000,000 tested=8 found=0 n=348255847469539707549345 elapsed=3271s
progress: nodes=66,130,000,000 tested=8 found=0 n=224947040698530687207645 elapsed=3272s
progress: nodes=66,140,000,000 tested=8 found=0 n=178014636215054699884785 elapsed=3272s
progress: nodes=66,150,000,000 tested=8 found=0 n=431392514842621949655285 elapsed=3273s
progress: nodes=66,160,000,000 tested=8 found=0 n=181489361787367898728815 elapsed=3273s
progress: nodes=66,170,000,000 tested=8 found=0 n=244626748992836213697135 elapsed=3274s
progress: nodes=66,180,000,000 tested=8 found=0 n=204259721689037205241245 elapsed=3274s
progress: nodes=66,190,000,000 tested=8 found=0 n=195114478107734048863935 elapsed=3275s
progress: nodes=66,200,000,000 tested=8 found=0 n=345123087373076666008095 elapsed=3275s
progress: nodes=66,210,000,000 tested=8 found=0 n=334821858689454631748955 elapsed=3276s
progress: nodes=66,220,000,000 tested=8 found=0 n=325895746831509135202155 elapsed=3276s
progress: nodes=66,230,000,000 tested=8 found=0 n=324037236173794207410645 elapsed=3277s
progress: nodes=66,240,000,000 tested=8 found=0 n=342478696797008377493355 elapsed=3277s
progress: nodes=66,250,000,000 tested=8 found=0 n=356616499272592491057645 elapsed=3278s
progress: nodes=66,260,000,000 tested=8 found=0 n=421342046917633589237685 elapsed=3278s
progress: nodes=66,270,000,000 tested=8 found=0 n=62896941482285306548035 elapsed=3279s
progress: nodes=66,280,000,000 tested=8 found=0 n=869252189487122156783535 elapsed=3279s
progress: nodes=66,290,000,000 tested=8 found=0 n=71618173873343360324685 elapsed=3280s
progress: nodes=66,300,000,000 tested=8 found=0 n=793376826080881107111345 elapsed=3280s
progress: nodes=66,310,000,000 tested=8 found=0 n=122713131328674049543185 elapsed=3281s
progress: nodes=66,320,000,000 tested=8 found=0 n=487895532293530797789015 elapsed=3281s
progress: nodes=66,330,000,000 tested=8 found=0 n=254622408866824393049265 elapsed=3282s
progress: nodes=66,340,000,000 tested=8 found=0 n=183818896062563230132365 elapsed=3282s
progress: nodes=66,350,000,000 tested=8 found=0 n=257685795874159278526485 elapsed=3283s
progress: nodes=66,360,000,000 tested=8 found=0 n=216445692880319929691535 elapsed=3283s
progress: nodes=66,370,000,000 tested=8 found=0 n=125386831287118021857795 elapsed=3284s
progress: nodes=66,380,000,000 tested=8 found=0 n=152623544319813126859065 elapsed=3284s
progress: nodes=66,390,000,000 tested=8 found=0 n=119891611574699498254305 elapsed=3285s
progress: nodes=66,400,000,000 tested=8 found=0 n=123792014735182969800885 elapsed=3285s
progress: nodes=66,410,000,000 tested=8 found=0 n=108067445965841095361745 elapsed=3286s
progress: nodes=66,420,000,000 tested=8 found=0 n=100795704491143493518635 elapsed=3286s
progress: nodes=66,430,000,000 tested=8 found=0 n=85035122501479580045655 elapsed=3287s
progress: nodes=66,440,000,000 tested=8 found=0 n=103876074062417253111255 elapsed=3287s
progress: nodes=66,450,000,000 tested=8 found=0 n=403195842272740889700315 elapsed=3287s
progress: nodes=66,460,000,000 tested=8 found=0 n=31684365473386819878945 elapsed=3288s
progress: nodes=66,470,000,000 tested=8 found=0 n=528740700060003082559505 elapsed=3288s
progress: nodes=66,480,000,000 tested=8 found=0 n=254915550214926947975655 elapsed=3289s
progress: nodes=66,490,000,000 tested=8 found=0 n=212210133065538304752315 elapsed=3289s
progress: nodes=66,500,000,000 tested=8 found=0 n=81803450577485048418045 elapsed=3290s
progress: nodes=66,510,000,000 tested=8 found=0 n=41391878639980297109265 elapsed=3290s
progress: nodes=66,520,000,000 tested=8 found=0 n=95855198480037924419115 elapsed=3291s
progress: nodes=66,530,000,000 tested=8 found=0 n=80163804193615470707145 elapsed=3291s
progress: nodes=66,540,000,000 tested=8 found=0 n=48567244944663588073905 elapsed=3292s
progress: nodes=66,550,000,000 tested=8 found=0 n=47545609894025791805595 elapsed=3292s
progress: nodes=66,560,000,000 tested=8 found=0 n=45372573521508805757055 elapsed=3293s
progress: nodes=66,570,000,000 tested=8 found=0 n=70406764684010090786385 elapsed=3293s
progress: nodes=66,580,000,000 tested=8 found=0 n=616774043133457812321615 elapsed=3294s
progress: nodes=66,590,000,000 tested=8 found=0 n=372124758244221817169985 elapsed=3294s
progress: nodes=66,600,000,000 tested=8 found=0 n=334811887206725532004245 elapsed=3295s
progress: nodes=66,610,000,000 tested=8 found=0 n=146995932061575743704155 elapsed=3295s
progress: nodes=66,620,000,000 tested=8 found=0 n=67782037372240047080445 elapsed=3296s
progress: nodes=66,630,000,000 tested=8 found=0 n=50467483312242814267515 elapsed=3296s
progress: nodes=66,640,000,000 tested=8 found=0 n=20667700536655414528845 elapsed=3297s
progress: nodes=66,650,000,000 tested=8 found=0 n=32678028777265460169165 elapsed=3297s
progress: nodes=66,660,000,000 tested=8 found=0 n=50000729980460003351685 elapsed=3298s
progress: nodes=66,670,000,000 tested=8 found=0 n=968111340292072226167515 elapsed=3298s
progress: nodes=66,680,000,000 tested=8 found=0 n=394532351508986849112435 elapsed=3298s
progress: nodes=66,690,000,000 tested=8 found=0 n=60205042211238459007785 elapsed=3299s
progress: nodes=66,700,000,000 tested=8 found=0 n=62189630024237073090135 elapsed=3299s
progress: nodes=66,710,000,000 tested=8 found=0 n=32925552938534007695385 elapsed=3300s
progress: nodes=66,720,000,000 tested=8 found=0 n=28757457416200160020815 elapsed=3300s
progress: nodes=66,730,000,000 tested=8 found=0 n=38585572999016607989685 elapsed=3301s
progress: nodes=66,740,000,000 tested=8 found=0 n=430053537029633999522235 elapsed=3301s
progress: nodes=66,750,000,000 tested=8 found=0 n=784169166560172941020005 elapsed=3302s
progress: nodes=66,760,000,000 tested=8 found=0 n=200450936151549955236105 elapsed=3302s
progress: nodes=66,770,000,000 tested=8 found=0 n=87770216917835079757155 elapsed=3303s
progress: nodes=66,780,000,000 tested=8 found=0 n=59591978263085838200865 elapsed=3303s
progress: nodes=66,790,000,000 tested=8 found=0 n=28937865076681452729435 elapsed=3304s
progress: nodes=66,800,000,000 tested=8 found=0 n=11790749930780838274335 elapsed=3304s
progress: nodes=66,810,000,000 tested=8 found=0 n=29511379865270528591535 elapsed=3305s
progress: nodes=66,820,000,000 tested=8 found=0 n=307392301613589665131035 elapsed=3305s
progress: nodes=66,830,000,000 tested=8 found=0 n=415294287837010403590665 elapsed=3306s
progress: nodes=66,840,000,000 tested=8 found=0 n=173990230784527884660765 elapsed=3306s
progress: nodes=66,850,000,000 tested=8 found=0 n=5991847559965134698805 elapsed=3307s
progress: nodes=66,860,000,000 tested=8 found=0 n=29438003985246475776495 elapsed=3307s
progress: nodes=66,870,000,000 tested=8 found=0 n=17854181588230374008115 elapsed=3308s
progress: nodes=66,880,000,000 tested=8 found=0 n=32694241604862834499815 elapsed=3308s
progress: nodes=66,890,000,000 tested=8 found=0 n=126865762333410883896945 elapsed=3309s
progress: nodes=66,900,000,000 tested=8 found=0 n=160170866817673489449165 elapsed=3309s
progress: nodes=66,910,000,000 tested=8 found=0 n=140965372698811447615335 elapsed=3309s
progress: nodes=66,920,000,000 tested=8 found=0 n=66995403223829810962635 elapsed=3310s
progress: nodes=66,930,000,000 tested=8 found=0 n=38908693072752762046905 elapsed=3310s
progress: nodes=66,940,000,000 tested=8 found=0 n=14744838613377960009585 elapsed=3311s
progress: nodes=66,950,000,000 tested=8 found=0 n=90485014869597143601585 elapsed=3311s
progress: nodes=66,960,000,000 tested=8 found=0 n=611540877253886661111615 elapsed=3312s
progress: nodes=66,970,000,000 tested=8 found=0 n=60841965138573983221845 elapsed=3312s
progress: nodes=66,980,000,000 tested=8 found=0 n=12255684828523240129155 elapsed=3313s
progress: nodes=66,990,000,000 tested=8 found=0 n=18245975466913915975605 elapsed=3313s
progress: nodes=67,000,000,000 tested=8 found=0 n=14607207715673723726745 elapsed=3314s
progress: nodes=67,010,000,000 tested=8 found=0 n=727873383890673596038905 elapsed=3314s
progress: nodes=67,020,000,000 tested=8 found=0 n=255019913394999404129595 elapsed=3315s
progress: nodes=67,030,000,000 tested=8 found=0 n=6877584241685583614955 elapsed=3315s
progress: nodes=67,040,000,000 tested=8 found=0 n=37158925212683765636535 elapsed=3316s
progress: nodes=67,050,000,000 tested=8 found=0 n=24094178241211912905045 elapsed=3316s
progress: nodes=67,060,000,000 tested=8 found=0 n=901501650775762010442585 elapsed=3317s
progress: nodes=67,070,000,000 tested=8 found=0 n=97644136755177141925185 elapsed=3317s
progress: nodes=67,080,000,000 tested=8 found=0 n=50084977927456468957545 elapsed=3318s
progress: nodes=67,090,000,000 tested=8 found=0 n=10469244907980540927765 elapsed=3318s
progress: nodes=67,100,000,000 tested=8 found=0 n=8460992946167328110895 elapsed=3319s
progress: nodes=67,110,000,000 tested=8 found=0 n=871952686812303758553645 elapsed=3319s
progress: nodes=67,120,000,000 tested=8 found=0 n=94037767005061401269085 elapsed=3320s
progress: nodes=67,130,000,000 tested=8 found=0 n=51067538750140525692495 elapsed=3320s
progress: nodes=67,140,000,000 tested=8 found=0 n=11376526385954663442405 elapsed=3321s
progress: nodes=67,150,000,000 tested=8 found=0 n=13567863801696214360545 elapsed=3321s
progress: nodes=67,160,000,000 tested=8 found=0 n=76709322665607101314455 elapsed=3321s
progress: nodes=67,170,000,000 tested=8 found=0 n=68405570981073503542755 elapsed=3322s
progress: nodes=67,180,000,000 tested=8 found=0 n=16851719840007239348265 elapsed=3322s
progress: nodes=67,190,000,000 tested=8 found=0 n=17039848844523881205765 elapsed=3323s
progress: nodes=67,200,000,000 tested=8 found=0 n=7531121724201799692345 elapsed=3323s
progress: nodes=67,210,000,000 tested=8 found=0 n=37255331750869127816505 elapsed=3324s
progress: nodes=67,220,000,000 tested=8 found=0 n=13475832957286124690655 elapsed=3324s
progress: nodes=67,230,000,000 tested=8 found=0 n=426046402231609872673935 elapsed=3325s
progress: nodes=67,240,000,000 tested=8 found=0 n=36888222675106340400915 elapsed=3325s
progress: nodes=67,250,000,000 tested=8 found=0 n=12067631666076578693985 elapsed=3326s
progress: nodes=67,260,000,000 tested=8 found=0 n=362464149999313883411865 elapsed=3326s
progress: nodes=67,270,000,000 tested=8 found=0 n=4446728898676608773385 elapsed=3327s
progress: nodes=67,280,000,000 tested=8 found=0 n=4844010663668231680365 elapsed=3327s
progress: nodes=67,290,000,000 tested=8 found=0 n=987928477272775065976065 elapsed=3328s
progress: nodes=67,300,000,000 tested=8 found=0 n=2709248281289598391785 elapsed=3328s
progress: nodes=67,310,000,000 tested=8 found=0 n=8400700536657671166795 elapsed=3329s
progress: nodes=67,320,000,000 tested=8 found=0 n=340869931137393965683155 elapsed=3329s
progress: nodes=67,330,000,000 tested=8 found=0 n=56690021640972677818185 elapsed=3330s
progress: nodes=67,340,000,000 tested=8 found=0 n=6751592687153873956995 elapsed=3330s
progress: nodes=67,350,000,000 tested=8 found=0 n=573026310942864954434415 elapsed=3331s
progress: nodes=67,360,000,000 tested=8 found=0 n=27872463069604002744765 elapsed=3331s
progress: nodes=67,370,000,000 tested=8 found=0 n=8135955863182660285305 elapsed=3332s
progress: nodes=67,380,000,000 tested=8 found=0 n=159575383343059180228485 elapsed=3332s
progress: nodes=67,390,000,000 tested=8 found=0 n=12680462267768069032635 elapsed=3333s
progress: nodes=67,400,000,000 tested=8 found=0 n=45328934739159821575215 elapsed=3333s
progress: nodes=67,410,000,000 tested=8 found=0 n=14209115435929078785315 elapsed=3334s
progress: nodes=67,420,000,000 tested=8 found=0 n=99955065148059326522265 elapsed=3334s
progress: nodes=67,430,000,000 tested=8 found=0 n=6304524768759893324805 elapsed=3334s
progress: nodes=67,440,000,000 tested=8 found=0 n=132871273356877949522655 elapsed=3335s
progress: nodes=67,450,000,000 tested=8 found=0 n=2753870057427334799655 elapsed=3335s
progress: nodes=67,460,000,000 tested=8 found=0 n=75051075157888256160435 elapsed=3336s
progress: nodes=67,470,000,000 tested=8 found=0 n=4890122754680753953155 elapsed=3336s
progress: nodes=67,480,000,000 tested=8 found=0 n=11221583415917201195895 elapsed=3337s
progress: nodes=67,490,000,000 tested=8 found=0 n=41493852434823051040245 elapsed=3337s
progress: nodes=67,500,000,000 tested=8 found=0 n=2483260892370196420365 elapsed=3338s
progress: nodes=67,510,000,000 tested=8 found=0 n=12940911694312936344855 elapsed=3338s
progress: nodes=67,520,000,000 tested=8 found=0 n=22722166984439941681455 elapsed=3339s
progress: nodes=67,530,000,000 tested=8 found=0 n=111647578911217283409345 elapsed=3339s
progress: nodes=67,540,000,000 tested=8 found=0 n=1683948153853297150065 elapsed=3340s
progress: nodes=67,550,000,000 tested=8 found=0 n=40133288748782850386805 elapsed=3340s
progress: nodes=67,560,000,000 tested=8 found=0 n=708636627010136734283205 elapsed=3341s
progress: nodes=67,570,000,000 tested=8 found=0 n=3019158791657742715605 elapsed=3341s
progress: nodes=67,580,000,000 tested=8 found=0 n=2407237313502248102655 elapsed=3342s
progress: nodes=67,590,000,000 tested=8 found=0 n=2449672024588841451555 elapsed=3342s
progress: nodes=67,600,000,000 tested=8 found=0 n=22294815818990034932235 elapsed=3343s
progress: nodes=67,610,000,000 tested=8 found=0 n=21035570406551723687535 elapsed=3343s
progress: nodes=67,620,000,000 tested=8 found=0 n=51577854197910210280305 elapsed=3344s
progress: nodes=67,630,000,000 tested=8 found=0 n=168948123784234348179015 elapsed=3344s
progress: nodes=67,640,000,000 tested=8 found=0 n=25136753290190715660435 elapsed=3345s
progress: nodes=67,650,000,000 tested=8 found=0 n=31644437984870611648995 elapsed=3345s
progress: nodes=67,660,000,000 tested=8 found=0 n=88666204266538348478535 elapsed=3346s
progress: nodes=67,670,000,000 tested=8 found=0 n=94544283444007905499095 elapsed=3346s
progress: nodes=67,680,000,000 tested=8 found=0 n=15817308304171375697085 elapsed=3346s
progress: nodes=67,690,000,000 tested=8 found=0 n=2439963993542148176805 elapsed=3347s
progress: nodes=67,700,000,000 tested=8 found=0 n=2349193809583705699485 elapsed=3347s
progress: nodes=67,710,000,000 tested=8 found=0 n=277377118376340043023885 elapsed=3348s
progress: nodes=67,720,000,000 tested=8 found=0 n=15226591646764314441495 elapsed=3348s
progress: nodes=67,730,000,000 tested=8 found=0 n=1676231291653919132535 elapsed=3349s
progress: nodes=67,740,000,000 tested=8 found=0 n=8713030537999687932045 elapsed=3349s
progress: nodes=67,750,000,000 tested=8 found=0 n=1851758498274839037585 elapsed=3350s
progress: nodes=67,760,000,000 tested=8 found=0 n=1974478227754421914785 elapsed=3350s
progress: nodes=67,770,000,000 tested=8 found=0 n=7318071995909500497555 elapsed=3351s
progress: nodes=67,780,000,000 tested=8 found=0 n=100876629516278223708945 elapsed=3351s
progress: nodes=67,790,000,000 tested=8 found=0 n=448605719729738979988905 elapsed=3352s
progress: nodes=67,800,000,000 tested=8 found=0 n=911518706492451237684465 elapsed=3352s
progress: nodes=67,810,000,000 tested=8 found=0 n=1531314490157695022715 elapsed=3353s
progress: nodes=67,820,000,000 tested=8 found=0 n=96962835936836503864035 elapsed=3353s
progress: nodes=67,830,000,000 tested=8 found=0 n=87931685552515748977995 elapsed=3354s
progress: nodes=67,840,000,000 tested=8 found=0 n=3089263853361277827495 elapsed=3354s
progress: nodes=67,850,000,000 tested=8 found=0 n=9399650309442698503185 elapsed=3355s
progress: nodes=67,860,000,000 tested=8 found=0 n=68506740994767247134495 elapsed=3355s
progress: nodes=67,870,000,000 tested=8 found=0 n=634228297339882498695 elapsed=3356s
progress: nodes=67,880,000,000 tested=8 found=0 n=1124886500630992957455 elapsed=3356s
progress: nodes=67,890,000,000 tested=8 found=0 n=10531228008524050245015 elapsed=3357s
progress: nodes=67,900,000,000 tested=8 found=0 n=11720449870067179800585 elapsed=3357s
progress: nodes=67,910,000,000 tested=8 found=0 n=662386945830767891955 elapsed=3358s
progress: nodes=67,920,000,000 tested=8 found=0 n=761246686646426757465 elapsed=3358s
progress: nodes=67,930,000,000 tested=8 found=0 n=670657738928345105535 elapsed=3359s
progress: nodes=67,940,000,000 tested=8 found=0 n=10875983393796790050405 elapsed=3359s
progress: nodes=67,950,000,000 tested=8 found=0 n=967268077587264514815 elapsed=3360s
progress: nodes=67,960,000,000 tested=8 found=0 n=15649875142923195242055 elapsed=3360s
progress: nodes=67,970,000,000 tested=8 found=0 n=33497717769580241314215 elapsed=3361s
progress: nodes=67,980,000,000 tested=8 found=0 n=14829071123761238722365 elapsed=3361s
progress: nodes=67,990,000,000 tested=8 found=0 n=29205312865194513014955 elapsed=3362s
progress: nodes=68,000,000,000 tested=8 found=0 n=990068803601135875695 elapsed=3362s
progress: nodes=68,010,000,000 tested=8 found=0 n=17481149227258522567515 elapsed=3363s
progress: nodes=68,020,000,000 tested=8 found=0 n=95675942587169561580405 elapsed=3363s
progress: nodes=68,030,000,000 tested=8 found=0 n=2428773309598061292165 elapsed=3364s
progress: nodes=68,040,000,000 tested=8 found=0 n=6631862810434469039835 elapsed=3364s
progress: nodes=68,050,000,000 tested=8 found=0 n=966083492153524927191165 elapsed=3365s
progress: nodes=68,060,000,000 tested=8 found=0 n=29482699372559751825585 elapsed=3365s
progress: nodes=68,070,000,000 tested=8 found=0 n=974762708343023807820405 elapsed=3366s
progress: nodes=68,080,000,000 tested=8 found=0 n=23427571059325804739355 elapsed=3366s
progress: nodes=68,090,000,000 tested=8 found=0 n=147889266162894943560315 elapsed=3367s
progress: nodes=68,100,000,000 tested=8 found=0 n=803537379217634461886655 elapsed=3367s
progress: nodes=68,110,000,000 tested=8 found=0 n=1043290802256907056255 elapsed=3368s
progress: nodes=68,120,000,000 tested=8 found=0 n=12196994790717823219965 elapsed=3368s
progress: nodes=68,130,000,000 tested=8 found=0 n=2488927290774709204485 elapsed=3369s
progress: nodes=68,140,000,000 tested=8 found=0 n=12900359782044819933615 elapsed=3369s
progress: nodes=68,150,000,000 tested=8 found=0 n=976307875100944686495 elapsed=3370s
progress: nodes=68,160,000,000 tested=8 found=0 n=792510878212325422083765 elapsed=3370s
progress: nodes=68,170,000,000 tested=8 found=0 n=1110314926114463766645 elapsed=3371s
progress: nodes=68,180,000,000 tested=8 found=0 n=202390300365083123284485 elapsed=3371s
progress: nodes=68,190,000,000 tested=8 found=0 n=6852007620421371449145 elapsed=3372s
progress: nodes=68,200,000,000 tested=8 found=0 n=203653283895717892185105 elapsed=3372s
progress: nodes=68,210,000,000 tested=8 found=0 n=15770351931044305503285 elapsed=3373s
progress: nodes=68,220,000,000 tested=8 found=0 n=1054953355522987668735 elapsed=3373s
progress: nodes=68,230,000,000 tested=8 found=0 n=149374972164867543315 elapsed=3374s
progress: nodes=68,240,000,000 tested=8 found=0 n=2203200170557981633935 elapsed=3375s
progress: nodes=68,250,000,000 tested=8 found=0 n=538567337816939978235 elapsed=3375s
progress: nodes=68,260,000,000 tested=8 found=0 n=779217473982489336405 elapsed=3376s
progress: nodes=68,270,000,000 tested=8 found=0 n=675954388534530192165 elapsed=3376s
progress: nodes=68,280,000,000 tested=8 found=0 n=1023025879654680681585 elapsed=3377s
progress: nodes=68,290,000,000 tested=8 found=0 n=487918596912064852365 elapsed=3377s
progress: nodes=68,300,000,000 tested=8 found=0 n=609901611932820953787795 elapsed=3378s
progress: nodes=68,310,000,000 tested=8 found=0 n=841233966698775143802555 elapsed=3379s
progress: nodes=68,320,000,000 tested=8 found=0 n=629119448517459361561515 elapsed=3380s
progress: nodes=68,330,000,000 tested=8 found=0 n=936651053876641850391255 elapsed=3380s
progress: nodes=68,340,000,000 tested=8 found=0 n=552279845590443437618385 elapsed=3381s
progress: nodes=68,350,000,000 tested=8 found=0 n=973113460891129243131615 elapsed=3382s
progress: nodes=68,360,000,000 tested=8 found=0 n=731217002652969579320535 elapsed=3383s
progress: nodes=68,370,000,000 tested=8 found=0 n=654532796150420972345145 elapsed=3383s
progress: nodes=68,380,000,000 tested=8 found=0 n=615755188395640941991785 elapsed=3384s
progress: nodes=68,390,000,000 tested=8 found=0 n=218726202348692598918735 elapsed=3384s
progress: nodes=68,400,000,000 tested=8 found=0 n=712556631843411066786945 elapsed=3385s
progress: nodes=68,410,000,000 tested=8 found=0 n=337722757669248844394385 elapsed=3386s
progress: nodes=68,420,000,000 tested=8 found=0 n=515243581324521409773855 elapsed=3386s
progress: nodes=68,430,000,000 tested=8 found=0 n=550485279751620654252045 elapsed=3387s
progress: nodes=68,440,000,000 tested=8 found=0 n=635495621153040151328565 elapsed=3387s
progress: nodes=68,450,000,000 tested=8 found=0 n=403942527847414785040695 elapsed=3388s
progress: nodes=68,460,000,000 tested=8 found=0 n=289903931729865672094395 elapsed=3388s
progress: nodes=68,470,000,000 tested=8 found=0 n=891959054106932208141615 elapsed=3389s
progress: nodes=68,480,000,000 tested=8 found=0 n=104024786663237256316305 elapsed=3389s
progress: nodes=68,490,000,000 tested=8 found=0 n=376837020408242441696805 elapsed=3390s
progress: nodes=68,500,000,000 tested=8 found=0 n=972821265383933139114135 elapsed=3390s
progress: nodes=68,510,000,000 tested=8 found=0 n=204221719219749871857165 elapsed=3391s
progress: nodes=68,520,000,000 tested=8 found=0 n=182798052224493867460065 elapsed=3391s
progress: nodes=68,530,000,000 tested=8 found=0 n=696681267544757232464805 elapsed=3392s
progress: nodes=68,540,000,000 tested=8 found=0 n=147237518930446153435005 elapsed=3392s
progress: nodes=68,550,000,000 tested=8 found=0 n=345874194222543627901065 elapsed=3393s
progress: nodes=68,560,000,000 tested=8 found=0 n=108629383598872869357495 elapsed=3393s
progress: nodes=68,570,000,000 tested=8 found=0 n=8646348606664031055 elapsed=3394s
progress: nodes=68,580,000,000 tested=8 found=0 n=167170780249078916189295 elapsed=3394s
progress: nodes=68,590,000,000 tested=8 found=0 n=103989721498607593584585 elapsed=3395s
progress: nodes=68,600,000,000 tested=8 found=0 n=218490946026159487375305 elapsed=3395s
progress: nodes=68,610,000,000 tested=8 found=0 n=56189286491532338599065 elapsed=3396s
progress: nodes=68,620,000,000 tested=8 found=0 n=53162204094557974068705 elapsed=3396s
progress: nodes=68,630,000,000 tested=8 found=0 n=947774955271013773378605 elapsed=3397s
progress: nodes=68,640,000,000 tested=8 found=0 n=136673006208967427946435 elapsed=3397s
progress: nodes=68,650,000,000 tested=8 found=0 n=111750726809799440516205 elapsed=3398s
progress: nodes=68,660,000,000 tested=8 found=0 n=40665048187445835521355 elapsed=3398s
progress: nodes=68,670,000,000 tested=8 found=0 n=123818592632490051468705 elapsed=3399s
progress: nodes=68,680,000,000 tested=8 found=0 n=308411579425555582710435 elapsed=3399s
progress: nodes=68,690,000,000 tested=8 found=0 n=287133678027804202933455 elapsed=3400s
progress: nodes=68,700,000,000 tested=8 found=0 n=509904660382048400439555 elapsed=3400s
progress: nodes=68,710,000,000 tested=8 found=0 n=986445160688443809732795 elapsed=3401s
progress: nodes=68,720,000,000 tested=8 found=0 n=813520912533765393414015 elapsed=3401s
progress: nodes=68,730,000,000 tested=8 found=0 n=984925227372325350841665 elapsed=3402s
progress: nodes=68,740,000,000 tested=8 found=0 n=642360978923649264648135 elapsed=3402s
progress: nodes=68,750,000,000 tested=8 found=0 n=703322922793037396941845 elapsed=3402s
progress: nodes=68,760,000,000 tested=8 found=0 n=281654248251729302681355 elapsed=3403s
progress: nodes=68,770,000,000 tested=8 found=0 n=331976632895631464683995 elapsed=3403s
progress: nodes=68,780,000,000 tested=8 found=0 n=810047907127426950994635 elapsed=3404s
progress: nodes=68,790,000,000 tested=8 found=0 n=904802649796525521945735 elapsed=3404s
progress: nodes=68,800,000,000 tested=8 found=0 n=653014432133578895625765 elapsed=3405s
progress: nodes=68,810,000,000 tested=8 found=0 n=172883793009314279334195 elapsed=3405s
progress: nodes=68,820,000,000 tested=8 found=0 n=296770812778400378057055 elapsed=3406s
progress: nodes=68,830,000,000 tested=8 found=0 n=255463149786068320593705 elapsed=3406s
progress: nodes=68,840,000,000 tested=8 found=0 n=793963918217567403676305 elapsed=3406s
progress: nodes=68,850,000,000 tested=8 found=0 n=287244816938380684531395 elapsed=3407s
progress: nodes=68,860,000,000 tested=8 found=0 n=455163213019894963568595 elapsed=3407s
progress: nodes=68,870,000,000 tested=8 found=0 n=602098680499522438898835 elapsed=3408s
progress: nodes=68,880,000,000 tested=8 found=0 n=642968475707736622951065 elapsed=3408s
progress: nodes=68,890,000,000 tested=8 found=0 n=634917592890313254920385 elapsed=3409s
progress: nodes=68,900,000,000 tested=8 found=0 n=607831015436037251756235 elapsed=3409s
progress: nodes=68,910,000,000 tested=8 found=0 n=655905665887951927394115 elapsed=3410s
progress: nodes=68,920,000,000 tested=8 found=0 n=748096527080497292544015 elapsed=3410s
progress: nodes=68,930,000,000 tested=8 found=0 n=906765621201781543237815 elapsed=3411s
progress: nodes=68,940,000,000 tested=8 found=0 n=403997798864350228577715 elapsed=3411s
progress: nodes=68,950,000,000 tested=8 found=0 n=979983989105002999893945 elapsed=3412s
progress: nodes=68,960,000,000 tested=8 found=0 n=241681934768905952789715 elapsed=3412s
progress: nodes=68,970,000,000 tested=8 found=0 n=659349458687873112360435 elapsed=3413s
progress: nodes=68,980,000,000 tested=8 found=0 n=701237253511244338607745 elapsed=3413s
progress: nodes=68,990,000,000 tested=8 found=0 n=345963252380142791222595 elapsed=3413s
progress: nodes=69,000,000,000 tested=8 found=0 n=537872620167160935648615 elapsed=3414s
progress: nodes=69,010,000,000 tested=8 found=0 n=546639834729140856282735 elapsed=3414s
progress: nodes=69,020,000,000 tested=8 found=0 n=435589967596215299826465 elapsed=3415s
progress: nodes=69,030,000,000 tested=8 found=0 n=241088947143781238051355 elapsed=3415s
progress: nodes=69,040,000,000 tested=8 found=0 n=737034321569298848012385 elapsed=3416s
progress: nodes=69,050,000,000 tested=8 found=0 n=471153759648755081053545 elapsed=3416s
progress: nodes=69,060,000,000 tested=8 found=0 n=472513443461038470639915 elapsed=3417s
progress: nodes=69,070,000,000 tested=8 found=0 n=777298940434068544960065 elapsed=3417s
progress: nodes=69,080,000,000 tested=8 found=0 n=730354626889065781804305 elapsed=3418s
progress: nodes=69,090,000,000 tested=8 found=0 n=311977185588972880647255 elapsed=3418s
progress: nodes=69,100,000,000 tested=8 found=0 n=394426450618962071480235 elapsed=3419s
progress: nodes=69,110,000,000 tested=8 found=0 n=438910006225838318968095 elapsed=3419s
progress: nodes=69,120,000,000 tested=8 found=0 n=715675195237264695922905 elapsed=3420s
progress: nodes=69,130,000,000 tested=8 found=0 n=516506917275130304681145 elapsed=3420s
progress: nodes=69,140,000,000 tested=8 found=0 n=606799875117898685200185 elapsed=3421s
progress: nodes=69,150,000,000 tested=8 found=0 n=582647321793790278583155 elapsed=3421s
progress: nodes=69,160,000,000 tested=8 found=0 n=574006315917525973045785 elapsed=3422s
progress: nodes=69,170,000,000 tested=8 found=0 n=641567582512279285126095 elapsed=3422s
progress: nodes=69,180,000,000 tested=8 found=0 n=641864733495947171959905 elapsed=3423s
progress: nodes=69,190,000,000 tested=8 found=0 n=883468445833205535696705 elapsed=3423s
progress: nodes=69,200,000,000 tested=8 found=0 n=751461954301617015792465 elapsed=3424s
progress: nodes=69,210,000,000 tested=8 found=0 n=697322694856676768334585 elapsed=3424s
progress: nodes=69,220,000,000 tested=8 found=0 n=750185341794962637359445 elapsed=3425s
progress: nodes=69,230,000,000 tested=8 found=0 n=741881235089681814091185 elapsed=3425s
progress: nodes=69,240,000,000 tested=8 found=0 n=546485894163036692642115 elapsed=3426s
progress: nodes=69,250,000,000 tested=8 found=0 n=477106360912604009813265 elapsed=3426s
progress: nodes=69,260,000,000 tested=8 found=0 n=796676262983109772778385 elapsed=3427s
progress: nodes=69,270,000,000 tested=8 found=0 n=499789831425609500432865 elapsed=3427s
