search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=259,950,000,000 tested=6 found=0 n=23964866458687443951825 elapsed=19212s
progress: nodes=259,960,000,000 tested=6 found=0 n=153973844029360884999975 elapsed=19212s
progress: nodes=259,970,000,000 tested=6 found=0 n=291283969426701340073025 elapsed=19213s
progress: nodes=259,980,000,000 tested=6 found=0 n=43250030907055728237525 elapsed=19214s
progress: nodes=259,990,000,000 tested=6 found=0 n=26345126420658597539175 elapsed=19214s
progress: nodes=260,000,000,000 tested=6 found=0 n=369811779657923312597325 elapsed=19215s
progress: nodes=260,010,000,000 tested=6 found=0 n=261585049325386332440175 elapsed=19216s
progress: nodes=260,020,000,000 tested=6 found=0 n=998601360345881812434675 elapsed=19216s
progress: nodes=260,030,000,000 tested=6 found=0 n=252453022535501312819325 elapsed=19217s
progress: nodes=260,040,000,000 tested=6 found=0 n=123745511259719118857775 elapsed=19218s
progress: nodes=260,050,000,000 tested=6 found=0 n=486425667825529895582475 elapsed=19219s
progress: nodes=260,060,000,000 tested=6 found=0 n=201551245018317315398175 elapsed=19219s
progress: nodes=260,070,000,000 tested=6 found=0 n=120569756707888665155025 elapsed=19220s
progress: nodes=260,080,000,000 tested=6 found=0 n=217284552679471662900675 elapsed=19221s
progress: nodes=260,090,000,000 tested=6 found=0 n=16763607958353576442725 elapsed=19221s
progress: nodes=260,100,000,000 tested=6 found=0 n=597380518119385611550725 elapsed=19222s
progress: nodes=260,110,000,000 tested=6 found=0 n=297052645168586550812775 elapsed=19222s
progress: nodes=260,120,000,000 tested=6 found=0 n=79130584795522762960275 elapsed=19223s
progress: nodes=260,130,000,000 tested=6 found=0 n=179140987294860236048475 elapsed=19224s
progress: nodes=260,140,000,000 tested=6 found=0 n=9680319879221882953275 elapsed=19224s
progress: nodes=260,150,000,000 tested=6 found=0 n=64686077242950815115825 elapsed=19225s
progress: nodes=260,160,000,000 tested=6 found=0 n=816121938248732817526575 elapsed=19225s
progress: nodes=260,170,000,000 tested=6 found=0 n=152008555575371899917075 elapsed=19226s
progress: nodes=260,180,000,000 tested=6 found=0 n=65305288072296509598975 elapsed=19227s
progress: nodes=260,190,000,000 tested=6 found=0 n=106723281575304252675525 elapsed=19227s
progress: nodes=260,200,000,000 tested=6 found=0 n=41091444088059794511525 elapsed=19228s
progress: nodes=260,210,000,000 tested=6 found=0 n=878757687473507953776075 elapsed=19229s
progress: nodes=260,220,000,000 tested=6 found=0 n=560820675167092947671175 elapsed=19229s
progress: nodes=260,230,000,000 tested=6 found=0 n=46260963485165031444825 elapsed=19230s
progress: nodes=260,240,000,000 tested=6 found=0 n=58056245711232859583475 elapsed=19230s
progress: nodes=260,250,000,000 tested=6 found=0 n=55186991431372583964525 elapsed=19231s
progress: nodes=260,260,000,000 tested=6 found=0 n=42950988361970387100975 elapsed=19232s
progress: nodes=260,270,000,000 tested=6 found=0 n=24945553463009495810475 elapsed=19232s
progress: nodes=260,280,000,000 tested=6 found=0 n=21221481876927008177175 elapsed=19233s
progress: nodes=260,290,000,000 tested=6 found=0 n=507394635123230530081275 elapsed=19233s
progress: nodes=260,300,000,000 tested=6 found=0 n=9639377888725274381925 elapsed=19234s
progress: nodes=260,310,000,000 tested=6 found=0 n=912925933508788105538175 elapsed=19234s
progress: nodes=260,320,000,000 tested=6 found=0 n=633655280180703521294175 elapsed=19235s
progress: nodes=260,330,000,000 tested=6 found=0 n=10693215429731430769275 elapsed=19236s
progress: nodes=260,340,000,000 tested=6 found=0 n=371712043869840063212775 elapsed=19236s
progress: nodes=260,350,000,000 tested=6 found=0 n=13981423755270727663275 elapsed=19237s
progress: nodes=260,360,000,000 tested=6 found=0 n=632588536344692574982425 elapsed=19237s
progress: nodes=260,370,000,000 tested=6 found=0 n=30916365735260029459425 elapsed=19238s
progress: nodes=260,380,000,000 tested=6 found=0 n=364928064509487041456925 elapsed=19239s
progress: nodes=260,390,000,000 tested=6 found=0 n=609656292065926152777075 elapsed=19239s
progress: nodes=260,400,000,000 tested=6 found=0 n=1155926532934551999675 elapsed=19240s
progress: nodes=260,410,000,000 tested=6 found=0 n=833647159930209224192025 elapsed=19240s
progress: nodes=260,420,000,000 tested=6 found=0 n=880203063789453218970975 elapsed=19241s
progress: nodes=260,430,000,000 tested=6 found=0 n=797273909113365959610525 elapsed=19242s
progress: nodes=260,440,000,000 tested=6 found=0 n=409374804388086719097675 elapsed=19242s
progress: nodes=260,450,000,000 tested=6 found=0 n=642938325265429608891675 elapsed=19243s
progress: nodes=260,460,000,000 tested=6 found=0 n=695275137790641440854275 elapsed=19244s
progress: nodes=260,470,000,000 tested=6 found=0 n=357279474078863919545925 elapsed=19245s
progress: nodes=260,480,000,000 tested=6 found=0 n=629710604545840567597725 elapsed=19245s
progress: nodes=260,490,000,000 tested=6 found=0 n=861853014279328032075 elapsed=19246s
progress: nodes=260,500,000,000 tested=6 found=0 n=398471825937155942731425 elapsed=19247s
progress: nodes=260,510,000,000 tested=6 found=0 n=297533535674271678527925 elapsed=19248s
progress: nodes=260,520,000,000 tested=6 found=0 n=695420611675726407714525 elapsed=19249s
progress: nodes=260,530,000,000 tested=6 found=0 n=991559155365996358774575 elapsed=19249s
progress: nodes=260,540,000,000 tested=6 found=0 n=348282445440403829369325 elapsed=19250s
progress: nodes=260,550,000,000 tested=6 found=0 n=794967522616847714282475 elapsed=19251s
progress: nodes=260,560,000,000 tested=6 found=0 n=998359388618680181569425 elapsed=19252s
progress: nodes=260,570,000,000 tested=6 found=0 n=562104477965803077810975 elapsed=19252s
progress: nodes=260,580,000,000 tested=6 found=0 n=997173203627567544604725 elapsed=19253s
progress: nodes=260,590,000,000 tested=6 found=0 n=997860727112235851277825 elapsed=19254s
progress: nodes=260,600,000,000 tested=6 found=0 n=557414724258464928520575 elapsed=19255s
progress: nodes=260,610,000,000 tested=6 found=0 n=307289294236425913496925 elapsed=19256s
progress: nodes=260,620,000,000 tested=6 found=0 n=654329930246007714302925 elapsed=19257s
progress: nodes=260,630,000,000 tested=6 found=0 n=962918017242876861416925 elapsed=19257s
progress: nodes=260,640,000,000 tested=6 found=0 n=324195956263259855974725 elapsed=19258s
progress: nodes=260,650,000,000 tested=6 found=0 n=62331544953837287979225 elapsed=19259s
progress: nodes=260,660,000,000 tested=6 found=0 n=449385251413819135547775 elapsed=19260s
progress: nodes=260,670,000,000 tested=6 found=0 n=266370428218540786003275 elapsed=19261s
progress: nodes=260,680,000,000 tested=6 found=0 n=446452647036654837138675 elapsed=19262s
progress: nodes=260,690,000,000 tested=6 found=0 n=219506874160044970770675 elapsed=19263s
progress: nodes=260,700,000,000 tested=6 found=0 n=690981030116584937705175 elapsed=19263s
progress: nodes=260,710,000,000 tested=6 found=0 n=881497793229286958682225 elapsed=19264s
progress: nodes=260,720,000,000 tested=6 found=0 n=76806478006809965875425 elapsed=19265s
progress: nodes=260,730,000,000 tested=6 found=0 n=262091398184422320351525 elapsed=19266s
progress: nodes=260,740,000,000 tested=6 found=0 n=407541983789443945090575 elapsed=19267s
progress: nodes=260,750,000,000 tested=6 found=0 n=996414256301068942022775 elapsed=19268s
progress: nodes=260,760,000,000 tested=6 found=0 n=71024899386341982341175 elapsed=19269s
progress: nodes=260,770,000,000 tested=6 found=0 n=266192989278176250543525 elapsed=19270s
progress: nodes=260,780,000,000 tested=6 found=0 n=335748905649778291037475 elapsed=19271s
progress: nodes=260,790,000,000 tested=6 found=0 n=278906690745187313796525 elapsed=19271s
progress: nodes=260,800,000,000 tested=6 found=0 n=158588059827887305308975 elapsed=19272s
progress: nodes=260,810,000,000 tested=6 found=0 n=114773537332780757739075 elapsed=19273s
progress: nodes=260,820,000,000 tested=6 found=0 n=77628795848271158167275 elapsed=19274s
progress: nodes=260,830,000,000 tested=6 found=0 n=42520703127651818721525 elapsed=19275s
progress: nodes=260,840,000,000 tested=6 found=0 n=500365154106947852208975 elapsed=19276s
progress: nodes=260,850,000,000 tested=6 found=0 n=241070686144925712554775 elapsed=19277s
progress: nodes=260,860,000,000 tested=6 found=0 n=40351067837588810656425 elapsed=19277s
progress: nodes=260,870,000,000 tested=6 found=0 n=142937918337972976982175 elapsed=19278s
progress: nodes=260,880,000,000 tested=6 found=0 n=115822369488888700383675 elapsed=19279s
progress: nodes=260,890,000,000 tested=6 found=0 n=302843275824152450869725 elapsed=19280s
progress: nodes=260,900,000,000 tested=6 found=0 n=34454919517173227453775 elapsed=19280s
progress: nodes=260,910,000,000 tested=6 found=0 n=473967219724043699707275 elapsed=19281s
progress: nodes=260,920,000,000 tested=6 found=0 n=961358661296325382433025 elapsed=19281s
progress: nodes=260,930,000,000 tested=6 found=0 n=696975903136398215525925 elapsed=19282s
progress: nodes=260,940,000,000 tested=6 found=0 n=393699739324770525398925 elapsed=19283s
progress: nodes=260,950,000,000 tested=6 found=0 n=910874427760405188912075 elapsed=19284s
progress: nodes=260,960,000,000 tested=6 found=0 n=399382965434758395776775 elapsed=19285s
progress: nodes=260,970,000,000 tested=6 found=0 n=781843301736765296237925 elapsed=19285s
progress: nodes=260,980,000,000 tested=6 found=0 n=461743497432152302595925 elapsed=19286s
progress: nodes=260,990,000,000 tested=6 found=0 n=482329911267520940494275 elapsed=19287s
progress: nodes=261,000,000,000 tested=6 found=0 n=266646393612948527307075 elapsed=19288s
progress: nodes=261,010,000,000 tested=6 found=0 n=790996384436710215967275 elapsed=19289s
progress: nodes=261,020,000,000 tested=6 found=0 n=317138452120503830406675 elapsed=19290s
progress: nodes=261,030,000,000 tested=6 found=0 n=303606774196471988860575 elapsed=19291s
progress: nodes=261,040,000,000 tested=6 found=0 n=188914569513981155861925 elapsed=19291s
progress: nodes=261,050,000,000 tested=6 found=0 n=780258817320118136548575 elapsed=19292s
progress: nodes=261,060,000,000 tested=6 found=0 n=192431593788938877013275 elapsed=19293s
progress: nodes=261,070,000,000 tested=6 found=0 n=363484295508428592862575 elapsed=19294s
progress: nodes=261,080,000,000 tested=6 found=0 n=108954210832362422189475 elapsed=19295s
progress: nodes=261,090,000,000 tested=6 found=0 n=85762172035953989203575 elapsed=19296s
progress: nodes=261,100,000,000 tested=6 found=0 n=470851052657594391545325 elapsed=19297s
progress: nodes=261,110,000,000 tested=6 found=0 n=913883625993161597925675 elapsed=19298s
progress: nodes=261,120,000,000 tested=6 found=0 n=222188040550471224100425 elapsed=19298s
progress: nodes=261,130,000,000 tested=6 found=0 n=337855555383126314929275 elapsed=19299s
progress: nodes=261,140,000,000 tested=6 found=0 n=358985307522574602378825 elapsed=19300s
progress: nodes=261,150,000,000 tested=6 found=0 n=394354807753782647539275 elapsed=19301s
progress: nodes=261,160,000,000 tested=6 found=0 n=601813931530046814613425 elapsed=19302s
progress: nodes=261,170,000,000 tested=6 found=0 n=149542472745835825963575 elapsed=19303s
progress: nodes=261,180,000,000 tested=6 found=0 n=455505660778230872049225 elapsed=19304s
progress: nodes=261,190,000,000 tested=6 found=0 n=664864158699729334178925 elapsed=19304s
progress: nodes=261,200,000,000 tested=6 found=0 n=174064851455879583687525 elapsed=19305s
progress: nodes=261,210,000,000 tested=6 found=0 n=30534476947622659941675 elapsed=19306s
progress: nodes=261,220,000,000 tested=6 found=0 n=337744163825874671734425 elapsed=19307s
progress: nodes=261,230,000,000 tested=6 found=0 n=153147692637759735009975 elapsed=19308s
progress: nodes=261,240,000,000 tested=6 found=0 n=120506166593723265504675 elapsed=19308s
progress: nodes=261,250,000,000 tested=6 found=0 n=33188149758105494567925 elapsed=19309s
progress: nodes=261,260,000,000 tested=6 found=0 n=13215143932002255635025 elapsed=19310s
progress: nodes=261,270,000,000 tested=6 found=0 n=887281853113764000146175 elapsed=19310s
progress: nodes=261,280,000,000 tested=6 found=0 n=997696555931607330232425 elapsed=19311s
progress: nodes=261,290,000,000 tested=6 found=0 n=726113221975243695737175 elapsed=19312s
progress: nodes=261,300,000,000 tested=6 found=0 n=669705966010596137616075 elapsed=19313s
progress: nodes=261,310,000,000 tested=6 found=0 n=547078446344707736519175 elapsed=19313s
progress: nodes=261,320,000,000 tested=6 found=0 n=73283640135583088076675 elapsed=19314s
progress: nodes=261,330,000,000 tested=6 found=0 n=788615477708921912954175 elapsed=19315s
progress: nodes=261,340,000,000 tested=6 found=0 n=596648857147125343966425 elapsed=19316s
progress: nodes=261,350,000,000 tested=6 found=0 n=757192540679394663834825 elapsed=19317s
progress: nodes=261,360,000,000 tested=6 found=0 n=297602167025140689047475 elapsed=19318s
progress: nodes=261,370,000,000 tested=6 found=0 n=592144631980996097603175 elapsed=19318s
progress: nodes=261,380,000,000 tested=6 found=0 n=747860422481439245105475 elapsed=19319s
progress: nodes=261,390,000,000 tested=6 found=0 n=600522661160868813075075 elapsed=19320s
progress: nodes=261,400,000,000 tested=6 found=0 n=120101697207181014908325 elapsed=19321s
progress: nodes=261,410,000,000 tested=6 found=0 n=827951555291978894102175 elapsed=19322s
progress: nodes=261,420,000,000 tested=6 found=0 n=260723772614930794799325 elapsed=19323s
progress: nodes=261,430,000,000 tested=6 found=0 n=193260569206445380530525 elapsed=19324s
progress: nodes=261,440,000,000 tested=6 found=0 n=471221678364284984930175 elapsed=19325s
progress: nodes=261,450,000,000 tested=6 found=0 n=232925535776012077587075 elapsed=19325s
progress: nodes=261,460,000,000 tested=6 found=0 n=79821872927399580032175 elapsed=19326s
progress: nodes=261,470,000,000 tested=6 found=0 n=62691995267951210384325 elapsed=19327s
progress: nodes=261,480,000,000 tested=6 found=0 n=47284164953002888079025 elapsed=19328s
progress: nodes=261,490,000,000 tested=6 found=0 n=101824328824210479600075 elapsed=19329s
progress: nodes=261,500,000,000 tested=6 found=0 n=22616560932086323077825 elapsed=19329s
progress: nodes=261,510,000,000 tested=6 found=0 n=256295509512151967520675 elapsed=19330s
progress: nodes=261,520,000,000 tested=6 found=0 n=273108233182356645997425 elapsed=19331s
progress: nodes=261,530,000,000 tested=6 found=0 n=285925822985076975208275 elapsed=19332s
progress: nodes=261,540,000,000 tested=6 found=0 n=340502767519420954624425 elapsed=19332s
progress: nodes=261,550,000,000 tested=6 found=0 n=34507950532982072888475 elapsed=19333s
progress: nodes=261,560,000,000 tested=6 found=0 n=108231503875482250600725 elapsed=19334s
progress: nodes=261,570,000,000 tested=6 found=0 n=364341254600002039045575 elapsed=19334s
progress: nodes=261,580,000,000 tested=6 found=0 n=379764811288680794549175 elapsed=19335s
progress: nodes=261,590,000,000 tested=6 found=0 n=677693648196513619070025 elapsed=19335s
progress: nodes=261,600,000,000 tested=6 found=0 n=829243977776936353767225 elapsed=19336s
progress: nodes=261,610,000,000 tested=6 found=0 n=950635447123033887002475 elapsed=19336s
progress: nodes=261,620,000,000 tested=6 found=0 n=680051614305429557574675 elapsed=19337s
progress: nodes=261,630,000,000 tested=6 found=0 n=973865684321589129870675 elapsed=19337s
progress: nodes=261,640,000,000 tested=6 found=0 n=793617636316021405372725 elapsed=19338s
progress: nodes=261,650,000,000 tested=6 found=0 n=699838783682026418047725 elapsed=19339s
progress: nodes=261,660,000,000 tested=6 found=0 n=660476211281819916830025 elapsed=19339s
progress: nodes=261,670,000,000 tested=6 found=0 n=637578576643050426134175 elapsed=19340s
progress: nodes=261,680,000,000 tested=6 found=0 n=353478580101629779074225 elapsed=19341s
progress: nodes=261,690,000,000 tested=6 found=0 n=833200842769935534751575 elapsed=19342s
progress: nodes=261,700,000,000 tested=6 found=0 n=284623932979091449618575 elapsed=19343s
progress: nodes=261,710,000,000 tested=6 found=0 n=288739894238034429411075 elapsed=19344s
progress: nodes=261,720,000,000 tested=6 found=0 n=205659463288164685069575 elapsed=19345s
progress: nodes=261,730,000,000 tested=6 found=0 n=83729348986869172473225 elapsed=19345s
progress: nodes=261,740,000,000 tested=6 found=0 n=301486857988436743049025 elapsed=19346s
progress: nodes=261,750,000,000 tested=6 found=0 n=988377205350708000638175 elapsed=19347s
progress: nodes=261,760,000,000 tested=6 found=0 n=159885316987612490777325 elapsed=19348s
progress: nodes=261,770,000,000 tested=6 found=0 n=159720760177433004957675 elapsed=19349s
progress: nodes=261,780,000,000 tested=6 found=0 n=435302060923765733808525 elapsed=19350s
progress: nodes=261,790,000,000 tested=6 found=0 n=646314027197788510118175 elapsed=19351s
progress: nodes=261,800,000,000 tested=6 found=0 n=7867867316431600661025 elapsed=19351s
progress: nodes=261,810,000,000 tested=6 found=0 n=459980834449703263527225 elapsed=19352s
progress: nodes=261,820,000,000 tested=6 found=0 n=178713833428074520037325 elapsed=19353s
progress: nodes=261,830,000,000 tested=6 found=0 n=205916567989056279570525 elapsed=19354s
progress: nodes=261,840,000,000 tested=6 found=0 n=407702709158294447760075 elapsed=19354s
progress: nodes=261,850,000,000 tested=6 found=0 n=142798663580044661861025 elapsed=19355s
progress: nodes=261,860,000,000 tested=6 found=0 n=321788954574727669065675 elapsed=19356s
progress: nodes=261,870,000,000 tested=6 found=0 n=314368685815113194372025 elapsed=19357s
progress: nodes=261,880,000,000 tested=6 found=0 n=13027795346785650566925 elapsed=19357s
progress: nodes=261,890,000,000 tested=6 found=0 n=322864144359234051387525 elapsed=19358s
progress: nodes=261,900,000,000 tested=6 found=0 n=222738920804783035247025 elapsed=19358s
progress: nodes=261,910,000,000 tested=6 found=0 n=10869865068264900140325 elapsed=19359s
progress: nodes=261,920,000,000 tested=6 found=0 n=3139064078621223722925 elapsed=19359s
progress: nodes=261,930,000,000 tested=6 found=0 n=975374753795441132323425 elapsed=19360s
progress: nodes=261,940,000,000 tested=6 found=0 n=703271503618762822119975 elapsed=19361s
progress: nodes=261,950,000,000 tested=6 found=0 n=756764762143614644976225 elapsed=19361s
progress: nodes=261,960,000,000 tested=6 found=0 n=812720407890135437980725 elapsed=19362s
progress: nodes=261,970,000,000 tested=6 found=0 n=417811822447392005621925 elapsed=19363s
progress: nodes=261,980,000,000 tested=6 found=0 n=622767891031598124050025 elapsed=19364s
progress: nodes=261,990,000,000 tested=6 found=0 n=543151021236628054500975 elapsed=19365s
progress: nodes=262,000,000,000 tested=6 found=0 n=154595835980914297556775 elapsed=19366s
progress: nodes=262,010,000,000 tested=6 found=0 n=1262873599965394865925 elapsed=19367s
progress: nodes=262,020,000,000 tested=6 found=0 n=672365537266472628559275 elapsed=19367s
progress: nodes=262,030,000,000 tested=6 found=0 n=964045809497793654464325 elapsed=19368s
progress: nodes=262,040,000,000 tested=6 found=0 n=94860116180533215252525 elapsed=19369s
progress: nodes=262,050,000,000 tested=6 found=0 n=11364992474322432587925 elapsed=19370s
progress: nodes=262,060,000,000 tested=6 found=0 n=49400389941966508373925 elapsed=19370s
progress: nodes=262,070,000,000 tested=6 found=0 n=557632638050803087626825 elapsed=19371s
progress: nodes=262,080,000,000 tested=6 found=0 n=963495680707614738218025 elapsed=19372s
progress: nodes=262,090,000,000 tested=6 found=0 n=950310280979321814539025 elapsed=19373s
progress: nodes=262,100,000,000 tested=6 found=0 n=57020564174531879974575 elapsed=19373s
progress: nodes=262,110,000,000 tested=6 found=0 n=177773002360385073125325 elapsed=19374s
progress: nodes=262,120,000,000 tested=6 found=0 n=7681193666675400755175 elapsed=19374s
progress: nodes=262,130,000,000 tested=6 found=0 n=575943002408441348066325 elapsed=19375s
progress: nodes=262,140,000,000 tested=6 found=0 n=937158467775318689904525 elapsed=19376s
progress: nodes=262,150,000,000 tested=6 found=0 n=915670333628027994548325 elapsed=19376s
progress: nodes=262,160,000,000 tested=6 found=0 n=652403361046412698594275 elapsed=19377s
progress: nodes=262,170,000,000 tested=6 found=0 n=987951148910548044760425 elapsed=19378s
progress: nodes=262,180,000,000 tested=6 found=0 n=630938314940788792679025 elapsed=19379s
progress: nodes=262,190,000,000 tested=6 found=0 n=328035304726587502384575 elapsed=19380s
progress: nodes=262,200,000,000 tested=6 found=0 n=717191612481946424561175 elapsed=19381s
progress: nodes=262,210,000,000 tested=6 found=0 n=200286565283111936846325 elapsed=19382s
progress: nodes=262,220,000,000 tested=6 found=0 n=426100021515014339813325 elapsed=19383s
progress: nodes=262,230,000,000 tested=6 found=0 n=279187927519424259238275 elapsed=19383s
progress: nodes=262,240,000,000 tested=6 found=0 n=607050275290408772864175 elapsed=19384s
progress: nodes=262,250,000,000 tested=6 found=0 n=96766389675714048478275 elapsed=19385s
progress: nodes=262,260,000,000 tested=6 found=0 n=318435712991244955654575 elapsed=19386s
progress: nodes=262,270,000,000 tested=6 found=0 n=443674601290671417547575 elapsed=19387s
progress: nodes=262,280,000,000 tested=6 found=0 n=730488190252340129415675 elapsed=19388s
progress: nodes=262,290,000,000 tested=6 found=0 n=325563894222292012486425 elapsed=19389s
progress: nodes=262,300,000,000 tested=6 found=0 n=135594664713973311270225 elapsed=19389s
progress: nodes=262,310,000,000 tested=6 found=0 n=187222844219972874841725 elapsed=19390s
progress: nodes=262,320,000,000 tested=6 found=0 n=447829659858155678866725 elapsed=19391s
progress: nodes=262,330,000,000 tested=6 found=0 n=324001418400661575803925 elapsed=19391s
progress: nodes=262,340,000,000 tested=6 found=0 n=199015266594623060110575 elapsed=19392s
progress: nodes=262,350,000,000 tested=6 found=0 n=36850859919090315197175 elapsed=19393s
progress: nodes=262,360,000,000 tested=6 found=0 n=3812252111924648660475 elapsed=19393s
progress: nodes=262,370,000,000 tested=6 found=0 n=842425308494456175416325 elapsed=19394s
progress: nodes=262,380,000,000 tested=6 found=0 n=502746656073194454424725 elapsed=19395s
progress: nodes=262,390,000,000 tested=6 found=0 n=191606704657721679607275 elapsed=19396s
progress: nodes=262,400,000,000 tested=6 found=0 n=974918880482835942793725 elapsed=19396s
progress: nodes=262,410,000,000 tested=6 found=0 n=930756725081661077985225 elapsed=19397s
progress: nodes=262,420,000,000 tested=6 found=0 n=143659544189762913755475 elapsed=19398s
progress: nodes=262,430,000,000 tested=6 found=0 n=181607877169249857592575 elapsed=19399s
progress: nodes=262,440,000,000 tested=6 found=0 n=563853466648774765640175 elapsed=19400s
progress: nodes=262,450,000,000 tested=6 found=0 n=14708287588948086596325 elapsed=19401s
progress: nodes=262,460,000,000 tested=6 found=0 n=37081673924495801921175 elapsed=19402s
progress: nodes=262,470,000,000 tested=6 found=0 n=637326481172510324832825 elapsed=19403s
progress: nodes=262,480,000,000 tested=6 found=0 n=312676370735645125436475 elapsed=19403s
progress: nodes=262,490,000,000 tested=6 found=0 n=40582522724656988980725 elapsed=19404s
progress: nodes=262,500,000,000 tested=6 found=0 n=216751716198848276388825 elapsed=19405s
progress: nodes=262,510,000,000 tested=6 found=0 n=628913184161118535127775 elapsed=19405s
progress: nodes=262,520,000,000 tested=6 found=0 n=98605268708783448217425 elapsed=19406s
progress: nodes=262,530,000,000 tested=6 found=0 n=17945566422283970329575 elapsed=19407s
progress: nodes=262,540,000,000 tested=6 found=0 n=621637599553600326623925 elapsed=19407s
progress: nodes=262,550,000,000 tested=6 found=0 n=297756407516101352565225 elapsed=19408s
progress: nodes=262,560,000,000 tested=6 found=0 n=66589409565382098491175 elapsed=19409s
progress: nodes=262,570,000,000 tested=6 found=0 n=225147357301276093562925 elapsed=19410s
progress: nodes=262,580,000,000 tested=6 found=0 n=262070683996342128796275 elapsed=19411s
progress: nodes=262,590,000,000 tested=6 found=0 n=688453647416099618411775 elapsed=19412s
progress: nodes=262,600,000,000 tested=6 found=0 n=62372525571043480891275 elapsed=19412s
progress: nodes=262,610,000,000 tested=6 found=0 n=567728616471500715085425 elapsed=19413s
progress: nodes=262,620,000,000 tested=6 found=0 n=202551638020505791020825 elapsed=19414s
progress: nodes=262,630,000,000 tested=6 found=0 n=49250374517758036233225 elapsed=19415s
progress: nodes=262,640,000,000 tested=6 found=0 n=38606134566474901325175 elapsed=19415s
progress: nodes=262,650,000,000 tested=6 found=0 n=486399865708276446918675 elapsed=19416s
progress: nodes=262,660,000,000 tested=6 found=0 n=112945243330364887168725 elapsed=19417s
progress: nodes=262,670,000,000 tested=6 found=0 n=11596078695000192140175 elapsed=19417s
progress: nodes=262,680,000,000 tested=6 found=0 n=956654354443117629374025 elapsed=19418s
progress: nodes=262,690,000,000 tested=6 found=0 n=62483412328847230132725 elapsed=19419s
progress: nodes=262,700,000,000 tested=6 found=0 n=93955002018172103457975 elapsed=19419s
progress: nodes=262,710,000,000 tested=6 found=0 n=556907350109006938716525 elapsed=19420s
progress: nodes=262,720,000,000 tested=6 found=0 n=33364268130287451495525 elapsed=19421s
progress: nodes=262,730,000,000 tested=6 found=0 n=718039871987328980541975 elapsed=19422s
progress: nodes=262,740,000,000 tested=6 found=0 n=371209866253659042816225 elapsed=19422s
progress: nodes=262,750,000,000 tested=6 found=0 n=946492018353712722589275 elapsed=19423s
progress: nodes=262,760,000,000 tested=6 found=0 n=22188952727791450902075 elapsed=19424s
progress: nodes=262,770,000,000 tested=6 found=0 n=21373232191413817569825 elapsed=19424s
progress: nodes=262,780,000,000 tested=6 found=0 n=634483696904190038221275 elapsed=19425s
progress: nodes=262,790,000,000 tested=6 found=0 n=45440582253018387253575 elapsed=19426s
progress: nodes=262,800,000,000 tested=6 found=0 n=649385311041373246911525 elapsed=19426s
progress: nodes=262,810,000,000 tested=6 found=0 n=932471856514423262673975 elapsed=19427s
progress: nodes=262,820,000,000 tested=6 found=0 n=304984964594576716804275 elapsed=19428s
progress: nodes=262,830,000,000 tested=6 found=0 n=303233462272813004613075 elapsed=19428s
progress: nodes=262,840,000,000 tested=6 found=0 n=74138308034904191895675 elapsed=19429s
progress: nodes=262,850,000,000 tested=6 found=0 n=22443523587648058696575 elapsed=19430s
progress: nodes=262,860,000,000 tested=6 found=0 n=568090731410267652809025 elapsed=19430s
progress: nodes=262,870,000,000 tested=6 found=0 n=211706441971005059434725 elapsed=19431s
progress: nodes=262,880,000,000 tested=6 found=0 n=37237238482019586984525 elapsed=19432s
progress: nodes=262,890,000,000 tested=6 found=0 n=33870617258742020476425 elapsed=19432s
progress: nodes=262,900,000,000 tested=6 found=0 n=56424104212940863128825 elapsed=19433s
progress: nodes=262,910,000,000 tested=6 found=0 n=1144148490217289828325 elapsed=19433s
progress: nodes=262,920,000,000 tested=6 found=0 n=41498343042964082480325 elapsed=19434s
progress: nodes=262,930,000,000 tested=6 found=0 n=979259261693779086042675 elapsed=19435s
progress: nodes=262,940,000,000 tested=6 found=0 n=723739087643170153001925 elapsed=19435s
progress: nodes=262,950,000,000 tested=6 found=0 n=674563402996859836384725 elapsed=19436s
progress: nodes=262,960,000,000 tested=6 found=0 n=331772801350680091757325 elapsed=19437s
progress: nodes=262,970,000,000 tested=6 found=0 n=10699351985547932752275 elapsed=19437s
progress: nodes=262,980,000,000 tested=6 found=0 n=14176734354829828247925 elapsed=19438s
progress: nodes=262,990,000,000 tested=6 found=0 n=22958686433459146761975 elapsed=19438s
progress: nodes=263,000,000,000 tested=6 found=0 n=48371925457397136016425 elapsed=19439s
progress: nodes=263,010,000,000 tested=6 found=0 n=9985991390690471124225 elapsed=19440s
progress: nodes=263,020,000,000 tested=6 found=0 n=9861201632749106402925 elapsed=19440s
progress: nodes=263,030,000,000 tested=6 found=0 n=4897608371812796594025 elapsed=19441s
progress: nodes=263,040,000,000 tested=6 found=0 n=4383607391294595409425 elapsed=19441s
progress: nodes=263,050,000,000 tested=6 found=0 n=918342746400446005503525 elapsed=19442s
progress: nodes=263,060,000,000 tested=6 found=0 n=859528054389718977751275 elapsed=19443s
progress: nodes=263,070,000,000 tested=6 found=0 n=459203539901137564757325 elapsed=19443s
progress: nodes=263,080,000,000 tested=6 found=0 n=500088824234881337696325 elapsed=19444s
progress: nodes=263,090,000,000 tested=6 found=0 n=793433354725262625085275 elapsed=19445s
progress: nodes=263,100,000,000 tested=6 found=0 n=414708757486620936804825 elapsed=19446s
progress: nodes=263,110,000,000 tested=6 found=0 n=5521361664629140058175 elapsed=19446s
