search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,100,000,000 tested=1 found=0 n=710819222672574584765625 elapsed=2646s
progress: nodes=44,110,000,000 tested=1 found=0 n=249337961827797085546875 elapsed=2647s
progress: nodes=44,120,000,000 tested=1 found=0 n=375905727454908376171875 elapsed=2647s
progress: nodes=44,130,000,000 tested=1 found=0 n=28474087768549023046875 elapsed=2647s
progress: nodes=44,140,000,000 tested=1 found=0 n=769380392143312782421875 elapsed=2648s
progress: nodes=44,150,000,000 tested=1 found=0 n=342878787279248253515625 elapsed=2649s
progress: nodes=44,160,000,000 tested=1 found=0 n=74016223636135416796875 elapsed=2649s
progress: nodes=44,170,000,000 tested=1 found=0 n=41158512831637484765625 elapsed=2650s
progress: nodes=44,180,000,000 tested=1 found=0 n=25367476252799987109375 elapsed=2650s
progress: nodes=44,190,000,000 tested=1 found=0 n=800444429839311455859375 elapsed=2651s
progress: nodes=44,200,000,000 tested=1 found=0 n=170180319209277776953125 elapsed=2651s
progress: nodes=44,210,000,000 tested=1 found=0 n=112121864623246100390625 elapsed=2652s
progress: nodes=44,220,000,000 tested=1 found=0 n=851304181616570769140625 elapsed=2652s
progress: nodes=44,230,000,000 tested=1 found=0 n=364376442956960530078125 elapsed=2653s
progress: nodes=44,240,000,000 tested=1 found=0 n=144790606302730613671875 elapsed=2653s
progress: nodes=44,250,000,000 tested=1 found=0 n=752949843726905098828125 elapsed=2654s
progress: nodes=44,260,000,000 tested=1 found=0 n=269198349289811403515625 elapsed=2654s
progress: nodes=44,270,000,000 tested=1 found=0 n=778374601460107381640625 elapsed=2655s
progress: nodes=44,280,000,000 tested=1 found=0 n=99104799278179393359375 elapsed=2655s
progress: nodes=44,290,000,000 tested=1 found=0 n=188874505957670066015625 elapsed=2656s
progress: nodes=44,300,000,000 tested=1 found=0 n=128219121823628047265625 elapsed=2656s
progress: nodes=44,310,000,000 tested=1 found=0 n=21397258807046499609375 elapsed=2657s
progress: nodes=44,320,000,000 tested=1 found=0 n=978948956318939241796875 elapsed=2658s
progress: nodes=44,330,000,000 tested=1 found=0 n=42313372890873962109375 elapsed=2658s
progress: nodes=44,340,000,000 tested=1 found=0 n=6263176808646514453125 elapsed=2659s
progress: nodes=44,350,000,000 tested=1 found=0 n=703213664866583462109375 elapsed=2659s
progress: nodes=44,360,000,000 tested=1 found=0 n=475119781202620292578125 elapsed=2660s
progress: nodes=44,370,000,000 tested=1 found=0 n=63551536238644304296875 elapsed=2660s
progress: nodes=44,380,000,000 tested=1 found=0 n=812496854909107616015625 elapsed=2661s
progress: nodes=44,390,000,000 tested=1 found=0 n=38889128983450337109375 elapsed=2661s
progress: nodes=44,400,000,000 tested=1 found=0 n=3766514314348667578125 elapsed=2662s
progress: nodes=44,410,000,000 tested=1 found=0 n=213985804736546867578125 elapsed=2662s
progress: nodes=44,420,000,000 tested=1 found=0 n=20822275955274376171875 elapsed=2663s
progress: nodes=44,430,000,000 tested=1 found=0 n=176046236530849897265625 elapsed=2663s
progress: nodes=44,440,000,000 tested=1 found=0 n=125313135461676718359375 elapsed=2664s
progress: nodes=44,450,000,000 tested=1 found=0 n=281000794159190518359375 elapsed=2664s
progress: nodes=44,460,000,000 tested=1 found=0 n=105907196624731901953125 elapsed=2665s
progress: nodes=44,470,000,000 tested=1 found=0 n=6631511531878548046875 elapsed=2665s
progress: nodes=44,480,000,000 tested=1 found=0 n=365156734851149703515625 elapsed=2666s
progress: nodes=44,490,000,000 tested=1 found=0 n=383206929937860432421875 elapsed=2667s
progress: nodes=44,500,000,000 tested=1 found=0 n=53219605032948762890625 elapsed=2667s
progress: nodes=44,510,000,000 tested=1 found=0 n=25902524156503358203125 elapsed=2668s
progress: nodes=44,520,000,000 tested=1 found=0 n=456325250411022905859375 elapsed=2668s
progress: nodes=44,530,000,000 tested=1 found=0 n=33727951377536096484375 elapsed=2669s
progress: nodes=44,540,000,000 tested=1 found=0 n=47701289648414131640625 elapsed=2669s
progress: nodes=44,550,000,000 tested=1 found=0 n=2490755434231852734375 elapsed=2670s
progress: nodes=44,560,000,000 tested=1 found=0 n=8957278965292749609375 elapsed=2670s
progress: nodes=44,570,000,000 tested=1 found=0 n=2504726806213383984375 elapsed=2671s
progress: nodes=44,580,000,000 tested=1 found=0 n=889894470794934348046875 elapsed=2671s
progress: nodes=44,590,000,000 tested=1 found=0 n=952659228931449045703125 elapsed=2672s
progress: nodes=44,600,000,000 tested=1 found=0 n=534247955061369488671875 elapsed=2673s
progress: nodes=44,610,000,000 tested=1 found=0 n=269302193731629596484375 elapsed=2673s
progress: nodes=44,620,000,000 tested=1 found=0 n=926955872079711748828125 elapsed=2674s
progress: nodes=44,630,000,000 tested=1 found=0 n=12313536917742160546875 elapsed=2674s
progress: nodes=44,640,000,000 tested=1 found=0 n=608865683012800215234375 elapsed=2675s
progress: nodes=44,650,000,000 tested=1 found=0 n=864497582731830648046875 elapsed=2676s
progress: nodes=44,660,000,000 tested=1 found=0 n=810096611948024014453125 elapsed=2677s
progress: nodes=44,670,000,000 tested=1 found=0 n=460313737503229151953125 elapsed=2677s
progress: nodes=44,680,000,000 tested=1 found=0 n=180186233753973936328125 elapsed=2678s
progress: nodes=44,690,000,000 tested=1 found=0 n=210779520486431492578125 elapsed=2679s
progress: nodes=44,700,000,000 tested=1 found=0 n=365018914046491559765625 elapsed=2680s
progress: nodes=44,710,000,000 tested=1 found=0 n=256985438506173441796875 elapsed=2681s
progress: nodes=44,720,000,000 tested=1 found=0 n=791817467145342863671875 elapsed=2682s
progress: nodes=44,730,000,000 tested=1 found=0 n=167436977816155871484375 elapsed=2682s
progress: nodes=44,740,000,000 tested=1 found=0 n=49102473916909862109375 elapsed=2683s
progress: nodes=44,750,000,000 tested=1 found=0 n=972193598416195121484375 elapsed=2684s
progress: nodes=44,760,000,000 tested=1 found=0 n=701692100136195751171875 elapsed=2685s
progress: nodes=44,770,000,000 tested=1 found=0 n=525328833582146511328125 elapsed=2686s
progress: nodes=44,780,000,000 tested=1 found=0 n=644517782211654746484375 elapsed=2687s
progress: nodes=44,790,000,000 tested=1 found=0 n=581411244904566694921875 elapsed=2688s
progress: nodes=44,800,000,000 tested=1 found=0 n=662099151567605928515625 elapsed=2689s
progress: nodes=44,810,000,000 tested=1 found=0 n=941447683141767308203125 elapsed=2689s
progress: nodes=44,820,000,000 tested=1 found=0 n=438107334510195964453125 elapsed=2690s
progress: nodes=44,830,000,000 tested=1 found=0 n=403448951764015691015625 elapsed=2691s
progress: nodes=44,840,000,000 tested=1 found=0 n=376891944298991382421875 elapsed=2692s
progress: nodes=44,850,000,000 tested=1 found=0 n=555968831209496112890625 elapsed=2692s
progress: nodes=44,860,000,000 tested=1 found=0 n=200279171886987999609375 elapsed=2693s
progress: nodes=44,870,000,000 tested=1 found=0 n=940146931101249132421875 elapsed=2694s
progress: nodes=44,880,000,000 tested=1 found=0 n=872824611211788558984375 elapsed=2694s
progress: nodes=44,890,000,000 tested=1 found=0 n=465313821965826706640625 elapsed=2695s
progress: nodes=44,900,000,000 tested=1 found=0 n=68276416223095046484375 elapsed=2695s
progress: nodes=44,910,000,000 tested=1 found=0 n=994132906353790383984375 elapsed=2696s
progress: nodes=44,920,000,000 tested=1 found=0 n=527516837441423014453125 elapsed=2697s
progress: nodes=44,930,000,000 tested=1 found=0 n=91303934399856247265625 elapsed=2697s
progress: nodes=44,940,000,000 tested=1 found=0 n=446114551635854719921875 elapsed=2698s
progress: nodes=44,950,000,000 tested=1 found=0 n=203881001451311391796875 elapsed=2698s
progress: nodes=44,960,000,000 tested=1 found=0 n=123838406384405715234375 elapsed=2699s
progress: nodes=44,970,000,000 tested=1 found=0 n=147853412213589057421875 elapsed=2700s
progress: nodes=44,980,000,000 tested=1 found=0 n=131336379013964063671875 elapsed=2701s
progress: nodes=44,990,000,000 tested=1 found=0 n=832670573840439765234375 elapsed=2701s
progress: nodes=45,000,000,000 tested=1 found=0 n=832391075939430987890625 elapsed=2702s
progress: nodes=45,010,000,000 tested=1 found=0 n=859793452478380006640625 elapsed=2703s
progress: nodes=45,020,000,000 tested=1 found=0 n=441867884691852648046875 elapsed=2704s
progress: nodes=45,030,000,000 tested=1 found=0 n=412377569925047344921875 elapsed=2705s
progress: nodes=45,040,000,000 tested=1 found=0 n=240865067906424624609375 elapsed=2705s
progress: nodes=45,050,000,000 tested=1 found=0 n=262739761569623005078125 elapsed=2706s
progress: nodes=45,060,000,000 tested=1 found=0 n=109557820070263911328125 elapsed=2706s
progress: nodes=45,070,000,000 tested=1 found=0 n=516340791386242981640625 elapsed=2707s
progress: nodes=45,080,000,000 tested=1 found=0 n=95464268533441899609375 elapsed=2707s
progress: nodes=45,090,000,000 tested=1 found=0 n=749280448819137558984375 elapsed=2708s
progress: nodes=45,100,000,000 tested=1 found=0 n=124182121258954519921875 elapsed=2708s
progress: nodes=45,110,000,000 tested=1 found=0 n=56912142637413512109375 elapsed=2709s
progress: nodes=45,120,000,000 tested=1 found=0 n=89343546654290555859375 elapsed=2709s
progress: nodes=45,130,000,000 tested=1 found=0 n=89678083447025790234375 elapsed=2710s
progress: nodes=45,140,000,000 tested=1 found=0 n=92630192636116123828125 elapsed=2710s
progress: nodes=45,150,000,000 tested=1 found=0 n=54588839416407669140625 elapsed=2711s
progress: nodes=45,160,000,000 tested=1 found=0 n=853752495552918624609375 elapsed=2712s
progress: nodes=45,170,000,000 tested=1 found=0 n=622621241803710535546875 elapsed=2712s
progress: nodes=45,180,000,000 tested=1 found=0 n=235679938066590483984375 elapsed=2713s
progress: nodes=45,190,000,000 tested=1 found=0 n=108007040320477121484375 elapsed=2714s
progress: nodes=45,200,000,000 tested=1 found=0 n=361265139521734941796875 elapsed=2714s
progress: nodes=45,210,000,000 tested=1 found=0 n=169961206887750235546875 elapsed=2715s
progress: nodes=45,220,000,000 tested=1 found=0 n=399066447665199432421875 elapsed=2715s
progress: nodes=45,230,000,000 tested=1 found=0 n=335213671599387887109375 elapsed=2716s
progress: nodes=45,240,000,000 tested=1 found=0 n=67689351866149573828125 elapsed=2716s
progress: nodes=45,250,000,000 tested=1 found=0 n=77626224460124239453125 elapsed=2717s
progress: nodes=45,260,000,000 tested=1 found=0 n=34181366709613058203125 elapsed=2717s
progress: nodes=45,270,000,000 tested=1 found=0 n=35804730005587679296875 elapsed=2717s
progress: nodes=45,280,000,000 tested=1 found=0 n=541800355047808273828125 elapsed=2718s
progress: nodes=45,290,000,000 tested=1 found=0 n=124190621749823591015625 elapsed=2719s
progress: nodes=45,300,000,000 tested=1 found=0 n=377771762349097578515625 elapsed=2719s
progress: nodes=45,310,000,000 tested=1 found=0 n=256048951557041555859375 elapsed=2720s
progress: nodes=45,320,000,000 tested=1 found=0 n=637034733955958005078125 elapsed=2720s
progress: nodes=45,330,000,000 tested=1 found=0 n=125845868648321417578125 elapsed=2721s
progress: nodes=45,340,000,000 tested=1 found=0 n=73993140615389028515625 elapsed=2721s
progress: nodes=45,350,000,000 tested=1 found=0 n=38859061024075758984375 elapsed=2722s
progress: nodes=45,360,000,000 tested=1 found=0 n=24107004960365726953125 elapsed=2722s
progress: nodes=45,370,000,000 tested=1 found=0 n=199958396087256223828125 elapsed=2723s
progress: nodes=45,380,000,000 tested=1 found=0 n=575162363115771737109375 elapsed=2723s
progress: nodes=45,390,000,000 tested=1 found=0 n=785075771505392387109375 elapsed=2724s
progress: nodes=45,400,000,000 tested=1 found=0 n=321530780856576753515625 elapsed=2724s
progress: nodes=45,410,000,000 tested=1 found=0 n=112029918809098859765625 elapsed=2725s
progress: nodes=45,420,000,000 tested=1 found=0 n=48357819878077140234375 elapsed=2725s
progress: nodes=45,430,000,000 tested=1 found=0 n=878375665721688453515625 elapsed=2726s
progress: nodes=45,440,000,000 tested=1 found=0 n=18371378384054733984375 elapsed=2726s
progress: nodes=45,450,000,000 tested=1 found=0 n=854441026446818804296875 elapsed=2727s
progress: nodes=45,460,000,000 tested=1 found=0 n=287790440559451796484375 elapsed=2728s
progress: nodes=45,470,000,000 tested=1 found=0 n=737549152340547924609375 elapsed=2728s
progress: nodes=45,480,000,000 tested=1 found=0 n=51510227180934676171875 elapsed=2728s
progress: nodes=45,490,000,000 tested=1 found=0 n=120910787943248930859375 elapsed=2729s
progress: nodes=45,500,000,000 tested=1 found=0 n=15113513011356413671875 elapsed=2729s
progress: nodes=45,510,000,000 tested=1 found=0 n=886428633810677602734375 elapsed=2730s
progress: nodes=45,520,000,000 tested=1 found=0 n=337807455305540588671875 elapsed=2731s
progress: nodes=45,530,000,000 tested=1 found=0 n=398464898103766969921875 elapsed=2731s
progress: nodes=45,540,000,000 tested=1 found=0 n=66200098829259875390625 elapsed=2732s
progress: nodes=45,550,000,000 tested=1 found=0 n=29537615659123391015625 elapsed=2732s
progress: nodes=45,560,000,000 tested=1 found=0 n=502457733917843330859375 elapsed=2733s
progress: nodes=45,570,000,000 tested=1 found=0 n=413270981022074342578125 elapsed=2733s
progress: nodes=45,580,000,000 tested=1 found=0 n=421547380644754147265625 elapsed=2734s
progress: nodes=45,590,000,000 tested=1 found=0 n=23907548119264128515625 elapsed=2734s
progress: nodes=45,600,000,000 tested=1 found=0 n=34577875057655673046875 elapsed=2735s
progress: nodes=45,610,000,000 tested=1 found=0 n=540580533878235352734375 elapsed=2735s
progress: nodes=45,620,000,000 tested=1 found=0 n=237705811662723924609375 elapsed=2736s
progress: nodes=45,630,000,000 tested=1 found=0 n=50108615242671085546875 elapsed=2736s
progress: nodes=45,640,000,000 tested=1 found=0 n=16851002862656518359375 elapsed=2737s
progress: nodes=45,650,000,000 tested=1 found=0 n=752116976335483184765625 elapsed=2737s
progress: nodes=45,660,000,000 tested=1 found=0 n=254266156678944622265625 elapsed=2738s
progress: nodes=45,670,000,000 tested=1 found=0 n=150072505030622895703125 elapsed=2738s
progress: nodes=45,680,000,000 tested=1 found=0 n=7372179628287413671875 elapsed=2739s
progress: nodes=45,690,000,000 tested=1 found=0 n=947137296749331355078125 elapsed=2739s
progress: nodes=45,700,000,000 tested=1 found=0 n=206713219807657006640625 elapsed=2740s
progress: nodes=45,710,000,000 tested=1 found=0 n=223292044660397380078125 elapsed=2740s
progress: nodes=45,720,000,000 tested=1 found=0 n=156261388790815958203125 elapsed=2741s
progress: nodes=45,730,000,000 tested=1 found=0 n=286070998396691152734375 elapsed=2741s
progress: nodes=45,740,000,000 tested=1 found=0 n=125791448215859765625 elapsed=2742s
progress: nodes=45,750,000,000 tested=1 found=0 n=6255414448777969921875 elapsed=2742s
progress: nodes=45,760,000,000 tested=1 found=0 n=641177360530735991015625 elapsed=2743s
progress: nodes=45,770,000,000 tested=1 found=0 n=427186889988051999609375 elapsed=2743s
progress: nodes=45,780,000,000 tested=1 found=0 n=5634474233695841015625 elapsed=2744s
progress: nodes=45,790,000,000 tested=1 found=0 n=3390876532024510546875 elapsed=2744s
progress: nodes=45,800,000,000 tested=1 found=0 n=3447841477293997265625 elapsed=2745s
progress: nodes=45,810,000,000 tested=1 found=0 n=386127506418966198046875 elapsed=2745s
progress: nodes=45,820,000,000 tested=1 found=0 n=8704144072677010546875 elapsed=2746s
progress: nodes=45,830,000,000 tested=1 found=0 n=608695447038126383203125 elapsed=2746s
progress: nodes=45,840,000,000 tested=1 found=0 n=829604549594186269921875 elapsed=2747s
progress: nodes=45,850,000,000 tested=1 found=0 n=7861974277803125390625 elapsed=2747s
progress: nodes=45,860,000,000 tested=1 found=0 n=250982274438666026953125 elapsed=2748s
progress: nodes=45,870,000,000 tested=1 found=0 n=958248045174655112109375 elapsed=2749s
progress: nodes=45,880,000,000 tested=1 found=0 n=5595973633264020703125 elapsed=2749s
progress: nodes=45,890,000,000 tested=1 found=0 n=34483434485357614453125 elapsed=2750s
progress: nodes=45,900,000,000 tested=1 found=0 n=992287811779224842578125 elapsed=2750s
progress: nodes=45,910,000,000 tested=1 found=0 n=633516135532734080859375 elapsed=2751s
progress: nodes=45,920,000,000 tested=1 found=0 n=3334484694155961328125 elapsed=2751s
progress: nodes=45,930,000,000 tested=1 found=0 n=279953976601223422265625 elapsed=2752s
progress: nodes=45,940,000,000 tested=1 found=0 n=38844815204139643359375 elapsed=2752s
progress: nodes=45,950,000,000 tested=1 found=0 n=3517952137250499609375 elapsed=2753s
progress: nodes=45,960,000,000 tested=1 found=0 n=24901475920770165234375 elapsed=2753s
progress: nodes=45,970,000,000 tested=1 found=0 n=659864252951523765234375 elapsed=2754s
progress: nodes=45,980,000,000 tested=1 found=0 n=5185421012917625390625 elapsed=2754s
progress: nodes=45,990,000,000 tested=1 found=0 n=1813107930574062890625 elapsed=2755s
progress: nodes=46,000,000,000 tested=1 found=0 n=294179543409317246484375 elapsed=2755s
progress: nodes=46,010,000,000 tested=1 found=0 n=882745597999913471484375 elapsed=2756s
progress: nodes=46,020,000,000 tested=1 found=0 n=353339109075627507421875 elapsed=2757s
progress: nodes=46,030,000,000 tested=1 found=0 n=211531597956137108203125 elapsed=2757s
progress: nodes=46,040,000,000 tested=1 found=0 n=104790155903356416796875 elapsed=2758s
progress: nodes=46,050,000,000 tested=1 found=0 n=1193359494863417578125 elapsed=2759s
progress: nodes=46,060,000,000 tested=1 found=0 n=545779270676689770703125 elapsed=2759s
progress: nodes=46,070,000,000 tested=1 found=0 n=709148460225496641796875 elapsed=2760s
progress: nodes=46,080,000,000 tested=1 found=0 n=902993978729867578125 elapsed=2761s
progress: nodes=46,090,000,000 tested=1 found=0 n=672832296302735262890625 elapsed=2761s
progress: nodes=46,100,000,000 tested=1 found=0 n=921321733780415769140625 elapsed=2762s
progress: nodes=46,110,000,000 tested=1 found=0 n=421906820284043569921875 elapsed=2763s
progress: nodes=46,120,000,000 tested=1 found=0 n=429374496489439449609375 elapsed=2764s
progress: nodes=46,130,000,000 tested=1 found=0 n=646464309963469374609375 elapsed=2764s
progress: nodes=46,140,000,000 tested=1 found=0 n=657107268030996762890625 elapsed=2765s
progress: nodes=46,150,000,000 tested=1 found=0 n=240518129996293088671875 elapsed=2766s
progress: nodes=46,160,000,000 tested=1 found=0 n=574571061702643641796875 elapsed=2767s
progress: nodes=46,170,000,000 tested=1 found=0 n=347212694772557508984375 elapsed=2768s
progress: nodes=46,180,000,000 tested=1 found=0 n=313217719104032544140625 elapsed=2769s
progress: nodes=46,190,000,000 tested=1 found=0 n=135576728859980834765625 elapsed=2769s
progress: nodes=46,200,000,000 tested=1 found=0 n=122627369601259346484375 elapsed=2770s
progress: nodes=46,210,000,000 tested=1 found=0 n=996665819307249609375 elapsed=2771s
progress: nodes=46,220,000,000 tested=1 found=0 n=884179496709354101953125 elapsed=2771s
progress: nodes=46,230,000,000 tested=1 found=0 n=403539218063085289453125 elapsed=2772s
progress: nodes=46,240,000,000 tested=1 found=0 n=665739788238871719140625 elapsed=2773s
progress: nodes=46,250,000,000 tested=1 found=0 n=725066398428158673046875 elapsed=2774s
progress: nodes=46,260,000,000 tested=1 found=0 n=902331723909006071484375 elapsed=2775s
progress: nodes=46,270,000,000 tested=1 found=0 n=442353552994851209765625 elapsed=2776s
progress: nodes=46,280,000,000 tested=1 found=0 n=749146529617654304296875 elapsed=2776s
progress: nodes=46,290,000,000 tested=1 found=0 n=604092915454416390234375 elapsed=2777s
progress: nodes=46,300,000,000 tested=1 found=0 n=385756264496449777734375 elapsed=2778s
progress: nodes=46,310,000,000 tested=1 found=0 n=869112687390760144921875 elapsed=2779s
progress: nodes=46,320,000,000 tested=1 found=0 n=737681343256612721484375 elapsed=2780s
progress: nodes=46,330,000,000 tested=1 found=0 n=865528468768417304296875 elapsed=2781s
progress: nodes=46,340,000,000 tested=1 found=0 n=592637159013856262109375 elapsed=2782s
progress: nodes=46,350,000,000 tested=1 found=0 n=895937431705553234765625 elapsed=2782s
progress: nodes=46,360,000,000 tested=1 found=0 n=913717022005910164453125 elapsed=2783s
progress: nodes=46,370,000,000 tested=1 found=0 n=486658678649982622265625 elapsed=2784s
progress: nodes=46,380,000,000 tested=1 found=0 n=790938004758150523828125 elapsed=2785s
progress: nodes=46,390,000,000 tested=1 found=0 n=837584114382649953515625 elapsed=2786s
progress: nodes=46,400,000,000 tested=1 found=0 n=871403356555852712109375 elapsed=2787s
progress: nodes=46,410,000,000 tested=1 found=0 n=720012204232166883984375 elapsed=2788s
progress: nodes=46,420,000,000 tested=1 found=0 n=923512609301110008984375 elapsed=2789s
progress: nodes=46,430,000,000 tested=1 found=0 n=374809551119568352734375 elapsed=2789s
progress: nodes=46,440,000,000 tested=1 found=0 n=531168532899969305859375 elapsed=2790s
progress: nodes=46,450,000,000 tested=1 found=0 n=178098137781451219921875 elapsed=2791s
progress: nodes=46,460,000,000 tested=1 found=0 n=659573437979563194140625 elapsed=2791s
progress: nodes=46,470,000,000 tested=1 found=0 n=233557966983620799609375 elapsed=2792s
progress: nodes=46,480,000,000 tested=1 found=0 n=577466995338620719921875 elapsed=2792s
progress: nodes=46,490,000,000 tested=1 found=0 n=594896067193500226171875 elapsed=2793s
progress: nodes=46,500,000,000 tested=1 found=0 n=68511627235577251171875 elapsed=2793s
progress: nodes=46,510,000,000 tested=1 found=0 n=33976130202260283984375 elapsed=2794s
progress: nodes=46,520,000,000 tested=1 found=0 n=289207912904715994921875 elapsed=2794s
progress: nodes=46,530,000,000 tested=1 found=0 n=149494465433482756640625 elapsed=2795s
progress: nodes=46,540,000,000 tested=1 found=0 n=333135663883735491796875 elapsed=2795s
progress: nodes=46,550,000,000 tested=1 found=0 n=442322827765736272265625 elapsed=2796s
progress: nodes=46,560,000,000 tested=1 found=0 n=299404201826112139453125 elapsed=2796s
progress: nodes=46,570,000,000 tested=1 found=0 n=342069078554335442578125 elapsed=2797s
progress: nodes=46,580,000,000 tested=1 found=0 n=560942890250991741796875 elapsed=2797s
progress: nodes=46,590,000,000 tested=1 found=0 n=31760178759458312109375 elapsed=2798s
progress: nodes=46,600,000,000 tested=1 found=0 n=122292673172103753515625 elapsed=2798s
progress: nodes=46,610,000,000 tested=1 found=0 n=15622948149302187890625 elapsed=2799s
progress: nodes=46,620,000,000 tested=1 found=0 n=41187862436351155078125 elapsed=2799s
progress: nodes=46,630,000,000 tested=1 found=0 n=670535152375435501171875 elapsed=2800s
progress: nodes=46,640,000,000 tested=1 found=0 n=343859087199719553515625 elapsed=2800s
progress: nodes=46,650,000,000 tested=1 found=0 n=450957398894963283984375 elapsed=2801s
progress: nodes=46,660,000,000 tested=1 found=0 n=83311786638429847265625 elapsed=2801s
progress: nodes=46,670,000,000 tested=1 found=0 n=70658791676535394921875 elapsed=2802s
progress: nodes=46,680,000,000 tested=1 found=0 n=91124962708215317578125 elapsed=2802s
progress: nodes=46,690,000,000 tested=1 found=0 n=14473896498671040234375 elapsed=2803s
progress: nodes=46,700,000,000 tested=1 found=0 n=982507509703045386328125 elapsed=2803s
progress: nodes=46,710,000,000 tested=1 found=0 n=390160338933941077734375 elapsed=2804s
progress: nodes=46,720,000,000 tested=1 found=0 n=475200763613661073828125 elapsed=2805s
progress: nodes=46,730,000,000 tested=1 found=0 n=54014871085342522265625 elapsed=2805s
progress: nodes=46,740,000,000 tested=1 found=0 n=17633591542589511328125 elapsed=2805s
progress: nodes=46,750,000,000 tested=1 found=0 n=45857420577992628515625 elapsed=2806s
progress: nodes=46,760,000,000 tested=1 found=0 n=629797453248271287890625 elapsed=2807s
progress: nodes=46,770,000,000 tested=1 found=0 n=76165043501946003515625 elapsed=2807s
progress: nodes=46,780,000,000 tested=1 found=0 n=480231586540703933203125 elapsed=2808s
progress: nodes=46,790,000,000 tested=1 found=0 n=33493068203067296484375 elapsed=2808s
progress: nodes=46,800,000,000 tested=1 found=0 n=428808424826158665234375 elapsed=2808s
progress: nodes=46,810,000,000 tested=1 found=0 n=282260629858956130078125 elapsed=2809s
progress: nodes=46,820,000,000 tested=1 found=0 n=108171906617115244921875 elapsed=2810s
progress: nodes=46,830,000,000 tested=1 found=0 n=308915529587243429296875 elapsed=2810s
progress: nodes=46,840,000,000 tested=1 found=0 n=6042200687936415234375 elapsed=2811s
progress: nodes=46,850,000,000 tested=1 found=0 n=530717168576339108203125 elapsed=2811s
progress: nodes=46,860,000,000 tested=1 found=0 n=325670249346059307421875 elapsed=2812s
progress: nodes=46,870,000,000 tested=1 found=0 n=29085930967297836328125 elapsed=2812s
progress: nodes=46,880,000,000 tested=1 found=0 n=92784466468487487890625 elapsed=2813s
progress: nodes=46,890,000,000 tested=1 found=0 n=770303677076975726953125 elapsed=2813s
progress: nodes=46,900,000,000 tested=1 found=0 n=167605472088243866015625 elapsed=2814s
progress: nodes=46,910,000,000 tested=1 found=0 n=147111233065001506640625 elapsed=2814s
progress: nodes=46,920,000,000 tested=1 found=0 n=463392552095607453515625 elapsed=2815s
progress: nodes=46,930,000,000 tested=1 found=0 n=500391216956896946484375 elapsed=2815s
progress: nodes=46,940,000,000 tested=1 found=0 n=44752962558023530078125 elapsed=2816s
progress: nodes=46,950,000,000 tested=1 found=0 n=796693158316084437890625 elapsed=2816s
progress: nodes=46,960,000,000 tested=1 found=0 n=652856649365269735546875 elapsed=2817s
progress: nodes=46,970,000,000 tested=1 found=0 n=8731470533227573828125 elapsed=2817s
progress: nodes=46,980,000,000 tested=1 found=0 n=1480407432423730078125 elapsed=2818s
progress: nodes=46,990,000,000 tested=1 found=0 n=200141271641955226171875 elapsed=2818s
progress: nodes=47,000,000,000 tested=1 found=0 n=73246641002580078515625 elapsed=2819s
progress: nodes=47,010,000,000 tested=1 found=0 n=2309804604638837109375 elapsed=2819s
progress: nodes=47,020,000,000 tested=1 found=0 n=362805372684535416796875 elapsed=2820s
progress: nodes=47,030,000,000 tested=1 found=0 n=899555649653068946484375 elapsed=2821s
progress: nodes=47,040,000,000 tested=1 found=0 n=836911296924056874609375 elapsed=2821s
progress: nodes=47,050,000,000 tested=1 found=0 n=78738689953952879296875 elapsed=2822s
progress: nodes=47,060,000,000 tested=1 found=0 n=809273662233202069921875 elapsed=2822s
progress: nodes=47,070,000,000 tested=1 found=0 n=202921178801890712109375 elapsed=2823s
progress: nodes=47,080,000,000 tested=1 found=0 n=19304808229183653515625 elapsed=2823s
progress: nodes=47,090,000,000 tested=1 found=0 n=728279878012401502734375 elapsed=2824s
progress: nodes=47,100,000,000 tested=1 found=0 n=37416790248998260546875 elapsed=2824s
progress: nodes=47,110,000,000 tested=1 found=0 n=225720023904481076953125 elapsed=2825s
progress: nodes=47,120,000,000 tested=1 found=0 n=617158575856057112109375 elapsed=2825s
progress: nodes=47,130,000,000 tested=1 found=0 n=1570784462930216015625 elapsed=2826s
progress: nodes=47,140,000,000 tested=1 found=0 n=326898994377263176171875 elapsed=2826s
progress: nodes=47,150,000,000 tested=1 found=0 n=71894618348267614453125 elapsed=2827s
progress: nodes=47,160,000,000 tested=1 found=0 n=899564606391515405859375 elapsed=2828s
progress: nodes=47,170,000,000 tested=1 found=0 n=6318606660216687890625 elapsed=2828s
progress: nodes=47,180,000,000 tested=1 found=0 n=10087683415572430078125 elapsed=2829s
progress: nodes=47,190,000,000 tested=1 found=0 n=177116592035295244921875 elapsed=2829s
progress: nodes=47,200,000,000 tested=1 found=0 n=1466804460448503515625 elapsed=2830s
progress: nodes=47,210,000,000 tested=1 found=0 n=880257093705376831640625 elapsed=2831s
progress: nodes=47,220,000,000 tested=1 found=0 n=2085996534190374609375 elapsed=2831s
progress: nodes=47,230,000,000 tested=1 found=0 n=195056892904164083203125 elapsed=2832s
progress: nodes=47,240,000,000 tested=1 found=0 n=570257366782474632421875 elapsed=2833s
progress: nodes=47,250,000,000 tested=1 found=0 n=830981972985025859765625 elapsed=2833s
progress: nodes=47,260,000,000 tested=1 found=0 n=919887198857514666796875 elapsed=2834s
