search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=71,960,000,000 tested=16 found=0 n=442994705244805138323675 elapsed=3360s
progress: nodes=71,970,000,000 tested=16 found=0 n=596430089552478420074325 elapsed=3360s
progress: nodes=71,980,000,000 tested=16 found=0 n=538911884145031002412275 elapsed=3361s
progress: nodes=71,990,000,000 tested=16 found=0 n=678226147640540147023725 elapsed=3361s
progress: nodes=72,000,000,000 tested=16 found=0 n=746491102512095347549275 elapsed=3362s
progress: nodes=72,010,000,000 tested=16 found=0 n=379002688301736630656175 elapsed=3362s
progress: nodes=72,020,000,000 tested=16 found=0 n=644035412316191683425225 elapsed=3363s
progress: nodes=72,030,000,000 tested=16 found=0 n=428946621532062945019275 elapsed=3363s
progress: nodes=72,040,000,000 tested=16 found=0 n=482956463369419755073575 elapsed=3364s
progress: nodes=72,050,000,000 tested=16 found=0 n=910445177385259417291425 elapsed=3364s
progress: nodes=72,060,000,000 tested=16 found=0 n=529925601509354122197825 elapsed=3364s
progress: nodes=72,070,000,000 tested=16 found=0 n=320255337978750188483175 elapsed=3365s
progress: nodes=72,080,000,000 tested=16 found=0 n=915490070767465888782675 elapsed=3365s
progress: nodes=72,090,000,000 tested=16 found=0 n=469328924443057168652925 elapsed=3366s
progress: nodes=72,100,000,000 tested=16 found=0 n=843559259500511540733075 elapsed=3366s
progress: nodes=72,110,000,000 tested=16 found=0 n=263207909091371103883275 elapsed=3367s
progress: nodes=72,120,000,000 tested=16 found=0 n=490617467853386445218325 elapsed=3367s
progress: nodes=72,130,000,000 tested=16 found=0 n=673952434185817452153075 elapsed=3368s
progress: nodes=72,140,000,000 tested=16 found=0 n=639495653591345744223975 elapsed=3368s
progress: nodes=72,150,000,000 tested=16 found=0 n=649374689755090514871075 elapsed=3369s
progress: nodes=72,160,000,000 tested=16 found=0 n=767071176995515841096025 elapsed=3369s
progress: nodes=72,170,000,000 tested=16 found=0 n=969107628825437212103475 elapsed=3369s
progress: nodes=72,180,000,000 tested=16 found=0 n=450093068450883441839325 elapsed=3370s
progress: nodes=72,190,000,000 tested=16 found=0 n=815471747219649408557025 elapsed=3370s
progress: nodes=72,200,000,000 tested=16 found=0 n=772074838304892472275975 elapsed=3371s
progress: nodes=72,210,000,000 tested=16 found=0 n=490279524565669015228275 elapsed=3371s
progress: nodes=72,220,000,000 tested=16 found=0 n=387615208053598742136675 elapsed=3372s
progress: nodes=72,230,000,000 tested=16 found=0 n=856229532880869841452675 elapsed=3372s
progress: nodes=72,240,000,000 tested=16 found=0 n=903358823143635096415275 elapsed=3373s
progress: nodes=72,250,000,000 tested=16 found=0 n=800071197433392698713725 elapsed=3373s
progress: nodes=72,260,000,000 tested=16 found=0 n=365933673786523087078575 elapsed=3373s
progress: nodes=72,270,000,000 tested=16 found=0 n=639649072785490301051175 elapsed=3374s
progress: nodes=72,280,000,000 tested=16 found=0 n=640850782747837888194675 elapsed=3374s
progress: nodes=72,290,000,000 tested=16 found=0 n=512340627114523236213975 elapsed=3375s
progress: nodes=72,300,000,000 tested=16 found=0 n=573805363156566132117225 elapsed=3375s
progress: nodes=72,310,000,000 tested=16 found=0 n=711376212056094470113725 elapsed=3376s
progress: nodes=72,320,000,000 tested=16 found=0 n=341461566032599497076725 elapsed=3376s
progress: nodes=72,330,000,000 tested=16 found=0 n=981169128977619035308575 elapsed=3377s
progress: nodes=72,340,000,000 tested=16 found=0 n=786710670553429569447675 elapsed=3377s
progress: nodes=72,350,000,000 tested=16 found=0 n=892579284143138852731275 elapsed=3378s
progress: nodes=72,360,000,000 tested=16 found=0 n=277728639571541250536325 elapsed=3378s
progress: nodes=72,370,000,000 tested=16 found=0 n=799305335420422331733225 elapsed=3378s
progress: nodes=72,380,000,000 tested=16 found=0 n=577189254071621128602525 elapsed=3379s
progress: nodes=72,390,000,000 tested=16 found=0 n=433814980942349295511425 elapsed=3379s
progress: nodes=72,400,000,000 tested=16 found=0 n=713205434637472262575425 elapsed=3380s
progress: nodes=72,410,000,000 tested=16 found=0 n=848630650216206582518325 elapsed=3380s
progress: nodes=72,420,000,000 tested=16 found=0 n=543055730247521185187325 elapsed=3381s
progress: nodes=72,430,000,000 tested=16 found=0 n=678886696539892909615575 elapsed=3381s
progress: nodes=72,440,000,000 tested=16 found=0 n=943993197402380510682675 elapsed=3382s
progress: nodes=72,450,000,000 tested=16 found=0 n=881800290709492542954825 elapsed=3382s
progress: nodes=72,460,000,000 tested=16 found=0 n=398112566589435821020275 elapsed=3382s
progress: nodes=72,470,000,000 tested=16 found=0 n=273877760088317444937675 elapsed=3383s
progress: nodes=72,480,000,000 tested=16 found=0 n=751002055678308993614475 elapsed=3383s
progress: nodes=72,490,000,000 tested=16 found=0 n=966388596497620138095225 elapsed=3384s
progress: nodes=72,500,000,000 tested=16 found=0 n=586516299658726884710025 elapsed=3384s
progress: nodes=72,510,000,000 tested=16 found=0 n=977774162769623474404275 elapsed=3385s
progress: nodes=72,520,000,000 tested=16 found=0 n=908004016488436290548475 elapsed=3385s
progress: nodes=72,530,000,000 tested=16 found=0 n=375095678391389056130925 elapsed=3386s
progress: nodes=72,540,000,000 tested=16 found=0 n=792932617571824897212675 elapsed=3386s
progress: nodes=72,550,000,000 tested=16 found=0 n=922811773668157263390675 elapsed=3386s
progress: nodes=72,560,000,000 tested=16 found=0 n=857947803784199930254425 elapsed=3387s
progress: nodes=72,570,000,000 tested=16 found=0 n=641206649232024969860025 elapsed=3387s
progress: nodes=72,580,000,000 tested=16 found=0 n=719927877346512970782675 elapsed=3388s
progress: nodes=72,590,000,000 tested=16 found=0 n=931495830568049124047775 elapsed=3388s
progress: nodes=72,600,000,000 tested=16 found=0 n=527676252347595311335725 elapsed=3389s
progress: nodes=72,610,000,000 tested=16 found=0 n=919671373567487152310475 elapsed=3389s
progress: nodes=72,620,000,000 tested=16 found=0 n=848236292055821657708475 elapsed=3390s
progress: nodes=72,630,000,000 tested=16 found=0 n=353381296597845191152575 elapsed=3390s
progress: nodes=72,640,000,000 tested=16 found=0 n=942070797220448674701825 elapsed=3391s
progress: nodes=72,650,000,000 tested=16 found=0 n=646995470645899825131675 elapsed=3391s
progress: nodes=72,660,000,000 tested=16 found=0 n=878367596712243213897825 elapsed=3391s
progress: nodes=72,670,000,000 tested=16 found=0 n=505886722521416431659975 elapsed=3392s
progress: nodes=72,680,000,000 tested=16 found=0 n=558072533919854761443825 elapsed=3392s
progress: nodes=72,690,000,000 tested=16 found=0 n=367241089107077555085975 elapsed=3393s
progress: nodes=72,700,000,000 tested=16 found=0 n=794664043233782539091925 elapsed=3393s
progress: nodes=72,710,000,000 tested=16 found=0 n=808872162309040808028225 elapsed=3394s
progress: nodes=72,720,000,000 tested=16 found=0 n=467989753344089313597225 elapsed=3394s
progress: nodes=72,730,000,000 tested=16 found=0 n=694978485524685161949975 elapsed=3395s
progress: nodes=72,740,000,000 tested=16 found=0 n=942934605571722897621075 elapsed=3395s
progress: nodes=72,750,000,000 tested=16 found=0 n=565246482574389272282325 elapsed=3395s
progress: nodes=72,760,000,000 tested=16 found=0 n=996948864495560628597225 elapsed=3396s
progress: nodes=72,770,000,000 tested=16 found=0 n=543664869679541101691325 elapsed=3396s
progress: nodes=72,780,000,000 tested=16 found=0 n=376512000172719577888575 elapsed=3397s
progress: nodes=72,790,000,000 tested=16 found=0 n=585700727901393951954975 elapsed=3397s
progress: nodes=72,800,000,000 tested=16 found=0 n=856863468170461118307675 elapsed=3398s
progress: nodes=72,810,000,000 tested=16 found=0 n=855478517762360364906075 elapsed=3398s
progress: nodes=72,820,000,000 tested=16 found=0 n=461380772033658857928975 elapsed=3399s
progress: nodes=72,830,000,000 tested=16 found=0 n=553636604704483926650325 elapsed=3399s
progress: nodes=72,840,000,000 tested=16 found=0 n=744587839969893171497175 elapsed=3399s
progress: nodes=72,850,000,000 tested=16 found=0 n=931772020732331814008925 elapsed=3400s
progress: nodes=72,860,000,000 tested=16 found=0 n=932735744817983658191325 elapsed=3400s
progress: nodes=72,870,000,000 tested=16 found=0 n=560474573179745967555225 elapsed=3401s
progress: nodes=72,880,000,000 tested=16 found=0 n=380395298424338548148175 elapsed=3401s
progress: nodes=72,890,000,000 tested=16 found=0 n=951179475713384748438825 elapsed=3402s
progress: nodes=72,900,000,000 tested=16 found=0 n=741660645131664863938725 elapsed=3402s
progress: nodes=72,910,000,000 tested=16 found=0 n=691128821010988943314725 elapsed=3403s
progress: nodes=72,920,000,000 tested=16 found=0 n=275450806381366254387525 elapsed=3403s
progress: nodes=72,930,000,000 tested=16 found=0 n=607404402026703006053475 elapsed=3404s
progress: nodes=72,940,000,000 tested=16 found=0 n=793807384052579730283275 elapsed=3404s
progress: nodes=72,950,000,000 tested=16 found=0 n=537245654546949714737175 elapsed=3404s
progress: nodes=72,960,000,000 tested=16 found=0 n=806039508640603224472275 elapsed=3405s
progress: nodes=72,970,000,000 tested=16 found=0 n=605860760166945657254475 elapsed=3405s
progress: nodes=72,980,000,000 tested=16 found=0 n=554167218024539393810025 elapsed=3406s
progress: nodes=72,990,000,000 tested=16 found=0 n=317282972861770114940475 elapsed=3406s
progress: nodes=73,000,000,000 tested=16 found=0 n=784754543872742283968925 elapsed=3407s
progress: nodes=73,010,000,000 tested=16 found=0 n=869060743042379998134675 elapsed=3407s
progress: nodes=73,020,000,000 tested=16 found=0 n=685715566439824333891275 elapsed=3408s
progress: nodes=73,030,000,000 tested=16 found=0 n=457796577563563298642925 elapsed=3408s
progress: nodes=73,040,000,000 tested=16 found=0 n=732161604875691991017675 elapsed=3408s
progress: nodes=73,050,000,000 tested=16 found=0 n=701034925301301519469275 elapsed=3409s
progress: nodes=73,060,000,000 tested=16 found=0 n=561124441977283295977425 elapsed=3409s
progress: nodes=73,070,000,000 tested=16 found=0 n=200718740291860475046075 elapsed=3410s
progress: nodes=73,080,000,000 tested=16 found=0 n=656351373564118237178775 elapsed=3410s
progress: nodes=73,090,000,000 tested=16 found=0 n=824418863309945755069575 elapsed=3411s
progress: nodes=73,100,000,000 tested=16 found=0 n=745022038555244453351775 elapsed=3411s
progress: nodes=73,110,000,000 tested=16 found=0 n=973122473174827808691075 elapsed=3412s
progress: nodes=73,120,000,000 tested=16 found=0 n=993163668296432543724975 elapsed=3412s
progress: nodes=73,130,000,000 tested=16 found=0 n=506924540438822538278925 elapsed=3413s
progress: nodes=73,140,000,000 tested=16 found=0 n=678543611350897120997175 elapsed=3413s
progress: nodes=73,150,000,000 tested=16 found=0 n=697718349873899880980475 elapsed=3413s
progress: nodes=73,160,000,000 tested=16 found=0 n=661499763972258993478725 elapsed=3414s
progress: nodes=73,170,000,000 tested=16 found=0 n=7489743868832805825 elapsed=3414s
progress: nodes=73,180,000,000 tested=16 found=0 n=732260949503601378263025 elapsed=3415s
progress: nodes=73,190,000,000 tested=16 found=0 n=700878284364812839928475 elapsed=3415s
progress: nodes=73,200,000,000 tested=16 found=0 n=700858698692101098706725 elapsed=3416s
progress: nodes=73,210,000,000 tested=16 found=0 n=788512341805818474174225 elapsed=3416s
progress: nodes=73,220,000,000 tested=16 found=0 n=943332225344441016720825 elapsed=3417s
progress: nodes=73,230,000,000 tested=16 found=0 n=330494206202221907893425 elapsed=3417s
progress: nodes=73,240,000,000 tested=16 found=0 n=520913164344966903661725 elapsed=3417s
progress: nodes=73,250,000,000 tested=16 found=0 n=751900131252874745215725 elapsed=3418s
progress: nodes=73,260,000,000 tested=16 found=0 n=545880274485675595194225 elapsed=3418s
progress: nodes=73,270,000,000 tested=16 found=0 n=987616339865401753638075 elapsed=3419s
progress: nodes=73,280,000,000 tested=16 found=0 n=967666659220803785254725 elapsed=3419s
progress: nodes=73,290,000,000 tested=16 found=0 n=772636330741705732707825 elapsed=3420s
progress: nodes=73,300,000,000 tested=16 found=0 n=667071455923382569692675 elapsed=3420s
progress: nodes=73,310,000,000 tested=16 found=0 n=863637865611122241804675 elapsed=3421s
progress: nodes=73,320,000,000 tested=16 found=0 n=973766644092298106605275 elapsed=3421s
progress: nodes=73,330,000,000 tested=16 found=0 n=638590248860713860160275 elapsed=3422s
progress: nodes=73,340,000,000 tested=16 found=0 n=323850946209100164934275 elapsed=3422s
progress: nodes=73,350,000,000 tested=16 found=0 n=801061932676270737363675 elapsed=3422s
progress: nodes=73,360,000,000 tested=16 found=0 n=965250533764716856649475 elapsed=3423s
progress: nodes=73,370,000,000 tested=16 found=0 n=735601533875622686336925 elapsed=3423s
progress: nodes=73,380,000,000 tested=16 found=0 n=744576591193373728197975 elapsed=3424s
progress: nodes=73,390,000,000 tested=16 found=0 n=360034506274577692807725 elapsed=3424s
progress: nodes=73,400,000,000 tested=16 found=0 n=434469302459977001355075 elapsed=3425s
progress: nodes=73,410,000,000 tested=16 found=0 n=739248191555911140530175 elapsed=3425s
progress: nodes=73,420,000,000 tested=16 found=0 n=965524620606032900845425 elapsed=3426s
progress: nodes=73,430,000,000 tested=16 found=0 n=743992101800589232249575 elapsed=3426s
progress: nodes=73,440,000,000 tested=16 found=0 n=593106709826042647020975 elapsed=3426s
progress: nodes=73,450,000,000 tested=16 found=0 n=634111729632827757261825 elapsed=3427s
progress: nodes=73,460,000,000 tested=16 found=0 n=460035858341113564317675 elapsed=3427s
progress: nodes=73,470,000,000 tested=16 found=0 n=708680042983204584468225 elapsed=3428s
progress: nodes=73,480,000,000 tested=16 found=0 n=204819345175830795899475 elapsed=3428s
progress: nodes=73,490,000,000 tested=16 found=0 n=676183688220172886456325 elapsed=3429s
progress: nodes=73,500,000,000 tested=16 found=0 n=485439756036793757173275 elapsed=3429s
progress: nodes=73,510,000,000 tested=16 found=0 n=501518815464029959911525 elapsed=3430s
progress: nodes=73,520,000,000 tested=16 found=0 n=667712468092673246103525 elapsed=3430s
progress: nodes=73,530,000,000 tested=16 found=0 n=279444821929301488745775 elapsed=3431s
progress: nodes=73,540,000,000 tested=16 found=0 n=715075991010154887199275 elapsed=3431s
progress: nodes=73,550,000,000 tested=16 found=0 n=517148757983305347035325 elapsed=3431s
progress: nodes=73,560,000,000 tested=16 found=0 n=802062838988961879429975 elapsed=3432s
progress: nodes=73,570,000,000 tested=16 found=0 n=791390140048064017026825 elapsed=3432s
progress: nodes=73,580,000,000 tested=16 found=0 n=743693643462777573403425 elapsed=3433s
progress: nodes=73,590,000,000 tested=16 found=0 n=940285232704706558748225 elapsed=3433s
progress: nodes=73,600,000,000 tested=16 found=0 n=448550822366845073394225 elapsed=3434s
progress: nodes=73,610,000,000 tested=16 found=0 n=482871324013853312412525 elapsed=3434s
progress: nodes=73,620,000,000 tested=16 found=0 n=626337829815862633220325 elapsed=3435s
progress: nodes=73,630,000,000 tested=16 found=0 n=776198300189789769021975 elapsed=3435s
progress: nodes=73,640,000,000 tested=16 found=0 n=418212404109047745918525 elapsed=3436s
progress: nodes=73,650,000,000 tested=16 found=0 n=498252531663044328642675 elapsed=3436s
progress: nodes=73,660,000,000 tested=16 found=0 n=832443649235361151638825 elapsed=3436s
progress: nodes=73,670,000,000 tested=16 found=0 n=798921603057319432276425 elapsed=3437s
progress: nodes=73,680,000,000 tested=16 found=0 n=953350117149381413010675 elapsed=3437s
progress: nodes=73,690,000,000 tested=16 found=0 n=471840454232482091280825 elapsed=3438s
progress: nodes=73,700,000,000 tested=16 found=0 n=927893133907179601668675 elapsed=3438s
progress: nodes=73,710,000,000 tested=16 found=0 n=561407499422929491623025 elapsed=3439s
progress: nodes=73,720,000,000 tested=16 found=0 n=863223666201927794240925 elapsed=3439s
progress: nodes=73,730,000,000 tested=16 found=0 n=884316565824966475466475 elapsed=3440s
progress: nodes=73,740,000,000 tested=16 found=0 n=545692863264482091854325 elapsed=3440s
progress: nodes=73,750,000,000 tested=16 found=0 n=706774641441296143494975 elapsed=3440s
progress: nodes=73,760,000,000 tested=16 found=0 n=572924693745594147305775 elapsed=3441s
progress: nodes=73,770,000,000 tested=16 found=0 n=901653203082704782522575 elapsed=3441s
progress: nodes=73,780,000,000 tested=16 found=0 n=979329271375313669109075 elapsed=3442s
progress: nodes=73,790,000,000 tested=16 found=0 n=496738681682960864069475 elapsed=3442s
progress: nodes=73,800,000,000 tested=16 found=0 n=998154877988644957582575 elapsed=3443s
progress: nodes=73,810,000,000 tested=16 found=0 n=346472527759121927618175 elapsed=3443s
progress: nodes=73,820,000,000 tested=16 found=0 n=476146001755428826798725 elapsed=3444s
progress: nodes=73,830,000,000 tested=16 found=0 n=814783041032651654713575 elapsed=3444s
progress: nodes=73,840,000,000 tested=16 found=0 n=446068105843566724553175 elapsed=3445s
progress: nodes=73,850,000,000 tested=16 found=0 n=930950682433218862218825 elapsed=3445s
progress: nodes=73,860,000,000 tested=16 found=0 n=575602879117053152442525 elapsed=3445s
progress: nodes=73,870,000,000 tested=16 found=0 n=574025587623915994390425 elapsed=3446s
progress: nodes=73,880,000,000 tested=16 found=0 n=909320838629330351201775 elapsed=3446s
progress: nodes=73,890,000,000 tested=16 found=0 n=801396081672764243156925 elapsed=3447s
progress: nodes=73,900,000,000 tested=16 found=0 n=502733852785313341662225 elapsed=3447s
progress: nodes=73,910,000,000 tested=16 found=0 n=828604144979482958011275 elapsed=3448s
progress: nodes=73,920,000,000 tested=16 found=0 n=883521352199460063914475 elapsed=3448s
progress: nodes=73,930,000,000 tested=16 found=0 n=818408279306121873601575 elapsed=3449s
progress: nodes=73,940,000,000 tested=16 found=0 n=813590499026780674267425 elapsed=3449s
progress: nodes=73,950,000,000 tested=16 found=0 n=810342587689333823901525 elapsed=3449s
progress: nodes=73,960,000,000 tested=16 found=0 n=484924826776416235877325 elapsed=3450s
progress: nodes=73,970,000,000 tested=16 found=0 n=685805141013729669034725 elapsed=3450s
progress: nodes=73,980,000,000 tested=16 found=0 n=745941446504310751959075 elapsed=3451s
progress: nodes=73,990,000,000 tested=16 found=0 n=568892028047214974561025 elapsed=3451s
progress: nodes=74,000,000,000 tested=16 found=0 n=854545388334952334721225 elapsed=3452s
progress: nodes=74,010,000,000 tested=16 found=0 n=412488861137438320705575 elapsed=3452s
progress: nodes=74,020,000,000 tested=16 found=0 n=405468206447877158598075 elapsed=3453s
progress: nodes=74,030,000,000 tested=16 found=0 n=778959484216242021550725 elapsed=3453s
progress: nodes=74,040,000,000 tested=16 found=0 n=929641035320305800038925 elapsed=3454s
progress: nodes=74,050,000,000 tested=16 found=0 n=491489417157575411147475 elapsed=3454s
progress: nodes=74,060,000,000 tested=16 found=0 n=460086792768231106552725 elapsed=3454s
progress: nodes=74,070,000,000 tested=16 found=0 n=812921538445713366153225 elapsed=3455s
progress: nodes=74,080,000,000 tested=16 found=0 n=610998719071177978371075 elapsed=3455s
progress: nodes=74,090,000,000 tested=16 found=0 n=813728427672986735432775 elapsed=3456s
progress: nodes=74,100,000,000 tested=16 found=0 n=281931440554915085037075 elapsed=3456s
progress: nodes=74,110,000,000 tested=16 found=0 n=642199537110750398340225 elapsed=3457s
progress: nodes=74,120,000,000 tested=16 found=0 n=704487765519171240299175 elapsed=3457s
progress: nodes=74,130,000,000 tested=16 found=0 n=604566554035333761077325 elapsed=3458s
progress: nodes=74,140,000,000 tested=16 found=0 n=833093381145463862051775 elapsed=3458s
progress: nodes=74,150,000,000 tested=16 found=0 n=955983116057491723565175 elapsed=3459s
progress: nodes=74,160,000,000 tested=16 found=0 n=547828248441401054432025 elapsed=3459s
progress: nodes=74,170,000,000 tested=16 found=0 n=559081618073295413962425 elapsed=3459s
progress: nodes=74,180,000,000 tested=16 found=0 n=575253644578194106989975 elapsed=3460s
progress: nodes=74,190,000,000 tested=16 found=0 n=638642881842750771411075 elapsed=3460s
progress: nodes=74,200,000,000 tested=16 found=0 n=564615316054252713515475 elapsed=3461s
progress: nodes=74,210,000,000 tested=16 found=0 n=438734750342649804786225 elapsed=3461s
progress: nodes=74,220,000,000 tested=16 found=0 n=346101053389690681157775 elapsed=3462s
progress: nodes=74,230,000,000 tested=16 found=0 n=578309315691247427174475 elapsed=3462s
progress: nodes=74,240,000,000 tested=16 found=0 n=878668254363447308351325 elapsed=3463s
progress: nodes=74,250,000,000 tested=16 found=0 n=304070320413226019768325 elapsed=3463s
progress: nodes=74,260,000,000 tested=16 found=0 n=542548591229576081102925 elapsed=3463s
progress: nodes=74,270,000,000 tested=16 found=0 n=925650885873732471457725 elapsed=3464s
progress: nodes=74,280,000,000 tested=16 found=0 n=727126856554471909712925 elapsed=3464s
progress: nodes=74,290,000,000 tested=16 found=0 n=902006000915207068304025 elapsed=3465s
progress: nodes=74,300,000,000 tested=16 found=0 n=648449487017623669773675 elapsed=3465s
progress: nodes=74,310,000,000 tested=16 found=0 n=730474788130680497678025 elapsed=3466s
progress: nodes=74,320,000,000 tested=16 found=0 n=735167828671401828801525 elapsed=3466s
progress: nodes=74,330,000,000 tested=16 found=0 n=392153421468385032996225 elapsed=3467s
progress: nodes=74,340,000,000 tested=16 found=0 n=779164314340667226451725 elapsed=3467s
progress: nodes=74,350,000,000 tested=16 found=0 n=944800477924357514795475 elapsed=3468s
progress: nodes=74,360,000,000 tested=16 found=0 n=521377295156215191633975 elapsed=3468s
progress: nodes=74,370,000,000 tested=16 found=0 n=576041854728630054611175 elapsed=3468s
progress: nodes=74,380,000,000 tested=16 found=0 n=884699124539937487662525 elapsed=3469s
progress: nodes=74,390,000,000 tested=16 found=0 n=752977527619781075165925 elapsed=3469s
progress: nodes=74,400,000,000 tested=16 found=0 n=894604620083880396798975 elapsed=3470s
progress: nodes=74,410,000,000 tested=16 found=0 n=511718689823018618410575 elapsed=3470s
progress: nodes=74,420,000,000 tested=16 found=0 n=377681228228731245499275 elapsed=3471s
progress: nodes=74,430,000,000 tested=16 found=0 n=552067677589366884828225 elapsed=3471s
progress: nodes=74,440,000,000 tested=16 found=0 n=797494123739336447964225 elapsed=3472s
progress: nodes=74,450,000,000 tested=16 found=0 n=708530382492540712142325 elapsed=3472s
progress: nodes=74,460,000,000 tested=16 found=0 n=491506128745314539620575 elapsed=3472s
progress: nodes=74,470,000,000 tested=16 found=0 n=433959571061940533447775 elapsed=3473s
progress: nodes=74,480,000,000 tested=16 found=0 n=963263479134199960874325 elapsed=3473s
progress: nodes=74,490,000,000 tested=16 found=0 n=438174420589997981908725 elapsed=3474s
progress: nodes=74,500,000,000 tested=16 found=0 n=765259718264428633416975 elapsed=3474s
progress: nodes=74,510,000,000 tested=16 found=0 n=321773940503733150399225 elapsed=3475s
progress: nodes=74,520,000,000 tested=16 found=0 n=477682534338878108525775 elapsed=3475s
progress: nodes=74,530,000,000 tested=16 found=0 n=499401520079706250170675 elapsed=3476s
progress: nodes=74,540,000,000 tested=16 found=0 n=488407733656036183589775 elapsed=3476s
progress: nodes=74,550,000,000 tested=16 found=0 n=587885625836432173886475 elapsed=3477s
progress: nodes=74,560,000,000 tested=16 found=0 n=911978840552615764850775 elapsed=3477s
progress: nodes=74,570,000,000 tested=16 found=0 n=270025199130641252562075 elapsed=3477s
progress: nodes=74,580,000,000 tested=16 found=0 n=578549355020660923912425 elapsed=3478s
progress: nodes=74,590,000,000 tested=16 found=0 n=457248349453899456475575 elapsed=3478s
progress: nodes=74,600,000,000 tested=16 found=0 n=545876004510304892870775 elapsed=3479s
progress: nodes=74,610,000,000 tested=16 found=0 n=693118056871303393822275 elapsed=3479s
progress: nodes=74,620,000,000 tested=16 found=0 n=635052059093128702296075 elapsed=3480s
progress: nodes=74,630,000,000 tested=16 found=0 n=318727387378699029431925 elapsed=3480s
progress: nodes=74,640,000,000 tested=16 found=0 n=496701910727366043977025 elapsed=3481s
progress: nodes=74,650,000,000 tested=16 found=0 n=863489595862638183401025 elapsed=3481s
progress: nodes=74,660,000,000 tested=16 found=0 n=871053560901930386902425 elapsed=3482s
progress: nodes=74,670,000,000 tested=16 found=0 n=343311197007457685175225 elapsed=3482s
progress: nodes=74,680,000,000 tested=16 found=0 n=707649423642210627789225 elapsed=3482s
progress: nodes=74,690,000,000 tested=16 found=0 n=605195420253039450579675 elapsed=3483s
progress: nodes=74,700,000,000 tested=16 found=0 n=798195598802878719255225 elapsed=3483s
progress: nodes=74,710,000,000 tested=16 found=0 n=826626508992636794370075 elapsed=3484s
progress: nodes=74,720,000,000 tested=16 found=0 n=991645115552720183951025 elapsed=3484s
progress: nodes=74,730,000,000 tested=16 found=0 n=504244643046494652014475 elapsed=3485s
progress: nodes=74,740,000,000 tested=16 found=0 n=641626801975912470110925 elapsed=3485s
progress: nodes=74,750,000,000 tested=16 found=0 n=812745580513168121808975 elapsed=3486s
progress: nodes=74,760,000,000 tested=16 found=0 n=797034970909943041018575 elapsed=3486s
progress: nodes=74,770,000,000 tested=16 found=0 n=422258171097329075017425 elapsed=3486s
progress: nodes=74,780,000,000 tested=16 found=0 n=480772943031110052137325 elapsed=3487s
progress: nodes=74,790,000,000 tested=16 found=0 n=807272600400818227112325 elapsed=3487s
progress: nodes=74,800,000,000 tested=16 found=0 n=820355020465104444654075 elapsed=3488s
progress: nodes=74,810,000,000 tested=16 found=0 n=991808353488052393784925 elapsed=3488s
progress: nodes=74,820,000,000 tested=16 found=0 n=613145631159182135344575 elapsed=3489s
progress: nodes=74,830,000,000 tested=16 found=0 n=529278420249953917238325 elapsed=3489s
progress: nodes=74,840,000,000 tested=16 found=0 n=931713195859515560121225 elapsed=3490s
progress: nodes=74,850,000,000 tested=16 found=0 n=793646118886147942977975 elapsed=3490s
progress: nodes=74,860,000,000 tested=16 found=0 n=802657396233645410712975 elapsed=3491s
progress: nodes=74,870,000,000 tested=16 found=0 n=703177143872164989957825 elapsed=3491s
progress: nodes=74,880,000,000 tested=16 found=0 n=700277622625400049430725 elapsed=3491s
progress: nodes=74,890,000,000 tested=16 found=0 n=808064020813761797195775 elapsed=3492s
progress: nodes=74,900,000,000 tested=16 found=0 n=791322107625788347110075 elapsed=3492s
progress: nodes=74,910,000,000 tested=16 found=0 n=666215684977764983172825 elapsed=3493s
progress: nodes=74,920,000,000 tested=16 found=0 n=883249305255956583554925 elapsed=3493s
progress: nodes=74,930,000,000 tested=16 found=0 n=383357153208682791469275 elapsed=3494s
progress: nodes=74,940,000,000 tested=16 found=0 n=642943866507669433340025 elapsed=3494s
progress: nodes=74,950,000,000 tested=16 found=0 n=475373429008055462893575 elapsed=3495s
progress: nodes=74,960,000,000 tested=16 found=0 n=654782736157862889653475 elapsed=3495s
progress: nodes=74,970,000,000 tested=16 found=0 n=791457552898670030272725 elapsed=3495s
progress: nodes=74,980,000,000 tested=16 found=0 n=658637342025459141873675 elapsed=3496s
progress: nodes=74,990,000,000 tested=16 found=0 n=993182081397104755197825 elapsed=3496s
progress: nodes=75,000,000,000 tested=16 found=0 n=866922898548795519969825 elapsed=3497s
progress: nodes=75,010,000,000 tested=16 found=0 n=800178312772373529027075 elapsed=3497s
progress: nodes=75,020,000,000 tested=16 found=0 n=958127030334115102533975 elapsed=3498s
progress: nodes=75,030,000,000 tested=16 found=0 n=828926091607533817945425 elapsed=3498s
progress: nodes=75,040,000,000 tested=16 found=0 n=997227259987652593767525 elapsed=3499s
progress: nodes=75,050,000,000 tested=16 found=0 n=813654509066728139247675 elapsed=3499s
progress: nodes=75,060,000,000 tested=16 found=0 n=514369797809061880421925 elapsed=3500s
progress: nodes=75,070,000,000 tested=16 found=0 n=721060335714157039449975 elapsed=3500s
progress: nodes=75,080,000,000 tested=16 found=0 n=201075619336558442081025 elapsed=3501s
progress: nodes=75,090,000,000 tested=16 found=0 n=381047981199917564131725 elapsed=3501s
progress: nodes=75,100,000,000 tested=16 found=0 n=482450773898974334759025 elapsed=3501s
progress: nodes=75,110,000,000 tested=16 found=0 n=459484917470470577640675 elapsed=3502s
progress: nodes=75,120,000,000 tested=16 found=0 n=598340762341046735718225 elapsed=3502s
