search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=15 found=0 n=755261769637328528880459 elapsed=191s
progress: nodes=3,280,000,000 tested=15 found=0 n=516871293833490275341431 elapsed=191s
progress: nodes=3,290,000,000 tested=15 found=0 n=461288774911923606721689 elapsed=191s
progress: nodes=3,300,000,000 tested=15 found=0 n=611679680329132535870673 elapsed=192s
progress: nodes=3,310,000,000 tested=15 found=0 n=975633864138471502137789 elapsed=192s
progress: nodes=3,320,000,000 tested=15 found=0 n=671283245225152918346373 elapsed=193s
progress: nodes=3,330,000,000 tested=15 found=0 n=562550733654381085443291 elapsed=193s
progress: nodes=3,340,000,000 tested=15 found=0 n=658881475756409530522359 elapsed=194s
progress: nodes=3,350,000,000 tested=15 found=0 n=954019997003431629324207 elapsed=194s
progress: nodes=3,360,000,000 tested=15 found=0 n=608308314605947154383569 elapsed=194s
progress: nodes=3,370,000,000 tested=15 found=0 n=465731781237556569038457 elapsed=195s
progress: nodes=3,380,000,000 tested=15 found=0 n=524754205003768367029941 elapsed=195s
progress: nodes=3,390,000,000 tested=15 found=0 n=789082422817648141940373 elapsed=196s
progress: nodes=3,400,000,000 tested=15 found=0 n=429373503202040908273917 elapsed=196s
progress: nodes=3,410,000,000 tested=15 found=0 n=274198181163230773176651 elapsed=197s
progress: nodes=3,420,000,000 tested=15 found=0 n=319728551404956931799793 elapsed=197s
progress: nodes=3,430,000,000 tested=15 found=0 n=574618983705225946531737 elapsed=198s
progress: nodes=3,440,000,000 tested=15 found=0 n=259020162094762432552419 elapsed=198s
progress: nodes=3,450,000,000 tested=15 found=0 n=954324559998615331668681 elapsed=198s
progress: nodes=3,460,000,000 tested=15 found=0 n=241254815319786889299987 elapsed=199s
progress: nodes=3,470,000,000 tested=15 found=0 n=529810431904094538816927 elapsed=199s
progress: nodes=3,480,000,000 tested=15 found=0 n=235732043201681525101911 elapsed=200s
progress: nodes=3,490,000,000 tested=15 found=0 n=941453007993992806346727 elapsed=200s
progress: nodes=3,500,000,000 tested=15 found=0 n=236890358582816559795867 elapsed=201s
progress: nodes=3,510,000,000 tested=15 found=0 n=534733669770641662968801 elapsed=201s
progress: nodes=3,520,000,000 tested=15 found=0 n=247891216154270651714367 elapsed=202s
progress: nodes=3,530,000,000 tested=15 found=0 n=954645659902186925961519 elapsed=202s
progress: nodes=3,540,000,000 tested=15 found=0 n=273865966359125812681779 elapsed=202s
progress: nodes=3,550,000,000 tested=15 found=0 n=620266916450167482110769 elapsed=203s
progress: nodes=3,560,000,000 tested=15 found=0 n=401920310953471523035977 elapsed=203s
progress: nodes=3,570,000,000 tested=15 found=0 n=411477021427069635262533 elapsed=204s
progress: nodes=3,580,000,000 tested=15 found=0 n=633332951078030948424141 elapsed=204s
progress: nodes=3,590,000,000 tested=15 found=0 n=284641411738644864438381 elapsed=205s
progress: nodes=3,600,000,000 tested=15 found=0 n=950385507382090568796777 elapsed=205s
progress: nodes=3,610,000,000 tested=15 found=0 n=226762189392006798922161 elapsed=205s
progress: nodes=3,620,000,000 tested=15 found=0 n=499210536675499026689619 elapsed=206s
progress: nodes=3,630,000,000 tested=15 found=0 n=237808988506482727860603 elapsed=206s
progress: nodes=3,640,000,000 tested=15 found=0 n=230052619393029045928161 elapsed=207s
progress: nodes=3,650,000,000 tested=15 found=0 n=455759277728418249542649 elapsed=207s
progress: nodes=3,660,000,000 tested=15 found=0 n=942008729631228739263861 elapsed=208s
progress: nodes=3,670,000,000 tested=15 found=0 n=850886736199150419963117 elapsed=208s
progress: nodes=3,680,000,000 tested=15 found=0 n=985454574987492439360839 elapsed=209s
progress: nodes=3,690,000,000 tested=15 found=0 n=565189079904651038475177 elapsed=209s
progress: nodes=3,700,000,000 tested=15 found=0 n=422672156726846394093957 elapsed=210s
progress: nodes=3,710,000,000 tested=15 found=0 n=524315005184411890014951 elapsed=210s
progress: nodes=3,720,000,000 tested=15 found=0 n=866450459785790642074389 elapsed=210s
progress: nodes=3,730,000,000 tested=15 found=0 n=657678087887733143016093 elapsed=211s
progress: nodes=3,740,000,000 tested=15 found=0 n=709995657528512407799901 elapsed=211s
progress: nodes=3,750,000,000 tested=15 found=0 n=239319046596757442237307 elapsed=212s
progress: nodes=3,760,000,000 tested=15 found=0 n=799622457682582190757177 elapsed=212s
progress: nodes=3,770,000,000 tested=15 found=0 n=846644613733732193366679 elapsed=213s
progress: nodes=3,780,000,000 tested=15 found=0 n=378746208489207633167709 elapsed=213s
progress: nodes=3,790,000,000 tested=15 found=0 n=939443185506448490077287 elapsed=214s
progress: nodes=3,800,000,000 tested=15 found=0 n=950790606053149135670319 elapsed=214s
progress: nodes=3,810,000,000 tested=15 found=0 n=441868423687630631235621 elapsed=214s
progress: nodes=3,820,000,000 tested=15 found=0 n=998556503760929581753131 elapsed=215s
progress: nodes=3,830,000,000 tested=15 found=0 n=242895179505362250019923 elapsed=215s
progress: nodes=3,840,000,000 tested=15 found=0 n=507099620075337059635557 elapsed=216s
progress: nodes=3,850,000,000 tested=15 found=0 n=258664487004319774533309 elapsed=216s
progress: nodes=3,860,000,000 tested=15 found=0 n=258075748412580054380193 elapsed=217s
progress: nodes=3,870,000,000 tested=15 found=0 n=514334147411346325677999 elapsed=217s
progress: nodes=3,880,000,000 tested=15 found=0 n=288838422141278024245923 elapsed=218s
progress: nodes=3,890,000,000 tested=15 found=0 n=318758788570953762876537 elapsed=218s
progress: nodes=3,900,000,000 tested=15 found=0 n=590647463291829264131349 elapsed=219s
progress: nodes=3,910,000,000 tested=15 found=0 n=396632950690111407250209 elapsed=219s
progress: nodes=3,920,000,000 tested=15 found=0 n=473836341444344788837851 elapsed=220s
progress: nodes=3,930,000,000 tested=15 found=0 n=834593965403651099430399 elapsed=220s
progress: nodes=3,940,000,000 tested=15 found=0 n=704121677096917991505363 elapsed=220s
progress: nodes=3,950,000,000 tested=15 found=0 n=866585799371296232127207 elapsed=221s
progress: nodes=3,960,000,000 tested=15 found=0 n=545573055500310400668567 elapsed=221s
progress: nodes=3,970,000,000 tested=15 found=0 n=525623444782258424912541 elapsed=222s
progress: nodes=3,980,000,000 tested=15 found=0 n=838579377751371785773629 elapsed=222s
progress: nodes=3,990,000,000 tested=15 found=0 n=671500002612356269300179 elapsed=223s
progress: nodes=4,000,000,000 tested=15 found=0 n=774228274719751985608629 elapsed=223s
progress: nodes=4,010,000,000 tested=15 found=0 n=400081497463561030181757 elapsed=224s
progress: nodes=4,020,000,000 tested=15 found=0 n=318668431732119506716371 elapsed=224s
progress: nodes=4,030,000,000 tested=15 found=0 n=523617306603005694816891 elapsed=225s
progress: nodes=4,040,000,000 tested=15 found=0 n=295786682445352098482559 elapsed=225s
progress: nodes=4,050,000,000 tested=15 found=0 n=350061734332712326806189 elapsed=225s
progress: nodes=4,060,000,000 tested=15 found=0 n=690857955917442545692383 elapsed=226s
progress: nodes=4,070,000,000 tested=15 found=0 n=606290081781755369138679 elapsed=226s
progress: nodes=4,080,000,000 tested=15 found=0 n=827393663651376861518787 elapsed=227s
progress: nodes=4,090,000,000 tested=15 found=0 n=609430172627218188197259 elapsed=227s
progress: nodes=4,100,000,000 tested=15 found=0 n=698179620645067163597379 elapsed=228s
progress: nodes=4,110,000,000 tested=15 found=0 n=373777379137805860705257 elapsed=228s
progress: nodes=4,120,000,000 tested=15 found=0 n=393018423297924061415547 elapsed=229s
progress: nodes=4,130,000,000 tested=15 found=0 n=729867978809541684633213 elapsed=229s
progress: nodes=4,140,000,000 tested=15 found=0 n=637373520860161235620239 elapsed=230s
progress: nodes=4,150,000,000 tested=15 found=0 n=870606862786533047527737 elapsed=230s
progress: nodes=4,160,000,000 tested=15 found=0 n=701700091552046601860769 elapsed=231s
progress: nodes=4,170,000,000 tested=15 found=0 n=869347857638105900657757 elapsed=231s
progress: nodes=4,180,000,000 tested=15 found=0 n=633142894308028582616523 elapsed=232s
progress: nodes=4,190,000,000 tested=15 found=0 n=748979553101108128687503 elapsed=232s
progress: nodes=4,200,000,000 tested=15 found=0 n=462949595502951570788313 elapsed=232s
progress: nodes=4,210,000,000 tested=15 found=0 n=534367563516956271887631 elapsed=233s
progress: nodes=4,220,000,000 tested=15 found=0 n=942693091045915918809177 elapsed=233s
progress: nodes=4,230,000,000 tested=15 found=0 n=948185133715535001952743 elapsed=234s
progress: nodes=4,240,000,000 tested=15 found=0 n=587411660682489578399541 elapsed=234s
progress: nodes=4,250,000,000 tested=15 found=0 n=582962754576680159830533 elapsed=235s
progress: nodes=4,260,000,000 tested=15 found=0 n=926611739370041971202649 elapsed=235s
progress: nodes=4,270,000,000 tested=15 found=0 n=908116032878973805846113 elapsed=236s
progress: nodes=4,280,000,000 tested=15 found=0 n=519611680501947548548803 elapsed=236s
progress: nodes=4,290,000,000 tested=15 found=0 n=487289712417283683882513 elapsed=237s
progress: nodes=4,300,000,000 tested=15 found=0 n=828461334751121548334781 elapsed=237s
progress: nodes=4,310,000,000 tested=15 found=0 n=838968391239466969121949 elapsed=238s
progress: nodes=4,320,000,000 tested=15 found=0 n=496759531986940987888893 elapsed=238s
progress: nodes=4,330,000,000 tested=15 found=0 n=543705979593304295051823 elapsed=239s
progress: nodes=4,340,000,000 tested=15 found=0 n=978683168894890091924907 elapsed=239s
progress: nodes=4,350,000,000 tested=15 found=0 n=393504660799183709552007 elapsed=239s
progress: nodes=4,360,000,000 tested=15 found=0 n=896563509225818809116357 elapsed=240s
progress: nodes=4,370,000,000 tested=15 found=0 n=390143276531329108291119 elapsed=240s
progress: nodes=4,380,000,000 tested=15 found=0 n=978322846579591752710163 elapsed=241s
progress: nodes=4,390,000,000 tested=15 found=0 n=576889249984445082532617 elapsed=241s
progress: nodes=4,400,000,000 tested=15 found=0 n=582856547257457974919187 elapsed=242s
progress: nodes=4,410,000,000 tested=15 found=0 n=989531671927941186596937 elapsed=242s
progress: nodes=4,420,000,000 tested=15 found=0 n=432670884705678205376559 elapsed=243s
progress: nodes=4,430,000,000 tested=15 found=0 n=975466955939767040415897 elapsed=243s
progress: nodes=4,440,000,000 tested=15 found=0 n=532964640298859499549357 elapsed=244s
progress: nodes=4,450,000,000 tested=15 found=0 n=516245099838579653149377 elapsed=244s
progress: nodes=4,460,000,000 tested=15 found=0 n=932220500985762664053609 elapsed=245s
progress: nodes=4,470,000,000 tested=15 found=0 n=405905960108546468282943 elapsed=245s
progress: nodes=4,480,000,000 tested=15 found=0 n=991877808963013771256073 elapsed=246s
progress: nodes=4,490,000,000 tested=15 found=0 n=653366503931930128390743 elapsed=246s
progress: nodes=4,500,000,000 tested=15 found=0 n=760225530234649875215589 elapsed=247s
progress: nodes=4,510,000,000 tested=15 found=0 n=625815111711483561899493 elapsed=247s
progress: nodes=4,520,000,000 tested=15 found=0 n=923010723627204298074219 elapsed=248s
progress: nodes=4,530,000,000 tested=15 found=0 n=337318331897778700315077 elapsed=248s
progress: nodes=4,540,000,000 tested=15 found=0 n=881550854840517140052081 elapsed=248s
progress: nodes=4,550,000,000 tested=15 found=0 n=544262945549589354881331 elapsed=249s
progress: nodes=4,560,000,000 tested=15 found=0 n=706678733841419915715447 elapsed=249s
progress: nodes=4,570,000,000 tested=15 found=0 n=675364647925937871672309 elapsed=250s
progress: nodes=4,580,000,000 tested=15 found=0 n=431677680418224881507097 elapsed=250s
progress: nodes=4,590,000,000 tested=15 found=0 n=640516130355000735798039 elapsed=251s
progress: nodes=4,600,000,000 tested=15 found=0 n=688941512132698082961549 elapsed=251s
progress: nodes=4,610,000,000 tested=15 found=0 n=574948834628723783669133 elapsed=252s
progress: nodes=4,620,000,000 tested=15 found=0 n=966362691337969871305899 elapsed=252s
progress: nodes=4,630,000,000 tested=15 found=0 n=540102847598228576726757 elapsed=253s
progress: nodes=4,640,000,000 tested=15 found=0 n=614580674479649957799027 elapsed=253s
progress: nodes=4,650,000,000 tested=15 found=0 n=558421942519551319592229 elapsed=254s
progress: nodes=4,660,000,000 tested=15 found=0 n=380621174973007121426889 elapsed=254s
progress: nodes=4,670,000,000 tested=15 found=0 n=709134672480559828688493 elapsed=255s
progress: nodes=4,680,000,000 tested=15 found=0 n=870395147562137531139729 elapsed=255s
progress: nodes=4,690,000,000 tested=15 found=0 n=930572445381595237018413 elapsed=256s
progress: nodes=4,700,000,000 tested=15 found=0 n=937228041021687496650261 elapsed=256s
progress: nodes=4,710,000,000 tested=15 found=0 n=859933570109852208318579 elapsed=257s
progress: nodes=4,720,000,000 tested=15 found=0 n=692416167417696795237549 elapsed=257s
progress: nodes=4,730,000,000 tested=15 found=0 n=451826166152383360896789 elapsed=258s
progress: nodes=4,740,000,000 tested=15 found=0 n=772106435432598591331083 elapsed=258s
progress: nodes=4,750,000,000 tested=15 found=0 n=434535011192171610738171 elapsed=258s
progress: nodes=4,760,000,000 tested=15 found=0 n=677697430127031646488387 elapsed=259s
progress: nodes=4,770,000,000 tested=15 found=0 n=888119772443982000236853 elapsed=259s
progress: nodes=4,780,000,000 tested=15 found=0 n=442880637971555717752203 elapsed=260s
progress: nodes=4,790,000,000 tested=15 found=0 n=587615433849238375598787 elapsed=260s
progress: nodes=4,800,000,000 tested=15 found=0 n=713249561692676529836469 elapsed=261s
progress: nodes=4,810,000,000 tested=15 found=0 n=840000131618691001482909 elapsed=261s
progress: nodes=4,820,000,000 tested=15 found=0 n=985723257332204472361203 elapsed=262s
progress: nodes=4,830,000,000 tested=15 found=0 n=548728310400238953103581 elapsed=262s
progress: nodes=4,840,000,000 tested=15 found=0 n=712683975971136338393301 elapsed=263s
progress: nodes=4,850,000,000 tested=15 found=0 n=954850128616258659038331 elapsed=263s
progress: nodes=4,860,000,000 tested=15 found=0 n=655937759620210870460889 elapsed=264s
progress: nodes=4,870,000,000 tested=15 found=0 n=457328150444446300307673 elapsed=264s
progress: nodes=4,880,000,000 tested=15 found=0 n=925970817996817786138869 elapsed=265s
progress: nodes=4,890,000,000 tested=15 found=0 n=933343948403840543105151 elapsed=265s
progress: nodes=4,900,000,000 tested=15 found=0 n=470974344589799389786293 elapsed=266s
progress: nodes=4,910,000,000 tested=15 found=0 n=714997537080780894328773 elapsed=266s
progress: nodes=4,920,000,000 tested=15 found=0 n=497384672792508933595317 elapsed=267s
progress: nodes=4,930,000,000 tested=15 found=0 n=986713523522979728262633 elapsed=267s
progress: nodes=4,940,000,000 tested=15 found=0 n=505440220430245272290811 elapsed=268s
progress: nodes=4,950,000,000 tested=15 found=0 n=847870200330457528716723 elapsed=268s
progress: nodes=4,960,000,000 tested=15 found=0 n=834834011808868312166541 elapsed=269s
progress: nodes=4,970,000,000 tested=15 found=0 n=463667092641506803770567 elapsed=269s
progress: nodes=4,980,000,000 tested=15 found=0 n=888062788967477185392561 elapsed=270s
progress: nodes=4,990,000,000 tested=15 found=0 n=969255833340009786582627 elapsed=270s
progress: nodes=5,000,000,000 tested=15 found=0 n=787216551103838976313347 elapsed=271s
progress: nodes=5,010,000,000 tested=15 found=0 n=868130325196679072849013 elapsed=271s
progress: nodes=5,020,000,000 tested=15 found=0 n=665482060047870017094681 elapsed=272s
progress: nodes=5,030,000,000 tested=15 found=0 n=804293306623349597992707 elapsed=272s
progress: nodes=5,040,000,000 tested=15 found=0 n=701996300892089031338433 elapsed=273s
progress: nodes=5,050,000,000 tested=15 found=0 n=972269506017632376573327 elapsed=273s
progress: nodes=5,060,000,000 tested=15 found=0 n=498191094205084582942563 elapsed=273s
progress: nodes=5,070,000,000 tested=15 found=0 n=963783714076452655877799 elapsed=274s
progress: nodes=5,080,000,000 tested=15 found=0 n=787573184489890092252189 elapsed=274s
progress: nodes=5,090,000,000 tested=15 found=0 n=532067620120475420650977 elapsed=275s
progress: nodes=5,100,000,000 tested=15 found=0 n=731554872486177365476389 elapsed=275s
progress: nodes=5,110,000,000 tested=15 found=0 n=913429473437795982268293 elapsed=276s
progress: nodes=5,120,000,000 tested=15 found=0 n=494852849106628489235451 elapsed=276s
progress: nodes=5,130,000,000 tested=15 found=0 n=569945866930746775957719 elapsed=277s
progress: nodes=5,140,000,000 tested=15 found=0 n=675986954822417437741773 elapsed=277s
