search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,920,000,000 tested=770 found=0 n=434876117619366888750945 elapsed=1265s
progress: nodes=27,930,000,000 tested=770 found=0 n=412363129654278451245465 elapsed=1265s
progress: nodes=27,940,000,000 tested=770 found=0 n=407943487293203468780415 elapsed=1265s
progress: nodes=27,950,000,000 tested=770 found=0 n=421546471321145002786305 elapsed=1266s
progress: nodes=27,960,000,000 tested=770 found=0 n=451867449896240955033105 elapsed=1266s
progress: nodes=27,970,000,000 tested=770 found=0 n=500572592087470337843595 elapsed=1267s
progress: nodes=27,980,000,000 tested=770 found=0 n=567017513305154359787295 elapsed=1267s
progress: nodes=27,990,000,000 tested=770 found=0 n=651780405846168173818155 elapsed=1268s
progress: nodes=28,000,000,000 tested=770 found=0 n=754444085223189216091995 elapsed=1268s
progress: nodes=28,010,000,000 tested=770 found=0 n=877680119801801670992055 elapsed=1269s
progress: nodes=28,020,000,000 tested=770 found=0 n=340176548492588663544645 elapsed=1269s
progress: nodes=28,030,000,000 tested=770 found=0 n=494757694677142019778435 elapsed=1270s
progress: nodes=28,040,000,000 tested=770 found=0 n=673000620993443207845215 elapsed=1270s
progress: nodes=28,050,000,000 tested=770 found=0 n=875703242410214728579245 elapsed=1270s
progress: nodes=28,060,000,000 tested=770 found=0 n=414095816841454944017415 elapsed=1271s
progress: nodes=28,070,000,000 tested=770 found=0 n=646214361546425283676845 elapsed=1271s
progress: nodes=28,080,000,000 tested=770 found=0 n=903674447461882076667885 elapsed=1272s
progress: nodes=28,090,000,000 tested=770 found=0 n=494154534669058261462365 elapsed=1272s
progress: nodes=28,100,000,000 tested=770 found=0 n=784649486239903082188665 elapsed=1273s
progress: nodes=28,110,000,000 tested=770 found=0 n=416410467775900756017255 elapsed=1273s
progress: nodes=28,120,000,000 tested=770 found=0 n=744089140173843088525395 elapsed=1274s
progress: nodes=28,130,000,000 tested=770 found=0 n=416683510185900805611885 elapsed=1274s
progress: nodes=28,140,000,000 tested=770 found=0 n=780863173484036965030665 elapsed=1275s
progress: nodes=28,150,000,000 tested=770 found=0 n=490032175959527299070445 elapsed=1275s
progress: nodes=28,160,000,000 tested=770 found=0 n=897271512913386190961865 elapsed=1276s
progress: nodes=28,170,000,000 tested=770 found=0 n=640024359960179031139665 elapsed=1276s
progress: nodes=28,180,000,000 tested=770 found=0 n=409507286895351017447085 elapsed=1277s
progress: nodes=28,190,000,000 tested=770 found=0 n=870506500594763124953685 elapsed=1277s
progress: nodes=28,200,000,000 tested=770 found=0 n=672064280682050264700285 elapsed=1278s
progress: nodes=28,210,000,000 tested=770 found=0 n=498268197399125513882115 elapsed=1278s
progress: nodes=28,220,000,000 tested=770 found=0 n=348437489381819765562195 elapsed=1278s
progress: nodes=28,230,000,000 tested=770 found=0 n=887689709566493382414855 elapsed=1279s
progress: nodes=28,240,000,000 tested=770 found=0 n=768459550111301206017585 elapsed=1279s
progress: nodes=28,250,000,000 tested=770 found=0 n=671378417536000784415795 elapsed=1280s
progress: nodes=28,260,000,000 tested=770 found=0 n=594171029271092924371545 elapsed=1280s
progress: nodes=28,270,000,000 tested=770 found=0 n=534148399344652780424715 elapsed=1281s
progress: nodes=28,280,000,000 tested=770 found=0 n=491427711684799535294055 elapsed=1281s
progress: nodes=28,290,000,000 tested=770 found=0 n=466412586398329178672955 elapsed=1282s
progress: nodes=28,300,000,000 tested=770 found=0 n=462145032669114358632585 elapsed=1282s
progress: nodes=28,310,000,000 tested=770 found=0 n=477271864600965209605005 elapsed=1283s
progress: nodes=28,320,000,000 tested=770 found=0 n=511531944958792771992495 elapsed=1283s
progress: nodes=28,330,000,000 tested=770 found=0 n=566821644798205299857805 elapsed=1283s
progress: nodes=28,340,000,000 tested=770 found=0 n=641741022965120195577735 elapsed=1284s
progress: nodes=28,350,000,000 tested=770 found=0 n=737942266504167475190715 elapsed=1284s
progress: nodes=28,360,000,000 tested=770 found=0 n=855477959174938648499445 elapsed=1285s
progress: nodes=28,370,000,000 tested=770 found=0 n=992783160941698458598365 elapsed=1285s
progress: nodes=28,380,000,000 tested=770 found=0 n=470028300455880364085415 elapsed=1286s
progress: nodes=28,390,000,000 tested=770 found=0 n=642988510230125043304155 elapsed=1286s
progress: nodes=28,400,000,000 tested=770 found=0 n=840367094775635699451135 elapsed=1287s
progress: nodes=28,410,000,000 tested=770 found=0 n=384706714519833386748705 elapsed=1287s
progress: nodes=28,420,000,000 tested=770 found=0 n=613960915155334500773745 elapsed=1288s
progress: nodes=28,430,000,000 tested=770 found=0 n=868754545958393471411595 elapsed=1288s
progress: nodes=28,440,000,000 tested=770 found=0 n=468037396723470308609985 elapsed=1289s
progress: nodes=28,450,000,000 tested=770 found=0 n=758987243873717481191745 elapsed=1289s
progress: nodes=28,460,000,000 tested=770 found=0 n=401551632689376689523135 elapsed=1289s
progress: nodes=28,470,000,000 tested=770 found=0 n=727998332651563573166985 elapsed=1290s
progress: nodes=28,480,000,000 tested=770 found=0 n=407983779740786975959365 elapsed=1290s
progress: nodes=28,490,000,000 tested=770 found=0 n=772782406061250157823745 elapsed=1291s
progress: nodes=28,500,000,000 tested=770 found=0 n=488810500701310637095455 elapsed=1291s
progress: nodes=28,510,000,000 tested=770 found=0 n=896312453060223446262345 elapsed=1292s
progress: nodes=28,520,000,000 tested=770 found=0 n=650851653937596434219655 elapsed=1292s
progress: nodes=28,530,000,000 tested=770 found=0 n=431737716288518363498445 elapsed=1293s
progress: nodes=28,540,000,000 tested=770 found=0 n=900968318077228765145595 elapsed=1293s
progress: nodes=28,550,000,000 tested=770 found=0 n=716945975790725818240785 elapsed=1294s
progress: nodes=28,560,000,000 tested=770 found=0 n=554670550636861285275165 elapsed=1294s
progress: nodes=28,570,000,000 tested=770 found=0 n=415763400263707848684915 elapsed=1294s
progress: nodes=28,580,000,000 tested=770 found=0 n=963302819950228386153195 elapsed=1295s
progress: nodes=28,590,000,000 tested=770 found=0 n=857875028372586407626245 elapsed=1295s
progress: nodes=28,600,000,000 tested=770 found=0 n=772374647511032604811245 elapsed=1296s
progress: nodes=28,610,000,000 tested=770 found=0 n=707910937581981066648165 elapsed=1296s
progress: nodes=28,620,000,000 tested=770 found=0 n=665148891419938044296595 elapsed=1297s
progress: nodes=28,630,000,000 tested=770 found=0 n=642124908160352119976715 elapsed=1297s
progress: nodes=28,640,000,000 tested=770 found=0 n=636943400536297457192535 elapsed=1298s
progress: nodes=28,650,000,000 tested=770 found=0 n=650274773692226233283865 elapsed=1298s
progress: nodes=28,660,000,000 tested=770 found=0 n=683961053316229453516785 elapsed=1299s
progress: nodes=28,670,000,000 tested=770 found=0 n=738272853966708938874645 elapsed=1299s
progress: nodes=28,680,000,000 tested=770 found=0 n=812935050043363006433355 elapsed=1299s
progress: nodes=28,690,000,000 tested=770 found=0 n=908015698246162291572105 elapsed=1300s
progress: nodes=28,700,000,000 tested=770 found=0 n=355406990232392158778685 elapsed=1300s
progress: nodes=28,710,000,000 tested=770 found=0 n=483563399977972742814045 elapsed=1301s
progress: nodes=28,720,000,000 tested=770 found=0 n=633615798876112017510435 elapsed=1301s
progress: nodes=28,730,000,000 tested=770 found=0 n=806253173518996918726605 elapsed=1302s
progress: nodes=28,740,000,000 tested=770 found=0 n=340550359795530006901515 elapsed=1302s
progress: nodes=28,750,000,000 tested=770 found=0 n=548406814526135324029215 elapsed=1303s
progress: nodes=28,760,000,000 tested=770 found=0 n=783578424283601142520665 elapsed=1303s
progress: nodes=28,770,000,000 tested=770 found=0 n=379049604415656663425805 elapsed=1304s
progress: nodes=28,780,000,000 tested=770 found=0 n=651552475594902244443135 elapsed=1304s
progress: nodes=28,790,000,000 tested=770 found=0 n=953140451092414768433745 elapsed=1305s
progress: nodes=28,800,000,000 tested=770 found=0 n=606265980073033264940835 elapsed=1305s
progress: nodes=28,810,000,000 tested=770 found=0 n=952502233706750142975735 elapsed=1306s
progress: nodes=28,820,000,000 tested=770 found=0 n=649420642717657020446445 elapsed=1306s
progress: nodes=28,830,000,000 tested=770 found=0 n=377872260741978547086135 elapsed=1306s
progress: nodes=28,840,000,000 tested=770 found=0 n=783635551415340808159305 elapsed=1307s
progress: nodes=28,850,000,000 tested=770 found=0 n=553049459490008814758865 elapsed=1307s
progress: nodes=28,860,000,000 tested=770 found=0 n=350040775722898994271945 elapsed=1308s
progress: nodes=28,870,000,000 tested=770 found=0 n=818668994635108089419265 elapsed=1308s
progress: nodes=28,880,000,000 tested=770 found=0 n=648032996253639736726965 elapsed=1309s
progress: nodes=28,890,000,000 tested=770 found=0 n=502917378130317063285405 elapsed=1309s
progress: nodes=28,900,000,000 tested=770 found=0 n=381114017099710699132845 elapsed=1310s
progress: nodes=28,910,000,000 tested=770 found=0 n=935350323348514013578935 elapsed=1310s
progress: nodes=28,920,000,000 tested=770 found=0 n=849285047714770644771915 elapsed=1311s
progress: nodes=28,930,000,000 tested=770 found=0 n=783101668998947809424265 elapsed=1311s
progress: nodes=28,940,000,000 tested=770 found=0 n=738115265682416564601615 elapsed=1311s
progress: nodes=28,950,000,000 tested=770 found=0 n=713592084937007901017745 elapsed=1312s
progress: nodes=28,960,000,000 tested=770 found=0 n=710478534864136405574295 elapsed=1312s
progress: nodes=28,970,000,000 tested=770 found=0 n=728726329666568976537465 elapsed=1313s
progress: nodes=28,980,000,000 tested=770 found=0 n=767666046956089679128665 elapsed=1313s
progress: nodes=28,990,000,000 tested=770 found=0 n=827294574859498830758355 elapsed=1314s
progress: nodes=29,000,000,000 tested=770 found=0 n=910333572001475492778435 elapsed=1314s
progress: nodes=29,010,000,000 tested=770 found=0 n=356337579119980489281855 elapsed=1315s
progress: nodes=29,020,000,000 tested=770 found=0 n=475827830746544504874195 elapsed=1315s
progress: nodes=29,030,000,000 tested=770 found=0 n=615994618358304357395355 elapsed=1316s
progress: nodes=29,040,000,000 tested=770 found=0 n=778864899465227113654995 elapsed=1317s
progress: nodes=29,050,000,000 tested=770 found=0 n=966277233664248367276965 elapsed=1317s
progress: nodes=29,060,000,000 tested=770 found=0 n=510173048440688281742115 elapsed=1318s
progress: nodes=29,070,000,000 tested=770 found=0 n=734107832042563018815885 elapsed=1318s
progress: nodes=29,080,000,000 tested=770 found=0 n=985710788030694704179905 elapsed=1319s
progress: nodes=29,090,000,000 tested=770 found=0 n=594557563704663381189345 elapsed=1319s
progress: nodes=29,100,000,000 tested=770 found=0 n=884707642059631321347405 elapsed=1320s
progress: nodes=29,110,000,000 tested=770 found=0 n=535097194891616141258265 elapsed=1320s
progress: nodes=29,120,000,000 tested=770 found=0 n=865784435828539846762935 elapsed=1321s
progress: nodes=29,130,000,000 tested=770 found=0 n=558457372764905600185155 elapsed=1322s
progress: nodes=29,140,000,000 tested=770 found=0 n=931740599759921220140685 elapsed=1322s
progress: nodes=29,150,000,000 tested=770 found=0 n=663891014891800731300705 elapsed=1323s
progress: nodes=29,160,000,000 tested=770 found=0 n=424878496143360506894295 elapsed=1323s
progress: nodes=29,170,000,000 tested=770 found=0 n=857073819102701871577995 elapsed=1324s
progress: nodes=29,180,000,000 tested=770 found=0 n=654460423638177793985865 elapsed=1324s
progress: nodes=29,190,000,000 tested=770 found=0 n=478398746925626055972795 elapsed=1324s
progress: nodes=29,200,000,000 tested=770 found=0 n=978582721673727871527915 elapsed=1325s
progress: nodes=29,210,000,000 tested=770 found=0 n=841173000954942257424405 elapsed=1325s
progress: nodes=29,220,000,000 tested=770 found=0 n=728324569634939701355745 elapsed=1326s
progress: nodes=29,230,000,000 tested=770 found=0 n=639006868857811757043015 elapsed=1327s
progress: nodes=29,240,000,000 tested=770 found=0 n=571708704007433009609955 elapsed=1327s
progress: nodes=29,250,000,000 tested=770 found=0 n=526204491750994702393935 elapsed=1328s
progress: nodes=29,260,000,000 tested=770 found=0 n=502272894517039610167995 elapsed=1328s
progress: nodes=29,270,000,000 tested=770 found=0 n=502305166080393265421865 elapsed=1329s
progress: nodes=29,280,000,000 tested=770 found=0 n=526017850111092668168565 elapsed=1329s
progress: nodes=29,290,000,000 tested=770 found=0 n=570968227574817249406185 elapsed=1330s
progress: nodes=29,300,000,000 tested=770 found=0 n=637620592884011587010655 elapsed=1330s
progress: nodes=29,310,000,000 tested=770 found=0 n=725563071640879149224745 elapsed=1331s
progress: nodes=29,320,000,000 tested=770 found=0 n=834375025529274733931295 elapsed=1331s
progress: nodes=29,330,000,000 tested=770 found=0 n=966561595465364184875985 elapsed=1332s
progress: nodes=29,340,000,000 tested=770 found=0 n=466853925261462818925285 elapsed=1332s
progress: nodes=29,350,000,000 tested=770 found=0 n=638695453023356467749615 elapsed=1333s
progress: nodes=29,360,000,000 tested=770 found=0 n=835340599207758638004615 elapsed=1333s
progress: nodes=29,370,000,000 tested=770 found=0 n=404480834323825346639145 elapsed=1334s
progress: nodes=29,380,000,000 tested=770 found=0 n=637541562633891996270465 elapsed=1334s
progress: nodes=29,390,000,000 tested=770 found=0 n=900946981215819750638745 elapsed=1335s
progress: nodes=29,400,000,000 tested=770 found=0 n=534796987365826847475165 elapsed=1335s
progress: nodes=29,410,000,000 tested=770 found=0 n=838563184669546031760405 elapsed=1336s
progress: nodes=29,420,000,000 tested=770 found=0 n=513016265229844770794565 elapsed=1336s
progress: nodes=29,430,000,000 tested=770 found=0 n=858795178101288529432815 elapsed=1336s
progress: nodes=29,440,000,000 tested=770 found=0 n=575885740212572347210455 elapsed=1337s
progress: nodes=29,450,000,000 tested=770 found=0 n=967659489906221481837435 elapsed=1337s
progress: nodes=29,460,000,000 tested=770 found=0 n=728430870513178628354295 elapsed=1338s
progress: nodes=29,470,000,000 tested=770 found=0 n=516919138400870531177445 elapsed=1338s
progress: nodes=29,480,000,000 tested=770 found=0 n=977821808253256395331155 elapsed=1339s
progress: nodes=29,490,000,000 tested=770 found=0 n=808092216280850279476995 elapsed=1339s
progress: nodes=29,500,000,000 tested=770 found=0 n=665742157614821649442905 elapsed=1340s
progress: nodes=29,510,000,000 tested=770 found=0 n=547205480266298856300045 elapsed=1340s
progress: nodes=29,520,000,000 tested=770 found=0 n=452046550623281081419545 elapsed=1341s
progress: nodes=29,530,000,000 tested=770 found=0 n=377987353365392305173045 elapsed=1341s
progress: nodes=29,540,000,000 tested=770 found=0 n=967613040937738234132335 elapsed=1342s
progress: nodes=29,550,000,000 tested=770 found=0 n=934959558879911129320305 elapsed=1342s
progress: nodes=29,560,000,000 tested=770 found=0 n=923519723915193403554765 elapsed=1343s
progress: nodes=29,570,000,000 tested=770 found=0 n=937704384558368019441585 elapsed=1343s
progress: nodes=29,580,000,000 tested=770 found=0 n=972954419758763917216995 elapsed=1344s
progress: nodes=29,590,000,000 tested=770 found=0 n=385752904862358751878105 elapsed=1344s
progress: nodes=29,600,000,000 tested=770 found=0 n=461740800287958565229955 elapsed=1345s
progress: nodes=29,610,000,000 tested=770 found=0 n=561821113632014139662055 elapsed=1345s
progress: nodes=29,620,000,000 tested=770 found=0 n=685343232274645800832185 elapsed=1346s
progress: nodes=29,630,000,000 tested=770 found=0 n=833251270359657188294145 elapsed=1346s
progress: nodes=29,640,000,000 tested=770 found=0 n=367087911027263294183865 elapsed=1347s
progress: nodes=29,650,000,000 tested=770 found=0 n=557712064700995873249845 elapsed=1347s
progress: nodes=29,660,000,000 tested=770 found=0 n=776356628795646556783455 elapsed=1348s
progress: nodes=29,670,000,000 tested=770 found=0 n=379830332958724166771835 elapsed=1348s
progress: nodes=29,680,000,000 tested=770 found=0 n=637407340848775137147705 elapsed=1349s
progress: nodes=29,690,000,000 tested=770 found=0 n=927292294218779305636545 elapsed=1349s
progress: nodes=29,700,000,000 tested=770 found=0 n=594395251848744558541065 elapsed=1349s
progress: nodes=29,710,000,000 tested=770 found=0 n=931515620110096990329405 elapsed=1350s
progress: nodes=29,720,000,000 tested=770 found=0 n=646936642804930015527495 elapsed=1350s
progress: nodes=29,730,000,000 tested=770 found=0 n=394780868919004238138655 elapsed=1351s
progress: nodes=29,740,000,000 tested=770 found=0 n=797189262544072796142195 elapsed=1351s
progress: nodes=29,750,000,000 tested=770 found=0 n=583251684670272793338405 elapsed=1352s
progress: nodes=29,760,000,000 tested=770 found=0 n=398530093235369443534395 elapsed=1352s
progress: nodes=29,770,000,000 tested=770 found=0 n=870525206127273227913855 elapsed=1353s
progress: nodes=29,780,000,000 tested=770 found=0 n=726393232592278815245715 elapsed=1353s
progress: nodes=29,790,000,000 tested=770 found=0 n=605869444778551100464185 elapsed=1354s
progress: nodes=29,800,000,000 tested=770 found=0 n=509923844008216789462245 elapsed=1354s
progress: nodes=29,810,000,000 tested=770 found=0 n=436570326177488624111265 elapsed=1355s
progress: nodes=29,820,000,000 tested=770 found=0 n=386759841710461222552065 elapsed=1355s
progress: nodes=29,830,000,000 tested=770 found=0 n=993543794706612662390295 elapsed=1356s
progress: nodes=29,840,000,000 tested=770 found=0 n=986165448177233498584905 elapsed=1356s
progress: nodes=29,850,000,000 tested=770 found=0 n=366952637484035282136105 elapsed=1357s
progress: nodes=29,860,000,000 tested=770 found=0 n=406269673067903102621955 elapsed=1357s
progress: nodes=29,870,000,000 tested=770 found=0 n=467672808933727108985295 elapsed=1357s
progress: nodes=29,880,000,000 tested=770 found=0 n=552492244071709362581985 elapsed=1358s
progress: nodes=29,890,000,000 tested=770 found=0 n=660550919617178756350965 elapsed=1358s
progress: nodes=29,900,000,000 tested=770 found=0 n=792645848673234282706815 elapsed=1359s
progress: nodes=29,910,000,000 tested=770 found=0 n=949738992013549190849715 elapsed=1359s
progress: nodes=29,920,000,000 tested=770 found=0 n=489567290300688039938685 elapsed=1360s
progress: nodes=29,930,000,000 tested=770 found=0 n=688029269158264825459305 elapsed=1360s
progress: nodes=29,940,000,000 tested=770 found=0 n=915081140328564418336215 elapsed=1361s
progress: nodes=29,950,000,000 tested=770 found=0 n=527593282434928894502835 elapsed=1361s
progress: nodes=29,960,000,000 tested=770 found=0 n=799182659411454011296185 elapsed=1362s
progress: nodes=29,970,000,000 tested=770 found=0 n=462662301370005385747065 elapsed=1362s
progress: nodes=29,980,000,000 tested=770 found=0 n=782127041826772389194865 elapsed=1363s
progress: nodes=29,990,000,000 tested=770 found=0 n=497390036433617854914255 elapsed=1363s
progress: nodes=30,000,000,000 tested=770 found=0 n=871021480179947160284055 elapsed=1364s
progress: nodes=30,010,000,000 tested=770 found=0 n=636022380488608530737595 elapsed=1364s
progress: nodes=30,020,000,000 tested=770 found=0 n=433942568061375018205395 elapsed=1365s
progress: nodes=30,030,000,000 tested=770 found=0 n=884480419257183597391785 elapsed=1365s
progress: nodes=30,040,000,000 tested=770 found=0 n=726459587345234412418815 elapsed=1366s
progress: nodes=30,050,000,000 tested=770 found=0 n=594395707594017584021085 elapsed=1366s
progress: nodes=30,060,000,000 tested=770 found=0 n=488772630435318645463245 elapsed=1367s
progress: nodes=30,070,000,000 tested=770 found=0 n=407968513354796182930845 elapsed=1367s
progress: nodes=30,080,000,000 tested=770 found=0 n=978985800254971569293145 elapsed=1368s
progress: nodes=30,090,000,000 tested=770 found=0 n=942027184838089509003405 elapsed=1368s
progress: nodes=30,100,000,000 tested=770 found=0 n=929877627059913461474655 elapsed=1369s
progress: nodes=30,110,000,000 tested=770 found=0 n=941159757847608708780195 elapsed=1369s
progress: nodes=30,120,000,000 tested=770 found=0 n=978630664331742108977565 elapsed=1370s
progress: nodes=30,130,000,000 tested=770 found=0 n=410983145281360245138435 elapsed=1370s
progress: nodes=30,140,000,000 tested=770 found=0 n=495060921963275573054655 elapsed=1371s
progress: nodes=30,150,000,000 tested=770 found=0 n=605912287036746374701335 elapsed=1371s
progress: nodes=30,160,000,000 tested=770 found=0 n=744485896308085910822745 elapsed=1372s
progress: nodes=30,170,000,000 tested=770 found=0 n=905911117655988840613965 elapsed=1372s
progress: nodes=30,180,000,000 tested=770 found=0 n=465916195522754412397335 elapsed=1373s
progress: nodes=30,190,000,000 tested=770 found=0 n=678534098883594826517865 elapsed=1373s
progress: nodes=30,200,000,000 tested=770 found=0 n=918115029116732369353365 elapsed=1374s
progress: nodes=30,210,000,000 tested=770 found=0 n=549011554062696613167345 elapsed=1374s
progress: nodes=30,220,000,000 tested=770 found=0 n=836306763773654568910185 elapsed=1375s
progress: nodes=30,230,000,000 tested=770 found=0 n=519952853542411243610865 elapsed=1375s
progress: nodes=30,240,000,000 tested=770 found=0 n=854554652359106091266115 elapsed=1375s
progress: nodes=30,250,000,000 tested=770 found=0 n=586298330208035347938255 elapsed=1376s
progress: nodes=30,260,000,000 tested=770 found=0 n=970897973777639720613405 elapsed=1376s
progress: nodes=30,270,000,000 tested=770 found=0 n=746921794533046580730645 elapsed=1377s
progress: nodes=30,280,000,000 tested=770 found=0 n=554459729866393502497995 elapsed=1377s
progress: nodes=30,290,000,000 tested=770 found=0 n=389868254095989801684915 elapsed=1378s
progress: nodes=30,300,000,000 tested=770 found=0 n=867962887055195837807385 elapsed=1378s
progress: nodes=30,310,000,000 tested=770 found=0 n=748299834235859466140415 elapsed=1379s
progress: nodes=30,320,000,000 tested=770 found=0 n=654309727573095616467555 elapsed=1379s
progress: nodes=30,330,000,000 tested=770 found=0 n=586498970234349369225765 elapsed=1380s
progress: nodes=30,340,000,000 tested=770 found=0 n=544174573536572691990915 elapsed=1380s
progress: nodes=30,350,000,000 tested=770 found=0 n=527236560362543628555585 elapsed=1381s
progress: nodes=30,360,000,000 tested=770 found=0 n=536763245765447137638465 elapsed=1381s
progress: nodes=30,370,000,000 tested=770 found=0 n=571012787316823016576895 elapsed=1381s
progress: nodes=30,380,000,000 tested=770 found=0 n=631568060800047233513145 elapsed=1382s
progress: nodes=30,390,000,000 tested=770 found=0 n=717444980158167069157305 elapsed=1382s
progress: nodes=30,400,000,000 tested=770 found=0 n=825696651253209902664795 elapsed=1383s
progress: nodes=30,410,000,000 tested=770 found=0 n=959768296523965260020205 elapsed=1383s
progress: nodes=30,420,000,000 tested=770 found=0 n=493195102402797082211715 elapsed=1384s
progress: nodes=30,430,000,000 tested=770 found=0 n=671792182452263402299935 elapsed=1384s
progress: nodes=30,440,000,000 tested=770 found=0 n=878338027873501425339615 elapsed=1385s
progress: nodes=30,450,000,000 tested=770 found=0 n=489253829706921690792315 elapsed=1385s
progress: nodes=30,460,000,000 tested=770 found=0 n=746066362507631643776265 elapsed=1386s
progress: nodes=30,470,000,000 tested=770 found=0 n=413921927671053592923495 elapsed=1386s
progress: nodes=30,480,000,000 tested=770 found=0 n=720062531679013915921155 elapsed=1387s
progress: nodes=30,490,000,000 tested=770 found=0 n=440984106307325702137995 elapsed=1387s
progress: nodes=30,500,000,000 tested=770 found=0 n=802371192794524439359515 elapsed=1388s
progress: nodes=30,510,000,000 tested=770 found=0 n=574653619639985613567345 elapsed=1388s
progress: nodes=30,520,000,000 tested=770 found=0 n=998170932802974775149195 elapsed=1388s
progress: nodes=30,530,000,000 tested=770 found=0 n=823850803980594291898755 elapsed=1389s
progress: nodes=30,540,000,000 tested=770 found=0 n=678117740008396766207085 elapsed=1389s
progress: nodes=30,550,000,000 tested=770 found=0 n=560968544744294376105405 elapsed=1390s
progress: nodes=30,560,000,000 tested=770 found=0 n=470448349992709734788505 elapsed=1390s
progress: nodes=30,570,000,000 tested=770 found=0 n=407108812121620694819415 elapsed=1391s
progress: nodes=30,580,000,000 tested=770 found=0 n=982977936997053447707895 elapsed=1391s
progress: nodes=30,590,000,000 tested=770 found=0 n=970488975542327611847235 elapsed=1392s
progress: nodes=30,600,000,000 tested=770 found=0 n=987551447168654036109045 elapsed=1392s
progress: nodes=30,610,000,000 tested=770 found=0 n=415684049112537887557755 elapsed=1393s
progress: nodes=30,620,000,000 tested=770 found=0 n=479606180138281181817315 elapsed=1393s
progress: nodes=30,630,000,000 tested=770 found=0 n=568397800825184307270645 elapsed=1394s
progress: nodes=30,640,000,000 tested=770 found=0 n=686048045350166792145765 elapsed=1394s
progress: nodes=30,650,000,000 tested=770 found=0 n=832550746455781450826355 elapsed=1395s
progress: nodes=30,660,000,000 tested=770 found=0 n=397131032412531062028405 elapsed=1395s
progress: nodes=30,670,000,000 tested=770 found=0 n=595241495391867124229055 elapsed=1395s
progress: nodes=30,680,000,000 tested=770 found=0 n=824571422421411411671265 elapsed=1396s
progress: nodes=30,690,000,000 tested=770 found=0 n=467364424857618975785505 elapsed=1396s
progress: nodes=30,700,000,000 tested=770 found=0 n=746352105233015700781065 elapsed=1397s
progress: nodes=30,710,000,000 tested=770 found=0 n=445574046765632737512285 elapsed=1397s
progress: nodes=30,720,000,000 tested=770 found=0 n=778053129972500432987145 elapsed=1398s
progress: nodes=30,730,000,000 tested=770 found=0 n=528216300047258330363955 elapsed=1398s
progress: nodes=30,740,000,000 tested=770 found=0 n=914948621101125679063545 elapsed=1399s
progress: nodes=30,750,000,000 tested=770 found=0 n=713720458022744557017765 elapsed=1399s
progress: nodes=30,760,000,000 tested=770 found=0 n=544264979645387022440715 elapsed=1400s
progress: nodes=30,770,000,000 tested=770 found=0 n=405323786310280241187465 elapsed=1400s
progress: nodes=30,780,000,000 tested=770 found=0 n=895933067783227163743185 elapsed=1401s
progress: nodes=30,790,000,000 tested=770 found=0 n=802636464211260934274415 elapsed=1401s
progress: nodes=30,800,000,000 tested=770 found=0 n=736659350875253997240885 elapsed=1402s
progress: nodes=30,810,000,000 tested=770 found=0 n=699068035799458176257505 elapsed=1402s
progress: nodes=30,820,000,000 tested=770 found=0 n=691110432505449225899685 elapsed=1402s
progress: nodes=30,830,000,000 tested=770 found=0 n=711380392922619713473785 elapsed=1403s
progress: nodes=30,840,000,000 tested=770 found=0 n=761562267705061361414865 elapsed=1403s
progress: nodes=30,850,000,000 tested=770 found=0 n=840747273323603493721995 elapsed=1404s
progress: nodes=30,860,000,000 tested=770 found=0 n=947181447370210158219465 elapsed=1404s
progress: nodes=30,870,000,000 tested=770 found=0 n=472126444470921047382135 elapsed=1405s
progress: nodes=30,880,000,000 tested=770 found=0 n=630880661913770773562805 elapsed=1405s
progress: nodes=30,890,000,000 tested=770 found=0 n=818660110210905920967405 elapsed=1406s
progress: nodes=30,900,000,000 tested=770 found=0 n=433247445121543243930035 elapsed=1406s
progress: nodes=30,910,000,000 tested=770 found=0 n=674564459133229275318345 elapsed=1407s
progress: nodes=30,920,000,000 tested=770 found=0 n=952187666532812580271995 elapsed=1407s
progress: nodes=30,930,000,000 tested=770 found=0 n=647203421234121189997185 elapsed=1408s
progress: nodes=30,940,000,000 tested=770 found=0 n=981126804060562694783985 elapsed=1408s
progress: nodes=30,950,000,000 tested=770 found=0 n=732230562271015812909465 elapsed=1409s
progress: nodes=30,960,000,000 tested=770 found=0 n=517103225963806797230355 elapsed=1409s
progress: nodes=30,970,000,000 tested=770 found=0 n=932797854657969846374565 elapsed=1410s
progress: nodes=30,980,000,000 tested=770 found=0 n=767468730785286092962905 elapsed=1410s
progress: nodes=30,990,000,000 tested=770 found=0 n=630897379016495313132135 elapsed=1411s
progress: nodes=31,000,000,000 tested=770 found=0 n=524244396842993229723045 elapsed=1411s
progress: nodes=31,010,000,000 tested=770 found=0 n=447223066407288117494955 elapsed=1412s
progress: nodes=31,020,000,000 tested=770 found=0 n=399187923785571922753455 elapsed=1412s
progress: nodes=31,030,000,000 tested=770 found=0 n=976907540359167568523955 elapsed=1413s
progress: nodes=31,040,000,000 tested=770 found=0 n=983979119683181666439945 elapsed=1413s
progress: nodes=31,050,000,000 tested=770 found=0 n=416510820205998408753885 elapsed=1414s
progress: nodes=31,060,000,000 tested=770 found=0 n=476553491981369250761115 elapsed=1414s
progress: nodes=31,070,000,000 tested=770 found=0 n=563238356871339398147085 elapsed=1415s
progress: nodes=31,080,000,000 tested=770 found=0 n=678525511273710148836315 elapsed=1415s
