search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,230,000,000 tested=2 found=0 n=153957542601451037109375 elapsed=2779s
progress: nodes=40,240,000,000 tested=2 found=0 n=1492938205043162109375 elapsed=2779s
progress: nodes=40,250,000,000 tested=2 found=0 n=821753348272727126953125 elapsed=2780s
progress: nodes=40,260,000,000 tested=2 found=0 n=868911937377694869140625 elapsed=2781s
progress: nodes=40,270,000,000 tested=2 found=0 n=256492058177042466796875 elapsed=2781s
progress: nodes=40,280,000,000 tested=2 found=0 n=780237589453387634765625 elapsed=2782s
progress: nodes=40,290,000,000 tested=2 found=0 n=648310904849210560546875 elapsed=2783s
progress: nodes=40,300,000,000 tested=2 found=0 n=154791042550054904296875 elapsed=2784s
progress: nodes=40,310,000,000 tested=2 found=0 n=575492704508217310546875 elapsed=2784s
progress: nodes=40,320,000,000 tested=2 found=0 n=582902250281197107421875 elapsed=2785s
progress: nodes=40,330,000,000 tested=2 found=0 n=951424240078599955078125 elapsed=2785s
progress: nodes=40,340,000,000 tested=2 found=0 n=674236061270694076171875 elapsed=2786s
progress: nodes=40,350,000,000 tested=2 found=0 n=582999313083297322265625 elapsed=2787s
progress: nodes=40,360,000,000 tested=2 found=0 n=505756328236078283203125 elapsed=2788s
progress: nodes=40,370,000,000 tested=2 found=0 n=862721376287307087890625 elapsed=2789s
progress: nodes=40,380,000,000 tested=2 found=0 n=285274384657977837890625 elapsed=2789s
progress: nodes=40,390,000,000 tested=2 found=0 n=296275544054422130859375 elapsed=2790s
progress: nodes=40,400,000,000 tested=2 found=0 n=407042673814498541015625 elapsed=2791s
progress: nodes=40,410,000,000 tested=2 found=0 n=343330214292276427734375 elapsed=2792s
progress: nodes=40,420,000,000 tested=2 found=0 n=11941333446128302734375 elapsed=2792s
progress: nodes=40,430,000,000 tested=2 found=0 n=963093464072193416015625 elapsed=2793s
progress: nodes=40,440,000,000 tested=2 found=0 n=683354116460576666015625 elapsed=2794s
progress: nodes=40,450,000,000 tested=2 found=0 n=580931429066040228515625 elapsed=2795s
progress: nodes=40,460,000,000 tested=2 found=0 n=187450304526704806640625 elapsed=2795s
progress: nodes=40,470,000,000 tested=2 found=0 n=408206183648299587890625 elapsed=2796s
progress: nodes=40,480,000,000 tested=2 found=0 n=788536165375807341796875 elapsed=2797s
progress: nodes=40,490,000,000 tested=2 found=0 n=571940311071277306640625 elapsed=2798s
progress: nodes=40,500,000,000 tested=2 found=0 n=849220101947742357421875 elapsed=2799s
progress: nodes=40,510,000,000 tested=2 found=0 n=988712634836645748046875 elapsed=2799s
progress: nodes=40,520,000,000 tested=2 found=0 n=805332308242347767578125 elapsed=2800s
progress: nodes=40,530,000,000 tested=2 found=0 n=680119045651319548828125 elapsed=2800s
progress: nodes=40,540,000,000 tested=2 found=0 n=603391740801408990234375 elapsed=2801s
progress: nodes=40,550,000,000 tested=2 found=0 n=892065932294004380859375 elapsed=2802s
progress: nodes=40,560,000,000 tested=2 found=0 n=458762853977043966796875 elapsed=2803s
progress: nodes=40,570,000,000 tested=2 found=0 n=654035070335837759765625 elapsed=2804s
progress: nodes=40,580,000,000 tested=2 found=0 n=429586758737919427734375 elapsed=2804s
progress: nodes=40,590,000,000 tested=2 found=0 n=437371332011727673828125 elapsed=2805s
progress: nodes=40,600,000,000 tested=2 found=0 n=444330082311590642578125 elapsed=2806s
progress: nodes=40,610,000,000 tested=2 found=0 n=39225897840595705078125 elapsed=2807s
progress: nodes=40,620,000,000 tested=2 found=0 n=801981490550545271484375 elapsed=2808s
progress: nodes=40,630,000,000 tested=2 found=0 n=511310326272062560546875 elapsed=2808s
progress: nodes=40,640,000,000 tested=2 found=0 n=721248508675781302734375 elapsed=2809s
progress: nodes=40,650,000,000 tested=2 found=0 n=400692925358924021484375 elapsed=2810s
progress: nodes=40,660,000,000 tested=2 found=0 n=860509189971759732421875 elapsed=2811s
progress: nodes=40,670,000,000 tested=2 found=0 n=375181944435568359375 elapsed=2812s
progress: nodes=40,680,000,000 tested=2 found=0 n=76222700794874841796875 elapsed=2812s
progress: nodes=40,690,000,000 tested=2 found=0 n=312726521809252611328125 elapsed=2813s
progress: nodes=40,700,000,000 tested=2 found=0 n=682736959328508626953125 elapsed=2814s
progress: nodes=40,710,000,000 tested=2 found=0 n=431697013063624623046875 elapsed=2815s
progress: nodes=40,720,000,000 tested=2 found=0 n=554241950638567318359375 elapsed=2816s
progress: nodes=40,730,000,000 tested=2 found=0 n=299624258173982091796875 elapsed=2816s
progress: nodes=40,740,000,000 tested=2 found=0 n=767700677892501310546875 elapsed=2817s
progress: nodes=40,750,000,000 tested=2 found=0 n=530824339841976146484375 elapsed=2818s
progress: nodes=40,760,000,000 tested=2 found=0 n=431571187073536833984375 elapsed=2819s
progress: nodes=40,770,000,000 tested=2 found=0 n=355734524209250291015625 elapsed=2820s
progress: nodes=40,780,000,000 tested=2 found=0 n=696798832386755033203125 elapsed=2821s
progress: nodes=40,790,000,000 tested=2 found=0 n=328656535454948314453125 elapsed=2821s
progress: nodes=40,800,000,000 tested=2 found=0 n=789157089797688498046875 elapsed=2822s
progress: nodes=40,810,000,000 tested=2 found=0 n=998188477471142267578125 elapsed=2823s
progress: nodes=40,820,000,000 tested=2 found=0 n=598064702387423197265625 elapsed=2824s
progress: nodes=40,830,000,000 tested=2 found=0 n=315115597519987494140625 elapsed=2825s
progress: nodes=40,840,000,000 tested=2 found=0 n=443387809337003501953125 elapsed=2826s
progress: nodes=40,850,000,000 tested=2 found=0 n=6258658031625720703125 elapsed=2826s
progress: nodes=40,860,000,000 tested=2 found=0 n=187951141587279662109375 elapsed=2827s
progress: nodes=40,870,000,000 tested=2 found=0 n=505621026829168529296875 elapsed=2828s
progress: nodes=40,880,000,000 tested=2 found=0 n=562405077999951849609375 elapsed=2829s
progress: nodes=40,890,000,000 tested=2 found=0 n=101207216054975443359375 elapsed=2830s
progress: nodes=40,900,000,000 tested=2 found=0 n=443684836698375873046875 elapsed=2831s
progress: nodes=40,910,000,000 tested=2 found=0 n=815308410547068216796875 elapsed=2831s
progress: nodes=40,920,000,000 tested=2 found=0 n=188427881900824693359375 elapsed=2832s
progress: nodes=40,930,000,000 tested=2 found=0 n=873420865241337638671875 elapsed=2833s
progress: nodes=40,940,000,000 tested=2 found=0 n=465473588578883091796875 elapsed=2834s
progress: nodes=40,950,000,000 tested=2 found=0 n=330204000428713962890625 elapsed=2835s
progress: nodes=40,960,000,000 tested=2 found=0 n=567298888913008763671875 elapsed=2836s
progress: nodes=40,970,000,000 tested=2 found=0 n=652028066701906705078125 elapsed=2836s
progress: nodes=40,980,000,000 tested=2 found=0 n=385139986100012279296875 elapsed=2837s
progress: nodes=40,990,000,000 tested=2 found=0 n=271275629267611998046875 elapsed=2838s
progress: nodes=41,000,000,000 tested=2 found=0 n=851092697092754466796875 elapsed=2839s
progress: nodes=41,010,000,000 tested=2 found=0 n=758778045717415775390625 elapsed=2840s
progress: nodes=41,020,000,000 tested=2 found=0 n=480818887730366173828125 elapsed=2841s
progress: nodes=41,030,000,000 tested=2 found=0 n=772382166244922771484375 elapsed=2841s
progress: nodes=41,040,000,000 tested=2 found=0 n=310174181471929048828125 elapsed=2842s
progress: nodes=41,050,000,000 tested=2 found=0 n=983747524660978365234375 elapsed=2843s
progress: nodes=41,060,000,000 tested=2 found=0 n=186342386871777017578125 elapsed=2844s
progress: nodes=41,070,000,000 tested=2 found=0 n=548069318105517076171875 elapsed=2845s
progress: nodes=41,080,000,000 tested=2 found=0 n=517961218112056189453125 elapsed=2846s
progress: nodes=41,090,000,000 tested=2 found=0 n=366494664131463333984375 elapsed=2846s
progress: nodes=41,100,000,000 tested=2 found=0 n=533937273979437732421875 elapsed=2847s
progress: nodes=41,110,000,000 tested=2 found=0 n=787781034577270271484375 elapsed=2848s
progress: nodes=41,120,000,000 tested=2 found=0 n=293962551311382357421875 elapsed=2849s
progress: nodes=41,130,000,000 tested=2 found=0 n=479491170558019318359375 elapsed=2850s
progress: nodes=41,140,000,000 tested=2 found=0 n=794017497331532525390625 elapsed=2851s
progress: nodes=41,150,000,000 tested=2 found=0 n=276116533726026017578125 elapsed=2851s
progress: nodes=41,160,000,000 tested=2 found=0 n=285058638906059712890625 elapsed=2852s
progress: nodes=41,170,000,000 tested=2 found=0 n=588328827688641380859375 elapsed=2853s
progress: nodes=41,180,000,000 tested=2 found=0 n=224226794546816724609375 elapsed=2854s
progress: nodes=41,190,000,000 tested=2 found=0 n=675500087499298166015625 elapsed=2855s
progress: nodes=41,200,000,000 tested=2 found=0 n=202589916119738748046875 elapsed=2856s
progress: nodes=41,210,000,000 tested=2 found=0 n=560048458696340173828125 elapsed=2857s
progress: nodes=41,220,000,000 tested=2 found=0 n=80827533778099646484375 elapsed=2857s
progress: nodes=41,230,000,000 tested=2 found=0 n=517529465539978353515625 elapsed=2858s
progress: nodes=41,240,000,000 tested=2 found=0 n=822715773184304162109375 elapsed=2859s
progress: nodes=41,250,000,000 tested=2 found=0 n=525752632268951419921875 elapsed=2860s
progress: nodes=41,260,000,000 tested=2 found=0 n=199553902075262947265625 elapsed=2861s
progress: nodes=41,270,000,000 tested=2 found=0 n=140247614850389642578125 elapsed=2862s
progress: nodes=41,280,000,000 tested=2 found=0 n=639529494914332623046875 elapsed=2863s
progress: nodes=41,290,000,000 tested=2 found=0 n=121485958133114630859375 elapsed=2863s
progress: nodes=41,300,000,000 tested=2 found=0 n=757687284372452865234375 elapsed=2864s
progress: nodes=41,310,000,000 tested=2 found=0 n=571443724562816853515625 elapsed=2865s
progress: nodes=41,320,000,000 tested=2 found=0 n=475105832417683822265625 elapsed=2866s
progress: nodes=41,330,000,000 tested=2 found=0 n=633526391953432376953125 elapsed=2867s
progress: nodes=41,340,000,000 tested=2 found=0 n=160172468386582716796875 elapsed=2868s
progress: nodes=41,350,000,000 tested=2 found=0 n=124085897100519427734375 elapsed=2868s
progress: nodes=41,360,000,000 tested=2 found=0 n=687300420614949603515625 elapsed=2869s
progress: nodes=41,370,000,000 tested=2 found=0 n=178426540453093130859375 elapsed=2870s
progress: nodes=41,380,000,000 tested=2 found=0 n=723122057519854458984375 elapsed=2871s
progress: nodes=41,390,000,000 tested=2 found=0 n=420785043215651232421875 elapsed=2872s
progress: nodes=41,400,000,000 tested=2 found=0 n=871596546662942267578125 elapsed=2873s
progress: nodes=41,410,000,000 tested=2 found=0 n=94615065752277662109375 elapsed=2874s
progress: nodes=41,420,000,000 tested=2 found=0 n=114433669534276447265625 elapsed=2875s
progress: nodes=41,430,000,000 tested=2 found=0 n=244861329469636623046875 elapsed=2875s
progress: nodes=41,440,000,000 tested=2 found=0 n=332387523343547267578125 elapsed=2876s
progress: nodes=41,450,000,000 tested=2 found=0 n=224545084528466431640625 elapsed=2877s
progress: nodes=41,460,000,000 tested=2 found=0 n=105488872797549591796875 elapsed=2878s
progress: nodes=41,470,000,000 tested=2 found=0 n=60947068093402283203125 elapsed=2879s
progress: nodes=41,480,000,000 tested=2 found=0 n=576503941968735193359375 elapsed=2880s
progress: nodes=41,490,000,000 tested=2 found=0 n=908514267150635513671875 elapsed=2880s
progress: nodes=41,500,000,000 tested=2 found=0 n=582484659855668044921875 elapsed=2881s
progress: nodes=41,510,000,000 tested=2 found=0 n=864720039385131896484375 elapsed=2882s
progress: nodes=41,520,000,000 tested=2 found=0 n=324320721442079806640625 elapsed=2883s
progress: nodes=41,530,000,000 tested=2 found=0 n=945061852415217087890625 elapsed=2884s
progress: nodes=41,540,000,000 tested=2 found=0 n=722421619254620162109375 elapsed=2885s
progress: nodes=41,550,000,000 tested=2 found=0 n=883788873751427337890625 elapsed=2885s
progress: nodes=41,560,000,000 tested=2 found=0 n=807675476936037251953125 elapsed=2886s
progress: nodes=41,570,000,000 tested=2 found=0 n=256406143482587033203125 elapsed=2887s
progress: nodes=41,580,000,000 tested=2 found=0 n=957282747530679603515625 elapsed=2888s
progress: nodes=41,590,000,000 tested=2 found=0 n=419917995641313533203125 elapsed=2889s
progress: nodes=41,600,000,000 tested=2 found=0 n=372480052325744923828125 elapsed=2890s
progress: nodes=41,610,000,000 tested=2 found=0 n=269204224077369216796875 elapsed=2891s
progress: nodes=41,620,000,000 tested=2 found=0 n=464791105122543697265625 elapsed=2892s
progress: nodes=41,630,000,000 tested=2 found=0 n=350873175933705369140625 elapsed=2893s
progress: nodes=41,640,000,000 tested=2 found=0 n=720249350505223880859375 elapsed=2894s
progress: nodes=41,650,000,000 tested=2 found=0 n=362755562593384060546875 elapsed=2894s
progress: nodes=41,660,000,000 tested=2 found=0 n=122242176047718568359375 elapsed=2895s
progress: nodes=41,670,000,000 tested=2 found=0 n=346254908808909826171875 elapsed=2896s
progress: nodes=41,680,000,000 tested=2 found=0 n=145175868496916232421875 elapsed=2897s
progress: nodes=41,690,000,000 tested=2 found=0 n=229797449666695904296875 elapsed=2898s
progress: nodes=41,700,000,000 tested=2 found=0 n=57397385486012279296875 elapsed=2899s
progress: nodes=41,710,000,000 tested=2 found=0 n=261389155936384201171875 elapsed=2900s
progress: nodes=41,720,000,000 tested=2 found=0 n=655092387258066849609375 elapsed=2900s
progress: nodes=41,730,000,000 tested=2 found=0 n=519742265123327619140625 elapsed=2901s
progress: nodes=41,740,000,000 tested=2 found=0 n=222534798652464568359375 elapsed=2902s
progress: nodes=41,750,000,000 tested=2 found=0 n=271277886815220720703125 elapsed=2903s
progress: nodes=41,760,000,000 tested=2 found=0 n=59376801539724474609375 elapsed=2904s
progress: nodes=41,770,000,000 tested=2 found=0 n=836599213150368357421875 elapsed=2904s
progress: nodes=41,780,000,000 tested=2 found=0 n=112083888475333048828125 elapsed=2905s
progress: nodes=41,790,000,000 tested=2 found=0 n=138334536695890412109375 elapsed=2906s
progress: nodes=41,800,000,000 tested=2 found=0 n=645066175129885716796875 elapsed=2907s
progress: nodes=41,810,000,000 tested=2 found=0 n=668074352999357712890625 elapsed=2907s
progress: nodes=41,820,000,000 tested=2 found=0 n=232679593708014298828125 elapsed=2908s
progress: nodes=41,830,000,000 tested=2 found=0 n=175882061052016236328125 elapsed=2909s
progress: nodes=41,840,000,000 tested=2 found=0 n=67059016155010623046875 elapsed=2909s
progress: nodes=41,850,000,000 tested=2 found=0 n=394255108061764447265625 elapsed=2910s
progress: nodes=41,860,000,000 tested=2 found=0 n=315251038116788490234375 elapsed=2911s
progress: nodes=41,870,000,000 tested=2 found=0 n=9101982959206693359375 elapsed=2911s
progress: nodes=41,880,000,000 tested=2 found=0 n=379594318113096861328125 elapsed=2912s
progress: nodes=41,890,000,000 tested=2 found=0 n=7930642490816525390625 elapsed=2912s
progress: nodes=41,900,000,000 tested=2 found=0 n=510670313850009650390625 elapsed=2913s
progress: nodes=41,910,000,000 tested=2 found=0 n=944838627359974166015625 elapsed=2914s
progress: nodes=41,920,000,000 tested=2 found=0 n=782260160818193255859375 elapsed=2914s
progress: nodes=41,930,000,000 tested=2 found=0 n=462561789552938689453125 elapsed=2915s
progress: nodes=41,940,000,000 tested=2 found=0 n=246382945593480287109375 elapsed=2916s
progress: nodes=41,950,000,000 tested=2 found=0 n=323896981708701908203125 elapsed=2917s
progress: nodes=41,960,000,000 tested=2 found=0 n=208453004497620416015625 elapsed=2918s
progress: nodes=41,970,000,000 tested=2 found=0 n=792886581371278646484375 elapsed=2918s
progress: nodes=41,980,000,000 tested=2 found=0 n=832887548156860388671875 elapsed=2919s
progress: nodes=41,990,000,000 tested=2 found=0 n=248566454215121947265625 elapsed=2919s
progress: nodes=42,000,000,000 tested=2 found=0 n=130720638580085876953125 elapsed=2920s
progress: nodes=42,010,000,000 tested=2 found=0 n=139142609475738580078125 elapsed=2920s
progress: nodes=42,020,000,000 tested=2 found=0 n=213337322638628267578125 elapsed=2921s
progress: nodes=42,030,000,000 tested=2 found=0 n=978400688501909771484375 elapsed=2922s
progress: nodes=42,040,000,000 tested=2 found=0 n=656080828393501693359375 elapsed=2922s
progress: nodes=42,050,000,000 tested=2 found=0 n=403749577370981466796875 elapsed=2923s
progress: nodes=42,060,000,000 tested=2 found=0 n=224926482731736328125 elapsed=2924s
progress: nodes=42,070,000,000 tested=2 found=0 n=340217838986173951171875 elapsed=2925s
progress: nodes=42,080,000,000 tested=2 found=0 n=980233354907866189453125 elapsed=2925s
progress: nodes=42,090,000,000 tested=2 found=0 n=844514321571217365234375 elapsed=2926s
progress: nodes=42,100,000,000 tested=2 found=0 n=750517849016611564453125 elapsed=2927s
progress: nodes=42,110,000,000 tested=2 found=0 n=881833823991146490234375 elapsed=2928s
progress: nodes=42,120,000,000 tested=2 found=0 n=417774008425748841796875 elapsed=2928s
progress: nodes=42,130,000,000 tested=2 found=0 n=313563995350509556640625 elapsed=2929s
progress: nodes=42,140,000,000 tested=2 found=0 n=560899126230108638671875 elapsed=2930s
progress: nodes=42,150,000,000 tested=2 found=0 n=799079365131158203125 elapsed=2930s
progress: nodes=42,160,000,000 tested=2 found=0 n=666056250149501771484375 elapsed=2931s
progress: nodes=42,170,000,000 tested=2 found=0 n=810428590009559876953125 elapsed=2932s
progress: nodes=42,180,000,000 tested=2 found=0 n=874946421682453892578125 elapsed=2933s
progress: nodes=42,190,000,000 tested=2 found=0 n=434359263809630349609375 elapsed=2934s
progress: nodes=42,200,000,000 tested=2 found=0 n=724012021252775642578125 elapsed=2934s
progress: nodes=42,210,000,000 tested=2 found=0 n=773026792763497916015625 elapsed=2935s
progress: nodes=42,220,000,000 tested=2 found=0 n=943663991495329048828125 elapsed=2936s
progress: nodes=42,230,000,000 tested=2 found=0 n=424942252470479712890625 elapsed=2937s
progress: nodes=42,240,000,000 tested=2 found=0 n=593528488633820115234375 elapsed=2938s
progress: nodes=42,250,000,000 tested=2 found=0 n=975404751038861666015625 elapsed=2939s
progress: nodes=42,260,000,000 tested=2 found=0 n=248257234167122361328125 elapsed=2940s
progress: nodes=42,270,000,000 tested=2 found=0 n=135093442410197712890625 elapsed=2941s
progress: nodes=42,280,000,000 tested=2 found=0 n=102131536239633978515625 elapsed=2941s
progress: nodes=42,290,000,000 tested=2 found=0 n=825900425860860345703125 elapsed=2942s
progress: nodes=42,300,000,000 tested=2 found=0 n=190118393258465912109375 elapsed=2943s
progress: nodes=42,310,000,000 tested=2 found=0 n=180728609455940841796875 elapsed=2944s
progress: nodes=42,320,000,000 tested=2 found=0 n=132584447366113423828125 elapsed=2945s
progress: nodes=42,330,000,000 tested=2 found=0 n=101934088110677044921875 elapsed=2946s
progress: nodes=42,340,000,000 tested=2 found=0 n=930850550411825806640625 elapsed=2946s
progress: nodes=42,350,000,000 tested=2 found=0 n=758687608374618978515625 elapsed=2947s
progress: nodes=42,360,000,000 tested=2 found=0 n=459981842644659908203125 elapsed=2948s
progress: nodes=42,370,000,000 tested=2 found=0 n=181926241619810982421875 elapsed=2949s
progress: nodes=42,380,000,000 tested=2 found=0 n=845319317766345533203125 elapsed=2950s
progress: nodes=42,390,000,000 tested=2 found=0 n=195209198778151658203125 elapsed=2950s
progress: nodes=42,400,000,000 tested=2 found=0 n=410489160719272916015625 elapsed=2951s
progress: nodes=42,410,000,000 tested=2 found=0 n=75479945983718654296875 elapsed=2952s
progress: nodes=42,420,000,000 tested=2 found=0 n=540963036891837462890625 elapsed=2953s
progress: nodes=42,430,000,000 tested=2 found=0 n=205688040367602439453125 elapsed=2954s
progress: nodes=42,440,000,000 tested=2 found=0 n=313215465345480005859375 elapsed=2955s
progress: nodes=42,450,000,000 tested=2 found=0 n=421049656508955568359375 elapsed=2956s
progress: nodes=42,460,000,000 tested=2 found=0 n=832621971295808267578125 elapsed=2956s
progress: nodes=42,470,000,000 tested=2 found=0 n=272507811206160685546875 elapsed=2957s
progress: nodes=42,480,000,000 tested=2 found=0 n=76835331748918552734375 elapsed=2958s
progress: nodes=42,490,000,000 tested=2 found=0 n=78330644182616525390625 elapsed=2959s
progress: nodes=42,500,000,000 tested=2 found=0 n=299535373060462365234375 elapsed=2960s
progress: nodes=42,510,000,000 tested=2 found=0 n=30476092011354064453125 elapsed=2961s
progress: nodes=42,520,000,000 tested=2 found=0 n=752060518792840189453125 elapsed=2961s
progress: nodes=42,530,000,000 tested=2 found=0 n=714403172618265861328125 elapsed=2962s
progress: nodes=42,540,000,000 tested=2 found=0 n=542970947705974025390625 elapsed=2963s
progress: nodes=42,550,000,000 tested=2 found=0 n=263176686248842330078125 elapsed=2964s
progress: nodes=42,560,000,000 tested=2 found=0 n=323994574208534173828125 elapsed=2965s
progress: nodes=42,570,000,000 tested=2 found=0 n=901868766229924904296875 elapsed=2965s
progress: nodes=42,580,000,000 tested=2 found=0 n=158309627345909724609375 elapsed=2966s
progress: nodes=42,590,000,000 tested=2 found=0 n=567199297517498443359375 elapsed=2967s
progress: nodes=42,600,000,000 tested=2 found=0 n=671968331248061912109375 elapsed=2968s
progress: nodes=42,610,000,000 tested=2 found=0 n=231422103125708794921875 elapsed=2969s
progress: nodes=42,620,000,000 tested=2 found=0 n=271766138280424283203125 elapsed=2970s
progress: nodes=42,630,000,000 tested=2 found=0 n=158062621970919896484375 elapsed=2971s
progress: nodes=42,640,000,000 tested=2 found=0 n=8324410697249947265625 elapsed=2972s
progress: nodes=42,650,000,000 tested=2 found=0 n=16401467078953107421875 elapsed=2972s
progress: nodes=42,660,000,000 tested=2 found=0 n=810705279644365681640625 elapsed=2973s
progress: nodes=42,670,000,000 tested=2 found=0 n=562756097284615201171875 elapsed=2974s
progress: nodes=42,680,000,000 tested=2 found=0 n=533587299949362205078125 elapsed=2975s
progress: nodes=42,690,000,000 tested=2 found=0 n=217705659101458880859375 elapsed=2976s
progress: nodes=42,700,000,000 tested=2 found=0 n=138314751357285486328125 elapsed=2977s
progress: nodes=42,710,000,000 tested=2 found=0 n=69808334194539380859375 elapsed=2977s
progress: nodes=42,720,000,000 tested=2 found=0 n=255221210686380533203125 elapsed=2978s
progress: nodes=42,730,000,000 tested=2 found=0 n=135952340019976412109375 elapsed=2979s
progress: nodes=42,740,000,000 tested=2 found=0 n=91506477446570677734375 elapsed=2980s
progress: nodes=42,750,000,000 tested=2 found=0 n=453140922933293912109375 elapsed=2981s
progress: nodes=42,760,000,000 tested=2 found=0 n=557983203594209056640625 elapsed=2981s
progress: nodes=42,770,000,000 tested=2 found=0 n=580435020683812400390625 elapsed=2982s
progress: nodes=42,780,000,000 tested=2 found=0 n=294153299074746568359375 elapsed=2983s
progress: nodes=42,790,000,000 tested=2 found=0 n=156521953421450396484375 elapsed=2984s
progress: nodes=42,800,000,000 tested=2 found=0 n=36386957296770287109375 elapsed=2984s
progress: nodes=42,810,000,000 tested=2 found=0 n=102242237367889587890625 elapsed=2985s
progress: nodes=42,820,000,000 tested=2 found=0 n=152300942494900482421875 elapsed=2986s
progress: nodes=42,830,000,000 tested=2 found=0 n=559308200164953744140625 elapsed=2987s
progress: nodes=42,840,000,000 tested=2 found=0 n=91025875267595232421875 elapsed=2988s
progress: nodes=42,850,000,000 tested=2 found=0 n=194938601703499693359375 elapsed=2988s
progress: nodes=42,860,000,000 tested=2 found=0 n=830633941071741791015625 elapsed=2989s
progress: nodes=42,870,000,000 tested=2 found=0 n=559916471692142748046875 elapsed=2990s
progress: nodes=42,880,000,000 tested=2 found=0 n=735798149361458712890625 elapsed=2991s
progress: nodes=42,890,000,000 tested=2 found=0 n=237443505829717107421875 elapsed=2992s
progress: nodes=42,900,000,000 tested=2 found=0 n=80525318522621091796875 elapsed=2992s
progress: nodes=42,910,000,000 tested=2 found=0 n=622227580794595294921875 elapsed=2993s
progress: nodes=42,920,000,000 tested=2 found=0 n=496231196451162755859375 elapsed=2994s
progress: nodes=42,930,000,000 tested=2 found=0 n=603526487227986931640625 elapsed=2995s
progress: nodes=42,940,000,000 tested=2 found=0 n=436692264670215662109375 elapsed=2995s
progress: nodes=42,950,000,000 tested=2 found=0 n=316753115087358146484375 elapsed=2996s
progress: nodes=42,960,000,000 tested=2 found=0 n=710675159191988267578125 elapsed=2997s
progress: nodes=42,970,000,000 tested=2 found=0 n=638475417155610181640625 elapsed=2998s
progress: nodes=42,980,000,000 tested=2 found=0 n=223727183587982701171875 elapsed=2999s
progress: nodes=42,990,000,000 tested=2 found=0 n=337523130328105154296875 elapsed=2999s
progress: nodes=43,000,000,000 tested=2 found=0 n=121323577709288044921875 elapsed=3000s
progress: nodes=43,010,000,000 tested=2 found=0 n=834986941420790876953125 elapsed=3001s
progress: nodes=43,020,000,000 tested=2 found=0 n=356715157610485587890625 elapsed=3002s
progress: nodes=43,030,000,000 tested=2 found=0 n=836890021410498708984375 elapsed=3003s
progress: nodes=43,040,000,000 tested=2 found=0 n=18590585666066712890625 elapsed=3003s
progress: nodes=43,050,000,000 tested=2 found=0 n=8541431560393939453125 elapsed=3004s
progress: nodes=43,060,000,000 tested=2 found=0 n=75042495784477869140625 elapsed=3005s
progress: nodes=43,070,000,000 tested=2 found=0 n=69498006333103412109375 elapsed=3005s
progress: nodes=43,080,000,000 tested=2 found=0 n=29166199622635001953125 elapsed=3006s
progress: nodes=43,090,000,000 tested=2 found=0 n=565106115461441619140625 elapsed=3007s
progress: nodes=43,100,000,000 tested=2 found=0 n=7891528381864939453125 elapsed=3007s
progress: nodes=43,110,000,000 tested=2 found=0 n=853281202497877376953125 elapsed=3008s
progress: nodes=43,120,000,000 tested=2 found=0 n=324737996089609587890625 elapsed=3009s
progress: nodes=43,130,000,000 tested=2 found=0 n=299302426548598365234375 elapsed=3009s
progress: nodes=43,140,000,000 tested=2 found=0 n=14572582549206193359375 elapsed=3010s
progress: nodes=43,150,000,000 tested=2 found=0 n=352694232187021763671875 elapsed=3011s
progress: nodes=43,160,000,000 tested=2 found=0 n=693011405920509134765625 elapsed=3011s
progress: nodes=43,170,000,000 tested=2 found=0 n=773684655937827111328125 elapsed=3012s
progress: nodes=43,180,000,000 tested=2 found=0 n=738438669135543298828125 elapsed=3013s
progress: nodes=43,190,000,000 tested=2 found=0 n=839040463232380857421875 elapsed=3014s
progress: nodes=43,200,000,000 tested=2 found=0 n=755523220056264708984375 elapsed=3014s
progress: nodes=43,210,000,000 tested=2 found=0 n=415085028970603599609375 elapsed=3015s
progress: nodes=43,220,000,000 tested=2 found=0 n=659955888258001177734375 elapsed=3016s
progress: nodes=43,230,000,000 tested=2 found=0 n=7429234586366033203125 elapsed=3016s
progress: nodes=43,240,000,000 tested=2 found=0 n=34070053433712076171875 elapsed=3017s
progress: nodes=43,250,000,000 tested=2 found=0 n=970309557084697693359375 elapsed=3017s
progress: nodes=43,260,000,000 tested=2 found=0 n=911008625209861857421875 elapsed=3018s
progress: nodes=43,270,000,000 tested=2 found=0 n=365619500925027228515625 elapsed=3019s
progress: nodes=43,280,000,000 tested=2 found=0 n=505545911384423830078125 elapsed=3020s
progress: nodes=43,290,000,000 tested=2 found=0 n=640476937005247224609375 elapsed=3020s
progress: nodes=43,300,000,000 tested=2 found=0 n=482242253398571595703125 elapsed=3021s
progress: nodes=43,310,000,000 tested=2 found=0 n=523423823832563091796875 elapsed=3022s
progress: nodes=43,320,000,000 tested=2 found=0 n=634088463745755755859375 elapsed=3023s
progress: nodes=43,330,000,000 tested=2 found=0 n=802948255176138650390625 elapsed=3023s
progress: nodes=43,340,000,000 tested=2 found=0 n=277669631343351134765625 elapsed=3024s
progress: nodes=43,350,000,000 tested=2 found=0 n=973091690108778861328125 elapsed=3025s
progress: nodes=43,360,000,000 tested=2 found=0 n=173709053899981939453125 elapsed=3026s
progress: nodes=43,370,000,000 tested=2 found=0 n=431363636071989005859375 elapsed=3027s
progress: nodes=43,380,000,000 tested=2 found=0 n=555330521468082873046875 elapsed=3027s
progress: nodes=43,390,000,000 tested=2 found=0 n=180011062793349884765625 elapsed=3028s
