search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,390,000,000 tested=0 found=0 n=148223118803656512063945 elapsed=2798s
progress: nodes=36,400,000,000 tested=0 found=0 n=12774870452599676799315 elapsed=2799s
progress: nodes=36,410,000,000 tested=0 found=0 n=113327430727547630592915 elapsed=2800s
progress: nodes=36,420,000,000 tested=0 found=0 n=685950661382217410351235 elapsed=2800s
progress: nodes=36,430,000,000 tested=0 found=0 n=331916960605822484533935 elapsed=2801s
progress: nodes=36,440,000,000 tested=0 found=0 n=417331738070857168128885 elapsed=2802s
progress: nodes=36,450,000,000 tested=0 found=0 n=17135592033227170291215 elapsed=2802s
progress: nodes=36,460,000,000 tested=0 found=0 n=60359825295370412314545 elapsed=2803s
progress: nodes=36,470,000,000 tested=0 found=0 n=526940874440291748792705 elapsed=2803s
progress: nodes=36,480,000,000 tested=0 found=0 n=116089275212140706624085 elapsed=2804s
progress: nodes=36,490,000,000 tested=0 found=0 n=93201054664103359237005 elapsed=2804s
progress: nodes=36,500,000,000 tested=0 found=0 n=78018986715999125317395 elapsed=2805s
progress: nodes=36,510,000,000 tested=0 found=0 n=220252187690578535831115 elapsed=2805s
progress: nodes=36,520,000,000 tested=0 found=0 n=12630631880970013213065 elapsed=2806s
progress: nodes=36,530,000,000 tested=0 found=0 n=286095877277645893725645 elapsed=2806s
progress: nodes=36,540,000,000 tested=0 found=0 n=10947498925653875883165 elapsed=2807s
progress: nodes=36,550,000,000 tested=0 found=0 n=755244386404804617673695 elapsed=2807s
progress: nodes=36,560,000,000 tested=0 found=0 n=621885172494209999793285 elapsed=2808s
progress: nodes=36,570,000,000 tested=0 found=0 n=824061183259656958922145 elapsed=2809s
progress: nodes=36,580,000,000 tested=0 found=0 n=41950968939181463646345 elapsed=2810s
progress: nodes=36,590,000,000 tested=0 found=0 n=101576257195935823205205 elapsed=2810s
progress: nodes=36,600,000,000 tested=0 found=0 n=953779307097722950496505 elapsed=2811s
progress: nodes=36,610,000,000 tested=0 found=0 n=282539107548425836176285 elapsed=2812s
progress: nodes=36,620,000,000 tested=0 found=0 n=145366127275426939385805 elapsed=2813s
progress: nodes=36,630,000,000 tested=0 found=0 n=818130317880950861729145 elapsed=2814s
progress: nodes=36,640,000,000 tested=0 found=0 n=102185686889911219302645 elapsed=2814s
progress: nodes=36,650,000,000 tested=0 found=0 n=275285233368261398123835 elapsed=2815s
progress: nodes=36,660,000,000 tested=0 found=0 n=606651958103025419437335 elapsed=2816s
progress: nodes=36,670,000,000 tested=0 found=0 n=112682879180439299568795 elapsed=2817s
progress: nodes=36,680,000,000 tested=0 found=0 n=77130582142067119593795 elapsed=2817s
progress: nodes=36,690,000,000 tested=0 found=0 n=459883770733603383694905 elapsed=2818s
progress: nodes=36,700,000,000 tested=0 found=0 n=59915285280103284429195 elapsed=2819s
progress: nodes=36,710,000,000 tested=0 found=0 n=47807623126599948257205 elapsed=2819s
progress: nodes=36,720,000,000 tested=0 found=0 n=309454477166868772011315 elapsed=2820s
progress: nodes=36,730,000,000 tested=0 found=0 n=114361700942407080353835 elapsed=2820s
progress: nodes=36,740,000,000 tested=0 found=0 n=337765732863815479444095 elapsed=2821s
progress: nodes=36,750,000,000 tested=0 found=0 n=548665750170103830863865 elapsed=2822s
progress: nodes=36,760,000,000 tested=0 found=0 n=378249526788383003767545 elapsed=2822s
progress: nodes=36,770,000,000 tested=0 found=0 n=837244156059764535570915 elapsed=2823s
progress: nodes=36,780,000,000 tested=0 found=0 n=336225720440837441770815 elapsed=2824s
progress: nodes=36,790,000,000 tested=0 found=0 n=378454842375790459744185 elapsed=2824s
progress: nodes=36,800,000,000 tested=0 found=0 n=774615940149930293758245 elapsed=2825s
progress: nodes=36,810,000,000 tested=0 found=0 n=376400833405309941531135 elapsed=2826s
progress: nodes=36,820,000,000 tested=0 found=0 n=87121289553577764305415 elapsed=2826s
progress: nodes=36,830,000,000 tested=0 found=0 n=931479270720052263661095 elapsed=2827s
progress: nodes=36,840,000,000 tested=0 found=0 n=20028098926432516171035 elapsed=2828s
progress: nodes=36,850,000,000 tested=0 found=0 n=372707591353824360577335 elapsed=2828s
progress: nodes=36,860,000,000 tested=0 found=0 n=434590327720014745723395 elapsed=2829s
progress: nodes=36,870,000,000 tested=0 found=0 n=23579972274485557482405 elapsed=2829s
progress: nodes=36,880,000,000 tested=0 found=0 n=40604659944288574489845 elapsed=2830s
progress: nodes=36,890,000,000 tested=0 found=0 n=88314569589349249405455 elapsed=2831s
progress: nodes=36,900,000,000 tested=0 found=0 n=239517668110823789374905 elapsed=2831s
progress: nodes=36,910,000,000 tested=0 found=0 n=25716606992017447554615 elapsed=2832s
progress: nodes=36,920,000,000 tested=0 found=0 n=198077982645910146518445 elapsed=2833s
progress: nodes=36,930,000,000 tested=0 found=0 n=45551940042673363055505 elapsed=2833s
progress: nodes=36,940,000,000 tested=0 found=0 n=345218913163885715746365 elapsed=2834s
progress: nodes=36,950,000,000 tested=0 found=0 n=10927946434647197350815 elapsed=2834s
progress: nodes=36,960,000,000 tested=0 found=0 n=170406619716810500630565 elapsed=2835s
progress: nodes=36,970,000,000 tested=0 found=0 n=735198244725251157065565 elapsed=2836s
progress: nodes=36,980,000,000 tested=0 found=0 n=65168878303053055999335 elapsed=2836s
progress: nodes=36,990,000,000 tested=0 found=0 n=329500414469589730523835 elapsed=2837s
progress: nodes=37,000,000,000 tested=0 found=0 n=244758331431437852459235 elapsed=2837s
progress: nodes=37,010,000,000 tested=0 found=0 n=317858662565012159654595 elapsed=2838s
progress: nodes=37,020,000,000 tested=0 found=0 n=241866098768331088548105 elapsed=2839s
progress: nodes=37,030,000,000 tested=0 found=0 n=73412896653356319039855 elapsed=2839s
progress: nodes=37,040,000,000 tested=0 found=0 n=948514339896946701358305 elapsed=2840s
progress: nodes=37,050,000,000 tested=0 found=0 n=11499614257553321305035 elapsed=2840s
progress: nodes=37,060,000,000 tested=0 found=0 n=15936689660905422767715 elapsed=2841s
progress: nodes=37,070,000,000 tested=0 found=0 n=153833165738554327800495 elapsed=2841s
progress: nodes=37,080,000,000 tested=0 found=0 n=6949451236471614899805 elapsed=2842s
progress: nodes=37,090,000,000 tested=0 found=0 n=12416042413608202761735 elapsed=2842s
progress: nodes=37,100,000,000 tested=0 found=0 n=70399997662012550083965 elapsed=2843s
progress: nodes=37,110,000,000 tested=0 found=0 n=317495985105125468833485 elapsed=2843s
progress: nodes=37,120,000,000 tested=0 found=0 n=445539759343786184377965 elapsed=2844s
progress: nodes=37,130,000,000 tested=0 found=0 n=186313862449714798173585 elapsed=2845s
progress: nodes=37,140,000,000 tested=0 found=0 n=41429697465106095220005 elapsed=2846s
progress: nodes=37,150,000,000 tested=0 found=0 n=296106701999934809431245 elapsed=2846s
progress: nodes=37,160,000,000 tested=0 found=0 n=666075917336546546570055 elapsed=2847s
progress: nodes=37,170,000,000 tested=0 found=0 n=152795058906406417281795 elapsed=2848s
progress: nodes=37,180,000,000 tested=0 found=0 n=305181286042676699930295 elapsed=2848s
progress: nodes=37,190,000,000 tested=0 found=0 n=477016036075546363473735 elapsed=2849s
progress: nodes=37,200,000,000 tested=0 found=0 n=428007973551715265136015 elapsed=2850s
progress: nodes=37,210,000,000 tested=0 found=0 n=38341455329810982899445 elapsed=2850s
progress: nodes=37,220,000,000 tested=0 found=0 n=174819033475341356564715 elapsed=2851s
progress: nodes=37,230,000,000 tested=0 found=0 n=76870989085455818550885 elapsed=2852s
progress: nodes=37,240,000,000 tested=0 found=0 n=421373211729650685172815 elapsed=2853s
progress: nodes=37,250,000,000 tested=0 found=0 n=88752194585784969155385 elapsed=2853s
progress: nodes=37,260,000,000 tested=0 found=0 n=284689124748503624935065 elapsed=2854s
progress: nodes=37,270,000,000 tested=0 found=0 n=688647611888539312002105 elapsed=2855s
progress: nodes=37,280,000,000 tested=0 found=0 n=174960808519560408560145 elapsed=2855s
progress: nodes=37,290,000,000 tested=0 found=0 n=66894519916630961857155 elapsed=2856s
progress: nodes=37,300,000,000 tested=0 found=0 n=630618575693122052052135 elapsed=2857s
progress: nodes=37,310,000,000 tested=0 found=0 n=17640611258438917069545 elapsed=2857s
progress: nodes=37,320,000,000 tested=0 found=0 n=717680121790342141343535 elapsed=2858s
progress: nodes=37,330,000,000 tested=0 found=0 n=71460828010381391872815 elapsed=2859s
progress: nodes=37,340,000,000 tested=0 found=0 n=247784139280049071949655 elapsed=2859s
progress: nodes=37,350,000,000 tested=0 found=0 n=88808240600856059552535 elapsed=2860s
progress: nodes=37,360,000,000 tested=0 found=0 n=14866540051126184834385 elapsed=2861s
progress: nodes=37,370,000,000 tested=0 found=0 n=338127597714000731420805 elapsed=2861s
progress: nodes=37,380,000,000 tested=0 found=0 n=22590992273396744879745 elapsed=2862s
progress: nodes=37,390,000,000 tested=0 found=0 n=478776213408134790810795 elapsed=2863s
progress: nodes=37,400,000,000 tested=0 found=0 n=548160784567466221960305 elapsed=2863s
progress: nodes=37,410,000,000 tested=0 found=0 n=124244432367221200550145 elapsed=2864s
progress: nodes=37,420,000,000 tested=0 found=0 n=857636880974121374705985 elapsed=2865s
progress: nodes=37,430,000,000 tested=0 found=0 n=864081160968719599296195 elapsed=2865s
progress: nodes=37,440,000,000 tested=0 found=0 n=214438409873401107298485 elapsed=2866s
progress: nodes=37,450,000,000 tested=0 found=0 n=155944466920432516527915 elapsed=2866s
progress: nodes=37,460,000,000 tested=0 found=0 n=70458530916767118118665 elapsed=2867s
progress: nodes=37,470,000,000 tested=0 found=0 n=587577633341983501479045 elapsed=2868s
progress: nodes=37,480,000,000 tested=0 found=0 n=115895859562389082264095 elapsed=2868s
progress: nodes=37,490,000,000 tested=0 found=0 n=76092184125059838169245 elapsed=2869s
progress: nodes=37,500,000,000 tested=0 found=0 n=368146065298170017258715 elapsed=2870s
progress: nodes=37,510,000,000 tested=0 found=0 n=61652139412795863121155 elapsed=2870s
progress: nodes=37,520,000,000 tested=0 found=0 n=29685945136820662328205 elapsed=2871s
progress: nodes=37,530,000,000 tested=0 found=0 n=17493794763724364410605 elapsed=2871s
progress: nodes=37,540,000,000 tested=0 found=0 n=91235405043511958758305 elapsed=2872s
progress: nodes=37,550,000,000 tested=0 found=0 n=14420057763561932821395 elapsed=2872s
progress: nodes=37,560,000,000 tested=0 found=0 n=19884937277604205619715 elapsed=2873s
progress: nodes=37,570,000,000 tested=0 found=0 n=928687992352970959816455 elapsed=2873s
progress: nodes=37,580,000,000 tested=0 found=0 n=288329805914509504938765 elapsed=2874s
progress: nodes=37,590,000,000 tested=0 found=0 n=145307874483977039523255 elapsed=2875s
progress: nodes=37,600,000,000 tested=0 found=0 n=732646397021926101276345 elapsed=2875s
progress: nodes=37,610,000,000 tested=0 found=0 n=916486194791267616286365 elapsed=2876s
progress: nodes=37,620,000,000 tested=0 found=0 n=53221190990739887033205 elapsed=2877s
progress: nodes=37,630,000,000 tested=0 found=0 n=32441632468684254580065 elapsed=2877s
progress: nodes=37,640,000,000 tested=0 found=0 n=339865407265560521313255 elapsed=2878s
progress: nodes=37,650,000,000 tested=0 found=0 n=168102382511740335201165 elapsed=2879s
progress: nodes=37,660,000,000 tested=0 found=0 n=703271816031769741418865 elapsed=2879s
progress: nodes=37,670,000,000 tested=0 found=0 n=101143016860455195510045 elapsed=2880s
progress: nodes=37,680,000,000 tested=0 found=0 n=123862114486031525246265 elapsed=2881s
progress: nodes=37,690,000,000 tested=0 found=0 n=405374387204239243993545 elapsed=2882s
progress: nodes=37,700,000,000 tested=0 found=0 n=157376666685380948224545 elapsed=2882s
progress: nodes=37,710,000,000 tested=0 found=0 n=2367146548297891900785 elapsed=2883s
progress: nodes=37,720,000,000 tested=0 found=0 n=688917087644427060585915 elapsed=2884s
progress: nodes=37,730,000,000 tested=0 found=0 n=64412907017017946206785 elapsed=2884s
progress: nodes=37,740,000,000 tested=0 found=0 n=153257699611732103301795 elapsed=2885s
progress: nodes=37,750,000,000 tested=0 found=0 n=56452634868479563657965 elapsed=2885s
progress: nodes=37,760,000,000 tested=0 found=0 n=440269913479135109499465 elapsed=2886s
progress: nodes=37,770,000,000 tested=0 found=0 n=38003617611788950337055 elapsed=2887s
progress: nodes=37,780,000,000 tested=0 found=0 n=387807808398214926762285 elapsed=2887s
progress: nodes=37,790,000,000 tested=0 found=0 n=37813476156919310144955 elapsed=2888s
progress: nodes=37,800,000,000 tested=0 found=0 n=222891507099532340715765 elapsed=2889s
progress: nodes=37,810,000,000 tested=0 found=0 n=15789990566148257444055 elapsed=2889s
progress: nodes=37,820,000,000 tested=0 found=0 n=353510481729771230561445 elapsed=2890s
progress: nodes=37,830,000,000 tested=0 found=0 n=57067095518663187535935 elapsed=2890s
progress: nodes=37,840,000,000 tested=0 found=0 n=85109631435120034639155 elapsed=2891s
progress: nodes=37,850,000,000 tested=0 found=0 n=667367514456323091369105 elapsed=2892s
progress: nodes=37,860,000,000 tested=0 found=0 n=7687296728334915523545 elapsed=2892s
progress: nodes=37,870,000,000 tested=0 found=0 n=137801521385360423261265 elapsed=2893s
progress: nodes=37,880,000,000 tested=0 found=0 n=302038271614777411151445 elapsed=2893s
progress: nodes=37,890,000,000 tested=0 found=0 n=11683752452762751464145 elapsed=2894s
progress: nodes=37,900,000,000 tested=0 found=0 n=123643346058708013129935 elapsed=2895s
progress: nodes=37,910,000,000 tested=0 found=0 n=141124994349059003702685 elapsed=2895s
progress: nodes=37,920,000,000 tested=0 found=0 n=8318457607543571752215 elapsed=2896s
progress: nodes=37,930,000,000 tested=0 found=0 n=207152819444191934614245 elapsed=2896s
progress: nodes=37,940,000,000 tested=0 found=0 n=44106395742511993335165 elapsed=2897s
progress: nodes=37,950,000,000 tested=0 found=0 n=50515040886447003410355 elapsed=2897s
progress: nodes=37,960,000,000 tested=0 found=0 n=233612687303204928163095 elapsed=2898s
progress: nodes=37,970,000,000 tested=0 found=0 n=10015630801966611953985 elapsed=2898s
progress: nodes=37,980,000,000 tested=0 found=0 n=704519466889090179864705 elapsed=2899s
progress: nodes=37,990,000,000 tested=0 found=0 n=81776933281322769085995 elapsed=2900s
progress: nodes=38,000,000,000 tested=0 found=0 n=519103993919508531387735 elapsed=2900s
progress: nodes=38,010,000,000 tested=0 found=0 n=483859242632415199564455 elapsed=2901s
progress: nodes=38,020,000,000 tested=0 found=0 n=694050834595777238317395 elapsed=2901s
progress: nodes=38,030,000,000 tested=0 found=0 n=148191698319231333134235 elapsed=2902s
progress: nodes=38,040,000,000 tested=0 found=0 n=16547850092490738243285 elapsed=2903s
progress: nodes=38,050,000,000 tested=0 found=0 n=679889784788397738753555 elapsed=2904s
progress: nodes=38,060,000,000 tested=0 found=0 n=15504254825990235108405 elapsed=2904s
progress: nodes=38,070,000,000 tested=0 found=0 n=281861806900688120562855 elapsed=2905s
progress: nodes=38,080,000,000 tested=0 found=0 n=23871140179952488532445 elapsed=2905s
progress: nodes=38,090,000,000 tested=0 found=0 n=961216924455908402640855 elapsed=2906s
progress: nodes=38,100,000,000 tested=0 found=0 n=43387394500507505119455 elapsed=2907s
progress: nodes=38,110,000,000 tested=0 found=0 n=139510719108230329212465 elapsed=2907s
progress: nodes=38,120,000,000 tested=0 found=0 n=294652928338383117177255 elapsed=2908s
progress: nodes=38,130,000,000 tested=0 found=0 n=64161622685463926595945 elapsed=2908s
progress: nodes=38,140,000,000 tested=0 found=0 n=127102447330674095787465 elapsed=2909s
progress: nodes=38,150,000,000 tested=0 found=0 n=332310257383082816048505 elapsed=2910s
progress: nodes=38,160,000,000 tested=0 found=0 n=101455236798033505076655 elapsed=2910s
progress: nodes=38,170,000,000 tested=0 found=0 n=295734652620431416397565 elapsed=2911s
progress: nodes=38,180,000,000 tested=0 found=0 n=699820678984074070998855 elapsed=2912s
progress: nodes=38,190,000,000 tested=0 found=0 n=21997304069832215011545 elapsed=2912s
progress: nodes=38,200,000,000 tested=0 found=0 n=36950638772187605673915 elapsed=2913s
progress: nodes=38,210,000,000 tested=0 found=0 n=42597694153968779602455 elapsed=2913s
progress: nodes=38,220,000,000 tested=0 found=0 n=144237226344200612358855 elapsed=2914s
progress: nodes=38,230,000,000 tested=0 found=0 n=36594498084777781114155 elapsed=2914s
progress: nodes=38,240,000,000 tested=0 found=0 n=2837611512436798219605 elapsed=2915s
progress: nodes=38,250,000,000 tested=0 found=0 n=704927874446055222665115 elapsed=2915s
progress: nodes=38,260,000,000 tested=0 found=0 n=11025088440795012314955 elapsed=2916s
progress: nodes=38,270,000,000 tested=0 found=0 n=676914949326870149139615 elapsed=2916s
progress: nodes=38,280,000,000 tested=0 found=0 n=31088093973563599864395 elapsed=2917s
progress: nodes=38,290,000,000 tested=0 found=0 n=520114036120772412789645 elapsed=2918s
progress: nodes=38,300,000,000 tested=0 found=0 n=35170261668182869264785 elapsed=2918s
progress: nodes=38,310,000,000 tested=0 found=0 n=716652110452602460107615 elapsed=2919s
progress: nodes=38,320,000,000 tested=0 found=0 n=58869775768940145505335 elapsed=2920s
progress: nodes=38,330,000,000 tested=0 found=0 n=252410285023983019461885 elapsed=2920s
progress: nodes=38,340,000,000 tested=0 found=0 n=10465864082387944917855 elapsed=2921s
progress: nodes=38,350,000,000 tested=0 found=0 n=168381421611255510060165 elapsed=2921s
progress: nodes=38,360,000,000 tested=0 found=0 n=661245987234050202154485 elapsed=2922s
progress: nodes=38,370,000,000 tested=0 found=0 n=14021088862720386426945 elapsed=2923s
progress: nodes=38,380,000,000 tested=0 found=0 n=39355623689336572291485 elapsed=2923s
progress: nodes=38,390,000,000 tested=0 found=0 n=300310943636306163658755 elapsed=2924s
progress: nodes=38,400,000,000 tested=0 found=0 n=349264134600810411638985 elapsed=2924s
progress: nodes=38,410,000,000 tested=0 found=0 n=415481148418373516868585 elapsed=2925s
progress: nodes=38,420,000,000 tested=0 found=0 n=184177026051824297090865 elapsed=2925s
progress: nodes=38,430,000,000 tested=0 found=0 n=16440269174010111734745 elapsed=2926s
progress: nodes=38,440,000,000 tested=0 found=0 n=4661471337525674541555 elapsed=2927s
progress: nodes=38,450,000,000 tested=0 found=0 n=170365867597642588941405 elapsed=2927s
progress: nodes=38,460,000,000 tested=0 found=0 n=16896569965049518044315 elapsed=2928s
progress: nodes=38,470,000,000 tested=0 found=0 n=9471489669260242277955 elapsed=2928s
progress: nodes=38,480,000,000 tested=0 found=0 n=3915757497417590001345 elapsed=2929s
progress: nodes=38,490,000,000 tested=0 found=0 n=819367392924118945879035 elapsed=2929s
progress: nodes=38,500,000,000 tested=0 found=0 n=318860418946722574201455 elapsed=2930s
progress: nodes=38,510,000,000 tested=0 found=0 n=55463698115429151914835 elapsed=2930s
progress: nodes=38,520,000,000 tested=0 found=0 n=576234863665925704617405 elapsed=2931s
progress: nodes=38,530,000,000 tested=0 found=0 n=24341419290352018749405 elapsed=2932s
progress: nodes=38,540,000,000 tested=0 found=0 n=56000413067832868341315 elapsed=2932s
progress: nodes=38,550,000,000 tested=0 found=0 n=173393904107405350689285 elapsed=2933s
progress: nodes=38,560,000,000 tested=0 found=0 n=444279819688796669962335 elapsed=2933s
progress: nodes=38,570,000,000 tested=0 found=0 n=25350777860840878478865 elapsed=2934s
progress: nodes=38,580,000,000 tested=0 found=0 n=233343345184803381719415 elapsed=2934s
progress: nodes=38,590,000,000 tested=0 found=0 n=564028237142186382156885 elapsed=2935s
progress: nodes=38,600,000,000 tested=0 found=0 n=784014526832923040133045 elapsed=2936s
progress: nodes=38,610,000,000 tested=0 found=0 n=11054673916512167135145 elapsed=2936s
progress: nodes=38,620,000,000 tested=0 found=0 n=298727685297290324868135 elapsed=2937s
progress: nodes=38,630,000,000 tested=0 found=0 n=14182683003510216180195 elapsed=2937s
progress: nodes=38,640,000,000 tested=0 found=0 n=35396781180357771231015 elapsed=2938s
progress: nodes=38,650,000,000 tested=0 found=0 n=59611407801516997033965 elapsed=2938s
progress: nodes=38,660,000,000 tested=0 found=0 n=28568086812984510938895 elapsed=2939s
progress: nodes=38,670,000,000 tested=0 found=0 n=656662243977354210181845 elapsed=2939s
progress: nodes=38,680,000,000 tested=0 found=0 n=20934572612852638713855 elapsed=2940s
progress: nodes=38,690,000,000 tested=0 found=0 n=34118326585607471371605 elapsed=2941s
progress: nodes=38,700,000,000 tested=0 found=0 n=762759208727796470418795 elapsed=2941s
progress: nodes=38,710,000,000 tested=0 found=0 n=26449729150864339313805 elapsed=2942s
progress: nodes=38,720,000,000 tested=0 found=0 n=117939204150552635577405 elapsed=2942s
progress: nodes=38,730,000,000 tested=0 found=0 n=58205140020389678519595 elapsed=2943s
progress: nodes=38,740,000,000 tested=0 found=0 n=376100042155991616845235 elapsed=2944s
progress: nodes=38,750,000,000 tested=0 found=0 n=144681793213783469142765 elapsed=2944s
progress: nodes=38,760,000,000 tested=0 found=0 n=11748870758011219897785 elapsed=2945s
progress: nodes=38,770,000,000 tested=0 found=0 n=129484507838229825184155 elapsed=2945s
progress: nodes=38,780,000,000 tested=0 found=0 n=761892504302856995303865 elapsed=2946s
progress: nodes=38,790,000,000 tested=0 found=0 n=97890844811185331788785 elapsed=2946s
progress: nodes=38,800,000,000 tested=0 found=0 n=226461472574889577045965 elapsed=2947s
progress: nodes=38,810,000,000 tested=0 found=0 n=38663729864318664481845 elapsed=2947s
progress: nodes=38,820,000,000 tested=0 found=0 n=7851351068962412819955 elapsed=2948s
progress: nodes=38,830,000,000 tested=0 found=0 n=183884762367283149637185 elapsed=2949s
progress: nodes=38,840,000,000 tested=0 found=0 n=419083288639104432434595 elapsed=2949s
progress: nodes=38,850,000,000 tested=0 found=0 n=54715078460732137752255 elapsed=2950s
progress: nodes=38,860,000,000 tested=0 found=0 n=108066090334857707496885 elapsed=2950s
progress: nodes=38,870,000,000 tested=0 found=0 n=439617056986254434215845 elapsed=2951s
progress: nodes=38,880,000,000 tested=0 found=0 n=997393227257818098218805 elapsed=2952s
progress: nodes=38,890,000,000 tested=0 found=0 n=295634616118509729178005 elapsed=2952s
progress: nodes=38,900,000,000 tested=0 found=0 n=49105488939592884503145 elapsed=2953s
progress: nodes=38,910,000,000 tested=0 found=0 n=29759265863117484987405 elapsed=2953s
progress: nodes=38,920,000,000 tested=0 found=0 n=19676211929344903879695 elapsed=2954s
progress: nodes=38,930,000,000 tested=0 found=0 n=46009260659563698262395 elapsed=2954s
progress: nodes=38,940,000,000 tested=0 found=0 n=12951914958786949317795 elapsed=2955s
progress: nodes=38,950,000,000 tested=0 found=0 n=8558508970291964195505 elapsed=2955s
progress: nodes=38,960,000,000 tested=0 found=0 n=247781714506913515346565 elapsed=2956s
progress: nodes=38,970,000,000 tested=0 found=0 n=174098329665336799864365 elapsed=2957s
progress: nodes=38,980,000,000 tested=0 found=0 n=12075872708593199688315 elapsed=2957s
progress: nodes=38,990,000,000 tested=0 found=0 n=55313461097393495679795 elapsed=2958s
progress: nodes=39,000,000,000 tested=0 found=0 n=551345982933792130390635 elapsed=2958s
progress: nodes=39,010,000,000 tested=0 found=0 n=337835703926929811522955 elapsed=2959s
progress: nodes=39,020,000,000 tested=0 found=0 n=176856108060106300781235 elapsed=2960s
progress: nodes=39,030,000,000 tested=0 found=0 n=42785603348455131193155 elapsed=2960s
progress: nodes=39,040,000,000 tested=0 found=0 n=395106527338337835345045 elapsed=2961s
progress: nodes=39,050,000,000 tested=0 found=0 n=155816068027183033933365 elapsed=2961s
progress: nodes=39,060,000,000 tested=0 found=0 n=8129004843106116198285 elapsed=2962s
progress: nodes=39,070,000,000 tested=0 found=0 n=144334581344383730918835 elapsed=2962s
progress: nodes=39,080,000,000 tested=0 found=0 n=309326766079995267368205 elapsed=2963s
progress: nodes=39,090,000,000 tested=0 found=0 n=38567922030878575972665 elapsed=2963s
progress: nodes=39,100,000,000 tested=0 found=0 n=87593050696374905606295 elapsed=2964s
progress: nodes=39,110,000,000 tested=0 found=0 n=763082155455445415830485 elapsed=2965s
progress: nodes=39,120,000,000 tested=0 found=0 n=47173744811950167059565 elapsed=2965s
progress: nodes=39,130,000,000 tested=0 found=0 n=23850165139391669639505 elapsed=2966s
progress: nodes=39,140,000,000 tested=0 found=0 n=327813068105400193864485 elapsed=2966s
progress: nodes=39,150,000,000 tested=0 found=0 n=8440725391253936118345 elapsed=2967s
progress: nodes=39,160,000,000 tested=0 found=0 n=126466969101097313863965 elapsed=2967s
progress: nodes=39,170,000,000 tested=0 found=0 n=120400901727347306582265 elapsed=2968s
progress: nodes=39,180,000,000 tested=0 found=0 n=206023268566838773439445 elapsed=2968s
progress: nodes=39,190,000,000 tested=0 found=0 n=35156771171377044695835 elapsed=2969s
progress: nodes=39,200,000,000 tested=0 found=0 n=489843330538150503145455 elapsed=2969s
progress: nodes=39,210,000,000 tested=0 found=0 n=10120007073948303680715 elapsed=2970s
progress: nodes=39,220,000,000 tested=0 found=0 n=33883985627137794895215 elapsed=2970s
progress: nodes=39,230,000,000 tested=0 found=0 n=158295615987421112067735 elapsed=2971s
progress: nodes=39,240,000,000 tested=0 found=0 n=1754076963289524703305 elapsed=2971s
progress: nodes=39,250,000,000 tested=0 found=0 n=7866834671852285161515 elapsed=2972s
progress: nodes=39,260,000,000 tested=0 found=0 n=924159714872418653906235 elapsed=2972s
progress: nodes=39,270,000,000 tested=0 found=0 n=19554863856789383181255 elapsed=2973s
progress: nodes=39,280,000,000 tested=0 found=0 n=13637767401160168229355 elapsed=2973s
progress: nodes=39,290,000,000 tested=0 found=0 n=940226911615957780163055 elapsed=2974s
progress: nodes=39,300,000,000 tested=0 found=0 n=145069776949249937510355 elapsed=2974s
progress: nodes=39,310,000,000 tested=0 found=0 n=131821050438001668192645 elapsed=2975s
progress: nodes=39,320,000,000 tested=0 found=0 n=8733926422801093982685 elapsed=2975s
progress: nodes=39,330,000,000 tested=0 found=0 n=686234909269624687360815 elapsed=2976s
progress: nodes=39,340,000,000 tested=0 found=0 n=771898109897650888225605 elapsed=2976s
progress: nodes=39,350,000,000 tested=0 found=0 n=5256421244262903266265 elapsed=2977s
progress: nodes=39,360,000,000 tested=0 found=0 n=168867662355291589797135 elapsed=2977s
progress: nodes=39,370,000,000 tested=0 found=0 n=2735920442336286498195 elapsed=2978s
progress: nodes=39,380,000,000 tested=0 found=0 n=7686328213647846860685 elapsed=2978s
progress: nodes=39,390,000,000 tested=0 found=0 n=6530602585533444083715 elapsed=2979s
progress: nodes=39,400,000,000 tested=0 found=0 n=8669136249659315976945 elapsed=2979s
progress: nodes=39,410,000,000 tested=0 found=0 n=4750343623791642849315 elapsed=2980s
progress: nodes=39,420,000,000 tested=0 found=0 n=784821936899777409466365 elapsed=2981s
progress: nodes=39,430,000,000 tested=0 found=0 n=800186488636579216504185 elapsed=2981s
progress: nodes=39,440,000,000 tested=0 found=0 n=830069649218374659897285 elapsed=2982s
progress: nodes=39,450,000,000 tested=0 found=0 n=458537361566129894230035 elapsed=2982s
progress: nodes=39,460,000,000 tested=0 found=0 n=755542736222609527057005 elapsed=2983s
progress: nodes=39,470,000,000 tested=0 found=0 n=856520033780914123417755 elapsed=2984s
progress: nodes=39,480,000,000 tested=0 found=0 n=286137796581309871839165 elapsed=2984s
progress: nodes=39,490,000,000 tested=0 found=0 n=459717415306863392002695 elapsed=2985s
progress: nodes=39,500,000,000 tested=0 found=0 n=615476784599769336339795 elapsed=2985s
progress: nodes=39,510,000,000 tested=0 found=0 n=429836206401728482173195 elapsed=2986s
progress: nodes=39,520,000,000 tested=0 found=0 n=772192874638360481557335 elapsed=2986s
progress: nodes=39,530,000,000 tested=0 found=0 n=424936758019150862456055 elapsed=2987s
progress: nodes=39,540,000,000 tested=0 found=0 n=600204533252428487041365 elapsed=2987s
progress: nodes=39,550,000,000 tested=0 found=0 n=422332960820018208858345 elapsed=2988s
