search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,030,000,000 tested=880 found=0 n=891238243311392385228105 elapsed=2654s
progress: nodes=57,040,000,000 tested=880 found=0 n=254757866625093014702805 elapsed=2654s
progress: nodes=57,050,000,000 tested=880 found=0 n=518527965028959520847355 elapsed=2655s
progress: nodes=57,060,000,000 tested=880 found=0 n=793156043589078710324355 elapsed=2655s
progress: nodes=57,070,000,000 tested=880 found=0 n=169877175444219807072795 elapsed=2656s
progress: nodes=57,080,000,000 tested=880 found=0 n=434407738444956112338645 elapsed=2656s
progress: nodes=57,090,000,000 tested=880 found=0 n=713972446010095550144295 elapsed=2657s
progress: nodes=57,100,000,000 tested=880 found=0 n=106461862296562977828195 elapsed=2657s
progress: nodes=57,110,000,000 tested=880 found=0 n=373795571652753322830615 elapsed=2658s
progress: nodes=57,120,000,000 tested=880 found=0 n=658042624541160679213965 elapsed=2658s
progress: nodes=57,130,000,000 tested=880 found=0 n=952235378957953115597715 elapsed=2658s
progress: nodes=57,140,000,000 tested=880 found=0 n=331676283087804567114345 elapsed=2659s
progress: nodes=57,150,000,000 tested=880 found=0 n=619314189756450180866445 elapsed=2659s
progress: nodes=57,160,000,000 tested=880 found=0 n=918109544081093708677905 elapsed=2660s
progress: nodes=57,170,000,000 tested=880 found=0 n=304903910729164169796945 elapsed=2660s
progress: nodes=57,180,000,000 tested=880 found=0 n=597184810486150051953645 elapsed=2661s
progress: nodes=57,190,000,000 tested=880 found=0 n=901519856858037786070845 elapsed=2661s
progress: nodes=57,200,000,000 tested=880 found=0 n=295735739863844367260745 elapsed=2662s
progress: nodes=57,210,000,000 tested=880 found=0 n=594130321657494664371615 elapsed=2662s
progress: nodes=57,220,000,000 tested=880 found=0 n=904646732291610426674985 elapsed=2662s
progress: nodes=57,230,000,000 tested=880 found=0 n=304468306050267401330145 elapsed=2663s
progress: nodes=57,240,000,000 tested=880 found=0 n=608866975133425288696845 elapsed=2663s
progress: nodes=57,250,000,000 tested=880 found=0 n=925417477555769357485755 elapsed=2664s
progress: nodes=57,260,000,000 tested=880 found=0 n=329489873674948566472035 elapsed=2664s
progress: nodes=57,270,000,000 tested=880 found=0 n=640877956508888857316415 elapsed=2665s
progress: nodes=57,280,000,000 tested=880 found=0 n=964256774865857529773145 elapsed=2665s
progress: nodes=57,290,000,000 tested=880 found=0 n=371257682763740005964445 elapsed=2666s
progress: nodes=57,300,000,000 tested=880 found=0 n=690127956607844013352665 elapsed=2666s
progress: nodes=57,310,000,000 tested=880 found=0 n=122308746840400733572245 elapsed=2666s
progress: nodes=57,320,000,000 tested=880 found=0 n=430946913715731554103105 elapsed=2667s
progress: nodes=57,330,000,000 tested=880 found=0 n=758149997941201227259755 elapsed=2667s
progress: nodes=57,340,000,000 tested=880 found=0 n=189475204987032132787905 elapsed=2668s
progress: nodes=57,350,000,000 tested=880 found=0 n=508925034545675485960365 elapsed=2668s
progress: nodes=57,360,000,000 tested=880 found=0 n=844387596027729351425685 elapsed=2669s
progress: nodes=57,370,000,000 tested=880 found=0 n=274314530925498308668995 elapsed=2669s
progress: nodes=57,380,000,000 tested=880 found=0 n=604735402770637758577815 elapsed=2670s
progress: nodes=57,390,000,000 tested=880 found=0 n=949754340271484745681255 elapsed=2670s
progress: nodes=57,400,000,000 tested=880 found=0 n=379287145517336038719165 elapsed=2671s
progress: nodes=57,410,000,000 tested=880 found=0 n=720376545288226883840355 elapsed=2671s
progress: nodes=57,420,000,000 tested=880 found=0 n=169701681365942453980395 elapsed=2672s
progress: nodes=57,430,000,000 tested=880 found=0 n=503547223677695839504005 elapsed=2672s
progress: nodes=57,440,000,000 tested=880 found=0 n=855096474426439177001355 elapsed=2673s
progress: nodes=57,450,000,000 tested=880 found=0 n=299673064899972324284295 elapsed=2673s
progress: nodes=57,460,000,000 tested=880 found=0 n=646643388318635570433285 elapsed=2673s
progress: nodes=57,470,000,000 tested=880 found=0 n=111869663276223022468155 elapsed=2674s
progress: nodes=57,480,000,000 tested=880 found=0 n=450300813747700165066245 elapsed=2674s
progress: nodes=57,490,000,000 tested=880 found=0 n=810389722140410395824555 elapsed=2675s
progress: nodes=57,500,000,000 tested=880 found=0 n=267412370815877803159215 elapsed=2675s
progress: nodes=57,510,000,000 tested=880 found=0 n=622599247982063257742265 elapsed=2676s
progress: nodes=57,520,000,000 tested=880 found=0 n=993804753651367680441705 elapsed=2676s
progress: nodes=57,530,000,000 tested=880 found=0 n=446378552955885789775965 elapsed=2677s
progress: nodes=57,540,000,000 tested=880 found=0 n=816589699780059727173795 elapsed=2677s
progress: nodes=57,550,000,000 tested=880 found=0 n=283798416913610586661245 elapsed=2678s
progress: nodes=57,560,000,000 tested=880 found=0 n=651711256086018560733015 elapsed=2678s
progress: nodes=57,570,000,000 tested=880 found=0 n=136064149573112430532005 elapsed=2678s
progress: nodes=57,580,000,000 tested=880 found=0 n=496976003563460171212605 elapsed=2679s
progress: nodes=57,590,000,000 tested=880 found=0 n=879429645303428234388945 elapsed=2679s
progress: nodes=57,600,000,000 tested=880 found=0 n=352149613244910630951945 elapsed=2680s
progress: nodes=57,610,000,000 tested=880 found=0 n=732509000469466077015015 elapsed=2680s
progress: nodes=57,620,000,000 tested=880 found=0 n=218705074304912567338395 elapsed=2681s
progress: nodes=57,630,000,000 tested=880 found=0 n=595809645891670792023585 elapsed=2681s
progress: nodes=57,640,000,000 tested=880 found=0 n=992186521365863564226915 elapsed=2682s
progress: nodes=57,650,000,000 tested=880 found=0 n=469624212944979577598685 elapsed=2682s
progress: nodes=57,660,000,000 tested=880 found=0 n=865494184761806368538055 elapsed=2683s
progress: nodes=57,670,000,000 tested=880 found=0 n=352698709464212185565205 elapsed=2683s
progress: nodes=57,680,000,000 tested=880 found=0 n=746933854299743321032965 elapsed=2684s
progress: nodes=57,690,000,000 tested=880 found=0 n=245609795165504793564255 elapsed=2684s
progress: nodes=57,700,000,000 tested=880 found=0 n=638559190854262399912905 elapsed=2684s
progress: nodes=57,710,000,000 tested=880 found=0 n=149365316479879170397155 elapsed=2685s
progress: nodes=57,720,000,000 tested=880 found=0 n=539059710801503867308905 elapsed=2685s
progress: nodes=57,730,000,000 tested=880 found=0 n=951929271087933684337935 elapsed=2686s
progress: nodes=57,740,000,000 tested=880 found=0 n=449301382785581039071215 elapsed=2686s
progress: nodes=57,750,000,000 tested=880 found=0 n=862768816427541428984865 elapsed=2687s
progress: nodes=57,760,000,000 tested=880 found=0 n=368350316813707085223795 elapsed=2687s
progress: nodes=57,770,000,000 tested=880 found=0 n=782449361197209574489335 elapsed=2688s
progress: nodes=57,780,000,000 tested=880 found=0 n=296137121552768404500735 elapsed=2688s
progress: nodes=57,790,000,000 tested=880 found=0 n=710129093935624088756745 elapsed=2689s
progress: nodes=57,800,000,000 tested=880 found=0 n=232144346650972847603655 elapsed=2689s
progress: nodes=57,810,000,000 tested=880 found=0 n=646130332532166491086935 elapsed=2689s
progress: nodes=57,820,000,000 tested=880 found=0 n=176367037809532888746285 elapsed=2690s
progress: nodes=57,830,000,000 tested=880 found=0 n=590564905661267993658345 elapsed=2690s
progress: nodes=57,840,000,000 tested=880 found=0 n=130145200781793382144245 elapsed=2691s
progress: nodes=57,850,000,000 tested=880 found=0 n=543978398660922102003555 elapsed=2691s
progress: nodes=57,860,000,000 tested=880 found=0 n=984207026201056079271135 elapsed=2692s
progress: nodes=57,870,000,000 tested=880 found=0 n=506340555327623367323115 elapsed=2692s
progress: nodes=57,880,000,000 tested=880 found=0 n=949299044309986601540595 elapsed=2693s
progress: nodes=57,890,000,000 tested=880 found=0 n=477112114404773498788995 elapsed=2693s
progress: nodes=57,900,000,000 tested=880 found=0 n=923273953937984781554565 elapsed=2693s
progress: nodes=57,910,000,000 tested=880 found=0 n=456342915009324584088705 elapsed=2694s
progress: nodes=57,920,000,000 tested=880 found=0 n=905477284226757290250345 elapsed=2694s
progress: nodes=57,930,000,000 tested=880 found=0 n=443239992159947113158885 elapsed=2695s
progress: nodes=57,940,000,000 tested=880 found=0 n=896027255259917086850115 elapsed=2695s
progress: nodes=57,950,000,000 tested=880 found=0 n=438378747993364692315945 elapsed=2696s
progress: nodes=57,960,000,000 tested=880 found=0 n=895548714136541610697695 elapsed=2696s
progress: nodes=57,970,000,000 tested=880 found=0 n=442290455657507948327265 elapsed=2696s
progress: nodes=57,980,000,000 tested=880 found=0 n=903989690262285624471045 elapsed=2697s
progress: nodes=57,990,000,000 tested=880 found=0 n=454399229174329673775255 elapsed=2697s
progress: nodes=58,000,000,000 tested=880 found=0 n=920289906988959767383695 elapsed=2698s
progress: nodes=58,010,000,000 tested=880 found=0 n=473761809109633896129135 elapsed=2698s
progress: nodes=58,020,000,000 tested=880 found=0 n=944447724335981771297535 elapsed=2699s
progress: nodes=58,030,000,000 tested=880 found=0 n=500744425222220391954885 elapsed=2699s
progress: nodes=58,040,000,000 tested=880 found=0 n=976994458070658641051295 elapsed=2700s
progress: nodes=58,050,000,000 tested=880 found=0 n=536399186048261220486945 elapsed=2700s
progress: nodes=58,060,000,000 tested=880 found=0 n=122092793365672156043445 elapsed=2700s
progress: nodes=58,070,000,000 tested=880 found=0 n=579807134277883427918145 elapsed=2701s
progress: nodes=58,080,000,000 tested=880 found=0 n=165391455022766714040585 elapsed=2701s
progress: nodes=58,090,000,000 tested=880 found=0 n=631495539080177293898805 elapsed=2702s
progress: nodes=58,100,000,000 tested=880 found=0 n=216766292375552754310905 elapsed=2702s
progress: nodes=58,110,000,000 tested=880 found=0 n=690625737034229635080585 elapsed=2703s
progress: nodes=58,120,000,000 tested=880 found=0 n=276567813107005632204135 elapsed=2703s
progress: nodes=58,130,000,000 tested=880 found=0 n=759130326391715198964615 elapsed=2704s
progress: nodes=58,140,000,000 tested=880 found=0 n=345270537681707042238405 elapsed=2704s
progress: nodes=58,150,000,000 tested=880 found=0 n=836014945680076038863415 elapsed=2704s
progress: nodes=58,160,000,000 tested=880 found=0 n=422241718481260395283995 elapsed=2705s
progress: nodes=58,170,000,000 tested=880 found=0 n=920902043936084306225415 elapsed=2705s
progress: nodes=58,180,000,000 tested=880 found=0 n=507166256865150211803045 elapsed=2706s
progress: nodes=58,190,000,000 tested=880 found=0 n=117883719405572383256565 elapsed=2706s
progress: nodes=58,200,000,000 tested=880 found=0 n=599565524891778342519765 elapsed=2707s
progress: nodes=58,210,000,000 tested=880 found=0 n=206990383717181202539115 elapsed=2707s
progress: nodes=58,220,000,000 tested=880 found=0 n=701034909160677850865535 elapsed=2708s
progress: nodes=58,230,000,000 tested=880 found=0 n=305621237381807831434665 elapsed=2708s
progress: nodes=58,240,000,000 tested=880 found=0 n=810453770041788853246695 elapsed=2708s
progress: nodes=58,250,000,000 tested=880 found=0 n=413580928599977363122755 elapsed=2709s
progress: nodes=58,260,000,000 tested=880 found=0 n=928503569380350822515085 elapsed=2709s
progress: nodes=58,270,000,000 tested=880 found=0 n=531411527418745316400915 elapsed=2710s
progress: nodes=58,280,000,000 tested=880 found=0 n=156115862803511293123155 elapsed=2710s
progress: nodes=58,290,000,000 tested=880 found=0 n=659183006699395627082205 elapsed=2711s
progress: nodes=58,300,000,000 tested=880 found=0 n=279792274406482553642355 elapsed=2711s
progress: nodes=58,310,000,000 tested=880 found=0 n=797046933213865121173815 elapsed=2711s
progress: nodes=58,320,000,000 tested=880 found=0 n=414753055659283847749815 elapsed=2712s
progress: nodes=58,330,000,000 tested=880 found=0 n=944151313426374904844565 elapsed=2712s
progress: nodes=58,340,000,000 tested=880 found=0 n=560596232429758281335865 elapsed=2713s
progress: nodes=58,350,000,000 tested=880 found=0 n=196282708261178115726435 elapsed=2713s
progress: nodes=58,360,000,000 tested=880 found=0 n=716711575100512804005765 elapsed=2714s
progress: nodes=58,370,000,000 tested=880 found=0 n=346945605726382447255185 elapsed=2714s
progress: nodes=58,380,000,000 tested=880 found=0 n=881554118788032445476435 elapsed=2715s
progress: nodes=58,390,000,000 tested=880 found=0 n=509326574916398362113705 elapsed=2715s
progress: nodes=58,400,000,000 tested=880 found=0 n=157059579918322467472515 elapsed=2715s
progress: nodes=58,410,000,000 tested=880 found=0 n=683282545249820138030265 elapsed=2716s
progress: nodes=58,420,000,000 tested=880 found=0 n=325481669088604717137735 elapsed=2716s
progress: nodes=58,430,000,000 tested=880 found=0 n=870358133316188097779055 elapsed=2717s
progress: nodes=58,440,000,000 tested=880 found=0 n=510509633129210473144815 elapsed=2717s
progress: nodes=58,450,000,000 tested=880 found=0 n=169704281995937546365365 elapsed=2718s
progress: nodes=58,460,000,000 tested=880 found=0 n=710235822608850402521085 elapsed=2718s
progress: nodes=58,470,000,000 tested=880 found=0 n=363181033366951024473105 elapsed=2719s
progress: nodes=58,480,000,000 tested=880 found=0 n=922751668537215175815585 elapsed=2719s
progress: nodes=58,490,000,000 tested=880 found=0 n=572312698015370238646005 elapsed=2719s
progress: nodes=58,500,000,000 tested=880 found=0 n=237682937940478680178815 elapsed=2720s
progress: nodes=58,510,000,000 tested=880 found=0 n=794933116588762190361465 elapsed=2720s
progress: nodes=58,520,000,000 tested=880 found=0 n=455652471474613440775605 elapsed=2721s
progress: nodes=58,530,000,000 tested=880 found=0 n=135312285541883414548155 elapsed=2721s
progress: nodes=58,540,000,000 tested=880 found=0 n=689138913144493205971005 elapsed=2722s
progress: nodes=58,550,000,000 tested=880 found=0 n=358915391122089344616645 elapsed=2722s
progress: nodes=58,560,000,000 tested=880 found=0 n=934605448408146709972635 elapsed=2723s
progress: nodes=58,570,000,000 tested=880 found=0 n=599734089417358859820285 elapsed=2723s
progress: nodes=58,580,000,000 tested=880 found=0 n=279391746202742896336185 elapsed=2723s
progress: nodes=58,590,000,000 tested=880 found=0 n=855618652617441410800245 elapsed=2724s
progress: nodes=58,600,000,000 tested=880 found=0 n=529061954968442135163495 elapsed=2724s
progress: nodes=58,610,000,000 tested=880 found=0 n=217620208461971818294935 elapsed=2725s
progress: nodes=58,620,000,000 tested=880 found=0 n=794958900282291159156885 elapsed=2725s
progress: nodes=58,630,000,000 tested=880 found=0 n=476757030772452615421665 elapsed=2726s
progress: nodes=58,640,000,000 tested=880 found=0 n=174448044555473444906865 elapsed=2726s
progress: nodes=58,650,000,000 tested=880 found=0 n=754138541273186543912295 elapsed=2726s
progress: nodes=58,660,000,000 tested=880 found=0 n=443475225877856423760795 elapsed=2727s
progress: nodes=58,670,000,000 tested=880 found=0 n=149332966578187373160465 elapsed=2727s
progress: nodes=58,680,000,000 tested=880 found=0 n=733223246728155473838405 elapsed=2728s
progress: nodes=58,690,000,000 tested=880 found=0 n=429795676425102575275545 elapsed=2728s
progress: nodes=58,700,000,000 tested=880 found=0 n=142628974479095369717595 elapsed=2729s
progress: nodes=58,710,000,000 tested=880 found=0 n=731769302448017465438235 elapsed=2729s
progress: nodes=58,720,000,000 tested=880 found=0 n=434334776859354341369685 elapsed=2730s
progress: nodes=58,730,000,000 tested=880 found=0 n=152397028171355506922955 elapsed=2730s
progress: nodes=58,740,000,000 tested=880 found=0 n=748963162211024128451655 elapsed=2730s
progress: nodes=58,750,000,000 tested=880 found=0 n=457955640943138519722255 elapsed=2731s
progress: nodes=58,760,000,000 tested=880 found=0 n=180751772221852159629015 elapsed=2731s
progress: nodes=58,770,000,000 tested=880 found=0 n=787166442125854461487245 elapsed=2732s
progress: nodes=58,780,000,000 tested=880 found=0 n=500598608484710941754835 elapsed=2732s
progress: nodes=58,790,000,000 tested=880 found=0 n=226952082775417835221815 elapsed=2733s
progress: nodes=58,800,000,000 tested=880 found=0 n=843951032019936218099865 elapsed=2733s
progress: nodes=58,810,000,000 tested=880 found=0 n=562499692830333403707705 elapsed=2734s
progress: nodes=58,820,000,000 tested=880 found=0 n=292156473126431949391785 elapsed=2734s
progress: nodes=58,830,000,000 tested=880 found=0 n=920885719187297256154905 elapsed=2734s
progress: nodes=58,840,000,000 tested=880 found=0 n=643572728330952770413635 elapsed=2735s
progress: nodes=58,850,000,000 tested=880 found=0 n=375575814267832259750955 elapsed=2735s
progress: nodes=58,860,000,000 tested=880 found=0 n=122035356569566379062695 elapsed=2736s
progress: nodes=58,870,000,000 tested=880 found=0 n=742098409123834088792895 elapsed=2736s
progress: nodes=58,880,000,000 tested=880 found=0 n=477019483480486494960555 elapsed=2737s
progress: nodes=58,890,000,000 tested=880 found=0 n=222995295104383305840765 elapsed=2737s
progress: nodes=58,900,000,000 tested=880 found=0 n=860415664412320482804195 elapsed=2738s
progress: nodes=58,910,000,000 tested=880 found=0 n=599904639742652349381705 elapsed=2738s
progress: nodes=58,920,000,000 tested=880 found=0 n=348753991923163440464565 elapsed=2738s
progress: nodes=58,930,000,000 tested=880 found=0 n=111889895821362483054945 elapsed=2739s
progress: nodes=58,940,000,000 tested=880 found=0 n=746785672908665001210885 elapsed=2739s
progress: nodes=58,950,000,000 tested=880 found=0 n=497778337297492819594455 elapsed=2740s
progress: nodes=58,960,000,000 tested=880 found=0 n=258700848781168787605755 elapsed=2740s
progress: nodes=58,970,000,000 tested=880 found=0 n=915211733454726461940615 elapsed=2741s
progress: nodes=58,980,000,000 tested=880 found=0 n=668697994200667144091235 elapsed=2741s
progress: nodes=58,990,000,000 tested=880 found=0 n=429696280912827843745545 elapsed=2742s
progress: nodes=59,000,000,000 tested=880 found=0 n=201321191559543626963535 elapsed=2742s
progress: nodes=59,010,000,000 tested=880 found=0 n=860049653505173747094765 elapsed=2742s
progress: nodes=59,020,000,000 tested=880 found=0 n=622277875008113963051985 elapsed=2743s
progress: nodes=59,030,000,000 tested=880 found=0 n=392295033077788327444815 elapsed=2743s
progress: nodes=59,040,000,000 tested=880 found=0 n=173487879323547024910245 elapsed=2744s
progress: nodes=59,050,000,000 tested=880 found=0 n=838355290688229320620185 elapsed=2744s
progress: nodes=59,060,000,000 tested=880 found=0 n=609575867537812088505735 elapsed=2745s
progress: nodes=59,070,000,000 tested=880 found=0 n=388112582597842705984095 elapsed=2745s
progress: nodes=59,080,000,000 tested=880 found=0 n=177217734579708209074545 elapsed=2746s
progress: nodes=59,090,000,000 tested=880 found=0 n=850661694250397148810405 elapsed=2746s
progress: nodes=59,100,000,000 tested=880 found=0 n=629708893978263249714135 elapsed=2747s
progress: nodes=59,110,000,000 tested=880 found=0 n=415601788699709592631365 elapsed=2747s
progress: nodes=59,120,000,000 tested=880 found=0 n=210449362256114086438905 elapsed=2747s
progress: nodes=59,130,000,000 tested=880 found=0 n=895223626952895898860345 elapsed=2748s
progress: nodes=59,140,000,000 tested=880 found=0 n=681569184677591908395555 elapsed=2748s
progress: nodes=59,150,000,000 tested=880 found=0 n=473841017012334113513085 elapsed=2749s
progress: nodes=59,160,000,000 tested=880 found=0 n=273831673443442558717845 elapsed=2749s
progress: nodes=59,170,000,000 tested=880 found=0 n=972081372849652068996135 elapsed=2750s
progress: nodes=59,180,000,000 tested=880 found=0 n=764777262717642211681215 elapsed=2750s
progress: nodes=59,190,000,000 tested=880 found=0 n=562804125192435626340555 elapsed=2751s
progress: nodes=59,200,000,000 tested=880 found=0 n=367442605301420142837915 elapsed=2751s
progress: nodes=59,210,000,000 tested=880 found=0 n=181132412340499064846115 elapsed=2751s
progress: nodes=59,220,000,000 tested=880 found=0 n=881033976036985342338195 elapsed=2752s
progress: nodes=59,230,000,000 tested=880 found=0 n=685370714444659972655355 elapsed=2752s
progress: nodes=59,240,000,000 tested=880 found=0 n=494773094941398288694965 elapsed=2753s
progress: nodes=59,250,000,000 tested=880 found=0 n=310428686169298161265515 elapsed=2753s
progress: nodes=59,260,000,000 tested=880 found=0 n=135255125999137628674905 elapsed=2754s
progress: nodes=59,270,000,000 tested=880 found=0 n=839005498220453538007605 elapsed=2754s
progress: nodes=59,280,000,000 tested=880 found=0 n=654104468930426610527145 elapsed=2755s
progress: nodes=59,290,000,000 tested=880 found=0 n=474587464113460538950395 elapsed=2755s
progress: nodes=59,300,000,000 tested=880 found=0 n=301327985638261024856985 elapsed=2755s
progress: nodes=59,310,000,000 tested=880 found=0 n=136249488686629187733435 elapsed=2756s
progress: nodes=59,320,000,000 tested=880 found=0 n=849780282329781664442295 elapsed=2756s
progress: nodes=59,330,000,000 tested=880 found=0 n=673608129877250142558555 elapsed=2757s
progress: nodes=59,340,000,000 tested=880 found=0 n=502632634877008427213565 elapsed=2757s
progress: nodes=59,350,000,000 tested=880 found=0 n=337487969690599003253835 elapsed=2758s
progress: nodes=59,360,000,000 tested=880 found=0 n=179593624135167321116895 elapsed=2758s
progress: nodes=59,370,000,000 tested=880 found=0 n=909412609773046212355665 elapsed=2759s
progress: nodes=59,380,000,000 tested=880 found=0 n=744116032492561999282155 elapsed=2759s
progress: nodes=59,390,000,000 tested=880 found=0 n=583361618471140655008005 elapsed=2759s
progress: nodes=59,400,000,000 tested=880 found=0 n=427525872137079233594505 elapsed=2760s
progress: nodes=59,410,000,000 tested=880 found=0 n=277741682248880704103535 elapsed=2760s
progress: nodes=59,420,000,000 tested=880 found=0 n=135243033678313516224555 elapsed=2761s
progress: nodes=59,430,000,000 tested=880 found=0 n=873122713376649900293415 elapsed=2761s
progress: nodes=59,440,000,000 tested=880 found=0 n=721763760290063477266995 elapsed=2762s
progress: nodes=59,450,000,000 tested=880 found=0 n=574589328106157125868535 elapsed=2762s
progress: nodes=59,460,000,000 tested=880 found=0 n=431712508478342144609985 elapsed=2763s
progress: nodes=59,470,000,000 tested=880 found=0 n=294396519390176696302095 elapsed=2763s
progress: nodes=59,480,000,000 tested=880 found=0 n=163687334609968022274135 elapsed=2764s
progress: nodes=59,490,000,000 tested=880 found=0 n=919655748325414270957215 elapsed=2764s
progress: nodes=59,500,000,000 tested=880 found=0 n=782119067280918995076735 elapsed=2764s
progress: nodes=59,510,000,000 tested=880 found=0 n=647791515986964790049895 elapsed=2765s
progress: nodes=59,520,000,000 tested=880 found=0 n=517270385327300337063045 elapsed=2765s
progress: nodes=59,530,000,000 tested=880 found=0 n=390476530430498460806715 elapsed=2766s
progress: nodes=59,540,000,000 tested=880 found=0 n=268891366720474123254915 elapsed=2766s
progress: nodes=59,550,000,000 tested=880 found=0 n=153193898169026448116955 elapsed=2767s
progress: nodes=59,560,000,000 tested=880 found=0 n=922697236835266193457585 elapsed=2767s
progress: nodes=59,570,000,000 tested=880 found=0 n=800426327712948138222735 elapsed=2768s
progress: nodes=59,580,000,000 tested=880 found=0 n=681090280249374379095855 elapsed=2768s
progress: nodes=59,590,000,000 tested=880 found=0 n=565002738428236255163445 elapsed=2769s
progress: nodes=59,600,000,000 tested=880 found=0 n=452493379658810154665715 elapsed=2769s
progress: nodes=59,610,000,000 tested=880 found=0 n=343995123651341579404845 elapsed=2769s
progress: nodes=59,620,000,000 tested=880 found=0 n=239555542582821628485465 elapsed=2770s
progress: nodes=59,630,000,000 tested=880 found=0 n=140610960502520795037465 elapsed=2770s
progress: nodes=59,640,000,000 tested=880 found=0 n=926416616785735668293415 elapsed=2771s
progress: nodes=59,650,000,000 tested=880 found=0 n=822461950988720301172485 elapsed=2771s
progress: nodes=59,660,000,000 tested=880 found=0 n=721142159781899059876815 elapsed=2772s
progress: nodes=59,670,000,000 tested=880 found=0 n=622693676633777829810015 elapsed=2772s
progress: nodes=59,680,000,000 tested=880 found=0 n=527310907867876937082135 elapsed=2773s
progress: nodes=59,690,000,000 tested=880 found=0 n=434815240648397945606985 elapsed=2773s
progress: nodes=59,700,000,000 tested=880 found=0 n=345679555184982298036185 elapsed=2774s
progress: nodes=59,710,000,000 tested=880 found=0 n=259416772176719700545145 elapsed=2774s
progress: nodes=59,720,000,000 tested=880 found=0 n=176983879705303883614545 elapsed=2774s
progress: nodes=59,730,000,000 tested=880 found=0 n=985829592127994375428095 elapsed=2775s
progress: nodes=59,740,000,000 tested=880 found=0 n=900344895790727464156365 elapsed=2775s
progress: nodes=59,750,000,000 tested=880 found=0 n=818060734135977602253555 elapsed=2776s
progress: nodes=59,760,000,000 tested=880 found=0 n=738120069201343855560105 elapsed=2776s
progress: nodes=59,770,000,000 tested=880 found=0 n=660796135647209414074365 elapsed=2777s
progress: nodes=59,780,000,000 tested=880 found=0 n=586058729652204197731485 elapsed=2777s
progress: nodes=59,790,000,000 tested=880 found=0 n=514235053279158819621585 elapsed=2778s
progress: nodes=59,800,000,000 tested=880 found=0 n=444894110335242515348115 elapsed=2778s
progress: nodes=59,810,000,000 tested=880 found=0 n=378277765767008289856245 elapsed=2778s
progress: nodes=59,820,000,000 tested=880 found=0 n=314621053525570993303245 elapsed=2779s
progress: nodes=59,830,000,000 tested=880 found=0 n=253963804719165977343765 elapsed=2779s
progress: nodes=59,840,000,000 tested=880 found=0 n=196128472874349805606245 elapsed=2780s
progress: nodes=59,850,000,000 tested=880 found=0 n=141098509722323875509645 elapsed=2780s
progress: nodes=59,860,000,000 tested=880 found=0 n=974328630708574644018945 elapsed=2781s
progress: nodes=59,870,000,000 tested=880 found=0 n=917426664703263431318745 elapsed=2781s
progress: nodes=59,880,000,000 tested=880 found=0 n=862852847003537642522985 elapsed=2782s
progress: nodes=59,890,000,000 tested=880 found=0 n=810740687474766085874265 elapsed=2782s
progress: nodes=59,900,000,000 tested=880 found=0 n=760820851568083392580065 elapsed=2783s
progress: nodes=59,910,000,000 tested=880 found=0 n=713679969668108449082505 elapsed=2783s
progress: nodes=59,920,000,000 tested=880 found=0 n=669084126072236008826835 elapsed=2784s
progress: nodes=59,930,000,000 tested=880 found=0 n=626560299959884248831015 elapsed=2784s
progress: nodes=59,940,000,000 tested=880 found=0 n=586237854812857268570835 elapsed=2785s
progress: nodes=59,950,000,000 tested=880 found=0 n=548002293029693944365495 elapsed=2785s
progress: nodes=59,960,000,000 tested=880 found=0 n=511758279054309265344795 elapsed=2786s
progress: nodes=59,970,000,000 tested=880 found=0 n=477418161167961236954445 elapsed=2786s
progress: nodes=59,980,000,000 tested=880 found=0 n=444962313048035662846395 elapsed=2787s
progress: nodes=59,990,000,000 tested=880 found=0 n=414612470509341080375685 elapsed=2787s
progress: nodes=60,000,000,000 tested=880 found=0 n=386415618579170632582845 elapsed=2788s
progress: nodes=60,010,000,000 tested=880 found=0 n=360772652209186283916135 elapsed=2788s
progress: nodes=60,020,000,000 tested=880 found=0 n=337246232204580939709755 elapsed=2788s
progress: nodes=60,030,000,000 tested=880 found=0 n=315993828583336677411495 elapsed=2789s
progress: nodes=60,040,000,000 tested=880 found=0 n=297432034786811300382435 elapsed=2789s
progress: nodes=60,050,000,000 tested=880 found=0 n=281580623192316526377585 elapsed=2790s
progress: nodes=60,060,000,000 tested=880 found=0 n=267859768718957958120435 elapsed=2790s
progress: nodes=60,070,000,000 tested=880 found=0 n=256612169541006860902035 elapsed=2791s
progress: nodes=60,080,000,000 tested=880 found=0 n=248191421947242144907965 elapsed=2791s
progress: nodes=60,090,000,000 tested=880 found=0 n=242028146150171421828645 elapsed=2792s
progress: nodes=60,100,000,000 tested=880 found=0 n=237996494867683179125355 elapsed=2792s
progress: nodes=60,110,000,000 tested=880 found=0 n=236309374792553106546645 elapsed=2793s
progress: nodes=60,120,000,000 tested=880 found=0 n=236662710423706554481065 elapsed=2793s
progress: nodes=60,130,000,000 tested=880 found=0 n=238562607920202241003185 elapsed=2794s
progress: nodes=60,140,000,000 tested=880 found=0 n=242493010806913692833865 elapsed=2794s
progress: nodes=60,150,000,000 tested=880 found=0 n=248993737341905324402205 elapsed=2794s
progress: nodes=60,160,000,000 tested=880 found=0 n=257613106481422028660895 elapsed=2795s
progress: nodes=60,170,000,000 tested=880 found=0 n=268590720952474885456635 elapsed=2796s
progress: nodes=60,180,000,000 tested=880 found=0 n=282175963119253959826785 elapsed=2796s
progress: nodes=60,190,000,000 tested=880 found=0 n=297185016467317776323955 elapsed=2796s
