search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=169170800022638501953125 elapsed=761s
progress: nodes=9,760,000,000 tested=0 found=0 n=927394685924129642578125 elapsed=761s
progress: nodes=9,770,000,000 tested=0 found=0 n=264325677541871841796875 elapsed=762s
progress: nodes=9,780,000,000 tested=0 found=0 n=714496529003492396484375 elapsed=762s
progress: nodes=9,790,000,000 tested=0 found=0 n=578885037719233248046875 elapsed=763s
progress: nodes=9,800,000,000 tested=0 found=0 n=706273822200029103515625 elapsed=763s
progress: nodes=9,810,000,000 tested=0 found=0 n=256770902121263080078125 elapsed=763s
progress: nodes=9,820,000,000 tested=0 found=0 n=934894627644894744140625 elapsed=764s
progress: nodes=9,830,000,000 tested=0 found=0 n=216494345007438392578125 elapsed=764s
progress: nodes=9,840,000,000 tested=0 found=0 n=630831132227953998046875 elapsed=765s
progress: nodes=9,850,000,000 tested=0 found=0 n=493316062505906173828125 elapsed=765s
progress: nodes=9,860,000,000 tested=0 found=0 n=658262274206553732421875 elapsed=766s
progress: nodes=9,870,000,000 tested=0 found=0 n=277129530625526642578125 elapsed=766s
progress: nodes=9,880,000,000 tested=0 found=0 n=189218117039353517578125 elapsed=767s
progress: nodes=9,890,000,000 tested=0 found=0 n=365931845778353384765625 elapsed=767s
progress: nodes=9,900,000,000 tested=0 found=0 n=870762082711645541015625 elapsed=768s
progress: nodes=9,910,000,000 tested=0 found=0 n=825968012490159017578125 elapsed=768s
progress: nodes=9,920,000,000 tested=0 found=0 n=235824973269960521484375 elapsed=769s
progress: nodes=9,930,000,000 tested=0 found=0 n=782476532200849154296875 elapsed=769s
progress: nodes=9,940,000,000 tested=0 found=0 n=782819712523906916015625 elapsed=770s
progress: nodes=9,950,000,000 tested=0 found=0 n=240628790382037458984375 elapsed=770s
progress: nodes=9,960,000,000 tested=0 found=0 n=850994133978343189453125 elapsed=771s
progress: nodes=9,970,000,000 tested=0 found=0 n=921811818208009751953125 elapsed=771s
progress: nodes=9,980,000,000 tested=0 found=0 n=470084647666883208984375 elapsed=772s
progress: nodes=9,990,000,000 tested=0 found=0 n=339417328970054841796875 elapsed=772s
progress: nodes=10,000,000,000 tested=0 found=0 n=500772353849632083984375 elapsed=773s
progress: nodes=10,010,000,000 tested=0 found=0 n=180345557450692130859375 elapsed=773s
progress: nodes=10,020,000,000 tested=0 found=0 n=991629398035063658203125 elapsed=773s
progress: nodes=10,030,000,000 tested=0 found=0 n=461635877103512033203125 elapsed=774s
progress: nodes=10,040,000,000 tested=0 found=0 n=283203594628356873046875 elapsed=774s
progress: nodes=10,050,000,000 tested=0 found=0 n=419408122790096197265625 elapsed=775s
progress: nodes=10,060,000,000 tested=0 found=0 n=905469575602452427734375 elapsed=775s
progress: nodes=10,070,000,000 tested=0 found=0 n=908432543106106001953125 elapsed=776s
progress: nodes=10,080,000,000 tested=0 found=0 n=413734151817901763671875 elapsed=776s
progress: nodes=10,090,000,000 tested=0 found=0 n=273379220228530939453125 elapsed=777s
progress: nodes=10,100,000,000 tested=0 found=0 n=469698309467968470703125 elapsed=777s
progress: nodes=10,110,000,000 tested=0 found=0 n=198659617229401529296875 elapsed=778s
progress: nodes=10,120,000,000 tested=0 found=0 n=266361650313847130859375 elapsed=778s
progress: nodes=10,130,000,000 tested=0 found=0 n=715653656210865099609375 elapsed=779s
progress: nodes=10,140,000,000 tested=0 found=0 n=704762950415447244140625 elapsed=779s
progress: nodes=10,150,000,000 tested=0 found=0 n=249467846250757494140625 elapsed=780s
progress: nodes=10,160,000,000 tested=0 found=0 n=970449132944977740234375 elapsed=780s
progress: nodes=10,170,000,000 tested=0 found=0 n=423688705829075044921875 elapsed=781s
progress: nodes=10,180,000,000 tested=0 found=0 n=241118550858756263671875 elapsed=781s
progress: nodes=10,190,000,000 tested=0 found=0 n=411943775231549361328125 elapsed=782s
progress: nodes=10,200,000,000 tested=0 found=0 n=980131352466205646484375 elapsed=782s
progress: nodes=10,210,000,000 tested=0 found=0 n=286763588474132326171875 elapsed=783s
progress: nodes=10,220,000,000 tested=0 found=0 n=785023676246146212890625 elapsed=783s
progress: nodes=10,230,000,000 tested=0 found=0 n=854839939881753591796875 elapsed=784s
progress: nodes=10,240,000,000 tested=0 found=0 n=496425723239191458984375 elapsed=784s
progress: nodes=10,250,000,000 tested=0 found=0 n=522300409339576283203125 elapsed=785s
progress: nodes=10,260,000,000 tested=0 found=0 n=929612056093093927734375 elapsed=785s
progress: nodes=10,270,000,000 tested=0 found=0 n=964276757177205697265625 elapsed=786s
progress: nodes=10,280,000,000 tested=0 found=0 n=591194031165949224609375 elapsed=786s
progress: nodes=10,290,000,000 tested=0 found=0 n=613888089563085720703125 elapsed=787s
progress: nodes=10,300,000,000 tested=0 found=0 n=286354136270428306640625 elapsed=787s
progress: nodes=10,310,000,000 tested=0 found=0 n=347598136840794708984375 elapsed=788s
progress: nodes=10,320,000,000 tested=0 found=0 n=841489798920085376953125 elapsed=788s
progress: nodes=10,330,000,000 tested=0 found=0 n=954546022807191673828125 elapsed=789s
progress: nodes=10,340,000,000 tested=0 found=0 n=673767650228329693359375 elapsed=789s
progress: nodes=10,350,000,000 tested=0 found=0 n=807277844959944439453125 elapsed=789s
progress: nodes=10,360,000,000 tested=0 found=0 n=570670937374637912109375 elapsed=790s
progress: nodes=10,370,000,000 tested=0 found=0 n=813050386694194212890625 elapsed=790s
progress: nodes=10,380,000,000 tested=0 found=0 n=721600818284041693359375 elapsed=791s
progress: nodes=10,390,000,000 tested=0 found=0 n=297249270238919958984375 elapsed=791s
progress: nodes=10,400,000,000 tested=0 found=0 n=323917396001578259765625 elapsed=792s
progress: nodes=10,410,000,000 tested=0 found=0 n=774827981098323826171875 elapsed=792s
progress: nodes=10,420,000,000 tested=0 found=0 n=888806876943426720703125 elapsed=793s
progress: nodes=10,430,000,000 tested=0 found=0 n=675561129806175919921875 elapsed=793s
progress: nodes=10,440,000,000 tested=0 found=0 n=943304096762605728515625 elapsed=794s
progress: nodes=10,450,000,000 tested=0 found=0 n=902189681809861986328125 elapsed=794s
progress: nodes=10,460,000,000 tested=0 found=0 n=769513563340697982421875 elapsed=795s
progress: nodes=10,470,000,000 tested=0 found=0 n=793692597420977033203125 elapsed=795s
progress: nodes=10,480,000,000 tested=0 found=0 n=931202400061980134765625 elapsed=796s
progress: nodes=10,490,000,000 tested=0 found=0 n=477420489593310275390625 elapsed=796s
progress: nodes=10,500,000,000 tested=0 found=0 n=271321725127487759765625 elapsed=797s
progress: nodes=10,510,000,000 tested=0 found=0 n=284204646973446087890625 elapsed=797s
progress: nodes=10,520,000,000 tested=0 found=0 n=421885500923948419921875 elapsed=798s
progress: nodes=10,530,000,000 tested=0 found=0 n=736192986624180287109375 elapsed=798s
progress: nodes=10,540,000,000 tested=0 found=0 n=464446505935981587890625 elapsed=799s
progress: nodes=10,550,000,000 tested=0 found=0 n=430765154096449529296875 elapsed=799s
progress: nodes=10,560,000,000 tested=0 found=0 n=678563359049591970703125 elapsed=800s
progress: nodes=10,570,000,000 tested=0 found=0 n=459233968660873986328125 elapsed=800s
progress: nodes=10,580,000,000 tested=0 found=0 n=480188329479295353515625 elapsed=801s
progress: nodes=10,590,000,000 tested=0 found=0 n=870264323495219630859375 elapsed=801s
progress: nodes=10,600,000,000 tested=0 found=0 n=900139772362289138671875 elapsed=801s
progress: nodes=10,610,000,000 tested=0 found=0 n=601079632737303966796875 elapsed=802s
progress: nodes=10,620,000,000 tested=0 found=0 n=663277747151737833984375 elapsed=802s
progress: nodes=10,630,000,000 tested=0 found=0 n=394885347706723529296875 elapsed=803s
progress: nodes=10,640,000,000 tested=0 found=0 n=461826562133653107421875 elapsed=803s
progress: nodes=10,650,000,000 tested=0 found=0 n=876084839328343810546875 elapsed=804s
progress: nodes=10,660,000,000 tested=0 found=0 n=401090681568307072265625 elapsed=804s
progress: nodes=10,670,000,000 tested=0 found=0 n=287923461754621037109375 elapsed=805s
progress: nodes=10,680,000,000 tested=0 found=0 n=562849456103473576171875 elapsed=805s
progress: nodes=10,690,000,000 tested=0 found=0 n=612520632790939869140625 elapsed=806s
progress: nodes=10,700,000,000 tested=0 found=0 n=446249958059492818359375 elapsed=806s
progress: nodes=10,710,000,000 tested=0 found=0 n=767999433549395607421875 elapsed=807s
progress: nodes=10,720,000,000 tested=0 found=0 n=888651579308734693359375 elapsed=807s
progress: nodes=10,730,000,000 tested=0 found=0 n=891969368381754076171875 elapsed=808s
progress: nodes=10,740,000,000 tested=0 found=0 n=782375376772278275390625 elapsed=808s
progress: nodes=10,750,000,000 tested=0 found=0 n=578517598314876263671875 elapsed=809s
progress: nodes=10,760,000,000 tested=0 found=0 n=841812073654869662109375 elapsed=809s
progress: nodes=10,770,000,000 tested=0 found=0 n=400454574927097716796875 elapsed=810s
progress: nodes=10,780,000,000 tested=0 found=0 n=470024227081055080078125 elapsed=810s
progress: nodes=10,790,000,000 tested=0 found=0 n=558675132857104986328125 elapsed=811s
progress: nodes=10,800,000,000 tested=0 found=0 n=685502498583347173828125 elapsed=811s
progress: nodes=10,810,000,000 tested=0 found=0 n=845033808352695228515625 elapsed=812s
progress: nodes=10,820,000,000 tested=0 found=0 n=386941172193909099609375 elapsed=812s
progress: nodes=10,830,000,000 tested=0 found=0 n=630476198407920591796875 elapsed=813s
progress: nodes=10,840,000,000 tested=0 found=0 n=520040130936333744140625 elapsed=813s
progress: nodes=10,850,000,000 tested=0 found=0 n=519808372276539556640625 elapsed=814s
progress: nodes=10,860,000,000 tested=0 found=0 n=717681850932954298828125 elapsed=814s
progress: nodes=10,870,000,000 tested=0 found=0 n=566115796170541119140625 elapsed=815s
progress: nodes=10,880,000,000 tested=0 found=0 n=629011589651597572265625 elapsed=815s
progress: nodes=10,890,000,000 tested=0 found=0 n=460930808695299439453125 elapsed=816s
progress: nodes=10,900,000,000 tested=0 found=0 n=618753298743504919921875 elapsed=816s
progress: nodes=10,910,000,000 tested=0 found=0 n=498671556822696029296875 elapsed=817s
progress: nodes=10,920,000,000 tested=0 found=0 n=747654705687745552734375 elapsed=817s
progress: nodes=10,930,000,000 tested=0 found=0 n=828142689961246892578125 elapsed=818s
progress: nodes=10,940,000,000 tested=0 found=0 n=784293893520090814453125 elapsed=818s
progress: nodes=10,950,000,000 tested=0 found=0 n=655722178847979369140625 elapsed=819s
progress: nodes=10,960,000,000 tested=0 found=0 n=515957510153868884765625 elapsed=819s
progress: nodes=10,970,000,000 tested=0 found=0 n=405825727744240705078125 elapsed=819s
progress: nodes=10,980,000,000 tested=0 found=0 n=825541943278486001953125 elapsed=820s
progress: nodes=10,990,000,000 tested=0 found=0 n=397898322997767287109375 elapsed=820s
progress: nodes=11,000,000,000 tested=0 found=0 n=648174164889724763671875 elapsed=821s
progress: nodes=11,010,000,000 tested=0 found=0 n=556137816952320814453125 elapsed=821s
progress: nodes=11,020,000,000 tested=0 found=0 n=720741440047011931640625 elapsed=822s
progress: nodes=11,030,000,000 tested=0 found=0 n=699584947881166623046875 elapsed=822s
progress: nodes=11,040,000,000 tested=0 found=0 n=573750230482948822265625 elapsed=823s
progress: nodes=11,050,000,000 tested=0 found=0 n=436365904145595708984375 elapsed=823s
progress: nodes=11,060,000,000 tested=0 found=0 n=766187576774832087890625 elapsed=824s
progress: nodes=11,070,000,000 tested=0 found=0 n=749256285924833197265625 elapsed=825s
progress: nodes=11,080,000,000 tested=0 found=0 n=452750464367684056640625 elapsed=825s
progress: nodes=11,090,000,000 tested=0 found=0 n=835097104377478083984375 elapsed=826s
progress: nodes=11,100,000,000 tested=0 found=0 n=551577419251218673828125 elapsed=826s
progress: nodes=11,110,000,000 tested=0 found=0 n=586959206661952388671875 elapsed=827s
progress: nodes=11,120,000,000 tested=0 found=0 n=643292175776430451171875 elapsed=827s
progress: nodes=11,130,000,000 tested=0 found=0 n=770526377580694083984375 elapsed=828s
progress: nodes=11,140,000,000 tested=0 found=0 n=693595592380671017578125 elapsed=828s
progress: nodes=11,150,000,000 tested=0 found=0 n=558216215005077662109375 elapsed=829s
progress: nodes=11,160,000,000 tested=0 found=0 n=492613902522413572265625 elapsed=829s
progress: nodes=11,170,000,000 tested=0 found=0 n=602130359270942302734375 elapsed=830s
progress: nodes=11,180,000,000 tested=0 found=0 n=696714862536555509765625 elapsed=830s
progress: nodes=11,190,000,000 tested=0 found=0 n=834492084805019595703125 elapsed=831s
progress: nodes=11,200,000,000 tested=0 found=0 n=773051457233456654296875 elapsed=831s
progress: nodes=11,210,000,000 tested=0 found=0 n=672751825833985142578125 elapsed=832s
progress: nodes=11,220,000,000 tested=0 found=0 n=684811858233660193359375 elapsed=832s
progress: nodes=11,230,000,000 tested=0 found=0 n=734295711306290630859375 elapsed=833s
progress: nodes=11,240,000,000 tested=0 found=0 n=591287252502503501953125 elapsed=833s
progress: nodes=11,250,000,000 tested=0 found=0 n=864072979657832115234375 elapsed=834s
progress: nodes=11,260,000,000 tested=0 found=0 n=745656690008879162109375 elapsed=835s
progress: nodes=11,270,000,000 tested=0 found=0 n=809479218625998146484375 elapsed=835s
progress: nodes=11,280,000,000 tested=0 found=0 n=857432379208709255859375 elapsed=836s
progress: nodes=11,290,000,000 tested=0 found=0 n=870927738255821314453125 elapsed=836s
progress: nodes=11,300,000,000 tested=0 found=0 n=700867342766913181640625 elapsed=837s
progress: nodes=11,310,000,000 tested=0 found=0 n=847400534115995818359375 elapsed=837s
progress: nodes=11,320,000,000 tested=0 found=0 n=821662700306232205078125 elapsed=838s
progress: nodes=11,330,000,000 tested=0 found=0 n=630811501748674212890625 elapsed=838s
progress: nodes=11,340,000,000 tested=0 found=0 n=687772373979242677734375 elapsed=839s
progress: nodes=11,350,000,000 tested=0 found=0 n=831443343767469240234375 elapsed=839s
progress: nodes=11,360,000,000 tested=0 found=0 n=764599824887589005859375 elapsed=840s
progress: nodes=11,370,000,000 tested=0 found=0 n=827663708928580037109375 elapsed=840s
progress: nodes=11,380,000,000 tested=0 found=0 n=886129596621493529296875 elapsed=841s
progress: nodes=11,390,000,000 tested=0 found=0 n=823059775879416638671875 elapsed=841s
progress: nodes=11,400,000,000 tested=0 found=0 n=755876155995634400390625 elapsed=842s
progress: nodes=11,410,000,000 tested=0 found=0 n=823529984497998146484375 elapsed=842s
progress: nodes=11,420,000,000 tested=0 found=0 n=831325798286123689453125 elapsed=843s
progress: nodes=11,430,000,000 tested=0 found=0 n=901419973375123998046875 elapsed=843s
progress: nodes=11,440,000,000 tested=0 found=0 n=916462907088110865234375 elapsed=844s
progress: nodes=11,450,000,000 tested=0 found=0 n=786496466167077580078125 elapsed=844s
progress: nodes=11,460,000,000 tested=0 found=0 n=532053895741452322265625 elapsed=845s
progress: nodes=11,470,000,000 tested=0 found=0 n=581975510594391849609375 elapsed=846s
progress: nodes=11,480,000,000 tested=0 found=0 n=839492252481190470703125 elapsed=846s
progress: nodes=11,490,000,000 tested=0 found=0 n=331712122929576568359375 elapsed=847s
progress: nodes=11,500,000,000 tested=0 found=0 n=832666358634333005859375 elapsed=848s
progress: nodes=11,510,000,000 tested=0 found=0 n=928324673249450724609375 elapsed=848s
progress: nodes=11,520,000,000 tested=0 found=0 n=378665601746848939453125 elapsed=849s
progress: nodes=11,530,000,000 tested=0 found=0 n=514077624588564943359375 elapsed=850s
progress: nodes=11,540,000,000 tested=0 found=0 n=216777207787038462890625 elapsed=851s
progress: nodes=11,550,000,000 tested=0 found=0 n=143816986902238939453125 elapsed=851s
progress: nodes=11,560,000,000 tested=0 found=0 n=242537226659274193359375 elapsed=852s
progress: nodes=11,570,000,000 tested=0 found=0 n=419726566979650962890625 elapsed=853s
progress: nodes=11,580,000,000 tested=0 found=0 n=668181082420041404296875 elapsed=854s
progress: nodes=11,590,000,000 tested=0 found=0 n=439383038411439205078125 elapsed=855s
progress: nodes=11,600,000,000 tested=0 found=0 n=399878853772253654296875 elapsed=855s
progress: nodes=11,610,000,000 tested=0 found=0 n=233843409629697791015625 elapsed=856s
progress: nodes=11,620,000,000 tested=0 found=0 n=9784406805793166015625 elapsed=857s
progress: nodes=11,630,000,000 tested=0 found=0 n=986616673274417935546875 elapsed=858s
progress: nodes=11,640,000,000 tested=0 found=0 n=251624200201226150390625 elapsed=859s
progress: nodes=11,650,000,000 tested=0 found=0 n=452928354914342912109375 elapsed=860s
progress: nodes=11,660,000,000 tested=0 found=0 n=171030290193552486328125 elapsed=860s
progress: nodes=11,670,000,000 tested=0 found=0 n=127668424363451994140625 elapsed=861s
progress: nodes=11,680,000,000 tested=0 found=0 n=564195011388176466796875 elapsed=862s
progress: nodes=11,690,000,000 tested=0 found=0 n=455221505092438728515625 elapsed=863s
progress: nodes=11,700,000,000 tested=0 found=0 n=108179908809900509765625 elapsed=864s
progress: nodes=11,710,000,000 tested=0 found=0 n=90868248965011400390625 elapsed=865s
progress: nodes=11,720,000,000 tested=0 found=0 n=730391937191915806640625 elapsed=865s
progress: nodes=11,730,000,000 tested=0 found=0 n=128416245370875134765625 elapsed=866s
progress: nodes=11,740,000,000 tested=0 found=0 n=89515343431278451171875 elapsed=867s
progress: nodes=11,750,000,000 tested=0 found=0 n=719721486442734826171875 elapsed=868s
progress: nodes=11,760,000,000 tested=0 found=0 n=847085581535591912109375 elapsed=869s
progress: nodes=11,770,000,000 tested=0 found=0 n=104940021643900142578125 elapsed=870s
progress: nodes=11,780,000,000 tested=0 found=0 n=350054914529329623046875 elapsed=871s
progress: nodes=11,790,000,000 tested=0 found=0 n=239175196979935962890625 elapsed=871s
progress: nodes=11,800,000,000 tested=0 found=0 n=931339624427616193359375 elapsed=872s
progress: nodes=11,810,000,000 tested=0 found=0 n=206464800306908736328125 elapsed=873s
progress: nodes=11,820,000,000 tested=0 found=0 n=197681200681453201171875 elapsed=874s
progress: nodes=11,830,000,000 tested=0 found=0 n=952272288861344724609375 elapsed=875s
progress: nodes=11,840,000,000 tested=0 found=0 n=33661821850757572265625 elapsed=876s
progress: nodes=11,850,000,000 tested=0 found=0 n=986378879781324427734375 elapsed=877s
progress: nodes=11,860,000,000 tested=0 found=0 n=905303403890141876953125 elapsed=877s
progress: nodes=11,870,000,000 tested=0 found=0 n=904347089207978736328125 elapsed=878s
progress: nodes=11,880,000,000 tested=0 found=0 n=800393389893008361328125 elapsed=879s
progress: nodes=11,890,000,000 tested=0 found=0 n=399320568074829298828125 elapsed=880s
progress: nodes=11,900,000,000 tested=0 found=0 n=245897856638116236328125 elapsed=880s
progress: nodes=11,910,000,000 tested=0 found=0 n=110426139989100076171875 elapsed=881s
progress: nodes=11,920,000,000 tested=0 found=0 n=683003776482888884765625 elapsed=882s
progress: nodes=11,930,000,000 tested=0 found=0 n=180106968492641150390625 elapsed=882s
progress: nodes=11,940,000,000 tested=0 found=0 n=764260224044068400390625 elapsed=883s
progress: nodes=11,950,000,000 tested=0 found=0 n=563044921829822326171875 elapsed=884s
progress: nodes=11,960,000,000 tested=0 found=0 n=333592879269344068359375 elapsed=885s
progress: nodes=11,970,000,000 tested=0 found=0 n=780414293389732447265625 elapsed=885s
progress: nodes=11,980,000,000 tested=0 found=0 n=860147491490947892578125 elapsed=886s
progress: nodes=11,990,000,000 tested=0 found=0 n=219755993336910240234375 elapsed=887s
progress: nodes=12,000,000,000 tested=0 found=0 n=136461918521525390625 elapsed=888s
progress: nodes=12,010,000,000 tested=0 found=0 n=541600738721241849609375 elapsed=889s
progress: nodes=12,020,000,000 tested=0 found=0 n=445482092651642337890625 elapsed=890s
progress: nodes=12,030,000,000 tested=0 found=0 n=477417625481543068359375 elapsed=890s
progress: nodes=12,040,000,000 tested=0 found=0 n=751889621117047892578125 elapsed=891s
progress: nodes=12,050,000,000 tested=0 found=0 n=765498380904403376953125 elapsed=892s
progress: nodes=12,060,000,000 tested=0 found=0 n=830198997972227279296875 elapsed=893s
progress: nodes=12,070,000,000 tested=0 found=0 n=667433314431162779296875 elapsed=894s
progress: nodes=12,080,000,000 tested=0 found=0 n=376566568307926775390625 elapsed=895s
progress: nodes=12,090,000,000 tested=0 found=0 n=421769127424340490234375 elapsed=895s
progress: nodes=12,100,000,000 tested=0 found=0 n=80086954780172208984375 elapsed=896s
progress: nodes=12,110,000,000 tested=0 found=0 n=13062610744642189453125 elapsed=897s
progress: nodes=12,120,000,000 tested=0 found=0 n=952466090303564255859375 elapsed=898s
progress: nodes=12,130,000,000 tested=0 found=0 n=155167437211043689453125 elapsed=899s
progress: nodes=12,140,000,000 tested=0 found=0 n=15462482866875357421875 elapsed=900s
progress: nodes=12,150,000,000 tested=0 found=0 n=233511740471577826171875 elapsed=901s
progress: nodes=12,160,000,000 tested=0 found=0 n=190972770199715384765625 elapsed=901s
progress: nodes=12,170,000,000 tested=0 found=0 n=62505765196731873046875 elapsed=902s
progress: nodes=12,180,000,000 tested=0 found=0 n=136284018157241830078125 elapsed=903s
progress: nodes=12,190,000,000 tested=0 found=0 n=310029680368796197265625 elapsed=904s
progress: nodes=12,200,000,000 tested=0 found=0 n=233162881289362400390625 elapsed=905s
progress: nodes=12,210,000,000 tested=0 found=0 n=55079804665259765625 elapsed=906s
progress: nodes=12,220,000,000 tested=0 found=0 n=470231394322017123046875 elapsed=907s
progress: nodes=12,230,000,000 tested=0 found=0 n=13521612082081822265625 elapsed=907s
progress: nodes=12,240,000,000 tested=0 found=0 n=24551058758841697265625 elapsed=908s
progress: nodes=12,250,000,000 tested=0 found=0 n=74192182434728185546875 elapsed=909s
progress: nodes=12,260,000,000 tested=0 found=0 n=800403438947560728515625 elapsed=910s
progress: nodes=12,270,000,000 tested=0 found=0 n=735014321237206587890625 elapsed=910s
progress: nodes=12,280,000,000 tested=0 found=0 n=233983300018323298828125 elapsed=911s
progress: nodes=12,290,000,000 tested=0 found=0 n=840648201202433279296875 elapsed=911s
progress: nodes=12,300,000,000 tested=0 found=0 n=82667947528891587890625 elapsed=912s
progress: nodes=12,310,000,000 tested=0 found=0 n=188424425952366931640625 elapsed=913s
progress: nodes=12,320,000,000 tested=0 found=0 n=230458997927577732421875 elapsed=914s
progress: nodes=12,330,000,000 tested=0 found=0 n=722972716419313470703125 elapsed=915s
progress: nodes=12,340,000,000 tested=0 found=0 n=187595483401840388671875 elapsed=916s
progress: nodes=12,350,000,000 tested=0 found=0 n=630876676126883900390625 elapsed=917s
progress: nodes=12,360,000,000 tested=0 found=0 n=912411454973880697265625 elapsed=917s
progress: nodes=12,370,000,000 tested=0 found=0 n=126856545477576966796875 elapsed=918s
progress: nodes=12,380,000,000 tested=0 found=0 n=529420239247828576171875 elapsed=919s
progress: nodes=12,390,000,000 tested=0 found=0 n=317147121107327595703125 elapsed=920s
progress: nodes=12,400,000,000 tested=0 found=0 n=70568066657920787109375 elapsed=921s
progress: nodes=12,410,000,000 tested=0 found=0 n=121936951742611001953125 elapsed=922s
progress: nodes=12,420,000,000 tested=0 found=0 n=118182029166019025390625 elapsed=922s
progress: nodes=12,430,000,000 tested=0 found=0 n=887077798699855775390625 elapsed=923s
progress: nodes=12,440,000,000 tested=0 found=0 n=988228013681850474609375 elapsed=924s
progress: nodes=12,450,000,000 tested=0 found=0 n=1256156369482142578125 elapsed=925s
progress: nodes=12,460,000,000 tested=0 found=0 n=526015550149177283203125 elapsed=925s
progress: nodes=12,470,000,000 tested=0 found=0 n=121800720835057037109375 elapsed=926s
progress: nodes=12,480,000,000 tested=0 found=0 n=284666939820668361328125 elapsed=927s
progress: nodes=12,490,000,000 tested=0 found=0 n=406381717954715267578125 elapsed=928s
progress: nodes=12,500,000,000 tested=0 found=0 n=484217739780800619140625 elapsed=929s
progress: nodes=12,510,000,000 tested=0 found=0 n=153116386062301822265625 elapsed=930s
progress: nodes=12,520,000,000 tested=0 found=0 n=18935464544814720703125 elapsed=930s
progress: nodes=12,530,000,000 tested=0 found=0 n=657786507041280169921875 elapsed=931s
progress: nodes=12,540,000,000 tested=0 found=0 n=938765880289815779296875 elapsed=932s
progress: nodes=12,550,000,000 tested=0 found=0 n=502533341745931640625 elapsed=933s
progress: nodes=12,560,000,000 tested=0 found=0 n=480709875697844279296875 elapsed=933s
progress: nodes=12,570,000,000 tested=0 found=0 n=165932580163205349609375 elapsed=934s
progress: nodes=12,580,000,000 tested=0 found=0 n=129230303773982759765625 elapsed=935s
progress: nodes=12,590,000,000 tested=0 found=0 n=871498856711812494140625 elapsed=936s
progress: nodes=12,600,000,000 tested=0 found=0 n=337400784715896205078125 elapsed=936s
progress: nodes=12,610,000,000 tested=0 found=0 n=446469713421371478515625 elapsed=937s
progress: nodes=12,620,000,000 tested=0 found=0 n=727353223892445134765625 elapsed=938s
progress: nodes=12,630,000,000 tested=0 found=0 n=613664147372251751953125 elapsed=939s
progress: nodes=12,640,000,000 tested=0 found=0 n=187123123834372552734375 elapsed=939s
progress: nodes=12,650,000,000 tested=0 found=0 n=797700845840639279296875 elapsed=940s
progress: nodes=12,660,000,000 tested=0 found=0 n=130601397135805705078125 elapsed=941s
progress: nodes=12,670,000,000 tested=0 found=0 n=65006160377266341796875 elapsed=942s
progress: nodes=12,680,000,000 tested=0 found=0 n=466255618891211677734375 elapsed=942s
progress: nodes=12,690,000,000 tested=0 found=0 n=739355955363968794921875 elapsed=943s
progress: nodes=12,700,000,000 tested=0 found=0 n=288407364362345642578125 elapsed=944s
progress: nodes=12,710,000,000 tested=0 found=0 n=681257353883979310546875 elapsed=945s
progress: nodes=12,720,000,000 tested=0 found=0 n=12225701185576810546875 elapsed=945s
progress: nodes=12,730,000,000 tested=0 found=0 n=12409064915684455078125 elapsed=946s
progress: nodes=12,740,000,000 tested=0 found=0 n=685970279922272794921875 elapsed=947s
progress: nodes=12,750,000,000 tested=0 found=0 n=865086596845689333984375 elapsed=947s
progress: nodes=12,760,000,000 tested=0 found=0 n=681951754902865611328125 elapsed=948s
progress: nodes=12,770,000,000 tested=0 found=0 n=8378145438452537109375 elapsed=949s
progress: nodes=12,780,000,000 tested=0 found=0 n=543677794270097830078125 elapsed=950s
progress: nodes=12,790,000,000 tested=0 found=0 n=568540917584984068359375 elapsed=951s
progress: nodes=12,800,000,000 tested=0 found=0 n=311655981012254302734375 elapsed=951s
progress: nodes=12,810,000,000 tested=0 found=0 n=137365411766063279296875 elapsed=952s
progress: nodes=12,820,000,000 tested=0 found=0 n=55370721023939115234375 elapsed=953s
progress: nodes=12,830,000,000 tested=0 found=0 n=558029504241867404296875 elapsed=954s
progress: nodes=12,840,000,000 tested=0 found=0 n=467635930084891623046875 elapsed=955s
progress: nodes=12,850,000,000 tested=0 found=0 n=56460313995835013671875 elapsed=956s
progress: nodes=12,860,000,000 tested=0 found=0 n=984448058007637869140625 elapsed=957s
progress: nodes=12,870,000,000 tested=0 found=0 n=434938451666132806640625 elapsed=957s
progress: nodes=12,880,000,000 tested=0 found=0 n=812677968600445822265625 elapsed=958s
progress: nodes=12,890,000,000 tested=0 found=0 n=722829173755671251953125 elapsed=959s
progress: nodes=12,900,000,000 tested=0 found=0 n=256109857811451744140625 elapsed=960s
progress: nodes=12,910,000,000 tested=0 found=0 n=172482691706170447265625 elapsed=961s
progress: nodes=12,920,000,000 tested=0 found=0 n=317484744839086423828125 elapsed=961s
progress: nodes=12,930,000,000 tested=0 found=0 n=296722277493362677734375 elapsed=962s
progress: nodes=12,940,000,000 tested=0 found=0 n=21451257678942380859375 elapsed=963s
progress: nodes=12,950,000,000 tested=0 found=0 n=488920286882589427734375 elapsed=964s
progress: nodes=12,960,000,000 tested=0 found=0 n=813478621425934318359375 elapsed=964s
progress: nodes=12,970,000,000 tested=0 found=0 n=3497064878018841796875 elapsed=965s
progress: nodes=12,980,000,000 tested=0 found=0 n=14116182761194845703125 elapsed=966s
