search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=155896358564336377110255 elapsed=731s
progress: nodes=9,760,000,000 tested=0 found=0 n=442890818335244160041985 elapsed=732s
progress: nodes=9,770,000,000 tested=0 found=0 n=976349184482640613160835 elapsed=733s
progress: nodes=9,780,000,000 tested=0 found=0 n=632808631841295885419565 elapsed=734s
progress: nodes=9,790,000,000 tested=0 found=0 n=537808232949937227114705 elapsed=735s
progress: nodes=9,800,000,000 tested=0 found=0 n=191098252986394392495945 elapsed=736s
progress: nodes=9,810,000,000 tested=0 found=0 n=867689901107537647510305 elapsed=737s
progress: nodes=9,820,000,000 tested=0 found=0 n=244834180952722318505295 elapsed=738s
progress: nodes=9,830,000,000 tested=0 found=0 n=67788225686766836651895 elapsed=738s
progress: nodes=9,840,000,000 tested=0 found=0 n=521900317007052448706505 elapsed=739s
progress: nodes=9,850,000,000 tested=0 found=0 n=141037894324972029298815 elapsed=740s
progress: nodes=9,860,000,000 tested=0 found=0 n=252495386365692588539355 elapsed=741s
progress: nodes=9,870,000,000 tested=0 found=0 n=91909983187061042289165 elapsed=742s
progress: nodes=9,880,000,000 tested=0 found=0 n=825015645258829835200335 elapsed=743s
progress: nodes=9,890,000,000 tested=0 found=0 n=219579917004631247832405 elapsed=743s
progress: nodes=9,900,000,000 tested=0 found=0 n=657666090551850491824515 elapsed=744s
progress: nodes=9,910,000,000 tested=0 found=0 n=46174642716376585193805 elapsed=745s
progress: nodes=9,920,000,000 tested=0 found=0 n=600950504294439593319135 elapsed=745s
progress: nodes=9,930,000,000 tested=0 found=0 n=55810542793533265162755 elapsed=746s
progress: nodes=9,940,000,000 tested=0 found=0 n=294528419523319328398755 elapsed=747s
progress: nodes=9,950,000,000 tested=0 found=0 n=46144428085129484603295 elapsed=747s
progress: nodes=9,960,000,000 tested=0 found=0 n=550291462809044387646105 elapsed=748s
progress: nodes=9,970,000,000 tested=0 found=0 n=22438531402943664803355 elapsed=748s
progress: nodes=9,980,000,000 tested=0 found=0 n=306791130915031409579295 elapsed=749s
progress: nodes=9,990,000,000 tested=0 found=0 n=190406572911948374054865 elapsed=750s
progress: nodes=10,000,000,000 tested=0 found=0 n=275329972912985853146955 elapsed=750s
progress: nodes=10,010,000,000 tested=0 found=0 n=500444141224852153504395 elapsed=751s
progress: nodes=10,020,000,000 tested=0 found=0 n=42069147978168281823435 elapsed=752s
progress: nodes=10,030,000,000 tested=0 found=0 n=37713142862257085428095 elapsed=752s
progress: nodes=10,040,000,000 tested=0 found=0 n=132047166266226172975365 elapsed=753s
progress: nodes=10,050,000,000 tested=0 found=0 n=115072052676743093030055 elapsed=754s
progress: nodes=10,060,000,000 tested=0 found=0 n=42331719512651536565235 elapsed=754s
progress: nodes=10,070,000,000 tested=0 found=0 n=55918597850259496891605 elapsed=755s
progress: nodes=10,080,000,000 tested=0 found=0 n=791668538574303511122705 elapsed=755s
progress: nodes=10,090,000,000 tested=0 found=0 n=868529353390326808873605 elapsed=756s
progress: nodes=10,100,000,000 tested=0 found=0 n=2561808350418195417165 elapsed=756s
progress: nodes=10,110,000,000 tested=0 found=0 n=2886727869811410213105 elapsed=757s
progress: nodes=10,120,000,000 tested=0 found=0 n=415174422000825567166185 elapsed=757s
progress: nodes=10,130,000,000 tested=0 found=0 n=553245862422947919885 elapsed=758s
progress: nodes=10,140,000,000 tested=0 found=0 n=159897850474408266192885 elapsed=759s
progress: nodes=10,150,000,000 tested=0 found=0 n=512957830392588930310665 elapsed=760s
progress: nodes=10,160,000,000 tested=0 found=0 n=890327825529334271238555 elapsed=761s
progress: nodes=10,170,000,000 tested=0 found=0 n=456395669624177846683065 elapsed=762s
progress: nodes=10,180,000,000 tested=0 found=0 n=551795778699626475784935 elapsed=763s
progress: nodes=10,190,000,000 tested=0 found=0 n=310418530302257287035345 elapsed=763s
progress: nodes=10,200,000,000 tested=0 found=0 n=346070458087345450969785 elapsed=764s
progress: nodes=10,210,000,000 tested=0 found=0 n=130976789564507651769015 elapsed=765s
progress: nodes=10,220,000,000 tested=0 found=0 n=695453178679789180344705 elapsed=766s
progress: nodes=10,230,000,000 tested=0 found=0 n=433035555700444534711665 elapsed=767s
progress: nodes=10,240,000,000 tested=0 found=0 n=97054395598674139353255 elapsed=768s
progress: nodes=10,250,000,000 tested=0 found=0 n=109141326512885708834265 elapsed=768s
progress: nodes=10,260,000,000 tested=0 found=0 n=487179685155351205758015 elapsed=769s
progress: nodes=10,270,000,000 tested=0 found=0 n=158804086236907907093265 elapsed=770s
progress: nodes=10,280,000,000 tested=0 found=0 n=31637164737868809014115 elapsed=771s
progress: nodes=10,290,000,000 tested=0 found=0 n=407543759110544659733295 elapsed=772s
progress: nodes=10,300,000,000 tested=0 found=0 n=719400406816413044844165 elapsed=772s
progress: nodes=10,310,000,000 tested=0 found=0 n=301941488620805872997565 elapsed=773s
progress: nodes=10,320,000,000 tested=0 found=0 n=506935227218542276800195 elapsed=773s
progress: nodes=10,330,000,000 tested=0 found=0 n=560241115945205802846255 elapsed=774s
progress: nodes=10,340,000,000 tested=0 found=0 n=54099776001627713574855 elapsed=775s
progress: nodes=10,350,000,000 tested=0 found=0 n=123507134357780364829605 elapsed=775s
progress: nodes=10,360,000,000 tested=0 found=0 n=20572409100953529035865 elapsed=776s
progress: nodes=10,370,000,000 tested=0 found=0 n=157699224771014249248365 elapsed=777s
progress: nodes=10,380,000,000 tested=0 found=0 n=200435067844086227656185 elapsed=777s
progress: nodes=10,390,000,000 tested=0 found=0 n=119984090325055294534515 elapsed=778s
progress: nodes=10,400,000,000 tested=0 found=0 n=524334943236253173184215 elapsed=778s
progress: nodes=10,410,000,000 tested=0 found=0 n=966422002681582799266035 elapsed=779s
progress: nodes=10,420,000,000 tested=0 found=0 n=26660891406368036454615 elapsed=780s
progress: nodes=10,430,000,000 tested=0 found=0 n=9960262262252181439065 elapsed=780s
progress: nodes=10,440,000,000 tested=0 found=0 n=345905104650408062129205 elapsed=781s
progress: nodes=10,450,000,000 tested=0 found=0 n=934424445344797539280665 elapsed=781s
progress: nodes=10,460,000,000 tested=0 found=0 n=367686243359819130301335 elapsed=782s
progress: nodes=10,470,000,000 tested=0 found=0 n=9301167840800020732965 elapsed=783s
progress: nodes=10,480,000,000 tested=0 found=0 n=4994061628340775039885 elapsed=783s
progress: nodes=10,490,000,000 tested=0 found=0 n=51256831666679479403145 elapsed=784s
progress: nodes=10,500,000,000 tested=0 found=0 n=6200063810406825847785 elapsed=784s
progress: nodes=10,510,000,000 tested=0 found=0 n=969739633263098237467455 elapsed=785s
progress: nodes=10,520,000,000 tested=0 found=0 n=915309935080295602766985 elapsed=786s
progress: nodes=10,530,000,000 tested=0 found=0 n=308967576724433506556655 elapsed=787s
progress: nodes=10,540,000,000 tested=0 found=0 n=85589895765668306374395 elapsed=787s
progress: nodes=10,550,000,000 tested=0 found=0 n=326908285025982146016255 elapsed=788s
progress: nodes=10,560,000,000 tested=0 found=0 n=715668969777982363904805 elapsed=789s
progress: nodes=10,570,000,000 tested=0 found=0 n=108890669761360053223635 elapsed=790s
progress: nodes=10,580,000,000 tested=0 found=0 n=83676761415275957720055 elapsed=791s
progress: nodes=10,590,000,000 tested=0 found=0 n=333629165652674625246645 elapsed=791s
progress: nodes=10,600,000,000 tested=0 found=0 n=249328126508480880943995 elapsed=792s
progress: nodes=10,610,000,000 tested=0 found=0 n=559694278314355301321985 elapsed=793s
progress: nodes=10,620,000,000 tested=0 found=0 n=145465409547997729068285 elapsed=794s
progress: nodes=10,630,000,000 tested=0 found=0 n=50995434283084484689815 elapsed=794s
progress: nodes=10,640,000,000 tested=0 found=0 n=370465826471233763028165 elapsed=795s
progress: nodes=10,650,000,000 tested=0 found=0 n=797305335656195829653685 elapsed=795s
progress: nodes=10,660,000,000 tested=0 found=0 n=84673745740593264683835 elapsed=796s
progress: nodes=10,670,000,000 tested=0 found=0 n=155769136000332729765165 elapsed=797s
progress: nodes=10,680,000,000 tested=0 found=0 n=432066251757569581925685 elapsed=797s
progress: nodes=10,690,000,000 tested=0 found=0 n=85970511530841366768735 elapsed=798s
progress: nodes=10,700,000,000 tested=0 found=0 n=142565089804175850388335 elapsed=799s
progress: nodes=10,710,000,000 tested=0 found=0 n=146575815868228007789055 elapsed=799s
progress: nodes=10,720,000,000 tested=0 found=0 n=628556773713809871031695 elapsed=800s
progress: nodes=10,730,000,000 tested=0 found=0 n=748525774542350558407335 elapsed=800s
progress: nodes=10,740,000,000 tested=0 found=0 n=30624669087511237713315 elapsed=801s
progress: nodes=10,750,000,000 tested=0 found=0 n=6957660592062325261215 elapsed=802s
progress: nodes=10,760,000,000 tested=0 found=0 n=8506840232698271740485 elapsed=802s
progress: nodes=10,770,000,000 tested=0 found=0 n=960142296737820371389335 elapsed=803s
progress: nodes=10,780,000,000 tested=0 found=0 n=833130527484454579006605 elapsed=803s
progress: nodes=10,790,000,000 tested=0 found=0 n=31509514243420384026735 elapsed=804s
progress: nodes=10,800,000,000 tested=0 found=0 n=17591901325267509568845 elapsed=804s
progress: nodes=10,810,000,000 tested=0 found=0 n=2539423557017166237165 elapsed=805s
progress: nodes=10,820,000,000 tested=0 found=0 n=836693198439945180737535 elapsed=806s
progress: nodes=10,830,000,000 tested=0 found=0 n=700348387669655632924005 elapsed=806s
progress: nodes=10,840,000,000 tested=0 found=0 n=30952636350356486849985 elapsed=807s
progress: nodes=10,850,000,000 tested=0 found=0 n=131485784382206257840155 elapsed=808s
progress: nodes=10,860,000,000 tested=0 found=0 n=891207239966242259643495 elapsed=808s
progress: nodes=10,870,000,000 tested=0 found=0 n=78178522067496881198685 elapsed=809s
progress: nodes=10,880,000,000 tested=0 found=0 n=20649441686593811527755 elapsed=809s
progress: nodes=10,890,000,000 tested=0 found=0 n=196645918884366655497915 elapsed=810s
progress: nodes=10,900,000,000 tested=0 found=0 n=538544313239771161847205 elapsed=811s
progress: nodes=10,910,000,000 tested=0 found=0 n=160521473998790520348645 elapsed=811s
progress: nodes=10,920,000,000 tested=0 found=0 n=263114054299603632379815 elapsed=812s
progress: nodes=10,930,000,000 tested=0 found=0 n=92480130729560293621605 elapsed=813s
progress: nodes=10,940,000,000 tested=0 found=0 n=12787753590820910053935 elapsed=813s
progress: nodes=10,950,000,000 tested=0 found=0 n=521452201796081058862755 elapsed=814s
progress: nodes=10,960,000,000 tested=0 found=0 n=73319248815672834364995 elapsed=814s
progress: nodes=10,970,000,000 tested=0 found=0 n=399010136130196874256105 elapsed=815s
progress: nodes=10,980,000,000 tested=0 found=0 n=669927358988764211966895 elapsed=815s
progress: nodes=10,990,000,000 tested=0 found=0 n=939503438001721339563465 elapsed=816s
progress: nodes=11,000,000,000 tested=0 found=0 n=74082731695813367821305 elapsed=817s
progress: nodes=11,010,000,000 tested=0 found=0 n=636334681356866043350865 elapsed=817s
progress: nodes=11,020,000,000 tested=0 found=0 n=429092234598878213778855 elapsed=818s
progress: nodes=11,030,000,000 tested=0 found=0 n=456953732845257458507895 elapsed=819s
progress: nodes=11,040,000,000 tested=0 found=0 n=431976603947163736657185 elapsed=819s
progress: nodes=11,050,000,000 tested=0 found=0 n=537904456953523293202965 elapsed=820s
progress: nodes=11,060,000,000 tested=0 found=0 n=183767923457611393780935 elapsed=820s
progress: nodes=11,070,000,000 tested=0 found=0 n=6619643293213679359455 elapsed=821s
progress: nodes=11,080,000,000 tested=0 found=0 n=844703767101522503617695 elapsed=821s
progress: nodes=11,090,000,000 tested=0 found=0 n=17458351064982627372045 elapsed=822s
progress: nodes=11,100,000,000 tested=0 found=0 n=430837022302383598581735 elapsed=823s
progress: nodes=11,110,000,000 tested=0 found=0 n=633037884824299534897185 elapsed=823s
progress: nodes=11,120,000,000 tested=0 found=0 n=608338945746222296223915 elapsed=824s
progress: nodes=11,130,000,000 tested=0 found=0 n=118060492160280308487255 elapsed=825s
progress: nodes=11,140,000,000 tested=0 found=0 n=109455254118289483610085 elapsed=825s
progress: nodes=11,150,000,000 tested=0 found=0 n=196712808251716346679045 elapsed=826s
progress: nodes=11,160,000,000 tested=0 found=0 n=150358825696326933412485 elapsed=826s
progress: nodes=11,170,000,000 tested=0 found=0 n=19128980583337958495415 elapsed=827s
progress: nodes=11,180,000,000 tested=0 found=0 n=124651567266344865597015 elapsed=828s
progress: nodes=11,190,000,000 tested=0 found=0 n=10642511076312709480095 elapsed=828s
progress: nodes=11,200,000,000 tested=0 found=0 n=123842832279960782475135 elapsed=829s
progress: nodes=11,210,000,000 tested=0 found=0 n=1492247710156171670955 elapsed=829s
progress: nodes=11,220,000,000 tested=0 found=0 n=228193713939435000203205 elapsed=830s
progress: nodes=11,230,000,000 tested=0 found=0 n=771763719734388742552785 elapsed=830s
progress: nodes=11,240,000,000 tested=0 found=0 n=440015076467314285385745 elapsed=831s
progress: nodes=11,250,000,000 tested=0 found=0 n=357413125988418596721405 elapsed=832s
progress: nodes=11,260,000,000 tested=0 found=0 n=765222804337532062668795 elapsed=832s
progress: nodes=11,270,000,000 tested=0 found=0 n=712416155106633707554605 elapsed=833s
progress: nodes=11,280,000,000 tested=0 found=0 n=15202605896687501586855 elapsed=833s
progress: nodes=11,290,000,000 tested=0 found=0 n=17169691446582771384585 elapsed=834s
progress: nodes=11,300,000,000 tested=0 found=0 n=12494296951662029732415 elapsed=835s
progress: nodes=11,310,000,000 tested=0 found=0 n=553762651719547703268495 elapsed=835s
progress: nodes=11,320,000,000 tested=0 found=0 n=279555973247602805976585 elapsed=836s
progress: nodes=11,330,000,000 tested=0 found=0 n=99986306285676278916855 elapsed=836s
progress: nodes=11,340,000,000 tested=0 found=0 n=8376458603623186255245 elapsed=837s
progress: nodes=11,350,000,000 tested=0 found=0 n=49930734082729119419745 elapsed=838s
progress: nodes=11,360,000,000 tested=0 found=0 n=4181385122439186856095 elapsed=838s
progress: nodes=11,370,000,000 tested=0 found=0 n=736556940681050328894945 elapsed=839s
progress: nodes=11,380,000,000 tested=0 found=0 n=11614702820000603136165 elapsed=839s
progress: nodes=11,390,000,000 tested=0 found=0 n=466599508981324294938615 elapsed=840s
progress: nodes=11,400,000,000 tested=0 found=0 n=142519326524805438004995 elapsed=841s
progress: nodes=11,410,000,000 tested=0 found=0 n=185468121272251750411215 elapsed=841s
progress: nodes=11,420,000,000 tested=0 found=0 n=650708378350907410130355 elapsed=842s
progress: nodes=11,430,000,000 tested=0 found=0 n=10319194813760336341035 elapsed=842s
progress: nodes=11,440,000,000 tested=0 found=0 n=4997203690979060358435 elapsed=843s
progress: nodes=11,450,000,000 tested=0 found=0 n=6750440170726728616965 elapsed=843s
progress: nodes=11,460,000,000 tested=0 found=0 n=605912588406784626348645 elapsed=844s
progress: nodes=11,470,000,000 tested=0 found=0 n=905218072062201405386505 elapsed=845s
progress: nodes=11,480,000,000 tested=0 found=0 n=846268964308741120977555 elapsed=845s
progress: nodes=11,490,000,000 tested=0 found=0 n=69221304273799897480305 elapsed=846s
progress: nodes=11,500,000,000 tested=0 found=0 n=622882976451426403357095 elapsed=847s
progress: nodes=11,510,000,000 tested=0 found=0 n=211006515449268071221095 elapsed=847s
progress: nodes=11,520,000,000 tested=0 found=0 n=687969625086918617985135 elapsed=848s
progress: nodes=11,530,000,000 tested=0 found=0 n=599079049135724636645265 elapsed=848s
progress: nodes=11,540,000,000 tested=0 found=0 n=613837676568451516235505 elapsed=849s
progress: nodes=11,550,000,000 tested=0 found=0 n=290721043149495480520515 elapsed=850s
progress: nodes=11,560,000,000 tested=0 found=0 n=790804629697735136881485 elapsed=850s
progress: nodes=11,570,000,000 tested=0 found=0 n=930067178914811633053545 elapsed=851s
progress: nodes=11,580,000,000 tested=0 found=0 n=984712795934318800357635 elapsed=852s
progress: nodes=11,590,000,000 tested=0 found=0 n=397381661153140331978145 elapsed=853s
progress: nodes=11,600,000,000 tested=0 found=0 n=908028146982201033185595 elapsed=854s
progress: nodes=11,610,000,000 tested=0 found=0 n=866526616296603700919415 elapsed=854s
progress: nodes=11,620,000,000 tested=0 found=0 n=963883444475156560573185 elapsed=855s
progress: nodes=11,630,000,000 tested=0 found=0 n=405570820901127849078705 elapsed=856s
progress: nodes=11,640,000,000 tested=0 found=0 n=817848097214377025515455 elapsed=857s
progress: nodes=11,650,000,000 tested=0 found=0 n=424218263786121282655815 elapsed=858s
progress: nodes=11,660,000,000 tested=0 found=0 n=619968800348641611776205 elapsed=859s
progress: nodes=11,670,000,000 tested=0 found=0 n=362752629565761092929095 elapsed=860s
progress: nodes=11,680,000,000 tested=0 found=0 n=331156003127854037021955 elapsed=860s
progress: nodes=11,690,000,000 tested=0 found=0 n=491505443695936866923595 elapsed=861s
progress: nodes=11,700,000,000 tested=0 found=0 n=546721499963349924245505 elapsed=862s
progress: nodes=11,710,000,000 tested=0 found=0 n=326759877874072593167085 elapsed=863s
progress: nodes=11,720,000,000 tested=0 found=0 n=525241461218944013056755 elapsed=864s
progress: nodes=11,730,000,000 tested=0 found=0 n=704168209930283007005745 elapsed=864s
progress: nodes=11,740,000,000 tested=0 found=0 n=479978312570571828682845 elapsed=865s
progress: nodes=11,750,000,000 tested=0 found=0 n=310010543313252720864255 elapsed=866s
progress: nodes=11,760,000,000 tested=0 found=0 n=325515028161628745665335 elapsed=866s
progress: nodes=11,770,000,000 tested=0 found=0 n=449285989400125002546795 elapsed=867s
progress: nodes=11,780,000,000 tested=0 found=0 n=326584118755825853977395 elapsed=868s
progress: nodes=11,790,000,000 tested=0 found=0 n=940862593454341315342365 elapsed=868s
progress: nodes=11,800,000,000 tested=0 found=0 n=352816045974595296233415 elapsed=869s
progress: nodes=11,810,000,000 tested=0 found=0 n=574268357696945942644515 elapsed=870s
progress: nodes=11,820,000,000 tested=0 found=0 n=198902801125912939989615 elapsed=870s
progress: nodes=11,830,000,000 tested=0 found=0 n=391741948377579258457515 elapsed=871s
progress: nodes=11,840,000,000 tested=0 found=0 n=516975962760333544076235 elapsed=872s
progress: nodes=11,850,000,000 tested=0 found=0 n=617070437373383782340805 elapsed=872s
progress: nodes=11,860,000,000 tested=0 found=0 n=316813533575415315710535 elapsed=873s
progress: nodes=11,870,000,000 tested=0 found=0 n=665758452112847255116845 elapsed=873s
progress: nodes=11,880,000,000 tested=0 found=0 n=176428650912276383578485 elapsed=874s
progress: nodes=11,890,000,000 tested=0 found=0 n=368041195890267358529565 elapsed=875s
progress: nodes=11,900,000,000 tested=0 found=0 n=921196949802567892847415 elapsed=875s
progress: nodes=11,910,000,000 tested=0 found=0 n=458776355591780709936255 elapsed=876s
progress: nodes=11,920,000,000 tested=0 found=0 n=891943839034703319447495 elapsed=876s
progress: nodes=11,930,000,000 tested=0 found=0 n=198855774751078420136865 elapsed=877s
progress: nodes=11,940,000,000 tested=0 found=0 n=277244173166945725326465 elapsed=878s
progress: nodes=11,950,000,000 tested=0 found=0 n=257154990202196816388615 elapsed=878s
progress: nodes=11,960,000,000 tested=0 found=0 n=408841540378689036984255 elapsed=879s
progress: nodes=11,970,000,000 tested=0 found=0 n=224403985137767178342555 elapsed=879s
progress: nodes=11,980,000,000 tested=0 found=0 n=344653949056543964794935 elapsed=880s
progress: nodes=11,990,000,000 tested=0 found=0 n=113253524675867015637615 elapsed=881s
progress: nodes=12,000,000,000 tested=0 found=0 n=560457718854497964022545 elapsed=881s
progress: nodes=12,010,000,000 tested=0 found=0 n=165689870052694834291995 elapsed=882s
progress: nodes=12,020,000,000 tested=0 found=0 n=259553384997259896854685 elapsed=883s
progress: nodes=12,030,000,000 tested=0 found=0 n=193919741500325970274695 elapsed=883s
progress: nodes=12,040,000,000 tested=0 found=0 n=236034580266433972053855 elapsed=884s
progress: nodes=12,050,000,000 tested=0 found=0 n=152442284773210879218255 elapsed=885s
progress: nodes=12,060,000,000 tested=0 found=0 n=249394854362790418391835 elapsed=886s
progress: nodes=12,070,000,000 tested=0 found=0 n=295250501912493599371845 elapsed=887s
progress: nodes=12,080,000,000 tested=0 found=0 n=940744986253896029337945 elapsed=887s
progress: nodes=12,090,000,000 tested=0 found=0 n=832735426105859503633065 elapsed=888s
progress: nodes=12,100,000,000 tested=0 found=0 n=596299339528529459243355 elapsed=889s
progress: nodes=12,110,000,000 tested=0 found=0 n=772172573777539781497695 elapsed=889s
progress: nodes=12,120,000,000 tested=0 found=0 n=557141512694810233246155 elapsed=890s
progress: nodes=12,130,000,000 tested=0 found=0 n=457171031250185741321085 elapsed=890s
progress: nodes=12,140,000,000 tested=0 found=0 n=780217561666524015491985 elapsed=891s
progress: nodes=12,150,000,000 tested=0 found=0 n=406380533486105707342605 elapsed=891s
progress: nodes=12,160,000,000 tested=0 found=0 n=88438141202977861648155 elapsed=892s
progress: nodes=12,170,000,000 tested=0 found=0 n=241398693119644675850565 elapsed=892s
progress: nodes=12,180,000,000 tested=0 found=0 n=479843146286621897258655 elapsed=893s
progress: nodes=12,190,000,000 tested=0 found=0 n=559381925016635882226615 elapsed=893s
progress: nodes=12,200,000,000 tested=0 found=0 n=157510397582758316340585 elapsed=894s
progress: nodes=12,210,000,000 tested=0 found=0 n=462159671916156003895545 elapsed=894s
progress: nodes=12,220,000,000 tested=0 found=0 n=324559959813857621030265 elapsed=895s
progress: nodes=12,230,000,000 tested=0 found=0 n=99827593664825968527465 elapsed=895s
progress: nodes=12,240,000,000 tested=0 found=0 n=300768462248449045218885 elapsed=896s
progress: nodes=12,250,000,000 tested=0 found=0 n=50515145103903983215515 elapsed=896s
progress: nodes=12,260,000,000 tested=0 found=0 n=328785776083714731381765 elapsed=897s
progress: nodes=12,270,000,000 tested=0 found=0 n=395755968619381006807335 elapsed=897s
progress: nodes=12,280,000,000 tested=0 found=0 n=437390286237653196424185 elapsed=898s
progress: nodes=12,290,000,000 tested=0 found=0 n=212928687504670099810815 elapsed=898s
progress: nodes=12,300,000,000 tested=0 found=0 n=21731719923735959923335 elapsed=899s
progress: nodes=12,310,000,000 tested=0 found=0 n=39530213363795664678795 elapsed=899s
progress: nodes=12,320,000,000 tested=0 found=0 n=31556630661886574387055 elapsed=900s
progress: nodes=12,330,000,000 tested=0 found=0 n=343027103259817541947635 elapsed=900s
progress: nodes=12,340,000,000 tested=0 found=0 n=818922822761417954674545 elapsed=901s
progress: nodes=12,350,000,000 tested=0 found=0 n=616177579737230387013555 elapsed=901s
progress: nodes=12,360,000,000 tested=0 found=0 n=847519682518052321413185 elapsed=902s
progress: nodes=12,370,000,000 tested=0 found=0 n=310509657865567537396965 elapsed=903s
progress: nodes=12,380,000,000 tested=0 found=0 n=247634747982770450111865 elapsed=903s
progress: nodes=12,390,000,000 tested=0 found=0 n=372450042109101388566915 elapsed=903s
progress: nodes=12,400,000,000 tested=0 found=0 n=327907796503554072255285 elapsed=904s
progress: nodes=12,410,000,000 tested=0 found=0 n=225784093434395871425985 elapsed=904s
progress: nodes=12,420,000,000 tested=0 found=0 n=611973881751313838607345 elapsed=905s
progress: nodes=12,430,000,000 tested=0 found=0 n=26499720402483652564515 elapsed=905s
progress: nodes=12,440,000,000 tested=0 found=0 n=58648493403602061657885 elapsed=906s
progress: nodes=12,450,000,000 tested=0 found=0 n=276621200053986459296295 elapsed=906s
progress: nodes=12,460,000,000 tested=0 found=0 n=351009430406227848337335 elapsed=907s
progress: nodes=12,470,000,000 tested=0 found=0 n=421876235199531290041215 elapsed=907s
progress: nodes=12,480,000,000 tested=0 found=0 n=239867584573182208383015 elapsed=908s
progress: nodes=12,490,000,000 tested=0 found=0 n=25302594096903736290645 elapsed=908s
progress: nodes=12,500,000,000 tested=0 found=0 n=44226710772216787851795 elapsed=909s
progress: nodes=12,510,000,000 tested=0 found=0 n=19204962738684295031415 elapsed=909s
progress: nodes=12,520,000,000 tested=0 found=0 n=25780562656435627114635 elapsed=910s
progress: nodes=12,530,000,000 tested=0 found=0 n=702860378770533306248145 elapsed=910s
progress: nodes=12,540,000,000 tested=0 found=0 n=683882709595828317842355 elapsed=911s
progress: nodes=12,550,000,000 tested=0 found=0 n=368180323795641772464885 elapsed=911s
progress: nodes=12,560,000,000 tested=0 found=0 n=410207771010576551264505 elapsed=912s
progress: nodes=12,570,000,000 tested=0 found=0 n=257104547507293988449365 elapsed=912s
progress: nodes=12,580,000,000 tested=0 found=0 n=150049294761143127310785 elapsed=913s
progress: nodes=12,590,000,000 tested=0 found=0 n=755536516699261251457305 elapsed=913s
progress: nodes=12,600,000,000 tested=0 found=0 n=82925494827963895643085 elapsed=914s
progress: nodes=12,610,000,000 tested=0 found=0 n=867128534725339464844365 elapsed=914s
progress: nodes=12,620,000,000 tested=0 found=0 n=18761774235239179509255 elapsed=915s
progress: nodes=12,630,000,000 tested=0 found=0 n=976029665738970091099455 elapsed=915s
progress: nodes=12,640,000,000 tested=0 found=0 n=27361216561333696458615 elapsed=916s
progress: nodes=12,650,000,000 tested=0 found=0 n=7884892520863121853045 elapsed=916s
progress: nodes=12,660,000,000 tested=0 found=0 n=469172335877811919384515 elapsed=917s
progress: nodes=12,670,000,000 tested=0 found=0 n=667160348508657891034785 elapsed=917s
progress: nodes=12,680,000,000 tested=0 found=0 n=494222805858476225466045 elapsed=918s
progress: nodes=12,690,000,000 tested=0 found=0 n=147142352088429681454515 elapsed=918s
progress: nodes=12,700,000,000 tested=0 found=0 n=266703438576433444353405 elapsed=919s
progress: nodes=12,710,000,000 tested=0 found=0 n=416903421951212826728835 elapsed=919s
progress: nodes=12,720,000,000 tested=0 found=0 n=433753191063974958695145 elapsed=920s
progress: nodes=12,730,000,000 tested=0 found=0 n=894575412217917152183835 elapsed=920s
progress: nodes=12,740,000,000 tested=0 found=0 n=79468785413082606479895 elapsed=921s
progress: nodes=12,750,000,000 tested=0 found=0 n=13682778087843739594665 elapsed=921s
progress: nodes=12,760,000,000 tested=0 found=0 n=116250817331872812876705 elapsed=921s
progress: nodes=12,770,000,000 tested=0 found=0 n=10084795728811723408005 elapsed=922s
progress: nodes=12,780,000,000 tested=0 found=0 n=600040722893299968761415 elapsed=923s
progress: nodes=12,790,000,000 tested=0 found=0 n=397427800710608554274685 elapsed=923s
progress: nodes=12,800,000,000 tested=0 found=0 n=184987300644148887888795 elapsed=924s
progress: nodes=12,810,000,000 tested=0 found=0 n=52817797174738433382765 elapsed=924s
progress: nodes=12,820,000,000 tested=0 found=0 n=519995124093664717259355 elapsed=925s
progress: nodes=12,830,000,000 tested=0 found=0 n=24515690499573147484335 elapsed=925s
progress: nodes=12,840,000,000 tested=0 found=0 n=30697439813705113833285 elapsed=926s
progress: nodes=12,850,000,000 tested=0 found=0 n=4910686708111735216545 elapsed=926s
progress: nodes=12,860,000,000 tested=0 found=0 n=701778072628893214549485 elapsed=927s
progress: nodes=12,870,000,000 tested=0 found=0 n=469631889767870219462985 elapsed=927s
progress: nodes=12,880,000,000 tested=0 found=0 n=101005246272502940292045 elapsed=928s
progress: nodes=12,890,000,000 tested=0 found=0 n=42283718339505710515965 elapsed=928s
progress: nodes=12,900,000,000 tested=0 found=0 n=51089725274849695963485 elapsed=929s
progress: nodes=12,910,000,000 tested=0 found=0 n=3409578757730447580465 elapsed=929s
progress: nodes=12,920,000,000 tested=0 found=0 n=705749312175720951812355 elapsed=930s
progress: nodes=12,930,000,000 tested=0 found=0 n=394771132088674696818045 elapsed=930s
progress: nodes=12,940,000,000 tested=0 found=0 n=16336886478886223903565 elapsed=931s
progress: nodes=12,950,000,000 tested=0 found=0 n=1327707071548727590215 elapsed=931s
progress: nodes=12,960,000,000 tested=0 found=0 n=523285488098744212215 elapsed=932s
progress: nodes=12,970,000,000 tested=0 found=0 n=195817980849161453019765 elapsed=932s
progress: nodes=12,980,000,000 tested=0 found=0 n=2225227406335021184085 elapsed=933s
