search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,230,000,000 tested=0 found=0 n=458391097984755055311945 elapsed=2364s
progress: nodes=47,240,000,000 tested=0 found=0 n=349943574102288105800835 elapsed=2365s
progress: nodes=47,250,000,000 tested=0 found=0 n=949456896144536220280515 elapsed=2365s
progress: nodes=47,260,000,000 tested=0 found=0 n=902523872506528764865035 elapsed=2366s
progress: nodes=47,270,000,000 tested=0 found=0 n=696446475864981038041455 elapsed=2366s
progress: nodes=47,280,000,000 tested=0 found=0 n=390931961596140911311755 elapsed=2367s
progress: nodes=47,290,000,000 tested=0 found=0 n=803364198917541562715895 elapsed=2367s
progress: nodes=47,300,000,000 tested=0 found=0 n=570899311851481825973085 elapsed=2367s
progress: nodes=47,310,000,000 tested=0 found=0 n=742186378916429713916715 elapsed=2368s
progress: nodes=47,320,000,000 tested=0 found=0 n=672220148360341400851005 elapsed=2368s
progress: nodes=47,330,000,000 tested=0 found=0 n=967718076661574675939385 elapsed=2369s
progress: nodes=47,340,000,000 tested=0 found=0 n=330813273412751297475645 elapsed=2369s
progress: nodes=47,350,000,000 tested=0 found=0 n=61153646354940231417195 elapsed=2370s
progress: nodes=47,360,000,000 tested=0 found=0 n=375881172956164475728245 elapsed=2370s
progress: nodes=47,370,000,000 tested=0 found=0 n=443749843824823934693685 elapsed=2371s
progress: nodes=47,380,000,000 tested=0 found=0 n=255500984847671664139935 elapsed=2371s
progress: nodes=47,390,000,000 tested=0 found=0 n=207893986578419319009585 elapsed=2372s
progress: nodes=47,400,000,000 tested=0 found=0 n=224254199100099071256795 elapsed=2372s
progress: nodes=47,410,000,000 tested=0 found=0 n=661442354927758608380865 elapsed=2373s
progress: nodes=47,420,000,000 tested=0 found=0 n=27799252626634277916465 elapsed=2373s
progress: nodes=47,430,000,000 tested=0 found=0 n=44545301157705184416645 elapsed=2374s
progress: nodes=47,440,000,000 tested=0 found=0 n=72988567033788543350655 elapsed=2374s
progress: nodes=47,450,000,000 tested=0 found=0 n=211084923958029890796105 elapsed=2375s
progress: nodes=47,460,000,000 tested=0 found=0 n=55628381789774428995945 elapsed=2375s
progress: nodes=47,470,000,000 tested=0 found=0 n=9968103657557678159865 elapsed=2376s
progress: nodes=47,480,000,000 tested=0 found=0 n=41411722153939222803705 elapsed=2376s
progress: nodes=47,490,000,000 tested=0 found=0 n=23063758890790993414065 elapsed=2376s
progress: nodes=47,500,000,000 tested=0 found=0 n=625429854810088708327155 elapsed=2377s
progress: nodes=47,510,000,000 tested=0 found=0 n=23926185156105463724415 elapsed=2377s
progress: nodes=47,520,000,000 tested=0 found=0 n=18302649328958504932305 elapsed=2378s
progress: nodes=47,530,000,000 tested=0 found=0 n=452738547808249997489715 elapsed=2378s
progress: nodes=47,540,000,000 tested=0 found=0 n=139181790570033569919795 elapsed=2379s
progress: nodes=47,550,000,000 tested=0 found=0 n=7273025246691271769715 elapsed=2379s
progress: nodes=47,560,000,000 tested=0 found=0 n=7370379635416693352145 elapsed=2380s
progress: nodes=47,570,000,000 tested=0 found=0 n=26786163347584679666745 elapsed=2380s
progress: nodes=47,580,000,000 tested=0 found=0 n=5226013417611593577555 elapsed=2381s
progress: nodes=47,590,000,000 tested=0 found=0 n=6165528881919145338015 elapsed=2381s
progress: nodes=47,600,000,000 tested=0 found=0 n=867977204270400313150815 elapsed=2382s
progress: nodes=47,610,000,000 tested=0 found=0 n=58472491085981220625065 elapsed=2382s
progress: nodes=47,620,000,000 tested=0 found=0 n=126102677012390773832085 elapsed=2383s
progress: nodes=47,630,000,000 tested=0 found=0 n=5660943106102335741105 elapsed=2383s
progress: nodes=47,640,000,000 tested=0 found=0 n=39409414848284980767255 elapsed=2384s
progress: nodes=47,650,000,000 tested=0 found=0 n=64320642987348166165305 elapsed=2384s
progress: nodes=47,660,000,000 tested=0 found=0 n=46757315966375434768335 elapsed=2385s
progress: nodes=47,670,000,000 tested=0 found=0 n=79384078567759057758315 elapsed=2385s
progress: nodes=47,680,000,000 tested=0 found=0 n=2199823596846566769195 elapsed=2386s
progress: nodes=47,690,000,000 tested=0 found=0 n=593494770751603640110035 elapsed=2386s
progress: nodes=47,700,000,000 tested=0 found=0 n=983212886414324893818465 elapsed=2387s
progress: nodes=47,710,000,000 tested=0 found=0 n=185076074206973708520255 elapsed=2388s
progress: nodes=47,720,000,000 tested=0 found=0 n=438692935649462942812065 elapsed=2389s
progress: nodes=47,730,000,000 tested=0 found=0 n=269101748409303094458615 elapsed=2390s
progress: nodes=47,740,000,000 tested=0 found=0 n=520049118285666220994145 elapsed=2390s
progress: nodes=47,750,000,000 tested=0 found=0 n=406281000611655840638565 elapsed=2391s
progress: nodes=47,760,000,000 tested=0 found=0 n=472676861161680806504835 elapsed=2391s
progress: nodes=47,770,000,000 tested=0 found=0 n=239347581516065680464105 elapsed=2392s
progress: nodes=47,780,000,000 tested=0 found=0 n=669449131682001931898235 elapsed=2392s
progress: nodes=47,790,000,000 tested=0 found=0 n=873924133172850440648955 elapsed=2393s
progress: nodes=47,800,000,000 tested=0 found=0 n=634349054084581161379755 elapsed=2393s
progress: nodes=47,810,000,000 tested=0 found=0 n=912577901247157042275885 elapsed=2394s
progress: nodes=47,820,000,000 tested=0 found=0 n=900713698090933156870635 elapsed=2394s
progress: nodes=47,830,000,000 tested=0 found=0 n=687766069218305844352755 elapsed=2395s
progress: nodes=47,840,000,000 tested=0 found=0 n=884560068051685521712515 elapsed=2395s
progress: nodes=47,850,000,000 tested=0 found=0 n=669339047444077900685835 elapsed=2395s
progress: nodes=47,860,000,000 tested=0 found=0 n=956967060768834315680415 elapsed=2396s
progress: nodes=47,870,000,000 tested=0 found=0 n=970633605958967887689285 elapsed=2396s
progress: nodes=47,880,000,000 tested=0 found=0 n=866863101102633724372335 elapsed=2397s
progress: nodes=47,890,000,000 tested=0 found=0 n=132279294541200356580615 elapsed=2397s
progress: nodes=47,900,000,000 tested=0 found=0 n=800739187390548648619065 elapsed=2398s
progress: nodes=47,910,000,000 tested=0 found=0 n=951809299843530017192355 elapsed=2398s
progress: nodes=47,920,000,000 tested=0 found=0 n=218543934399229336682655 elapsed=2399s
progress: nodes=47,930,000,000 tested=0 found=0 n=217877283503135674752555 elapsed=2399s
progress: nodes=47,940,000,000 tested=0 found=0 n=560400212280798367195185 elapsed=2400s
progress: nodes=47,950,000,000 tested=0 found=0 n=240716175287271748974585 elapsed=2400s
progress: nodes=47,960,000,000 tested=0 found=0 n=478959006280850412196815 elapsed=2401s
progress: nodes=47,970,000,000 tested=0 found=0 n=563689411316398417587615 elapsed=2401s
progress: nodes=47,980,000,000 tested=0 found=0 n=576125176492859551972245 elapsed=2402s
progress: nodes=47,990,000,000 tested=0 found=0 n=124988110273691612034165 elapsed=2402s
progress: nodes=48,000,000,000 tested=0 found=0 n=309318055570126341573705 elapsed=2403s
progress: nodes=48,010,000,000 tested=0 found=0 n=609789168464519550442455 elapsed=2403s
progress: nodes=48,020,000,000 tested=0 found=0 n=196839926575939093612815 elapsed=2403s
progress: nodes=48,030,000,000 tested=0 found=0 n=197466489070043681516535 elapsed=2404s
progress: nodes=48,040,000,000 tested=0 found=0 n=212730322686650492749155 elapsed=2404s
progress: nodes=48,050,000,000 tested=0 found=0 n=279167963612336118576945 elapsed=2405s
progress: nodes=48,060,000,000 tested=0 found=0 n=242311300080660069680655 elapsed=2405s
progress: nodes=48,070,000,000 tested=0 found=0 n=423563749742854481348835 elapsed=2406s
progress: nodes=48,080,000,000 tested=0 found=0 n=141393785531127491633895 elapsed=2406s
progress: nodes=48,090,000,000 tested=0 found=0 n=88638878641296916943595 elapsed=2407s
progress: nodes=48,100,000,000 tested=0 found=0 n=74170358982299395773945 elapsed=2407s
progress: nodes=48,110,000,000 tested=0 found=0 n=358500996130659775582995 elapsed=2408s
progress: nodes=48,120,000,000 tested=0 found=0 n=94004500986812609826165 elapsed=2408s
progress: nodes=48,130,000,000 tested=0 found=0 n=70976176678488806886915 elapsed=2409s
progress: nodes=48,140,000,000 tested=0 found=0 n=44989954656936946504965 elapsed=2409s
progress: nodes=48,150,000,000 tested=0 found=0 n=50942705745088771829865 elapsed=2410s
progress: nodes=48,160,000,000 tested=0 found=0 n=920983005467653438614915 elapsed=2410s
progress: nodes=48,170,000,000 tested=0 found=0 n=29313111767591970111105 elapsed=2411s
progress: nodes=48,180,000,000 tested=0 found=0 n=9341971807316392195965 elapsed=2411s
progress: nodes=48,190,000,000 tested=0 found=0 n=54663406393976590809105 elapsed=2412s
progress: nodes=48,200,000,000 tested=0 found=0 n=47976378686260222832595 elapsed=2412s
progress: nodes=48,210,000,000 tested=0 found=0 n=10692284985342642686355 elapsed=2413s
progress: nodes=48,220,000,000 tested=0 found=0 n=8016336003833308978515 elapsed=2413s
progress: nodes=48,230,000,000 tested=0 found=0 n=2896046234753996664405 elapsed=2413s
progress: nodes=48,240,000,000 tested=0 found=0 n=1919370817659150175905 elapsed=2414s
progress: nodes=48,250,000,000 tested=0 found=0 n=44726850600375306041055 elapsed=2414s
progress: nodes=48,260,000,000 tested=0 found=0 n=43157548356013033992855 elapsed=2415s
progress: nodes=48,270,000,000 tested=0 found=0 n=5489876510603896721895 elapsed=2415s
progress: nodes=48,280,000,000 tested=0 found=0 n=530436461828382345015 elapsed=2416s
progress: nodes=48,290,000,000 tested=0 found=0 n=698525269823558655862605 elapsed=2416s
progress: nodes=48,300,000,000 tested=0 found=0 n=34420469282751057849135 elapsed=2417s
progress: nodes=48,310,000,000 tested=0 found=0 n=758337091994979011910915 elapsed=2418s
progress: nodes=48,320,000,000 tested=0 found=0 n=641254780050038852137245 elapsed=2418s
progress: nodes=48,330,000,000 tested=0 found=0 n=741677848893555077205 elapsed=2419s
progress: nodes=48,340,000,000 tested=0 found=0 n=1047016994681439534285 elapsed=2419s
progress: nodes=48,350,000,000 tested=0 found=0 n=991891861084995569359245 elapsed=2420s
progress: nodes=48,360,000,000 tested=0 found=0 n=941336072160443575335135 elapsed=2421s
progress: nodes=48,370,000,000 tested=0 found=0 n=214362175526464353808095 elapsed=2422s
progress: nodes=48,380,000,000 tested=0 found=0 n=243249642246403781178255 elapsed=2423s
progress: nodes=48,390,000,000 tested=0 found=0 n=958183544683700260563105 elapsed=2424s
progress: nodes=48,400,000,000 tested=0 found=0 n=912160117556014523150565 elapsed=2424s
progress: nodes=48,410,000,000 tested=0 found=0 n=573012701544995378288505 elapsed=2424s
progress: nodes=48,420,000,000 tested=0 found=0 n=996992967064733684094465 elapsed=2425s
progress: nodes=48,430,000,000 tested=0 found=0 n=278963291000158082440785 elapsed=2425s
progress: nodes=48,440,000,000 tested=0 found=0 n=455896119925449170897085 elapsed=2426s
progress: nodes=48,450,000,000 tested=0 found=0 n=286160897820777166025865 elapsed=2426s
progress: nodes=48,460,000,000 tested=0 found=0 n=686791000873731043607265 elapsed=2427s
progress: nodes=48,470,000,000 tested=0 found=0 n=723968154007332526321965 elapsed=2427s
progress: nodes=48,480,000,000 tested=0 found=0 n=567200466543299598328995 elapsed=2428s
progress: nodes=48,490,000,000 tested=0 found=0 n=932078465417408302090305 elapsed=2428s
progress: nodes=48,500,000,000 tested=0 found=0 n=750309694000054910994285 elapsed=2429s
progress: nodes=48,510,000,000 tested=0 found=0 n=948259823887087513244235 elapsed=2429s
progress: nodes=48,520,000,000 tested=0 found=0 n=678606170732679337029765 elapsed=2430s
progress: nodes=48,530,000,000 tested=0 found=0 n=522237981839296984731405 elapsed=2430s
progress: nodes=48,540,000,000 tested=0 found=0 n=75503212674030448460595 elapsed=2431s
progress: nodes=48,550,000,000 tested=0 found=0 n=126002701630546121756115 elapsed=2431s
progress: nodes=48,560,000,000 tested=0 found=0 n=651614559978745931821695 elapsed=2432s
progress: nodes=48,570,000,000 tested=0 found=0 n=28927014964401218230215 elapsed=2432s
progress: nodes=48,580,000,000 tested=0 found=0 n=30285457020991411638165 elapsed=2433s
progress: nodes=48,590,000,000 tested=0 found=0 n=164576995367171798070855 elapsed=2433s
progress: nodes=48,600,000,000 tested=0 found=0 n=28922951352375311722335 elapsed=2433s
progress: nodes=48,610,000,000 tested=0 found=0 n=30788853492355227266985 elapsed=2434s
progress: nodes=48,620,000,000 tested=0 found=0 n=435707595475806791681505 elapsed=2434s
progress: nodes=48,630,000,000 tested=0 found=0 n=72581828098826324013255 elapsed=2435s
progress: nodes=48,640,000,000 tested=0 found=0 n=59433679978693619320215 elapsed=2435s
progress: nodes=48,650,000,000 tested=0 found=0 n=12310017867334226336895 elapsed=2436s
progress: nodes=48,660,000,000 tested=0 found=0 n=24975199485277132290615 elapsed=2436s
progress: nodes=48,670,000,000 tested=0 found=0 n=54448010140266459006615 elapsed=2437s
progress: nodes=48,680,000,000 tested=0 found=0 n=9259836861753926386965 elapsed=2437s
progress: nodes=48,690,000,000 tested=0 found=0 n=4298650523074018465965 elapsed=2438s
progress: nodes=48,700,000,000 tested=0 found=0 n=612002378995264041809895 elapsed=2438s
progress: nodes=48,710,000,000 tested=0 found=0 n=1648264713778829708055 elapsed=2439s
progress: nodes=48,720,000,000 tested=0 found=0 n=1195415511865040315655 elapsed=2439s
progress: nodes=48,730,000,000 tested=0 found=0 n=4190083003672585266195 elapsed=2440s
progress: nodes=48,740,000,000 tested=0 found=0 n=17839592161590548604645 elapsed=2440s
progress: nodes=48,750,000,000 tested=0 found=0 n=22100885007090265444185 elapsed=2441s
progress: nodes=48,760,000,000 tested=0 found=0 n=928072459458917087110965 elapsed=2442s
progress: nodes=48,770,000,000 tested=0 found=0 n=124747198422188564968785 elapsed=2442s
progress: nodes=48,780,000,000 tested=0 found=0 n=393068941529280658982145 elapsed=2443s
progress: nodes=48,790,000,000 tested=0 found=0 n=858217199869556847514935 elapsed=2443s
progress: nodes=48,800,000,000 tested=0 found=0 n=560587787351040437235 elapsed=2444s
progress: nodes=48,810,000,000 tested=0 found=0 n=925903363761561500837145 elapsed=2445s
progress: nodes=48,820,000,000 tested=0 found=0 n=691138542027376465013745 elapsed=2446s
progress: nodes=48,830,000,000 tested=0 found=0 n=460219828594087763740305 elapsed=2447s
progress: nodes=48,840,000,000 tested=0 found=0 n=220354242271735160100915 elapsed=2447s
progress: nodes=48,850,000,000 tested=0 found=0 n=683724222131713817341365 elapsed=2448s
progress: nodes=48,860,000,000 tested=0 found=0 n=937806347910839659342155 elapsed=2449s
progress: nodes=48,870,000,000 tested=0 found=0 n=807308180062127012586915 elapsed=2449s
progress: nodes=48,880,000,000 tested=0 found=0 n=488738754782993368087785 elapsed=2449s
progress: nodes=48,890,000,000 tested=0 found=0 n=757991939944820757091695 elapsed=2450s
progress: nodes=48,900,000,000 tested=0 found=0 n=687243060223151638880115 elapsed=2450s
progress: nodes=48,910,000,000 tested=0 found=0 n=990751046331798088177815 elapsed=2451s
progress: nodes=48,920,000,000 tested=0 found=0 n=147781281800313804035835 elapsed=2451s
progress: nodes=48,930,000,000 tested=0 found=0 n=167413792232470273764885 elapsed=2452s
progress: nodes=48,940,000,000 tested=0 found=0 n=672293662690195157093235 elapsed=2452s
progress: nodes=48,950,000,000 tested=0 found=0 n=391432322312913001840785 elapsed=2453s
progress: nodes=48,960,000,000 tested=0 found=0 n=384152797553268607250985 elapsed=2453s
progress: nodes=48,970,000,000 tested=0 found=0 n=304605294202826514496755 elapsed=2454s
progress: nodes=48,980,000,000 tested=0 found=0 n=183212167566184853996835 elapsed=2454s
progress: nodes=48,990,000,000 tested=0 found=0 n=278751466736791782047145 elapsed=2455s
progress: nodes=49,000,000,000 tested=0 found=0 n=746782720256928304344915 elapsed=2455s
progress: nodes=49,010,000,000 tested=0 found=0 n=395684776455768348734835 elapsed=2456s
progress: nodes=49,020,000,000 tested=0 found=0 n=132230363670975900541185 elapsed=2456s
progress: nodes=49,030,000,000 tested=0 found=0 n=72643637663163651372795 elapsed=2457s
progress: nodes=49,040,000,000 tested=0 found=0 n=147185396967314114479395 elapsed=2457s
progress: nodes=49,050,000,000 tested=0 found=0 n=214485272680413365852715 elapsed=2458s
progress: nodes=49,060,000,000 tested=0 found=0 n=45845245139653719665685 elapsed=2458s
progress: nodes=49,070,000,000 tested=0 found=0 n=84149131324161930323895 elapsed=2459s
progress: nodes=49,080,000,000 tested=0 found=0 n=212740384290240684811635 elapsed=2459s
progress: nodes=49,090,000,000 tested=0 found=0 n=19210896517689456524685 elapsed=2460s
progress: nodes=49,100,000,000 tested=0 found=0 n=300045435202494236251035 elapsed=2460s
progress: nodes=49,110,000,000 tested=0 found=0 n=36914416916480081468685 elapsed=2461s
progress: nodes=49,120,000,000 tested=0 found=0 n=50791716677670242185665 elapsed=2461s
progress: nodes=49,130,000,000 tested=0 found=0 n=100888506742731668465895 elapsed=2462s
progress: nodes=49,140,000,000 tested=0 found=0 n=42505428428700635763495 elapsed=2462s
progress: nodes=49,150,000,000 tested=0 found=0 n=17563293813076325625285 elapsed=2463s
progress: nodes=49,160,000,000 tested=0 found=0 n=36691353017260071674895 elapsed=2463s
progress: nodes=49,170,000,000 tested=0 found=0 n=19811036285575077979215 elapsed=2464s
progress: nodes=49,180,000,000 tested=0 found=0 n=308121969029816644594515 elapsed=2464s
progress: nodes=49,190,000,000 tested=0 found=0 n=20867828746566723181065 elapsed=2465s
progress: nodes=49,200,000,000 tested=0 found=0 n=82163841065198736527385 elapsed=2465s
progress: nodes=49,210,000,000 tested=0 found=0 n=40533222688196359774185 elapsed=2466s
progress: nodes=49,220,000,000 tested=0 found=0 n=151808918192611431240645 elapsed=2466s
progress: nodes=49,230,000,000 tested=0 found=0 n=14907966861105549159435 elapsed=2467s
progress: nodes=49,240,000,000 tested=0 found=0 n=368240164954631934705 elapsed=2467s
progress: nodes=49,250,000,000 tested=0 found=0 n=6649487368922098531935 elapsed=2468s
progress: nodes=49,260,000,000 tested=0 found=0 n=726062649501967076280735 elapsed=2468s
progress: nodes=49,270,000,000 tested=0 found=0 n=932730430334517874963215 elapsed=2469s
progress: nodes=49,280,000,000 tested=0 found=0 n=475824450908035827232245 elapsed=2470s
progress: nodes=49,290,000,000 tested=0 found=0 n=822807928023865667448435 elapsed=2470s
progress: nodes=49,300,000,000 tested=0 found=0 n=987638393501996054661765 elapsed=2471s
progress: nodes=49,310,000,000 tested=0 found=0 n=632557501789100858024535 elapsed=2472s
progress: nodes=49,320,000,000 tested=0 found=0 n=887797426094108862057765 elapsed=2473s
progress: nodes=49,330,000,000 tested=0 found=0 n=883227601677836622834315 elapsed=2473s
progress: nodes=49,340,000,000 tested=0 found=0 n=219925775934013032913185 elapsed=2474s
progress: nodes=49,350,000,000 tested=0 found=0 n=194080555980352099092645 elapsed=2475s
progress: nodes=49,360,000,000 tested=0 found=0 n=791128953317387434101885 elapsed=2476s
progress: nodes=49,370,000,000 tested=0 found=0 n=644827884887282056850565 elapsed=2476s
progress: nodes=49,380,000,000 tested=0 found=0 n=784917445650558678158805 elapsed=2477s
progress: nodes=49,390,000,000 tested=0 found=0 n=294637771504466852856615 elapsed=2477s
progress: nodes=49,400,000,000 tested=0 found=0 n=204482802927596235954795 elapsed=2478s
progress: nodes=49,410,000,000 tested=0 found=0 n=235626451713892457666955 elapsed=2478s
progress: nodes=49,420,000,000 tested=0 found=0 n=239263439578154950568805 elapsed=2479s
progress: nodes=49,430,000,000 tested=0 found=0 n=237548907875521056567285 elapsed=2479s
progress: nodes=49,440,000,000 tested=0 found=0 n=360767914620989363787195 elapsed=2480s
progress: nodes=49,450,000,000 tested=0 found=0 n=736856572194164822487165 elapsed=2480s
progress: nodes=49,460,000,000 tested=0 found=0 n=186227436848466113586135 elapsed=2481s
progress: nodes=49,470,000,000 tested=0 found=0 n=137477589279210810529965 elapsed=2481s
progress: nodes=49,480,000,000 tested=0 found=0 n=119600291044061351177355 elapsed=2482s
progress: nodes=49,490,000,000 tested=0 found=0 n=200529844666182293447835 elapsed=2482s
progress: nodes=49,500,000,000 tested=0 found=0 n=40368210956723099635965 elapsed=2483s
progress: nodes=49,510,000,000 tested=0 found=0 n=374364250929089423752815 elapsed=2483s
progress: nodes=49,520,000,000 tested=0 found=0 n=173920362534055689628635 elapsed=2484s
progress: nodes=49,530,000,000 tested=0 found=0 n=45115768035702486601245 elapsed=2484s
progress: nodes=49,540,000,000 tested=0 found=0 n=43082922427242211675395 elapsed=2485s
progress: nodes=49,550,000,000 tested=0 found=0 n=18904205473829700062805 elapsed=2485s
progress: nodes=49,560,000,000 tested=0 found=0 n=14845130673817902919695 elapsed=2486s
progress: nodes=49,570,000,000 tested=0 found=0 n=24536459314398365156745 elapsed=2486s
progress: nodes=49,580,000,000 tested=0 found=0 n=11659276077698856974445 elapsed=2487s
progress: nodes=49,590,000,000 tested=0 found=0 n=47060513380344516692445 elapsed=2487s
progress: nodes=49,600,000,000 tested=0 found=0 n=304997031350093468349405 elapsed=2488s
progress: nodes=49,610,000,000 tested=0 found=0 n=5370705388252661361255 elapsed=2488s
progress: nodes=49,620,000,000 tested=0 found=0 n=259455913717613466018555 elapsed=2489s
progress: nodes=49,630,000,000 tested=0 found=0 n=1851450616555387771365 elapsed=2489s
progress: nodes=49,640,000,000 tested=0 found=0 n=904791297022567294126995 elapsed=2490s
progress: nodes=49,650,000,000 tested=0 found=0 n=1177923508723987961715 elapsed=2490s
progress: nodes=49,660,000,000 tested=0 found=0 n=4372086430778841481005 elapsed=2491s
progress: nodes=49,670,000,000 tested=0 found=0 n=126163376059802072734665 elapsed=2491s
progress: nodes=49,680,000,000 tested=0 found=0 n=901192832846671219335 elapsed=2492s
progress: nodes=49,690,000,000 tested=0 found=0 n=5541883739881265696985 elapsed=2493s
progress: nodes=49,700,000,000 tested=0 found=0 n=24627920937527216150595 elapsed=2493s
progress: nodes=49,710,000,000 tested=0 found=0 n=248213556685807599803085 elapsed=2494s
progress: nodes=49,720,000,000 tested=0 found=0 n=936296683820250634531845 elapsed=2495s
progress: nodes=49,730,000,000 tested=0 found=0 n=916426127027235482928855 elapsed=2495s
progress: nodes=49,740,000,000 tested=0 found=0 n=827499662049822925077135 elapsed=2496s
progress: nodes=49,750,000,000 tested=0 found=0 n=836606857616225362638855 elapsed=2497s
progress: nodes=49,760,000,000 tested=0 found=0 n=947243207210061143771415 elapsed=2498s
progress: nodes=49,770,000,000 tested=0 found=0 n=574671277660866479813655 elapsed=2499s
progress: nodes=49,780,000,000 tested=0 found=0 n=423815594286338346150045 elapsed=2500s
progress: nodes=49,790,000,000 tested=0 found=0 n=75364839015783581834505 elapsed=2500s
progress: nodes=49,800,000,000 tested=0 found=0 n=897049614572523179367795 elapsed=2501s
progress: nodes=49,810,000,000 tested=0 found=0 n=616892282494065138165345 elapsed=2501s
progress: nodes=49,820,000,000 tested=0 found=0 n=564516097760833037894295 elapsed=2502s
progress: nodes=49,830,000,000 tested=0 found=0 n=511135705370566815749145 elapsed=2502s
progress: nodes=49,840,000,000 tested=0 found=0 n=565159178913078842696565 elapsed=2503s
progress: nodes=49,850,000,000 tested=0 found=0 n=842035935751298657313165 elapsed=2503s
progress: nodes=49,860,000,000 tested=0 found=0 n=888784147823763893602095 elapsed=2504s
progress: nodes=49,870,000,000 tested=0 found=0 n=920960913394228647898035 elapsed=2504s
progress: nodes=49,880,000,000 tested=0 found=0 n=966868173265544308107765 elapsed=2505s
progress: nodes=49,890,000,000 tested=0 found=0 n=251480380278809437117245 elapsed=2505s
progress: nodes=49,900,000,000 tested=0 found=0 n=255834600943033750226355 elapsed=2506s
progress: nodes=49,910,000,000 tested=0 found=0 n=222778783424354093847495 elapsed=2506s
progress: nodes=49,920,000,000 tested=0 found=0 n=91587284948580755146605 elapsed=2507s
progress: nodes=49,930,000,000 tested=0 found=0 n=130646727332808116632605 elapsed=2507s
progress: nodes=49,940,000,000 tested=0 found=0 n=120714045568965360829395 elapsed=2508s
progress: nodes=49,950,000,000 tested=0 found=0 n=222021410353178670838305 elapsed=2508s
progress: nodes=49,960,000,000 tested=0 found=0 n=376888856598832576804065 elapsed=2509s
progress: nodes=49,970,000,000 tested=0 found=0 n=25517063058709598032995 elapsed=2509s
progress: nodes=49,980,000,000 tested=0 found=0 n=48724370957863444794795 elapsed=2509s
progress: nodes=49,990,000,000 tested=0 found=0 n=55159082057382500168595 elapsed=2510s
progress: nodes=50,000,000,000 tested=0 found=0 n=22011402702591498775995 elapsed=2510s
progress: nodes=50,010,000,000 tested=0 found=0 n=6545726144386387348455 elapsed=2511s
progress: nodes=50,020,000,000 tested=0 found=0 n=47075017411138943212155 elapsed=2511s
progress: nodes=50,030,000,000 tested=0 found=0 n=102615351864521696062785 elapsed=2512s
progress: nodes=50,040,000,000 tested=0 found=0 n=140736937775049575988795 elapsed=2512s
progress: nodes=50,050,000,000 tested=0 found=0 n=6471264834291884631615 elapsed=2513s
progress: nodes=50,060,000,000 tested=0 found=0 n=305676054698278515166305 elapsed=2513s
progress: nodes=50,070,000,000 tested=0 found=0 n=1103378730429018853485 elapsed=2514s
progress: nodes=50,080,000,000 tested=0 found=0 n=2012132034340696187595 elapsed=2514s
progress: nodes=50,090,000,000 tested=0 found=0 n=37486023196401123577155 elapsed=2515s
progress: nodes=50,100,000,000 tested=0 found=0 n=407451762502251944993685 elapsed=2515s
progress: nodes=50,110,000,000 tested=0 found=0 n=2967434907305811425145 elapsed=2516s
progress: nodes=50,120,000,000 tested=0 found=0 n=3416713507557179037585 elapsed=2516s
progress: nodes=50,130,000,000 tested=0 found=0 n=739751131626944137872795 elapsed=2517s
progress: nodes=50,140,000,000 tested=0 found=0 n=248820197670957692297115 elapsed=2518s
progress: nodes=50,150,000,000 tested=0 found=0 n=949644352362536368785 elapsed=2518s
progress: nodes=50,160,000,000 tested=0 found=0 n=502732406814400257885 elapsed=2519s
progress: nodes=50,170,000,000 tested=0 found=0 n=3687503881298905933785 elapsed=2519s
progress: nodes=50,180,000,000 tested=0 found=0 n=904247472413306575524555 elapsed=2520s
progress: nodes=50,190,000,000 tested=0 found=0 n=965054681280347702122845 elapsed=2521s
progress: nodes=50,200,000,000 tested=0 found=0 n=893673861036785576057115 elapsed=2522s
progress: nodes=50,210,000,000 tested=0 found=0 n=955108185832822983555555 elapsed=2522s
progress: nodes=50,220,000,000 tested=0 found=0 n=570751629852570198930495 elapsed=2523s
progress: nodes=50,230,000,000 tested=0 found=0 n=958101225474032194628385 elapsed=2524s
progress: nodes=50,240,000,000 tested=0 found=0 n=753227773142031463143465 elapsed=2525s
progress: nodes=50,250,000,000 tested=0 found=0 n=167876322495940181920095 elapsed=2526s
progress: nodes=50,260,000,000 tested=0 found=0 n=98981356001547164984865 elapsed=2527s
progress: nodes=50,270,000,000 tested=0 found=0 n=809378873277802509852495 elapsed=2527s
progress: nodes=50,280,000,000 tested=0 found=0 n=461087281385641599927615 elapsed=2528s
progress: nodes=50,290,000,000 tested=0 found=0 n=699725033783269628594265 elapsed=2528s
progress: nodes=50,300,000,000 tested=0 found=0 n=890283323117016854029485 elapsed=2529s
progress: nodes=50,310,000,000 tested=0 found=0 n=494867428419046285043415 elapsed=2529s
progress: nodes=50,320,000,000 tested=0 found=0 n=455672252228942286466695 elapsed=2529s
progress: nodes=50,330,000,000 tested=0 found=0 n=421117552085022287978535 elapsed=2530s
progress: nodes=50,340,000,000 tested=0 found=0 n=856119250013906027611215 elapsed=2530s
progress: nodes=50,350,000,000 tested=0 found=0 n=600522506032214657470995 elapsed=2531s
progress: nodes=50,360,000,000 tested=0 found=0 n=642402578169265474202265 elapsed=2531s
progress: nodes=50,370,000,000 tested=0 found=0 n=526360407805961895506535 elapsed=2532s
progress: nodes=50,380,000,000 tested=0 found=0 n=514431988279110113646915 elapsed=2532s
progress: nodes=50,390,000,000 tested=0 found=0 n=712736727711903122279805 elapsed=2533s
