search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,230,000,000 tested=1 found=0 n=136250541891906488471355 elapsed=2795s
progress: nodes=34,240,000,000 tested=1 found=0 n=71473442099664510915135 elapsed=2796s
progress: nodes=34,250,000,000 tested=1 found=0 n=146418632472026143460805 elapsed=2796s
progress: nodes=34,260,000,000 tested=1 found=0 n=542598490083686669284785 elapsed=2797s
progress: nodes=34,270,000,000 tested=1 found=0 n=733339396569046042741665 elapsed=2798s
progress: nodes=34,280,000,000 tested=1 found=0 n=504037799089224975573495 elapsed=2799s
progress: nodes=34,290,000,000 tested=1 found=0 n=520401201847045856722455 elapsed=2800s
progress: nodes=34,300,000,000 tested=1 found=0 n=367844794862024300377305 elapsed=2801s
progress: nodes=34,310,000,000 tested=1 found=0 n=558986041892011169272935 elapsed=2802s
progress: nodes=34,320,000,000 tested=1 found=0 n=282879155057458278804765 elapsed=2802s
progress: nodes=34,330,000,000 tested=1 found=0 n=244812446717906446547385 elapsed=2803s
progress: nodes=34,340,000,000 tested=1 found=0 n=184082453667395320919595 elapsed=2804s
progress: nodes=34,350,000,000 tested=1 found=0 n=435043052554303719188985 elapsed=2804s
progress: nodes=34,360,000,000 tested=1 found=0 n=84896286672571794746445 elapsed=2805s
progress: nodes=34,370,000,000 tested=1 found=0 n=132638637669854869319235 elapsed=2806s
progress: nodes=34,380,000,000 tested=1 found=0 n=542040973587988251622455 elapsed=2807s
progress: nodes=34,390,000,000 tested=1 found=0 n=387951664784638418494905 elapsed=2808s
progress: nodes=34,400,000,000 tested=1 found=0 n=592413416502147003934065 elapsed=2809s
progress: nodes=34,410,000,000 tested=1 found=0 n=410465145182004221124165 elapsed=2809s
progress: nodes=34,420,000,000 tested=1 found=0 n=178446955810116454795005 elapsed=2810s
progress: nodes=34,430,000,000 tested=1 found=0 n=169198978789774259350185 elapsed=2811s
progress: nodes=34,440,000,000 tested=1 found=0 n=255440346914321789313135 elapsed=2812s
progress: nodes=34,450,000,000 tested=1 found=0 n=152915166439455913862145 elapsed=2812s
progress: nodes=34,460,000,000 tested=1 found=0 n=214512196899636471995565 elapsed=2813s
progress: nodes=34,470,000,000 tested=1 found=0 n=534184584664737104571585 elapsed=2813s
progress: nodes=34,480,000,000 tested=1 found=0 n=103950571832362887757545 elapsed=2814s
progress: nodes=34,490,000,000 tested=1 found=0 n=279885652886296802159535 elapsed=2815s
progress: nodes=34,500,000,000 tested=1 found=0 n=388402046245248224227185 elapsed=2816s
progress: nodes=34,510,000,000 tested=1 found=0 n=665918749677527900951565 elapsed=2817s
progress: nodes=34,520,000,000 tested=1 found=0 n=652677349286266836919485 elapsed=2818s
progress: nodes=34,530,000,000 tested=1 found=0 n=395449858366071182615235 elapsed=2819s
progress: nodes=34,540,000,000 tested=1 found=0 n=324608620840718602991505 elapsed=2819s
progress: nodes=34,550,000,000 tested=1 found=0 n=260752854255766636893465 elapsed=2820s
progress: nodes=34,560,000,000 tested=1 found=0 n=126890675241840484032765 elapsed=2821s
progress: nodes=34,570,000,000 tested=1 found=0 n=261958870136756120813835 elapsed=2821s
progress: nodes=34,580,000,000 tested=1 found=0 n=161691030022565445730545 elapsed=2822s
progress: nodes=34,590,000,000 tested=1 found=0 n=161407944043473659602245 elapsed=2823s
progress: nodes=34,600,000,000 tested=1 found=0 n=113621080457684653033845 elapsed=2823s
progress: nodes=34,610,000,000 tested=1 found=0 n=964783353409507912770735 elapsed=2824s
progress: nodes=34,620,000,000 tested=1 found=0 n=483430726088875092856755 elapsed=2825s
progress: nodes=34,630,000,000 tested=1 found=0 n=766025025033587252147655 elapsed=2826s
progress: nodes=34,640,000,000 tested=1 found=0 n=306220623602849647801935 elapsed=2827s
progress: nodes=34,650,000,000 tested=1 found=0 n=699823294889009890271505 elapsed=2828s
progress: nodes=34,660,000,000 tested=1 found=0 n=692280252648245097018735 elapsed=2828s
progress: nodes=34,670,000,000 tested=1 found=0 n=502345473786399046907355 elapsed=2829s
progress: nodes=34,680,000,000 tested=1 found=0 n=283328830040913503821695 elapsed=2830s
progress: nodes=34,690,000,000 tested=1 found=0 n=195706346023113177785505 elapsed=2830s
progress: nodes=34,700,000,000 tested=1 found=0 n=62706702238578848548245 elapsed=2831s
progress: nodes=34,710,000,000 tested=1 found=0 n=141999550424937841740405 elapsed=2832s
progress: nodes=34,720,000,000 tested=1 found=0 n=781132496478605813716545 elapsed=2833s
progress: nodes=34,730,000,000 tested=1 found=0 n=360968074394069955387435 elapsed=2834s
progress: nodes=34,740,000,000 tested=1 found=0 n=262436185105585739646405 elapsed=2834s
progress: nodes=34,750,000,000 tested=1 found=0 n=301060447882819021956615 elapsed=2835s
progress: nodes=34,760,000,000 tested=1 found=0 n=766474507609770749563095 elapsed=2836s
progress: nodes=34,770,000,000 tested=1 found=0 n=283092662747828063396595 elapsed=2837s
progress: nodes=34,780,000,000 tested=1 found=0 n=600506172726344846669505 elapsed=2837s
progress: nodes=34,790,000,000 tested=1 found=0 n=265514185795840716992145 elapsed=2838s
progress: nodes=34,800,000,000 tested=1 found=0 n=182807103141925319116185 elapsed=2839s
progress: nodes=34,810,000,000 tested=1 found=0 n=77216337041100147252705 elapsed=2839s
progress: nodes=34,820,000,000 tested=1 found=0 n=133228454469847834228845 elapsed=2840s
progress: nodes=34,830,000,000 tested=1 found=0 n=569358340602778885209135 elapsed=2841s
progress: nodes=34,840,000,000 tested=1 found=0 n=554565016021503430329015 elapsed=2842s
progress: nodes=34,850,000,000 tested=1 found=0 n=490525045787550624333105 elapsed=2843s
progress: nodes=34,860,000,000 tested=1 found=0 n=285464973423884467402245 elapsed=2843s
progress: nodes=34,870,000,000 tested=1 found=0 n=473879483324758807875915 elapsed=2844s
progress: nodes=34,880,000,000 tested=1 found=0 n=145294506955054811556195 elapsed=2845s
progress: nodes=34,890,000,000 tested=1 found=0 n=791643510970530854000295 elapsed=2845s
progress: nodes=34,900,000,000 tested=1 found=0 n=64633198295551768703835 elapsed=2846s
progress: nodes=34,910,000,000 tested=1 found=0 n=54276370897220295970335 elapsed=2847s
progress: nodes=34,920,000,000 tested=1 found=0 n=155242835922249022387755 elapsed=2847s
progress: nodes=34,930,000,000 tested=1 found=0 n=794478748901448393349035 elapsed=2848s
progress: nodes=34,940,000,000 tested=1 found=0 n=577071721914374533124145 elapsed=2849s
progress: nodes=34,950,000,000 tested=1 found=0 n=360547983121053138571965 elapsed=2850s
progress: nodes=34,960,000,000 tested=1 found=0 n=152536565595272937222165 elapsed=2851s
progress: nodes=34,970,000,000 tested=1 found=0 n=180920785696897897614705 elapsed=2852s
progress: nodes=34,980,000,000 tested=1 found=0 n=300777645549719137473345 elapsed=2852s
progress: nodes=34,990,000,000 tested=1 found=0 n=412396776651422888541615 elapsed=2853s
progress: nodes=35,000,000,000 tested=1 found=0 n=247977720666043339192305 elapsed=2853s
progress: nodes=35,010,000,000 tested=1 found=0 n=157498489371486783291765 elapsed=2854s
progress: nodes=35,020,000,000 tested=1 found=0 n=83605246737290682431055 elapsed=2855s
progress: nodes=35,030,000,000 tested=1 found=0 n=974552365648892132911095 elapsed=2856s
progress: nodes=35,040,000,000 tested=1 found=0 n=292189360366377534399045 elapsed=2857s
progress: nodes=35,050,000,000 tested=1 found=0 n=450977547785389477355895 elapsed=2857s
progress: nodes=35,060,000,000 tested=1 found=0 n=227834189351153429423505 elapsed=2858s
progress: nodes=35,070,000,000 tested=1 found=0 n=155093403994467196158705 elapsed=2859s
progress: nodes=35,080,000,000 tested=1 found=0 n=826359502460433224652285 elapsed=2860s
progress: nodes=35,090,000,000 tested=1 found=0 n=205795223766308988870555 elapsed=2860s
progress: nodes=35,100,000,000 tested=1 found=0 n=157819037741370138513345 elapsed=2861s
progress: nodes=35,110,000,000 tested=1 found=0 n=344181339137181369992595 elapsed=2861s
progress: nodes=35,120,000,000 tested=1 found=0 n=112922863968291404348055 elapsed=2862s
progress: nodes=35,130,000,000 tested=1 found=0 n=646551410887511396665755 elapsed=2863s
progress: nodes=35,140,000,000 tested=1 found=0 n=778355045417483313770235 elapsed=2864s
progress: nodes=35,150,000,000 tested=1 found=0 n=358514693666110445938005 elapsed=2865s
progress: nodes=35,160,000,000 tested=1 found=0 n=287333388884372877744915 elapsed=2865s
progress: nodes=35,170,000,000 tested=1 found=0 n=187387837442456513544465 elapsed=2866s
progress: nodes=35,180,000,000 tested=1 found=0 n=367857668913863290817865 elapsed=2867s
progress: nodes=35,190,000,000 tested=1 found=0 n=165726238615403420144085 elapsed=2867s
progress: nodes=35,200,000,000 tested=1 found=0 n=199613102511270155471085 elapsed=2868s
progress: nodes=35,210,000,000 tested=1 found=0 n=59468759711628249171315 elapsed=2869s
progress: nodes=35,220,000,000 tested=1 found=0 n=366256990696406360232885 elapsed=2870s
progress: nodes=35,230,000,000 tested=1 found=0 n=445740944676335179633335 elapsed=2870s
progress: nodes=35,240,000,000 tested=1 found=0 n=361082604902057656768185 elapsed=2871s
progress: nodes=35,250,000,000 tested=1 found=0 n=256838501907929442422985 elapsed=2872s
progress: nodes=35,260,000,000 tested=1 found=0 n=185948894313918938477415 elapsed=2872s
progress: nodes=35,270,000,000 tested=1 found=0 n=165188157934719578908935 elapsed=2873s
progress: nodes=35,280,000,000 tested=1 found=0 n=337466001329371161676695 elapsed=2874s
progress: nodes=35,290,000,000 tested=1 found=0 n=56183336246436335284845 elapsed=2874s
progress: nodes=35,300,000,000 tested=1 found=0 n=86095746879125715232935 elapsed=2875s
progress: nodes=35,310,000,000 tested=1 found=0 n=518593486335000450401055 elapsed=2876s
progress: nodes=35,320,000,000 tested=1 found=0 n=963881870671684043302755 elapsed=2877s
progress: nodes=35,330,000,000 tested=1 found=0 n=326920839021846820593885 elapsed=2877s
progress: nodes=35,340,000,000 tested=1 found=0 n=115734638969384089263945 elapsed=2878s
progress: nodes=35,350,000,000 tested=1 found=0 n=48877356537069590890605 elapsed=2879s
progress: nodes=35,360,000,000 tested=1 found=0 n=284605008950933525176455 elapsed=2879s
progress: nodes=35,370,000,000 tested=1 found=0 n=185957276565352905107565 elapsed=2880s
progress: nodes=35,380,000,000 tested=1 found=0 n=126889395716491884125895 elapsed=2881s
progress: nodes=35,390,000,000 tested=1 found=0 n=760164154175000441229195 elapsed=2881s
progress: nodes=35,400,000,000 tested=1 found=0 n=250567790408370252733755 elapsed=2882s
progress: nodes=35,410,000,000 tested=1 found=0 n=214066792228621819674705 elapsed=2883s
progress: nodes=35,420,000,000 tested=1 found=0 n=477160045469143231911555 elapsed=2884s
progress: nodes=35,430,000,000 tested=1 found=0 n=158614356555203184784155 elapsed=2884s
progress: nodes=35,440,000,000 tested=1 found=0 n=202753187153531298841515 elapsed=2885s
progress: nodes=35,450,000,000 tested=1 found=0 n=203149202458929324520965 elapsed=2885s
progress: nodes=35,460,000,000 tested=1 found=0 n=45999353645007195220305 elapsed=2886s
progress: nodes=35,470,000,000 tested=1 found=0 n=487188022205128604050005 elapsed=2887s
progress: nodes=35,480,000,000 tested=1 found=0 n=319486154721623246308665 elapsed=2888s
progress: nodes=35,490,000,000 tested=1 found=0 n=507216505734009805918065 elapsed=2888s
progress: nodes=35,500,000,000 tested=1 found=0 n=92473791410226984430785 elapsed=2889s
progress: nodes=35,510,000,000 tested=1 found=0 n=180939473898944603606295 elapsed=2889s
progress: nodes=35,520,000,000 tested=1 found=0 n=161361918203876636579445 elapsed=2890s
progress: nodes=35,530,000,000 tested=1 found=0 n=162030556172101158600765 elapsed=2891s
progress: nodes=35,540,000,000 tested=1 found=0 n=120404589714445569665685 elapsed=2891s
progress: nodes=35,550,000,000 tested=1 found=0 n=380576111580658414053255 elapsed=2892s
progress: nodes=35,560,000,000 tested=1 found=0 n=149444281408516116213765 elapsed=2893s
progress: nodes=35,570,000,000 tested=1 found=0 n=267227951564293791435735 elapsed=2893s
progress: nodes=35,580,000,000 tested=1 found=0 n=100171907261111146559385 elapsed=2894s
progress: nodes=35,590,000,000 tested=1 found=0 n=42583409302464338765835 elapsed=2895s
progress: nodes=35,600,000,000 tested=1 found=0 n=351300049144419452599095 elapsed=2895s
progress: nodes=35,610,000,000 tested=1 found=0 n=120088796392086864060495 elapsed=2896s
progress: nodes=35,620,000,000 tested=1 found=0 n=157689725197864415428005 elapsed=2897s
progress: nodes=35,630,000,000 tested=1 found=0 n=194472193503484736395815 elapsed=2897s
progress: nodes=35,640,000,000 tested=1 found=0 n=192475873440430545171255 elapsed=2898s
progress: nodes=35,650,000,000 tested=1 found=0 n=630197917069275281001135 elapsed=2898s
progress: nodes=35,660,000,000 tested=1 found=0 n=174530502749355388990305 elapsed=2899s
progress: nodes=35,670,000,000 tested=1 found=0 n=115067293114008517478385 elapsed=2900s
progress: nodes=35,680,000,000 tested=1 found=0 n=138487503633893288467845 elapsed=2900s
progress: nodes=35,690,000,000 tested=1 found=0 n=178295481570776163861435 elapsed=2901s
progress: nodes=35,700,000,000 tested=1 found=0 n=964610456070338767003755 elapsed=2902s
progress: nodes=35,710,000,000 tested=1 found=0 n=644646426515278818266265 elapsed=2902s
progress: nodes=35,720,000,000 tested=1 found=0 n=632699654724444684457605 elapsed=2903s
progress: nodes=35,730,000,000 tested=1 found=0 n=365602940884345003343805 elapsed=2903s
progress: nodes=35,740,000,000 tested=1 found=0 n=65963676831878701293285 elapsed=2904s
progress: nodes=35,750,000,000 tested=1 found=0 n=421347671463776071464345 elapsed=2905s
progress: nodes=35,760,000,000 tested=1 found=0 n=226303757856283357167015 elapsed=2906s
progress: nodes=35,770,000,000 tested=1 found=0 n=34889712830633007852855 elapsed=2906s
progress: nodes=35,780,000,000 tested=1 found=0 n=65474496001738701266865 elapsed=2907s
progress: nodes=35,790,000,000 tested=1 found=0 n=507639772744794831328635 elapsed=2907s
progress: nodes=35,800,000,000 tested=1 found=0 n=135007394750424715247085 elapsed=2908s
progress: nodes=35,810,000,000 tested=1 found=0 n=271836316784604919839135 elapsed=2909s
progress: nodes=35,820,000,000 tested=1 found=0 n=444900124632956253360855 elapsed=2909s
progress: nodes=35,830,000,000 tested=1 found=0 n=664019934314117768637495 elapsed=2910s
progress: nodes=35,840,000,000 tested=1 found=0 n=188166695346535650284505 elapsed=2911s
progress: nodes=35,850,000,000 tested=1 found=0 n=172114172209949283924645 elapsed=2911s
progress: nodes=35,860,000,000 tested=1 found=0 n=123993410646690331326615 elapsed=2912s
progress: nodes=35,870,000,000 tested=1 found=0 n=391721997100468973662605 elapsed=2912s
progress: nodes=35,880,000,000 tested=1 found=0 n=917752407647698606635435 elapsed=2913s
progress: nodes=35,890,000,000 tested=1 found=0 n=147427347144683024260905 elapsed=2914s
progress: nodes=35,900,000,000 tested=1 found=0 n=247222116394515668854455 elapsed=2914s
progress: nodes=35,910,000,000 tested=1 found=0 n=967343804999496856144605 elapsed=2915s
progress: nodes=35,920,000,000 tested=1 found=0 n=125970106061977897124055 elapsed=2915s
progress: nodes=35,930,000,000 tested=1 found=0 n=270092438203685897785335 elapsed=2916s
progress: nodes=35,940,000,000 tested=1 found=0 n=244683273487912298475555 elapsed=2917s
progress: nodes=35,950,000,000 tested=1 found=0 n=239122381600161338421345 elapsed=2917s
progress: nodes=35,960,000,000 tested=1 found=0 n=171543546755283192150885 elapsed=2918s
progress: nodes=35,970,000,000 tested=1 found=0 n=127001254620514887421305 elapsed=2919s
progress: nodes=35,980,000,000 tested=1 found=0 n=128645317785984848864085 elapsed=2919s
progress: nodes=35,990,000,000 tested=1 found=0 n=190745049740480024965035 elapsed=2920s
progress: nodes=36,000,000,000 tested=1 found=0 n=251626054304373049187985 elapsed=2921s
progress: nodes=36,010,000,000 tested=1 found=0 n=453226524583227627854685 elapsed=2921s
progress: nodes=36,020,000,000 tested=1 found=0 n=239231363853724612286385 elapsed=2922s
progress: nodes=36,030,000,000 tested=1 found=0 n=105868786390239667427745 elapsed=2922s
progress: nodes=36,040,000,000 tested=1 found=0 n=406597853024005067056065 elapsed=2923s
progress: nodes=36,050,000,000 tested=1 found=0 n=63716880368212331042685 elapsed=2924s
progress: nodes=36,060,000,000 tested=1 found=0 n=71256699264245113758405 elapsed=2924s
progress: nodes=36,070,000,000 tested=1 found=0 n=786191394118902156448455 elapsed=2925s
progress: nodes=36,080,000,000 tested=1 found=0 n=116024757575590868188485 elapsed=2925s
progress: nodes=36,090,000,000 tested=1 found=0 n=198563956402071719012295 elapsed=2926s
progress: nodes=36,100,000,000 tested=1 found=0 n=123985927675019355960945 elapsed=2927s
progress: nodes=36,110,000,000 tested=1 found=0 n=154663053239963127901335 elapsed=2927s
progress: nodes=36,120,000,000 tested=1 found=0 n=179743269145029285374385 elapsed=2928s
progress: nodes=36,130,000,000 tested=1 found=0 n=71361250627631986002765 elapsed=2929s
progress: nodes=36,140,000,000 tested=1 found=0 n=168694675001058979989195 elapsed=2929s
progress: nodes=36,150,000,000 tested=1 found=0 n=120527359286727628855095 elapsed=2930s
progress: nodes=36,160,000,000 tested=1 found=0 n=75221924673482391367815 elapsed=2930s
progress: nodes=36,170,000,000 tested=1 found=0 n=39398842887354193349715 elapsed=2931s
progress: nodes=36,180,000,000 tested=1 found=0 n=29400479712481107405 elapsed=2932s
progress: nodes=36,190,000,000 tested=1 found=0 n=51886820512113106060065 elapsed=2932s
progress: nodes=36,200,000,000 tested=1 found=0 n=381920097922979188101585 elapsed=2933s
progress: nodes=36,210,000,000 tested=1 found=0 n=28296192249858141427245 elapsed=2934s
progress: nodes=36,220,000,000 tested=1 found=0 n=125374486994348555855535 elapsed=2934s
progress: nodes=36,230,000,000 tested=1 found=0 n=986539087197643656214545 elapsed=2935s
progress: nodes=36,240,000,000 tested=1 found=0 n=96089107871490841618035 elapsed=2935s
progress: nodes=36,250,000,000 tested=1 found=0 n=111866149883338748292045 elapsed=2936s
progress: nodes=36,260,000,000 tested=1 found=0 n=107006311088239598437395 elapsed=2937s
progress: nodes=36,270,000,000 tested=1 found=0 n=113358891531926897788155 elapsed=2937s
progress: nodes=36,280,000,000 tested=1 found=0 n=380342753213530707213285 elapsed=2938s
progress: nodes=36,290,000,000 tested=1 found=0 n=635120327443362569328765 elapsed=2939s
progress: nodes=36,300,000,000 tested=1 found=0 n=116712767980140815520555 elapsed=2939s
progress: nodes=36,310,000,000 tested=1 found=0 n=73670480931576743514195 elapsed=2940s
progress: nodes=36,320,000,000 tested=1 found=0 n=370412955197581666958805 elapsed=2940s
progress: nodes=36,330,000,000 tested=1 found=0 n=163243859535189713171535 elapsed=2941s
progress: nodes=36,340,000,000 tested=1 found=0 n=563486492600169166390845 elapsed=2942s
progress: nodes=36,350,000,000 tested=1 found=0 n=125597637288629279822265 elapsed=2942s
progress: nodes=36,360,000,000 tested=1 found=0 n=199165244905151281731135 elapsed=2943s
progress: nodes=36,370,000,000 tested=1 found=0 n=540141251488916547747165 elapsed=2943s
progress: nodes=36,380,000,000 tested=1 found=0 n=32094310414688280515505 elapsed=2944s
progress: nodes=36,390,000,000 tested=1 found=0 n=514396222610830027783665 elapsed=2945s
progress: nodes=36,400,000,000 tested=1 found=0 n=999519371170583345715885 elapsed=2945s
progress: nodes=36,410,000,000 tested=1 found=0 n=137055325080309918520035 elapsed=2946s
progress: nodes=36,420,000,000 tested=1 found=0 n=120758129655460366749015 elapsed=2946s
progress: nodes=36,430,000,000 tested=1 found=0 n=296797578100968628574205 elapsed=2947s
progress: nodes=36,440,000,000 tested=1 found=0 n=289080843180888813675285 elapsed=2948s
progress: nodes=36,450,000,000 tested=1 found=0 n=133092254883754403412735 elapsed=2948s
progress: nodes=36,460,000,000 tested=1 found=0 n=104395880031470139870345 elapsed=2949s
progress: nodes=36,470,000,000 tested=1 found=0 n=99419032509069304638285 elapsed=2950s
progress: nodes=36,480,000,000 tested=1 found=0 n=369925532607667991993745 elapsed=2950s
progress: nodes=36,490,000,000 tested=1 found=0 n=69301373411202707238765 elapsed=2951s
progress: nodes=36,500,000,000 tested=1 found=0 n=154954041842505589512045 elapsed=2951s
progress: nodes=36,510,000,000 tested=1 found=0 n=70430972595311996738385 elapsed=2952s
progress: nodes=36,520,000,000 tested=1 found=0 n=135353531601418942449015 elapsed=2953s
progress: nodes=36,530,000,000 tested=1 found=0 n=125895647970088811835195 elapsed=2953s
progress: nodes=36,540,000,000 tested=1 found=0 n=191017813689501845065215 elapsed=2954s
progress: nodes=36,550,000,000 tested=1 found=0 n=59228142575458229300445 elapsed=2954s
progress: nodes=36,560,000,000 tested=1 found=0 n=96414765725888180286135 elapsed=2955s
progress: nodes=36,570,000,000 tested=1 found=0 n=188557235054193303954705 elapsed=2956s
progress: nodes=36,580,000,000 tested=1 found=0 n=41426517231255562490595 elapsed=2956s
progress: nodes=36,590,000,000 tested=1 found=0 n=91217946463545682334715 elapsed=2957s
progress: nodes=36,600,000,000 tested=1 found=0 n=64463080443398762000295 elapsed=2958s
progress: nodes=36,610,000,000 tested=1 found=0 n=137829389224794167023935 elapsed=2958s
progress: nodes=36,620,000,000 tested=1 found=0 n=73796944853203321118145 elapsed=2959s
progress: nodes=36,630,000,000 tested=1 found=0 n=111836866032435240781035 elapsed=2959s
progress: nodes=36,640,000,000 tested=1 found=0 n=56752977124638203445435 elapsed=2960s
progress: nodes=36,650,000,000 tested=1 found=0 n=108718464073028561496255 elapsed=2961s
progress: nodes=36,660,000,000 tested=1 found=0 n=535605489342107566268565 elapsed=2961s
progress: nodes=36,670,000,000 tested=1 found=0 n=143732447066161708607895 elapsed=2962s
progress: nodes=36,680,000,000 tested=1 found=0 n=69106753294024358248665 elapsed=2963s
progress: nodes=36,690,000,000 tested=1 found=0 n=62430638028775444033095 elapsed=2963s
progress: nodes=36,700,000,000 tested=1 found=0 n=128926406974383452172165 elapsed=2964s
progress: nodes=36,710,000,000 tested=1 found=0 n=109008676508811882889065 elapsed=2964s
progress: nodes=36,720,000,000 tested=1 found=0 n=57686335637935710191745 elapsed=2965s
progress: nodes=36,730,000,000 tested=1 found=0 n=109774181723010311807265 elapsed=2966s
progress: nodes=36,740,000,000 tested=1 found=0 n=88345918720264414845615 elapsed=2966s
progress: nodes=36,750,000,000 tested=1 found=0 n=244522640756821407015315 elapsed=2967s
progress: nodes=36,760,000,000 tested=1 found=0 n=58563185892802496950695 elapsed=2968s
progress: nodes=36,770,000,000 tested=1 found=0 n=118636604884345618944615 elapsed=2968s
progress: nodes=36,780,000,000 tested=1 found=0 n=98486910101740229846805 elapsed=2969s
progress: nodes=36,790,000,000 tested=1 found=0 n=917611253581607584693995 elapsed=2969s
progress: nodes=36,800,000,000 tested=1 found=0 n=42966757368849689335065 elapsed=2970s
progress: nodes=36,810,000,000 tested=1 found=0 n=125799084197602554865245 elapsed=2971s
progress: nodes=36,820,000,000 tested=1 found=0 n=97993680999750686426745 elapsed=2971s
progress: nodes=36,830,000,000 tested=1 found=0 n=250278514831738992294255 elapsed=2972s
progress: nodes=36,840,000,000 tested=1 found=0 n=108020536148707337938335 elapsed=2973s
progress: nodes=36,850,000,000 tested=1 found=0 n=86776582111349272588005 elapsed=2973s
progress: nodes=36,860,000,000 tested=1 found=0 n=119205027467564411559795 elapsed=2974s
progress: nodes=36,870,000,000 tested=1 found=0 n=410745998715312359595615 elapsed=2974s
progress: nodes=36,880,000,000 tested=1 found=0 n=110013877280643116709705 elapsed=2975s
progress: nodes=36,890,000,000 tested=1 found=0 n=110181345755011711251645 elapsed=2976s
progress: nodes=36,900,000,000 tested=1 found=0 n=135740325541225966352295 elapsed=2976s
progress: nodes=36,910,000,000 tested=1 found=0 n=47753406455163069793965 elapsed=2977s
progress: nodes=36,920,000,000 tested=1 found=0 n=423547665704364982631865 elapsed=2978s
progress: nodes=36,930,000,000 tested=1 found=0 n=96712275309920941178865 elapsed=2978s
progress: nodes=36,940,000,000 tested=1 found=0 n=41008935429518678601735 elapsed=2979s
progress: nodes=36,950,000,000 tested=1 found=0 n=314188803514983176817555 elapsed=2980s
progress: nodes=36,960,000,000 tested=1 found=0 n=92320467482078931738615 elapsed=2980s
progress: nodes=36,970,000,000 tested=1 found=0 n=84408830008697528708115 elapsed=2981s
progress: nodes=36,980,000,000 tested=1 found=0 n=44146291779773306629905 elapsed=2982s
progress: nodes=36,990,000,000 tested=1 found=0 n=89860918001560424480895 elapsed=2982s
progress: nodes=37,000,000,000 tested=1 found=0 n=754774583048234076113205 elapsed=2983s
progress: nodes=37,010,000,000 tested=1 found=0 n=41259690790889774204085 elapsed=2984s
progress: nodes=37,020,000,000 tested=1 found=0 n=70690642297852674749505 elapsed=2984s
progress: nodes=37,030,000,000 tested=1 found=0 n=105799511098917800503815 elapsed=2985s
progress: nodes=37,040,000,000 tested=1 found=0 n=80687854605090708034395 elapsed=2986s
progress: nodes=37,050,000,000 tested=1 found=0 n=194218884215891533423635 elapsed=2986s
progress: nodes=37,060,000,000 tested=1 found=0 n=88882656074279131754865 elapsed=2987s
progress: nodes=37,070,000,000 tested=1 found=0 n=157522306730331940067895 elapsed=2988s
progress: nodes=37,080,000,000 tested=1 found=0 n=61786990522225816106595 elapsed=2988s
progress: nodes=37,090,000,000 tested=1 found=0 n=88854442831346384293185 elapsed=2989s
progress: nodes=37,100,000,000 tested=1 found=0 n=77853812408646301959015 elapsed=2990s
progress: nodes=37,110,000,000 tested=1 found=0 n=110559020379020847182535 elapsed=2991s
progress: nodes=37,120,000,000 tested=1 found=0 n=69201095075144842610535 elapsed=2991s
progress: nodes=37,130,000,000 tested=1 found=0 n=83970662459502616139055 elapsed=2992s
progress: nodes=37,140,000,000 tested=1 found=0 n=84828314655645580540185 elapsed=2993s
progress: nodes=37,150,000,000 tested=1 found=0 n=113431953102473921129655 elapsed=2994s
progress: nodes=37,160,000,000 tested=1 found=0 n=72694443228208119812235 elapsed=2995s
progress: nodes=37,170,000,000 tested=1 found=0 n=73604435872248105062385 elapsed=2996s
progress: nodes=37,180,000,000 tested=1 found=0 n=96783648559384606282785 elapsed=2996s
progress: nodes=37,190,000,000 tested=1 found=0 n=79157740896270639087135 elapsed=2997s
progress: nodes=37,200,000,000 tested=1 found=0 n=104476547782926377465295 elapsed=2998s
progress: nodes=37,210,000,000 tested=1 found=0 n=58625980999409000272305 elapsed=2999s
progress: nodes=37,220,000,000 tested=1 found=0 n=77197480581649839909015 elapsed=3000s
progress: nodes=37,230,000,000 tested=1 found=0 n=75024048025325187802545 elapsed=3001s
progress: nodes=37,240,000,000 tested=1 found=0 n=76002002846567634495855 elapsed=3002s
progress: nodes=37,250,000,000 tested=1 found=0 n=92587669012695502495605 elapsed=3003s
progress: nodes=37,260,000,000 tested=1 found=0 n=954145664555887431038145 elapsed=3004s
progress: nodes=37,270,000,000 tested=1 found=0 n=695979567000251663412255 elapsed=3004s
progress: nodes=37,280,000,000 tested=1 found=0 n=540041268997444018234605 elapsed=3005s
progress: nodes=37,290,000,000 tested=1 found=0 n=428909601993824015637195 elapsed=3005s
progress: nodes=37,300,000,000 tested=1 found=0 n=321954911354919647795655 elapsed=3006s
progress: nodes=37,310,000,000 tested=1 found=0 n=96581790151593212769555 elapsed=3006s
progress: nodes=37,320,000,000 tested=1 found=0 n=104444416464368548868265 elapsed=3007s
progress: nodes=37,330,000,000 tested=1 found=0 n=53121175650075714801585 elapsed=3007s
progress: nodes=37,340,000,000 tested=1 found=0 n=31491004964623001637105 elapsed=3008s
progress: nodes=37,350,000,000 tested=1 found=0 n=17805249499442331604335 elapsed=3008s
progress: nodes=37,360,000,000 tested=1 found=0 n=5666628481479060255195 elapsed=3009s
progress: nodes=37,370,000,000 tested=1 found=0 n=9969774378162923398515 elapsed=3009s
progress: nodes=37,380,000,000 tested=1 found=0 n=20498437748327169801345 elapsed=3010s
progress: nodes=37,390,000,000 tested=1 found=0 n=214996297459913722367265 elapsed=3010s
