search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=62,440,000,000 tested=795 found=0 n=709473418689876348049425 elapsed=3125s
progress: nodes=62,450,000,000 tested=795 found=0 n=702823847744164718645775 elapsed=3125s
progress: nodes=62,460,000,000 tested=795 found=0 n=952922590465627225644525 elapsed=3126s
progress: nodes=62,470,000,000 tested=795 found=0 n=922000877955135317760525 elapsed=3126s
progress: nodes=62,480,000,000 tested=795 found=0 n=758463207920198785487925 elapsed=3127s
progress: nodes=62,490,000,000 tested=795 found=0 n=994978390700595173005575 elapsed=3127s
progress: nodes=62,500,000,000 tested=795 found=0 n=852689407331678966322975 elapsed=3128s
progress: nodes=62,510,000,000 tested=795 found=0 n=935867315392895094104025 elapsed=3128s
progress: nodes=62,520,000,000 tested=795 found=0 n=925012217920760891213175 elapsed=3129s
progress: nodes=62,530,000,000 tested=795 found=0 n=789974384765827668032925 elapsed=3129s
progress: nodes=62,540,000,000 tested=795 found=0 n=909555729938293627165275 elapsed=3130s
progress: nodes=62,550,000,000 tested=795 found=0 n=925335332697693138322725 elapsed=3130s
progress: nodes=62,560,000,000 tested=795 found=0 n=745501513005402448794525 elapsed=3130s
progress: nodes=62,570,000,000 tested=795 found=0 n=800763504143461797624075 elapsed=3131s
progress: nodes=62,580,000,000 tested=795 found=0 n=874463657725320046637175 elapsed=3131s
progress: nodes=62,590,000,000 tested=795 found=0 n=897263883635661927020025 elapsed=3132s
progress: nodes=62,600,000,000 tested=795 found=0 n=827368483602930481581525 elapsed=3132s
progress: nodes=62,610,000,000 tested=795 found=0 n=940052360127658387682475 elapsed=3133s
progress: nodes=62,620,000,000 tested=795 found=0 n=910567344963353428602225 elapsed=3133s
progress: nodes=62,630,000,000 tested=795 found=0 n=989563871684594874748275 elapsed=3134s
progress: nodes=62,640,000,000 tested=795 found=0 n=539635597570834676849925 elapsed=3134s
progress: nodes=62,650,000,000 tested=795 found=0 n=574856570845352550692925 elapsed=3134s
progress: nodes=62,660,000,000 tested=795 found=0 n=664332363776349185939775 elapsed=3135s
progress: nodes=62,670,000,000 tested=795 found=0 n=855216101702741096222775 elapsed=3135s
progress: nodes=62,680,000,000 tested=795 found=0 n=406235456333663741579925 elapsed=3136s
progress: nodes=62,690,000,000 tested=795 found=0 n=687537148539596763215925 elapsed=3136s
progress: nodes=62,700,000,000 tested=795 found=0 n=397034856003767751715725 elapsed=3137s
progress: nodes=62,710,000,000 tested=795 found=0 n=863299852908501413477475 elapsed=3137s
progress: nodes=62,720,000,000 tested=795 found=0 n=739056515073032383188975 elapsed=3138s
progress: nodes=62,730,000,000 tested=795 found=0 n=769060663483464950097825 elapsed=3138s
progress: nodes=62,740,000,000 tested=795 found=0 n=991634856992248233927825 elapsed=3139s
progress: nodes=62,750,000,000 tested=795 found=0 n=698360400147058656780825 elapsed=3139s
progress: nodes=62,760,000,000 tested=795 found=0 n=531648200701697511009825 elapsed=3139s
progress: nodes=62,770,000,000 tested=795 found=0 n=586391236787530130407425 elapsed=3140s
progress: nodes=62,780,000,000 tested=795 found=0 n=798770186704202110722675 elapsed=3140s
progress: nodes=62,790,000,000 tested=795 found=0 n=524940910785419928792525 elapsed=3141s
progress: nodes=62,800,000,000 tested=795 found=0 n=483608182110992477624475 elapsed=3141s
progress: nodes=62,810,000,000 tested=795 found=0 n=654428079768753786433275 elapsed=3142s
progress: nodes=62,820,000,000 tested=795 found=0 n=414128994576565068733725 elapsed=3142s
progress: nodes=62,830,000,000 tested=795 found=0 n=446759906007752656760025 elapsed=3143s
progress: nodes=62,840,000,000 tested=795 found=0 n=767916188713440060550425 elapsed=3143s
progress: nodes=62,850,000,000 tested=795 found=0 n=742125202756251918467175 elapsed=3144s
progress: nodes=62,860,000,000 tested=795 found=0 n=496764206458874098854525 elapsed=3144s
progress: nodes=62,870,000,000 tested=795 found=0 n=596710263783142931710275 elapsed=3144s
progress: nodes=62,880,000,000 tested=795 found=0 n=415904556900533622500475 elapsed=3145s
progress: nodes=62,890,000,000 tested=795 found=0 n=621843858094141810023975 elapsed=3145s
progress: nodes=62,900,000,000 tested=795 found=0 n=620073901721393051578425 elapsed=3146s
progress: nodes=62,910,000,000 tested=795 found=0 n=404013169795216642452675 elapsed=3146s
progress: nodes=62,920,000,000 tested=795 found=0 n=639844139771424772034175 elapsed=3147s
progress: nodes=62,930,000,000 tested=795 found=0 n=742652182120207966550775 elapsed=3147s
progress: nodes=62,940,000,000 tested=795 found=0 n=788827760926648857422775 elapsed=3148s
progress: nodes=62,950,000,000 tested=795 found=0 n=740505895930720603882575 elapsed=3148s
progress: nodes=62,960,000,000 tested=795 found=0 n=699634391638466640028725 elapsed=3149s
progress: nodes=62,970,000,000 tested=795 found=0 n=664025999811744584245725 elapsed=3149s
progress: nodes=62,980,000,000 tested=795 found=0 n=680216269618020140264025 elapsed=3149s
progress: nodes=62,990,000,000 tested=795 found=0 n=784148072849308105780725 elapsed=3150s
progress: nodes=63,000,000,000 tested=795 found=0 n=936286680206634796198575 elapsed=3150s
progress: nodes=63,010,000,000 tested=795 found=0 n=606012905947673499242175 elapsed=3151s
progress: nodes=63,020,000,000 tested=795 found=0 n=983081518948010760463575 elapsed=3151s
progress: nodes=63,030,000,000 tested=795 found=0 n=980732395008046265074425 elapsed=3152s
progress: nodes=63,040,000,000 tested=795 found=0 n=626174500421875529659275 elapsed=3152s
progress: nodes=63,050,000,000 tested=795 found=0 n=607987765062677001895425 elapsed=3153s
progress: nodes=63,060,000,000 tested=795 found=0 n=889247460182149906305975 elapsed=3153s
progress: nodes=63,070,000,000 tested=795 found=0 n=980349754131498750412725 elapsed=3154s
progress: nodes=63,080,000,000 tested=795 found=0 n=939643615447373405933325 elapsed=3154s
progress: nodes=63,090,000,000 tested=795 found=0 n=863178393862521757007325 elapsed=3154s
progress: nodes=63,100,000,000 tested=795 found=0 n=809272726762832102666025 elapsed=3155s
progress: nodes=63,110,000,000 tested=795 found=0 n=870783866488714748611275 elapsed=3155s
progress: nodes=63,120,000,000 tested=795 found=0 n=478581973292624571363825 elapsed=3156s
progress: nodes=63,130,000,000 tested=795 found=0 n=819201701724924309687675 elapsed=3156s
progress: nodes=63,140,000,000 tested=795 found=0 n=930447423628436122458075 elapsed=3157s
progress: nodes=63,150,000,000 tested=795 found=0 n=843823588807031721761925 elapsed=3157s
progress: nodes=63,160,000,000 tested=795 found=0 n=613002914736411370295475 elapsed=3158s
progress: nodes=63,170,000,000 tested=795 found=0 n=832346632555486801046775 elapsed=3158s
progress: nodes=63,180,000,000 tested=795 found=0 n=651372035804435890289475 elapsed=3159s
progress: nodes=63,190,000,000 tested=795 found=0 n=539704573778527281589725 elapsed=3159s
progress: nodes=63,200,000,000 tested=795 found=0 n=611123528151236231325675 elapsed=3160s
progress: nodes=63,210,000,000 tested=795 found=0 n=544665476841612541573275 elapsed=3160s
progress: nodes=63,220,000,000 tested=795 found=0 n=938687550504722849911275 elapsed=3160s
progress: nodes=63,230,000,000 tested=795 found=0 n=924803426786316479178075 elapsed=3161s
progress: nodes=63,240,000,000 tested=795 found=0 n=631470659860139459808825 elapsed=3161s
progress: nodes=63,250,000,000 tested=795 found=0 n=717810207292628375348475 elapsed=3162s
progress: nodes=63,260,000,000 tested=795 found=0 n=830049825872790556350525 elapsed=3162s
progress: nodes=63,270,000,000 tested=795 found=0 n=736663106692413612132525 elapsed=3163s
progress: nodes=63,280,000,000 tested=795 found=0 n=990505505858320193329575 elapsed=3163s
progress: nodes=63,290,000,000 tested=795 found=0 n=898792677686211055362225 elapsed=3164s
progress: nodes=63,300,000,000 tested=795 found=0 n=661937994616748740771725 elapsed=3164s
progress: nodes=63,310,000,000 tested=795 found=0 n=938925733412899931344425 elapsed=3165s
progress: nodes=63,320,000,000 tested=795 found=0 n=776822373794445424749225 elapsed=3165s
progress: nodes=63,330,000,000 tested=795 found=0 n=915500047226345761772475 elapsed=3165s
progress: nodes=63,340,000,000 tested=795 found=0 n=636243304658193051010425 elapsed=3166s
progress: nodes=63,350,000,000 tested=795 found=0 n=906899085463534399878525 elapsed=3166s
progress: nodes=63,360,000,000 tested=795 found=0 n=839110735265990166453825 elapsed=3167s
progress: nodes=63,370,000,000 tested=795 found=0 n=867911119999290028370475 elapsed=3167s
progress: nodes=63,380,000,000 tested=795 found=0 n=995394404673441037245825 elapsed=3168s
progress: nodes=63,390,000,000 tested=795 found=0 n=806220744167452053541725 elapsed=3168s
progress: nodes=63,400,000,000 tested=795 found=0 n=754640291487798068175225 elapsed=3169s
progress: nodes=63,410,000,000 tested=795 found=0 n=810773384460398229601575 elapsed=3169s
progress: nodes=63,420,000,000 tested=795 found=0 n=745806677961285276485175 elapsed=3170s
progress: nodes=63,430,000,000 tested=795 found=0 n=912914676782951120556525 elapsed=3170s
progress: nodes=63,440,000,000 tested=795 found=0 n=761289948067440530533275 elapsed=3171s
progress: nodes=63,450,000,000 tested=795 found=0 n=918582908762453093116425 elapsed=3171s
progress: nodes=63,460,000,000 tested=795 found=0 n=873987892448227117180425 elapsed=3171s
progress: nodes=63,470,000,000 tested=795 found=0 n=849778155708480228154275 elapsed=3172s
progress: nodes=63,480,000,000 tested=795 found=0 n=935764562898126221103675 elapsed=3172s
progress: nodes=63,490,000,000 tested=795 found=0 n=999941709037347005251725 elapsed=3173s
progress: nodes=63,500,000,000 tested=795 found=0 n=915701556178795673029275 elapsed=3173s
progress: nodes=63,510,000,000 tested=795 found=0 n=544109294393327243216025 elapsed=3174s
progress: nodes=63,520,000,000 tested=795 found=0 n=459331739789140573690725 elapsed=3174s
progress: nodes=63,530,000,000 tested=795 found=0 n=334301025688269739921575 elapsed=3175s
progress: nodes=63,540,000,000 tested=795 found=0 n=920948543678164030178175 elapsed=3175s
progress: nodes=63,550,000,000 tested=795 found=0 n=914460017822591607440775 elapsed=3176s
progress: nodes=63,560,000,000 tested=795 found=0 n=983201262907493185454925 elapsed=3176s
progress: nodes=63,570,000,000 tested=795 found=0 n=394224866890144337124675 elapsed=3176s
progress: nodes=63,580,000,000 tested=795 found=0 n=588349199316878504905725 elapsed=3177s
progress: nodes=63,590,000,000 tested=795 found=0 n=870427970177918398467975 elapsed=3177s
progress: nodes=63,600,000,000 tested=795 found=0 n=557998077747948968879775 elapsed=3178s
progress: nodes=63,610,000,000 tested=795 found=0 n=382416607282920709265325 elapsed=3178s
progress: nodes=63,620,000,000 tested=795 found=0 n=397894101010406488861425 elapsed=3179s
progress: nodes=63,630,000,000 tested=795 found=0 n=579969290162980390248225 elapsed=3179s
progress: nodes=63,640,000,000 tested=795 found=0 n=878047080777774794592225 elapsed=3180s
progress: nodes=63,650,000,000 tested=795 found=0 n=726806811697638310720575 elapsed=3180s
progress: nodes=63,660,000,000 tested=795 found=0 n=731517473563091391813975 elapsed=3181s
progress: nodes=63,670,000,000 tested=795 found=0 n=917811572616587356054425 elapsed=3181s
progress: nodes=63,680,000,000 tested=795 found=0 n=652631177595488253513975 elapsed=3182s
progress: nodes=63,690,000,000 tested=795 found=0 n=624018875298861438925425 elapsed=3182s
progress: nodes=63,700,000,000 tested=795 found=0 n=801030983550632789096025 elapsed=3182s
progress: nodes=63,710,000,000 tested=795 found=0 n=608882331368537595202275 elapsed=3183s
progress: nodes=63,720,000,000 tested=795 found=0 n=705392622336379024174725 elapsed=3183s
progress: nodes=63,730,000,000 tested=795 found=0 n=458223205573440734289525 elapsed=3184s
progress: nodes=63,740,000,000 tested=795 found=0 n=582212977236911510266725 elapsed=3184s
progress: nodes=63,750,000,000 tested=795 found=0 n=457101072121600835595225 elapsed=3185s
progress: nodes=63,760,000,000 tested=795 found=0 n=653048405083732651224075 elapsed=3185s
progress: nodes=63,770,000,000 tested=795 found=0 n=612908400825668904644025 elapsed=3186s
progress: nodes=63,780,000,000 tested=795 found=0 n=990388983073264396891425 elapsed=3186s
progress: nodes=63,790,000,000 tested=795 found=0 n=515425956687558635884425 elapsed=3187s
progress: nodes=63,800,000,000 tested=795 found=0 n=492474564476706230104725 elapsed=3187s
progress: nodes=63,810,000,000 tested=795 found=0 n=938427653736298917011925 elapsed=3187s
progress: nodes=63,820,000,000 tested=795 found=0 n=702346237020181181490075 elapsed=3188s
progress: nodes=63,830,000,000 tested=795 found=0 n=988206783252169529947275 elapsed=3188s
progress: nodes=63,840,000,000 tested=795 found=0 n=644060545708769254613925 elapsed=3189s
progress: nodes=63,850,000,000 tested=795 found=0 n=917709899068167559523325 elapsed=3189s
progress: nodes=63,860,000,000 tested=795 found=0 n=633745914334817833133325 elapsed=3190s
progress: nodes=63,870,000,000 tested=795 found=0 n=428185711491180342777675 elapsed=3190s
progress: nodes=63,880,000,000 tested=795 found=0 n=867638970151873626297825 elapsed=3191s
progress: nodes=63,890,000,000 tested=795 found=0 n=817517283383281197690675 elapsed=3191s
progress: nodes=63,900,000,000 tested=795 found=0 n=871317439658409175137225 elapsed=3192s
progress: nodes=63,910,000,000 tested=795 found=0 n=554035958168224590387225 elapsed=3192s
progress: nodes=63,920,000,000 tested=795 found=0 n=995530039161935204570175 elapsed=3193s
progress: nodes=63,930,000,000 tested=795 found=0 n=620512633748456722613925 elapsed=3193s
progress: nodes=63,940,000,000 tested=795 found=0 n=561997223377688957516775 elapsed=3193s
progress: nodes=63,950,000,000 tested=795 found=0 n=852793690443854249425725 elapsed=3194s
progress: nodes=63,960,000,000 tested=795 found=0 n=978308895157836580766025 elapsed=3194s
progress: nodes=63,970,000,000 tested=795 found=0 n=515360967672689494202925 elapsed=3195s
progress: nodes=63,980,000,000 tested=795 found=0 n=589395139373934588447675 elapsed=3195s
progress: nodes=63,990,000,000 tested=795 found=0 n=782169601955729815687275 elapsed=3196s
progress: nodes=64,000,000,000 tested=795 found=0 n=513494894014199170810425 elapsed=3196s
progress: nodes=64,010,000,000 tested=795 found=0 n=940291764868472590556775 elapsed=3197s
progress: nodes=64,020,000,000 tested=795 found=0 n=601440792880349140696575 elapsed=3197s
progress: nodes=64,030,000,000 tested=795 found=0 n=589210907870242467315675 elapsed=3198s
progress: nodes=64,040,000,000 tested=795 found=0 n=899593690432324393932075 elapsed=3198s
progress: nodes=64,050,000,000 tested=795 found=0 n=635070226281218878494825 elapsed=3198s
progress: nodes=64,060,000,000 tested=795 found=0 n=947268728320154444448075 elapsed=3199s
progress: nodes=64,070,000,000 tested=795 found=0 n=825225712145344754094825 elapsed=3199s
progress: nodes=64,080,000,000 tested=795 found=0 n=859464872562744559130175 elapsed=3200s
progress: nodes=64,090,000,000 tested=795 found=0 n=705723656622609776173425 elapsed=3200s
progress: nodes=64,100,000,000 tested=795 found=0 n=532578318112929170121975 elapsed=3201s
progress: nodes=64,110,000,000 tested=795 found=0 n=873773732238755301927675 elapsed=3201s
progress: nodes=64,120,000,000 tested=795 found=0 n=877189776472481492676825 elapsed=3202s
progress: nodes=64,130,000,000 tested=795 found=0 n=774299587489550484853725 elapsed=3202s
progress: nodes=64,140,000,000 tested=795 found=0 n=663263563250659573352475 elapsed=3203s
progress: nodes=64,150,000,000 tested=795 found=0 n=744088294974871053888525 elapsed=3203s
progress: nodes=64,160,000,000 tested=795 found=0 n=719665000587706740099975 elapsed=3204s
progress: nodes=64,170,000,000 tested=795 found=0 n=730976777645549605036425 elapsed=3204s
progress: nodes=64,180,000,000 tested=795 found=0 n=954626413168018905914925 elapsed=3204s
progress: nodes=64,190,000,000 tested=795 found=0 n=814371169782174368442975 elapsed=3205s
progress: nodes=64,200,000,000 tested=795 found=0 n=952260181997120696240775 elapsed=3205s
progress: nodes=64,210,000,000 tested=795 found=0 n=917307156269715000183225 elapsed=3206s
progress: nodes=64,220,000,000 tested=795 found=0 n=757949348505931537904325 elapsed=3206s
progress: nodes=64,230,000,000 tested=795 found=0 n=719505477016670965429575 elapsed=3207s
progress: nodes=64,240,000,000 tested=795 found=0 n=893792420420541141441825 elapsed=3207s
progress: nodes=64,250,000,000 tested=795 found=0 n=757253334244952403591525 elapsed=3208s
progress: nodes=64,260,000,000 tested=795 found=0 n=938798322534196461467325 elapsed=3208s
progress: nodes=64,270,000,000 tested=795 found=0 n=996054947281377870854175 elapsed=3209s
progress: nodes=64,280,000,000 tested=795 found=0 n=958885426749667992801525 elapsed=3209s
progress: nodes=64,290,000,000 tested=795 found=0 n=793464121108825223817825 elapsed=3210s
progress: nodes=64,300,000,000 tested=795 found=0 n=886535979948562401721575 elapsed=3210s
progress: nodes=64,310,000,000 tested=795 found=0 n=870370129098083511983475 elapsed=3210s
progress: nodes=64,320,000,000 tested=795 found=0 n=917251818623673976541475 elapsed=3211s
progress: nodes=64,330,000,000 tested=795 found=0 n=926504702619058827456075 elapsed=3211s
progress: nodes=64,340,000,000 tested=795 found=0 n=944785527786476190883575 elapsed=3212s
progress: nodes=64,350,000,000 tested=795 found=0 n=912961091589368685285825 elapsed=3212s
progress: nodes=64,360,000,000 tested=795 found=0 n=949680524573653564811925 elapsed=3213s
progress: nodes=64,370,000,000 tested=795 found=0 n=951361762614319477649475 elapsed=3213s
progress: nodes=64,380,000,000 tested=795 found=0 n=973862530729564075917525 elapsed=3214s
progress: nodes=64,390,000,000 tested=795 found=0 n=969420960995793090153525 elapsed=3214s
progress: nodes=64,400,000,000 tested=795 found=0 n=526907217283001330721075 elapsed=3215s
progress: nodes=64,410,000,000 tested=795 found=0 n=781653629607674796510525 elapsed=3215s
progress: nodes=64,420,000,000 tested=795 found=0 n=332414294273775222177825 elapsed=3216s
progress: nodes=64,430,000,000 tested=795 found=0 n=634241080519363170684675 elapsed=3216s
progress: nodes=64,440,000,000 tested=795 found=0 n=360034769934918936459225 elapsed=3216s
progress: nodes=64,450,000,000 tested=795 found=0 n=795566883263023556646975 elapsed=3217s
progress: nodes=64,460,000,000 tested=795 found=0 n=617054323137222697602525 elapsed=3217s
progress: nodes=64,470,000,000 tested=795 found=0 n=539025825967475913053325 elapsed=3218s
progress: nodes=64,480,000,000 tested=795 found=0 n=544166838887313469051575 elapsed=3218s
progress: nodes=64,490,000,000 tested=795 found=0 n=643368028934127041675325 elapsed=3219s
progress: nodes=64,500,000,000 tested=795 found=0 n=926013936523395335765175 elapsed=3219s
progress: nodes=64,510,000,000 tested=795 found=0 n=707200418727961076058075 elapsed=3220s
progress: nodes=64,520,000,000 tested=795 found=0 n=641374952517741375674325 elapsed=3220s
progress: nodes=64,530,000,000 tested=795 found=0 n=727730214329428515746775 elapsed=3221s
progress: nodes=64,540,000,000 tested=795 found=0 n=356142952900202672333025 elapsed=3221s
progress: nodes=64,550,000,000 tested=795 found=0 n=800702000560608506646975 elapsed=3222s
progress: nodes=64,560,000,000 tested=795 found=0 n=774245563901264702481975 elapsed=3222s
progress: nodes=64,570,000,000 tested=795 found=0 n=986439222670335297847425 elapsed=3222s
progress: nodes=64,580,000,000 tested=795 found=0 n=746006358196719108511425 elapsed=3223s
progress: nodes=64,590,000,000 tested=795 found=0 n=763142384923617480651675 elapsed=3223s
progress: nodes=64,600,000,000 tested=795 found=0 n=424490826541264956781425 elapsed=3224s
progress: nodes=64,610,000,000 tested=795 found=0 n=372769131465656737288425 elapsed=3224s
progress: nodes=64,620,000,000 tested=795 found=0 n=621193247166986445220425 elapsed=3225s
progress: nodes=64,630,000,000 tested=795 found=0 n=668371620653571279471975 elapsed=3225s
progress: nodes=64,640,000,000 tested=795 found=0 n=417426542965052908773525 elapsed=3226s
progress: nodes=64,650,000,000 tested=795 found=0 n=516678960431318130760275 elapsed=3226s
progress: nodes=64,660,000,000 tested=795 found=0 n=405906778860955434629775 elapsed=3227s
progress: nodes=64,670,000,000 tested=795 found=0 n=683783749770748038620325 elapsed=3227s
progress: nodes=64,680,000,000 tested=795 found=0 n=765292271093435658687075 elapsed=3227s
progress: nodes=64,690,000,000 tested=795 found=0 n=702831047574474862556175 elapsed=3228s
progress: nodes=64,700,000,000 tested=795 found=0 n=525777387566923796472675 elapsed=3228s
progress: nodes=64,710,000,000 tested=795 found=0 n=889004457334630331922825 elapsed=3229s
progress: nodes=64,720,000,000 tested=795 found=0 n=575719229088981166524075 elapsed=3229s
progress: nodes=64,730,000,000 tested=795 found=0 n=876711824289482418136575 elapsed=3230s
progress: nodes=64,740,000,000 tested=795 found=0 n=606900053391883700836725 elapsed=3230s
progress: nodes=64,750,000,000 tested=795 found=0 n=965672098719806328824025 elapsed=3231s
progress: nodes=64,760,000,000 tested=795 found=0 n=843328199011468020350175 elapsed=3231s
progress: nodes=64,770,000,000 tested=795 found=0 n=770666419739919401562825 elapsed=3232s
progress: nodes=64,780,000,000 tested=795 found=0 n=799039652557124055919725 elapsed=3232s
progress: nodes=64,790,000,000 tested=795 found=0 n=990317284482152239010775 elapsed=3232s
progress: nodes=64,800,000,000 tested=795 found=0 n=787214719820220287862825 elapsed=3233s
progress: nodes=64,810,000,000 tested=795 found=0 n=853901931778624926747225 elapsed=3233s
progress: nodes=64,820,000,000 tested=795 found=0 n=681469268829057591658425 elapsed=3234s
progress: nodes=64,830,000,000 tested=795 found=0 n=821706091558453037508975 elapsed=3234s
progress: nodes=64,840,000,000 tested=795 found=0 n=784886273881884904102425 elapsed=3235s
progress: nodes=64,850,000,000 tested=795 found=0 n=654732403996425562790775 elapsed=3235s
progress: nodes=64,860,000,000 tested=795 found=0 n=497976002872481545123725 elapsed=3236s
progress: nodes=64,870,000,000 tested=795 found=0 n=943443382065196008604725 elapsed=3236s
progress: nodes=64,880,000,000 tested=795 found=0 n=947811219011302739643225 elapsed=3237s
progress: nodes=64,890,000,000 tested=795 found=0 n=522456534178505140590675 elapsed=3237s
progress: nodes=64,900,000,000 tested=795 found=0 n=868216047018103511433225 elapsed=3237s
progress: nodes=64,910,000,000 tested=795 found=0 n=489889812518698726569825 elapsed=3238s
progress: nodes=64,920,000,000 tested=795 found=0 n=932581615717081510429275 elapsed=3238s
progress: nodes=64,930,000,000 tested=795 found=0 n=751948282665358368024825 elapsed=3239s
progress: nodes=64,940,000,000 tested=795 found=0 n=565699414262331616818525 elapsed=3239s
progress: nodes=64,950,000,000 tested=795 found=0 n=970852097434596751649925 elapsed=3240s
progress: nodes=64,960,000,000 tested=795 found=0 n=963177598306574163182475 elapsed=3240s
progress: nodes=64,970,000,000 tested=795 found=0 n=699304881711392671247325 elapsed=3241s
progress: nodes=64,980,000,000 tested=795 found=0 n=831133491837296190452325 elapsed=3241s
progress: nodes=64,990,000,000 tested=795 found=0 n=978485453703879445733175 elapsed=3242s
progress: nodes=65,000,000,000 tested=795 found=0 n=724850146421008446316725 elapsed=3242s
progress: nodes=65,010,000,000 tested=795 found=0 n=737808545667447341752275 elapsed=3243s
progress: nodes=65,020,000,000 tested=795 found=0 n=689276386957671834343425 elapsed=3243s
progress: nodes=65,030,000,000 tested=795 found=0 n=728374374423482320986075 elapsed=3243s
progress: nodes=65,040,000,000 tested=795 found=0 n=604171900501632782370675 elapsed=3244s
progress: nodes=65,050,000,000 tested=795 found=0 n=872593970626925742671775 elapsed=3244s
progress: nodes=65,060,000,000 tested=795 found=0 n=843762855356839424269575 elapsed=3245s
progress: nodes=65,070,000,000 tested=795 found=0 n=745010285506060891265325 elapsed=3245s
progress: nodes=65,080,000,000 tested=795 found=0 n=800398618521992864007075 elapsed=3246s
progress: nodes=65,090,000,000 tested=795 found=0 n=929414688696605334708225 elapsed=3246s
progress: nodes=65,100,000,000 tested=795 found=0 n=681492719399427045188325 elapsed=3246s
progress: nodes=65,110,000,000 tested=795 found=0 n=877570659335470875755175 elapsed=3247s
progress: nodes=65,120,000,000 tested=795 found=0 n=977809851906314372732475 elapsed=3247s
progress: nodes=65,130,000,000 tested=795 found=0 n=928117798891468906619925 elapsed=3248s
progress: nodes=65,140,000,000 tested=795 found=0 n=689855430740620948920675 elapsed=3248s
progress: nodes=65,150,000,000 tested=795 found=0 n=735095985721245640548225 elapsed=3249s
progress: nodes=65,160,000,000 tested=795 found=0 n=970214326152041694142575 elapsed=3249s
progress: nodes=65,170,000,000 tested=795 found=0 n=925174914310752612913575 elapsed=3250s
progress: nodes=65,180,000,000 tested=795 found=0 n=708914209642092976985775 elapsed=3250s
progress: nodes=65,190,000,000 tested=795 found=0 n=973182419011115513878275 elapsed=3250s
progress: nodes=65,200,000,000 tested=795 found=0 n=740052490036920794688825 elapsed=3251s
progress: nodes=65,210,000,000 tested=795 found=0 n=771286840398463885911675 elapsed=3251s
progress: nodes=65,220,000,000 tested=795 found=0 n=936112593079192831669575 elapsed=3252s
progress: nodes=65,230,000,000 tested=795 found=0 n=891168596248278729621825 elapsed=3252s
progress: nodes=65,240,000,000 tested=795 found=0 n=951625460651121408282975 elapsed=3253s
progress: nodes=65,250,000,000 tested=795 found=0 n=947368159773611429818575 elapsed=3253s
progress: nodes=65,260,000,000 tested=795 found=0 n=991645756470045787713525 elapsed=3254s
progress: nodes=65,270,000,000 tested=795 found=0 n=975035404485578701456425 elapsed=3254s
progress: nodes=65,280,000,000 tested=795 found=0 n=758680125900844380869025 elapsed=3254s
progress: nodes=65,290,000,000 tested=795 found=0 n=934964859691309344016275 elapsed=3255s
progress: nodes=65,300,000,000 tested=795 found=0 n=387057350133961848142425 elapsed=3255s
progress: nodes=65,310,000,000 tested=795 found=0 n=526073581247829374146725 elapsed=3256s
progress: nodes=65,320,000,000 tested=795 found=0 n=633767642852066370814725 elapsed=3256s
progress: nodes=65,330,000,000 tested=795 found=0 n=792773083181896298401725 elapsed=3257s
progress: nodes=65,340,000,000 tested=795 found=0 n=372913342160124526198425 elapsed=3257s
progress: nodes=65,350,000,000 tested=795 found=0 n=685645322286636252090225 elapsed=3258s
progress: nodes=65,360,000,000 tested=795 found=0 n=363509379100389734529525 elapsed=3258s
progress: nodes=65,370,000,000 tested=795 found=0 n=815658023817568392268275 elapsed=3258s
progress: nodes=65,380,000,000 tested=795 found=0 n=683111563716723706898775 elapsed=3259s
progress: nodes=65,390,000,000 tested=795 found=0 n=634979430632374058985975 elapsed=3259s
progress: nodes=65,400,000,000 tested=795 found=0 n=753262107754557769140825 elapsed=3260s
progress: nodes=65,410,000,000 tested=795 found=0 n=386704840619554971289425 elapsed=3260s
progress: nodes=65,420,000,000 tested=795 found=0 n=844857045033964875727425 elapsed=3261s
progress: nodes=65,430,000,000 tested=795 found=0 n=768920714949439055580525 elapsed=3261s
progress: nodes=65,440,000,000 tested=795 found=0 n=912304622867894938664775 elapsed=3262s
progress: nodes=65,450,000,000 tested=795 found=0 n=553050820096403849657775 elapsed=3262s
progress: nodes=65,460,000,000 tested=795 found=0 n=380315891282658616317825 elapsed=3262s
progress: nodes=65,470,000,000 tested=795 found=0 n=429522283975809368064825 elapsed=3263s
progress: nodes=65,480,000,000 tested=795 found=0 n=694552803163797476038725 elapsed=3263s
progress: nodes=65,490,000,000 tested=795 found=0 n=543021924779253244929825 elapsed=3264s
progress: nodes=65,500,000,000 tested=795 found=0 n=677282254693916299649325 elapsed=3264s
progress: nodes=65,510,000,000 tested=795 found=0 n=463252448467477848093525 elapsed=3265s
progress: nodes=65,520,000,000 tested=795 found=0 n=534969588009862129734675 elapsed=3265s
progress: nodes=65,530,000,000 tested=795 found=0 n=394994397364960058584425 elapsed=3266s
progress: nodes=65,540,000,000 tested=795 found=0 n=598256525788532010612225 elapsed=3266s
progress: nodes=65,550,000,000 tested=795 found=0 n=523442238046969597776225 elapsed=3266s
progress: nodes=65,560,000,000 tested=795 found=0 n=843937226620703898581925 elapsed=3267s
progress: nodes=65,570,000,000 tested=795 found=0 n=956177248893513011524575 elapsed=3267s
progress: nodes=65,580,000,000 tested=795 found=0 n=841492244978283539180475 elapsed=3268s
progress: nodes=65,590,000,000 tested=795 found=0 n=590668604303502353420025 elapsed=3268s
progress: nodes=65,600,000,000 tested=795 found=0 n=813146404489053583844025 elapsed=3269s
