search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,490,000,000 tested=0 found=0 n=352258662960626185234275 elapsed=2490s
progress: nodes=35,500,000,000 tested=0 found=0 n=878248797908299905679725 elapsed=2491s
progress: nodes=35,510,000,000 tested=0 found=0 n=911994070056203641452225 elapsed=2491s
progress: nodes=35,520,000,000 tested=0 found=0 n=965742990480045603290325 elapsed=2492s
progress: nodes=35,530,000,000 tested=0 found=0 n=960206936698132679265675 elapsed=2493s
progress: nodes=35,540,000,000 tested=0 found=0 n=547467182424710753033325 elapsed=2494s
progress: nodes=35,550,000,000 tested=0 found=0 n=549188421862797275873475 elapsed=2495s
progress: nodes=35,560,000,000 tested=0 found=0 n=858571840786643832129225 elapsed=2496s
progress: nodes=35,570,000,000 tested=0 found=0 n=802047111014304921717525 elapsed=2497s
progress: nodes=35,580,000,000 tested=0 found=0 n=856158243187447295314275 elapsed=2497s
progress: nodes=35,590,000,000 tested=0 found=0 n=164717579818441080150825 elapsed=2498s
progress: nodes=35,600,000,000 tested=0 found=0 n=676951759673193687908925 elapsed=2499s
progress: nodes=35,610,000,000 tested=0 found=0 n=94734337298462641561425 elapsed=2499s
progress: nodes=35,620,000,000 tested=0 found=0 n=339646061691214881633975 elapsed=2500s
progress: nodes=35,630,000,000 tested=0 found=0 n=315962074423053663176775 elapsed=2500s
progress: nodes=35,640,000,000 tested=0 found=0 n=14195973642747382923675 elapsed=2501s
progress: nodes=35,650,000,000 tested=0 found=0 n=397902693569171367461325 elapsed=2502s
progress: nodes=35,660,000,000 tested=0 found=0 n=931142598837966292532475 elapsed=2502s
progress: nodes=35,670,000,000 tested=0 found=0 n=702314220064245806709825 elapsed=2503s
progress: nodes=35,680,000,000 tested=0 found=0 n=819821196396597308756325 elapsed=2504s
progress: nodes=35,690,000,000 tested=0 found=0 n=858564686599298888633025 elapsed=2505s
progress: nodes=35,700,000,000 tested=0 found=0 n=495403193010550283100075 elapsed=2506s
progress: nodes=35,710,000,000 tested=0 found=0 n=668753300959529511889275 elapsed=2506s
progress: nodes=35,720,000,000 tested=0 found=0 n=579563860819633480980525 elapsed=2507s
progress: nodes=35,730,000,000 tested=0 found=0 n=353993872965643694305725 elapsed=2508s
progress: nodes=35,740,000,000 tested=0 found=0 n=821344537674388434195825 elapsed=2509s
progress: nodes=35,750,000,000 tested=0 found=0 n=948692434520674257989925 elapsed=2510s
progress: nodes=35,760,000,000 tested=0 found=0 n=841542936603566018720325 elapsed=2510s
progress: nodes=35,770,000,000 tested=0 found=0 n=737300821112303554688925 elapsed=2511s
progress: nodes=35,780,000,000 tested=0 found=0 n=696939348808487559489225 elapsed=2512s
progress: nodes=35,790,000,000 tested=0 found=0 n=248861028231901891106175 elapsed=2513s
progress: nodes=35,800,000,000 tested=0 found=0 n=757562043874423596904725 elapsed=2513s
progress: nodes=35,810,000,000 tested=0 found=0 n=291026990400551138853525 elapsed=2514s
progress: nodes=35,820,000,000 tested=0 found=0 n=633108381544293688513725 elapsed=2514s
progress: nodes=35,830,000,000 tested=0 found=0 n=823261118455490541872325 elapsed=2515s
progress: nodes=35,840,000,000 tested=0 found=0 n=284332348120281935993925 elapsed=2515s
progress: nodes=35,850,000,000 tested=0 found=0 n=2296701497641376769825 elapsed=2516s
progress: nodes=35,860,000,000 tested=0 found=0 n=85075388573776907295675 elapsed=2517s
progress: nodes=35,870,000,000 tested=0 found=0 n=952780208727590552766975 elapsed=2517s
progress: nodes=35,880,000,000 tested=0 found=0 n=875473128001070252995425 elapsed=2518s
progress: nodes=35,890,000,000 tested=0 found=0 n=730255165298873916539775 elapsed=2519s
progress: nodes=35,900,000,000 tested=0 found=0 n=935671120332474694051275 elapsed=2520s
progress: nodes=35,910,000,000 tested=0 found=0 n=776091451852924899971475 elapsed=2521s
progress: nodes=35,920,000,000 tested=0 found=0 n=928753006538698933919775 elapsed=2521s
progress: nodes=35,930,000,000 tested=0 found=0 n=725453197238521834964175 elapsed=2522s
progress: nodes=35,940,000,000 tested=0 found=0 n=894601371672203348277075 elapsed=2523s
progress: nodes=35,950,000,000 tested=0 found=0 n=389567994087953058911925 elapsed=2524s
progress: nodes=35,960,000,000 tested=0 found=0 n=552595927578873471829725 elapsed=2525s
progress: nodes=35,970,000,000 tested=0 found=0 n=364152942785786583186975 elapsed=2525s
progress: nodes=35,980,000,000 tested=0 found=0 n=516717785085446246349075 elapsed=2526s
progress: nodes=35,990,000,000 tested=0 found=0 n=330855499022907828119325 elapsed=2527s
progress: nodes=36,000,000,000 tested=0 found=0 n=544379699513501142016425 elapsed=2528s
progress: nodes=36,010,000,000 tested=0 found=0 n=369412127620252727137575 elapsed=2529s
progress: nodes=36,020,000,000 tested=0 found=0 n=340213697627010132980775 elapsed=2529s
progress: nodes=36,030,000,000 tested=0 found=0 n=10398554930686017038475 elapsed=2530s
progress: nodes=36,040,000,000 tested=0 found=0 n=190800518182818547222275 elapsed=2530s
progress: nodes=36,050,000,000 tested=0 found=0 n=882162840238185256581075 elapsed=2531s
progress: nodes=36,060,000,000 tested=0 found=0 n=729904987893939034045575 elapsed=2532s
progress: nodes=36,070,000,000 tested=0 found=0 n=543813108751138773650775 elapsed=2533s
progress: nodes=36,080,000,000 tested=0 found=0 n=810598124109167864993775 elapsed=2533s
progress: nodes=36,090,000,000 tested=0 found=0 n=345604158848493585075 elapsed=2534s
progress: nodes=36,100,000,000 tested=0 found=0 n=740023936412304372323775 elapsed=2535s
progress: nodes=36,110,000,000 tested=0 found=0 n=665213653441991637415425 elapsed=2536s
progress: nodes=36,120,000,000 tested=0 found=0 n=805058039612085526253175 elapsed=2537s
progress: nodes=36,130,000,000 tested=0 found=0 n=945600291236969546039925 elapsed=2537s
progress: nodes=36,140,000,000 tested=0 found=0 n=319055134803892839934575 elapsed=2538s
progress: nodes=36,150,000,000 tested=0 found=0 n=784514832710665413324975 elapsed=2539s
progress: nodes=36,160,000,000 tested=0 found=0 n=757665637039152253330275 elapsed=2540s
progress: nodes=36,170,000,000 tested=0 found=0 n=206723569543890172757025 elapsed=2541s
progress: nodes=36,180,000,000 tested=0 found=0 n=600649088673269860354725 elapsed=2542s
progress: nodes=36,190,000,000 tested=0 found=0 n=415946471664137614518675 elapsed=2543s
progress: nodes=36,200,000,000 tested=0 found=0 n=529165641618299618346225 elapsed=2543s
progress: nodes=36,210,000,000 tested=0 found=0 n=755291320806332291082675 elapsed=2544s
progress: nodes=36,220,000,000 tested=0 found=0 n=73187385103885515513225 elapsed=2545s
progress: nodes=36,230,000,000 tested=0 found=0 n=3751020887244029175 elapsed=2545s
progress: nodes=36,240,000,000 tested=0 found=0 n=590690522151356070837225 elapsed=2546s
progress: nodes=36,250,000,000 tested=0 found=0 n=750387926873137361514825 elapsed=2546s
progress: nodes=36,260,000,000 tested=0 found=0 n=721212458281208573191575 elapsed=2547s
progress: nodes=36,270,000,000 tested=0 found=0 n=405633662327043621425325 elapsed=2548s
progress: nodes=36,280,000,000 tested=0 found=0 n=981325798497872912662725 elapsed=2549s
progress: nodes=36,290,000,000 tested=0 found=0 n=990198437791228340365425 elapsed=2549s
progress: nodes=36,300,000,000 tested=0 found=0 n=728965958541249931786725 elapsed=2550s
progress: nodes=36,310,000,000 tested=0 found=0 n=874063643408532196083975 elapsed=2551s
progress: nodes=36,320,000,000 tested=0 found=0 n=801860295994788459245775 elapsed=2552s
progress: nodes=36,330,000,000 tested=0 found=0 n=806239365106243469300025 elapsed=2553s
progress: nodes=36,340,000,000 tested=0 found=0 n=927134082990993617916225 elapsed=2554s
progress: nodes=36,350,000,000 tested=0 found=0 n=709041389426582184796425 elapsed=2554s
progress: nodes=36,360,000,000 tested=0 found=0 n=908363630938202029873275 elapsed=2555s
progress: nodes=36,370,000,000 tested=0 found=0 n=677462967792249684101175 elapsed=2556s
progress: nodes=36,380,000,000 tested=0 found=0 n=212484519063880312907175 elapsed=2557s
progress: nodes=36,390,000,000 tested=0 found=0 n=362392714405660366550325 elapsed=2558s
progress: nodes=36,400,000,000 tested=0 found=0 n=660580914863165799644925 elapsed=2559s
progress: nodes=36,410,000,000 tested=0 found=0 n=304204008054429449863575 elapsed=2559s
progress: nodes=36,420,000,000 tested=0 found=0 n=730915634951999324389275 elapsed=2560s
progress: nodes=36,430,000,000 tested=0 found=0 n=144657201928142808585975 elapsed=2560s
progress: nodes=36,440,000,000 tested=0 found=0 n=323455387685132407777275 elapsed=2561s
progress: nodes=36,450,000,000 tested=0 found=0 n=29857924533875243698725 elapsed=2561s
progress: nodes=36,460,000,000 tested=0 found=0 n=867685934072951785254225 elapsed=2562s
progress: nodes=36,470,000,000 tested=0 found=0 n=456967154027749711729425 elapsed=2563s
progress: nodes=36,480,000,000 tested=0 found=0 n=1494535244644282594425 elapsed=2563s
progress: nodes=36,490,000,000 tested=0 found=0 n=338463873568617174765975 elapsed=2564s
progress: nodes=36,500,000,000 tested=0 found=0 n=504656239761401571733575 elapsed=2565s
progress: nodes=36,510,000,000 tested=0 found=0 n=578575115317395263806725 elapsed=2566s
progress: nodes=36,520,000,000 tested=0 found=0 n=621454887156543066833325 elapsed=2567s
progress: nodes=36,530,000,000 tested=0 found=0 n=607421962666448751521175 elapsed=2567s
progress: nodes=36,540,000,000 tested=0 found=0 n=392552555391042520597725 elapsed=2568s
progress: nodes=36,550,000,000 tested=0 found=0 n=704976925101306779318775 elapsed=2569s
progress: nodes=36,560,000,000 tested=0 found=0 n=820922966176159290243975 elapsed=2570s
progress: nodes=36,570,000,000 tested=0 found=0 n=774962589638952932394975 elapsed=2571s
progress: nodes=36,580,000,000 tested=0 found=0 n=298293988673147440821225 elapsed=2572s
progress: nodes=36,590,000,000 tested=0 found=0 n=566249723373236735428575 elapsed=2573s
progress: nodes=36,600,000,000 tested=0 found=0 n=370777214959970875943775 elapsed=2573s
progress: nodes=36,610,000,000 tested=0 found=0 n=442518841476581529173325 elapsed=2574s
progress: nodes=36,620,000,000 tested=0 found=0 n=479209485887945706498675 elapsed=2575s
progress: nodes=36,630,000,000 tested=0 found=0 n=57223886008877679980175 elapsed=2576s
progress: nodes=36,640,000,000 tested=0 found=0 n=909441147119982897964425 elapsed=2577s
progress: nodes=36,650,000,000 tested=0 found=0 n=525802544535461051348175 elapsed=2578s
progress: nodes=36,660,000,000 tested=0 found=0 n=877239307126221836604675 elapsed=2579s
progress: nodes=36,670,000,000 tested=0 found=0 n=837238190463609845478225 elapsed=2579s
progress: nodes=36,680,000,000 tested=0 found=0 n=523879830728885898937425 elapsed=2580s
progress: nodes=36,690,000,000 tested=0 found=0 n=412828167212886583844175 elapsed=2581s
progress: nodes=36,700,000,000 tested=0 found=0 n=883467324465651487449825 elapsed=2582s
progress: nodes=36,710,000,000 tested=0 found=0 n=914663758366689353816325 elapsed=2583s
progress: nodes=36,720,000,000 tested=0 found=0 n=849472611796403499735075 elapsed=2584s
progress: nodes=36,730,000,000 tested=0 found=0 n=760816991147693966974425 elapsed=2585s
progress: nodes=36,740,000,000 tested=0 found=0 n=697920068450516409389325 elapsed=2586s
progress: nodes=36,750,000,000 tested=0 found=0 n=437033941766527999656525 elapsed=2587s
progress: nodes=36,760,000,000 tested=0 found=0 n=102580226045225531652525 elapsed=2588s
progress: nodes=36,770,000,000 tested=0 found=0 n=839746930742713110351675 elapsed=2589s
progress: nodes=36,780,000,000 tested=0 found=0 n=291678381693383873416725 elapsed=2590s
progress: nodes=36,790,000,000 tested=0 found=0 n=369486371024116713754275 elapsed=2591s
progress: nodes=36,800,000,000 tested=0 found=0 n=493777636017864554374725 elapsed=2592s
progress: nodes=36,810,000,000 tested=0 found=0 n=1298472765898054528425 elapsed=2593s
progress: nodes=36,820,000,000 tested=0 found=0 n=665035116872193106224675 elapsed=2593s
progress: nodes=36,830,000,000 tested=0 found=0 n=788340856664514686944425 elapsed=2594s
progress: nodes=36,840,000,000 tested=0 found=0 n=730324998504653829543525 elapsed=2595s
progress: nodes=36,850,000,000 tested=0 found=0 n=604219994565134942451975 elapsed=2596s
progress: nodes=36,860,000,000 tested=0 found=0 n=517318872338151466798425 elapsed=2597s
progress: nodes=36,870,000,000 tested=0 found=0 n=686490706202353554291825 elapsed=2597s
progress: nodes=36,880,000,000 tested=0 found=0 n=314341846585595191921425 elapsed=2598s
progress: nodes=36,890,000,000 tested=0 found=0 n=142149503570129863926825 elapsed=2599s
progress: nodes=36,900,000,000 tested=0 found=0 n=682012256483167813781025 elapsed=2600s
progress: nodes=36,910,000,000 tested=0 found=0 n=342821381031141141637725 elapsed=2601s
progress: nodes=36,920,000,000 tested=0 found=0 n=921473524281416177451975 elapsed=2601s
progress: nodes=36,930,000,000 tested=0 found=0 n=504183431236661015864325 elapsed=2602s
progress: nodes=36,940,000,000 tested=0 found=0 n=468711676083849032230725 elapsed=2603s
progress: nodes=36,950,000,000 tested=0 found=0 n=359287578153864753671775 elapsed=2604s
progress: nodes=36,960,000,000 tested=0 found=0 n=250953752710958843060025 elapsed=2605s
progress: nodes=36,970,000,000 tested=0 found=0 n=480856851903486751398825 elapsed=2606s
progress: nodes=36,980,000,000 tested=0 found=0 n=100517429367717216365175 elapsed=2607s
progress: nodes=36,990,000,000 tested=0 found=0 n=793165099163405216759175 elapsed=2607s
progress: nodes=37,000,000,000 tested=0 found=0 n=920847590678413111983675 elapsed=2608s
progress: nodes=37,010,000,000 tested=0 found=0 n=633546391953572018769225 elapsed=2609s
progress: nodes=37,020,000,000 tested=0 found=0 n=927546215236984146195525 elapsed=2610s
progress: nodes=37,030,000,000 tested=0 found=0 n=195765481426343735271225 elapsed=2611s
progress: nodes=37,040,000,000 tested=0 found=0 n=651681931112197911143925 elapsed=2611s
progress: nodes=37,050,000,000 tested=0 found=0 n=596526935415040184331525 elapsed=2612s
progress: nodes=37,060,000,000 tested=0 found=0 n=389878626062589384016275 elapsed=2613s
progress: nodes=37,070,000,000 tested=0 found=0 n=596600160427334363769525 elapsed=2614s
progress: nodes=37,080,000,000 tested=0 found=0 n=241905958808542886208225 elapsed=2615s
progress: nodes=37,090,000,000 tested=0 found=0 n=953498309229544017716175 elapsed=2616s
progress: nodes=37,100,000,000 tested=0 found=0 n=413292687065487405961575 elapsed=2616s
progress: nodes=37,110,000,000 tested=0 found=0 n=295776351574633807207575 elapsed=2617s
progress: nodes=37,120,000,000 tested=0 found=0 n=511514310471743748729525 elapsed=2618s
progress: nodes=37,130,000,000 tested=0 found=0 n=493764487568840954503275 elapsed=2619s
progress: nodes=37,140,000,000 tested=0 found=0 n=595690096173027810969525 elapsed=2620s
progress: nodes=37,150,000,000 tested=0 found=0 n=827518857621176748862275 elapsed=2621s
progress: nodes=37,160,000,000 tested=0 found=0 n=885104641588401760597575 elapsed=2621s
progress: nodes=37,170,000,000 tested=0 found=0 n=76385843586374057678775 elapsed=2622s
progress: nodes=37,180,000,000 tested=0 found=0 n=611280987600377347374975 elapsed=2623s
progress: nodes=37,190,000,000 tested=0 found=0 n=560992613045146764262725 elapsed=2624s
progress: nodes=37,200,000,000 tested=0 found=0 n=708758050719908862376725 elapsed=2625s
progress: nodes=37,210,000,000 tested=0 found=0 n=659824150830665541940275 elapsed=2625s
progress: nodes=37,220,000,000 tested=0 found=0 n=844534420856781313916775 elapsed=2626s
progress: nodes=37,230,000,000 tested=0 found=0 n=671463813921667962195525 elapsed=2627s
progress: nodes=37,240,000,000 tested=0 found=0 n=357652555565413118833725 elapsed=2628s
progress: nodes=37,250,000,000 tested=0 found=0 n=380973811273675745119575 elapsed=2629s
progress: nodes=37,260,000,000 tested=0 found=0 n=361040741380394965313025 elapsed=2630s
progress: nodes=37,270,000,000 tested=0 found=0 n=386717126669338240557075 elapsed=2630s
progress: nodes=37,280,000,000 tested=0 found=0 n=359969284672446630500025 elapsed=2631s
progress: nodes=37,290,000,000 tested=0 found=0 n=593767976868582870092025 elapsed=2632s
progress: nodes=37,300,000,000 tested=0 found=0 n=350539433381709697406925 elapsed=2633s
progress: nodes=37,310,000,000 tested=0 found=0 n=109440000303124961912925 elapsed=2634s
progress: nodes=37,320,000,000 tested=0 found=0 n=970013647041272408232525 elapsed=2635s
progress: nodes=37,330,000,000 tested=0 found=0 n=520203267361247466647175 elapsed=2635s
progress: nodes=37,340,000,000 tested=0 found=0 n=949362349283106074477175 elapsed=2636s
progress: nodes=37,350,000,000 tested=0 found=0 n=745978286469497953314975 elapsed=2637s
progress: nodes=37,360,000,000 tested=0 found=0 n=278146635597450947612775 elapsed=2638s
progress: nodes=37,370,000,000 tested=0 found=0 n=628405396461285026610075 elapsed=2639s
progress: nodes=37,380,000,000 tested=0 found=0 n=481744470803931458478075 elapsed=2639s
progress: nodes=37,390,000,000 tested=0 found=0 n=735806033881192643409075 elapsed=2640s
progress: nodes=37,400,000,000 tested=0 found=0 n=325487504252004732446025 elapsed=2641s
progress: nodes=37,410,000,000 tested=0 found=0 n=359937307809548051171925 elapsed=2642s
progress: nodes=37,420,000,000 tested=0 found=0 n=315831767441324240131725 elapsed=2643s
progress: nodes=37,430,000,000 tested=0 found=0 n=481814481744871723828275 elapsed=2644s
progress: nodes=37,440,000,000 tested=0 found=0 n=287167517404007867134725 elapsed=2645s
progress: nodes=37,450,000,000 tested=0 found=0 n=568130498549834222576175 elapsed=2645s
progress: nodes=37,460,000,000 tested=0 found=0 n=238907666247963196559775 elapsed=2646s
progress: nodes=37,470,000,000 tested=0 found=0 n=289389948086955441940725 elapsed=2647s
progress: nodes=37,480,000,000 tested=0 found=0 n=589244965201300870724325 elapsed=2648s
progress: nodes=37,490,000,000 tested=0 found=0 n=414549793500737175414525 elapsed=2649s
progress: nodes=37,500,000,000 tested=0 found=0 n=885689070897831552052575 elapsed=2649s
progress: nodes=37,510,000,000 tested=0 found=0 n=816178619332272428521275 elapsed=2650s
progress: nodes=37,520,000,000 tested=0 found=0 n=461973863237687692202325 elapsed=2651s
progress: nodes=37,530,000,000 tested=0 found=0 n=335967743542467650544525 elapsed=2652s
progress: nodes=37,540,000,000 tested=0 found=0 n=748194178949624190977025 elapsed=2653s
progress: nodes=37,550,000,000 tested=0 found=0 n=872246212860037433223225 elapsed=2654s
progress: nodes=37,560,000,000 tested=0 found=0 n=557697447866736714414675 elapsed=2655s
progress: nodes=37,570,000,000 tested=0 found=0 n=594899500126670670534225 elapsed=2656s
progress: nodes=37,580,000,000 tested=0 found=0 n=534839622397344456806775 elapsed=2657s
progress: nodes=37,590,000,000 tested=0 found=0 n=163179927186326151629325 elapsed=2657s
progress: nodes=37,600,000,000 tested=0 found=0 n=166460802066143482814175 elapsed=2658s
progress: nodes=37,610,000,000 tested=0 found=0 n=768312646325819512300425 elapsed=2659s
progress: nodes=37,620,000,000 tested=0 found=0 n=422394430021724051702475 elapsed=2660s
progress: nodes=37,630,000,000 tested=0 found=0 n=277137575893195751138475 elapsed=2661s
progress: nodes=37,640,000,000 tested=0 found=0 n=676903251226558548165225 elapsed=2662s
progress: nodes=37,650,000,000 tested=0 found=0 n=657220992391619825289225 elapsed=2662s
progress: nodes=37,660,000,000 tested=0 found=0 n=539225903162741970042525 elapsed=2663s
progress: nodes=37,670,000,000 tested=0 found=0 n=958650088570457852834475 elapsed=2664s
progress: nodes=37,680,000,000 tested=0 found=0 n=458262329340849260446275 elapsed=2665s
progress: nodes=37,690,000,000 tested=0 found=0 n=634875558594017467648425 elapsed=2666s
progress: nodes=37,700,000,000 tested=0 found=0 n=951342162523891946300325 elapsed=2666s
progress: nodes=37,710,000,000 tested=0 found=0 n=720043180599265110544425 elapsed=2667s
progress: nodes=37,720,000,000 tested=0 found=0 n=816820883017813057126575 elapsed=2668s
progress: nodes=37,730,000,000 tested=0 found=0 n=356751703738891575267825 elapsed=2669s
progress: nodes=37,740,000,000 tested=0 found=0 n=397990237721476094045925 elapsed=2670s
progress: nodes=37,750,000,000 tested=0 found=0 n=540733046660964883555725 elapsed=2671s
progress: nodes=37,760,000,000 tested=0 found=0 n=746633395617451802854275 elapsed=2672s
progress: nodes=37,770,000,000 tested=0 found=0 n=314756348281278353880675 elapsed=2672s
progress: nodes=37,780,000,000 tested=0 found=0 n=505892273242785233530425 elapsed=2673s
progress: nodes=37,790,000,000 tested=0 found=0 n=33313503317316716446575 elapsed=2674s
progress: nodes=37,800,000,000 tested=0 found=0 n=993902916570235807458225 elapsed=2675s
progress: nodes=37,810,000,000 tested=0 found=0 n=562064420336672479716525 elapsed=2676s
progress: nodes=37,820,000,000 tested=0 found=0 n=476024313956913834399525 elapsed=2676s
progress: nodes=37,830,000,000 tested=0 found=0 n=706721869786429130485425 elapsed=2677s
progress: nodes=37,840,000,000 tested=0 found=0 n=714344371985141534904225 elapsed=2678s
progress: nodes=37,850,000,000 tested=0 found=0 n=435221703126697904524275 elapsed=2679s
progress: nodes=37,860,000,000 tested=0 found=0 n=375559947681465303102675 elapsed=2680s
progress: nodes=37,870,000,000 tested=0 found=0 n=540000114495192356387025 elapsed=2681s
progress: nodes=37,880,000,000 tested=0 found=0 n=565235573110372619553525 elapsed=2681s
progress: nodes=37,890,000,000 tested=0 found=0 n=928824161644999045625325 elapsed=2682s
progress: nodes=37,900,000,000 tested=0 found=0 n=292808319857165014039725 elapsed=2683s
progress: nodes=37,910,000,000 tested=0 found=0 n=640194065592534344714025 elapsed=2684s
progress: nodes=37,920,000,000 tested=0 found=0 n=82934122756633921495275 elapsed=2685s
progress: nodes=37,930,000,000 tested=0 found=0 n=393093970053583560697425 elapsed=2686s
progress: nodes=37,940,000,000 tested=0 found=0 n=841864606966969018028925 elapsed=2686s
progress: nodes=37,950,000,000 tested=0 found=0 n=968484740690099434117575 elapsed=2687s
progress: nodes=37,960,000,000 tested=0 found=0 n=886044250533565416189225 elapsed=2688s
progress: nodes=37,970,000,000 tested=0 found=0 n=915324496169466693214275 elapsed=2689s
progress: nodes=37,980,000,000 tested=0 found=0 n=420954941509162418128575 elapsed=2690s
progress: nodes=37,990,000,000 tested=0 found=0 n=493530209218175361514275 elapsed=2691s
progress: nodes=38,000,000,000 tested=0 found=0 n=848363789708135862210525 elapsed=2691s
progress: nodes=38,010,000,000 tested=0 found=0 n=333414435944308695681075 elapsed=2692s
progress: nodes=38,020,000,000 tested=0 found=0 n=197227666560010208610075 elapsed=2693s
progress: nodes=38,030,000,000 tested=0 found=0 n=743641248026179445601225 elapsed=2694s
progress: nodes=38,040,000,000 tested=0 found=0 n=206032430609904933235425 elapsed=2695s
progress: nodes=38,050,000,000 tested=0 found=0 n=499977995369102512172925 elapsed=2696s
progress: nodes=38,060,000,000 tested=0 found=0 n=379716469244747367638325 elapsed=2697s
progress: nodes=38,070,000,000 tested=0 found=0 n=267603394476602256584925 elapsed=2697s
progress: nodes=38,080,000,000 tested=0 found=0 n=3188680802839298705925 elapsed=2698s
progress: nodes=38,090,000,000 tested=0 found=0 n=410407084377647043082725 elapsed=2699s
progress: nodes=38,100,000,000 tested=0 found=0 n=449470277559475505558925 elapsed=2700s
progress: nodes=38,110,000,000 tested=0 found=0 n=993322590254576419722675 elapsed=2701s
progress: nodes=38,120,000,000 tested=0 found=0 n=533761015615808436725325 elapsed=2701s
progress: nodes=38,130,000,000 tested=0 found=0 n=704644536361533570284475 elapsed=2702s
progress: nodes=38,140,000,000 tested=0 found=0 n=490543205175194715472425 elapsed=2703s
progress: nodes=38,150,000,000 tested=0 found=0 n=472410793734442957690275 elapsed=2704s
progress: nodes=38,160,000,000 tested=0 found=0 n=379999019534145349069725 elapsed=2705s
progress: nodes=38,170,000,000 tested=0 found=0 n=365477376371331520643025 elapsed=2706s
progress: nodes=38,180,000,000 tested=0 found=0 n=350568039183047390501475 elapsed=2706s
progress: nodes=38,190,000,000 tested=0 found=0 n=566369448709318009614075 elapsed=2707s
progress: nodes=38,200,000,000 tested=0 found=0 n=300592974897195137171175 elapsed=2708s
progress: nodes=38,210,000,000 tested=0 found=0 n=236250483687970474460325 elapsed=2709s
progress: nodes=38,220,000,000 tested=0 found=0 n=874715907389826246791025 elapsed=2710s
progress: nodes=38,230,000,000 tested=0 found=0 n=640182849742111260315675 elapsed=2711s
progress: nodes=38,240,000,000 tested=0 found=0 n=785145513064672313369025 elapsed=2711s
progress: nodes=38,250,000,000 tested=0 found=0 n=680765464256480724674175 elapsed=2712s
progress: nodes=38,260,000,000 tested=0 found=0 n=298567244112545004197475 elapsed=2713s
progress: nodes=38,270,000,000 tested=0 found=0 n=348968072133468426878925 elapsed=2714s
progress: nodes=38,280,000,000 tested=0 found=0 n=667410272187976132455675 elapsed=2715s
progress: nodes=38,290,000,000 tested=0 found=0 n=214328565283364454036975 elapsed=2716s
progress: nodes=38,300,000,000 tested=0 found=0 n=127700999125750172093475 elapsed=2716s
progress: nodes=38,310,000,000 tested=0 found=0 n=760397984596716619087725 elapsed=2717s
progress: nodes=38,320,000,000 tested=0 found=0 n=393888258947315548044825 elapsed=2718s
progress: nodes=38,330,000,000 tested=0 found=0 n=743453036862960862726575 elapsed=2719s
progress: nodes=38,340,000,000 tested=0 found=0 n=788719612403429764494675 elapsed=2720s
progress: nodes=38,350,000,000 tested=0 found=0 n=369390516533899262297175 elapsed=2721s
progress: nodes=38,360,000,000 tested=0 found=0 n=251577187213262962658775 elapsed=2722s
progress: nodes=38,370,000,000 tested=0 found=0 n=497995104194636607876975 elapsed=2723s
progress: nodes=38,380,000,000 tested=0 found=0 n=865500099483944814993075 elapsed=2724s
progress: nodes=38,390,000,000 tested=0 found=0 n=342345737336646044916075 elapsed=2725s
progress: nodes=38,400,000,000 tested=0 found=0 n=808104886398217330606425 elapsed=2725s
progress: nodes=38,410,000,000 tested=0 found=0 n=337141242380468233061025 elapsed=2726s
progress: nodes=38,420,000,000 tested=0 found=0 n=396114000600285173876775 elapsed=2727s
progress: nodes=38,430,000,000 tested=0 found=0 n=237725538004875808839525 elapsed=2728s
progress: nodes=38,440,000,000 tested=0 found=0 n=317761798202674177847775 elapsed=2729s
progress: nodes=38,450,000,000 tested=0 found=0 n=298208821984078816260975 elapsed=2730s
progress: nodes=38,460,000,000 tested=0 found=0 n=461557170920729287353075 elapsed=2730s
progress: nodes=38,470,000,000 tested=0 found=0 n=517596667307927039662725 elapsed=2731s
progress: nodes=38,480,000,000 tested=0 found=0 n=379974791973858170763975 elapsed=2732s
progress: nodes=38,490,000,000 tested=0 found=0 n=209323345616226971309775 elapsed=2733s
progress: nodes=38,500,000,000 tested=0 found=0 n=857599362676515850167525 elapsed=2734s
progress: nodes=38,510,000,000 tested=0 found=0 n=148815328386120704559825 elapsed=2735s
progress: nodes=38,520,000,000 tested=0 found=0 n=300676432808756621600025 elapsed=2735s
progress: nodes=38,530,000,000 tested=0 found=0 n=418608773674013883596475 elapsed=2736s
progress: nodes=38,540,000,000 tested=0 found=0 n=355957233772816014135825 elapsed=2737s
progress: nodes=38,550,000,000 tested=0 found=0 n=593869469410867139834925 elapsed=2738s
progress: nodes=38,560,000,000 tested=0 found=0 n=816439880631661794171825 elapsed=2739s
progress: nodes=38,570,000,000 tested=0 found=0 n=316679351250381979876275 elapsed=2740s
progress: nodes=38,580,000,000 tested=0 found=0 n=505746831468090223403175 elapsed=2741s
progress: nodes=38,590,000,000 tested=0 found=0 n=938042528593346752017225 elapsed=2741s
progress: nodes=38,600,000,000 tested=0 found=0 n=551919180227655153447975 elapsed=2742s
progress: nodes=38,610,000,000 tested=0 found=0 n=584515422130938353657175 elapsed=2743s
progress: nodes=38,620,000,000 tested=0 found=0 n=675339199916817125727975 elapsed=2744s
progress: nodes=38,630,000,000 tested=0 found=0 n=183302363146392844048275 elapsed=2745s
progress: nodes=38,640,000,000 tested=0 found=0 n=858561357504534096050925 elapsed=2746s
progress: nodes=38,650,000,000 tested=0 found=0 n=255381389883940739988975 elapsed=2747s
