search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,940,000,000 tested=0 found=0 n=95571017560430669021985 elapsed=3032s
progress: nodes=40,950,000,000 tested=0 found=0 n=60251055036436443890205 elapsed=3032s
progress: nodes=40,960,000,000 tested=0 found=0 n=78052637097892522040085 elapsed=3033s
progress: nodes=40,970,000,000 tested=0 found=0 n=111220115633274989113245 elapsed=3033s
progress: nodes=40,980,000,000 tested=0 found=0 n=96211947893782139660835 elapsed=3034s
progress: nodes=40,990,000,000 tested=0 found=0 n=134417088569996495648055 elapsed=3034s
progress: nodes=41,000,000,000 tested=0 found=0 n=167246992676506925767365 elapsed=3035s
progress: nodes=41,010,000,000 tested=0 found=0 n=24930259034636503836585 elapsed=3035s
progress: nodes=41,020,000,000 tested=0 found=0 n=55014933621924634555395 elapsed=3035s
progress: nodes=41,030,000,000 tested=0 found=0 n=33343338649984905910995 elapsed=3036s
progress: nodes=41,040,000,000 tested=0 found=0 n=793460973428769466726785 elapsed=3037s
progress: nodes=41,050,000,000 tested=0 found=0 n=502900047769366345730445 elapsed=3037s
progress: nodes=41,060,000,000 tested=0 found=0 n=677780908934141381624145 elapsed=3038s
progress: nodes=41,070,000,000 tested=0 found=0 n=291537808854908328213435 elapsed=3039s
progress: nodes=41,080,000,000 tested=0 found=0 n=201070133156079821650995 elapsed=3039s
progress: nodes=41,090,000,000 tested=0 found=0 n=246996936548306264060235 elapsed=3040s
progress: nodes=41,100,000,000 tested=0 found=0 n=360236626509215161536435 elapsed=3040s
progress: nodes=41,110,000,000 tested=0 found=0 n=129961612064195332005915 elapsed=3041s
progress: nodes=41,120,000,000 tested=0 found=0 n=86127625182564026090865 elapsed=3041s
progress: nodes=41,130,000,000 tested=0 found=0 n=429350404475168724886965 elapsed=3042s
progress: nodes=41,140,000,000 tested=0 found=0 n=110888484304007631384405 elapsed=3042s
progress: nodes=41,150,000,000 tested=0 found=0 n=45879054557162754777795 elapsed=3042s
progress: nodes=41,160,000,000 tested=0 found=0 n=47143238538086538154065 elapsed=3043s
progress: nodes=41,170,000,000 tested=0 found=0 n=877106983475804176111005 elapsed=3043s
progress: nodes=41,180,000,000 tested=0 found=0 n=523918712210758986899745 elapsed=3044s
progress: nodes=41,190,000,000 tested=0 found=0 n=333215576232848067712635 elapsed=3045s
progress: nodes=41,200,000,000 tested=0 found=0 n=678352920705510265626345 elapsed=3045s
progress: nodes=41,210,000,000 tested=0 found=0 n=366326612387534345271615 elapsed=3046s
progress: nodes=41,220,000,000 tested=0 found=0 n=600819163792828441830765 elapsed=3046s
progress: nodes=41,230,000,000 tested=0 found=0 n=102440964984443842636935 elapsed=3047s
progress: nodes=41,240,000,000 tested=0 found=0 n=402220402482021420700755 elapsed=3047s
progress: nodes=41,250,000,000 tested=0 found=0 n=433129156194105768697245 elapsed=3048s
progress: nodes=41,260,000,000 tested=0 found=0 n=10762579025301763009845 elapsed=3048s
progress: nodes=41,270,000,000 tested=0 found=0 n=170895057152455438448085 elapsed=3049s
progress: nodes=41,280,000,000 tested=0 found=0 n=46499410627195111531605 elapsed=3049s
progress: nodes=41,290,000,000 tested=0 found=0 n=773902447566402935663685 elapsed=3050s
progress: nodes=41,300,000,000 tested=0 found=0 n=384957810903214368775395 elapsed=3051s
progress: nodes=41,310,000,000 tested=0 found=0 n=758015699759246717608545 elapsed=3051s
progress: nodes=41,320,000,000 tested=0 found=0 n=546032881525974592235805 elapsed=3052s
progress: nodes=41,330,000,000 tested=0 found=0 n=251027349712293387968955 elapsed=3052s
progress: nodes=41,340,000,000 tested=0 found=0 n=47905784848450047221505 elapsed=3053s
progress: nodes=41,350,000,000 tested=0 found=0 n=78341321217730230239085 elapsed=3053s
progress: nodes=41,360,000,000 tested=0 found=0 n=434183465647357986204315 elapsed=3054s
progress: nodes=41,370,000,000 tested=0 found=0 n=68228545875865902590085 elapsed=3054s
progress: nodes=41,380,000,000 tested=0 found=0 n=30508177472728610941935 elapsed=3055s
progress: nodes=41,390,000,000 tested=0 found=0 n=51078722530034759503185 elapsed=3055s
progress: nodes=41,400,000,000 tested=0 found=0 n=39889994582539921273245 elapsed=3056s
progress: nodes=41,410,000,000 tested=0 found=0 n=996551920100530573931745 elapsed=3056s
progress: nodes=41,420,000,000 tested=0 found=0 n=6080356286274433617135 elapsed=3057s
progress: nodes=41,430,000,000 tested=0 found=0 n=612025870244686154167185 elapsed=3057s
progress: nodes=41,440,000,000 tested=0 found=0 n=259504488696235425038055 elapsed=3058s
progress: nodes=41,450,000,000 tested=0 found=0 n=116271902787770391013935 elapsed=3058s
progress: nodes=41,460,000,000 tested=0 found=0 n=69203465967136034305035 elapsed=3059s
progress: nodes=41,470,000,000 tested=0 found=0 n=644455678447384616047455 elapsed=3059s
progress: nodes=41,480,000,000 tested=0 found=0 n=901419577919851719115035 elapsed=3060s
progress: nodes=41,490,000,000 tested=0 found=0 n=92190834783552091512915 elapsed=3060s
progress: nodes=41,500,000,000 tested=0 found=0 n=17647963332816046825485 elapsed=3061s
progress: nodes=41,510,000,000 tested=0 found=0 n=797003806271564925594495 elapsed=3061s
progress: nodes=41,520,000,000 tested=0 found=0 n=846388207893307737891915 elapsed=3062s
progress: nodes=41,530,000,000 tested=0 found=0 n=399861090216433605374505 elapsed=3063s
progress: nodes=41,540,000,000 tested=0 found=0 n=418539687490329688725255 elapsed=3063s
progress: nodes=41,550,000,000 tested=0 found=0 n=744898196553632132188815 elapsed=3064s
progress: nodes=41,560,000,000 tested=0 found=0 n=622899424834933569196005 elapsed=3064s
progress: nodes=41,570,000,000 tested=0 found=0 n=348553865019252688412265 elapsed=3064s
progress: nodes=41,580,000,000 tested=0 found=0 n=15564514018630827488535 elapsed=3065s
progress: nodes=41,590,000,000 tested=0 found=0 n=22520503176679824851205 elapsed=3065s
progress: nodes=41,600,000,000 tested=0 found=0 n=26077071094800515240715 elapsed=3066s
progress: nodes=41,610,000,000 tested=0 found=0 n=353712923383099163943015 elapsed=3067s
progress: nodes=41,620,000,000 tested=0 found=0 n=975113436516595755079635 elapsed=3067s
progress: nodes=41,630,000,000 tested=0 found=0 n=691347996073785378957255 elapsed=3068s
progress: nodes=41,640,000,000 tested=0 found=0 n=59824863835806079518255 elapsed=3068s
progress: nodes=41,650,000,000 tested=0 found=0 n=396284822840300962550895 elapsed=3069s
progress: nodes=41,660,000,000 tested=0 found=0 n=268740831527261747309205 elapsed=3069s
progress: nodes=41,670,000,000 tested=0 found=0 n=268828849121184994429755 elapsed=3070s
progress: nodes=41,680,000,000 tested=0 found=0 n=426566683758085350436935 elapsed=3070s
progress: nodes=41,690,000,000 tested=0 found=0 n=21597304771822559643765 elapsed=3071s
progress: nodes=41,700,000,000 tested=0 found=0 n=16439483113710507539865 elapsed=3071s
progress: nodes=41,710,000,000 tested=0 found=0 n=708187094894310754620645 elapsed=3072s
progress: nodes=41,720,000,000 tested=0 found=0 n=289991892562155665164305 elapsed=3072s
progress: nodes=41,730,000,000 tested=0 found=0 n=293303878740167747684265 elapsed=3073s
progress: nodes=41,740,000,000 tested=0 found=0 n=173854386756171486673605 elapsed=3073s
progress: nodes=41,750,000,000 tested=0 found=0 n=82404039604518509492835 elapsed=3074s
progress: nodes=41,760,000,000 tested=0 found=0 n=422945634146986928285055 elapsed=3074s
progress: nodes=41,770,000,000 tested=0 found=0 n=47131504231372399569555 elapsed=3075s
progress: nodes=41,780,000,000 tested=0 found=0 n=13459601569896502381845 elapsed=3075s
progress: nodes=41,790,000,000 tested=0 found=0 n=756183875494442042887965 elapsed=3076s
progress: nodes=41,800,000,000 tested=0 found=0 n=493051708465060860167085 elapsed=3076s
progress: nodes=41,810,000,000 tested=0 found=0 n=876040481757555336282885 elapsed=3077s
progress: nodes=41,820,000,000 tested=0 found=0 n=27149229289176207761295 elapsed=3077s
progress: nodes=41,830,000,000 tested=0 found=0 n=100814494826878330030335 elapsed=3078s
progress: nodes=41,840,000,000 tested=0 found=0 n=27813959851522325079555 elapsed=3078s
progress: nodes=41,850,000,000 tested=0 found=0 n=197822403332758281125565 elapsed=3079s
progress: nodes=41,860,000,000 tested=0 found=0 n=11600521211247398149995 elapsed=3079s
progress: nodes=41,870,000,000 tested=0 found=0 n=698372053007154252673815 elapsed=3080s
progress: nodes=41,880,000,000 tested=0 found=0 n=237737890800179703436635 elapsed=3080s
progress: nodes=41,890,000,000 tested=0 found=0 n=81025345962612311798835 elapsed=3081s
progress: nodes=41,900,000,000 tested=0 found=0 n=210442022017500323402055 elapsed=3081s
progress: nodes=41,910,000,000 tested=0 found=0 n=20019406398002195729985 elapsed=3082s
progress: nodes=41,920,000,000 tested=0 found=0 n=8947533306509647612785 elapsed=3082s
progress: nodes=41,930,000,000 tested=0 found=0 n=457134331411925006715315 elapsed=3083s
progress: nodes=41,940,000,000 tested=0 found=0 n=552632537796872347808235 elapsed=3083s
progress: nodes=41,950,000,000 tested=0 found=0 n=94231919339583540135885 elapsed=3084s
progress: nodes=41,960,000,000 tested=0 found=0 n=43589258196993148797135 elapsed=3084s
progress: nodes=41,970,000,000 tested=0 found=0 n=14889659502397708051155 elapsed=3085s
progress: nodes=41,980,000,000 tested=0 found=0 n=2574896938257779540955 elapsed=3085s
progress: nodes=41,990,000,000 tested=0 found=0 n=968349130795265100191145 elapsed=3086s
progress: nodes=42,000,000,000 tested=0 found=0 n=667090156755352628372085 elapsed=3086s
progress: nodes=42,010,000,000 tested=0 found=0 n=185451392169406913736285 elapsed=3087s
progress: nodes=42,020,000,000 tested=0 found=0 n=70698602467208667564855 elapsed=3087s
progress: nodes=42,030,000,000 tested=0 found=0 n=17394893677368670270005 elapsed=3088s
progress: nodes=42,040,000,000 tested=0 found=0 n=33320919623196941978715 elapsed=3088s
progress: nodes=42,050,000,000 tested=0 found=0 n=300384100493549788056165 elapsed=3089s
progress: nodes=42,060,000,000 tested=0 found=0 n=156022810774650495565065 elapsed=3089s
progress: nodes=42,070,000,000 tested=0 found=0 n=725751476917783923956085 elapsed=3090s
progress: nodes=42,080,000,000 tested=0 found=0 n=60933010168238067777555 elapsed=3090s
progress: nodes=42,090,000,000 tested=0 found=0 n=228367987992536431998915 elapsed=3091s
progress: nodes=42,100,000,000 tested=0 found=0 n=166244025871599290610435 elapsed=3091s
progress: nodes=42,110,000,000 tested=0 found=0 n=776535790322051252146665 elapsed=3092s
progress: nodes=42,120,000,000 tested=0 found=0 n=52612531599176933645745 elapsed=3093s
progress: nodes=42,130,000,000 tested=0 found=0 n=321806457365617272674835 elapsed=3093s
progress: nodes=42,140,000,000 tested=0 found=0 n=24865246844718631748595 elapsed=3093s
progress: nodes=42,150,000,000 tested=0 found=0 n=40232402958646828685745 elapsed=3094s
progress: nodes=42,160,000,000 tested=0 found=0 n=789099763961261065395555 elapsed=3095s
progress: nodes=42,170,000,000 tested=0 found=0 n=477174749851714663237995 elapsed=3095s
progress: nodes=42,180,000,000 tested=0 found=0 n=359672349424962671720865 elapsed=3096s
progress: nodes=42,190,000,000 tested=0 found=0 n=111879080390281346539155 elapsed=3096s
progress: nodes=42,200,000,000 tested=0 found=0 n=11173676328896562905985 elapsed=3097s
progress: nodes=42,210,000,000 tested=0 found=0 n=27066671364576150298035 elapsed=3097s
progress: nodes=42,220,000,000 tested=0 found=0 n=822961329218535362869035 elapsed=3098s
progress: nodes=42,230,000,000 tested=0 found=0 n=239944789439902649055195 elapsed=3098s
progress: nodes=42,240,000,000 tested=0 found=0 n=233823703963345007916195 elapsed=3099s
progress: nodes=42,250,000,000 tested=0 found=0 n=43560496812310948727235 elapsed=3099s
progress: nodes=42,260,000,000 tested=0 found=0 n=146604458753518656962115 elapsed=3100s
progress: nodes=42,270,000,000 tested=0 found=0 n=12111425138268710871705 elapsed=3100s
progress: nodes=42,280,000,000 tested=0 found=0 n=216707449742040066733935 elapsed=3101s
progress: nodes=42,290,000,000 tested=0 found=0 n=124601967361948828241655 elapsed=3101s
progress: nodes=42,300,000,000 tested=0 found=0 n=259138779007427690455755 elapsed=3102s
progress: nodes=42,310,000,000 tested=0 found=0 n=15468499016600283778905 elapsed=3102s
progress: nodes=42,320,000,000 tested=0 found=0 n=777984579598514300718255 elapsed=3103s
progress: nodes=42,330,000,000 tested=0 found=0 n=146474603532930795394635 elapsed=3103s
progress: nodes=42,340,000,000 tested=0 found=0 n=246261158102775568509405 elapsed=3104s
progress: nodes=42,350,000,000 tested=0 found=0 n=13203665823842523950085 elapsed=3104s
progress: nodes=42,360,000,000 tested=0 found=0 n=5793099522847553531835 elapsed=3105s
progress: nodes=42,370,000,000 tested=0 found=0 n=654426301605096860568135 elapsed=3106s
progress: nodes=42,380,000,000 tested=0 found=0 n=205197552807640560471645 elapsed=3106s
progress: nodes=42,390,000,000 tested=0 found=0 n=60922597145399844569055 elapsed=3107s
progress: nodes=42,400,000,000 tested=0 found=0 n=876590405140768500858885 elapsed=3107s
progress: nodes=42,410,000,000 tested=0 found=0 n=167128309162822783311855 elapsed=3108s
progress: nodes=42,420,000,000 tested=0 found=0 n=152381356081856129131695 elapsed=3108s
progress: nodes=42,430,000,000 tested=0 found=0 n=106121229758808696108765 elapsed=3109s
progress: nodes=42,440,000,000 tested=0 found=0 n=34507816725160634610645 elapsed=3109s
progress: nodes=42,450,000,000 tested=0 found=0 n=807518224263168065776095 elapsed=3110s
progress: nodes=42,460,000,000 tested=0 found=0 n=51480879361430296915665 elapsed=3110s
progress: nodes=42,470,000,000 tested=0 found=0 n=240410030938848168592095 elapsed=3111s
progress: nodes=42,480,000,000 tested=0 found=0 n=16795325400416078531895 elapsed=3111s
progress: nodes=42,490,000,000 tested=0 found=0 n=477461823835897138158855 elapsed=3112s
progress: nodes=42,500,000,000 tested=0 found=0 n=361082279378387959911585 elapsed=3112s
progress: nodes=42,510,000,000 tested=0 found=0 n=235867971082329265681485 elapsed=3113s
progress: nodes=42,520,000,000 tested=0 found=0 n=320824569210394435192215 elapsed=3113s
progress: nodes=42,530,000,000 tested=0 found=0 n=936723530801308984141815 elapsed=3114s
progress: nodes=42,540,000,000 tested=0 found=0 n=211029705540520840567935 elapsed=3114s
progress: nodes=42,550,000,000 tested=0 found=0 n=164167212500991765455445 elapsed=3115s
progress: nodes=42,560,000,000 tested=0 found=0 n=14449899629511840982455 elapsed=3115s
progress: nodes=42,570,000,000 tested=0 found=0 n=950930715267806794775595 elapsed=3116s
progress: nodes=42,580,000,000 tested=0 found=0 n=97843723813790187162435 elapsed=3116s
progress: nodes=42,590,000,000 tested=0 found=0 n=32411364906176324408835 elapsed=3117s
progress: nodes=42,600,000,000 tested=0 found=0 n=548582443469891599966065 elapsed=3117s
progress: nodes=42,610,000,000 tested=0 found=0 n=40217473753920582594255 elapsed=3118s
progress: nodes=42,620,000,000 tested=0 found=0 n=710205728368676526202095 elapsed=3118s
progress: nodes=42,630,000,000 tested=0 found=0 n=341085004168773236417595 elapsed=3119s
progress: nodes=42,640,000,000 tested=0 found=0 n=5984311200358795058205 elapsed=3119s
progress: nodes=42,650,000,000 tested=0 found=0 n=24327291499553148035985 elapsed=3120s
progress: nodes=42,660,000,000 tested=0 found=0 n=43902860083316795503305 elapsed=3120s
progress: nodes=42,670,000,000 tested=0 found=0 n=2795214109657406006295 elapsed=3121s
progress: nodes=42,680,000,000 tested=0 found=0 n=121131329699459710858095 elapsed=3121s
progress: nodes=42,690,000,000 tested=0 found=0 n=3066073744623627180465 elapsed=3122s
progress: nodes=42,700,000,000 tested=0 found=0 n=81000858560456782721565 elapsed=3122s
progress: nodes=42,710,000,000 tested=0 found=0 n=299765953201192358347665 elapsed=3123s
progress: nodes=42,720,000,000 tested=0 found=0 n=20445471375842442302505 elapsed=3123s
progress: nodes=42,730,000,000 tested=0 found=0 n=14443458012627748103835 elapsed=3124s
progress: nodes=42,740,000,000 tested=0 found=0 n=783744184371867056552115 elapsed=3124s
progress: nodes=42,750,000,000 tested=0 found=0 n=911405680348981940595 elapsed=3125s
progress: nodes=42,760,000,000 tested=0 found=0 n=955750631018641642428255 elapsed=3125s
progress: nodes=42,770,000,000 tested=0 found=0 n=2207898797670944765145 elapsed=3126s
progress: nodes=42,780,000,000 tested=0 found=0 n=552779091237938144495355 elapsed=3126s
progress: nodes=42,790,000,000 tested=0 found=0 n=170093711342757561648795 elapsed=3127s
progress: nodes=42,800,000,000 tested=0 found=0 n=482087348507321018868285 elapsed=3127s
progress: nodes=42,810,000,000 tested=0 found=0 n=418223445798819366477585 elapsed=3128s
progress: nodes=42,820,000,000 tested=0 found=0 n=501580868222233249190235 elapsed=3128s
progress: nodes=42,830,000,000 tested=0 found=0 n=386250892337124678515355 elapsed=3129s
progress: nodes=42,840,000,000 tested=0 found=0 n=981667003683892362174855 elapsed=3130s
progress: nodes=42,850,000,000 tested=0 found=0 n=759696934610917167062715 elapsed=3130s
progress: nodes=42,860,000,000 tested=0 found=0 n=579195594593043795191385 elapsed=3131s
progress: nodes=42,870,000,000 tested=0 found=0 n=827162722233440833409235 elapsed=3132s
progress: nodes=42,880,000,000 tested=0 found=0 n=974024984770736301093735 elapsed=3133s
progress: nodes=42,890,000,000 tested=0 found=0 n=999524569539563840882835 elapsed=3134s
progress: nodes=42,900,000,000 tested=0 found=0 n=528962439956265928943055 elapsed=3134s
progress: nodes=42,910,000,000 tested=0 found=0 n=466794547041755710784655 elapsed=3135s
progress: nodes=42,920,000,000 tested=0 found=0 n=357651828773254464952635 elapsed=3136s
progress: nodes=42,930,000,000 tested=0 found=0 n=181546899516701839631115 elapsed=3137s
progress: nodes=42,940,000,000 tested=0 found=0 n=634089193728675000521535 elapsed=3138s
progress: nodes=42,950,000,000 tested=0 found=0 n=911808967981072983821505 elapsed=3139s
progress: nodes=42,960,000,000 tested=0 found=0 n=991549546773677177363055 elapsed=3140s
progress: nodes=42,970,000,000 tested=0 found=0 n=216233008114238036616915 elapsed=3140s
progress: nodes=42,980,000,000 tested=0 found=0 n=381654863304417419240205 elapsed=3141s
progress: nodes=42,990,000,000 tested=0 found=0 n=267425926961964733760985 elapsed=3142s
progress: nodes=43,000,000,000 tested=0 found=0 n=175831876703133895854555 elapsed=3143s
progress: nodes=43,010,000,000 tested=0 found=0 n=531928389187552481092485 elapsed=3143s
progress: nodes=43,020,000,000 tested=0 found=0 n=118899017227116276900255 elapsed=3144s
progress: nodes=43,030,000,000 tested=0 found=0 n=21926928686745702580785 elapsed=3144s
progress: nodes=43,040,000,000 tested=0 found=0 n=54831459761686788445485 elapsed=3145s
progress: nodes=43,050,000,000 tested=0 found=0 n=55882504906160917365315 elapsed=3145s
progress: nodes=43,060,000,000 tested=0 found=0 n=193428203204646950456565 elapsed=3146s
progress: nodes=43,070,000,000 tested=0 found=0 n=129575523691697483820915 elapsed=3146s
progress: nodes=43,080,000,000 tested=0 found=0 n=30979078954836841611585 elapsed=3147s
progress: nodes=43,090,000,000 tested=0 found=0 n=16275528763987853735595 elapsed=3147s
progress: nodes=43,100,000,000 tested=0 found=0 n=45233703529535126191905 elapsed=3148s
progress: nodes=43,110,000,000 tested=0 found=0 n=33887217651523857724455 elapsed=3148s
progress: nodes=43,120,000,000 tested=0 found=0 n=13144028628498634363365 elapsed=3149s
progress: nodes=43,130,000,000 tested=0 found=0 n=18661842416127754759905 elapsed=3149s
progress: nodes=43,140,000,000 tested=0 found=0 n=16909722625919291369685 elapsed=3150s
progress: nodes=43,150,000,000 tested=0 found=0 n=6432523050297837334545 elapsed=3150s
progress: nodes=43,160,000,000 tested=0 found=0 n=13522512082150660659345 elapsed=3151s
progress: nodes=43,170,000,000 tested=0 found=0 n=9008522658621164995965 elapsed=3151s
progress: nodes=43,180,000,000 tested=0 found=0 n=10591199453015123251815 elapsed=3152s
progress: nodes=43,190,000,000 tested=0 found=0 n=920226685825066350370365 elapsed=3152s
progress: nodes=43,200,000,000 tested=0 found=0 n=896565255177370932124785 elapsed=3153s
progress: nodes=43,210,000,000 tested=0 found=0 n=731944594288874891369115 elapsed=3154s
progress: nodes=43,220,000,000 tested=0 found=0 n=711906649034600248848135 elapsed=3155s
progress: nodes=43,230,000,000 tested=0 found=0 n=836061843861912364167735 elapsed=3156s
progress: nodes=43,240,000,000 tested=0 found=0 n=724121178425392088450835 elapsed=3157s
progress: nodes=43,250,000,000 tested=0 found=0 n=852761261669765460741135 elapsed=3158s
progress: nodes=43,260,000,000 tested=0 found=0 n=902603194321895397588015 elapsed=3158s
progress: nodes=43,270,000,000 tested=0 found=0 n=861523861841232359673915 elapsed=3159s
progress: nodes=43,280,000,000 tested=0 found=0 n=552582259360954489834695 elapsed=3160s
progress: nodes=43,290,000,000 tested=0 found=0 n=925455501238136885907165 elapsed=3161s
progress: nodes=43,300,000,000 tested=0 found=0 n=996190505622379032708105 elapsed=3162s
progress: nodes=43,310,000,000 tested=0 found=0 n=988133244378492286067895 elapsed=3163s
progress: nodes=43,320,000,000 tested=0 found=0 n=849540437633269370657295 elapsed=3164s
progress: nodes=43,330,000,000 tested=0 found=0 n=610345933665799406205735 elapsed=3165s
progress: nodes=43,340,000,000 tested=0 found=0 n=420349692817016742933945 elapsed=3166s
progress: nodes=43,350,000,000 tested=0 found=0 n=762398317173043362268215 elapsed=3167s
progress: nodes=43,360,000,000 tested=0 found=0 n=650024814109829353395255 elapsed=3167s
progress: nodes=43,370,000,000 tested=0 found=0 n=368019756747576897728985 elapsed=3168s
progress: nodes=43,380,000,000 tested=0 found=0 n=917186160467398201789365 elapsed=3169s
progress: nodes=43,390,000,000 tested=0 found=0 n=768141757847670951054915 elapsed=3170s
progress: nodes=43,400,000,000 tested=0 found=0 n=556438664218281703773255 elapsed=3171s
progress: nodes=43,410,000,000 tested=0 found=0 n=619627296987998219141595 elapsed=3172s
progress: nodes=43,420,000,000 tested=0 found=0 n=827363987960885187268005 elapsed=3173s
progress: nodes=43,430,000,000 tested=0 found=0 n=599035062972603959819865 elapsed=3174s
progress: nodes=43,440,000,000 tested=0 found=0 n=846417296600502931994085 elapsed=3175s
progress: nodes=43,450,000,000 tested=0 found=0 n=332039434593638021292405 elapsed=3176s
progress: nodes=43,460,000,000 tested=0 found=0 n=825157619043101429605245 elapsed=3177s
progress: nodes=43,470,000,000 tested=0 found=0 n=448451634321642869878455 elapsed=3178s
progress: nodes=43,480,000,000 tested=0 found=0 n=547298860957207838657145 elapsed=3179s
progress: nodes=43,490,000,000 tested=0 found=0 n=679915233099659945711565 elapsed=3179s
progress: nodes=43,500,000,000 tested=0 found=0 n=419778839447365089730005 elapsed=3180s
progress: nodes=43,510,000,000 tested=0 found=0 n=829622052794231503077645 elapsed=3181s
progress: nodes=43,520,000,000 tested=0 found=0 n=901318117400542653074505 elapsed=3182s
progress: nodes=43,530,000,000 tested=0 found=0 n=874846612181355087874545 elapsed=3183s
progress: nodes=43,540,000,000 tested=0 found=0 n=679427191874915992949265 elapsed=3184s
progress: nodes=43,550,000,000 tested=0 found=0 n=456148423748135434527585 elapsed=3185s
progress: nodes=43,560,000,000 tested=0 found=0 n=608763970622278414364355 elapsed=3186s
progress: nodes=43,570,000,000 tested=0 found=0 n=629644149376471778896215 elapsed=3187s
progress: nodes=43,580,000,000 tested=0 found=0 n=973752417776088463360815 elapsed=3188s
progress: nodes=43,590,000,000 tested=0 found=0 n=838419976858675880370735 elapsed=3189s
progress: nodes=43,600,000,000 tested=0 found=0 n=710521729816012219802565 elapsed=3189s
progress: nodes=43,610,000,000 tested=0 found=0 n=562113750681773929305315 elapsed=3190s
progress: nodes=43,620,000,000 tested=0 found=0 n=782227757187703513327905 elapsed=3191s
progress: nodes=43,630,000,000 tested=0 found=0 n=283464879457810656208185 elapsed=3192s
progress: nodes=43,640,000,000 tested=0 found=0 n=833430062014458725074995 elapsed=3193s
progress: nodes=43,650,000,000 tested=0 found=0 n=391136750182905332072445 elapsed=3194s
progress: nodes=43,660,000,000 tested=0 found=0 n=555138040787395014093705 elapsed=3195s
progress: nodes=43,670,000,000 tested=0 found=0 n=925535582839135323549945 elapsed=3195s
progress: nodes=43,680,000,000 tested=0 found=0 n=823751779326123282133455 elapsed=3196s
progress: nodes=43,690,000,000 tested=0 found=0 n=954720361468744838096085 elapsed=3197s
progress: nodes=43,700,000,000 tested=0 found=0 n=962293492963161050110155 elapsed=3198s
progress: nodes=43,710,000,000 tested=0 found=0 n=399516165229693680502785 elapsed=3199s
progress: nodes=43,720,000,000 tested=0 found=0 n=681313615041040447400055 elapsed=3199s
progress: nodes=43,730,000,000 tested=0 found=0 n=128021958424242901780245 elapsed=3200s
progress: nodes=43,740,000,000 tested=0 found=0 n=360491754946889525062455 elapsed=3201s
progress: nodes=43,750,000,000 tested=0 found=0 n=440974367387061845389965 elapsed=3201s
progress: nodes=43,760,000,000 tested=0 found=0 n=153722930330994056508465 elapsed=3202s
progress: nodes=43,770,000,000 tested=0 found=0 n=206914845324649982868315 elapsed=3203s
progress: nodes=43,780,000,000 tested=0 found=0 n=326193560814642752784465 elapsed=3203s
progress: nodes=43,790,000,000 tested=0 found=0 n=191458350493008388602615 elapsed=3204s
progress: nodes=43,800,000,000 tested=0 found=0 n=909131496845521935738555 elapsed=3205s
progress: nodes=43,810,000,000 tested=0 found=0 n=349901592922336808671065 elapsed=3205s
progress: nodes=43,820,000,000 tested=0 found=0 n=308168394553034804085165 elapsed=3206s
progress: nodes=43,830,000,000 tested=0 found=0 n=108094008489165145142685 elapsed=3207s
progress: nodes=43,840,000,000 tested=0 found=0 n=95967330092008622325045 elapsed=3208s
progress: nodes=43,850,000,000 tested=0 found=0 n=244704950047085285645415 elapsed=3209s
progress: nodes=43,860,000,000 tested=0 found=0 n=114267197007429941553705 elapsed=3209s
progress: nodes=43,870,000,000 tested=0 found=0 n=202178649587472565812585 elapsed=3210s
progress: nodes=43,880,000,000 tested=0 found=0 n=923215347889685778083805 elapsed=3211s
progress: nodes=43,890,000,000 tested=0 found=0 n=752601062306792979881865 elapsed=3212s
progress: nodes=43,900,000,000 tested=0 found=0 n=697433245153678738326105 elapsed=3213s
progress: nodes=43,910,000,000 tested=0 found=0 n=745879501839562044821955 elapsed=3214s
progress: nodes=43,920,000,000 tested=0 found=0 n=816836041507319397492885 elapsed=3215s
progress: nodes=43,930,000,000 tested=0 found=0 n=738381628669956213817215 elapsed=3216s
progress: nodes=43,940,000,000 tested=0 found=0 n=217951876292402463874245 elapsed=3216s
progress: nodes=43,950,000,000 tested=0 found=0 n=380341916226481583578545 elapsed=3217s
progress: nodes=43,960,000,000 tested=0 found=0 n=406229444831674185628005 elapsed=3218s
progress: nodes=43,970,000,000 tested=0 found=0 n=534593020112469833296815 elapsed=3218s
progress: nodes=43,980,000,000 tested=0 found=0 n=524640397309028493817005 elapsed=3219s
progress: nodes=43,990,000,000 tested=0 found=0 n=501092997643010948309145 elapsed=3220s
progress: nodes=44,000,000,000 tested=0 found=0 n=153673179367383670909365 elapsed=3220s
progress: nodes=44,010,000,000 tested=0 found=0 n=79997023000964868045885 elapsed=3221s
progress: nodes=44,020,000,000 tested=0 found=0 n=192699844012696912076295 elapsed=3221s
progress: nodes=44,030,000,000 tested=0 found=0 n=267808624979246922636945 elapsed=3222s
progress: nodes=44,040,000,000 tested=0 found=0 n=59034585161976180378435 elapsed=3222s
progress: nodes=44,050,000,000 tested=0 found=0 n=480284903353527993917295 elapsed=3223s
progress: nodes=44,060,000,000 tested=0 found=0 n=185139009810718936508745 elapsed=3223s
progress: nodes=44,070,000,000 tested=0 found=0 n=171521257658011841302965 elapsed=3224s
progress: nodes=44,080,000,000 tested=0 found=0 n=144344011729538674792035 elapsed=3224s
progress: nodes=44,090,000,000 tested=0 found=0 n=922599858432356782280955 elapsed=3225s
progress: nodes=44,100,000,000 tested=0 found=0 n=184858800499890685286415 elapsed=3225s
