search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,900,000,000 tested=65 found=0 n=357974706961614645073665 elapsed=3279s
progress: nodes=34,910,000,000 tested=65 found=0 n=355780707815049180056055 elapsed=3279s
progress: nodes=34,920,000,000 tested=65 found=0 n=225978861955797768425985 elapsed=3280s
progress: nodes=34,930,000,000 tested=65 found=0 n=42776534939495021135055 elapsed=3280s
progress: nodes=34,940,000,000 tested=65 found=0 n=173912827144436144965395 elapsed=3281s
progress: nodes=34,950,000,000 tested=65 found=0 n=123941119052883094380405 elapsed=3281s
progress: nodes=34,960,000,000 tested=65 found=0 n=215661763004285063541465 elapsed=3282s
progress: nodes=34,970,000,000 tested=65 found=0 n=164165206583041697756385 elapsed=3282s
progress: nodes=34,980,000,000 tested=65 found=0 n=127552335866632642787055 elapsed=3283s
progress: nodes=34,990,000,000 tested=65 found=0 n=105399940611191488567695 elapsed=3283s
progress: nodes=35,000,000,000 tested=65 found=0 n=72627177718291431795885 elapsed=3284s
progress: nodes=35,010,000,000 tested=65 found=0 n=191063926852612019438895 elapsed=3284s
progress: nodes=35,020,000,000 tested=65 found=0 n=218610930327343239494835 elapsed=3285s
progress: nodes=35,030,000,000 tested=65 found=0 n=193352499320875658184915 elapsed=3285s
progress: nodes=35,040,000,000 tested=65 found=0 n=87642465158945558696445 elapsed=3286s
progress: nodes=35,050,000,000 tested=65 found=0 n=133508948507329118069385 elapsed=3286s
progress: nodes=35,060,000,000 tested=65 found=0 n=182385353189463656883885 elapsed=3287s
progress: nodes=35,070,000,000 tested=65 found=0 n=189469719815954986018845 elapsed=3287s
progress: nodes=35,080,000,000 tested=65 found=0 n=113425435109658064988205 elapsed=3288s
progress: nodes=35,090,000,000 tested=65 found=0 n=157626623847154143661785 elapsed=3288s
progress: nodes=35,100,000,000 tested=65 found=0 n=151171905231776751946065 elapsed=3289s
progress: nodes=35,110,000,000 tested=65 found=0 n=188071280158661419935285 elapsed=3289s
progress: nodes=35,120,000,000 tested=65 found=0 n=997047493453544434133895 elapsed=3290s
progress: nodes=35,130,000,000 tested=65 found=0 n=632480235755942380786785 elapsed=3290s
progress: nodes=35,140,000,000 tested=65 found=0 n=526062113427976584643665 elapsed=3291s
progress: nodes=35,150,000,000 tested=65 found=0 n=656032649229374688164205 elapsed=3291s
progress: nodes=35,160,000,000 tested=65 found=0 n=62127525325878503092485 elapsed=3291s
progress: nodes=35,170,000,000 tested=65 found=0 n=689084433835788697984485 elapsed=3292s
progress: nodes=35,180,000,000 tested=65 found=0 n=609104106475937548113105 elapsed=3292s
progress: nodes=35,190,000,000 tested=65 found=0 n=796877087969080737255195 elapsed=3293s
progress: nodes=35,200,000,000 tested=65 found=0 n=252957722138392283437815 elapsed=3293s
progress: nodes=35,210,000,000 tested=65 found=0 n=454488275858608701167445 elapsed=3294s
progress: nodes=35,220,000,000 tested=65 found=0 n=258869362741182522247815 elapsed=3294s
progress: nodes=35,230,000,000 tested=65 found=0 n=410907794506491072381435 elapsed=3295s
progress: nodes=35,240,000,000 tested=65 found=0 n=225626438414453638038165 elapsed=3295s
progress: nodes=35,250,000,000 tested=65 found=0 n=288963727272624620566935 elapsed=3296s
progress: nodes=35,260,000,000 tested=65 found=0 n=552275585617223049041655 elapsed=3296s
progress: nodes=35,270,000,000 tested=65 found=0 n=80168226936681093128685 elapsed=3297s
progress: nodes=35,280,000,000 tested=65 found=0 n=350263839024857334265065 elapsed=3297s
progress: nodes=35,290,000,000 tested=65 found=0 n=127192922070051388912335 elapsed=3297s
progress: nodes=35,300,000,000 tested=65 found=0 n=256280164789297023333855 elapsed=3298s
progress: nodes=35,310,000,000 tested=65 found=0 n=168330697221208578250545 elapsed=3298s
progress: nodes=35,320,000,000 tested=65 found=0 n=80626551747607801149435 elapsed=3299s
progress: nodes=35,330,000,000 tested=65 found=0 n=248553000842177018404755 elapsed=3299s
progress: nodes=35,340,000,000 tested=65 found=0 n=107289316879178038475715 elapsed=3300s
progress: nodes=35,350,000,000 tested=65 found=0 n=268621018168676671010565 elapsed=3300s
progress: nodes=35,360,000,000 tested=65 found=0 n=50075043050105889281505 elapsed=3301s
progress: nodes=35,370,000,000 tested=65 found=0 n=155433584035960026339465 elapsed=3301s
progress: nodes=35,380,000,000 tested=65 found=0 n=87855301699790700469095 elapsed=3302s
progress: nodes=35,390,000,000 tested=65 found=0 n=63039568787258018759505 elapsed=3302s
progress: nodes=35,400,000,000 tested=65 found=0 n=169448046289581438761265 elapsed=3303s
progress: nodes=35,410,000,000 tested=65 found=0 n=161943266634707595694995 elapsed=3303s
progress: nodes=35,420,000,000 tested=65 found=0 n=70039055778088408045515 elapsed=3304s
progress: nodes=35,430,000,000 tested=65 found=0 n=97999142203473199299585 elapsed=3304s
progress: nodes=35,440,000,000 tested=65 found=0 n=133934342898959905589235 elapsed=3305s
progress: nodes=35,450,000,000 tested=65 found=0 n=149896613565130572326745 elapsed=3305s
progress: nodes=35,460,000,000 tested=65 found=0 n=170867486591008834645395 elapsed=3306s
progress: nodes=35,470,000,000 tested=65 found=0 n=101735381237423934041145 elapsed=3306s
progress: nodes=35,480,000,000 tested=65 found=0 n=143791298551022332275585 elapsed=3307s
progress: nodes=35,490,000,000 tested=65 found=0 n=172695880188704263359735 elapsed=3307s
progress: nodes=35,500,000,000 tested=65 found=0 n=168814580757637274561205 elapsed=3308s
progress: nodes=35,510,000,000 tested=65 found=0 n=178168404279433249451835 elapsed=3308s
progress: nodes=35,520,000,000 tested=65 found=0 n=210713523527714993031285 elapsed=3309s
progress: nodes=35,530,000,000 tested=65 found=0 n=109024742389017007105605 elapsed=3309s
progress: nodes=35,540,000,000 tested=65 found=0 n=339893554954495335830595 elapsed=3309s
progress: nodes=35,550,000,000 tested=65 found=0 n=834859127253733788187215 elapsed=3310s
progress: nodes=35,560,000,000 tested=65 found=0 n=547838204811785734331745 elapsed=3310s
progress: nodes=35,570,000,000 tested=65 found=0 n=473907317169617534993985 elapsed=3311s
progress: nodes=35,580,000,000 tested=65 found=0 n=652436711568162348954165 elapsed=3311s
progress: nodes=35,590,000,000 tested=65 found=0 n=99769120252962974505315 elapsed=3312s
progress: nodes=35,600,000,000 tested=65 found=0 n=602751169724214205766565 elapsed=3312s
progress: nodes=35,610,000,000 tested=65 found=0 n=210309788207486931410655 elapsed=3313s
progress: nodes=35,620,000,000 tested=65 found=0 n=700691729632404943281615 elapsed=3313s
progress: nodes=35,630,000,000 tested=65 found=0 n=651300269979016781295705 elapsed=3314s
progress: nodes=35,640,000,000 tested=65 found=0 n=244421847549376992232335 elapsed=3314s
progress: nodes=35,650,000,000 tested=65 found=0 n=429274599489693350148015 elapsed=3315s
progress: nodes=35,660,000,000 tested=65 found=0 n=385018013739143598756345 elapsed=3315s
progress: nodes=35,670,000,000 tested=65 found=0 n=190267181043044800817655 elapsed=3316s
progress: nodes=35,680,000,000 tested=65 found=0 n=262616458423067031185955 elapsed=3316s
progress: nodes=35,690,000,000 tested=65 found=0 n=217563034078931185284705 elapsed=3316s
progress: nodes=35,700,000,000 tested=65 found=0 n=249588502685150959148715 elapsed=3317s
progress: nodes=35,710,000,000 tested=65 found=0 n=294642513822714035061915 elapsed=3317s
progress: nodes=35,720,000,000 tested=65 found=0 n=274171580001423088346115 elapsed=3318s
progress: nodes=35,730,000,000 tested=65 found=0 n=214717859072404604261865 elapsed=3318s
progress: nodes=35,740,000,000 tested=65 found=0 n=154094955497773614194715 elapsed=3319s
progress: nodes=35,750,000,000 tested=65 found=0 n=112433137111259909451585 elapsed=3319s
progress: nodes=35,760,000,000 tested=65 found=0 n=213871919072630556730005 elapsed=3320s
progress: nodes=35,770,000,000 tested=65 found=0 n=126315494068702707170415 elapsed=3320s
progress: nodes=35,780,000,000 tested=65 found=0 n=86892655531470866890605 elapsed=3321s
progress: nodes=35,790,000,000 tested=65 found=0 n=105343944113254130163945 elapsed=3321s
progress: nodes=35,800,000,000 tested=65 found=0 n=160599299382851198273235 elapsed=3322s
progress: nodes=35,810,000,000 tested=65 found=0 n=130888903051758094078095 elapsed=3322s
progress: nodes=35,820,000,000 tested=65 found=0 n=132398228372513173866315 elapsed=3323s
progress: nodes=35,830,000,000 tested=65 found=0 n=101254398124529202984405 elapsed=3323s
progress: nodes=35,840,000,000 tested=65 found=0 n=146335250196015414107535 elapsed=3324s
progress: nodes=35,850,000,000 tested=65 found=0 n=150388260880254138022905 elapsed=3324s
progress: nodes=35,860,000,000 tested=65 found=0 n=113619516346383465869685 elapsed=3325s
progress: nodes=35,870,000,000 tested=65 found=0 n=161790727618840498516845 elapsed=3325s
progress: nodes=35,880,000,000 tested=65 found=0 n=172499321377407112124985 elapsed=3326s
progress: nodes=35,890,000,000 tested=65 found=0 n=889954606157855518661355 elapsed=3326s
progress: nodes=35,900,000,000 tested=65 found=0 n=665556894993251457175005 elapsed=3327s
progress: nodes=35,910,000,000 tested=65 found=0 n=682568219300982605375265 elapsed=3327s
progress: nodes=35,920,000,000 tested=65 found=0 n=902730225792401940690315 elapsed=3327s
progress: nodes=35,930,000,000 tested=65 found=0 n=325033734523207844226105 elapsed=3328s
progress: nodes=35,940,000,000 tested=65 found=0 n=966443154721214095508895 elapsed=3328s
progress: nodes=35,950,000,000 tested=65 found=0 n=105206685950180371534965 elapsed=3329s
progress: nodes=35,960,000,000 tested=65 found=0 n=496144001175162184691145 elapsed=3329s
progress: nodes=35,970,000,000 tested=65 found=0 n=545406848558864534325915 elapsed=3330s
progress: nodes=35,980,000,000 tested=65 found=0 n=456470766925469865839205 elapsed=3330s
progress: nodes=35,990,000,000 tested=65 found=0 n=461099414366402694955605 elapsed=3331s
progress: nodes=36,000,000,000 tested=65 found=0 n=320399287976769448752045 elapsed=3331s
progress: nodes=36,010,000,000 tested=65 found=0 n=280034768421795692311695 elapsed=3332s
progress: nodes=36,020,000,000 tested=65 found=0 n=230599013140804144432635 elapsed=3332s
progress: nodes=36,030,000,000 tested=65 found=0 n=190777900567759446941415 elapsed=3333s
progress: nodes=36,040,000,000 tested=65 found=0 n=34555653079932524964255 elapsed=3333s
progress: nodes=36,050,000,000 tested=65 found=0 n=60162449022955217587545 elapsed=3334s
progress: nodes=36,060,000,000 tested=65 found=0 n=193935465996986794431195 elapsed=3334s
progress: nodes=36,070,000,000 tested=65 found=0 n=125748990017860912438905 elapsed=3335s
progress: nodes=36,080,000,000 tested=65 found=0 n=29635375197657629729745 elapsed=3335s
progress: nodes=36,090,000,000 tested=65 found=0 n=92002184149699123154595 elapsed=3335s
progress: nodes=36,100,000,000 tested=65 found=0 n=95701958882795107812645 elapsed=3336s
progress: nodes=36,110,000,000 tested=65 found=0 n=68020653459254096582865 elapsed=3336s
progress: nodes=36,120,000,000 tested=65 found=0 n=97473468568968404413605 elapsed=3337s
progress: nodes=36,130,000,000 tested=65 found=0 n=79495585861162793236785 elapsed=3337s
progress: nodes=36,140,000,000 tested=65 found=0 n=48612540018462744468105 elapsed=3338s
progress: nodes=36,150,000,000 tested=65 found=0 n=96318591195540549603105 elapsed=3338s
progress: nodes=36,160,000,000 tested=65 found=0 n=67738953299187364324065 elapsed=3339s
progress: nodes=36,170,000,000 tested=65 found=0 n=65706285494855280416895 elapsed=3339s
progress: nodes=36,180,000,000 tested=65 found=0 n=135694226239387222809285 elapsed=3340s
progress: nodes=36,190,000,000 tested=65 found=0 n=94634152756987756102515 elapsed=3340s
progress: nodes=36,200,000,000 tested=65 found=0 n=131324857649554149417915 elapsed=3341s
progress: nodes=36,210,000,000 tested=65 found=0 n=322255117778065715260485 elapsed=3341s
progress: nodes=36,220,000,000 tested=65 found=0 n=679652027025209039032335 elapsed=3342s
progress: nodes=36,230,000,000 tested=65 found=0 n=238569664792098232738665 elapsed=3342s
progress: nodes=36,240,000,000 tested=65 found=0 n=993155344240545871233615 elapsed=3343s
progress: nodes=36,250,000,000 tested=65 found=0 n=930905999037129886005105 elapsed=3343s
progress: nodes=36,260,000,000 tested=65 found=0 n=122823671810720213602035 elapsed=3344s
progress: nodes=36,270,000,000 tested=65 found=0 n=822933653695715015457705 elapsed=3344s
progress: nodes=36,280,000,000 tested=65 found=0 n=40993178790530878132455 elapsed=3344s
progress: nodes=36,290,000,000 tested=65 found=0 n=63091778644715729091885 elapsed=3345s
progress: nodes=36,300,000,000 tested=65 found=0 n=168945986759732401059945 elapsed=3345s
progress: nodes=36,310,000,000 tested=65 found=0 n=379029138093088405381485 elapsed=3346s
progress: nodes=36,320,000,000 tested=65 found=0 n=334207640480650899751035 elapsed=3346s
progress: nodes=36,330,000,000 tested=65 found=0 n=275340816111650043946815 elapsed=3347s
progress: nodes=36,340,000,000 tested=65 found=0 n=213696578207897430830145 elapsed=3347s
progress: nodes=36,350,000,000 tested=65 found=0 n=111117678064904021137965 elapsed=3348s
progress: nodes=36,360,000,000 tested=65 found=0 n=115886205601587726571305 elapsed=3348s
progress: nodes=36,370,000,000 tested=65 found=0 n=164146592459723470597845 elapsed=3349s
progress: nodes=36,380,000,000 tested=65 found=0 n=89517330925825472273565 elapsed=3349s
progress: nodes=36,390,000,000 tested=65 found=0 n=75142739837578855255515 elapsed=3350s
progress: nodes=36,400,000,000 tested=65 found=0 n=63607121395635596594985 elapsed=3350s
progress: nodes=36,410,000,000 tested=65 found=0 n=134367606985630566822885 elapsed=3351s
progress: nodes=36,420,000,000 tested=65 found=0 n=96207338603935912070835 elapsed=3351s
progress: nodes=36,430,000,000 tested=65 found=0 n=74193978649317810979995 elapsed=3352s
progress: nodes=36,440,000,000 tested=65 found=0 n=64065775848533428938345 elapsed=3352s
progress: nodes=36,450,000,000 tested=65 found=0 n=123543604131727444739685 elapsed=3353s
progress: nodes=36,460,000,000 tested=65 found=0 n=120506960368718150759415 elapsed=3353s
progress: nodes=36,470,000,000 tested=65 found=0 n=90880491337413489082215 elapsed=3354s
progress: nodes=36,480,000,000 tested=65 found=0 n=105145572820718197045395 elapsed=3354s
progress: nodes=36,490,000,000 tested=65 found=0 n=90730520505513478615545 elapsed=3355s
progress: nodes=36,500,000,000 tested=65 found=0 n=130499110120533196524885 elapsed=3355s
progress: nodes=36,510,000,000 tested=65 found=0 n=554579537394178878781095 elapsed=3355s
progress: nodes=36,520,000,000 tested=65 found=0 n=425437662428093171286495 elapsed=3356s
progress: nodes=36,530,000,000 tested=65 found=0 n=487550953095216877563255 elapsed=3356s
progress: nodes=36,540,000,000 tested=65 found=0 n=747307907251733788377885 elapsed=3357s
progress: nodes=36,550,000,000 tested=65 found=0 n=542892598516018938956535 elapsed=3357s
progress: nodes=36,560,000,000 tested=65 found=0 n=245766920439591890839305 elapsed=3358s
progress: nodes=36,570,000,000 tested=65 found=0 n=311250025743449826537855 elapsed=3358s
progress: nodes=36,580,000,000 tested=65 found=0 n=21068370953832191217345 elapsed=3359s
progress: nodes=36,590,000,000 tested=65 found=0 n=81264461321154108653955 elapsed=3359s
progress: nodes=36,600,000,000 tested=65 found=0 n=70882225704264157400295 elapsed=3360s
progress: nodes=36,610,000,000 tested=65 found=0 n=91406877156519989043915 elapsed=3360s
progress: nodes=36,620,000,000 tested=65 found=0 n=232676977523918056079535 elapsed=3361s
progress: nodes=36,630,000,000 tested=65 found=0 n=168339199359834885667545 elapsed=3361s
progress: nodes=36,640,000,000 tested=65 found=0 n=181855430767957262079465 elapsed=3362s
progress: nodes=36,650,000,000 tested=65 found=0 n=85959333513466762373505 elapsed=3362s
progress: nodes=36,660,000,000 tested=65 found=0 n=91279731095198749199655 elapsed=3362s
progress: nodes=36,670,000,000 tested=65 found=0 n=50506627523744885745915 elapsed=3363s
progress: nodes=36,680,000,000 tested=65 found=0 n=34785651920786386319115 elapsed=3363s
progress: nodes=36,690,000,000 tested=65 found=0 n=32155319932376872206105 elapsed=3364s
progress: nodes=36,700,000,000 tested=65 found=0 n=51164418786901620251805 elapsed=3364s
progress: nodes=36,710,000,000 tested=65 found=0 n=66553886415796957457865 elapsed=3365s
progress: nodes=36,720,000,000 tested=65 found=0 n=88120373786762864788215 elapsed=3365s
progress: nodes=36,730,000,000 tested=65 found=0 n=87529025352231615993165 elapsed=3366s
progress: nodes=36,740,000,000 tested=65 found=0 n=83651323485532810267845 elapsed=3366s
progress: nodes=36,750,000,000 tested=65 found=0 n=81378009727537514696055 elapsed=3367s
progress: nodes=36,760,000,000 tested=65 found=0 n=102133851642406013705145 elapsed=3367s
progress: nodes=36,770,000,000 tested=65 found=0 n=232916537088577696405545 elapsed=3368s
progress: nodes=36,780,000,000 tested=65 found=0 n=295263548923026746960235 elapsed=3368s
progress: nodes=36,790,000,000 tested=65 found=0 n=549365960209816826076195 elapsed=3369s
progress: nodes=36,800,000,000 tested=65 found=0 n=29650091552112922636005 elapsed=3369s
progress: nodes=36,810,000,000 tested=65 found=0 n=244642361477796126935415 elapsed=3370s
progress: nodes=36,820,000,000 tested=65 found=0 n=647056657485708176013255 elapsed=3370s
progress: nodes=36,830,000,000 tested=65 found=0 n=539347789660058272716615 elapsed=3371s
progress: nodes=36,840,000,000 tested=65 found=0 n=410327234197563821999445 elapsed=3371s
progress: nodes=36,850,000,000 tested=65 found=0 n=204628776551896117239585 elapsed=3372s
progress: nodes=36,860,000,000 tested=65 found=0 n=46990956456441863658585 elapsed=3372s
progress: nodes=36,870,000,000 tested=65 found=0 n=271919100912034799696265 elapsed=3373s
progress: nodes=36,880,000,000 tested=65 found=0 n=190831710466945390958505 elapsed=3373s
progress: nodes=36,890,000,000 tested=65 found=0 n=154711779112790143263045 elapsed=3374s
progress: nodes=36,900,000,000 tested=65 found=0 n=68469460798418122247415 elapsed=3374s
progress: nodes=36,910,000,000 tested=65 found=0 n=144145028015927263121355 elapsed=3375s
progress: nodes=36,920,000,000 tested=65 found=0 n=49433864953147016250285 elapsed=3375s
progress: nodes=36,930,000,000 tested=65 found=0 n=100112186473321426145235 elapsed=3376s
progress: nodes=36,940,000,000 tested=65 found=0 n=66926997798103942428735 elapsed=3376s
progress: nodes=36,950,000,000 tested=65 found=0 n=54875144693452921152705 elapsed=3377s
progress: nodes=36,960,000,000 tested=65 found=0 n=43212423652203685524255 elapsed=3377s
progress: nodes=36,970,000,000 tested=65 found=0 n=50138631002912470808985 elapsed=3378s
progress: nodes=36,980,000,000 tested=65 found=0 n=52684007081241321906705 elapsed=3378s
progress: nodes=36,990,000,000 tested=65 found=0 n=103080431545918096209615 elapsed=3379s
progress: nodes=37,000,000,000 tested=65 found=0 n=94083529110016119412635 elapsed=3379s
progress: nodes=37,010,000,000 tested=65 found=0 n=108304559515832404759515 elapsed=3380s
progress: nodes=37,020,000,000 tested=65 found=0 n=509868855612936782567865 elapsed=3380s
progress: nodes=37,030,000,000 tested=65 found=0 n=494906364385294762456335 elapsed=3381s
progress: nodes=37,040,000,000 tested=65 found=0 n=654712575551225481063735 elapsed=3381s
progress: nodes=37,050,000,000 tested=65 found=0 n=990118592044730166012345 elapsed=3382s
progress: nodes=37,060,000,000 tested=65 found=0 n=251439999499324642047795 elapsed=3382s
progress: nodes=37,070,000,000 tested=65 found=0 n=266443496219543447667915 elapsed=3383s
progress: nodes=37,080,000,000 tested=65 found=0 n=356287189563130383934155 elapsed=3383s
progress: nodes=37,090,000,000 tested=65 found=0 n=133077438813826116199395 elapsed=3384s
progress: nodes=37,100,000,000 tested=65 found=0 n=326488799150692681415445 elapsed=3384s
progress: nodes=37,110,000,000 tested=65 found=0 n=224887914163828681993305 elapsed=3385s
progress: nodes=37,120,000,000 tested=65 found=0 n=80949172693631077699695 elapsed=3385s
progress: nodes=37,130,000,000 tested=65 found=0 n=38500089918402141144765 elapsed=3386s
progress: nodes=37,140,000,000 tested=65 found=0 n=21595329528946592650335 elapsed=3386s
progress: nodes=37,150,000,000 tested=65 found=0 n=20355342241178292874695 elapsed=3386s
progress: nodes=37,160,000,000 tested=65 found=0 n=125513180039724558853005 elapsed=3387s
progress: nodes=37,170,000,000 tested=65 found=0 n=95552822962603002855105 elapsed=3387s
progress: nodes=37,180,000,000 tested=65 found=0 n=64388098008908911954665 elapsed=3388s
progress: nodes=37,190,000,000 tested=65 found=0 n=110012641743640749386715 elapsed=3388s
progress: nodes=37,200,000,000 tested=65 found=0 n=68025175977620862265005 elapsed=3389s
progress: nodes=37,210,000,000 tested=65 found=0 n=59742458224173024802515 elapsed=3389s
progress: nodes=37,220,000,000 tested=65 found=0 n=46788651119715608274795 elapsed=3390s
progress: nodes=37,230,000,000 tested=65 found=0 n=84703851656824649174055 elapsed=3391s
progress: nodes=37,240,000,000 tested=65 found=0 n=93488539133060040060585 elapsed=3391s
progress: nodes=37,250,000,000 tested=65 found=0 n=82364003624086247996595 elapsed=3392s
progress: nodes=37,260,000,000 tested=65 found=0 n=574649085933883599118155 elapsed=3392s
progress: nodes=37,270,000,000 tested=65 found=0 n=512345738755716221863845 elapsed=3392s
progress: nodes=37,280,000,000 tested=65 found=0 n=601180358995201583643435 elapsed=3393s
progress: nodes=37,290,000,000 tested=65 found=0 n=855017601911258361128865 elapsed=3393s
progress: nodes=37,300,000,000 tested=65 found=0 n=103074617174833570511115 elapsed=3394s
progress: nodes=37,310,000,000 tested=65 found=0 n=521517719428963156237455 elapsed=3394s
progress: nodes=37,320,000,000 tested=65 found=0 n=163300683771102205128645 elapsed=3395s
progress: nodes=37,330,000,000 tested=65 found=0 n=158114106507200494703715 elapsed=3395s
progress: nodes=37,340,000,000 tested=65 found=0 n=240217821648224393389065 elapsed=3396s
progress: nodes=37,350,000,000 tested=65 found=0 n=110018811994878566524095 elapsed=3396s
progress: nodes=37,360,000,000 tested=65 found=0 n=20248440027089121009045 elapsed=3397s
progress: nodes=37,370,000,000 tested=65 found=0 n=69575553222207625611135 elapsed=3397s
progress: nodes=37,380,000,000 tested=65 found=0 n=118046782083393252368955 elapsed=3398s
progress: nodes=37,390,000,000 tested=65 found=0 n=55523518342414089141915 elapsed=3398s
progress: nodes=37,400,000,000 tested=65 found=0 n=55084479091907516480385 elapsed=3399s
progress: nodes=37,410,000,000 tested=65 found=0 n=76260298142297240120565 elapsed=3399s
progress: nodes=37,420,000,000 tested=65 found=0 n=43729264406727150912765 elapsed=3400s
progress: nodes=37,430,000,000 tested=65 found=0 n=72719624638102683173985 elapsed=3400s
progress: nodes=37,440,000,000 tested=65 found=0 n=66822693097037124813345 elapsed=3401s
progress: nodes=37,450,000,000 tested=65 found=0 n=65666475582694744205565 elapsed=3401s
progress: nodes=37,460,000,000 tested=65 found=0 n=967720988888760109218345 elapsed=3402s
progress: nodes=37,470,000,000 tested=65 found=0 n=577306136428454884506705 elapsed=3402s
progress: nodes=37,480,000,000 tested=65 found=0 n=343324933522785120964005 elapsed=3403s
progress: nodes=37,490,000,000 tested=65 found=0 n=258506333648995710451095 elapsed=3403s
progress: nodes=37,500,000,000 tested=65 found=0 n=210351049856017595124795 elapsed=3404s
progress: nodes=37,510,000,000 tested=65 found=0 n=212234938220946693058695 elapsed=3404s
progress: nodes=37,520,000,000 tested=65 found=0 n=179755999946236683882315 elapsed=3405s
progress: nodes=37,530,000,000 tested=65 found=0 n=95308058391607413031095 elapsed=3405s
progress: nodes=37,540,000,000 tested=65 found=0 n=33736586239038725834805 elapsed=3406s
progress: nodes=37,550,000,000 tested=65 found=0 n=57808673498007070599285 elapsed=3406s
progress: nodes=37,560,000,000 tested=65 found=0 n=32008075988184602473635 elapsed=3407s
progress: nodes=37,570,000,000 tested=65 found=0 n=129058102283752138081455 elapsed=3407s
progress: nodes=37,580,000,000 tested=65 found=0 n=34229312148671237631735 elapsed=3408s
progress: nodes=37,590,000,000 tested=65 found=0 n=83704410064581305145705 elapsed=3408s
progress: nodes=37,600,000,000 tested=65 found=0 n=33208454854440404019585 elapsed=3409s
progress: nodes=37,610,000,000 tested=65 found=0 n=28553746800363039562905 elapsed=3409s
progress: nodes=37,620,000,000 tested=65 found=0 n=46829594231926076809485 elapsed=3410s
progress: nodes=37,630,000,000 tested=65 found=0 n=35604763317806819407245 elapsed=3410s
progress: nodes=37,640,000,000 tested=65 found=0 n=67252156081212809356065 elapsed=3411s
progress: nodes=37,650,000,000 tested=65 found=0 n=386484664665062817873045 elapsed=3411s
progress: nodes=37,660,000,000 tested=65 found=0 n=803869036438062447486855 elapsed=3412s
progress: nodes=37,670,000,000 tested=65 found=0 n=343115944202583436259115 elapsed=3412s
progress: nodes=37,680,000,000 tested=65 found=0 n=110045312711142604668405 elapsed=3413s
progress: nodes=37,690,000,000 tested=65 found=0 n=310111734880524235807395 elapsed=3413s
progress: nodes=37,700,000,000 tested=65 found=0 n=316550763216594893169495 elapsed=3414s
progress: nodes=37,710,000,000 tested=65 found=0 n=290144643055992588100185 elapsed=3414s
progress: nodes=37,720,000,000 tested=65 found=0 n=227614529046214411691265 elapsed=3415s
progress: nodes=37,730,000,000 tested=65 found=0 n=90287366260332567340755 elapsed=3415s
progress: nodes=37,740,000,000 tested=65 found=0 n=59912370099194417791155 elapsed=3416s
progress: nodes=37,750,000,000 tested=65 found=0 n=47319513584709571249005 elapsed=3416s
progress: nodes=37,760,000,000 tested=65 found=0 n=83746673958103505463465 elapsed=3417s
progress: nodes=37,770,000,000 tested=65 found=0 n=70536584311068399224805 elapsed=3417s
progress: nodes=37,780,000,000 tested=65 found=0 n=87832912286501039394945 elapsed=3418s
progress: nodes=37,790,000,000 tested=65 found=0 n=26266713279387113548665 elapsed=3418s
progress: nodes=37,800,000,000 tested=65 found=0 n=61957470160538687188935 elapsed=3419s
progress: nodes=37,810,000,000 tested=65 found=0 n=29131109041925761806195 elapsed=3419s
progress: nodes=37,820,000,000 tested=65 found=0 n=46491599986742429987715 elapsed=3420s
progress: nodes=37,830,000,000 tested=65 found=0 n=58752486494173416203415 elapsed=3420s
progress: nodes=37,840,000,000 tested=65 found=0 n=636165673774515788200245 elapsed=3421s
progress: nodes=37,850,000,000 tested=65 found=0 n=361132015614000339921615 elapsed=3421s
progress: nodes=37,860,000,000 tested=65 found=0 n=246764662565369432513445 elapsed=3422s
progress: nodes=37,870,000,000 tested=65 found=0 n=134204513876686935742905 elapsed=3422s
progress: nodes=37,880,000,000 tested=65 found=0 n=61312277169651168854505 elapsed=3423s
progress: nodes=37,890,000,000 tested=65 found=0 n=191192338927576197491085 elapsed=3423s
progress: nodes=37,900,000,000 tested=65 found=0 n=60994142496518654018115 elapsed=3423s
progress: nodes=37,910,000,000 tested=65 found=0 n=60065322888400639268355 elapsed=3424s
progress: nodes=37,920,000,000 tested=65 found=0 n=97888837220058855486555 elapsed=3424s
progress: nodes=37,930,000,000 tested=65 found=0 n=32169502046968324990965 elapsed=3425s
progress: nodes=37,940,000,000 tested=65 found=0 n=70393174923154079769435 elapsed=3425s
progress: nodes=37,950,000,000 tested=65 found=0 n=16685577893134998608085 elapsed=3426s
progress: nodes=37,960,000,000 tested=65 found=0 n=68118478057359367406145 elapsed=3426s
progress: nodes=37,970,000,000 tested=65 found=0 n=34484595223491567398205 elapsed=3427s
progress: nodes=37,980,000,000 tested=65 found=0 n=54211629428052743575305 elapsed=3427s
progress: nodes=37,990,000,000 tested=65 found=0 n=43383657648023644963635 elapsed=3428s
progress: nodes=38,000,000,000 tested=65 found=0 n=890227758485669437694835 elapsed=3428s
progress: nodes=38,010,000,000 tested=65 found=0 n=283263699119471671026465 elapsed=3429s
progress: nodes=38,020,000,000 tested=65 found=0 n=677707087094897616753165 elapsed=3429s
progress: nodes=38,030,000,000 tested=65 found=0 n=481569904551274442040735 elapsed=3430s
progress: nodes=38,040,000,000 tested=65 found=0 n=294827770418012665155855 elapsed=3430s
progress: nodes=38,050,000,000 tested=65 found=0 n=182005096612063280255505 elapsed=3431s
progress: nodes=38,060,000,000 tested=65 found=0 n=71449059841913083825755 elapsed=3431s
