search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,070,000,000 tested=9 found=0 n=658921256604172880296875 elapsed=3253s
progress: nodes=37,080,000,000 tested=9 found=0 n=395976935023746041671875 elapsed=3254s
progress: nodes=37,090,000,000 tested=9 found=0 n=497835062839332520453125 elapsed=3254s
progress: nodes=37,100,000,000 tested=9 found=0 n=877190502683689186078125 elapsed=3255s
progress: nodes=37,110,000,000 tested=9 found=0 n=603285273727135906359375 elapsed=3255s
progress: nodes=37,120,000,000 tested=9 found=0 n=280274408303904021515625 elapsed=3256s
progress: nodes=37,130,000,000 tested=9 found=0 n=745562226603988127953125 elapsed=3256s
progress: nodes=37,140,000,000 tested=9 found=0 n=440061230505047303953125 elapsed=3257s
progress: nodes=37,150,000,000 tested=9 found=0 n=200569399966990304859375 elapsed=3257s
progress: nodes=37,160,000,000 tested=9 found=0 n=896847511293292818796875 elapsed=3258s
progress: nodes=37,170,000,000 tested=9 found=0 n=522081228408540838171875 elapsed=3258s
progress: nodes=37,180,000,000 tested=9 found=0 n=438336843832059483796875 elapsed=3259s
progress: nodes=37,190,000,000 tested=9 found=0 n=666228802418876386828125 elapsed=3259s
progress: nodes=37,200,000,000 tested=9 found=0 n=806158948740763430109375 elapsed=3260s
progress: nodes=37,210,000,000 tested=9 found=0 n=575843421732075949359375 elapsed=3260s
progress: nodes=37,220,000,000 tested=9 found=0 n=522469189924357343484375 elapsed=3260s
progress: nodes=37,230,000,000 tested=9 found=0 n=499965414513771735140625 elapsed=3261s
progress: nodes=37,240,000,000 tested=9 found=0 n=812230306969914822234375 elapsed=3262s
progress: nodes=37,250,000,000 tested=9 found=0 n=375841691181543704203125 elapsed=3262s
progress: nodes=37,260,000,000 tested=9 found=0 n=590338077217760135671875 elapsed=3263s
progress: nodes=37,270,000,000 tested=9 found=0 n=349170676510126036921875 elapsed=3263s
progress: nodes=37,280,000,000 tested=9 found=0 n=329407848346660651546875 elapsed=3264s
progress: nodes=37,290,000,000 tested=9 found=0 n=628844329851033525328125 elapsed=3264s
progress: nodes=37,300,000,000 tested=9 found=0 n=265411678957662840890625 elapsed=3265s
progress: nodes=37,310,000,000 tested=9 found=0 n=329497210011953117671875 elapsed=3265s
progress: nodes=37,320,000,000 tested=9 found=0 n=720516096064850693765625 elapsed=3266s
progress: nodes=37,330,000,000 tested=9 found=0 n=829321481163331898015625 elapsed=3266s
progress: nodes=37,340,000,000 tested=9 found=0 n=722867856153746938171875 elapsed=3267s
progress: nodes=37,350,000,000 tested=9 found=0 n=847259196901122167296875 elapsed=3267s
progress: nodes=37,360,000,000 tested=9 found=0 n=328380405542465684484375 elapsed=3268s
progress: nodes=37,370,000,000 tested=9 found=0 n=367196430987854074546875 elapsed=3268s
progress: nodes=37,380,000,000 tested=9 found=0 n=209664399734299624359375 elapsed=3269s
progress: nodes=37,390,000,000 tested=9 found=0 n=623289245723368473234375 elapsed=3269s
progress: nodes=37,400,000,000 tested=9 found=0 n=311373176684546776921875 elapsed=3270s
progress: nodes=37,410,000,000 tested=9 found=0 n=489830200898231822484375 elapsed=3270s
progress: nodes=37,420,000,000 tested=9 found=0 n=269298217961563538109375 elapsed=3271s
progress: nodes=37,430,000,000 tested=9 found=0 n=584931264516223265671875 elapsed=3271s
progress: nodes=37,440,000,000 tested=9 found=0 n=519909392214904365984375 elapsed=3272s
progress: nodes=37,450,000,000 tested=9 found=0 n=481068981112546678921875 elapsed=3272s
progress: nodes=37,460,000,000 tested=9 found=0 n=284873679382004832234375 elapsed=3273s
progress: nodes=37,470,000,000 tested=9 found=0 n=241127250350097334640625 elapsed=3273s
progress: nodes=37,480,000,000 tested=9 found=0 n=414956668532456350828125 elapsed=3274s
progress: nodes=37,490,000,000 tested=9 found=0 n=430477026943930497984375 elapsed=3274s
progress: nodes=37,500,000,000 tested=9 found=0 n=413543647750844887453125 elapsed=3275s
progress: nodes=37,510,000,000 tested=9 found=0 n=411801045480106774171875 elapsed=3275s
progress: nodes=37,520,000,000 tested=9 found=0 n=599283478694645167921875 elapsed=3276s
progress: nodes=37,530,000,000 tested=9 found=0 n=656046479171051131921875 elapsed=3276s
progress: nodes=37,540,000,000 tested=9 found=0 n=410131839153945992484375 elapsed=3277s
progress: nodes=37,550,000,000 tested=9 found=0 n=545119509288703234640625 elapsed=3277s
progress: nodes=37,560,000,000 tested=9 found=0 n=289122900499972646859375 elapsed=3278s
progress: nodes=37,570,000,000 tested=9 found=0 n=522983582078281368890625 elapsed=3278s
progress: nodes=37,580,000,000 tested=9 found=0 n=493155568210731990890625 elapsed=3279s
progress: nodes=37,590,000,000 tested=9 found=0 n=395541851561074798734375 elapsed=3279s
progress: nodes=37,600,000,000 tested=9 found=0 n=556126913648292737765625 elapsed=3280s
progress: nodes=37,610,000,000 tested=9 found=0 n=601889214540448924171875 elapsed=3280s
progress: nodes=37,620,000,000 tested=9 found=0 n=202990719940933331671875 elapsed=3281s
progress: nodes=37,630,000,000 tested=9 found=0 n=378708540947583522609375 elapsed=3281s
progress: nodes=37,640,000,000 tested=9 found=0 n=395527158219551298890625 elapsed=3282s
progress: nodes=37,650,000,000 tested=9 found=0 n=489019739315457608578125 elapsed=3282s
progress: nodes=37,660,000,000 tested=9 found=0 n=771396204254823387703125 elapsed=3283s
progress: nodes=37,670,000,000 tested=9 found=0 n=415698237126998080734375 elapsed=3283s
progress: nodes=37,680,000,000 tested=9 found=0 n=468258764109325599515625 elapsed=3284s
progress: nodes=37,690,000,000 tested=9 found=0 n=468877829753522729109375 elapsed=3284s
progress: nodes=37,700,000,000 tested=9 found=0 n=422868849059842451296875 elapsed=3285s
progress: nodes=37,710,000,000 tested=9 found=0 n=368029301351024680453125 elapsed=3285s
progress: nodes=37,720,000,000 tested=9 found=0 n=436895962802684648859375 elapsed=3286s
progress: nodes=37,730,000,000 tested=9 found=0 n=441827825200297433015625 elapsed=3286s
progress: nodes=37,740,000,000 tested=9 found=0 n=390897207801423284203125 elapsed=3287s
progress: nodes=37,750,000,000 tested=9 found=0 n=275922189160093291359375 elapsed=3287s
progress: nodes=37,760,000,000 tested=9 found=0 n=550961239974352259203125 elapsed=3288s
progress: nodes=37,770,000,000 tested=9 found=0 n=571536178961530684078125 elapsed=3288s
progress: nodes=37,780,000,000 tested=9 found=0 n=345220720488052053328125 elapsed=3289s
progress: nodes=37,790,000,000 tested=9 found=0 n=388649033375597793703125 elapsed=3290s
progress: nodes=37,800,000,000 tested=9 found=0 n=518087409772806649546875 elapsed=3290s
progress: nodes=37,810,000,000 tested=9 found=0 n=600166595202965411765625 elapsed=3291s
progress: nodes=37,820,000,000 tested=9 found=0 n=265095828957416430796875 elapsed=3291s
progress: nodes=37,830,000,000 tested=9 found=0 n=468661858319957446828125 elapsed=3292s
progress: nodes=37,840,000,000 tested=9 found=0 n=252266705203298279203125 elapsed=3292s
progress: nodes=37,850,000,000 tested=9 found=0 n=158717050714049159109375 elapsed=3293s
progress: nodes=37,860,000,000 tested=9 found=0 n=332996632556152479890625 elapsed=3293s
progress: nodes=37,870,000,000 tested=9 found=0 n=317065632405969697453125 elapsed=3294s
progress: nodes=37,880,000,000 tested=9 found=0 n=535140276181661012484375 elapsed=3294s
progress: nodes=37,890,000,000 tested=9 found=0 n=386960505852810581859375 elapsed=3295s
progress: nodes=37,900,000,000 tested=9 found=0 n=416369192992473903609375 elapsed=3295s
progress: nodes=37,910,000,000 tested=9 found=0 n=414507779941456456734375 elapsed=3296s
progress: nodes=37,920,000,000 tested=9 found=0 n=444560898588679644890625 elapsed=3296s
progress: nodes=37,930,000,000 tested=9 found=0 n=466837448187794322234375 elapsed=3297s
progress: nodes=37,940,000,000 tested=9 found=0 n=609381208324339829015625 elapsed=3297s
progress: nodes=37,950,000,000 tested=9 found=0 n=314456830903216720265625 elapsed=3298s
progress: nodes=37,960,000,000 tested=9 found=0 n=306664815944091203015625 elapsed=3298s
progress: nodes=37,970,000,000 tested=9 found=0 n=454517150885504648296875 elapsed=3299s
progress: nodes=37,980,000,000 tested=9 found=0 n=316075284744909257953125 elapsed=3299s
progress: nodes=37,990,000,000 tested=9 found=0 n=391506018019561320890625 elapsed=3300s
progress: nodes=38,000,000,000 tested=9 found=0 n=443381714505187824234375 elapsed=3301s
progress: nodes=38,010,000,000 tested=9 found=0 n=570134406239516793796875 elapsed=3301s
progress: nodes=38,020,000,000 tested=9 found=0 n=323694307381924050609375 elapsed=3302s
progress: nodes=38,030,000,000 tested=9 found=0 n=400982930882859759890625 elapsed=3302s
progress: nodes=38,040,000,000 tested=9 found=0 n=560874755949002913234375 elapsed=3303s
progress: nodes=38,050,000,000 tested=9 found=0 n=331122187329728639203125 elapsed=3303s
progress: nodes=38,060,000,000 tested=9 found=0 n=532276975643967389671875 elapsed=3304s
progress: nodes=38,070,000,000 tested=9 found=0 n=296237287099951903265625 elapsed=3304s
progress: nodes=38,080,000,000 tested=9 found=0 n=460412123729435406140625 elapsed=3305s
progress: nodes=38,090,000,000 tested=9 found=0 n=252451145618559384046875 elapsed=3305s
progress: nodes=38,100,000,000 tested=9 found=0 n=335202363330447503109375 elapsed=3306s
progress: nodes=38,110,000,000 tested=9 found=0 n=507100635851025540796875 elapsed=3306s
progress: nodes=38,120,000,000 tested=9 found=0 n=337691880114179853234375 elapsed=3307s
progress: nodes=38,130,000,000 tested=9 found=0 n=490572924130103221265625 elapsed=3308s
progress: nodes=38,140,000,000 tested=9 found=0 n=530192707385452424015625 elapsed=3308s
progress: nodes=38,150,000,000 tested=9 found=0 n=474034373385650888484375 elapsed=3309s
progress: nodes=38,160,000,000 tested=9 found=0 n=557599959476951334328125 elapsed=3309s
progress: nodes=38,170,000,000 tested=9 found=0 n=381882606398608647515625 elapsed=3310s
progress: nodes=38,180,000,000 tested=9 found=0 n=345623315969478896578125 elapsed=3310s
progress: nodes=38,190,000,000 tested=9 found=0 n=314042876244803962546875 elapsed=3311s
progress: nodes=38,200,000,000 tested=9 found=0 n=608774637850725303140625 elapsed=3311s
progress: nodes=38,210,000,000 tested=9 found=0 n=394832206152952112390625 elapsed=3312s
progress: nodes=38,220,000,000 tested=9 found=0 n=541647438875660642484375 elapsed=3313s
progress: nodes=38,230,000,000 tested=9 found=0 n=501632246941224166828125 elapsed=3313s
progress: nodes=38,240,000,000 tested=9 found=0 n=353734234028589928921875 elapsed=3314s
progress: nodes=38,250,000,000 tested=9 found=0 n=462445849804637356734375 elapsed=3314s
progress: nodes=38,260,000,000 tested=9 found=0 n=559085942375402691234375 elapsed=3315s
progress: nodes=38,270,000,000 tested=9 found=0 n=444767735369856861421875 elapsed=3315s
progress: nodes=38,280,000,000 tested=9 found=0 n=464874317723928372609375 elapsed=3316s
progress: nodes=38,290,000,000 tested=9 found=0 n=346699960386605994796875 elapsed=3317s
progress: nodes=38,300,000,000 tested=9 found=0 n=543391624919172259546875 elapsed=3317s
progress: nodes=38,310,000,000 tested=9 found=0 n=356351901460238602546875 elapsed=3318s
progress: nodes=38,320,000,000 tested=9 found=0 n=336889974194084140171875 elapsed=3318s
progress: nodes=38,330,000,000 tested=9 found=0 n=548891412428969212078125 elapsed=3319s
progress: nodes=38,340,000,000 tested=9 found=0 n=562955860312437188390625 elapsed=3320s
progress: nodes=38,350,000,000 tested=9 found=0 n=501470207511702205359375 elapsed=3320s
progress: nodes=38,360,000,000 tested=9 found=0 n=311810003683426862859375 elapsed=3321s
progress: nodes=38,370,000,000 tested=9 found=0 n=522092708260888896421875 elapsed=3322s
progress: nodes=38,380,000,000 tested=9 found=0 n=492458802124714682765625 elapsed=3322s
progress: nodes=38,390,000,000 tested=9 found=0 n=515107051453829610140625 elapsed=3323s
progress: nodes=38,400,000,000 tested=9 found=0 n=396496188494658447609375 elapsed=3324s
progress: nodes=38,410,000,000 tested=9 found=0 n=400994718250156661109375 elapsed=3324s
progress: nodes=38,420,000,000 tested=9 found=0 n=432647031651233415046875 elapsed=3325s
progress: nodes=38,430,000,000 tested=9 found=0 n=541742414460504091453125 elapsed=3326s
progress: nodes=38,440,000,000 tested=9 found=0 n=518424003637256685515625 elapsed=3327s
progress: nodes=38,450,000,000 tested=9 found=0 n=383075750662272173390625 elapsed=3328s
progress: nodes=38,460,000,000 tested=9 found=0 n=510782761752100908890625 elapsed=3328s
progress: nodes=38,470,000,000 tested=9 found=0 n=421417348284794353171875 elapsed=3329s
progress: nodes=38,480,000,000 tested=9 found=0 n=562624719403061383453125 elapsed=3330s
progress: nodes=38,490,000,000 tested=9 found=0 n=578311940557518399984375 elapsed=3331s
progress: nodes=38,500,000,000 tested=9 found=0 n=614601732505402959890625 elapsed=3332s
progress: nodes=38,510,000,000 tested=9 found=0 n=15496679802706148109375 elapsed=3333s
progress: nodes=38,520,000,000 tested=9 found=0 n=896441887368673236703125 elapsed=3337s
progress: nodes=38,530,000,000 tested=9 found=0 n=798837568835039455921875 elapsed=3338s
progress: nodes=38,540,000,000 tested=9 found=0 n=831847283285247353109375 elapsed=3338s
progress: nodes=38,550,000,000 tested=9 found=0 n=743659203322057008796875 elapsed=3339s
progress: nodes=38,560,000,000 tested=9 found=0 n=915388740830091006984375 elapsed=3339s
progress: nodes=38,570,000,000 tested=9 found=0 n=830421829057331117953125 elapsed=3340s
progress: nodes=38,580,000,000 tested=9 found=0 n=901046874800932822828125 elapsed=3340s
progress: nodes=38,590,000,000 tested=9 found=0 n=831901423215809072953125 elapsed=3341s
progress: nodes=38,600,000,000 tested=9 found=0 n=713074919269559551453125 elapsed=3341s
progress: nodes=38,610,000,000 tested=9 found=0 n=797858764581980916140625 elapsed=3341s
progress: nodes=38,620,000,000 tested=9 found=0 n=791245070491640359359375 elapsed=3342s
progress: nodes=38,630,000,000 tested=9 found=0 n=880153165807262953734375 elapsed=3342s
progress: nodes=38,640,000,000 tested=9 found=0 n=487187130665375721140625 elapsed=3343s
progress: nodes=38,650,000,000 tested=9 found=0 n=870567059231069862796875 elapsed=3343s
progress: nodes=38,660,000,000 tested=9 found=0 n=245273570755417669359375 elapsed=3344s
progress: nodes=38,670,000,000 tested=9 found=0 n=624128757500998713234375 elapsed=3344s
progress: nodes=38,680,000,000 tested=9 found=0 n=849202657312861922484375 elapsed=3345s
progress: nodes=38,690,000,000 tested=9 found=0 n=860538837805079320265625 elapsed=3345s
progress: nodes=38,700,000,000 tested=9 found=0 n=704712162099344970796875 elapsed=3345s
progress: nodes=38,710,000,000 tested=9 found=0 n=907842461109322538109375 elapsed=3346s
progress: nodes=38,720,000,000 tested=9 found=0 n=980308939790506779984375 elapsed=3346s
progress: nodes=38,730,000,000 tested=9 found=0 n=823133765033557868109375 elapsed=3347s
progress: nodes=38,740,000,000 tested=9 found=0 n=808007052475574513859375 elapsed=3347s
progress: nodes=38,750,000,000 tested=9 found=0 n=664902343428626476265625 elapsed=3348s
progress: nodes=38,760,000,000 tested=9 found=0 n=733818280355431104234375 elapsed=3348s
progress: nodes=38,770,000,000 tested=9 found=0 n=798312498937572405515625 elapsed=3349s
progress: nodes=38,780,000,000 tested=9 found=0 n=960138351268943935359375 elapsed=3349s
progress: nodes=38,790,000,000 tested=9 found=0 n=391187262092268324515625 elapsed=3349s
progress: nodes=38,800,000,000 tested=9 found=0 n=553323554830804656234375 elapsed=3350s
progress: nodes=38,810,000,000 tested=9 found=0 n=836523501081592250671875 elapsed=3350s
progress: nodes=38,820,000,000 tested=9 found=0 n=809617543733028615609375 elapsed=3351s
progress: nodes=38,830,000,000 tested=9 found=0 n=815644565622928458421875 elapsed=3351s
progress: nodes=38,840,000,000 tested=9 found=0 n=691172156141469311765625 elapsed=3352s
progress: nodes=38,850,000,000 tested=9 found=0 n=896569580759003934046875 elapsed=3352s
progress: nodes=38,860,000,000 tested=9 found=0 n=960673833125659189265625 elapsed=3353s
progress: nodes=38,870,000,000 tested=9 found=0 n=787475844472477967015625 elapsed=3353s
progress: nodes=38,880,000,000 tested=9 found=0 n=969288318894984475359375 elapsed=3353s
progress: nodes=38,890,000,000 tested=9 found=0 n=787049457591883266421875 elapsed=3354s
progress: nodes=38,900,000,000 tested=9 found=0 n=843654047496836865046875 elapsed=3354s
progress: nodes=38,910,000,000 tested=9 found=0 n=772918913273584031296875 elapsed=3355s
progress: nodes=38,920,000,000 tested=9 found=0 n=548027758110448663734375 elapsed=3355s
progress: nodes=38,930,000,000 tested=9 found=0 n=586772229374880213234375 elapsed=3356s
progress: nodes=38,940,000,000 tested=9 found=0 n=716073472802945389640625 elapsed=3356s
progress: nodes=38,950,000,000 tested=9 found=0 n=834136899738255639703125 elapsed=3357s
progress: nodes=38,960,000,000 tested=9 found=0 n=579186821027437920984375 elapsed=3357s
progress: nodes=38,970,000,000 tested=9 found=0 n=331387026242981181890625 elapsed=3358s
progress: nodes=38,980,000,000 tested=9 found=0 n=646330253760470376703125 elapsed=3358s
progress: nodes=38,990,000,000 tested=9 found=0 n=894737811047625855984375 elapsed=3359s
progress: nodes=39,000,000,000 tested=9 found=0 n=894074331723097185984375 elapsed=3359s
progress: nodes=39,010,000,000 tested=9 found=0 n=813482992610428957171875 elapsed=3359s
progress: nodes=39,020,000,000 tested=9 found=0 n=755748909995921984390625 elapsed=3360s
progress: nodes=39,030,000,000 tested=9 found=0 n=783993955747042387546875 elapsed=3360s
progress: nodes=39,040,000,000 tested=9 found=0 n=734495083051468234640625 elapsed=3361s
progress: nodes=39,050,000,000 tested=9 found=0 n=995661829322417371359375 elapsed=3361s
progress: nodes=39,060,000,000 tested=9 found=0 n=607502962957913778234375 elapsed=3362s
progress: nodes=39,070,000,000 tested=9 found=0 n=420123937962996688078125 elapsed=3362s
progress: nodes=39,080,000,000 tested=9 found=0 n=811276172512406159203125 elapsed=3363s
progress: nodes=39,090,000,000 tested=9 found=0 n=708567622371988526671875 elapsed=3363s
progress: nodes=39,100,000,000 tested=9 found=0 n=327369173126135123953125 elapsed=3364s
progress: nodes=39,110,000,000 tested=9 found=0 n=367085008470088662609375 elapsed=3364s
progress: nodes=39,120,000,000 tested=9 found=0 n=762673816006578448171875 elapsed=3365s
progress: nodes=39,130,000,000 tested=9 found=0 n=383978952862400238890625 elapsed=3365s
progress: nodes=39,140,000,000 tested=9 found=0 n=720789228928870018734375 elapsed=3366s
progress: nodes=39,150,000,000 tested=9 found=0 n=550398451888070020828125 elapsed=3366s
progress: nodes=39,160,000,000 tested=9 found=0 n=405013346979709113140625 elapsed=3366s
progress: nodes=39,170,000,000 tested=9 found=0 n=846044701732584053578125 elapsed=3367s
progress: nodes=39,180,000,000 tested=9 found=0 n=480382916107006174640625 elapsed=3367s
progress: nodes=39,190,000,000 tested=9 found=0 n=286560242448124468078125 elapsed=3368s
progress: nodes=39,200,000,000 tested=9 found=0 n=328771101424886700328125 elapsed=3368s
progress: nodes=39,210,000,000 tested=9 found=0 n=756397028534104340296875 elapsed=3369s
progress: nodes=39,220,000,000 tested=9 found=0 n=368924078615804962453125 elapsed=3369s
progress: nodes=39,230,000,000 tested=9 found=0 n=309671784792831739078125 elapsed=3370s
progress: nodes=39,240,000,000 tested=9 found=0 n=991599586329609637453125 elapsed=3370s
progress: nodes=39,250,000,000 tested=9 found=0 n=709392698961557892328125 elapsed=3371s
progress: nodes=39,260,000,000 tested=9 found=0 n=810170130061528179328125 elapsed=3371s
progress: nodes=39,270,000,000 tested=9 found=0 n=565002225306677290640625 elapsed=3372s
progress: nodes=39,280,000,000 tested=9 found=0 n=463086100971725782078125 elapsed=3372s
progress: nodes=39,290,000,000 tested=9 found=0 n=493781881713518240578125 elapsed=3373s
progress: nodes=39,300,000,000 tested=9 found=0 n=729282301147837331578125 elapsed=3373s
progress: nodes=39,310,000,000 tested=9 found=0 n=350255782855123720453125 elapsed=3374s
progress: nodes=39,320,000,000 tested=9 found=0 n=379527398245350811828125 elapsed=3374s
progress: nodes=39,330,000,000 tested=9 found=0 n=594878180084678026265625 elapsed=3375s
progress: nodes=39,340,000,000 tested=9 found=0 n=515587275498184089890625 elapsed=3375s
progress: nodes=39,350,000,000 tested=9 found=0 n=444338242061744267859375 elapsed=3376s
progress: nodes=39,360,000,000 tested=9 found=0 n=946030782098463766453125 elapsed=3376s
progress: nodes=39,370,000,000 tested=9 found=0 n=736245494239406216203125 elapsed=3376s
progress: nodes=39,380,000,000 tested=9 found=0 n=953897777103696013265625 elapsed=3377s
progress: nodes=39,390,000,000 tested=9 found=0 n=906550743543796806609375 elapsed=3377s
progress: nodes=39,400,000,000 tested=9 found=0 n=713108645020800622546875 elapsed=3378s
progress: nodes=39,410,000,000 tested=9 found=0 n=738834664960197733078125 elapsed=3378s
progress: nodes=39,420,000,000 tested=9 found=0 n=282222375611883493921875 elapsed=3379s
progress: nodes=39,430,000,000 tested=9 found=0 n=901360156412900491734375 elapsed=3379s
progress: nodes=39,440,000,000 tested=9 found=0 n=960902544504635893265625 elapsed=3380s
progress: nodes=39,450,000,000 tested=9 found=0 n=873720811387172507484375 elapsed=3380s
progress: nodes=39,460,000,000 tested=9 found=0 n=424606662918577991109375 elapsed=3381s
progress: nodes=39,470,000,000 tested=9 found=0 n=672611526818572552453125 elapsed=3381s
progress: nodes=39,480,000,000 tested=9 found=0 n=793119083909961917671875 elapsed=3382s
progress: nodes=39,490,000,000 tested=9 found=0 n=913524637924897480828125 elapsed=3382s
progress: nodes=39,500,000,000 tested=9 found=0 n=948645398086710017484375 elapsed=3383s
progress: nodes=39,510,000,000 tested=9 found=0 n=666789303907179803390625 elapsed=3383s
progress: nodes=39,520,000,000 tested=9 found=0 n=992825093790957552328125 elapsed=3384s
progress: nodes=39,530,000,000 tested=9 found=0 n=435641373374102036578125 elapsed=3384s
progress: nodes=39,540,000,000 tested=9 found=0 n=820779281261505033609375 elapsed=3385s
progress: nodes=39,550,000,000 tested=9 found=0 n=860612043986926230796875 elapsed=3385s
progress: nodes=39,560,000,000 tested=9 found=0 n=879644748424197349546875 elapsed=3386s
progress: nodes=39,570,000,000 tested=9 found=0 n=797527493541622417640625 elapsed=3386s
progress: nodes=39,580,000,000 tested=9 found=0 n=653909407497328947046875 elapsed=3387s
progress: nodes=39,590,000,000 tested=9 found=0 n=689042971956061876359375 elapsed=3387s
progress: nodes=39,600,000,000 tested=9 found=0 n=796539055368195102234375 elapsed=3388s
progress: nodes=39,610,000,000 tested=9 found=0 n=633713262655110192140625 elapsed=3388s
progress: nodes=39,620,000,000 tested=9 found=0 n=978620977516484946515625 elapsed=3388s
progress: nodes=39,630,000,000 tested=9 found=0 n=987624249948470962546875 elapsed=3389s
progress: nodes=39,640,000,000 tested=9 found=0 n=612305706957649418390625 elapsed=3389s
progress: nodes=39,650,000,000 tested=9 found=0 n=207106882401138508546875 elapsed=3390s
progress: nodes=39,660,000,000 tested=9 found=0 n=944006709122122370765625 elapsed=3391s
progress: nodes=39,670,000,000 tested=9 found=0 n=731938630470634681453125 elapsed=3391s
progress: nodes=39,680,000,000 tested=9 found=0 n=736338498133716893390625 elapsed=3392s
progress: nodes=39,690,000,000 tested=9 found=0 n=970330700999548298109375 elapsed=3392s
progress: nodes=39,700,000,000 tested=9 found=0 n=657880604015121964546875 elapsed=3393s
progress: nodes=39,710,000,000 tested=9 found=0 n=992605731610470520359375 elapsed=3393s
progress: nodes=39,720,000,000 tested=9 found=0 n=626148027614545438640625 elapsed=3393s
progress: nodes=39,730,000,000 tested=9 found=0 n=653116272860327607703125 elapsed=3394s
progress: nodes=39,740,000,000 tested=9 found=0 n=824872680565251528234375 elapsed=3394s
progress: nodes=39,750,000,000 tested=9 found=0 n=882570126770913885890625 elapsed=3395s
progress: nodes=39,760,000,000 tested=9 found=0 n=682841597100517067484375 elapsed=3395s
progress: nodes=39,770,000,000 tested=9 found=0 n=705164435123779286296875 elapsed=3396s
progress: nodes=39,780,000,000 tested=9 found=0 n=955314755743869771046875 elapsed=3396s
progress: nodes=39,790,000,000 tested=9 found=0 n=515383781211714429421875 elapsed=3397s
progress: nodes=39,800,000,000 tested=9 found=0 n=953788908252108263765625 elapsed=3397s
progress: nodes=39,810,000,000 tested=9 found=0 n=522718131297789909421875 elapsed=3398s
progress: nodes=39,820,000,000 tested=9 found=0 n=682455881826773717203125 elapsed=3398s
progress: nodes=39,830,000,000 tested=9 found=0 n=457739000455146851390625 elapsed=3399s
progress: nodes=39,840,000,000 tested=9 found=0 n=391664281386831345140625 elapsed=3399s
progress: nodes=39,850,000,000 tested=9 found=0 n=752617834826001908765625 elapsed=3400s
progress: nodes=39,860,000,000 tested=9 found=0 n=924541001826590338734375 elapsed=3400s
progress: nodes=39,870,000,000 tested=9 found=0 n=527595295049253315421875 elapsed=3401s
progress: nodes=39,880,000,000 tested=9 found=0 n=786698558742989446734375 elapsed=3401s
progress: nodes=39,890,000,000 tested=9 found=0 n=827022526873519547390625 elapsed=3402s
progress: nodes=39,900,000,000 tested=9 found=0 n=809082390038500485984375 elapsed=3402s
progress: nodes=39,910,000,000 tested=9 found=0 n=273657584682019162828125 elapsed=3403s
progress: nodes=39,920,000,000 tested=9 found=0 n=468443615350043708578125 elapsed=3403s
progress: nodes=39,930,000,000 tested=9 found=0 n=512644648048931770734375 elapsed=3404s
progress: nodes=39,940,000,000 tested=9 found=0 n=793293046209800444953125 elapsed=3404s
progress: nodes=39,950,000,000 tested=9 found=0 n=397586289022867029515625 elapsed=3405s
progress: nodes=39,960,000,000 tested=9 found=0 n=905547121381966238296875 elapsed=3405s
progress: nodes=39,970,000,000 tested=9 found=0 n=854726602853713752703125 elapsed=3406s
progress: nodes=39,980,000,000 tested=9 found=0 n=519216683357115675140625 elapsed=3406s
progress: nodes=39,990,000,000 tested=9 found=0 n=868568643295538933109375 elapsed=3407s
progress: nodes=40,000,000,000 tested=9 found=0 n=813228630880143214546875 elapsed=3407s
progress: nodes=40,010,000,000 tested=9 found=0 n=833064021493560146671875 elapsed=3408s
progress: nodes=40,020,000,000 tested=9 found=0 n=823149827932475066765625 elapsed=3408s
progress: nodes=40,030,000,000 tested=9 found=0 n=374824680982407598921875 elapsed=3409s
progress: nodes=40,040,000,000 tested=9 found=0 n=461660509094953418859375 elapsed=3409s
progress: nodes=40,050,000,000 tested=9 found=0 n=318882958200846224859375 elapsed=3410s
progress: nodes=40,060,000,000 tested=9 found=0 n=749408004423280191234375 elapsed=3410s
progress: nodes=40,070,000,000 tested=9 found=0 n=650437623336339117703125 elapsed=3411s
progress: nodes=40,080,000,000 tested=9 found=0 n=864834408552179196421875 elapsed=3411s
progress: nodes=40,090,000,000 tested=9 found=0 n=166438405344543003140625 elapsed=3412s
progress: nodes=40,100,000,000 tested=9 found=0 n=518992362044829257203125 elapsed=3412s
progress: nodes=40,110,000,000 tested=9 found=0 n=340641983259649650515625 elapsed=3413s
progress: nodes=40,120,000,000 tested=9 found=0 n=890594749376906631890625 elapsed=3413s
progress: nodes=40,130,000,000 tested=9 found=0 n=997104989823560621859375 elapsed=3414s
progress: nodes=40,140,000,000 tested=9 found=0 n=603501626457725464828125 elapsed=3414s
progress: nodes=40,150,000,000 tested=9 found=0 n=563058521564253377203125 elapsed=3415s
progress: nodes=40,160,000,000 tested=9 found=0 n=466420601480959221890625 elapsed=3415s
progress: nodes=40,170,000,000 tested=9 found=0 n=989579881075800541921875 elapsed=3416s
progress: nodes=40,180,000,000 tested=9 found=0 n=642494500052633358609375 elapsed=3416s
progress: nodes=40,190,000,000 tested=9 found=0 n=251953985096451599203125 elapsed=3417s
progress: nodes=40,200,000,000 tested=9 found=0 n=233600424428352184734375 elapsed=3418s
progress: nodes=40,210,000,000 tested=9 found=0 n=898143912951859425515625 elapsed=3418s
progress: nodes=40,220,000,000 tested=9 found=0 n=810870807754777409859375 elapsed=3418s
progress: nodes=40,230,000,000 tested=9 found=0 n=885655512227711761453125 elapsed=3419s
