search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,440,000,000 tested=28 found=0 n=455925608560685464377165 elapsed=3137s
progress: nodes=36,450,000,000 tested=28 found=0 n=952504093400381402812965 elapsed=3138s
progress: nodes=36,460,000,000 tested=28 found=0 n=831518936864296445191185 elapsed=3138s
progress: nodes=36,470,000,000 tested=28 found=0 n=337756726049464984298355 elapsed=3139s
progress: nodes=36,480,000,000 tested=28 found=0 n=883517734933474445814735 elapsed=3139s
progress: nodes=36,490,000,000 tested=28 found=0 n=716157174033201611457945 elapsed=3140s
progress: nodes=36,500,000,000 tested=28 found=0 n=661854816844042217733315 elapsed=3140s
progress: nodes=36,510,000,000 tested=28 found=0 n=601451144027777551096215 elapsed=3141s
progress: nodes=36,520,000,000 tested=28 found=0 n=912327741575563925364885 elapsed=3141s
progress: nodes=36,530,000,000 tested=28 found=0 n=290189911969667388403395 elapsed=3142s
progress: nodes=36,540,000,000 tested=28 found=0 n=882522214373220825017295 elapsed=3142s
progress: nodes=36,550,000,000 tested=28 found=0 n=568056351177644868597465 elapsed=3143s
progress: nodes=36,560,000,000 tested=28 found=0 n=456467782404911283801135 elapsed=3143s
progress: nodes=36,570,000,000 tested=28 found=0 n=691488019586848779642105 elapsed=3143s
progress: nodes=36,580,000,000 tested=28 found=0 n=747818341948769693338935 elapsed=3144s
progress: nodes=36,590,000,000 tested=28 found=0 n=903880764096604828259715 elapsed=3144s
progress: nodes=36,600,000,000 tested=28 found=0 n=271622059932489010060635 elapsed=3145s
progress: nodes=36,610,000,000 tested=28 found=0 n=762627038652747450201195 elapsed=3145s
progress: nodes=36,620,000,000 tested=28 found=0 n=636535891492724729168685 elapsed=3146s
progress: nodes=36,630,000,000 tested=28 found=0 n=249128718515167704868215 elapsed=3146s
progress: nodes=36,640,000,000 tested=28 found=0 n=500201185122397016869545 elapsed=3147s
progress: nodes=36,650,000,000 tested=28 found=0 n=697033084247947296054315 elapsed=3147s
progress: nodes=36,660,000,000 tested=28 found=0 n=448925502056225555036115 elapsed=3148s
progress: nodes=36,670,000,000 tested=28 found=0 n=912608247299371662447045 elapsed=3148s
progress: nodes=36,680,000,000 tested=28 found=0 n=680379852147452848015515 elapsed=3149s
progress: nodes=36,690,000,000 tested=28 found=0 n=756386302258751226270615 elapsed=3149s
progress: nodes=36,700,000,000 tested=28 found=0 n=564781601780806954010445 elapsed=3150s
progress: nodes=36,710,000,000 tested=28 found=0 n=810899702444377881145305 elapsed=3150s
progress: nodes=36,720,000,000 tested=28 found=0 n=867573345694448321042895 elapsed=3151s
progress: nodes=36,730,000,000 tested=28 found=0 n=322423949490801035442345 elapsed=3151s
progress: nodes=36,740,000,000 tested=28 found=0 n=762972860187228798519885 elapsed=3152s
progress: nodes=36,750,000,000 tested=28 found=0 n=586459020743276805249345 elapsed=3152s
progress: nodes=36,760,000,000 tested=28 found=0 n=833210158099657770902745 elapsed=3153s
progress: nodes=36,770,000,000 tested=28 found=0 n=381534898075773611953905 elapsed=3153s
progress: nodes=36,780,000,000 tested=28 found=0 n=742432091348096609742315 elapsed=3153s
progress: nodes=36,790,000,000 tested=28 found=0 n=750079755950972199723135 elapsed=3154s
progress: nodes=36,800,000,000 tested=28 found=0 n=758930240990642373250785 elapsed=3154s
progress: nodes=36,810,000,000 tested=28 found=0 n=669049892160660932803695 elapsed=3155s
progress: nodes=36,820,000,000 tested=28 found=0 n=854870899259590361217135 elapsed=3155s
progress: nodes=36,830,000,000 tested=28 found=0 n=233558361590031845689905 elapsed=3156s
progress: nodes=36,840,000,000 tested=28 found=0 n=442016841080747226841965 elapsed=3156s
progress: nodes=36,850,000,000 tested=28 found=0 n=593250878183819194517805 elapsed=3157s
progress: nodes=36,860,000,000 tested=28 found=0 n=887516383179801234420495 elapsed=3157s
progress: nodes=36,870,000,000 tested=28 found=0 n=638118083373061070829555 elapsed=3158s
progress: nodes=36,880,000,000 tested=28 found=0 n=875048036175148995183915 elapsed=3158s
progress: nodes=36,890,000,000 tested=28 found=0 n=864551432165760510916635 elapsed=3159s
progress: nodes=36,900,000,000 tested=28 found=0 n=986971110402338440997805 elapsed=3159s
progress: nodes=36,910,000,000 tested=28 found=0 n=961176900570595244633295 elapsed=3160s
progress: nodes=36,920,000,000 tested=28 found=0 n=922035401027518270650795 elapsed=3160s
progress: nodes=36,930,000,000 tested=28 found=0 n=509382528131236309674795 elapsed=3161s
progress: nodes=36,940,000,000 tested=28 found=0 n=550039485004198379525115 elapsed=3161s
progress: nodes=36,950,000,000 tested=28 found=0 n=538808701889566023440085 elapsed=3161s
progress: nodes=36,960,000,000 tested=28 found=0 n=946051732219810490301555 elapsed=3162s
progress: nodes=36,970,000,000 tested=28 found=0 n=602130470573908268017245 elapsed=3162s
progress: nodes=36,980,000,000 tested=28 found=0 n=598673940129863918868735 elapsed=3163s
progress: nodes=36,990,000,000 tested=28 found=0 n=536843526262419143171745 elapsed=3163s
progress: nodes=37,000,000,000 tested=28 found=0 n=992937370783037784572655 elapsed=3164s
progress: nodes=37,010,000,000 tested=28 found=0 n=813045582048667246459785 elapsed=3164s
progress: nodes=37,020,000,000 tested=28 found=0 n=718021952475221601770805 elapsed=3165s
progress: nodes=37,030,000,000 tested=28 found=0 n=374094044948591406964305 elapsed=3165s
progress: nodes=37,040,000,000 tested=28 found=0 n=971380776600112475162115 elapsed=3166s
progress: nodes=37,050,000,000 tested=28 found=0 n=380671417197498578931945 elapsed=3166s
progress: nodes=37,060,000,000 tested=28 found=0 n=938484259663164348354165 elapsed=3167s
progress: nodes=37,070,000,000 tested=28 found=0 n=365566781427617550458205 elapsed=3167s
progress: nodes=37,080,000,000 tested=28 found=0 n=968399918500782389036085 elapsed=3168s
progress: nodes=37,090,000,000 tested=28 found=0 n=582691209850856170878165 elapsed=3168s
progress: nodes=37,100,000,000 tested=28 found=0 n=908908384145579130291165 elapsed=3169s
progress: nodes=37,110,000,000 tested=28 found=0 n=727776431074498487179905 elapsed=3169s
progress: nodes=37,120,000,000 tested=28 found=0 n=459649506510616212585135 elapsed=3170s
progress: nodes=37,130,000,000 tested=28 found=0 n=980310539025038716689645 elapsed=3170s
progress: nodes=37,140,000,000 tested=28 found=0 n=645222634531125673603185 elapsed=3170s
progress: nodes=37,150,000,000 tested=28 found=0 n=718366659557215225776615 elapsed=3171s
progress: nodes=37,160,000,000 tested=28 found=0 n=629818738624743732545085 elapsed=3171s
progress: nodes=37,170,000,000 tested=28 found=0 n=828793526952201095764215 elapsed=3172s
progress: nodes=37,180,000,000 tested=28 found=0 n=751905708906394034143965 elapsed=3172s
progress: nodes=37,190,000,000 tested=28 found=0 n=860718913467141734166645 elapsed=3173s
progress: nodes=37,200,000,000 tested=28 found=0 n=428378209444053360517905 elapsed=3173s
progress: nodes=37,210,000,000 tested=28 found=0 n=959498029910959842297555 elapsed=3174s
progress: nodes=37,220,000,000 tested=28 found=0 n=818893954197476509162635 elapsed=3174s
progress: nodes=37,230,000,000 tested=28 found=0 n=890579506678315731134055 elapsed=3175s
progress: nodes=37,240,000,000 tested=28 found=0 n=672028420835631720073455 elapsed=3175s
progress: nodes=37,250,000,000 tested=28 found=0 n=477569100881240857913985 elapsed=3176s
progress: nodes=37,260,000,000 tested=28 found=0 n=804659217762685499155755 elapsed=3176s
progress: nodes=37,270,000,000 tested=28 found=0 n=964631241571614975229905 elapsed=3177s
progress: nodes=37,280,000,000 tested=28 found=0 n=794665858692982531898115 elapsed=3177s
progress: nodes=37,290,000,000 tested=28 found=0 n=605874779348023417875885 elapsed=3178s
progress: nodes=37,300,000,000 tested=28 found=0 n=946573993929828392500185 elapsed=3178s
progress: nodes=37,310,000,000 tested=28 found=0 n=360126023948608983071985 elapsed=3178s
progress: nodes=37,320,000,000 tested=28 found=0 n=456136711127958863434905 elapsed=3179s
progress: nodes=37,330,000,000 tested=28 found=0 n=829024702148776652242515 elapsed=3179s
progress: nodes=37,340,000,000 tested=28 found=0 n=278762881361373519902055 elapsed=3180s
progress: nodes=37,350,000,000 tested=28 found=0 n=449141416464067178915745 elapsed=3180s
progress: nodes=37,360,000,000 tested=28 found=0 n=624609013903638698821095 elapsed=3181s
progress: nodes=37,370,000,000 tested=28 found=0 n=757359340486569475656705 elapsed=3181s
progress: nodes=37,380,000,000 tested=28 found=0 n=361666654935998101159635 elapsed=3182s
progress: nodes=37,390,000,000 tested=28 found=0 n=986184296447937675144705 elapsed=3182s
progress: nodes=37,400,000,000 tested=28 found=0 n=788280617480185306557135 elapsed=3183s
progress: nodes=37,410,000,000 tested=28 found=0 n=526419712136435107684815 elapsed=3183s
progress: nodes=37,420,000,000 tested=28 found=0 n=439611704604268547102235 elapsed=3184s
progress: nodes=37,430,000,000 tested=28 found=0 n=865140220993964914760355 elapsed=3184s
progress: nodes=37,440,000,000 tested=28 found=0 n=505381311401867511078105 elapsed=3185s
progress: nodes=37,450,000,000 tested=28 found=0 n=781346541259758895682085 elapsed=3185s
progress: nodes=37,460,000,000 tested=28 found=0 n=674133354749464855797915 elapsed=3186s
progress: nodes=37,470,000,000 tested=28 found=0 n=805847781121681667701365 elapsed=3186s
progress: nodes=37,480,000,000 tested=28 found=0 n=323269765461341196902415 elapsed=3186s
progress: nodes=37,490,000,000 tested=28 found=0 n=857221027472238199403985 elapsed=3187s
progress: nodes=37,500,000,000 tested=28 found=0 n=897694918695781160248305 elapsed=3187s
progress: nodes=37,510,000,000 tested=28 found=0 n=368044884195653080667295 elapsed=3188s
progress: nodes=37,520,000,000 tested=28 found=0 n=802408088491144737910605 elapsed=3188s
progress: nodes=37,530,000,000 tested=28 found=0 n=773870877011347682948865 elapsed=3189s
progress: nodes=37,540,000,000 tested=28 found=0 n=879315019714536773557365 elapsed=3189s
progress: nodes=37,550,000,000 tested=28 found=0 n=850426372864845346774545 elapsed=3190s
progress: nodes=37,560,000,000 tested=28 found=0 n=915842508389771064617295 elapsed=3190s
progress: nodes=37,570,000,000 tested=28 found=0 n=731690481738656550790845 elapsed=3191s
progress: nodes=37,580,000,000 tested=28 found=0 n=841264523682358259370645 elapsed=3191s
progress: nodes=37,590,000,000 tested=28 found=0 n=387769903690079004715665 elapsed=3192s
progress: nodes=37,600,000,000 tested=28 found=0 n=765156729300966317462895 elapsed=3192s
progress: nodes=37,610,000,000 tested=28 found=0 n=472551982169258257676685 elapsed=3193s
progress: nodes=37,620,000,000 tested=28 found=0 n=982808176962189160205865 elapsed=3193s
progress: nodes=37,630,000,000 tested=28 found=0 n=595634445529424775185085 elapsed=3194s
progress: nodes=37,640,000,000 tested=28 found=0 n=842847001270493900463585 elapsed=3194s
progress: nodes=37,650,000,000 tested=28 found=0 n=947107166920071570725895 elapsed=3194s
progress: nodes=37,660,000,000 tested=28 found=0 n=526819935617084305879155 elapsed=3195s
progress: nodes=37,670,000,000 tested=28 found=0 n=632575508953202604375795 elapsed=3195s
progress: nodes=37,680,000,000 tested=28 found=0 n=994585100060438103501405 elapsed=3196s
progress: nodes=37,690,000,000 tested=28 found=0 n=555582706047620699769585 elapsed=3196s
progress: nodes=37,700,000,000 tested=28 found=0 n=659975830189886003845095 elapsed=3197s
progress: nodes=37,710,000,000 tested=28 found=0 n=455026394069138637123345 elapsed=3197s
progress: nodes=37,720,000,000 tested=28 found=0 n=765437422658189260478895 elapsed=3198s
progress: nodes=37,730,000,000 tested=28 found=0 n=611827049887382676281715 elapsed=3198s
progress: nodes=37,740,000,000 tested=28 found=0 n=429865689435782414725845 elapsed=3199s
progress: nodes=37,750,000,000 tested=28 found=0 n=452552888865109124716965 elapsed=3199s
progress: nodes=37,760,000,000 tested=28 found=0 n=445879664151748171243965 elapsed=3200s
progress: nodes=37,770,000,000 tested=28 found=0 n=981299483664357288235365 elapsed=3200s
progress: nodes=37,780,000,000 tested=28 found=0 n=264970108930799110176855 elapsed=3201s
progress: nodes=37,790,000,000 tested=28 found=0 n=355081241085362034157035 elapsed=3201s
progress: nodes=37,800,000,000 tested=28 found=0 n=872176629193684760015235 elapsed=3202s
progress: nodes=37,810,000,000 tested=28 found=0 n=259277316683801451317865 elapsed=3202s
progress: nodes=37,820,000,000 tested=28 found=0 n=512496251019229130052795 elapsed=3202s
progress: nodes=37,830,000,000 tested=28 found=0 n=656331888070219227098265 elapsed=3203s
progress: nodes=37,840,000,000 tested=28 found=0 n=321805920710920623298695 elapsed=3203s
progress: nodes=37,850,000,000 tested=28 found=0 n=873285255615793847585715 elapsed=3204s
progress: nodes=37,860,000,000 tested=28 found=0 n=763191704129372912942955 elapsed=3204s
progress: nodes=37,870,000,000 tested=28 found=0 n=887569757199902565334755 elapsed=3205s
progress: nodes=37,880,000,000 tested=28 found=0 n=275976055523158531645995 elapsed=3205s
progress: nodes=37,890,000,000 tested=28 found=0 n=579168941571023587779105 elapsed=3206s
progress: nodes=37,900,000,000 tested=28 found=0 n=688470190655941923322995 elapsed=3206s
progress: nodes=37,910,000,000 tested=28 found=0 n=592420066123723558824015 elapsed=3207s
progress: nodes=37,920,000,000 tested=28 found=0 n=915567483219107129492895 elapsed=3207s
progress: nodes=37,930,000,000 tested=28 found=0 n=661176034430078939558985 elapsed=3208s
progress: nodes=37,940,000,000 tested=28 found=0 n=447790239684008517571605 elapsed=3208s
progress: nodes=37,950,000,000 tested=28 found=0 n=760271521937204772073755 elapsed=3208s
progress: nodes=37,960,000,000 tested=28 found=0 n=382082037255856908392895 elapsed=3209s
progress: nodes=37,970,000,000 tested=28 found=0 n=767390045349641952308895 elapsed=3209s
progress: nodes=37,980,000,000 tested=28 found=0 n=242081023633983832423455 elapsed=3210s
progress: nodes=37,990,000,000 tested=28 found=0 n=533961720398320761829095 elapsed=3210s
progress: nodes=38,000,000,000 tested=28 found=0 n=594506538685733432584815 elapsed=3211s
progress: nodes=38,010,000,000 tested=28 found=0 n=835052635044499919459445 elapsed=3211s
progress: nodes=38,020,000,000 tested=28 found=0 n=694346909956437718097865 elapsed=3212s
progress: nodes=38,030,000,000 tested=28 found=0 n=641011424260539025552815 elapsed=3212s
progress: nodes=38,040,000,000 tested=28 found=0 n=824580854762139833262795 elapsed=3213s
progress: nodes=38,050,000,000 tested=28 found=0 n=432103877097236104559535 elapsed=3213s
progress: nodes=38,060,000,000 tested=28 found=0 n=511844812662722141420235 elapsed=3213s
progress: nodes=38,070,000,000 tested=28 found=0 n=731993265793136313954405 elapsed=3214s
progress: nodes=38,080,000,000 tested=28 found=0 n=494885920180972048290045 elapsed=3214s
progress: nodes=38,090,000,000 tested=28 found=0 n=666103044557004362657415 elapsed=3215s
progress: nodes=38,100,000,000 tested=28 found=0 n=706626019705306940299665 elapsed=3215s
progress: nodes=38,110,000,000 tested=28 found=0 n=312891425157462627955545 elapsed=3216s
progress: nodes=38,120,000,000 tested=28 found=0 n=773070684541764104861145 elapsed=3216s
progress: nodes=38,130,000,000 tested=28 found=0 n=576633013687766947848255 elapsed=3217s
progress: nodes=38,140,000,000 tested=28 found=0 n=668533733632747505275335 elapsed=3217s
progress: nodes=38,150,000,000 tested=28 found=0 n=344645613456058035484605 elapsed=3218s
progress: nodes=38,160,000,000 tested=28 found=0 n=464118103171519115810535 elapsed=3218s
progress: nodes=38,170,000,000 tested=28 found=0 n=821123041734504998616105 elapsed=3219s
progress: nodes=38,180,000,000 tested=28 found=0 n=331010380977778866693285 elapsed=3219s
progress: nodes=38,190,000,000 tested=28 found=0 n=732570561216709903750095 elapsed=3219s
progress: nodes=38,200,000,000 tested=28 found=0 n=781532621416148954943195 elapsed=3220s
progress: nodes=38,210,000,000 tested=28 found=0 n=819831557263721807846745 elapsed=3220s
progress: nodes=38,220,000,000 tested=28 found=0 n=533406445239406591590705 elapsed=3221s
progress: nodes=38,230,000,000 tested=28 found=0 n=924115625891739092558835 elapsed=3221s
progress: nodes=38,240,000,000 tested=28 found=0 n=679188250387253767848435 elapsed=3222s
progress: nodes=38,250,000,000 tested=28 found=0 n=789640110983175187850235 elapsed=3222s
progress: nodes=38,260,000,000 tested=28 found=0 n=292545248568177523419765 elapsed=3223s
progress: nodes=38,270,000,000 tested=28 found=0 n=612309027151226005518555 elapsed=3223s
progress: nodes=38,280,000,000 tested=28 found=0 n=301622218686815655473955 elapsed=3224s
progress: nodes=38,290,000,000 tested=28 found=0 n=843448925752785790692705 elapsed=3224s
progress: nodes=38,300,000,000 tested=28 found=0 n=829615890583322931280005 elapsed=3224s
progress: nodes=38,310,000,000 tested=28 found=0 n=937785766533372184555215 elapsed=3225s
progress: nodes=38,320,000,000 tested=28 found=0 n=617116126553072206517655 elapsed=3225s
progress: nodes=38,330,000,000 tested=28 found=0 n=724057915889058277471065 elapsed=3226s
progress: nodes=38,340,000,000 tested=28 found=0 n=913997712254301197596755 elapsed=3226s
progress: nodes=38,350,000,000 tested=28 found=0 n=300865517331008133359295 elapsed=3227s
progress: nodes=38,360,000,000 tested=28 found=0 n=726843701321782234358355 elapsed=3227s
progress: nodes=38,370,000,000 tested=28 found=0 n=616164527316548937287385 elapsed=3228s
progress: nodes=38,380,000,000 tested=28 found=0 n=910733190955369642000305 elapsed=3228s
progress: nodes=38,390,000,000 tested=28 found=0 n=261601647866788612832955 elapsed=3229s
progress: nodes=38,400,000,000 tested=28 found=0 n=392992625622863605556745 elapsed=3229s
progress: nodes=38,410,000,000 tested=28 found=0 n=663105073848996982419315 elapsed=3230s
progress: nodes=38,420,000,000 tested=28 found=0 n=710710339226587157074815 elapsed=3230s
progress: nodes=38,430,000,000 tested=28 found=0 n=283542504645872278448235 elapsed=3230s
progress: nodes=38,440,000,000 tested=28 found=0 n=620057360375590689756765 elapsed=3231s
progress: nodes=38,450,000,000 tested=28 found=0 n=980644129902230586096645 elapsed=3231s
progress: nodes=38,460,000,000 tested=28 found=0 n=463601420400766317030405 elapsed=3232s
progress: nodes=38,470,000,000 tested=28 found=0 n=858195920320823197525995 elapsed=3232s
progress: nodes=38,480,000,000 tested=28 found=0 n=786266052182204241606255 elapsed=3233s
progress: nodes=38,490,000,000 tested=28 found=0 n=553111924802348586609495 elapsed=3233s
progress: nodes=38,500,000,000 tested=28 found=0 n=788875139427688777465485 elapsed=3234s
progress: nodes=38,510,000,000 tested=28 found=0 n=999439489355090749785765 elapsed=3234s
progress: nodes=38,520,000,000 tested=28 found=0 n=804311605256337681818535 elapsed=3235s
progress: nodes=38,530,000,000 tested=28 found=0 n=884136767213924967252015 elapsed=3235s
progress: nodes=38,540,000,000 tested=28 found=0 n=519880886394156749235015 elapsed=3236s
progress: nodes=38,550,000,000 tested=28 found=0 n=904135622872114566382185 elapsed=3236s
progress: nodes=38,560,000,000 tested=28 found=0 n=488839976184300094493865 elapsed=3236s
progress: nodes=38,570,000,000 tested=28 found=0 n=375392742492035696086395 elapsed=3237s
progress: nodes=38,580,000,000 tested=28 found=0 n=831230058509848433584665 elapsed=3237s
progress: nodes=38,590,000,000 tested=28 found=0 n=604657946268255286973115 elapsed=3238s
progress: nodes=38,600,000,000 tested=28 found=0 n=740164816114496414026605 elapsed=3238s
progress: nodes=38,610,000,000 tested=28 found=0 n=605709061420085936414145 elapsed=3239s
progress: nodes=38,620,000,000 tested=28 found=0 n=876443039576734553556435 elapsed=3239s
progress: nodes=38,630,000,000 tested=28 found=0 n=252257787477674835359085 elapsed=3240s
progress: nodes=38,640,000,000 tested=28 found=0 n=519357906717763066048755 elapsed=3240s
progress: nodes=38,650,000,000 tested=28 found=0 n=798875367954315569753715 elapsed=3241s
progress: nodes=38,660,000,000 tested=28 found=0 n=718707291761287717751115 elapsed=3241s
progress: nodes=38,670,000,000 tested=28 found=0 n=555805154353840649105265 elapsed=3242s
progress: nodes=38,680,000,000 tested=28 found=0 n=559168072442840005334145 elapsed=3242s
progress: nodes=38,690,000,000 tested=28 found=0 n=935043363414145085632785 elapsed=3242s
progress: nodes=38,700,000,000 tested=28 found=0 n=627203468693238618416895 elapsed=3243s
progress: nodes=38,710,000,000 tested=28 found=0 n=431986363803594681704865 elapsed=3243s
progress: nodes=38,720,000,000 tested=28 found=0 n=935771384324050397212815 elapsed=3244s
progress: nodes=38,730,000,000 tested=28 found=0 n=769297295878581731088465 elapsed=3244s
progress: nodes=38,740,000,000 tested=28 found=0 n=426214938748675313852505 elapsed=3245s
progress: nodes=38,750,000,000 tested=28 found=0 n=883736261150374650590055 elapsed=3245s
progress: nodes=38,760,000,000 tested=28 found=0 n=827191064464247027913885 elapsed=3246s
progress: nodes=38,770,000,000 tested=28 found=0 n=703237315484685266243145 elapsed=3246s
progress: nodes=38,780,000,000 tested=28 found=0 n=646512823781019752244435 elapsed=3247s
progress: nodes=38,790,000,000 tested=28 found=0 n=710125200600244050668805 elapsed=3247s
progress: nodes=38,800,000,000 tested=28 found=0 n=934660010820312081099135 elapsed=3247s
progress: nodes=38,810,000,000 tested=28 found=0 n=761544606939902743230405 elapsed=3248s
progress: nodes=38,820,000,000 tested=28 found=0 n=838773918339827126272605 elapsed=3248s
progress: nodes=38,830,000,000 tested=28 found=0 n=278408928435763857567165 elapsed=3249s
progress: nodes=38,840,000,000 tested=28 found=0 n=956387965681529914144095 elapsed=3249s
progress: nodes=38,850,000,000 tested=28 found=0 n=609173820297766345628655 elapsed=3250s
progress: nodes=38,860,000,000 tested=28 found=0 n=611492712915285341964945 elapsed=3250s
progress: nodes=38,870,000,000 tested=28 found=0 n=717628146074397966861585 elapsed=3251s
progress: nodes=38,880,000,000 tested=28 found=0 n=461478531634351868076165 elapsed=3251s
progress: nodes=38,890,000,000 tested=28 found=0 n=795467518642420101595755 elapsed=3252s
progress: nodes=38,900,000,000 tested=28 found=0 n=589406761933744119045615 elapsed=3252s
progress: nodes=38,910,000,000 tested=28 found=0 n=652534480168655209988445 elapsed=3253s
progress: nodes=38,920,000,000 tested=28 found=0 n=692254831652784317161035 elapsed=3253s
progress: nodes=38,930,000,000 tested=28 found=0 n=860980888838202100123815 elapsed=3253s
progress: nodes=38,940,000,000 tested=28 found=0 n=501235068433798894214745 elapsed=3254s
progress: nodes=38,950,000,000 tested=28 found=0 n=510838444763495583392295 elapsed=3254s
progress: nodes=38,960,000,000 tested=28 found=0 n=825624536755902047632215 elapsed=3255s
progress: nodes=38,970,000,000 tested=28 found=0 n=865259163972432187127235 elapsed=3255s
progress: nodes=38,980,000,000 tested=28 found=0 n=856566581494098902598765 elapsed=3256s
progress: nodes=38,990,000,000 tested=28 found=0 n=827921434305487655720565 elapsed=3256s
progress: nodes=39,000,000,000 tested=28 found=0 n=992938141922224400367795 elapsed=3257s
progress: nodes=39,010,000,000 tested=28 found=0 n=500705859272920611525765 elapsed=3257s
progress: nodes=39,020,000,000 tested=28 found=0 n=646377004441911424808115 elapsed=3258s
progress: nodes=39,030,000,000 tested=28 found=0 n=720064217239092272036655 elapsed=3258s
progress: nodes=39,040,000,000 tested=28 found=0 n=444545513576233869555855 elapsed=3259s
progress: nodes=39,050,000,000 tested=28 found=0 n=585639577510640503825095 elapsed=3259s
progress: nodes=39,060,000,000 tested=28 found=0 n=939182034615145137353295 elapsed=3259s
progress: nodes=39,070,000,000 tested=28 found=0 n=243645410863345146092415 elapsed=3260s
progress: nodes=39,080,000,000 tested=28 found=0 n=995410644840152940186315 elapsed=3260s
progress: nodes=39,090,000,000 tested=28 found=0 n=837569987046576943220655 elapsed=3261s
progress: nodes=39,100,000,000 tested=28 found=0 n=531919849813781521944555 elapsed=3261s
progress: nodes=39,110,000,000 tested=28 found=0 n=514641744109864956573945 elapsed=3262s
progress: nodes=39,120,000,000 tested=28 found=0 n=990764387442663230299815 elapsed=3262s
progress: nodes=39,130,000,000 tested=28 found=0 n=574154890996731659758935 elapsed=3263s
progress: nodes=39,140,000,000 tested=28 found=0 n=595320415263685774913085 elapsed=3263s
progress: nodes=39,150,000,000 tested=28 found=0 n=790902890505967538659635 elapsed=3264s
progress: nodes=39,160,000,000 tested=28 found=0 n=690489478858560386692005 elapsed=3264s
progress: nodes=39,170,000,000 tested=28 found=0 n=460102171756952536731315 elapsed=3265s
progress: nodes=39,180,000,000 tested=28 found=0 n=837067654014468908502735 elapsed=3265s
progress: nodes=39,190,000,000 tested=28 found=0 n=535484280389288614414965 elapsed=3265s
progress: nodes=39,200,000,000 tested=28 found=0 n=885826191782510297758395 elapsed=3266s
progress: nodes=39,210,000,000 tested=28 found=0 n=301648834794100753663605 elapsed=3266s
progress: nodes=39,220,000,000 tested=28 found=0 n=547835850042937924378185 elapsed=3267s
progress: nodes=39,230,000,000 tested=28 found=0 n=838086559796316906750015 elapsed=3267s
progress: nodes=39,240,000,000 tested=28 found=0 n=379233685185457270242195 elapsed=3268s
progress: nodes=39,250,000,000 tested=28 found=0 n=634234741002854615056455 elapsed=3268s
progress: nodes=39,260,000,000 tested=28 found=0 n=696904301203985753075835 elapsed=3269s
progress: nodes=39,270,000,000 tested=28 found=0 n=950931396726820743598155 elapsed=3269s
progress: nodes=39,280,000,000 tested=28 found=0 n=391989002120849489796495 elapsed=3270s
progress: nodes=39,290,000,000 tested=28 found=0 n=901387649640616845419295 elapsed=3270s
progress: nodes=39,300,000,000 tested=28 found=0 n=870152483307727110955365 elapsed=3271s
progress: nodes=39,310,000,000 tested=28 found=0 n=510248119818619771088445 elapsed=3271s
progress: nodes=39,320,000,000 tested=28 found=0 n=726159966615008325289395 elapsed=3272s
progress: nodes=39,330,000,000 tested=28 found=0 n=612701488946371358362455 elapsed=3272s
progress: nodes=39,340,000,000 tested=28 found=0 n=943957510561524056895495 elapsed=3273s
progress: nodes=39,350,000,000 tested=28 found=0 n=984255494377641608690865 elapsed=3273s
progress: nodes=39,360,000,000 tested=28 found=0 n=846541359003372483095865 elapsed=3273s
progress: nodes=39,370,000,000 tested=28 found=0 n=617067049094695357013295 elapsed=3274s
progress: nodes=39,380,000,000 tested=28 found=0 n=710470183273321043324565 elapsed=3274s
progress: nodes=39,390,000,000 tested=28 found=0 n=788123760686195063935365 elapsed=3275s
progress: nodes=39,400,000,000 tested=28 found=0 n=827442889390252937501865 elapsed=3275s
progress: nodes=39,410,000,000 tested=28 found=0 n=605032768431872650125135 elapsed=3276s
progress: nodes=39,420,000,000 tested=28 found=0 n=859489593054599221703505 elapsed=3276s
progress: nodes=39,430,000,000 tested=28 found=0 n=903726895651371781222365 elapsed=3277s
progress: nodes=39,440,000,000 tested=28 found=0 n=349995486689480452367745 elapsed=3277s
progress: nodes=39,450,000,000 tested=28 found=0 n=836906316234494691721635 elapsed=3278s
progress: nodes=39,460,000,000 tested=28 found=0 n=462506120596281400190145 elapsed=3278s
progress: nodes=39,470,000,000 tested=28 found=0 n=852648090569500956650865 elapsed=3279s
progress: nodes=39,480,000,000 tested=28 found=0 n=508945812056410554397935 elapsed=3279s
progress: nodes=39,490,000,000 tested=28 found=0 n=493099127316636539666715 elapsed=3280s
progress: nodes=39,500,000,000 tested=28 found=0 n=801568359314262305835795 elapsed=3280s
progress: nodes=39,510,000,000 tested=28 found=0 n=255233707369158086408565 elapsed=3281s
progress: nodes=39,520,000,000 tested=28 found=0 n=918384309451175945364855 elapsed=3281s
progress: nodes=39,530,000,000 tested=28 found=0 n=746816074036400284184565 elapsed=3282s
progress: nodes=39,540,000,000 tested=28 found=0 n=847924853429911143203955 elapsed=3282s
progress: nodes=39,550,000,000 tested=28 found=0 n=459036427363108761004245 elapsed=3282s
progress: nodes=39,560,000,000 tested=28 found=0 n=953554654821811809792465 elapsed=3283s
progress: nodes=39,570,000,000 tested=28 found=0 n=705070185796681032260295 elapsed=3283s
progress: nodes=39,580,000,000 tested=28 found=0 n=723519740010600569676915 elapsed=3284s
progress: nodes=39,590,000,000 tested=28 found=0 n=501333270321708012588345 elapsed=3284s
progress: nodes=39,600,000,000 tested=28 found=0 n=539974468509554274467535 elapsed=3285s
