search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,780,000,000 tested=15 found=0 n=807925968016749973683705 elapsed=3035s
progress: nodes=35,790,000,000 tested=15 found=0 n=942142654010329826469135 elapsed=3036s
progress: nodes=35,800,000,000 tested=15 found=0 n=613168297496096115261495 elapsed=3037s
progress: nodes=35,810,000,000 tested=15 found=0 n=684534728837857352542185 elapsed=3038s
progress: nodes=35,820,000,000 tested=15 found=0 n=804295876703817712069065 elapsed=3039s
progress: nodes=35,830,000,000 tested=15 found=0 n=730094732230763540656995 elapsed=3039s
progress: nodes=35,840,000,000 tested=15 found=0 n=262688865934683705685035 elapsed=3040s
progress: nodes=35,850,000,000 tested=15 found=0 n=878217423692855370653445 elapsed=3041s
progress: nodes=35,860,000,000 tested=15 found=0 n=653703999530455576545045 elapsed=3042s
progress: nodes=35,870,000,000 tested=15 found=0 n=421652081714683962835455 elapsed=3043s
progress: nodes=35,880,000,000 tested=15 found=0 n=678660712873544398695495 elapsed=3044s
progress: nodes=35,890,000,000 tested=15 found=0 n=606706043880557518392705 elapsed=3045s
progress: nodes=35,900,000,000 tested=15 found=0 n=866538234289996510333665 elapsed=3046s
progress: nodes=35,910,000,000 tested=15 found=0 n=501403059653822873128995 elapsed=3047s
progress: nodes=35,920,000,000 tested=15 found=0 n=768026136972427232128215 elapsed=3047s
progress: nodes=35,930,000,000 tested=15 found=0 n=887492010678364332620715 elapsed=3048s
progress: nodes=35,940,000,000 tested=15 found=0 n=698279710880124208898895 elapsed=3049s
progress: nodes=35,950,000,000 tested=15 found=0 n=789561010442361276330645 elapsed=3050s
progress: nodes=35,960,000,000 tested=15 found=0 n=735316139955795950322015 elapsed=3051s
progress: nodes=35,970,000,000 tested=15 found=0 n=897716261251455053755515 elapsed=3052s
progress: nodes=35,980,000,000 tested=15 found=0 n=841657418905802232779115 elapsed=3053s
progress: nodes=35,990,000,000 tested=15 found=0 n=519332437750445663329335 elapsed=3053s
progress: nodes=36,000,000,000 tested=15 found=0 n=596318447403865489453395 elapsed=3054s
progress: nodes=36,010,000,000 tested=15 found=0 n=694028034315640211901735 elapsed=3055s
progress: nodes=36,020,000,000 tested=15 found=0 n=985667880949364798743845 elapsed=3056s
progress: nodes=36,030,000,000 tested=15 found=0 n=993618937675600330724385 elapsed=3057s
progress: nodes=36,040,000,000 tested=15 found=0 n=392347344299993966430435 elapsed=3058s
progress: nodes=36,050,000,000 tested=15 found=0 n=409176000408480398997645 elapsed=3059s
progress: nodes=36,060,000,000 tested=15 found=0 n=956353949400703729163505 elapsed=3060s
progress: nodes=36,070,000,000 tested=15 found=0 n=919780639367307000342045 elapsed=3060s
progress: nodes=36,080,000,000 tested=15 found=0 n=826356554245407376506945 elapsed=3061s
progress: nodes=36,090,000,000 tested=15 found=0 n=515095682355116806599285 elapsed=3062s
progress: nodes=36,100,000,000 tested=15 found=0 n=996834026608228911290685 elapsed=3063s
progress: nodes=36,110,000,000 tested=15 found=0 n=502394371412884254611265 elapsed=3064s
progress: nodes=36,120,000,000 tested=15 found=0 n=532825813361469768615615 elapsed=3065s
progress: nodes=36,130,000,000 tested=15 found=0 n=899202238222648956471015 elapsed=3066s
progress: nodes=36,140,000,000 tested=15 found=0 n=930797293679781967244085 elapsed=3067s
progress: nodes=36,150,000,000 tested=15 found=0 n=927776349274810486615815 elapsed=3067s
progress: nodes=36,160,000,000 tested=15 found=0 n=541172396996008698606735 elapsed=3068s
progress: nodes=36,170,000,000 tested=15 found=0 n=732734732534126372205855 elapsed=3069s
progress: nodes=36,180,000,000 tested=15 found=0 n=244745944798868541556395 elapsed=3070s
progress: nodes=36,190,000,000 tested=15 found=0 n=625593216440910184895715 elapsed=3071s
progress: nodes=36,200,000,000 tested=15 found=0 n=459264052232620838775285 elapsed=3072s
progress: nodes=36,210,000,000 tested=15 found=0 n=919662563319309805490565 elapsed=3073s
progress: nodes=36,220,000,000 tested=15 found=0 n=610517993222636350894245 elapsed=3074s
progress: nodes=36,230,000,000 tested=15 found=0 n=909362019421393303816785 elapsed=3074s
progress: nodes=36,240,000,000 tested=15 found=0 n=551609937251898967347465 elapsed=3075s
progress: nodes=36,250,000,000 tested=15 found=0 n=650196833677499250057615 elapsed=3076s
progress: nodes=36,260,000,000 tested=15 found=0 n=649862064188713024574415 elapsed=3077s
progress: nodes=36,270,000,000 tested=15 found=0 n=670070986877632811899785 elapsed=3078s
progress: nodes=36,280,000,000 tested=15 found=0 n=558021045050612930828685 elapsed=3079s
progress: nodes=36,290,000,000 tested=15 found=0 n=891471246795813249941235 elapsed=3080s
progress: nodes=36,300,000,000 tested=15 found=0 n=908334761610435589339035 elapsed=3081s
progress: nodes=36,310,000,000 tested=15 found=0 n=599699876584678808253945 elapsed=3081s
progress: nodes=36,320,000,000 tested=15 found=0 n=677185603342928852625285 elapsed=3082s
progress: nodes=36,330,000,000 tested=15 found=0 n=286861204152233579047305 elapsed=3083s
progress: nodes=36,340,000,000 tested=15 found=0 n=488397931921425573321855 elapsed=3084s
progress: nodes=36,350,000,000 tested=15 found=0 n=431816130132067878860145 elapsed=3085s
progress: nodes=36,360,000,000 tested=15 found=0 n=579050507126882918412915 elapsed=3086s
progress: nodes=36,370,000,000 tested=15 found=0 n=562886896135443550147995 elapsed=3087s
progress: nodes=36,380,000,000 tested=15 found=0 n=409897943844999955712745 elapsed=3088s
progress: nodes=36,390,000,000 tested=15 found=0 n=458293390963315244831865 elapsed=3088s
progress: nodes=36,400,000,000 tested=15 found=0 n=435714043430517628180845 elapsed=3089s
progress: nodes=36,410,000,000 tested=15 found=0 n=655077188169884885547135 elapsed=3090s
progress: nodes=36,420,000,000 tested=15 found=0 n=618267252183536059083105 elapsed=3091s
progress: nodes=36,430,000,000 tested=15 found=0 n=514723157541052255598565 elapsed=3092s
progress: nodes=36,440,000,000 tested=15 found=0 n=478289507092514080962915 elapsed=3093s
progress: nodes=36,450,000,000 tested=15 found=0 n=786960606912392991462405 elapsed=3094s
progress: nodes=36,460,000,000 tested=15 found=0 n=493907422960135620708405 elapsed=3095s
progress: nodes=36,470,000,000 tested=15 found=0 n=784112501350925542623345 elapsed=3095s
progress: nodes=36,480,000,000 tested=15 found=0 n=734983152379016853553185 elapsed=3096s
progress: nodes=36,490,000,000 tested=15 found=0 n=799924997558412093660915 elapsed=3097s
progress: nodes=36,500,000,000 tested=15 found=0 n=946893515202014051497665 elapsed=3098s
progress: nodes=36,510,000,000 tested=15 found=0 n=603680665478421785975805 elapsed=3099s
progress: nodes=36,520,000,000 tested=15 found=0 n=694063605058037920346235 elapsed=3100s
progress: nodes=36,530,000,000 tested=15 found=0 n=763937823514528536059445 elapsed=3101s
progress: nodes=36,540,000,000 tested=15 found=0 n=834642368931699181636545 elapsed=3102s
progress: nodes=36,550,000,000 tested=15 found=0 n=310834157907826577359545 elapsed=3102s
progress: nodes=36,560,000,000 tested=15 found=0 n=977495814002677818354135 elapsed=3103s
progress: nodes=36,570,000,000 tested=15 found=0 n=460444119914915371366635 elapsed=3104s
progress: nodes=36,580,000,000 tested=15 found=0 n=728890626448392652499115 elapsed=3105s
progress: nodes=36,590,000,000 tested=15 found=0 n=791967086414125149916605 elapsed=3106s
progress: nodes=36,600,000,000 tested=15 found=0 n=584359508382455555046465 elapsed=3107s
progress: nodes=36,610,000,000 tested=15 found=0 n=418033414484960329722135 elapsed=3108s
progress: nodes=36,620,000,000 tested=15 found=0 n=923413779833533344047895 elapsed=3109s
progress: nodes=36,630,000,000 tested=15 found=0 n=945662210792004392004255 elapsed=3109s
progress: nodes=36,640,000,000 tested=15 found=0 n=454736469831245938631505 elapsed=3110s
progress: nodes=36,650,000,000 tested=15 found=0 n=990305023421081200856835 elapsed=3111s
progress: nodes=36,660,000,000 tested=15 found=0 n=878356463077318350016185 elapsed=3112s
progress: nodes=36,670,000,000 tested=15 found=0 n=694828137278609513600505 elapsed=3113s
progress: nodes=36,680,000,000 tested=15 found=0 n=760278722883277219837005 elapsed=3114s
progress: nodes=36,690,000,000 tested=15 found=0 n=785203961351519107334895 elapsed=3115s
progress: nodes=36,700,000,000 tested=15 found=0 n=854398631468108321515095 elapsed=3116s
progress: nodes=36,710,000,000 tested=15 found=0 n=719609284582754121665445 elapsed=3117s
progress: nodes=36,720,000,000 tested=15 found=0 n=690486122090905413470295 elapsed=3117s
progress: nodes=36,730,000,000 tested=15 found=0 n=514807623447716837243355 elapsed=3118s
progress: nodes=36,740,000,000 tested=15 found=0 n=628434653900338331161395 elapsed=3119s
progress: nodes=36,750,000,000 tested=15 found=0 n=815789140595370150361005 elapsed=3120s
progress: nodes=36,760,000,000 tested=15 found=0 n=690416453175514205136045 elapsed=3121s
progress: nodes=36,770,000,000 tested=15 found=0 n=979866482883720505890495 elapsed=3122s
progress: nodes=36,780,000,000 tested=15 found=0 n=469289018127515875468305 elapsed=3123s
progress: nodes=36,790,000,000 tested=15 found=0 n=497236333482891733819515 elapsed=3123s
progress: nodes=36,800,000,000 tested=15 found=0 n=681152794242121593689745 elapsed=3124s
progress: nodes=36,810,000,000 tested=15 found=0 n=891137532227195717187045 elapsed=3125s
progress: nodes=36,820,000,000 tested=15 found=0 n=859567973369751462800865 elapsed=3126s
progress: nodes=36,830,000,000 tested=15 found=0 n=991375267374236653098855 elapsed=3127s
progress: nodes=36,840,000,000 tested=15 found=0 n=471460989756683250067695 elapsed=3128s
progress: nodes=36,850,000,000 tested=15 found=0 n=874377302636977670093115 elapsed=3129s
progress: nodes=36,860,000,000 tested=15 found=0 n=700221769535555429626065 elapsed=3130s
progress: nodes=36,870,000,000 tested=15 found=0 n=957166063196115476267445 elapsed=3131s
progress: nodes=36,880,000,000 tested=15 found=0 n=899779197442840875081705 elapsed=3132s
progress: nodes=36,890,000,000 tested=15 found=0 n=548510262463881674742135 elapsed=3133s
progress: nodes=36,900,000,000 tested=15 found=0 n=859234018831798735632255 elapsed=3134s
progress: nodes=36,910,000,000 tested=15 found=0 n=699097502999400551013345 elapsed=3135s
progress: nodes=36,920,000,000 tested=15 found=0 n=324468518241261871401645 elapsed=3136s
progress: nodes=36,930,000,000 tested=15 found=0 n=905583536213038518186015 elapsed=3136s
progress: nodes=36,940,000,000 tested=15 found=0 n=792784579556115568208535 elapsed=3137s
progress: nodes=36,950,000,000 tested=15 found=0 n=658020313114827335980545 elapsed=3138s
progress: nodes=36,960,000,000 tested=15 found=0 n=400436387180650228813755 elapsed=3139s
progress: nodes=36,970,000,000 tested=15 found=0 n=944195476057241243212335 elapsed=3140s
progress: nodes=36,980,000,000 tested=15 found=0 n=980099998851864752311485 elapsed=3141s
progress: nodes=36,990,000,000 tested=15 found=0 n=389582555224643693128545 elapsed=3142s
progress: nodes=37,000,000,000 tested=15 found=0 n=725470079231385700498965 elapsed=3143s
progress: nodes=37,010,000,000 tested=15 found=0 n=905401510407488648035335 elapsed=3144s
progress: nodes=37,020,000,000 tested=15 found=0 n=731880061850968437497055 elapsed=3145s
progress: nodes=37,030,000,000 tested=15 found=0 n=752974663616829863637855 elapsed=3146s
progress: nodes=37,040,000,000 tested=15 found=0 n=999205505148173138847885 elapsed=3146s
progress: nodes=37,050,000,000 tested=15 found=0 n=666901237124510769803415 elapsed=3147s
progress: nodes=37,060,000,000 tested=15 found=0 n=771843397996292759457285 elapsed=3148s
progress: nodes=37,070,000,000 tested=15 found=0 n=948943826123720731719555 elapsed=3149s
progress: nodes=37,080,000,000 tested=15 found=0 n=528215097212470245454905 elapsed=3150s
progress: nodes=37,090,000,000 tested=15 found=0 n=862180447823221633481235 elapsed=3151s
progress: nodes=37,100,000,000 tested=15 found=0 n=873063692092798261417005 elapsed=3152s
progress: nodes=37,110,000,000 tested=15 found=0 n=821040140667761689353735 elapsed=3153s
progress: nodes=37,120,000,000 tested=15 found=0 n=377810712633138775991805 elapsed=3154s
progress: nodes=37,130,000,000 tested=15 found=0 n=925170386636560374253965 elapsed=3155s
progress: nodes=37,140,000,000 tested=15 found=0 n=872330793336948501147165 elapsed=3156s
progress: nodes=37,150,000,000 tested=15 found=0 n=749489625183904346425215 elapsed=3157s
progress: nodes=37,160,000,000 tested=15 found=0 n=982247625213774296474895 elapsed=3157s
progress: nodes=37,170,000,000 tested=15 found=0 n=522099486972748857468135 elapsed=3158s
progress: nodes=37,180,000,000 tested=15 found=0 n=843158849737160506677015 elapsed=3159s
progress: nodes=37,190,000,000 tested=15 found=0 n=218142797557301280173265 elapsed=3160s
progress: nodes=37,200,000,000 tested=15 found=0 n=656266471224636780555495 elapsed=3161s
progress: nodes=37,210,000,000 tested=15 found=0 n=481129778762214474101685 elapsed=3162s
progress: nodes=37,220,000,000 tested=15 found=0 n=801479708601356304857085 elapsed=3163s
progress: nodes=37,230,000,000 tested=15 found=0 n=790245076370036149090095 elapsed=3164s
progress: nodes=37,240,000,000 tested=15 found=0 n=967366687721598283957005 elapsed=3165s
progress: nodes=37,250,000,000 tested=15 found=0 n=424990963181673835544535 elapsed=3166s
progress: nodes=37,260,000,000 tested=15 found=0 n=547372283148114611485305 elapsed=3167s
progress: nodes=37,270,000,000 tested=15 found=0 n=739946293199530879240905 elapsed=3168s
progress: nodes=37,280,000,000 tested=15 found=0 n=581410174036399411004385 elapsed=3168s
progress: nodes=37,290,000,000 tested=15 found=0 n=652886042520109456670115 elapsed=3169s
progress: nodes=37,300,000,000 tested=15 found=0 n=815945909073304288188945 elapsed=3170s
progress: nodes=37,310,000,000 tested=15 found=0 n=446381603935887131349285 elapsed=3171s
progress: nodes=37,320,000,000 tested=15 found=0 n=692840891768054076670665 elapsed=3172s
progress: nodes=37,330,000,000 tested=15 found=0 n=583402844399652006259845 elapsed=3173s
progress: nodes=37,340,000,000 tested=15 found=0 n=926170592545289109569565 elapsed=3174s
progress: nodes=37,350,000,000 tested=15 found=0 n=934280389494163290203835 elapsed=3175s
progress: nodes=37,360,000,000 tested=15 found=0 n=736373009178848322787695 elapsed=3176s
progress: nodes=37,370,000,000 tested=15 found=0 n=415748521371234442274205 elapsed=3177s
progress: nodes=37,380,000,000 tested=15 found=0 n=454124493547880210891115 elapsed=3177s
progress: nodes=37,390,000,000 tested=15 found=0 n=688604937919198341386835 elapsed=3178s
progress: nodes=37,400,000,000 tested=15 found=0 n=569080868222777910087795 elapsed=3179s
progress: nodes=37,410,000,000 tested=15 found=0 n=948483687047299512994605 elapsed=3180s
progress: nodes=37,420,000,000 tested=15 found=0 n=425004182869838248399485 elapsed=3181s
progress: nodes=37,430,000,000 tested=15 found=0 n=820837795611936147193365 elapsed=3182s
progress: nodes=37,440,000,000 tested=15 found=0 n=713406651839535794607705 elapsed=3183s
progress: nodes=37,450,000,000 tested=15 found=0 n=820720617460280717532765 elapsed=3184s
progress: nodes=37,460,000,000 tested=15 found=0 n=519079194744326849496885 elapsed=3185s
progress: nodes=37,470,000,000 tested=15 found=0 n=917437534815975954497115 elapsed=3186s
progress: nodes=37,480,000,000 tested=15 found=0 n=680528404267221660921015 elapsed=3187s
progress: nodes=37,490,000,000 tested=15 found=0 n=767143326539622860602215 elapsed=3187s
progress: nodes=37,500,000,000 tested=15 found=0 n=849735284913841422691245 elapsed=3188s
progress: nodes=37,510,000,000 tested=15 found=0 n=606792745259499184012095 elapsed=3189s
progress: nodes=37,520,000,000 tested=15 found=0 n=984281043124282199534805 elapsed=3190s
progress: nodes=37,530,000,000 tested=15 found=0 n=563824714224923438375445 elapsed=3191s
progress: nodes=37,540,000,000 tested=15 found=0 n=890003517427401805308405 elapsed=3192s
progress: nodes=37,550,000,000 tested=15 found=0 n=826097040551216428079505 elapsed=3193s
progress: nodes=37,560,000,000 tested=15 found=0 n=724735778237991808218105 elapsed=3194s
progress: nodes=37,570,000,000 tested=15 found=0 n=694974491542266902513715 elapsed=3195s
progress: nodes=37,580,000,000 tested=15 found=0 n=481503342933984564283335 elapsed=3195s
progress: nodes=37,590,000,000 tested=15 found=0 n=580922599592430139749285 elapsed=3196s
progress: nodes=37,600,000,000 tested=15 found=0 n=771702608268861200493135 elapsed=3197s
progress: nodes=37,610,000,000 tested=15 found=0 n=774641635153360952157705 elapsed=3198s
progress: nodes=37,620,000,000 tested=15 found=0 n=529290037495691710945665 elapsed=3199s
progress: nodes=37,630,000,000 tested=15 found=0 n=879398342485097737101765 elapsed=3200s
progress: nodes=37,640,000,000 tested=15 found=0 n=675307984783389716305155 elapsed=3201s
progress: nodes=37,650,000,000 tested=15 found=0 n=814293775237754116197795 elapsed=3202s
progress: nodes=37,660,000,000 tested=15 found=0 n=908998941434818457396985 elapsed=3203s
progress: nodes=37,670,000,000 tested=15 found=0 n=847773652897929151357635 elapsed=3203s
progress: nodes=37,680,000,000 tested=15 found=0 n=994209221970596275909755 elapsed=3204s
progress: nodes=37,690,000,000 tested=15 found=0 n=957011030537716862492295 elapsed=3205s
progress: nodes=37,700,000,000 tested=15 found=0 n=577695401019276267310905 elapsed=3206s
progress: nodes=37,710,000,000 tested=15 found=0 n=459254876905898451511665 elapsed=3207s
progress: nodes=37,720,000,000 tested=15 found=0 n=932919089356038258988395 elapsed=3208s
progress: nodes=37,730,000,000 tested=15 found=0 n=811527928645615018070205 elapsed=3209s
progress: nodes=37,740,000,000 tested=15 found=0 n=708673644665667948587565 elapsed=3209s
progress: nodes=37,750,000,000 tested=15 found=0 n=343898092060944453399045 elapsed=3210s
progress: nodes=37,760,000,000 tested=15 found=0 n=438344880279653145402555 elapsed=3211s
progress: nodes=37,770,000,000 tested=15 found=0 n=594865854507047525276595 elapsed=3212s
progress: nodes=37,780,000,000 tested=15 found=0 n=802589010474703924069395 elapsed=3213s
progress: nodes=37,790,000,000 tested=15 found=0 n=646564553929638987922545 elapsed=3214s
progress: nodes=37,800,000,000 tested=15 found=0 n=248787265091179927684215 elapsed=3215s
progress: nodes=37,810,000,000 tested=15 found=0 n=785331090178209791764905 elapsed=3216s
progress: nodes=37,820,000,000 tested=15 found=0 n=729245378921286178332255 elapsed=3217s
progress: nodes=37,830,000,000 tested=15 found=0 n=976609614388624830343905 elapsed=3218s
progress: nodes=37,840,000,000 tested=15 found=0 n=697619938949592169350315 elapsed=3219s
progress: nodes=37,850,000,000 tested=15 found=0 n=695594469593762568809805 elapsed=3219s
progress: nodes=37,860,000,000 tested=15 found=0 n=760863002116739450281395 elapsed=3220s
progress: nodes=37,870,000,000 tested=15 found=0 n=532474042080209118823185 elapsed=3221s
progress: nodes=37,880,000,000 tested=15 found=0 n=885146796836908065382965 elapsed=3222s
progress: nodes=37,890,000,000 tested=15 found=0 n=918326067701656146276345 elapsed=3223s
progress: nodes=37,900,000,000 tested=15 found=0 n=820711868593557792729885 elapsed=3224s
progress: nodes=37,910,000,000 tested=15 found=0 n=494527153273883778758955 elapsed=3225s
progress: nodes=37,920,000,000 tested=15 found=0 n=778390929935690303358105 elapsed=3226s
progress: nodes=37,930,000,000 tested=15 found=0 n=863813607104728715212785 elapsed=3227s
progress: nodes=37,940,000,000 tested=15 found=0 n=405433702476454518657735 elapsed=3228s
progress: nodes=37,950,000,000 tested=15 found=0 n=630940660511888372694195 elapsed=3229s
progress: nodes=37,960,000,000 tested=15 found=0 n=784553076515310176074665 elapsed=3229s
progress: nodes=37,970,000,000 tested=15 found=0 n=812837661048657839513415 elapsed=3230s
progress: nodes=37,980,000,000 tested=15 found=0 n=986761267452343214038095 elapsed=3231s
progress: nodes=37,990,000,000 tested=15 found=0 n=471972018459766548530415 elapsed=3232s
progress: nodes=38,000,000,000 tested=15 found=0 n=803599669665521676566115 elapsed=3233s
progress: nodes=38,010,000,000 tested=15 found=0 n=795878975089768786774215 elapsed=3234s
progress: nodes=38,020,000,000 tested=15 found=0 n=928053261643690784992215 elapsed=3235s
progress: nodes=38,030,000,000 tested=15 found=0 n=485701664841949368565095 elapsed=3236s
progress: nodes=38,040,000,000 tested=15 found=0 n=842989865465228625009915 elapsed=3237s
progress: nodes=38,050,000,000 tested=15 found=0 n=862800197188359677135385 elapsed=3238s
progress: nodes=38,060,000,000 tested=15 found=0 n=828912424978885220279565 elapsed=3238s
progress: nodes=38,070,000,000 tested=15 found=0 n=852961534961830476713265 elapsed=3239s
progress: nodes=38,080,000,000 tested=15 found=0 n=922675657485737078760165 elapsed=3240s
progress: nodes=38,090,000,000 tested=15 found=0 n=670703246711647757532435 elapsed=3241s
progress: nodes=38,100,000,000 tested=15 found=0 n=711768821291359570280955 elapsed=3242s
progress: nodes=38,110,000,000 tested=15 found=0 n=382519103343729622520145 elapsed=3243s
progress: nodes=38,120,000,000 tested=15 found=0 n=674734866188871998582835 elapsed=3244s
progress: nodes=38,130,000,000 tested=15 found=0 n=485394761858701840796595 elapsed=3245s
progress: nodes=38,140,000,000 tested=15 found=0 n=664102282243433094915105 elapsed=3246s
progress: nodes=38,150,000,000 tested=15 found=0 n=662657009033557998258015 elapsed=3247s
progress: nodes=38,160,000,000 tested=15 found=0 n=541174417275024780931635 elapsed=3247s
progress: nodes=38,170,000,000 tested=15 found=0 n=448506147521464978793295 elapsed=3248s
progress: nodes=38,180,000,000 tested=15 found=0 n=414056033678613086193405 elapsed=3249s
progress: nodes=38,190,000,000 tested=15 found=0 n=414067524306434851266435 elapsed=3250s
progress: nodes=38,200,000,000 tested=15 found=0 n=433863242216802239907765 elapsed=3251s
progress: nodes=38,210,000,000 tested=15 found=0 n=454847733227842562944455 elapsed=3252s
progress: nodes=38,220,000,000 tested=15 found=0 n=991069967572403082201705 elapsed=3253s
progress: nodes=38,230,000,000 tested=15 found=0 n=747104521526008416327795 elapsed=3254s
progress: nodes=38,240,000,000 tested=15 found=0 n=571250957668292021110095 elapsed=3255s
progress: nodes=38,250,000,000 tested=15 found=0 n=600557947488155169664935 elapsed=3256s
progress: nodes=38,260,000,000 tested=15 found=0 n=926128807026778390062405 elapsed=3257s
progress: nodes=38,270,000,000 tested=15 found=0 n=829037412149712183157215 elapsed=3257s
progress: nodes=38,280,000,000 tested=15 found=0 n=855999388603827179079585 elapsed=3258s
progress: nodes=38,290,000,000 tested=15 found=0 n=981604766574421176810945 elapsed=3259s
progress: nodes=38,300,000,000 tested=15 found=0 n=727402815858239107572615 elapsed=3260s
progress: nodes=38,310,000,000 tested=15 found=0 n=299911164298776115398915 elapsed=3261s
progress: nodes=38,320,000,000 tested=15 found=0 n=930666703923920910868215 elapsed=3262s
progress: nodes=38,330,000,000 tested=15 found=0 n=838214932127184744295065 elapsed=3263s
progress: nodes=38,340,000,000 tested=15 found=0 n=900537333621647451935415 elapsed=3264s
progress: nodes=38,350,000,000 tested=15 found=0 n=942605580626769062310405 elapsed=3265s
progress: nodes=38,360,000,000 tested=15 found=0 n=844374617715556968562095 elapsed=3266s
progress: nodes=38,370,000,000 tested=15 found=0 n=330257214537315721155255 elapsed=3266s
progress: nodes=38,380,000,000 tested=15 found=0 n=892867363594745508653565 elapsed=3267s
progress: nodes=38,390,000,000 tested=15 found=0 n=807283075837736104462695 elapsed=3268s
progress: nodes=38,400,000,000 tested=15 found=0 n=996878820109476309900405 elapsed=3269s
progress: nodes=38,410,000,000 tested=15 found=0 n=738798703148252762245545 elapsed=3270s
progress: nodes=38,420,000,000 tested=15 found=0 n=989079458845396336507005 elapsed=3271s
progress: nodes=38,430,000,000 tested=15 found=0 n=631421333313413696851035 elapsed=3272s
progress: nodes=38,440,000,000 tested=15 found=0 n=992607624502175637542685 elapsed=3273s
progress: nodes=38,450,000,000 tested=15 found=0 n=989529646988168699122815 elapsed=3274s
progress: nodes=38,460,000,000 tested=15 found=0 n=958347293224023523609845 elapsed=3275s
progress: nodes=38,470,000,000 tested=15 found=0 n=929563468286303383982715 elapsed=3276s
progress: nodes=38,480,000,000 tested=15 found=0 n=709060148524249442671485 elapsed=3276s
progress: nodes=38,490,000,000 tested=15 found=0 n=944658190772783669088165 elapsed=3277s
progress: nodes=38,500,000,000 tested=15 found=0 n=475683486722356282127205 elapsed=3278s
progress: nodes=38,510,000,000 tested=15 found=0 n=591056684266196517864915 elapsed=3279s
progress: nodes=38,520,000,000 tested=15 found=0 n=526300384429085411559435 elapsed=3280s
progress: nodes=38,530,000,000 tested=15 found=0 n=531327764484822558156855 elapsed=3281s
progress: nodes=38,540,000,000 tested=15 found=0 n=737407596353547743617245 elapsed=3282s
progress: nodes=38,550,000,000 tested=15 found=0 n=820299179426063210412735 elapsed=3283s
progress: nodes=38,560,000,000 tested=15 found=0 n=739390826031427340402415 elapsed=3284s
progress: nodes=38,570,000,000 tested=15 found=0 n=883055992525813752979935 elapsed=3285s
progress: nodes=38,580,000,000 tested=15 found=0 n=656985362064902238705015 elapsed=3286s
progress: nodes=38,590,000,000 tested=15 found=0 n=927867368086604230321365 elapsed=3286s
progress: nodes=38,600,000,000 tested=15 found=0 n=733546608068576449736295 elapsed=3287s
progress: nodes=38,610,000,000 tested=15 found=0 n=633948793063671383682195 elapsed=3288s
progress: nodes=38,620,000,000 tested=15 found=0 n=915695789038565289685035 elapsed=3289s
progress: nodes=38,630,000,000 tested=15 found=0 n=762478115494877027903685 elapsed=3290s
progress: nodes=38,640,000,000 tested=15 found=0 n=527015807020746771956445 elapsed=3291s
progress: nodes=38,650,000,000 tested=15 found=0 n=775541514768157048110465 elapsed=3292s
progress: nodes=38,660,000,000 tested=15 found=0 n=624439921557374037329235 elapsed=3293s
progress: nodes=38,670,000,000 tested=15 found=0 n=800433407325408953976705 elapsed=3294s
progress: nodes=38,680,000,000 tested=15 found=0 n=648733112880491870847735 elapsed=3295s
progress: nodes=38,690,000,000 tested=15 found=0 n=987973516891329422131965 elapsed=3296s
progress: nodes=38,700,000,000 tested=15 found=0 n=469029955685322725010345 elapsed=3296s
progress: nodes=38,710,000,000 tested=15 found=0 n=446599006605400371417555 elapsed=3297s
progress: nodes=38,720,000,000 tested=15 found=0 n=412307790438567691099005 elapsed=3298s
progress: nodes=38,730,000,000 tested=15 found=0 n=835810276566747262322535 elapsed=3299s
progress: nodes=38,740,000,000 tested=15 found=0 n=406635700689088908511215 elapsed=3300s
progress: nodes=38,750,000,000 tested=15 found=0 n=308982062830014835173885 elapsed=3301s
progress: nodes=38,760,000,000 tested=15 found=0 n=580419524915879165050485 elapsed=3302s
progress: nodes=38,770,000,000 tested=15 found=0 n=833147684115406988328105 elapsed=3303s
progress: nodes=38,780,000,000 tested=15 found=0 n=621140394486873184059885 elapsed=3304s
progress: nodes=38,790,000,000 tested=15 found=0 n=982042709212027300824735 elapsed=3305s
progress: nodes=38,800,000,000 tested=15 found=0 n=294101111108871957147915 elapsed=3306s
progress: nodes=38,810,000,000 tested=15 found=0 n=586643796870136057352265 elapsed=3306s
progress: nodes=38,820,000,000 tested=15 found=0 n=528270399081815119674105 elapsed=3307s
progress: nodes=38,830,000,000 tested=15 found=0 n=854952499464573943695255 elapsed=3308s
progress: nodes=38,840,000,000 tested=15 found=0 n=535839016666561900142865 elapsed=3309s
progress: nodes=38,850,000,000 tested=15 found=0 n=736102367006927512924185 elapsed=3310s
progress: nodes=38,860,000,000 tested=15 found=0 n=973816161097433276507745 elapsed=3311s
progress: nodes=38,870,000,000 tested=15 found=0 n=974809834071972176253045 elapsed=3312s
progress: nodes=38,880,000,000 tested=15 found=0 n=714449704476701115726195 elapsed=3313s
progress: nodes=38,890,000,000 tested=15 found=0 n=560662362503205151788795 elapsed=3314s
progress: nodes=38,900,000,000 tested=15 found=0 n=812032098480836161246185 elapsed=3314s
progress: nodes=38,910,000,000 tested=15 found=0 n=695063850152731424840895 elapsed=3315s
progress: nodes=38,920,000,000 tested=15 found=0 n=528887534605971427307505 elapsed=3316s
progress: nodes=38,930,000,000 tested=15 found=0 n=463400109540684190226415 elapsed=3317s
progress: nodes=38,940,000,000 tested=15 found=0 n=246426091934396996694135 elapsed=3318s
