search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=86938175122039248046875 elapsed=707s
progress: nodes=9,760,000,000 tested=0 found=0 n=628245466726195634765625 elapsed=708s
progress: nodes=9,770,000,000 tested=0 found=0 n=95250082687985478515625 elapsed=709s
progress: nodes=9,780,000,000 tested=0 found=0 n=141689813422140263671875 elapsed=710s
progress: nodes=9,790,000,000 tested=0 found=0 n=122276124681977900390625 elapsed=711s
progress: nodes=9,800,000,000 tested=0 found=0 n=635047463508792275390625 elapsed=711s
progress: nodes=9,810,000,000 tested=0 found=0 n=69093890309001357421875 elapsed=712s
progress: nodes=9,820,000,000 tested=0 found=0 n=75719217802960810546875 elapsed=713s
progress: nodes=9,830,000,000 tested=0 found=0 n=846880385056491005859375 elapsed=714s
progress: nodes=9,840,000,000 tested=0 found=0 n=34024473063347958984375 elapsed=715s
progress: nodes=9,850,000,000 tested=0 found=0 n=142436983202046650390625 elapsed=715s
progress: nodes=9,860,000,000 tested=0 found=0 n=29156960455182333984375 elapsed=716s
progress: nodes=9,870,000,000 tested=0 found=0 n=182395224674981806640625 elapsed=717s
progress: nodes=9,880,000,000 tested=0 found=0 n=772813201927309189453125 elapsed=718s
progress: nodes=9,890,000,000 tested=0 found=0 n=60401652484630166015625 elapsed=718s
progress: nodes=9,900,000,000 tested=0 found=0 n=579647821969755966796875 elapsed=719s
progress: nodes=9,910,000,000 tested=0 found=0 n=27388773046570869140625 elapsed=719s
progress: nodes=9,920,000,000 tested=0 found=0 n=56389955409805166015625 elapsed=720s
progress: nodes=9,930,000,000 tested=0 found=0 n=4120490304826435546875 elapsed=721s
progress: nodes=9,940,000,000 tested=0 found=0 n=153176981414853515625 elapsed=721s
progress: nodes=9,950,000,000 tested=0 found=0 n=528600215369702373046875 elapsed=722s
progress: nodes=9,960,000,000 tested=0 found=0 n=900860239624309013671875 elapsed=723s
progress: nodes=9,970,000,000 tested=0 found=0 n=774182258996228349609375 elapsed=724s
progress: nodes=9,980,000,000 tested=0 found=0 n=562412648973171884765625 elapsed=725s
progress: nodes=9,990,000,000 tested=0 found=0 n=887102070651748037109375 elapsed=725s
progress: nodes=10,000,000,000 tested=0 found=0 n=722614870463993525390625 elapsed=726s
progress: nodes=10,010,000,000 tested=0 found=0 n=296173321245514775390625 elapsed=727s
progress: nodes=10,020,000,000 tested=0 found=0 n=431800788465025224609375 elapsed=728s
progress: nodes=10,030,000,000 tested=0 found=0 n=690992063647833427734375 elapsed=729s
progress: nodes=10,040,000,000 tested=0 found=0 n=628770601376424052734375 elapsed=730s
progress: nodes=10,050,000,000 tested=0 found=0 n=212006229619900869140625 elapsed=731s
progress: nodes=10,060,000,000 tested=0 found=0 n=146298794979040751953125 elapsed=732s
progress: nodes=10,070,000,000 tested=0 found=0 n=200031805643601357421875 elapsed=732s
progress: nodes=10,080,000,000 tested=0 found=0 n=183295861011162861328125 elapsed=733s
progress: nodes=10,090,000,000 tested=0 found=0 n=844710075070217490234375 elapsed=734s
progress: nodes=10,100,000,000 tested=0 found=0 n=787138750009202958984375 elapsed=735s
progress: nodes=10,110,000,000 tested=0 found=0 n=576195931012085419921875 elapsed=736s
progress: nodes=10,120,000,000 tested=0 found=0 n=329230096185443642578125 elapsed=737s
progress: nodes=10,130,000,000 tested=0 found=0 n=94974031168873505859375 elapsed=738s
progress: nodes=10,140,000,000 tested=0 found=0 n=515096120751126943359375 elapsed=739s
progress: nodes=10,150,000,000 tested=0 found=0 n=110793632041698310546875 elapsed=740s
progress: nodes=10,160,000,000 tested=0 found=0 n=284081090800336435546875 elapsed=741s
progress: nodes=10,170,000,000 tested=0 found=0 n=891271472265717275390625 elapsed=741s
progress: nodes=10,180,000,000 tested=0 found=0 n=195155296920080771484375 elapsed=742s
progress: nodes=10,190,000,000 tested=0 found=0 n=720161614823981923828125 elapsed=743s
progress: nodes=10,200,000,000 tested=0 found=0 n=135506517248066572265625 elapsed=744s
progress: nodes=10,210,000,000 tested=0 found=0 n=144532372401605654296875 elapsed=745s
progress: nodes=10,220,000,000 tested=0 found=0 n=400818686076216826171875 elapsed=746s
progress: nodes=10,230,000,000 tested=0 found=0 n=130620322852604384765625 elapsed=747s
progress: nodes=10,240,000,000 tested=0 found=0 n=369629943567630732421875 elapsed=747s
progress: nodes=10,250,000,000 tested=0 found=0 n=194155691125732294921875 elapsed=748s
progress: nodes=10,260,000,000 tested=0 found=0 n=507922704249036591796875 elapsed=749s
progress: nodes=10,270,000,000 tested=0 found=0 n=572822570466795322265625 elapsed=750s
progress: nodes=10,280,000,000 tested=0 found=0 n=694615551574714365234375 elapsed=750s
progress: nodes=10,290,000,000 tested=0 found=0 n=481886104380265986328125 elapsed=751s
progress: nodes=10,300,000,000 tested=0 found=0 n=931047031334810478515625 elapsed=752s
progress: nodes=10,310,000,000 tested=0 found=0 n=376110225018289072265625 elapsed=753s
progress: nodes=10,320,000,000 tested=0 found=0 n=63706732519698017578125 elapsed=753s
progress: nodes=10,330,000,000 tested=0 found=0 n=3488120156964287109375 elapsed=754s
progress: nodes=10,340,000,000 tested=0 found=0 n=420462933739624423828125 elapsed=755s
progress: nodes=10,350,000,000 tested=0 found=0 n=122535035308938076171875 elapsed=755s
progress: nodes=10,360,000,000 tested=0 found=0 n=17557017557554599609375 elapsed=756s
progress: nodes=10,370,000,000 tested=0 found=0 n=20240056114541806640625 elapsed=757s
progress: nodes=10,380,000,000 tested=0 found=0 n=366103032368296201171875 elapsed=757s
progress: nodes=10,390,000,000 tested=0 found=0 n=795284463388947275390625 elapsed=758s
progress: nodes=10,400,000,000 tested=0 found=0 n=549679074175299814453125 elapsed=759s
progress: nodes=10,410,000,000 tested=0 found=0 n=916686346891217783203125 elapsed=759s
progress: nodes=10,420,000,000 tested=0 found=0 n=530163653872495693359375 elapsed=760s
progress: nodes=10,430,000,000 tested=0 found=0 n=485722374423912333984375 elapsed=761s
progress: nodes=10,440,000,000 tested=0 found=0 n=540089085288753193359375 elapsed=762s
progress: nodes=10,450,000,000 tested=0 found=0 n=66492428518473310546875 elapsed=763s
progress: nodes=10,460,000,000 tested=0 found=0 n=230472103772566669921875 elapsed=763s
progress: nodes=10,470,000,000 tested=0 found=0 n=685264516238931943359375 elapsed=764s
progress: nodes=10,480,000,000 tested=0 found=0 n=374767781261198466796875 elapsed=765s
progress: nodes=10,490,000,000 tested=0 found=0 n=482134375480561611328125 elapsed=766s
progress: nodes=10,500,000,000 tested=0 found=0 n=362668846638349775390625 elapsed=767s
progress: nodes=10,510,000,000 tested=0 found=0 n=406749574227688505859375 elapsed=768s
progress: nodes=10,520,000,000 tested=0 found=0 n=213511114318434345703125 elapsed=769s
progress: nodes=10,530,000,000 tested=0 found=0 n=318707396990961064453125 elapsed=770s
progress: nodes=10,540,000,000 tested=0 found=0 n=180835089417666298828125 elapsed=771s
progress: nodes=10,550,000,000 tested=0 found=0 n=471895831132741318359375 elapsed=771s
progress: nodes=10,560,000,000 tested=0 found=0 n=110916570567584267578125 elapsed=772s
progress: nodes=10,570,000,000 tested=0 found=0 n=714502620355461416015625 elapsed=773s
progress: nodes=10,580,000,000 tested=0 found=0 n=57110161889811357421875 elapsed=774s
progress: nodes=10,590,000,000 tested=0 found=0 n=439109192704145712890625 elapsed=775s
progress: nodes=10,600,000,000 tested=0 found=0 n=162313007700578818359375 elapsed=776s
progress: nodes=10,610,000,000 tested=0 found=0 n=546861058294290029296875 elapsed=777s
progress: nodes=10,620,000,000 tested=0 found=0 n=95119012414445185546875 elapsed=778s
progress: nodes=10,630,000,000 tested=0 found=0 n=292170644346635419921875 elapsed=779s
progress: nodes=10,640,000,000 tested=0 found=0 n=84739204242515302734375 elapsed=779s
progress: nodes=10,650,000,000 tested=0 found=0 n=797036109589128427734375 elapsed=780s
progress: nodes=10,660,000,000 tested=0 found=0 n=718930622774599189453125 elapsed=781s
progress: nodes=10,670,000,000 tested=0 found=0 n=697575356763032021484375 elapsed=782s
progress: nodes=10,680,000,000 tested=0 found=0 n=118461390627099287109375 elapsed=783s
progress: nodes=10,690,000,000 tested=0 found=0 n=288300401074015751953125 elapsed=784s
progress: nodes=10,700,000,000 tested=0 found=0 n=493093483664119013671875 elapsed=784s
progress: nodes=10,710,000,000 tested=0 found=0 n=241887321566504560546875 elapsed=785s
progress: nodes=10,720,000,000 tested=0 found=0 n=430517060571652119140625 elapsed=786s
progress: nodes=10,730,000,000 tested=0 found=0 n=464247748956430634765625 elapsed=786s
progress: nodes=10,740,000,000 tested=0 found=0 n=639285272557213798828125 elapsed=787s
progress: nodes=10,750,000,000 tested=0 found=0 n=480463577354626787109375 elapsed=788s
progress: nodes=10,760,000,000 tested=0 found=0 n=146954458763565556640625 elapsed=789s
progress: nodes=10,770,000,000 tested=0 found=0 n=85164640091842587890625 elapsed=789s
progress: nodes=10,780,000,000 tested=0 found=0 n=239937665130771416015625 elapsed=790s
progress: nodes=10,790,000,000 tested=0 found=0 n=29387387268215947265625 elapsed=791s
progress: nodes=10,800,000,000 tested=0 found=0 n=57482265159592646484375 elapsed=791s
progress: nodes=10,810,000,000 tested=0 found=0 n=22072737536042080078125 elapsed=792s
progress: nodes=10,820,000,000 tested=0 found=0 n=305980627124024208984375 elapsed=792s
progress: nodes=10,830,000,000 tested=0 found=0 n=966544698916673701171875 elapsed=793s
progress: nodes=10,840,000,000 tested=0 found=0 n=404974486322246865234375 elapsed=794s
progress: nodes=10,850,000,000 tested=0 found=0 n=634575827232653818359375 elapsed=795s
progress: nodes=10,860,000,000 tested=0 found=0 n=538109451680486748046875 elapsed=796s
progress: nodes=10,870,000,000 tested=0 found=0 n=947619290903332587890625 elapsed=797s
progress: nodes=10,880,000,000 tested=0 found=0 n=451159777169000947265625 elapsed=797s
progress: nodes=10,890,000,000 tested=0 found=0 n=165237059001392490234375 elapsed=798s
progress: nodes=10,900,000,000 tested=0 found=0 n=358516408984478701171875 elapsed=799s
progress: nodes=10,910,000,000 tested=0 found=0 n=571355640574923251953125 elapsed=800s
progress: nodes=10,920,000,000 tested=0 found=0 n=350797422367978330078125 elapsed=801s
progress: nodes=10,930,000,000 tested=0 found=0 n=933956647621828681640625 elapsed=802s
progress: nodes=10,940,000,000 tested=0 found=0 n=413743591378270634765625 elapsed=803s
progress: nodes=10,950,000,000 tested=0 found=0 n=520768857927202822265625 elapsed=804s
progress: nodes=10,960,000,000 tested=0 found=0 n=639752641021026650390625 elapsed=805s
progress: nodes=10,970,000,000 tested=0 found=0 n=695175056586004306640625 elapsed=805s
progress: nodes=10,980,000,000 tested=0 found=0 n=569764763857575966796875 elapsed=806s
progress: nodes=10,990,000,000 tested=0 found=0 n=157626991247393056640625 elapsed=807s
progress: nodes=11,000,000,000 tested=0 found=0 n=383474082532563193359375 elapsed=808s
progress: nodes=11,010,000,000 tested=0 found=0 n=179929698318134208984375 elapsed=809s
progress: nodes=11,020,000,000 tested=0 found=0 n=841720032579219169921875 elapsed=810s
progress: nodes=11,030,000,000 tested=0 found=0 n=43382817898394326171875 elapsed=811s
progress: nodes=11,040,000,000 tested=0 found=0 n=130494716573126748046875 elapsed=812s
progress: nodes=11,050,000,000 tested=0 found=0 n=384425998831386123046875 elapsed=812s
progress: nodes=11,060,000,000 tested=0 found=0 n=551851303343185634765625 elapsed=813s
progress: nodes=11,070,000,000 tested=0 found=0 n=35265171644865615234375 elapsed=814s
progress: nodes=11,080,000,000 tested=0 found=0 n=47870510406264755859375 elapsed=815s
progress: nodes=11,090,000,000 tested=0 found=0 n=84834585591276533203125 elapsed=816s
progress: nodes=11,100,000,000 tested=0 found=0 n=85665626546140458984375 elapsed=816s
progress: nodes=11,110,000,000 tested=0 found=0 n=233866951541699501953125 elapsed=817s
progress: nodes=11,120,000,000 tested=0 found=0 n=31840933036796103515625 elapsed=818s
progress: nodes=11,130,000,000 tested=0 found=0 n=14110303885068251953125 elapsed=818s
progress: nodes=11,140,000,000 tested=0 found=0 n=750448075573795693359375 elapsed=819s
progress: nodes=11,150,000,000 tested=0 found=0 n=809826200881212216796875 elapsed=820s
progress: nodes=11,160,000,000 tested=0 found=0 n=116927064220151689453125 elapsed=820s
progress: nodes=11,170,000,000 tested=0 found=0 n=36297777791240947265625 elapsed=821s
progress: nodes=11,180,000,000 tested=0 found=0 n=95895701188685771484375 elapsed=822s
progress: nodes=11,190,000,000 tested=0 found=0 n=206799059040874716796875 elapsed=822s
progress: nodes=11,200,000,000 tested=0 found=0 n=234124609061513671875 elapsed=823s
progress: nodes=11,210,000,000 tested=0 found=0 n=845709906085839931640625 elapsed=824s
progress: nodes=11,220,000,000 tested=0 found=0 n=530587941580029287109375 elapsed=824s
progress: nodes=11,230,000,000 tested=0 found=0 n=386328622590378896484375 elapsed=825s
progress: nodes=11,240,000,000 tested=0 found=0 n=614132331753999287109375 elapsed=826s
progress: nodes=11,250,000,000 tested=0 found=0 n=306754358296232021484375 elapsed=827s
progress: nodes=11,260,000,000 tested=0 found=0 n=183577640837880673828125 elapsed=828s
progress: nodes=11,270,000,000 tested=0 found=0 n=211038172927591904296875 elapsed=829s
progress: nodes=11,280,000,000 tested=0 found=0 n=414692787366066708984375 elapsed=830s
progress: nodes=11,290,000,000 tested=0 found=0 n=343378479186574541015625 elapsed=831s
progress: nodes=11,300,000,000 tested=0 found=0 n=945696592758913681640625 elapsed=832s
progress: nodes=11,310,000,000 tested=0 found=0 n=84808306248557783203125 elapsed=832s
progress: nodes=11,320,000,000 tested=0 found=0 n=269974836022392509765625 elapsed=833s
progress: nodes=11,330,000,000 tested=0 found=0 n=167621909593573037109375 elapsed=834s
progress: nodes=11,340,000,000 tested=0 found=0 n=368376883473325869140625 elapsed=835s
progress: nodes=11,350,000,000 tested=0 found=0 n=148093007837627724609375 elapsed=836s
progress: nodes=11,360,000,000 tested=0 found=0 n=241443219366258486328125 elapsed=837s
progress: nodes=11,370,000,000 tested=0 found=0 n=762674072167083076171875 elapsed=838s
progress: nodes=11,380,000,000 tested=0 found=0 n=176449893799020380859375 elapsed=839s
progress: nodes=11,390,000,000 tested=0 found=0 n=268896782928304072265625 elapsed=839s
progress: nodes=11,400,000,000 tested=0 found=0 n=955410497594167763671875 elapsed=840s
progress: nodes=11,410,000,000 tested=0 found=0 n=609723537877626240234375 elapsed=841s
progress: nodes=11,420,000,000 tested=0 found=0 n=160451306596082197265625 elapsed=842s
progress: nodes=11,430,000,000 tested=0 found=0 n=924805320427655068359375 elapsed=843s
progress: nodes=11,440,000,000 tested=0 found=0 n=126623971759644755859375 elapsed=843s
progress: nodes=11,450,000,000 tested=0 found=0 n=165733555561189365234375 elapsed=844s
progress: nodes=11,460,000,000 tested=0 found=0 n=139629885678409306640625 elapsed=845s
progress: nodes=11,470,000,000 tested=0 found=0 n=400761167057567314453125 elapsed=845s
progress: nodes=11,480,000,000 tested=0 found=0 n=904555180523518154296875 elapsed=846s
progress: nodes=11,490,000,000 tested=0 found=0 n=641386537658870888671875 elapsed=847s
progress: nodes=11,500,000,000 tested=0 found=0 n=354282869666718544921875 elapsed=847s
progress: nodes=11,510,000,000 tested=0 found=0 n=31081229309864443359375 elapsed=848s
progress: nodes=11,520,000,000 tested=0 found=0 n=27818298029962880859375 elapsed=849s
progress: nodes=11,530,000,000 tested=0 found=0 n=35790227321069267578125 elapsed=849s
progress: nodes=11,540,000,000 tested=0 found=0 n=59693300331141533203125 elapsed=850s
progress: nodes=11,550,000,000 tested=0 found=0 n=296029802330066513671875 elapsed=851s
progress: nodes=11,560,000,000 tested=0 found=0 n=197709523060473896484375 elapsed=852s
progress: nodes=11,570,000,000 tested=0 found=0 n=979172063809542861328125 elapsed=852s
progress: nodes=11,580,000,000 tested=0 found=0 n=244358089415009560546875 elapsed=853s
progress: nodes=11,590,000,000 tested=0 found=0 n=498834577935475224609375 elapsed=854s
progress: nodes=11,600,000,000 tested=0 found=0 n=149045391176149423828125 elapsed=855s
progress: nodes=11,610,000,000 tested=0 found=0 n=120015088521480087890625 elapsed=856s
progress: nodes=11,620,000,000 tested=0 found=0 n=593645696712732919921875 elapsed=857s
progress: nodes=11,630,000,000 tested=0 found=0 n=48786375716228583984375 elapsed=858s
progress: nodes=11,640,000,000 tested=0 found=0 n=624021331707422666015625 elapsed=858s
progress: nodes=11,650,000,000 tested=0 found=0 n=891198435227656552734375 elapsed=859s
progress: nodes=11,660,000,000 tested=0 found=0 n=879534857216461552734375 elapsed=860s
progress: nodes=11,670,000,000 tested=0 found=0 n=35528412478750576171875 elapsed=861s
progress: nodes=11,680,000,000 tested=0 found=0 n=33599628431159677734375 elapsed=861s
progress: nodes=11,690,000,000 tested=0 found=0 n=32635242238907021484375 elapsed=862s
progress: nodes=11,700,000,000 tested=0 found=0 n=616278273163619150390625 elapsed=863s
progress: nodes=11,710,000,000 tested=0 found=0 n=483368771240473271484375 elapsed=863s
progress: nodes=11,720,000,000 tested=0 found=0 n=189741807956378583984375 elapsed=864s
progress: nodes=11,730,000,000 tested=0 found=0 n=432337222017709013671875 elapsed=865s
progress: nodes=11,740,000,000 tested=0 found=0 n=113327949097601455078125 elapsed=865s
progress: nodes=11,750,000,000 tested=0 found=0 n=678602116336605205078125 elapsed=866s
progress: nodes=11,760,000,000 tested=0 found=0 n=19916620465259267578125 elapsed=867s
progress: nodes=11,770,000,000 tested=0 found=0 n=3715398205672763671875 elapsed=867s
progress: nodes=11,780,000,000 tested=0 found=0 n=476696710258593837890625 elapsed=868s
progress: nodes=11,790,000,000 tested=0 found=0 n=132643847555707060546875 elapsed=869s
progress: nodes=11,800,000,000 tested=0 found=0 n=745535822363842060546875 elapsed=870s
progress: nodes=11,810,000,000 tested=0 found=0 n=69115303495943525390625 elapsed=870s
progress: nodes=11,820,000,000 tested=0 found=0 n=425244923124014619140625 elapsed=871s
progress: nodes=11,830,000,000 tested=0 found=0 n=334420603956481904296875 elapsed=872s
progress: nodes=11,840,000,000 tested=0 found=0 n=647228559471178974609375 elapsed=873s
progress: nodes=11,850,000,000 tested=0 found=0 n=113203124636675712890625 elapsed=873s
progress: nodes=11,860,000,000 tested=0 found=0 n=428767103614310419921875 elapsed=874s
progress: nodes=11,870,000,000 tested=0 found=0 n=731304978261689970703125 elapsed=875s
progress: nodes=11,880,000,000 tested=0 found=0 n=144460802114685439453125 elapsed=876s
progress: nodes=11,890,000,000 tested=0 found=0 n=320226177193522294921875 elapsed=876s
progress: nodes=11,900,000,000 tested=0 found=0 n=37233606769016044921875 elapsed=877s
progress: nodes=11,910,000,000 tested=0 found=0 n=328983348126957626953125 elapsed=878s
progress: nodes=11,920,000,000 tested=0 found=0 n=416937548685422724609375 elapsed=879s
progress: nodes=11,930,000,000 tested=0 found=0 n=40895745094571748046875 elapsed=879s
progress: nodes=11,940,000,000 tested=0 found=0 n=801364180597170029296875 elapsed=880s
progress: nodes=11,950,000,000 tested=0 found=0 n=57490467152078232421875 elapsed=881s
progress: nodes=11,960,000,000 tested=0 found=0 n=32765268370099482421875 elapsed=881s
progress: nodes=11,970,000,000 tested=0 found=0 n=807845074475065751953125 elapsed=882s
progress: nodes=11,980,000,000 tested=0 found=0 n=41142352409154755859375 elapsed=883s
progress: nodes=11,990,000,000 tested=0 found=0 n=218391228095091240234375 elapsed=883s
progress: nodes=12,000,000,000 tested=0 found=0 n=623140344714099287109375 elapsed=884s
progress: nodes=12,010,000,000 tested=0 found=0 n=591253931172371220703125 elapsed=885s
progress: nodes=12,020,000,000 tested=0 found=0 n=594993537228434501953125 elapsed=886s
progress: nodes=12,030,000,000 tested=0 found=0 n=28307921618292099609375 elapsed=886s
progress: nodes=12,040,000,000 tested=0 found=0 n=972357070259917353515625 elapsed=887s
progress: nodes=12,050,000,000 tested=0 found=0 n=331554021837292353515625 elapsed=888s
progress: nodes=12,060,000,000 tested=0 found=0 n=307678062997265361328125 elapsed=889s
progress: nodes=12,070,000,000 tested=0 found=0 n=738768351616604912109375 elapsed=889s
progress: nodes=12,080,000,000 tested=0 found=0 n=648820347248043544921875 elapsed=890s
progress: nodes=12,090,000,000 tested=0 found=0 n=467548714661792607421875 elapsed=891s
progress: nodes=12,100,000,000 tested=0 found=0 n=144158946374414619140625 elapsed=891s
progress: nodes=12,110,000,000 tested=0 found=0 n=16546052597532626953125 elapsed=892s
progress: nodes=12,120,000,000 tested=0 found=0 n=985827172148725693359375 elapsed=892s
progress: nodes=12,130,000,000 tested=0 found=0 n=573185453044998427734375 elapsed=893s
progress: nodes=12,140,000,000 tested=0 found=0 n=814737168312110419921875 elapsed=894s
progress: nodes=12,150,000,000 tested=0 found=0 n=19206817363197685546875 elapsed=895s
progress: nodes=12,160,000,000 tested=0 found=0 n=489545024947132236328125 elapsed=895s
progress: nodes=12,170,000,000 tested=0 found=0 n=705765441396269267578125 elapsed=896s
progress: nodes=12,180,000,000 tested=0 found=0 n=135928084114420576171875 elapsed=897s
progress: nodes=12,190,000,000 tested=0 found=0 n=378241507577938447265625 elapsed=898s
progress: nodes=12,200,000,000 tested=0 found=0 n=551673857920180166015625 elapsed=898s
progress: nodes=12,210,000,000 tested=0 found=0 n=21862615742558701171875 elapsed=899s
progress: nodes=12,220,000,000 tested=0 found=0 n=72352911585014736328125 elapsed=899s
progress: nodes=12,230,000,000 tested=0 found=0 n=667060408675863017578125 elapsed=900s
progress: nodes=12,240,000,000 tested=0 found=0 n=96064923270919130859375 elapsed=901s
progress: nodes=12,250,000,000 tested=0 found=0 n=385191364157882841796875 elapsed=901s
progress: nodes=12,260,000,000 tested=0 found=0 n=31064654464068779296875 elapsed=902s
progress: nodes=12,270,000,000 tested=0 found=0 n=20980946314339365234375 elapsed=903s
progress: nodes=12,280,000,000 tested=0 found=0 n=975323369599280947265625 elapsed=904s
progress: nodes=12,290,000,000 tested=0 found=0 n=132506050242913681640625 elapsed=904s
progress: nodes=12,300,000,000 tested=0 found=0 n=364999598097356513671875 elapsed=905s
progress: nodes=12,310,000,000 tested=0 found=0 n=67999006116473115234375 elapsed=905s
progress: nodes=12,320,000,000 tested=0 found=0 n=86138068279451396484375 elapsed=906s
progress: nodes=12,330,000,000 tested=0 found=0 n=684715950156711708984375 elapsed=907s
progress: nodes=12,340,000,000 tested=0 found=0 n=934898320720534306640625 elapsed=907s
progress: nodes=12,350,000,000 tested=0 found=0 n=139536157781069736328125 elapsed=908s
progress: nodes=12,360,000,000 tested=0 found=0 n=37631480193924697265625 elapsed=909s
progress: nodes=12,370,000,000 tested=0 found=0 n=287765769250881474609375 elapsed=909s
progress: nodes=12,380,000,000 tested=0 found=0 n=22547846902847255859375 elapsed=910s
progress: nodes=12,390,000,000 tested=0 found=0 n=310633325768229169921875 elapsed=911s
progress: nodes=12,400,000,000 tested=0 found=0 n=75278766185144736328125 elapsed=911s
progress: nodes=12,410,000,000 tested=0 found=0 n=24204937982560048828125 elapsed=912s
progress: nodes=12,420,000,000 tested=0 found=0 n=270248707799914658203125 elapsed=913s
progress: nodes=12,430,000,000 tested=0 found=0 n=743061119783110927734375 elapsed=913s
progress: nodes=12,440,000,000 tested=0 found=0 n=68953982346855439453125 elapsed=914s
progress: nodes=12,450,000,000 tested=0 found=0 n=451861315229427275390625 elapsed=915s
progress: nodes=12,460,000,000 tested=0 found=0 n=15149076089522783203125 elapsed=915s
progress: nodes=12,470,000,000 tested=0 found=0 n=34414233955489072265625 elapsed=916s
progress: nodes=12,480,000,000 tested=0 found=0 n=834792006447495615234375 elapsed=917s
progress: nodes=12,490,000,000 tested=0 found=0 n=75642759282136728515625 elapsed=917s
progress: nodes=12,500,000,000 tested=0 found=0 n=110676628273973115234375 elapsed=918s
progress: nodes=12,510,000,000 tested=0 found=0 n=2484416348782822265625 elapsed=918s
progress: nodes=12,520,000,000 tested=0 found=0 n=304156817062980556640625 elapsed=919s
progress: nodes=12,530,000,000 tested=0 found=0 n=56601903529823115234375 elapsed=920s
progress: nodes=12,540,000,000 tested=0 found=0 n=45559680005589169921875 elapsed=920s
progress: nodes=12,550,000,000 tested=0 found=0 n=13833132985064443359375 elapsed=921s
progress: nodes=12,560,000,000 tested=0 found=0 n=399458166209105888671875 elapsed=921s
progress: nodes=12,570,000,000 tested=0 found=0 n=130626863292488642578125 elapsed=922s
progress: nodes=12,580,000,000 tested=0 found=0 n=12228259027971357421875 elapsed=922s
progress: nodes=12,590,000,000 tested=0 found=0 n=45770937403979970703125 elapsed=923s
progress: nodes=12,600,000,000 tested=0 found=0 n=777833657987066806640625 elapsed=923s
progress: nodes=12,610,000,000 tested=0 found=0 n=121987690015546845703125 elapsed=924s
progress: nodes=12,620,000,000 tested=0 found=0 n=9527459108158212890625 elapsed=925s
progress: nodes=12,630,000,000 tested=0 found=0 n=5309744307890537109375 elapsed=925s
progress: nodes=12,640,000,000 tested=0 found=0 n=21138749183613251953125 elapsed=926s
progress: nodes=12,650,000,000 tested=0 found=0 n=366778611002309150390625 elapsed=926s
progress: nodes=12,660,000,000 tested=0 found=0 n=201456206407430068359375 elapsed=927s
progress: nodes=12,670,000,000 tested=0 found=0 n=982520770540150810546875 elapsed=927s
progress: nodes=12,680,000,000 tested=0 found=0 n=836922953767615751953125 elapsed=928s
progress: nodes=12,690,000,000 tested=0 found=0 n=643811209875978310546875 elapsed=929s
progress: nodes=12,700,000,000 tested=0 found=0 n=749425402546630927734375 elapsed=930s
progress: nodes=12,710,000,000 tested=0 found=0 n=366783223053476689453125 elapsed=931s
progress: nodes=12,720,000,000 tested=0 found=0 n=917609091009049248046875 elapsed=932s
progress: nodes=12,730,000,000 tested=0 found=0 n=779961008957450009765625 elapsed=933s
progress: nodes=12,740,000,000 tested=0 found=0 n=265759145253680009765625 elapsed=934s
progress: nodes=12,750,000,000 tested=0 found=0 n=939696432476970673828125 elapsed=935s
progress: nodes=12,760,000,000 tested=0 found=0 n=659101948884061611328125 elapsed=935s
progress: nodes=12,770,000,000 tested=0 found=0 n=353334699948343974609375 elapsed=936s
progress: nodes=12,780,000,000 tested=0 found=0 n=942850208638182216796875 elapsed=937s
progress: nodes=12,790,000,000 tested=0 found=0 n=454529588851721689453125 elapsed=938s
progress: nodes=12,800,000,000 tested=0 found=0 n=949664782738190126953125 elapsed=939s
progress: nodes=12,810,000,000 tested=0 found=0 n=946343946928468623046875 elapsed=940s
progress: nodes=12,820,000,000 tested=0 found=0 n=515371175982141767578125 elapsed=941s
progress: nodes=12,830,000,000 tested=0 found=0 n=526321023159089619140625 elapsed=942s
progress: nodes=12,840,000,000 tested=0 found=0 n=612091040277662666015625 elapsed=943s
progress: nodes=12,850,000,000 tested=0 found=0 n=330084747725781533203125 elapsed=944s
progress: nodes=12,860,000,000 tested=0 found=0 n=474216198849993251953125 elapsed=945s
progress: nodes=12,870,000,000 tested=0 found=0 n=398585876962390927734375 elapsed=946s
progress: nodes=12,880,000,000 tested=0 found=0 n=858185342478524091796875 elapsed=947s
progress: nodes=12,890,000,000 tested=0 found=0 n=446218773607262197265625 elapsed=948s
progress: nodes=12,900,000,000 tested=0 found=0 n=742672481565125654296875 elapsed=949s
progress: nodes=12,910,000,000 tested=0 found=0 n=680665949908164580078125 elapsed=950s
progress: nodes=12,920,000,000 tested=0 found=0 n=412737480209876572265625 elapsed=951s
progress: nodes=12,930,000,000 tested=0 found=0 n=614401281947222666015625 elapsed=951s
progress: nodes=12,940,000,000 tested=0 found=0 n=697148538273173056640625 elapsed=952s
progress: nodes=12,950,000,000 tested=0 found=0 n=695070026055999580078125 elapsed=953s
progress: nodes=12,960,000,000 tested=0 found=0 n=773481958086817353515625 elapsed=954s
progress: nodes=12,970,000,000 tested=0 found=0 n=586405749302200458984375 elapsed=955s
progress: nodes=12,980,000,000 tested=0 found=0 n=61300171358701171875 elapsed=956s
