search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,460,000,000 tested=3 found=0 n=205500783473519487890625 elapsed=2683s
progress: nodes=47,470,000,000 tested=3 found=0 n=577591913297777213671875 elapsed=2683s
progress: nodes=47,480,000,000 tested=3 found=0 n=385974850909671608203125 elapsed=2684s
progress: nodes=47,490,000,000 tested=3 found=0 n=818757923177106854296875 elapsed=2684s
progress: nodes=47,500,000,000 tested=3 found=0 n=237260505289078796484375 elapsed=2685s
progress: nodes=47,510,000,000 tested=3 found=0 n=264655102195515997265625 elapsed=2685s
progress: nodes=47,520,000,000 tested=3 found=0 n=69763954019141225390625 elapsed=2686s
progress: nodes=47,530,000,000 tested=3 found=0 n=17090679534635591015625 elapsed=2686s
progress: nodes=47,540,000,000 tested=3 found=0 n=757966023781207266796875 elapsed=2687s
progress: nodes=47,550,000,000 tested=3 found=0 n=28961142796531191796875 elapsed=2687s
progress: nodes=47,560,000,000 tested=3 found=0 n=859197206250740190234375 elapsed=2688s
progress: nodes=47,570,000,000 tested=3 found=0 n=29969882641018444921875 elapsed=2688s
progress: nodes=47,580,000,000 tested=3 found=0 n=58815215996740780078125 elapsed=2689s
progress: nodes=47,590,000,000 tested=3 found=0 n=23184182112594430078125 elapsed=2689s
progress: nodes=47,600,000,000 tested=3 found=0 n=9498315464222614453125 elapsed=2690s
progress: nodes=47,610,000,000 tested=3 found=0 n=47594870885146756640625 elapsed=2690s
progress: nodes=47,620,000,000 tested=3 found=0 n=51566955523850035546875 elapsed=2691s
progress: nodes=47,630,000,000 tested=3 found=0 n=16622633244278358984375 elapsed=2691s
progress: nodes=47,640,000,000 tested=3 found=0 n=162270850047828584765625 elapsed=2692s
progress: nodes=47,650,000,000 tested=3 found=0 n=4802427933601426171875 elapsed=2692s
progress: nodes=47,660,000,000 tested=3 found=0 n=570497291164636006640625 elapsed=2693s
progress: nodes=47,670,000,000 tested=3 found=0 n=18875910451389880078125 elapsed=2693s
progress: nodes=47,680,000,000 tested=3 found=0 n=62992729753446751171875 elapsed=2693s
progress: nodes=47,690,000,000 tested=3 found=0 n=430324613285218351171875 elapsed=2694s
progress: nodes=47,700,000,000 tested=3 found=0 n=5141039582383041796875 elapsed=2694s
progress: nodes=47,710,000,000 tested=3 found=0 n=289843579674003118359375 elapsed=2695s
progress: nodes=47,720,000,000 tested=3 found=0 n=53003312225518123828125 elapsed=2695s
progress: nodes=47,730,000,000 tested=3 found=0 n=56653383279402594140625 elapsed=2696s
progress: nodes=47,740,000,000 tested=3 found=0 n=21585556600824526171875 elapsed=2696s
progress: nodes=47,750,000,000 tested=3 found=0 n=171676837636600313671875 elapsed=2697s
progress: nodes=47,760,000,000 tested=3 found=0 n=16827076112821147265625 elapsed=2697s
progress: nodes=47,770,000,000 tested=3 found=0 n=130876445637253311328125 elapsed=2698s
progress: nodes=47,780,000,000 tested=3 found=0 n=240966367120331546484375 elapsed=2698s
progress: nodes=47,790,000,000 tested=3 found=0 n=491493677014437444140625 elapsed=2699s
progress: nodes=47,800,000,000 tested=3 found=0 n=749518344311465000390625 elapsed=2699s
progress: nodes=47,810,000,000 tested=3 found=0 n=8418726429151883203125 elapsed=2700s
progress: nodes=47,820,000,000 tested=3 found=0 n=15539701446933071484375 elapsed=2700s
progress: nodes=47,830,000,000 tested=3 found=0 n=10392704897896958203125 elapsed=2701s
progress: nodes=47,840,000,000 tested=3 found=0 n=26290806404942274609375 elapsed=2701s
progress: nodes=47,850,000,000 tested=3 found=0 n=169149949567967260546875 elapsed=2702s
progress: nodes=47,860,000,000 tested=3 found=0 n=34267241884144988671875 elapsed=2702s
progress: nodes=47,870,000,000 tested=3 found=0 n=28444804657767727734375 elapsed=2703s
progress: nodes=47,880,000,000 tested=3 found=0 n=8380523540087567578125 elapsed=2703s
progress: nodes=47,890,000,000 tested=3 found=0 n=11624753849094186328125 elapsed=2704s
progress: nodes=47,900,000,000 tested=3 found=0 n=8375297433234331640625 elapsed=2704s
progress: nodes=47,910,000,000 tested=3 found=0 n=6370626244587226171875 elapsed=2705s
progress: nodes=47,920,000,000 tested=3 found=0 n=16689485120552019140625 elapsed=2705s
progress: nodes=47,930,000,000 tested=3 found=0 n=983473068621131933203125 elapsed=2706s
progress: nodes=47,940,000,000 tested=3 found=0 n=763146581812041969140625 elapsed=2706s
progress: nodes=47,950,000,000 tested=3 found=0 n=972122084555410135546875 elapsed=2707s
progress: nodes=47,960,000,000 tested=3 found=0 n=908963176138176793359375 elapsed=2707s
progress: nodes=47,970,000,000 tested=3 found=0 n=551683022244197192578125 elapsed=2708s
progress: nodes=47,980,000,000 tested=3 found=0 n=588992584610890733203125 elapsed=2708s
progress: nodes=47,990,000,000 tested=3 found=0 n=759792738397564325390625 elapsed=2709s
progress: nodes=48,000,000,000 tested=3 found=0 n=891697314838282555078125 elapsed=2709s
progress: nodes=48,010,000,000 tested=3 found=0 n=861297906239038079296875 elapsed=2709s
progress: nodes=48,020,000,000 tested=3 found=0 n=920771731269133590234375 elapsed=2710s
progress: nodes=48,030,000,000 tested=3 found=0 n=672003929936058022265625 elapsed=2710s
progress: nodes=48,040,000,000 tested=3 found=0 n=620479558956288540234375 elapsed=2711s
progress: nodes=48,050,000,000 tested=3 found=0 n=674947195016359672265625 elapsed=2711s
progress: nodes=48,060,000,000 tested=3 found=0 n=304022462484637543359375 elapsed=2712s
progress: nodes=48,070,000,000 tested=3 found=0 n=896072978614926069140625 elapsed=2712s
progress: nodes=48,080,000,000 tested=3 found=0 n=686395248212051061328125 elapsed=2713s
progress: nodes=48,090,000,000 tested=3 found=0 n=772791448120253996484375 elapsed=2713s
progress: nodes=48,100,000,000 tested=3 found=0 n=370720047873705577734375 elapsed=2714s
progress: nodes=48,110,000,000 tested=3 found=0 n=783521130656786269921875 elapsed=2714s
progress: nodes=48,120,000,000 tested=3 found=0 n=460263378573460297265625 elapsed=2715s
progress: nodes=48,130,000,000 tested=3 found=0 n=193699814403093725390625 elapsed=2715s
progress: nodes=48,140,000,000 tested=3 found=0 n=445381216685842566796875 elapsed=2716s
progress: nodes=48,150,000,000 tested=3 found=0 n=382565053610239088671875 elapsed=2716s
progress: nodes=48,160,000,000 tested=3 found=0 n=457144367682305991796875 elapsed=2717s
progress: nodes=48,170,000,000 tested=3 found=0 n=167413246070291462109375 elapsed=2717s
progress: nodes=48,180,000,000 tested=3 found=0 n=317360587994283828515625 elapsed=2718s
progress: nodes=48,190,000,000 tested=3 found=0 n=163596908019042453515625 elapsed=2718s
progress: nodes=48,200,000,000 tested=3 found=0 n=461860543498886405859375 elapsed=2719s
progress: nodes=48,210,000,000 tested=3 found=0 n=205696501353568128515625 elapsed=2719s
progress: nodes=48,220,000,000 tested=3 found=0 n=746351310266125062890625 elapsed=2719s
progress: nodes=48,230,000,000 tested=3 found=0 n=412267669080864690234375 elapsed=2720s
progress: nodes=48,240,000,000 tested=3 found=0 n=168723756571230488671875 elapsed=2720s
progress: nodes=48,250,000,000 tested=3 found=0 n=393161543108903963671875 elapsed=2721s
progress: nodes=48,260,000,000 tested=3 found=0 n=234194209689385831640625 elapsed=2721s
progress: nodes=48,270,000,000 tested=3 found=0 n=421277084965553136328125 elapsed=2722s
progress: nodes=48,280,000,000 tested=3 found=0 n=806184983619183294140625 elapsed=2722s
progress: nodes=48,290,000,000 tested=3 found=0 n=296954966693931655078125 elapsed=2723s
progress: nodes=48,300,000,000 tested=3 found=0 n=370766792574104016796875 elapsed=2723s
progress: nodes=48,310,000,000 tested=3 found=0 n=681209632843196909765625 elapsed=2724s
progress: nodes=48,320,000,000 tested=3 found=0 n=245989673042970933984375 elapsed=2724s
progress: nodes=48,330,000,000 tested=3 found=0 n=822350816525219916796875 elapsed=2725s
progress: nodes=48,340,000,000 tested=3 found=0 n=246785416573873566796875 elapsed=2725s
progress: nodes=48,350,000,000 tested=3 found=0 n=228064303267678571484375 elapsed=2726s
progress: nodes=48,360,000,000 tested=3 found=0 n=818381651576492752734375 elapsed=2726s
progress: nodes=48,370,000,000 tested=3 found=0 n=128160328529866257421875 elapsed=2727s
progress: nodes=48,380,000,000 tested=3 found=0 n=460460392401375249609375 elapsed=2727s
progress: nodes=48,390,000,000 tested=3 found=0 n=348832386747454700390625 elapsed=2728s
progress: nodes=48,400,000,000 tested=3 found=0 n=211011096232209807421875 elapsed=2728s
progress: nodes=48,410,000,000 tested=3 found=0 n=204220612197032087109375 elapsed=2729s
progress: nodes=48,420,000,000 tested=3 found=0 n=147541210253649362109375 elapsed=2729s
progress: nodes=48,430,000,000 tested=3 found=0 n=234110356552626008203125 elapsed=2730s
progress: nodes=48,440,000,000 tested=3 found=0 n=141558084993042397265625 elapsed=2730s
progress: nodes=48,450,000,000 tested=3 found=0 n=309526605258322770703125 elapsed=2731s
progress: nodes=48,460,000,000 tested=3 found=0 n=123889682215398434765625 elapsed=2731s
progress: nodes=48,470,000,000 tested=3 found=0 n=369930798696307981640625 elapsed=2731s
progress: nodes=48,480,000,000 tested=3 found=0 n=189203040642843200390625 elapsed=2732s
progress: nodes=48,490,000,000 tested=3 found=0 n=43872832930113692578125 elapsed=2732s
progress: nodes=48,500,000,000 tested=3 found=0 n=369814961734902495703125 elapsed=2733s
progress: nodes=48,510,000,000 tested=3 found=0 n=96726606525445116796875 elapsed=2733s
progress: nodes=48,520,000,000 tested=3 found=0 n=451849012926059668359375 elapsed=2734s
progress: nodes=48,530,000,000 tested=3 found=0 n=145962766858057941796875 elapsed=2734s
progress: nodes=48,540,000,000 tested=3 found=0 n=161989432418887323046875 elapsed=2735s
progress: nodes=48,550,000,000 tested=3 found=0 n=179131922172287159765625 elapsed=2735s
progress: nodes=48,560,000,000 tested=3 found=0 n=114640816931999855859375 elapsed=2736s
progress: nodes=48,570,000,000 tested=3 found=0 n=98354782796235605859375 elapsed=2736s
progress: nodes=48,580,000,000 tested=3 found=0 n=85210977579652838671875 elapsed=2737s
progress: nodes=48,590,000,000 tested=3 found=0 n=43738220913328149609375 elapsed=2737s
progress: nodes=48,600,000,000 tested=3 found=0 n=98605907046249387890625 elapsed=2738s
progress: nodes=48,610,000,000 tested=3 found=0 n=801174100643097781640625 elapsed=2738s
progress: nodes=48,620,000,000 tested=3 found=0 n=660776032559469983203125 elapsed=2739s
progress: nodes=48,630,000,000 tested=3 found=0 n=426490421508226648828125 elapsed=2739s
progress: nodes=48,640,000,000 tested=3 found=0 n=153849967142430807421875 elapsed=2740s
progress: nodes=48,650,000,000 tested=3 found=0 n=862285301605970546484375 elapsed=2740s
progress: nodes=48,660,000,000 tested=3 found=0 n=93386308109204007421875 elapsed=2741s
progress: nodes=48,670,000,000 tested=3 found=0 n=481562760028245141796875 elapsed=2741s
progress: nodes=48,680,000,000 tested=3 found=0 n=812543777342877617578125 elapsed=2742s
progress: nodes=48,690,000,000 tested=3 found=0 n=145484287403996851171875 elapsed=2742s
progress: nodes=48,700,000,000 tested=3 found=0 n=43109459516119988671875 elapsed=2743s
progress: nodes=48,710,000,000 tested=3 found=0 n=129475895136698190234375 elapsed=2743s
progress: nodes=48,720,000,000 tested=3 found=0 n=51212339255907207421875 elapsed=2743s
progress: nodes=48,730,000,000 tested=3 found=0 n=74758113711801411328125 elapsed=2744s
progress: nodes=48,740,000,000 tested=3 found=0 n=101156044833069387890625 elapsed=2744s
progress: nodes=48,750,000,000 tested=3 found=0 n=48179358133560270703125 elapsed=2745s
progress: nodes=48,760,000,000 tested=3 found=0 n=214911610107618617578125 elapsed=2745s
progress: nodes=48,770,000,000 tested=3 found=0 n=36287208083432703515625 elapsed=2746s
progress: nodes=48,780,000,000 tested=3 found=0 n=216167610513917323828125 elapsed=2746s
progress: nodes=48,790,000,000 tested=3 found=0 n=35291572690584371484375 elapsed=2747s
progress: nodes=48,800,000,000 tested=3 found=0 n=29679188065986026953125 elapsed=2747s
progress: nodes=48,810,000,000 tested=3 found=0 n=86960598160628963671875 elapsed=2748s
progress: nodes=48,820,000,000 tested=3 found=0 n=678240356420149773046875 elapsed=2748s
progress: nodes=48,830,000,000 tested=3 found=0 n=45167976516717889453125 elapsed=2749s
progress: nodes=48,840,000,000 tested=3 found=0 n=52502482557076180078125 elapsed=2749s
progress: nodes=48,850,000,000 tested=3 found=0 n=20787550481044226953125 elapsed=2750s
progress: nodes=48,860,000,000 tested=3 found=0 n=42638749579853989453125 elapsed=2750s
progress: nodes=48,870,000,000 tested=3 found=0 n=43878212733394543359375 elapsed=2751s
progress: nodes=48,880,000,000 tested=3 found=0 n=36497524075381276171875 elapsed=2751s
progress: nodes=48,890,000,000 tested=3 found=0 n=33736539925004276953125 elapsed=2752s
progress: nodes=48,900,000,000 tested=3 found=0 n=271343037366275382421875 elapsed=2752s
progress: nodes=48,910,000,000 tested=3 found=0 n=8734181367727374609375 elapsed=2753s
progress: nodes=48,920,000,000 tested=3 found=0 n=281370000532697075390625 elapsed=2753s
progress: nodes=48,930,000,000 tested=3 found=0 n=17012228373300118359375 elapsed=2754s
progress: nodes=48,940,000,000 tested=3 found=0 n=83185729241737398046875 elapsed=2754s
progress: nodes=48,950,000,000 tested=3 found=0 n=328574431653898264453125 elapsed=2755s
progress: nodes=48,960,000,000 tested=3 found=0 n=586485777046343530078125 elapsed=2755s
progress: nodes=48,970,000,000 tested=3 found=0 n=19190541147200855859375 elapsed=2755s
progress: nodes=48,980,000,000 tested=3 found=0 n=18130639976387265234375 elapsed=2756s
progress: nodes=48,990,000,000 tested=3 found=0 n=25461961085010891796875 elapsed=2756s
progress: nodes=49,000,000,000 tested=3 found=0 n=38133797692049216015625 elapsed=2757s
progress: nodes=49,010,000,000 tested=3 found=0 n=55327531300075627734375 elapsed=2757s
progress: nodes=49,020,000,000 tested=3 found=0 n=16662975997601928515625 elapsed=2758s
progress: nodes=49,030,000,000 tested=3 found=0 n=54269412988141908984375 elapsed=2758s
progress: nodes=49,040,000,000 tested=3 found=0 n=168709913408613997265625 elapsed=2759s
progress: nodes=49,050,000,000 tested=3 found=0 n=351804642163436977734375 elapsed=2759s
progress: nodes=49,060,000,000 tested=3 found=0 n=131753937758998805859375 elapsed=2760s
progress: nodes=49,070,000,000 tested=3 found=0 n=21650770718956198828125 elapsed=2760s
progress: nodes=49,080,000,000 tested=3 found=0 n=12810426801991147265625 elapsed=2761s
progress: nodes=49,090,000,000 tested=3 found=0 n=12217053513238351171875 elapsed=2761s
progress: nodes=49,100,000,000 tested=3 found=0 n=52912907808202269140625 elapsed=2762s
progress: nodes=49,110,000,000 tested=3 found=0 n=16803233970243901171875 elapsed=2762s
progress: nodes=49,120,000,000 tested=3 found=0 n=13563784090708723828125 elapsed=2763s
progress: nodes=49,130,000,000 tested=3 found=0 n=15510256543972444921875 elapsed=2763s
progress: nodes=49,140,000,000 tested=3 found=0 n=6952605210248846484375 elapsed=2764s
progress: nodes=49,150,000,000 tested=3 found=0 n=7013645128634762109375 elapsed=2764s
progress: nodes=49,160,000,000 tested=3 found=0 n=151051427935024454296875 elapsed=2765s
progress: nodes=49,170,000,000 tested=3 found=0 n=22957782992306616796875 elapsed=2765s
progress: nodes=49,180,000,000 tested=3 found=0 n=235306391822379073828125 elapsed=2766s
progress: nodes=49,190,000,000 tested=3 found=0 n=19963218470610476953125 elapsed=2766s
progress: nodes=49,200,000,000 tested=3 found=0 n=18966724420172389453125 elapsed=2767s
progress: nodes=49,210,000,000 tested=3 found=0 n=9136010807408260546875 elapsed=2767s
progress: nodes=49,220,000,000 tested=3 found=0 n=26523806068593066796875 elapsed=2768s
progress: nodes=49,230,000,000 tested=3 found=0 n=16124240134862757421875 elapsed=2768s
progress: nodes=49,240,000,000 tested=3 found=0 n=14649312296151319921875 elapsed=2769s
progress: nodes=49,250,000,000 tested=3 found=0 n=7430887996271588671875 elapsed=2769s
progress: nodes=49,260,000,000 tested=3 found=0 n=10576439468790746484375 elapsed=2770s
progress: nodes=49,270,000,000 tested=3 found=0 n=851442429090048046875 elapsed=2770s
progress: nodes=49,280,000,000 tested=3 found=0 n=799088631902173381640625 elapsed=2771s
progress: nodes=49,290,000,000 tested=3 found=0 n=851701651023190362890625 elapsed=2771s
progress: nodes=49,300,000,000 tested=3 found=0 n=882476297177581473046875 elapsed=2772s
progress: nodes=49,310,000,000 tested=3 found=0 n=976539903828836663671875 elapsed=2772s
progress: nodes=49,320,000,000 tested=3 found=0 n=821746410636699889453125 elapsed=2773s
progress: nodes=49,330,000,000 tested=3 found=0 n=663122170714149671484375 elapsed=2773s
progress: nodes=49,340,000,000 tested=3 found=0 n=907988486462001186328125 elapsed=2774s
progress: nodes=49,350,000,000 tested=3 found=0 n=664078137482822719921875 elapsed=2774s
progress: nodes=49,360,000,000 tested=3 found=0 n=393996598022160397265625 elapsed=2775s
progress: nodes=49,370,000,000 tested=3 found=0 n=482755370407331973046875 elapsed=2775s
progress: nodes=49,380,000,000 tested=3 found=0 n=752828323870153430859375 elapsed=2776s
progress: nodes=49,390,000,000 tested=3 found=0 n=308299729061045612109375 elapsed=2776s
progress: nodes=49,400,000,000 tested=3 found=0 n=946816698654178934765625 elapsed=2777s
progress: nodes=49,410,000,000 tested=3 found=0 n=917762433935549916796875 elapsed=2777s
progress: nodes=49,420,000,000 tested=3 found=0 n=654985516946092815234375 elapsed=2778s
progress: nodes=49,430,000,000 tested=3 found=0 n=335938996785183690234375 elapsed=2778s
progress: nodes=49,440,000,000 tested=3 found=0 n=406396655101210510546875 elapsed=2779s
progress: nodes=49,450,000,000 tested=3 found=0 n=802541133061329933984375 elapsed=2779s
progress: nodes=49,460,000,000 tested=3 found=0 n=643961279441958303515625 elapsed=2780s
progress: nodes=49,470,000,000 tested=3 found=0 n=684574456919475448828125 elapsed=2780s
progress: nodes=49,480,000,000 tested=3 found=0 n=291867514524499433203125 elapsed=2781s
progress: nodes=49,490,000,000 tested=3 found=0 n=507811452247144149609375 elapsed=2781s
progress: nodes=49,500,000,000 tested=3 found=0 n=608827856700615809765625 elapsed=2782s
progress: nodes=49,510,000,000 tested=3 found=0 n=759301454319181358203125 elapsed=2782s
progress: nodes=49,520,000,000 tested=3 found=0 n=805945842814931096484375 elapsed=2783s
progress: nodes=49,530,000,000 tested=3 found=0 n=744108722352496754296875 elapsed=2783s
progress: nodes=49,540,000,000 tested=3 found=0 n=646334139926289856640625 elapsed=2784s
progress: nodes=49,550,000,000 tested=3 found=0 n=658735392885266028515625 elapsed=2784s
progress: nodes=49,560,000,000 tested=3 found=0 n=410859461584902174609375 elapsed=2785s
progress: nodes=49,570,000,000 tested=3 found=0 n=561909587858050011328125 elapsed=2785s
progress: nodes=49,580,000,000 tested=3 found=0 n=348679327388928183984375 elapsed=2786s
progress: nodes=49,590,000,000 tested=3 found=0 n=535695024749132731640625 elapsed=2786s
progress: nodes=49,600,000,000 tested=3 found=0 n=394103825353237243359375 elapsed=2787s
progress: nodes=49,610,000,000 tested=3 found=0 n=98099176016583010546875 elapsed=2787s
progress: nodes=49,620,000,000 tested=3 found=0 n=426619406694711399609375 elapsed=2787s
progress: nodes=49,630,000,000 tested=3 found=0 n=352475042951658610546875 elapsed=2788s
progress: nodes=49,640,000,000 tested=3 found=0 n=95039222107021069921875 elapsed=2788s
progress: nodes=49,650,000,000 tested=3 found=0 n=650359235960616898828125 elapsed=2789s
progress: nodes=49,660,000,000 tested=3 found=0 n=401103611688133163671875 elapsed=2789s
progress: nodes=49,670,000,000 tested=3 found=0 n=371449342892958387890625 elapsed=2790s
progress: nodes=49,680,000,000 tested=3 found=0 n=117764751848765516015625 elapsed=2790s
progress: nodes=49,690,000,000 tested=3 found=0 n=220679322082712223046875 elapsed=2791s
progress: nodes=49,700,000,000 tested=3 found=0 n=299954049718410917578125 elapsed=2791s
progress: nodes=49,710,000,000 tested=3 found=0 n=425885929322815086328125 elapsed=2792s
progress: nodes=49,720,000,000 tested=3 found=0 n=281929330685593241015625 elapsed=2792s
progress: nodes=49,730,000,000 tested=3 found=0 n=182001891469745176171875 elapsed=2793s
progress: nodes=49,740,000,000 tested=3 found=0 n=455772845268742630078125 elapsed=2793s
progress: nodes=49,750,000,000 tested=3 found=0 n=216777987948929930859375 elapsed=2794s
progress: nodes=49,760,000,000 tested=3 found=0 n=233575567646071721484375 elapsed=2794s
progress: nodes=49,770,000,000 tested=3 found=0 n=970268293955484727734375 elapsed=2795s
progress: nodes=49,780,000,000 tested=3 found=0 n=285266244970414332421875 elapsed=2795s
progress: nodes=49,790,000,000 tested=3 found=0 n=325756393767282455859375 elapsed=2796s
progress: nodes=49,800,000,000 tested=3 found=0 n=347033441852294635546875 elapsed=2796s
progress: nodes=49,810,000,000 tested=3 found=0 n=290017166138772043359375 elapsed=2797s
progress: nodes=49,820,000,000 tested=3 found=0 n=589115254367667589453125 elapsed=2797s
progress: nodes=49,830,000,000 tested=3 found=0 n=199272663840272937890625 elapsed=2798s
progress: nodes=49,840,000,000 tested=3 found=0 n=251989249541459030859375 elapsed=2798s
progress: nodes=49,850,000,000 tested=3 found=0 n=361478197842710614453125 elapsed=2798s
progress: nodes=49,860,000,000 tested=3 found=0 n=151427810265074377734375 elapsed=2799s
progress: nodes=49,870,000,000 tested=3 found=0 n=637770874646781418359375 elapsed=2799s
progress: nodes=49,880,000,000 tested=3 found=0 n=146289769527126483984375 elapsed=2800s
progress: nodes=49,890,000,000 tested=3 found=0 n=577670661613191244921875 elapsed=2800s
progress: nodes=49,900,000,000 tested=3 found=0 n=188833648741838511328125 elapsed=2801s
progress: nodes=49,910,000,000 tested=3 found=0 n=134169804519249266015625 elapsed=2801s
progress: nodes=49,920,000,000 tested=3 found=0 n=144721718076839733984375 elapsed=2802s
progress: nodes=49,930,000,000 tested=3 found=0 n=300642978033424360546875 elapsed=2802s
progress: nodes=49,940,000,000 tested=3 found=0 n=141860306886626569921875 elapsed=2803s
progress: nodes=49,950,000,000 tested=3 found=0 n=146889899798365501171875 elapsed=2803s
progress: nodes=49,960,000,000 tested=3 found=0 n=317356227734926285546875 elapsed=2804s
progress: nodes=49,970,000,000 tested=3 found=0 n=78873124238291190234375 elapsed=2804s
progress: nodes=49,980,000,000 tested=3 found=0 n=111465116302743312890625 elapsed=2805s
progress: nodes=49,990,000,000 tested=3 found=0 n=51979255410858704296875 elapsed=2805s
progress: nodes=50,000,000,000 tested=3 found=0 n=114223995245445226171875 elapsed=2806s
progress: nodes=50,010,000,000 tested=3 found=0 n=97790443237212816796875 elapsed=2806s
progress: nodes=50,020,000,000 tested=3 found=0 n=87800162345926829296875 elapsed=2807s
progress: nodes=50,030,000,000 tested=3 found=0 n=35604103949460805078125 elapsed=2807s
progress: nodes=50,040,000,000 tested=3 found=0 n=71888763201062544140625 elapsed=2808s
progress: nodes=50,050,000,000 tested=3 found=0 n=102718843389743480859375 elapsed=2808s
progress: nodes=50,060,000,000 tested=3 found=0 n=58676993414932348828125 elapsed=2808s
progress: nodes=50,070,000,000 tested=3 found=0 n=113226368260983549609375 elapsed=2809s
progress: nodes=50,080,000,000 tested=3 found=0 n=126745321664050674609375 elapsed=2809s
progress: nodes=50,090,000,000 tested=3 found=0 n=83806373488917863671875 elapsed=2810s
progress: nodes=50,100,000,000 tested=3 found=0 n=45929293301061101953125 elapsed=2810s
progress: nodes=50,110,000,000 tested=3 found=0 n=52277689513815964453125 elapsed=2811s
progress: nodes=50,120,000,000 tested=3 found=0 n=61663572378430196484375 elapsed=2811s
progress: nodes=50,130,000,000 tested=3 found=0 n=9278765054862880078125 elapsed=2812s
progress: nodes=50,140,000,000 tested=3 found=0 n=33861705503281667578125 elapsed=2812s
progress: nodes=50,150,000,000 tested=3 found=0 n=30784170362812196484375 elapsed=2813s
progress: nodes=50,160,000,000 tested=3 found=0 n=342731969838744022265625 elapsed=2813s
progress: nodes=50,170,000,000 tested=3 found=0 n=36932107446344647265625 elapsed=2814s
progress: nodes=50,180,000,000 tested=3 found=0 n=59691981205518690234375 elapsed=2814s
progress: nodes=50,190,000,000 tested=3 found=0 n=22423611645929401171875 elapsed=2815s
progress: nodes=50,200,000,000 tested=3 found=0 n=97153014094455469921875 elapsed=2815s
progress: nodes=50,210,000,000 tested=3 found=0 n=425749560790893071484375 elapsed=2816s
progress: nodes=50,220,000,000 tested=3 found=0 n=757977838723199844140625 elapsed=2816s
progress: nodes=50,230,000,000 tested=3 found=0 n=28134545392751164453125 elapsed=2817s
progress: nodes=50,240,000,000 tested=3 found=0 n=35151748127955636328125 elapsed=2817s
progress: nodes=50,250,000,000 tested=3 found=0 n=39667036124767700390625 elapsed=2818s
progress: nodes=50,260,000,000 tested=3 found=0 n=321574934609340795703125 elapsed=2818s
progress: nodes=50,270,000,000 tested=3 found=0 n=9553596195248426953125 elapsed=2818s
progress: nodes=50,280,000,000 tested=3 found=0 n=17758493016990633984375 elapsed=2819s
progress: nodes=50,290,000,000 tested=3 found=0 n=344505690242367788671875 elapsed=2819s
progress: nodes=50,300,000,000 tested=3 found=0 n=7382142754403122265625 elapsed=2820s
progress: nodes=50,310,000,000 tested=3 found=0 n=224561228425317453515625 elapsed=2820s
progress: nodes=50,320,000,000 tested=3 found=0 n=311073946479371598046875 elapsed=2821s
progress: nodes=50,330,000,000 tested=3 found=0 n=19816326111789355078125 elapsed=2821s
progress: nodes=50,340,000,000 tested=3 found=0 n=14143815324504678515625 elapsed=2822s
progress: nodes=50,350,000,000 tested=3 found=0 n=12967076395942758984375 elapsed=2822s
progress: nodes=50,360,000,000 tested=3 found=0 n=20662683468466756640625 elapsed=2823s
progress: nodes=50,370,000,000 tested=3 found=0 n=217320609653426738671875 elapsed=2823s
progress: nodes=50,380,000,000 tested=3 found=0 n=8706395708425487109375 elapsed=2824s
progress: nodes=50,390,000,000 tested=3 found=0 n=42235073213744485546875 elapsed=2824s
progress: nodes=50,400,000,000 tested=3 found=0 n=191292675078421114453125 elapsed=2825s
progress: nodes=50,410,000,000 tested=3 found=0 n=41642140229400948046875 elapsed=2825s
progress: nodes=50,420,000,000 tested=3 found=0 n=82517430568268246484375 elapsed=2826s
progress: nodes=50,430,000,000 tested=3 found=0 n=34488270030671574609375 elapsed=2826s
progress: nodes=50,440,000,000 tested=3 found=0 n=14658290869996754296875 elapsed=2827s
progress: nodes=50,450,000,000 tested=3 found=0 n=36218478623713105078125 elapsed=2827s
progress: nodes=50,460,000,000 tested=3 found=0 n=534955013395091265234375 elapsed=2828s
progress: nodes=50,470,000,000 tested=3 found=0 n=11316585433481813671875 elapsed=2828s
progress: nodes=50,480,000,000 tested=3 found=0 n=24018899723344515234375 elapsed=2828s
progress: nodes=50,490,000,000 tested=3 found=0 n=12898883951417816015625 elapsed=2829s
progress: nodes=50,500,000,000 tested=3 found=0 n=7772461508144668359375 elapsed=2829s
progress: nodes=50,510,000,000 tested=3 found=0 n=346341056387594973046875 elapsed=2830s
progress: nodes=50,520,000,000 tested=3 found=0 n=38428829212125772265625 elapsed=2830s
progress: nodes=50,530,000,000 tested=3 found=0 n=7905218153893231640625 elapsed=2831s
progress: nodes=50,540,000,000 tested=3 found=0 n=44032451548035280078125 elapsed=2831s
progress: nodes=50,550,000,000 tested=3 found=0 n=8625170593661684765625 elapsed=2832s
progress: nodes=50,560,000,000 tested=3 found=0 n=494984371234831344140625 elapsed=2832s
progress: nodes=50,570,000,000 tested=3 found=0 n=37227888863027286328125 elapsed=2833s
progress: nodes=50,580,000,000 tested=3 found=0 n=4463991514151919140625 elapsed=2833s
progress: nodes=50,590,000,000 tested=3 found=0 n=6665606727960694921875 elapsed=2834s
progress: nodes=50,600,000,000 tested=3 found=0 n=11192550495786059765625 elapsed=2834s
progress: nodes=50,610,000,000 tested=3 found=0 n=10053566706303214453125 elapsed=2835s
progress: nodes=50,620,000,000 tested=3 found=0 n=844417989612744619921875 elapsed=2835s
