search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,140,000,000 tested=8 found=0 n=760125391445715466359375 elapsed=2889s
progress: nodes=23,150,000,000 tested=8 found=0 n=844350663268184408015625 elapsed=2890s
progress: nodes=23,160,000,000 tested=8 found=0 n=953631378823285260140625 elapsed=2891s
progress: nodes=23,170,000,000 tested=8 found=0 n=956273378673373897640625 elapsed=2891s
progress: nodes=23,180,000,000 tested=8 found=0 n=28208290004224171875 elapsed=2892s
progress: nodes=23,190,000,000 tested=8 found=0 n=962580711785063597015625 elapsed=2893s
progress: nodes=23,200,000,000 tested=8 found=0 n=927812922911182036265625 elapsed=2894s
progress: nodes=23,210,000,000 tested=8 found=0 n=786851627285954561203125 elapsed=2894s
progress: nodes=23,220,000,000 tested=8 found=0 n=918789158589980895421875 elapsed=2895s
progress: nodes=23,230,000,000 tested=8 found=0 n=37722168170111390625 elapsed=2896s
progress: nodes=23,240,000,000 tested=8 found=0 n=926646613081200629578125 elapsed=2897s
progress: nodes=23,250,000,000 tested=8 found=0 n=979708711932743173734375 elapsed=2897s
progress: nodes=23,260,000,000 tested=8 found=0 n=914741963701428247171875 elapsed=2898s
progress: nodes=23,270,000,000 tested=8 found=0 n=267213199346111682984375 elapsed=2899s
progress: nodes=23,280,000,000 tested=8 found=0 n=140771604594271921875 elapsed=2900s
progress: nodes=23,290,000,000 tested=8 found=0 n=889797004833553163015625 elapsed=2900s
progress: nodes=23,300,000,000 tested=8 found=0 n=854426963796799528265625 elapsed=2901s
progress: nodes=23,310,000,000 tested=8 found=0 n=714722723497261912640625 elapsed=2902s
progress: nodes=23,320,000,000 tested=8 found=0 n=927165103588548397546875 elapsed=2903s
progress: nodes=23,330,000,000 tested=8 found=0 n=670467841866725203125 elapsed=2903s
progress: nodes=23,340,000,000 tested=8 found=0 n=922643522094763459546875 elapsed=2904s
progress: nodes=23,350,000,000 tested=8 found=0 n=985796929957645981828125 elapsed=2905s
progress: nodes=23,360,000,000 tested=8 found=0 n=973825610846200696546875 elapsed=2906s
progress: nodes=23,370,000,000 tested=8 found=0 n=64995296394564421875 elapsed=2907s
progress: nodes=23,380,000,000 tested=8 found=0 n=25231262130882112078125 elapsed=2907s
progress: nodes=23,390,000,000 tested=8 found=0 n=486862991185003520484375 elapsed=2908s
progress: nodes=23,400,000,000 tested=8 found=0 n=890957693356040770453125 elapsed=2909s
progress: nodes=23,410,000,000 tested=8 found=0 n=940044606727703225203125 elapsed=2910s
progress: nodes=23,420,000,000 tested=8 found=0 n=742596656081856219703125 elapsed=2910s
progress: nodes=23,430,000,000 tested=8 found=0 n=748680960589799460609375 elapsed=2911s
progress: nodes=23,440,000,000 tested=8 found=0 n=3737461048953574078125 elapsed=2912s
progress: nodes=23,450,000,000 tested=8 found=0 n=975555036093075893296875 elapsed=2913s
progress: nodes=23,460,000,000 tested=8 found=0 n=847543241359818031359375 elapsed=2913s
progress: nodes=23,470,000,000 tested=8 found=0 n=659621926056538969734375 elapsed=2914s
progress: nodes=23,480,000,000 tested=8 found=0 n=958854476729207447296875 elapsed=2915s
progress: nodes=23,490,000,000 tested=8 found=0 n=922061517752071247203125 elapsed=2916s
progress: nodes=23,500,000,000 tested=8 found=0 n=532834208472785484375 elapsed=2917s
progress: nodes=23,510,000,000 tested=8 found=0 n=910342057026010419421875 elapsed=2917s
progress: nodes=23,520,000,000 tested=8 found=0 n=862946488833454994203125 elapsed=2918s
progress: nodes=23,530,000,000 tested=8 found=0 n=739016663985958605328125 elapsed=2919s
progress: nodes=23,540,000,000 tested=8 found=0 n=673921774624216602515625 elapsed=2920s
progress: nodes=23,550,000,000 tested=8 found=0 n=963003208287096539578125 elapsed=2921s
progress: nodes=23,560,000,000 tested=8 found=0 n=91876204248038444953125 elapsed=2921s
progress: nodes=23,570,000,000 tested=8 found=0 n=704808843569819305453125 elapsed=2923s
progress: nodes=23,580,000,000 tested=8 found=0 n=882628239815561307234375 elapsed=2924s
progress: nodes=23,590,000,000 tested=8 found=0 n=941370103178549848546875 elapsed=2925s
progress: nodes=23,600,000,000 tested=8 found=0 n=934874687542277438859375 elapsed=2926s
progress: nodes=23,610,000,000 tested=8 found=0 n=970699261898850237703125 elapsed=2926s
progress: nodes=23,620,000,000 tested=8 found=0 n=946157543737701973734375 elapsed=2927s
progress: nodes=23,630,000,000 tested=8 found=0 n=193917184311401500640625 elapsed=2933s
progress: nodes=23,640,000,000 tested=8 found=0 n=582801434533494972984375 elapsed=2973s
progress: nodes=23,650,000,000 tested=8 found=0 n=984912404921024739328125 elapsed=2975s
progress: nodes=23,660,000,000 tested=8 found=0 n=685257850724687214046875 elapsed=2976s
progress: nodes=23,670,000,000 tested=8 found=0 n=940594771144166804015625 elapsed=2977s
progress: nodes=23,680,000,000 tested=8 found=0 n=744337157578201441546875 elapsed=2978s
progress: nodes=23,690,000,000 tested=8 found=0 n=989007298134344569265625 elapsed=2979s
progress: nodes=23,700,000,000 tested=8 found=0 n=851982072165482508421875 elapsed=2980s
progress: nodes=23,710,000,000 tested=8 found=0 n=1187708386105507921875 elapsed=2980s
progress: nodes=23,720,000,000 tested=8 found=0 n=828352221878861130515625 elapsed=2981s
progress: nodes=23,730,000,000 tested=8 found=0 n=824835068181050959828125 elapsed=2982s
progress: nodes=23,740,000,000 tested=8 found=0 n=619353917286988020328125 elapsed=2983s
progress: nodes=23,750,000,000 tested=8 found=0 n=993059548791453097453125 elapsed=2984s
progress: nodes=23,760,000,000 tested=8 found=0 n=802996501232832716390625 elapsed=2985s
progress: nodes=23,770,000,000 tested=8 found=0 n=919686115254046382859375 elapsed=2985s
progress: nodes=23,780,000,000 tested=8 found=0 n=55196585120837814328125 elapsed=2986s
progress: nodes=23,790,000,000 tested=8 found=0 n=431017200660191521921875 elapsed=3017s
progress: nodes=23,800,000,000 tested=8 found=0 n=150008459068581609375 elapsed=3025s
progress: nodes=23,810,000,000 tested=8 found=0 n=955054808506301194828125 elapsed=3026s
progress: nodes=23,820,000,000 tested=8 found=0 n=932611090874993301234375 elapsed=3027s
progress: nodes=23,830,000,000 tested=8 found=0 n=880492544729853129421875 elapsed=3028s
progress: nodes=23,840,000,000 tested=8 found=0 n=999927204777162023484375 elapsed=3029s
progress: nodes=23,850,000,000 tested=8 found=0 n=954431417928794545265625 elapsed=3030s
progress: nodes=23,860,000,000 tested=8 found=0 n=980606001881962762453125 elapsed=3030s
progress: nodes=23,870,000,000 tested=8 found=0 n=260743059863860921875 elapsed=3031s
progress: nodes=23,880,000,000 tested=8 found=0 n=858335766772341480046875 elapsed=3032s
progress: nodes=23,890,000,000 tested=8 found=0 n=978316122199939830140625 elapsed=3033s
progress: nodes=23,900,000,000 tested=8 found=0 n=674102641654635711890625 elapsed=3033s
progress: nodes=23,910,000,000 tested=8 found=0 n=890760712863299458640625 elapsed=3034s
progress: nodes=23,920,000,000 tested=8 found=0 n=637187241134586082359375 elapsed=3035s
progress: nodes=23,930,000,000 tested=8 found=0 n=980575366317214157015625 elapsed=3036s
progress: nodes=23,940,000,000 tested=8 found=0 n=316192324895017911140625 elapsed=3037s
progress: nodes=23,950,000,000 tested=8 found=0 n=266661644656903354546875 elapsed=3038s
progress: nodes=23,960,000,000 tested=8 found=0 n=779275180993989795328125 elapsed=3038s
progress: nodes=23,970,000,000 tested=8 found=0 n=980056727089355920640625 elapsed=3039s
progress: nodes=23,980,000,000 tested=8 found=0 n=736576575089707952015625 elapsed=3040s
progress: nodes=23,990,000,000 tested=8 found=0 n=966337772542811569828125 elapsed=3041s
progress: nodes=24,000,000,000 tested=8 found=0 n=713948863508579607046875 elapsed=3042s
progress: nodes=24,010,000,000 tested=8 found=0 n=878369081706431195203125 elapsed=3043s
progress: nodes=24,020,000,000 tested=8 found=0 n=87200900183722178390625 elapsed=3043s
progress: nodes=24,030,000,000 tested=8 found=0 n=184417002504174515625 elapsed=3046s
progress: nodes=24,040,000,000 tested=8 found=0 n=774675408419034802453125 elapsed=3047s
progress: nodes=24,050,000,000 tested=8 found=0 n=854200679012654640046875 elapsed=3048s
progress: nodes=24,060,000,000 tested=8 found=0 n=468598376105508495515625 elapsed=3049s
progress: nodes=24,070,000,000 tested=8 found=0 n=716276594027705982046875 elapsed=3050s
progress: nodes=24,080,000,000 tested=8 found=0 n=932457948993661075734375 elapsed=3051s
progress: nodes=24,090,000,000 tested=8 found=0 n=975495765876636910640625 elapsed=3051s
progress: nodes=24,100,000,000 tested=8 found=0 n=14615281463499697921875 elapsed=3052s
progress: nodes=24,110,000,000 tested=8 found=0 n=6626705133628674703125 elapsed=3077s
progress: nodes=24,120,000,000 tested=8 found=0 n=154505668299139265625 elapsed=3078s
progress: nodes=24,130,000,000 tested=8 found=0 n=990466644753295530046875 elapsed=3078s
progress: nodes=24,140,000,000 tested=8 found=0 n=759136499667707706703125 elapsed=3079s
progress: nodes=24,150,000,000 tested=8 found=0 n=944335767728406114703125 elapsed=3080s
progress: nodes=24,160,000,000 tested=8 found=0 n=931651293220546856203125 elapsed=3081s
progress: nodes=24,170,000,000 tested=8 found=0 n=794911132396254374015625 elapsed=3082s
progress: nodes=24,180,000,000 tested=8 found=0 n=781450506683830700578125 elapsed=3083s
progress: nodes=24,190,000,000 tested=8 found=0 n=4116107268203901609375 elapsed=3084s
progress: nodes=24,200,000,000 tested=8 found=0 n=875587290144689146921875 elapsed=3084s
progress: nodes=24,210,000,000 tested=8 found=0 n=974571403000931695265625 elapsed=3085s
progress: nodes=24,220,000,000 tested=8 found=0 n=779838058821311846296875 elapsed=3086s
progress: nodes=24,230,000,000 tested=8 found=0 n=943157652068247615140625 elapsed=3087s
progress: nodes=24,240,000,000 tested=8 found=0 n=991792242682287272015625 elapsed=3088s
progress: nodes=24,250,000,000 tested=8 found=0 n=881311033070183737828125 elapsed=3089s
progress: nodes=24,260,000,000 tested=8 found=0 n=786795931440156408890625 elapsed=3090s
progress: nodes=24,270,000,000 tested=8 found=0 n=159790542673966926046875 elapsed=3090s
progress: nodes=24,280,000,000 tested=8 found=0 n=314050717342843381828125 elapsed=3109s
progress: nodes=24,290,000,000 tested=8 found=0 n=414898283787893296875 elapsed=3135s
progress: nodes=24,300,000,000 tested=8 found=0 n=777439981089707854359375 elapsed=3136s
progress: nodes=24,310,000,000 tested=8 found=0 n=988792660265805108140625 elapsed=3137s
progress: nodes=24,320,000,000 tested=8 found=0 n=789827332903516024734375 elapsed=3138s
progress: nodes=24,330,000,000 tested=8 found=0 n=929547238437304060921875 elapsed=3139s
progress: nodes=24,340,000,000 tested=8 found=0 n=705447074112045350765625 elapsed=3140s
progress: nodes=24,350,000,000 tested=8 found=0 n=899962114367654818734375 elapsed=3141s
progress: nodes=24,360,000,000 tested=8 found=0 n=814694827786240730484375 elapsed=3141s
progress: nodes=24,370,000,000 tested=8 found=0 n=115536925230215161921875 elapsed=3142s
progress: nodes=24,380,000,000 tested=8 found=0 n=967862570745530639953125 elapsed=3143s
progress: nodes=24,390,000,000 tested=8 found=0 n=857876343280629971203125 elapsed=3144s
progress: nodes=24,400,000,000 tested=8 found=0 n=833583772865631578484375 elapsed=3145s
progress: nodes=24,410,000,000 tested=8 found=0 n=844403375865959432015625 elapsed=3145s
progress: nodes=24,420,000,000 tested=8 found=0 n=126511601965762921875 elapsed=3146s
progress: nodes=24,430,000,000 tested=8 found=0 n=772911271845588723890625 elapsed=3147s
progress: nodes=24,440,000,000 tested=8 found=0 n=959286434189996556703125 elapsed=3148s
progress: nodes=24,450,000,000 tested=8 found=0 n=890582223099227386921875 elapsed=3149s
progress: nodes=24,460,000,000 tested=8 found=0 n=48191071541391471515625 elapsed=3150s
progress: nodes=24,470,000,000 tested=8 found=0 n=878313686982991987921875 elapsed=3150s
progress: nodes=24,480,000,000 tested=8 found=0 n=949150641418024785609375 elapsed=3151s
progress: nodes=24,490,000,000 tested=8 found=0 n=846311155904873189953125 elapsed=3152s
progress: nodes=24,500,000,000 tested=8 found=0 n=891806774132078790046875 elapsed=3153s
progress: nodes=24,510,000,000 tested=8 found=0 n=919827306105529525171875 elapsed=3154s
progress: nodes=24,520,000,000 tested=8 found=0 n=992191159727112004171875 elapsed=3155s
progress: nodes=24,530,000,000 tested=8 found=0 n=728894295416006816765625 elapsed=3156s
progress: nodes=24,540,000,000 tested=8 found=0 n=927591877427577434015625 elapsed=3157s
progress: nodes=24,550,000,000 tested=8 found=0 n=36109784273822973140625 elapsed=3157s
progress: nodes=24,560,000,000 tested=8 found=0 n=858554999780534383078125 elapsed=3158s
progress: nodes=24,570,000,000 tested=8 found=0 n=767679517151380793953125 elapsed=3159s
progress: nodes=24,580,000,000 tested=8 found=0 n=957382254511917180890625 elapsed=3160s
progress: nodes=24,590,000,000 tested=8 found=0 n=828165188826987052078125 elapsed=3160s
progress: nodes=24,600,000,000 tested=8 found=0 n=601434504775650584671875 elapsed=3161s
progress: nodes=24,610,000,000 tested=8 found=0 n=761652980031200101453125 elapsed=3162s
progress: nodes=24,620,000,000 tested=8 found=0 n=904228634092324168546875 elapsed=3163s
progress: nodes=24,630,000,000 tested=8 found=0 n=728547118303012279734375 elapsed=3164s
progress: nodes=24,640,000,000 tested=8 found=0 n=817083148216695968953125 elapsed=3165s
progress: nodes=24,650,000,000 tested=8 found=0 n=410208416229473296875 elapsed=3165s
progress: nodes=24,660,000,000 tested=8 found=0 n=976141239256540941890625 elapsed=3166s
progress: nodes=24,670,000,000 tested=8 found=0 n=623046015688892420109375 elapsed=3167s
progress: nodes=24,680,000,000 tested=8 found=0 n=562996080629868292171875 elapsed=3168s
progress: nodes=24,690,000,000 tested=8 found=0 n=852567385129033010765625 elapsed=3168s
progress: nodes=24,700,000,000 tested=8 found=0 n=865143521198759742328125 elapsed=3169s
progress: nodes=24,710,000,000 tested=8 found=0 n=649526438442644255109375 elapsed=3170s
progress: nodes=24,720,000,000 tested=8 found=0 n=920425143150651152953125 elapsed=3171s
progress: nodes=24,730,000,000 tested=8 found=0 n=991110928486360100203125 elapsed=3172s
progress: nodes=24,740,000,000 tested=8 found=0 n=3589850133247840171875 elapsed=3173s
progress: nodes=24,750,000,000 tested=8 found=0 n=938075808306469361203125 elapsed=3173s
progress: nodes=24,760,000,000 tested=8 found=0 n=935450313344329471734375 elapsed=3174s
progress: nodes=24,770,000,000 tested=8 found=0 n=916571353275306897609375 elapsed=3175s
progress: nodes=24,780,000,000 tested=8 found=0 n=775674020006611235296875 elapsed=3176s
progress: nodes=24,790,000,000 tested=8 found=0 n=597483076789868771390625 elapsed=3177s
progress: nodes=24,800,000,000 tested=8 found=0 n=657526684858908066984375 elapsed=3177s
progress: nodes=24,810,000,000 tested=8 found=0 n=959252198639164388578125 elapsed=3178s
progress: nodes=24,820,000,000 tested=8 found=0 n=948855155945754987703125 elapsed=3179s
progress: nodes=24,830,000,000 tested=8 found=0 n=967896000845757378140625 elapsed=3180s
progress: nodes=24,840,000,000 tested=8 found=0 n=101888776674919265625 elapsed=3180s
progress: nodes=24,850,000,000 tested=8 found=0 n=877679011927870154578125 elapsed=3181s
progress: nodes=24,860,000,000 tested=8 found=0 n=512602838403544320609375 elapsed=3182s
progress: nodes=24,870,000,000 tested=8 found=0 n=866639212753054923703125 elapsed=3183s
progress: nodes=24,880,000,000 tested=8 found=0 n=584005373567428333640625 elapsed=3184s
progress: nodes=24,890,000,000 tested=8 found=0 n=890548694802424701140625 elapsed=3185s
progress: nodes=24,900,000,000 tested=8 found=0 n=934055712172482054890625 elapsed=3185s
progress: nodes=24,910,000,000 tested=8 found=0 n=971037313444012720640625 elapsed=3186s
progress: nodes=24,920,000,000 tested=8 found=0 n=995020878626438961515625 elapsed=3187s
progress: nodes=24,930,000,000 tested=8 found=0 n=594083830955341176140625 elapsed=3188s
progress: nodes=24,940,000,000 tested=8 found=0 n=440446807618037859375 elapsed=3188s
progress: nodes=24,950,000,000 tested=8 found=0 n=895335355499768953171875 elapsed=3189s
progress: nodes=24,960,000,000 tested=8 found=0 n=936925114436631024890625 elapsed=3190s
progress: nodes=24,970,000,000 tested=8 found=0 n=680479018845083492203125 elapsed=3191s
progress: nodes=24,980,000,000 tested=8 found=0 n=896713051788180617203125 elapsed=3192s
progress: nodes=24,990,000,000 tested=8 found=0 n=734753463289226916046875 elapsed=3193s
progress: nodes=25,000,000,000 tested=8 found=0 n=680756899697897945484375 elapsed=3193s
progress: nodes=25,010,000,000 tested=8 found=0 n=780991169752067130140625 elapsed=3194s
progress: nodes=25,020,000,000 tested=8 found=0 n=895789606799158766578125 elapsed=3195s
progress: nodes=25,030,000,000 tested=8 found=0 n=989110035783666761765625 elapsed=3196s
progress: nodes=25,040,000,000 tested=8 found=0 n=80326667209153921875 elapsed=3197s
progress: nodes=25,050,000,000 tested=8 found=0 n=927809110978146111515625 elapsed=3197s
progress: nodes=25,060,000,000 tested=8 found=0 n=985342801355286410953125 elapsed=3198s
progress: nodes=25,070,000,000 tested=8 found=0 n=976178806349852603953125 elapsed=3199s
progress: nodes=25,080,000,000 tested=8 found=0 n=891957539519218348171875 elapsed=3200s
progress: nodes=25,090,000,000 tested=8 found=0 n=843904078377794201109375 elapsed=3201s
progress: nodes=25,100,000,000 tested=8 found=0 n=962777461718330773453125 elapsed=3202s
progress: nodes=25,110,000,000 tested=8 found=0 n=697617269418487765359375 elapsed=3202s
progress: nodes=25,120,000,000 tested=8 found=0 n=808393669433976527859375 elapsed=3203s
progress: nodes=25,130,000,000 tested=8 found=0 n=87181085793316891921875 elapsed=3204s
progress: nodes=25,140,000,000 tested=8 found=0 n=986728320019721059171875 elapsed=3205s
progress: nodes=25,150,000,000 tested=8 found=0 n=906977142215087629640625 elapsed=3205s
progress: nodes=25,160,000,000 tested=8 found=0 n=761216518110237924796875 elapsed=3206s
progress: nodes=25,170,000,000 tested=8 found=0 n=976158084851638312078125 elapsed=3207s
progress: nodes=25,180,000,000 tested=8 found=0 n=751932597729884714859375 elapsed=3208s
progress: nodes=25,190,000,000 tested=8 found=0 n=620639441491232927671875 elapsed=3209s
progress: nodes=25,200,000,000 tested=8 found=0 n=730567588311874892390625 elapsed=3210s
progress: nodes=25,210,000,000 tested=8 found=0 n=845070718652386427953125 elapsed=3211s
progress: nodes=25,220,000,000 tested=8 found=0 n=862424800053932549671875 elapsed=3211s
progress: nodes=25,230,000,000 tested=8 found=0 n=994330208016372708421875 elapsed=3212s
progress: nodes=25,240,000,000 tested=8 found=0 n=344377008261289265625 elapsed=3213s
progress: nodes=25,250,000,000 tested=8 found=0 n=857540592402270617671875 elapsed=3214s
progress: nodes=25,260,000,000 tested=8 found=0 n=742332254599284613171875 elapsed=3214s
progress: nodes=25,270,000,000 tested=8 found=0 n=691923323820171540796875 elapsed=3215s
progress: nodes=25,280,000,000 tested=8 found=0 n=901065597534273471609375 elapsed=3216s
progress: nodes=25,290,000,000 tested=8 found=0 n=669057903960050720671875 elapsed=3217s
progress: nodes=25,300,000,000 tested=8 found=0 n=728227442155039179890625 elapsed=3218s
progress: nodes=25,310,000,000 tested=8 found=0 n=857562688439833462453125 elapsed=3219s
progress: nodes=25,320,000,000 tested=8 found=0 n=990811084697677795921875 elapsed=3220s
progress: nodes=25,330,000,000 tested=8 found=0 n=825673009096408752984375 elapsed=3220s
progress: nodes=25,340,000,000 tested=8 found=0 n=895252233003871359375 elapsed=3221s
progress: nodes=25,350,000,000 tested=8 found=0 n=800890687304758906453125 elapsed=3222s
progress: nodes=25,360,000,000 tested=8 found=0 n=943888911332634585140625 elapsed=3223s
progress: nodes=25,370,000,000 tested=8 found=0 n=815714094926317212140625 elapsed=3223s
progress: nodes=25,380,000,000 tested=8 found=0 n=814335943486637736140625 elapsed=3224s
progress: nodes=25,390,000,000 tested=8 found=0 n=568823661434612703796875 elapsed=3225s
progress: nodes=25,400,000,000 tested=8 found=0 n=535226604746815449703125 elapsed=3226s
progress: nodes=25,410,000,000 tested=8 found=0 n=736293178020714656203125 elapsed=3227s
progress: nodes=25,420,000,000 tested=8 found=0 n=88003841623104515625 elapsed=3228s
progress: nodes=25,430,000,000 tested=8 found=0 n=831012676177270329703125 elapsed=3229s
progress: nodes=25,440,000,000 tested=8 found=0 n=120863246800157296875 elapsed=3229s
progress: nodes=25,450,000,000 tested=8 found=0 n=732909485059819871203125 elapsed=3230s
progress: nodes=25,460,000,000 tested=8 found=0 n=995118168858041446453125 elapsed=3231s
progress: nodes=25,470,000,000 tested=8 found=0 n=866839191240410262703125 elapsed=3232s
progress: nodes=25,480,000,000 tested=8 found=0 n=957827212999684738734375 elapsed=3232s
progress: nodes=25,490,000,000 tested=8 found=0 n=835965327394643336859375 elapsed=3233s
progress: nodes=25,500,000,000 tested=8 found=0 n=681041665309694384953125 elapsed=3234s
progress: nodes=25,510,000,000 tested=8 found=0 n=841121265348051099328125 elapsed=3235s
progress: nodes=25,520,000,000 tested=8 found=0 n=605578993691072341359375 elapsed=3236s
progress: nodes=25,530,000,000 tested=8 found=0 n=936450537648463565578125 elapsed=3237s
progress: nodes=25,540,000,000 tested=8 found=0 n=824560653470279199890625 elapsed=3238s
progress: nodes=25,550,000,000 tested=8 found=0 n=922099041110556250734375 elapsed=3238s
progress: nodes=25,560,000,000 tested=8 found=0 n=287571525337647365203125 elapsed=3239s
progress: nodes=25,570,000,000 tested=8 found=0 n=766608325201960580109375 elapsed=3240s
progress: nodes=25,580,000,000 tested=8 found=0 n=837893636401382486578125 elapsed=3241s
progress: nodes=25,590,000,000 tested=8 found=0 n=787440345773095542515625 elapsed=3241s
progress: nodes=25,600,000,000 tested=8 found=0 n=690515298608648060109375 elapsed=3242s
progress: nodes=25,610,000,000 tested=8 found=0 n=829456251535938273328125 elapsed=3243s
progress: nodes=25,620,000,000 tested=8 found=0 n=786670652213714303578125 elapsed=3244s
progress: nodes=25,630,000,000 tested=8 found=0 n=944706832276540816828125 elapsed=3245s
progress: nodes=25,640,000,000 tested=8 found=0 n=737147655824400715640625 elapsed=3246s
progress: nodes=25,650,000,000 tested=8 found=0 n=828956176690656237609375 elapsed=3247s
progress: nodes=25,660,000,000 tested=8 found=0 n=574810236299980164515625 elapsed=3247s
progress: nodes=25,670,000,000 tested=8 found=0 n=106185137581395984375 elapsed=3248s
progress: nodes=25,680,000,000 tested=8 found=0 n=906970499842408026609375 elapsed=3249s
progress: nodes=25,690,000,000 tested=8 found=0 n=764347041233764372828125 elapsed=3250s
progress: nodes=25,700,000,000 tested=8 found=0 n=92243114579296828125 elapsed=3251s
progress: nodes=25,710,000,000 tested=8 found=0 n=679731589664660716734375 elapsed=3252s
progress: nodes=25,720,000,000 tested=8 found=0 n=746200593603047946515625 elapsed=3253s
progress: nodes=25,730,000,000 tested=8 found=0 n=628732027353341592140625 elapsed=3254s
progress: nodes=25,740,000,000 tested=8 found=0 n=773310558263072124796875 elapsed=3254s
progress: nodes=25,750,000,000 tested=8 found=0 n=658253544925526662921875 elapsed=3255s
progress: nodes=25,760,000,000 tested=8 found=0 n=894891656357055040921875 elapsed=3256s
progress: nodes=25,770,000,000 tested=8 found=0 n=970978481601745083328125 elapsed=3257s
progress: nodes=25,780,000,000 tested=8 found=0 n=268349368439859360328125 elapsed=3258s
progress: nodes=25,790,000,000 tested=8 found=0 n=986165730505065031453125 elapsed=3258s
progress: nodes=25,800,000,000 tested=8 found=0 n=962787460975815096703125 elapsed=3259s
progress: nodes=25,810,000,000 tested=8 found=0 n=80912963391772359375 elapsed=3260s
progress: nodes=25,820,000,000 tested=8 found=0 n=999847412620261213078125 elapsed=3261s
progress: nodes=25,830,000,000 tested=8 found=0 n=989477282424590751515625 elapsed=3262s
progress: nodes=25,840,000,000 tested=8 found=0 n=815706706006723513640625 elapsed=3263s
progress: nodes=25,850,000,000 tested=8 found=0 n=637654425940316127234375 elapsed=3263s
progress: nodes=25,860,000,000 tested=8 found=0 n=761902692460757955421875 elapsed=3264s
progress: nodes=25,870,000,000 tested=8 found=0 n=741880754610569459015625 elapsed=3265s
progress: nodes=25,880,000,000 tested=8 found=0 n=932792715407154870984375 elapsed=3266s
progress: nodes=25,890,000,000 tested=8 found=0 n=953071478031195178734375 elapsed=3267s
progress: nodes=25,900,000,000 tested=8 found=0 n=899574344511793809890625 elapsed=3267s
progress: nodes=25,910,000,000 tested=8 found=0 n=839699101620762961359375 elapsed=3268s
progress: nodes=25,920,000,000 tested=8 found=0 n=940313584966977324984375 elapsed=3269s
progress: nodes=25,930,000,000 tested=8 found=0 n=872356869295450810734375 elapsed=3270s
progress: nodes=25,940,000,000 tested=8 found=0 n=800193085616681718328125 elapsed=3271s
progress: nodes=25,950,000,000 tested=8 found=0 n=854289177014358989578125 elapsed=3272s
progress: nodes=25,960,000,000 tested=8 found=0 n=665908382424937705453125 elapsed=3272s
progress: nodes=25,970,000,000 tested=8 found=0 n=787861858934141449734375 elapsed=3273s
progress: nodes=25,980,000,000 tested=8 found=0 n=679574362063725950765625 elapsed=3274s
progress: nodes=25,990,000,000 tested=8 found=0 n=840333848067677788171875 elapsed=3275s
progress: nodes=26,000,000,000 tested=8 found=0 n=85814922087391921875 elapsed=3276s
progress: nodes=26,010,000,000 tested=8 found=0 n=530424633505744102640625 elapsed=3277s
progress: nodes=26,020,000,000 tested=8 found=0 n=919037439286898337140625 elapsed=3277s
progress: nodes=26,030,000,000 tested=8 found=0 n=905141061867112984546875 elapsed=3278s
progress: nodes=26,040,000,000 tested=8 found=0 n=975771497043765320765625 elapsed=3279s
progress: nodes=26,050,000,000 tested=8 found=0 n=939956030022143801390625 elapsed=3280s
progress: nodes=26,060,000,000 tested=8 found=0 n=994718714350019377640625 elapsed=3281s
progress: nodes=26,070,000,000 tested=8 found=0 n=910773309884786885109375 elapsed=3281s
progress: nodes=26,080,000,000 tested=8 found=0 n=898477870709331515109375 elapsed=3282s
progress: nodes=26,090,000,000 tested=8 found=0 n=941461578879315149390625 elapsed=3283s
progress: nodes=26,100,000,000 tested=8 found=0 n=946910590834032988453125 elapsed=3284s
progress: nodes=26,110,000,000 tested=8 found=0 n=684964568084467493109375 elapsed=3285s
progress: nodes=26,120,000,000 tested=8 found=0 n=955340923068267025640625 elapsed=3286s
progress: nodes=26,130,000,000 tested=8 found=0 n=220756376719710718734375 elapsed=3286s
progress: nodes=26,140,000,000 tested=8 found=0 n=954117745197279530484375 elapsed=3287s
progress: nodes=26,150,000,000 tested=8 found=0 n=960417925746873738890625 elapsed=3288s
progress: nodes=26,160,000,000 tested=8 found=0 n=745672987432031362171875 elapsed=3289s
progress: nodes=26,170,000,000 tested=8 found=0 n=781857411150745327921875 elapsed=3290s
progress: nodes=26,180,000,000 tested=8 found=0 n=894790450159123213265625 elapsed=3291s
progress: nodes=26,190,000,000 tested=8 found=0 n=559318314436043689828125 elapsed=3292s
progress: nodes=26,200,000,000 tested=8 found=0 n=769949601628682510578125 elapsed=3293s
progress: nodes=26,210,000,000 tested=8 found=0 n=912465782340117416296875 elapsed=3293s
progress: nodes=26,220,000,000 tested=8 found=0 n=727913902842347449078125 elapsed=3294s
progress: nodes=26,230,000,000 tested=8 found=0 n=925352916257880477984375 elapsed=3295s
progress: nodes=26,240,000,000 tested=8 found=0 n=894064566490786518609375 elapsed=3296s
progress: nodes=26,250,000,000 tested=8 found=0 n=332942921165397715734375 elapsed=3297s
progress: nodes=26,260,000,000 tested=8 found=0 n=834770188430392086984375 elapsed=3298s
progress: nodes=26,270,000,000 tested=8 found=0 n=881653347753463306828125 elapsed=3298s
progress: nodes=26,280,000,000 tested=8 found=0 n=581960647898446894171875 elapsed=3299s
progress: nodes=26,290,000,000 tested=8 found=0 n=617164951419566254546875 elapsed=3300s
progress: nodes=26,300,000,000 tested=8 found=0 n=605032229495858844796875 elapsed=3301s
