search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=146,900,000,000 tested=891 found=0 n=769251998553268749512565 elapsed=6756s
progress: nodes=146,910,000,000 tested=891 found=0 n=239369173420440645215205 elapsed=6756s
progress: nodes=146,920,000,000 tested=891 found=0 n=507034916361346825621455 elapsed=6756s
progress: nodes=146,930,000,000 tested=891 found=0 n=798346363598033805745905 elapsed=6757s
progress: nodes=146,940,000,000 tested=891 found=0 n=305003319480940530027435 elapsed=6757s
progress: nodes=146,950,000,000 tested=891 found=0 n=611705381821439343431565 elapsed=6758s
progress: nodes=146,960,000,000 tested=891 found=0 n=152656066048530489525795 elapsed=6758s
progress: nodes=146,970,000,000 tested=891 found=0 n=472726971134822907066135 elapsed=6759s
progress: nodes=146,980,000,000 tested=891 found=0 n=817442761619600924145195 elapsed=6759s
progress: nodes=146,990,000,000 tested=891 found=0 n=373187771167742219160615 elapsed=6760s
progress: nodes=147,000,000,000 tested=891 found=0 n=728254205294702452009215 elapsed=6760s
progress: nodes=147,010,000,000 tested=891 found=0 n=304108971347886679275015 elapsed=6761s
progress: nodes=147,020,000,000 tested=891 found=0 n=671840751649896150274095 elapsed=6761s
progress: nodes=147,030,000,000 tested=891 found=0 n=268400129891699505583455 elapsed=6762s
progress: nodes=147,040,000,000 tested=891 found=0 n=651979812128673567711315 elapsed=6762s
progress: nodes=147,050,000,000 tested=891 found=0 n=270017829218951401317015 elapsed=6763s
progress: nodes=147,060,000,000 tested=891 found=0 n=676582588231824132489345 elapsed=6763s
progress: nodes=147,070,000,000 tested=891 found=0 n=313853024916495019254585 elapsed=6764s
progress: nodes=147,080,000,000 tested=891 found=0 n=740306296843540548377685 elapsed=6764s
progress: nodes=147,090,000,000 tested=891 found=0 n=393902966657686593588195 elapsed=6764s
progress: nodes=147,100,000,000 tested=891 found=0 n=80657530010281405340445 elapsed=6765s
progress: nodes=147,110,000,000 tested=891 found=0 n=519027987869290497339885 elapsed=6765s
progress: nodes=147,120,000,000 tested=891 found=0 n=213154283335963701300855 elapsed=6766s
progress: nodes=147,130,000,000 tested=891 found=0 n=682082222642047027594365 elapsed=6766s
progress: nodes=147,140,000,000 tested=891 found=0 n=387565641431118758744565 elapsed=6767s
progress: nodes=147,150,000,000 tested=891 found=0 n=117608454645685706979705 elapsed=6767s
progress: nodes=147,160,000,000 tested=891 found=0 n=603987156289332926920095 elapsed=6768s
progress: nodes=147,170,000,000 tested=891 found=0 n=339418875806254841160135 elapsed=6768s
progress: nodes=147,180,000,000 tested=891 found=0 n=96874746734828650986255 elapsed=6769s
progress: nodes=147,190,000,000 tested=891 found=0 n=606201448303436844665235 elapsed=6769s
progress: nodes=147,200,000,000 tested=891 found=0 n=370596622989142639297065 elapsed=6770s
progress: nodes=147,210,000,000 tested=891 found=0 n=152771571257997582721545 elapsed=6770s
progress: nodes=147,220,000,000 tested=891 found=0 n=696284277901785188836935 elapsed=6771s
progress: nodes=147,230,000,000 tested=891 found=0 n=484291216104479794053615 elapsed=6771s
progress: nodes=147,240,000,000 tested=891 found=0 n=287188148368049613941685 elapsed=6772s
progress: nodes=147,250,000,000 tested=891 found=0 n=109444288534125417021435 elapsed=6772s
progress: nodes=147,260,000,000 tested=891 found=0 n=686639894329931314350435 elapsed=6772s
progress: nodes=147,270,000,000 tested=891 found=0 n=515138003220604538524035 elapsed=6773s
progress: nodes=147,280,000,000 tested=891 found=0 n=358529306492492681726895 elapsed=6773s
progress: nodes=147,290,000,000 tested=891 found=0 n=214100123876928107725335 elapsed=6774s
progress: nodes=147,300,000,000 tested=891 found=0 n=87118420812029479438995 elapsed=6774s
progress: nodes=147,310,000,000 tested=891 found=0 n=712029092103703130947905 elapsed=6775s
progress: nodes=147,320,000,000 tested=891 found=0 n=594528043969979255099535 elapsed=6775s
progress: nodes=147,330,000,000 tested=891 found=0 n=487901302276498123876005 elapsed=6776s
progress: nodes=147,340,000,000 tested=891 found=0 n=394137599436411453911145 elapsed=6776s
progress: nodes=147,350,000,000 tested=891 found=0 n=311298520515958194156795 elapsed=6777s
progress: nodes=147,360,000,000 tested=891 found=0 n=239022641694785481134745 elapsed=6777s
progress: nodes=147,370,000,000 tested=891 found=0 n=178918417197748256849535 elapsed=6778s
progress: nodes=147,380,000,000 tested=891 found=0 n=129313280123405392436565 elapsed=6778s
progress: nodes=147,390,000,000 tested=891 found=0 n=90354327177640729616985 elapsed=6779s
progress: nodes=147,400,000,000 tested=891 found=0 n=803739873243867193295805 elapsed=6779s
progress: nodes=147,410,000,000 tested=891 found=0 n=780118017690619920798915 elapsed=6780s
progress: nodes=147,420,000,000 tested=891 found=0 n=767509776531555599923095 elapsed=6780s
progress: nodes=147,430,000,000 tested=891 found=0 n=766072900289199123661755 elapsed=6781s
progress: nodes=147,440,000,000 tested=891 found=0 n=776008217923696529731245 elapsed=6781s
progress: nodes=147,450,000,000 tested=891 found=0 n=800523863324355052218765 elapsed=6782s
progress: nodes=147,460,000,000 tested=891 found=0 n=94583872199003886027615 elapsed=6782s
progress: nodes=147,470,000,000 tested=891 found=0 n=137470124117500265453505 elapsed=6782s
progress: nodes=147,480,000,000 tested=891 found=0 n=188724384381212839389945 elapsed=6783s
progress: nodes=147,490,000,000 tested=891 found=0 n=248730216719242362482235 elapsed=6783s
progress: nodes=147,500,000,000 tested=891 found=0 n=317649058387260584403705 elapsed=6784s
progress: nodes=147,510,000,000 tested=891 found=0 n=397969571550782825427405 elapsed=6784s
progress: nodes=147,520,000,000 tested=891 found=0 n=488098073199793976138505 elapsed=6785s
progress: nodes=147,530,000,000 tested=891 found=0 n=588502775987453894833695 elapsed=6785s
progress: nodes=147,540,000,000 tested=891 found=0 n=699652139736325788670515 elapsed=6786s
progress: nodes=147,550,000,000 tested=891 found=0 n=86760041024666432732595 elapsed=6786s
progress: nodes=147,560,000,000 tested=891 found=0 n=208012158100382072530665 elapsed=6787s
progress: nodes=147,570,000,000 tested=891 found=0 n=347200187079388748547585 elapsed=6787s
progress: nodes=147,580,000,000 tested=891 found=0 n=501782399361357786112155 elapsed=6788s
progress: nodes=147,590,000,000 tested=891 found=0 n=667286110085325923471565 elapsed=6788s
progress: nodes=147,600,000,000 tested=891 found=0 n=107503542905643776692515 elapsed=6789s
progress: nodes=147,610,000,000 tested=891 found=0 n=278498030067905055071235 elapsed=6789s
progress: nodes=147,620,000,000 tested=891 found=0 n=466811547168907164923985 elapsed=6790s
progress: nodes=147,630,000,000 tested=891 found=0 n=670987509798818531239635 elapsed=6790s
progress: nodes=147,640,000,000 tested=891 found=0 n=148572979142179323159285 elapsed=6790s
progress: nodes=147,650,000,000 tested=891 found=0 n=359654603020253134241505 elapsed=6791s
progress: nodes=147,660,000,000 tested=891 found=0 n=590088457856563889074995 elapsed=6791s
progress: nodes=147,670,000,000 tested=891 found=0 n=104192211944602141603815 elapsed=6792s
progress: nodes=147,680,000,000 tested=891 found=0 n=339090559392622683559485 elapsed=6792s
progress: nodes=147,690,000,000 tested=891 found=0 n=595513560324001043166585 elapsed=6793s
progress: nodes=147,700,000,000 tested=891 found=0 n=137195590817800899660705 elapsed=6793s
progress: nodes=147,710,000,000 tested=891 found=0 n=404723095383340961346405 elapsed=6794s
progress: nodes=147,720,000,000 tested=891 found=0 n=696118040395818935871405 elapsed=6794s
progress: nodes=147,730,000,000 tested=891 found=0 n=262933013584188446912985 elapsed=6795s
progress: nodes=147,740,000,000 tested=891 found=0 n=570728741251454149836615 elapsed=6795s
progress: nodes=147,750,000,000 tested=891 found=0 n=165221180171559027157785 elapsed=6796s
progress: nodes=147,760,000,000 tested=891 found=0 n=487006155210914074762455 elapsed=6796s
progress: nodes=147,770,000,000 tested=891 found=0 n=107753392204067670551205 elapsed=6797s
progress: nodes=147,780,000,000 tested=891 found=0 n=439920658241758198574355 elapsed=6797s
progress: nodes=147,790,000,000 tested=891 found=0 n=81508781010584460876915 elapsed=6797s
progress: nodes=147,800,000,000 tested=891 found=0 n=430964519322920843233545 elapsed=6798s
progress: nodes=147,810,000,000 tested=891 found=0 n=92588240537783548917645 elapsed=6798s
progress: nodes=147,820,000,000 tested=891 found=0 n=461996904382309371072855 elapsed=6799s
progress: nodes=147,830,000,000 tested=891 found=0 n=136838046084706921895655 elapsed=6799s
progress: nodes=147,840,000,000 tested=891 found=0 n=529177695954603288919755 elapsed=6800s
progress: nodes=147,850,000,000 tested=891 found=0 n=221210577224253628575135 elapsed=6800s
progress: nodes=147,860,000,000 tested=891 found=0 n=639962261420613369061395 elapsed=6801s
progress: nodes=147,870,000,000 tested=891 found=0 n=344280361532372312676915 elapsed=6801s
progress: nodes=147,880,000,000 tested=891 found=0 n=76235919697361030579115 elapsed=6802s
progress: nodes=147,890,000,000 tested=891 found=0 n=509134946031433280252265 elapsed=6802s
progress: nodes=147,900,000,000 tested=891 found=0 n=247770337705450989662805 elapsed=6803s
progress: nodes=147,910,000,000 tested=891 found=0 n=718226310409102133030535 elapsed=6803s
progress: nodes=147,920,000,000 tested=891 found=0 n=472955329862194734625785 elapsed=6804s
progress: nodes=147,930,000,000 tested=891 found=0 n=246108586086403117954305 elapsed=6804s
progress: nodes=147,940,000,000 tested=891 found=0 n=746018540495281176073665 elapsed=6805s
progress: nodes=147,950,000,000 tested=891 found=0 n=530427824698964416796715 elapsed=6805s
progress: nodes=147,960,000,000 tested=891 found=0 n=330085446971850347544195 elapsed=6805s
progress: nodes=147,970,000,000 tested=891 found=0 n=147309919178960071910805 elapsed=6806s
progress: nodes=147,980,000,000 tested=891 found=0 n=675479263591985673997605 elapsed=6806s
progress: nodes=147,990,000,000 tested=891 found=0 n=497341215367222668140985 elapsed=6807s
progress: nodes=148,000,000,000 tested=891 found=0 n=330789817831885254673545 elapsed=6807s
progress: nodes=148,010,000,000 tested=891 found=0 n=182248483135190625987405 elapsed=6808s
progress: nodes=148,020,000,000 tested=891 found=0 n=752137496520766000661445 elapsed=6808s
progress: nodes=148,030,000,000 tested=891 found=0 n=614433654804970524747795 elapsed=6809s
progress: nodes=148,040,000,000 tested=891 found=0 n=490476105871949249701935 elapsed=6809s
progress: nodes=148,050,000,000 tested=891 found=0 n=378754124895275251763355 elapsed=6810s
progress: nodes=148,060,000,000 tested=891 found=0 n=278168687205506100223935 elapsed=6810s
progress: nodes=148,070,000,000 tested=891 found=0 n=191676931622274044075415 elapsed=6811s
progress: nodes=148,080,000,000 tested=891 found=0 n=117157139449488800832885 elapsed=6811s
progress: nodes=148,090,000,000 tested=891 found=0 n=750473681591614568108235 elapsed=6812s
progress: nodes=148,100,000,000 tested=891 found=0 n=688680995159771457221235 elapsed=6812s
progress: nodes=148,110,000,000 tested=891 found=0 n=634965265287524092794015 elapsed=6813s
progress: nodes=148,120,000,000 tested=891 found=0 n=589284338423946431359665 elapsed=6813s
progress: nodes=148,130,000,000 tested=891 found=0 n=553940408592808870889685 elapsed=6813s
progress: nodes=148,140,000,000 tested=891 found=0 n=528405072606514483802565 elapsed=6814s
progress: nodes=148,150,000,000 tested=891 found=0 n=512726184431137993642755 elapsed=6814s
progress: nodes=148,160,000,000 tested=891 found=0 n=507665075848804824348255 elapsed=6815s
progress: nodes=148,170,000,000 tested=891 found=0 n=513079665730875066833295 elapsed=6815s
progress: nodes=148,180,000,000 tested=891 found=0 n=527198304750493770637815 elapsed=6816s
progress: nodes=148,190,000,000 tested=891 found=0 n=551200030599518735242665 elapsed=6816s
progress: nodes=148,200,000,000 tested=891 found=0 n=584148304734551641825455 elapsed=6817s
progress: nodes=148,210,000,000 tested=891 found=0 n=625852532329876453179435 elapsed=6817s
progress: nodes=148,220,000,000 tested=891 found=0 n=677333137357090637239245 elapsed=6818s
progress: nodes=148,230,000,000 tested=891 found=0 n=739273029874850545912695 elapsed=6818s
progress: nodes=148,240,000,000 tested=891 found=0 n=115056934363305122809335 elapsed=6819s
progress: nodes=148,250,000,000 tested=891 found=0 n=192454655533406043584235 elapsed=6819s
progress: nodes=148,260,000,000 tested=891 found=0 n=283182556500350341110705 elapsed=6820s
progress: nodes=148,270,000,000 tested=891 found=0 n=385209590640821172075135 elapsed=6820s
progress: nodes=148,280,000,000 tested=891 found=0 n=500742416854859765583855 elapsed=6821s
progress: nodes=148,290,000,000 tested=891 found=0 n=628835810742603693966165 elapsed=6821s
progress: nodes=148,300,000,000 tested=891 found=0 n=80123370631278290343885 elapsed=6822s
progress: nodes=148,310,000,000 tested=891 found=0 n=214676436062756249951655 elapsed=6822s
progress: nodes=148,320,000,000 tested=891 found=0 n=364646234170257243287655 elapsed=6823s
progress: nodes=148,330,000,000 tested=891 found=0 n=529453422441743393646195 elapsed=6823s
progress: nodes=148,340,000,000 tested=891 found=0 n=707423265027434353254285 elapsed=6823s
progress: nodes=148,350,000,000 tested=891 found=0 n=196610631125067419139165 elapsed=6824s
progress: nodes=148,360,000,000 tested=891 found=0 n=382252579939949878359915 elapsed=6824s
progress: nodes=148,370,000,000 tested=891 found=0 n=584524650948652048148085 elapsed=6825s
progress: nodes=148,380,000,000 tested=891 found=0 n=116701410317375603660655 elapsed=6825s
progress: nodes=148,390,000,000 tested=891 found=0 n=331599078177986631331605 elapsed=6826s
progress: nodes=148,400,000,000 tested=891 found=0 n=566865827131012403792655 elapsed=6826s
progress: nodes=148,410,000,000 tested=891 found=0 n=132212693091411237811935 elapsed=6827s
progress: nodes=148,420,000,000 tested=891 found=0 n=379991100072241538657205 elapsed=6827s
progress: nodes=148,430,000,000 tested=891 found=0 n=649475404065662300718735 elapsed=6828s
progress: nodes=148,440,000,000 tested=891 found=0 n=238714827332537433415395 elapsed=6828s
progress: nodes=148,450,000,000 tested=891 found=0 n=522450573152356590462435 elapsed=6829s
progress: nodes=148,460,000,000 tested=891 found=0 n=138846996106518305203455 elapsed=6829s
progress: nodes=148,470,000,000 tested=891 found=0 n=432976293405239002228095 elapsed=6830s
progress: nodes=148,480,000,000 tested=891 found=0 n=73921728970128557770395 elapsed=6830s
progress: nodes=148,490,000,000 tested=891 found=0 n=381531443295598009666395 elapsed=6831s
progress: nodes=148,500,000,000 tested=891 found=0 n=721038926250876869036115 elapsed=6831s
progress: nodes=148,510,000,000 tested=891 found=0 n=376670728521108752429985 elapsed=6831s
progress: nodes=148,520,000,000 tested=891 found=0 n=734184295897552234661355 elapsed=6832s
progress: nodes=148,530,000,000 tested=891 found=0 n=410912392606119446999385 elapsed=6832s
progress: nodes=148,540,000,000 tested=891 found=0 n=118581968452038861796455 elapsed=6833s
progress: nodes=148,550,000,000 tested=891 found=0 n=497492966513849629149255 elapsed=6833s
progress: nodes=148,560,000,000 tested=891 found=0 n=220366615495974735479835 elapsed=6834s
progress: nodes=148,570,000,000 tested=891 found=0 n=630864271384054445163855 elapsed=6834s
progress: nodes=148,580,000,000 tested=891 found=0 n=370344552905970730751235 elapsed=6835s
progress: nodes=148,590,000,000 tested=891 found=0 n=129634270626628451843445 elapsed=6835s
progress: nodes=148,600,000,000 tested=891 found=0 n=557238650458612240058655 elapsed=6836s
progress: nodes=148,610,000,000 tested=891 found=0 n=322437255305405386294005 elapsed=6836s
progress: nodes=148,620,000,000 tested=891 found=0 n=107657507738035945852305 elapsed=6837s
progress: nodes=148,630,000,000 tested=891 found=0 n=558680427302382330662145 elapsed=6837s
progress: nodes=148,640,000,000 tested=891 found=0 n=351675349659857543336445 elapsed=6838s
progress: nodes=148,650,000,000 tested=891 found=0 n=165398067547107556999695 elapsed=6838s
progress: nodes=148,660,000,000 tested=891 found=0 n=657175851545977301179785 elapsed=6839s
progress: nodes=148,670,000,000 tested=891 found=0 n=484327232539594037513205 elapsed=6839s
progress: nodes=148,680,000,000 tested=891 found=0 n=326354277769153893550005 elapsed=6840s
progress: nodes=148,690,000,000 tested=891 found=0 n=184845389199673817221035 elapsed=6840s
progress: nodes=148,700,000,000 tested=891 found=0 n=722607875692800303185265 elapsed=6840s
progress: nodes=148,710,000,000 tested=891 found=0 n=600856768888717773073785 elapsed=6841s
progress: nodes=148,720,000,000 tested=891 found=0 n=490653552886379049047595 elapsed=6841s
progress: nodes=148,730,000,000 tested=891 found=0 n=390680403742558490467335 elapsed=6842s
progress: nodes=148,740,000,000 tested=891 found=0 n=300420487269489973066395 elapsed=6842s
progress: nodes=148,750,000,000 tested=891 found=0 n=221932538449469694670395 elapsed=6843s
progress: nodes=148,760,000,000 tested=891 found=0 n=154772094630173427077385 elapsed=6843s
progress: nodes=148,770,000,000 tested=891 found=0 n=98793222352020249577095 elapsed=6844s
progress: nodes=148,780,000,000 tested=891 found=0 n=708905672485845609662745 elapsed=6844s
progress: nodes=148,790,000,000 tested=891 found=0 n=667914965879413852290405 elapsed=6845s
progress: nodes=148,800,000,000 tested=891 found=0 n=638581130939113602233565 elapsed=6845s
progress: nodes=148,810,000,000 tested=891 found=0 n=619123243072282418979795 elapsed=6846s
progress: nodes=148,820,000,000 tested=891 found=0 n=609816984571867589896665 elapsed=6846s
progress: nodes=148,830,000,000 tested=891 found=0 n=610745273090990319623055 elapsed=6847s
progress: nodes=148,840,000,000 tested=891 found=0 n=623636773385903889738555 elapsed=6847s
progress: nodes=148,850,000,000 tested=891 found=0 n=647543291187250999039785 elapsed=6848s
progress: nodes=148,860,000,000 tested=891 found=0 n=684983869357592610943995 elapsed=6848s
progress: nodes=148,870,000,000 tested=891 found=0 n=78514305845346719357295 elapsed=6849s
progress: nodes=148,880,000,000 tested=891 found=0 n=128684880231504491116365 elapsed=6849s
progress: nodes=148,890,000,000 tested=891 found=0 n=189827492770087253068845 elapsed=6849s
progress: nodes=148,900,000,000 tested=891 found=0 n=262526421809672952340695 elapsed=6850s
progress: nodes=148,910,000,000 tested=891 found=0 n=344509239822279730231605 elapsed=6850s
progress: nodes=148,920,000,000 tested=891 found=0 n=436172994604333085708895 elapsed=6851s
progress: nodes=148,930,000,000 tested=891 found=0 n=539402425579878288741885 elapsed=6851s
progress: nodes=148,940,000,000 tested=891 found=0 n=654964468433865506903415 elapsed=6852s
progress: nodes=148,950,000,000 tested=891 found=0 n=128777354969032727998755 elapsed=6852s
progress: nodes=148,960,000,000 tested=891 found=0 n=257034770498299494834705 elapsed=6853s
progress: nodes=148,970,000,000 tested=891 found=0 n=398591532387352808015655 elapsed=6853s
progress: nodes=148,980,000,000 tested=891 found=0 n=550511676273447800041845 elapsed=6854s
progress: nodes=148,990,000,000 tested=891 found=0 n=713987708630321142789915 elapsed=6854s
progress: nodes=149,000,000,000 tested=891 found=0 n=226592681170969410741015 elapsed=6855s
progress: nodes=149,010,000,000 tested=891 found=0 n=402746842126331458583685 elapsed=6855s
progress: nodes=149,020,000,000 tested=891 found=0 n=593793385571529506921415 elapsed=6856s
progress: nodes=149,030,000,000 tested=891 found=0 n=146064695006053408065195 elapsed=6856s
progress: nodes=149,040,000,000 tested=891 found=0 n=347515437774946845576315 elapsed=6856s
progress: nodes=149,050,000,000 tested=891 found=0 n=569022203046068124109185 elapsed=6857s
progress: nodes=149,060,000,000 tested=891 found=0 n=153945696619584704807115 elapsed=6857s
progress: nodes=149,070,000,000 tested=891 found=0 n=387452812443875626435845 elapsed=6858s
progress: nodes=149,080,000,000 tested=891 found=0 n=640524424113630265078155 elapsed=6858s
progress: nodes=149,090,000,000 tested=891 found=0 n=250861101921848526337515 elapsed=6859s
progress: nodes=149,100,000,000 tested=891 found=0 n=518962934115249822311685 elapsed=6859s
progress: nodes=149,110,000,000 tested=891 found=0 n=155519743103900181428565 elapsed=6860s
progress: nodes=149,120,000,000 tested=891 found=0 n=437913793962133063637205 elapsed=6860s
progress: nodes=149,130,000,000 tested=891 found=0 n=99977491206394443622695 elapsed=6861s
progress: nodes=149,140,000,000 tested=891 found=0 n=395327859692466739318995 elapsed=6861s
progress: nodes=149,150,000,000 tested=891 found=0 n=82943971395034446653385 elapsed=6862s
progress: nodes=149,160,000,000 tested=891 found=0 n=398340132690641262223245 elapsed=6862s
progress: nodes=149,170,000,000 tested=891 found=0 n=101659266456148613374305 elapsed=6863s
progress: nodes=149,180,000,000 tested=891 found=0 n=437423778649337319215805 elapsed=6863s
progress: nodes=149,190,000,000 tested=891 found=0 n=156639168564914379027255 elapsed=6864s
progress: nodes=149,200,000,000 tested=891 found=0 n=516165217053027608032395 elapsed=6864s
progress: nodes=149,210,000,000 tested=891 found=0 n=251150008394391678950235 elapsed=6864s
progress: nodes=149,220,000,000 tested=891 found=0 n=637325541593503819727385 elapsed=6865s
progress: nodes=149,230,000,000 tested=891 found=0 n=386686801781034552778695 elapsed=6865s
progress: nodes=149,240,000,000 tested=891 found=0 n=155917181759747253612195 elapsed=6866s
progress: nodes=149,250,000,000 tested=891 found=0 n=564347466054246463079205 elapsed=6866s
progress: nodes=149,260,000,000 tested=891 found=0 n=345991015167271993492545 elapsed=6867s
progress: nodes=149,270,000,000 tested=891 found=0 n=147094209204180399740865 elapsed=6867s
progress: nodes=149,280,000,000 tested=891 found=0 n=583831422989393625766005 elapsed=6868s
progress: nodes=149,290,000,000 tested=891 found=0 n=393896622788140706500695 elapsed=6868s
progress: nodes=149,300,000,000 tested=891 found=0 n=219867683091325088920815 elapsed=6869s
progress: nodes=149,310,000,000 tested=891 found=0 n=693938670753670379073465 elapsed=6869s
progress: nodes=149,320,000,000 tested=891 found=0 n=534270567190218466335585 elapsed=6870s
progress: nodes=149,330,000,000 tested=891 found=0 n=387329045686086728557905 elapsed=6870s
progress: nodes=149,340,000,000 tested=891 found=0 n=253810068988070144762355 elapsed=6871s
progress: nodes=149,350,000,000 tested=891 found=0 n=134829605718579475916355 elapsed=6871s
progress: nodes=149,360,000,000 tested=891 found=0 n=648949391453484397017885 elapsed=6872s
progress: nodes=149,370,000,000 tested=891 found=0 n=541625155124729138971365 elapsed=6872s
progress: nodes=149,380,000,000 tested=891 found=0 n=446405308945786008306345 elapsed=6872s
progress: nodes=149,390,000,000 tested=891 found=0 n=364444215212109356976795 elapsed=6873s
progress: nodes=149,400,000,000 tested=891 found=0 n=294609402713217925911435 elapsed=6873s
progress: nodes=149,410,000,000 tested=891 found=0 n=234509159777696889457515 elapsed=6874s
progress: nodes=149,420,000,000 tested=891 found=0 n=187533052562013669789135 elapsed=6874s
progress: nodes=149,430,000,000 tested=891 found=0 n=153177660246667136958735 elapsed=6875s
progress: nodes=149,440,000,000 tested=891 found=0 n=128616373600339279527015 elapsed=6875s
progress: nodes=149,450,000,000 tested=891 found=0 n=113128628036892735243405 elapsed=6876s
progress: nodes=149,460,000,000 tested=891 found=0 n=107232737191870588860705 elapsed=6876s
progress: nodes=149,470,000,000 tested=891 found=0 n=110634557028128122766205 elapsed=6877s
progress: nodes=149,480,000,000 tested=891 found=0 n=122950507263386880605385 elapsed=6877s
progress: nodes=149,490,000,000 tested=891 found=0 n=145445096938055888454195 elapsed=6878s
progress: nodes=149,500,000,000 tested=891 found=0 n=178526239774660584830595 elapsed=6878s
progress: nodes=149,510,000,000 tested=891 found=0 n=222151375397183115335595 elapsed=6879s
progress: nodes=149,520,000,000 tested=891 found=0 n=275879518561198047615405 elapsed=6879s
progress: nodes=149,530,000,000 tested=891 found=0 n=341492418530132490584535 elapsed=6880s
progress: nodes=149,540,000,000 tested=891 found=0 n=417913682022858058578255 elapsed=6880s
progress: nodes=149,550,000,000 tested=891 found=0 n=503101583074893155751255 elapsed=6881s
progress: nodes=149,560,000,000 tested=891 found=0 n=597633746726271457726095 elapsed=6881s
progress: nodes=149,570,000,000 tested=891 found=0 n=88022888529977977652505 elapsed=6881s
progress: nodes=149,580,000,000 tested=891 found=0 n=196672572215670618255045 elapsed=6882s
progress: nodes=149,590,000,000 tested=891 found=0 n=320130247984281152334345 elapsed=6882s
progress: nodes=149,600,000,000 tested=891 found=0 n=456869220160291993134795 elapsed=6883s
progress: nodes=149,610,000,000 tested=891 found=0 n=607758248323191449070015 elapsed=6883s
progress: nodes=149,620,000,000 tested=891 found=0 n=151702090241692354866645 elapsed=6884s
progress: nodes=149,630,000,000 tested=891 found=0 n=313958114308087767381435 elapsed=6884s
progress: nodes=149,640,000,000 tested=891 found=0 n=490768070706242878312335 elapsed=6885s
progress: nodes=149,650,000,000 tested=891 found=0 n=74740054462668536479395 elapsed=6885s
progress: nodes=149,660,000,000 tested=891 found=0 n=263428566980609838914535 elapsed=6886s
progress: nodes=149,670,000,000 tested=891 found=0 n=474885503102457175942785 elapsed=6886s
progress: nodes=149,680,000,000 tested=891 found=0 n=92369246404391474053965 elapsed=6887s
progress: nodes=149,690,000,000 tested=891 found=0 n=312570089119845052376595 elapsed=6887s
progress: nodes=149,700,000,000 tested=891 found=0 n=554121496153173621251865 elapsed=6888s
progress: nodes=149,710,000,000 tested=891 found=0 n=193464084519792702606705 elapsed=6888s
progress: nodes=149,720,000,000 tested=891 found=0 n=450202286245095662912205 elapsed=6889s
progress: nodes=149,730,000,000 tested=891 found=0 n=115622352968048713088445 elapsed=6889s
progress: nodes=149,740,000,000 tested=891 found=0 n=386586061901418815837115 elapsed=6889s
progress: nodes=149,750,000,000 tested=891 found=0 n=78279053638632484408485 elapsed=6890s
progress: nodes=149,760,000,000 tested=891 found=0 n=370124341236079772608695 elapsed=6890s
progress: nodes=149,770,000,000 tested=891 found=0 n=88137456547651165728645 elapsed=6891s
progress: nodes=149,780,000,000 tested=891 found=0 n=404372887304663624170395 elapsed=6891s
progress: nodes=149,790,000,000 tested=891 found=0 n=136814019666284758003635 elapsed=6892s
progress: nodes=149,800,000,000 tested=891 found=0 n=473370421924407382134045 elapsed=6892s
progress: nodes=149,810,000,000 tested=891 found=0 n=218787387102771963137805 elapsed=6893s
progress: nodes=149,820,000,000 tested=891 found=0 n=578411097256067745540585 elapsed=6893s
progress: nodes=149,830,000,000 tested=891 found=0 n=337387809177154112243295 elapsed=6894s
progress: nodes=149,840,000,000 tested=891 found=0 n=119990357463157404213705 elapsed=6894s
progress: nodes=149,850,000,000 tested=891 found=0 n=506354950452201348761835 elapsed=6895s
progress: nodes=149,860,000,000 tested=891 found=0 n=306110257156606527272505 elapsed=6895s
progress: nodes=149,870,000,000 tested=891 found=0 n=124702300257890602440765 elapsed=6896s
progress: nodes=149,880,000,000 tested=891 found=0 n=544439153279187721464195 elapsed=6896s
progress: nodes=149,890,000,000 tested=891 found=0 n=373999567682286804127155 elapsed=6897s
progress: nodes=149,900,000,000 tested=891 found=0 n=219380089885918956974265 elapsed=6897s
progress: nodes=149,910,000,000 tested=891 found=0 n=80454957050620130299035 elapsed=6897s
progress: nodes=149,920,000,000 tested=891 found=0 n=534966954433518641143395 elapsed=6898s
progress: nodes=149,930,000,000 tested=891 found=0 n=405449856047156175398715 elapsed=6898s
progress: nodes=149,940,000,000 tested=891 found=0 n=288373184097212116803615 elapsed=6899s
progress: nodes=149,950,000,000 tested=891 found=0 n=185028250846019451891735 elapsed=6899s
progress: nodes=149,960,000,000 tested=891 found=0 n=93150619270757494529655 elapsed=6900s
progress: nodes=149,970,000,000 tested=891 found=0 n=595531208773561075203045 elapsed=6900s
progress: nodes=149,980,000,000 tested=891 found=0 n=512699043529188116392935 elapsed=6901s
progress: nodes=149,990,000,000 tested=891 found=0 n=439648572163674508190985 elapsed=6901s
progress: nodes=150,000,000,000 tested=891 found=0 n=376984420256654892908655 elapsed=6902s
progress: nodes=150,010,000,000 tested=891 found=0 n=325605585485392316326365 elapsed=6902s
progress: nodes=150,020,000,000 tested=891 found=0 n=285699558517673685671715 elapsed=6903s
progress: nodes=150,030,000,000 tested=891 found=0 n=257520911356639698088035 elapsed=6903s
progress: nodes=150,040,000,000 tested=891 found=0 n=241685332723634489630655 elapsed=6903s
progress: nodes=150,050,000,000 tested=891 found=0 n=235802372035338084926235 elapsed=6904s
progress: nodes=150,060,000,000 tested=891 found=0 n=238837095433026799778355 elapsed=6904s
