search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,300,000,000 tested=0 found=0 n=470735747332755797100195 elapsed=1176s
progress: nodes=16,310,000,000 tested=0 found=0 n=667566162372977743735665 elapsed=1176s
progress: nodes=16,320,000,000 tested=0 found=0 n=330603434302236522575265 elapsed=1177s
progress: nodes=16,330,000,000 tested=0 found=0 n=360052402887228033601515 elapsed=1178s
progress: nodes=16,340,000,000 tested=0 found=0 n=39529575333105869186955 elapsed=1179s
progress: nodes=16,350,000,000 tested=0 found=0 n=360865869199009085941965 elapsed=1180s
progress: nodes=16,360,000,000 tested=0 found=0 n=541437980886897729569415 elapsed=1180s
progress: nodes=16,370,000,000 tested=0 found=0 n=513878747893439578479765 elapsed=1181s
progress: nodes=16,380,000,000 tested=0 found=0 n=240996020135085705846915 elapsed=1182s
progress: nodes=16,390,000,000 tested=0 found=0 n=551254835587942096181415 elapsed=1183s
progress: nodes=16,400,000,000 tested=0 found=0 n=829713339674774376638895 elapsed=1184s
progress: nodes=16,410,000,000 tested=0 found=0 n=789731817671387343335895 elapsed=1184s
progress: nodes=16,420,000,000 tested=0 found=0 n=684116460010449983221965 elapsed=1185s
progress: nodes=16,430,000,000 tested=0 found=0 n=134138121040431006548985 elapsed=1186s
progress: nodes=16,440,000,000 tested=0 found=0 n=338228541324320049157365 elapsed=1187s
progress: nodes=16,450,000,000 tested=0 found=0 n=657157293673046206768845 elapsed=1188s
progress: nodes=16,460,000,000 tested=0 found=0 n=230588307516452125534515 elapsed=1189s
progress: nodes=16,470,000,000 tested=0 found=0 n=362130849151263575364735 elapsed=1189s
progress: nodes=16,480,000,000 tested=0 found=0 n=656421180231732861311145 elapsed=1190s
progress: nodes=16,490,000,000 tested=0 found=0 n=422542428275859014268405 elapsed=1191s
progress: nodes=16,500,000,000 tested=0 found=0 n=514422645421087472806035 elapsed=1192s
progress: nodes=16,510,000,000 tested=0 found=0 n=822911169335084658361845 elapsed=1193s
progress: nodes=16,520,000,000 tested=0 found=0 n=795773424827033680137435 elapsed=1193s
progress: nodes=16,530,000,000 tested=0 found=0 n=246931459566749938130085 elapsed=1194s
progress: nodes=16,540,000,000 tested=0 found=0 n=965019184545586075298055 elapsed=1195s
progress: nodes=16,550,000,000 tested=0 found=0 n=432160073386071896320065 elapsed=1196s
progress: nodes=16,560,000,000 tested=0 found=0 n=659686578203364900258915 elapsed=1197s
progress: nodes=16,570,000,000 tested=0 found=0 n=121680106565159514533265 elapsed=1198s
progress: nodes=16,580,000,000 tested=0 found=0 n=547529352365290348353105 elapsed=1199s
progress: nodes=16,590,000,000 tested=0 found=0 n=569243277972805422559365 elapsed=1199s
progress: nodes=16,600,000,000 tested=0 found=0 n=183974616282115797013395 elapsed=1200s
progress: nodes=16,610,000,000 tested=0 found=0 n=501346382378626000392345 elapsed=1201s
progress: nodes=16,620,000,000 tested=0 found=0 n=44284744719130447619685 elapsed=1202s
progress: nodes=16,630,000,000 tested=0 found=0 n=805476333530322267026265 elapsed=1203s
progress: nodes=16,640,000,000 tested=0 found=0 n=900745592063629655655 elapsed=1203s
progress: nodes=16,650,000,000 tested=0 found=0 n=568850271826766814745965 elapsed=1204s
progress: nodes=16,660,000,000 tested=0 found=0 n=262520046983735764956135 elapsed=1205s
progress: nodes=16,670,000,000 tested=0 found=0 n=366639654032783004046095 elapsed=1206s
progress: nodes=16,680,000,000 tested=0 found=0 n=201568931413948714877235 elapsed=1207s
progress: nodes=16,690,000,000 tested=0 found=0 n=120784298667867059835285 elapsed=1207s
progress: nodes=16,700,000,000 tested=0 found=0 n=957752444893743892272555 elapsed=1208s
progress: nodes=16,710,000,000 tested=0 found=0 n=951088150101544784561115 elapsed=1209s
progress: nodes=16,720,000,000 tested=0 found=0 n=638838512486866644569955 elapsed=1210s
progress: nodes=16,730,000,000 tested=0 found=0 n=284463944529976513830645 elapsed=1211s
progress: nodes=16,740,000,000 tested=0 found=0 n=631003963687655342732415 elapsed=1211s
progress: nodes=16,750,000,000 tested=0 found=0 n=530602711339321046729745 elapsed=1212s
progress: nodes=16,760,000,000 tested=0 found=0 n=414134919290045292137955 elapsed=1213s
progress: nodes=16,770,000,000 tested=0 found=0 n=568921355640108027719955 elapsed=1213s
progress: nodes=16,780,000,000 tested=0 found=0 n=31979783276403364913355 elapsed=1214s
progress: nodes=16,790,000,000 tested=0 found=0 n=182352150553966560094005 elapsed=1215s
progress: nodes=16,800,000,000 tested=0 found=0 n=927045077645529717087915 elapsed=1216s
progress: nodes=16,810,000,000 tested=0 found=0 n=630031785080776023476115 elapsed=1217s
progress: nodes=16,820,000,000 tested=0 found=0 n=310392720966793976954235 elapsed=1217s
progress: nodes=16,830,000,000 tested=0 found=0 n=379503772713764848216665 elapsed=1218s
progress: nodes=16,840,000,000 tested=0 found=0 n=158504558183140658090355 elapsed=1219s
progress: nodes=16,850,000,000 tested=0 found=0 n=680225754881779996033755 elapsed=1220s
progress: nodes=16,860,000,000 tested=0 found=0 n=380922029164217572854615 elapsed=1221s
progress: nodes=16,870,000,000 tested=0 found=0 n=869153600723072272171785 elapsed=1221s
progress: nodes=16,880,000,000 tested=0 found=0 n=233549631902594659521285 elapsed=1222s
progress: nodes=16,890,000,000 tested=0 found=0 n=1087606192533907203495 elapsed=1223s
progress: nodes=16,900,000,000 tested=0 found=0 n=341746417170164091253545 elapsed=1224s
progress: nodes=16,910,000,000 tested=0 found=0 n=81162785937782940769755 elapsed=1225s
progress: nodes=16,920,000,000 tested=0 found=0 n=608216658807743535219345 elapsed=1226s
progress: nodes=16,930,000,000 tested=0 found=0 n=348402423517225959343995 elapsed=1226s
progress: nodes=16,940,000,000 tested=0 found=0 n=719761757126674770400815 elapsed=1227s
progress: nodes=16,950,000,000 tested=0 found=0 n=340527891369567151441035 elapsed=1228s
progress: nodes=16,960,000,000 tested=0 found=0 n=180375659365435356104685 elapsed=1229s
progress: nodes=16,970,000,000 tested=0 found=0 n=862187833580095413449955 elapsed=1230s
progress: nodes=16,980,000,000 tested=0 found=0 n=611703297843207084057465 elapsed=1231s
progress: nodes=16,990,000,000 tested=0 found=0 n=475791241740189937044795 elapsed=1231s
progress: nodes=17,000,000,000 tested=0 found=0 n=406667106411352992336105 elapsed=1232s
progress: nodes=17,010,000,000 tested=0 found=0 n=673767035125059557261385 elapsed=1233s
progress: nodes=17,020,000,000 tested=0 found=0 n=786740679296771578668315 elapsed=1234s
progress: nodes=17,030,000,000 tested=0 found=0 n=112141779224616840418785 elapsed=1235s
progress: nodes=17,040,000,000 tested=0 found=0 n=552169635577158663680265 elapsed=1236s
progress: nodes=17,050,000,000 tested=0 found=0 n=146281289416145000722215 elapsed=1236s
progress: nodes=17,060,000,000 tested=0 found=0 n=139386161684767863645 elapsed=1237s
progress: nodes=17,070,000,000 tested=0 found=0 n=324341886943723767151995 elapsed=1238s
progress: nodes=17,080,000,000 tested=0 found=0 n=248540062178323484786295 elapsed=1239s
progress: nodes=17,090,000,000 tested=0 found=0 n=954760273240633238480985 elapsed=1240s
progress: nodes=17,100,000,000 tested=0 found=0 n=807387696576084957522345 elapsed=1240s
progress: nodes=17,110,000,000 tested=0 found=0 n=498986920383055084669455 elapsed=1241s
progress: nodes=17,120,000,000 tested=0 found=0 n=622725904341118185936705 elapsed=1242s
progress: nodes=17,130,000,000 tested=0 found=0 n=133006547347181001117585 elapsed=1243s
progress: nodes=17,140,000,000 tested=0 found=0 n=731907144609509297028015 elapsed=1243s
progress: nodes=17,150,000,000 tested=0 found=0 n=481308867280653768872685 elapsed=1244s
progress: nodes=17,160,000,000 tested=0 found=0 n=87208410316606804507815 elapsed=1245s
progress: nodes=17,170,000,000 tested=0 found=0 n=564049045807353542020455 elapsed=1246s
progress: nodes=17,180,000,000 tested=0 found=0 n=260969416527458951282295 elapsed=1247s
progress: nodes=17,190,000,000 tested=0 found=0 n=321254064845128560908295 elapsed=1248s
progress: nodes=17,200,000,000 tested=0 found=0 n=508114049255277192473265 elapsed=1248s
progress: nodes=17,210,000,000 tested=0 found=0 n=179794620331514644199445 elapsed=1249s
progress: nodes=17,220,000,000 tested=0 found=0 n=252792283394487247515 elapsed=1250s
progress: nodes=17,230,000,000 tested=0 found=0 n=345531703740838415653905 elapsed=1251s
progress: nodes=17,240,000,000 tested=0 found=0 n=211233882326024764625445 elapsed=1252s
progress: nodes=17,250,000,000 tested=0 found=0 n=468807269974877335262085 elapsed=1252s
progress: nodes=17,260,000,000 tested=0 found=0 n=217037254972285998931005 elapsed=1253s
progress: nodes=17,270,000,000 tested=0 found=0 n=354420620261568120709215 elapsed=1254s
progress: nodes=17,280,000,000 tested=0 found=0 n=449785544140522246918365 elapsed=1255s
progress: nodes=17,290,000,000 tested=0 found=0 n=707005130061513483999045 elapsed=1256s
progress: nodes=17,300,000,000 tested=0 found=0 n=928162241131820345679015 elapsed=1257s
progress: nodes=17,310,000,000 tested=0 found=0 n=692962387201257123740985 elapsed=1257s
progress: nodes=17,320,000,000 tested=0 found=0 n=220150591992081716570865 elapsed=1258s
progress: nodes=17,330,000,000 tested=0 found=0 n=554715781315644272914395 elapsed=1259s
progress: nodes=17,340,000,000 tested=0 found=0 n=79796742361689189960045 elapsed=1260s
progress: nodes=17,350,000,000 tested=0 found=0 n=133168346463251956301055 elapsed=1261s
progress: nodes=17,360,000,000 tested=0 found=0 n=233738335484494001354115 elapsed=1262s
progress: nodes=17,370,000,000 tested=0 found=0 n=234004464299075506375365 elapsed=1262s
progress: nodes=17,380,000,000 tested=0 found=0 n=346756711612731579527355 elapsed=1263s
progress: nodes=17,390,000,000 tested=0 found=0 n=12542393177182886201145 elapsed=1264s
progress: nodes=17,400,000,000 tested=0 found=0 n=43159265461934653974345 elapsed=1265s
progress: nodes=17,410,000,000 tested=0 found=0 n=579994883528367632432445 elapsed=1266s
progress: nodes=17,420,000,000 tested=0 found=0 n=225295784459946640324755 elapsed=1267s
progress: nodes=17,430,000,000 tested=0 found=0 n=447959000720359350846585 elapsed=1267s
progress: nodes=17,440,000,000 tested=0 found=0 n=953167095959523886409085 elapsed=1268s
progress: nodes=17,450,000,000 tested=0 found=0 n=210991158826003280750805 elapsed=1269s
progress: nodes=17,460,000,000 tested=0 found=0 n=300484237351394031862095 elapsed=1270s
progress: nodes=17,470,000,000 tested=0 found=0 n=905308801957583939569095 elapsed=1271s
progress: nodes=17,480,000,000 tested=0 found=0 n=266371960745370578718555 elapsed=1272s
progress: nodes=17,490,000,000 tested=0 found=0 n=355346163827105872003245 elapsed=1272s
progress: nodes=17,500,000,000 tested=0 found=0 n=708179239402368322178655 elapsed=1273s
progress: nodes=17,510,000,000 tested=0 found=0 n=701205306437600533634715 elapsed=1274s
progress: nodes=17,520,000,000 tested=0 found=0 n=67754262689910239179815 elapsed=1275s
progress: nodes=17,530,000,000 tested=0 found=0 n=856752392346223602522735 elapsed=1276s
progress: nodes=17,540,000,000 tested=0 found=0 n=652269751078468920041385 elapsed=1277s
progress: nodes=17,550,000,000 tested=0 found=0 n=407879269680371882577795 elapsed=1277s
progress: nodes=17,560,000,000 tested=0 found=0 n=84931192230888151272735 elapsed=1278s
progress: nodes=17,570,000,000 tested=0 found=0 n=520275218894612242935705 elapsed=1279s
progress: nodes=17,580,000,000 tested=0 found=0 n=126543599202114513529695 elapsed=1280s
progress: nodes=17,590,000,000 tested=0 found=0 n=46086164996889190067505 elapsed=1281s
progress: nodes=17,600,000,000 tested=0 found=0 n=401735356703753614789455 elapsed=1282s
progress: nodes=17,610,000,000 tested=0 found=0 n=130683720543534190141785 elapsed=1282s
progress: nodes=17,620,000,000 tested=0 found=0 n=438714206523740461493205 elapsed=1283s
progress: nodes=17,630,000,000 tested=0 found=0 n=300608669832657573259665 elapsed=1284s
progress: nodes=17,640,000,000 tested=0 found=0 n=60483322764979662098655 elapsed=1285s
progress: nodes=17,650,000,000 tested=0 found=0 n=141943714469987480973585 elapsed=1286s
progress: nodes=17,660,000,000 tested=0 found=0 n=491321723846266813899555 elapsed=1287s
progress: nodes=17,670,000,000 tested=0 found=0 n=337214650118404842952155 elapsed=1287s
progress: nodes=17,680,000,000 tested=0 found=0 n=17074477785014191177155 elapsed=1288s
progress: nodes=17,690,000,000 tested=0 found=0 n=102577799959629958408185 elapsed=1289s
progress: nodes=17,700,000,000 tested=0 found=0 n=63009034141052312218035 elapsed=1290s
progress: nodes=17,710,000,000 tested=0 found=0 n=179811493634279228225985 elapsed=1291s
progress: nodes=17,720,000,000 tested=0 found=0 n=47700532863114069399435 elapsed=1292s
progress: nodes=17,730,000,000 tested=0 found=0 n=38079685725076113657435 elapsed=1293s
progress: nodes=17,740,000,000 tested=0 found=0 n=521799156465139508188545 elapsed=1293s
progress: nodes=17,750,000,000 tested=0 found=0 n=176377521605715791947755 elapsed=1294s
progress: nodes=17,760,000,000 tested=0 found=0 n=319127820028538941775745 elapsed=1295s
progress: nodes=17,770,000,000 tested=0 found=0 n=129412831928155365557565 elapsed=1296s
progress: nodes=17,780,000,000 tested=0 found=0 n=200155050943901211358395 elapsed=1297s
progress: nodes=17,790,000,000 tested=0 found=0 n=115008441394217797315305 elapsed=1298s
progress: nodes=17,800,000,000 tested=0 found=0 n=115114779418102810770645 elapsed=1298s
progress: nodes=17,810,000,000 tested=0 found=0 n=192358082960000118479565 elapsed=1299s
progress: nodes=17,820,000,000 tested=0 found=0 n=98594280016441651775385 elapsed=1300s
progress: nodes=17,830,000,000 tested=0 found=0 n=711996038473679581014315 elapsed=1301s
progress: nodes=17,840,000,000 tested=0 found=0 n=208586588444899438923045 elapsed=1302s
progress: nodes=17,850,000,000 tested=0 found=0 n=651674953534916765787255 elapsed=1303s
progress: nodes=17,860,000,000 tested=0 found=0 n=122931137342191743552195 elapsed=1304s
progress: nodes=17,870,000,000 tested=0 found=0 n=39276095967352838295 elapsed=1304s
progress: nodes=17,880,000,000 tested=0 found=0 n=49764233630541682077345 elapsed=1305s
progress: nodes=17,890,000,000 tested=0 found=0 n=14445281830192666467885 elapsed=1306s
progress: nodes=17,900,000,000 tested=0 found=0 n=63798960844724404866255 elapsed=1307s
progress: nodes=17,910,000,000 tested=0 found=0 n=309850605373767892370235 elapsed=1308s
progress: nodes=17,920,000,000 tested=0 found=0 n=28772256362393044962045 elapsed=1309s
progress: nodes=17,930,000,000 tested=0 found=0 n=130070549110730095142145 elapsed=1310s
progress: nodes=17,940,000,000 tested=0 found=0 n=135847143892926571252095 elapsed=1311s
progress: nodes=17,950,000,000 tested=0 found=0 n=84404463538437737398665 elapsed=1311s
progress: nodes=17,960,000,000 tested=0 found=0 n=25965646976047222876185 elapsed=1312s
progress: nodes=17,970,000,000 tested=0 found=0 n=200543393398793645501145 elapsed=1313s
progress: nodes=17,980,000,000 tested=0 found=0 n=666975179195340160872285 elapsed=1313s
progress: nodes=17,990,000,000 tested=0 found=0 n=409654703824247976986385 elapsed=1314s
progress: nodes=18,000,000,000 tested=0 found=0 n=925922490581399000907555 elapsed=1314s
progress: nodes=18,010,000,000 tested=0 found=0 n=828588578091985303211385 elapsed=1315s
progress: nodes=18,020,000,000 tested=0 found=0 n=298757534333124428412435 elapsed=1315s
progress: nodes=18,030,000,000 tested=0 found=0 n=559638044979362729458065 elapsed=1316s
progress: nodes=18,040,000,000 tested=0 found=0 n=216413205973668851636385 elapsed=1316s
progress: nodes=18,050,000,000 tested=0 found=0 n=802394803101099563795115 elapsed=1317s
progress: nodes=18,060,000,000 tested=0 found=0 n=219475546482701328663285 elapsed=1317s
progress: nodes=18,070,000,000 tested=0 found=0 n=264178574710394630329485 elapsed=1318s
progress: nodes=18,080,000,000 tested=0 found=0 n=106366457330897320961235 elapsed=1318s
progress: nodes=18,090,000,000 tested=0 found=0 n=147795500052808141033305 elapsed=1319s
progress: nodes=18,100,000,000 tested=0 found=0 n=70002434975803406681085 elapsed=1319s
progress: nodes=18,110,000,000 tested=0 found=0 n=55937656943666020971045 elapsed=1320s
progress: nodes=18,120,000,000 tested=0 found=0 n=528530536931004118746495 elapsed=1320s
progress: nodes=18,130,000,000 tested=0 found=0 n=37599429215306608362765 elapsed=1321s
progress: nodes=18,140,000,000 tested=0 found=0 n=16862008160993720485995 elapsed=1321s
progress: nodes=18,150,000,000 tested=0 found=0 n=5309430955534397038815 elapsed=1321s
progress: nodes=18,160,000,000 tested=0 found=0 n=8938134344782896833385 elapsed=1322s
progress: nodes=18,170,000,000 tested=0 found=0 n=46144269651531029072445 elapsed=1322s
progress: nodes=18,180,000,000 tested=0 found=0 n=3734559958426144316235 elapsed=1323s
progress: nodes=18,190,000,000 tested=0 found=0 n=2626019264702912239395 elapsed=1323s
progress: nodes=18,200,000,000 tested=0 found=0 n=45341742683413997074215 elapsed=1324s
progress: nodes=18,210,000,000 tested=0 found=0 n=259258383011549940353595 elapsed=1324s
progress: nodes=18,220,000,000 tested=0 found=0 n=1129277486163033770355 elapsed=1325s
progress: nodes=18,230,000,000 tested=0 found=0 n=227116945315844694885645 elapsed=1326s
progress: nodes=18,240,000,000 tested=0 found=0 n=727485236702999976271005 elapsed=1327s
progress: nodes=18,250,000,000 tested=0 found=0 n=303701745702255662004165 elapsed=1328s
progress: nodes=18,260,000,000 tested=0 found=0 n=193926729713845819126995 elapsed=1328s
progress: nodes=18,270,000,000 tested=0 found=0 n=117067207842608403153735 elapsed=1329s
progress: nodes=18,280,000,000 tested=0 found=0 n=257266238282080580958795 elapsed=1330s
progress: nodes=18,290,000,000 tested=0 found=0 n=244335380985987963383205 elapsed=1331s
progress: nodes=18,300,000,000 tested=0 found=0 n=315976575824641042417665 elapsed=1332s
progress: nodes=18,310,000,000 tested=0 found=0 n=42480985023831775556655 elapsed=1332s
progress: nodes=18,320,000,000 tested=0 found=0 n=125883923455274928539895 elapsed=1333s
progress: nodes=18,330,000,000 tested=0 found=0 n=38902362950459603261745 elapsed=1333s
progress: nodes=18,340,000,000 tested=0 found=0 n=4167651869298315939645 elapsed=1334s
progress: nodes=18,350,000,000 tested=0 found=0 n=13630840966371077068815 elapsed=1334s
progress: nodes=18,360,000,000 tested=0 found=0 n=884104592167022137345395 elapsed=1335s
progress: nodes=18,370,000,000 tested=0 found=0 n=1259495642583711648765 elapsed=1336s
progress: nodes=18,380,000,000 tested=0 found=0 n=19225037929695199054245 elapsed=1336s
progress: nodes=18,390,000,000 tested=0 found=0 n=950678236942113447893385 elapsed=1337s
progress: nodes=18,400,000,000 tested=0 found=0 n=820758479652533896577415 elapsed=1338s
progress: nodes=18,410,000,000 tested=0 found=0 n=872539171149027007442115 elapsed=1338s
progress: nodes=18,420,000,000 tested=0 found=0 n=960737492143772126306055 elapsed=1339s
progress: nodes=18,430,000,000 tested=0 found=0 n=927333150869792233762065 elapsed=1340s
progress: nodes=18,440,000,000 tested=0 found=0 n=959927323221856327103415 elapsed=1341s
progress: nodes=18,450,000,000 tested=0 found=0 n=935600638454340485663205 elapsed=1341s
progress: nodes=18,460,000,000 tested=0 found=0 n=771115394136788736054435 elapsed=1342s
progress: nodes=18,470,000,000 tested=0 found=0 n=616453293466561475820285 elapsed=1343s
progress: nodes=18,480,000,000 tested=0 found=0 n=702414428438995757275635 elapsed=1344s
progress: nodes=18,490,000,000 tested=0 found=0 n=567629829111484615382595 elapsed=1345s
progress: nodes=18,500,000,000 tested=0 found=0 n=304258345174744532529165 elapsed=1345s
progress: nodes=18,510,000,000 tested=0 found=0 n=37702904456520227819115 elapsed=1346s
progress: nodes=18,520,000,000 tested=0 found=0 n=768657356328076756035885 elapsed=1346s
progress: nodes=18,530,000,000 tested=0 found=0 n=461861716556087675765145 elapsed=1347s
progress: nodes=18,540,000,000 tested=0 found=0 n=958677478251830865023535 elapsed=1348s
progress: nodes=18,550,000,000 tested=0 found=0 n=286309755366951066476895 elapsed=1348s
progress: nodes=18,560,000,000 tested=0 found=0 n=621942370138985405023215 elapsed=1349s
progress: nodes=18,570,000,000 tested=0 found=0 n=337599839630516413579785 elapsed=1350s
progress: nodes=18,580,000,000 tested=0 found=0 n=350882203701375533228535 elapsed=1351s
progress: nodes=18,590,000,000 tested=0 found=0 n=308778232147145284234815 elapsed=1352s
progress: nodes=18,600,000,000 tested=0 found=0 n=445937119042480028735265 elapsed=1353s
progress: nodes=18,610,000,000 tested=0 found=0 n=941827119624262798586595 elapsed=1353s
progress: nodes=18,620,000,000 tested=0 found=0 n=298317072718323701055 elapsed=1354s
progress: nodes=18,630,000,000 tested=0 found=0 n=365311990901802573631665 elapsed=1355s
progress: nodes=18,640,000,000 tested=0 found=0 n=619969245900617722810545 elapsed=1356s
progress: nodes=18,650,000,000 tested=0 found=0 n=887271477883091491614255 elapsed=1357s
progress: nodes=18,660,000,000 tested=0 found=0 n=754036888768183115176185 elapsed=1358s
progress: nodes=18,670,000,000 tested=0 found=0 n=674168576105993858316765 elapsed=1358s
progress: nodes=18,680,000,000 tested=0 found=0 n=561285917547151128039045 elapsed=1359s
progress: nodes=18,690,000,000 tested=0 found=0 n=743546894322414076457355 elapsed=1360s
progress: nodes=18,700,000,000 tested=0 found=0 n=350812209539869999779195 elapsed=1362s
progress: nodes=18,710,000,000 tested=0 found=0 n=470678596701832247722695 elapsed=1362s
progress: nodes=18,720,000,000 tested=0 found=0 n=345174574867650560011005 elapsed=1363s
progress: nodes=18,730,000,000 tested=0 found=0 n=706396785106676936437035 elapsed=1364s
progress: nodes=18,740,000,000 tested=0 found=0 n=280878285808058014008855 elapsed=1365s
progress: nodes=18,750,000,000 tested=0 found=0 n=308079187293547303392915 elapsed=1366s
progress: nodes=18,760,000,000 tested=0 found=0 n=468117071856350102591145 elapsed=1367s
progress: nodes=18,770,000,000 tested=0 found=0 n=73560682061006342085 elapsed=1368s
progress: nodes=18,780,000,000 tested=0 found=0 n=839726494699985340839235 elapsed=1368s
progress: nodes=18,790,000,000 tested=0 found=0 n=228525733874163956067045 elapsed=1369s
progress: nodes=18,800,000,000 tested=0 found=0 n=446148784553110679794455 elapsed=1370s
progress: nodes=18,810,000,000 tested=0 found=0 n=202556920612090311627165 elapsed=1371s
progress: nodes=18,820,000,000 tested=0 found=0 n=353764500512601377684745 elapsed=1372s
progress: nodes=18,830,000,000 tested=0 found=0 n=624227762887345123234065 elapsed=1373s
progress: nodes=18,840,000,000 tested=0 found=0 n=182962849438248072547185 elapsed=1374s
progress: nodes=18,850,000,000 tested=0 found=0 n=522622074424953383830755 elapsed=1375s
progress: nodes=18,860,000,000 tested=0 found=0 n=224509220467872340595985 elapsed=1376s
progress: nodes=18,870,000,000 tested=0 found=0 n=510610786222623536642985 elapsed=1377s
progress: nodes=18,880,000,000 tested=0 found=0 n=296568808582769333448435 elapsed=1378s
progress: nodes=18,890,000,000 tested=0 found=0 n=135663922326228500182095 elapsed=1378s
progress: nodes=18,900,000,000 tested=0 found=0 n=328133230971842700956565 elapsed=1379s
progress: nodes=18,910,000,000 tested=0 found=0 n=94639108115798024944815 elapsed=1380s
progress: nodes=18,920,000,000 tested=0 found=0 n=233702296539326592693885 elapsed=1381s
progress: nodes=18,930,000,000 tested=0 found=0 n=113695129679510657402865 elapsed=1382s
progress: nodes=18,940,000,000 tested=0 found=0 n=551874736725437474603865 elapsed=1383s
progress: nodes=18,950,000,000 tested=0 found=0 n=891007953890616822895245 elapsed=1383s
progress: nodes=18,960,000,000 tested=0 found=0 n=733903651445054445188145 elapsed=1384s
progress: nodes=18,970,000,000 tested=0 found=0 n=825025432707321299118405 elapsed=1385s
progress: nodes=18,980,000,000 tested=0 found=0 n=666713695616824060798515 elapsed=1386s
progress: nodes=18,990,000,000 tested=0 found=0 n=540053207419652595910215 elapsed=1386s
progress: nodes=19,000,000,000 tested=0 found=0 n=503304430195219563344655 elapsed=1387s
progress: nodes=19,010,000,000 tested=0 found=0 n=626198112108591820351515 elapsed=1388s
progress: nodes=19,020,000,000 tested=0 found=0 n=729229584152696760298035 elapsed=1389s
progress: nodes=19,030,000,000 tested=0 found=0 n=420751824954143883236595 elapsed=1390s
progress: nodes=19,040,000,000 tested=0 found=0 n=374909510289099591947115 elapsed=1391s
progress: nodes=19,050,000,000 tested=0 found=0 n=242727998929048424610585 elapsed=1391s
progress: nodes=19,060,000,000 tested=0 found=0 n=343580899501480686965595 elapsed=1392s
progress: nodes=19,070,000,000 tested=0 found=0 n=342442316017851198207435 elapsed=1393s
progress: nodes=19,080,000,000 tested=0 found=0 n=241792068534656943603105 elapsed=1394s
progress: nodes=19,090,000,000 tested=0 found=0 n=842603958430799366837295 elapsed=1395s
progress: nodes=19,100,000,000 tested=0 found=0 n=293172339596937979055085 elapsed=1396s
progress: nodes=19,110,000,000 tested=0 found=0 n=826068507453663015801285 elapsed=1397s
progress: nodes=19,120,000,000 tested=0 found=0 n=116799998204376817124535 elapsed=1398s
progress: nodes=19,130,000,000 tested=0 found=0 n=88795604264301626612895 elapsed=1399s
progress: nodes=19,140,000,000 tested=0 found=0 n=65611715864477796132795 elapsed=1399s
progress: nodes=19,150,000,000 tested=0 found=0 n=268405770037811283073755 elapsed=1400s
progress: nodes=19,160,000,000 tested=0 found=0 n=78726183641382470142105 elapsed=1401s
progress: nodes=19,170,000,000 tested=0 found=0 n=66590588766671138217555 elapsed=1402s
progress: nodes=19,180,000,000 tested=0 found=0 n=176755867022938630299795 elapsed=1403s
progress: nodes=19,190,000,000 tested=0 found=0 n=44955111614240231749215 elapsed=1404s
progress: nodes=19,200,000,000 tested=0 found=0 n=684856510336107154221345 elapsed=1405s
progress: nodes=19,210,000,000 tested=0 found=0 n=150286993365200199433965 elapsed=1406s
progress: nodes=19,220,000,000 tested=0 found=0 n=73680036046845807096765 elapsed=1407s
progress: nodes=19,230,000,000 tested=0 found=0 n=332556342970197667719645 elapsed=1408s
progress: nodes=19,240,000,000 tested=0 found=0 n=88474886324165470022595 elapsed=1409s
progress: nodes=19,250,000,000 tested=0 found=0 n=214070514975136333062315 elapsed=1409s
progress: nodes=19,260,000,000 tested=0 found=0 n=45073618062576337019565 elapsed=1410s
progress: nodes=19,270,000,000 tested=0 found=0 n=15731420174465998490865 elapsed=1411s
progress: nodes=19,280,000,000 tested=0 found=0 n=76648671665051255703765 elapsed=1412s
progress: nodes=19,290,000,000 tested=0 found=0 n=7499767449341626982055 elapsed=1412s
progress: nodes=19,300,000,000 tested=0 found=0 n=565773210570882937876695 elapsed=1413s
progress: nodes=19,310,000,000 tested=0 found=0 n=483647691417124597324065 elapsed=1414s
progress: nodes=19,320,000,000 tested=0 found=0 n=910428413111950222223955 elapsed=1415s
progress: nodes=19,330,000,000 tested=0 found=0 n=633209274070955325457155 elapsed=1416s
progress: nodes=19,340,000,000 tested=0 found=0 n=296527088714285064382695 elapsed=1417s
progress: nodes=19,350,000,000 tested=0 found=0 n=289008898183257077136285 elapsed=1418s
progress: nodes=19,360,000,000 tested=0 found=0 n=173876642798069622872565 elapsed=1418s
progress: nodes=19,370,000,000 tested=0 found=0 n=248611760877701281895055 elapsed=1419s
progress: nodes=19,380,000,000 tested=0 found=0 n=281220079569464893198185 elapsed=1420s
progress: nodes=19,390,000,000 tested=0 found=0 n=487320108586710123201165 elapsed=1421s
progress: nodes=19,400,000,000 tested=0 found=0 n=945793099923615650420415 elapsed=1422s
progress: nodes=19,410,000,000 tested=0 found=0 n=231289410759703959672945 elapsed=1423s
progress: nodes=19,420,000,000 tested=0 found=0 n=739361785504838590799055 elapsed=1424s
progress: nodes=19,430,000,000 tested=0 found=0 n=531091948503253939385805 elapsed=1425s
progress: nodes=19,440,000,000 tested=0 found=0 n=195700501963454226316695 elapsed=1426s
progress: nodes=19,450,000,000 tested=0 found=0 n=79364873689839716981535 elapsed=1426s
progress: nodes=19,460,000,000 tested=0 found=0 n=37441862527473755931645 elapsed=1427s
