search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=395,940,000,000 tested=990 found=0 n=123735550106705876296815 elapsed=29316s
progress: nodes=395,950,000,000 tested=990 found=0 n=487699017936200501383095 elapsed=29329s
progress: nodes=395,960,000,000 tested=990 found=0 n=869637019144844714484435 elapsed=29352s
progress: nodes=395,970,000,000 tested=990 found=0 n=225705246508132889404335 elapsed=29368s
progress: nodes=395,980,000,000 tested=990 found=0 n=597034893974502036122355 elapsed=29383s
progress: nodes=395,990,000,000 tested=990 found=0 n=982994778545584445683185 elapsed=29406s
progress: nodes=396,000,000,000 tested=990 found=0 n=332400462161251983060705 elapsed=29419s
progress: nodes=396,010,000,000 tested=990 found=0 n=709692659142115966700955 elapsed=29437s
progress: nodes=396,020,000,000 tested=990 found=0 n=81291032042985370197735 elapsed=29457s
progress: nodes=396,030,000,000 tested=990 found=0 n=442758937114567524892155 elapsed=29470s
progress: nodes=396,040,000,000 tested=990 found=0 n=824897004240020162474595 elapsed=29491s
progress: nodes=396,050,000,000 tested=990 found=0 n=353436051511359904073415 elapsed=29504s
progress: nodes=396,060,000,000 tested=990 found=0 n=845377458726441063682545 elapsed=29523s
progress: nodes=396,070,000,000 tested=990 found=0 n=478890677146116334261305 elapsed=29532s
progress: nodes=396,080,000,000 tested=990 found=0 n=241210195356337194193635 elapsed=29547s
progress: nodes=396,090,000,000 tested=990 found=0 n=127883130173867153413185 elapsed=29558s
progress: nodes=396,100,000,000 tested=990 found=0 n=115424666501187242977635 elapsed=29567s
progress: nodes=396,110,000,000 tested=990 found=0 n=211230273985258935519255 elapsed=29573s
progress: nodes=396,120,000,000 tested=990 found=0 n=336639490287240443295135 elapsed=29578s
progress: nodes=396,130,000,000 tested=990 found=0 n=513043608742614099619755 elapsed=29581s
progress: nodes=396,140,000,000 tested=990 found=0 n=179320263226250990344215 elapsed=29584s
progress: nodes=396,150,000,000 tested=990 found=0 n=444518098550759198572035 elapsed=29585s
progress: nodes=396,160,000,000 tested=990 found=0 n=265639191153507472644915 elapsed=29586s
progress: nodes=396,170,000,000 tested=990 found=0 n=219841239385118243514765 elapsed=29586s
progress: nodes=396,180,000,000 tested=990 found=0 n=243787949384446504539645 elapsed=29587s
progress: nodes=396,190,000,000 tested=990 found=0 n=340410989641369814440845 elapsed=29587s
progress: nodes=396,200,000,000 tested=990 found=0 n=114537974545790891926545 elapsed=29588s
progress: nodes=396,210,000,000 tested=990 found=0 n=327881746437643180194555 elapsed=29588s
progress: nodes=396,220,000,000 tested=990 found=0 n=221617971261497506244835 elapsed=29589s
progress: nodes=396,230,000,000 tested=990 found=0 n=186722185374739423392555 elapsed=29589s
progress: nodes=396,240,000,000 tested=990 found=0 n=240084304986808145251245 elapsed=29590s
progress: nodes=396,250,000,000 tested=990 found=0 n=56348296282153493601555 elapsed=29590s
progress: nodes=396,260,000,000 tested=990 found=0 n=207177714447260587496895 elapsed=29591s
progress: nodes=396,270,000,000 tested=990 found=0 n=176045572233983050862835 elapsed=29591s
progress: nodes=396,280,000,000 tested=990 found=0 n=227877262697579421688905 elapsed=29592s
progress: nodes=396,290,000,000 tested=990 found=0 n=113769492032227416555885 elapsed=29592s
progress: nodes=396,300,000,000 tested=990 found=0 n=80910704873505215887035 elapsed=29593s
progress: nodes=396,310,000,000 tested=990 found=0 n=107355991813839670668195 elapsed=29593s
progress: nodes=396,320,000,000 tested=990 found=0 n=190980002919087535967385 elapsed=29594s
progress: nodes=396,330,000,000 tested=990 found=0 n=146390306231030617356315 elapsed=29594s
progress: nodes=396,340,000,000 tested=990 found=0 n=164101683739175023029045 elapsed=29595s
progress: nodes=396,350,000,000 tested=990 found=0 n=72974671579264731333915 elapsed=29595s
progress: nodes=396,360,000,000 tested=990 found=0 n=34767692485114415513115 elapsed=29596s
progress: nodes=396,370,000,000 tested=990 found=0 n=46504256491635270636165 elapsed=29596s
progress: nodes=396,380,000,000 tested=990 found=0 n=127844335296799603475565 elapsed=29597s
progress: nodes=396,390,000,000 tested=990 found=0 n=120090771897756256810785 elapsed=29597s
progress: nodes=396,400,000,000 tested=990 found=0 n=41232620253995184671085 elapsed=29598s
progress: nodes=396,410,000,000 tested=990 found=0 n=28651836268875884023245 elapsed=29598s
progress: nodes=396,420,000,000 tested=990 found=0 n=68682140286170105582745 elapsed=29599s
progress: nodes=396,430,000,000 tested=990 found=0 n=47247959901978859231065 elapsed=29599s
progress: nodes=396,440,000,000 tested=990 found=0 n=96966593861418457890285 elapsed=29599s
progress: nodes=396,450,000,000 tested=990 found=0 n=98197044968556500192655 elapsed=29600s
progress: nodes=396,460,000,000 tested=990 found=0 n=69576798099425598144735 elapsed=29601s
progress: nodes=396,470,000,000 tested=991 found=0 n=16668655453589060722515 elapsed=29601s
progress: nodes=396,480,000,000 tested=991 found=0 n=23496641387658707789235 elapsed=29601s
progress: nodes=396,490,000,000 tested=991 found=0 n=77738595305643545106405 elapsed=29602s
progress: nodes=396,500,000,000 tested=991 found=0 n=33454293944262231039285 elapsed=29602s
progress: nodes=396,510,000,000 tested=991 found=0 n=60431390776960271895255 elapsed=29603s
progress: nodes=396,520,000,000 tested=991 found=0 n=4210636003824654426165 elapsed=29603s
progress: nodes=396,530,000,000 tested=991 found=0 n=8561820518294072152695 elapsed=29604s
progress: nodes=396,540,000,000 tested=991 found=0 n=62436230791672173992985 elapsed=29604s
progress: nodes=396,550,000,000 tested=991 found=0 n=35546401967083306322595 elapsed=29605s
progress: nodes=396,560,000,000 tested=991 found=0 n=2861482617540270152715 elapsed=29605s
progress: nodes=396,570,000,000 tested=991 found=0 n=31654887290950300336245 elapsed=29606s
progress: nodes=396,580,000,000 tested=991 found=0 n=4811194378011547595355 elapsed=29606s
progress: nodes=396,590,000,000 tested=991 found=0 n=17702006725192087740585 elapsed=29607s
progress: nodes=396,600,000,000 tested=991 found=0 n=31823537987898917207805 elapsed=29607s
progress: nodes=396,610,000,000 tested=991 found=0 n=5471464237645372444335 elapsed=29608s
progress: nodes=396,620,000,000 tested=991 found=0 n=31088602626179564802765 elapsed=29608s
progress: nodes=396,630,000,000 tested=991 found=0 n=24506150287255380595995 elapsed=29609s
progress: nodes=396,640,000,000 tested=991 found=0 n=32141020653788048953665 elapsed=29609s
progress: nodes=396,650,000,000 tested=991 found=0 n=11039988819157264204095 elapsed=29610s
progress: nodes=396,660,000,000 tested=991 found=0 n=3406382894339224780695 elapsed=29610s
progress: nodes=396,670,000,000 tested=991 found=0 n=20101385056977794231805 elapsed=29611s
progress: nodes=396,680,000,000 tested=991 found=0 n=16420278286778583109035 elapsed=29611s
progress: nodes=396,690,000,000 tested=991 found=0 n=1240033545603188169405 elapsed=29612s
progress: nodes=396,700,000,000 tested=991 found=0 n=3764176958567238421065 elapsed=29612s
progress: nodes=396,710,000,000 tested=991 found=0 n=21919287704160625772565 elapsed=29613s
progress: nodes=396,720,000,000 tested=991 found=0 n=4560311777222812638885 elapsed=29613s
progress: nodes=396,730,000,000 tested=991 found=0 n=6151795233683743101315 elapsed=29614s
progress: nodes=396,740,000,000 tested=991 found=0 n=4771798070428351614795 elapsed=29614s
progress: nodes=396,750,000,000 tested=991 found=0 n=7330436733223330384515 elapsed=29615s
progress: nodes=396,760,000,000 tested=991 found=0 n=14579001428745023742615 elapsed=29615s
progress: nodes=396,770,000,000 tested=991 found=0 n=4162666652581876662795 elapsed=29616s
progress: nodes=396,780,000,000 tested=991 found=0 n=22900519601905710651315 elapsed=29616s
progress: nodes=396,790,000,000 tested=991 found=0 n=5244284997946879536795 elapsed=29617s
progress: nodes=396,800,000,000 tested=991 found=0 n=14745355730963725791495 elapsed=29617s
progress: nodes=396,810,000,000 tested=991 found=0 n=14423570922645136109715 elapsed=29618s
progress: nodes=396,820,000,000 tested=991 found=0 n=4220626056497824375545 elapsed=29618s
progress: nodes=396,830,000,000 tested=991 found=0 n=9710519983651385340585 elapsed=29619s
progress: nodes=396,840,000,000 tested=991 found=0 n=6941753565650410248885 elapsed=29619s
progress: nodes=396,850,000,000 tested=991 found=0 n=15744371786791609037505 elapsed=29620s
progress: nodes=396,860,000,000 tested=991 found=0 n=6455389944672296085315 elapsed=29620s
progress: nodes=396,870,000,000 tested=991 found=0 n=10977272277717887124555 elapsed=29621s
progress: nodes=396,880,000,000 tested=991 found=0 n=1411200775830353510145 elapsed=29621s
progress: nodes=396,890,000,000 tested=991 found=0 n=11361347388449502767895 elapsed=29621s
progress: nodes=396,900,000,000 tested=991 found=0 n=12593336522633425731315 elapsed=29622s
progress: nodes=396,910,000,000 tested=991 found=0 n=6169792404527226036705 elapsed=29622s
progress: nodes=396,920,000,000 tested=991 found=0 n=11161457777640581261565 elapsed=29623s
progress: nodes=396,930,000,000 tested=991 found=0 n=11987596153761591112035 elapsed=29623s
progress: nodes=396,940,000,000 tested=991 found=0 n=2016085278382230264495 elapsed=29624s
progress: nodes=396,950,000,000 tested=991 found=0 n=4076487208026249538665 elapsed=29624s
progress: nodes=396,960,000,000 tested=991 found=0 n=9139736478713944734345 elapsed=29625s
progress: nodes=396,970,000,000 tested=991 found=0 n=6998046505900166202915 elapsed=29625s
progress: nodes=396,980,000,000 tested=991 found=0 n=10642055322544863743955 elapsed=29626s
progress: nodes=396,990,000,000 tested=991 found=0 n=3171371329117258558005 elapsed=29626s
progress: nodes=397,000,000,000 tested=991 found=0 n=4171502394357190504755 elapsed=29627s
progress: nodes=397,010,000,000 tested=991 found=0 n=9471793750461848762385 elapsed=29627s
progress: nodes=397,020,000,000 tested=991 found=0 n=5418060810385687054305 elapsed=29628s
progress: nodes=397,030,000,000 tested=991 found=0 n=5257730475725739753885 elapsed=29628s
progress: nodes=397,040,000,000 tested=991 found=0 n=2377485756095844281745 elapsed=29629s
progress: nodes=397,050,000,000 tested=991 found=0 n=7276112237186814469305 elapsed=29629s
progress: nodes=397,060,000,000 tested=991 found=0 n=4701868097008090915335 elapsed=29630s
progress: nodes=397,070,000,000 tested=991 found=0 n=10117824622351839776955 elapsed=29630s
progress: nodes=397,080,000,000 tested=991 found=0 n=5372776157064136720185 elapsed=29631s
progress: nodes=397,090,000,000 tested=991 found=0 n=7036539653206176075105 elapsed=29631s
progress: nodes=397,100,000,000 tested=991 found=0 n=7740483603165059846385 elapsed=29632s
progress: nodes=397,110,000,000 tested=991 found=0 n=5414219048725206125835 elapsed=29633s
progress: nodes=397,120,000,000 tested=991 found=0 n=2322790496467976785965 elapsed=29633s
progress: nodes=397,130,000,000 tested=991 found=0 n=7238429205775671139665 elapsed=29634s
progress: nodes=397,140,000,000 tested=991 found=0 n=3868897083799526735385 elapsed=29634s
progress: nodes=397,150,000,000 tested=991 found=0 n=8003950843492357325715 elapsed=29635s
progress: nodes=397,160,000,000 tested=991 found=0 n=3996972149401006748115 elapsed=29635s
progress: nodes=397,170,000,000 tested=991 found=0 n=8012073239795782578135 elapsed=29636s
progress: nodes=397,180,000,000 tested=991 found=0 n=2904042376958857813965 elapsed=29636s
progress: nodes=397,190,000,000 tested=991 found=0 n=4373705410467567982665 elapsed=29637s
progress: nodes=397,200,000,000 tested=991 found=0 n=3015123798626765347665 elapsed=29637s
progress: nodes=397,210,000,000 tested=991 found=0 n=2940781975774764171765 elapsed=29638s
progress: nodes=397,220,000,000 tested=991 found=0 n=6610334286791264002545 elapsed=29638s
progress: nodes=397,230,000,000 tested=991 found=0 n=3916295704862484974745 elapsed=29639s
progress: nodes=397,240,000,000 tested=991 found=0 n=6260400822466274885115 elapsed=29639s
progress: nodes=397,250,000,000 tested=991 found=0 n=4516929193628895445545 elapsed=29640s
progress: nodes=397,260,000,000 tested=991 found=0 n=3491169587905455449565 elapsed=29640s
progress: nodes=397,270,000,000 tested=991 found=0 n=4799782714487641810215 elapsed=29641s
progress: nodes=397,280,000,000 tested=991 found=0 n=4903301531807195991045 elapsed=29641s
progress: nodes=397,290,000,000 tested=991 found=0 n=5034949665061297845435 elapsed=29642s
progress: nodes=397,300,000,000 tested=991 found=0 n=6058993406279006731395 elapsed=29642s
progress: nodes=397,310,000,000 tested=991 found=0 n=7736485284715909252245 elapsed=29643s
progress: nodes=397,320,000,000 tested=991 found=0 n=5781779828290254405045 elapsed=29643s
progress: nodes=397,330,000,000 tested=991 found=0 n=7084739776587177891615 elapsed=29644s
progress: nodes=397,340,000,000 tested=991 found=0 n=6436126898293310208705 elapsed=29644s
progress: nodes=397,350,000,000 tested=991 found=0 n=6726014280069444473685 elapsed=29645s
progress: nodes=397,360,000,000 tested=991 found=0 n=6067730608167381639915 elapsed=29645s
progress: nodes=397,370,000,000 tested=991 found=0 n=7618131776727564221415 elapsed=29646s
progress: nodes=397,380,000,000 tested=991 found=0 n=7274400073631355837315 elapsed=29646s
progress: nodes=397,390,000,000 tested=991 found=0 n=8628771823233407765205 elapsed=29647s
progress: nodes=397,400,000,000 tested=992 found=0 n=220274745150774705197235 elapsed=29661s
progress: nodes=397,410,000,000 tested=992 found=0 n=568254725493932443079685 elapsed=29676s
progress: nodes=397,420,000,000 tested=992 found=0 n=929519653441091394102135 elapsed=29699s
progress: nodes=397,430,000,000 tested=992 found=0 n=260061573084732697027035 elapsed=29715s
progress: nodes=397,440,000,000 tested=992 found=0 n=610865471161396344449985 elapsed=29730s
progress: nodes=397,450,000,000 tested=992 found=0 n=973909405979322720707085 elapsed=29753s
progress: nodes=397,460,000,000 tested=992 found=0 n=301852146865832521257585 elapsed=29767s
progress: nodes=397,470,000,000 tested=992 found=0 n=654954494615989068009795 elapsed=29784s
progress: nodes=397,480,000,000 tested=992 found=0 n=15228033072514759696485 elapsed=29806s
progress: nodes=397,490,000,000 tested=992 found=0 n=345157969753652728098855 elapsed=29820s
progress: nodes=397,500,000,000 tested=992 found=0 n=700614491367945398537865 elapsed=29838s
progress: nodes=397,510,000,000 tested=992 found=0 n=53865299424253583689995 elapsed=29860s
progress: nodes=397,520,000,000 tested=992 found=0 n=390522375899719848506865 elapsed=29873s
progress: nodes=397,530,000,000 tested=992 found=0 n=748144215181227365300085 elapsed=29893s
progress: nodes=397,540,000,000 tested=992 found=0 n=95794013265993707655705 elapsed=29914s
progress: nodes=397,550,000,000 tested=992 found=0 n=437244936780450275885265 elapsed=29928s
progress: nodes=397,560,000,000 tested=992 found=0 n=812107517028913572373335 elapsed=29950s
progress: nodes=397,570,000,000 tested=992 found=0 n=208899679572995452343445 elapsed=29968s
progress: nodes=397,580,000,000 tested=992 found=0 n=616297924724112607412865 elapsed=29982s
progress: nodes=397,590,000,000 tested=992 found=0 n=158304117004586105383545 elapsed=30001s
progress: nodes=397,600,000,000 tested=992 found=0 n=654347544761515787224185 elapsed=30014s
progress: nodes=397,610,000,000 tested=992 found=0 n=388804180462797295737255 elapsed=30025s
progress: nodes=397,620,000,000 tested=992 found=0 n=255046785485291840282385 elapsed=30037s
progress: nodes=397,630,000,000 tested=992 found=0 n=202471688089780987107945 elapsed=30047s
progress: nodes=397,640,000,000 tested=992 found=0 n=225418979068682840720565 elapsed=30054s
progress: nodes=397,650,000,000 tested=992 found=0 n=273092287094603549088945 elapsed=30061s
progress: nodes=397,660,000,000 tested=992 found=0 n=467698247850211309518015 elapsed=30064s
progress: nodes=397,670,000,000 tested=992 found=0 n=161165268434786303115285 elapsed=30066s
progress: nodes=397,680,000,000 tested=992 found=0 n=448887850191053613313545 elapsed=30067s
progress: nodes=397,690,000,000 tested=992 found=0 n=303844963260949196188245 elapsed=30067s
progress: nodes=397,700,000,000 tested=992 found=0 n=235434989581680390110895 elapsed=30068s
progress: nodes=397,710,000,000 tested=992 found=0 n=232536769774092305342535 elapsed=30068s
progress: nodes=397,720,000,000 tested=992 found=0 n=322246078175141447477865 elapsed=30069s
progress: nodes=397,730,000,000 tested=992 found=0 n=120089520691299275072385 elapsed=30069s
progress: nodes=397,740,000,000 tested=992 found=0 n=2243048306030018900985 elapsed=30070s
progress: nodes=397,750,000,000 tested=992 found=0 n=265232358832462046275965 elapsed=30070s
progress: nodes=397,760,000,000 tested=992 found=0 n=239459826902504192322195 elapsed=30071s
progress: nodes=397,770,000,000 tested=992 found=0 n=253473754582620822562455 elapsed=30071s
progress: nodes=397,780,000,000 tested=992 found=0 n=41334530435084650255635 elapsed=30071s
progress: nodes=397,790,000,000 tested=992 found=0 n=180037380015318494519565 elapsed=30072s
progress: nodes=397,800,000,000 tested=992 found=0 n=139593286894250602320765 elapsed=30072s
progress: nodes=397,810,000,000 tested=992 found=0 n=162910399518730200010245 elapsed=30073s
progress: nodes=397,820,000,000 tested=992 found=0 n=55443308457720650037285 elapsed=30073s
progress: nodes=397,830,000,000 tested=992 found=0 n=33258741208791024328545 elapsed=30074s
progress: nodes=397,840,000,000 tested=992 found=0 n=79841809093909593058185 elapsed=30074s
progress: nodes=397,850,000,000 tested=992 found=0 n=178536939643688964480285 elapsed=30075s
progress: nodes=397,860,000,000 tested=992 found=0 n=157450342325902615555995 elapsed=30075s
progress: nodes=397,870,000,000 tested=992 found=0 n=31558904966196684993345 elapsed=30076s
progress: nodes=397,880,000,000 tested=992 found=0 n=139627933612249910000745 elapsed=30076s
progress: nodes=397,890,000,000 tested=992 found=0 n=136258779395570512873335 elapsed=30077s
progress: nodes=397,900,000,000 tested=992 found=0 n=40126234836613685350305 elapsed=30077s
progress: nodes=397,910,000,000 tested=992 found=0 n=16413793059539815095585 elapsed=30078s
progress: nodes=397,920,000,000 tested=992 found=0 n=35666753305027834555995 elapsed=30078s
progress: nodes=397,930,000,000 tested=992 found=0 n=6827437488532197487665 elapsed=30078s
progress: nodes=397,940,000,000 tested=992 found=0 n=54895777825862862858255 elapsed=30079s
progress: nodes=397,950,000,000 tested=992 found=0 n=55566864484461564283335 elapsed=30079s
progress: nodes=397,960,000,000 tested=992 found=0 n=23349870485411142093135 elapsed=30080s
progress: nodes=397,970,000,000 tested=992 found=0 n=52534772541944323503015 elapsed=30080s
progress: nodes=397,980,000,000 tested=992 found=0 n=42887762281962205588695 elapsed=30081s
progress: nodes=397,990,000,000 tested=992 found=0 n=8934272025806385680565 elapsed=30081s
progress: nodes=398,000,000,000 tested=992 found=0 n=28626550190399555353245 elapsed=30082s
progress: nodes=398,010,000,000 tested=992 found=0 n=28012682171981628343365 elapsed=30082s
progress: nodes=398,020,000,000 tested=992 found=0 n=17083767681647453072715 elapsed=30083s
progress: nodes=398,030,000,000 tested=992 found=0 n=61809157754950269783405 elapsed=30083s
progress: nodes=398,040,000,000 tested=992 found=0 n=19578879963437065670685 elapsed=30084s
progress: nodes=398,050,000,000 tested=992 found=0 n=28056487979357862244935 elapsed=30084s
progress: nodes=398,060,000,000 tested=992 found=0 n=30794974029227612552205 elapsed=30085s
progress: nodes=398,070,000,000 tested=992 found=0 n=27018567550048935811665 elapsed=30085s
progress: nodes=398,080,000,000 tested=992 found=0 n=20694344193529088024085 elapsed=30086s
progress: nodes=398,090,000,000 tested=992 found=0 n=20447510303926665387285 elapsed=30086s
progress: nodes=398,100,000,000 tested=992 found=0 n=31263450258140416874415 elapsed=30086s
progress: nodes=398,110,000,000 tested=992 found=0 n=42662886225976878290715 elapsed=30087s
progress: nodes=398,120,000,000 tested=992 found=0 n=18949296947936046285165 elapsed=30087s
progress: nodes=398,130,000,000 tested=992 found=0 n=13704669811495679056755 elapsed=30088s
progress: nodes=398,140,000,000 tested=992 found=0 n=20335382810104297892385 elapsed=30088s
progress: nodes=398,150,000,000 tested=992 found=0 n=31951942706974133936235 elapsed=30089s
progress: nodes=398,160,000,000 tested=992 found=0 n=17048754327544996298385 elapsed=30089s
progress: nodes=398,170,000,000 tested=992 found=0 n=20724243576580909796145 elapsed=30090s
progress: nodes=398,180,000,000 tested=992 found=0 n=30593537760116650019415 elapsed=30090s
progress: nodes=398,190,000,000 tested=992 found=0 n=23877432063868434108915 elapsed=30091s
progress: nodes=398,200,000,000 tested=992 found=0 n=4837261689999359269935 elapsed=30091s
progress: nodes=398,210,000,000 tested=992 found=0 n=10536261925949624056335 elapsed=30092s
progress: nodes=398,220,000,000 tested=992 found=0 n=8124482003415889260435 elapsed=30092s
progress: nodes=398,230,000,000 tested=992 found=0 n=26995460006398995992595 elapsed=30093s
progress: nodes=398,240,000,000 tested=992 found=0 n=19819878830255403859245 elapsed=30093s
progress: nodes=398,250,000,000 tested=992 found=0 n=11863308819360532683435 elapsed=30093s
progress: nodes=398,260,000,000 tested=992 found=0 n=5644888535508768505245 elapsed=30094s
progress: nodes=398,270,000,000 tested=993 found=0 n=22674874243907178156435 elapsed=30094s
progress: nodes=398,280,000,000 tested=993 found=0 n=19582140058936644937605 elapsed=30095s
progress: nodes=398,290,000,000 tested=993 found=0 n=20828037693742445378355 elapsed=30095s
progress: nodes=398,300,000,000 tested=993 found=0 n=12915294237861566717595 elapsed=30096s
progress: nodes=398,310,000,000 tested=993 found=0 n=19598101138447822863015 elapsed=30096s
progress: nodes=398,320,000,000 tested=993 found=0 n=2064814949044802485245 elapsed=30097s
progress: nodes=398,330,000,000 tested=993 found=0 n=17973011802303181550355 elapsed=30097s
progress: nodes=398,340,000,000 tested=993 found=0 n=9918410338927408480305 elapsed=30098s
progress: nodes=398,350,000,000 tested=993 found=0 n=1637251943042164648485 elapsed=30098s
progress: nodes=398,360,000,000 tested=993 found=0 n=8875269811943561334165 elapsed=30099s
progress: nodes=398,370,000,000 tested=993 found=0 n=5005744419736580457795 elapsed=30099s
progress: nodes=398,380,000,000 tested=993 found=0 n=16089898326212526753795 elapsed=30100s
progress: nodes=398,390,000,000 tested=993 found=0 n=15459576005928480513945 elapsed=30100s
progress: nodes=398,400,000,000 tested=993 found=0 n=6255329596944881376495 elapsed=30101s
progress: nodes=398,410,000,000 tested=993 found=0 n=2958589499281564020015 elapsed=30101s
progress: nodes=398,420,000,000 tested=993 found=0 n=9196477526197026314535 elapsed=30102s
progress: nodes=398,430,000,000 tested=993 found=0 n=1707599459955056096715 elapsed=30102s
progress: nodes=398,440,000,000 tested=993 found=0 n=6033895359080818920405 elapsed=30102s
progress: nodes=398,450,000,000 tested=993 found=0 n=2804932345356424210785 elapsed=30103s
progress: nodes=398,460,000,000 tested=993 found=0 n=3854845355462848347315 elapsed=30103s
progress: nodes=398,470,000,000 tested=993 found=0 n=11533296166334142376605 elapsed=30104s
progress: nodes=398,480,000,000 tested=993 found=0 n=3618069134665705032885 elapsed=30104s
progress: nodes=398,490,000,000 tested=993 found=0 n=5888863254336380280105 elapsed=30105s
progress: nodes=398,500,000,000 tested=993 found=0 n=7550066273594038466415 elapsed=30105s
progress: nodes=398,510,000,000 tested=993 found=0 n=5044406494923811602015 elapsed=30106s
progress: nodes=398,520,000,000 tested=993 found=0 n=6759377320252416581865 elapsed=30106s
progress: nodes=398,530,000,000 tested=993 found=0 n=8825070736996916072385 elapsed=30107s
progress: nodes=398,540,000,000 tested=993 found=0 n=7588564115288920543065 elapsed=30107s
progress: nodes=398,550,000,000 tested=993 found=0 n=6913516140343270344315 elapsed=30108s
progress: nodes=398,560,000,000 tested=993 found=0 n=2090676419239491126615 elapsed=30108s
progress: nodes=398,570,000,000 tested=993 found=0 n=9406483619381783556765 elapsed=30109s
progress: nodes=398,580,000,000 tested=993 found=0 n=7312880317398976107645 elapsed=30109s
progress: nodes=398,590,000,000 tested=993 found=0 n=5897734904505789583095 elapsed=30110s
progress: nodes=398,600,000,000 tested=993 found=0 n=8947279538382923039445 elapsed=30110s
progress: nodes=398,610,000,000 tested=993 found=0 n=2466296921640969367665 elapsed=30110s
progress: nodes=398,620,000,000 tested=993 found=0 n=4470881438287547735595 elapsed=30111s
progress: nodes=398,630,000,000 tested=993 found=0 n=4436268778004066947515 elapsed=30111s
progress: nodes=398,640,000,000 tested=993 found=0 n=5017478162012267765385 elapsed=30112s
progress: nodes=398,650,000,000 tested=993 found=0 n=4072117138960454089935 elapsed=30112s
progress: nodes=398,660,000,000 tested=993 found=0 n=3488025001101854162235 elapsed=30113s
progress: nodes=398,670,000,000 tested=993 found=0 n=2837499347485864739535 elapsed=30113s
progress: nodes=398,680,000,000 tested=993 found=0 n=5752672961851842352755 elapsed=30114s
progress: nodes=398,690,000,000 tested=993 found=0 n=7970423239512464704545 elapsed=30114s
progress: nodes=398,700,000,000 tested=993 found=0 n=3453535440973222577115 elapsed=30115s
progress: nodes=398,710,000,000 tested=993 found=0 n=5855207024208565201035 elapsed=30115s
progress: nodes=398,720,000,000 tested=993 found=0 n=7296821020942024145145 elapsed=30116s
progress: nodes=398,730,000,000 tested=993 found=0 n=4622536733534655406185 elapsed=30116s
progress: nodes=398,740,000,000 tested=993 found=0 n=5534731914797453465955 elapsed=30117s
progress: nodes=398,750,000,000 tested=993 found=0 n=3773096113331861429685 elapsed=30117s
progress: nodes=398,760,000,000 tested=993 found=0 n=7751186928370323667515 elapsed=30118s
progress: nodes=398,770,000,000 tested=993 found=0 n=6385808804292768259695 elapsed=30118s
progress: nodes=398,780,000,000 tested=993 found=0 n=7236593885970925473855 elapsed=30119s
progress: nodes=398,790,000,000 tested=993 found=0 n=6865810207365922529145 elapsed=30119s
progress: nodes=398,800,000,000 tested=993 found=0 n=7682882845736341902945 elapsed=30120s
progress: nodes=398,810,000,000 tested=993 found=0 n=4562139464356021824705 elapsed=30120s
progress: nodes=398,820,000,000 tested=993 found=0 n=6878621175633159872205 elapsed=30121s
progress: nodes=398,830,000,000 tested=993 found=0 n=7560703196532431253165 elapsed=30121s
progress: nodes=398,840,000,000 tested=993 found=0 n=6867473956580272865115 elapsed=30122s
progress: nodes=398,850,000,000 tested=993 found=0 n=6737335845899069347365 elapsed=30122s
progress: nodes=398,860,000,000 tested=993 found=0 n=7794987176236442104065 elapsed=30123s
progress: nodes=398,870,000,000 tested=993 found=0 n=6860070776854997831415 elapsed=30123s
progress: nodes=398,880,000,000 tested=993 found=0 n=8231161961148971042055 elapsed=30124s
progress: nodes=398,890,000,000 tested=995 found=0 n=115342073506645284870285 elapsed=30137s
progress: nodes=398,900,000,000 tested=995 found=0 n=445831006887212436253335 elapsed=30151s
progress: nodes=398,910,000,000 tested=995 found=0 n=792599236516712701986195 elapsed=30172s
progress: nodes=398,920,000,000 tested=995 found=0 n=124107084190839075077895 elapsed=30190s
progress: nodes=398,930,000,000 tested=995 found=0 n=455593563483797829032085 elapsed=30204s
progress: nodes=398,940,000,000 tested=995 found=0 n=802931079995857334780115 elapsed=30227s
progress: nodes=398,950,000,000 tested=995 found=0 n=133662917310013631630805 elapsed=30246s
progress: nodes=398,960,000,000 tested=995 found=0 n=466236198216537225796605 elapsed=30260s
progress: nodes=398,970,000,000 tested=995 found=0 n=814216226131338542082285 elapsed=30282s
progress: nodes=398,980,000,000 tested=995 found=0 n=144131315403788045509605 elapsed=30301s
progress: nodes=398,990,000,000 tested=995 found=0 n=477703762246091484441195 elapsed=30315s
progress: nodes=399,000,000,000 tested=995 found=0 n=826290245826105357517935 elapsed=30337s
progress: nodes=399,010,000,000 tested=995 found=0 n=155407277444725111782405 elapsed=30355s
progress: nodes=399,020,000,000 tested=995 found=0 n=490159813425737975556465 elapsed=30369s
progress: nodes=399,030,000,000 tested=995 found=0 n=839759508404323212353505 elapsed=30391s
progress: nodes=399,040,000,000 tested=995 found=0 n=168319552068232187853945 elapsed=30409s
progress: nodes=399,050,000,000 tested=995 found=0 n=504483462420472163130645 elapsed=30423s
progress: nodes=399,060,000,000 tested=995 found=0 n=854954681952517994418285 elapsed=30445s
progress: nodes=399,070,000,000 tested=995 found=0 n=182544766048142757743055 elapsed=30462s
progress: nodes=399,080,000,000 tested=995 found=0 n=519962463257519017685235 elapsed=30476s
progress: nodes=399,090,000,000 tested=995 found=0 n=887819102503393859848335 elapsed=30499s
progress: nodes=399,100,000,000 tested=995 found=0 n=300087858611649471313665 elapsed=30513s
