search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,950,000,000 tested=6 found=0 n=772189096561856178046875 elapsed=3173s
progress: nodes=42,960,000,000 tested=6 found=0 n=674594863815607352578125 elapsed=3174s
progress: nodes=42,970,000,000 tested=6 found=0 n=939847609303013990390625 elapsed=3175s
progress: nodes=42,980,000,000 tested=6 found=0 n=980568310722753454453125 elapsed=3176s
progress: nodes=42,990,000,000 tested=6 found=0 n=852610250727351525234375 elapsed=3177s
progress: nodes=43,000,000,000 tested=6 found=0 n=601364500037700787265625 elapsed=3177s
progress: nodes=43,010,000,000 tested=6 found=0 n=751133010164020024921875 elapsed=3178s
progress: nodes=43,020,000,000 tested=6 found=0 n=167915690392067601328125 elapsed=3179s
progress: nodes=43,030,000,000 tested=6 found=0 n=467775738488699058515625 elapsed=3180s
progress: nodes=43,040,000,000 tested=6 found=0 n=822316281582464189296875 elapsed=3181s
progress: nodes=43,050,000,000 tested=6 found=0 n=597916664869553176640625 elapsed=3181s
progress: nodes=43,060,000,000 tested=6 found=0 n=371315402397360513984375 elapsed=3182s
progress: nodes=43,070,000,000 tested=6 found=0 n=620823950907208823671875 elapsed=3183s
progress: nodes=43,080,000,000 tested=6 found=0 n=698502146054680556015625 elapsed=3184s
progress: nodes=43,090,000,000 tested=6 found=0 n=719857759757996467265625 elapsed=3185s
progress: nodes=43,100,000,000 tested=6 found=0 n=951672368442528663046875 elapsed=3185s
progress: nodes=43,110,000,000 tested=6 found=0 n=158063923357972806796875 elapsed=3186s
progress: nodes=43,120,000,000 tested=6 found=0 n=126954271074241980703125 elapsed=3187s
progress: nodes=43,130,000,000 tested=6 found=0 n=256512468355450474921875 elapsed=3188s
progress: nodes=43,140,000,000 tested=6 found=0 n=486583949782631072109375 elapsed=3189s
progress: nodes=43,150,000,000 tested=6 found=0 n=738886121536691846953125 elapsed=3189s
progress: nodes=43,160,000,000 tested=6 found=0 n=277259826237015978984375 elapsed=3190s
progress: nodes=43,170,000,000 tested=6 found=0 n=732112371866901116953125 elapsed=3191s
progress: nodes=43,180,000,000 tested=6 found=0 n=356740096441486315078125 elapsed=3192s
progress: nodes=43,190,000,000 tested=6 found=0 n=738200151689594970234375 elapsed=3192s
progress: nodes=43,200,000,000 tested=6 found=0 n=527644467891154496953125 elapsed=3193s
progress: nodes=43,210,000,000 tested=6 found=0 n=797403145564731675234375 elapsed=3194s
progress: nodes=43,220,000,000 tested=6 found=0 n=190067915833111049765625 elapsed=3195s
progress: nodes=43,230,000,000 tested=6 found=0 n=560492917743295264921875 elapsed=3196s
progress: nodes=43,240,000,000 tested=6 found=0 n=578381701623441279609375 elapsed=3197s
progress: nodes=43,250,000,000 tested=6 found=0 n=312780292630455398203125 elapsed=3198s
progress: nodes=43,260,000,000 tested=6 found=0 n=354770590736994245859375 elapsed=3199s
progress: nodes=43,270,000,000 tested=6 found=0 n=307269412405044666328125 elapsed=3200s
progress: nodes=43,280,000,000 tested=6 found=0 n=386418730158387730546875 elapsed=3201s
progress: nodes=43,290,000,000 tested=6 found=0 n=436254840984658448671875 elapsed=3202s
progress: nodes=43,300,000,000 tested=6 found=0 n=244001820023596946953125 elapsed=3203s
progress: nodes=43,310,000,000 tested=6 found=0 n=385857775383427021640625 elapsed=3203s
progress: nodes=43,320,000,000 tested=6 found=0 n=437984205177474999140625 elapsed=3204s
progress: nodes=43,330,000,000 tested=6 found=0 n=366001733983644378984375 elapsed=3205s
progress: nodes=43,340,000,000 tested=6 found=0 n=478234694671053248671875 elapsed=3206s
progress: nodes=43,350,000,000 tested=6 found=0 n=369989755202046197109375 elapsed=3207s
progress: nodes=43,360,000,000 tested=6 found=0 n=916878294668671760390625 elapsed=3208s
progress: nodes=43,370,000,000 tested=6 found=0 n=845875773770679452109375 elapsed=3209s
progress: nodes=43,380,000,000 tested=6 found=0 n=712588196765991977578125 elapsed=3210s
progress: nodes=43,390,000,000 tested=6 found=0 n=583101724458926946796875 elapsed=3211s
progress: nodes=43,400,000,000 tested=6 found=0 n=688117239963198702421875 elapsed=3212s
progress: nodes=43,410,000,000 tested=6 found=0 n=262768791886858349296875 elapsed=3213s
progress: nodes=43,420,000,000 tested=6 found=0 n=931487520023467117734375 elapsed=3214s
progress: nodes=43,430,000,000 tested=6 found=0 n=537952229459785668515625 elapsed=3215s
progress: nodes=43,440,000,000 tested=6 found=0 n=659393570090094058828125 elapsed=3216s
progress: nodes=43,450,000,000 tested=6 found=0 n=683528235042287381484375 elapsed=3217s
progress: nodes=43,460,000,000 tested=6 found=0 n=626164274807641450546875 elapsed=3218s
progress: nodes=43,470,000,000 tested=6 found=0 n=741443931280363526015625 elapsed=3219s
progress: nodes=43,480,000,000 tested=6 found=0 n=795932875664265789140625 elapsed=3219s
progress: nodes=43,490,000,000 tested=6 found=0 n=619551869026873202578125 elapsed=3220s
progress: nodes=43,500,000,000 tested=6 found=0 n=545228781723907418671875 elapsed=3221s
progress: nodes=43,510,000,000 tested=6 found=0 n=521903100404203178203125 elapsed=3222s
progress: nodes=43,520,000,000 tested=6 found=0 n=765088935437461441640625 elapsed=3223s
progress: nodes=43,530,000,000 tested=6 found=0 n=967133923191164868046875 elapsed=3224s
progress: nodes=43,540,000,000 tested=6 found=0 n=693988167438229277109375 elapsed=3225s
progress: nodes=43,550,000,000 tested=6 found=0 n=337041733765938694453125 elapsed=3226s
progress: nodes=43,560,000,000 tested=6 found=0 n=864783237178832454140625 elapsed=3227s
progress: nodes=43,570,000,000 tested=6 found=0 n=758805525467622803671875 elapsed=3228s
progress: nodes=43,580,000,000 tested=6 found=0 n=821243469265947499921875 elapsed=3228s
progress: nodes=43,590,000,000 tested=6 found=0 n=615807023521335934921875 elapsed=3229s
progress: nodes=43,600,000,000 tested=6 found=0 n=608739411509443347890625 elapsed=3230s
progress: nodes=43,610,000,000 tested=6 found=0 n=511951542670191109921875 elapsed=3231s
progress: nodes=43,620,000,000 tested=6 found=0 n=703153267300670631328125 elapsed=3232s
progress: nodes=43,630,000,000 tested=6 found=0 n=900982718587821583828125 elapsed=3233s
progress: nodes=43,640,000,000 tested=6 found=0 n=690875004052336942265625 elapsed=3234s
progress: nodes=43,650,000,000 tested=6 found=0 n=617694559901192046796875 elapsed=3234s
progress: nodes=43,660,000,000 tested=6 found=0 n=447709183441641719296875 elapsed=3235s
progress: nodes=43,670,000,000 tested=6 found=0 n=943080448093746241640625 elapsed=3236s
progress: nodes=43,680,000,000 tested=6 found=0 n=360052842433526882578125 elapsed=3237s
progress: nodes=43,690,000,000 tested=6 found=0 n=717006948383844986484375 elapsed=3238s
progress: nodes=43,700,000,000 tested=6 found=0 n=397163600627774921015625 elapsed=3239s
progress: nodes=43,710,000,000 tested=6 found=0 n=856243300875268192734375 elapsed=3239s
progress: nodes=43,720,000,000 tested=6 found=0 n=486778654002837000234375 elapsed=3240s
progress: nodes=43,730,000,000 tested=6 found=0 n=158835212227140129140625 elapsed=3241s
progress: nodes=43,740,000,000 tested=6 found=0 n=638910344519963899453125 elapsed=3242s
progress: nodes=43,750,000,000 tested=6 found=0 n=201052061187503230546875 elapsed=3242s
progress: nodes=43,760,000,000 tested=6 found=0 n=490785167924200485703125 elapsed=3243s
progress: nodes=43,770,000,000 tested=6 found=0 n=696169844477918840390625 elapsed=3244s
progress: nodes=43,780,000,000 tested=6 found=0 n=336794818752070601484375 elapsed=3245s
progress: nodes=43,790,000,000 tested=6 found=0 n=827986962781679309296875 elapsed=3245s
progress: nodes=43,800,000,000 tested=6 found=0 n=308030051661367078828125 elapsed=3246s
progress: nodes=43,810,000,000 tested=6 found=0 n=749654652843029486953125 elapsed=3247s
progress: nodes=43,820,000,000 tested=6 found=0 n=756276918803496778359375 elapsed=3248s
progress: nodes=43,830,000,000 tested=6 found=0 n=113665686918206653828125 elapsed=3248s
progress: nodes=43,840,000,000 tested=6 found=0 n=567232160829881278359375 elapsed=3249s
progress: nodes=43,850,000,000 tested=6 found=0 n=606824988038077459921875 elapsed=3250s
progress: nodes=43,860,000,000 tested=6 found=0 n=870919484094497699296875 elapsed=3251s
progress: nodes=43,870,000,000 tested=6 found=0 n=286223708225439447890625 elapsed=3251s
progress: nodes=43,880,000,000 tested=6 found=0 n=708969430182360159140625 elapsed=3252s
progress: nodes=43,890,000,000 tested=6 found=0 n=655031137187617036171875 elapsed=3253s
progress: nodes=43,900,000,000 tested=6 found=0 n=174102785453317815703125 elapsed=3254s
progress: nodes=43,910,000,000 tested=6 found=0 n=948136975077489854765625 elapsed=3254s
progress: nodes=43,920,000,000 tested=6 found=0 n=401952221489123438203125 elapsed=3255s
progress: nodes=43,930,000,000 tested=6 found=0 n=475649859878517995859375 elapsed=3256s
progress: nodes=43,940,000,000 tested=6 found=0 n=520143114636032618671875 elapsed=3257s
progress: nodes=43,950,000,000 tested=6 found=0 n=554636181187927598203125 elapsed=3258s
progress: nodes=43,960,000,000 tested=6 found=0 n=231721772768399484140625 elapsed=3259s
progress: nodes=43,970,000,000 tested=6 found=0 n=501124654294732547578125 elapsed=3259s
progress: nodes=43,980,000,000 tested=6 found=0 n=413128629876026178984375 elapsed=3260s
progress: nodes=43,990,000,000 tested=6 found=0 n=250816601698218865546875 elapsed=3261s
progress: nodes=44,000,000,000 tested=6 found=0 n=350152085531753079609375 elapsed=3262s
progress: nodes=44,010,000,000 tested=6 found=0 n=415844206284170325234375 elapsed=3263s
progress: nodes=44,020,000,000 tested=6 found=0 n=256960252014550974140625 elapsed=3264s
progress: nodes=44,030,000,000 tested=6 found=0 n=482700472209508170234375 elapsed=3265s
progress: nodes=44,040,000,000 tested=6 found=0 n=450226546786127051015625 elapsed=3266s
progress: nodes=44,050,000,000 tested=6 found=0 n=434016084935704690546875 elapsed=3267s
progress: nodes=44,060,000,000 tested=6 found=0 n=30743398983152109375 elapsed=3268s
progress: nodes=44,070,000,000 tested=6 found=0 n=727424453932100262421875 elapsed=3269s
progress: nodes=44,080,000,000 tested=6 found=0 n=795753331796468221171875 elapsed=3270s
progress: nodes=44,090,000,000 tested=6 found=0 n=945167284495169976796875 elapsed=3271s
progress: nodes=44,100,000,000 tested=6 found=0 n=941701154007593081953125 elapsed=3272s
progress: nodes=44,110,000,000 tested=6 found=0 n=313163742740750031796875 elapsed=3273s
progress: nodes=44,120,000,000 tested=6 found=0 n=932435587372341001640625 elapsed=3274s
progress: nodes=44,130,000,000 tested=6 found=0 n=889647956158346928984375 elapsed=3274s
progress: nodes=44,140,000,000 tested=6 found=0 n=220774965386245666171875 elapsed=3275s
progress: nodes=44,150,000,000 tested=6 found=0 n=302623619395331960859375 elapsed=3276s
progress: nodes=44,160,000,000 tested=6 found=0 n=817497666427982845078125 elapsed=3277s
progress: nodes=44,170,000,000 tested=6 found=0 n=790162650610938131484375 elapsed=3278s
progress: nodes=44,180,000,000 tested=6 found=0 n=970164902689055161171875 elapsed=3279s
progress: nodes=44,190,000,000 tested=6 found=0 n=474642226279983503671875 elapsed=3280s
progress: nodes=44,200,000,000 tested=6 found=0 n=864877672495947183046875 elapsed=3281s
progress: nodes=44,210,000,000 tested=6 found=0 n=610259852753264022890625 elapsed=3282s
progress: nodes=44,220,000,000 tested=6 found=0 n=332370364860489246328125 elapsed=3283s
progress: nodes=44,230,000,000 tested=6 found=0 n=460852147396799552109375 elapsed=3284s
progress: nodes=44,240,000,000 tested=6 found=0 n=281621910853849956328125 elapsed=3285s
progress: nodes=44,250,000,000 tested=6 found=0 n=466948332270729191953125 elapsed=3285s
progress: nodes=44,260,000,000 tested=6 found=0 n=619071220273995542109375 elapsed=3286s
progress: nodes=44,270,000,000 tested=6 found=0 n=871893013664825452265625 elapsed=3287s
progress: nodes=44,280,000,000 tested=6 found=0 n=191303844067068905390625 elapsed=3288s
progress: nodes=44,290,000,000 tested=6 found=0 n=619613396640954222890625 elapsed=3289s
progress: nodes=44,300,000,000 tested=6 found=0 n=992351440649095382109375 elapsed=3290s
progress: nodes=44,310,000,000 tested=6 found=0 n=347397479536228612734375 elapsed=3291s
progress: nodes=44,320,000,000 tested=6 found=0 n=465116953486827935390625 elapsed=3291s
progress: nodes=44,330,000,000 tested=6 found=0 n=738480348675935500078125 elapsed=3292s
progress: nodes=44,340,000,000 tested=6 found=0 n=288278775179289125859375 elapsed=3293s
progress: nodes=44,350,000,000 tested=6 found=0 n=869612346416878213359375 elapsed=3294s
progress: nodes=44,360,000,000 tested=6 found=0 n=972712805994330923671875 elapsed=3295s
progress: nodes=44,370,000,000 tested=6 found=0 n=212193097497714256171875 elapsed=3296s
progress: nodes=44,380,000,000 tested=6 found=0 n=697893893552138170078125 elapsed=3296s
progress: nodes=44,390,000,000 tested=6 found=0 n=291425763133064100234375 elapsed=3297s
progress: nodes=44,400,000,000 tested=6 found=0 n=699360844779273344765625 elapsed=3298s
progress: nodes=44,410,000,000 tested=6 found=0 n=523030941890734511953125 elapsed=3299s
progress: nodes=44,420,000,000 tested=6 found=0 n=436552600989669839296875 elapsed=3299s
progress: nodes=44,430,000,000 tested=6 found=0 n=194068424975900503359375 elapsed=3300s
progress: nodes=44,440,000,000 tested=6 found=0 n=514483630305252385078125 elapsed=3301s
progress: nodes=44,450,000,000 tested=6 found=0 n=543217596249468187265625 elapsed=3302s
progress: nodes=44,460,000,000 tested=6 found=0 n=545795677367996042109375 elapsed=3303s
progress: nodes=44,470,000,000 tested=6 found=0 n=270564775388269691484375 elapsed=3303s
progress: nodes=44,480,000,000 tested=6 found=0 n=538329482992694505234375 elapsed=3304s
progress: nodes=44,490,000,000 tested=6 found=0 n=840891575694199149140625 elapsed=3305s
progress: nodes=44,500,000,000 tested=6 found=0 n=153839231348660774296875 elapsed=3306s
progress: nodes=44,510,000,000 tested=6 found=0 n=440373515392872788203125 elapsed=3306s
progress: nodes=44,520,000,000 tested=6 found=0 n=399290501011869603984375 elapsed=3307s
progress: nodes=44,530,000,000 tested=6 found=0 n=542022325485858971015625 elapsed=3308s
progress: nodes=44,540,000,000 tested=6 found=0 n=586086936042734829140625 elapsed=3309s
progress: nodes=44,550,000,000 tested=6 found=0 n=380193150893280653671875 elapsed=3309s
progress: nodes=44,560,000,000 tested=6 found=0 n=270746776492188719765625 elapsed=3310s
progress: nodes=44,570,000,000 tested=6 found=0 n=964264445918068347421875 elapsed=3311s
progress: nodes=44,580,000,000 tested=6 found=0 n=569085911878857390703125 elapsed=3312s
progress: nodes=44,590,000,000 tested=6 found=0 n=329014685781523239609375 elapsed=3312s
progress: nodes=44,600,000,000 tested=6 found=0 n=770957274446046525234375 elapsed=3313s
progress: nodes=44,610,000,000 tested=6 found=0 n=191964584948801808515625 elapsed=3314s
progress: nodes=44,620,000,000 tested=6 found=0 n=433314099411884158359375 elapsed=3315s
progress: nodes=44,630,000,000 tested=6 found=0 n=505141914444108797109375 elapsed=3315s
progress: nodes=44,640,000,000 tested=6 found=0 n=337125567590145048515625 elapsed=3316s
progress: nodes=44,650,000,000 tested=6 found=0 n=468368855332572235078125 elapsed=3317s
progress: nodes=44,660,000,000 tested=6 found=0 n=400671640820452157578125 elapsed=3318s
progress: nodes=44,670,000,000 tested=6 found=0 n=385300170560994193828125 elapsed=3319s
progress: nodes=44,680,000,000 tested=6 found=0 n=385020642137297845078125 elapsed=3320s
progress: nodes=44,690,000,000 tested=6 found=0 n=523593972862498743046875 elapsed=3321s
progress: nodes=44,700,000,000 tested=6 found=0 n=352381513948805160703125 elapsed=3322s
progress: nodes=44,710,000,000 tested=6 found=0 n=170390604726709375078125 elapsed=3323s
progress: nodes=44,720,000,000 tested=6 found=0 n=434054574503883483046875 elapsed=3324s
progress: nodes=44,730,000,000 tested=6 found=0 n=309253789045013940703125 elapsed=3325s
progress: nodes=44,740,000,000 tested=6 found=0 n=268496445863061258046875 elapsed=3326s
progress: nodes=44,750,000,000 tested=6 found=0 n=471224825455010707265625 elapsed=3327s
progress: nodes=44,760,000,000 tested=6 found=0 n=725072347596824253984375 elapsed=3327s
progress: nodes=44,770,000,000 tested=6 found=0 n=784783311018693780234375 elapsed=3328s
progress: nodes=44,780,000,000 tested=6 found=0 n=707590072021433310703125 elapsed=3329s
progress: nodes=44,790,000,000 tested=6 found=0 n=914434138856058750703125 elapsed=3330s
progress: nodes=44,800,000,000 tested=6 found=0 n=606059986785900639609375 elapsed=3331s
progress: nodes=44,810,000,000 tested=6 found=0 n=597040770586349360390625 elapsed=3332s
progress: nodes=44,820,000,000 tested=6 found=0 n=370131462212870786484375 elapsed=3333s
progress: nodes=44,830,000,000 tested=6 found=0 n=813735437228130122578125 elapsed=3334s
progress: nodes=44,840,000,000 tested=6 found=0 n=509077483434778445859375 elapsed=3335s
progress: nodes=44,850,000,000 tested=6 found=0 n=615330398703888828984375 elapsed=3336s
progress: nodes=44,860,000,000 tested=6 found=0 n=997789965798617369296875 elapsed=3337s
progress: nodes=44,870,000,000 tested=6 found=0 n=979810627709838831328125 elapsed=3338s
progress: nodes=44,880,000,000 tested=6 found=0 n=776846094325565397890625 elapsed=3339s
progress: nodes=44,890,000,000 tested=6 found=0 n=945809530761367885078125 elapsed=3340s
progress: nodes=44,900,000,000 tested=6 found=0 n=852228046976649695859375 elapsed=3340s
progress: nodes=44,910,000,000 tested=6 found=0 n=460561320090466255546875 elapsed=3341s
progress: nodes=44,920,000,000 tested=6 found=0 n=925152940419163698515625 elapsed=3342s
progress: nodes=44,930,000,000 tested=6 found=0 n=260773733579363784140625 elapsed=3343s
progress: nodes=44,940,000,000 tested=6 found=0 n=914372479048412718984375 elapsed=3344s
progress: nodes=44,950,000,000 tested=6 found=0 n=888605133866902647421875 elapsed=3345s
progress: nodes=44,960,000,000 tested=6 found=0 n=675487920781386691171875 elapsed=3346s
progress: nodes=44,970,000,000 tested=6 found=0 n=619681124272206064921875 elapsed=3347s
progress: nodes=44,980,000,000 tested=6 found=0 n=294132838834252122890625 elapsed=3347s
progress: nodes=44,990,000,000 tested=6 found=0 n=339588270571626364921875 elapsed=3348s
progress: nodes=45,000,000,000 tested=6 found=0 n=743217134789340499921875 elapsed=3349s
progress: nodes=45,010,000,000 tested=6 found=0 n=628764288411412309921875 elapsed=3350s
progress: nodes=45,020,000,000 tested=6 found=0 n=973820235184767900703125 elapsed=3351s
progress: nodes=45,030,000,000 tested=6 found=0 n=308668181752603646015625 elapsed=3352s
progress: nodes=45,040,000,000 tested=6 found=0 n=277734994993091178984375 elapsed=3352s
progress: nodes=45,050,000,000 tested=6 found=0 n=541479289840280464921875 elapsed=3353s
progress: nodes=45,060,000,000 tested=6 found=0 n=753757742975807086171875 elapsed=3354s
progress: nodes=45,070,000,000 tested=6 found=0 n=227297082116030393671875 elapsed=3355s
progress: nodes=45,080,000,000 tested=6 found=0 n=671231312917559545078125 elapsed=3355s
progress: nodes=45,090,000,000 tested=6 found=0 n=204019639383855046640625 elapsed=3356s
progress: nodes=45,100,000,000 tested=6 found=0 n=584027217129209341640625 elapsed=3357s
progress: nodes=45,110,000,000 tested=6 found=0 n=631975064740849858359375 elapsed=3358s
progress: nodes=45,120,000,000 tested=6 found=0 n=514457838086320793671875 elapsed=3359s
progress: nodes=45,130,000,000 tested=6 found=0 n=858996261461871696796875 elapsed=3359s
progress: nodes=45,140,000,000 tested=6 found=0 n=560144949634826332734375 elapsed=3360s
progress: nodes=45,150,000,000 tested=6 found=0 n=223078120225391993203125 elapsed=3361s
progress: nodes=45,160,000,000 tested=6 found=0 n=270489431079554390859375 elapsed=3361s
progress: nodes=45,170,000,000 tested=6 found=0 n=824872513693107446015625 elapsed=3362s
progress: nodes=45,180,000,000 tested=6 found=0 n=526502659907456540859375 elapsed=3363s
progress: nodes=45,190,000,000 tested=6 found=0 n=449733247029321603046875 elapsed=3364s
progress: nodes=45,200,000,000 tested=6 found=0 n=158707093704594566484375 elapsed=3364s
progress: nodes=45,210,000,000 tested=6 found=0 n=678428148334605531328125 elapsed=3365s
progress: nodes=45,220,000,000 tested=6 found=0 n=534290481271170414140625 elapsed=3366s
progress: nodes=45,230,000,000 tested=6 found=0 n=400391177120857062421875 elapsed=3367s
progress: nodes=45,240,000,000 tested=6 found=0 n=359176310755831034296875 elapsed=3367s
progress: nodes=45,250,000,000 tested=6 found=0 n=183556732488954868828125 elapsed=3368s
progress: nodes=45,260,000,000 tested=6 found=0 n=513218974754795566640625 elapsed=3369s
progress: nodes=45,270,000,000 tested=6 found=0 n=468163935023964988359375 elapsed=3369s
progress: nodes=45,280,000,000 tested=6 found=0 n=258517256183549310234375 elapsed=3370s
progress: nodes=45,290,000,000 tested=6 found=0 n=515933120840234802890625 elapsed=3371s
progress: nodes=45,300,000,000 tested=6 found=0 n=443430425494888324453125 elapsed=3372s
progress: nodes=45,310,000,000 tested=6 found=0 n=316883574836222988515625 elapsed=3372s
progress: nodes=45,320,000,000 tested=6 found=0 n=298831815664395695859375 elapsed=3373s
progress: nodes=45,330,000,000 tested=6 found=0 n=242061798970643285390625 elapsed=3374s
progress: nodes=45,340,000,000 tested=6 found=0 n=312522499525019981484375 elapsed=3375s
progress: nodes=45,350,000,000 tested=6 found=0 n=539163445061788446796875 elapsed=3376s
progress: nodes=45,360,000,000 tested=6 found=0 n=284210842589126121796875 elapsed=3376s
progress: nodes=45,370,000,000 tested=6 found=0 n=408311734792811316328125 elapsed=3377s
progress: nodes=45,380,000,000 tested=6 found=0 n=442688292102280122421875 elapsed=3378s
progress: nodes=45,390,000,000 tested=6 found=0 n=293561573491123654921875 elapsed=3379s
progress: nodes=45,400,000,000 tested=6 found=0 n=207235005263878811484375 elapsed=3380s
progress: nodes=45,410,000,000 tested=6 found=0 n=381707603257511357578125 elapsed=3381s
progress: nodes=45,420,000,000 tested=6 found=0 n=359195526069800054765625 elapsed=3382s
progress: nodes=45,430,000,000 tested=6 found=0 n=423955180871955724921875 elapsed=3383s
progress: nodes=45,440,000,000 tested=6 found=0 n=313472778398327109375 elapsed=3384s
progress: nodes=45,450,000,000 tested=6 found=0 n=832937988187530078046875 elapsed=3385s
progress: nodes=45,460,000,000 tested=6 found=0 n=819545106995434315546875 elapsed=3386s
progress: nodes=45,470,000,000 tested=6 found=0 n=688825215644953666640625 elapsed=3387s
progress: nodes=45,480,000,000 tested=6 found=0 n=661966527036037541484375 elapsed=3387s
progress: nodes=45,490,000,000 tested=6 found=0 n=473406591360298976015625 elapsed=3388s
progress: nodes=45,500,000,000 tested=6 found=0 n=616328774321522942109375 elapsed=3389s
progress: nodes=45,510,000,000 tested=6 found=0 n=824134030607074592109375 elapsed=3390s
progress: nodes=45,520,000,000 tested=6 found=0 n=515619317718198625078125 elapsed=3391s
progress: nodes=45,530,000,000 tested=6 found=0 n=549073842705151915078125 elapsed=3392s
progress: nodes=45,540,000,000 tested=6 found=0 n=929055916271922251484375 elapsed=3393s
progress: nodes=45,550,000,000 tested=6 found=0 n=403728271667921962265625 elapsed=3394s
progress: nodes=45,560,000,000 tested=6 found=0 n=865650022697583623671875 elapsed=3395s
progress: nodes=45,570,000,000 tested=6 found=0 n=467802718436031358359375 elapsed=3395s
progress: nodes=45,580,000,000 tested=6 found=0 n=772467293249349041953125 elapsed=3396s
progress: nodes=45,590,000,000 tested=6 found=0 n=685103754353324957578125 elapsed=3397s
progress: nodes=45,600,000,000 tested=6 found=0 n=749900118449506558359375 elapsed=3398s
progress: nodes=45,610,000,000 tested=6 found=0 n=369204432619644416953125 elapsed=3399s
progress: nodes=45,620,000,000 tested=6 found=0 n=740356304138501049140625 elapsed=3400s
progress: nodes=45,630,000,000 tested=6 found=0 n=760292308262547124453125 elapsed=3401s
progress: nodes=45,640,000,000 tested=6 found=0 n=602493816281500772578125 elapsed=3401s
progress: nodes=45,650,000,000 tested=6 found=0 n=366105122354477624765625 elapsed=3402s
progress: nodes=45,660,000,000 tested=6 found=0 n=703889740963853583046875 elapsed=3403s
progress: nodes=45,670,000,000 tested=6 found=0 n=183892696475907970546875 elapsed=3404s
progress: nodes=45,680,000,000 tested=6 found=0 n=652887484938686969296875 elapsed=3405s
progress: nodes=45,690,000,000 tested=6 found=0 n=586316493616546989140625 elapsed=3405s
progress: nodes=45,700,000,000 tested=6 found=0 n=323401848435907722421875 elapsed=3406s
progress: nodes=45,710,000,000 tested=6 found=0 n=221141591729478561796875 elapsed=3407s
progress: nodes=45,720,000,000 tested=6 found=0 n=640522854494214839296875 elapsed=3408s
progress: nodes=45,730,000,000 tested=6 found=0 n=759606178860210059296875 elapsed=3408s
progress: nodes=45,740,000,000 tested=6 found=0 n=417318141133013940703125 elapsed=3409s
progress: nodes=45,750,000,000 tested=6 found=0 n=868820502055613835234375 elapsed=3410s
progress: nodes=45,760,000,000 tested=6 found=0 n=123089520220184561484375 elapsed=3411s
progress: nodes=45,770,000,000 tested=6 found=0 n=577447688902081751015625 elapsed=3411s
progress: nodes=45,780,000,000 tested=6 found=0 n=574910576736949228359375 elapsed=3412s
progress: nodes=45,790,000,000 tested=6 found=0 n=636541476548868162421875 elapsed=3413s
progress: nodes=45,800,000,000 tested=6 found=0 n=402109663440142574296875 elapsed=3414s
progress: nodes=45,810,000,000 tested=6 found=0 n=523858529883837052265625 elapsed=3414s
progress: nodes=45,820,000,000 tested=6 found=0 n=346118655172530247734375 elapsed=3415s
progress: nodes=45,830,000,000 tested=6 found=0 n=215372718417245330390625 elapsed=3416s
progress: nodes=45,840,000,000 tested=6 found=0 n=227937594149214878671875 elapsed=3416s
progress: nodes=45,850,000,000 tested=6 found=0 n=507923458991130777890625 elapsed=3417s
progress: nodes=45,860,000,000 tested=6 found=0 n=321335697981291167109375 elapsed=3418s
progress: nodes=45,870,000,000 tested=6 found=0 n=309862010909835581484375 elapsed=3419s
progress: nodes=45,880,000,000 tested=6 found=0 n=535222986633170078203125 elapsed=3419s
progress: nodes=45,890,000,000 tested=6 found=0 n=125041470925403951015625 elapsed=3420s
progress: nodes=45,900,000,000 tested=6 found=0 n=356017831226291202890625 elapsed=3421s
progress: nodes=45,910,000,000 tested=6 found=0 n=235045930718852604140625 elapsed=3421s
progress: nodes=45,920,000,000 tested=6 found=0 n=595209088932404133515625 elapsed=3422s
progress: nodes=45,930,000,000 tested=6 found=0 n=334558919684775732890625 elapsed=3423s
progress: nodes=45,940,000,000 tested=6 found=0 n=972490255625966444296875 elapsed=3423s
progress: nodes=45,950,000,000 tested=6 found=0 n=556039379054514163359375 elapsed=3424s
progress: nodes=45,960,000,000 tested=6 found=0 n=472200800605710729609375 elapsed=3425s
progress: nodes=45,970,000,000 tested=6 found=0 n=100162402932949188046875 elapsed=3425s
progress: nodes=45,980,000,000 tested=6 found=0 n=207624426774424024921875 elapsed=3426s
progress: nodes=45,990,000,000 tested=6 found=0 n=472312091116245267421875 elapsed=3427s
progress: nodes=46,000,000,000 tested=6 found=0 n=650642285013008534296875 elapsed=3428s
progress: nodes=46,010,000,000 tested=6 found=0 n=366222155768944764609375 elapsed=3428s
progress: nodes=46,020,000,000 tested=6 found=0 n=475651840483848437578125 elapsed=3429s
progress: nodes=46,030,000,000 tested=6 found=0 n=531136435842404640703125 elapsed=3430s
progress: nodes=46,040,000,000 tested=6 found=0 n=341776086905120492109375 elapsed=3431s
progress: nodes=46,050,000,000 tested=6 found=0 n=344912432596048512421875 elapsed=3432s
progress: nodes=46,060,000,000 tested=6 found=0 n=311764329731383425703125 elapsed=3433s
progress: nodes=46,070,000,000 tested=6 found=0 n=191591946295619071640625 elapsed=3434s
progress: nodes=46,080,000,000 tested=6 found=0 n=312355860158566828828125 elapsed=3434s
progress: nodes=46,090,000,000 tested=6 found=0 n=170059025775421738828125 elapsed=3435s
progress: nodes=46,100,000,000 tested=6 found=0 n=347943993318714367265625 elapsed=3436s
progress: nodes=46,110,000,000 tested=6 found=0 n=355141574971666134609375 elapsed=3437s
