search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,600,000,000 tested=22 found=0 n=21183947577221187222945 elapsed=2761s
progress: nodes=57,610,000,000 tested=22 found=0 n=20144072522592822689145 elapsed=2761s
progress: nodes=57,620,000,000 tested=22 found=0 n=147003667769140504535655 elapsed=2762s
progress: nodes=57,630,000,000 tested=22 found=0 n=672457333176988335307305 elapsed=2762s
progress: nodes=57,640,000,000 tested=22 found=0 n=50159087438162410303245 elapsed=2763s
progress: nodes=57,650,000,000 tested=22 found=0 n=239416631181060392661615 elapsed=2763s
progress: nodes=57,660,000,000 tested=22 found=0 n=42283669750561114013385 elapsed=2764s
progress: nodes=57,670,000,000 tested=22 found=0 n=91761205041475220007315 elapsed=2764s
progress: nodes=57,680,000,000 tested=22 found=0 n=15872624568267452711505 elapsed=2765s
progress: nodes=57,690,000,000 tested=22 found=0 n=21039454238129921079135 elapsed=2765s
progress: nodes=57,700,000,000 tested=22 found=0 n=11553578568484620044715 elapsed=2766s
progress: nodes=57,710,000,000 tested=22 found=0 n=25240230670425056763165 elapsed=2766s
progress: nodes=57,720,000,000 tested=22 found=0 n=15205252636569140401815 elapsed=2766s
progress: nodes=57,730,000,000 tested=22 found=0 n=18710371039246027240905 elapsed=2767s
progress: nodes=57,740,000,000 tested=22 found=0 n=19697521067511596085465 elapsed=2768s
progress: nodes=57,750,000,000 tested=22 found=0 n=779355391815044647818345 elapsed=2768s
progress: nodes=57,760,000,000 tested=22 found=0 n=272466318181956051969855 elapsed=2768s
progress: nodes=57,770,000,000 tested=22 found=0 n=152416362894774191055765 elapsed=2769s
progress: nodes=57,780,000,000 tested=22 found=0 n=17425305901514032453035 elapsed=2769s
progress: nodes=57,790,000,000 tested=22 found=0 n=11798645618188900500705 elapsed=2770s
progress: nodes=57,800,000,000 tested=22 found=0 n=64728227398175919513585 elapsed=2770s
progress: nodes=57,810,000,000 tested=22 found=0 n=58326652740699802641195 elapsed=2771s
progress: nodes=57,820,000,000 tested=22 found=0 n=32634937165343054537385 elapsed=2771s
progress: nodes=57,830,000,000 tested=22 found=0 n=29584015822795146989445 elapsed=2772s
progress: nodes=57,840,000,000 tested=22 found=0 n=30843655148341169969445 elapsed=2772s
progress: nodes=57,850,000,000 tested=22 found=0 n=19284647179215245079915 elapsed=2773s
progress: nodes=57,860,000,000 tested=22 found=0 n=10113622373868777198045 elapsed=2773s
progress: nodes=57,870,000,000 tested=22 found=0 n=16004595445475275988505 elapsed=2774s
progress: nodes=57,880,000,000 tested=22 found=0 n=715554559481359392053415 elapsed=2774s
progress: nodes=57,890,000,000 tested=22 found=0 n=147599655230691963169065 elapsed=2775s
progress: nodes=57,900,000,000 tested=22 found=0 n=49046254237534112203905 elapsed=2775s
progress: nodes=57,910,000,000 tested=22 found=0 n=29553830933572254013965 elapsed=2776s
progress: nodes=57,920,000,000 tested=22 found=0 n=59644737997055990035335 elapsed=2776s
progress: nodes=57,930,000,000 tested=22 found=0 n=49814593235312983167285 elapsed=2777s
progress: nodes=57,940,000,000 tested=22 found=0 n=9471106444895119430055 elapsed=2777s
progress: nodes=57,950,000,000 tested=22 found=0 n=51326424174391041498615 elapsed=2778s
progress: nodes=57,960,000,000 tested=22 found=0 n=7510355118939668578245 elapsed=2778s
progress: nodes=57,970,000,000 tested=22 found=0 n=24252920339440423010445 elapsed=2779s
progress: nodes=57,980,000,000 tested=22 found=0 n=15197258088880389854865 elapsed=2779s
progress: nodes=57,990,000,000 tested=22 found=0 n=6931228383614710568835 elapsed=2780s
progress: nodes=58,000,000,000 tested=22 found=0 n=20012394317888137510215 elapsed=2780s
progress: nodes=58,010,000,000 tested=22 found=0 n=20653683575725287190935 elapsed=2781s
progress: nodes=58,020,000,000 tested=22 found=0 n=584332955597313731813355 elapsed=2781s
progress: nodes=58,030,000,000 tested=22 found=0 n=35532738919177912522305 elapsed=2782s
progress: nodes=58,040,000,000 tested=22 found=0 n=255368643252693470142435 elapsed=2782s
progress: nodes=58,050,000,000 tested=22 found=0 n=210509307823599837414765 elapsed=2783s
progress: nodes=58,060,000,000 tested=22 found=0 n=6599123272482992905095 elapsed=2783s
progress: nodes=58,070,000,000 tested=22 found=0 n=44919523362827246750955 elapsed=2783s
progress: nodes=58,080,000,000 tested=22 found=0 n=57182123562345310862385 elapsed=2784s
progress: nodes=58,090,000,000 tested=22 found=0 n=15456183612440352235155 elapsed=2784s
progress: nodes=58,100,000,000 tested=22 found=0 n=11759502277807189031295 elapsed=2785s
progress: nodes=58,110,000,000 tested=22 found=0 n=14099489956619078618295 elapsed=2785s
progress: nodes=58,120,000,000 tested=22 found=0 n=21474174399301757460015 elapsed=2786s
progress: nodes=58,130,000,000 tested=22 found=0 n=17920803606038187233535 elapsed=2786s
progress: nodes=58,140,000,000 tested=22 found=0 n=16248269934965524009905 elapsed=2787s
progress: nodes=58,150,000,000 tested=22 found=0 n=90710850575032130267955 elapsed=2787s
progress: nodes=58,160,000,000 tested=22 found=0 n=480575425745603603681955 elapsed=2788s
progress: nodes=58,170,000,000 tested=22 found=0 n=70645658911727599163295 elapsed=2788s
progress: nodes=58,180,000,000 tested=22 found=0 n=331421960626637318286615 elapsed=2789s
progress: nodes=58,190,000,000 tested=22 found=0 n=76572496305294986111895 elapsed=2789s
progress: nodes=58,200,000,000 tested=22 found=0 n=15394085789203048521555 elapsed=2790s
progress: nodes=58,210,000,000 tested=22 found=0 n=63823861548381427303005 elapsed=2790s
progress: nodes=58,220,000,000 tested=22 found=0 n=45081098643682554313185 elapsed=2791s
progress: nodes=58,230,000,000 tested=22 found=0 n=27165745566818463095595 elapsed=2791s
progress: nodes=58,240,000,000 tested=22 found=0 n=25905806262115350560145 elapsed=2792s
progress: nodes=58,250,000,000 tested=22 found=0 n=12895254616110765561585 elapsed=2792s
progress: nodes=58,260,000,000 tested=22 found=0 n=20438905089765120010065 elapsed=2793s
progress: nodes=58,270,000,000 tested=22 found=0 n=21575665254131333596485 elapsed=2793s
progress: nodes=58,280,000,000 tested=22 found=0 n=480774283924745574821655 elapsed=2794s
progress: nodes=58,290,000,000 tested=22 found=0 n=858862897249249665390735 elapsed=2794s
progress: nodes=58,300,000,000 tested=22 found=0 n=554790330372791025015165 elapsed=2795s
progress: nodes=58,310,000,000 tested=22 found=0 n=63785197529720667414765 elapsed=2795s
progress: nodes=58,320,000,000 tested=22 found=0 n=188088804495594321081165 elapsed=2796s
progress: nodes=58,330,000,000 tested=22 found=0 n=8297982237251032044615 elapsed=2796s
progress: nodes=58,340,000,000 tested=22 found=0 n=21908523413707328642985 elapsed=2797s
progress: nodes=58,350,000,000 tested=22 found=0 n=43786545859247223214845 elapsed=2797s
progress: nodes=58,360,000,000 tested=22 found=0 n=24470793728082383936085 elapsed=2798s
progress: nodes=58,370,000,000 tested=22 found=0 n=25424281545684061226355 elapsed=2798s
progress: nodes=58,380,000,000 tested=22 found=0 n=9769745464419409110135 elapsed=2799s
progress: nodes=58,390,000,000 tested=22 found=0 n=8833589070771117364335 elapsed=2799s
progress: nodes=58,400,000,000 tested=22 found=0 n=14476334475618949219065 elapsed=2800s
progress: nodes=58,410,000,000 tested=22 found=0 n=16812231451972292672505 elapsed=2800s
progress: nodes=58,420,000,000 tested=22 found=0 n=333500889677492273271795 elapsed=2801s
progress: nodes=58,430,000,000 tested=22 found=0 n=341043860940180350914845 elapsed=2801s
progress: nodes=58,440,000,000 tested=22 found=0 n=284624944553282563668555 elapsed=2802s
progress: nodes=58,450,000,000 tested=22 found=0 n=167628051121373177902515 elapsed=2802s
progress: nodes=58,460,000,000 tested=22 found=0 n=106725037386707314374735 elapsed=2803s
progress: nodes=58,470,000,000 tested=22 found=0 n=65567012677710478539345 elapsed=2803s
progress: nodes=58,480,000,000 tested=22 found=0 n=36004213714448990473515 elapsed=2804s
progress: nodes=58,490,000,000 tested=22 found=0 n=27973751070112267909905 elapsed=2804s
progress: nodes=58,500,000,000 tested=22 found=0 n=17564149091846374270695 elapsed=2805s
progress: nodes=58,510,000,000 tested=22 found=0 n=9362193284530074001455 elapsed=2805s
progress: nodes=58,520,000,000 tested=22 found=0 n=16062926578608841206795 elapsed=2805s
progress: nodes=58,530,000,000 tested=22 found=0 n=18404334070471122048405 elapsed=2806s
progress: nodes=58,540,000,000 tested=22 found=0 n=831403622517047718455655 elapsed=2806s
progress: nodes=58,550,000,000 tested=22 found=0 n=193287480065573706843615 elapsed=2807s
progress: nodes=58,560,000,000 tested=22 found=0 n=419979474765660358638765 elapsed=2807s
progress: nodes=58,570,000,000 tested=22 found=0 n=28705720637439545186565 elapsed=2808s
progress: nodes=58,580,000,000 tested=22 found=0 n=49767221640412789447545 elapsed=2808s
progress: nodes=58,590,000,000 tested=22 found=0 n=50245605968317087301415 elapsed=2809s
progress: nodes=58,600,000,000 tested=22 found=0 n=24530643426542804379855 elapsed=2809s
progress: nodes=58,610,000,000 tested=22 found=0 n=17491830921777547728315 elapsed=2810s
progress: nodes=58,620,000,000 tested=22 found=0 n=9265818796502543716545 elapsed=2810s
progress: nodes=58,630,000,000 tested=22 found=0 n=12849773162250862655415 elapsed=2811s
progress: nodes=58,640,000,000 tested=22 found=0 n=16528001066237141802945 elapsed=2811s
progress: nodes=58,650,000,000 tested=22 found=0 n=14736465377630053555095 elapsed=2812s
progress: nodes=58,660,000,000 tested=22 found=0 n=485477492703235427109195 elapsed=2812s
progress: nodes=58,670,000,000 tested=22 found=0 n=718808054780181071526795 elapsed=2813s
progress: nodes=58,680,000,000 tested=22 found=0 n=689459420621763871390935 elapsed=2813s
progress: nodes=58,690,000,000 tested=22 found=0 n=106289736093064708236585 elapsed=2814s
progress: nodes=58,700,000,000 tested=22 found=0 n=209275913590332659526105 elapsed=2814s
progress: nodes=58,710,000,000 tested=22 found=0 n=103904158645849225202955 elapsed=2815s
progress: nodes=58,720,000,000 tested=22 found=0 n=12054711852167134815405 elapsed=2815s
progress: nodes=58,730,000,000 tested=22 found=0 n=19448125508702640801285 elapsed=2816s
progress: nodes=58,740,000,000 tested=22 found=0 n=25951177364391035191305 elapsed=2816s
progress: nodes=58,750,000,000 tested=22 found=0 n=4605448461398537510745 elapsed=2817s
progress: nodes=58,760,000,000 tested=22 found=0 n=13540278691472308687665 elapsed=2817s
progress: nodes=58,770,000,000 tested=22 found=0 n=16995469834908458477415 elapsed=2818s
progress: nodes=58,780,000,000 tested=22 found=0 n=15864758258725970437545 elapsed=2818s
progress: nodes=58,790,000,000 tested=22 found=0 n=871596677353478372690355 elapsed=2819s
progress: nodes=58,800,000,000 tested=22 found=0 n=548506187161298926882335 elapsed=2819s
progress: nodes=58,810,000,000 tested=22 found=0 n=280233183962047662656505 elapsed=2820s
progress: nodes=58,820,000,000 tested=22 found=0 n=167679459376476782980635 elapsed=2820s
progress: nodes=58,830,000,000 tested=22 found=0 n=112018533994148294194695 elapsed=2820s
progress: nodes=58,840,000,000 tested=22 found=0 n=22091161067130888136755 elapsed=2821s
progress: nodes=58,850,000,000 tested=22 found=0 n=51324227307099480836115 elapsed=2821s
progress: nodes=58,860,000,000 tested=22 found=0 n=4994407982864958580845 elapsed=2822s
progress: nodes=58,870,000,000 tested=22 found=0 n=13275611328162702443535 elapsed=2822s
progress: nodes=58,880,000,000 tested=22 found=0 n=23245680231932338430055 elapsed=2823s
progress: nodes=58,890,000,000 tested=22 found=0 n=7649641595794380067665 elapsed=2823s
progress: nodes=58,900,000,000 tested=22 found=0 n=16127640107946284628555 elapsed=2824s
progress: nodes=58,910,000,000 tested=22 found=0 n=425791850530255531333245 elapsed=2824s
progress: nodes=58,920,000,000 tested=22 found=0 n=602227917203436282664035 elapsed=2825s
progress: nodes=58,930,000,000 tested=22 found=0 n=22852390553913253224645 elapsed=2825s
progress: nodes=58,940,000,000 tested=22 found=0 n=151889017182175747882395 elapsed=2826s
progress: nodes=58,950,000,000 tested=22 found=0 n=55982628536719591957185 elapsed=2826s
progress: nodes=58,960,000,000 tested=22 found=0 n=74013186277423856647665 elapsed=2827s
progress: nodes=58,970,000,000 tested=22 found=0 n=41012819343379060951995 elapsed=2827s
progress: nodes=58,980,000,000 tested=22 found=0 n=20126611910896738045695 elapsed=2828s
progress: nodes=58,990,000,000 tested=22 found=0 n=8826453120819373283205 elapsed=2828s
progress: nodes=59,000,000,000 tested=22 found=0 n=23170651164692933614245 elapsed=2829s
progress: nodes=59,010,000,000 tested=22 found=0 n=12192077213157690527445 elapsed=2829s
progress: nodes=59,020,000,000 tested=22 found=0 n=19146312975618921021345 elapsed=2829s
progress: nodes=59,030,000,000 tested=22 found=0 n=840644129007353830242915 elapsed=2830s
progress: nodes=59,040,000,000 tested=22 found=0 n=951960206558903248612035 elapsed=2830s
progress: nodes=59,050,000,000 tested=22 found=0 n=524542631989529402287155 elapsed=2831s
progress: nodes=59,060,000,000 tested=22 found=0 n=168684655505684163690195 elapsed=2831s
progress: nodes=59,070,000,000 tested=22 found=0 n=90053377608166551611955 elapsed=2832s
progress: nodes=59,080,000,000 tested=22 found=0 n=5243748313708931537745 elapsed=2832s
progress: nodes=59,090,000,000 tested=22 found=0 n=59839631710758747400995 elapsed=2833s
progress: nodes=59,100,000,000 tested=22 found=0 n=39465581209789140175185 elapsed=2833s
progress: nodes=59,110,000,000 tested=22 found=0 n=10476324015765574278195 elapsed=2834s
progress: nodes=59,120,000,000 tested=22 found=0 n=21827341478262816347085 elapsed=2834s
progress: nodes=59,130,000,000 tested=22 found=0 n=12272985728491439781765 elapsed=2835s
progress: nodes=59,140,000,000 tested=22 found=0 n=19115732985560587444185 elapsed=2835s
progress: nodes=59,150,000,000 tested=22 found=0 n=112350589617637183153185 elapsed=2836s
progress: nodes=59,160,000,000 tested=22 found=0 n=171254680928395483153995 elapsed=2836s
progress: nodes=59,170,000,000 tested=22 found=0 n=122391846811258668748845 elapsed=2837s
progress: nodes=59,180,000,000 tested=22 found=0 n=145492610316343189759665 elapsed=2837s
progress: nodes=59,190,000,000 tested=22 found=0 n=123662735796755102204205 elapsed=2838s
progress: nodes=59,200,000,000 tested=22 found=0 n=89201549517187299029955 elapsed=2838s
progress: nodes=59,210,000,000 tested=22 found=0 n=16885929503476156564935 elapsed=2838s
progress: nodes=59,220,000,000 tested=22 found=0 n=8747513863336930108635 elapsed=2839s
progress: nodes=59,230,000,000 tested=22 found=0 n=20248546418897808589695 elapsed=2839s
progress: nodes=59,240,000,000 tested=22 found=0 n=13245995661135810973335 elapsed=2840s
progress: nodes=59,250,000,000 tested=22 found=0 n=19243730937617385083235 elapsed=2840s
progress: nodes=59,260,000,000 tested=22 found=0 n=13520203185432316510215 elapsed=2841s
progress: nodes=59,270,000,000 tested=22 found=0 n=323601255364349687068305 elapsed=2841s
progress: nodes=59,280,000,000 tested=22 found=0 n=337222301645908746500355 elapsed=2842s
progress: nodes=59,290,000,000 tested=22 found=0 n=292138850029560214193955 elapsed=2842s
progress: nodes=59,300,000,000 tested=22 found=0 n=110255646642212982939795 elapsed=2843s
progress: nodes=59,310,000,000 tested=22 found=0 n=14672345979986484410205 elapsed=2843s
progress: nodes=59,320,000,000 tested=22 found=0 n=43356178317501227913345 elapsed=2844s
progress: nodes=59,330,000,000 tested=22 found=0 n=48734745882719074296885 elapsed=2844s
progress: nodes=59,340,000,000 tested=22 found=0 n=19449208187239216524255 elapsed=2845s
progress: nodes=59,350,000,000 tested=22 found=0 n=5854842820055325997485 elapsed=2845s
progress: nodes=59,360,000,000 tested=22 found=0 n=6344444571001876464255 elapsed=2846s
progress: nodes=59,370,000,000 tested=22 found=0 n=10625281979067905323005 elapsed=2846s
progress: nodes=59,380,000,000 tested=22 found=0 n=16351272390850685132715 elapsed=2847s
progress: nodes=59,390,000,000 tested=22 found=0 n=355727873413287880093485 elapsed=2847s
progress: nodes=59,400,000,000 tested=22 found=0 n=307810775739124599760845 elapsed=2847s
progress: nodes=59,410,000,000 tested=22 found=0 n=418893953712858769069665 elapsed=2848s
progress: nodes=59,420,000,000 tested=22 found=0 n=118745272709658629488935 elapsed=2848s
progress: nodes=59,430,000,000 tested=22 found=0 n=11101416176603606306895 elapsed=2849s
progress: nodes=59,440,000,000 tested=22 found=0 n=36434189040991775380035 elapsed=2849s
progress: nodes=59,450,000,000 tested=22 found=0 n=53025427321294525983405 elapsed=2850s
progress: nodes=59,460,000,000 tested=22 found=0 n=37728987004495217017665 elapsed=2850s
progress: nodes=59,470,000,000 tested=22 found=0 n=22841225284001452963245 elapsed=2851s
progress: nodes=59,480,000,000 tested=22 found=0 n=8602369070901778176615 elapsed=2851s
progress: nodes=59,490,000,000 tested=22 found=0 n=10368333731863621480005 elapsed=2852s
progress: nodes=59,500,000,000 tested=22 found=0 n=18725893842088701766485 elapsed=2852s
progress: nodes=59,510,000,000 tested=22 found=0 n=255511528724149976013255 elapsed=2853s
progress: nodes=59,520,000,000 tested=22 found=0 n=210498872344043772082815 elapsed=2853s
progress: nodes=59,530,000,000 tested=22 found=0 n=219720443424378726029265 elapsed=2854s
progress: nodes=59,540,000,000 tested=22 found=0 n=49803170366129274280485 elapsed=2854s
progress: nodes=59,550,000,000 tested=22 found=0 n=132242084445400160115105 elapsed=2855s
progress: nodes=59,560,000,000 tested=22 found=0 n=58432015685218325816835 elapsed=2855s
progress: nodes=59,570,000,000 tested=22 found=0 n=22670410691849517538695 elapsed=2856s
progress: nodes=59,580,000,000 tested=22 found=0 n=32350187388702226633785 elapsed=2856s
progress: nodes=59,590,000,000 tested=22 found=0 n=18422585017251889439745 elapsed=2857s
progress: nodes=59,600,000,000 tested=22 found=0 n=11645380180439859302865 elapsed=2857s
progress: nodes=59,610,000,000 tested=22 found=0 n=11167140468668712516495 elapsed=2857s
progress: nodes=59,620,000,000 tested=22 found=0 n=14421791950794193075695 elapsed=2858s
progress: nodes=59,630,000,000 tested=22 found=0 n=952518767379040714225815 elapsed=2858s
progress: nodes=59,640,000,000 tested=22 found=0 n=289487829361071837440295 elapsed=2859s
progress: nodes=59,650,000,000 tested=22 found=0 n=13726751231982759075495 elapsed=2859s
progress: nodes=59,660,000,000 tested=22 found=0 n=90447087115380642758865 elapsed=2860s
progress: nodes=59,670,000,000 tested=22 found=0 n=80873068408031176156035 elapsed=2860s
progress: nodes=59,680,000,000 tested=22 found=0 n=23000891197516491870585 elapsed=2861s
progress: nodes=59,690,000,000 tested=22 found=0 n=4545423444221528865165 elapsed=2861s
progress: nodes=59,700,000,000 tested=22 found=0 n=9359416577771082314505 elapsed=2862s
progress: nodes=59,710,000,000 tested=22 found=0 n=11635216525871509402845 elapsed=2862s
progress: nodes=59,720,000,000 tested=22 found=0 n=10308211710267549068055 elapsed=2863s
progress: nodes=59,730,000,000 tested=22 found=0 n=18372069128591447942205 elapsed=2863s
progress: nodes=59,740,000,000 tested=22 found=0 n=422865505023099556940145 elapsed=2864s
progress: nodes=59,750,000,000 tested=22 found=0 n=191040032393289810769545 elapsed=2864s
progress: nodes=59,760,000,000 tested=22 found=0 n=508658642937489914773605 elapsed=2865s
progress: nodes=59,770,000,000 tested=22 found=0 n=169730756093007206221995 elapsed=2865s
progress: nodes=59,780,000,000 tested=22 found=0 n=167940818967036745929195 elapsed=2866s
progress: nodes=59,790,000,000 tested=22 found=0 n=67090675193553492741195 elapsed=2866s
progress: nodes=59,800,000,000 tested=22 found=0 n=6972225548073504187365 elapsed=2866s
progress: nodes=59,810,000,000 tested=22 found=0 n=11660707013986509474645 elapsed=2867s
progress: nodes=59,820,000,000 tested=22 found=0 n=18045305182282139880885 elapsed=2867s
progress: nodes=59,830,000,000 tested=22 found=0 n=16778589010393510838655 elapsed=2868s
progress: nodes=59,840,000,000 tested=22 found=0 n=10232265147136148808315 elapsed=2868s
progress: nodes=59,850,000,000 tested=22 found=0 n=16869212626738875227955 elapsed=2869s
progress: nodes=59,860,000,000 tested=22 found=0 n=753408118330169014143405 elapsed=2869s
progress: nodes=59,870,000,000 tested=22 found=0 n=531159896156708015594865 elapsed=2870s
progress: nodes=59,880,000,000 tested=22 found=0 n=314753213980782988725015 elapsed=2870s
progress: nodes=59,890,000,000 tested=22 found=0 n=33477273296450166759615 elapsed=2871s
progress: nodes=59,900,000,000 tested=22 found=0 n=140377354879812958430055 elapsed=2871s
progress: nodes=59,910,000,000 tested=22 found=0 n=67022714349087139795815 elapsed=2872s
progress: nodes=59,920,000,000 tested=22 found=0 n=19661050275767122099995 elapsed=2872s
progress: nodes=59,930,000,000 tested=22 found=0 n=20062416240426803022585 elapsed=2873s
progress: nodes=59,940,000,000 tested=22 found=0 n=10557173307641011160265 elapsed=2873s
progress: nodes=59,950,000,000 tested=22 found=0 n=6662061405361865328345 elapsed=2874s
progress: nodes=59,960,000,000 tested=22 found=0 n=10980835763392846810485 elapsed=2874s
progress: nodes=59,970,000,000 tested=22 found=0 n=285764544892131277945635 elapsed=2875s
progress: nodes=59,980,000,000 tested=22 found=0 n=893414327532360101629785 elapsed=2875s
progress: nodes=59,990,000,000 tested=22 found=0 n=185699726077166761583565 elapsed=2875s
progress: nodes=60,000,000,000 tested=22 found=0 n=220989208632473625281145 elapsed=2876s
progress: nodes=60,010,000,000 tested=22 found=0 n=96082755190112622040785 elapsed=2876s
progress: nodes=60,020,000,000 tested=22 found=0 n=88387836806771262257445 elapsed=2877s
progress: nodes=60,030,000,000 tested=22 found=0 n=6172020040484064147615 elapsed=2877s
progress: nodes=60,040,000,000 tested=22 found=0 n=30347445205120046779035 elapsed=2878s
progress: nodes=60,050,000,000 tested=22 found=0 n=16622403821059061942865 elapsed=2878s
progress: nodes=60,060,000,000 tested=22 found=0 n=10772691381640727850285 elapsed=2879s
progress: nodes=60,070,000,000 tested=22 found=0 n=16082292680816474568105 elapsed=2879s
progress: nodes=60,080,000,000 tested=22 found=0 n=19201909736747184799365 elapsed=2880s
progress: nodes=60,090,000,000 tested=22 found=0 n=343810258881409459560915 elapsed=2880s
progress: nodes=60,100,000,000 tested=22 found=0 n=294003977267242688739345 elapsed=2881s
progress: nodes=60,110,000,000 tested=22 found=0 n=26876177612854985265435 elapsed=2881s
progress: nodes=60,120,000,000 tested=22 found=0 n=153939911162457458954565 elapsed=2882s
progress: nodes=60,130,000,000 tested=22 found=0 n=57458992304312027933985 elapsed=2882s
progress: nodes=60,140,000,000 tested=22 found=0 n=42934820850473339839545 elapsed=2883s
progress: nodes=60,150,000,000 tested=22 found=0 n=21638949285320511651585 elapsed=2883s
progress: nodes=60,160,000,000 tested=22 found=0 n=22585107784680344699055 elapsed=2884s
progress: nodes=60,170,000,000 tested=22 found=0 n=7977586137091801709895 elapsed=2884s
progress: nodes=60,180,000,000 tested=22 found=0 n=17731620396353501235585 elapsed=2884s
progress: nodes=60,190,000,000 tested=22 found=0 n=14762629853157509585145 elapsed=2885s
progress: nodes=60,200,000,000 tested=22 found=0 n=930926045638863114954165 elapsed=2885s
progress: nodes=60,210,000,000 tested=22 found=0 n=799070101735883122250235 elapsed=2886s
progress: nodes=60,220,000,000 tested=22 found=0 n=339802086111246479482515 elapsed=2886s
progress: nodes=60,230,000,000 tested=22 found=0 n=55651083207002813445435 elapsed=2887s
progress: nodes=60,240,000,000 tested=22 found=0 n=51600068676201321182205 elapsed=2887s
progress: nodes=60,250,000,000 tested=22 found=0 n=4765591048182647882355 elapsed=2888s
progress: nodes=60,260,000,000 tested=22 found=0 n=5809590958251380799915 elapsed=2888s
progress: nodes=60,270,000,000 tested=22 found=0 n=19277531090392799883555 elapsed=2889s
progress: nodes=60,280,000,000 tested=22 found=0 n=5532243752081225420865 elapsed=2889s
progress: nodes=60,290,000,000 tested=22 found=0 n=6817245669004190359095 elapsed=2890s
progress: nodes=60,300,000,000 tested=22 found=0 n=17376328320673048106445 elapsed=2890s
progress: nodes=60,310,000,000 tested=22 found=0 n=784617932698543279678095 elapsed=2891s
progress: nodes=60,320,000,000 tested=22 found=0 n=753589050193893988057815 elapsed=2891s
progress: nodes=60,330,000,000 tested=22 found=0 n=91114310967073509427065 elapsed=2892s
progress: nodes=60,340,000,000 tested=22 found=0 n=173624557967759551896945 elapsed=2892s
progress: nodes=60,350,000,000 tested=22 found=0 n=67208955512945876468865 elapsed=2893s
progress: nodes=60,360,000,000 tested=22 found=0 n=23083696465982768834595 elapsed=2893s
progress: nodes=60,370,000,000 tested=22 found=0 n=4164655320942284114505 elapsed=2893s
progress: nodes=60,380,000,000 tested=22 found=0 n=4971199031522731088055 elapsed=2894s
progress: nodes=60,390,000,000 tested=22 found=0 n=18385012381890212096805 elapsed=2894s
progress: nodes=60,400,000,000 tested=22 found=0 n=15437273194349817757245 elapsed=2895s
progress: nodes=60,410,000,000 tested=22 found=0 n=14329759189405503747735 elapsed=2895s
progress: nodes=60,420,000,000 tested=22 found=0 n=779865985192385900360565 elapsed=2896s
progress: nodes=60,430,000,000 tested=22 found=0 n=541354179574430031343365 elapsed=2896s
progress: nodes=60,440,000,000 tested=22 found=0 n=251795884447526054118795 elapsed=2897s
progress: nodes=60,450,000,000 tested=22 found=0 n=45875058792572062842165 elapsed=2897s
progress: nodes=60,460,000,000 tested=22 found=0 n=11643939068040419202855 elapsed=2898s
progress: nodes=60,470,000,000 tested=22 found=0 n=38423664957604575294945 elapsed=2898s
progress: nodes=60,480,000,000 tested=22 found=0 n=14371583130791545126455 elapsed=2899s
progress: nodes=60,490,000,000 tested=22 found=0 n=23517244101332065825845 elapsed=2899s
progress: nodes=60,500,000,000 tested=22 found=0 n=8039329565276125589265 elapsed=2900s
progress: nodes=60,510,000,000 tested=22 found=0 n=9330389086540338456705 elapsed=2900s
progress: nodes=60,520,000,000 tested=22 found=0 n=15056703826312250914695 elapsed=2901s
progress: nodes=60,530,000,000 tested=22 found=0 n=779925595325655545119665 elapsed=2901s
progress: nodes=60,540,000,000 tested=22 found=0 n=239688728299098494709345 elapsed=2902s
progress: nodes=60,550,000,000 tested=22 found=0 n=354119964239378903399145 elapsed=2902s
progress: nodes=60,560,000,000 tested=22 found=0 n=77050330620346022503005 elapsed=2902s
progress: nodes=60,570,000,000 tested=22 found=0 n=59527681496043758046855 elapsed=2903s
progress: nodes=60,580,000,000 tested=22 found=0 n=28737954565850181560805 elapsed=2903s
progress: nodes=60,590,000,000 tested=22 found=0 n=18445604638189859788905 elapsed=2904s
progress: nodes=60,600,000,000 tested=22 found=0 n=17222024649159994762215 elapsed=2904s
progress: nodes=60,610,000,000 tested=22 found=0 n=6161513732023365534195 elapsed=2905s
progress: nodes=60,620,000,000 tested=22 found=0 n=13267764164702297963115 elapsed=2905s
progress: nodes=60,630,000,000 tested=22 found=0 n=15343067542899678254595 elapsed=2906s
progress: nodes=60,640,000,000 tested=23 found=0 n=58369570324204143103515 elapsed=2906s
progress: nodes=60,650,000,000 tested=23 found=0 n=444882830312222905558995 elapsed=2907s
progress: nodes=60,660,000,000 tested=23 found=0 n=188371748581537499926155 elapsed=2907s
progress: nodes=60,670,000,000 tested=23 found=0 n=33563740316067638439165 elapsed=2908s
progress: nodes=60,680,000,000 tested=23 found=0 n=88628074577981444540385 elapsed=2908s
progress: nodes=60,690,000,000 tested=23 found=0 n=24125024848849998358545 elapsed=2909s
progress: nodes=60,700,000,000 tested=23 found=0 n=15534630498044221328115 elapsed=2909s
progress: nodes=60,710,000,000 tested=23 found=0 n=15909438786323321339685 elapsed=2910s
progress: nodes=60,720,000,000 tested=23 found=0 n=8255479555804580371935 elapsed=2910s
progress: nodes=60,730,000,000 tested=23 found=0 n=11875612777723457203545 elapsed=2911s
progress: nodes=60,740,000,000 tested=23 found=0 n=629843533672941760567005 elapsed=2911s
progress: nodes=60,750,000,000 tested=23 found=0 n=877939925759285152034115 elapsed=2912s
progress: nodes=60,760,000,000 tested=23 found=0 n=411628803073398074527155 elapsed=2912s
