search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=54,060,000,000 tested=9 found=0 n=778025315060333136923049 elapsed=2578s
progress: nodes=54,070,000,000 tested=9 found=0 n=711291640772875439352537 elapsed=2578s
progress: nodes=54,080,000,000 tested=9 found=0 n=788891801008009500571077 elapsed=2578s
progress: nodes=54,090,000,000 tested=9 found=0 n=511128606709388373961563 elapsed=2579s
progress: nodes=54,100,000,000 tested=9 found=0 n=714463624445255243933913 elapsed=2579s
progress: nodes=54,110,000,000 tested=9 found=0 n=859064055802510493029941 elapsed=2580s
progress: nodes=54,120,000,000 tested=9 found=0 n=959763578283984013575651 elapsed=2580s
progress: nodes=54,130,000,000 tested=9 found=0 n=750954734580952575655443 elapsed=2581s
progress: nodes=54,140,000,000 tested=9 found=0 n=987107773654182381108831 elapsed=2581s
progress: nodes=54,150,000,000 tested=9 found=0 n=627608614503049835028219 elapsed=2582s
progress: nodes=54,160,000,000 tested=9 found=0 n=671236781718427634508183 elapsed=2582s
progress: nodes=54,170,000,000 tested=9 found=0 n=643575941162529365228931 elapsed=2583s
progress: nodes=54,180,000,000 tested=9 found=0 n=880503767949268849818663 elapsed=2583s
progress: nodes=54,190,000,000 tested=9 found=0 n=638228170472500670181273 elapsed=2584s
progress: nodes=54,200,000,000 tested=9 found=0 n=657638730348661554010749 elapsed=2584s
progress: nodes=54,210,000,000 tested=9 found=0 n=687512193364084807011447 elapsed=2585s
progress: nodes=54,220,000,000 tested=9 found=0 n=561329525125485454284639 elapsed=2585s
progress: nodes=54,230,000,000 tested=9 found=0 n=640097866463027528904579 elapsed=2586s
progress: nodes=54,240,000,000 tested=9 found=0 n=571267468665875012411457 elapsed=2586s
progress: nodes=54,250,000,000 tested=9 found=0 n=890716549023847765047213 elapsed=2587s
progress: nodes=54,260,000,000 tested=9 found=0 n=712176319115236936365867 elapsed=2587s
progress: nodes=54,270,000,000 tested=9 found=0 n=635081722201724398074243 elapsed=2588s
progress: nodes=54,280,000,000 tested=9 found=0 n=674243144735999238150597 elapsed=2588s
progress: nodes=54,290,000,000 tested=9 found=0 n=680219241903123016295817 elapsed=2589s
progress: nodes=54,300,000,000 tested=9 found=0 n=826913337352019431760169 elapsed=2589s
progress: nodes=54,310,000,000 tested=9 found=0 n=777844046921466962737377 elapsed=2590s
progress: nodes=54,320,000,000 tested=9 found=0 n=823144846693542691063977 elapsed=2590s
progress: nodes=54,330,000,000 tested=9 found=0 n=998413451430399681630723 elapsed=2591s
progress: nodes=54,340,000,000 tested=9 found=0 n=849534529340396870504919 elapsed=2591s
progress: nodes=54,350,000,000 tested=9 found=0 n=940016940895670822537661 elapsed=2592s
progress: nodes=54,360,000,000 tested=9 found=0 n=790535181795348016532043 elapsed=2592s
progress: nodes=54,370,000,000 tested=9 found=0 n=858818121832644102801441 elapsed=2593s
progress: nodes=54,380,000,000 tested=9 found=0 n=873102529616469163585497 elapsed=2593s
progress: nodes=54,390,000,000 tested=9 found=0 n=991898759567446978454361 elapsed=2594s
progress: nodes=54,400,000,000 tested=9 found=0 n=750079533777497138932101 elapsed=2594s
progress: nodes=54,410,000,000 tested=9 found=0 n=602266378235026192768773 elapsed=2595s
progress: nodes=54,420,000,000 tested=9 found=0 n=834702598396760477475861 elapsed=2595s
progress: nodes=54,430,000,000 tested=9 found=0 n=510098931912549760634007 elapsed=2595s
progress: nodes=54,440,000,000 tested=9 found=0 n=540849949981257592424133 elapsed=2596s
progress: nodes=54,450,000,000 tested=9 found=0 n=964321358614776334956861 elapsed=2596s
progress: nodes=54,460,000,000 tested=9 found=0 n=844554044871324708507279 elapsed=2597s
progress: nodes=54,470,000,000 tested=9 found=0 n=206723097741811729380687 elapsed=2597s
progress: nodes=54,480,000,000 tested=9 found=0 n=833645645997939764422587 elapsed=2598s
progress: nodes=54,490,000,000 tested=9 found=0 n=949256557143510218257809 elapsed=2598s
progress: nodes=54,500,000,000 tested=9 found=0 n=504257241117800995125147 elapsed=2599s
progress: nodes=54,510,000,000 tested=9 found=0 n=441095525586473767349571 elapsed=2599s
progress: nodes=54,520,000,000 tested=9 found=0 n=723077549221729157788563 elapsed=2600s
progress: nodes=54,530,000,000 tested=9 found=0 n=466553764860297023989233 elapsed=2600s
progress: nodes=54,540,000,000 tested=9 found=0 n=595262631062339265771207 elapsed=2600s
progress: nodes=54,550,000,000 tested=9 found=0 n=268593649499353193279649 elapsed=2601s
progress: nodes=54,560,000,000 tested=9 found=0 n=332422381102895878305357 elapsed=2601s
progress: nodes=54,570,000,000 tested=9 found=0 n=799369286231902530625173 elapsed=2602s
progress: nodes=54,580,000,000 tested=9 found=0 n=802455648268195119135861 elapsed=2602s
progress: nodes=54,590,000,000 tested=9 found=0 n=338973993680707454483799 elapsed=2603s
progress: nodes=54,600,000,000 tested=9 found=0 n=285544783612180518910407 elapsed=2603s
progress: nodes=54,610,000,000 tested=9 found=0 n=640149789245532412289751 elapsed=2604s
progress: nodes=54,620,000,000 tested=9 found=0 n=501174293115593315872269 elapsed=2604s
progress: nodes=54,630,000,000 tested=9 found=0 n=780782109965443361880027 elapsed=2604s
progress: nodes=54,640,000,000 tested=9 found=0 n=591848121777287896744839 elapsed=2605s
progress: nodes=54,650,000,000 tested=9 found=0 n=849246822602866774798173 elapsed=2605s
progress: nodes=54,660,000,000 tested=9 found=0 n=641695615215682037855229 elapsed=2606s
progress: nodes=54,670,000,000 tested=9 found=0 n=866585707355385611672463 elapsed=2606s
progress: nodes=54,680,000,000 tested=9 found=0 n=641091289288885978449753 elapsed=2607s
progress: nodes=54,690,000,000 tested=9 found=0 n=877361474989547306435061 elapsed=2607s
progress: nodes=54,700,000,000 tested=9 found=0 n=674092295345821449947157 elapsed=2608s
progress: nodes=54,710,000,000 tested=9 found=0 n=904291127873573890200597 elapsed=2608s
progress: nodes=54,720,000,000 tested=9 found=0 n=659168455678944387947001 elapsed=2609s
progress: nodes=54,730,000,000 tested=9 found=0 n=881095198423110650940807 elapsed=2609s
progress: nodes=54,740,000,000 tested=9 found=0 n=704115173138288519890359 elapsed=2609s
progress: nodes=54,750,000,000 tested=9 found=0 n=176113452694956120169749 elapsed=2610s
progress: nodes=54,760,000,000 tested=9 found=0 n=948909450431329852721949 elapsed=2610s
progress: nodes=54,770,000,000 tested=9 found=0 n=483664498218061317046197 elapsed=2611s
progress: nodes=54,780,000,000 tested=9 found=0 n=536254009302040351956711 elapsed=2611s
progress: nodes=54,790,000,000 tested=9 found=0 n=217842878869447702260159 elapsed=2612s
progress: nodes=54,800,000,000 tested=9 found=0 n=361800590003085497669559 elapsed=2612s
progress: nodes=54,810,000,000 tested=9 found=0 n=142987672878149426032629 elapsed=2613s
progress: nodes=54,820,000,000 tested=9 found=0 n=372397761656577713922327 elapsed=2613s
progress: nodes=54,830,000,000 tested=9 found=0 n=255788680207796515722789 elapsed=2614s
progress: nodes=54,840,000,000 tested=9 found=0 n=642076428748963921509951 elapsed=2614s
progress: nodes=54,850,000,000 tested=9 found=0 n=655777643111780534454879 elapsed=2615s
progress: nodes=54,860,000,000 tested=9 found=0 n=334818896520542176157877 elapsed=2615s
progress: nodes=54,870,000,000 tested=9 found=0 n=529811316130056682797999 elapsed=2616s
progress: nodes=54,880,000,000 tested=9 found=0 n=363958808339034237695751 elapsed=2616s
progress: nodes=54,890,000,000 tested=9 found=0 n=722656272434171643953847 elapsed=2617s
progress: nodes=54,900,000,000 tested=9 found=0 n=793094396960799557205813 elapsed=2617s
progress: nodes=54,910,000,000 tested=9 found=0 n=513044901247929880329423 elapsed=2617s
progress: nodes=54,920,000,000 tested=9 found=0 n=818571867840227180514681 elapsed=2618s
progress: nodes=54,930,000,000 tested=9 found=0 n=826514252614559330259669 elapsed=2618s
progress: nodes=54,940,000,000 tested=9 found=0 n=508938106704120125145729 elapsed=2619s
progress: nodes=54,950,000,000 tested=9 found=0 n=801314514158380151811651 elapsed=2619s
progress: nodes=54,960,000,000 tested=9 found=0 n=811594615708674615663153 elapsed=2620s
progress: nodes=54,970,000,000 tested=9 found=0 n=551545680429250074686349 elapsed=2620s
progress: nodes=54,980,000,000 tested=9 found=0 n=889443157358261741897277 elapsed=2621s
progress: nodes=54,990,000,000 tested=9 found=0 n=988992554951540138215293 elapsed=2621s
progress: nodes=55,000,000,000 tested=9 found=0 n=824590029827206908897093 elapsed=2622s
progress: nodes=55,010,000,000 tested=9 found=0 n=430689715942009559446719 elapsed=2622s
progress: nodes=55,020,000,000 tested=9 found=0 n=636943211567851496422653 elapsed=2623s
progress: nodes=55,030,000,000 tested=9 found=0 n=564758747953210802804967 elapsed=2623s
progress: nodes=55,040,000,000 tested=9 found=0 n=364174310425083085321317 elapsed=2624s
progress: nodes=55,050,000,000 tested=9 found=0 n=730702355304761422325127 elapsed=2624s
progress: nodes=55,060,000,000 tested=9 found=0 n=264902883635873871894429 elapsed=2625s
progress: nodes=55,070,000,000 tested=9 found=0 n=598710745530401507670051 elapsed=2625s
progress: nodes=55,080,000,000 tested=9 found=0 n=271943925736980768029451 elapsed=2626s
progress: nodes=55,090,000,000 tested=9 found=0 n=727183476667851241140333 elapsed=2626s
progress: nodes=55,100,000,000 tested=9 found=0 n=488104918991842214977299 elapsed=2627s
progress: nodes=55,110,000,000 tested=9 found=0 n=418805787376299291820929 elapsed=2627s
progress: nodes=55,120,000,000 tested=9 found=0 n=524953666314528330829257 elapsed=2628s
progress: nodes=55,130,000,000 tested=9 found=0 n=716472847871979373019691 elapsed=2628s
progress: nodes=55,140,000,000 tested=9 found=0 n=419892144636375115798401 elapsed=2629s
progress: nodes=55,150,000,000 tested=9 found=0 n=308882897065194056379621 elapsed=2629s
progress: nodes=55,160,000,000 tested=9 found=0 n=563867780085439404177141 elapsed=2630s
progress: nodes=55,170,000,000 tested=9 found=0 n=505799164998025413253893 elapsed=2630s
progress: nodes=55,180,000,000 tested=9 found=0 n=716551492011589445035671 elapsed=2631s
progress: nodes=55,190,000,000 tested=9 found=0 n=648909132792174698598693 elapsed=2631s
progress: nodes=55,200,000,000 tested=9 found=0 n=390949598874408295974021 elapsed=2631s
progress: nodes=55,210,000,000 tested=9 found=0 n=587411259141676149406611 elapsed=2632s
progress: nodes=55,220,000,000 tested=9 found=0 n=612971762269741048376433 elapsed=2632s
progress: nodes=55,230,000,000 tested=9 found=0 n=562670743110265672106301 elapsed=2633s
progress: nodes=55,240,000,000 tested=9 found=0 n=423151113299451985100961 elapsed=2633s
progress: nodes=55,250,000,000 tested=9 found=0 n=231904484245111031567829 elapsed=2634s
progress: nodes=55,260,000,000 tested=9 found=0 n=545175789561036865416339 elapsed=2634s
progress: nodes=55,270,000,000 tested=9 found=0 n=291326601637958610431169 elapsed=2635s
progress: nodes=55,280,000,000 tested=9 found=0 n=757360904965611699946347 elapsed=2635s
progress: nodes=55,290,000,000 tested=9 found=0 n=251128619811093854918781 elapsed=2636s
progress: nodes=55,300,000,000 tested=9 found=0 n=489124634383200765411693 elapsed=2636s
progress: nodes=55,310,000,000 tested=9 found=0 n=378950844158120576159433 elapsed=2637s
progress: nodes=55,320,000,000 tested=9 found=0 n=470533904085994688381211 elapsed=2637s
progress: nodes=55,330,000,000 tested=9 found=0 n=781775673122970656381097 elapsed=2638s
progress: nodes=55,340,000,000 tested=9 found=0 n=350807080093814125368279 elapsed=2638s
progress: nodes=55,350,000,000 tested=9 found=0 n=327267748666003643959923 elapsed=2639s
progress: nodes=55,360,000,000 tested=9 found=0 n=799140823303476569663979 elapsed=2639s
progress: nodes=55,370,000,000 tested=9 found=0 n=768763141426505150035803 elapsed=2640s
progress: nodes=55,380,000,000 tested=9 found=0 n=324501425788168505609271 elapsed=2640s
progress: nodes=55,390,000,000 tested=9 found=0 n=559344933690976341823761 elapsed=2641s
progress: nodes=55,400,000,000 tested=9 found=0 n=474092168639606295445359 elapsed=2641s
progress: nodes=55,410,000,000 tested=9 found=0 n=785618357031734954072499 elapsed=2642s
progress: nodes=55,420,000,000 tested=9 found=0 n=436197539963144342561409 elapsed=2642s
progress: nodes=55,430,000,000 tested=9 found=0 n=564907965889679479671219 elapsed=2643s
progress: nodes=55,440,000,000 tested=9 found=0 n=749000636910394487905671 elapsed=2643s
progress: nodes=55,450,000,000 tested=9 found=0 n=607660732966092165833319 elapsed=2644s
progress: nodes=55,460,000,000 tested=9 found=0 n=720911703926409158885337 elapsed=2644s
progress: nodes=55,470,000,000 tested=9 found=0 n=320668937573121912216519 elapsed=2645s
progress: nodes=55,480,000,000 tested=9 found=0 n=530546267307673003693383 elapsed=2645s
progress: nodes=55,490,000,000 tested=9 found=0 n=448260134195070277551009 elapsed=2646s
progress: nodes=55,500,000,000 tested=9 found=0 n=682990191293634082554003 elapsed=2646s
progress: nodes=55,510,000,000 tested=9 found=0 n=686306000516986436266449 elapsed=2647s
progress: nodes=55,520,000,000 tested=9 found=0 n=382835327654256688450701 elapsed=2647s
progress: nodes=55,530,000,000 tested=9 found=0 n=429038683627245303781323 elapsed=2648s
progress: nodes=55,540,000,000 tested=9 found=0 n=595914118619844707434521 elapsed=2648s
progress: nodes=55,550,000,000 tested=9 found=0 n=728850630483983377337121 elapsed=2649s
progress: nodes=55,560,000,000 tested=9 found=0 n=558555335495988874393581 elapsed=2649s
progress: nodes=55,570,000,000 tested=9 found=0 n=635791586325729370133751 elapsed=2650s
progress: nodes=55,580,000,000 tested=9 found=0 n=618523243873366111206003 elapsed=2650s
progress: nodes=55,590,000,000 tested=9 found=0 n=530298043013160956579661 elapsed=2651s
progress: nodes=55,600,000,000 tested=9 found=0 n=629119465800637495440141 elapsed=2651s
progress: nodes=55,610,000,000 tested=9 found=0 n=459578937038947787200293 elapsed=2652s
progress: nodes=55,620,000,000 tested=9 found=0 n=538177296988892700213921 elapsed=2652s
progress: nodes=55,630,000,000 tested=9 found=0 n=566681819702158749985011 elapsed=2653s
progress: nodes=55,640,000,000 tested=9 found=0 n=706078829729939347990539 elapsed=2653s
progress: nodes=55,650,000,000 tested=9 found=0 n=735560875452511844731611 elapsed=2654s
progress: nodes=55,660,000,000 tested=9 found=0 n=682850352449757196298979 elapsed=2654s
progress: nodes=55,670,000,000 tested=9 found=0 n=750364857677225996195067 elapsed=2655s
progress: nodes=55,680,000,000 tested=9 found=0 n=542065104209167537001157 elapsed=2655s
progress: nodes=55,690,000,000 tested=9 found=0 n=703920000881684592253017 elapsed=2656s
progress: nodes=55,700,000,000 tested=9 found=0 n=688510630799070618418803 elapsed=2656s
progress: nodes=55,710,000,000 tested=9 found=0 n=575122833679980491228169 elapsed=2657s
progress: nodes=55,720,000,000 tested=9 found=0 n=784933694212728547181079 elapsed=2657s
progress: nodes=55,730,000,000 tested=9 found=0 n=644611062010266332577981 elapsed=2658s
progress: nodes=55,740,000,000 tested=9 found=0 n=660378555386753477891463 elapsed=2658s
progress: nodes=55,750,000,000 tested=9 found=0 n=753566490387079818904917 elapsed=2659s
progress: nodes=55,760,000,000 tested=9 found=0 n=824128698345378386381883 elapsed=2659s
progress: nodes=55,770,000,000 tested=9 found=0 n=815376664919217602863431 elapsed=2660s
progress: nodes=55,780,000,000 tested=9 found=0 n=997564314506881487683779 elapsed=2660s
progress: nodes=55,790,000,000 tested=9 found=0 n=812461843870557166343673 elapsed=2661s
progress: nodes=55,800,000,000 tested=9 found=0 n=914717166932923251138549 elapsed=2661s
progress: nodes=55,810,000,000 tested=9 found=0 n=343520180944837433093403 elapsed=2661s
progress: nodes=55,820,000,000 tested=9 found=0 n=983568021060494130029307 elapsed=2662s
progress: nodes=55,830,000,000 tested=9 found=0 n=975653561489494912365033 elapsed=2662s
progress: nodes=55,840,000,000 tested=9 found=0 n=318615147775318016656341 elapsed=2663s
progress: nodes=55,850,000,000 tested=9 found=0 n=890429266643833677146463 elapsed=2663s
progress: nodes=55,860,000,000 tested=9 found=0 n=777697766548719251216751 elapsed=2664s
progress: nodes=55,870,000,000 tested=9 found=0 n=947618436500428025545443 elapsed=2664s
progress: nodes=55,880,000,000 tested=9 found=0 n=448263057380365706766903 elapsed=2665s
progress: nodes=55,890,000,000 tested=9 found=0 n=238453827102223226794377 elapsed=2665s
progress: nodes=55,900,000,000 tested=9 found=0 n=315301181746667264012403 elapsed=2665s
progress: nodes=55,910,000,000 tested=9 found=0 n=680024848430401047731619 elapsed=2666s
progress: nodes=55,920,000,000 tested=9 found=0 n=411703495861438883715921 elapsed=2666s
progress: nodes=55,930,000,000 tested=9 found=0 n=460032508475290913771763 elapsed=2667s
progress: nodes=55,940,000,000 tested=9 found=0 n=767695825197294050439459 elapsed=2667s
progress: nodes=55,950,000,000 tested=9 found=0 n=424047066359575728470247 elapsed=2668s
progress: nodes=55,960,000,000 tested=9 found=0 n=402287079753112901781357 elapsed=2668s
progress: nodes=55,970,000,000 tested=9 found=0 n=661112494892808084166887 elapsed=2668s
progress: nodes=55,980,000,000 tested=9 found=0 n=269953256929262298248241 elapsed=2669s
progress: nodes=55,990,000,000 tested=9 found=0 n=153576463917937413921183 elapsed=2669s
progress: nodes=56,000,000,000 tested=9 found=0 n=374788530415854177176169 elapsed=2670s
progress: nodes=56,010,000,000 tested=9 found=0 n=935271385168642640968311 elapsed=2670s
progress: nodes=56,020,000,000 tested=9 found=0 n=851556568835501024128479 elapsed=2671s
progress: nodes=56,030,000,000 tested=9 found=0 n=156229439430813271189821 elapsed=2671s
progress: nodes=56,040,000,000 tested=9 found=0 n=690171660543250976807871 elapsed=2672s
progress: nodes=56,050,000,000 tested=9 found=0 n=622890969800344415462061 elapsed=2672s
progress: nodes=56,060,000,000 tested=9 found=0 n=839140888005849827398077 elapsed=2673s
progress: nodes=56,070,000,000 tested=9 found=0 n=442054728032386312986219 elapsed=2673s
progress: nodes=56,080,000,000 tested=9 found=0 n=360227030666806473472071 elapsed=2673s
progress: nodes=56,090,000,000 tested=9 found=0 n=622843773861975907916367 elapsed=2674s
progress: nodes=56,100,000,000 tested=9 found=0 n=286469215403536136240577 elapsed=2674s
progress: nodes=56,110,000,000 tested=9 found=0 n=270510293132927152336647 elapsed=2675s
progress: nodes=56,120,000,000 tested=9 found=0 n=597914779750695084677769 elapsed=2675s
progress: nodes=56,130,000,000 tested=9 found=0 n=344710787050088478877473 elapsed=2676s
progress: nodes=56,140,000,000 tested=9 found=0 n=413594760531587379847641 elapsed=2676s
progress: nodes=56,150,000,000 tested=9 found=0 n=821218253117017148975043 elapsed=2677s
progress: nodes=56,160,000,000 tested=9 found=0 n=717247872456617905838127 elapsed=2677s
progress: nodes=56,170,000,000 tested=9 found=0 n=167968577662363386190359 elapsed=2678s
progress: nodes=56,180,000,000 tested=9 found=0 n=436788558731055731069331 elapsed=2678s
progress: nodes=56,190,000,000 tested=9 found=0 n=718130110709331757799901 elapsed=2679s
progress: nodes=56,200,000,000 tested=9 found=0 n=113587744569470771242797 elapsed=2679s
progress: nodes=56,210,000,000 tested=9 found=0 n=381271280426324281346661 elapsed=2680s
progress: nodes=56,220,000,000 tested=9 found=0 n=774667975557163757293917 elapsed=2680s
progress: nodes=56,230,000,000 tested=9 found=0 n=617495857070475213605313 elapsed=2681s
progress: nodes=56,240,000,000 tested=9 found=0 n=563177162374182160830333 elapsed=2681s
progress: nodes=56,250,000,000 tested=9 found=0 n=778884469223292333894069 elapsed=2681s
progress: nodes=56,260,000,000 tested=9 found=0 n=539511643035934228725219 elapsed=2682s
progress: nodes=56,270,000,000 tested=9 found=0 n=578561493824430838313823 elapsed=2682s
progress: nodes=56,280,000,000 tested=9 found=0 n=197320946458358766258369 elapsed=2683s
progress: nodes=56,290,000,000 tested=9 found=0 n=745873448409257231045367 elapsed=2683s
progress: nodes=56,300,000,000 tested=9 found=0 n=242755563376359559387323 elapsed=2684s
progress: nodes=56,310,000,000 tested=9 found=0 n=683418522014303035612113 elapsed=2684s
progress: nodes=56,320,000,000 tested=9 found=0 n=235650088743391483704081 elapsed=2685s
progress: nodes=56,330,000,000 tested=9 found=0 n=410088153201331452103179 elapsed=2685s
progress: nodes=56,340,000,000 tested=9 found=0 n=448322297852038777071597 elapsed=2686s
progress: nodes=56,350,000,000 tested=9 found=0 n=511848532671356036965347 elapsed=2686s
progress: nodes=56,360,000,000 tested=9 found=0 n=591919908855097979372139 elapsed=2687s
progress: nodes=56,370,000,000 tested=9 found=0 n=694376574303735069306021 elapsed=2687s
progress: nodes=56,380,000,000 tested=9 found=0 n=169833274236858971170971 elapsed=2688s
progress: nodes=56,390,000,000 tested=9 found=0 n=322251874438518935099343 elapsed=2688s
progress: nodes=56,400,000,000 tested=9 found=0 n=632832252518372011002513 elapsed=2689s
progress: nodes=56,410,000,000 tested=9 found=0 n=555459295412060408090799 elapsed=2689s
progress: nodes=56,420,000,000 tested=9 found=0 n=182416828668776699145687 elapsed=2689s
progress: nodes=56,430,000,000 tested=9 found=0 n=129079544680066764639933 elapsed=2690s
progress: nodes=56,440,000,000 tested=9 found=0 n=271391622250746561087447 elapsed=2690s
progress: nodes=56,450,000,000 tested=9 found=0 n=296213301471924159008301 elapsed=2691s
progress: nodes=56,460,000,000 tested=9 found=0 n=375518780757639391568157 elapsed=2691s
progress: nodes=56,470,000,000 tested=9 found=0 n=515033468520674487664203 elapsed=2692s
progress: nodes=56,480,000,000 tested=9 found=0 n=304819755043405586104197 elapsed=2692s
progress: nodes=56,490,000,000 tested=9 found=0 n=180032212993669398658989 elapsed=2693s
progress: nodes=56,500,000,000 tested=9 found=0 n=157622312751842716595433 elapsed=2693s
progress: nodes=56,510,000,000 tested=9 found=0 n=370502065642105458949041 elapsed=2694s
progress: nodes=56,520,000,000 tested=9 found=0 n=408144506114153009970153 elapsed=2694s
progress: nodes=56,530,000,000 tested=9 found=0 n=257452571118840465505599 elapsed=2695s
progress: nodes=56,540,000,000 tested=9 found=0 n=531521362235324940163839 elapsed=2695s
progress: nodes=56,550,000,000 tested=9 found=0 n=419207405158952822626137 elapsed=2696s
progress: nodes=56,560,000,000 tested=9 found=0 n=433598747926795509654981 elapsed=2696s
progress: nodes=56,570,000,000 tested=9 found=0 n=299371837956053633624007 elapsed=2697s
progress: nodes=56,580,000,000 tested=9 found=0 n=497580931902897747965907 elapsed=2697s
progress: nodes=56,590,000,000 tested=9 found=0 n=332846735622645127419459 elapsed=2698s
progress: nodes=56,600,000,000 tested=9 found=0 n=252665887179073421736837 elapsed=2698s
progress: nodes=56,610,000,000 tested=9 found=0 n=240781842016022185934517 elapsed=2699s
progress: nodes=56,620,000,000 tested=9 found=0 n=465539771718833888565027 elapsed=2699s
progress: nodes=56,630,000,000 tested=9 found=0 n=437047299560864385550773 elapsed=2699s
progress: nodes=56,640,000,000 tested=9 found=0 n=192976363929773706370011 elapsed=2700s
progress: nodes=56,650,000,000 tested=9 found=0 n=250007895829367550962703 elapsed=2700s
progress: nodes=56,660,000,000 tested=9 found=0 n=373585108192773969817017 elapsed=2701s
progress: nodes=56,670,000,000 tested=9 found=0 n=488837469958275335539257 elapsed=2701s
progress: nodes=56,680,000,000 tested=9 found=0 n=354439129077464671120419 elapsed=2702s
progress: nodes=56,690,000,000 tested=9 found=0 n=495871149187920083010741 elapsed=2702s
progress: nodes=56,700,000,000 tested=9 found=0 n=487356383486937618276777 elapsed=2703s
progress: nodes=56,710,000,000 tested=9 found=0 n=487747257165912417866577 elapsed=2703s
progress: nodes=56,720,000,000 tested=9 found=0 n=358469256904038632027907 elapsed=2704s
progress: nodes=56,730,000,000 tested=9 found=0 n=243402127945706944601541 elapsed=2704s
progress: nodes=56,740,000,000 tested=9 found=0 n=306401834846253808708893 elapsed=2705s
progress: nodes=56,750,000,000 tested=9 found=0 n=255559025744695263676239 elapsed=2705s
progress: nodes=56,760,000,000 tested=9 found=0 n=504972251675293024110411 elapsed=2706s
progress: nodes=56,770,000,000 tested=9 found=0 n=408127940165666408083011 elapsed=2706s
progress: nodes=56,780,000,000 tested=9 found=0 n=524112475157283114734247 elapsed=2707s
progress: nodes=56,790,000,000 tested=9 found=0 n=351346756519546140337677 elapsed=2707s
progress: nodes=56,800,000,000 tested=9 found=0 n=310205451263271141979863 elapsed=2708s
progress: nodes=56,810,000,000 tested=9 found=0 n=444869576864034319018791 elapsed=2708s
progress: nodes=56,820,000,000 tested=9 found=0 n=341771019264127114197921 elapsed=2709s
progress: nodes=56,830,000,000 tested=9 found=0 n=369610413033931976318643 elapsed=2709s
progress: nodes=56,840,000,000 tested=9 found=0 n=362569423966568099115219 elapsed=2710s
progress: nodes=56,850,000,000 tested=9 found=0 n=456001625984414993488467 elapsed=2710s
progress: nodes=56,860,000,000 tested=9 found=0 n=457079354186369399222661 elapsed=2711s
progress: nodes=56,870,000,000 tested=9 found=0 n=411742987734032294944527 elapsed=2711s
progress: nodes=56,880,000,000 tested=9 found=0 n=453585772519154596342791 elapsed=2712s
progress: nodes=56,890,000,000 tested=9 found=0 n=497026481570314892567217 elapsed=2712s
progress: nodes=56,900,000,000 tested=9 found=0 n=527295132213972349617621 elapsed=2713s
progress: nodes=56,910,000,000 tested=9 found=0 n=406689961482179492980401 elapsed=2713s
progress: nodes=56,920,000,000 tested=9 found=0 n=106573258691043680017251 elapsed=2714s
progress: nodes=56,930,000,000 tested=9 found=0 n=983461208839933786923807 elapsed=2714s
progress: nodes=56,940,000,000 tested=9 found=0 n=193978119554644592653101 elapsed=2715s
progress: nodes=56,950,000,000 tested=9 found=0 n=600951294848183157918963 elapsed=2715s
progress: nodes=56,960,000,000 tested=9 found=0 n=309794438151708630547581 elapsed=2715s
progress: nodes=56,970,000,000 tested=9 found=0 n=271015975636163467005681 elapsed=2716s
progress: nodes=56,980,000,000 tested=9 found=0 n=462836538622268894241081 elapsed=2716s
progress: nodes=56,990,000,000 tested=9 found=0 n=945436314130684901928711 elapsed=2717s
progress: nodes=57,000,000,000 tested=9 found=0 n=704851671516316608082491 elapsed=2717s
progress: nodes=57,010,000,000 tested=9 found=0 n=718779107867407536676419 elapsed=2718s
progress: nodes=57,020,000,000 tested=9 found=0 n=70446660814329970350411 elapsed=2718s
progress: nodes=57,030,000,000 tested=9 found=0 n=608025691442712457164789 elapsed=2719s
progress: nodes=57,040,000,000 tested=9 found=0 n=460933760626444684529181 elapsed=2719s
progress: nodes=57,050,000,000 tested=9 found=0 n=576469995802607995445511 elapsed=2719s
progress: nodes=57,060,000,000 tested=9 found=0 n=960916325027385774137013 elapsed=2720s
progress: nodes=57,070,000,000 tested=9 found=0 n=645027484504334424985107 elapsed=2720s
progress: nodes=57,080,000,000 tested=9 found=0 n=607784878773898569248967 elapsed=2721s
progress: nodes=57,090,000,000 tested=9 found=0 n=838857133407027511700847 elapsed=2721s
progress: nodes=57,100,000,000 tested=9 found=0 n=376995928353035642594559 elapsed=2722s
progress: nodes=57,110,000,000 tested=9 found=0 n=216089652756792829702149 elapsed=2722s
progress: nodes=57,120,000,000 tested=9 found=0 n=322892391336119242657173 elapsed=2723s
progress: nodes=57,130,000,000 tested=9 found=0 n=721238412510543211281459 elapsed=2723s
progress: nodes=57,140,000,000 tested=9 found=0 n=428599249714918174336983 elapsed=2723s
progress: nodes=57,150,000,000 tested=9 found=0 n=431998976000054006136747 elapsed=2724s
progress: nodes=57,160,000,000 tested=9 found=0 n=742918966113929295590361 elapsed=2724s
progress: nodes=57,170,000,000 tested=9 found=0 n=388990067935875772725513 elapsed=2725s
progress: nodes=57,180,000,000 tested=9 found=0 n=306050628353923692566019 elapsed=2725s
progress: nodes=57,190,000,000 tested=9 found=0 n=485605848096331243158339 elapsed=2726s
progress: nodes=57,200,000,000 tested=9 found=0 n=968336770629178537945281 elapsed=2726s
progress: nodes=57,210,000,000 tested=9 found=0 n=770357447441181137896281 elapsed=2727s
progress: nodes=57,220,000,000 tested=9 found=0 n=957387316142460761533899 elapsed=2727s
